Time,Tr_C,Pression_ideal_bar
46944.938898777975,92.91192560381211,15.875100647316083
46945.938918778375,92.91194820879673,15.87511334002382
46946.938938778774,92.91197081190637,15.875126032385161
46947.938958779174,92.91199341314109,15.87513872440013
46948.93897877957,92.91201601250117,15.875151416068771
46949.93899877997,92.91203860998672,15.875164107391106
46950.93901878037,92.91206120559792,15.875176798367175
46951.93903878077,92.912083799335,15.875189488997004
46952.93905878117,92.912106391198,15.875202179280624
46953.93907878157,92.91212898118721,15.875214869218077
46954.93909878197,92.9121515693027,15.875227558809382
46955.93911878237,92.91217415554468,15.875240248054574
46956.93913878277,92.91219673991333,15.875252936953691
46957.93915878317,92.91221932240882,15.875265625506758
46958.93917878357,92.91224190303132,15.875278313713816
46959.93919878397,92.912264481781,15.875291001574888
46960.93921878437,92.91228705865797,15.875303689090007
46961.93923878477,92.91230963366246,15.875316376259212
46962.939258785176,92.91233220679459,15.875329063082527
46963.939278785576,92.91235477805458,15.875341749559988
46964.939298785976,92.9123773474426,15.875354435691625
46965.939318786375,92.91239991495877,15.875367121477472
46966.939338786775,92.91242248060325,15.875379806917552
46967.939358787175,92.91244504437623,15.875392492011912
46968.939378787574,92.91246760627791,15.875405176760573
46969.939398787974,92.91249016630843,15.875417861163571
46970.93941878837,92.912512724468,15.875430545220937
46971.93943878877,92.91253528075669,15.875443228932703
46972.93945878917,92.91255783517471,15.875455912298895
46973.93947878957,92.9125803877223,15.875468595319555
46974.93949878997,92.91260293839952,15.875481277994709
46975.93951879037,92.91262548720658,15.875493960324388
46976.93953879077,92.91264803414367,15.875506642308629
46977.93955879117,92.91267057921095,15.875519323947458
46978.93957879157,92.91269312240854,15.875532005240908
46979.93959879197,92.91271566373666,15.875544686189015
46980.93961879237,92.91273820319549,15.875557366791803
46981.93963879277,92.91276074078513,15.875570047049314
46982.93965879317,92.91278327650576,15.875582726961564
46983.93967879357,92.91280581035761,15.875595406528603
46984.939698793976,92.91282834234079,15.875608085750454
46985.939718794376,92.91285087245546,15.875620764627147
46986.939738794776,92.91287340070187,15.87563344315872
46987.939758795175,92.91289592708011,15.875646121345195
46988.939778795575,92.91291845159031,15.87565879918661
46989.939798795975,92.91294097423275,15.875671476683
46990.939818796374,92.91296349500749,15.875684153834388
46991.939838796774,92.9129860139148,15.87569683064081
46992.939858797174,92.91300853095476,15.875709507102302
46993.93987879757,92.91303104612757,15.875722183218892
46994.93989879797,92.91305355943337,15.875734858990608
46995.93991879837,92.91307607087236,15.875747534417481
46996.93993879877,92.91309858044468,15.875760209499555
46997.93995879917,92.91312108815055,15.875772884236849
46998.93997879957,92.91314359399007,15.8757855586294
46999.93999879997,92.91316609796348,15.87579823267724
47000.94001880037,92.91318860007084,15.875810906380396
47001.94003880077,92.91321110031242,15.875823579738906
47002.94005880117,92.9132335986883,15.875836252752796
47003.94007880157,92.91325609519873,15.8758489254221
47004.94009880197,92.9132785898438,15.875861597746848
47005.94011880237,92.91330108262372,15.875874269727076
47006.940138802776,92.91332357353866,15.875886941362813
47007.940158803176,92.9133460625888,15.875899612654086
47008.940178803576,92.91336854977425,15.875912283600936
47009.940198803975,92.91339103509517,15.875924954203388
47010.940218804375,92.9134135185518,15.875937624461473
47011.940238804775,92.91343600014426,15.875950294375224
47012.940258805174,92.9134584798727,15.875962963944673
47013.940278805574,92.9134809577373,15.875975633169853
47014.940298805974,92.9135034337383,15.875988302050795
47015.94031880637,92.91352590787574,15.876000970587526
47016.94033880677,92.91354838014985,15.876013638780082
47017.94035880717,92.9135708505608,15.876026306628495
47018.94037880757,92.91359331910877,15.876038974132797
47019.94039880797,92.91361578579387,15.876051641293012
47020.94041880837,92.91363825061632,15.87606430810918
47021.94043880877,92.91366071357623,15.876076974581329
47022.94045880917,92.91368317467379,15.87608964070949
47023.94047880957,92.91370563390922,15.876102306493697
47024.94049880997,92.91372809128262,15.876114971933982
47025.94051881037,92.91375054679412,15.87612763703037
47026.94053881077,92.913773000444,15.876140301782893
47027.94055881118,92.91379545223236,15.876152966191597
47028.94057881158,92.91381790215934,15.876165630256494
47029.940598811976,92.91384035022514,15.876178293977624
47030.940618812376,92.91386279642995,15.876190957355025
47031.940638812775,92.91388524077388,15.876203620388713
47032.940658813175,92.9139076832571,15.876216283078737
47033.940678813575,92.91393012387982,15.876228945425114
47034.940698813974,92.91395256264218,15.876241607427879
47035.940718814374,92.91397499954434,15.87625426908707
47036.940738814774,92.9139974345864,15.876266930402705
47037.94075881517,92.91401986776867,15.876279591374832
47038.94077881557,92.91404229909125,15.876292252003475
47039.94079881597,92.91406472855425,15.876304912288662
47040.94081881637,92.9140871561579,15.876317572230429
47041.94083881677,92.91410958190232,15.8763302318288
47042.94085881717,92.91413200578768,15.876342891083816
47043.94087881757,92.9141544278142,15.876355549995502
47044.94089881797,92.91417684798199,15.876368208563894
47045.94091881837,92.91419926629123,15.876380866789017
47046.94093881877,92.9142216827421,15.876393524670908
47047.94095881917,92.91424409733474,15.876406182209596
47048.94097881957,92.9142665100693,15.876418839405112
47049.94099881998,92.91428892094598,15.876431496257489
47050.94101882038,92.9143113299649,15.876444152766753
47051.941038820776,92.9143337371263,15.876456808932943
47052.941058821176,92.91435614243034,15.876469464756084
47053.941078821576,92.91437854587707,15.876482120236211
47054.941098821975,92.91440094746673,15.876494775373356
47055.941118822375,92.91442334719954,15.876507430167548
47056.941138822775,92.91444574507557,15.876520084618816
47057.941158823174,92.91446814109497,15.876532738727194
47058.941178823574,92.91449053525804,15.876545392492712
47059.94119882397,92.91451292756483,15.876558045915404
47060.94121882437,92.91453531801551,15.876570698995296
47061.94123882477,92.91455770661025,15.876583351732423
47062.94125882517,92.91458009334929,15.876596004126819
47063.94127882557,92.91460247823272,15.876608656178513
47064.94129882597,92.91462486126068,15.876621307887532
47065.94131882637,92.91464724243338,15.876633959253905
47066.94133882677,92.91466962175099,15.876646610277676
47067.94135882717,92.91469199921369,15.876659260958867
47068.94137882757,92.91471437482153,15.87667191129751
47069.94139882797,92.91473674857485,15.876684561293638
47070.94141882837,92.91475912047366,15.876697210947277
47071.94143882878,92.91478149051818,15.876709860258464
47072.94145882918,92.91480385870858,15.876722509227227
47073.941478829576,92.91482622504503,15.8767351578536
47074.941498829976,92.91484858952771,15.876747806137613
47075.941518830376,92.91487095215672,15.876760454079292
47076.941538830775,92.91489331293224,15.876773101678673
47077.941558831175,92.91491567185449,15.876785748935793
47078.941578831575,92.91493802892359,15.876798395850672
47079.941598831974,92.9149603841397,15.876811042423343
47080.941618832374,92.91498273750301,15.876823688653845
47081.94163883277,92.91500508901362,15.876836334542201
47082.94165883317,92.91502743867181,15.876848980088447
47083.94167883357,92.9150497864776,15.876861625292607
47084.94169883397,92.91507213243125,15.876874270154723
47085.94171883437,92.91509447653294,15.876886914674817
47086.94173883477,92.91511681878274,15.876899558852923
47087.94175883517,92.91513915918085,15.876912202689068
47088.94177883557,92.91516149772747,15.876924846183291
47089.94179883597,92.91518383442275,15.876937489335619
47090.94181883637,92.91520616926681,15.876950132146082
47091.94183883677,92.91522850225988,15.876962774614713
47092.94185883718,92.91525083340207,15.876975416741544
47093.94187883758,92.91527316269355,15.876988058526598
47094.94189883798,92.9152954901345,15.877000699969912
47095.941918838376,92.91531781572507,15.877013341071521
47096.941938838776,92.91534013946546,15.877025981831453
47097.941958839176,92.91536246135576,15.877038622249733
47098.941978839575,92.9153847813962,15.877051262326399
47099.941998839975,92.9154070995869,15.87706390206148
47100.942018840375,92.91542941592803,15.877076541455004
47101.942038840774,92.91545173041976,15.877089180507006
47102.942058841174,92.91547404306226,15.877101819217513
47103.942078841574,92.9154963538557,15.877114457586563
47104.94209884197,92.9155186628002,15.877127095614178
47105.94211884237,92.91554096989597,15.877139733300396
47106.94213884277,92.91556327514314,15.877152370645241
47107.94215884317,92.91558557854188,15.877165007648749
47108.94217884357,92.91560788009235,15.877177644310953
47109.94219884397,92.91563017979468,15.877190280631874
47110.94221884437,92.91565247764913,15.877202916611552
47111.94223884477,92.91567477365578,15.87721555225002
47112.94225884517,92.91569706781479,15.877228187547297
47113.94227884557,92.91571936012639,15.877240822503424
47114.94229884598,92.91574165059063,15.877253457118426
47115.94231884638,92.9157639392078,15.877266091392341
47116.94233884678,92.91578622597797,15.87727872532519
47117.94235884718,92.91580851090134,15.877291358917011
47118.942378847576,92.91583079397805,15.877303992167832
47119.942398847976,92.9158530752083,15.877316625077688
47120.942418848375,92.91587535459217,15.877329257646604
47121.942438848775,92.91589763212994,15.877341889874609
47122.942458849175,92.91591990782166,15.877354521761742
47123.942478849574,92.91594218166762,15.877367153308032
47124.942498849974,92.91596445366781,15.877379784513503
47125.942518850374,92.91598672382253,15.877392415378191
47126.94253885077,92.91600899213188,15.877405045902128
47127.94255885117,92.91603125859604,15.87741767608534
47128.94257885157,92.91605352321517,15.877430305927863
47129.94259885197,92.91607578598945,15.877442935429725
47130.94261885237,92.91609804691899,15.877455564590955
47131.94263885277,92.91612030600402,15.877468193411588
47132.94265885317,92.91614256324459,15.877480821891648
47133.94267885357,92.916164818641,15.877493450031169
47134.94269885397,92.91618707219334,15.87750607783019
47135.94271885437,92.91620932390174,15.877518705288729
47136.94273885478,92.91623157376642,15.877531332406823
47137.94275885518,92.9162538217875,15.877543959184498
47138.94277885558,92.91627606796516,15.877556585621791
47139.94279885598,92.9162983122996,15.877569211718733
47140.942818856376,92.9163205547909,15.877581837475349
47141.942838856776,92.91634279543928,15.877594462891672
47142.942858857175,92.91636503424485,15.87760708796773
47143.942878857575,92.91638727120784,15.87761971270356
47144.942898857975,92.91640950632836,15.87763233709919
47145.942918858374,92.9164317396066,15.877644961154648
47146.942938858774,92.91645397104264,15.877657584869961
47147.942958859174,92.91647620063674,15.87767020824517
47148.94297885957,92.91649842838905,15.8776828312803
47149.94299885997,92.91652065429969,15.87769545397538
47150.94301886037,92.91654287836883,15.877708076330443
47151.94303886077,92.91656510059664,15.877720698345522
47152.94305886117,92.9165873209833,15.877733320020644
47153.94307886157,92.91660953952896,15.87774594135584
47154.94309886197,92.9166317562337,15.877758562351136
47155.94311886237,92.91665397109779,15.877771183006573
47156.94313886277,92.91667618412134,15.87778380332217
47157.94315886318,92.91669839530454,15.87779642329797
47158.94317886358,92.91672060464754,15.877809042933993
47159.94319886398,92.91674281215046,15.877821662230273
47160.94321886438,92.91676501781347,15.877834281186843
47161.94323886478,92.91678722163675,15.87784689980373
47162.943258865176,92.91680942362046,15.877859518080964
47163.943278865576,92.91683162376484,15.877872136018583
47164.943298865976,92.91685382206987,15.877884753616604
47165.943318866375,92.91687601853585,15.877897370875072
47166.943338866775,92.91689821316288,15.877909987794007
47167.943358867175,92.91692040595115,15.877922604373442
47168.943378867574,92.91694259690081,15.877935220613413
47169.943398867974,92.91696478601204,15.877947836513945
47170.94341886837,92.91698697328496,15.87796045207507
47171.94343886877,92.91700915871974,15.877973067296812
47172.94345886917,92.91703134231653,15.877985682179213
47173.94347886957,92.91705352407553,15.877998296722296
47174.94349886997,92.91707570399689,15.878010910926092
47175.94351887037,92.91709788208072,15.878023524790635
47176.94353887077,92.91712005832721,15.878036138315949
47177.94355887117,92.91714223273658,15.878048751502073
47178.94357887157,92.91716440530888,15.87806136434903
47179.94359887198,92.91718657604434,15.878073976856854
47180.94361887238,92.91720874494308,15.878086589025573
47181.94363887278,92.91723091200532,15.87809920085522
47182.94365887318,92.91725307723118,15.878111812345823
47183.94367887358,92.91727524062082,15.878124423497415
47184.943698873976,92.91729740217437,15.878137034310024
47185.943718874376,92.91731956189204,15.87814964478368
47186.943738874776,92.91734171977396,15.878162254918415
47187.943758875175,92.91736387582029,15.878174864714259
47188.943778875575,92.9173860300312,15.878187474171241
47189.943798875975,92.91740818240686,15.878200083289396
47190.943818876374,92.91743033294739,15.87821269206875
47191.943838876774,92.91745248165302,15.878225300509333
47192.94385887717,92.91747462852379,15.878237908611172
47193.94387887757,92.91749677355995,15.8782505163743
47194.94389887797,92.91751891676165,15.878263123798758
47195.94391887837,92.91754105812907,15.878275730884566
47196.94393887877,92.91756319766228,15.87828833763175
47197.94395887917,92.91758533536154,15.878300944040348
47198.94397887957,92.91760747122697,15.878313550110388
47199.94399887997,92.9176296052587,15.8783261558419
47200.94401888037,92.91765173745688,15.878338761234913
47201.94403888078,92.91767386782175,15.878351366289456
47202.94405888118,92.91769599635336,15.878363971005562
47203.94407888158,92.917718123052,15.878376575383268
47204.94409888198,92.91774024791766,15.878389179422589
47205.94411888238,92.9177623709507,15.878401783123568
47206.944138882776,92.9177844921511,15.878414386486229
47207.944158883176,92.9178066115191,15.878426989510599
47208.944178883576,92.91782872905486,15.878439592196719
47209.944198883975,92.9178508447585,15.87845219454461
47210.944218884375,92.91787295863026,15.878464796554312
47211.944238884775,92.91789507067017,15.878477398225835
47212.944258885174,92.91791718087853,15.878489999559234
47213.944278885574,92.91793928925534,15.87850260055452
47214.944298885974,92.91796139580094,15.878515201211735
47215.94431888637,92.91798350051533,15.878527801530904
47216.94433888677,92.9180056033988,15.878540401512053
47217.94435888717,92.91802770445139,15.878553001155222
47218.94437888757,92.91804980367328,15.878565600460437
47219.94439888797,92.9180719010647,15.878578199427727
47220.94441888837,92.91809399662577,15.878590798057118
47221.94443888877,92.91811609035659,15.878603396348646
47222.94445888918,92.9181381822574,15.87861599430234
47223.94447888958,92.91816027232835,15.878628591918229
47224.94449888998,92.91818236056957,15.878641189196346
47225.94451889038,92.91820444698118,15.878653786136713
47226.94453889078,92.91822653156339,15.878666382739372
47227.94455889118,92.91824861431638,15.87867897900434
47228.94457889158,92.91827069524027,15.87869157493166
47229.944598891976,92.91829277433521,15.878704170521353
47230.944618892376,92.91831485160134,15.87871676577345
47231.944638892775,92.91833692703887,15.878729360687982
47232.944658893175,92.91835900064791,15.878741955264983
47233.944678893575,92.9183810724287,15.878754549504478
47234.944698893974,92.9184031423813,15.8787671434065
47235.944718894374,92.91842521050592,15.878779736971078
47236.944738894774,92.91844727680268,15.87879233019824
47237.94475889517,92.91846934127176,15.878804923088015
47238.94477889557,92.91849140391332,15.878817515640439
47239.94479889597,92.91851346472754,15.878830107855537
47240.94481889637,92.91853552371452,15.878842699733342
47241.94483889677,92.9185575808745,15.878855291273883
47242.94485889717,92.91857963620754,15.878867882477184
47243.94487889757,92.91860168971385,15.878880473343285
47244.94489889798,92.91862374139356,15.87889306387221
47245.94491889838,92.91864579124689,15.878905654063995
47246.94493889878,92.9186678392739,15.878918243918656
47247.94495889918,92.9186898854748,15.878930833436236
47248.94497889958,92.91871192984979,15.878943422616763
47249.94499889998,92.91873397239897,15.87895601146026
47250.94501890038,92.9187560131225,15.878968599966765
47251.945038900776,92.91877805202051,15.878981188136299
47252.945058901176,92.91880008909322,15.878993775968906
47253.945078901575,92.9188221243408,15.879006363464601
47254.945098901975,92.91884415776332,15.87901895062342
47255.945118902375,92.91886618936098,15.879031537445394
47256.945138902774,92.91888821913398,15.879044123930557
47257.945158903174,92.91891024708241,15.879056710078927
47258.945178903574,92.91893227320645,15.879069295890538
47259.94519890397,92.91895429750622,15.879081881365426
47260.94521890437,92.91897631998194,15.879094466503616
47261.94523890477,92.91899834063378,15.879107051305143
47262.94525890517,92.9190203594618,15.87911963577003
47263.94527890557,92.91904237646622,15.879132219898304
47264.94529890597,92.91906439164723,15.879144803690007
47265.94531890637,92.91908640500486,15.879157387145154
47266.94533890678,92.91910841653942,15.879169970263787
47267.94535890718,92.919130426251,15.879182553045933
47268.94537890758,92.91915243413973,15.87919513549162
47269.94539890798,92.91917444020578,15.879207717600877
47270.94541890838,92.91919644444931,15.879220299373733
47271.94543890878,92.9192184468705,15.87923288081022
47272.94545890918,92.91924044746946,15.879245461910365
47273.945478909576,92.91926244624636,15.879258042674202
47274.945498909976,92.91928444320143,15.879270623101762
47275.945518910376,92.91930643833473,15.879283203193063
47276.945538910775,92.91932843164642,15.879295782948148
47277.945558911175,92.91935042313673,15.879308362367043
47278.945578911575,92.91937241280573,15.879320941449773
47279.945598911974,92.91939440065363,15.879333520196372
47280.945618912374,92.91941638668055,15.879346098606867
47281.94563891277,92.91943837088672,15.879358676681296
47282.94565891317,92.9194603532722,15.879371254419675
47283.94567891357,92.91948233383715,15.87938383182204
47284.94569891397,92.91950431258181,15.879396408888423
47285.94571891437,92.91952628950628,15.87940898561885
47286.94573891477,92.91954826461074,15.879421562013356
47287.94575891518,92.9195702378953,15.879434138071968
47288.94577891558,92.91959220936019,15.879446713794712
47289.94579891598,92.91961417900546,15.87945928918162
47290.94581891638,92.91963614683135,15.87947186423272
47291.94583891678,92.91965811283796,15.879484438948044
47292.94585891718,92.91968007702548,15.87949701332762
47293.94587891758,92.91970203939411,15.879509587371484
47294.94589891798,92.91972399994387,15.879522161079656
47295.945918918376,92.91974595867504,15.87953473445217
47296.945938918776,92.91976791558778,15.879547307489059
47297.945958919176,92.91978987068211,15.879559880190342
47298.945978919575,92.91981182395836,15.879572452556058
47299.945998919975,92.91983377541652,15.879585024586234
47300.946018920375,92.91985572505683,15.879597596280906
47301.946038920774,92.91987767287947,15.87961016764009
47302.946058921174,92.91989961888453,15.87962273866382
47303.946078921574,92.91992156307225,15.879635309352134
47304.94609892197,92.91994350544269,15.879647879705054
47305.94611892237,92.91996544599607,15.879660449722609
47306.94613892277,92.91998738473245,15.879673019404828
47307.94615892317,92.92000932165212,15.879685588751748
47308.94617892357,92.92003125675512,15.879698157763391
47309.94619892398,92.9200531900417,15.879710726439793
47310.94621892438,92.92007512151196,15.879723294780973
47311.94623892478,92.92009705116607,15.879735862786974
47312.94625892518,92.92011897900414,15.87974843045781
47313.94627892558,92.92014090502636,15.879760997793523
47314.94629892598,92.92016282923288,15.879773564794135
47315.94631892638,92.92018475162388,15.879786131459683
47316.94633892678,92.92020667219953,15.879798697790191
47317.946358927176,92.92022859095988,15.87981126378569
47318.946378927576,92.92025050790517,15.879823829446204
47319.946398927976,92.92027242303556,15.879836394771774
47320.946418928375,92.92029433635116,15.87984895976242
47321.946438928775,92.9203162478521,15.879861524418166
47322.946458929175,92.92033815753865,15.87987408873906
47323.946478929574,92.92036006541082,15.879886652725114
47324.946498929974,92.92038197146888,15.879899216376366
47325.946518930374,92.9204038757129,15.879911779692844
47326.94653893077,92.92042577814311,15.879924342674578
47327.94655893117,92.92044767875961,15.879936905321594
47328.94657893157,92.92046957756259,15.879949467633923
47329.94659893197,92.92049147455214,15.8799620296116
47330.94661893237,92.92051336972844,15.87997459125464
47331.94663893278,92.92053526309172,15.879987152563087
47332.94665893318,92.92055715464204,15.879999713536963
47333.94667893358,92.92057904437956,15.880012274176297
47334.94669893398,92.92060093230452,15.880024834481128
47335.94671893438,92.92062281841697,15.880037394451469
47336.94673893478,92.92064470271714,15.880049954087362
47337.94675893518,92.92066658520514,15.880062513388832
47338.94677893558,92.92068846588108,15.880075072355906
47339.94679893598,92.9207103447452,15.880087630988616
47340.946818936376,92.92073222179766,15.880100189286994
47341.946838936776,92.92075409703853,15.880112747251061
47342.946858937175,92.92077597046801,15.880125304880854
47343.946878937575,92.92079784208624,15.8801378621764
47344.946898937975,92.92081971189339,15.880150419137728
47345.946918938374,92.92084157988961,15.880162975764868
47346.946938938774,92.92086344607503,15.880175532057846
47347.946958939174,92.92088531044982,15.880188088016695
47348.94697893957,92.92090717301414,15.88020064364144
47349.94699893997,92.92092903376818,15.880213198932113
47350.94701894037,92.92095089271203,15.880225753888746
47351.94703894077,92.92097274984582,15.880238308511363
47352.94705894117,92.92099460516977,15.880250862799995
47353.94707894158,92.921016458684,15.880263416754671
47354.94709894198,92.92103831038867,15.880275970375424
47355.94711894238,92.9210601602839,15.880288523662276
47356.94713894278,92.92108200836992,15.88030107661526
47357.94715894318,92.92110385464684,15.880313629234408
47358.94717894358,92.92112569911478,15.880326181519742
47359.94719894398,92.92114754177396,15.880338733471296
47360.94721894438,92.92116938262444,15.8803512850891
47361.94723894478,92.9211912216665,15.880363836373183
47362.947258945176,92.92121305890015,15.880376387323569
47363.947278945576,92.92123489432566,15.880388937940292
47364.947298945975,92.9212567279431,15.880401488223383
47365.947318946375,92.9212785597527,15.880414038172868
47366.947338946775,92.92130038975455,15.880426587788767
47367.947358947175,92.92132221794878,15.880439137071127
47368.947378947574,92.92134404433563,15.880451686019967
47369.947398947974,92.92136586891519,15.88046423463531
47370.94741894837,92.92138769168758,15.880476782917201
47371.94743894877,92.92140951265304,15.880489330865652
47372.94745894917,92.92143133181173,15.880501878480706
47373.94747894957,92.92145314916365,15.880514425762383
47374.94749894998,92.92147496470915,15.880526972710719
47375.94751895038,92.92149677844822,15.880539519325737
47376.94753895078,92.92151859038114,15.880552065607468
47377.94755895118,92.92154040050792,15.880564611555938
47378.94757895158,92.92156220882885,15.880577157171182
47379.94759895198,92.92158401534402,15.880589702453227
47380.94761895238,92.92160582005357,15.8806022474021
47381.94763895278,92.92162762295766,15.880614792017832
47382.94765895318,92.92164942405645,15.88062733630045
47383.94767895358,92.92167122335013,15.880639880249982
47384.947698953976,92.92169302083875,15.880652423866465
47385.947718954376,92.92171481652258,15.88066496714992
47386.947738954776,92.9217366104017,15.880677510100375
47387.947758955175,92.92175840247626,15.880690052717862
47388.947778955575,92.92178019274638,15.88070259500241
47389.947798955975,92.92180198121235,15.880715136954048
47390.947818956374,92.92182376787417,15.880727678572805
47391.947838956774,92.92184555273207,15.880740219858708
47392.94785895717,92.9218673357862,15.88075276081179
47393.94787895757,92.92188911703664,15.880765301432072
47394.94789895797,92.92191089648361,15.880777841719592
47395.94791895837,92.92193267412728,15.880790381674375
47396.94793895878,92.92195444996776,15.880802921296446
47397.94795895918,92.92197622400516,15.88081546058584
47398.94797895958,92.92199799623972,15.880827999542584
47399.94799895998,92.92201976667155,15.880840538166703
47400.94801896038,92.92204153530082,15.880853076458235
47401.94803896078,92.92206330212764,15.8808656144172
47402.94805896118,92.92208506715218,15.88087815204363
47403.94807896158,92.92210683037456,15.88089068933755
47404.94809896198,92.922128591795,15.880903226298997
47405.94811896238,92.92215035141362,15.880915762927993
47406.948138962776,92.92217210923053,15.88092829922457
47407.948158963176,92.92219386524596,15.880940835188753
47408.948178963576,92.92221561945996,15.880953370820574
47409.948198963975,92.92223737187277,15.880965906120064
47410.948218964375,92.92225912248449,15.880978441087246
47411.948238964775,92.9222808712953,15.880990975722154
47412.948258965174,92.92230261830537,15.881003510024817
47413.948278965574,92.92232436351475,15.881016043995256
47414.948298965974,92.92234610692373,15.88102857763351
47415.94831896637,92.92236784853236,15.881041110939595
47416.94833896677,92.92238958834076,15.881053643913555
47417.94835896717,92.92241132634922,15.881066176555406
47418.94837896758,92.92243306255779,15.881078708865184
47419.94839896798,92.92245479696663,15.88109124084292
47420.94841896838,92.92247652957587,15.881103772488633
47421.94843896878,92.92249826038574,15.881116303802358
47422.94845896918,92.92251998939633,15.881128834784125
47423.94847896958,92.92254171660778,15.881141365433955
47424.94849896998,92.9225634420203,15.881153895751888
47425.94851897038,92.92258516563396,15.881166425737941
47426.94853897078,92.92260688744898,15.881178955392151
47427.94855897118,92.92262860746541,15.88119148471454
47428.948578971576,92.92265032568355,15.881204013705144
47429.948598971976,92.92267204210344,15.881216542363994
47430.948618972376,92.92269375672527,15.881229070691106
47431.948638972775,92.92271546954913,15.881241598686513
47432.948658973175,92.92273718057527,15.881254126350251
47433.948678973575,92.92275888980379,15.881266653682342
47434.948698973974,92.9227805972348,15.881279180682816
47435.948718974374,92.92280230286849,15.881291707351703
47436.948738974774,92.92282400670507,15.88130423368903
47437.94875897517,92.92284570874455,15.881316759694824
47438.94877897557,92.9228674089872,15.88132928536912
47439.94879897598,92.9228891074331,15.88134181071194
47440.94881897638,92.92291080408245,15.881354335723312
47441.94883897678,92.92293249893538,15.881366860403272
47442.94885897718,92.922954191992,15.881379384751838
47443.94887897758,92.92297588325249,15.881391908769046
47444.94889897798,92.92299757271701,15.881404432454927
47445.94891897838,92.92301926038573,15.881416955809504
47446.94893897878,92.92304094625871,15.881429478832802
47447.94895897918,92.92306263033623,15.881442001524858
47448.94897897958,92.9230843126183,15.881454523885697
47449.94899897998,92.9231059931052,15.881467045915343
47450.94901898038,92.92312767179698,15.881479567613837
47451.949038980776,92.92314934869381,15.881492088981194
47452.949058981176,92.92317102379587,15.881504610017448
47453.949078981575,92.92319269710333,15.88151713072263
47454.949098981975,92.92321436861624,15.88152965109676
47455.949118982375,92.92323603833484,15.881542171139875
47456.949138982774,92.92325770625922,15.881554690852
47457.949158983174,92.92327937238963,15.881567210233166
47458.949178983574,92.92330103672606,15.881579729283398
47459.94919898397,92.9233226992688,15.881592248002725
47460.94921898437,92.92334436001795,15.881604766391177
47461.94923898478,92.92336601897358,15.881617284448785
47462.94925898518,92.92338767613597,15.881629802175569
47463.94927898558,92.92340933150524,15.881642319571569
47464.94929898598,92.92343098508144,15.8816548366368
47465.94931898638,92.9234526368648,15.8816673533713
47466.94933898678,92.92347428685548,15.881679869775096
47467.94935898718,92.92349593505361,15.881692385848211
47468.94937898758,92.9235175814593,15.881704901590682
47469.94939898798,92.9235392260727,15.88171741700253
47470.94941898838,92.92356086889407,15.881729932083788
47471.94943898878,92.92358250992345,15.88174244683448
47472.94945898918,92.92360414916095,15.881754961254636
47473.949478989576,92.92362578660686,15.88176747534429
47474.949498989976,92.92364742226118,15.88177998910346
47475.949518990376,92.9236690561242,15.881792502532182
47476.949538990775,92.92369068819596,15.88180501563048
47477.949558991175,92.92371231847665,15.881817528398388
47478.949578991575,92.92373394696637,15.88183004083593
47479.949598991974,92.92375557366535,15.881842552943127
47480.949618992374,92.9237771985737,15.881855064720025
47481.94963899277,92.92379882169155,15.881867576166641
47482.94965899317,92.92382044301911,15.881880087283003
47483.94967899358,92.92384206255639,15.881892598069136
47484.94969899398,92.92386368030373,15.88190510852508
47485.94971899438,92.92388529626112,15.881917618650853
47486.94973899478,92.92390691042874,15.88193012844649
47487.94975899518,92.92392852280682,15.88194263791201
47488.94977899558,92.92395013339541,15.881955147047451
47489.94979899598,92.92397174219468,15.881967655852835
47490.94981899638,92.9239933492048,15.881980164328194
47491.94983899678,92.92401495442596,15.881992672473558
47492.94985899718,92.92403655785824,15.882005180288946
47493.94987899758,92.92405815950178,15.882017687774393
47494.94989899798,92.92407975935674,15.882030194929929
47495.949918998376,92.92410135742335,15.88204270175558
47496.949938998776,92.92412295370161,15.882055208251371
47497.949958999176,92.9241445481918,15.882067714417332
47498.949978999575,92.92416614089399,15.882080220253494
47499.949998999975,92.92418773180833,15.882092725759884
47500.950019000375,92.924209320935,15.882105230936526
47501.950039000774,92.92423090827413,15.882117735783453
47502.950059001174,92.92425249382592,15.882130240300693
47503.95007900157,92.92427407759038,15.882142744488268
47504.95009900198,92.9242956595678,15.882155248346214
47505.95011900238,92.9243172397583,15.882167751874558
47506.95013900278,92.92433881816191,15.88218025507332
47507.95015900318,92.92436039477894,15.882192757942539
47508.95017900358,92.92438196960939,15.882205260482236
47509.95019900398,92.92440354265352,15.882217762692438
47510.95021900438,92.92442511391147,15.882230264573183
47511.95023900478,92.92444668338328,15.882242766124488
47512.95025900518,92.92446825106924,15.882255267346386
47513.95027900558,92.92448981696936,15.882267768238899
47514.95029900598,92.9245113810839,15.882280268802068
47515.95031900638,92.92453294341294,15.882292769035912
47516.95033900678,92.92455450395659,15.882305268940458
47517.950359007176,92.92457606271512,15.88231776851574
47518.950379007576,92.9245976196886,15.882330267761779
47519.950399007976,92.92461917487714,15.882342766678606
47520.950419008375,92.92464072828096,15.882355265266245
47521.950439008775,92.92466227990019,15.882367763524737
47522.950459009175,92.92468382973493,15.882380261454099
47523.950479009574,92.92470537778536,15.882392759054358
47524.950499009974,92.92472692405164,15.88240525632555
47525.950519010374,92.92474846853389,15.882417753267696
47526.95053901078,92.92477001123228,15.882430249880827
