Time,Tr_C,Pression_ideal_bar
35776.715534310686,188.08930749539257,172.89901512323803
35777.715554311086,188.0893075382179,172.89901519906618
35778.715574311485,188.08930758103867,172.89901527488576
35779.715594311885,188.08930762385495,172.89901535069663
35780.715614312285,188.08930766666663,172.89901542649892
35781.715634312684,188.08930770947376,172.89901550229263
35782.715654313084,188.08930775227634,172.89901557807767
35783.715674313484,188.08930779507438,172.89901565385404
35784.71569431388,188.08930783786786,172.89901572962188
35785.71571431428,188.08930788065686,172.89901580538108
35786.71573431468,188.08930792344125,172.8990158811317
35787.71575431508,188.08930796622116,172.8990159568737
35788.71577431548,188.08930800899645,172.89901603260702
35789.71579431588,188.08930805176726,172.89901610833184
35790.71581431628,188.08930809453352,172.89901618404798
35791.71583431668,188.08930813729523,172.89901625975565
35792.71585431708,188.08930818005246,172.89901633545466
35793.71587431748,188.08930822280513,172.8990164111451
35794.71589431789,188.08930826555326,172.89901648682698
35795.71591431829,188.08930830829684,172.89901656250024
35796.71593431869,188.08930835103592,172.89901663816497
35797.71595431909,188.08930839377047,172.89901671382106
35798.715974319486,188.08930843650046,172.89901678946865
35799.715994319886,188.08930847922596,172.89901686510768
35800.716014320285,188.08930852194698,172.89901694073814
35801.716034320685,188.08930856466338,172.89901701635998
35802.716054321085,188.08930860737536,172.89901709197338
35803.716074321484,188.08930865008273,172.89901716757817
35804.716094321884,188.08930869278566,172.89901724317443
35805.716114322284,188.08930873548405,172.89901731876213
35806.71613432268,188.0893087781779,172.89901739434134
35807.71615432308,188.08930882086725,172.89901746991194
35808.71617432348,188.0893088635521,172.89901754547407
35809.71619432388,188.08930890623247,172.89901762102767
35810.71621432428,188.0893089489083,172.89901769657274
35811.71623432468,188.08930899157957,172.8990177721092
35812.71625432508,188.0893090342464,172.89901784763728
35813.71627432548,188.0893090769087,172.8990179231568
35814.71629432588,188.0893091195665,172.8990179986678
35815.71631432629,188.08930916221982,172.8990180741703
35816.71633432669,188.08930920486864,172.8990181496643
35817.71635432709,188.08930924751297,172.89901822514986
35818.71637432749,188.08930929015276,172.8990183006268
35819.71639432789,188.0893093327881,172.89901837609534
35820.716414328286,188.0893093754189,172.89901845155532
35821.716434328686,188.08930941804522,172.89901852700683
35822.716454329086,188.08930946066704,172.89901860244993
35823.716474329485,188.08930950328443,172.89901867788453
35824.716494329885,188.08930954589727,172.89901875331063
35825.716514330285,188.0893095885056,172.89901882872823
35826.716534330684,188.08930963110953,172.89901890413742
35827.716554331084,188.0893096737089,172.8990189795381
35828.71657433148,188.08930971630383,172.8990190549304
35829.71659433188,188.08930975889427,172.89901913031417
35830.71661433228,188.08930980148023,172.8990192056895
35831.71663433268,188.0893098440617,172.8990192810564
35832.71665433308,188.08930988663866,172.8990193564148
35833.71667433348,188.0893099292112,172.89901943176486
35834.71669433388,188.08930997177924,172.89901950710643
35835.71671433428,188.0893100143428,172.8990195824395
35836.71673433468,188.08931005690192,172.8990196577642
35837.71675433509,188.0893100994565,172.89901973308045
35838.71677433549,188.0893101420067,172.8990198083884
35839.71679433589,188.08931018455235,172.8990198836877
35840.71681433629,188.08931022709362,172.89901995897878
35841.71683433669,188.08931026963035,172.89902003426135
35842.716854337086,188.08931031216264,172.89902010953554
35843.716874337486,188.0893103546905,172.8990201848013
35844.716894337886,188.08931039721386,172.89902026005865
35845.716914338285,188.08931043973274,172.89902033530765
35846.716934338685,188.08931048224719,172.89902041054822
35847.716954339085,188.0893105247572,172.89902048578034
35848.716974339484,188.08931056726271,172.89902056100416
35849.716994339884,188.0893106097638,172.89902063621957
35850.717014340284,188.08931065226045,172.89902071142657
35851.71703434068,188.0893106947526,172.89902078662527
35852.71705434108,188.08931073724034,172.8990208618155
35853.71707434148,188.08931077972363,172.89902093699743
35854.71709434188,188.0893108222025,172.89902101217092
35855.71711434228,188.08931086467686,172.89902108733608
35856.71713434268,188.0893109071468,172.8990211624929
35857.71715434308,188.0893109496123,172.8990212376414
35858.71717434348,188.08931099207337,172.89902131278143
35859.71719434389,188.08931103453,172.89902138791317
35860.71721434429,188.0893110769822,172.89902146303655
35861.71723434469,188.0893111194299,172.8990215381516
35862.71725434509,188.08931116187324,172.8990216132583
35863.71727434549,188.08931120431208,172.8990216883567
35864.717294345886,188.08931124674655,172.89902176344674
35865.717314346286,188.08931128917652,172.89902183852843
35866.717334346686,188.08931133160212,172.89902191360184
35867.717354347085,188.08931137402328,172.8990219886669
35868.717374347485,188.08931141644,172.89902206372366
35869.717394347885,188.0893114588523,172.8990221387721
35870.717414348284,188.08931150126017,172.89902221381217
35871.717434348684,188.0893115436636,172.89902228884404
35872.717454349084,188.0893115860626,172.8990223638675
35873.71747434948,188.0893116284572,172.8990224388827
35874.71749434988,188.0893116708474,172.8990225138896
35875.71751435028,188.08931171323314,172.8990225888882
35876.71753435068,188.08931175561452,172.89902266387858
35877.71755435108,188.08931179799146,172.8990227388606
35878.71757435148,188.08931184036396,172.89902281383434
35879.71759435188,188.0893118827321,172.8990228887998
35880.71761435229,188.08931192509579,172.899022963757
35881.71763435269,188.08931196745505,172.89902303870588
35882.71765435309,188.08931200980993,172.89902311364654
35883.71767435349,188.08931205216038,172.8990231885789
35884.71769435389,188.08931209450645,172.89902326350304
35885.71771435429,188.08931213684815,172.8990233384189
35886.71773435469,188.0893121791854,172.89902341332652
35887.717754355086,188.08931222151824,172.89902348822585
35888.717774355486,188.0893122638467,172.89902356311697
35889.717794355885,188.08931230617077,172.89902363799982
35890.717814356285,188.0893123484904,172.89902371287445
35891.717834356685,188.08931239080567,172.89902378774087
35892.717854357084,188.08931243311656,172.899023862599
35893.717874357484,188.08931247542307,172.89902393744893
35894.717894357884,188.08931251772515,172.89902401229057
35895.71791435828,188.08931256002285,172.89902408712405
35896.71793435868,188.08931260231617,172.8990241619493
35897.71795435908,188.08931264460506,172.89902423676637
35898.71797435948,188.08931268688963,172.89902431157518
35899.71799435988,188.08931272916976,172.89902438637577
35900.71801436028,188.08931277144552,172.89902446116815
35901.71803436068,188.0893128137169,172.89902453595235
35902.71805436109,188.0893128559839,172.89902461072833
35903.71807436149,188.08931289824653,172.89902468549616
35904.71809436189,188.08931294050478,172.89902476025577
35905.71811436229,188.08931298275866,172.8990248350072
35906.71813436269,188.08931302500815,172.8990249097504
35907.71815436309,188.08931306725327,172.8990249844855
35908.71817436349,188.08931310949407,172.89902505921236
35909.718194363886,188.08931315173044,172.89902513393108
35910.718214364286,188.08931319396243,172.89902520864158
35911.718234364685,188.0893132361901,172.89902528334397
35912.718254365085,188.08931327841339,172.89902535803816
35913.718274365485,188.0893133206323,172.89902543272422
35914.718294365885,188.08931336284684,172.89902550740211
35915.718314366284,188.089313405057,172.89902558207183
35916.718334366684,188.08931344726284,172.89902565673341
35917.71835436708,188.0893134894643,172.8990257313868
35918.71837436748,188.08931353166145,172.8990258060321
35919.71839436788,188.08931357385416,172.89902588066929
35920.71841436828,188.0893136160426,172.89902595529833
35921.71843436868,188.08931365822662,172.8990260299192
35922.71845436908,188.0893137004063,172.899026104532
35923.71847436948,188.08931374258168,172.89902617913663
35924.71849436989,188.08931378475262,172.89902625373313
35925.71851437029,188.0893138269193,172.8990263283215
35926.71853437069,188.0893138690816,172.89902640290174
35927.71855437109,188.08931391123951,172.8990264774739
35928.71857437149,188.08931395339312,172.89902655203798
35929.71859437189,188.0893139955424,172.89902662659395
35930.71861437229,188.0893140376873,172.89902670114182
35931.718634372686,188.0893140798279,172.8990267756816
35932.718654373086,188.08931412196415,172.89902685021323
35933.718674373486,188.08931416409604,172.8990269247368
35934.718694373885,188.0893142062236,172.8990269992523
35935.718714374285,188.08931424834685,172.89902707375973
35936.718734374685,188.08931429046578,172.89902714825905
35937.718754375084,188.08931433258033,172.89902722275025
35938.718774375484,188.08931437469056,172.8990272972335
35939.71879437588,188.08931441679647,172.89902737170857
35940.71881437628,188.08931445889806,172.89902744617564
35941.71883437668,188.08931450099533,172.89902752063463
35942.71885437708,188.08931454308822,172.89902759508553
35943.71887437748,188.08931458517685,172.89902766952844
35944.71889437788,188.08931462726116,172.89902774396322
35945.71891437828,188.0893146693411,172.89902781838998
35946.71893437869,188.08931471141676,172.8990278928087
35947.71895437909,188.0893147534881,172.89902796721938
35948.71897437949,188.08931479555508,172.89902804162207
35949.71899437989,188.0893148376178,172.89902811601672
35950.71901438029,188.08931487967618,172.89902819040324
35951.71903438069,188.08931492173025,172.8990282647818
35952.71905438109,188.08931496378,172.8990283391524
35953.719074381486,188.08931500582548,172.8990284135149
35954.719094381886,188.08931504786665,172.89902848786943
35955.719114382286,188.08931508990344,172.8990285622159
35956.719134382685,188.08931513193602,172.89902863655436
35957.719154383085,188.08931517396422,172.89902871088483
35958.719174383485,188.08931521598817,172.89902878520732
35959.719194383884,188.0893152580078,172.89902885952174
35960.719214384284,188.0893153000231,172.89902893382825
35961.719234384684,188.08931534203413,172.89902900812675
35962.71925438508,188.08931538404084,172.89902908241731
35963.71927438548,188.0893154260433,172.89902915669978
35964.71929438588,188.08931546804143,172.89902923097432
35965.71931438628,188.0893155100353,172.89902930524093
35966.71933438668,188.08931555202486,172.89902937949947
35967.71935438709,188.0893155940101,172.89902945375007
35968.71937438749,188.0893156359911,172.89902952799275
35969.71939438789,188.08931567796776,172.8990296022274
35970.71941438829,188.0893157199402,172.89902967645418
35971.71943438869,188.08931576190832,172.89902975067292
35972.71945438909,188.08931580387218,172.89902982488374
35973.71947438949,188.08931584583172,172.89902989908663
35974.71949438989,188.089315887787,172.89902997328156
35975.719514390286,188.089315929738,172.89903004746856
35976.719534390686,188.0893159716847,172.8990301216476
35977.719554391086,188.08931601362718,172.89903019581868
35978.719574391485,188.08931605556535,172.89903026998192
35979.719594391885,188.08931609749925,172.8990303441371
35980.719614392285,188.08931613942883,172.8990304182844
35981.719634392684,188.0893161813542,172.89903049242386
35982.719654393084,188.08931622327532,172.89903056655538
35983.719674393484,188.0893162651921,172.89903064067892
35984.71969439388,188.08931630710464,172.89903071479458
35985.71971439428,188.08931634901296,172.89903078890234
35986.71973439468,188.08931639091696,172.8990308630022
35987.71975439508,188.08931643281676,172.8990309370942
35988.71977439548,188.08931647471223,172.89903101117824
35989.71979439589,188.0893165166035,172.8990310852544
35990.71981439629,188.08931655849045,172.8990311593227
35991.71983439669,188.0893166003732,172.89903123338306
35992.71985439709,188.08931664225167,172.8990313074356
35993.71987439749,188.0893166841259,172.8990313814802
35994.71989439789,188.08931672599584,172.89903145551696
35995.71991439829,188.0893167678616,172.89903152954585
35996.71993439869,188.08931680972302,172.89903160356687
35997.71995439909,188.08931685158024,172.89903167758004
35998.719974399486,188.08931689343325,172.89903175158534
35999.719994399886,188.08931693528194,172.8990318255828
36000.720014400285,188.08931697712643,172.89903189957238
36001.720034400685,188.08931701896665,172.89903197355412
36002.720054401085,188.08931706080267,172.89903204752795
36003.720074401484,188.08931710263442,172.89903212149403
36004.720094401884,188.08931714446197,172.89903219545224
36005.720114402284,188.08931718628526,172.8990322694026
36006.72013440268,188.08931722810428,172.89903234334514
36007.72015440308,188.0893172699191,172.89903241727984
36008.72017440348,188.0893173117297,172.89903249120673
36009.72019440388,188.08931735353605,172.89903256512582
36010.72021440428,188.08931739533813,172.89903263903696
36011.72023440469,188.08931743713606,172.89903271294042
36012.72025440509,188.08931747892973,172.8990327868361
36013.72027440549,188.08931752071913,172.89903286072388
36014.72029440589,188.08931756250433,172.89903293460384
36015.72031440629,188.08931760428533,172.8990330084761
36016.72033440669,188.0893176460621,172.89903308234048
36017.72035440709,188.08931768783464,172.89903315619708
36018.72037440749,188.089317729603,172.89903323004592
36019.72039440789,188.08931777136712,172.8990333038869
36020.720414408286,188.08931781312702,172.8990333777202
36021.720434408686,188.08931785488267,172.89903345154568
36022.720454409086,188.08931789663416,172.89903352536336
36023.720474409485,188.08931793838138,172.89903359917324
36024.720494409885,188.08931798012446,172.8990336729754
36025.720514410285,188.08931802186328,172.8990337467698
36026.720534410684,188.0893180635979,172.8990338205564
36027.720554411084,188.08931810532835,172.8990338943353
36028.72057441148,188.08931814705454,172.8990339681064
36029.72059441188,188.0893181887766,172.89903404186975
36030.72061441228,188.08931823049437,172.89903411562537
36031.72063441268,188.089318272208,172.89903418937325
36032.72065441309,188.08931831391737,172.89903426311332
36033.72067441349,188.0893183556226,172.89903433684572
36034.72069441389,188.0893183973236,172.89903441057038
36035.72071441429,188.08931843902047,172.89903448428734
36036.72073441469,188.08931848071308,172.89903455799652
36037.72075441509,188.08931852240153,172.899034631698
36038.72077441549,188.08931856408577,172.89903470539176
36039.72079441589,188.0893186057658,172.89903477907777
36040.72081441629,188.0893186474417,172.8990348527561
36041.72083441669,188.08931868911333,172.89903492642668
36042.720854417086,188.08931873078086,172.89903500008964
36043.720874417486,188.08931877244413,172.8990350737448
36044.720894417886,188.0893188141033,172.8990351473923
36045.720914418285,188.08931885575822,172.89903522103214
36046.720934418685,188.089318897409,172.89903529466423
36047.720954419085,188.0893189390556,172.89903536828868
36048.720974419484,188.089318980698,172.89903544190545
36049.720994419884,188.0893190223362,172.8990355155145
36050.72101442028,188.08931906397027,172.89903558911593
36051.72103442068,188.08931910560017,172.89903566270962
36052.72105442108,188.08931914722586,172.89903573629564
36053.72107442148,188.0893191888474,172.89903580987405
36054.72109442189,188.0893192304648,172.89903588344478
36055.72111442229,188.089319272078,172.89903595700778
36056.72113442269,188.08931931368704,172.89903603056322
36057.72115442309,188.08931935529193,172.89903610411093
36058.72117442349,188.08931939689262,172.89903617765103
36059.72119442389,188.0893194384892,172.89903625118347
36060.72121442429,188.0893194800816,172.8990363247083
36061.72123442469,188.08931952166984,172.89903639822546
36062.72125442509,188.08931956325392,172.89903647173497
36063.72127442549,188.0893196048338,172.8990365452369
36064.721294425886,188.0893196464096,172.89903661873117
36065.721314426286,188.08931968798117,172.8990366922178
36066.721334426686,188.08931972954866,172.89903676569685
36067.721354427085,188.08931977111195,172.89903683916825
36068.721374427485,188.08931981267114,172.89903691263203
36069.721394427885,188.08931985422612,172.8990369860882
36070.721414428284,188.089319895777,172.89903705953682
36071.721434428684,188.0893199373237,172.89903713297778
36072.721454429084,188.08931997886629,172.89903720641118
36073.72147442948,188.08932002040473,172.89903727983693
36074.72149442988,188.08932006193902,172.89903735325515
36075.72151443028,188.08932010346916,172.89903742666573
36076.72153443069,188.0893201449952,172.89903750006874
36077.72155443109,188.08932018651706,172.8990375734641
36078.72157443149,188.0893202280348,172.89903764685198
36079.72159443189,188.0893202695484,172.89903772023226
36080.72161443229,188.08932031105792,172.899037793605
36081.72163443269,188.08932035256322,172.89903786697008
36082.72165443309,188.08932039406443,172.89903794032764
36083.72167443349,188.08932043556155,172.89903801367768
36084.72169443389,188.0893204770545,172.89903808702007
36085.72171443429,188.08932051854333,172.89903816035502
36086.72173443469,188.08932056002806,172.89903823368238
36087.721754435086,188.08932060150863,172.89903830700212
36088.721774435486,188.08932064298511,172.8990383803144
36089.721794435885,188.08932068445745,172.89903845361908
36090.721814436285,188.0893207259257,172.89903852691629
36091.721834436685,188.08932076738978,172.89903860020596
36092.721854437084,188.08932080884978,172.89903867348806
36093.721874437484,188.08932085030568,172.89903874676264
36094.721894437884,188.08932089175744,172.89903882002972
36095.72191443828,188.0893209332051,172.89903889328926
36096.72193443868,188.08932097464861,172.8990389665413
36097.72195443909,188.08932101608804,172.89903903978578
36098.72197443949,188.08932105752336,172.8990391130228
36099.72199443989,188.0893210989546,172.89903918625237
36100.72201444029,188.08932114038174,172.8990392594743
36101.72203444069,188.08932118180473,172.89903933268886
36102.72205444109,188.08932122322364,172.89903940589582
36103.72207444149,188.08932126463844,172.89903947909536
36104.72209444189,188.08932130604916,172.89903955228732
36105.72211444229,188.08932134745578,172.89903962547191
36106.72213444269,188.0893213888583,172.89903969864898
36107.72215444309,188.08932143025675,172.8990397718186
36108.72217444349,188.08932147165103,172.89903984498073
36109.722194443886,188.08932151304128,172.89903991813534
36110.722214444286,188.08932155442744,172.89903999128256
36111.722234444685,188.0893215958095,172.89904006442225
36112.722254445085,188.08932163718748,172.89904013755452
36113.722274445485,188.08932167856136,172.89904021067937
36114.722294445884,188.08932171993115,172.89904028379672
36115.722314446284,188.08932176129684,172.89904035690657
36116.722334446684,188.0893218026585,172.89904043000908
36117.72235444708,188.089321844016,172.89904050310403
36118.72237444748,188.0893218853695,172.89904057619162
36119.72239444789,188.08932192671887,172.8990406492718
36120.72241444829,188.0893219680642,172.89904072234447
36121.72243444869,188.08932200940546,172.8990407954098
36122.72245444909,188.08932205074262,172.89904086846767
36123.72247444949,188.0893220920757,172.89904094151805
36124.72249444989,188.08932213340472,172.89904101456113
36125.72251445029,188.08932217472966,172.89904108759674
36126.72253445069,188.08932221605056,172.89904116062496
36127.72255445109,188.08932225736737,172.8990412336457
36128.72257445149,188.0893222986801,172.8990413066591
36129.72259445189,188.08932233998883,172.89904137966514
36130.72261445229,188.0893223812934,172.89904145266374
36131.722634452686,188.08932242259397,172.89904152565495
36132.722654453086,188.08932246389048,172.89904159863872
36133.722674453486,188.0893225051829,172.89904167161518
36134.722694453885,188.0893225464713,172.89904174458425
36135.722714454285,188.08932258775565,172.89904181754588
36136.722734454685,188.0893226290359,172.89904189050023
36137.722754455084,188.08932267031213,172.89904196344713
36138.722774455484,188.08932271158432,172.8990420363867
36139.72279445588,188.0893227528524,172.89904210931894
36140.72281445628,188.08932279411647,172.89904218224373
36141.72283445669,188.0893228353765,172.89904225516122
36142.72285445709,188.08932287663248,172.89904232807137
36143.72287445749,188.08932291788437,172.89904240097414
36144.72289445789,188.0893229591323,172.8990424738695
36145.72291445829,188.0893230003761,172.8990425467576
36146.72293445869,188.08932304161596,172.89904261963838
36147.72295445909,188.0893230828517,172.89904269251178
36148.72297445949,188.08932312408342,172.8990427653779
36149.72299445989,188.0893231653111,172.89904283823662
36150.72301446029,188.08932320653474,172.89904291108803
36151.72303446069,188.0893232477544,172.89904298393216
36152.72305446109,188.08932328896998,172.89904305676896
36153.723074461486,188.08932333018151,172.8990431295984
36154.723094461886,188.08932337138907,172.8990432024206
36155.723114462286,188.08932341259253,172.8990432752354
36156.723134462685,188.08932345379202,172.899043348043
36157.723154463085,188.08932349498747,172.8990434208432
36158.723174463485,188.08932353617888,172.89904349363619
36159.723194463884,188.08932357736632,172.89904356642182
36160.723214464284,188.08932361854966,172.8990436392002
36161.72323446468,188.08932365972902,172.89904371197127
36162.72325446509,188.0893237009044,172.89904378473508
36163.72327446549,188.0893237420757,172.89904385749162
36164.72329446589,188.089323783243,172.89904393024082
36165.72331446629,188.08932382440628,172.89904400298278
36166.72333446669,188.08932386556558,172.89904407571748
36167.72335446709,188.08932390672084,172.89904414844494
36168.72337446749,188.08932394787212,172.89904422116516
36169.72339446789,188.08932398901936,172.89904429387803
36170.72341446829,188.08932403016263,172.89904436658372
36171.72343446869,188.08932407130186,172.89904443928208
36172.72345446909,188.08932411243705,172.89904451197327
36173.72347446949,188.08932415356833,172.8990445846572
36174.72349446989,188.08932419469556,172.89904465733386
36175.723514470286,188.08932423581876,172.89904473000334
36176.723534470686,188.089324276938,172.89904480266551
36177.723554471086,188.08932431805323,172.89904487532053
36178.723574471485,188.08932435916444,172.89904494796824
36179.723594471885,188.08932440027172,172.89904502060878
36180.723614472285,188.08932444137497,172.89904509324208
36181.723634472684,188.08932448247418,172.8990451658682
36182.723654473084,188.08932452356947,172.89904523848705
36183.723674473484,188.08932456466073,172.89904531109875
36184.72369447389,188.089324605748,172.89904538370314
36185.72371447429,188.08932464683136,172.89904545630046
36186.72373447469,188.08932468791062,172.89904552889053
36187.72375447509,188.08932472898596,172.89904560147338
36188.72377447549,188.08932477005732,172.89904567404903
36189.72379447589,188.0893248111247,172.89904574661753
36190.72381447629,188.0893248521881,172.8990458191789
36191.72383447669,188.08932489324752,172.899045891733
36192.72385447709,188.0893249343029,172.8990459642799
36193.72387447749,188.08932497535437,172.89904603681967
36194.72389447789,188.08932501640186,172.89904610935233
36195.72391447829,188.08932505744536,172.89904618187776
36196.72393447869,188.08932509848495,172.89904625439604
36197.72395447909,188.0893251395205,172.89904632690715
36198.723974479486,188.08932518055212,172.8990463994111
36199.723994479886,188.08932522157977,172.89904647190795
36200.724014480285,188.08932526260344,172.89904654439758
36201.724034480685,188.08932530362313,172.8990466168801
36202.724054481085,188.0893253446389,172.8990466893555
36203.724074481484,188.08932538565062,172.8990467618237
36204.724094481884,188.0893254266585,172.89904683428477
36205.724114482284,188.08932546766232,172.89904690673876
36206.72413448269,188.08932550866223,172.8990469791856
36207.72415448309,188.0893255496582,172.89904705162533
36208.72417448349,188.08932559065022,172.8990471240579
36209.72419448389,188.08932563163825,172.89904719648334
36210.72421448429,188.08932567262235,172.89904726890177
36211.72423448469,188.08932571360248,172.89904734131304
36212.72425448509,188.08932575457868,172.89904741371708
36213.72427448549,188.0893257955509,172.89904748611417
36214.72429448589,188.0893258365192,172.89904755850412
36215.72431448629,188.0893258774836,172.89904763088697
36216.72433448669,188.089325918444,172.8990477032627
36217.72435448709,188.08932595940047,172.8990477756314
36218.72437448749,188.08932600035297,172.89904784799296
36219.72439448789,188.08932604130155,172.89904792034744
36220.724414488286,188.0893260822462,172.89904799269488
36221.724434488686,188.08932612318694,172.8990480650352
36222.724454489085,188.08932616412375,172.89904813736845
36223.724474489485,188.08932620505658,172.8990482096947
36224.724494489885,188.0893262459855,172.89904828201384
36225.724514490284,188.08932628691048,172.89904835432588
36226.724534490684,188.08932632783154,172.89904842663094
36227.72455449109,188.08932636874863,172.89904849892883
36228.72457449149,188.08932640966185,172.89904857121974
36229.72459449189,188.08932645057115,172.89904864350365
36230.72461449229,188.08932649147647,172.89904871578048
36231.72463449269,188.08932653237792,172.89904878805027
36232.72465449309,188.0893265732754,172.899048860313
36233.72467449349,188.089326614169,172.89904893256872
36234.72469449389,188.0893266550587,172.8990490048174
36235.72471449429,188.08932669594446,172.89904907705906
36236.72473449469,188.0893267368263,172.89904914929375
36237.72475449509,188.08932677770423,172.89904922152138
36238.72477449549,188.08932681857823,172.89904929374197
36239.72479449589,188.0893268594483,172.89904936595556
36240.72481449629,188.08932690031452,172.89904943816214
36241.72483449669,188.0893269411768,172.89904951036175
36242.724854497086,188.08932698203517,172.8990495825543
36243.724874497486,188.08932702288962,172.89904965473988
36244.724894497886,188.0893270637402,172.89904972691846
36245.724914498285,188.08932710458686,172.89904979909002
36246.724934498685,188.08932714542965,172.8990498712547
36247.724954499085,188.08932718626846,172.89904994341228
36248.724974499484,188.08932722710347,172.89905001556295
36249.72499449989,188.0893272679345,172.89905008770663
36250.72501450029,188.0893273087617,172.89905015984334
36251.72503450069,188.08932734958495,172.8990502319731
36252.72505450109,188.08932739040432,172.89905030409582
36253.72507450149,188.08932743121983,172.89905037621162
36254.72509450189,188.0893274720314,172.89905044832048
36255.72511450229,188.08932751283913,172.89905052042238
36256.72513450269,188.089327553643,172.89905059251728
36257.72515450309,188.08932759444292,172.89905066460528
36258.72517450349,188.08932763523893,172.8990507366863
36259.72519450389,188.08932767603113,172.89905080876042
36260.72521450429,188.0893277168194,172.89905088082756
36261.72523450469,188.08932775760383,172.89905095288782
36262.72525450509,188.08932779838432,172.8990510249411
36263.72527450549,188.089327839161,172.8990510969875
36264.725294505886,188.08932787993376,172.8990511690269
36265.725314506286,188.08932792070266,172.89905124105948
36266.725334506686,188.0893279614677,172.8990513130851
36267.725354507085,188.08932800222885,172.8990513851038
36268.725374507485,188.0893280429861,172.89905145711555
36269.725394507885,188.08932808373953,172.89905152912047
36270.725414508284,188.08932812448904,172.8990516011184
36271.72543450869,188.08932816523475,172.89905167310954
36272.72545450909,188.08932820597653,172.8990517450937
36273.72547450949,188.0893282467145,172.89905181707098
36274.72549450989,188.08932828744855,172.89905188904137
36275.72551451029,188.0893283281788,172.89905196100491
36276.72553451069,188.08932836890517,172.89905203296158
36277.72555451109,188.08932840962768,172.89905210491136
36278.72557451149,188.08932845034633,172.8990521768542
36279.72559451189,188.0893284910611,172.89905224879024
36280.72561451229,188.08932853177203,172.8990523207194
36281.72563451269,188.08932857247913,172.89905239264172
36282.72565451309,188.08932861318237,172.89905246455712
36283.72567451349,188.08932865388175,172.89905253646566
36284.72569451389,188.08932869457726,172.89905260836736
36285.72571451429,188.08932873526896,172.89905268026226
36286.725734514686,188.0893287759568,172.8990527521503
36287.725754515086,188.08932881664083,172.89905282403146
36288.725774515486,188.08932885732094,172.8990528959058
36289.725794515885,188.0893288979973,172.89905296777332
36290.725814516285,188.08932893866972,172.89905303963397
36291.725834516685,188.0893289793384,172.8990531114878
36292.725854517084,188.08932902000316,172.89905318333487
36293.72587451749,188.0893290606641,172.89905325517506
36294.72589451789,188.08932910132125,172.8990533270084
36295.72591451829,188.08932914197453,172.89905339883504
36296.72593451869,188.089329182624,172.8990534706548
36297.72595451909,188.08932922326966,172.8990535424677
36298.72597451949,188.08932926391145,172.89905361427387
36299.72599451989,188.08932930454944,172.8990536860732
36300.72601452029,188.08932934518356,172.89905375786577
36301.72603452069,188.08932938581387,172.8990538296515
36302.72605452109,188.08932942644037,172.89905390143048
36303.72607452149,188.08932946706307,172.89905397320265
36304.72609452189,188.0893295076819,172.899054044968
36305.72611452229,188.08932954829697,172.89905411672666
36306.72613452269,188.08932958890819,172.89905418847852
36307.72615452309,188.0893296295156,172.8990542602236
36308.72617452349,188.08932967011918,172.8990543319619
36309.726194523886,188.0893297107189,172.8990544036934
36310.726214524286,188.0893297513149,172.89905447541818
36311.726234524685,188.08932979190706,172.89905454713625
36312.726254525085,188.08932983249537,172.8990546188475
36313.726274525485,188.08932987307992,172.89905469055202
36314.72629452589,188.08932991366066,172.89905476224976
36315.72631452629,188.08932995423754,172.8990548339408
36316.72633452669,188.08932999481067,172.89905490562506
36317.72635452709,188.08933003538,172.8990549773026
36318.72637452749,188.0893300759455,172.89905504897345
36319.72639452789,188.0893301165072,172.89905512063746
36320.72641452829,188.0893301570651,172.89905519229484
36321.72643452869,188.08933019761923,172.89905526394548
36322.72645452909,188.08933023816957,172.8990553355894
36323.72647452949,188.0893302787161,172.89905540722657
36324.72649452989,188.0893303192588,172.8990554788571
36325.72651453029,188.08933035979777,172.89905555048088
36326.72653453069,188.08933040033287,172.89905562209793
36327.72655453109,188.08933044086427,172.89905569370833
36328.72657453149,188.0893304813918,172.89905576531197
36329.72659453189,188.0893305219156,172.89905583690896
36330.72661453229,188.08933056243563,172.8990559084992
36331.726634532686,188.08933060295186,172.89905598008286
36332.726654533086,188.08933064346428,172.8990560516597
36333.726674533485,188.08933068397295,172.89905612322997
36334.726694533885,188.0893307244778,172.8990561947935
36335.726714534285,188.0893307649789,172.8990562663504
36336.72673453469,188.08933080547627,172.89905633790065
36337.72675453509,188.0893308459698,172.89905640944417
36338.72677453549,188.08933088645955,172.89905648098107
36339.72679453589,188.0893309269456,172.89905655251127
36340.72681453629,188.08933096742783,172.8990566240349
36341.72683453669,188.08933100790625,172.89905669555176
36342.72685453709,188.08933104838098,172.89905676706204
36343.72687453749,188.0893310888519,172.89905683856568
36344.72689453789,188.08933112931908,172.89905691006268
36345.72691453829,188.0893311697825,172.89905698155303
36346.72693453869,188.0893312102421,172.89905705303673
36347.72695453909,188.08933125069797,172.8990571245138
36348.72697453949,188.08933129115013,172.89905719598428
36349.72699453989,188.0893313315985,172.89905726744806
36350.72701454029,188.0893313720431,172.8990573389053
36351.72703454069,188.08933141248394,172.8990574103559
36352.72705454109,188.08933145292104,172.89905748179987
36353.727074541486,188.08933149335434,172.89905755323724
36354.727094541886,188.08933153378393,172.89905762466796
36355.727114542286,188.08933157420978,172.89905769609211
36356.727134542685,188.08933161463187,172.8990577675097
36357.727154543085,188.08933165505022,172.89905783892064
36358.72717454349,188.08933169546486,172.899057910325
