Time,Tr_C,Pression_ideal_bar
43838.876777535545,162.41081486516202,94.33573571067947
43839.87679753595,162.41082976705684,94.33577599720783
43840.87681753635,162.41084466737215,94.3358162794585
43841.87683753675,162.4108595661083,94.3358565574327
43842.87685753715,162.41087446326577,94.3358968311317
43843.87687753755,162.410889358845,94.33593710055665
43844.87689753795,162.41090425284654,94.33597736570887
43845.87691753835,162.41091914527073,94.33601762658954
43846.87693753875,162.41093403611814,94.3360578831999
43847.87695753915,162.4109489253891,94.33609813554115
43848.87697753955,162.4109638130841,94.33613838361455
43849.87699753995,162.41097869920367,94.33617862742138
43850.87701754035,162.41099358374817,94.33621886696277
43851.87703754075,162.4110084667181,94.33625910223998
43852.87705754115,162.41102334811387,94.33629933325429
43853.87707754155,162.41103822793605,94.33633956000688
43854.87709754195,162.4110531061849,94.33637978249898
43855.877117542346,162.41106798286108,94.33642000073185
43856.877137542746,162.4110828579649,94.33646021470669
43857.877157543146,162.41109773149685,94.33650042442474
43858.877177543545,162.4111126034574,94.33654062988721
43859.877197543945,162.41112747384705,94.33658083109539
43860.877217544345,162.41114234266615,94.33662102805044
43861.87723754475,162.4111572099152,94.33666122075363
43862.87725754515,162.41117207559466,94.33670140920619
43863.87727754555,162.41118693970498,94.33674159340931
43864.87729754595,162.41120180224664,94.33678177336427
43865.87731754635,162.41121666322005,94.33682194907223
43866.87733754675,162.4112315226257,94.33686212053453
43867.87735754715,162.41124638046404,94.33690228775232
43868.87737754755,162.41126123673547,94.33694245072685
43869.87739754795,162.41127609144047,94.33698260945933
43870.87741754835,162.41129094457955,94.33702276395097
43871.87743754875,162.4113057961531,94.33706291420307
43872.87745754915,162.41132064616158,94.33710306021683
43873.87747754955,162.41133549460545,94.33714320199344
43874.87749754995,162.41135034148522,94.33718333953418
43875.87751755035,162.41136518680122,94.33722347284025
43876.87753755075,162.41138003055403,94.3372636019129
43877.877557551146,162.41139487274404,94.33730372675335
43878.877577551546,162.4114097133717,94.33734384736283
43879.877597551946,162.4114245524375,94.33738396374254
43880.877617552345,162.41143938994185,94.33742407589374
43881.877637552745,162.41145422588528,94.33746418381772
43882.877657553145,162.41146906026813,94.33750428751559
43883.87767755355,162.41148389309092,94.33754438698864
43884.87769755395,162.4114987243541,94.3375844822381
43885.87771755435,162.4115135540581,94.3376245732652
43886.87773755475,162.41152838220341,94.33766466007114
43887.87775755515,162.41154320879048,94.33770474265721
43888.87777755555,162.41155803381974,94.33774482102457
43889.87779755595,162.41157285729167,94.33778489517452
43890.87781755635,162.41158767920666,94.33782496510823
43891.87783755675,162.41160249956522,94.33786503082693
43892.87785755715,162.41161731836786,94.3379050923319
43893.87787755755,162.41163213561487,94.3379451496243
43894.87789755795,162.41164695130686,94.33798520270543
43895.87791755835,162.4116617654442,94.33802525157652
43896.87793755875,162.41167657802737,94.33806529623871
43897.87795755915,162.41169138905684,94.33810533669335
43898.87797755955,162.411706198533,94.33814537294155
43899.87799755995,162.4117210064564,94.3381854049846
43900.878017560346,162.41173581282743,94.33822543282376
43901.878037560746,162.41175061764653,94.33826545646019
43902.878057561145,162.4117654209142,94.33830547589518
43903.878077561545,162.41178022263085,94.33834549112994
43904.87809756195,162.41179502279698,94.33838550216565
43905.87811756235,162.41180982141304,94.33842550900364
43906.87813756275,162.4118246184794,94.33846551164504
43907.87815756315,162.41183941399663,94.33850551009115
43908.87817756355,162.41185420796506,94.33854550434313
43909.87819756395,162.4118690003853,94.3385854944023
43910.87821756435,162.41188379125765,94.33862548026978
43911.87823756475,162.41189858058266,94.33866546194693
43912.87825756515,162.41191336836073,94.33870543943485
43913.87827756555,162.41192815459237,94.33874541273488
43914.87829756595,162.411942939278,94.33878538184815
43915.87831756635,162.41195772241804,94.33882534677595
43916.87833756675,162.41197250401302,94.33886530751951
43917.87835756715,162.41198728406334,94.33890526408004
43918.87837756755,162.41200206256946,94.33894521645881
43919.87839756795,162.41201683953182,94.33898516465696
43920.87841756835,162.41203161495088,94.33902510867578
43921.87843756875,162.41204638882715,94.33906504851655
43922.878457569146,162.41206116116098,94.33910498418037
43923.878477569546,162.41207593195293,94.33914491566856
43924.878497569945,162.4120907012034,94.33918484298239
43925.878517570345,162.41210546891284,94.33922476612298
43926.87853757075,162.41212023508172,94.3392646850916
43927.87855757115,162.41213499971047,94.33930459988952
43928.87857757155,162.41214976279957,94.33934451051792
43929.87859757195,162.41216452434946,94.33938441697806
43930.87861757235,162.4121792843606,94.33942431927115
43931.87863757275,162.41219404283345,94.33946421739844
43932.87865757315,162.41220879976845,94.33950411136114
43933.87867757355,162.412223555166,94.33954400116049
43934.87869757395,162.4122383090267,94.33958388679773
43935.87871757435,162.41225306135084,94.33962376827405
43936.87873757475,162.41226781213902,94.33966364559073
43937.87875757515,162.41228256139158,94.33970351874895
43938.87877757555,162.41229730910902,94.33974338774998
43939.87879757595,162.41231205529175,94.33978325259501
43940.87881757635,162.41232679994033,94.33982311328533
43941.87883757675,162.4123415430551,94.33986296982211
43942.87885757715,162.4123562846366,94.3399028222066
43943.87887757755,162.41237102468517,94.33994267044005
43944.878897577946,162.41238576320137,94.33998251452365
43945.878917578346,162.41240050018564,94.34002235445867
43946.878937578746,162.41241523563843,94.3400621902463
43947.878957579145,162.41242996956015,94.3401020218878
43948.87897757955,162.41244470195124,94.34014184938437
43949.87899757995,162.41245943281223,94.34018167273729
43950.87901758035,162.41247416214355,94.34022149194773
43951.87903758075,162.41248888994562,94.34026130701696
43952.87905758115,162.41250361621894,94.34030111794621
43953.87907758155,162.4125183409639,94.34034092473664
43954.87909758195,162.41253306418105,94.3403807273896
43955.87911758235,162.41254778587074,94.34042052590625
43956.87913758275,162.41256250603345,94.34046032028779
43957.87915758315,162.4125772246697,94.34050011053549
43958.87917758355,162.41259194177985,94.3405398966506
43959.87919758395,162.4126066573644,94.34057967863427
43960.87921758435,162.41262137142382,94.34061945648781
43961.87923758475,162.41263608395855,94.34065923021242
43962.87925758515,162.412650794969,94.34069899980935
43963.87927758555,162.41266550445573,94.34073876527984
43964.87929758595,162.4126802124191,94.34077852662504
43965.87931758635,162.4126949188596,94.34081828384623
43966.879337586746,162.41270962377763,94.34085803694464
43967.879357587146,162.4127243271737,94.34089778592148
43968.879377587546,162.41273902904828,94.34093753077804
43969.87939758795,162.41275372940174,94.34097727151548
43970.87941758835,162.41276842823464,94.34101700813508
43971.87943758875,162.41278312554738,94.34105674063802
43972.87945758915,162.41279782134035,94.34109646902556
43973.87947758955,162.41281251561412,94.34113619329892
43974.87949758995,162.4128272083691,94.34117591345938
43975.87951759035,162.41284189960572,94.34121562950808
43976.87953759075,162.41285658932446,94.34125534144631
43977.87955759115,162.4128712775257,94.34129504927527
43978.87957759155,162.41288596421003,94.34133475299618
43979.87959759195,162.41290064937778,94.34137445261031
43980.87961759235,162.4129153330295,94.3414141481189
43981.87963759275,162.41293001516556,94.34145383952313
43982.87965759315,162.41294469578645,94.34149352682425
43983.87967759355,162.41295937489264,94.3415332100235
43984.87969759395,162.41297405248457,94.34157288912203
43985.87971759435,162.41298872856265,94.34161256412122
43986.87973759475,162.4130034031274,94.34165223502221
43987.87975759515,162.41301807617924,94.34169190182621
43988.879777595546,162.41303274771866,94.3417315645345
43989.879797595946,162.41304741774604,94.34177122314826
43990.879817596346,162.4130620862619,94.34181087766872
43991.87983759675,162.4130767532667,94.34185052809721
43992.87985759715,162.4130914187608,94.34189017443484
43993.87987759755,162.41310608274478,94.34192981668289
43994.87989759795,162.41312074521898,94.34196945484258
43995.87991759835,162.41313540618393,94.34200908891516
43996.87993759875,162.41315006564002,94.34204871890182
43997.87995759915,162.41316472358778,94.34208834480383
43998.87997759955,162.41317938002766,94.3421279666224
43999.87999759995,162.41319403496,94.34216758435873
44000.88001760035,162.4132086883854,94.34220719801411
44001.88003760075,162.41322334030423,94.34224680758972
44002.88005760115,162.41323799071694,94.34228641308682
44003.88007760155,162.41325263962398,94.34232601450663
44004.88009760195,162.41326728702586,94.34236561185038
44005.88011760235,162.41328193292298,94.3424052051193
44006.88013760275,162.41329657731586,94.34244479431462
44007.88015760315,162.4133112202049,94.34248437943755
44008.88017760355,162.41332586159052,94.34252396048934
44009.88019760395,162.41334050147321,94.34256353747124
44010.88021760435,162.41335513985342,94.34260311038442
44011.880237604746,162.41336977673166,94.34264267923014
44012.880257605146,162.41338441210831,94.34268224400968
44013.88027760555,162.41339904598385,94.34272180472416
44014.88029760595,162.41341367835872,94.34276136137493
44015.88031760635,162.41342830923344,94.34280091396315
44016.88033760675,162.41344293860834,94.34284046249006
44017.88035760715,162.413457566484,94.34288000695686
44018.88037760755,162.41347219286075,94.34291954736484
44019.88039760795,162.41348681773917,94.34295908371521
44020.88041760835,162.4135014411196,94.34299861600915
44021.88043760875,162.4135160630026,94.34303814424798
44022.88045760915,162.4135306833885,94.34307766843284
44023.88047760955,162.4135453022779,94.34311718856502
44024.88049760995,162.41355991967112,94.3431567046457
44025.88051761035,162.41357453556867,94.34319621667616
44026.88053761075,162.41358914997102,94.34323572465759
44027.88055761115,162.4136037628786,94.34327522859122
44028.88057761155,162.4136183742919,94.34331472847835
44029.88059761195,162.41363298421135,94.34335422432012
44030.88061761235,162.41364759263735,94.3433937161178
44031.88063761275,162.4136621995704,94.3434332038726
44032.88065761315,162.413676805011,94.3434726875858
44033.880677613546,162.41369140895955,94.34351216725858
44034.880697613946,162.41370601141648,94.34355164289215
44035.88071761435,162.4137206123823,94.34359111448778
44036.88073761475,162.41373521185744,94.34363058204673
44037.88075761515,162.41374980984233,94.34367004557015
44038.88077761555,162.41376440633746,94.34370950505935
44039.88079761595,162.4137790013433,94.34374896051547
44040.88081761635,162.41379359486024,94.34378841193981
44041.88083761675,162.41380818688873,94.34382785933359
44042.88085761715,162.41382277742935,94.34386730269803
44043.88087761755,162.41383736648237,94.34390674203435
44044.88089761795,162.41385195404837,94.34394617734377
44045.88091761835,162.4138665401278,94.34398560862753
44046.88093761875,162.41388112472106,94.3440250358869
44047.88095761915,162.41389570782866,94.34406445912305
44048.88097761955,162.41391028945094,94.34410387833725
44049.88099761995,162.41392486958853,94.34414329353072
44050.88101762035,162.4139394482417,94.34418270470468
44051.88103762075,162.41395402541104,94.34422211186035
44052.88105762115,162.41396860109694,94.34426151499898
44053.88107762155,162.4139831752999,94.34430091412179
44054.88109762195,162.41399774802034,94.34434030923002
44055.881117622346,162.4140123192587,94.34437970032486
44056.88113762275,162.41402688901542,94.34441908740763
44057.88115762315,162.41404145729098,94.34445847047945
44058.88117762355,162.41405602408588,94.34449784954163
44059.88119762395,162.41407058940052,94.34453722459534
44060.88121762435,162.41408515323536,94.34457659564185
44061.88123762475,162.41409971559085,94.3446159626824
44062.88125762515,162.41411427646744,94.34465532571816
44063.88127762555,162.4141288358656,94.34469468475044
44064.88129762595,162.41414339378576,94.3447340397804
44065.88131762635,162.41415795022846,94.3447733908093
44066.88133762675,162.41417250519402,94.34481273783837
44067.88135762715,162.41418705868296,94.34485208086883
44068.88137762755,162.41420161069573,94.34489141990188
44069.88139762795,162.4142161612328,94.34493075493883
44070.88141762835,162.4142307102946,94.34497008598088
44071.88143762875,162.4142452578816,94.3450094130292
44072.88145762915,162.41425980399424,94.34504873608505
44073.88147762955,162.414274348633,94.3450880551497
44074.88149762995,162.41428889179826,94.34512737022438
44075.88151763035,162.4143034334906,94.34516668131027
44076.88153763075,162.41431797371035,94.34520598840861
44077.881557631146,162.41433251245803,94.34524529152065
44078.88157763155,162.41434704973403,94.34528459064755
44079.88159763195,162.41436158553893,94.34532388579069
44080.88161763235,162.41437611987305,94.34536317695117
44081.88163763275,162.41439065273687,94.34540246413025
44082.88165763315,162.41440518413094,94.34544174732918
44083.88167763355,162.4144197140556,94.34548102654917
44084.88169763395,162.41443424251133,94.34552030179145
44085.88171763435,162.41444876949868,94.34555957305726
44086.88173763475,162.41446329501792,94.34559884034783
44087.88175763515,162.4144778190697,94.34563810366438
44088.88177763555,162.41449234165435,94.34567736300814
44089.88179763595,162.41450686277233,94.34571661838038
44090.88181763635,162.41452138242414,94.34575586978225
44091.88183763675,162.4145359006102,94.34579511721505
44092.88185763715,162.414550417331,94.34583436067999
44093.88187763755,162.41456493258693,94.34587360017825
44094.88189763795,162.41457944637847,94.3459128357111
44095.88191763835,162.41459395870612,94.34595206727981
44096.88193763875,162.41460846957034,94.34599129488555
44097.88195763915,162.41462297897147,94.3460305185296
44098.88197763955,162.41463748691007,94.34606973821312
44099.881997639946,162.41465199338654,94.34610895393742
44100.88201764035,162.4146664984014,94.34614816570365
44101.88203764075,162.41468100195505,94.34618737351309
44102.88205764115,162.41469550404787,94.34622657736698
44103.88207764155,162.4147100046805,94.34626577726647
44104.88209764195,162.41472450385322,94.34630497321287
44105.88211764235,162.41473900156655,94.34634416520741
44106.88213764275,162.41475349782098,94.3463833532513
44107.88215764315,162.41476799261693,94.34642253734572
44108.88217764355,162.4147824859548,94.34646171749196
44109.88219764395,162.41479697783512,94.34650089369127
44110.88221764435,162.41481146825834,94.34654006594481
44111.88223764475,162.41482595722488,94.34657923425384
44112.88225764515,162.4148404447352,94.34661839861963
44113.88227764555,162.41485493078977,94.34665755904335
44114.88229764595,162.41486941538903,94.34669671552625
44115.88231764635,162.41488389853345,94.34673586806957
44116.88233764675,162.4148983802234,94.3467750166745
44117.88235764715,162.41491286045948,94.34681416134232
44118.88237764755,162.414927339242,94.34685330207422
44119.88239764795,162.41494181657157,94.34689243887149
44120.88241764835,162.4149562924485,94.3469315717353
44121.882437648754,162.4149707668733,94.34697070066689
44122.88245764915,162.41498523984643,94.3470098256675
44123.88247764955,162.4149997113683,94.34704894673837
44124.88249764995,162.4150141814394,94.34708806388068
44125.88251765035,162.4150286500602,94.34712717709574
44126.88253765075,162.41504311723116,94.34716628638472
44127.88255765115,162.41505758295273,94.34720539174889
44128.88257765155,162.4150720472253,94.3472444931894
44129.88259765195,162.41508651004932,94.34728359070756
44130.88261765235,162.41510097142532,94.34732268430457
44131.88263765275,162.41511543135374,94.34736177398166
44132.88265765315,162.41512988983504,94.34740085974009
44133.88267765355,162.41514434686962,94.34743994158102
44134.88269765395,162.41515880245794,94.34747901950576
44135.88271765435,162.4151732566005,94.34751809351546
44136.88273765475,162.41518770929775,94.34755716361144
44137.88275765515,162.4152021605501,94.34759622979486
44138.88277765555,162.41521661035802,94.34763529206697
44139.88279765595,162.415231058722,94.34767435042899
44140.88281765635,162.41524550564242,94.34771340488217
44141.88283765675,162.41525995111982,94.34775245542772
44142.88285765715,162.41527439515454,94.34779150206685
44143.882877657554,162.4152888377472,94.34783054480087
44144.88289765795,162.41530327889808,94.34786958363094
44145.88291765835,162.41531771860775,94.34790861855831
44146.88293765875,162.41533215687662,94.34794764958419
44147.88295765915,162.41534659370518,94.34798667670984
44148.88297765955,162.4153610290938,94.34802569993644
44149.88299765995,162.415375463043,94.3480647192653
44150.88301766035,162.41538989555323,94.34810373469759
44151.88303766075,162.41540432662492,94.34814274623453
44152.88305766115,162.41541875625853,94.3481817538774
44153.88307766155,162.4154331844545,94.34822075762739
44154.88309766195,162.41544761121338,94.34825975748576
44155.88311766235,162.41546203653547,94.3482987534537
44156.88313766275,162.41547646042136,94.34833774553249
44157.88315766315,162.41549088287138,94.3483767337233
44158.88317766355,162.4155053038861,94.34841571802737
44159.88319766395,162.41551972346593,94.348454698446
44160.88321766435,162.41553414161126,94.34849367498035
44161.88323766475,162.4155485583226,94.34853264763167
44162.88325766515,162.41556297360046,94.34857161640119
44163.88327766555,162.41557738744518,94.34861058129013
44164.88329766595,162.41559179985728,94.3486495422997
44165.883317666354,162.4156062108372,94.34868849943122
44166.88333766675,162.41562062038543,94.34872745268581
44167.88335766715,162.41563502850238,94.34876640206477
44168.88337766755,162.41564943518847,94.34880534756927
44169.88339766795,162.4156638404442,94.3488442892006
44170.88341766835,162.41567824427005,94.34888322695997
44171.88343766875,162.41569264666646,94.34892216084862
44172.88345766915,162.41570704763382,94.34896109086772
44173.88347766955,162.41572144717264,94.34900001701855
44174.88349766995,162.41573584528334,94.34903893930236
44175.88351767035,162.41575024196646,94.34907785772035
44176.88353767075,162.41576463722237,94.34911677227375
44177.88355767115,162.4157790310515,94.34915568296377
44178.88357767155,162.41579342345437,94.34919458979167
44179.88359767195,162.41580781443145,94.34923349275869
44180.88361767235,162.4158222039831,94.34927239186602
44181.88363767275,162.41583659210983,94.34931128711489
44182.88365767315,162.41585097881216,94.3493501785066
44183.88367767355,162.4158653640904,94.34938906604229
44184.88369767395,162.4158797479451,94.34942794972324
44185.88371767435,162.41589413037667,94.34946682955068
44186.883737674754,162.41590851138562,94.34950570552579
44187.883757675154,162.41592289097235,94.34954457764984
44188.88377767555,162.41593726913737,94.3495834459241
44189.88379767595,162.41595164588108,94.34962231034972
44190.88381767635,162.41596602120393,94.34966117092796
44191.88383767675,162.41598039510637,94.34970002766006
44192.88385767715,162.41599476758893,94.34973888054728
44193.88387767755,162.416009138652,94.3497777295908
44194.88389767795,162.416023508296,94.34981657479182
44195.88391767835,162.4160378765215,94.34985541615166
44196.88393767875,162.4160522433288,94.34989425367145
44197.88395767915,162.4160666087185,94.34993308735254
44198.88397767955,162.41608097269096,94.34997191719604
44199.88399767995,162.4160953352466,94.35001074320324
44200.88401768035,162.416109696386,94.35004956537537
44201.88403768075,162.4161240561096,94.35008838371367
44202.88405768115,162.41613841441773,94.3501271982193
44203.88407768155,162.41615277131092,94.35016600889358
44204.88409768195,162.41616712678962,94.35020481573768
44205.88411768235,162.41618148085428,94.35024361875284
44206.88413768275,162.41619583350536,94.35028241794033
44207.88415768315,162.4162101847433,94.35032121330134
44208.884177683554,162.41622453456858,94.35036000483707
44209.884197683954,162.41623888298165,94.35039879254884
44210.884217684354,162.41625322998294,94.3504375764378
44211.88423768475,162.41626757557287,94.3504763565052
44212.88425768515,162.416281919752,94.35051513275226
44213.88427768555,162.4162962625207,94.35055390518025
44214.88429768595,162.41631060387942,94.35059267379036
44215.88431768635,162.4163249438286,94.35063143858385
44216.88433768675,162.41633928236882,94.35067019956192
44217.88435768715,162.4163536195004,94.35070895672582
44218.88437768755,162.41636795522385,94.35074771007676
44219.88439768795,162.41638228953963,94.35078645961602
44220.88441768835,162.41639662244813,94.35082520534475
44221.88443768875,162.41641095394988,94.35086394726423
44222.88445768915,162.41642528404526,94.35090268537567
44223.88447768955,162.4164396127348,94.35094141968032
44224.88449768995,162.41645394001893,94.35098015017941
44225.88451769035,162.41646826589806,94.35101887687414
44226.88453769075,162.4164825903727,94.3510575997658
44227.88455769115,162.41649691344327,94.35109631885551
44228.88457769155,162.4165112351102,94.35113503414462
44229.88459769195,162.41652555537405,94.35117374563431
44230.884617692354,162.41653987423513,94.35121245332574
44231.884637692754,162.416554191694,94.35125115722026
44232.884657693154,162.41656850775104,94.35128985731907
44233.88467769355,162.41658282240678,94.35132855362333
44234.88469769395,162.41659713566162,94.35136724613433
44235.88471769435,162.41661144751606,94.35140593485329
44236.88473769475,162.41662575797045,94.35144461978143
44237.88475769515,162.41664006702536,94.35148330091998
44238.88477769555,162.41665437468123,94.35152197827017
44239.88479769595,162.41666868093841,94.35156065183325
44240.88481769635,162.41668298579748,94.35159932161042
44241.88483769675,162.41669728925882,94.35163798760293
44242.88485769715,162.4167115913229,94.351676649812
44243.88487769755,162.41672589199015,94.35171530823885
44244.88489769795,162.41674019126106,94.35175396288471
44245.88491769835,162.4167544891361,94.35179261375083
44246.88493769875,162.41676878561566,94.35183126083845
44247.88495769915,162.41678308070027,94.35186990414877
44248.88497769955,162.41679737439034,94.35190854368301
44249.88499769995,162.41681166668627,94.35194717944242
44250.88501770035,162.41682595758863,94.35198581142826
44251.885037700755,162.4168402470978,94.35202443964171
44252.885057701154,162.4168545352142,94.35206306408399
44253.885077701554,162.4168688219384,94.3521016847564
44254.885097701954,162.4168831072708,94.35214030166011
44255.88511770235,162.41689739121176,94.35217891479637
44256.88513770275,162.41691167376183,94.35221752416639
44257.88515770315,162.41692595492145,94.35225612977143
44258.88517770355,162.41694023469108,94.35229473161269
44259.88519770395,162.41695451307118,94.35233332969142
44260.88521770435,162.41696879006213,94.35237192400884
44261.88523770475,162.4169830656645,94.35241051456617
44262.88525770515,162.41699733987866,94.35244910136468
44263.88527770555,162.41701153234294,94.35248746629297
44264.88529770595,162.41702569989087,94.3525257636039
44265.88531770635,162.41703986584338,94.35256405659342
44266.88533770675,162.4170540302008,94.35260234526253
44267.88535770715,162.41706819296343,94.35264062961194
44268.88537770755,162.41708235413154,94.35267890964259
44269.88539770795,162.41709651370547,94.35271718535529
44270.88541770835,162.41711067168558,94.35275545675093
44271.88543770875,162.4171248280722,94.3527937238303
44272.88545770915,162.41713898286548,94.35283198659425
44273.885477709555,162.41715313606596,94.35287024504375
44274.885497709955,162.4171672876738,94.35290849917946
44275.885517710354,162.41718143768935,94.3529467490024
44276.885537710754,162.41719558611294,94.35298499451332
44277.88555771115,162.41720973294485,94.35302323571314
44278.88557771155,162.41722387818544,94.35306147260262
44279.88559771195,162.41723802183498,94.35309970518269
44280.88561771235,162.41725216389386,94.35313793345418
44281.88563771275,162.41726630436227,94.3531761574179
44282.88565771315,162.41728044324066,94.35321437707478
44283.88567771355,162.41729458052924,94.3532525924256
44284.88569771395,162.41730871622838,94.35329080347127
44285.88571771435,162.4173228503384,94.35332901021258
44286.88573771475,162.41733698285952,94.3533672126504
44287.88575771515,162.41735111379217,94.35340541078564
44288.88577771555,162.4173652431366,94.35344360461903
44289.88579771595,162.41737937089317,94.35348179415152
44290.88581771635,162.41739349706216,94.35351997938395
44291.88583771675,162.41740762164386,94.35355816031709
44292.88585771715,162.41742174463866,94.3535963369519
44293.88587771755,162.4174358660468,94.35363450928917
44294.88589771795,162.4174499858686,94.35367267732975
44295.885917718355,162.4174641041044,94.35371084107452
44296.885937718755,162.41747822075456,94.3537490005243
44297.885957719154,162.4174923358193,94.35378715567995
44298.885977719554,162.41750644929897,94.35382530654233
44299.88599771995,162.4175205611939,94.35386345311228
44300.88601772035,162.41753467150437,94.35390159539067
44301.88603772075,162.4175487802308,94.35393973337833
44302.88605772115,162.41756288737332,94.35397786707608
44303.88607772155,162.41757699293242,94.35401599648486
44304.88609772195,162.41759109690827,94.35405412160542
44305.88611772235,162.4176051993013,94.35409224243868
44306.88613772275,162.41761930011177,94.35413035898547
44307.88615772315,162.41763339934005,94.35416847124664
44308.88617772355,162.41764749698632,94.35420657922303
44309.88619772395,162.41766159305104,94.35424468291548
44310.88621772435,162.41767568753443,94.35428278232487
44311.88623772475,162.41768978043683,94.35432087745204
44312.88625772515,162.4177038717586,94.35435896829787
44313.88627772555,162.4177179615,94.35439705486316
44314.88629772595,162.41773204966137,94.35443513714878
44315.88631772635,162.41774613624295,94.35447321515558
44316.886337726755,162.4177602212452,94.35451128888442
44317.886357727155,162.41777430466828,94.35454935833614
44318.886377727555,162.4177883865126,94.35458742351159
44319.886397727954,162.41780246677848,94.35462548441164
44320.886417728354,162.41781654546617,94.35466354103708
44321.886437728754,162.417830622576,94.35470159338884
44322.88645772915,162.41784469810835,94.35473964146773
44323.88647772955,162.41785877206343,94.35477768527461
44324.88649772995,162.41787284444166,94.35481572481034
44325.88651773035,162.41788691524323,94.35485376007571
44326.88653773075,162.4179009844686,94.35489179107167
44327.88655773115,162.41791505211796,94.35492981779899
44328.88657773155,162.4179291181917,94.35496784025855
44329.88659773195,162.41794318269007,94.35500585845121
44330.88661773235,162.41795724561348,94.35504387237779
44331.88663773275,162.4179713069621,94.35508188203917
44332.88665773315,162.4179853667364,94.3551198874362
44333.88667773355,162.41799942493662,94.35515788856972
44334.88669773395,162.41801348156304,94.35519588544055
44335.88671773435,162.41802753661602,94.3552338780496
44336.88673773475,162.41804159009587,94.35527186639769
44337.88675773515,162.4180556420029,94.35530985048568
44338.886777735555,162.41806969233744,94.35534783031441
44339.886797735955,162.41808374109974,94.35538580588474
44340.886817736355,162.4180977882902,94.35542377719747
44341.886837736754,162.41811183390905,94.35546174425352
44342.886857737154,162.4181258779567,94.35549970705374
44343.886877737554,162.41813992043336,94.35553766559894
44344.88689773795,162.41815396133944,94.35557561989
44345.88691773835,162.41816800067522,94.35561356992774
44346.88693773875,162.41818203844093,94.35565151571302
44347.88695773915,162.41819607463702,94.3556894572467
44348.88697773955,162.41821010926373,94.35572739452968
44349.88699773995,162.41822414232138,94.3557653275627
44350.88701774035,162.41823817381027,94.35580325634668
44351.88703774075,162.41825220373073,94.35584118088245
44352.88705774115,162.4182662320831,94.35587910117091
44353.88707774155,162.41828025886764,94.35591701721283
44354.88709774195,162.4182942840847,94.35595492900912
44355.88711774235,162.4183083077346,94.35599283656059
44356.88713774275,162.41832232981767,94.35603073986815
44357.88715774315,162.4183363503342,94.35606863893261
44358.88717774355,162.41835036928444,94.35610653375483
44359.88719774395,162.41836438666877,94.35614442433562
44360.887217744355,162.41837840248752,94.35618231067586
44361.887237744755,162.41839241674097,94.35622019277643
44362.887257745155,162.41840642942947,94.35625807063816
44363.887277745554,162.4184204405533,94.3562959442619
44364.887297745954,162.41843445011278,94.35633381364849
44365.887317746354,162.41844845810823,94.35637167879878
44366.88733774675,162.4184624645399,94.35640953971362
44367.88735774715,162.41847646940823,94.35644739639386
44368.88737774755,162.41849047271347,94.3564852488404
44369.88739774795,162.41850447445591,94.35652309705402
44370.88741774835,162.4185184746359,94.35656094103561
44371.88743774875,162.41853247325372,94.356598780786
44372.88745774915,162.4185464703097,94.35663661630606
44373.88747774955,162.41856046580415,94.35667444759663
44374.88749774995,162.41857445973744,94.35671227465856
44375.88751775035,162.41858845210982,94.35675009749275
44376.88753775075,162.4186024429216,94.35678791609993
44377.88755775115,162.4186164321731,94.35682573048103
44378.88757775155,162.41863041986466,94.35686354063694
44379.88759775195,162.4186444059966,94.35690134656843
44380.88761775235,162.4186583905692,94.35693914827642
44381.88763775275,162.4186723735828,94.35697694576169
44382.887657753156,162.41868635503766,94.3570147390251
44383.887677753555,162.41870033493416,94.35705252806758
44384.887697753955,162.41871431327263,94.35709031288991
44385.887717754355,162.4187282900533,94.35712809349296
44386.887737754754,162.41874226527653,94.3571658698776
44387.887757755154,162.41875623894265,94.35720364204462
44388.88777775555,162.41877021105194,94.35724140999493
44389.88779775595,162.41878418160474,94.35727917372934
44390.88781775635,162.41879815060133,94.35731693324873
44391.88783775675,162.41881211804207,94.35735468855394
44392.88785775715,162.41882608392729,94.35739243964585
44393.88787775755,162.4188400482572,94.35743018652526
44394.88789775795,162.41885401103218,94.35746792919304
44395.88791775835,162.4188679722526,94.35750566765005
44396.88793775875,162.41888193191863,94.3575434018971
44397.88795775915,162.41889589003074,94.35758113193512
44398.88797775955,162.41890984658914,94.35761885776488
44399.88799775995,162.4189238015942,94.3576565793873
44400.88801776035,162.41893775504622,94.35769429680319
44401.88803776075,162.4189517069455,94.35773201001336
44402.88805776115,162.41896565729235,94.35776971901875
44403.888077761556,162.41897960608708,94.35780742382016
44404.888097761956,162.41899355333004,94.35784512441843
44405.888117762355,162.41900749902152,94.35788282081448
44406.888137762755,162.4190214431618,94.35792051300906
44407.888157763155,162.41903538575127,94.35795820100309
44408.888177763554,162.41904932679023,94.35799588479739
44409.888197763954,162.4190632662789,94.35803356439283
44410.88821776435,162.41907720421767,94.35807123979022
44411.88823776475,162.4190911406069,94.35810891099048
44412.88825776515,162.4191050754468,94.35814657799439
44413.88827776555,162.41911900873777,94.35818424080288
44414.88829776595,162.41913294048004,94.3582218994167
44415.88831776635,162.419146870674,94.35825955383679
44416.88833776675,162.4191607993199,94.35829720406394
44417.88835776715,162.41917472641813,94.35833485009903
44418.88837776755,162.41918865196897,94.35837249194293
44419.88839776795,162.4192025759727,94.35841012959644
44420.88841776835,162.41921649842965,94.35844776306044
