Time,Tr_C,Pression_ideal_bar
38494.769895397905,201.12143121601366,209.76820504852034
38495.769915398305,201.1214312160135,209.7682050755637
38496.769935398705,201.12143121601338,209.76820510260717
38497.769955399104,201.12143121601326,209.76820512965065
38498.769975399504,201.1214312160131,209.76820515669405
38499.7699953999,201.12143121601298,209.76820518373745
38500.7700154003,201.12143121601287,209.7682052107809
38501.7700354007,201.1214312160127,209.76820523782433
38502.7700554011,201.12143121601258,209.76820526486773
38503.7700754015,201.12143121601247,209.76820529191122
38504.7700954019,201.1214312160123,209.7682053189546
38505.77011540231,201.12143121601218,209.76820534599798
38506.77013540271,201.121431216012,209.76820537304144
38507.77015540311,201.1214312160119,209.7682054000849
38508.77017540351,201.12143121601179,209.76820542712835
38509.77019540391,201.12143121601162,209.76820545417172
38510.77021540431,201.1214312160115,209.76820548121512
38511.77023540471,201.1214312160114,209.7682055082586
38512.77025540511,201.12143121601122,209.76820553530197
38513.770275405506,201.1214312160111,209.76820556234534
38514.770295405906,201.121431216011,209.76820558938886
38515.770315406306,201.12143121601082,209.76820561643228
38516.770335406705,201.1214312160107,209.76820564347574
38517.770355407105,201.1214312160106,209.76820567051917
38518.770375407505,201.12143121601042,209.76820569756254
38519.770395407904,201.1214312160103,209.768205724606
38520.770415408304,201.1214312160102,209.7682057516494
38521.7704354087,201.12143121601002,209.76820577869285
38522.7704554091,201.1214312160099,209.76820580573627
38523.7704754095,201.1214312160098,209.76820583277967
38524.7704954099,201.12143121600963,209.76820585982307
38525.7705154103,201.1214312160095,209.76820588686655
38526.77053541071,201.1214312160094,209.76820591390998
38527.77055541111,201.12143121600923,209.76820594095338
38528.77057541151,201.1214312160091,209.76820596799683
38529.77059541191,201.12143121600894,209.7682059950402
38530.77061541231,201.12143121600883,209.76820602208366
38531.77063541271,201.12143121600872,209.76820604912706
38532.77065541311,201.12143121600855,209.76820607617051
38533.77067541351,201.12143121600843,209.76820610321394
38534.77069541391,201.12143121600832,209.76820613025737
38535.770715414306,201.12143121600815,209.76820615730085
38536.770735414706,201.12143121600803,209.76820618434417
38537.770755415106,201.12143121600792,209.76820621138768
38538.770775415505,201.12143121600775,209.76820623843105
38539.770795415905,201.12143121600764,209.76820626547448
38540.770815416305,201.12143121600752,209.7682062925179
38541.770835416704,201.12143121600735,209.7682063195613
38542.770855417104,201.12143121600724,209.76820634660479
38543.770875417504,201.12143121600712,209.76820637364824
38544.7708954179,201.12143121600695,209.7682064006916
38545.7709154183,201.12143121600684,209.7682064277351
38546.7709354187,201.12143121600673,209.76820645477846
38547.7709554191,201.12143121600656,209.76820648182186
38548.77097541951,201.12143121600644,209.76820650886532
38549.77099541991,201.12143121600633,209.7682065359087
38550.77101542031,201.12143121600616,209.76820656295217
38551.77103542071,201.12143121600604,209.76820658999557
38552.77105542111,201.12143121600593,209.76820661703906
38553.77107542151,201.12143121600576,209.76820664408248
38554.77109542191,201.12143121600565,209.76820667112585
38555.77111542231,201.12143121600548,209.7682066981693
38556.77113542271,201.12143121600536,209.76820672521274
38557.77115542311,201.12143121600525,209.7682067522562
38558.771175423506,201.12143121600508,209.76820677929953
38559.771195423906,201.12143121600496,209.768206806343
38560.771215424305,201.12143121600485,209.76820683338642
38561.771235424705,201.12143121600468,209.76820686042984
38562.771255425105,201.12143121600457,209.76820688747327
38563.771275425504,201.12143121600445,209.76820691451672
38564.771295425904,201.12143121600428,209.76820694156018
38565.771315426304,201.12143121600417,209.7682069686035
38566.7713354267,201.12143121600405,209.76820699564703
38567.7713554271,201.12143121600388,209.7682070226904
38568.7713754275,201.12143121600377,209.7682070497338
38569.7713954279,201.12143121600366,209.76820707677723
38570.77141542831,201.1214312160035,209.7682071038207
38571.77143542871,201.12143121600337,209.76820713086414
38572.77145542911,201.12143121600326,209.7682071579075
38573.77147542951,201.1214312160031,209.76820718495094
38574.77149542991,201.12143121600297,209.76820721199442
38575.77151543031,201.12143121600286,209.7682072390378
38576.77153543071,201.1214312160027,209.7682072660812
38577.77155543111,201.12143121600258,209.76820729312468
38578.77157543151,201.12143121600246,209.7682073201681
38579.77159543191,201.1214312160023,209.7682073472115
38580.771615432306,201.12143121600218,209.76820737425498
38581.771635432706,201.121431216002,209.76820740129835
38582.771655433105,201.1214312160019,209.7682074283418
38583.771675433505,201.12143121600178,209.76820745538518
38584.771695433905,201.1214312160016,209.76820748242866
38585.771715434304,201.1214312160015,209.76820750947203
38586.771735434704,201.12143121600138,209.7682075365155
38587.771755435104,201.1214312160012,209.76820756355886
38588.7717754355,201.1214312160011,209.76820759060237
38589.7717954359,201.12143121600099,209.76820761764577
38590.7718154363,201.12143121600081,209.7682076446892
38591.77183543671,201.1214312160007,209.76820767173265
38592.77185543711,201.1214312160006,209.76820769877605
38593.77187543751,201.12143121600042,209.76820772581945
38594.77189543791,201.1214312160003,209.76820775286288
38595.77191543831,201.1214312160002,209.76820777990636
38596.77193543871,201.12143121600002,209.76820780694973
38597.77195543911,201.1214312159999,209.76820783399313
38598.77197543951,201.1214312159998,209.76820786103656
38599.77199543991,201.12143121599962,209.76820788808004
38600.77201544031,201.1214312159995,209.76820791512347
38601.77203544071,201.1214312159994,209.76820794216684
38602.772055441106,201.12143121599922,209.7682079692103
38603.772075441506,201.1214312159991,209.7682079962537
38604.772095441906,201.121431215999,209.76820802329712
38605.772115442305,201.12143121599883,209.76820805034052
38606.772135442705,201.1214312159987,209.768208077384
38607.772155443105,201.12143121599854,209.76820810442737
38608.772175443504,201.12143121599843,209.76820813147083
38609.772195443904,201.1214312159983,209.7682081585143
38610.7722154443,201.12143121599814,209.76820818555768
38611.7722354447,201.12143121599803,209.76820821260114
38612.7722554451,201.12143121599792,209.7682082396445
38613.77227544551,201.12143121599775,209.768208266688
38614.77229544591,201.12143121599763,209.7682082937314
38615.77231544631,201.12143121599752,209.76820832077482
38616.77233544671,201.12143121599735,209.76820834781824
38617.77235544711,201.12143121599723,209.7682083748617
38618.77237544751,201.12143121599712,209.7682084019051
38619.77239544791,201.12143121599695,209.76820842894855
38620.77241544831,201.12143121599684,209.76820845599198
38621.77243544871,201.12143121599672,209.76820848303538
38622.77245544911,201.12143121599655,209.76820851007886
38623.77247544951,201.12143121599644,209.76820853712223
38624.772495449906,201.12143121599632,209.76820856416563
38625.772515450306,201.12143121599615,209.7682085912091
38626.772535450706,201.12143121599604,209.76820861825257
38627.772555451105,201.12143121599593,209.7682086452959
38628.772575451505,201.12143121599576,209.76820867233937
38629.772595451905,201.12143121599564,209.76820869938285
38630.772615452304,201.12143121599547,209.76820872642625
38631.772635452704,201.12143121599536,209.76820875346965
38632.772655453104,201.12143121599524,209.76820878051308
38633.7726754535,201.12143121599507,209.7682088075565
38634.7726954539,201.12143121599496,209.76820883459993
38635.77271545431,201.12143121599485,209.76820886164333
38636.77273545471,201.12143121599468,209.76820888868676
38637.77275545511,201.12143121599456,209.76820891573018
38638.77277545551,201.12143121599445,209.76820894277364
38639.77279545591,201.12143121599428,209.768208969817
38640.77281545631,201.12143121599416,209.76820899686052
38641.77283545671,201.12143121599405,209.76820902390386
38642.77285545711,201.12143121599388,209.76820905094732
38643.77287545751,201.12143121599377,209.76820907799072
38644.77289545791,201.12143121599365,209.7682091050342
38645.77291545831,201.12143121599348,209.76820913207757
38646.772935458706,201.12143121599337,209.76820915912103
38647.772955459106,201.12143121599325,209.76820918616448
38648.772975459506,201.12143121599308,209.76820921320788
38649.772995459905,201.12143121599297,209.7682092402513
38650.773015460305,201.12143121599286,209.7682092672948
38651.773035460705,201.1214312159927,209.76820929433816
38652.773055461104,201.12143121599257,209.76820932138156
38653.773075461504,201.12143121599246,209.76820934842502
38654.773095461904,201.1214312159923,209.76820937546844
38655.7731154623,201.12143121599217,209.76820940251187
38656.77313546271,201.121431215992,209.76820942955527
38657.77315546311,201.1214312159919,209.7682094565987
38658.77317546351,201.12143121599178,209.76820948364218
38659.77319546391,201.1214312159916,209.76820951068555
38660.77321546431,201.1214312159915,209.76820953772895
38661.77323546471,201.12143121599138,209.76820956477243
38662.77325546511,201.1214312159912,209.76820959181583
38663.77327546551,201.1214312159911,209.76820961885926
38664.77329546591,201.12143121599098,209.76820964590274
38665.77331546631,201.1214312159908,209.76820967294603
38666.77333546671,201.1214312159907,209.76820969998957
38667.77335546711,201.12143121599058,209.76820972703297
38668.77337546751,201.1214312159904,209.76820975407634
38669.773395467906,201.1214312159903,209.76820978111982
38670.773415468306,201.12143121599019,209.76820980816322
38671.773435468705,201.12143121599001,209.76820983520665
38672.773455469105,201.1214312159899,209.76820986225002
38673.773475469505,201.1214312159898,209.76820988929353
38674.773495469904,201.12143121598962,209.76820991633696
38675.773515470304,201.1214312159895,209.76820994338038
38676.773535470704,201.1214312159894,209.76820997042375
38677.7735554711,201.12143121598922,209.7682099974672
38678.77357547151,201.1214312159891,209.7682100245106
38679.77359547191,201.121431215989,209.76821005155406
38680.77361547231,201.12143121598882,209.7682100785975
38681.77363547271,201.1214312159887,209.76821010564092
38682.77365547311,201.12143121598854,209.76821013268437
38683.77367547351,201.12143121598842,209.76821015972774
38684.77369547391,201.1214312159883,209.7682101867712
38685.77371547431,201.12143121598814,209.7682102138146
38686.77373547471,201.12143121598803,209.76821024085805
38687.77375547511,201.1214312159879,209.7682102679015
38688.77377547551,201.12143121598774,209.76821029494488
38689.77379547591,201.12143121598763,209.76821032198836
38690.77381547631,201.1214312159875,209.76821034903176
38691.773835476706,201.12143121598734,209.76821037607516
38692.773855477106,201.12143121598723,209.7682104031186
38693.773875477505,201.12143121598712,209.76821043016207
38694.773895477905,201.12143121598695,209.7682104572054
38695.773915478305,201.12143121598683,209.7682104842489
38696.773935478705,201.12143121598672,209.76821051129232
38697.773955479104,201.12143121598655,209.7682105383357
38698.773975479504,201.12143121598643,209.76821056537918
38699.7739954799,201.12143121598632,209.76821059242263
38700.77401548031,201.12143121598615,209.76821061946603
38701.77403548071,201.12143121598604,209.7682106465094
38702.77405548111,201.12143121598592,209.76821067355286
38703.77407548151,201.12143121598575,209.76821070059623
38704.77409548191,201.12143121598564,209.76821072763968
38705.77411548231,201.12143121598547,209.76821075468308
38706.77413548271,201.12143121598535,209.76821078172654
38707.77415548311,201.12143121598524,209.76821080877
38708.77417548351,201.12143121598507,209.7682108358134
38709.77419548391,201.12143121598496,209.76821086285682
38710.77421548431,201.12143121598484,209.7682108899003
38711.77423548471,201.12143121598467,209.7682109169437
38712.77425548511,201.12143121598456,209.76821094398707
38713.774275485506,201.12143121598444,209.76821097103058
38714.774295485906,201.12143121598427,209.7682109980739
38715.774315486306,201.12143121598416,209.76821102511738
38716.774335486705,201.12143121598405,209.7682110521608
38717.774355487105,201.12143121598388,209.7682110792042
38718.774375487505,201.12143121598376,209.76821110624772
38719.774395487904,201.12143121598365,209.76821113329106
38720.774415488304,201.12143121598348,209.7682111603345
38721.77443548871,201.12143121598336,209.76821118737794
38722.77445548911,201.12143121598325,209.76821121442134
38723.77447548951,201.12143121598308,209.76821124146474
38724.77449548991,201.12143121598297,209.76821126850825
38725.77451549031,201.12143121598285,209.76821129555165
38726.77453549071,201.12143121598268,209.76821132259508
38727.77455549111,201.12143121598257,209.76821134963848
38728.77457549151,201.12143121598245,209.76821137668193
38729.77459549191,201.12143121598228,209.76821140372536
38730.77461549231,201.12143121598217,209.76821143076873
38731.77463549271,201.121431215982,209.76821145781216
38732.77465549311,201.1214312159819,209.76821148485564
38733.77467549351,201.12143121598177,209.76821151189904
38734.77469549391,201.1214312159816,209.7682115389424
38735.774715494306,201.1214312159815,209.76821156598584
38736.774735494706,201.12143121598137,209.76821159302938
38737.774755495106,201.1214312159812,209.76821162007275
38738.774775495505,201.1214312159811,209.76821164711612
38739.774795495905,201.12143121598098,209.76821167415963
38740.774815496305,201.1214312159808,209.768211701203
38741.774835496704,201.1214312159807,209.76821172824643
38742.774855497104,201.12143121598058,209.7682117552899
38743.77487549751,201.1214312159804,209.76821178233325
38744.77489549791,201.1214312159803,209.76821180937674
38745.77491549831,201.12143121598018,209.7682118364202
38746.77493549871,201.12143121598,209.76821186346356
38747.77495549911,201.1214312159799,209.76821189050705
38748.77497549951,201.12143121597978,209.76821191755042
38749.77499549991,201.1214312159796,209.76821194459387
38750.77501550031,201.1214312159795,209.76821197163727
38751.77503550071,201.12143121597938,209.76821199868073
38752.77505550111,201.12143121597921,209.7682120257241
38753.77507550151,201.1214312159791,209.76821205276758
38754.77509550191,201.121431215979,209.768212079811
38755.77511550231,201.12143121597882,209.76821210685446
38756.77513550271,201.1214312159787,209.76821213389783
38757.775155503106,201.12143121597853,209.76821216094126
38758.775175503506,201.12143121597842,209.7682121879847
38759.775195503906,201.1214312159783,209.76821221502806
38760.775215504305,201.12143121597813,209.7682122420715
38761.775235504705,201.12143121597802,209.76821226911497
38762.775255505105,201.1214312159779,209.76821229615837
38763.775275505504,201.12143121597774,209.76821232320182
38764.775295505904,201.12143121597762,209.76821235024522
38765.77531550631,201.1214312159775,209.76821237728876
38766.77533550671,201.12143121597734,209.76821240433205
38767.77535550711,201.12143121597722,209.76821243137553
38768.77537550751,201.1214312159771,209.76821245841893
38769.77539550791,201.12143121597694,209.7682124854624
38770.77541550831,201.12143121597683,209.76821251250573
38771.77543550871,201.1214312159767,209.76821253954924
38772.77545550911,201.12143121597654,209.7682125665926
38773.77547550951,201.12143121597643,209.7682125936361
38774.77549550991,201.12143121597632,209.76821262067952
38775.77551551031,201.12143121597614,209.7682126477229
38776.77553551071,201.12143121597603,209.76821267476635
38777.77555551111,201.12143121597592,209.76821270180972
38778.77557551151,201.12143121597575,209.7682127288532
38779.77559551191,201.12143121597563,209.7682127558966
38780.775615512306,201.12143121597552,209.76821278294008
38781.775635512706,201.12143121597535,209.76821280998345
38782.775655513105,201.12143121597524,209.7682128370269
38783.775675513505,201.12143121597506,209.7682128640703
38784.775695513905,201.12143121597495,209.76821289111376
38785.775715514304,201.12143121597484,209.76821291815716
38786.77573551471,201.12143121597467,209.7682129452006
38787.77575551511,201.12143121597455,209.768212972244
38788.77577551551,201.12143121597444,209.76821299928747
38789.77579551591,201.12143121597427,209.76821302633084
38790.77581551631,201.12143121597416,209.76821305337424
38791.77583551671,201.12143121597404,209.76821308041772
38792.77585551711,201.12143121597387,209.76821310746118
38793.77587551751,201.12143121597376,209.7682131345046
38794.77589551791,201.12143121597364,209.76821316154803
38795.77591551831,201.12143121597347,209.7682131885914
38796.77593551871,201.12143121597336,209.76821321563486
38797.77595551911,201.12143121597325,209.76821324267826
38798.77597551951,201.12143121597308,209.7682132697217
38799.77599551991,201.12143121597296,209.76821329676514
38800.77601552031,201.12143121597285,209.76821332380857
38801.77603552071,201.12143121597268,209.76821335085194
38802.776055521106,201.12143121597256,209.76821337789542
38803.776075521506,201.12143121597245,209.76821340493885
38804.776095521906,201.12143121597228,209.76821343198225
38805.776115522305,201.12143121597217,209.76821345902573
38806.776135522705,201.121431215972,209.7682134860691
38807.776155523105,201.12143121597188,209.76821351311253
38808.77617552351,201.12143121597177,209.76821354015593
38809.77619552391,201.1214312159716,209.7682135671994
38810.77621552431,201.12143121597148,209.7682135942428
38811.77623552471,201.12143121597137,209.76821362128624
38812.77625552511,201.1214312159712,209.76821364832966
38813.77627552551,201.12143121597109,209.7682136753731
38814.77629552591,201.12143121597097,209.76821370241655
38815.77631552631,201.1214312159708,209.76821372945992
38816.77633552671,201.1214312159707,209.7682137565034
38817.77635552711,201.12143121597057,209.7682137835468
38818.77637552751,201.1214312159704,209.7682138105902
38819.77639552791,201.1214312159703,209.76821383763365
38820.77641552831,201.12143121597018,209.7682138646771
38821.77643552871,201.12143121597,209.7682138917205
38822.77645552911,201.1214312159699,209.76821391876388
38823.77647552951,201.12143121596978,209.76821394580736
38824.776495529906,201.1214312159696,209.7682139728508
38825.776515530306,201.1214312159695,209.76821399989416
38826.776535530706,201.12143121596938,209.76821402693764
38827.776555531105,201.1214312159692,209.76821405398107
38828.776575531505,201.1214312159691,209.76821408102444
38829.776595531905,201.12143121596898,209.76821410806792
38830.77661553231,201.1214312159688,209.76821413511124
38831.77663553271,201.1214312159687,209.76821416215475
38832.77665553311,201.12143121596853,209.76821418919818
38833.77667553351,201.1214312159684,209.76821421624155
38834.77669553391,201.1214312159683,209.76821424328506
38835.77671553431,201.12143121596813,209.76821427032843
38836.77673553471,201.12143121596802,209.7682142973719
38837.77675553511,201.1214312159679,209.76821432441534
38838.77677553551,201.12143121596773,209.7682143514587
38839.77679553591,201.12143121596762,209.76821437850214
38840.77681553631,201.1214312159675,209.7682144055456
38841.77683553671,201.12143121596733,209.768214432589
38842.77685553711,201.12143121596722,209.76821445963242
38843.77687553751,201.1214312159671,209.76821448667582
38844.77689553791,201.12143121596694,209.76821451371927
38845.77691553831,201.12143121596682,209.76821454076273
38846.776935538706,201.1214312159667,209.76821456780613
38847.776955539106,201.12143121596654,209.76821459484958
38848.776975539506,201.12143121596642,209.76821462189298
38849.776995539905,201.1214312159663,209.76821464893644
38850.777015540305,201.12143121596614,209.76821467597986
38851.777035540705,201.12143121596603,209.76821470302326
38852.77705554111,201.1214312159659,209.76821473006675
38853.77707554151,201.12143121596574,209.76821475711012
38854.77709554191,201.12143121596563,209.76821478415354
38855.77711554231,201.12143121596552,209.76821481119697
38856.77713554271,201.12143121596534,209.76821483824037
38857.77715554311,201.12143121596523,209.76821486528377
38858.77717554351,201.12143121596506,209.76821489232725
38859.77719554391,201.12143121596495,209.76821491937065
38860.77721554431,201.12143121596483,209.76821494641408
38861.77723554471,201.12143121596466,209.76821497345753
38862.77725554511,201.12143121596455,209.76821500050093
38863.77727554551,201.12143121596444,209.7682150275444
38864.77729554591,201.12143121596426,209.76821505458776
38865.77731554631,201.12143121596415,209.76821508163124
38866.77733554671,201.12143121596404,209.76821510867464
38867.77735554711,201.12143121596387,209.76821513571804
38868.77737554751,201.12143121596375,209.76821516276152
38869.777395547906,201.12143121596364,209.76821518980492
38870.777415548306,201.12143121596347,209.76821521684832
38871.777435548705,201.12143121596336,209.76821524389175
38872.777455549105,201.12143121596324,209.76821527093523
38873.77747554951,201.12143121596307,209.76821529797863
38874.77749554991,201.12143121596296,209.76821532502206
38875.77751555031,201.12143121596284,209.76821535206548
38876.77753555071,201.12143121596267,209.76821537910894
38877.77755555111,201.12143121596256,209.76821540615228
38878.77757555151,201.12143121596245,209.7682154331958
38879.77759555191,201.12143121596228,209.7682154602392
38880.77761555231,201.12143121596216,209.76821548728256
38881.77763555271,201.121431215962,209.768215514326
38882.77765555311,201.12143121596188,209.7682155413694
38883.77767555351,201.12143121596176,209.76821556841293
38884.77769555391,201.1214312159616,209.7682155954563
38885.77771555431,201.12143121596148,209.7682156224997
38886.77773555471,201.12143121596137,209.76821564954315
38887.77775555511,201.1214312159612,209.76821567658658
38888.77777555551,201.12143121596108,209.76821570362998
38889.77779555591,201.12143121596097,209.76821573067346
38890.77781555631,201.1214312159608,209.76821575771686
38891.777835556706,201.12143121596068,209.76821578476026
38892.777855557106,201.12143121596057,209.76821581180369
38893.777875557505,201.1214312159604,209.7682158388471
38894.777895557905,201.12143121596029,209.76821586589057
38895.77791555831,201.12143121596017,209.76821589293394
38896.77793555871,201.12143121596,209.76821591997737
38897.77795555911,201.1214312159599,209.76821594702085
38898.77797555951,201.12143121595977,209.76821597406425
38899.77799555991,201.1214312159596,209.76821600110765
38900.77801556031,201.1214312159595,209.7682160281511
38901.77803556071,201.12143121595938,209.76821605519456
38902.77805556111,201.1214312159592,209.76821608223796
38903.77807556151,201.1214312159591,209.7682161092814
38904.77809556191,201.12143121595898,209.76821613632487
38905.77811556231,201.1214312159588,209.76821616336824
38906.77813556271,201.1214312159587,209.7682161904116
38907.77815556311,201.12143121595852,209.76821621745512
38908.77817556351,201.1214312159584,209.76821624449852
38909.77819556391,201.1214312159583,209.76821627154195
38910.77821556431,201.12143121595813,209.76821629858537
38911.77823556471,201.121431215958,209.7682163256288
38912.77825556511,201.1214312159579,209.76821635267225
38913.778275565506,201.12143121595773,209.76821637971562
38914.778295565906,201.1214312159576,209.76821640675905
38915.778315566306,201.1214312159575,209.7682164338025
38916.778335566705,201.12143121595733,209.7682164608459
38917.77835556711,201.12143121595722,209.76821648788936
38918.77837556751,201.1214312159571,209.76821651493276
38919.77839556791,201.12143121595693,209.7682165419762
38920.77841556831,201.12143121595682,209.76821656901967
38921.77843556871,201.1214312159567,209.76821659606307
38922.77845556911,201.12143121595653,209.76821662310644
38923.77847556951,201.12143121595642,209.7682166501499
38924.77849556991,201.1214312159563,209.76821667719335
38925.77851557031,201.12143121595614,209.76821670423675
38926.77853557071,201.12143121595602,209.76821673128018
38927.77855557111,201.1214312159559,209.76821675832366
38928.77857557151,201.12143121595574,209.76821678536706
38929.77859557191,201.12143121595562,209.76821681241043
38930.77861557231,201.1214312159555,209.76821683945394
38931.77863557271,201.12143121595534,209.7682168664973
38932.77865557311,201.12143121595523,209.76821689354074
38933.77867557351,201.12143121595506,209.7682169205841
38934.77869557391,201.12143121595494,209.76821694762762
38935.778715574306,201.12143121595483,209.768216974671
38936.778735574706,201.12143121595466,209.76821700171442
38937.778755575106,201.12143121595454,209.76821702875785
38938.77877557551,201.12143121595443,209.76821705580133
38939.77879557591,201.12143121595426,209.76821708284476
38940.77881557631,201.12143121595415,209.76821710988813
38941.77883557671,201.12143121595403,209.7682171369316
38942.77885557711,201.12143121595386,209.76821716397498
38943.77887557751,201.12143121595375,209.76821719101838
38944.77889557791,201.12143121595363,209.7682172180618
38945.77891557831,201.12143121595346,209.7682172451053
38946.77893557871,201.12143121595335,209.76821727214872
38947.77895557911,201.12143121595324,209.7682172991921
38948.77897557951,201.12143121595307,209.76821732623557
38949.77899557991,201.12143121595295,209.76821735327897
38950.77901558031,201.12143121595284,209.7682173803224
38951.77903558071,201.12143121595267,209.76821740736577
38952.77905558111,201.12143121595255,209.76821743440925
38953.77907558151,201.12143121595244,209.76821746145268
38954.77909558191,201.12143121595227,209.76821748849608
38955.77911558231,201.12143121595216,209.76821751553948
38956.77913558271,201.12143121595204,209.76821754258296
38957.779155583106,201.12143121595187,209.7682175696264
38958.779175583506,201.12143121595176,209.76821759666976
38959.779195583906,201.1214312159516,209.76821762371324
38960.77921558431,201.12143121595147,209.76821765075664
38961.77923558471,201.12143121595136,209.76821767780007
38962.77925558511,201.1214312159512,209.76821770484344
38963.77927558551,201.12143121595108,209.76821773188695
38964.77929558591,201.12143121595096,209.76821775893038
38965.77931558631,201.1214312159508,209.76821778597377
38966.77933558671,201.12143121595068,209.76821781301723
38967.77935558711,201.12143121595057,209.76821784006063
38968.77937558751,201.1214312159504,209.76821786710408
38969.77939558791,201.12143121595028,209.76821789414745
38970.77941558831,201.12143121595017,209.76821792119094
38971.77943558871,201.12143121595,209.7682179482343
38972.77945558911,201.12143121594988,209.76821797527776
38973.77947558951,201.12143121594977,209.76821800232113
38974.77949558991,201.1214312159496,209.76821802936462
38975.77951559031,201.12143121594949,209.76821805640805
38976.77953559071,201.12143121594937,209.76821808345142
38977.77955559111,201.1214312159492,209.7682181104949
38978.77957559151,201.1214312159491,209.7682181375383
38979.77959559191,201.12143121594897,209.76821816458173
38980.779615592306,201.1214312159488,209.7682181916251
38981.779635592706,201.1214312159487,209.76821821866858
38982.77965559311,201.12143121594852,209.768218245712
38983.77967559351,201.1214312159484,209.7682182727555
38984.77969559391,201.1214312159483,209.76821829979886
38985.77971559431,201.12143121594812,209.76821832684226
38986.77973559471,201.121431215948,209.76821835388571
38987.77975559511,201.1214312159479,209.76821838092917
38988.77977559551,201.12143121594772,209.76821840797254
38989.77979559591,201.1214312159476,209.76821843501597
38990.77981559631,201.1214312159475,209.7682184620594
38991.77983559671,201.12143121594733,209.76821848910282
38992.77985559711,201.1214312159472,209.76821851614628
38993.77987559751,201.1214312159471,209.76821854318965
38994.77989559791,201.12143121594693,209.76821857023313
38995.77991559831,201.1214312159468,209.76821859727656
38996.77993559871,201.1214312159467,209.76821862431996
38997.77995559911,201.12143121594653,209.76821865136344
38998.77997559951,201.12143121594642,209.7682186784068
38999.77999559991,201.1214312159463,209.76821870545027
39000.78001560031,201.12143121594613,209.76821873249364
39001.78003560071,201.12143121594602,209.76821875953712
39002.780055601106,201.1214312159459,209.76821878658052
39003.78007560151,201.12143121594573,209.7682188136239
39004.78009560191,201.12143121594562,209.76821884066743
39005.78011560231,201.1214312159455,209.7682188677108
39006.78013560271,201.12143121594534,209.7682188947542
39007.78015560311,201.12143121594522,209.76821892179765
39008.78017560351,201.12143121594505,209.76821894884108
39009.78019560391,201.12143121594494,209.7682189758845
39010.78021560431,201.12143121594482,209.7682190029279
39011.78023560471,201.12143121594465,209.76821902997128
39012.78025560511,201.12143121594454,209.76821905701482
39013.78027560551,201.12143121594443,209.7682190840582
39014.78029560591,201.12143121594426,209.7682191111016
39015.78031560631,201.12143121594414,209.76821913814507
39016.78033560671,201.12143121594403,209.76821916518844
39017.78035560711,201.12143121594386,209.76821919223187
39018.78037560751,201.12143121594374,209.76821921927538
39019.78039560791,201.12143121594363,209.76821924631878
39020.78041560831,201.12143121594346,209.76821927336215
39021.78043560871,201.12143121594335,209.7682193004056
39022.78045560911,201.12143121594323,209.76821932744897
39023.78047560951,201.12143121594306,209.76821935449246
39024.780495609906,201.12143121594295,209.76821938153589
39025.78051561031,201.12143121594283,209.76821940857928
39026.78053561071,201.12143121594266,209.76821943562277
39027.78055561111,201.12143121594255,209.76821946266614
39028.78057561151,201.12143121594244,209.7682194897096
39029.78059561191,201.12143121594227,209.76821951675296
39030.78061561231,201.12143121594215,209.76821954379645
39031.78063561271,201.12143121594204,209.76821957083985
39032.78065561311,201.12143121594187,209.76821959788327
39033.78067561351,201.12143121594175,209.76821962492676
39034.78069561391,201.12143121594158,209.76821965197013
39035.78071561431,201.12143121594147,209.76821967901355
39036.78073561471,201.12143121594136,209.768219706057
39037.78075561511,201.1214312159412,209.7682197331004
39038.78077561551,201.12143121594107,209.76821976014384
39039.78079561591,201.12143121594096,209.76821978718732
39040.78081561631,201.1214312159408,209.7682198142306
39041.78083561671,201.12143121594067,209.76821984127415
39042.78085561711,201.12143121594056,209.76821986831752
39043.78087561751,201.1214312159404,209.768219895361
39044.78089561791,201.12143121594028,209.7682199224044
39045.78091561831,201.12143121594016,209.7682199494478
39046.780935618706,201.12143121594,209.76821997649122
39047.78095561911,201.12143121593988,209.76822000353468
39048.78097561951,201.12143121593977,209.7682200305781
39049.78099561991,201.1214312159396,209.76822005762153
39050.78101562031,201.12143121593948,209.76822008466496
39051.78103562071,201.12143121593937,209.7682201117084
39052.78105562111,201.1214312159392,209.7682201387518
39053.78107562151,201.12143121593908,209.76822016579527
39054.78109562191,201.12143121593897,209.76822019283864
39055.78111562231,201.1214312159388,209.7682202198821
39056.78113562271,201.12143121593868,209.7682202469255
39057.78115562311,201.12143121593851,209.76822027396895
39058.78117562351,201.1214312159384,209.76822030101232
39059.78119562391,201.1214312159383,209.76822032805578
39060.78121562431,201.12143121593812,209.76822035509917
39061.78123562471,201.121431215938,209.76822038214254
39062.78125562511,201.1214312159379,209.76822040918609
39063.78127562551,201.12143121593772,209.76822043622946
39064.78129562591,201.1214312159376,209.76822046327294
39065.78131562631,201.1214312159375,209.7682204903163
39066.78133562671,201.12143121593732,209.76822051735974
39067.78135562711,201.1214312159372,209.76822054440316
39068.78137562751,201.1214312159371,209.7682205714466
39069.78139562791,201.12143121593692,209.76822059849
39070.78141562831,201.1214312159368,209.76822062553347
39071.78143562871,201.1214312159367,209.76822065257684
39072.78145562911,201.12143121593652,209.76822067962027
39073.78147562951,201.1214312159364,209.76822070666373
39074.78149562991,201.1214312159363,209.7682207337072
39075.78151563031,201.12143121593613,209.7682207607506
39076.78153563071,201.121431215936,209.768220787794
39077.78155563111,201.1214312159359,209.76822081483743
