Time,Tr_C,Pression_ideal_bar
45352.90705814116,93.72850684199568,16.07328404263152
45353.90707814156,93.7285306780509,16.073298512739402
45354.90709814196,93.72855451222063,16.07331298249529
45355.90711814236,93.72857834450502,16.073327451899214
45356.90713814276,93.72860217490432,16.073341920951215
45357.90715814316,93.72862600341864,16.073356389651327
45358.90717814356,93.72864983004825,16.073370857999585
45359.90719814396,93.72867365479323,16.07338532599602
45360.90721814436,93.72869747765378,16.073399793640668
45361.90723814476,93.72872129863015,16.07341426093357
45362.90725814516,93.72874511772244,16.07342872787475
45363.90727814556,93.72876893493094,16.073443194464257
45364.90729814596,93.7287927502557,16.07345766070212
45365.90731814636,93.72881656369697,16.07347212658836
45366.90733814676,93.72884037525495,16.073486592123032
45367.90735814716,93.72886418492982,16.073501057306167
45368.90737814756,93.72888799272175,16.073515522137793
45369.90739814796,93.72891179863086,16.073529986617945
45370.90741814836,93.72893560265743,16.073544450746667
45371.90743814876,93.72895940480163,16.073558914523986
45372.90745814916,93.72898320506357,16.073573377949938
45373.90747814956,93.72900700344348,16.07358784102456
45374.90749814996,93.72903079994154,16.073602303747887
45375.90751815036,93.72905459455791,16.073616766119947
45376.90753815076,93.72907838729276,16.073631228140783
45377.90755815116,93.72910217814638,16.07364568981043
45378.90757815156,93.72912596711882,16.07366015112892
45379.90759815196,93.72914975421031,16.073674612096283
45380.90761815236,93.72917353942108,16.073689072712565
45381.90763815276,93.72919732275125,16.07370353297779
45382.90765815316,93.72922110420097,16.073717992892
45383.90767815356,93.72924488377049,16.073732452455225
45384.90769815396,93.72926866146003,16.07374691166751
45385.90771815436,93.72929243726963,16.073761370528867
45386.90773815476,93.7293162111996,16.073775829039356
45387.90775815516,93.7293399832501,16.073790287199003
45388.90777815556,93.72936375342124,16.073804745007834
45389.90779815596,93.72938752171325,16.07381920246589
45390.90781815636,93.7294112881263,16.073833659573214
45391.90783815676,93.72943505266062,16.073848116329827
45392.90785815716,93.72945881531632,16.073862572735777
45393.90787815756,93.72948257609357,16.073877028791085
45394.90789815796,93.72950633499266,16.073891484495796
45395.90791815836,93.7295300920137,16.07390593984994
45396.90793815876,93.72955384715681,16.073920394853552
45397.90795815916,93.72957760042232,16.07393484950667
45398.90797815956,93.72960135181023,16.07394930380932
45399.90799815996,93.72962510132089,16.07396375776155
45400.90801816036,93.72964884895435,16.073978211363386
45401.908038160764,93.7296725947109,16.07399266461486
45402.90805816116,93.72969633859066,16.074007117516018
45403.90807816156,93.72972008059378,16.07402157006688
45404.90809816196,93.7297438207205,16.074036022267492
45405.90811816236,93.72976755897093,16.07405047411788
45406.90813816276,93.72979129534536,16.07406492561809
45407.90815816316,93.7298150298439,16.074079376768143
45408.90817816356,93.72983876246673,16.074093827568085
45409.90819816396,93.729862493214,16.074108278017942
45410.90821816436,93.72988622208601,16.074122728117757
45411.90823816476,93.72990994908281,16.07413717786756
45412.90825816516,93.72993367420463,16.07415162726738
45413.90827816556,93.72995739745164,16.074166076317262
45414.90829816596,93.72998111882401,16.074180525017233
45415.90831816636,93.73000483832197,16.07419497336733
45416.90833816676,93.7300285559457,16.074209421367595
45417.90835816716,93.73005227169529,16.07422386901805
45418.90837816756,93.73007598557098,16.074238316318734
45419.90839816796,93.730099697573,16.07425276326968
45420.90841816836,93.73012340770146,16.07426720987093
45421.90843816876,93.73014711595653,16.074281656122512
45422.908458169164,93.73017082233844,16.074296102024455
45423.908478169564,93.7301945268473,16.074310547576804
45424.90849816996,93.7302182294834,16.07432499277959
45425.90851817036,93.73024193024679,16.07433943763285
45426.90853817076,93.73026562913776,16.074353882136617
45427.90855817116,93.73028932615642,16.07436832629092
45428.90857817156,93.730313021303,16.074382770095795
45429.90859817196,93.73033671457762,16.074397213551276
45430.90861817236,93.73036040598049,16.074411656657404
45431.90863817276,93.73038409551185,16.07442609941421
45432.90865817316,93.73040778317176,16.07444054182173
45433.90867817356,93.73043146896049,16.074454983879992
45434.90869817396,93.73045515287816,16.07446942558904
45435.90871817436,93.73047883492495,16.0744838669489
45436.90873817476,93.73050251510114,16.074498307959608
45437.90875817516,93.73052619340677,16.074512748621196
45438.90877817556,93.73054986984215,16.07452718893371
45439.90879817596,93.73057354440732,16.07454162889717
45440.90881817636,93.73059721710257,16.074556068511615
45441.90883817676,93.73062088792801,16.07457050777709
45442.90885817716,93.73064455688387,16.074584946693612
45443.90887817756,93.73066822397033,16.074599385261227
45444.908898177964,93.73069188918754,16.074613823479964
45445.908918178364,93.73071555253563,16.074628261349858
45446.90893817876,93.73073921401487,16.07464269887095
45447.90895817916,93.7307628736254,16.07465713604326
45448.90897817956,93.73078653136741,16.074671572866833
45449.90899817996,93.73081018724105,16.074686009341704
45450.90901818036,93.73083384124652,16.0747004454679
45451.90903818076,93.73085749338401,16.074714881245463
45452.90905818116,93.73088114365362,16.07472931667442
45453.90907818156,93.73090479205564,16.074743751754813
45454.90909818196,93.73092843859018,16.07475818648667
45455.90911818236,93.73095208325748,16.074772620870025
45456.90913818276,93.73097572605764,16.074787054904917
45457.90915818316,93.73099936699083,16.074801488591376
45458.90917818356,93.73102300605734,16.07481592192944
45459.90919818396,93.73104664325723,16.074830354919136
45460.90921818436,93.73107027859072,16.074844787560508
45461.90923818476,93.73109391205804,16.074859219853582
45462.90925818516,93.73111754365931,16.074873651798395
45463.90927818556,93.73114117339469,16.07488808339498
45464.90929818596,93.73116480126441,16.074902514643377
45465.90931818636,93.73118842726859,16.07491694554361
45466.909338186764,93.73121205140745,16.074931376095723
45467.909358187164,93.73123567368117,16.074945806299738
45468.90937818756,93.73125929408997,16.074960236155707
45469.90939818796,93.7312829126339,16.074974665663646
45470.90941818836,93.73130652931326,16.0749890948236
45471.90943818876,93.73133014412815,16.075003523635598
45472.90945818916,93.73135375707875,16.075017952099678
45473.90947818956,93.73137736816528,16.07503238021587
45474.90949818996,93.73140097738792,16.075046807984208
45475.90951819036,93.73142458474683,16.075061235404732
45476.90953819076,93.73144819024213,16.075075662477467
45477.90955819116,93.7314717938741,16.075090089202455
45478.90957819156,93.73149539564287,16.075104515579728
45479.90959819196,93.73151899554858,16.07511894160932
45480.90961819236,93.73154259359148,16.075133367291258
45481.90963819276,93.73156618977168,16.075147792625582
45482.90965819316,93.73158978408941,16.07516221761233
45483.90967819356,93.73161337654483,16.07517664225153
45484.90969819396,93.73163696713806,16.075191066543216
45485.90971819436,93.73166055586938,16.075205490487424
45486.90973819476,93.73168414273886,16.07521991408419
45487.90975819516,93.73170772774677,16.075234337333544
45488.909778195564,93.73173131089322,16.07524876023552
45489.909798195964,93.7317548921784,16.075263182790152
45490.90981819636,93.73177847160252,16.075277604997478
45491.90983819676,93.73180204916576,16.075292026857525
45492.90985819716,93.73182562486824,16.075306448370338
45493.90987819756,93.73184919871017,16.075320869535933
45494.90989819796,93.73187277069172,16.075335290354364
45495.90991819836,93.73189634081308,16.07534971082565
45496.90993819876,93.73191990907435,16.075364130949826
45497.90995819916,93.73194347547587,16.075378550726935
45498.90997819956,93.73196704001765,16.075392970157
45499.90999819996,93.73199060269997,16.075407389240066
45500.91001820036,93.73201416352293,16.075421807976166
45501.91003820076,93.73203772248678,16.075436226365323
45502.91005820116,93.73206127959168,16.075450644407578
45503.91007820156,93.73208483483774,16.07546506210296
45504.91009820196,93.73210838822524,16.075479479451513
45505.91011820236,93.73213193975425,16.075493896453256
45506.91013820276,93.732155489425,16.075508313108237
45507.91015820316,93.73217903723764,16.075522729416477
45508.91017820356,93.73220258319242,16.07553714537802
45509.910198203965,93.73222612728944,16.075551560992903
45510.910218204364,93.73224966952887,16.07556597626114
45511.910238204764,93.73227320991094,16.075580391182786
45512.910258205164,93.73229674843577,16.07559480575786
45513.91027820556,93.73232028510358,16.075609219986404
45514.91029820596,93.73234381991455,16.075623633868453
45515.91031820636,93.73236735286878,16.07563804740403
45516.91033820676,93.73239088396656,16.075652460593183
45517.91035820716,93.73241441320795,16.075666873435935
45518.91037820756,93.73243794059323,16.075681285932326
45519.91039820796,93.73246146612246,16.07569569808238
45520.91041820836,93.73248498979592,16.075710109886142
45521.91043820876,93.73250851161373,16.075724521343634
45522.91045820916,93.73253203157611,16.075738932454904
45523.91047820956,93.73255554968318,16.07575334321998
45524.91049820996,93.73257906593511,16.075767753638885
45525.91051821036,93.73260258033213,16.075782163711665
45526.91053821076,93.7326260928744,16.07579657343835
45527.91055821116,93.7326496035621,16.07581098281898
45528.91057821156,93.73267311239533,16.07582539185357
45529.91059821196,93.73269661937434,16.075839800542173
45530.91061821236,93.73272012449934,16.075854208884813
45531.910638212765,93.73274362777039,16.075868616881525
45532.910658213164,93.73276712918772,16.07588302453234
45533.910678213564,93.73279062875156,16.0758974318373
45534.910698213964,93.73281412646202,16.075911838796426
45535.91071821436,93.73283762231927,16.075926245409768
45536.91073821476,93.73286111632348,16.075940651677342
45537.91075821516,93.73288460847488,16.07595505759919
45538.91077821556,93.73290809877363,16.075969463175355
45539.91079821596,93.73293158721987,16.075983868405853
45540.91081821636,93.7329550738138,16.07599827329072
45541.91083821676,93.73297855855554,16.076012677829997
45542.91085821716,93.73300204144533,16.076027082023717
45543.91087821756,93.73302552248333,16.07604148587191
45544.91089821796,93.73304900166971,16.076055889374608
45545.91091821836,93.73307247900465,16.076070292531853
45546.91093821876,93.73309595448825,16.076084695343663
45547.91095821916,93.7331194281208,16.076099097810093
45548.91097821956,93.73314289990242,16.076113499931154
45549.91099821996,93.73316636983327,16.076127901706894
45550.91101822036,93.73318983791359,16.076142303137342
45551.91103822076,93.73321330414342,16.076156704222523
45552.91105822116,93.73323676852306,16.076171104962487
45553.911078221565,93.73326023105261,16.076185505357255
45554.911098221964,93.73328369173231,16.07619990540687
45555.911118222364,93.73330715056227,16.07621430511135
45556.911138222764,93.73333060754271,16.076228704470747
45557.91115822316,93.73335406267375,16.07624310348508
45558.91117822356,93.73337751595562,16.076257502154387
45559.91119822396,93.73340096738849,16.076271900478705
45560.91121822436,93.73342441697247,16.076286298458058
45561.91123822476,93.73344786470778,16.07630069609249
45562.91125822516,93.73347131059461,16.07631509338203
45563.91127822556,93.73349475463311,16.076329490326707
45564.91129822596,93.73351819682347,16.076343886926562
45565.91131822636,93.73354163716579,16.07635828318162
45566.91133822676,93.73356507566035,16.07637267909192
45567.91135822716,93.73358851230728,16.076387074657493
45568.91137822756,93.73361194710668,16.076401469878377
45569.91139822796,93.73363538005884,16.076415864754598
45570.91141822836,93.73365881116388,16.076430259286187
45571.91143822876,93.73368224042196,16.076444653473192
45572.91145822916,93.7337056678333,16.076459047315634
45573.91147822956,93.73372909339798,16.076473440813544
45574.911498229965,93.73375251711627,16.07648783396696
45575.911518230365,93.73377593898829,16.076502226775915
45576.911538230765,93.73379935901426,16.076516619240447
45577.911558231164,93.73382277719429,16.07653101136058
45578.911578231564,93.73384619352856,16.07654540313635
45579.91159823196,93.7338696080173,16.076559794567796
45580.91161823236,93.73389302066062,16.07657418565494
45581.91163823276,93.73391643145874,16.07658857639783
45582.91165823316,93.73393984041184,16.076602966796486
45583.91167823356,93.73396324752002,16.076617356850946
45584.91169823396,93.73398665278347,16.076631746561244
45585.91171823436,93.73401005620241,16.07664613592741
45586.91173823476,93.734033457777,16.07666052494948
45587.91175823516,93.73405685750743,16.076674913627492
45588.91177823556,93.73408025539379,16.076689301961466
45589.91179823596,93.73410365143633,16.076703689951444
45590.91181823636,93.7341270456352,16.07671807759746
45591.91183823676,93.73415043799054,16.076732464899536
45592.91185823716,93.73417382850255,16.07674685185772
45593.91187823756,93.73419721717141,16.07676123847203
45594.91189823796,93.7342206039973,16.076775624742517
45595.91191823836,93.73424398898038,16.0767900106692
45596.911938238765,93.73426737212077,16.07680439625212
45597.911958239165,93.73429075341875,16.076818781491294
45598.911978239565,93.73431413287437,16.076833166386777
45599.911998239964,93.73433751048788,16.076847550938588
45600.912018240364,93.73436088625948,16.076861935146773
45601.912038240764,93.73438426018924,16.076876319011348
45602.91205824116,93.7344076322774,16.07689070253235
45603.91207824156,93.7344310025241,16.07690508570982
45604.91209824196,93.73445437092954,16.07691946854379
45605.91211824236,93.73447773749388,16.07693385103428
45606.91213824276,93.73450110221728,16.076948233181337
45607.91215824316,93.73452446509992,16.076962614984993
45608.91217824356,93.73454782614198,16.076976996445275
45609.91219824396,93.73457118534355,16.076991377562216
45610.91221824436,93.73459454270494,16.077005758335844
45611.91223824476,93.73461789822625,16.07702013876621
45612.91225824516,93.73464125190765,16.077034518853324
45613.91227824556,93.73466460374937,16.077048898597244
45614.91229824596,93.73468795375146,16.07706327799798
45615.91231824636,93.73471130191416,16.077077657055575
45616.91233824676,93.73473464823763,16.07709203577006
45617.91235824716,93.73475799272205,16.077106414141465
45618.912378247565,93.73478133536759,16.077120792169833
45619.912398247965,93.73480467617446,16.077135169855186
45620.912418248365,93.73482801514274,16.077149547197564
45621.912438248764,93.73485135227264,16.07716392419699
45622.912458249164,93.7348746875644,16.077178300853507
45623.912478249564,93.73489802101807,16.077192677167144
45624.91249824996,93.73492135263393,16.077207053137936
45625.91251825036,93.73494468241205,16.07722142876591
45626.91253825076,93.73496801035265,16.077235804051103
45627.91255825116,93.73499133645595,16.07725017899354
45628.91257825156,93.73501466072202,16.077264553593267
45629.91259825196,93.73503798315113,16.077278927850312
45630.91261825236,93.73506130374335,16.077293301764705
45631.91263825276,93.7350846224989,16.07730767533647
45632.91265825316,93.73510793941801,16.07732204856566
45633.91267825356,93.73513125450074,16.077336421452294
45634.91269825396,93.73515456774732,16.077350793996402
45635.91271825436,93.7351778791579,16.07736516619803
45636.91273825476,93.73520118873267,16.077379538057198
45637.91275825516,93.7352244964718,16.077393909573942
45638.91277825556,93.7352478023754,16.077408280748298
45639.912798255966,93.73527110644375,16.077422651580296
45640.912818256365,93.7352944086769,16.07743702206997
45641.912838256765,93.7353177090751,16.07745139221735
45642.912858257165,93.73534100763851,16.077465762022467
45643.912878257564,93.7353643043673,16.077480131485363
45644.912898257964,93.73538759926157,16.077494500606058
45645.912918258364,93.73541089232157,16.077508869384594
45646.91293825876,93.73543418354745,16.077523237821
45647.91295825916,93.73545747293934,16.077537605915307
45648.91297825956,93.73548076049747,16.077551973667553
45649.91299825996,93.73550404622199,16.077566341077766
45650.91301826036,93.73552733011303,16.077580708145973
45651.91303826076,93.73555061217081,16.077595074872217
45652.91305826116,93.73557389239551,16.07760944125653
45653.91307826156,93.73559717078723,16.077623807298938
45654.91309826196,93.73562044734615,16.077638172999475
45655.91311826236,93.7356437220725,16.077652538358176
45656.91313826276,93.73566699496638,16.07766690337507
45657.91315826316,93.73569026602803,16.077681268050195
45658.91317826356,93.73571353525756,16.07769563238358
45659.91319826396,93.73573680265514,16.077709996375255
45660.91321826436,93.735760068221,16.077724360025254
45661.913238264766,93.73578333195525,16.077738723333614
45662.913258265165,93.73580659385806,16.07775308630036
45663.913278265565,93.7358298539296,16.07776744892553
45664.913298265965,93.73585311217005,16.077781811209153
45665.913318266365,93.73587636857962,16.07779617315126
45666.913338266764,93.73589962315839,16.077810534751894
45667.913358267164,93.73592287590662,16.077824896011073
45668.91337826756,93.73594612682439,16.077839256928836
45669.91339826796,93.73596937591196,16.07785361750522
45670.91341826836,93.73599262316941,16.077867977740247
45671.91343826876,93.73601586859695,16.07788233763396
45672.91345826916,93.73603911219476,16.07789669718638
45673.91347826956,93.736062353963,16.077911056397546
45674.91349826996,93.7360855939018,16.077925415267494
45675.91351827036,93.73610883201144,16.077939773796253
45676.91353827076,93.73613206829191,16.077954131983848
45677.91355827116,93.73615530274355,16.077968489830322
45678.91357827156,93.73617853536638,16.0779828473357
45679.91359827196,93.73620176616072,16.07799720450002
45680.91361827236,93.73622499512663,16.078011561323308
45681.91363827276,93.7362482222643,16.078025917805604
45682.91365827316,93.73627144757387,16.078040273946932
45683.913678273566,93.73629467105559,16.07805462974733
45684.913698273966,93.73631789270956,16.078068985206826
45685.913718274365,93.73634111253597,16.078083340325456
45686.913738274765,93.73636433053497,16.078097695103253
45687.913758275165,93.73638754670674,16.07811204954024
45688.913778275564,93.73641076105145,16.078126403636457
45689.913798275964,93.73643397356926,16.078140757391942
45690.91381827636,93.73645718426036,16.078155110806716
45691.91383827676,93.7364803931249,16.078169463880815
45692.91385827716,93.73650360016302,16.07818381661427
45693.91387827756,93.73652680537498,16.078198169007116
45694.91389827796,93.73655000876079,16.078212521059385
45695.91391827836,93.73657321032078,16.078226872771108
45696.91393827876,93.73659641005503,16.078241224142314
45697.91395827916,93.73661960796369,16.07825557517304
45698.91397827956,93.736642804047,16.078269925863314
45699.91399827996,93.736665998305,16.07828427621317
45700.91401828036,93.73668919073805,16.078298626222644
45701.91403828076,93.73671238134614,16.078312975891766
45702.91405828116,93.7367355701295,16.078327325220563
45703.91407828156,93.73675875708835,16.078341674209067
45704.914098281966,93.73678194222276,16.078356022857317
45705.914118282366,93.73680512553301,16.07837037116534
45706.914138282766,93.73682830701915,16.078384719133172
45707.914158283165,93.73685148668142,16.078399066760845
45708.914178283565,93.73687466451992,16.078413414048384
45709.914198283965,93.73689784053488,16.078427760995826
45710.914218284364,93.73692101472648,16.078442107603202
45711.914238284764,93.73694418709482,16.078456453870544
45712.914258285164,93.73696735764008,16.078470799797884
45713.91427828556,93.73699052636249,16.078485145385255
45714.91429828596,93.73701369326216,16.078499490632694
45715.91431828636,93.73703685833925,16.078513835540225
45716.91433828676,93.73706002159395,16.078528180107877
45717.91435828716,93.73708318302641,16.07854252433569
45718.91437828756,93.73710634263682,16.078556868223696
45719.91439828796,93.73712950042534,16.07857121177192
45720.91441828836,93.73715265639208,16.078585554980396
45721.91443828876,93.73717581053728,16.078599897849156
45722.91445828916,93.7371989628611,16.07861424037824
45723.91447828956,93.73722211336366,16.078628582567674
45724.91449828996,93.73724526204512,16.078642924417487
45725.91451829036,93.73726840890572,16.078657265927713
45726.914538290766,93.73729155394557,16.078671607098382
45727.914558291166,93.73731469716483,16.07868594792953
45728.914578291566,93.73733783856369,16.078700288421185
45729.914598291965,93.7373609781423,16.07871462857338
45730.914618292365,93.73738411590085,16.078728968386155
45731.914638292765,93.7374072518395,16.078743307859526
45732.914658293164,93.73743038595836,16.078757646993537
45733.914678293564,93.73745351825767,16.07877198578821
45734.914698293964,93.73747664873753,16.078786324243588
45735.91471829436,93.73749977739817,16.078800662359697
45736.91473829476,93.73752290423971,16.07881500013657
45737.91475829516,93.73754602926232,16.07882933757423
45738.91477829556,93.73756915246616,16.078843674672726
45739.91479829596,93.73759227385142,16.078858011432075
45740.91481829636,93.73761539341825,16.078872347852315
45741.91483829676,93.73763851116684,16.078886683933476
45742.91485829716,93.73766162709734,16.07890101967559
45743.91487829756,93.73768474120988,16.078915355078692
45744.91489829796,93.73770785350462,16.078929690142807
45745.91491829836,93.73773096398179,16.078944024867972
45746.91493829876,93.73775407264151,16.078958359254216
45747.91495829916,93.737777179484,16.078972693301573
45748.91497829957,93.73780028450932,16.078987027010076
45749.914998299966,93.7378233877177,16.079001360379753
45750.915018300366,93.73784648910936,16.079015693410632
45751.915038300765,93.73786958868436,16.079030026102757
45752.915058301165,93.73789268644288,16.079044358456148
45753.915078301565,93.73791578238513,16.079058690470838
45754.915098301964,93.7379388765113,16.07907302214686
45755.915118302364,93.73796196882142,16.079087353484255
45756.915138302764,93.7379850593158,16.079101684483042
45757.91515830316,93.73800814799455,16.079116015143253
45758.91517830356,93.73803123485783,16.07913034546493
45759.91519830396,93.73805431990581,16.07914467544809
45760.91521830436,93.73807740313862,16.079159005092777
45761.91523830476,93.73810048455647,16.07917333439902
45762.91525830516,93.73812356415954,16.07918766336685
45763.91527830556,93.73814664194794,16.079201991996293
45764.91529830596,93.73816971792183,16.079216320287387
45765.91531830636,93.7381927920814,16.07923064824016
45766.91533830676,93.73821586442682,16.079244975854646
45767.91535830716,93.7382389349583,16.079259303130875
45768.91537830756,93.73826200367586,16.079273630068876
45769.91539830797,93.73828507057982,16.079287956668686
45770.91541830837,93.73830813567025,16.079302282930332
45771.915438308766,93.73833119894732,16.079316608853848
45772.915458309166,93.73835426041126,16.079330934439263
45773.915478309566,93.73837732006217,16.07934525968661
45774.915498309965,93.73840037790023,16.079359584595927
45775.915518310365,93.73842343392562,16.07937390916723
45776.915538310765,93.73844648813844,16.07938823340056
45777.915558311164,93.73846954053892,16.079402557295953
45778.915578311564,93.73849259112723,16.079416880853433
45779.91559831196,93.73851563990348,16.079431204073032
45780.91561831236,93.73853868686786,16.07944552695479
45781.91563831276,93.73856173202051,16.07945984949872
45782.91565831316,93.73858477536163,16.07947417170487
45783.91567831356,93.73860781689137,16.079488493573262
45784.91569831396,93.73863085660992,16.07950281510394
45785.91571831436,93.73865389451743,16.079517136296925
45786.91573831476,93.73867693061396,16.079531457152243
45787.91575831516,93.73869996489981,16.079545777669935
45788.91577831556,93.73872299737508,16.079560097850027
45789.91579831596,93.73874602804,16.079574417692562
45790.91581831636,93.73876905689463,16.079588737197554
45791.91583831677,93.73879208393913,16.079603056365045
45792.91585831717,93.7388151091738,16.079617375195063
45793.915878317566,93.73883813259863,16.07963169368764
45794.915898317966,93.73886115421391,16.079646011842804
45795.915918318366,93.7388841740198,16.079660329660598
45796.915938318765,93.73890719201637,16.07967464714104
45797.915958319165,93.73893020820384,16.079688964284166
45798.915978319565,93.73895322258232,16.079703281090005
45799.915998319964,93.73897623515211,16.079717597558595
45800.916018320364,93.73899924591325,16.079731913689958
45801.91603832076,93.73902225486586,16.07974622948413
45802.91605832116,93.73904526201028,16.079760544941145
45803.91607832156,93.73906826734651,16.07977486006103
45804.91609832196,93.73909127087478,16.079789174843818
45805.91611832236,93.7391142725952,16.07980348928954
45806.91613832276,93.739137272508,16.07981780339822
45807.91615832316,93.7391602706133,16.079832117169904
45808.91617832356,93.73918326691131,16.079846430604615
45809.91619832396,93.73920626140216,16.07986074370238
45810.91621832436,93.73922925408596,16.07987505646323
45811.91623832476,93.73925224496293,16.079889368887212
45812.91625832516,93.73927523403324,16.079903680974333
45813.91627832557,93.73929822129702,16.079917992724642
45814.91629832597,93.73932120675448,16.07993230413817
45815.916318326366,93.73934419040575,16.079946615214936
45816.916338326766,93.73936717225092,16.079960925954982
45817.916358327166,93.73939015229024,16.079975236358326
45818.916378327565,93.73941313052387,16.07998954642502
45819.916398327965,93.73943610695193,16.080003856155074
45820.916418328365,93.73945908157464,16.080018165548534
45821.916438328764,93.73948205439211,16.08003247460542
45822.916458329164,93.73950502540447,16.080046783325766
45823.916478329564,93.73952799461199,16.080061091709613
45824.91649832996,93.73955096201473,16.08007539975698
45825.91651833036,93.73957392761287,16.080089707467902
45826.91653833076,93.73959689140662,16.080104014842412
45827.91655833116,93.7396198533961,16.080118321880533
45828.91657833156,93.73964281358144,16.080132628582305
45829.91659833196,93.7396657719629,16.08014693494776
45830.91661833236,93.73968872854056,16.08016124097692
45831.91663833276,93.73971168331462,16.08017554666982
45832.91665833316,93.73973463628516,16.080189852026493
45833.91667833356,93.73975758745246,16.080204157046975
45834.91669833397,93.73978053681662,16.08021846173128
45835.91671833437,93.73980348437777,16.080232766079455
45836.91673833477,93.73982643013613,16.080247070091527
45837.91675833517,93.73984937409182,16.08026137376752
45838.916778335566,93.73987231624506,16.080275677107476
45839.916798335966,93.7398952565959,16.080289980111417
45840.916818336365,93.73991819514458,16.080304282779373
45841.916838336765,93.73994113189127,16.08031858511138
45842.916858337165,93.73996406683614,16.080332887107478
45843.916878337564,93.73998699997924,16.080347188767675
45844.916898337964,93.74000993132086,16.08036149009202
45845.916918338364,93.74003286086105,16.08037579108053
45846.91693833876,93.7400557886001,16.080390091733257
45847.91695833916,93.74007871453801,16.08040439205021
45848.91697833956,93.74010163867513,16.080418692031433
45849.91699833996,93.74012456101144,16.080432991676947
45850.91701834036,93.74014748154718,16.08044729098679
45851.91703834076,93.74017040028252,16.08046158996099
45852.91705834116,93.74019331721763,16.08047588859958
45853.91707834156,93.74021623235262,16.08049018690259
45854.91709834196,93.74023914568767,16.080504484870044
45855.91711834236,93.74026205722294,16.080518782501986
45856.91713834277,93.7402849669586,16.08053307979844
45857.91715834317,93.74030787489477,16.080547376759426
45858.91717834357,93.74033078103167,16.08056167338499
45859.91719834397,93.74035368536948,16.080575969675166
45860.917218344366,93.74037658790826,16.08059026562997
45861.917238344766,93.74039948864822,16.08060456124944
45862.917258345165,93.74042238758949,16.0806188565336
45863.917278345565,93.74044528473235,16.080633151482495
45864.917298345965,93.74046818007679,16.08064744609614
45865.917318346364,93.74049107362305,16.080661740374573
45866.917338346764,93.74051396537129,16.08067603431783
45867.917358347164,93.7405368553217,16.080690327925932
45868.91737834756,93.74055974347436,16.080704621198908
45869.91739834796,93.74058262982953,16.080718914136806
45870.91741834836,93.74060551438725,16.080733206739637
45871.91743834876,93.74062839714776,16.080747499007437
45872.91745834916,93.74065127811122,16.080761790940247
45873.91747834956,93.74067415727774,16.080776082538083
45874.91749834996,93.74069703464755,16.080790373800987
45875.91751835036,93.74071991022072,16.080804664728976
45876.91753835076,93.74074278399746,16.080818955322094
45877.91755835116,93.74076565597795,16.08083324558037
45878.91757835157,93.7407885261623,16.080847535503832
45879.91759835197,93.74081139455069,16.0808618250925
45880.91761835237,93.74083426114328,16.080876114346424
45881.91763835277,93.74085712594024,16.080890403265617
45882.917658353166,93.74087998894169,16.080904691850122
45883.917678353566,93.74090285014779,16.080918980099966
45884.917698353966,93.74092570955878,16.080933268015176
45885.917718354365,93.74094856717471,16.080947555595785
45886.917738354765,93.74097142299581,16.080961842841823
45887.917758355165,93.7409942770222,16.08097612975332
45888.917778355564,93.74101712925409,16.080990416330305
45889.917798355964,93.74103997969155,16.08100470257282
45890.91781835636,93.7410628283348,16.081018988480874
45891.91783835676,93.74108567518402,16.08103327405452
45892.91785835716,93.74110852023932,16.08104755929377
45893.91787835756,93.74113136350087,16.081061844198665
45894.91789835796,93.74115420496884,16.08107612876923
45895.91791835836,93.74117704464334,16.081090413005498
45896.91793835876,93.7411998825246,16.081104696907502
45897.91795835916,93.74122271861273,16.08111898047527
45898.91797835956,93.74124555290791,16.081133263708832
45899.91799835996,93.74126838541031,16.08114754660822
45900.91801836037,93.74129121612003,16.08116182917346
45901.91803836077,93.74131404503726,16.08117611140458
45902.91805836117,93.74133687216215,16.081190393301625
45903.91807836157,93.74135969749494,16.081204674864612
45904.918098361966,93.74138252103563,16.081218956093576
45905.918118362366,93.7414053427845,16.081233236988542
45906.918138362766,93.74142816274167,16.08124751754955
45907.918158363165,93.7414509809073,16.081261797776623
45908.918178363565,93.74147379728157,16.081276077669795
45909.918198363965,93.74149661186453,16.08129035722909
45910.918218364364,93.74151942465647,16.081304636454547
45911.918238364764,93.7415422356575,16.081318915346188
45912.91825836516,93.7415650448678,16.08133319390405
45913.91827836556,93.74158785228747,16.08134747212816
45914.91829836596,93.74161065791668,16.08136175001855
45915.91831836636,93.74163346175561,16.081376027575246
45916.91833836676,93.74165626380437,16.081390304798283
45917.91835836716,93.74167906406325,16.081404581687693
45918.91837836756,93.74170186253224,16.081418858243495
45919.91839836796,93.74172465921157,16.081433134465733
45920.91841836836,93.74174745410141,16.08144741035443
45921.91843836877,93.74177024720194,16.081461685909613
45922.91845836917,93.74179303851321,16.081475961131318
45923.91847836957,93.7418158280355,16.08149023601958
45924.91849836997,93.74183861576887,16.081504510574412
45925.91851837037,93.74186140171355,16.081518784795858
45926.918538370766,93.74188418586965,16.081533058683945
45927.918558371166,93.74190696823734,16.081547332238703
45928.918578371566,93.7419297488168,16.081561605460163
45929.918598371965,93.74195252760813,16.081575878348357
45930.918618372365,93.74197530461151,16.081590150903306
45931.918638372765,93.74199807982717,16.08160442312505
45932.918658373164,93.74202085325516,16.081618695013614
45933.918678373564,93.74204362489564,16.081632966569032
45934.918698373964,93.74206639474886,16.08164723779133
