Time,Tr_C,Pression_ideal_bar
42580.851617032335,99.83424782926772,18.04557822002067
42581.851637032734,99.83427506559167,18.04561564441958
42582.85165703314,99.83430230106376,18.0456530687399
42583.85167703354,99.8343295356841,18.04569049298165
42584.85169703394,99.83435676945282,18.04572791714485
42585.85171703434,99.83438400236997,18.045765341229522
42586.85173703474,99.83441123443572,18.045802765235702
42587.85175703514,99.83443846565007,18.0458401891634
42588.85177703554,99.83446569601324,18.045877613012646
42589.85179703594,99.8344929255253,18.045915036783466
42590.85181703634,99.8345201541863,18.045952460475878
42591.85183703674,99.8345473819964,18.045989884089906
42592.85185703714,99.83457460895573,18.046027307625582
42593.85187703754,99.83460183506435,18.046064731082925
42594.85189703794,99.83462906032236,18.046102154461952
42595.85191703834,99.83465628472987,18.046139577762695
42596.85193703874,99.83468350828707,18.046177000985182
42597.851957039136,99.83471073099395,18.046214424129428
42598.851977039536,99.83473795285062,18.046251847195457
42599.851997039936,99.8347651738573,18.046289270183294
42600.852017040335,99.83479239401396,18.04632669309296
42601.852037040735,99.8348196133208,18.046364115924487
42602.852057041135,99.8348468317779,18.046401538677898
42603.85207704154,99.83487404938535,18.046438961353207
42604.85209704194,99.83490126614322,18.04647638395045
42605.85211704234,99.83492848205174,18.046513806469637
42606.85213704274,99.83495569711084,18.0465512289108
42607.85215704314,99.83498291132076,18.046588651273964
42608.85217704354,99.83501012468162,18.046626073559153
42609.85219704394,99.8350373371934,18.04666349576638
42610.85221704434,99.83506454885628,18.046700917895684
42611.85223704474,99.83509175967038,18.046738339947076
42612.85225704514,99.83511896963574,18.04677576192059
42613.85227704554,99.83514617875255,18.046813183816244
42614.85229704594,99.83517338702086,18.046850605634056
42615.85231704634,99.83520059444078,18.046888027374056
42616.85233704674,99.83522780101242,18.046925449036273
42617.85235704714,99.8352550067359,18.04696287062072
42618.85237704754,99.83528221161134,18.047000292127432
42619.85239704794,99.83530941563879,18.047037713556417
42620.852417048336,99.83533661881836,18.047075134907715
42621.852437048736,99.83536382115017,18.04711255618134
42622.852457049135,99.83539102263438,18.047149977377316
42623.852477049535,99.835418223271,18.047187398495666
42624.852497049935,99.83544542306021,18.047224819536417
42625.85251705034,99.83547262200204,18.047262240499595
42626.85253705074,99.83549982009669,18.04729966138522
42627.85255705114,99.83552701734419,18.047337082193316
42628.85257705154,99.83555421374467,18.047374502923905
42629.85259705194,99.83558140929824,18.04741192357701
42630.85261705234,99.83560860400496,18.04744934415265
42631.85263705274,99.835635797865,18.047486764650856
42632.85265705314,99.8356629908784,18.047524185071655
42633.85267705354,99.83569018304536,18.047561605415066
42634.85269705394,99.83571737436586,18.047599025681105
42635.85271705434,99.83574456484013,18.04763644586981
42636.85273705474,99.83577175446817,18.047673865981192
42637.85275705514,99.8357989432501,18.047711286015275
42638.85277705554,99.83582613118608,18.047748705972094
42639.85279705594,99.83585331827618,18.04778612585166
42640.85281705634,99.8358805045205,18.047823545654
42641.85283705674,99.83590768991911,18.04786096537914
42642.852857057136,99.83593487447223,18.047898385027104
42643.852877057536,99.8359620581798,18.04793580459791
42644.852897057935,99.83598924104206,18.047973224091585
42645.852917058335,99.8360164230591,18.048010643508153
42646.852937058735,99.83604360423095,18.048048062847638
42647.85295705914,99.83607078455776,18.04808548211006
42648.85297705954,99.8360979640396,18.048122901295443
42649.85299705994,99.83612514267662,18.04816032040381
42650.85301706034,99.8361523204689,18.04819773943519
42651.85303706074,99.83617949741654,18.0482351583896
42652.85305706114,99.83620667351965,18.048272577267063
42653.85307706154,99.8362338487783,18.04830999606761
42654.85309706194,99.83626102319266,18.04834741479125
42655.85311706234,99.83628819676278,18.04838483343802
42656.85313706274,99.83631536948883,18.04842225200794
42657.85315706314,99.83634254137081,18.04845967050103
42658.85317706354,99.8363697124089,18.048497088917316
42659.85319706394,99.8363968826032,18.048534507256818
42660.85321706434,99.83642405195377,18.04857192551956
42661.85323706474,99.83645122046073,18.04860934370557
42662.85325706514,99.83647838812419,18.048646761814865
42663.85327706554,99.83650555494427,18.04868417984747
42664.853297065936,99.83653272092107,18.048721597803414
42665.853317066336,99.83655988605466,18.048759015682712
42666.853337066736,99.83658705034514,18.048796433485386
42667.853357067135,99.83661421379264,18.048833851211473
42668.85337706754,99.83664137639727,18.048871268860978
42669.85339706794,99.83666853815913,18.048908686433943
42670.85341706834,99.83669569907829,18.04894610393037
42671.85343706874,99.83672285915492,18.0489835213503
42672.85345706914,99.83675001838907,18.049020938693747
42673.85347706954,99.8367771767808,18.049058355960735
42674.85349706994,99.83680433433028,18.04909577315129
42675.85351707034,99.83683149103763,18.049133190265437
42676.85353707074,99.8368586469029,18.049170607303193
42677.85355707114,99.8368858019262,18.049208024264583
42678.85357707154,99.83691295610765,18.049245441149633
42679.85359707194,99.83694010944731,18.04928285795836
42680.85361707234,99.8369672619454,18.0493202746908
42681.85363707274,99.83699441360187,18.04935769134696
42682.85365707314,99.83702156441689,18.049395107926866
42683.85367707354,99.83704871439062,18.049432524430554
42684.85369707394,99.83707586352307,18.049469940858035
42685.85371707434,99.83710301181435,18.049507357209333
42686.853737074736,99.83713015926463,18.049544773484474
42687.853757075136,99.83715730587397,18.049582189683484
42688.853777075536,99.83718445164249,18.049619605806377
42689.853797075935,99.83721159657023,18.04965702185319
42690.85381707634,99.83723874065737,18.04969443782393
42691.85383707674,99.83726588390397,18.049731853718626
42692.85385707714,99.83729302631014,18.0497692695373
42693.85387707754,99.83732016787599,18.049806685279986
42694.85389707794,99.83734730860164,18.049844100946693
42695.85391707834,99.83737444848714,18.04988151653745
42696.85393707874,99.83740158753261,18.049918932052282
42697.85395707914,99.83742872573816,18.0499563474912
42698.85397707954,99.83745586310391,18.049993762854246
42699.85399707994,99.83748299962991,18.050031178141424
42700.85401708034,99.83751013531634,18.05006859335277
42701.85403708074,99.83753727016324,18.050106008488306
42702.85405708114,99.83756440417073,18.050143423548047
42703.85407708154,99.83759153733888,18.050180838532018
42704.85409708194,99.83761866966785,18.050218253440242
42705.85411708234,99.83764580115769,18.050255668272747
42706.85413708274,99.83767293180858,18.05029308302956
42707.85415708314,99.83770006162052,18.05033049771069
42708.854177083536,99.83772719059363,18.050367912316165
42709.854197083936,99.83775431872812,18.05040532684601
42710.854217084336,99.83778144602394,18.05044274130025
42711.854237084735,99.83780857248126,18.050480155678905
42712.85425708514,99.8378356981002,18.050517569981995
42713.85427708554,99.83786282288082,18.050554984209548
42714.85429708594,99.83788994682328,18.050592398361584
42715.85431708634,99.83791706992764,18.05062981243812
42716.85433708674,99.83794419219396,18.05066722643919
42717.85435708714,99.8379713136224,18.05070464036481
42718.85437708754,99.83799843421309,18.050742054215007
42719.85439708794,99.83802555396602,18.050779467989795
42720.85441708834,99.83805267288142,18.05081688168921
42721.85443708874,99.83807979095928,18.05085429531326
42722.85445708914,99.83810690819979,18.05089170886198
42723.85447708954,99.838134024603,18.050929122335386
42724.85449708994,99.83816114016895,18.0509665357335
42725.85451709034,99.83818825489789,18.05100394905635
42726.85453709074,99.8382153687898,18.051041362303955
42727.85455709114,99.83824248184487,18.051078775476345
42728.85457709154,99.83826959406309,18.051116188573527
42729.85459709194,99.83829670544469,18.051153601595537
42730.85461709234,99.83832381598967,18.051191014542397
42731.854637092736,99.83835092569814,18.05122842741412
42732.854657093136,99.83837803457027,18.051265840210736
42733.85467709354,99.83840514260606,18.05130325293227
42734.85469709394,99.83843224980569,18.05134066557874
42735.85471709434,99.83845935616921,18.05137807815017
42736.85473709474,99.83848646169679,18.051415490646573
42737.85475709514,99.83851356638849,18.05145290306799
42738.85477709554,99.83854067024436,18.051490315414433
42739.85479709594,99.83856777326457,18.051527727685926
42740.85481709634,99.83859487544913,18.051565139882488
42741.85483709674,99.83862197679827,18.05160255200414
42742.85485709714,99.83864907731203,18.05163996405092
42743.85487709754,99.83867617699048,18.05167737602284
42744.85489709794,99.83870327583372,18.05171478791992
42745.85491709834,99.83873037384194,18.051752199742186
42746.85493709874,99.83875747101513,18.05178961148966
42747.85495709914,99.83878456735346,18.051827023162364
42748.85497709954,99.83881166285693,18.051864434760315
42749.85499709994,99.83883875752576,18.05190184628355
42750.85501710034,99.83886585136003,18.051939257732077
42751.85503710074,99.83889294435977,18.051976669105922
42752.85505710114,99.83892003652517,18.052014080405115
42753.855077101536,99.83894712785622,18.05205149162967
42754.855097101936,99.83897421835309,18.052088902779612
42755.85511710234,99.8390013080159,18.052126313854963
42756.85513710274,99.8390283968447,18.05216372485575
42757.85515710314,99.8390554848396,18.052201135781992
42758.85517710354,99.83908257200073,18.052238546633703
42759.85519710394,99.83910965832814,18.052275957410924
42760.85521710434,99.83913674382194,18.05231336811366
42761.85523710474,99.8391638284823,18.052350778741943
42762.85525710514,99.83919091230922,18.05238818929579
42763.85527710554,99.83921799530287,18.052425599775233
42764.85529710594,99.83924507746332,18.05246301018028
42765.85531710634,99.8392721587906,18.05250042051096
42766.85533710674,99.83929923928497,18.052537830767296
42767.85535710714,99.8393263189464,18.052575240949317
42768.85537710754,99.83935339777503,18.052612651057036
42769.85539710794,99.83938047577095,18.05265006109048
42770.85541710834,99.83940755293429,18.052687471049666
42771.85543710874,99.8394346292651,18.052724880934615
42772.85545710914,99.8394617047635,18.05276229074536
42773.85547710954,99.83948877942964,18.052799700481916
42774.85549710994,99.83951585326349,18.052837110144306
42775.855517110336,99.83954292626527,18.052874519732555
42776.855537110736,99.83956999843508,18.052911929246687
42777.85555711114,99.83959706977288,18.052949338686705
42778.85557711154,99.83962414027894,18.05298674805266
42779.85559711194,99.83965120995327,18.053024157344563
42780.85561711234,99.83967827879593,18.053061566562423
42781.85563711274,99.83970534680714,18.05309897570628
42782.85565711314,99.8397324139869,18.05313638477615
42783.85567711354,99.83975948033532,18.05317379377205
42784.85569711394,99.83978654585252,18.05321120269401
42785.85571711434,99.83981361053861,18.053248611542045
42786.85573711474,99.83984067439366,18.05328602031619
42787.85575711514,99.83986773741776,18.053323429016448
42788.85577711554,99.83989479961105,18.053360837642856
42789.85579711594,99.83992186097362,18.053398246195435
42790.85581711634,99.83994892150548,18.053435654674196
42791.85583711674,99.83997598120686,18.05347306307917
42792.85585711714,99.84000304007782,18.053510471410387
42793.85587711754,99.8400300981184,18.053547879667853
42794.85589711794,99.84005715532874,18.053585287851597
42795.85591711834,99.84008421170893,18.053622695961643
42796.85593711874,99.84011126725909,18.053660103998013
42797.855957119136,99.84013832197928,18.053697511960724
42798.85597711954,99.84016537586962,18.053734919849806
42799.85599711994,99.84019242893015,18.05377232766527
42800.85601712034,99.84021948116111,18.053809735407153
42801.85603712074,99.84024653256245,18.053847143075465
42802.85605712114,99.84027358313438,18.053884550670233
42803.85607712154,99.8403006328769,18.053921958191474
42804.85609712194,99.84032768179014,18.053959365639212
42805.85611712234,99.8403547298742,18.053996773013473
42806.85613712274,99.84038177712927,18.054034180314286
42807.85615712314,99.84040882355526,18.054071587541653
42808.85617712354,99.84043586915243,18.05410899469561
42809.85619712394,99.84046291392082,18.054146401776176
42810.85621712434,99.84048995786048,18.05418380878337
42811.85623712474,99.8405170009716,18.054221215717224
42812.85625712514,99.84054404325423,18.054258622577745
42813.85627712554,99.84057108470842,18.05429602936497
42814.85629712594,99.84059812533434,18.054333436078906
42815.85631712634,99.84062516513211,18.05437084271959
42816.85633712674,99.84065220410173,18.054408249287032
42817.85635712714,99.84067924224331,18.054445655781254
42818.85637712754,99.84070627955703,18.05448306220229
42819.856397127936,99.84073331604293,18.05452046855015
42820.85641712834,99.84076035170114,18.05455787482487
42821.85643712874,99.8407873865317,18.054595281026447
42822.85645712914,99.84081442053474,18.05463268715493
42823.85647712954,99.84084145371031,18.054670093210316
42824.85649712994,99.84086848605864,18.05470749919265
42825.85651713034,99.84089551757967,18.054744905101938
42826.85653713074,99.84092254827362,18.054782310938208
42827.85655713114,99.84094957814051,18.054819716701484
42828.85657713154,99.84097660718044,18.054857122391784
42829.85659713194,99.84100363539358,18.05489452800913
42830.85661713234,99.84103066277993,18.054931933553544
42831.85663713274,99.8410576893396,18.05496933902505
42832.85665713314,99.84108471507278,18.055006744423665
42833.85667713354,99.84111173997945,18.055044149749417
42834.85669713394,99.84113876405979,18.055081555002328
42835.85671713434,99.84116578731386,18.05511896018241
42836.85673713474,99.84119280974176,18.055156365289694
42837.85675713514,99.84121983134355,18.055193770324195
42838.85677713554,99.84124685211941,18.055231175285943
42839.85679713594,99.84127387206934,18.05526858017495
42840.85681713634,99.84130089119355,18.05530598499125
42841.85683713674,99.84132790949201,18.055343389734855
42842.85685713714,99.84135492696493,18.055380794405792
42843.85687713754,99.8413819436123,18.055418199004077
42844.85689713794,99.84140895943432,18.055455603529737
42845.85691713834,99.84143597443096,18.055493007982786
42846.85693713874,99.84146298860247,18.05553041236326
42847.85695713914,99.84149000194884,18.055567816671164
42848.85697713954,99.84151701447018,18.055605220906536
42849.85699713994,99.84154402616656,18.055642625069382
42850.85701714034,99.8415710370382,18.055680029159735
42851.85703714074,99.84159804708503,18.05571743317761
42852.85705714114,99.84162505630724,18.05575483712303
42853.85707714154,99.84165206470493,18.05579224099602
42854.85709714194,99.84167907227817,18.055829644796596
42855.85711714234,99.84170607902712,18.05586704852479
42856.85713714274,99.84173308495173,18.05590445218061
42857.85715714314,99.84176009005222,18.055941855764086
42858.85717714354,99.84178709432865,18.05597925927524
42859.85719714394,99.84181409778108,18.05601666271409
42860.85721714434,99.84184110040968,18.05605406608066
42861.85723714474,99.8418681022145,18.056091469374966
42862.85725714514,99.84189510319561,18.056128872597036
42863.857277145544,99.84192210335311,18.056166275746886
42864.85729714594,99.84194910268718,18.05620367882455
42865.85731714634,99.84197610119782,18.056241081830034
42866.85733714674,99.84200309888519,18.056278484763368
42867.85735714714,99.84203009574935,18.05631588762457
42868.85737714754,99.84205709179037,18.056353290413664
42869.85739714794,99.8420840870084,18.056390693130673
42870.85741714834,99.84211108140346,18.056428095775605
42871.85743714874,99.84213807497576,18.05646549834851
42872.85745714914,99.84216506772526,18.056502900849377
42873.85747714954,99.84219205965218,18.056540303278247
42874.85749714994,99.84221905075657,18.05657770563514
42875.85751715034,99.84224604103849,18.056615107920074
42876.85753715074,99.842273030498,18.056652510133063
42877.85755715114,99.84230001913534,18.056689912274138
42878.85757715154,99.84232700695048,18.056727314343327
42879.85759715194,99.84235400264356,18.05676471821424
42880.85761715234,99.84238101768392,18.056802126356914
42881.85763715274,99.84240803194467,18.056839534436865
42882.85765715314,99.84243504542599,18.056876942454135
42883.85767715354,99.84246205812798,18.05691435040875
42884.85769715394,99.84248907005076,18.056951758300723
42885.857717154344,99.8425160811945,18.056989166130105
42886.85773715474,99.84254309155921,18.0570265738969
42887.85775715514,99.84257010114516,18.057063981601154
42888.85777715554,99.8425971099523,18.057101389242877
42889.85779715594,99.8426241179809,18.057138796822112
42890.85781715634,99.84265112523099,18.05717620433888
42891.85783715674,99.84267813170277,18.057213611793205
42892.85785715714,99.84270513739625,18.057251019185113
42893.85787715754,99.84273214231166,18.057288426514646
42894.85789715794,99.84275914644911,18.057325833781814
42895.85791715834,99.84278614980866,18.057363240986646
42896.85793715874,99.84281315239048,18.057400648129185
42897.85795715914,99.84284015419468,18.057438055209442
42898.85797715954,99.84286715522137,18.057475462227448
42899.85799715994,99.84289415547067,18.057512869183235
42900.85801716034,99.8429211549427,18.057550276076825
42901.85803716074,99.84294815363762,18.057587682908245
42902.85805716114,99.84297515155549,18.05762508967753
42903.85807716154,99.84300214869648,18.057662496384697
42904.85809716194,99.84302914506077,18.057699903029786
42905.85811716234,99.84305614064834,18.057737309612808
42906.85813716274,99.84308313545938,18.0577747161338
42907.858157163144,99.843110129494,18.057812122592786
42908.85817716354,99.84313712275235,18.057849528989795
42909.85819716394,99.84316411523457,18.05788693532486
42910.85821716434,99.84319110694071,18.057924341597996
42911.85823716474,99.84321809787093,18.057961747809237
42912.85825716514,99.8432450880253,18.057999153958605
42913.85827716554,99.84327207740404,18.058036560046137
42914.85829716594,99.84329906600726,18.058073966071856
42915.85831716634,99.84332605383497,18.058111372035782
42916.85833716674,99.8433530408874,18.058148777937948
42917.85835716714,99.84338002716464,18.05818618377839
42918.85837716754,99.84340701266677,18.05822358955712
42919.85839716794,99.84343399739396,18.058260995274168
42920.85841716834,99.84346098134631,18.058298400929562
42921.85843716874,99.84348796452394,18.058335806523335
42922.85845716914,99.84351494692703,18.058373212055514
42923.85847716954,99.84354192855557,18.058410617526114
42924.85849716994,99.84356890940984,18.058448022935178
42925.85851717034,99.84359588948985,18.058485428282726
42926.85853717074,99.8436228687957,18.058522833568777
42927.85855717114,99.84364984732764,18.05856023879337
42928.85857717154,99.84367682508565,18.058597643956524
42929.858597171944,99.84370380206997,18.058635049058275
42930.858617172344,99.84373077828059,18.05867245409864
42931.85863717274,99.84375775371774,18.058709859077652
42932.85865717314,99.84378472838154,18.058747263995336
42933.85867717354,99.84381170227203,18.05878466885172
42934.85869717394,99.8438386753894,18.058822073646834
42935.85871717434,99.84386564773376,18.0588594783807
42936.85873717474,99.84389261930517,18.058896883053343
42937.85875717514,99.84391959010384,18.058934287664794
42938.85877717554,99.84394656012984,18.058971692215085
42939.85879717594,99.84397352938328,18.059009096704234
42940.85881717634,99.84400049786427,18.059046501132265
42941.85883717674,99.84402746557299,18.059083905499218
42942.85885717714,99.84405443250955,18.059121309805114
42943.85887717754,99.84408139867406,18.05915871404998
42944.85889717794,99.84410836406659,18.059196118233835
42945.85891717834,99.84413532868729,18.059233522356717
42946.85893717874,99.84416229253634,18.059270926418648
42947.85895717914,99.84418925561374,18.05930833041966
42948.85897717954,99.84421621791972,18.05934573435977
42949.85899717994,99.8442431794544,18.059383138239017
42950.859017180344,99.84427014021776,18.059420542057413
42951.859037180744,99.8442971002101,18.059457945815
42952.859057181144,99.84432405943141,18.0594953495118
42953.85907718154,99.84435101788188,18.05953275314783
42954.85909718194,99.84437797556166,18.059570156723133
42955.85911718234,99.84440493247075,18.05960756023772
42956.85913718274,99.84443188860934,18.059644963691632
42957.85915718314,99.84445884397758,18.059682367084886
42958.85917718354,99.84448579857553,18.059719770417516
42959.85919718394,99.84451275240338,18.05975717368954
42960.85921718434,99.84453970546116,18.05979457690099
42961.85923718474,99.84456665774906,18.059831980051896
42962.85925718514,99.84459360926718,18.059869383142285
42963.85927718554,99.84462056001564,18.059906786172174
42964.85929718594,99.84464750999456,18.0599441891416
42965.85931718634,99.84467445920404,18.059981592050583
42966.85933718674,99.84470140764421,18.060018994899156
42967.85935718714,99.84472835531517,18.060056397687333
42968.85937718754,99.8447553022171,18.06009380041516
42969.85939718794,99.8447822483501,18.060131203082655
42970.85941718834,99.84480919371424,18.06016860568984
42971.85943718874,99.84483613830969,18.060206008236744
42972.859457189144,99.84486308213656,18.060243410723395
42973.859477189544,99.8448900251949,18.06028081314982
42974.859497189944,99.84491696748495,18.060318215516048
42975.85951719034,99.84494390900676,18.0603556178221
42976.85953719074,99.84497084976044,18.06039302006801
42977.85955719114,99.84499778974612,18.060430422253795
42978.85957719154,99.84502472896395,18.060467824379494
42979.85959719194,99.845051667414,18.060505226445123
42980.85961719234,99.84507860509643,18.060542628450715
42981.85963719274,99.84510554201137,18.06058003039629
42982.85965719314,99.84513247815886,18.060617432281884
42983.85967719354,99.84515941353914,18.06065483410752
42984.85969719394,99.8451863481522,18.06069223587322
42985.85971719434,99.84521328199821,18.060729637579016
42986.85973719474,99.84524021507735,18.060767039224928
42987.85975719514,99.84526714738962,18.06080444081099
42988.85977719554,99.8452940789353,18.060841842337233
42989.85979719594,99.84532100971433,18.060879243803665
42990.85981719634,99.84534793972693,18.06091664521033
42991.85983719674,99.84537486897324,18.060954046557253
42992.85985719714,99.84540179745329,18.060991447844444
42993.85987719754,99.84542872516727,18.061028849071953
42994.859897197945,99.84545565211528,18.061066250239794
42995.859917198344,99.84548257829744,18.06110365134799
42996.859937198744,99.84550950371386,18.061141052396575
42997.85995719914,99.84553642836465,18.061178453385576
42998.85997719954,99.84556335225,18.061215854315012
42999.85999719994,99.84559027536989,18.06125325518492
43000.86001720034,99.84561719772455,18.061290655995315
43001.86003720074,99.8456441193141,18.061328056746238
43002.86005720114,99.8456710401386,18.061365457437702
43003.86007720154,99.84569796019821,18.06140285806974
43004.86009720194,99.84572487949299,18.061440258642374
43005.86011720234,99.84575179802312,18.061477659155635
43006.86013720274,99.8457787157887,18.061515059609548
43007.86015720314,99.84580563278985,18.061552460004137
43008.86017720354,99.84583254902668,18.061589860339435
43009.86019720394,99.84585946449931,18.06162726061546
43010.86021720434,99.84588637920785,18.061664660832246
43011.86023720474,99.84591329315242,18.061702060989816
43012.86025720514,99.84594020633318,18.061739461088198
43013.86027720554,99.84596711875025,18.06177686112742
43014.86029720594,99.84599403040363,18.061814261107497
43015.860317206345,99.84602094129355,18.06185166102847
43016.860337206745,99.84604785142011,18.061889060890362
43017.860357207144,99.84607476078344,18.06192646069319
43018.860377207544,99.84610166938359,18.061963860436993
43019.86039720794,99.84612857722072,18.06200126012179
43020.86041720834,99.84615548429502,18.062038659747614
43021.86043720874,99.84618239060649,18.06207605931448
43022.86045720914,99.84620929615528,18.062113458822424
43023.86047720954,99.84623620094152,18.062150858271472
43024.86049720994,99.84626310496537,18.062188257661642
43025.86051721034,99.8462900082269,18.062225656992972
43026.86053721074,99.84631691072622,18.062263056265483
43027.86055721114,99.84634381246343,18.062300455479196
43028.86057721154,99.84637071343872,18.062337854634144
43029.86059721194,99.84639761365219,18.06237525373035
43030.86061721234,99.8464245131039,18.062412652767847
43031.86063721274,99.84645141179402,18.06245005174666
43032.86065721314,99.84647830972267,18.0624874506668
43033.86067721354,99.8465052068899,18.06252484952831
43034.86069721394,99.84653210329589,18.06256224833121
43035.86071721434,99.84655899894074,18.062599647075533
43036.86073721474,99.84658589382462,18.0626370457613
43037.860757215145,99.84661278794755,18.062674444388527
43038.860777215545,99.84663968130968,18.062711842957256
43039.860797215944,99.8466665739112,18.06274924146751
43040.860817216344,99.84669346575214,18.06278663991931
43041.860837216744,99.84672035683263,18.06282403831269
43042.86085721714,99.84674724715285,18.06286143664767
43043.86087721754,99.84677413671284,18.062898834924276
43044.86089721794,99.84680102551272,18.06293623314254
43045.86091721834,99.84682791355266,18.06297363130248
43046.86093721874,99.84685480083277,18.063011029404127
43047.86095721914,99.84688168735312,18.063048427447505
43048.86097721954,99.84690857311386,18.063085825432648
43049.86099721994,99.84693545811513,18.06312322335957
43050.86101722034,99.84696234235696,18.06316062122831
43051.86103722074,99.8469892258396,18.063198019038886
43052.86105722114,99.84701610856303,18.063235416791315
43053.86107722154,99.84704299052743,18.063272814485646
43054.86109722194,99.84706987173297,18.06331021212189
43055.86111722234,99.84709675217965,18.063347609700077
43056.86113722274,99.8471236318677,18.06338500722023
43057.86115722314,99.84715051079718,18.063422404682385
43058.86117722354,99.84717738896819,18.06345980208655
43059.861197223945,99.84720426638086,18.063497199432767
43060.861217224345,99.84723114303534,18.06353459672106
43061.861237224744,99.84725801893171,18.06357199395145
43062.861257225144,99.84728489407013,18.063609391123965
43063.861277225544,99.84731176845065,18.06364678823863
43064.86129722594,99.84733864207345,18.06368418529547
43065.86131722634,99.84736551493859,18.063721582294523
43066.86133722674,99.84739238704623,18.0637589792358
43067.86135722714,99.84741925839643,18.06379637611933
43068.86137722754,99.84744612898942,18.06383377294515
43069.86139722794,99.8474729988252,18.06387116971327
43070.86141722834,99.84749986790393,18.063908566423724
43071.86143722874,99.84752673622569,18.063945963076538
43072.86145722914,99.84755360379069,18.063983359671745
43073.86147722954,99.84758047059898,18.064020756209363
43074.86149722994,99.84760733665064,18.064058152689412
43075.86151723034,99.84763420194588,18.064095549111933
43076.86153723074,99.84766106648476,18.064132945476942
43077.86155723114,99.8476879302674,18.064170341784468
43078.86157723154,99.8477147932939,18.064207738034533
43079.86159723194,99.84774165556439,18.064245134227168
43080.861617232345,99.84776851707898,18.064282530362398
43081.861637232745,99.84779537783783,18.064319926440252
43082.861657233145,99.847822237841,18.064357322460744
43083.861677233544,99.84784909708861,18.064394718423916
43084.861697233944,99.84787595558083,18.064432114329787
43085.861717234344,99.84790281331772,18.064469510178373
43086.86173723474,99.84792967029944,18.064506905969715
43087.86175723514,99.84795652652605,18.064544301703833
43088.86177723554,99.84798338199772,18.064581697380756
43089.86179723594,99.84801023671452,18.0646190930005
43090.86181723634,99.8480370906766,18.064656488563106
43091.86183723674,99.84806394388403,18.06469388406859
43092.86185723714,99.84809079633698,18.064731279516973
43093.86187723754,99.84811764803555,18.064768674908294
43094.86189723794,99.84814449897988,18.06480607024257
43095.86191723834,99.84817134917,18.064843465519832
43096.86193723874,99.8481981986061,18.064880860740104
43097.86195723914,99.84822504728828,18.06491825590341
43098.86197723954,99.8482518952166,18.064955651009775
43099.86199723994,99.8482787423913,18.064993046059232
43100.86201724034,99.84830558881237,18.065030441051796
43101.86203724074,99.84833243448003,18.065067835987506
43102.862057241146,99.84835927939429,18.065105230866376
43103.862077241545,99.84838612355531,18.065142625688434
43104.862097241945,99.84841296696328,18.065180020453717
43105.862117242345,99.84843980961818,18.065217415162238
43106.862137242744,99.8484666515202,18.06525480981402
43107.862157243144,99.84849349266949,18.065292204409108
43108.86217724354,99.84852033306606,18.06532959894751
43109.86219724394,99.84854717271014,18.065366993429254
43110.86221724434,99.84857401160178,18.06540438785437
43111.86223724474,99.8486008497411,18.065441782222887
43112.86225724514,99.84862768712821,18.065479176534826
43113.86227724554,99.84865452376329,18.065516570790212
43114.86229724594,99.84868135964632,18.065553964989075
43115.86231724634,99.84870819477754,18.065591359131435
43116.86233724674,99.84873502915701,18.06562875321732
43117.86235724714,99.8487618627849,18.065666147246763
43118.86237724754,99.8487886956612,18.065703541219776
43119.86239724794,99.84881552778614,18.065740935136393
43120.86241724834,99.84884235915985,18.065778328996647
43121.86243724874,99.8488691897823,18.065815722800547
43122.86245724914,99.84889601965375,18.06585311654813
43123.86247724954,99.8489228487743,18.06589051023942
43124.862497249946,99.84894967714399,18.065927903874442
43125.862517250345,99.84897650476296,18.065965297453218
43126.862537250745,99.84900333163137,18.06600269097578
43127.862557251145,99.84903015774927,18.06604008444215
43128.862577251544,99.84905698311684,18.066077477852357
43129.862597251944,99.84908380773413,18.06611487120642
43130.86261725234,99.84911063160126,18.06615226450437
43131.86263725274,99.8491374547184,18.066189657746232
43132.86265725314,99.84916427708566,18.06622705093203
43133.86267725354,99.8491910987031,18.066264444061794
43134.86269725394,99.84921791957083,18.06630183713554
43135.86271725434,99.84924473968903,18.066339230153304
43136.86273725474,99.8492715590578,18.066376623115108
43137.86275725514,99.8492983776772,18.06641401602098
43138.86277725554,99.84932519554741,18.06645140887094
43139.86279725594,99.84935201266848,18.066488801665017
43140.86281725634,99.84937882904057,18.06652619440323
43141.86283725674,99.84940564466376,18.066563587085618
43142.86285725714,99.8494324595382,18.0666009797122
43143.86287725754,99.84945927366402,18.066638372282995
43144.86289725794,99.84948608704127,18.06667576479804
43145.862917258346,99.84951289967006,18.066713157257347
43146.862937258746,99.84953971155056,18.066750549660952
43147.862957259145,99.84956652268289,18.066787942008883
43148.862977259545,99.84959333306716,18.06682533430116
43149.862997259945,99.84962014270343,18.066862726537806
43150.863017260344,99.84964695159181,18.06690011871885
43151.863037260744,99.84967375973247,18.066937510844316
43152.863057261144,99.84970056712552,18.066974902914232
43153.86307726154,99.84972737377103,18.06701229492862
43154.86309726194,99.84975417966916,18.067049686887515
43155.86311726234,99.84978098482003,18.06708707879093
43156.86313726274,99.84980778922369,18.067124470638895
43157.86315726314,99.84983459288026,18.067161862431437
43158.86317726354,99.8498613957899,18.067199254168578
43159.86319726394,99.84988819795274,18.067236645850347
43160.86321726434,99.84991499936882,18.06727403747677
43161.86323726474,99.84994180003832,18.067311429047876
