Time,Tr_C,Pression_ideal_bar
36712.73425468509,175.33654295228354,131.60536188764624
36713.73427468549,175.33654403842377,131.60536487320488
36714.73429468589,175.33654512445617,131.605367858453
36715.73431468629,175.33654621038073,131.60537084339074
36716.73433468669,175.3365472961974,131.60537382801812
36717.73435468709,175.33654838190637,131.60537681233515
36718.73437468749,175.3365494675075,131.60537979634196
36719.73439468789,175.33655055300085,131.60538278003858
36720.73441468829,175.33655163838642,131.60538576342512
36721.73443468869,175.33655272366434,131.60538874650152
36722.73445468909,175.33655380883454,131.60539172926798
36723.73447468949,175.33655489389702,131.60539471172444
36724.73449468989,175.33655597885183,131.60539769387103
36725.73451469029,175.33655706369905,131.60540067570784
36726.734534690695,175.3365581484386,131.60540365723477
36727.734554691095,175.33655923307055,131.60540663845208
36728.734574691494,175.33656031759494,131.60540961935973
36729.734594691894,175.33656140201174,131.60541259995776
36730.734614692294,175.336562486321,131.60541558024627
36731.73463469269,175.33656357052274,131.6054185602253
36732.73465469309,175.33656465461695,131.6054215398949
36733.73467469349,175.33656573860372,131.60542451925517
36734.73469469389,175.336566822483,131.60542749830617
36735.73471469429,175.33656790625486,131.6054304770479
36736.73473469469,175.33656898991927,131.6054334554804
36737.73475469509,175.3365700734763,131.6054364336039
36738.73477469549,175.3365711569259,131.60543941141827
36739.73479469589,175.3365722402682,131.60544238892365
36740.73481469629,175.3365733235031,131.60544536612008
36741.73483469669,175.33657440663075,131.6054483430076
36742.73485469709,175.336575489651,131.60545131958642
36743.73487469749,175.336576572564,131.60545429585633
36744.73489469789,175.3365776553698,131.6054572718176
36745.73491469829,175.33657873806828,131.60546024747026
36746.73493469869,175.3365798206596,131.60546322281428
36747.73495469909,175.33658090314367,131.6054661978498
36748.734974699495,175.33658198552058,131.60546917257685
36749.734994699895,175.33658306779034,131.6054721469955
36750.735014700294,175.33658414995296,131.60547512110577
36751.735034700694,175.33658523200842,131.6054780949078
36752.735054701094,175.33658631395684,131.6054810684016
36753.73507470149,175.33658739579812,131.6054840415872
36754.73509470189,175.33658847753236,131.6054870144647
36755.73511470229,175.33658955915956,131.60548998703413
36756.73513470269,175.33659064067973,131.60549295929562
36757.73515470309,175.33659172209292,131.60549593124915
36758.73517470349,175.33659280339913,131.60549890289477
36759.73519470389,175.33659388459836,131.60550187423263
36760.73521470429,175.3365949656906,131.60550484526271
36761.73523470469,175.336596046676,131.6055078159851
36762.73525470509,175.33659712755446,131.60551078639983
36763.73527470549,175.33659820832605,131.605513756507
36764.73529470589,175.33659928899078,131.6055167263067
36765.73531470629,175.3366003695487,131.60551969579888
36766.73533470669,175.33660144999976,131.60552266498365
36767.73535470709,175.33660253034407,131.6055256338612
36768.73537470749,175.33660361058156,131.60552860243135
36769.73539470789,175.3366046907123,131.60553157069427
36770.735414708295,175.3366057707363,131.60553453865006
36771.735434708695,175.3366068506536,131.60553750629876
36772.735454709094,175.33660793046414,131.60554047364042
36773.735474709494,175.33660901016805,131.6055434406751
36774.735494709894,175.33661008976532,131.60554640740284
36775.73551471029,175.3366111692559,131.60554937382372
36776.73553471069,175.33661224863988,131.60555233993776
36777.73555471109,175.3366133279173,131.60555530574513
36778.73557471149,175.33661440708812,131.60555827124574
36779.73559471189,175.33661548615237,131.60556123643977
36780.73561471229,175.3366165651101,131.60556420132716
36781.73563471269,175.3366176439613,131.60556716590813
36782.73565471309,175.33661872270596,131.60557013018257
36783.73567471349,175.33661980134417,131.60557309415066
36784.73569471389,175.33662087987597,131.60557605781244
36785.73571471429,175.3366219583013,131.60557902116796
36786.73573471469,175.3366230366202,131.60558198421714
36787.73575471509,175.33662411483272,131.6055849469603
36788.73577471549,175.33662519293887,131.60558790939731
36789.73579471589,175.33662627093867,131.6055908715283
36790.73581471629,175.3366273488321,131.60559383335328
36791.735834716696,175.3366284266192,131.60559679487238
36792.735854717095,175.33662950430005,131.6055997560856
36793.735874717495,175.3366305818746,131.60560271699305
36794.735894717895,175.3366316593429,131.60560567759472
36795.735914718294,175.33663273670498,131.60560863789075
36796.735934718694,175.33663381396082,131.60561159788114
36797.73595471909,175.33663489111052,131.60561455756599
36798.73597471949,175.33663596815398,131.60561751694533
36799.73599471989,175.33663704509132,131.6056204760192
36800.73601472029,175.33663812192248,131.60562343478767
36801.73603472069,175.33663919864756,131.60562639325087
36802.73605472109,175.33664027526657,131.60562935140877
36803.73607472149,175.33664135177946,131.60563230926147
36804.73609472189,175.33664242818634,131.60563526680903
36805.73611472229,175.33664350448714,131.60563822405152
36806.73613472269,175.33664458068193,131.60564118098895
36807.73615472309,175.33664565677077,131.60564413762143
36808.73617472349,175.3366467327536,131.605647093949
36809.73619472389,175.33664780863046,131.60565004997173
36810.73621472429,175.33664888440143,131.60565300568967
36811.73623472469,175.33664996006644,131.60565596110283
36812.73625472509,175.3366510356256,131.60565891621133
36813.736274725496,175.33665211107888,131.60566187101523
36814.736294725895,175.3366531864263,131.60566482551462
36815.736314726295,175.3366542616679,131.60566777970945
36816.736334726695,175.33665533680363,131.60567073359988
36817.736354727094,175.33665641183364,131.6056736871859
36818.736374727494,175.33665748675782,131.60567664046764
36819.736394727894,175.33665856157626,131.6056795934451
36820.73641472829,175.33665963628903,131.6056825461184
36821.73643472869,175.336660710896,131.60568549848753
36822.73645472909,175.33666178539733,131.60568845055258
36823.73647472949,175.33666285979297,131.60569140231362
36824.73649472989,175.336663934083,131.6056943537707
36825.73651473029,175.33666500826735,131.60569730492386
36826.73653473069,175.33666608234608,131.60570025577323
36827.73655473109,175.33666715631927,131.60570320631874
36828.73657473149,175.33666823018683,131.60570615656056
36829.73659473189,175.3366693039489,131.60570910649872
36830.73661473229,175.3366703776054,131.60571205613326
36831.73663473269,175.33667145115635,131.6057150054643
36832.73665473309,175.33667252460185,131.60571795449178
36833.73667473349,175.3366735979419,131.60572090321588
36834.73669473389,175.33667467117652,131.6057238516366
36835.736714734296,175.33667574430564,131.605726799754
36836.736734734695,175.33667681732942,131.60572974756818
36837.736754735095,175.33667789024776,131.60573269507915
36838.736774735495,175.33667896306076,131.60573564228702
36839.736794735894,175.33668003576838,131.60573858919176
36840.736814736294,175.33668110837067,131.6057415357935
36841.736834736694,175.33668218086768,131.60574448209232
36842.73685473709,175.33668325325937,131.6057474280882
36843.73687473749,175.33668432554583,131.6057503737813
36844.73689473789,175.33668539772702,131.60575331917158
36845.73691473829,175.33668646980294,131.60575626425916
36846.73693473869,175.3366875417737,131.60575920904407
36847.73695473909,175.3366886136393,131.6057621535264
36848.73697473949,175.33668968539968,131.60576509770618
36849.73699473989,175.3366907570549,131.60576804158347
36850.73701474029,175.336691828605,131.60577098515836
36851.73703474069,175.33669290005002,131.6057739284309
36852.73705474109,175.33669397139,131.60577687140113
36853.73707474149,175.3366950426248,131.6057798140691
36854.73709474189,175.3366961137546,131.60578275643493
36855.73711474229,175.33669718477938,131.60578569849855
36856.737134742696,175.33669825569916,131.6057886402602
36857.737154743096,175.33669932651395,131.60579158171984
36858.737174743495,175.33670039722375,131.60579452287746
36859.737194743895,175.33670146782862,131.60579746373324
36860.737214744295,175.3367025383286,131.60580040428718
36861.737234744694,175.3367036087236,131.60580334453937
36862.737254745094,175.3367046790138,131.6058062844898
36863.737274745494,175.33670574919904,131.60580922413865
36864.73729474589,175.33670681927947,131.6058121634859
36865.73731474629,175.33670788925508,131.60581510253158
36866.73733474669,175.33670895912593,131.60581804127577
36867.73735474709,175.3367100288919,131.60582097971863
36868.73737474749,175.33671109855317,131.60582391786008
36869.73739474789,175.33671216810967,131.60582685570023
36870.73741474829,175.33671323756147,131.60582979323917
36871.73743474869,175.33671430690856,131.60583273047692
36872.73745474909,175.33671537615095,131.60583566741357
36873.73747474949,175.3367164452887,131.60583860404915
36874.73749474989,175.33671751432172,131.60584154038375
36875.73751475029,175.33671858325022,131.6058444764174
36876.73753475069,175.33671965207407,131.60584741215015
36877.73755475109,175.33672072079332,131.60585034758208
36878.737574751496,175.33672178940805,131.60585328271327
36879.737594751896,175.33672285791818,131.6058562175438
36880.737614752295,175.33672392632383,131.60585915207363
36881.737634752695,175.33672499462494,131.6058620863029
36882.737654753095,175.33672606282158,131.60586502023162
36883.737674753495,175.3367271309138,131.60586795385993
36884.737694753894,175.33672819890154,131.60587088718776
36885.737714754294,175.3367292667848,131.60587382021527
36886.73773475469,175.33673033456375,131.60587675294255
36887.73775475509,175.33673140223829,131.60587968536953
36888.73777475549,175.33673246980845,131.60588261749638
36889.73779475589,175.33673353727426,131.60588554932312
36890.73781475629,175.33673460463575,131.60588848084979
36891.73783475669,175.33673567189294,131.6058914120765
36892.73785475709,175.33673673904588,131.60589434300323
36893.73787475749,175.3367378060945,131.60589727363012
36894.73789475789,175.33673887303894,131.60590020395722
36895.73791475829,175.33673993987912,131.60590313398453
36896.73793475869,175.3367410066151,131.6059060637122
36897.73795475909,175.3367420732469,131.6059089931402
36898.73797475949,175.33674313977457,131.60591192226858
36899.73799475989,175.33674420619803,131.6059148510975
36900.738014760296,175.33674527251742,131.60591777962696
36901.738034760696,175.33674633873272,131.60592070785708
36902.738054761096,175.3367474048439,131.60592363578775
36903.738074761495,175.33674847085103,131.60592656341922
36904.738094761895,175.33674953675416,131.6059294907514
36905.738114762295,175.3367506025532,131.6059324177845
36906.738134762694,175.33675166824827,131.60593534451846
36907.738154763094,175.33675273383938,131.60593827095335
36908.73817476349,175.33675379932652,131.60594119708932
36909.73819476389,175.3367548647097,131.60594412292627
36910.73821476429,175.336755929989,131.60594704846443
36911.73823476469,175.33675699516436,131.6059499737038
36912.73825476509,175.33675806023587,131.6059528986444
36913.73827476549,175.3367591252035,131.60595582328634
36914.73829476589,175.3367601900673,131.6059587476296
36915.73831476629,175.33676125482725,131.6059616716743
36916.73833476669,175.33676231948346,131.60596459542057
36917.73835476709,175.3367633840358,131.60596751886828
36918.73837476749,175.33676444848447,131.60597044201768
36919.73839476789,175.33676551282934,131.6059733648687
36920.73841476829,175.33676657707053,131.60597628742144
36921.7384347687,175.33676764120804,131.60597920967604
36922.738454769096,175.3367687052418,131.60598213163243
36923.738474769496,175.33676976917195,131.60598505329074
36924.738494769896,175.33677083299847,131.60598797465101
36925.738514770295,175.33677189672136,131.60599089571335
36926.738534770695,175.33677296034068,131.60599381647773
36927.738554771095,175.33677402385638,131.6059967369443
36928.738574771494,175.3367750872685,131.60599965711302
36929.738594771894,175.33677615057712,131.606002576984
36930.738614772294,175.33677721378223,131.60600549655734
36931.73863477269,175.33677827688382,131.60600841583303
36932.73865477309,175.33677933988196,131.60601133481117
36933.73867477349,175.33678040277664,131.60601425349182
36934.73869477389,175.33678146556787,131.606017171875
36935.73871477429,175.3367825282557,131.60602008996085
36936.73873477469,175.33678359084013,131.60602300774934
36937.73875477509,175.33678465332116,131.60602592524057
36938.73877477549,175.33678571569885,131.60602884243463
36939.73879477589,175.3367867779732,131.6060317593315
36940.73881477629,175.3367878401442,131.60603467593128
36941.73883477669,175.33678890221194,131.60603759223406
36942.73885477709,175.33678996417643,131.60604050823986
36943.7388747775,175.3367910260376,131.60604342394876
36944.738894777896,175.33679208779557,131.6060463393608
36945.738914778296,175.33679314945033,131.60604925447603
36946.738934778696,175.33679421100192,131.60605216929457
36947.738954779095,175.33679527245027,131.60605508381644
36948.738974779495,175.33679633379552,131.6060579980417
36949.738994779895,175.3367973950376,131.60606091197036
36950.739014780294,175.3367984561766,131.60606382560263
36951.739034780694,175.33679951721246,131.60606673893835
36952.739054781094,175.3368005781453,131.60606965197775
36953.73907478149,175.33680163897503,131.60607256472085
36954.73909478189,175.33680269970176,131.60607547716768
36955.73911478229,175.3368037603255,131.60607838931833
36956.73913478269,175.33680482084617,131.6060813011728
36957.73915478309,175.33680588126396,131.6060842127312
36958.73917478349,175.33680694157874,131.6060871239936
36959.73919478389,175.3368080017906,131.60609003496006
36960.73921478429,175.3368090618995,131.60609294563054
36961.73923478469,175.33681012190556,131.60609585600528
36962.73925478509,175.33681118180874,131.6060987660842
36963.73927478549,175.33681224160904,131.60610167586734
36964.73929478589,175.33681330130656,131.6061045853549
36965.7393147863,175.3368143609012,131.6061074945468
36966.7393347867,175.33681542039312,131.6061104034432
36967.739354787096,175.33681647978221,131.6061133120441
36968.739374787496,175.3368175390686,131.60611622034955
36969.739394787895,175.3368185982522,131.6061191283597
36970.739414788295,175.33681965733314,131.60612203607448
36971.739434788695,175.33682071631137,131.606124943494
36972.739454789094,175.33682177518688,131.60612785061835
36973.739474789494,175.3368228339598,131.60613075744757
36974.739494789894,175.33682389263004,131.60613366398172
36975.73951479029,175.33682495119774,131.6061365702209
36976.73953479069,175.3368260096628,131.6061394761651
36977.73955479109,175.3368270680253,131.60614238181435
36978.73957479149,175.33682812628524,131.60614528716889
36979.73959479189,175.33682918444265,131.60614819222857
36980.73961479229,175.3368302424975,131.60615109699353
36981.73963479269,175.33683130044994,131.60615400146386
36982.73965479309,175.3368323582999,131.60615690563958
36983.73967479349,175.3368334160474,131.6061598095208
36984.73969479389,175.33683447369242,131.6061627131075
36985.73971479429,175.33683553123507,131.6061656163998
36986.7397347947,175.33683658867534,131.60616851939773
36987.7397547951,175.33683764601324,131.60617142210134
36988.7397747955,175.33683870324882,131.60617432451076
36989.739794795896,175.33683976038202,131.606177226626
36990.739814796296,175.3368408174129,131.60618012844708
36991.739834796696,175.33684187434153,131.60618302997412
36992.739854797095,175.33684293116784,131.60618593120714
36993.739874797495,175.33684398789194,131.60618883214622
36994.739894797895,175.33684504451384,131.60619173279144
36995.739914798294,175.33684610103347,131.6061946331428
36996.739934798694,175.33684715745096,131.60619753320043
36997.73995479909,175.33684821376625,131.60620043296433
36998.73997479949,175.33684926997944,131.6062033324346
36999.73999479989,175.33685032609043,131.60620623161122
37000.74001480029,175.33685138209938,131.60620913049436
37001.74003480069,175.3368524380062,131.606212029084
37002.74005480109,175.33685349381096,131.60621492738028
37003.74007480149,175.33685454951365,131.60621782538317
37004.74009480189,175.33685560511435,131.60622072309275
37005.74011480229,175.33685666061302,131.60622362050918
37006.74013480269,175.33685771600972,131.60622651763236
37007.74015480309,175.33685877130443,131.6062294144625
37008.7401748035,175.33685982649723,131.6062323109995
37009.7401948039,175.3368608815881,131.60623520724354
37010.7402148043,175.336861936577,131.60623810319464
37011.740234804696,175.3368629914641,131.60624099885285
37012.740254805096,175.33686404624927,131.6062438942183
37013.740274805496,175.33686510093264,131.6062467892909
37014.740294805895,175.33686615551414,131.6062496840709
37015.740314806295,175.33686720999384,131.60625257855818
37016.740334806695,175.3368682643718,131.6062554727529
37017.740354807094,175.33686931864798,131.60625836665514
37018.740374807494,175.33687037282237,131.60626126026486
37019.74039480789,175.33687142689507,131.60626415358223
37020.74041480829,175.33687248086608,131.6062670466072
37021.74043480869,175.3368735347354,131.60626993933994
37022.74045480909,175.336874588503,131.60627283178042
37023.74047480949,175.336875642169,131.60627572392875
37024.74049480989,175.33687669573334,131.60627861578496
37025.74051481029,175.3368777491961,131.60628150734914
37026.74053481069,175.3368788025573,131.6062843986213
37027.74055481109,175.3368798558169,131.60628728960157
37028.74057481149,175.336880908975,131.60629018029
37029.74059481189,175.33688196203155,131.60629307068655
37030.7406148123,175.3368830149866,131.60629596079136
37031.7406348127,175.33688406784012,131.60629885060447
37032.7406548131,175.33688512059223,131.60630174012604
37033.740674813496,175.33688617324287,131.6063046293559
37034.740694813896,175.3368872257921,131.6063075182943
37035.740714814296,175.33688827823994,131.60631040694128
37036.740734814695,175.33688933058636,131.60631329529681
37037.740754815095,175.33689038283148,131.60631618336106
37038.740774815495,175.3368914349752,131.606319071134
37039.740794815894,175.33689248701762,131.60632195861575
37040.740814816294,175.33689353895875,131.60632484580634
37041.740834816694,175.33689459079858,131.60632773270578
37042.74085481709,175.33689564253712,131.60633061931424
37043.74087481749,175.33689669417447,131.6063335056317
37044.74089481789,175.33689774571053,131.6063363916582
37045.74091481829,175.33689879714547,131.6063392773939
37046.74093481869,175.33689984847916,131.60634216283873
37047.74095481909,175.33690089971174,131.60634504799285
37048.74097481949,175.33690195084313,131.6063479328563
37049.74099481989,175.33690300187345,131.60635081742913
37050.74101482029,175.33690405280265,131.6063537017114
37051.74103482069,175.33690510363073,131.6063565857031
37052.7410548211,175.3369061543578,131.60635946940445
37053.7410748215,175.3369072049838,131.6063623528153
37054.7410948219,175.33690825550877,131.60636523593593
37055.7411148223,175.3369093059328,131.6063681187662
37056.741134822696,175.33691035625577,131.60637100130631
37057.741154823096,175.33691140647784,131.6063738835563
37058.741174823495,175.33691245659895,131.60637676551613
37059.741194823895,175.3369135066191,131.60637964718595
37060.741214824295,175.33691455653843,131.60638252856583
37061.741234824694,175.33691560635685,131.60638540965576
37062.741254825094,175.33691665607438,131.60638829045584
37063.741274825494,175.33691770569106,131.60639117096616
37064.74129482589,175.33691875520697,131.6063940511867
37065.74131482629,175.33691980462208,131.6063969311176
37066.74133482669,175.33692085393636,131.60639981075886
37067.74135482709,175.33692190314991,131.60640269011054
37068.74137482749,175.33692295226274,131.60640556917275
37069.74139482789,175.33692400127484,131.60640844794554
37070.74141482829,175.33692505018627,131.60641132642888
37071.74143482869,175.33692609899697,131.60641420462295
37072.74145482909,175.33692714770706,131.60641708252777
37073.7414748295,175.33692819631648,131.60641996014337
37074.7414948299,175.33692924482528,131.60642283746986
37075.7415148303,175.33693029323348,131.60642571450722
37076.7415348307,175.33693134154112,131.60642859125556
37077.7415548311,175.33693238974814,131.60643146771494
37078.741574831496,175.33693343785473,131.6064343438854
37079.741594831896,175.3369344858607,131.60643721976706
37080.741614832295,175.33693553376622,131.6064400953599
37081.741634832695,175.3369365815713,131.606442970664
37082.741654833095,175.3369376292759,131.6064458456795
37083.741674833494,175.33693867688004,131.6064487204063
37084.741694833894,175.33693972438374,131.6064515948446
37085.741714834294,175.3369407717871,131.6064544689944
37086.74173483469,175.33694181909004,131.60645734285578
37087.74175483509,175.33694286629265,131.60646021642876
37088.74177483549,175.33694391339492,131.60646308971346
37089.74179483589,175.33694496039686,131.60646596270985
37090.74181483629,175.33694600729854,131.60646883541807
37091.74183483669,175.33694705409994,131.6064717078382
37092.74185483709,175.33694810080107,131.60647457997027
37093.74187483749,175.33694914740192,131.60647745181424
37094.74189483789,175.33695019390262,131.6064803233703
37095.7419148383,175.3369512403031,131.60648319463846
37096.7419348387,175.33695228660338,131.60648606561875
37097.7419548391,175.33695333280355,131.60648893631128
37098.7419748395,175.33695437890356,131.6064918067161
37099.7419948399,175.33695542490346,131.60649467683325
37100.742014840296,175.33695647080327,131.60649754666275
37101.742034840696,175.33695751660298,131.6065004162048
37102.742054841096,175.3369585623027,131.60650328545935
37103.742074841495,175.33695960790232,131.6065061544264
37104.742094841895,175.33696065340195,131.60650902310613
37105.742114842295,175.3369616988016,131.6065118914986
37106.742134842694,175.33696274410124,131.60651475960378
37107.742154843094,175.33696378930097,131.6065176274217
37108.74217484349,175.3369648344007,131.6065204949526
37109.74219484389,175.33696587940057,131.6065233621964
37110.74221484429,175.33696692430055,131.6065262291532
37111.74223484469,175.33696796910067,131.60652909582305
37112.74225484509,175.3369690138009,131.606531962206
37113.74227484549,175.33697005840133,131.60653482830213
37114.74229484589,175.33697110290188,131.60653769411144
37115.74231484629,175.33697214730273,131.6065405596341
37116.74233484669,175.33697319160376,131.60654342487004
37117.7423548471,175.33697423580503,131.60654628981945
37118.7423748475,175.3369752799066,131.60654915448228
37119.7423948479,175.3369763239084,131.60655201885868
37120.7424148483,175.33697736781056,131.60655488294867
37121.7424348487,175.33697841161302,131.60655774675223
37122.742454849096,175.33697945531588,131.60656061026958
37123.742474849496,175.33698049891905,131.6065634735006
37124.742494849896,175.33698154242262,131.60656633644547
37125.742514850295,175.3369825858266,131.60656919910426
37126.742534850695,175.33698362913105,131.60657206147695
37127.742554851095,175.33698467233592,131.6065749235637
37128.742574851494,175.33698571544124,131.60657778536438
37129.742594851894,175.33698675844704,131.60658064687925
37130.74261485229,175.33698780135342,131.60658350810834
37131.74263485269,175.33698884416026,131.60658636905163
37132.74265485309,175.33698988686768,131.60658922970921
37133.74267485349,175.3369909294757,131.6065920900812
37134.74269485389,175.33699197198422,131.6065949501675
37135.74271485429,175.33699301439344,131.60659780996835
37136.74273485469,175.33699405670325,131.60660066948367
37137.74275485509,175.3369950989137,131.60660352871363
37138.7427748555,175.33699614102483,131.60660638765825
37139.7427948559,175.33699718303666,131.60660924631753
37140.7428148563,175.33699822494924,131.60661210469166
37141.7428348567,175.33699926676252,131.60661496278053
37142.7428548571,175.3370003084765,131.60661782058432
37143.7428748575,175.33700135009133,131.60662067810307
37144.742894857896,175.33700239160692,131.60662353533684
37145.742914858296,175.3370034330233,131.60662639228565
37146.742934858696,175.33700447434052,131.60662924894956
37147.742954859095,175.3370055155586,131.60663210532866
37148.742974859495,175.33700655667752,131.60663496142303
37149.742994859895,175.33700759769738,131.6066378172327
37150.743014860294,175.33700863861816,131.60664067275775
37151.743034860694,175.33700967943986,131.6066435279982
37152.743054861094,175.33701072016248,131.60664638295412
37153.74307486149,175.33701176078608,131.6066492376256
37154.74309486189,175.33701280131072,131.60665209201264
37155.74311486229,175.33701384173634,131.60665494611538
37156.74313486269,175.337014882063,131.6066577999338
37157.74315486309,175.33701592229068,131.60666065346808
37158.74317486349,175.33701696241945,131.60666350671812
37159.74319486389,175.33701800244933,131.60666635968406
37160.7432148643,175.3370190423803,131.60666921236594
37161.7432348647,175.33702008221246,131.60667206476387
37162.7432548651,175.33702112194572,131.60667491687786
37163.7432748655,175.33702216158014,131.606677768708
37164.7432948659,175.3370232011158,131.6066806202543
37165.7433148663,175.33702424055264,131.6066834715169
37166.7433348667,175.33702527989078,131.60668632249576
37167.743354867096,175.33702631913008,131.606689173191
37168.743374867496,175.33702735827075,131.60669202360268
37169.743394867895,175.33702839731262,131.60669487373085
37170.743414868295,175.33702943625588,131.60669772357556
37171.743434868695,175.33703047510045,131.6067005731369
37172.743454869094,175.33703151384634,131.60670342241485
37173.743474869494,175.33703255249367,131.6067062714096
37174.743494869894,175.33703359104237,131.60670912012105
37175.74351487029,175.33703462949245,131.6067119685494
37176.74353487069,175.33703566784402,131.60671481669465
37177.74355487109,175.33703670609702,131.60671766455687
37178.74357487149,175.33703774425146,131.60672051213606
37179.74359487189,175.33703878230745,131.60672335943238
37180.74361487229,175.33703982026492,131.6067262064458
37181.74363487269,175.33704085812394,131.60672905317642
37182.7436548731,175.33704189588457,131.60673189962438
37183.7436748735,175.33704293354668,131.6067347457896
37184.7436948739,175.33704397111046,131.60673759167216
37185.7437148743,175.33704500857584,131.6067404372722
37186.7437348747,175.33704604594283,131.60674328258972
37187.7437548751,175.33704708321153,131.60674612762486
37188.7437748755,175.33704812038184,131.60674897237752
37189.743794875896,175.33704915745392,131.60675181684792
37190.743814876296,175.33705019442766,131.60675466103598
37191.743834876695,175.33705123130318,131.6067575049419
37192.743854877095,175.3370522680804,131.60676034856564
37193.743874877495,175.33705330475942,131.6067631919073
37194.743894877894,175.33705434134026,131.60676603496694
37195.743914878294,175.33705537782294,131.60676887774457
37196.743934878694,175.33705641420744,131.6067717202403
37197.74395487909,175.33705745049377,131.60677456245423
37198.74397487949,175.337058486682,131.60677740438632
37199.74399487989,175.3370595227721,131.6067802460367
37200.74401488029,175.33706055876416,131.6067830874054
37201.74403488069,175.3370615946581,131.60678592849243
37202.74405488109,175.33706263045406,131.60678876929796
37203.7440748815,175.337063666152,131.60679160982204
37204.7440948819,175.3370647017519,131.60679445006457
37205.7441148823,175.33706573725385,131.6067972900258
37206.7441348827,175.33706677265786,131.6068001297057
37207.7441548831,175.33706780796388,131.60680296910428
37208.7441748835,175.337068843172,131.60680580822176
37209.7441948839,175.33706987828225,131.60680864705807
37210.7442148843,175.33707091329455,131.60681148561324
37211.744234884696,175.3370719482091,131.60681432388742
37212.744254885096,175.33707298302568,131.60681716188063
37213.744274885496,175.3370740177445,131.60681999959294
37214.744294885895,175.33707505236555,131.60682283702442
37215.744314886295,175.33707608688877,131.60682567417513
37216.744334886695,175.33707712131428,131.60682851104508
37217.744354887094,175.33707815564202,131.60683134763437
37218.744374887494,175.33707918987204,131.60683418394308
37219.74439488789,175.3370802240044,131.6068370199712
37220.74441488829,175.33708125803906,131.60683985571885
37221.74443488869,175.33708229197606,131.60684269118607
37222.74445488909,175.3370833258154,131.60684552637295
37223.74447488949,175.33708435955714,131.60684836127948
37224.74449488989,175.33708539320128,131.60685119590573
37225.7445148903,175.33708642674787,131.6068540302518
37226.7445348907,175.33708746019687,131.6068568643178
37227.7445548911,175.33708849354832,131.60685969810368
37228.7445748915,175.3370895268023,131.60686253160955
37229.7445948919,175.33709055995877,131.60686536483547
37230.7446148923,175.3370915930177,131.60686819778147
37231.7446348927,175.33709262597927,131.60687103044765
37232.7446548931,175.33709365884334,131.60687386283405
37233.744674893496,175.33709469161,131.60687669494075
37234.744694893896,175.33709572427927,131.60687952676778
37235.744714894296,175.33709675685117,131.6068823583152
37236.744734894695,175.3370977893257,131.60688518958307
37237.744754895095,175.3370988217029,131.60688802057152
37238.744774895495,175.3370998539828,131.60689085128047
37239.744794895894,175.3371008861654,131.60689368171006
37240.744814896294,175.3371019182507,131.60689651186038
37241.744834896694,175.33710295023877,131.60689934173143
37242.74485489709,175.33710398212958,131.60690217132338
37243.74487489749,175.33710501392324,131.60690500063612
37244.74489489789,175.33710604561963,131.6069078296698
37245.74491489829,175.3371070772189,131.6069106584245
37246.74493489869,175.33710810872094,131.6069134869002
37247.7449548991,175.3371091401259,131.60691631509704
37248.7449748995,175.33711017143372,131.60691914301506
37249.7449948999,175.3371112026445,131.60692197065433
37250.7450149003,175.33711223375815,131.60692479801486
37251.7450349007,175.33711326477476,131.60692762509677
37252.7450549011,175.33711429569433,131.60693045190007
37253.7450749015,175.33711532651694,131.6069332784248
37254.7450949019,175.3371163572425,131.6069361046711
37255.745114902296,175.3371173878711,131.60693893063896
37256.745134902696,175.33711841840272,131.6069417563285
37257.745154903096,175.33711944883748,131.60694458173973
37258.745174903495,175.33712047917527,131.60694740687273
37259.745194903895,175.3371215094162,131.60695023172755
37260.745214904295,175.3371225395602,131.60695305630418
37261.745234904694,175.3371235696074,131.6069558806028
37262.745254905094,175.33712459955774,131.60695870462342
37263.745274905494,175.33712562941128,131.60696152836616
37264.74529490589,175.337126659168,131.60696435183095
37265.74531490629,175.337127688828,131.60696717501796
37266.74533490669,175.33712871839123,131.6069699979272
37267.74535490709,175.33712974785772,131.60697282055872
37268.7453749075,175.33713077722746,131.60697564291254
37269.7453949079,175.33713180650057,131.60697846498888
37270.7454149083,175.33713283567698,131.60698128678766
37271.7454349087,175.33713386475677,131.60698410830892
37272.7454549091,175.33713489373986,131.60698692955285
37273.7454749095,175.33713592262637,131.60698975051935
37274.7454949099,175.3371369514163,131.60699257120865
37275.7455149103,175.33713798010967,131.6069953916207
37276.7455349107,175.33713900870652,131.60699821175552
37277.7455549111,175.33714003720678,131.60700103161327
37278.745574911496,175.33714106561052,131.60700385119398
37279.745594911896,175.3371420939178,131.6070066704977
37280.745614912295,175.33714312212862,131.60700948952444
37281.745634912695,175.33714415024298,131.60701230827434
37282.745654913095,175.33714517826093,131.60701512674748
37283.745674913494,175.3371462061824,131.60701794494378
37284.745694913894,175.33714723400755,131.60702076286344
37285.745714914294,175.33714826173633,131.60702358050648
37286.74573491469,175.3371492893687,131.60702639787286
37287.74575491509,175.3371503169048,131.60702921496275
37288.74577491549,175.3371513443446,131.60703203177624
37289.74579491589,175.33715237168803,131.60703484831325
37290.7458149163,175.33715339893524,131.60703766457397
37291.7458349167,175.33715442608622,131.6070404805584
37292.7458549171,175.33715545314095,131.6070432962666
37293.7458749175,175.3371564800995,131.60704611169865
37294.7458949179,175.33715750696183,131.60704892685456
37295.7459149183,175.33715853372803,131.60705174173452
