Time,Tr_C,Pression_ideal_bar
48231.96463929278,202.56836512389884,225.74361934475903
48232.96465929318,202.56836512340618,225.74361934388858
48233.96467929358,202.5683651229134,225.74361934301797
48234.96469929398,202.56836512242052,225.7436193421471
48235.96471929438,202.56836512192757,225.7436193412762
48236.96473929478,202.56836512143457,225.74361934040513
48237.96475929518,202.56836512094145,225.74361933953378
48238.96477929558,202.56836512044828,225.74361933866243
48239.96479929598,202.568365119955,225.74361933779082
48240.96481929638,202.5683651194616,225.743619336919
48241.96483929678,202.5683651189682,225.7436193360471
48242.964859297186,202.56836511847462,225.743619335175
48243.964879297586,202.568365117981,225.74361933430274
48244.964899297986,202.5683651174873,225.7436193334303
48245.964919298385,202.5683651169935,225.74361933255764
48246.964939298785,202.56836511649965,225.74361933168493
48247.964959299185,202.56836511600568,225.74361933081207
48248.964979299584,202.56836511551165,225.74361932993892
48249.964999299984,202.56836511501757,225.74361932906572
48250.96501930038,202.56836511452332,225.7436193281923
48251.96503930078,202.56836511402906,225.7436193273187
48252.96505930118,202.5683651135347,225.74361932644493
48253.96507930158,202.56836511304022,225.74361932557102
48254.96509930198,202.56836511254568,225.7436193246969
48255.96511930238,202.56836511205108,225.74361932382274
48256.96513930278,202.56836511155637,225.74361932294826
48257.96515930318,202.56836511106155,225.74361932207367
48258.96517930358,202.56836511056667,225.74361932119893
48259.96519930398,202.56836511007174,225.74361932032406
48260.96521930438,202.5683651095767,225.74361931944898
48261.96523930478,202.56836510908153,225.74361931857374
48262.96525930518,202.5683651085863,225.74361931769832
48263.96527930559,202.56836510809103,225.7436193168228
48264.965299305986,202.56836510759564,225.74361931594703
48265.965319306386,202.5683651071002,225.7436193150711
48266.965339306786,202.56836510660463,225.74361931419512
48267.965359307185,202.568365106109,225.74361931331876
48268.965379307585,202.56836510561328,225.7436193124424
48269.965399307985,202.56836510511744,225.7436193115659
48270.965419308384,202.5683651046216,225.74361931068916
48271.965439308784,202.56836510412558,225.74361930981223
48272.965459309184,202.56836510362956,225.74361930893517
48273.96547930958,202.56836510313343,225.7436193080579
48274.96549930998,202.5683651026372,225.74361930718052
48275.96551931038,202.5683651021409,225.74361930630303
48276.96553931078,202.56836510164447,225.74361930542526
48277.96555931118,202.568365101148,225.74361930454734
48278.96557931158,202.56836510065142,225.7436193036693
48279.96559931198,202.56836510015478,225.74361930279105
48280.96561931238,202.56836509965808,225.74361930191276
48281.96563931278,202.56836509916127,225.7436193010342
48282.96565931318,202.56836509866434,225.74361930015542
48283.96567931358,202.56836509816736,225.74361929927656
48284.96569931398,202.56836509767032,225.74361929839756
48285.96571931439,202.56836509717317,225.74361929751828
48286.965739314786,202.5683650966759,225.74361929663888
48287.965759315186,202.56836509617864,225.74361929575937
48288.965779315586,202.5683650956812,225.74361929487966
48289.965799315985,202.5683650951837,225.74361929399979
48290.965819316385,202.56836509468616,225.74361929311976
48291.965839316785,202.5683650941885,225.74361929223957
48292.965859317184,202.56836509369077,225.74361929135918
48293.965879317584,202.56836509319294,225.74361929047865
48294.965899317984,202.56836509269505,225.74361928959794
48295.96591931838,202.56836509219704,225.74361928871707
48296.96593931878,202.56836509169898,225.74361928783605
48297.96595931918,202.5683650912008,225.7436192869548
48298.96597931958,202.56836509070257,225.74361928607348
48299.96599931998,202.56836509020422,225.7436192851919
48300.96601932038,202.56836508970582,225.74361928431023
48301.96603932078,202.5683650892073,225.74361928342833
48302.96605932118,202.56836508870873,225.74361928254635
48303.96607932158,202.5683650882101,225.74361928166417
48304.96609932198,202.56836508771136,225.7436192807818
48305.96611932238,202.5683650872125,225.74361927989926
48306.96613932278,202.56836508671358,225.7436192790166
48307.96615932319,202.5683650862146,225.7436192781337
48308.96617932359,202.56836508571553,225.74361927725076
48309.966199323986,202.56836508521633,225.74361927636753
48310.966219324386,202.56836508471707,225.74361927548415
48311.966239324785,202.56836508421776,225.74361927460066
48312.966259325185,202.56836508371833,225.743619273717
48313.966279325585,202.5683650832188,225.74361927283317
48314.966299325984,202.56836508271925,225.7436192719492
48315.966319326384,202.56836508221954,225.74361927106497
48316.966339326784,202.56836508171978,225.7436192701806
48317.96635932718,202.56836508121995,225.7436192692961
48318.96637932758,202.56836508072,225.74361926841144
48319.96639932798,202.56836508022002,225.74361926752655
48320.96641932838,202.5683650797199,225.74361926664162
48321.96643932878,202.56836507921975,225.74361926575645
48322.96645932918,202.56836507871947,225.7436192648711
48323.96647932958,202.56836507821913,225.7436192639856
48324.96649932998,202.56836507771874,225.74361926309993
48325.96651933038,202.56836507721817,225.74361926221405
48326.96653933078,202.5683650767176,225.74361926132806
48327.96655933118,202.56836507621693,225.74361926044193
48328.96657933159,202.56836507571614,225.74361925955557
48329.96659933199,202.5683650752153,225.7436192586691
48330.96661933239,202.56836507471434,225.74361925778243
48331.966639332786,202.56836507421332,225.74361925689564
48332.966659333186,202.56836507371224,225.74361925600863
48333.966679333585,202.56836507321106,225.74361925512147
48334.966699333985,202.56836507270975,225.74361925423415
48335.966719334385,202.5683650722084,225.74361925334662
48336.966739334785,202.56836507170698,225.74361925245904
48337.966759335184,202.56836507120545,225.74361925157123
48338.966779335584,202.56836507070386,225.74361925068314
48339.96679933598,202.56836507020216,225.74361924979505
48340.96681933638,202.5683650697004,225.74361924890675
48341.96683933678,202.56836506919853,225.74361924801826
48342.96685933718,202.56836506869655,225.74361924712963
48343.96687933758,202.56836506819457,225.74361924624083
48344.96689933798,202.5683650676924,225.74361924535185
48345.96691933838,202.56836506719026,225.7436192444627
48346.96693933878,202.56836506668793,225.7436192435734
48347.96695933918,202.5683650661856,225.7436192426839
48348.96697933958,202.56836506568317,225.74361924179428
48349.96699933998,202.56836506518061,225.74361924090445
48350.96701934039,202.568365064678,225.7436192400145
48351.96703934079,202.56836506417528,225.74361923912437
48352.96705934119,202.5683650636725,225.74361923823406
48353.967079341586,202.5683650631696,225.7436192373436
48354.967099341986,202.56836506266666,225.74361923645296
48355.967119342386,202.56836506216365,225.7436192355622
48356.967139342785,202.56836506166053,225.74361923467126
48357.967159343185,202.5683650611573,225.7436192337801
48358.967179343585,202.568365060654,225.7436192328888
48359.967199343984,202.56836506015065,225.74361923199734
48360.967219344384,202.5683650596472,225.7436192311057
48361.96723934478,202.56836505914362,225.74361923021388
48362.96725934518,202.56836505863998,225.74361922932192
48363.96727934558,202.5683650581363,225.7436192284298
48364.96729934598,202.5683650576325,225.74361922753755
48365.96731934638,202.56836505712863,225.74361922664517
48366.96733934678,202.56836505662466,225.74361922575247
48367.96735934718,202.56836505612063,225.7436192248597
48368.96737934758,202.56836505561648,225.74361922396676
48369.96739934798,202.56836505511228,225.7436192230736
48370.96741934838,202.56836505460797,225.74361922218037
48371.96743934878,202.5683650541036,225.74361922128693
48372.96745934919,202.5683650535991,225.74361922039327
48373.96747934959,202.56836505309457,225.74361921949952
48374.96749934999,202.5683650525899,225.74361921860557
48375.967519350386,202.5683650520852,225.74361921771143
48376.967539350786,202.56836505158037,225.74361921681725
48377.967559351186,202.5683650510755,225.7436192159228
48378.967579351585,202.56836505057055,225.74361921502822
48379.967599351985,202.5683650500655,225.74361921413345
48380.967619352385,202.56836504956033,225.74361921323847
48381.967639352784,202.5683650490551,225.7436192123434
48382.967659353184,202.56836504854982,225.7436192114481
48383.967679353584,202.56836504804443,225.74361921055268
48384.96769935398,202.56836504753892,225.7436192096571
48385.96771935438,202.56836504703335,225.74361920876134
48386.96773935478,202.56836504652773,225.7436192078654
48387.96775935518,202.568365046022,225.74361920696933
48388.96777935558,202.56836504551615,225.74361920607302
48389.96779935598,202.5683650450103,225.74361920517669
48390.96781935638,202.56836504450428,225.74361920428
48391.96783935678,202.5683650439982,225.74361920338328
48392.96785935718,202.56836504349207,225.74361920248631
48393.96787935759,202.56836504298582,225.74361920158924
48394.96789935799,202.5683650424795,225.74361920069202
48395.96791935839,202.5683650419731,225.7436191997946
48396.96793935879,202.56836504146662,225.74361919889702
48397.967959359186,202.56836504096003,225.74361919799932
48398.967979359586,202.5683650404534,225.74361919710137
48399.967999359986,202.56836503994668,225.74361919620327
48400.968019360385,202.5683650394398,225.74361919530503
48401.968039360785,202.56836503893294,225.74361919440665
48402.968059361185,202.56836503842595,225.7436191935081
48403.968079361584,202.56836503791885,225.74361919260926
48404.968099361984,202.5683650374117,225.74361919171045
48405.968119362384,202.56836503690448,225.74361919081136
48406.96813936278,202.5683650363971,225.74361918991207
48407.96815936318,202.5683650358897,225.74361918901272
48408.96817936358,202.56836503538221,225.74361918811314
48409.96819936398,202.56836503487466,225.7436191872134
48410.96821936438,202.568365034367,225.74361918631354
48411.96823936478,202.5683650338592,225.74361918541345
48412.96825936518,202.56836503335137,225.7436191845132
48413.96827936558,202.56836503284347,225.74361918361285
48414.96829936598,202.56836503233546,225.74361918271225
48415.96831936639,202.5683650318274,225.74361918181154
48416.96833936679,202.56836503131922,225.74361918091066
48417.96835936719,202.56836503081098,225.7436191800096
48418.96837936759,202.56836503030263,225.7436191791084
48419.96839936799,202.56836502979417,225.74361917820696
48420.968419368386,202.5683650292857,225.74361917730545
48421.968439368786,202.56836502877712,225.74361917640368
48422.968459369185,202.56836502826843,225.74361917550183
48423.968479369585,202.56836502775968,225.74361917459984
48424.968499369985,202.56836502725082,225.74361917369757
48425.968519370384,202.5683650267419,225.74361917279518
48426.968539370784,202.56836502623287,225.7436191718926
48427.968559371184,202.56836502572378,225.74361917098992
48428.96857937158,202.56836502521463,225.74361917008704
48429.96859937198,202.56836502470532,225.743619169184
48430.96861937238,202.568365024196,225.74361916828082
48431.96863937278,202.56836502368657,225.74361916737746
48432.96865937318,202.56836502317702,225.74361916647385
48433.96867937358,202.56836502266742,225.74361916557015
48434.96869937398,202.56836502215776,225.74361916466634
48435.96871937438,202.568365021648,225.74361916376225
48436.96873937478,202.56836502113816,225.74361916285812
48437.96875937519,202.56836502062822,225.7436191619537
48438.96877937559,202.56836502011816,225.74361916104917
48439.96879937599,202.56836501960805,225.74361916014445
48440.96881937639,202.56836501909788,225.74361915923964
48441.96883937679,202.5683650185876,225.74361915833458
48442.968859377186,202.56836501807726,225.7436191574294
48443.968879377586,202.5683650175668,225.74361915652406
48444.968899377986,202.5683650170563,225.74361915561857
48445.968919378385,202.56836501654567,225.74361915471286
48446.968939378785,202.568365016035,225.74361915380697
48447.968959379185,202.5683650155242,225.74361915290095
48448.968979379584,202.56836501501334,225.7436191519948
48449.968999379984,202.56836501450238,225.74361915108844
48450.96901938038,202.56836501399135,225.74361915018187
48451.96903938078,202.56836501348027,225.74361914927525
48452.96905938118,202.56836501296908,225.7436191483684
48453.96907938158,202.56836501245778,225.74361914746135
48454.96909938198,202.5683650119464,225.7436191465542
48455.96911938238,202.56836501143493,225.74361914564687
48456.96913938278,202.5683650109234,225.7436191447393
48457.96915938318,202.5683650104118,225.7436191438316
48458.96917938358,202.5683650099001,225.7436191429238
48459.96919938399,202.5683650093883,225.74361914201583
48460.96921938439,202.5683650088764,225.74361914110764
48461.96923938479,202.56836500836448,225.74361914019929
48462.96925938519,202.56836500785244,225.7436191392908
48463.96927938559,202.56836500734033,225.74361913838212
48464.969299385986,202.56836500682812,225.74361913747325
48465.969319386386,202.56836500631584,225.7436191365643
48466.969339386786,202.56836500580346,225.74361913565514
48467.969359387185,202.56836500529096,225.74361913474579
48468.969379387585,202.56836500477846,225.7436191338363
48469.969399387985,202.5683650042658,225.74361913292663
48470.969419388384,202.56836500375312,225.74361913201682
48471.969439388784,202.56836500324027,225.74361913110678
48472.96945938918,202.56836500272743,225.7436191301967
48473.96947938958,202.56836500221442,225.74361912928626
48474.96949938998,202.5683650017014,225.74361912837588
48475.96951939038,202.56836500118828,225.74361912746522
48476.96953939078,202.56836500067504,225.7436191265544
48477.96955939118,202.56836500016175,225.74361912564342
48478.96957939158,202.56836499964834,225.7436191247322
48479.96959939198,202.56836499913487,225.74361912382088
48480.96961939239,202.56836499862135,225.74361912290945
48481.96963939279,202.5683649981077,225.7436191219978
48482.96965939319,202.56836499759396,225.74361912108597
48483.96967939359,202.56836499708015,225.74361912017397
48484.96969939399,202.5683649965663,225.74361911926184
48485.96971939439,202.5683649960523,225.74361911834953
48486.969739394786,202.56836499553822,225.74361911743705
48487.969759395186,202.56836499502413,225.74361911652443
48488.969779395586,202.56836499450986,225.74361911561158
48489.969799395985,202.56836499399554,225.7436191146987
48490.969819396385,202.56836499348117,225.7436191137855
48491.969839396785,202.56836499296668,225.74361911287218
48492.969859397184,202.56836499245213,225.74361911195874
48493.969879397584,202.56836499193747,225.74361911104515
48494.969899397984,202.56836499142275,225.7436191101313
48495.96991939838,202.56836499090792,225.74361910921735
48496.96993939878,202.56836499039304,225.74361910830325
48497.96995939918,202.56836498987803,225.74361910738892
48498.96997939958,202.56836498936298,225.74361910647445
48499.96999939998,202.5683649888478,225.7436191055598
48500.97001940038,202.56836498833258,225.74361910464506
48501.97003940078,202.5683649878173,225.74361910373014
48502.97005940119,202.56836498730183,225.7436191028149
48503.97007940159,202.56836498678638,225.74361910189967
48504.97009940199,202.5683649862708,225.74361910098423
48505.97011940239,202.56836498575512,225.74361910006857
48506.97013940279,202.56836498523938,225.74361909915282
48507.97015940319,202.5683649847236,225.7436190982369
48508.97017940359,202.56836498420768,225.74361909732076
48509.970199403986,202.56836498369165,225.7436190964045
48510.970219404386,202.56836498317557,225.74361909548801
48511.970239404785,202.56836498265943,225.7436190945714
48512.970259405185,202.56836498214318,225.74361909365462
48513.970279405585,202.56836498162687,225.7436190927377
48514.970299405984,202.56836498111045,225.7436190918206
48515.970319406384,202.5683649805939,225.74361909090328
48516.970339406784,202.56836498007738,225.74361908998586
48517.97035940718,202.56836497956067,225.7436190890683
48518.97037940758,202.56836497904396,225.7436190881505
48519.97039940798,202.5683649785271,225.74361908723253
48520.97041940838,202.5683649780102,225.74361908631445
48521.97043940878,202.56836497749316,225.7436190853962
48522.97045940918,202.5683649769761,225.74361908447779
48523.97047940958,202.5683649764589,225.74361908355917
48524.97049940999,202.56836497594168,225.7436190826404
48525.97051941039,202.56836497542434,225.7436190817215
48526.97053941079,202.5683649749069,225.74361908080235
48527.97055941119,202.5683649743894,225.74361907988313
48528.97057941159,202.56836497387178,225.74361907896366
48529.97059941199,202.5683649733541,225.74361907804413
48530.97061941239,202.56836497283638,225.74361907712432
48531.970639412786,202.56836497231853,225.74361907620442
48532.970659413186,202.56836497180058,225.74361907528433
48533.970679413585,202.56836497128256,225.7436190743641
48534.970699413985,202.5683649707645,225.74361907344368
48535.970719414385,202.5683649702463,225.74361907252307
48536.970739414784,202.568364969728,225.74361907160232
48537.970759415184,202.5683649692097,225.7436190706814
48538.970779415584,202.56836496869124,225.74361906976034
48539.97079941598,202.56836496817272,225.74361906883905
48540.97081941638,202.56836496765413,225.74361906791765
48541.97083941678,202.56836496713544,225.74361906699613
48542.97085941718,202.56836496661668,225.7436190660744
48543.97087941758,202.56836496609782,225.74361906515242
48544.97089941798,202.5683649655789,225.7436190642304
48545.97091941839,202.56836496505986,225.74361906330816
48546.97093941879,202.56836496454076,225.74361906238573
48547.97095941919,202.56836496402155,225.74361906146316
48548.97097941959,202.5683649635023,225.74361906054042
48549.97099941999,202.5683649629829,225.74361905961752
48550.97101942039,202.56836496246348,225.74361905869443
48551.97103942079,202.56836496194398,225.74361905777124
48552.97105942119,202.56836496142432,225.7436190568478
48553.971079421586,202.56836496090466,225.74361905592423
48554.971099421986,202.56836496038488,225.74361905500058
48555.971119422386,202.568364959865,225.74361905407667
48556.971139422785,202.56836495934505,225.7436190531526
48557.971159423185,202.56836495882504,225.74361905222838
48558.971179423585,202.56836495830493,225.74361905130397
48559.971199423984,202.5683649577847,225.74361905037946
48560.971219424384,202.5683649572644,225.7436190494547
48561.97123942478,202.56836495674406,225.74361904852987
48562.97125942518,202.5683649562236,225.7436190476048
48563.97127942558,202.5683649557031,225.74361904667958
48564.97129942598,202.56836495518246,225.74361904575423
48565.97131942638,202.56836495466172,225.7436190448286
48566.97133942678,202.56836495414097,225.74361904390295
48567.97135942719,202.56836495362006,225.74361904297703
48568.97137942759,202.56836495309915,225.74361904205102
48569.97139942799,202.56836495257807,225.74361904112482
48570.97141942839,202.56836495205698,225.74361904019835
48571.97143942879,202.56836495153573,225.74361903927183
48572.97145942919,202.56836495101447,225.74361903834517
48573.97147942959,202.56836495049305,225.74361903741828
48574.97149942999,202.56836494997162,225.74361903649125
48575.971519430386,202.56836494945009,225.74361903556405
48576.971539430786,202.56836494892843,225.74361903463665
48577.971559431186,202.56836494840672,225.74361903370917
48578.971579431585,202.5683649478849,225.74361903278142
48579.971599431985,202.56836494736302,225.7436190318536
48580.971619432385,202.5683649468411,225.74361903092563
48581.971639432784,202.56836494631904,225.74361902999738
48582.971659433184,202.56836494579687,225.743619029069
48583.97167943358,202.56836494527465,225.74361902814042
48584.97169943398,202.56836494475237,225.74361902721182
48585.97171943438,202.56836494422998,225.743619026283
48586.97173943478,202.56836494370748,225.7436190253539
48587.97175943518,202.56836494318497,225.74361902442467
48588.97177943558,202.5683649426623,225.74361902349534
48589.97179943599,202.56836494213957,225.7436190225659
48590.97181943639,202.56836494161678,225.74361902163616
48591.97183943679,202.56836494109388,225.74361902070626
48592.97185943719,202.56836494057092,225.74361901977628
48593.97187943759,202.56836494004784,225.74361901884612
48594.97189943799,202.5683649395247,225.7436190179158
48595.97191943839,202.56836493900147,225.74361901698524
48596.97193943879,202.56836493847817,225.74361901605457
48597.971959439186,202.56836493795475,225.74361901512373
48598.971979439586,202.56836493743128,225.74361901419266
48599.971999439986,202.5683649369077,225.74361901326154
48600.972019440385,202.56836493638406,225.74361901233019
48601.972039440785,202.56836493586036,225.7436190113987
48602.972059441185,202.56836493533655,225.74361901046709
48603.972079441584,202.56836493481262,225.7436190095352
48604.972099441984,202.56836493428864,225.74361900860322
48605.972119442384,202.56836493376454,225.74361900767107
48606.97213944278,202.5683649332404,225.74361900673867
48607.97215944318,202.56836493271618,225.7436190058062
48608.97217944358,202.56836493219186,225.7436190048736
48609.97219944398,202.56836493166742,225.74361900394075
48610.97221944439,202.56836493114292,225.74361900300775
48611.97223944479,202.56836493061837,225.74361900207455
48612.97225944519,202.5683649300937,225.74361900114124
48613.97227944559,202.568364929569,225.7436190002077
48614.97229944599,202.56836492904415,225.7436189992741
48615.97231944639,202.56836492851926,225.74361899834022
48616.97233944679,202.56836492799425,225.74361899740626
48617.97235944719,202.56836492746913,225.7436189964721
48618.97237944759,202.568364926944,225.74361899553784
48619.97239944799,202.56836492641872,225.7436189946033
48620.972419448386,202.56836492589343,225.74361899366866
48621.972439448786,202.56836492536797,225.74361899273381
48622.972459449185,202.5683649248425,225.7436189917989
48623.972479449585,202.56836492431694,225.74361899086375
48624.972499449985,202.56836492379125,225.74361898992845
48625.972519450384,202.5683649232655,225.74361898899295
48626.972539450784,202.56836492273965,225.7436189880573
48627.972559451184,202.56836492221373,225.74361898712147
48628.97257945158,202.56836492168776,225.74361898618554
48629.97259945198,202.56836492116162,225.7436189852494
48630.97261945238,202.56836492063547,225.74361898431312
48631.97263945278,202.56836492010922,225.74361898337662
48632.97265945319,202.56836491958285,225.74361898243993
48633.97267945359,202.56836491905642,225.74361898150315
48634.97269945399,202.56836491852994,225.74361898056614
48635.97271945439,202.56836491800334,225.74361897962905
48636.97273945479,202.56836491747669,225.74361897869179
48637.97275945519,202.56836491694992,225.7436189777543
48638.97277945559,202.56836491642304,225.74361897681663
48639.97279945599,202.5683649158961,225.7436189758789
48640.97281945639,202.5683649153691,225.74361897494092
48641.97283945679,202.568364914842,225.74361897400283
48642.972859457186,202.56836491431483,225.74361897306454
48643.972879457586,202.56836491378755,225.74361897212606
48644.972899457985,202.5683649132602,225.74361897118743
48645.972919458385,202.56836491273276,225.74361897024866
48646.972939458785,202.56836491220525,225.7436189693097
48647.972959459184,202.56836491167763,225.74361896837055
48648.972979459584,202.56836491114996,225.7436189674313
48649.972999459984,202.56836491062222,225.74361896649182
48650.97301946038,202.56836491009432,225.7436189655522
48651.97303946078,202.5683649095664,225.7436189646125
48652.97305946118,202.5683649090384,225.74361896367253
48653.97307946158,202.56836490851026,225.7436189627324
48654.97309946199,202.56836490798207,225.7436189617921
48655.97311946239,202.56836490745383,225.7436189608517
48656.97313946279,202.56836490692547,225.74361895991106
48657.97315946319,202.568364906397,225.74361895897027
48658.97317946359,202.56836490586846,225.74361895802937
48659.97319946399,202.56836490533988,225.74361895708822
48660.97321946439,202.56836490481118,225.74361895614697
48661.97323946479,202.56836490428236,225.74361895520556
48662.97325946519,202.5683649037535,225.74361895426392
48663.97327946559,202.56836490322456,225.74361895332217
48664.973299465986,202.56836490269552,225.7436189523803
48665.973319466386,202.56836490216642,225.7436189514382
48666.973339466786,202.5683649016372,225.74361895049586
48667.973359467185,202.56836490110794,225.74361894955348
48668.973379467585,202.56836490057856,225.74361894861087
48669.973399467985,202.56836490004912,225.74361894766812
48670.973419468384,202.56836489951957,225.7436189467252
48671.973439468784,202.56836489898996,225.74361894578212
48672.97345946918,202.56836489846023,225.74361894483883
48673.97347946958,202.56836489793045,225.74361894389543
48674.97349946998,202.56836489740056,225.74361894295185
48675.97351947039,202.5683648968706,225.74361894200808
48676.97353947079,202.56836489634054,225.74361894106417
48677.97355947119,202.56836489581042,225.7436189401201
48678.97357947159,202.56836489528024,225.74361893917586
48679.97359947199,202.56836489474995,225.7436189382314
48680.97361947239,202.56836489421954,225.74361893728684
48681.97363947279,202.56836489368908,225.7436189363421
48682.97365947319,202.56836489315856,225.74361893539728
48683.97367947359,202.56836489262793,225.74361893445217
48684.97369947399,202.56836489209718,225.7436189335069
48685.97371947439,202.56836489156638,225.74361893256147
48686.973739474786,202.56836489103551,225.74361893161594
48687.973759475186,202.56836489050454,225.74361893067024
48688.973779475586,202.5683648899735,225.74361892972428
48689.973799475985,202.56836488944236,225.7436189287782
48690.973819476385,202.5683648889111,225.74361892783196
48691.973839476785,202.56836488837985,225.7436189268856
48692.973859477184,202.56836488784842,225.743618925939
48693.973879477584,202.568364887317,225.74361892499226
48694.973899477984,202.5683648867854,225.74361892404536
48695.97391947838,202.5683648862538,225.74361892309832
48696.97393947878,202.56836488572202,225.74361892215111
48697.97395947919,202.56836488519025,225.74361892120376
48698.97397947959,202.5683648846583,225.7436189202562
48699.97399947999,202.56836488412637,225.7436189193084
48700.97401948039,202.5683648835943,225.7436189183606
48701.97403948079,202.56836488306215,225.74361891741253
48702.97405948119,202.56836488252992,225.74361891646427
48703.97407948159,202.56836488199758,225.74361891551584
48704.97409948199,202.5683648814652,225.74361891456735
48705.97411948239,202.56836488093273,225.74361891361858
48706.97413948279,202.56836488040017,225.74361891266975
48707.97415948319,202.5683648798675,225.74361891172074
48708.974179483586,202.56836487933475,225.7436189107715
48709.974199483986,202.56836487880196,225.74361890982212
48710.974219484386,202.56836487826905,225.74361890887263
48711.974239484785,202.56836487773603,225.74361890792287
48712.974259485185,202.568364877203,225.74361890697304
48713.974279485585,202.56836487666982,225.743618906023
48714.974299485984,202.56836487613657,225.74361890507274
48715.974319486384,202.56836487560327,225.74361890412237
48716.974339486784,202.56836487506985,225.74361890317184
48717.97435948718,202.56836487453637,225.7436189022212
48718.97437948758,202.56836487400278,225.74361890127028
48719.97439948799,202.56836487346914,225.74361890031923
48720.97441948839,202.56836487293538,225.74361889936804
48721.97443948879,202.56836487240156,225.74361889841668
48722.97445948919,202.56836487186763,225.74361889746513
48723.97447948959,202.56836487133364,225.74361889651348
48724.97449948999,202.56836487079954,225.74361889556155
48725.97451949039,202.56836487026538,225.74361889460963
48726.97453949079,202.56836486973117,225.74361889365736
48727.97455949119,202.56836486919684,225.74361889270506
48728.97457949159,202.5683648686624,225.7436188917525
48729.97459949199,202.5683648681279,225.7436188907998
48730.97461949239,202.5683648675933,225.74361888984694
48731.974639492786,202.56836486705862,225.74361888889393
48732.974659493186,202.5683648665239,225.74361888794078
48733.974679493585,202.56836486598905,225.74361888698738
48734.974699493985,202.56836486545416,225.74361888603394
48735.974719494385,202.56836486491915,225.74361888508022
48736.974739494784,202.56836486438402,225.7436188841264
48737.974759495184,202.56836486384884,225.74361888317236
48738.974779495584,202.5683648633136,225.74361888221821
48739.97479949598,202.56836486277825,225.74361888126384
48740.97481949639,202.56836486224284,225.74361888030936
48741.97483949679,202.56836486170732,225.74361887935464
48742.97485949719,202.56836486117174,225.74361887839984
48743.97487949759,202.56836486063605,225.74361887744482
48744.97489949799,202.5683648601003,225.74361887648965
48745.97491949839,202.56836485956444,225.7436188755343
48746.97493949879,202.56836485902852,225.7436188745788
48747.97495949919,202.5683648584925,225.74361887362312
48748.97497949959,202.5683648579564,225.74361887266733
48749.97499949999,202.5683648574202,225.74361887171128
48750.97501950039,202.56836485688393,225.74361887075517
48751.97503950079,202.56836485634756,225.7436188697988
48752.97505950119,202.56836485581113,225.74361886884228
48753.975079501586,202.56836485527464,225.74361886788574
48754.975099501986,202.56836485473804,225.7436188669289
48755.975119502385,202.56836485420132,225.7436188659719
48756.975139502785,202.56836485366455,225.7436188650147
48757.975159503185,202.56836485312772,225.7436188640574
48758.975179503585,202.56836485259078,225.74361886309993
48759.975199503984,202.56836485205372,225.74361886214226
48760.975219504384,202.5683648515166,225.74361886118444
48761.97523950478,202.56836485097944,225.7436188602265
48762.97525950519,202.56836485044215,225.74361885926828
48763.97527950559,202.5683648499048,225.74361885831001
48764.97529950599,202.56836484936736,225.74361885735155
48765.97531950639,202.5683648488298,225.74361885639289
48766.97533950679,202.56836484829222,225.7436188554341
48767.97535950719,202.56836484775448,225.74361885447502
48768.97537950759,202.56836484721674,225.74361885351598
48769.97539950799,202.56836484667883,225.7436188525566
48770.97541950839,202.56836484614092,225.74361885159715
48771.97543950879,202.56836484560284,225.74361885063752
48772.97545950919,202.56836484506476,225.74361884967777
48773.97547950959,202.5683648445265,225.74361884871777
48774.97549950999,202.56836484398826,225.74361884775766
48775.975519510386,202.5683648434499,225.74361884679732
48776.975539510786,202.56836484291142,225.74361884583686
48777.975559511186,202.5683648423729,225.74361884487624
48778.975579511585,202.56836484183424,225.7436188439154
48779.975599511985,202.56836484129553,225.74361884295445
48780.975619512385,202.56836484075677,225.74361884199337
48781.975639512784,202.5683648402179,225.74361884103212
48782.975659513184,202.5683648396789,225.74361884007064
48783.97567951358,202.56836483913986,225.74361883910893
48784.97569951399,202.56836483860076,225.7436188381472
48785.97571951439,202.56836483806154,225.74361883718527
48786.97573951479,202.56836483752227,225.74361883622313
48787.97575951519,202.56836483698288,225.74361883526083
48788.97577951559,202.56836483644338,225.74361883429836
48789.97579951599,202.56836483590382,225.74361883333574
48790.97581951639,202.5683648353642,225.743618832373
48791.97583951679,202.56836483482448,225.74361883141006
48792.97585951719,202.5683648342847,225.74361883044693
48793.97587951759,202.5683648337448,225.74361882948364
48794.97589951799,202.56836483320484,225.74361882852025
48795.97591951839,202.56836483266477,225.74361882755656
48796.97593951879,202.56836483212464,225.74361882659284
48797.975959519186,202.5683648315844,225.74361882562886
48798.975979519586,202.5683648310441,225.74361882466476
48799.975999519986,202.56836483050375,225.7436188237005
48800.976019520385,202.56836482996323,225.7436188227361
48801.976039520785,202.5683648294227,225.7436188217715
48802.976059521185,202.56836482888207,225.74361882080666
48803.976079521584,202.56836482834132,225.74361881984177
48804.976099521984,202.5683648278005,225.7436188188767
48805.976119522384,202.56836482725964,225.7436188179114
48806.97613952279,202.56836482671866,225.74361881694597
48807.97615952319,202.56836482617757,225.7436188159804
48808.97617952359,202.56836482563642,225.74361881501463
48809.97619952399,202.56836482509522,225.74361881404872
48810.97621952439,202.5683648245539,225.74361881308266
48811.97623952479,202.56836482401246,225.74361881211632
48812.97625952519,202.56836482347097,225.74361881114993
48813.97627952559,202.56836482292942,225.74361881018336
