Time,Tr_C,Pression_ideal_bar
35842.716854337086,186.17655568125952,169.57483078717792
35843.716874337486,186.17655575332583,169.57483092515096
35844.716894337886,186.17655582538305,169.574831063103
35845.716914338285,186.17655589743111,169.5748312010341
35846.716934338685,186.1765559694701,169.57483133894422
35847.716954339085,186.17655604149996,169.57483147683342
35848.716974339484,186.1765561135207,169.57483161470157
35849.716994339884,186.17655618553238,169.57483175254885
35850.717014340284,186.1765562575349,169.57483189037512
35851.71703434068,186.17655632952835,169.57483202818048
35852.71705434108,186.17655640151276,169.57483216596495
35853.71707434148,186.176556473488,169.57483230372839
35854.71709434188,186.17655654545416,169.57483244147093
35855.71711434228,186.17655661741128,169.57483257919256
35856.71713434268,186.17655668935924,169.5748327168932
35857.71715434308,186.17655676129817,169.57483285457297
35858.71717434348,186.176556833228,169.57483299223188
35859.71719434389,186.17655690514874,169.5748331298699
35860.71721434429,186.1765569770604,169.57483326748692
35861.71723434469,186.176557048963,169.57483340508313
35862.71725434509,186.17655712085644,169.57483354265833
35863.71727434549,186.17655719274092,169.57483368021275
35864.717294345886,186.17655726461624,169.57483381774622
35865.717314346286,186.17655733648252,169.57483395525892
35866.717334346686,186.1765574083397,169.57483409275062
35867.717354347085,186.17655748018785,169.5748342302215
35868.717374347485,186.1765575520269,169.57483436767154
35869.717394347885,186.17655762385692,169.57483450510074
35870.717414348284,186.17655769567784,169.57483464250905
35871.717434348684,186.17655776748973,169.57483477989646
35872.717454349084,186.17655783929257,169.57483491726313
35873.71747434948,186.17655791108632,169.5748350546089
35874.71749434988,186.17655798287103,169.5748351919339
35875.71751435028,186.17655805464665,169.57483532923803
35876.71753435068,186.17655812641328,169.57483546652134
35877.71755435108,186.17655819817082,169.5748356037838
35878.71757435148,186.17655826991933,169.5748357410255
35879.71759435188,186.17655834165873,169.57483587824635
35880.71761435229,186.17655841338916,169.5748360154464
35881.71763435269,186.1765584851105,169.5748361526257
35882.71765435309,186.17655855682284,169.5748362897842
35883.71767435349,186.1765586285261,169.57483642692185
35884.71769435389,186.17655870022037,169.57483656403878
35885.71771435429,186.17655877190555,169.57483670113484
35886.71773435469,186.17655884358174,169.57483683821027
35887.717754355086,186.17655891524885,169.57483697526482
35888.717774355486,186.17655898690697,169.5748371122986
35889.717794355885,186.17655905855605,169.57483724931168
35890.717814356285,186.1765591301961,169.57483738630404
35891.717834356685,186.1765592018271,169.57483752327553
35892.717854357084,186.17655927344913,169.57483766022634
35893.717874357484,186.17655934506212,169.57483779715642
35894.717894357884,186.17655941666607,169.57483793406573
35895.71791435828,186.17655948826098,169.57483807095434
35896.71793435868,186.1765595598469,169.5748382078222
35897.71795435908,186.17655963142386,169.57483834466942
35898.71797435948,186.1765597029917,169.57483848149582
35899.71799435988,186.17655977455064,169.5748386183016
35900.71801436028,186.17655984610047,169.57483875508657
35901.71803436068,186.17655991764138,169.57483889185096
35902.71805436109,186.17655998917326,169.57483902859457
35903.71807436149,186.1765600606961,169.57483916531754
35904.71809436189,186.17656013220994,169.57483930201974
35905.71811436229,186.1765602037148,169.5748394387013
35906.71813436269,186.1765602752107,169.5748395753623
35907.71815436309,186.17656034669756,169.5748397120025
35908.71817436349,186.17656041817543,169.57483984862202
35909.718194363886,186.17656048964432,169.57483998522096
35910.718214364286,186.17656056110422,169.5748401217992
35911.718234364685,186.1765606325551,169.57484025835677
35912.718254365085,186.17656070399704,169.57484039489378
35913.718274365485,186.17656077542995,169.57484053141002
35914.718294365885,186.17656084685387,169.57484066790573
35915.718314366284,186.17656091826888,169.57484080438073
35916.718334366684,186.17656098967484,169.57484094083517
35917.71835436708,186.17656106107188,169.57484107726899
35918.71837436748,186.17656113245988,169.57484121368213
35919.71839436788,186.17656120383896,169.5748413500747
35920.71841436828,186.17656127520905,169.5748414864467
35921.71843436868,186.17656134657017,169.574841622798
35922.71845436908,186.1765614179223,169.5748417591288
35923.71847436948,186.17656148926545,169.5748418954389
35924.71849436989,186.17656156059968,169.57484203172848
35925.71851437029,186.17656163192493,169.57484216799756
35926.71853437069,186.17656170324125,169.57484230424598
35927.71855437109,186.1765617745486,169.57484244047376
35928.71857437149,186.17656184584695,169.57484257668108
35929.71859437189,186.17656191713638,169.57484271286773
35930.71861437229,186.17656198841684,169.57484284903393
35931.718634372686,186.1765620596883,169.5748429851795
35932.718654373086,186.1765621309509,169.57484312130458
35933.718674373486,186.17656220220448,169.57484325740907
35934.718694373885,186.17656227344918,169.57484339349307
35935.718714374285,186.1765623446849,169.57484352955652
35936.718734374685,186.1765624159117,169.57484366559942
35937.718754375084,186.1765624871295,169.5748438016218
35938.718774375484,186.1765625583384,169.57484393762365
35939.71879437588,186.17656262953835,169.57484407360496
35940.71881437628,186.1765627007294,169.5748442095658
35941.71883437668,186.17656277191145,169.57484434550616
35942.71885437708,186.17656284308464,169.57484448142603
35943.71887437748,186.17656291424885,169.57484461732537
35944.71889437788,186.17656298540413,169.57484475320422
35945.71891437828,186.17656305655055,169.57484488906258
35946.71893437869,186.17656312768798,169.57484502490044
35947.71895437909,186.1765631988165,169.5748451607179
35948.71897437949,186.17656326993608,169.5748452965148
35949.71899437989,186.1765633410468,169.57484543229137
35950.71901438029,186.17656341214854,169.57484556804735
35951.71903438069,186.1765634832414,169.57484570378296
35952.71905438109,186.17656355432536,169.57484583949804
35953.719074381486,186.17656362540038,169.57484597519272
35954.719094381886,186.17656369646647,169.57484611086693
35955.719114382286,186.17656376752365,169.57484624652068
35956.719134382685,186.17656383857195,169.57484638215408
35957.719154383085,186.1765639096114,169.5748465177671
35958.719174383485,186.17656398064184,169.57484665335954
35959.719194383884,186.17656405166343,169.57484678893167
35960.719214384284,186.17656412267615,169.5748469244834
35961.719234384684,186.17656419367995,169.5748470600147
35962.71925438508,186.17656426467482,169.5748471955255
35963.71927438548,186.17656433566083,169.57484733101603
35964.71929438588,186.17656440663797,169.5748474664861
35965.71931438628,186.17656447760618,169.57484760193583
35966.71933438668,186.17656454856547,169.57484773736513
35967.71935438709,186.17656461951594,169.5748478727741
35968.71937438749,186.1765646904575,169.5748480081627
35969.71939438789,186.17656476139018,169.57484814353086
35970.71941438829,186.176564832314,169.5748482788788
35971.71943438869,186.1765649032289,169.5748484142062
35972.71945438909,186.17656497413492,169.5748485495134
35973.71947438949,186.17656504503208,169.5748486848002
35974.71949438989,186.17656511592037,169.5748488200666
35975.719514390286,186.1765651867998,169.57484895531275
35976.719534390686,186.17656525767035,169.57484909053855
35977.719554391086,186.17656532853204,169.57484922574398
35978.719574391485,186.17656539938486,169.57484936092914
35979.719594391885,186.1765654702288,169.57484949609392
35980.719614392285,186.1765655410639,169.57484963123844
35981.719634392684,186.1765656118901,169.57484976636263
35982.719654393084,186.17656568270752,169.5748499014665
35983.719674393484,186.176565753516,169.5748500365501
35984.71969439388,186.17656582431567,169.5748501716134
35985.71971439428,186.17656589510648,169.5748503066564
35986.71973439468,186.17656596588841,169.57485044167913
35987.71975439508,186.17656603666154,169.5748505766816
35988.71977439548,186.17656610742574,169.57485071166377
35989.71979439589,186.1765661781812,169.57485084662568
35990.71981439629,186.1765662489277,169.57485098156727
35991.71983439669,186.17656631966548,169.57485111648867
35992.71985439709,186.17656639039433,169.57485125138984
35993.71987439749,186.17656646111436,169.57485138627067
35994.71989439789,186.17656653182559,169.57485152113136
35995.71991439829,186.17656660252794,169.5748516559717
35996.71993439869,186.1765666732215,169.57485179079194
35997.71995439909,186.17656674390616,169.57485192559182
35998.719974399486,186.17656681458203,169.5748520603715
35999.719994399886,186.1765668852491,169.574852195131
36000.720014400285,186.17656695590728,169.57485232987028
36001.720034400685,186.1765670265567,169.57485246458936
36002.720054401085,186.17656709719728,169.57485259928822
36003.720074401484,186.17656716782903,169.57485273396682
36004.720094401884,186.17656723845192,169.57485286862533
36005.720114402284,186.17656730906606,169.57485300326363
36006.72013440268,186.17656737967133,169.5748531378817
36007.72015440308,186.17656745026784,169.57485327247957
36008.72017440348,186.17656752085549,169.5748534070573
36009.72019440388,186.17656759143438,169.57485354161489
36010.72021440428,186.1765676620044,169.57485367615226
36011.72023440469,186.17656773256567,169.57485381066948
36012.72025440509,186.17656780311813,169.57485394516658
36013.72027440549,186.17656787366178,169.57485407964353
36014.72029440589,186.17656794419662,169.57485421410024
36015.72031440629,186.17656801472265,169.57485434853695
36016.72033440669,186.17656808523986,169.57485448295344
36017.72035440709,186.17656815574833,169.5748546173498
36018.72037440749,186.17656822624798,169.57485475172606
36019.72039440789,186.17656829673888,169.57485488608214
36020.720414408286,186.1765683672209,169.57485502041814
36021.720434408686,186.17656843769424,169.57485515473402
36022.720454409086,186.1765685081587,169.5748552890298
36023.720474409485,186.17656857861442,169.57485542330556
36024.720494409885,186.17656864906138,169.5748555575611
36025.720514410285,186.17656871949953,169.5748556917966
36026.720534410684,186.17656878992892,169.57485582601205
36027.720554411084,186.1765688603495,169.57485596020734
36028.72057441148,186.17656893076133,169.5748560943826
36029.72059441188,186.17656900116435,169.57485622853775
36030.72061441228,186.17656907155867,169.57485636267285
36031.72063441268,186.17656914194419,169.57485649678793
36032.72065441309,186.17656921232089,169.5748566308829
36033.72067441349,186.1765692826889,169.5748567649578
36034.72069441389,186.17656935304808,169.5748568990127
36035.72071441429,186.17656942339852,169.57485703304752
36036.72073441469,186.1765694937402,169.57485716706236
36037.72075441509,186.17656956407313,169.57485730105714
36038.72077441549,186.1765696343973,169.57485743503187
36039.72079441589,186.17656970471273,169.5748575689866
36040.72081441629,186.1765697750194,169.5748577029213
36041.72083441669,186.17656984531732,169.57485783683595
36042.720854417086,186.17656991560648,169.57485797073062
36043.720874417486,186.17656998588689,169.5748581046053
36044.720894417886,186.1765700561586,169.57485823846002
36045.720914418285,186.1765701264215,169.57485837229464
36046.720934418685,186.1765701966757,169.57485850610934
36047.720954419085,186.17657026692115,169.57485863990408
36048.720974419484,186.17657033715784,169.5748587736788
36049.720994419884,186.17657040738578,169.57485890743348
36050.72101442028,186.17657047760503,169.57485904116828
36051.72103442068,186.17657054781552,169.5748591748831
36052.72105442108,186.1765706180173,169.57485930857797
36053.72107442148,186.17657068821035,169.57485944225286
36054.72109442189,186.17657075839463,169.57485957590782
36055.72111442229,186.17657082857022,169.57485970954284
36056.72113442269,186.1765708987371,169.5748598431579
36057.72115442309,186.17657096889525,169.57485997675303
36058.72117442349,186.1765710390447,169.57486011032825
36059.72119442389,186.17657110918537,169.57486024388348
36060.72121442429,186.17657117931736,169.57486037741884
36061.72123442469,186.1765712494406,169.5748605109343
36062.72125442509,186.1765713195552,169.5748606444298
36063.72127442549,186.17657138966104,169.57486077790543
36064.721294425886,186.17657145975818,169.57486091136116
36065.721314426286,186.17657152984657,169.57486104479696
36066.721334426686,186.17657159992632,169.57486117821296
36067.721354427085,186.17657166999732,169.5748613116089
36068.721374427485,186.17657174005961,169.57486144498512
36069.721394427885,186.17657181011327,169.5748615783414
36070.721414428284,186.17657188015818,169.57486171167784
36071.721434428684,186.1765719501944,169.57486184499436
36072.721454429084,186.1765720202219,169.57486197829104
36073.72147442948,186.17657209024077,169.57486211156788
36074.72149442988,186.17657216025088,169.57486224482483
36075.72151443028,186.17657223025236,169.57486237806197
36076.72153443069,186.17657230024514,169.5748625112793
36077.72155443109,186.17657237022917,169.57486264447675
36078.72157443149,186.1765724402046,169.57486277765435
36079.72159443189,186.1765725101713,169.57486291081216
36080.72161443229,186.17657258012935,169.57486304395013
36081.72163443269,186.1765726500787,169.57486317706827
36082.72165443309,186.17657272001935,169.5748633101666
36083.72167443349,186.17657278995136,169.57486344324514
36084.72169443389,186.17657285987474,169.57486357630387
36085.72171443429,186.17657292978936,169.57486370934274
36086.72173443469,186.17657299969534,169.57486384236188
36087.721754435086,186.17657306959268,169.57486397536124
36088.721774435486,186.17657313948132,169.57486410834082
36089.721794435885,186.17657320936132,169.5748642413006
36090.721814436285,186.17657327923268,169.57486437424063
36091.721834436685,186.17657334909535,169.57486450716087
36092.721854437084,186.17657341894937,169.57486464006138
36093.721874437484,186.1765734887947,169.57486477294208
36094.721894437884,186.17657355863145,169.57486490580305
36095.72191443828,186.1765736284595,169.57486503864422
36096.72193443868,186.1765736982789,169.57486517146577
36097.72195443909,186.1765737680896,169.5748653042674
36098.72197443949,186.17657383789174,169.57486543704945
36099.72199443989,186.17657390768517,169.5748655698117
36100.72201444029,186.17657397747,169.5748657025543
36101.72203444069,186.17657404724616,169.5748658352771
36102.72205444109,186.17657411701373,169.57486596798017
36103.72207444149,186.1765741867726,169.57486610066357
36104.72209444189,186.17657425652288,169.57486623332733
36105.72211444229,186.17657432626447,169.5748663659713
36106.72213444269,186.17657439599748,169.57486649859558
36107.72215444309,186.17657446572184,169.5748666312002
36108.72217444349,186.17657453543757,169.57486676378514
36109.722194443886,186.17657460514465,169.5748668963504
36110.722214444286,186.17657467484315,169.57486702889597
36111.722234444685,186.176574744533,169.57486716142185
36112.722254445085,186.17657481421423,169.57486729392807
36113.722274445485,186.17657488388687,169.57486742641464
36114.722294445884,186.17657495355087,169.57486755888158
36115.722314446284,186.17657502320623,169.57486769132882
36116.722334446684,186.176575092853,169.57486782375645
36117.72235444708,186.17657516249113,169.5748679561644
36118.72237444748,186.17657523212068,169.5748680885528
36119.72239444789,186.1765753017416,169.57486822092145
36120.72241444829,186.17657537135392,169.57486835327055
36121.72243444869,186.17657544095766,169.5748684856
36122.72245444909,186.17657551055277,169.57486861790986
36123.72247444949,186.17657558013929,169.57486875020012
36124.72249444989,186.17657564971722,169.57486888247072
36125.72251445029,186.17657571928652,169.57486901472177
36126.72253445069,186.17657578884723,169.57486914695315
36127.72255445109,186.17657585839936,169.57486927916497
36128.72257445149,186.1765759279429,169.57486941135724
36129.72259445189,186.17657599747787,169.57486954352993
36130.72261445229,186.1765760670042,169.57486967568303
36131.722634452686,186.176576136522,169.57486980781653
36132.722654453086,186.17657620603114,169.57486993993047
36133.722674453486,186.17657627553177,169.5748700720249
36134.722694453885,186.17657634502376,169.5748702040997
36135.722714454285,186.17657641450722,169.574870336155
36136.722734454685,186.17657648398205,169.57487046819068
36137.722754455084,186.17657655344834,169.57487060020688
36138.722774455484,186.17657662290605,169.57487073220352
36139.72279445588,186.17657669235518,169.57487086418067
36140.72281445628,186.1765767617958,169.57487099613823
36141.72283445669,186.17657683122775,169.57487112807627
36142.72285445709,186.17657690065118,169.57487125999484
36143.72287445749,186.17657697006604,169.57487139189382
36144.72289445789,186.17657703947236,169.57487152377337
36145.72291445829,186.1765771088701,169.57487165563342
36146.72293445869,186.17657717825927,169.57487178747385
36147.72295445909,186.1765772476399,169.57487191929494
36148.72297445949,186.176577317012,169.57487205109643
36149.72299445989,186.17657738637547,169.57487218287852
36150.72301446029,186.17657745573047,169.57487231464106
36151.72303446069,186.17657752507688,169.57487244638418
36152.72305446109,186.1765775944147,169.5748725781078
36153.723074461486,186.17657766374407,169.57487270981196
36154.723094461886,186.1765777330648,169.57487284149664
36155.723114462286,186.17657780237704,169.57487297316186
36156.723134462685,186.1765778716807,169.57487310480766
36157.723154463085,186.17657794097585,169.574873236434
36158.723174463485,186.17657801026246,169.57487336804093
36159.723194463884,186.17657807954055,169.5748734996284
36160.723214464284,186.1765781488101,169.57487363119648
36161.72323446468,186.17657821807109,169.57487376274509
36162.72325446509,186.1765782873236,169.57487389427428
36163.72327446549,186.17657835656752,169.57487402578406
36164.72329446589,186.17657842580292,169.5748741572744
36165.72331446629,186.17657849502984,169.5748742887454
36166.72333446669,186.1765785642482,169.57487442019698
36167.72335446709,186.17657863345806,169.57487455162916
36168.72337446749,186.1765787026594,169.5748746830419
36169.72339446789,186.17657877185218,169.57487481443528
36170.72341446829,186.17657884103653,169.5748749458093
36171.72343446869,186.1765789102123,169.57487507716394
36172.72345446909,186.17657897937954,169.5748752084992
36173.72347446949,186.17657904853831,169.5748753398151
36174.72349446989,186.17657911768856,169.57487547111165
36175.723514470286,186.17657918683034,169.5748756023888
36176.723534470686,186.1765792559636,169.57487573364668
36177.723554471086,186.1765793250883,169.57487586488514
36178.723574471485,186.17657939420457,169.57487599610428
36179.723594471885,186.1765794633123,169.57487612730407
36180.723614472285,186.1765795324115,169.5748762584845
36181.723634472684,186.17657960150228,169.57487638964562
36182.723654473084,186.1765796705845,169.57487652078748
36183.723674473484,186.17657973965828,169.57487665190996
36184.72369447389,186.17657980872355,169.5748767830132
36185.72371447429,186.17657987778034,169.57487691409705
36186.72373447469,186.1765799468286,169.57487704516157
36187.72375447509,186.1765800158684,169.57487717620685
36188.72377447549,186.17658008489974,169.57487730723284
36189.72379447589,186.1765801539226,169.57487743823955
36190.72381447629,186.17658022293693,169.574877569227
36191.72383447669,186.17658029194286,169.5748777001951
36192.72385447709,186.17658036094025,169.57487783114397
36193.72387447749,186.17658042992917,169.57487796207354
36194.72389447789,186.1765804989097,169.57487809298394
36195.72391447829,186.17658056788167,169.57487822387498
36196.72393447869,186.1765806368452,169.57487835474677
36197.72395447909,186.17658070580023,169.57487848559936
36198.723974479486,186.17658077474687,169.57487861643267
36199.723994479886,186.17658084368497,169.5748787472468
36200.724014480285,186.17658091261467,169.57487887804163
36201.724034480685,186.1765809815359,169.57487900881722
36202.724054481085,186.17658105044865,169.57487913957362
36203.724074481484,186.17658111935293,169.57487927031082
36204.724094481884,186.17658118824875,169.5748794010288
36205.724114482284,186.17658125713615,169.5748795317275
36206.72413448269,186.17658132601514,169.57487966240708
36207.72415448309,186.1765813948856,169.5748797930674
36208.72417448349,186.17658146374765,169.57487992370855
36209.72419448389,186.1765815326013,169.57488005433058
36210.72421448429,186.17658160144646,169.5748801849333
36211.72423448469,186.17658167028316,169.57488031551688
36212.72425448509,186.17658173911144,169.57488044608132
36213.72427448549,186.17658180793126,169.57488057662655
36214.72429448589,186.17658187674272,169.57488070715266
36215.72431448629,186.17658194554565,169.57488083765958
36216.72433448669,186.17658201434023,169.57488096814734
36217.72435448709,186.17658208312633,169.57488109861595
36218.72437448749,186.17658215190403,169.57488122906543
36219.72439448789,186.17658222067325,169.57488135949578
36220.724414488286,186.17658228943412,169.57488148990694
36221.724434488686,186.17658235818652,169.57488162029895
36222.724454489085,186.1765824269305,169.57488175067195
36223.724474489485,186.17658249566608,169.57488188102576
36224.724494489885,186.17658256439324,169.57488201136044
36225.724514490284,186.176582633112,169.57488214167606
36226.724534490684,186.17658270182233,169.57488227197257
36227.72455449109,186.17658277052425,169.5748824022499
36228.72457449149,186.17658283921776,169.57488253250818
36229.72459449189,186.17658290790285,169.57488266274734
36230.72461449229,186.17658297657954,169.5748827929675
36231.72463449269,186.1765830452478,169.5748829231685
36232.72465449309,186.17658311390772,169.57488305335045
36233.72467449349,186.17658318255917,169.5748831835133
36234.72469449389,186.17658325120226,169.57488331365712
36235.72471449429,186.17658331983694,169.57488344378186
36236.72473449469,186.17658338846326,169.57488357388755
36237.72475449509,186.17658345708116,169.57488370397414
36238.72477449549,186.17658352569066,169.57488383404174
36239.72479449589,186.1765835942918,169.5748839640903
36240.72481449629,186.17658366288452,169.57488409411977
36241.72483449669,186.17658373146884,169.5748842241303
36242.724854497086,186.1765838000448,169.57488435412168
36243.724874497486,186.1765838686124,169.57488448409407
36244.724894497886,186.17658393717159,169.57488461404753
36245.724914498285,186.17658400572242,169.57488474398187
36246.724934498685,186.17658407426484,169.57488487389725
36247.724954499085,186.1765841427989,169.5748850037936
36248.724974499484,186.1765842113246,169.57488513367102
36249.72499449989,186.1765842798419,169.57488526352935
36250.72501450029,186.17658434835084,169.57488539336876
36251.72503450069,186.17658441685143,169.57488552318915
36252.72505450109,186.17658448534365,169.57488565299056
36253.72507450149,186.17658455382752,169.57488578277304
36254.72509450189,186.17658462230298,169.5748859125365
36255.72511450229,186.17658469077014,169.57488604228107
36256.72513450269,186.1765847592289,169.5748861720066
36257.72515450309,186.17658482767933,169.57488630171318
36258.72517450349,186.17658489612137,169.57488643140084
36259.72519450389,186.17658496455505,169.57488656106952
36260.72521450429,186.17658503298043,169.57488669071932
36261.72523450469,186.17658510139745,169.57488682035014
36262.72525450509,186.17658516980606,169.574886949962
36263.72527450549,186.17658523820637,169.57488707955503
36264.725294505886,186.17658530659838,169.57488720912903
36265.725314506286,186.17658537498198,169.57488733868425
36266.725334506686,186.17658544335728,169.57488746822045
36267.725354507085,186.17658551172423,169.57488759773778
36268.725374507485,186.17658558008281,169.5748877272362
36269.725394507885,186.1765856484331,169.57488785671572
36270.725414508284,186.17658571677504,169.57488798617635
36271.72543450869,186.1765857851086,169.5748881156181
36272.72545450909,186.1765858534339,169.57488824504097
36273.72547450949,186.17658592175087,169.57488837444495
36274.72549450989,186.1765859900595,169.57488850383007
36275.72551451029,186.17658605835982,169.57488863319637
36276.72553451069,186.17658612665178,169.57488876254374
36277.72555451109,186.17658619493545,169.5748888918723
36278.72557451149,186.17658626321077,169.57488902118195
36279.72559451189,186.17658633147778,169.57488915047276
36280.72561451229,186.1765863997365,169.57488927974478
36281.72563451269,186.1765864679869,169.57488940899793
36282.72565451309,186.17658653622897,169.57488953823227
36283.72567451349,186.17658660446273,169.57488966744776
36284.72569451389,186.1765866726882,169.5748897966444
36285.72571451429,186.17658674090535,169.57488992582225
36286.725734514686,186.1765868091142,169.57489005498132
36287.725754515086,186.17658687731478,169.57489018412159
36288.725774515486,186.17658694550704,169.57489031324297
36289.725794515885,186.176587013691,169.57489044234563
36290.725814516285,186.17658708186667,169.5748905714295
36291.725834516685,186.17658715003404,169.57489070049456
36292.725854517084,186.1765872181931,169.57489082954078
36293.72587451749,186.17658728634387,169.57489095856835
36294.72589451789,186.17658735448634,169.57489108757702
36295.72591451829,186.17658742262057,169.57489121656698
36296.72593451869,186.1765874907465,169.5748913455382
36297.72595451909,186.17658755886413,169.5748914744906
36298.72597451949,186.17658762697346,169.57489160342428
36299.72599451989,186.17658769507455,169.57489173233918
36300.72601452029,186.17658776316733,169.57489186123541
36301.72603452069,186.17658783125182,169.5748919901128
36302.72605452109,186.17658789932807,169.57489211897155
36303.72607452149,186.17658796739602,169.5748922478115
36304.72609452189,186.17658803545572,169.5748923766328
36305.72611452229,186.17658810350719,169.57489250543532
36306.72613452269,186.17658817155035,169.57489263421917
36307.72615452309,186.17658823958521,169.57489276298426
36308.72617452349,186.17658830761184,169.57489289173066
36309.726194523886,186.17658837563022,169.57489302045835
36310.726214524286,186.17658844364036,169.57489314916742
36311.726234524685,186.1765885116422,169.5748932778577
36312.726254525085,186.1765885796358,169.57489340652933
36313.726274525485,186.1765886476211,169.57489353518233
36314.72629452589,186.1765887155982,169.5748936638166
36315.72631452629,186.176588783567,169.57489379243222
36316.72633452669,186.17658885152764,169.5748939210292
36317.72635452709,186.17658891947997,169.57489404960745
36318.72637452749,186.17658898742405,169.57489417816706
36319.72639452789,186.1765890553599,169.57489430670805
36320.72641452829,186.1765891232875,169.5748944352304
36321.72643452869,186.17658919120686,169.5748945637341
36322.72645452909,186.17658925911803,169.57489469221915
36323.72647452949,186.1765893270209,169.57489482068553
36324.72649452989,186.17658939491554,169.57489494913335
36325.72651453029,186.17658946280199,169.57489507756256
36326.72653453069,186.1765895306802,169.57489520597312
36327.72655453109,186.17658959855015,169.5748953343651
36328.72657453149,186.17658966641187,169.57489546273843
36329.72659453189,186.1765897342654,169.57489559109314
36330.72661453229,186.1765898021107,169.57489571942932
36331.726634532686,186.17658986994775,169.57489584774683
36332.726654533086,186.1765899377766,169.5748959760458
36333.726674533485,186.17659000559723,169.5748961043262
36334.726694533885,186.1765900734096,169.57489623258795
36335.726714534285,186.1765901412138,169.57489636083122
36336.72673453469,186.17659020900982,169.5748964890559
36337.72675453509,186.17659027679758,169.574896617262
36338.72677453549,186.17659034457716,169.57489674544956
36339.72679453589,186.1765904123485,169.57489687361854
36340.72681453629,186.17659048011166,169.57489700176896
36341.72683453669,186.17659054786662,169.57489712990093
36342.72685453709,186.17659061561335,169.57489725801426
36343.72687453749,186.1765906833519,169.57489738610911
36344.72689453789,186.17659075108224,169.57489751418538
36345.72691453829,186.1765908188044,169.5748976422432
36346.72693453869,186.1765908865184,169.5748977702825
36347.72695453909,186.17659095422414,169.5748978983032
36348.72697453949,186.1765910219217,169.57489802630545
36349.72699453989,186.17659108961112,169.57489815428917
36350.72701454029,186.1765911572923,169.57489828225442
36351.72703454069,186.1765912249653,169.57489841020114
36352.72705454109,186.17659129263012,169.57489853812942
36353.727074541486,186.1765913602868,169.5748986660392
36354.727094541886,186.17659142793525,169.5748987939305
36355.727114542286,186.17659149557556,169.5748989218033
36356.727134542685,186.1765915632077,169.57489904965763
36357.727154543085,186.17659163083164,169.57489917749353
36358.72717454349,186.1765916984474,169.57489930531096
36359.72719454389,186.17659176605497,169.57489943310992
36360.72721454429,186.1765918336544,169.57489956089046
36361.72723454469,186.17659190124567,169.5748996886525
36362.72725454509,186.17659196882875,169.57489981639617
36363.72727454549,186.1765920364037,169.57489994412134
36364.72729454589,186.17659210397045,169.5749000718281
36365.72731454629,186.17659217152908,169.5749001995165
36366.72733454669,186.17659223907953,169.57490032718638
36367.72735454709,186.17659230662184,169.57490045483792
36368.72737454749,186.17659237415597,169.57490058247097
36369.72739454789,186.17659244168198,169.5749007100857
36370.72741454829,186.1765925091998,169.574900837682
36371.72743454869,186.17659257670948,169.57490096525987
36372.72745454909,186.17659264421104,169.57490109281937
36373.72747454949,186.17659271170447,169.57490122036052
36374.72749454989,186.17659277918972,169.57490134788324
36375.727514550286,186.17659284666684,169.57490147538763
36376.727534550686,186.17659291413577,169.57490160287358
36377.727554551086,186.17659298159663,169.57490173034117
36378.727574551485,186.1765930490493,169.57490185779045
36379.72759455189,186.1765931164939,169.57490198522135
36380.72761455229,186.17659318393032,169.5749021126339
36381.72763455269,186.1765932513586,169.5749022400281
36382.72765455309,186.17659331877883,169.57490236740404
36383.72767455349,186.17659338619086,169.57490249476146
36384.72769455389,186.17659345359476,169.57490262210072
36385.72771455429,186.1765935209906,169.57490274942163
36386.72773455469,186.17659358837824,169.5749028767241
36387.72775455509,186.1765936557578,169.57490300400835
36388.72777455549,186.17659372312926,169.57490313127428
36389.72779455589,186.17659379049257,169.57490325852189
36390.72781455629,186.17659385784782,169.57490338575124
36391.72783455669,186.17659392519488,169.5749035129622
36392.72785455709,186.17659399253392,169.57490364015493
36393.72787455749,186.17659405986478,169.57490376732937
36394.72789455789,186.17659412718757,169.5749038944855
36395.72791455829,186.17659419450223,169.57490402162335
36396.72793455869,186.17659426180876,169.57490414874292
36397.727954559086,186.17659432910727,169.57490427584432
36398.727974559486,186.1765943963976,169.57490440292736
36399.727994559886,186.17659446367986,169.57490452999215
36400.728014560285,186.17659453095405,169.5749046570387
36401.72803456069,186.1765945982201,169.57490478406697
36402.72805456109,186.1765946654781,169.57490491107703
36403.72807456149,186.176594732728,169.5749050380689
36404.72809456189,186.17659479996985,169.57490516504248
36405.72811456229,186.17659486720356,169.57490529199782
36406.72813456269,186.1765949344292,169.57490541893497
36407.72815456309,186.17659500164672,169.57490554585382
36408.72817456349,186.17659506885622,169.57490567275454
36409.72819456389,186.17659513605759,169.57490579963704
36410.72821456429,186.17659520325088,169.57490592650134
36411.72823456469,186.17659527043617,169.5749060533474
36412.72825456509,186.17659533761332,169.57490618017528
36413.72827456549,186.1765954047824,169.57490630698499
36414.72829456589,186.17659547194341,169.5749064337765
36415.72831456629,186.17659553909635,169.57490656054983
36416.72833456669,186.17659560624128,169.574906687305
36417.72835456709,186.17659567337807,169.57490681404195
36418.72837456749,186.17659574050685,169.57490694076083
36419.72839456789,186.17659580762756,169.5749070674615
36420.728414568286,186.1765958747402,169.57490719414403
36421.728434568686,186.17659594184477,169.57490732080836
36422.728454569085,186.17659600894132,169.57490744745456
36423.72847456949,186.17659607602974,169.5749075740826
36424.72849456989,186.1765961431102,169.5749077006926
