Time,Tr_C,Pression_ideal_bar
48248.964979299584,116.74271352195336,34.033515519355504
48249.964999299984,116.74306247558383,34.03416362629522
48250.96501930038,116.74341144570371,34.03481176500173
48251.96503930078,116.74376043231439,34.03545993547781
48252.96505930118,116.74410943541727,34.03610813772626
48253.96507930158,116.74445845501384,34.03675637174988
48254.96509930198,116.74480749110552,34.03740463755147
48255.96511930238,116.74515654369367,34.038052935133784
48256.96513930278,116.74550561277982,34.03870126449966
48257.96515930318,116.74585469836529,34.039349625651845
48258.96517930358,116.74620380045161,34.03999801859318
48259.96519930398,116.74655291904014,34.04064644332642
48260.96521930438,116.7469020541323,34.04129489985438
48261.96523930478,116.74725120572958,34.04194338817986
48262.96525930518,116.7476003738334,34.042591908305624
48263.96527930559,116.7479495584451,34.0432404602345
48264.965299305986,116.74829875956624,34.04388904396925
48265.965319306386,116.74864797719812,34.04453765951269
48266.965339306786,116.74899721134227,34.04518630686762
48267.965359307185,116.74934646200006,34.04583498603682
48268.965379307585,116.74969572917297,34.04648369702309
48269.965399307985,116.75004501286242,34.047132439829234
48270.965419308384,116.75039431306982,34.04778121445804
48271.965439308784,116.75074362979655,34.048430020912306
48272.965459309184,116.75109296304413,34.049078859194836
48273.96547930958,116.75144231281394,34.04972772930841
48274.96549930998,116.75179167910744,34.05037663125585
48275.96551931038,116.75214106192601,34.051025565039915
48276.96553931078,116.75249046127118,34.05167453066345
48277.96555931118,116.75283987714425,34.05232352812922
48278.96557931158,116.75318930954671,34.05297255744003
48279.96559931198,116.75353875848003,34.05362161859868
48280.96561931238,116.75388822394558,34.05427071160798
48281.96563931278,116.75423770594489,34.0549198364707
48282.96565931318,116.75458720447926,34.05556899318968
48283.96567931358,116.75493671955019,34.05621818176769
48284.96569931398,116.75528625115908,34.05686740220753
48285.96571931439,116.75563579930741,34.057516654512014
48286.965739314786,116.75598536399656,34.05816593868393
48287.965759315186,116.75633494522805,34.05881525472609
48288.965779315586,116.75668454300319,34.059464602641285
48289.965799315985,116.75703415732352,34.06011398243232
48290.965819316385,116.75738378819034,34.06076339410198
48291.965839316785,116.75773343560525,34.06141283765311
48292.965859317184,116.75808309956955,34.06206231308846
48293.965879317584,116.75843278008477,34.06271182041087
48294.965899317984,116.7587824771523,34.06336135962311
48295.96591931838,116.75913219077353,34.06401093072802
48296.96593931878,116.7594819209499,34.06466053372837
48297.96595931918,116.75983166768293,34.065310168626986
48298.96597931958,116.760181430974,34.06595983542665
48299.96599931998,116.76053121082452,34.06660953413019
48300.96601932038,116.76088100723592,34.06725926474038
48301.96603932078,116.76123082020968,34.06790902726004
48302.96605932118,116.76158064974726,34.068558821691994
48303.96607932158,116.76193049584998,34.069208648039016
48304.96609932198,116.76228035851938,34.06985850630392
48305.96611932238,116.76263023775681,34.0705083964895
48306.96613932278,116.76298013356376,34.0711583185986
48307.96615932319,116.7633300459417,34.07180827263399
48308.96617932359,116.76367997489194,34.07245825859847
48309.966199323986,116.76402992041608,34.07310827649488
48310.966219324386,116.76437988251541,34.07375832632599
48311.966239324785,116.76472986119143,34.074408408094634
48312.966259325185,116.76507985644554,34.07505852180361
48313.966279325585,116.76542986827923,34.075708667455714
48314.966299325984,116.76577989669391,34.07635884505377
48315.966319326384,116.76612994169102,34.07700905460057
48316.966339326784,116.76648000327197,34.077659296098936
48317.96635932718,116.76683008143823,34.078309569551664
48318.96637932758,116.76718017619118,34.07895987496158
48319.96639932798,116.76753028753234,34.079610212331474
48320.96641932838,116.76788041546308,34.080260581664156
48321.96643932878,116.76823055998483,34.08091098296244
48322.96645932918,116.76858072109911,34.08156141622915
48323.96647932958,116.76893089880724,34.08221188146706
48324.96649932998,116.76928109311075,34.08286237867901
48325.96651933038,116.76963130401106,34.08351290786781
48326.96653933078,116.76998153150953,34.08416346903625
48327.96655933118,116.7703317756077,34.08481406218716
48328.96657933159,116.77068203630694,34.08546468732334
48329.96659933199,116.77103231360877,34.0861153444476
48330.96661933239,116.77138260751451,34.086766033562746
48331.966639332786,116.77173291802563,34.08741675467161
48332.966659333186,116.77208324514362,34.08806750777699
48333.966679333585,116.77243358886994,34.088718292881694
48334.966699333985,116.77278394920592,34.08936910998854
48335.966719334385,116.77313432615307,34.090019959100346
48336.966739334785,116.77348471971277,34.090670840219914
48337.966759335184,116.77383512988655,34.091321753350066
48338.966779335584,116.77418555667577,34.091972698493606
48339.96679933598,116.77453600008192,34.09262367565335
48340.96681933638,116.77488646010642,34.09327468483213
48341.96683933678,116.77523693675073,34.09392572603273
48342.96685933718,116.77558743001623,34.09457679925799
48343.96687933758,116.7759379399044,34.09522790451071
48344.96689933798,116.77628846641664,34.09587904179371
48345.96691933838,116.7766390095544,34.096530211109794
48346.96693933878,116.7769895693192,34.097181412461794
48347.96695933918,116.7773401457124,34.09783264585253
48348.96697933958,116.77769073873543,34.09848391128479
48349.96699933998,116.77804134838982,34.09913520876141
48350.96701934039,116.77839197467688,34.09978653828521
48351.96703934079,116.77874261759814,34.10043789985898
48352.96705934119,116.77909327715503,34.10108929348558
48353.967079341586,116.77944395334896,34.10174071916779
48354.967099341986,116.77979464618141,34.10239217690844
48355.967119342386,116.78014535565376,34.10304366671035
48356.967139342785,116.78049608176752,34.10369518857634
48357.967159343185,116.78084682452408,34.104346742509215
48358.967179343585,116.7811975839249,34.104998328511805
48359.967199343984,116.7815483599714,34.105649946586915
48360.967219344384,116.78189915266506,34.106301596737396
48361.96723934478,116.78224996200731,34.106953278966024
48362.96725934518,116.78260078799957,34.10760499327566
48363.96727934558,116.78295163064331,34.10825673966909
48364.96729934598,116.78330248993996,34.10890851814915
48365.96731934638,116.78365336589093,34.109560328718665
48366.96733934678,116.78400425849765,34.110212171380425
48367.96735934718,116.78435516776165,34.110864046137294
48368.96737934758,116.78470609368435,34.111515952992065
48369.96739934798,116.78505703626712,34.112167891947564
48370.96741934838,116.78540799551143,34.11281986300663
48371.96743934878,116.78575897141877,34.11347186617205
48372.96745934919,116.78610996399055,34.114123901446675
48373.96747934959,116.7864609732282,34.11477596883331
48374.96749934999,116.78681199913319,34.115428068334786
48375.967519350386,116.78716304170689,34.11608019995391
48376.967539350786,116.78751410095089,34.116732363693544
48377.967559351186,116.78786517686649,34.11738455955648
48378.967579351585,116.78821626945518,34.118036787545535
48379.967599351985,116.78856737871843,34.118689047663544
48380.967619352385,116.78891850465766,34.11934133991335
48381.967639352784,116.7892696472743,34.11999366429774
48382.967659353184,116.78962080656981,34.12064602081956
48383.967679353584,116.78997198254564,34.12129840948164
48384.96769935398,116.79032317520324,34.12195083028679
48385.96771935438,116.79067438454405,34.122603283237844
48386.96773935478,116.79102561056948,34.12325576833762
48387.96775935518,116.79137685328101,34.123908285588946
48388.96777935558,116.79172811268012,34.12456083499467
48389.96779935598,116.79207938876812,34.12521341655758
48390.96781935638,116.79243068154659,34.12586603028051
48391.96783935678,116.79278199101697,34.12651867616634
48392.96785935718,116.7931333171806,34.127171354217815
48393.96787935759,116.79348466003898,34.12782406443782
48394.96789935799,116.79383601959358,34.128476806829156
48395.96791935839,116.79418739584588,34.129129581394665
48396.96793935879,116.79453878879718,34.12978238813716
48397.967959359186,116.79489019844908,34.13043522705948
48398.967979359586,116.79524162480294,34.13108809816446
48399.967999359986,116.7955930678603,34.13174100145491
48400.968019360385,116.79594452762245,34.132393936933674
48401.968039360785,116.79629600409095,34.13304690460356
48402.968059361185,116.7966474972672,34.133699904467434
48403.968079361584,116.79699900715269,34.13435293652809
48404.968099361984,116.79735053374884,34.13500600078839
48405.968119362384,116.79770207705707,34.13565909725112
48406.96813936278,116.79805363707885,34.13631222591915
48407.96815936318,116.79840521381567,34.13696538679531
48408.96817936358,116.79875680726889,34.1376185798824
48409.96819936398,116.79910841744004,34.13827180518328
48410.96821936438,116.79946004433049,34.138925062700764
48411.96823936478,116.79981168794177,34.13957835243771
48412.96825936518,116.80016334827525,34.14023167439691
48413.96827936558,116.80051502533246,34.14088502858123
48414.96829936598,116.80086671911477,34.141538414993484
48415.96831936639,116.80121842962365,34.14219183363652
48416.96833936679,116.80157015686052,34.142845284513136
48417.96835936719,116.80192190082693,34.1434987676262
48418.96837936759,116.80227366152423,34.14415228297856
48419.96839936799,116.8026254389539,34.144805830573
48420.968419368386,116.80297723311736,34.14545941041238
48421.968439368786,116.8033290440161,34.146113022499534
48422.968459369185,116.80368087165158,34.146766666837294
48423.968479369585,116.80403271602523,34.14742034342851
48424.968499369985,116.80438457713842,34.148074052275994
48425.968519370384,116.80473645499274,34.1487277933826
48426.968539370784,116.80508834958954,34.149381566751146
48427.968559371184,116.80544026093031,34.15003537238447
48428.96857937158,116.80579218901647,34.15068921028542
48429.96859937198,116.8061441338495,34.15134308045683
48430.96861937238,116.80649609543082,34.15199698290152
48431.96863937278,116.8068480737619,34.15265091762236
48432.96865937318,116.80720006884422,34.15330488462215
48433.96867937358,116.80755208067916,34.15395888390375
48434.96869937398,116.80790410926824,34.15461291546999
48435.96871937438,116.80825615461282,34.155266979323706
48436.96873937478,116.80860821671445,34.15592107546773
48437.96875937519,116.80896029557448,34.15657520390493
48438.96877937559,116.80931239119445,34.157229364638106
48439.96879937599,116.80966450357579,34.15788355767012
48440.96881937639,116.81001663271996,34.158537783003815
48441.96883937679,116.81036877862834,34.159192040642004
48442.968859377186,116.81072094130246,34.15984633058755
48443.968879377586,116.81107312074369,34.160500652843275
48444.968899377986,116.8114253169536,34.161155007412034
48445.968919378385,116.81177752993352,34.16180939429667
48446.968939378785,116.81212975968498,34.16246381350001
48447.968959379185,116.8124820062094,34.163118265024906
48448.968979379584,116.81283426950824,34.163772748874194
48449.968999379984,116.81318654958295,34.164427265050705
48450.96901938038,116.81353884643494,34.16508181355731
48451.96903938078,116.81389116006574,34.16573639439681
48452.96905938118,116.81424349047677,34.16639100757208
48453.96907938158,116.81459583766946,34.16704565308595
48454.96909938198,116.81494820164528,34.16770033094125
48455.96911938238,116.81530058240571,34.168355041140856
48456.96913938278,116.81565297995218,34.169009783687585
48457.96915938318,116.8160053942861,34.16966455858427
48458.96917938358,116.81635782540894,34.170319365833784
48459.96919938399,116.81671027332226,34.17097420543897
48460.96921938439,116.81706273802735,34.17162907740264
48461.96923938479,116.81741521952574,34.17228398172767
48462.96925938519,116.81776771781892,34.17293891841688
48463.96927938559,116.81812023290831,34.17359388747313
48464.969299385986,116.81847276479533,34.17424888889927
48465.969319386386,116.81882531348151,34.174903922698135
48466.969339386786,116.81917787896822,34.17555898887257
48467.969359387185,116.81953046125693,34.17621408742542
48468.969379387585,116.81988306034913,34.176869218359535
48469.969399387985,116.82023567624628,34.17752438167776
48470.969419388384,116.82058830894982,34.178179577382956
48471.969439388784,116.82094095846122,34.17883480547793
48472.96945938918,116.82129362478184,34.179490065965595
48473.96947938958,116.82164630791328,34.180145358848726
48474.96949938998,116.8219990078569,34.18080068413021
48475.96951939038,116.82235172461418,34.1814560418129
48476.96953939078,116.82270445818654,34.18211143189962
48477.96955939118,116.8230572085755,34.182766854393236
48478.96957939158,116.82340997578251,34.183422309296596
48479.96959939198,116.82376275980897,34.18407779661253
48480.96961939239,116.82411556065637,34.18473331634391
48481.96963939279,116.82446837832612,34.185388868493575
48482.96965939319,116.82482121281976,34.18604445306437
48483.96967939359,116.82517406413871,34.18670007005917
48484.96969939399,116.82552693228439,34.187355719480784
48485.96971939439,116.82587981725828,34.18801140133208
48486.969739394786,116.82623271906186,34.18866711561593
48487.969759395186,116.82658563769661,34.18932286233517
48488.969779395586,116.82693857316389,34.18997864149263
48489.969799395985,116.82729152546523,34.19063445309119
48490.969819396385,116.82764449460205,34.1912902971337
48491.969839396785,116.82799748057585,34.191946173622995
48492.969859397184,116.82835048338802,34.19260208256193
48493.969879397584,116.82870350304012,34.19325802395336
48494.969899397984,116.8290565395335,34.19391399780016
48495.96991939838,116.8294095928697,34.19457000410515
48496.96993939878,116.82976266305008,34.1952260428712
48497.96995939918,116.83011575007623,34.19588211410115
48498.96997939958,116.83046885394947,34.19653821779787
48499.96999939998,116.83082197467138,34.19719435396421
48500.97001940038,116.83117511224333,34.19785052260301
48501.97003940078,116.83152826666685,34.19850672371716
48502.97005940119,116.83188143794331,34.19916295730947
48503.97007940159,116.83223462607424,34.19981922338282
48504.97009940199,116.83258783106106,34.200475521940064
48505.97011940239,116.83294105290526,34.20113185298405
48506.97013940279,116.8332942916083,34.201788216517635
48507.97015940319,116.83364754717161,34.20244461254369
48508.97017940359,116.83400081959667,34.20310104106505
48509.970199403986,116.8343541088849,34.20375750208458
48510.970219404386,116.83470741503783,34.20441399560512
48511.970239404785,116.83506073805682,34.20507052162956
48512.970259405185,116.83541407794348,34.20572708016074
48513.970279405585,116.83576743469911,34.20638367120152
48514.970299405984,116.83612080832523,34.20704029475474
48515.970319406384,116.83647419882334,34.20769695082329
48516.970339406784,116.8368276061949,34.20835363941001
48517.97035940718,116.83718103044129,34.20901036051776
48518.97037940758,116.83753447156403,34.20966711414939
48519.97039940798,116.83788792956454,34.21032390030776
48520.97041940838,116.83824140444437,34.21098071899577
48521.97043940878,116.83859489620488,34.21163757021622
48522.97045940918,116.83894840484754,34.21229445397199
48523.97047940958,116.83930193037389,34.21295137026597
48524.97049940999,116.83965547278535,34.213608319100985
48525.97051941039,116.84000903208334,34.214265300479894
48526.97053941079,116.8403626082694,34.21492231440559
48527.97055941119,116.84071620134489,34.215579360880895
48528.97057941159,116.84106981131134,34.2162364399087
48529.97059941199,116.84142343817024,34.21689355149185
48530.97061941239,116.841777081923,34.21755069563322
48531.970639412786,116.84213074257104,34.21820787233566
48532.970659413186,116.84248442011597,34.21886508160204
48533.970679413585,116.84283811455907,34.21952232343522
48534.970699413985,116.8431918259019,34.22017959783805
48535.970719414385,116.84354555414598,34.22083690481342
48536.970739414784,116.84389929929262,34.221494244364166
48537.970759415184,116.84425306134341,34.22215161649317
48538.970779415584,116.84460684029978,34.222809021203275
48539.97079941598,116.84496063616314,34.223466458497384
48540.97081941638,116.84531444893503,34.22412392837831
48541.97083941678,116.84566827861687,34.22478143084896
48542.97085941718,116.84602212521014,34.225438965912176
48543.97087941758,116.84637598871626,34.22609653357083
48544.97089941798,116.84672986913677,34.2267541338278
48545.97091941839,116.84708376647308,34.22741176668592
48546.97093941879,116.84743768072667,34.22806943214808
48547.97095941919,116.84779161189897,34.22872713021714
48548.97097941959,116.84814555999151,34.229384860895976
48549.97099941999,116.8484995250057,34.230042624187426
48550.97101942039,116.84885350694299,34.23070042009438
48551.97103942079,116.84920750580494,34.2313582486197
48552.97105942119,116.84956152159288,34.23201610976625
48553.971079421586,116.84991555430838,34.23267400353692
48554.971099421986,116.85026960395288,34.23333192993454
48555.971119422386,116.85062367052785,34.23398988896201
48556.971139422785,116.85097775403472,34.23464788062218
48557.971159423185,116.85133185447495,34.23530590491792
48558.971179423585,116.85168597185003,34.2359639618521
48559.971199423984,116.85204010616144,34.236622051427595
48560.971219424384,116.85239425741065,34.23728017364727
48561.97123942478,116.85274842559909,34.237938328514
48562.97125942518,116.85310261072823,34.23859651603064
48563.97127942558,116.85345681279955,34.239254736200074
48564.97129942598,116.85381103181453,34.23991298902517
48565.97131942638,116.85416526777459,34.2405712745088
48566.97133942678,116.85451952068127,34.24122959265384
48567.97135942719,116.85487379053598,34.24188794346314
48568.97137942759,116.85522807734014,34.24254632693958
48569.97139942799,116.85558238109536,34.24320474308605
48570.97141942839,116.85593670180293,34.24386319190539
48571.97143942879,116.85629103946451,34.244521673400506
48572.97145942919,116.8566453940814,34.24518018757424
48573.97147942959,116.85699976565513,34.24583873442949
48574.97149942999,116.85735415418719,34.2464973139691
48575.971519430386,116.857708559679,34.24715592619597
48576.971539430786,116.85806298213208,34.24781457111297
48577.971559431186,116.85841742154781,34.24847324872295
48578.971579431585,116.85877187792778,34.24913195902882
48579.971599431985,116.8591263512734,34.24979070203343
48580.971619432385,116.8594808415861,34.25044947773964
48581.971639432784,116.85983534886742,34.25110828615037
48582.971659433184,116.86018987311877,34.25176712726846
48583.97167943358,116.86054441434163,34.252426001096794
48584.97169943398,116.86089897253748,34.25308490763825
48585.97171943438,116.8612535477078,34.25374384689569
48586.97173943478,116.86160813985401,34.254402818872
48587.97175943518,116.86196274897765,34.25506182357006
48588.97177943558,116.86231737508012,34.255720860992746
48589.97179943599,116.86267201816293,34.25637993114294
48590.97181943639,116.86302667822753,34.25703903402349
48591.97183943679,116.86338135527541,34.25769816963731
48592.97185943719,116.86373604930805,34.25835733798726
48593.97187943759,116.86409076032686,34.25901653907622
48594.97189943799,116.86444548833339,34.25967577290705
48595.97191943839,116.86480023332905,34.26033503948266
48596.97193943879,116.86515499531532,34.260994338805915
48597.971959439186,116.86550977429363,34.261653670879674
48598.971979439586,116.86586457026556,34.26231303570684
48599.971999439986,116.86621938323248,34.262972433290294
48600.972019440385,116.86657421319592,34.263631863632895
48601.972039440785,116.8669290601573,34.26429132673754
48602.972059441185,116.86728392411817,34.26495082260712
48603.972079441584,116.86763880507988,34.26561035124447
48604.972099441984,116.86799370304402,34.26626991265251
48605.972119442384,116.86834861801202,34.26692950683411
48606.97213944278,116.8687035499853,34.267589133792164
48607.97215944318,116.86905849896539,34.26824879352952
48608.97217944358,116.86941346495371,34.268908486049085
48609.97219944398,116.8697684479518,34.26956821135374
48610.97221944439,116.87012344796113,34.27022796944636
48611.97223944479,116.87047846498308,34.27088776032983
48612.97225944519,116.87083349901923,34.27154758400703
48613.97227944559,116.87118855007094,34.272207440480834
48614.97229944599,116.87154361813981,34.27286732975415
48615.97231944639,116.8718987032272,34.27352725182984
48616.97233944679,116.87225380533465,34.2741872067108
48617.97235944719,116.87260892446358,34.2748471943999
48618.97237944759,116.87296406061552,34.275507214900024
48619.97239944799,116.87331921379189,34.27616726821406
48620.972419448386,116.87367438399423,34.27682735434492
48621.972439448786,116.87402957122396,34.27748747329545
48622.972459449185,116.87438477548255,34.27814762506854
48623.972479449585,116.8747399967715,34.2788078096671
48624.972499449985,116.87509523509226,34.27946802709399
48625.972519450384,116.87545049044633,34.28012827735212
48626.972539450784,116.87580576283511,34.28078856044434
48627.972559451184,116.87616105226022,34.281448876373574
48628.97257945158,116.876516358723,34.2821092251427
48629.97259945198,116.87687168222499,34.28276960675458
48630.97261945238,116.87722702276761,34.28343002121212
48631.97263945278,116.87758238035235,34.28409046851821
48632.97265945319,116.87793775498074,34.28475094867573
48633.97267945359,116.87829314665424,34.28541146168758
48634.97269945399,116.87864855537424,34.286072007556626
48635.97271945439,116.87900398114232,34.286732586285765
48636.97273945479,116.8793594239599,34.287393197877904
48637.97275945519,116.87971488382846,34.288053842335906
48638.97277945559,116.88007036074947,34.28871451966268
48639.97279945599,116.88042585472442,34.2893752298611
48640.97281945639,116.88078136575479,34.29003597293407
48641.97283945679,116.88113689384204,34.290696748884464
48642.972859457186,116.88149243898766,34.29135755771519
48643.972879457586,116.88184800119308,34.292018399429104
48644.972899457985,116.88220358045982,34.29267927402913
48645.972919458385,116.88255917678936,34.29334018151816
48646.972939458785,116.88291479018318,34.29400112189907
48647.972959459184,116.88327042064276,34.29466209517476
48648.972979459584,116.88362606816952,34.2953231013481
48649.972999459984,116.88398173276494,34.295984140422014
48650.97301946038,116.88433741443055,34.29664521239937
48651.97303946078,116.88469311316783,34.29730631728308
48652.97305946118,116.88504882897826,34.29796745507602
48653.97307946158,116.8854045618632,34.29862862578108
48654.97309946199,116.8857603118243,34.29928982940117
48655.97311946239,116.88611607886293,34.299951065939176
48656.97313946279,116.88647186298056,34.30061233539799
48657.97315946319,116.88682766417872,34.301273637780504
48658.97317946359,116.88718348245885,34.30193497308961
48659.97319946399,116.88753931782242,34.302596341328204
48660.97321946439,116.88789517027101,34.30325774249919
48661.97323946479,116.88825103980594,34.30391917660546
48662.97325946519,116.88860692642879,34.3045806436499
48663.97327946559,116.888962830141,34.305242143635404
48664.973299465986,116.88931875094408,34.30590367656488
48665.973319466386,116.88967468883948,34.30656524244121
48666.973339466786,116.89003064382871,34.307226841267315
48667.973359467185,116.8903866159132,34.307888473046056
48668.973379467585,116.89074260509449,34.308550137780365
48669.973399467985,116.89109861137399,34.30921183547311
48670.973419468384,116.89145463475325,34.3098735661272
48671.973439468784,116.89181067523367,34.310535329745534
48672.97345946918,116.8921667328168,34.31119712633101
48673.97347946958,116.89252280750406,34.31185895588652
48674.97349946998,116.89287889929699,34.31252081841497
48675.97351947039,116.89323500819705,34.313182713919254
48676.97353947079,116.89359113420568,34.31384464240226
48677.97355947119,116.8939472773244,34.31450660386691
48678.97357947159,116.8943034375547,34.31516859831608
48679.97359947199,116.89465961489799,34.31583062575269
48680.97361947239,116.89501580935581,34.316492686179615
48681.97363947279,116.89537202092964,34.31715477959978
48682.97365947319,116.89572824962096,34.31781690601607
48683.97367947359,116.89608449543124,34.3184790654314
48684.97369947399,116.89644075836196,34.31914125784865
48685.97371947439,116.8967970384146,34.31980348327074
48686.973739474786,116.89715333559064,34.32046574170055
48687.973759475186,116.89750964989156,34.32112803314101
48688.973779475586,116.89786598131883,34.321790357595
48689.973799475985,116.89822232987399,34.32245271506542
48690.973819476385,116.89857869555846,34.32311510555519
48691.973839476785,116.89893507837371,34.32377752906719
48692.973859477184,116.89929147832123,34.32443998560434
48693.973879477584,116.89964789540255,34.325102475169544
48694.973899477984,116.90000432961915,34.3257649977657
48695.97391947838,116.90036078097245,34.3264275533957
48696.97393947878,116.90071724946398,34.32709014206245
48697.97395947919,116.90107373509522,34.3277527637689
48698.97397947959,116.90143023786766,34.32841541851789
48699.97399947999,116.90178675778276,34.32907810631236
48700.97401948039,116.90214329484195,34.329740827155184
48701.97403948079,116.90249984904682,34.33040358104931
48702.97405948119,116.90285642039879,34.331066367997614
48703.97407948159,116.90321300889934,34.331729188003
48704.97409948199,116.90356961455001,34.332392041068395
48705.97411948239,116.90392623735221,34.33305492719669
48706.97413948279,116.90428287730742,34.33371784639078
48707.97415948319,116.90463953441724,34.33438079865361
48708.974179483586,116.90499620868303,34.33504378398804
48709.974199483986,116.90535290010632,34.33570680239701
48710.974219484386,116.9057096086886,34.336369853883426
48711.974239484785,116.90606633443133,34.33703293845018
48712.974259485185,116.906423077336,34.337696056100164
48713.974279485585,116.90677983740409,34.33835920683633
48714.974299485984,116.90713661463712,34.339022390661555
48715.974319486384,116.90749340903653,34.33968560757876
48716.974339486784,116.90785022060385,34.34034885759085
48717.97435948718,116.90820704934055,34.341012140700734
48718.97437948758,116.90856389524805,34.34167545691131
48719.97439948799,116.90892075832795,34.34233880622553
48720.97441948839,116.90927763858161,34.343002188646246
48721.97443948879,116.90963453601063,34.343665604176394
48722.97445948919,116.90999145061642,34.34432905281889
48723.97447948959,116.91034838240051,34.34499253457665
48724.97449948999,116.9107053313644,34.345656049452565
48725.97451949039,116.91106229750949,34.34631959744954
48726.97453949079,116.91141928083732,34.34698317857052
48727.97455949119,116.91177628134938,34.347646792818395
48728.97457949159,116.91213329904713,34.34831044019608
48729.97459949199,116.91249033393211,34.34897412070648
48730.97461949239,116.91284738600575,34.34963783435252
48731.974639492786,116.91320445526958,34.3503015811371
48732.974659493186,116.91356154172502,34.350965361063146
48733.974679493585,116.91391864537366,34.35162917413358
48734.974699493985,116.91427576621686,34.35229302035127
48735.974719494385,116.91463290425622,34.352956899719175
48736.974739494784,116.91499005949316,34.35362081224019
48737.974759495184,116.91534723192922,34.35428475791723
48738.974779495584,116.9157044215658,34.354948736753215
48739.97479949598,116.91606162840452,34.35561274875106
48740.97481949639,116.91641885244672,34.35627679391367
48741.97483949679,116.91677609369401,34.35694087224397
48742.97485949719,116.9171333521478,34.35760498374487
48743.97487949759,116.91749062780957,34.35826912841929
48744.97489949799,116.91784792068091,34.35893330627013
48745.97491949839,116.91820523076319,34.35959751730033
48746.97493949879,116.918562558058,34.360261761512795
48747.97495949919,116.9189199025667,34.36092603891044
48748.97497949959,116.91927726429094,34.36159034949618
48749.97499949999,116.91963464323203,34.36225469327293
48750.97501950039,116.91999203939162,34.36291907024363
48751.97503950079,116.92034945277112,34.36358348041117
48752.97505950119,116.92070688337202,34.36424792377849
48753.975079501586,116.92106433119585,34.364912400348494
48754.975099501986,116.92142179624403,34.3655769101241
48755.975119502385,116.9217792785181,34.36624145310822
48756.975139502785,116.92213677801954,34.3669060293038
48757.975159503185,116.92249429474981,34.36757063871373
48758.975179503585,116.92285182871046,34.368235281340944
48759.975199503984,116.92320937990291,34.36889995718835
48760.975219504384,116.92356694832876,34.369564666258896
48761.97523950478,116.92392453398935,34.37022940855547
48762.97525950519,116.92428213688629,34.37089418408102
48763.97527950559,116.924639757021,34.37155899283843
48764.97529950599,116.924997394395,34.37222383483066
48765.97531950639,116.9253550490098,34.37288871006061
48766.97533950679,116.92571272086684,34.3735536185312
48767.97535950719,116.92607040996762,34.37421856024536
48768.97537950759,116.92642811631373,34.374883535206
48769.97539950799,116.92678583990653,34.37554854341608
48770.97541950839,116.92714358074755,34.37621358487847
48771.97543950879,116.92750133883828,34.37687865959612
48772.97545950919,116.92785911418025,34.37754376757195
48773.97547950959,116.92821690677494,34.378208908808894
48774.97549950999,116.92857471662381,34.378874083309846
48775.975519510386,116.92893254372837,34.37953929107776
48776.975539510786,116.92929038809012,34.38020453211554
48777.975559511186,116.92964824971057,34.38086980642613
48778.975579511585,116.93000612859117,34.38153511401243
48779.975599511985,116.93036402473336,34.38220045487737
48780.975619512385,116.93072193813879,34.38286582902391
48781.975639512784,116.93107986880881,34.38353123645492
48782.975659513184,116.93143781674502,34.38419667717338
48783.97567951358,116.93179578194878,34.38486215118216
48784.97569951399,116.93215376442174,34.385527658484236
48785.97571951439,116.93251176416527,34.3861931990825
48786.97573951479,116.9328697811809,34.3868587729799
48787.97575951519,116.93322781547016,34.38752438017936
48788.97577951559,116.93358586703448,34.38819002068379
48789.97579951599,116.93394393587539,34.38885569449612
48790.97581951639,116.93430202199443,34.389521401619305
48791.97583951679,116.93466012539301,34.39018714205625
48792.97585951719,116.93501824607267,34.39085291580987
48793.97587951759,116.9353763840349,34.39151872288312
48794.97589951799,116.93573453928116,34.39218456327892
48795.97591951839,116.93609271181293,34.39285043700019
48796.97593951879,116.93645090163182,34.39351634404988
48797.975959519186,116.93680910873923,34.3941822844309
48798.975979519586,116.9371673331367,34.39484825814619
48799.975999519986,116.93752557482566,34.395514265198656
48800.976019520385,116.93788383380763,34.39618030559127
48801.976039520785,116.93824211008416,34.396846379326924
48802.976059521185,116.93860040365666,34.39751248640857
48803.976079521584,116.93895871452673,34.39817862683913
48804.976099521984,116.93931704269573,34.39884480062153
48805.976119522384,116.93967538816531,34.39951100775873
48806.97613952279,116.94003375093683,34.40017724825363
48807.97615952319,116.94039213101183,34.40084352210917
48808.97617952359,116.94075052839185,34.40150982932828
48809.97619952399,116.94110894307835,34.40217616991391
48810.97621952439,116.94146737507282,34.402842543868964
48811.97623952479,116.94182582437679,34.40350895119641
48812.97625952519,116.94218429099169,34.40417539189915
48813.97627952559,116.9425427749191,34.404841865980124
48814.97629952599,116.94290127616046,34.40550837344228
48815.97631952639,116.94325979471728,34.40617491428853
48816.97633952679,116.94361833059105,34.40684148852183
48817.97635952719,116.94397688378325,34.4075080961451
48818.97637952759,116.94433545429541,34.40817473716128
48819.976399527986,116.94469404212907,34.40884141157331
48820.976419528386,116.94505264728565,34.409508119384114
48821.976439528786,116.94541126976668,34.410174860596626
48822.976459529185,116.94576990957364,34.4108416352138
48823.976479529585,116.94612856670801,34.41150844323855
48824.976499529985,116.94648724117138,34.41217528467382
48825.976519530384,116.94684593296512,34.41284215952257
48826.976539530784,116.94720464209081,34.41350906778771
48827.97655953119,116.94756336855,34.41417600947218
48828.97657953159,116.94792211234403,34.4148429845789
48829.97659953199,116.94828087347452,34.41550999311084
48830.97661953239,116.94863965194293,34.41617703507092
