Time,Tr_C,Pression_ideal_bar
34837.69675393507,186.18008233024636,173.72511045955474
34838.69677393547,186.18008241378402,173.7251106259356
34839.69679393587,186.1800824973127,173.7251107922963
34840.69681393628,186.1800825808324,173.72511095863686
34841.69683393668,186.1800826643431,173.72511112495724
34842.69685393708,186.1800827478449,173.7251112912575
34843.69687393748,186.18008283133776,173.72511145753757
34844.69689393788,186.18008291482164,173.7251116237975
34845.69691393828,186.18008299829654,173.72511179003726
34846.69693393868,186.18008308176252,173.72511195625688
34847.69695393908,186.18008316521951,173.72511212245644
34848.69697393948,186.1800832486676,173.7251122886358
34849.69699393988,186.18008333210673,173.72511245479518
34850.69701394028,186.18008341553696,173.7251126209343
34851.697033940676,186.1800834989582,173.72511278705335
34852.697053941076,186.18008358237051,173.7251129531524
34853.697073941476,186.1800836657739,173.72511311923128
34854.697093941875,186.18008374916838,173.72511328529015
34855.697113942275,186.18008383255386,173.72511345132884
34856.697133942675,186.18008391593048,173.72511361734755
34857.697153943074,186.18008399929818,173.72511378334616
34858.697173943474,186.18008408265695,173.72511394932474
34859.69719394387,186.18008416600674,173.72511411528328
34860.69721394427,186.18008424934766,173.72511428122175
34861.69723394468,186.1800843326797,173.72511444714021
34862.69725394508,186.18008441600279,173.7251146130386
34863.69727394548,186.180084499317,173.72511477891703
34864.69729394588,186.18008458262227,173.7251149447754
34865.69731394628,186.18008466591863,173.72511511061379
34866.69733394668,186.18008474920612,173.72511527643215
34867.69735394708,186.18008483248468,173.7251154422305
34868.69737394748,186.18008491575432,173.7251156080089
34869.69739394788,186.18008499901515,173.72511577376736
34870.69741394828,186.180085082267,173.72511593950577
34871.69743394868,186.18008516551004,173.72511610522426
34872.69745394908,186.18008524874415,173.72511627092277
34873.697473949476,186.18008533196934,173.72511643660127
34874.697493949876,186.18008541518572,173.7251166022599
34875.697513950276,186.18008549839317,173.72511676789853
34876.697533950675,186.18008558159175,173.72511693351734
34877.697553951075,186.18008566478142,173.72511709911612
34878.697573951475,186.18008574796227,173.72511726469497
34879.697593951874,186.18008583113425,173.72511743025396
34880.697613952274,186.1800859142973,173.72511759579302
34881.697633952674,186.18008599745156,173.72511776131216
34882.69765395307,186.18008608059694,173.72511792681144
34883.69767395348,186.18008616373345,173.72511809229078
34884.69769395388,186.18008624686104,173.72511825775027
34885.69771395428,186.18008632997987,173.72511842318985
34886.69773395468,186.18008641308978,173.72511858860963
34887.69775395508,186.18008649619088,173.72511875400946
34888.69777395548,186.1800865792831,173.7251189193895
34889.69779395588,186.18008666236648,173.72511908474968
34890.69781395628,186.18008674544103,173.72511925008996
34891.69783395668,186.18008682850672,173.7251194154105
34892.69785395708,186.1800869115636,173.72511958071115
34893.69787395748,186.1800869946116,173.72511974599198
34894.69789395788,186.1800870776508,173.72511991125305
34895.697913958276,186.18008716068113,173.72512007649422
34896.697933958676,186.18008724370264,173.72512024171564
34897.697953959076,186.18008732671535,173.72512040691726
34898.697973959475,186.1800874097192,173.725120572099
34899.697993959875,186.18008749271428,173.7251207372611
34900.698013960275,186.1800875757005,173.72512090240338
34901.698033960674,186.1800876586779,173.72512106752586
34902.698053961074,186.1800877416465,173.72512123262862
34903.698073961474,186.1800878246063,173.7251213977116
34904.69809396187,186.1800879075572,173.72512156277477
34905.69811396228,186.18008799049937,173.72512172781825
34906.69813396268,186.18008807343273,173.72512189284197
34907.69815396308,186.18008815635727,173.725122057846
34908.69817396348,186.18008823927306,173.72512222283032
34909.69819396388,186.18008832217998,173.72512238779484
34910.69821396428,186.18008840507815,173.72512255273975
34911.69823396468,186.1800884879675,173.72512271766485
34912.69825396508,186.18008857084806,173.72512288257028
34913.69827396548,186.18008865371985,173.72512304745607
34914.69829396588,186.18008873658283,173.72512321232216
34915.69831396628,186.180088819437,173.72512337716856
34916.69833396668,186.18008890228242,173.72512354199526
34917.69835396708,186.18008898511908,173.72512370680235
34918.698373967476,186.18008906794694,173.72512387158972
34919.698393967876,186.18008915076604,173.72512403635747
34920.698413968275,186.18008923357633,173.72512420110556
34921.698433968675,186.18008931637792,173.72512436583406
34922.698453969075,186.1800893991707,173.7251245305429
34923.698473969474,186.18008948195467,173.7251246952321
34924.698493969874,186.18008956472994,173.7251248599017
34925.698513970274,186.1800896474964,173.7251250245517
34926.69853397068,186.18008973025417,173.72512518918205
34927.69855397108,186.18008981300312,173.7251253537928
34928.69857397148,186.18008989574332,173.72512551838398
34929.69859397188,186.18008997847483,173.72512568295562
34930.69861397228,186.18009006119752,173.72512584750757
34931.69863397268,186.1800901439115,173.72512601204008
34932.69865397308,186.18009022661676,173.72512617655292
34933.69867397348,186.18009030931324,173.72512634104623
34934.69869397388,186.18009039200098,173.72512650552
34935.69871397428,186.18009047467996,173.72512666997417
34936.69873397468,186.18009055735024,173.7251268344089
34937.69875397508,186.18009064001183,173.72512699882407
34938.69877397548,186.1800907226646,173.72512716321964
34939.69879397588,186.18009080530874,173.72512732759577
34940.698813976276,186.18009088794406,173.72512749195238
34941.698833976676,186.18009097057075,173.72512765628946
34942.698853977075,186.18009105318862,173.725127820607
34943.698873977475,186.18009113579785,173.72512798490513
34944.698893977875,186.18009121839833,173.7251281491837
34945.698913978275,186.1800913009901,173.7251283134428
34946.698933978674,186.1800913835732,173.72512847768243
34947.698953979074,186.18009146614753,173.72512864190261
34948.69897397948,186.18009154871322,173.72512880610336
34949.69899397988,186.18009163127016,173.72512897028466
34950.69901398028,186.1800917138184,173.72512913444646
34951.69903398068,186.18009179635794,173.72512929858883
34952.69905398108,186.1800918788888,173.72512946271175
34953.69907398148,186.18009196141094,173.7251296268152
34954.69909398188,186.18009204392445,173.72512979089933
34955.69911398228,186.1800921264292,173.72512995496405
34956.69913398268,186.18009220892532,173.72513011900932
34957.69915398308,186.18009229141273,173.72513028303516
34958.69917398348,186.18009237389145,173.7251304470416
34959.69919398388,186.18009245636148,173.72513061102873
34960.69921398428,186.18009253882286,173.72513077499642
34961.69923398468,186.18009262127555,173.72513093894472
34962.699253985076,186.1800927037196,173.72513110287375
34963.699273985476,186.18009278615494,173.72513126678328
34964.699293985876,186.18009286858165,173.7251314306736
34965.699313986275,186.18009295099966,173.72513159454445
34966.699333986675,186.18009303340904,173.725131758396
34967.699353987075,186.1800931158097,173.72513192222823
34968.699373987474,186.18009319820175,173.72513208604107
34969.699393987874,186.18009328058514,173.72513224983467
34970.69941398828,186.1800933629599,173.72513241360895
34971.69943398868,186.180093445326,173.72513257736384
34972.69945398908,186.18009352768343,173.72513274109951
34973.69947398948,186.1800936100322,173.72513290481587
34974.69949398988,186.18009369237234,173.7251330685129
34975.69951399028,186.1800937747039,173.72513323219073
34976.69953399068,186.18009385702675,173.72513339584916
34977.69955399108,186.18009393934096,173.7251335594884
34978.69957399148,186.1800940216466,173.72513372310837
34979.69959399188,186.18009410394353,173.72513388670907
34980.69961399228,186.18009418623188,173.72513405029054
34981.69963399268,186.1800942685116,173.72513421385278
34982.69965399308,186.18009435078267,173.7251343773957
34983.69967399348,186.18009443304516,173.72513454091947
34984.699693993876,186.180094515299,173.725134704424
34985.699713994276,186.1800945975442,173.72513486790925
34986.699733994676,186.18009467978084,173.72513503137537
34987.699753995075,186.18009476200888,173.7251351948223
34988.699773995475,186.18009484422828,173.72513535825
34989.699793995875,186.18009492643904,173.7251355216585
34990.699813996274,186.18009500864122,173.7251356850478
34991.69983399668,186.1800950908348,173.72513584841795
34992.69985399708,186.18009517301977,173.7251360117689
34993.69987399748,186.1800952551962,173.72513617510072
34994.69989399788,186.18009533736398,173.72513633841342
34995.69991399828,186.18009541952313,173.72513650170683
34996.69993399868,186.18009550167375,173.72513666498128
34997.69995399908,186.18009558381578,173.72513682823646
34998.69997399948,186.18009566594918,173.72513699147254
34999.69999399988,186.18009574807405,173.7251371546895
35000.70001400028,186.18009583019034,173.72513731788732
35001.70003400068,186.180095912298,173.7251374810661
35002.70005400108,186.1800959943971,173.72513764422573
35003.70007400148,186.18009607648764,173.72513780736625
35004.70009400188,186.1800961585696,173.72513797048765
35005.70011400228,186.18009624064302,173.72513813359006
35006.700134002676,186.18009632270787,173.72513829667332
35007.700154003076,186.18009640476413,173.72513845973754
35008.700174003476,186.1800964868118,173.72513862278268
35009.700194003875,186.18009656885096,173.72513878580872
35010.700214004275,186.18009665088158,173.7251389488158
35011.700234004675,186.18009673290356,173.72513911180377
35012.700254005074,186.18009681491708,173.72513927477272
35013.70027400548,186.180096896922,173.7251394377226
35014.70029400588,186.1800969789184,173.72513960065353
35015.70031400628,186.18009706090623,173.72513976356535
35016.70033400668,186.18009714288553,173.7251399264582
35017.70035400708,186.1800972248563,173.72514008933206
35018.70037400748,186.18009730681848,173.72514025218695
35019.70039400788,186.1800973887722,173.72514041502282
35020.70041400828,186.18009747071733,173.72514057783968
35021.70043400868,186.18009755265393,173.72514074063756
35022.70045400908,186.18009763458207,173.7251409034165
35023.70047400948,186.18009771650162,173.7251410661764
35024.70049400988,186.18009779841265,173.72514122891744
35025.70051401028,186.1800978803152,173.72514139163948
35026.70053401068,186.18009796220917,173.72514155434254
35027.70055401108,186.18009804409468,173.72514171702667
35028.70057401148,186.18009812597165,173.72514187969193
35029.700594011876,186.1800982078401,173.7251420423382
35030.700614012276,186.18009828970008,173.7251422049656
35031.700634012675,186.18009837155154,173.72514236757405
35032.700654013075,186.18009845339446,173.72514253016365
35033.700674013475,186.18009853522886,173.72514269273424
35034.700694013874,186.18009861705485,173.725142855286
35035.70071401428,186.18009869887226,173.72514301781885
35036.70073401468,186.18009878068125,173.72514318033288
35037.70075401508,186.18009886248166,173.725143342828
35038.70077401548,186.18009894427365,173.72514350530423
35039.70079401588,186.18009902605712,173.7251436677616
35040.70081401628,186.18009910783212,173.72514383020012
35041.70083401668,186.18009918959865,173.72514399261985
35042.70085401708,186.18009927135665,173.7251441550207
35043.70087401748,186.18009935310624,173.72514431740274
35044.70089401788,186.1800994348473,173.7251444797659
35045.70091401828,186.1800995165799,173.72514464211025
35046.70093401868,186.18009959830403,173.7251448044358
35047.70095401908,186.18009968001974,173.7251449667425
35048.70097401948,186.18009976172692,173.7251451290305
35049.70099401988,186.18009984342564,173.72514529129964
35050.70101402028,186.18009992511594,173.72514545354997
35051.701034020676,186.18010000679777,173.72514561578154
35052.701054021076,186.18010008847114,173.72514577799436
35053.701074021476,186.18010017013603,173.72514594018838
35054.701094021875,186.18010025179245,173.72514610236362
35055.701114022275,186.18010033344046,173.72514626452013
35056.70113402268,186.18010041508006,173.72514642665791
35057.70115402308,186.18010049671113,173.72514658877688
35058.70117402348,186.18010057833385,173.7251467508772
35059.70119402388,186.18010065994804,173.72514691295876
35060.70121402428,186.18010074155387,173.72514707502157
35061.70123402468,186.18010082315124,173.72514723706573
35062.70125402508,186.18010090474013,173.72514739909113
35063.70127402548,186.18010098632067,173.72514756109783
35064.70129402588,186.18010106789274,173.7251477230858
35065.70131402628,186.1801011494564,173.72514788505518
35066.70133402668,186.18010123101163,173.72514804700583
35067.70135402708,186.1801013125584,173.72514820893775
35068.70137402748,186.18010139409682,173.72514837085103
35069.70139402788,186.18010147562677,173.72514853274566
35070.70141402828,186.1801015571483,173.72514869462165
35071.70143402868,186.18010163866148,173.72514885647894
35072.70145402908,186.1801017201662,173.7251490183176
35073.701474029476,186.18010180166254,173.72514918013763
35074.701494029876,186.18010188315048,173.72514934193904
35075.701514030276,186.18010196463,173.72514950372187
35076.701534030675,186.18010204610113,173.72514966548604
35077.701554031075,186.18010212756388,173.72514982723158
35078.70157403148,186.18010220901823,173.72514998895855
35079.70159403188,186.18010229046416,173.72515015066688
35080.70161403228,186.18010237190174,173.72515031235667
35081.70163403268,186.1801024533309,173.72515047402786
35082.70165403308,186.1801025347517,173.72515063568048
35083.70167403348,186.1801026161641,173.72515079731448
35084.70169403388,186.18010269756815,173.72515095893
35085.70171403428,186.18010277896377,173.7251511205269
35086.70173403468,186.18010286035104,173.72515128210517
35087.70175403508,186.18010294172996,173.72515144366503
35088.70177403548,186.18010302310046,173.7251516052063
35089.70179403588,186.18010310446266,173.72515176672906
35090.70181403628,186.18010318581645,173.7251519282333
35091.70183403668,186.18010326716188,173.725152089719
35092.70185403708,186.18010334849896,173.72515225118616
35093.70187403748,186.18010342982768,173.72515241263486
35094.70189403788,186.18010351114805,173.72515257406508
35095.701914038276,186.18010359246006,173.72515273547674
35096.701934038676,186.1801036737637,173.72515289686996
35097.701954039076,186.180103755059,173.7251530582447
35098.701974039475,186.180103836346,173.72515321960094
35099.701994039875,186.1801039176246,173.72515338093874
35100.70201404028,186.18010399889488,173.7251535422581
35101.70203404068,186.1801040801568,173.72515370355896
35102.70205404108,186.18010416141044,173.7251538648414
35103.70207404148,186.18010424265572,173.72515402610543
35104.70209404188,186.18010432389264,173.72515418735102
35105.70211404228,186.18010440512126,173.72515434857814
35106.70213404268,186.18010448634152,173.72515450978682
35107.70215404308,186.18010456755349,173.72515467097713
35108.70217404348,186.18010464875715,173.7251548321491
35109.70219404388,186.18010472995246,173.72515499330257
35110.70221404428,186.18010481113947,173.7251551544377
35111.70223404468,186.18010489231813,173.7251553155544
35112.70225404508,186.18010497348854,173.72515547665276
35113.70227404548,186.1801050546506,173.72515563773274
35114.70229404588,186.18010513580435,173.72515579879433
35115.70231404628,186.1801052169498,173.7251559598376
35116.70233404668,186.18010529808691,173.72515612086247
35117.70235404708,186.18010537921577,173.725156281869
35118.702374047476,186.18010546033634,173.72515644285724
35119.702394047876,186.1801055414486,173.72515660382714
35120.702414048275,186.18010562255256,173.72515676477863
35121.70243404868,186.18010570364822,173.72515692571184
35122.70245404908,186.1801057847356,173.7251570866268
35123.70247404948,186.1801058658147,173.7251572475234
35124.70249404988,186.18010594688548,173.72515740840163
35125.70251405028,186.180106027948,173.72515756926168
35126.70253405068,186.18010610900228,173.7251577301034
35127.70255405108,186.18010619004826,173.72515789092682
35128.70257405148,186.18010627108595,173.725158051732
35129.70259405188,186.1801063521154,173.7251582125189
35130.70261405228,186.18010643313653,173.72515837328754
35131.70263405268,186.18010651414943,173.72515853403792
35132.70265405308,186.1801065951541,173.72515869477007
35133.70267405348,186.18010667615044,173.72515885548398
35134.70269405388,186.18010675713856,173.72515901617962
35135.70271405428,186.18010683811838,173.72515917685703
35136.70273405468,186.18010691908995,173.7251593375162
35137.70275405508,186.18010700005334,173.72515949815724
35138.70277405548,186.18010708100843,173.72515965878003
35139.70279405588,186.18010716195528,173.7251598193846
35140.702814056276,186.18010724289383,173.725159979971
35141.702834056676,186.1801073238242,173.72516014053917
35142.702854057075,186.1801074047463,173.72516030108918
35143.70287405748,186.1801074856602,173.72516046162107
35144.70289405788,186.18010756656582,173.72516062213472
35145.70291405828,186.18010764746327,173.72516078263027
35146.70293405868,186.18010772835243,173.7251609431076
35147.70295405908,186.1801078092334,173.72516110356676
35148.70297405948,186.18010789010611,173.72516126400782
35149.70299405988,186.1801079709706,173.7251614244308
35150.70301406028,186.1801080518269,173.72516158483558
35151.70303406068,186.18010813267495,173.7251617452223
35152.70305406108,186.18010821351476,173.72516190559077
35153.70307406148,186.18010829434638,173.72516206594128
35154.70309406188,186.18010837516982,173.72516222627365
35155.70311406228,186.18010845598502,173.72516238658787
35156.70313406268,186.18010853679203,173.725162546884
35157.70315406308,186.1801086175908,173.72516270716204
35158.70317406348,186.1801086983814,173.7251628674221
35159.70319406388,186.1801087791638,173.72516302766402
35160.70321406428,186.180108859938,173.7251631878879
35161.70323406468,186.18010894070403,173.7251633480937
35162.703254065076,186.18010902146182,173.72516350828144
35163.703274065476,186.18010910221142,173.7251636684512
35164.703294065876,186.1801091829529,173.7251638286029
35165.70331406628,186.18010926368612,173.72516398873654
35166.70333406668,186.18010934441116,173.72516414885212
35167.70335406708,186.18010942512808,173.72516430894976
35168.70337406748,186.18010950583675,173.72516446902935
35169.70339406788,186.1801095865373,173.72516462909095
35170.70341406828,186.18010966722966,173.72516478913454
35171.70343406868,186.18010974791383,173.72516494916013
35172.70345406908,186.18010982858982,173.72516510916773
35173.70347406948,186.18010990925768,173.7251652691574
35174.70349406988,186.18010998991736,173.72516542912908
35175.70351407028,186.1801100705689,173.72516558908276
35176.70353407068,186.18011015121226,173.72516574901852
35177.70355407108,186.1801102318475,173.72516590893633
35178.70357407148,186.18011031247454,173.7251660688362
35179.70359407188,186.1801103930934,173.72516622871814
35180.70361407228,186.1801104737042,173.72516638858207
35181.70363407268,186.1801105543068,173.72516654842812
35182.70365407308,186.18011063490127,173.72516670825627
35183.70367407348,186.18011071548756,173.72516686806654
35184.703694073876,186.18011079606572,173.72516702785884
35185.703714074276,186.1801108766358,173.72516718763325
35186.703734074676,186.1801109571977,173.72516734738977
35187.70375407508,186.1801110377515,173.72516750712842
35188.70377407548,186.18011111829713,173.7251676668492
35189.70379407588,186.1801111988346,173.72516782655208
35190.70381407628,186.18011127936398,173.7251679862371
35191.70383407668,186.1801113598853,173.72516814590432
35192.70385407708,186.18011144039843,173.7251683055536
35193.70387407748,186.18011152090344,173.72516846518505
35194.70389407788,186.18011160140037,173.7251686247987
35195.70391407828,186.18011168188917,173.7251687843945
35196.70393407868,186.18011176236985,173.7251689439725
35197.70395407908,186.18011184284245,173.7251691035326
35198.70397407948,186.18011192330692,173.725169263075
35199.70399407988,186.18011200376327,173.72516942259955
35200.70401408028,186.18011208421154,173.72516958210625
35201.70403408068,186.1801121646517,173.7251697415952
35202.70405408108,186.18011224508376,173.72516990106635
35203.70407408148,186.18011232550776,173.7251700605197
35204.70409408188,186.18011240592364,173.7251702199553
35205.70411408228,186.18011248633144,173.72517037937314
35206.704134082676,186.18011256673117,173.7251705387732
35207.704154083076,186.18011264712277,173.72517069815558
35208.70417408348,186.1801127275063,173.7251708575201
35209.70419408388,186.1801128078818,173.72517101686697
35210.70421408428,186.1801128882492,173.72517117619608
35211.70423408468,186.1801129686085,173.72517133550744
35212.70425408508,186.1801130489597,173.7251714948011
35213.70427408548,186.18011312930287,173.72517165407703
35214.70429408588,186.18011320963797,173.72517181333527
35215.70431408628,186.18011328996505,173.72517197257582
35216.70433408668,186.180113370284,173.72517213179864
35217.70435408708,186.1801134505949,173.72517229100376
35218.70437408748,186.18011353089776,173.72517245019128
35219.70439408788,186.18011361119255,173.725172609361
35220.70441408828,186.18011369147928,173.72517276851318
35221.70443408868,186.180113771758,173.7251729276476
35222.70445408908,186.18011385202863,173.72517308676444
35223.70447408948,186.18011393229125,173.72517324586357
35224.70449408988,186.1801140125458,173.72517340494514
35225.70451409028,186.18011409279228,173.725173564009
35226.70453409068,186.18011417303074,173.72517372305524
35227.70455409108,186.1801142532612,173.72517388208385
35228.70457409148,186.18011433348357,173.7251740410949
35229.704594091876,186.18011441369794,173.72517420008828
35230.70461409228,186.18011449390428,173.7251743590641
35231.70463409268,186.18011457410262,173.7251745180223
35232.70465409308,186.18011465429288,173.72517467696295
35233.70467409348,186.18011473447518,173.72517483588598
35234.70469409388,186.18011481464941,173.72517499479147
35235.70471409428,186.18011489481563,173.72517515367932
35236.70473409468,186.18011497497383,173.72517531254965
35237.70475409508,186.18011505512408,173.72517547140248
35238.70477409548,186.18011513526625,173.7251756302377
35239.70479409588,186.1801152154004,173.72517578905533
35240.70481409628,186.1801152955266,173.72517594785552
35241.70483409668,186.1801153756448,173.72517610663812
35242.70485409708,186.18011545575496,173.72517626540326
35243.70487409748,186.1801155358571,173.7251764241508
35244.70489409788,186.1801156159513,173.72517658288086
35245.70491409828,186.1801156960375,173.72517674159343
35246.70493409868,186.18011577611566,173.7251769002885
35247.70495409908,186.18011585618586,173.7251770589661
35248.70497409948,186.18011593624811,173.7251772176262
35249.70499409988,186.1801160163023,173.72517737626882
35250.70501410028,186.18011609634857,173.725177534894
35251.705034100676,186.18011617638683,173.72517769350165
35252.70505410108,186.18011625641714,173.72517785209186
35253.70507410148,186.18011633643948,173.72517801066465
35254.70509410188,186.1801164164538,173.72517816922
35255.70511410228,186.1801164964602,173.7251783277579
35256.70513410268,186.1801165764586,173.7251784862784
35257.70515410308,186.18011665644906,173.7251786447814
35258.70517410348,186.18011673643156,173.72517880326703
35259.70519410388,186.18011681640604,173.72517896173522
35260.70521410428,186.18011689637262,173.72517912018606
35261.70523410468,186.18011697633125,173.72517927861946
35262.70525410508,186.18011705628192,173.72517943703542
35263.70527410548,186.18011713622462,173.7251795954341
35264.70529410588,186.18011721615937,173.72517975381535
35265.70531410628,186.18011729608617,173.72517991217921
35266.70533410668,186.18011737600506,173.72518007052582
35267.70535410708,186.180117455916,173.72518022885495
35268.70537410748,186.18011753581897,173.72518038716677
35269.70539410788,186.18011761571404,173.72518054546123
35270.70541410828,186.18011769560115,173.72518070373835
35271.70543410868,186.18011777548037,173.72518086199815
35272.70545410908,186.18011785535163,173.72518102024068
35273.70547410948,186.18011793521498,173.72518117846576
35274.70549410988,186.18011801507038,173.72518133667361
35275.70551411028,186.18011809491787,173.72518149486416
35276.70553411068,186.1801181747574,173.72518165303737
35277.70555411108,186.1801182545891,173.72518181119335
35278.70557411148,186.18011833441284,173.72518196933203
35279.70559411188,186.18011841422867,173.7251821274534
35280.70561411228,186.1801184940366,173.7251822855575
35281.70563411268,186.18011857383658,173.72518244364434
35282.70565411308,186.1801186536287,173.72518260171395
35283.70567411348,186.18011873341288,173.72518275976626
35284.70569411388,186.1801188131892,173.72518291780128
35285.70571411428,186.18011889295764,173.72518307581916
35286.70573411468,186.1801189727181,173.7251832338198
35287.70575411508,186.18011905247073,173.72518339180314
35288.70577411548,186.18011913221545,173.7251835497693
35289.70579411588,186.18011921195233,173.7251837077183
35290.70581411628,186.18011929168125,173.72518386565
35291.70583411668,186.18011937140233,173.72518402356457
35292.70585411708,186.1801194511155,173.72518418146186
35293.70587411748,186.18011953082083,173.7251843393421
35294.70589411788,186.18011961051826,173.72518449720505
35295.70591411828,186.18011969020785,173.7251846550508
35296.70593411868,186.18011976988953,173.7251848128795
35297.70595411908,186.18011984956337,173.72518497069095
35298.70597411948,186.1801199292293,173.7251851284853
35299.70599411988,186.1801200088874,173.72518528626247
35300.70601412028,186.1801200885376,173.72518544402254
35301.70603412068,186.18012016818,173.7251856017654
35302.70605412108,186.1801202478145,173.7251857594912
35303.70607412148,186.18012032744116,173.7251859171999
35304.70609412188,186.18012040705997,173.72518607489144
35305.70611412228,186.18012048667094,173.72518623256582
35306.70613412268,186.180120566274,173.72518639022317
35307.70615412308,186.1801206458693,173.72518654786344
35308.70617412348,186.18012072545673,173.72518670548658
35309.70619412388,186.18012080503632,173.72518686309263
35310.70621412428,186.18012088460802,173.72518702068166
35311.70623412468,186.18012096417198,173.72518717825358
35312.70625412508,186.18012104372804,173.72518733580847
35313.70627412548,186.18012112327625,173.72518749334623
35314.70629412588,186.18012120281668,173.72518765086699
35315.70631412628,186.18012128234926,173.7251878083707
35316.70633412668,186.18012136187406,173.72518796585746
35317.70635412708,186.180121441391,173.72518812332706
35318.70637412748,186.18012152090012,173.72518828077972
35319.70639412788,186.18012160040143,173.72518843821533
35320.70641412828,186.1801216798949,173.72518859563397
35321.70643412868,186.1801217593806,173.72518875303552
35322.70645412908,186.1801218388585,173.72518891042017
35323.70647412948,186.18012191832855,173.7251890677878
35324.70649412988,186.18012199779082,173.72518922513842
35325.70651413028,186.1801220772453,173.72518938247208
35326.70653413068,186.18012215669194,173.72518953978874
35327.70655413108,186.18012223613084,173.7251896970885
35328.70657413148,186.1801223155619,173.72518985437125
35329.70659413188,186.18012239498518,173.7251900116371
35330.70661413228,186.18012247440066,173.725190168886
35331.70663413268,186.18012255380836,173.72519032611794
35332.70665413308,186.18012263320833,173.725190483333
35333.70667413348,186.18012271260045,173.72519064053103
35334.70669413388,186.1801227919848,173.72519079771223
35335.70671413428,186.1801228713614,173.7251909548765
35336.70673413468,186.1801229507302,173.72519111202385
35337.70675413508,186.18012303009124,173.72519126915432
35338.706774135484,186.18012310944448,173.7251914262679
35339.706794135884,186.18012318879,173.72519158336462
35340.70681413628,186.18012326812772,173.72519174044444
35341.70683413668,186.18012334745765,173.72519189750736
35342.70685413708,186.18012342677986,173.72519205455347
35343.70687413748,186.18012350609428,173.72519221158265
35344.70689413788,186.18012358540096,173.72519236859503
35345.70691413828,186.18012366469992,173.7251925255906
35346.70693413868,186.1801237439911,173.7251926825693
35347.70695413908,186.18012382327453,173.72519283953116
35348.70697413948,186.18012390255024,173.72519299647618
35349.70699413988,186.18012398181816,173.7251931534044
35350.70701414028,186.18012406107835,173.7251933103158
35351.70703414068,186.1801241403308,173.72519346721037
35352.70705414108,186.18012421957553,173.72519362408823
35353.70707414148,186.18012429881253,173.72519378094924
35354.70709414188,186.1801243780418,173.72519393779345
35355.70711414228,186.18012445726333,173.72519409462092
35356.70713414268,186.18012453647714,173.7251942514316
35357.70715414308,186.18012461568316,173.72519440822546
35358.70717414348,186.18012469488156,173.72519456500265
35359.70719414388,186.18012477407217,173.72519472176305
35360.707214144284,186.18012485325505,173.7251948785067
35361.707234144684,186.18012493243026,173.7251950352337
35362.70725414508,186.18012501159774,173.72519519194378
35363.70727414548,186.18012509075754,173.7251953486373
35364.70729414588,186.18012516990962,173.72519550531402
35365.70731414628,186.18012524905396,173.72519566197403
35366.70733414668,186.18012532819063,173.72519581861738
35367.70735414708,186.18012540731957,173.72519597524402
35368.70737414748,186.18012548644083,173.72519613185395
35369.70739414788,186.18012556555436,173.7251962884472
35370.70741414828,186.18012564466022,173.72519644502376
35371.70743414868,186.1801257237584,173.72519660158366
35372.70745414908,186.18012580284892,173.7251967581269
35373.70747414948,186.1801258819317,173.72519691465345
35374.70749414988,186.1801259610068,173.72519707116336
35375.70751415028,186.18012604007424,173.72519722765662
35376.70753415068,186.180126119134,173.72519738413325
35377.70755415108,186.1801261981861,173.72519754059329
35378.70757415148,186.1801262772305,173.72519769703663
35379.70759415188,186.18012635626724,173.7251978534634
35380.70761415228,186.18012643529624,173.7251980098735
35381.70763415268,186.18012651431764,173.725198166267
35382.707654153084,186.1801265933314,173.72519832264396
35383.707674153484,186.18012667233745,173.72519847900432
35384.70769415388,186.18012675133588,173.72519863534805
35385.70771415428,186.18012683032657,173.72519879167524
35386.70773415468,186.1801269093097,173.72519894798583
35387.70775415508,186.1801269882851,173.72519910427988
35388.70777415548,186.1801270672529,173.72519926055733
35389.70779415588,186.18012714621307,173.7251994168182
35390.70781415628,186.18012722516556,173.7251995730626
35391.70783415668,186.18012730411039,173.72519972929047
35392.70785415708,186.1801273830476,173.72519988550167
35393.70787415748,186.18012746197718,173.7252000416965
35394.70789415788,186.1801275408991,173.72520019787476
35395.70791415828,186.1801276198134,173.72520035403642
35396.70793415868,186.18012769872007,173.72520051018168
35397.70795415908,186.18012777761908,173.72520066631043
35398.70797415948,186.18012785651052,173.7252008224226
35399.70799415988,186.1801279353943,173.72520097851836
35400.70801416028,186.18012801427045,173.7252011345976
35401.70803416068,186.180128093139,173.72520129066035
35402.70805416108,186.1801281719999,173.72520144670668
35403.708074161485,186.18012825085322,173.72520160273652
35404.708094161884,186.18012832969896,173.72520175874993
35405.708114162284,186.18012840853703,173.72520191474686
35406.70813416268,186.18012848736748,173.7252020707274
35407.70815416308,186.18012856619038,173.72520222669147
35408.70817416348,186.18012864500565,173.72520238263908
35409.70819416388,186.1801287238133,173.72520253857027
35410.70821416428,186.1801288026134,173.72520269448506
35411.70823416468,186.1801288814059,173.72520285038348
35412.70825416508,186.18012896019076,173.72520300626542
35413.70827416548,186.18012903896806,173.72520316213104
35414.70829416588,186.18012911773775,173.7252033179802
35415.70831416628,186.18012919649988,173.72520347381308
35416.70833416668,186.18012927525444,173.7252036296295
35417.70835416708,186.1801293540014,173.72520378542958
35418.70837416748,186.18012943274078,173.72520394121335
35419.70839416788,186.18012951147256,173.72520409698066
35420.70841416828,186.18012959019677,173.72520425273166
