Time,Tr_C,Pression_ideal_bar
48541.97083941678,186.18047911498525,176.8089845180678
48542.97085941718,186.18047913598832,176.80898455254558
48543.97087941758,186.18047915698946,176.80898458701972
48544.97089941798,186.18047917798856,176.80898462149017
48545.97091941839,186.18047919898572,176.80898465595695
48546.97093941879,186.18047921998095,176.80898469042012
48547.97095941919,186.1804792409742,176.80898472487956
48548.97097941959,186.18047926196544,176.80898475933535
48549.97099941999,186.18047928295476,176.80898479378737
48550.97101942039,186.1804793039421,176.80898482823585
48551.97103942079,186.1804793249275,176.80898486268055
48552.97105942119,186.1804793459109,176.8089848971216
48553.971079421586,186.1804793668923,176.808984931559
48554.971099421986,186.1804793878718,176.80898496599275
48555.971119422386,186.1804794088493,176.8089850004228
48556.971139422785,186.1804794298248,176.80898503484917
48557.971159423185,186.18047945079837,176.80898506927193
48558.971179423585,186.18047947177,176.80898510369093
48559.971199423984,186.1804794927396,176.80898513810632
48560.971219424384,186.18047951370733,176.80898517251802
48561.97123942478,186.180479534673,176.80898520692597
48562.97125942518,186.18047955563674,176.8089852413303
48563.97127942558,186.18047957659854,176.80898527573106
48564.97129942598,186.1804795975583,176.80898531012804
48565.97131942638,186.1804796185162,176.80898534452132
48566.97133942678,186.18047963947203,176.80898537891096
48567.97135942719,186.18047966042593,176.80898541329697
48568.97137942759,186.1804796813779,176.80898544767928
48569.97139942799,186.18047970232783,176.80898548205786
48570.97141942839,186.18047972327588,176.80898551643293
48571.97143942879,186.18047974422188,176.80898555080415
48572.97145942919,186.18047976516596,176.80898558517177
48573.97147942959,186.1804797861081,176.80898561953566
48574.97149942999,186.18047980704824,176.80898565389595
48575.971519430386,186.1804798279864,176.80898568825248
48576.971539430786,186.18047984892263,176.8089857226054
48577.971559431186,186.18047986985687,176.80898575695466
48578.971579431585,186.18047989078917,176.80898579130024
48579.971599431985,186.1804799117195,176.8089858256422
48580.971619432385,186.1804799326478,176.8089858599803
48581.971639432784,186.1804799535742,176.80898589431487
48582.971659433184,186.1804799744986,176.80898592864574
48583.97167943358,186.18047999542108,176.8089859629729
48584.97169943398,186.18048001634156,176.80898599729642
48585.97171943438,186.18048003726005,176.80898603161629
48586.97173943478,186.1804800581766,176.8089860659325
48587.97175943518,186.18048007909124,176.80898610024494
48588.97177943558,186.18048010000382,176.80898613455378
48589.97179943599,186.18048012091452,176.80898616885887
48590.97181943639,186.18048014182318,176.80898620316032
48591.97183943679,186.1804801627299,176.80898623745813
48592.97185943719,186.1804801836347,176.80898627175227
48593.97187943759,186.1804802045375,176.8089863060427
48594.97189943799,186.18048022543832,176.8089863403295
48595.97191943839,186.1804802463372,176.80898637461252
48596.97193943879,186.1804802672341,176.80898640889197
48597.971959439186,186.180480288129,176.80898644316773
48598.971979439586,186.18048030902196,176.80898647743973
48599.971999439986,186.180480329913,176.80898651170813
48600.972019440385,186.18048035080204,176.80898654597289
48601.972039440785,186.1804803716891,176.80898658023386
48602.972059441185,186.18048039257422,176.80898661449123
48603.972079441584,186.18048041345736,176.8089866487449
48604.972099441984,186.1804804343385,176.8089866829949
48605.972119442384,186.18048045521772,176.80898671724125
48606.97213944278,186.180480476095,176.8089867514839
48607.97215944318,186.1804804969703,176.80898678572282
48608.97217944358,186.1804805178436,176.8089868199582
48609.97219944398,186.18048053871496,176.8089868541898
48610.97221944439,186.18048055958434,176.80898688841776
48611.97223944479,186.18048058045179,176.80898692264202
48612.97225944519,186.18048060131724,176.80898695686267
48613.97227944559,186.1804806221807,176.80898699107954
48614.97229944599,186.18048064304224,176.80898702529277
48615.97231944639,186.1804806639018,176.80898705950233
48616.97233944679,186.1804806847594,176.80898709370825
48617.97235944719,186.18048070561508,176.80898712791048
48618.97237944759,186.18048072646872,176.808987162109
48619.97239944799,186.18048074732042,176.80898719630386
48620.972419448386,186.18048076817018,176.80898723049503
48621.972439448786,186.18048078901796,176.80898726468254
48622.972459449185,186.18048080986375,176.80898729886636
48623.972479449585,186.1804808307076,176.80898733304653
48624.972499449985,186.18048085154948,176.80898736722295
48625.972519450384,186.1804808723894,176.80898740139577
48626.972539450784,186.18048089322735,176.80898743556486
48627.972559451184,186.18048091406337,176.80898746973034
48628.97257945158,186.1804809348974,176.8089875038921
48629.97259945198,186.18048095572948,176.8089875380502
48630.97261945238,186.18048097655958,176.8089875722046
48631.97263945278,186.1804809973877,176.8089876063553
48632.97265945319,186.18048101821387,176.80898764050238
48633.97267945359,186.18048103903806,176.80898767464575
48634.97269945399,186.1804810598603,176.80898770878545
48635.97271945439,186.18048108068058,176.8089877429214
48636.97273945479,186.1804811014989,176.8089877770538
48637.97275945519,186.18048112231526,176.80898781118248
48638.97277945559,186.18048114312967,176.80898784530748
48639.97279945599,186.1804811639421,176.80898787942874
48640.97281945639,186.18048118475252,176.8089879135464
48641.97283945679,186.18048120556102,176.8089879476603
48642.972859457186,186.18048122636753,176.80898798177057
48643.972879457586,186.1804812471721,176.8089880158772
48644.972899457985,186.1804812679747,176.80898804998006
48645.972919458385,186.18048128877535,176.80898808407932
48646.972939458785,186.18048130957402,176.80898811817485
48647.972959459184,186.18048133037075,176.80898815226678
48648.972979459584,186.1804813511655,176.80898818635492
48649.972999459984,186.18048137195825,176.8089882204395
48650.97301946038,186.18048139274907,176.8089882545203
48651.97303946078,186.18048141353796,176.8089882885975
48652.97305946118,186.18048143432486,176.80898832267098
48653.97307946158,186.18048145510977,176.8089883567408
48654.97309946199,186.18048147589275,176.8089883908069
48655.97311946239,186.18048149667374,176.80898842486934
48656.97313946279,186.1804815174528,176.8089884589281
48657.97315946319,186.18048153822986,176.80898849298322
48658.97317946359,186.180481559005,176.8089885270346
48659.97319946399,186.18048157977813,176.80898856108234
48660.97321946439,186.18048160054934,176.8089885951264
48661.97323946479,186.18048162131856,176.80898862916675
48662.97325946519,186.1804816420858,176.8089886632034
48663.97327946559,186.1804816628511,176.8089886972365
48664.973299465986,186.1804816836144,176.80898873126577
48665.973319466386,186.18048170437578,176.8089887652914
48666.973339466786,186.18048172513522,176.80898879931337
48667.973359467185,186.18048174589268,176.80898883333168
48668.973379467585,186.18048176664814,176.80898886734627
48669.973399467985,186.18048178740167,176.80898890135725
48670.973419468384,186.18048180815322,176.8089889353645
48671.973439468784,186.18048182890277,176.80898896936804
48672.97345946918,186.18048184965045,176.80898900336794
48673.97347946958,186.18048187039608,176.80898903736417
48674.97349946998,186.18048189113978,176.80898907135662
48675.97351947039,186.18048191188154,176.8089891053455
48676.97353947079,186.18048193262132,176.8089891393307
48677.97355947119,186.1804819533591,176.80898917331214
48678.97357947159,186.18048197409496,176.80898920728993
48679.97359947199,186.18048199482888,176.8089892412641
48680.97361947239,186.1804820155608,176.80898927523452
48681.97363947279,186.18048203629075,176.80898930920128
48682.97365947319,186.18048205701876,176.80898934316443
48683.97367947359,186.18048207774478,176.80898937712374
48684.97369947399,186.18048209846887,176.80898941107947
48685.97371947439,186.18048211919103,176.80898944503156
48686.973739474786,186.18048213991113,176.80898947897992
48687.973759475186,186.18048216062937,176.8089895129246
48688.973779475586,186.18048218134555,176.80898954686555
48689.973799475985,186.18048220205986,176.8089895808029
48690.973819476385,186.18048222277213,176.8089896147365
48691.973839476785,186.18048224348246,176.80898964866648
48692.973859477184,186.18048226419086,176.80898968259274
48693.973879477584,186.18048228489727,176.80898971651538
48694.973899477984,186.18048230560174,176.80898975043428
48695.97391947838,186.18048232630423,176.80898978434942
48696.97393947878,186.18048234700473,176.808989818261
48697.97395947919,186.1804823677033,176.8089898521689
48698.97397947959,186.18048238839992,176.80898988607305
48699.97399947999,186.18048240909457,176.80898991997358
48700.97401948039,186.18048242978722,176.8089899538704
48701.97403948079,186.18048245047794,176.80898998776354
48702.97405948119,186.18048247116673,176.80899002165296
48703.97407948159,186.18048249185352,176.80899005553874
48704.97409948199,186.18048251253833,176.80899008942083
48705.97411948239,186.1804825332212,176.80899012329922
48706.97413948279,186.18048255390215,176.80899015717398
48707.97415948319,186.18048257458105,176.80899019104498
48708.974179483586,186.18048259525807,176.80899022491235
48709.974199483986,186.1804826159331,176.80899025877594
48710.974219484386,186.18048263660614,176.80899029263597
48711.974239484785,186.18048265727725,176.80899032649234
48712.974259485185,186.18048267794637,176.80899036034492
48713.974279485585,186.18048269861356,176.80899039419393
48714.974299485984,186.18048271927876,176.80899042803912
48715.974319486384,186.18048273994202,176.80899046188068
48716.974339486784,186.1804827606033,176.80899049571858
48717.97435948718,186.18048278126264,176.8089905295528
48718.97437948758,186.18048280192005,176.80899056338333
48719.97439948799,186.1804828225754,176.8089905972102
48720.97441948839,186.1804828432289,176.80899063103337
48721.97443948879,186.18048286388034,176.80899066485287
48722.97445948919,186.1804828845299,176.80899069866865
48723.97447948959,186.18048290517743,176.80899073248077
48724.97449948999,186.18048292582307,176.80899076628916
48725.97451949039,186.18048294646667,176.80899080009394
48726.97453949079,186.1804829671084,176.80899083389502
48727.97455949119,186.18048298774806,176.8089908676924
48728.97457949159,186.18048300838586,176.80899090148608
48729.97459949199,186.18048302902167,176.80899093527609
48730.97461949239,186.1804830496555,176.80899096906242
48731.974639492786,186.18048307028738,176.80899100284506
48732.974659493186,186.18048309091728,176.808991036624
48733.974679493585,186.18048311154524,176.80899107039926
48734.974699493985,186.18048313217122,176.80899110417087
48735.974719494385,186.18048315279526,176.80899113793876
48736.974739494784,186.18048317341731,176.80899117170296
48737.974759495184,186.18048319403744,176.80899120546349
48738.974779495584,186.18048321465557,176.80899123922035
48739.97479949598,186.18048323527177,176.80899127297354
48740.97481949639,186.18048325588597,176.80899130672302
48741.97483949679,186.18048327649825,176.80899134046882
48742.97485949719,186.18048329710854,176.80899137421093
48743.97487949759,186.1804833177169,176.80899140794938
48744.97489949799,186.18048333832326,176.8089914416841
48745.97491949839,186.1804833589277,176.80899147541518
48746.97493949879,186.18048337953013,176.80899150914252
48747.97495949919,186.18048340013064,176.80899154286624
48748.97497949959,186.18048342072922,176.8089915765862
48749.97499949999,186.18048344132575,176.80899161030254
48750.97501950039,186.1804834619204,176.8089916440152
48751.97503950079,186.18048348251307,176.80899167772412
48752.97505950119,186.18048350310374,176.8089917114294
48753.975079501586,186.1804835236925,176.80899174513098
48754.975099501986,186.18048354427924,176.80899177882887
48755.975119502385,186.18048356486406,176.8089918125231
48756.975139502785,186.18048358544695,176.80899184621362
48757.975159503185,186.18048360602785,176.80899187990045
48758.975179503585,186.18048362660676,176.80899191358358
48759.975199503984,186.18048364718373,176.80899194726302
48760.975219504384,186.18048366775878,176.80899198093883
48761.97523950478,186.18048368833183,176.80899201461088
48762.97525950519,186.1804837089029,176.80899204827932
48763.97527950559,186.18048372947203,176.808992081944
48764.97529950599,186.18048375003923,176.80899211560507
48765.97531950639,186.18048377060444,176.8089921492624
48766.97533950679,186.18048379116772,176.8089921829161
48767.97535950719,186.180483811729,176.80899221656605
48768.97537950759,186.18048383228836,176.80899225021233
48769.97539950799,186.18048385284573,176.80899228385496
48770.97541950839,186.18048387340116,176.80899231749385
48771.97543950879,186.1804838939546,176.80899235112912
48772.97545950919,186.1804839145061,176.80899238476061
48773.97547950959,186.18048393505563,176.80899241838853
48774.97549950999,186.18048395560322,176.80899245201272
48775.975519510386,186.18048397614882,176.80899248563315
48776.975539510786,186.1804839966925,176.80899251924998
48777.975559511186,186.18048401723416,176.80899255286306
48778.975579511585,186.1804840377739,176.80899258647253
48779.975599511985,186.18048405831172,176.80899262007821
48780.975619512385,186.18048407884754,176.8089926536803
48781.975639512784,186.18048409938137,176.80899268727865
48782.975659513184,186.18048411991327,176.8089927208733
48783.97567951358,186.18048414044324,176.8089927544643
48784.97569951399,186.18048416097122,176.80899278805163
48785.97571951439,186.1804841814972,176.80899282163523
48786.97573951479,186.18048420202126,176.8089928552151
48787.97575951519,186.18048422254338,176.80899288879138
48788.97577951559,186.18048424306352,176.80899292236393
48789.97579951599,186.18048426358172,176.80899295593278
48790.97581951639,186.18048428409793,176.808992989498
48791.97583951679,186.1804843046122,176.8089930230595
48792.97585951719,186.18048432512455,176.80899305661725
48793.97587951759,186.18048434563485,176.80899309017136
48794.97589951799,186.18048436614328,176.80899312372182
48795.97591951839,186.1804843866497,176.8089931572686
48796.97593951879,186.18048440715415,176.80899319081158
48797.975959519186,186.18048442765667,176.80899322435093
48798.975979519586,186.18048444815724,176.8089932578866
48799.975999519986,186.18048446865583,176.80899329141855
48800.976019520385,186.1804844891525,176.80899332494687
48801.976039520785,186.18048450964716,176.8089933584715
48802.976059521185,186.1804845301399,176.80899339199246
48803.976079521584,186.18048455063064,176.80899342550958
48804.976099521984,186.18048457111945,176.80899345902324
48805.976119522384,186.18048459160627,176.80899349253303
48806.97613952279,186.18048461209116,176.8089935260392
48807.97615952319,186.18048463257406,176.80899355954168
48808.97617952359,186.18048465305503,176.80899359304044
48809.97619952399,186.18048467353407,176.80899362653557
48810.97621952439,186.1804846940111,176.80899366002694
48811.97623952479,186.18048471448617,176.80899369351465
48812.97625952519,186.18048473495935,176.80899372699875
48813.97627952559,186.18048475543048,176.80899376047907
48814.97629952599,186.18048477589974,176.80899379395575
48815.97631952639,186.18048479636695,176.8089938274287
48816.97633952679,186.1804848168323,176.80899386089797
48817.97635952719,186.18048483729564,176.80899389436354
48818.97637952759,186.180484857757,176.80899392782544
48819.976399527986,186.18048487821642,176.80899396128365
48820.976419528386,186.18048489867385,176.80899399473816
48821.976439528786,186.1804849191294,176.808994028189
48822.976459529185,186.18048493958293,176.80899406163616
48823.976479529585,186.1804849600345,176.80899409507953
48824.976499529985,186.18048498048415,176.8089941285193
48825.976519530384,186.1804850009318,176.80899416195538
48826.976539530784,186.18048502137754,176.80899419538773
48827.97655953119,186.18048504182133,176.8089942288165
48828.97657953159,186.18048506226313,176.80899426224147
48829.97659953199,186.18048508270294,176.80899429566276
48830.97661953239,186.18048510314082,176.80899432908035
48831.97663953279,186.18048512357677,176.80899436249427
48832.97665953319,186.18048514401073,176.80899439590453
48833.97667953359,186.18048516444276,176.80899442931107
48834.97669953399,186.1804851848728,176.80899446271394
48835.97671953439,186.1804852053009,176.80899449611306
48836.97673953479,186.180485225727,176.80899452950854
48837.97675953519,186.1804852461512,176.80899456290032
48838.97677953559,186.18048526657344,176.80899459628841
48839.97679953599,186.1804852869937,176.80899462967284
48840.97681953639,186.18048530741203,176.80899466305357
48841.97683953679,186.18048532782836,176.80899469643057
48842.976859537186,186.18048534824277,176.80899472980389
48843.976879537586,186.18048536865518,176.80899476317353
48844.976899537985,186.18048538906567,176.80899479653954
48845.976919538385,186.18048540947416,176.8089948299018
48846.976939538785,186.18048542988072,176.80899486326027
48847.976959539184,186.18048545028535,176.80899489661522
48848.976979539584,186.18048547068798,176.80899492996636
48849.97699953999,186.1804854910887,176.8089949633139
48850.97701954039,186.1804855114874,176.80899499665767
48851.97703954079,186.1804855318842,176.8089950299978
48852.97705954119,186.18048555227898,176.8089950633342
48853.97707954159,186.18048557267184,176.80899509666693
48854.97709954199,186.18048559306277,176.808995129996
48855.97711954239,186.1804856134517,176.80899516332127
48856.97713954279,186.1804856338387,176.808995196643
48857.97715954319,186.18048565422373,176.8089952299609
48858.97717954359,186.1804856746068,176.8089952632752
48859.97719954399,186.1804856949879,176.80899529658575
48860.97721954439,186.18048571536707,176.80899532989264
48861.97723954479,186.1804857357443,176.80899536319586
48862.97725954519,186.18048575611954,176.8089953964953
48863.97727954559,186.18048577649284,176.80899542979114
48864.977299545986,186.18048579686416,176.80899546308325
48865.977319546386,186.18048581723355,176.80899549637164
48866.977339546786,186.18048583760094,176.80899552965639
48867.977359547185,186.1804858579664,176.8089955629374
48868.977379547585,186.18048587832993,176.80899559621474
48869.977399547985,186.18048589869147,176.8089956294884
48870.977419548384,186.18048591905108,176.80899566275835
48871.97743954879,186.1804859394087,176.80899569602462
48872.97745954919,186.18048595976438,176.80899572928723
48873.97747954959,186.18048598011808,176.8089957625461
48874.97749954999,186.18048600046984,176.80899579580125
48875.97751955039,186.18048602081967,176.80899582905278
48876.97753955079,186.1804860411675,176.80899586230058
48877.97755955119,186.18048606151342,176.80899589554463
48878.97757955159,186.18048608185734,176.8089959287851
48879.97759955199,186.18048610219932,176.8089959620218
48880.97761955239,186.18048612253938,176.8089959952549
48881.97763955279,186.18048614287744,176.8089960284842
48882.97765955319,186.18048616321357,176.80899606170982
48883.97767955359,186.1804861835477,176.80899609493179
48884.97769955399,186.18048620387992,176.80899612815
48885.97771955439,186.18048622421014,176.80899616136458
48886.977739554786,186.18048624453849,176.80899619457546
48887.977759555186,186.18048626486478,176.80899622778264
48888.977779555586,186.18048628518915,176.80899626098608
48889.977799555985,186.18048630551158,176.80899629418585
48890.977819556385,186.18048632583208,176.80899632738195
48891.977839556785,186.1804863461506,176.80899636057435
48892.97785955719,186.1804863664671,176.808996393763
48893.97787955759,186.1804863867817,176.80899642694806
48894.97789955799,186.18048640709435,176.8089964601294
48895.97791955839,186.18048642740507,176.808996493307
48896.97793955879,186.18048644771375,176.80899652648088
48897.97795955919,186.18048646802055,176.8089965596512
48898.97797955959,186.18048648832536,176.80899659281772
48899.97799955999,186.18048650862823,176.8089966259805
48900.97801956039,186.18048652892912,176.80899665913967
48901.97803956079,186.18048654922808,176.80899669229515
48902.97805956119,186.1804865695251,176.80899672544692
48903.97807956159,186.18048658982013,176.808996758595
48904.97809956199,186.18048661011318,176.8089967917393
48905.97811956239,186.18048663040435,176.80899682488
48906.97813956279,186.18048665069352,176.80899685801697
48907.97815956319,186.1804866709807,176.8089968911503
48908.978179563586,186.18048669126597,176.80899692427985
48909.978199563986,186.1804867115493,176.80899695740578
48910.978219564386,186.18048673183063,176.80899699052796
48911.978239564785,186.18048675211003,176.8089970236464
48912.978259565185,186.1804867723875,176.80899705676129
48913.978279565585,186.18048679266298,176.8089970898724
48914.97829956599,186.18048681293646,176.8089971229798
48915.97831956639,186.18048683320808,176.8089971560835
48916.97833956679,186.1804868534777,176.80899718918357
48917.97835956719,186.18048687374534,176.80899722227986
48918.97837956759,186.18048689401104,176.8089972553725
48919.97839956799,186.1804869142748,176.80899728846148
48920.97841956839,186.1804869345366,176.80899732154668
48921.97843956879,186.18048695479644,176.80899735462825
48922.97845956919,186.18048697505435,176.80899738770609
48923.97847956959,186.18048699531028,176.80899742078026
48924.97849956999,186.18048701556427,176.8089974538507
48925.97851957039,186.18048703581627,176.8089974869175
48926.97853957079,186.18048705606634,176.80899751998052
48927.97855957119,186.18048707631448,176.8089975530399
48928.97857957159,186.18048709656063,176.8089975860956
48929.97859957199,186.18048711680484,176.8089976191476
48930.97861957239,186.18048713704707,176.80899765219584
48931.978639572786,186.18048715728736,176.8089976852404
48932.978659573186,186.18048717752572,176.8089977182813
48933.978679573585,186.1804871977621,176.8089977513185
48934.978699573985,186.18048721799653,176.80899778435204
48935.978719574385,186.18048723822898,176.80899781738177
48936.97873957479,186.1804872584595,176.80899785040793
48937.97875957519,186.18048727868808,176.80899788343032
48938.97877957559,186.18048729891467,176.80899791644904
48939.97879957599,186.18048731913933,176.80899794946401
48940.97881957639,186.18048733936206,176.80899798247538
48941.97883957679,186.1804873595828,176.80899801548298
48942.97885957719,186.1804873798016,176.80899804848687
48943.97887957759,186.18048740001842,176.8089980814871
48944.97889957799,186.1804874202333,176.80899811448361
48945.97891957839,186.18048744044626,176.8089981474765
48946.97893957879,186.18048746065722,176.80899818046558
48947.97895957919,186.18048748086625,176.80899821345102
48948.97897957959,186.1804875010733,176.80899824643274
48949.97899957999,186.1804875212784,176.8089982794108
48950.97901958039,186.18048754148157,176.80899831238509
48951.97903958079,186.1804875616828,176.80899834535577
48952.97905958119,186.180487581882,176.8089983783227
48953.979079581586,186.18048760207932,176.80899841128593
48954.979099581986,186.18048762227465,176.80899844424545
48955.979119582385,186.18048764246805,176.8089984772013
48956.979139582785,186.18048766265952,176.8089985101535
48957.97915958319,186.180487682849,176.80899854310195
48958.97917958359,186.18048770303653,176.80899857604672
48959.97919958399,186.1804877232221,176.80899860898774
48960.97921958439,186.1804877434057,176.80899864192511
48961.97923958479,186.18048776358734,176.80899867485877
48962.97925958519,186.1804877837671,176.80899870778873
48963.97927958559,186.18048780394486,176.80899874071503
48964.97929958599,186.18048782412063,176.8089987736376
48965.97931958639,186.18048784429448,176.80899880655642
48966.97933958679,186.1804878644664,176.80899883947157
48967.97935958719,186.1804878846363,176.80899887238306
48968.97937958759,186.1804879048043,176.80899890529082
48969.97939958799,186.18048792497035,176.80899893819492
48970.97941958839,186.18048794513442,176.80899897109526
48971.97943958879,186.18048796529655,176.80899900399194
48972.97945958919,186.18048798545675,176.80899903688493
48973.97947958959,186.18048800561496,176.80899906977422
48974.97949958999,186.18048802577124,176.80899910265978
48975.979519590386,186.18048804592553,176.80899913554165
48976.979539590786,186.18048806607788,176.80899916841983
48977.979559591186,186.1804880862283,176.80899920129428
48978.979579591585,186.18048810637674,176.80899923416507
48979.97959959199,186.1804881265233,176.8089992670322
48980.97961959239,186.1804881466678,176.8089992998955
48981.97963959279,186.1804881668104,176.80899933275523
48982.97965959319,186.18048818695104,176.8089993656112
48983.97967959359,186.18048820708975,176.80899939846347
48984.97969959399,186.18048822722648,176.80899943131206
48985.97971959439,186.18048824736127,176.80899946415695
48986.97973959479,186.18048826749407,176.80899949699807
48987.97975959519,186.180488287625,176.80899952983557
48988.97977959559,186.18048830775388,176.80899956266936
48989.97979959599,186.18048832788088,176.80899959549942
48990.97981959639,186.1804883480059,176.80899962832584
48991.97983959679,186.18048836812898,176.80899966114853
48992.97985959719,186.18048838825007,176.80899969396748
48993.97987959759,186.18048840836923,176.80899972678273
48994.97989959799,186.18048842848646,176.80899975959434
48995.97991959839,186.1804884486017,176.80899979240223
48996.97993959879,186.180488468715,176.80899982520643
48997.979959599186,186.1804884888263,176.80899985800684
48998.979979599586,186.18048850893575,176.80899989080365
48999.979999599986,186.1804885290432,176.80899992359673
49000.980019600385,186.18048854914866,176.8089999563861
49001.98003960079,186.1804885692522,176.80899998917178
49002.98005960119,186.18048858935379,176.80900002195378
49003.98007960159,186.18048860945345,176.80900005473205
49004.98009960199,186.18048862955112,176.80900008750658
49005.98011960239,186.1804886496468,176.80900012027743
49006.98013960279,186.1804886697406,176.80900015304462
49007.98015960319,186.18048868983243,176.8090001858081
49008.98017960359,186.18048870992232,176.80900021856786
49009.98019960399,186.1804887300102,176.80900025132388
49010.98021960439,186.18048875009617,176.80900028407626
49011.98023960479,186.1804887701802,176.80900031682495
49012.98025960519,186.18048879026225,176.8090003495699
49013.98027960559,186.18048881034235,176.80900038231115
49014.98029960599,186.18048883042053,176.8090004150487
49015.98031960639,186.18048885049672,176.80900044778258
49016.98033960679,186.18048887057097,176.8090004805127
49017.98035960719,186.1804888906433,176.8090005132392
49018.98037960759,186.18048891071362,176.8090005459619
49019.980399607986,186.18048893078202,176.80900057868092
49020.980419608386,186.18048895084848,176.80900061139633
49021.980439608786,186.18048897091296,176.80900064410795
49022.98045960919,186.1804889909755,176.80900067681586
49023.98047960959,186.18048901103612,176.8090007095201
49024.98049960999,186.18048903109474,176.8090007422206
49025.98051961039,186.18048905115143,176.80900077491745
49026.98053961079,186.18048907120618,176.8090008076106
49027.98055961119,186.18048909125895,176.80900084030006
49028.98057961159,186.18048911130978,176.8090008729858
49029.98059961199,186.18048913135868,176.8090009056678
49030.98061961239,186.1804891514056,176.80900093834612
49031.98063961279,186.18048917145057,176.8090009710207
49032.98065961319,186.18048919149356,176.80900100369163
49033.98067961359,186.18048921153468,176.8090010363589
49034.98069961399,186.1804892315738,176.80900106902234
49035.98071961439,186.18048925161094,176.80900110168218
49036.98073961479,186.18048927164614,176.80900113433827
49037.98075961519,186.1804892916794,176.80900116699067
49038.98077961559,186.18048931171074,176.8090011996394
49039.98079961599,186.1804893317401,176.80900123228437
49040.98081961639,186.1804893517675,176.8090012649256
49041.98083961679,186.180489371793,176.8090012975632
49042.980859617186,186.18048939181648,176.80900133019708
49043.980879617586,186.18048941183804,176.8090013628273
49044.98089961799,186.18048943185767,176.80900139545378
49045.98091961839,186.1804894518753,176.8090014280765
49046.98093961879,186.180489471891,176.8090014606956
49047.98095961919,186.18048949190478,176.809001493311
49048.98097961959,186.18048951191656,176.8090015259226
49049.98099961999,186.1804895319264,176.80900155853055
49050.98101962039,186.18048955193433,176.80900159113483
49051.98103962079,186.18048957194026,176.80900162373538
49052.98105962119,186.18048959194425,176.8090016563322
49053.98107962159,186.1804896119463,176.80900168892535
49054.98109962199,186.18048963194644,176.80900172151476
49055.98111962239,186.18048965194458,176.8090017541005
49056.98113962279,186.18048967194073,176.80900178668256
49057.98115962319,186.180489691935,176.80900181926086
49058.98117962359,186.1804897119273,176.80900185183546
49059.98119962399,186.18048973191765,176.80900188440637
49060.98121962439,186.180489751906,176.80900191697359
49061.98123962479,186.1804897718925,176.8090019495371
49062.98125962519,186.180489791877,176.80900198209693
49063.98127962559,186.1804898118595,176.809002014653
49064.981299625986,186.18048983184008,176.80900204720535
49065.981319626386,186.18048985181872,176.80900207975407
49066.98133962679,186.18048987179543,176.80900211229905
49067.98135962719,186.18048989177015,176.8090021448403
49068.98137962759,186.18048991174294,176.8090021773779
49069.98139962799,186.1804899317138,176.80900220991177
49070.98141962839,186.18048995168266,176.80900224244192
49071.98143962879,186.1804899716496,176.80900227496832
49072.98145962919,186.1804899916146,176.80900230749108
49073.98147962959,186.1804900115776,176.80900234001018
49074.98149962999,186.18049003153874,176.80900237252547
49075.98151963039,186.18049005149783,176.80900240503706
49076.98153963079,186.18049007145504,176.80900243754508
49077.98155963119,186.18049009141026,176.80900247004925
49078.98157963159,186.18049011136355,176.8090025025498
49079.98159963199,186.1804901313149,176.80900253504663
49080.98161963239,186.18049015126428,176.80900256753966
49081.98163963279,186.18049017121172,176.80900260002906
49082.98165963319,186.18049019115722,176.8090026325148
49083.98167963359,186.18049021110073,176.80900266499677
49084.98169963399,186.1804902310423,176.80900269747508
49085.98171963439,186.18049025098196,176.8090027299496
49086.981739634786,186.18049027091962,176.80900276242048
49087.98175963519,186.18049029085535,176.80900279488762
49088.98177963559,186.18049031078914,176.8090028273511
49089.98179963599,186.180490330721,176.80900285981085
49090.98181963639,186.18049035065087,176.80900289226688
49091.98183963679,186.1804903705788,176.80900292471918
49092.98185963719,186.18049039050481,176.80900295716785
49093.98187963759,186.18049041042883,176.8090029896128
49094.98189963799,186.18049043035091,176.809003022054
49095.98191963839,186.18049045027107,176.80900305449146
49096.98193963879,186.18049047018923,176.80900308692534
49097.98195963919,186.18049049010546,176.80900311935537
49098.98197963959,186.18049051001975,176.80900315178178
49099.98199963999,186.18049052993211,176.80900318420444
49100.98201964039,186.1804905498425,176.8090032166234
49101.98203964079,186.18049056975093,176.80900324903868
49102.98205964119,186.18049058965744,176.80900328145023
49103.98207964159,186.18049060956196,176.80900331385806
49104.98209964199,186.18049062946454,176.8090033462622
49105.98211964239,186.1804906493652,176.80900337866268
49106.98213964279,186.18049066926392,176.80900341105942
49107.98215964319,186.18049068916065,176.8090034434524
49108.982179643586,186.18049070905545,176.80900347584173
49109.98219964399,186.18049072894826,176.8090035082273
49110.98221964439,186.1804907488392,176.80900354060927
49111.98223964479,186.18049076872813,176.80900357298748
49112.98225964519,186.1804907886151,176.8090036053619
49113.98227964559,186.18049080850017,176.80900363773267
49114.98229964599,186.18049082838326,176.80900367009974
49115.98231964639,186.1804908482644,176.80900370246314
49116.98233964679,186.18049086814364,176.8090037348227
49117.98235964719,186.18049088802087,176.8090037671787
49118.98237964759,186.18049090789617,176.80900379953093
49119.98239964799,186.18049092776954,176.8090038318794
49120.98241964839,186.18049094764092,176.80900386422428
49121.98243964879,186.18049096751042,176.8090038965654
49122.98245964919,186.18049098737788,176.80900392890274
49123.98247964959,186.18049100724346,176.80900396123647
49124.98249964999,186.18049102710705,176.80900399356642
