Time,Tr_C,Pression_ideal_bar
38159.763195263906,173.51774819298873,126.0824030949344
38160.763215264305,173.51774965551112,126.08240715637406
38161.763235264705,173.51775111790658,126.08241121744979
38162.763255265105,173.51775258017517,126.08241527816162
38163.763275265504,173.51775404231688,126.08241933850957
38164.763295265904,173.51775550433177,126.08242339849384
38165.763315266304,173.51775696621985,126.08242745811445
38166.7633352667,173.51775842798116,126.0824315173715
38167.7633552671,173.51775988961572,126.08243557626508
38168.7633752675,173.5177613511235,126.08243963479526
38169.7633952679,173.51776281250466,126.08244369296213
38170.7634152683,173.51776427375916,126.08244775076584
38171.7634352687,173.517765734887,126.08245180820639
38172.7634552691,173.51776719588827,126.08245586528389
38173.7634752695,173.51776865676294,126.08245992199843
38174.7634952699,173.51777011751113,126.0824639783501
38175.7635152703,173.51777157813274,126.08246803433897
38176.7635352707,173.51777303862787,126.08247208996514
38177.7635552711,173.51777449899657,126.08247614522868
38178.7635752715,173.51777595923886,126.08248020012975
38179.76359527191,173.51777741935473,126.08248425466832
38180.763615272306,173.51777887934423,126.08248830884453
38181.763635272706,173.51778033920738,126.0824923626585
38182.763655273106,173.5177817989442,126.0824964161102
38183.763675273505,173.5177832585548,126.08250046919987
38184.763695273905,173.51778471803914,126.08250452192748
38185.763715274305,173.51778617739723,126.0825085742932
38186.763735274704,173.51778763662918,126.08251262629703
38187.763755275104,173.51778909573494,126.08251667793911
38188.7637752755,173.51779055471457,126.08252072921954
38189.7637952759,173.51779201356806,126.08252478013831
38190.7638152763,173.51779347229552,126.08252883069565
38191.7638352767,173.5177949308969,126.08253288089152
38192.7638552771,173.51779638937228,126.08253693072604
38193.7638752775,173.51779784772168,126.08254098019935
38194.7638952779,173.51779930594512,126.08254502931148
38195.7639152783,173.5178007640426,126.08254907806251
38196.7639352787,173.5178022220142,126.08255312645258
38197.7639552791,173.51780367985998,126.08255717448176
38198.7639752795,173.51780513757984,126.08256122215009
38199.7639952799,173.51780659517397,126.08256526945767
38200.7640152803,173.51780805264224,126.08256931640459
38201.76403528071,173.51780950998483,126.08257336299097
38202.764055281106,173.51781096720163,126.08257740921685
38203.764075281506,173.5178124242928,126.08258145508235
38204.764095281906,173.51781388125823,126.08258550058753
38205.764115282305,173.5178153380981,126.08258954573249
38206.764135282705,173.5178167948123,126.08259359051729
38207.764155283105,173.51781825140097,126.0825976349421
38208.764175283504,173.51781970786408,126.08260167900688
38209.764195283904,173.51782116420162,126.08260572271176
38210.764215284304,173.5178226204137,126.08260976605688
38211.7642352847,173.51782407650035,126.08261380904233
38212.7642552851,173.5178255324616,126.08261785166813
38213.7642752855,173.51782698829737,126.08262189393432
38214.7642952859,173.51782844400782,126.08262593584112
38215.7643152863,173.51782989959287,126.08262997738854
38216.7643352867,173.51783135505264,126.08263401857664
38217.7643552871,173.51783281038712,126.08263805940561
38218.7643752875,173.51783426559638,126.08264209987541
38219.7643952879,173.51783572068035,126.0826461399862
38220.7644152883,173.51783717563916,126.08265017973802
38221.7644352887,173.5178386304728,126.08265421913103
38222.7644552891,173.51784008518132,126.08265825816527
38223.76447528951,173.51784153976467,126.08266229684077
38224.764495289906,173.51784299422303,126.08266633515771
38225.764515290306,173.51784444855627,126.08267037311616
38226.764535290706,173.51784590276452,126.08267441071612
38227.764555291105,173.51784735684777,126.0826784479578
38228.764575291505,173.51784881080602,126.08268248484113
38229.764595291905,173.51785026463938,126.08268652136636
38230.764615292304,173.5178517183478,126.08269055753347
38231.764635292704,173.5178531719314,126.08269459334262
38232.764655293104,173.5178546253901,126.0826986287938
38233.7646752935,173.51785607872398,126.08270266388716
38234.7646952939,173.5178575319331,126.0827066986228
38235.7647152943,173.51785898501748,126.08271073300078
38236.7647352947,173.5178604379771,126.08271476702119
38237.7647552951,173.51786189081201,126.08271880068406
38238.7647752955,173.51786334352227,126.08272283398956
38239.7647952959,173.51786479610792,126.08272686693776
38240.7648152963,173.5178662485689,126.0827308995287
38241.7648352967,173.5178677009053,126.08273493176252
38242.7648552971,173.5178691531172,126.08273896363927
38243.7648752975,173.5178706052045,126.082742995159
38244.76489529791,173.51787205716738,126.08274702632188
38245.76491529831,173.51787350900577,126.08275105712795
38246.76493529871,173.51787496071967,126.0827550875773
38247.764955299106,173.51787641230925,126.08275911767001
38248.764975299506,173.5178778637744,126.08276314740618
38249.764995299905,173.51787931511518,126.08276717678584
38250.765015300305,173.5178807663317,126.08277120580917
38251.765035300705,173.51788221742385,126.08277523447622
38252.765055301104,173.5178836683918,126.08277926278701
38253.765075301504,173.51788511923553,126.08278329074172
38254.765095301904,173.517886569955,126.08278731834035
38255.7651153023,173.51788802055034,126.08279134558309
38256.7651353027,173.51788947102153,126.08279537246995
38257.7651553031,173.51789092136858,126.082799399001
38258.7651753035,173.51789237159153,126.08280342517637
38259.7651953039,173.5178938216905,126.08280745099616
38260.7652153043,173.5178952716654,126.08281147646038
38261.7652353047,173.51789672151625,126.08281550156916
38262.7652553051,173.5178981712432,126.08281952632265
38263.7652753055,173.5178996208462,126.08282355072079
38264.7652953059,173.51790107032525,126.08282757476378
38265.7653153063,173.5179025196805,126.08283159845169
38266.76533530671,173.5179039689118,126.0828356217846
38267.76535530711,173.51790541801932,126.08283964476256
38268.76537530751,173.51790686700303,126.08284366738567
38269.765395307906,173.517908315863,126.08284768965405
38270.765415308306,173.51790976459927,126.08285171156777
38271.765435308705,173.5179112132118,126.08285573312689
38272.765455309105,173.51791266170062,126.08285975433152
38273.765475309505,173.51791411006582,126.08286377518174
38274.765495309905,173.51791555830738,126.0828677956776
38275.765515310304,173.51791700642536,126.08287181581923
38276.765535310704,173.51791845441983,126.08287583560673
38277.7655553111,173.5179199022907,126.08287985504012
38278.7655753115,173.51792135003814,126.08288387411959
38279.7655953119,173.51792279766204,126.0828878928451
38280.7656153123,173.51792424516253,126.08289191121679
38281.7656353127,173.51792569253962,126.08289592923481
38282.7656553131,173.5179271397933,126.08289994689918
38283.7656753135,173.51792858692363,126.08290396420996
38284.7656953139,173.5179300339306,126.08290798116722
38285.7657153143,173.51793148081435,126.0829119977712
38286.7657353147,173.5179329275748,126.08291601402183
38287.7657553151,173.51793437421202,126.08292002991926
38288.76577531551,173.517935820726,126.08292404546351
38289.76579531591,173.5179372671168,126.08292806065478
38290.76581531631,173.51793871338447,126.08293207549303
38291.765835316706,173.51794015952902,126.08293608997846
38292.765855317106,173.5179416055505,126.0829401041111
38293.765875317506,173.51794305144887,126.082944117891
38294.765895317905,173.51794449722422,126.0829481313183
38295.765915318305,173.51794594287657,126.08295214439305
38296.765935318705,173.51794738840596,126.08295615711538
38297.765955319104,173.5179488338124,126.08296016948535
38298.765975319504,173.51795027909594,126.08296418150302
38299.7659953199,173.51795172425653,126.08296819316851
38300.7660153203,173.51795316929434,126.08297220448192
38301.7660353207,173.51795461420926,126.0829762154433
38302.7660553211,173.5179560590014,126.0829802260527
38303.7660753215,173.5179575036708,126.08298423631032
38304.7660953219,173.51795894821743,126.08298824621612
38305.7661153223,173.51796039264133,126.08299225577028
38306.7661353227,173.51796183694256,126.08299626497282
38307.7661553231,173.51796328112118,126.08300027382388
38308.7661753235,173.51796472517714,126.08300428232351
38309.76619532391,173.51796616911048,126.08300829047181
38310.76621532431,173.51796761292132,126.08301229826884
38311.76623532471,173.51796905660956,126.08301630571475
38312.76625532511,173.51797050017535,126.08302031280954
38313.766275325506,173.5179719436186,126.08302431955333
38314.766295325906,173.51797338693945,126.08302832594626
38315.766315326306,173.51797483013786,126.08303233198835
38316.766335326705,173.5179762732139,126.08303633767966
38317.766355327105,173.51797771616754,126.08304034302036
38318.766375327505,173.51797915899886,126.08304434801047
38319.766395327904,173.5179806017079,126.08304835265012
38320.766415328304,173.51798204429468,126.0830523569394
38321.766435328704,173.5179834867592,126.08305636087833
38322.7664553291,173.5179849291015,126.08306036446702
38323.7664753295,173.51798637132157,126.0830643677056
38324.7664953299,173.51798781341955,126.08306837059413
38325.7665153303,173.51798925539538,126.0830723731327
38326.7665353307,173.5179906972491,126.08307637532135
38327.7665553311,173.5179921389808,126.08308037716026
38328.7665753315,173.51799358059043,126.0830843786494
38329.7665953319,173.51799502207803,126.08308837978896
38330.7666153323,173.51799646344364,126.08309238057893
38331.76663533271,173.51799790468732,126.08309638101952
38332.76665533311,173.51799934580907,126.0831003811107
38333.76667533351,173.51800078680895,126.08310438085257
38334.76669533391,173.51800222768696,126.08310838024526
38335.766715334306,173.51800366844316,126.08311237928888
38336.766735334706,173.51800510907754,126.08311637798343
38337.766755335106,173.5180065495901,126.08312037632899
38338.766775335505,173.51800798998096,126.08312437432578
38339.766795335905,173.51800943025006,126.08312837197374
38340.766815336305,173.51801087039752,126.08313236927306
38341.766835336704,173.51801231042327,126.08313636622378
38342.766855337104,173.51801375032744,126.08314036282599
38343.766875337504,173.51801519010996,126.08314435907971
38344.7668953379,173.51801662977095,126.0831483549851
38345.7669153383,173.51801806931041,126.08315235054228
38346.7669353387,173.51801950872834,126.08315634575125
38347.7669553391,173.51802094802474,126.08316034061214
38348.7669753395,173.51802238719972,126.08316433512499
38349.7669953399,173.51802382625328,126.08316832928999
38350.7670153403,173.51802526518549,126.08317232310716
38351.7670353407,173.51802670399627,126.08317631657658
38352.7670553411,173.51802814268575,126.08318030969832
38353.76707534151,173.51802958125387,126.08318430247247
38354.76709534191,173.51803101970074,126.08318829489919
38355.76711534231,173.51803245802637,126.08319228697844
38356.76713534271,173.5180338962308,126.08319627871039
38357.76715534311,173.518035334314,126.08320027009512
38358.767175343506,173.51803677227605,126.0832042611327
38359.767195343906,173.51803821011697,126.08320825182322
38360.767215344305,173.51803964783676,126.08321224216675
38361.767235344705,173.51804108543553,126.08321623216341
38362.767255345105,173.51804252291322,126.08322022181325
38363.767275345504,173.5180439602699,126.08322421111637
38364.767295345904,173.5180453975056,126.08322820007285
38365.767315346304,173.51804683462035,126.08323218868284
38366.7673353467,173.51804827161413,126.08323617694626
38367.7673553471,173.51804970848707,126.08324016486337
38368.7673753475,173.5180511452391,126.0832441524342
38369.7673953479,173.51805258187028,126.0832481396588
38370.7674153483,173.51805401838067,126.0832521265373
38371.7674353487,173.51805545477032,126.08325611306972
38372.7674553491,173.51805689103918,126.08326009925625
38373.7674753495,173.5180583271873,126.08326408509687
38374.76749534991,173.51805976321475,126.08326807059173
38375.76751535031,173.51806119912152,126.08327205574086
38376.76753535071,173.51806263490766,126.08327604054442
38377.76755535111,173.5180640705732,126.08328002500247
38378.76757535151,173.51806550611815,126.08328400911506
38379.76759535191,173.51806694154254,126.0832879928823
38380.767615352306,173.51806837684643,126.08329197630428
38381.767635352706,173.5180698120298,126.08329595938105
38382.767655353106,173.5180712470928,126.08329994211277
38383.767675353505,173.51807268203527,126.08330392449942
38384.767695353905,173.5180741168574,126.08330790654122
38385.767715354305,173.51807555155915,126.08331188823814
38386.767735354704,173.5180769861405,126.08331586959028
38387.767755355104,173.51807842060163,126.0833198505978
38388.7677753555,173.5180798549424,126.08332383126071
38389.7677953559,173.51808128916292,126.08332781157914
38390.7678153563,173.51808272326326,126.08333179155312
38391.7678353567,173.51808415724338,126.08333577118283
38392.7678553571,173.51808559110333,126.08333975046828
38393.7678753575,173.5180870248431,126.08334372940952
38394.7678953579,173.51808845846284,126.08334770800678
38395.7679153583,173.51808989196246,126.08335168626002
38396.76793535871,173.51809132534203,126.08335566416932
38397.76795535911,173.5180927586016,126.08335964173484
38398.76797535951,173.5180941917411,126.08336361895662
38399.76799535991,173.51809562476075,126.08336759583479
38400.76801536031,173.51809705766038,126.08337157236937
38401.76803536071,173.51809849044014,126.08337554856048
38402.768055361106,173.5180999231,126.08337952440824
38403.768075361506,173.51810135564006,126.08338349991267
38404.768095361906,173.51810278806028,126.08338747507392
38405.768115362305,173.51810422036073,126.083391449892
38406.768135362705,173.5181056525414,126.08339542436703
38407.768155363105,173.51810708460232,126.08339939849911
38408.768175363504,173.51810851654358,126.08340337228834
38409.768195363904,173.51810994836518,126.08340734573478
38410.7682153643,173.51811138006707,126.08341131883844
38411.7682353647,173.51811281164942,126.08341529159961
38412.7682553651,173.51811424311217,126.08341926401818
38413.7682753655,173.51811567445532,126.08342323609429
38414.7682953659,173.51811710567898,126.0834272078281
38415.7683153663,173.51811853678316,126.0834311792196
38416.7683353667,173.51811996776786,126.08343515026885
38417.7683553671,173.51812139863313,126.08343912097608
38418.76837536751,173.51812282937897,126.08344309134125
38419.76839536791,173.5181242600055,126.08344706136454
38420.76841536831,173.5181256905126,126.08345103104594
38421.76843536871,173.51812712090043,126.08345500038558
38422.76845536911,173.5181285511689,126.08345896938351
38423.76847536951,173.51812998131817,126.0834629380399
38424.768495369906,173.51813141134824,126.08346690635479
38425.768515370306,173.51813284125905,126.08347087432823
38426.768535370706,173.5181342710507,126.08347484196035
38427.768555371105,173.51813570072318,126.0834788092512
38428.768575371505,173.5181371302766,126.08348277620092
38429.768595371905,173.5181385597109,126.08348674280954
38430.768615372304,173.51813998902617,126.08349070907715
38431.768635372704,173.51814141822234,126.08349467500389
38432.768655373104,173.5181428472996,126.08349864058981
38433.7686753735,173.51814427625783,126.083502605835
38434.7686953739,173.5181457050972,126.08350657073949
38435.7687153743,173.5181471338176,126.08351053530343
38436.7687353747,173.51814856241913,126.0835144995269
38437.7687553751,173.5181499909018,126.08351846340999
38438.7687753755,173.51815141926562,126.08352242695275
38439.76879537591,173.5181528475107,126.08352639015527
38440.76881537631,173.51815427563696,126.08353035301771
38441.76883537671,173.51815570364454,126.08353431554005
38442.76885537711,173.51815713153343,126.08353827772245
38443.76887537751,173.51815855930357,126.08354223956495
38444.76889537791,173.51815998695508,126.08354620106766
38445.76891537831,173.51816141448802,126.08355016223064
38446.76893537871,173.51816284190232,126.08355412305403
38447.768955379106,173.5181642691981,126.08355808353787
38448.768975379506,173.51816569637538,126.08356204368226
38449.768995379905,173.51816712343407,126.08356600348726
38450.769015380305,173.51816855037436,126.08356996295299
38451.769035380705,173.51816997719618,126.08357392207952
38452.769055381104,173.5181714038996,126.08357788086695
38453.769075381504,173.51817283048462,126.08358183931533
38454.769095381904,173.51817425695128,126.08358579742476
38455.7691153823,173.5181756832996,126.08358975519538
38456.7691353827,173.5181771095297,126.08359371262719
38457.7691553831,173.51817853564148,126.08359766972033
38458.7691753835,173.51817996163498,126.08360162647487
38459.7691953839,173.5181813875103,126.08360558289088
38460.7692153843,173.51818281326752,126.0836095389685
38461.76923538471,173.51818423890649,126.08361349470776
38462.76925538511,173.5181856644274,126.08361745010875
38463.76927538551,173.51818708983018,126.08362140517157
38464.76929538591,173.5181885151149,126.0836253598963
38465.76931538631,173.51818994028162,126.08362931428304
38466.76933538671,173.51819136533032,126.08363326833187
38467.76935538711,173.51819279026103,126.08363722204291
38468.76937538751,173.51819421507383,126.08364117541615
38469.769395387906,173.5181956397687,126.08364512845172
38470.769415388306,173.51819706434566,126.08364908114972
38471.769435388705,173.51819848880479,126.08365303351026
38472.769455389105,173.51819991314608,126.08365698553338
38473.769475389505,173.51820133736953,126.08366093721915
38474.769495389904,173.51820276147527,126.08366488856778
38475.769515390304,173.51820418546322,126.08366883957918
38476.769535390704,173.5182056093335,126.08367279025357
38477.7695553911,173.51820703308613,126.08367674059097
38478.7695753915,173.51820845672103,126.08368069059145
38479.7695953919,173.51820988023837,126.08368464025516
38480.7696153923,173.51821130363805,126.08368858958212
38481.7696353927,173.51821272692024,126.08369253857248
38482.7696553931,173.51821415008482,126.08369648722628
38483.76967539351,173.51821557313195,126.08370043554363
38484.76969539391,173.5182169960616,126.0837043835246
38485.76971539431,173.51821841887374,126.08370833116925
38486.76973539471,173.5182198415685,126.08371227847775
38487.76975539511,173.5182212641459,126.08371622545003
38488.76977539551,173.5182226866059,126.08372017208637
38489.76979539591,173.51822410894857,126.08372411838671
38490.76981539631,173.51822553117398,126.0837280643512
38491.769835396706,173.51822695328207,126.0837320099799
38492.769855397106,173.51822837527294,126.08373595527293
38493.769875397506,173.5182297971466,126.08373990023034
38494.769895397905,173.51823121890305,126.08374384485224
38495.769915398305,173.51823264054235,126.08374778913867
38496.769935398705,173.51823406206455,126.08375173308981
38497.769955399104,173.51823548346965,126.08375567670561
38498.769975399504,173.51823690475766,126.08375961998628
38499.7699953999,173.51823832592868,126.08376356293186
38500.7700154003,173.5182397469826,126.0837675055424
38501.7700354007,173.5182411679196,126.08377144781804
38502.7700554011,173.51824258873967,126.08377538975881
38503.7700754015,173.51824400944275,126.08377933136488
38504.7700954019,173.51824543002903,126.08378327263625
38505.77011540231,173.51824685049837,126.08378721357305
38506.77013540271,173.5182482708509,126.08379115417536
38507.77015540311,173.51824969108662,126.0837950944432
38508.77017540351,173.5182511112056,126.08379903437675
38509.77019540391,173.5182525312078,126.08380297397605
38510.77021540431,173.51825395109324,126.08380691324122
38511.77023540471,173.51825537086205,126.08381085217232
38512.77025540511,173.51825679051422,126.08381479076941
38513.770275405506,173.51825821004974,126.08381872903261
38514.770295405906,173.51825962946862,126.08382266696199
38515.770315406306,173.51826104877097,126.08382660455769
38516.770335406705,173.51826246795673,126.08383054181972
38517.770355407105,173.51826388702602,126.08383447874816
38518.770375407505,173.51826530597884,126.08383841534318
38519.770395407904,173.5182667248152,126.08384235160482
38520.770415408304,173.51826814353512,126.08384628753312
38521.7704354087,173.51826956213864,126.08385022312822
38522.7704554091,173.5182709806258,126.08385415839018
38523.7704754095,173.51827239899666,126.08385809331912
38524.7704954099,173.51827381725116,126.0838620279151
38525.7705154103,173.5182752353894,126.08386596217818
38526.77053541071,173.51827665341142,126.08386989610851
38527.77055541111,173.51827807131718,126.08387382970612
38528.77057541151,173.51827948910676,126.0838777629711
38529.77059541191,173.51828090678015,126.08388169590357
38530.77061541231,173.51828232433746,126.08388562850358
38531.77063541271,173.51828374177865,126.08388956077127
38532.77065541311,173.51828515910375,126.08389349270662
38533.77067541351,173.5182865763128,126.08389742430982
38534.77069541391,173.51828799340586,126.0839013555809
38535.770715414306,173.51828941038292,126.08390528651998
38536.770735414706,173.51829082724402,126.0839092171271
38537.770755415106,173.5182922439892,126.08391314740243
38538.770775415505,173.5182936606185,126.08391707734596
38539.770795415905,173.51829507713194,126.08392100695784
38540.770815416305,173.51829649352948,126.08392493623808
38541.770835416704,173.51829790981122,126.08392886518682
38542.770855417104,173.51829932597724,126.08393279380421
38543.770875417504,173.51830074202746,126.08393672209023
38544.7708954179,173.51830215796195,126.08394065004498
38545.7709154183,173.51830357378077,126.08394457766855
38546.7709354187,173.5183049894839,126.08394850496106
38547.7709554191,173.51830640507143,126.08395243192261
38548.77097541951,173.51830782054338,126.08395635855328
38549.77099541991,173.51830923589972,126.08396028485303
38550.77101542031,173.5183106511405,126.0839642108221
38551.77103542071,173.51831206626576,126.08396813646054
38552.77105542111,173.51831348127553,126.08397206176836
38553.77107542151,173.51831489616984,126.08397598674573
38554.77109542191,173.5183163109487,126.0839799113927
38555.77111542231,173.51831772561223,126.08398383570939
38556.77113542271,173.51831914016032,126.08398775969582
38557.77115542311,173.51832055459312,126.08399168335214
38558.771175423506,173.51832196891058,126.08399560667839
38559.771195423906,173.51832338311272,126.0839995296747
38560.771215424305,173.51832479719968,126.08400345234111
38561.771235424705,173.51832621117137,126.08400737467774
38562.771255425105,173.51832762502784,126.08401129668464
38563.771275425504,173.5183290387692,126.08401521836193
38564.771295425904,173.5183304523954,126.08401913970965
38565.771315426304,173.51833186590648,126.08402306072792
38566.7713354267,173.51833327930245,126.08402698141684
38567.7713554271,173.51833469258344,126.0840309017765
38568.7713754275,173.51833610574937,126.08403482180697
38569.7713954279,173.5183375188003,126.08403874150825
38570.77141542831,173.5183389317363,126.08404266088057
38571.77143542871,173.51834034455732,126.0840465799239
38572.77145542911,173.5183417572635,126.08405049863843
38573.77147542951,173.51834316985475,126.08405441702418
38574.77149542991,173.51834458233117,126.08405833508122
38575.77151543031,173.51834599469277,126.08406225280969
38576.77153543071,173.5183474069396,126.08406617020965
38577.77155543111,173.51834881907166,126.08407008728116
38578.77157543151,173.51835023108896,126.0840740040243
38579.77159543191,173.5183516429916,126.08407792043923
38580.771615432306,173.5183530547796,126.084081836526
38581.771635432706,173.51835446645288,126.08408575228462
38582.771655433105,173.51835587801162,126.08408966771532
38583.771675433505,173.51835728945576,126.08409358281806
38584.771695433905,173.5183587007853,126.08409749759299
38585.771715434304,173.51836011200038,126.08410141204018
38586.771735434704,173.5183615231009,126.08410532615963
38587.771755435104,173.518362934087,126.08410923995157
38588.7717754355,173.51836434495868,126.08411315341603
38589.7717954359,173.51836575571593,126.08411706655309
38590.7718154363,173.51836716635881,126.08412097936278
38591.77183543671,173.51836857688733,126.08412489184532
38592.77185543711,173.51836998730153,126.08412880400067
38593.77187543751,173.51837139760147,126.084132715829
38594.77189543791,173.5183728077871,126.08413662733031
38595.77191543831,173.51837421785854,126.08414053850468
38596.77193543871,173.51837562781571,126.08414444935232
38597.77195543911,173.5183770376588,126.08414835987325
38598.77197543951,173.5183784473877,126.08415227006758
38599.77199543991,173.51837985700246,126.08415617993525
38600.77201544031,173.51838126650318,126.08416008947651
38601.77203544071,173.51838267588982,126.08416399869142
38602.772055441106,173.51838408516244,126.08416790758004
38603.772075441506,173.51838549432108,126.08417181614243
38604.772095441906,173.51838690336575,126.08417572437872
38605.772115442305,173.51838831229645,126.08417963228892
38606.772135442705,173.51838972111324,126.0841835398732
38607.772155443105,173.51839112981617,126.08418744713165
38608.772175443504,173.51839253840524,126.0841913540643
38609.772195443904,173.5183939468805,126.08419526067128
38610.7722154443,173.51839535524198,126.08419916695263
38611.7722354447,173.51839676348965,126.08420307290845
38612.7722554451,173.51839817162363,126.08420697853886
38613.77227544551,173.51839957964387,126.08421088384387
38614.77229544591,173.51840098755048,126.08421478882369
38615.77231544631,173.5184023953434,126.08421869347828
38616.77233544671,173.5184038030227,126.08422259780778
38617.77235544711,173.51840521058847,126.08422650181227
38618.77237544751,173.51840661804061,126.08423040549184
38619.77239544791,173.51840802537924,126.08423430884658
38620.77241544831,173.51840943260441,126.08423821187658
38621.77243544871,173.51841083971607,126.08424211458185
38622.77245544911,173.51841224671432,126.08424601696261
38623.77247544951,173.5184136535991,126.08424991901882
38624.772495449906,173.51841506037056,126.08425382075069
38625.772515450306,173.5184164670286,126.08425772215821
38626.772535450706,173.51841787357336,126.08426162324143
38627.772555451105,173.51841928000482,126.08426552400059
38628.772575451505,173.51842068632305,126.08426942443565
38629.772595451905,173.518422092528,126.08427332454669
38630.772615452304,173.5184234986197,126.0842772243338
38631.772635452704,173.5184249045983,126.08428112379718
38632.772655453104,173.51842631046372,126.0842850229368
38633.7726754535,173.51842771621602,126.0842889217528
38634.7726954539,173.5184291218552,126.08429282024521
38635.77271545431,173.51843052738138,126.08429671841417
38636.77273545471,173.51843193279444,126.08430061625971
38637.77275545511,173.51843333809455,126.08430451378199
38638.77277545551,173.51843474328172,126.08430841098105
38639.77279545591,173.51843614835593,126.08431230785699
38640.77281545631,173.5184375533172,126.0843162044099
38641.77283545671,173.51843895816558,126.08432010063981
38642.77285545711,173.51844036290112,126.08432399654689
38643.77287545751,173.51844176752383,126.08432789213117
38644.77289545791,173.5184431720337,126.0843317873927
38645.77291545831,173.51844457643085,126.08433568233168
38646.772935458706,173.51844598071523,126.08433957694807
38647.772955459106,173.51844738488694,126.08434347124212
38648.772975459506,173.51844878894593,126.08434736521369
38649.772995459905,173.51845019289226,126.08435125886307
38650.773015460305,173.51845159672598,126.08435515219021
38651.773035460705,173.51845300044715,126.0843590451953
38652.773055461104,173.51845440405572,126.0843629378783
38653.773075461504,173.51845580755173,126.08436683023945
38654.773095461904,173.51845721093525,126.08437072227869
38655.7731154623,173.51845861420634,126.08437461399619
38656.77313546271,173.51846001736493,126.08437850539202
38657.77315546311,173.51846142041109,126.08438239646628
38658.77317546351,173.51846282334492,126.084386287219
38659.77319546391,173.51846422616637,126.0843901776503
38660.77321546431,173.51846562887545,126.0843940677603
38661.77323546471,173.51846703147226,126.08439795754906
38662.77325546511,173.5184684339568,126.08440184701662
38663.77327546551,173.51846983632907,126.0844057361631
38664.77329546591,173.51847123858914,126.08440962498862
38665.77331546631,173.51847264073706,126.08441351349319
38666.77333546671,173.51847404277277,126.08441740167696
38667.77335546711,173.51847544469638,126.08442128954003
38668.77337546751,173.5184768465079,126.08442517708242
38669.773395467906,173.51847824820732,126.08442906430423
38670.773415468306,173.51847964979476,126.08443295120561
38671.773435468705,173.51848105127016,126.08443683778658
38672.773455469105,173.51848245263358,126.0844407240472
38673.773475469505,173.51848383933014,126.08444456720989
38674.773495469904,173.5184852181797,126.08444838731876
38675.773515470304,173.51848659689523,126.08445220704239
38676.773535470704,173.51848797547672,126.08445602638085
38677.7735554711,173.51848935392417,126.08445984533422
38678.77357547151,173.51849073223758,126.08446366390245
38679.77359547191,173.51849211041707,126.08446748208583
38680.77361547231,173.51849348846258,126.08447129988423
38681.77363547271,173.5184948663741,126.08447511729779
38682.77365547311,173.51849624415178,126.08447893432654
38683.77367547351,173.51849762179552,126.08448275097061
38684.77369547391,173.5184989993054,126.08448656722999
38685.77371547431,173.5185003766814,126.08449038310474
38686.77373547471,173.5185017539236,126.08449419859498
38687.77375547511,173.518503131032,126.08449801370077
38688.77377547551,173.51850450800657,126.08450182842215
38689.77379547591,173.5185058848474,126.08450564275918
38690.77381547631,173.51850726155453,126.08450945671197
38691.773835476706,173.5185086381279,126.08451327028052
38692.773855477106,173.51851001456754,126.08451708346487
38693.773875477505,173.51851139087358,126.0845208962652
38694.773895477905,173.51851276704588,126.08452470868149
38695.773915478305,173.5185141430846,126.08452852071379
38696.773935478705,173.51851551898972,126.08453233236226
38697.773955479104,173.5185168947612,126.08453614362685
38698.773975479504,173.51851827039917,126.08453995450769
38699.7739954799,173.51851964590355,126.08454376500482
38700.77401548031,173.51852102127447,126.08454757511832
38701.77403548071,173.5185223965118,126.08455138484823
38702.77405548111,173.51852377161572,126.08455519419464
38703.77407548151,173.51852514658611,126.08455900315757
38704.77409548191,173.51852652142315,126.08456281173719
38705.77411548231,173.51852789612673,126.08456661993344
38706.77413548271,173.51852927069694,126.08457042774644
38707.77415548311,173.51853064513375,126.08457423517623
38708.77417548351,173.5185320194372,126.08457804222293
38709.77419548391,173.51853339360736,126.08458184888651
38710.77421548431,173.5185347676442,126.0845856551671
38711.77423548471,173.51853614154777,126.08458946106482
38712.77425548511,173.5185375153181,126.08459326657965
38713.774275485506,173.51853888895516,126.08459707171164
38714.774295485906,173.518540262459,126.08460087646091
38715.774315486306,173.51854163582965,126.08460468082747
38716.774335486705,173.51854300906712,126.08460848481137
38717.774355487105,173.51854438217146,126.08461228841283
38718.774375487505,173.51854575514267,126.08461609163173
38719.774395487904,173.51854712798075,126.08461989446818
38720.774415488304,173.5185485006857,126.08462369692232
38721.77443548871,173.51854987325765,126.08462749899414
38722.77445548911,173.51855124569659,126.08463130068371
38723.77447548951,173.51855261800245,126.08463510199111
38724.77449548991,173.51855399017535,126.08463890291644
38725.77451549031,173.51855536221524,126.08464270345974
38726.77453549071,173.51855673412217,126.084646503621
38727.77455549111,173.5185581058962,126.0846503034004
38728.77457549151,173.51855947753734,126.0846541027979
38729.77459549191,173.5185608490455,126.08465790181361
38730.77461549231,173.5185622204209,126.08466170044767
38731.77463549271,173.5185635916634,126.08466549869999
38732.77465549311,173.5185649627731,126.08466929657078
38733.77467549351,173.51856633374996,126.08467309406
38734.77469549391,173.5185677045941,126.08467689116775
38735.774715494306,173.51856907530544,126.0846806878941
38736.774735494706,173.518570445884,126.0846844842391
38737.774755495106,173.51857181632994,126.08468828020285
38738.774775495505,173.51857318664315,126.08469207578536
38739.774795495905,173.51857455682364,126.08469587098674
38740.774815496305,173.51857592687156,126.08469966580704
38741.774835496704,173.51857729678682,126.08470346024633
