Time,Tr_C,Pression_ideal_bar
46756.93513870277,186.17970308264228,175.2616682647437
46757.93515870317,186.17970310747972,175.26166830664016
46758.93517870357,186.1797031323154,175.2616683485337
46759.93519870397,186.17970315714928,175.26166839042418
46760.93521870437,186.17970318198144,175.26166843231172
46761.93523870477,186.17970320681172,175.2616684741962
46762.93525870517,186.1797032316403,175.26166851607775
46763.93527870557,186.17970325646706,175.26166855795626
46764.93529870597,186.179703281292,175.26166859983175
46765.93531870637,186.17970330611524,175.26166864170432
46766.93533870677,186.17970333093666,175.2616686835739
46767.935358707175,186.17970335575626,175.26166872544042
46768.935378707574,186.17970338057415,175.261668767304
46769.935398707974,186.17970340539023,175.26166880916458
46770.93541870837,186.17970343020448,175.26166885102216
46771.93543870877,186.17970345501703,175.26166889287677
46772.93545870917,186.17970347982777,175.2616689347283
46773.93547870957,186.17970350463673,175.26166897657697
46774.93549870997,186.17970352944388,175.26166901842262
46775.93551871037,186.17970355424933,175.26166906026526
46776.93553871077,186.17970357905295,175.261669102105
46777.93555871117,186.17970360385476,175.26166914394162
46778.93557871157,186.17970362865486,175.26166918577536
46779.93559871197,186.17970365345315,175.2616692276061
46780.93561871237,186.17970367824967,175.26166926943387
46781.93563871277,186.17970370304442,175.2616693112587
46782.93565871317,186.17970372783742,175.26166935308044
46783.93567871357,186.1797037526286,175.26166939489926
46784.93569871397,186.179703777418,175.2616694367151
46785.93571871437,186.17970380220567,175.261669478528
46786.93573871477,186.17970382699156,175.2616695203379
46787.93575871517,186.17970385177568,175.26166956214487
46788.93577871557,186.179703876558,175.26166960394886
46789.935798715975,186.1797039013386,175.2616696457499
46790.935818716374,186.17970392611738,175.2616696875479
46791.935838716774,186.1797039508944,175.26166972934294
46792.935858717174,186.17970397566967,175.2616697711351
46793.93587871757,186.17970400044317,175.26166981292423
46794.93589871797,186.1797040252149,175.26166985471045
46795.93591871837,186.17970404998482,175.26166989649366
46796.93593871877,186.17970407475303,175.2616699382739
46797.93595871917,186.17970409951943,175.26166998005118
46798.93597871957,186.17970412428406,175.2616700218255
46799.93599871997,186.17970414904698,175.26167006359688
46800.93601872037,186.1797041738081,175.26167010536537
46801.93603872077,186.17970419856744,175.26167014713081
46802.93605872117,186.17970422332502,175.2616701888933
46803.93607872157,186.17970424808084,175.26167023065284
46804.93609872197,186.1797042728349,175.26167027240948
46805.93611872237,186.1797042975872,175.26167031416315
46806.93613872277,186.17970432233773,175.26167035591385
46807.93615872317,186.1797043470865,175.2616703976616
46808.93617872357,186.1797043718335,175.2616704394064
46809.93619872397,186.17970439657876,175.2616704811483
46810.936218724375,186.17970442132224,175.2616705228872
46811.936238724775,186.17970444606397,175.2616705646232
46812.936258725174,186.17970447080393,175.26167060635618
46813.936278725574,186.17970449554213,175.2616706480863
46814.936298725974,186.17970452027856,175.26167068981343
46815.93631872637,186.17970454501324,175.2616707315377
46816.93633872677,186.17970456974615,175.26167077325888
46817.93635872717,186.1797045944773,175.2616708149772
46818.93637872757,186.17970461920675,175.2616708566926
46819.93639872797,186.17970464393437,175.26167089840501
46820.93641872837,186.17970466866024,175.26167094011456
46821.93643872877,186.1797046933844,175.2616709818211
46822.93645872917,186.1797047181068,175.26167102352474
46823.93647872957,186.17970474282743,175.26167106522544
46824.93649872997,186.1797047675463,175.2616711069233
46825.93651873037,186.1797047922634,175.26167114861812
46826.93653873077,186.17970481697876,175.2616711903101
46827.93655873117,186.17970484169234,175.26167123199903
46828.93657873157,186.17970486640422,175.26167127368512
46829.93659873197,186.17970489111428,175.26167131536826
46830.93661873237,186.17970491582264,175.2616713570484
46831.93663873277,186.17970494052923,175.2616713987258
46832.936658733175,186.17970496523412,175.26167144040014
46833.936678733575,186.1797049899372,175.26167148207153
46834.936698733974,186.17970501463856,175.26167152374012
46835.936718734374,186.1797050393381,175.26167156540572
46836.936738734774,186.179705064036,175.2616716070684
46837.93675873517,186.17970508873208,175.26167164872817
46838.93677873557,186.1797051134264,175.26167169038504
46839.93679873597,186.179705138119,175.26167173203896
46840.93681873637,186.17970516280985,175.26167177368998
46841.93683873677,186.17970518749894,175.26167181533805
46842.93685873717,186.17970521218632,175.2616718569833
46843.93687873757,186.17970523687194,175.2616718986256
46844.93689873797,186.1797052615558,175.26167194026496
46845.93691873837,186.1797052862379,175.26167198190146
46846.93693873877,186.17970531091828,175.26167202353503
46847.93695873917,186.1797053355969,175.26167206516564
46848.93697873957,186.17970536027377,175.2616721067934
46849.93699873997,186.17970538494893,175.26167214841823
46850.93701874037,186.17970540962233,175.2616721900402
46851.93703874077,186.17970543429396,175.2616722316592
46852.93705874117,186.1797054589639,175.26167227327534
46853.93707874157,186.17970548363206,175.26167231488859
46854.937098741975,186.17970550829853,175.2616723564989
46855.937118742375,186.17970553296317,175.26167239810636
46856.937138742775,186.17970555762616,175.2616724397109
46857.937158743174,186.17970558228734,175.26167248131253
46858.937178743574,186.1797056069468,175.26167252291128
46859.93719874397,186.17970563160452,175.26167256450714
46860.93721874437,186.17970565626052,175.2616726061001
46861.93723874477,186.17970568091476,175.26167264769018
46862.93725874517,186.1797057055673,175.2616726892774
46863.93727874557,186.17970573021807,175.2616727308616
46864.93729874597,186.1797057548671,175.261672772443
46865.93731874637,186.1797057795144,175.26167281402152
46866.93733874677,186.17970580416,175.2616728555971
46867.93735874717,186.17970582880383,175.2616728971699
46868.93737874757,186.1797058534459,175.26167293873974
46869.93739874797,186.17970587808628,175.2616729803067
46870.93741874837,186.1797059027249,175.26167302187076
46871.93743874877,186.1797059273618,175.26167306343194
46872.93745874917,186.17970595199694,175.2616731049903
46873.93747874957,186.17970597663037,175.26167314654575
46874.93749874997,186.1797060012621,175.26167318809834
46875.937518750376,186.17970602589207,175.26167322964798
46876.937538750775,186.17970605052028,175.26167327119478
46877.937558751175,186.17970607514678,175.26167331273876
46878.937578751575,186.17970609977158,175.26167335427976
46879.937598751974,186.1797061243946,175.26167339581798
46880.937618752374,186.17970614901589,175.2616734373533
46881.93763875277,186.1797061736355,175.26167347888574
46882.93765875317,186.17970619825337,175.26167352041531
46883.93767875357,186.17970622286947,175.26167356194202
46884.93769875397,186.17970624748386,175.26167360346585
46885.93771875437,186.17970627209655,175.26167364498681
46886.93773875477,186.17970629670748,175.26167368650496
46887.93775875517,186.1797063213167,175.26167372802018
46888.93777875557,186.17970634592422,175.2616737695326
46889.93779875597,186.17970637052997,175.26167381104204
46890.93781875637,186.17970639513402,175.2616738525487
46891.93783875677,186.1797064197363,175.2616738940525
46892.93785875717,186.17970644433694,175.26167393555346
46893.93787875757,186.17970646893576,175.2616739770515
46894.93789875797,186.17970649353293,175.26167401854676
46895.93791875837,186.17970651812834,175.2616740600391
46896.93793875877,186.17970654272204,175.2616741015286
46897.937958759176,186.17970656731404,175.26167414301526
46898.937978759575,186.17970659190428,175.26167418449901
46899.937998759975,186.1797066164928,175.26167422597996
46900.938018760375,186.17970664107963,175.26167426745806
46901.938038760774,186.17970666566475,175.26167430893332
46902.938058761174,186.1797066902481,175.26167435040574
46903.938078761574,186.17970671482976,175.26167439187523
46904.93809876197,186.1797067394097,175.2616744333419
46905.93811876237,186.17970676398795,175.26167447480583
46906.93813876277,186.17970678856443,175.2616745162668
46907.93815876317,186.1797068131392,175.26167455772497
46908.93817876357,186.17970683771227,175.2616745991803
46909.93819876397,186.17970686228364,175.2616746406328
46910.93821876437,186.1797068868533,175.26167468208246
46911.93823876477,186.1797069114212,175.26167472352927
46912.93825876517,186.17970693598744,175.26167476497324
46913.93827876557,186.17970696055193,175.26167480641436
46914.93829876597,186.1797069851147,175.26167484785262
46915.93831876637,186.17970700967578,175.2616748892881
46916.93833876677,186.1797070342351,175.26167493072066
46917.93835876717,186.17970705879276,175.2616749721505
46918.93837876757,186.17970708334866,175.26167501357745
46919.938398767976,186.17970710790286,175.26167505500158
46920.938418768375,186.1797071324554,175.2616750964229
46921.938438768775,186.1797071570062,175.26167513784134
46922.938458769175,186.17970718155527,175.26167517925694
46923.938478769574,186.17970720610265,175.26167522066982
46924.938498769974,186.17970723064832,175.26167526207976
46925.938518770374,186.17970725519223,175.26167530348692
46926.93853877077,186.1797072797345,175.26167534489127
46927.93855877117,186.17970730427504,175.26167538629278
46928.93857877157,186.17970732881383,175.26167542769144
46929.93859877197,186.17970735335098,175.26167546908732
46930.93861877237,186.17970737788642,175.26167551048044
46931.93863877277,186.1797074024201,175.26167555187064
46932.93865877317,186.17970742695212,175.26167559325802
46933.93867877357,186.1797074514824,175.26167563464261
46934.93869877397,186.179707476011,175.26167567602445
46935.93871877437,186.17970750053792,175.26167571740345
46936.93873877477,186.17970752506307,175.26167575877957
46937.93875877517,186.17970754958657,175.26167580015294
46938.93877877557,186.1797075741083,175.26167584152344
46939.93879877597,186.1797075986284,175.26167588289118
46940.938818776376,186.17970762314678,175.2616759242561
46941.938838776776,186.17970764766346,175.26167596561822
46942.938858777175,186.17970767217844,175.26167600697755
46943.938878777575,186.1797076966917,175.26167604833407
46944.938898777975,186.17970772120327,175.2616760896877
46945.938918778375,186.17970774571313,175.26167613103863
46946.938938778774,186.17970777022128,175.2616761723867
46947.938958779174,186.17970779472773,175.261676213732
46948.93897877957,186.17970781923253,175.2616762550745
46949.93899877997,186.17970784373563,175.26167629641418
46950.93901878037,186.17970786823696,175.26167633775108
46951.93903878077,186.17970789273664,175.26167637908515
46952.93905878117,186.17970791723462,175.26167642041645
46953.93907878157,186.1797079417309,175.26167646174494
46954.93909878197,186.17970796622552,175.26167650307067
46955.93911878237,186.17970799071838,175.26167654439357
46956.93913878277,186.1797080152096,175.2616765857137
46957.93915878317,186.1797080396991,175.26167662703105
46958.93917878357,186.1797080641869,175.2616766683456
46959.93919878397,186.179708088673,175.2616767096573
46960.93921878437,186.17970811315746,175.26167675096627
46961.93923878477,186.1797081376402,175.26167679227248
46962.939258785176,186.17970816212124,175.26167683357588
46963.939278785576,186.17970818660058,175.2616768748765
46964.939298785976,186.1797082110782,175.26167691617428
46965.939318786375,186.1797082355542,175.26167695746935
46966.939338786775,186.17970826002846,175.2616769987616
46967.939358787175,186.17970828450103,175.26167704005107
46968.939378787574,186.17970830897195,175.2616770813378
46969.939398787974,186.17970833344117,175.26167712262173
46970.93941878837,186.17970835790868,175.26167716390285
46971.93943878877,186.17970838237449,175.26167720518123
46972.93945878917,186.17970840683864,175.26167724645686
46973.93947878957,186.1797084313011,175.26167728772964
46974.93949878997,186.17970845576184,175.26167732899967
46975.93951879037,186.17970848022094,175.261677370267
46976.93953879077,186.17970850467833,175.26167741153148
46977.93955879117,186.17970852913407,175.26167745279324
46978.93957879157,186.17970855358806,175.26167749405215
46979.93959879197,186.17970857804045,175.26167753530842
46980.93961879237,186.17970860249108,175.26167757656188
46981.93963879277,186.17970862694006,175.26167761781252
46982.93965879317,186.17970865138733,175.26167765906044
46983.93967879357,186.17970867583296,175.26167770030557
46984.939698793976,186.17970870027688,175.26167774154794
46985.939718794376,186.1797087247191,175.26167778278756
46986.939738794776,186.17970874915966,175.26167782402442
46987.939758795175,186.17970877359858,175.26167786525852
46988.939778795575,186.1797087980358,175.26167790648987
46989.939798795975,186.1797088224713,175.26167794771845
46990.939818796374,186.1797088469051,175.26167798894429
46991.939838796774,186.1797088713373,175.26167803016733
46992.939858797174,186.17970889576776,175.2616780713877
46993.93987879757,186.17970892019656,175.2616781126052
46994.93989879797,186.1797089446237,175.26167815382007
46995.93991879837,186.17970896904916,175.26167819503212
46996.93993879877,186.17970899347296,175.26167823624147
46997.93995879917,186.17970901789505,175.261678277448
46998.93997879957,186.17970904231544,175.26167831865183
46999.93999879997,186.17970906673423,175.2616783598529
47000.94001880037,186.17970909115127,175.2616784010512
47001.94003880077,186.17970911556665,175.26167844224676
47002.94005880117,186.1797091399804,175.2616784834396
47003.94007880157,186.17970916439248,175.26167852462976
47004.94009880197,186.1797091888028,175.26167856581708
47005.94011880237,186.17970921321154,175.26167860700173
47006.940138802776,186.17970923761857,175.26167864818362
47007.940158803176,186.17970926202395,175.26167868936275
47008.940178803576,186.17970928642762,175.26167873053913
47009.940198803975,186.17970931082965,175.2616787717128
47010.940218804375,186.17970933522997,175.26167881288373
47011.940238804775,186.17970935962865,175.2616788540519
47012.940258805174,186.17970938402567,175.26167889521736
47013.940278805574,186.17970940842105,175.26167893638015
47014.940298805974,186.17970943281472,175.26167897754013
47015.94031880637,186.17970945720668,175.2616790186974
47016.94033880677,186.17970948159706,175.26167905985196
47017.94035880717,186.17970950598573,175.26167910100378
47018.94037880757,186.1797095303727,175.26167914215284
47019.94039880797,186.17970955459816,175.26167918288243
47020.94041880837,186.17970957835064,175.26167922238093
47021.94043880877,186.1797096021008,175.26167926187503
47022.94045880917,186.17970962584866,175.26167930136472
47023.94047880957,186.1797096495942,175.26167934085007
47024.94049880997,186.17970967333747,175.2616793803311
47025.94051881037,186.1797096970784,175.2616794198076
47026.94053881077,186.17970972081707,175.2616794592798
47027.94055881118,186.17970974455346,175.26167949874767
47028.94057881158,186.17970976828752,175.26167953821113
47029.940598811976,186.17970979201925,175.26167957767018
47030.940618812376,186.1797098157487,175.26167961712488
47031.940638812775,186.1797098394759,175.26167965657524
47032.940658813175,186.17970986320074,175.26167969602122
47033.940678813575,186.17970988692332,175.26167973546282
47034.940698813974,186.17970991064362,175.26167977490005
47035.940718814374,186.1797099343616,175.26167981433284
47036.940738814774,186.17970995807724,175.2616798537613
47037.94075881517,186.17970998179067,175.26167989318543
47038.94077881557,186.17971000550176,175.26167993260518
47039.94079881597,186.17971002921053,175.26167997202046
47040.94081881637,186.17971005291702,175.2616800114315
47041.94083881677,186.17971007662123,175.2616800508381
47042.94085881717,186.17971010032312,175.2616800902404
47043.94087881757,186.17971012402273,175.26168012963825
47044.94089881797,186.17971014772007,175.26168016903182
47045.94091881837,186.17971017141508,175.26168020842093
47046.94093881877,186.17971019510782,175.26168024780574
47047.94095881917,186.17971021879822,175.26168028718612
47048.94097881957,186.17971024248635,175.26168032656219
47049.94099881998,186.1797102661722,175.26168036593393
47050.94101882038,186.17971028985573,175.26168040530123
47051.941038820776,186.179710313537,175.26168044466422
47052.941058821176,186.17971033721597,175.26168048402283
47053.941078821576,186.17971036089267,175.26168052337707
47054.941098821975,186.17971038456704,175.26168056272692
47055.941118822375,186.1797104082391,175.26168060207243
47056.941138822775,186.17971043190892,175.2616806414136
47057.941158823174,186.1797104555764,175.26168068075037
47058.941178823574,186.17971047924163,175.2616807200828
47059.94119882397,186.17971050290453,175.26168075941092
47060.94121882437,186.17971052656515,175.26168079873466
47061.94123882477,186.1797105502235,175.26168083805396
47062.94125882517,186.17971057387956,175.26168087736897
47063.94127882557,186.1797105975333,175.2616809166796
47064.94129882597,186.17971062118477,175.26168095598592
47065.94131882637,186.17971064483396,175.26168099528783
47066.94133882677,186.17971066848082,175.2616810345854
47067.94135882717,186.1797106921254,175.2616810738786
47068.94137882757,186.17971071576773,175.26168111316744
47069.94139882797,186.17971073940777,175.26168115245196
47070.94141882837,186.17971076304548,175.2616811917321
47071.94143882878,186.17971078668091,175.26168123100794
47072.94145882918,186.17971081031408,175.26168127027935
47073.941478829576,186.17971083394497,175.26168130954645
47074.941498829976,186.17971085757353,175.26168134880916
47075.941518830376,186.1797108811998,175.26168138806756
47076.941538830775,186.17971090482382,175.26168142732163
47077.941558831175,186.17971092844556,175.2616814665713
47078.941578831575,186.17971095206497,175.26168150581663
47079.941598831974,186.1797109756821,175.2616815450576
47080.941618832374,186.17971099929696,175.26168158429422
47081.94163883277,186.17971102290954,175.26168162352653
47082.94165883317,186.17971104651986,175.26168166275454
47083.94167883357,186.17971107012784,175.26168170197812
47084.94169883397,186.17971109373354,175.26168174119732
47085.94171883437,186.17971111733698,175.2616817804122
47086.94173883477,186.17971114093814,175.26168181962277
47087.94175883517,186.17971116453703,175.261681858829
47088.94177883557,186.17971118813358,175.26168189803082
47089.94179883597,186.17971121172786,175.26168193722836
47090.94181883637,186.17971123531987,175.26168197642156
47091.94183883677,186.1797112589096,175.26168201561038
47092.94185883718,186.17971128249707,175.26168205479485
47093.94187883758,186.1797113060822,175.261682093975
47094.94189883798,186.1797113296651,175.26168213315077
47095.941918838376,186.1797113532457,175.26168217232228
47096.941938838776,186.179711376824,175.2616822114894
47097.941958839176,186.17971140040004,175.26168225065211
47098.941978839575,186.1797114239738,175.26168228981058
47099.941998839975,186.17971144754523,175.2616823289647
47100.942018840375,186.17971147111444,175.26168236811444
47101.942038840774,186.17971149468133,175.26168240725985
47102.942058841174,186.17971151824594,175.26168244640093
47103.942078841574,186.17971154180833,175.26168248553768
47104.94209884197,186.1797115653684,175.2616825246701
47105.94211884237,186.17971158892612,175.26168256379822
47106.94213884277,186.17971161248164,175.26168260292192
47107.94215884317,186.17971163603488,175.2616826420413
47108.94217884357,186.17971165958585,175.2616826811564
47109.94219884397,186.17971168313449,175.26168272026715
47110.94221884437,186.17971170668085,175.2616827593735
47111.94223884477,186.179711730225,175.2616827984756
47112.94225884517,186.1797117537668,175.2616828375733
47113.94227884557,186.17971177730635,175.2616828766667
47114.94229884598,186.17971180084362,175.26168291575578
47115.94231884638,186.17971182437861,175.26168295484055
47116.94233884678,186.17971184791134,175.26168299392089
47117.94235884718,186.17971187144178,175.26168303299698
47118.942378847576,186.17971189496996,175.26168307206868
47119.942398847976,186.17971191849585,175.26168311113614
47120.942418848375,186.17971194201942,175.26168315019916
47121.942438848775,186.17971196554078,175.26168318925795
47122.942458849175,186.17971198905985,175.2616832283124
47123.942478849574,186.1797120125766,175.26168326736249
47124.942498849974,186.17971203609113,175.26168330640823
47125.942518850374,186.1797120596034,175.26168334544968
47126.94253885077,186.17971208311332,175.26168338448676
47127.94255885117,186.17971210662103,175.26168342351957
47128.94257885157,186.1797121301264,175.26168346254806
47129.94259885197,186.17971215362957,175.26168350157224
47130.94261885237,186.1797121771304,175.26168354059203
47131.94263885277,186.17971220062896,175.26168357960756
47132.94265885317,186.1797122241253,175.2616836186187
47133.94267885357,186.1797122476193,175.26168365762558
47134.94269885397,186.1797122711111,175.2616836966281
47135.94271885437,186.17971229460056,175.26168373562626
47136.94273885478,186.1797123180878,175.2616837746202
47137.94275885518,186.17971234157278,175.26168381360975
47138.94277885558,186.17971236505542,175.26168385259498
47139.94279885598,186.17971238853585,175.2616838915759
47140.942818856376,186.17971241201394,175.2616839305525
47141.942838856776,186.17971243548982,175.2616839695248
47142.942858857175,186.17971245896342,175.26168400849278
47143.942878857575,186.17971248243475,175.2616840474564
47144.942898857975,186.1797125059038,175.2616840864158
47145.942918858374,186.17971252937053,175.26168412537075
47146.942938858774,186.17971255283504,175.26168416432145
47147.942958859174,186.17971257629728,175.26168420326783
47148.94297885957,186.1797125997573,175.26168424220995
47149.94299885997,186.17971262321498,175.26168428114772
47150.94301886037,186.1797126466704,175.26168432008114
47151.94303886077,186.17971267012354,175.26168435901027
47152.94305886117,186.17971269357446,175.2616843979351
47153.94307886157,186.17971271702305,175.26168443685557
47154.94309886197,186.17971274046943,175.26168447577177
47155.94311886237,186.17971276391353,175.26168451468368
47156.94313886277,186.17971278735536,175.26168455359124
47157.94315886318,186.1797128107949,175.26168459249448
47158.94317886358,186.1797128342322,175.26168463139348
47159.94319886398,186.1797128576672,175.26168467028808
47160.94321886438,186.17971288109993,175.26168470917844
47161.94323886478,186.17971290453045,175.26168474806445
47162.943258865176,186.17971292795863,175.26168478694618
47163.943278865576,186.1797129513846,175.26168482582358
47164.943298865976,186.1797129748083,175.26168486469666
47165.943318866375,186.17971299822972,175.26168490356545
47166.943338866775,186.17971302164887,175.26168494242995
47167.943358867175,186.17971304506574,175.26168498129013
47168.943378867574,186.17971306848034,175.26168502014605
47169.943398867974,186.17971309189272,175.26168505899759
47170.94341886837,186.17971311530283,175.26168509784483
47171.94343886877,186.17971313871067,175.26168513668782
47172.94345886917,186.17971316211623,175.26168517552645
47173.94347886957,186.17971318551952,175.2616852143608
47174.94349886997,186.1797132089206,175.26168525319088
47175.94351887037,186.17971323231933,175.2616852920166
47176.94353887077,186.17971325571585,175.26168533083808
47177.94355887117,186.1797132791101,175.26168536965523
47178.94357887157,186.17971330250208,175.2616854084681
47179.94359887198,186.17971332589184,175.26168544727665
47180.94361887238,186.17971334927927,175.26168548608095
47181.94363887278,186.17971337266448,175.26168552488085
47182.94365887318,186.17971339604742,175.26168556367654
47183.94367887358,186.17971341942814,175.2616856024679
47184.943698873976,186.17971344280653,175.26168564125493
47185.943718874376,186.1797134661827,175.2616856800377
47186.943738874776,186.1797134895566,175.26168571881618
47187.943758875175,186.17971351292823,175.26168575759036
47188.943778875575,186.17971353629764,175.2616857963602
47189.943798875975,186.17971355966472,175.26168583512577
47190.943818876374,186.17971358302958,175.26168587388705
47191.943838876774,186.17971360639217,175.2616859126441
47192.94385887717,186.17971362975254,175.26168595139683
47193.94387887757,186.17971365311064,175.26168599014525
47194.94389887797,186.17971367646646,175.2616860288894
47195.94391887837,186.17971369982,175.2616860676292
47196.94393887877,186.17971372317135,175.26168610636472
47197.94395887917,186.17971374652035,175.26168614509598
47198.94397887957,186.17971376986713,175.2616861838229
47199.94399887997,186.1797137932117,175.26168622254562
47200.94401888037,186.179713816554,175.26168626126397
47201.94403888078,186.17971383989402,175.2616862999781
47202.94405888118,186.17971386323177,175.26168633868787
47203.94407888158,186.17971388656724,175.26168637739337
47204.94409888198,186.1797139099005,175.2616864160946
47205.94411888238,186.17971393323154,175.26168645479157
47206.944138882776,186.17971395656025,175.26168649348423
47207.944158883176,186.17971397988674,175.26168653217255
47208.944178883576,186.17971400321096,175.26168657085665
47209.944198883975,186.17971402653296,175.2616866095365
47210.944218884375,186.1797140498527,175.261686648212
47211.944238884775,186.17971407317015,175.26168668688322
47212.944258885174,186.17971409648533,175.2616867255502
47213.944278885574,186.1797141197983,175.26168676421284
47214.944298885974,186.17971414310904,175.26168680287125
47215.94431888637,186.17971416641745,175.26168684152532
47216.94433888677,186.17971418972365,175.26168688017515
47217.94435888717,186.17971421302758,175.26168691882071
47218.94437888757,186.1797142363293,175.261686957462
47219.94439888797,186.17971425962872,175.26168699609894
47220.94441888837,186.17971428292594,175.26168703473166
47221.94443888877,186.1797143062209,175.2616870733601
47222.94445888918,186.17971432951356,175.26168711198426
47223.94447888958,186.17971435280396,175.2616871506041
47224.94449888998,186.17971437609214,175.2616871892197
47225.94451889038,186.1797143993781,175.26168722783103
47226.94453889078,186.1797144226618,175.26168726643803
47227.94455889118,186.1797144459432,175.26168730504085
47228.94457889158,186.1797144692224,175.26168734363932
47229.944598891976,186.17971449249933,175.2616873822335
47230.944618892376,186.17971451577398,175.26168742082345
47231.944638892775,186.17971453904642,175.26168745940916
47232.944658893175,186.17971456231658,175.2616874979905
47233.944678893575,186.17971458558452,175.26168753656765
47234.944698893974,186.1797146088502,175.2616875751405
47235.944718894374,186.17971463211364,175.2616876137091
47236.944738894774,186.17971465537482,175.2616876522734
47237.94475889517,186.1797146786338,175.26168769083347
47238.94477889557,186.17971470189048,175.26168772938922
47239.94479889597,186.1797147251449,175.2616877679407
47240.94481889637,186.1797147483971,175.26168780648794
47241.94483889677,186.179714771647,175.2616878450309
47242.94485889717,186.17971479489472,175.2616878835696
47243.94487889757,186.1797148181402,175.26168792210404
47244.94489889798,186.17971484138343,175.26168796063422
47245.94491889838,186.17971486462437,175.2616879991601
47246.94493889878,186.1797148878631,175.26168803768172
47247.94495889918,186.17971491109955,175.2616880761991
47248.94497889958,186.1797149343338,175.2616881147122
47249.94499889998,186.17971495756575,175.261688153221
47250.94501890038,186.1797149807955,175.26168819172557
47251.945038900776,186.17971500402297,175.2616882302259
47252.945058901176,186.17971502724822,175.2616882687219
47253.945078901575,186.1797150504712,175.26168830721366
47254.945098901975,186.17971507369197,175.26168834570126
47255.945118902375,186.1797150969105,175.2616883841845
47256.945138902774,186.1797151201268,175.2616884226635
47257.945158903174,186.1797151433408,175.26168846113822
47258.945178903574,186.17971516655257,175.26168849960874
47259.94519890397,186.17971518976213,175.26168853807496
47260.94521890437,186.17971521296943,175.2616885765369
47261.94523890477,186.17971523617445,175.2616886149946
47262.94525890517,186.1797152593773,175.26168865344803
47263.94527890557,186.17971528257783,175.26168869189718
47264.94529890597,186.1797153057762,175.26168873034212
47265.94531890637,186.1797153289723,175.26168876878276
47266.94533890678,186.1797153521661,175.2616888072192
47267.94535890718,186.17971537535772,175.26168884565138
47268.94537890758,186.1797153985471,175.26168888407923
47269.94539890798,186.17971542173422,175.26168892250297
47270.94541890838,186.1797154449191,175.26168896092233
47271.94543890878,186.17971546810173,175.26168899933745
47272.94545890918,186.17971549128214,175.2616890377483
47273.945478909576,186.17971551446033,175.26168907615497
47274.945498909976,186.17971553763624,175.26168911455736
47275.945518910376,186.17971556080994,175.2616891529555
47276.945538910775,186.17971558398142,175.2616891913494
47277.945558911175,186.17971560715063,175.261689229739
47278.945578911575,186.17971563031756,175.2616892681244
47279.945598911974,186.17971565348233,175.2616893065055
47280.945618912374,186.17971567664483,175.26168934488246
47281.94563891277,186.17971569980506,175.26168938325506
47282.94565891317,186.17971572296312,175.26168942162346
47283.94567891357,186.17971574611892,175.26168945998762
47284.94569891397,186.17971576927243,175.2616894983475
47285.94571891437,186.17971579242374,175.26168953670313
47286.94573891477,186.17971581557282,175.26168957505456
47287.94575891518,186.1797158387197,175.2616896134017
47288.94577891558,186.17971586186428,175.26168965174463
47289.94579891598,186.17971588500666,175.26168969008327
47290.94581891638,186.17971590814676,175.2616897284177
47291.94583891678,186.1797159312847,175.26168976674788
47292.94585891718,186.17971595442037,175.26168980507381
47293.94587891758,186.17971597755377,175.2616898433955
47294.94589891798,186.179716000685,175.26168988171298
47295.945918918376,186.17971602381397,175.26168992002619
47296.945938918776,186.17971604694065,175.2616899583351
47297.945958919176,186.17971607006518,175.26168999663986
47298.945978919575,186.17971609318744,175.26169003494036
47299.945998919975,186.17971611630747,175.26169007323665
47300.946018920375,186.17971613942524,175.26169011152862
47301.946038920774,186.17971616254084,175.26169014981642
47302.946058921174,186.17971618565417,175.26169018809992
47303.946078921574,186.17971620876523,175.26169022637927
47304.94609892197,186.17971623187412,175.26169026465428
47305.94611892237,186.17971625498075,175.2616903029251
47306.94613892277,186.17971627808515,175.2616903411917
47307.94615892317,186.17971630118734,175.26169037945405
47308.94617892357,186.17971632428726,175.26169041771217
47309.94619892398,186.179716347385,175.26169045596606
47310.94621892438,186.1797163704805,175.26169049421574
47311.94623892478,186.1797163935737,175.2616905324611
47312.94625892518,186.17971641666475,175.26169057070229
47313.94627892558,186.17971643975352,175.26169060893923
47314.94629892598,186.17971646284008,175.261690647172
47315.94631892638,186.17971648592442,175.26169068540048
47316.94633892678,186.17971650900654,175.26169072362472
47317.946358927176,186.1797165320864,175.26169076184473
47318.946378927576,186.17971655516408,175.26169080006056
47319.946398927976,186.1797165782395,175.26169083827213
47320.946418928375,186.1797166013127,175.26169087647943
47321.946438928775,186.17971662438362,175.26169091468256
47322.946458929175,186.17971664745238,175.26169095288145
47323.946478929574,186.17971667051887,175.26169099107608
47324.946498929974,186.17971669358315,175.26169102926653
47325.946518930374,186.1797167166452,175.26169106745272
47326.94653893077,186.17971673970504,175.26169110563475
47327.94655893117,186.17971676276267,175.2616911438125
47328.94657893157,186.17971678581802,175.26169118198595
47329.94659893197,186.17971680887115,175.26169122015529
47330.94661893237,186.17971683192212,175.26169125832035
47331.94663893278,186.17971685497082,175.26169129648127
47332.94665893318,186.17971687801725,175.26169133463787
47333.94667893358,186.1797169010615,175.2616913727903
47334.94669893398,186.17971692410356,175.26169141093845
47335.94671893438,186.17971694714333,175.2616914490824
47336.94673893478,186.17971697018095,175.26169148722215
47337.94675893518,186.1797169932163,175.2616915253577
47338.94677893558,186.1797170162494,175.26169156348902
