Time,Tr_C,Pression_ideal_bar
34242.68485369707,181.89635700772646,148.4922404149569
34243.68487369747,181.8963571532151,148.49224067936058
34244.68489369787,181.8963572986856,148.49224094372553
34245.68491369827,181.896357444138,148.4922412080519
34246.68493369867,181.89635758957235,148.4922414723395
34247.68495369907,181.8963577349886,148.49224173658854
34248.68497369947,181.89635788038674,148.49224200079885
34249.68499369987,181.89635802576686,148.49224226497054
34250.68501370027,181.8963581711289,148.49224252910358
34251.68503370067,181.89635831647286,148.49224279319805
34252.68505370107,181.89635846179874,148.4922430572539
34253.68507370147,181.89635860710655,148.4922433212711
34254.685093701875,181.89635875239628,148.49224358524978
34255.685113702275,181.896358897668,148.49224384918983
34256.685133702675,181.8963590429217,148.49224411309132
34257.685153703074,181.8963591881573,148.4922443769542
34258.685173703474,181.89635933337485,148.49224464077855
34259.685193703874,181.89635947857437,148.49224490456436
34260.68521370427,181.89635962375587,148.49224516831163
34261.68523370467,181.8963597689193,148.49224543202038
34262.68525370507,181.8963599140647,148.49224569569054
34263.68527370547,181.89636005919215,148.49224595932228
34264.68529370587,181.89636020430152,148.49224622291544
34265.68531370627,181.89636034939286,148.49224648647015
34266.68533370667,181.8963604944662,148.49224674998638
34267.68535370707,181.8963606395215,148.49224701346412
34268.68537370747,181.89636078455885,148.4922472769034
34269.68539370787,181.89636092957812,148.49224754030416
34270.68541370827,181.89636107457943,148.49224780366654
34271.68543370867,181.89636121956278,148.4922480669905
34272.68545370907,181.8963613645281,148.492248330276
34273.68547370947,181.8963615094754,148.49224859352307
34274.68549370987,181.89636165440476,148.49224885673172
34275.68551371027,181.89636179931614,148.49224911990197
34276.685533710675,181.8963619442095,148.49224938303382
34277.685553711075,181.8963620890849,148.49224964612725
34278.685573711475,181.89636223394234,148.4922499091824
34279.685593711874,181.89636237878176,148.49225017219914
34280.685613712274,181.89636252360327,148.49225043517748
34281.685633712674,181.89636266840682,148.49225069811754
34282.68565371307,181.8963628131924,148.4922509610192
34283.68567371347,181.89636295796004,148.49225122388256
34284.68569371387,181.8963631027097,148.49225148670763
34285.68571371427,181.8963632474414,148.49225174949433
34286.68573371467,181.8963633921552,148.49225201224274
34287.68575371507,181.89636353685103,148.49225227495288
34288.68577371547,181.89636368152895,148.4922525376247
34289.68579371587,181.89636382618892,148.49225280025826
34290.68581371627,181.89636397083092,148.49225306285354
34291.68583371667,181.89636411545507,148.4922533254106
34292.68585371707,181.89636426006126,148.49225358792935
34293.68587371747,181.89636440464955,148.49225385040992
34294.68589371787,181.89636454921987,148.49225411285224
34295.68591371827,181.89636469377234,148.49225437525635
34296.68593371867,181.89636483830685,148.4922546376222
34297.685953719076,181.8963649828235,148.49225489994987
34298.685973719475,181.89636512732227,148.49225516223936
34299.685993719875,181.89636527180306,148.49225542449062
34300.686013720275,181.896365416266,148.49225568670374
34301.686033720674,181.8963655607111,148.49225594887875
34302.686053721074,181.89636570513824,148.4922562110155
34303.686073721474,181.89636584954752,148.49225647311417
34304.68609372187,181.89636599393896,148.4922567351747
34305.68611372227,181.8963661383125,148.49225699719702
34306.68613372267,181.89636628266817,148.4922572591813
34307.68615372307,181.89636642700594,148.4922575211274
34308.68617372347,181.89636657132587,148.49225778303548
34309.68619372387,181.89636671562795,148.49225804490536
34310.68621372427,181.89636685991218,148.49225830673726
34311.68623372467,181.8963670041785,148.49225856853104
34312.68625372507,181.89636714842703,148.49225883028677
34313.68627372547,181.89636729265766,148.49225909200442
34314.68629372587,181.8963674368705,148.492259353684
34315.68631372627,181.89636758106548,148.49225961532557
34316.68633372667,181.8963677252426,148.49225987692907
34317.68635372707,181.89636786940196,148.49226013849463
34318.68637372747,181.8963680135434,148.4922604000221
34319.686393727876,181.8963681576671,148.4922606615116
34320.686413728276,181.8963683017729,148.49226092296308
34321.686433728675,181.8963684458609,148.4922611843766
34322.686453729075,181.89636858993111,148.49226144575212
34323.686473729475,181.89636873398354,148.4922617070897
34324.686493729874,181.8963688780181,148.49226196838933
34325.686513730274,181.8963690220349,148.49226222965098
34326.68653373067,181.89636916603388,148.49226249087474
34327.68655373107,181.89636931001507,148.4922627520605
34328.68657373147,181.89636945397848,148.49226301320834
34329.68659373187,181.8963695979241,148.4922632743183
34330.68661373227,181.8963697418519,148.49226353539038
34331.68663373267,181.89636988576194,148.4922637964245
34332.68665373307,181.89637002965418,148.49226405742078
34333.68667373347,181.89637017352868,148.4922643183792
34334.68669373387,181.8963703173854,148.4922645792997
34335.68671373427,181.89637046122436,148.4922648401824
34336.68673373467,181.89637060504555,148.49226510102716
34337.68675373507,181.89637074884894,148.49226536183417
34338.68677373547,181.89637089263465,148.49226562260333
34339.68679373587,181.8963710364025,148.49226588333462
34340.68681373627,181.8963711801527,148.49226614402815
34341.686833736676,181.89637132388515,148.49226640468385
34342.686853737076,181.8963714675998,148.49226666530177
34343.686873737475,181.89637161129673,148.49226692588186
34344.686893737875,181.89637175497597,148.49226718642427
34345.686913738275,181.89637189863743,148.49226744692885
34346.686933738674,181.89637204228114,148.49226770739568
34347.686953739074,181.89637218590718,148.49226796782474
34348.68697373947,181.8963723295155,148.49226822821606
34349.68699373987,181.89637247310606,148.49226848856966
34350.68701374027,181.89637261667895,148.49226874888555
34351.68703374067,181.8963727602341,148.49226900916372
34352.68705374107,181.89637290377158,148.4922692694042
34353.68707374147,181.89637304729132,148.49226952960692
34354.68709374187,181.89637319079338,148.49226978977205
34355.68711374227,181.8963733342777,148.49227004989945
34356.68713374267,181.89637347774442,148.49227030998918
34357.68715374307,181.8963736211934,148.49227057004126
34358.68717374347,181.89637376462468,148.4922708300557
34359.68719374387,181.8963739080383,148.49227109003246
34360.68721374427,181.89637405143424,148.49227134997165
34361.68723374467,181.8963741948125,148.49227160987317
34362.687253745076,181.89637433817308,148.49227186973712
34363.687273745476,181.89637448151598,148.49227212956342
34364.687293745876,181.89637462484126,148.49227238935217
34365.687313746275,181.89637476814886,148.49227264910326
34366.687333746675,181.89637491143878,148.49227290881683
34367.687353747075,181.8963750547111,148.4922731684928
34368.687373747474,181.89637519796577,148.49227342813126
34369.687393747874,181.89637534120277,148.49227368773217
34370.687413748274,181.8963754844221,148.4922739472955
34371.68743374867,181.89637562762385,148.4922742068213
34372.68745374907,181.89637577080794,148.49227446630962
34373.68747374947,181.8963759139744,148.49227472576038
34374.68749374987,181.89637605712323,148.49227498517365
34375.68751375027,181.89637620025445,148.49227524454943
34376.68753375067,181.896376343368,148.49227550388773
34377.68755375107,181.89637648646396,148.49227576318856
34378.68757375147,181.89637662954237,148.49227602245188
34379.68759375187,181.8963767726031,148.4922762816778
34380.68761375227,181.89637691564621,148.49227654086621
34381.68763375267,181.89637705867176,148.4922768000172
34382.68765375307,181.89637720167974,148.4922770591308
34383.68767375347,181.8963773446701,148.4922773182069
34384.68769375388,181.89637748764284,148.49227757724566
34385.687713754276,181.896377630598,148.49227783624698
34386.687733754676,181.89637777353562,148.49227809521093
34387.687753755075,181.8963779164556,148.49227835413745
34388.687773755475,181.89637805935803,148.4922786130266
34389.687793755875,181.8963782022429,148.49227887187845
34390.687813756274,181.89637834511018,148.49227913069288
34391.687833756674,181.8963784879599,148.49227938946999
34392.687853757074,181.89637863079207,148.4922796482097
34393.68787375747,181.89637877360667,148.4922799069121
34394.68789375787,181.89637891640376,148.49228016557726
34395.68791375827,181.89637905918323,148.49228042420503
34396.68793375867,181.8963792019452,148.4922806827955
34397.68795375907,181.8963793446896,148.4922809413487
34398.68797375947,181.89637948741648,148.4922811998646
34399.68799375987,181.8963796301258,148.49228145834323
34400.68801376027,181.89637977281757,148.49228171678456
34401.68803376067,181.89637991549182,148.49228197518866
34402.68805376107,181.89638005814857,148.49228223355553
34403.68807376147,181.8963802007878,148.49228249188513
34404.68809376187,181.89638034340948,148.49228275017748
34405.68811376227,181.8963804860137,148.4922830084326
34406.68813376268,181.89638062860035,148.49228326665056
34407.688153763076,181.8963807711695,148.4922835248313
34408.688173763476,181.8963809137212,148.49228378297488
34409.688193763875,181.89638105625534,148.4922840410812
34410.688213764275,181.89638119877202,148.49228429915038
34411.688233764675,181.89638134127114,148.4922845571824
34412.688253765074,181.89638148375286,148.49228481517721
34413.688273765474,181.89638162621702,148.49228507313492
34414.688293765874,181.89638176866373,148.49228533105548
34415.68831376627,181.896381911093,148.49228558893893
34416.68833376667,181.89638205350474,148.49228584678522
34417.68835376707,181.89638219589898,148.4922861045944
34418.68837376747,181.89638233827583,148.49228636236649
34419.68839376787,181.89638248063517,148.4922866201015
34420.68841376827,181.89638262297706,148.49228687779936
34421.68843376867,181.89638276530144,148.49228713546023
34422.68845376907,181.89638290760843,148.49228739308396
34423.68847376947,181.89638304989796,148.49228765067068
34424.68849376987,181.89638319217005,148.49228790822033
34425.68851377027,181.89638333442468,148.49228816573296
34426.68853377067,181.89638347666187,148.4922884232085
34427.68855377107,181.8963836188816,148.49228868064705
34428.68857377148,181.89638376108394,148.4922889380486
34429.688593771876,181.89638390326883,148.4922891954131
34430.688613772276,181.89638404543632,148.49228945274066
34431.688633772676,181.89638418758636,148.4922897100312
34432.688653773075,181.89638432971896,148.49228996728482
34433.688673773475,181.8963844718342,148.4922902245014
34434.688693773875,181.896384613932,148.492290481681
34435.688713774274,181.89638475601237,148.49229073882375
34436.688733774674,181.89638489807538,148.49229099592952
34437.68875377507,181.896385040121,148.49229125299834
34438.68877377547,181.89638518214917,148.49229151003024
34439.68879377587,181.89638532416,148.49229176702525
34440.68881377627,181.8963854661534,148.4922920239833
34441.68883377667,181.89638560812944,148.4922922809045
34442.68885377707,181.8963857500881,148.49229253778879
34443.68887377747,181.89638589202934,148.49229279463626
34444.68889377787,181.8963860339532,148.4922930514468
34445.68891377827,181.89638617585973,148.4922933082205
34446.68893377867,181.89638631774892,148.49229356495732
34447.68895377907,181.89638645962071,148.4922938216574
34448.68897377947,181.89638660147511,148.49229407832055
34449.68899377988,181.89638674331218,148.49229433494688
34450.68901378028,181.8963868851319,148.49229459153642
34451.689033780676,181.8963870269343,148.49229484808913
34452.689053781076,181.8963871687193,148.4922951046051
34453.689073781476,181.896387310487,148.4922953610843
34454.689093781875,181.89638745223732,148.49229561752662
34455.689113782275,181.89638759397036,148.49229587393225
34456.689133782675,181.896387735686,148.4922961303011
34457.689153783074,181.89638787738437,148.4922963866332
34458.689173783474,181.8963880190654,148.49229664292852
34459.68919378387,181.8963881607291,148.49229689918718
34460.68921378427,181.89638830237544,148.49229715540906
34461.68923378467,181.89638844400451,148.49229741159428
34462.68925378507,181.8963885856163,148.49229766774278
34463.68927378547,181.89638872721076,148.49229792385455
34464.68929378587,181.89638886878788,148.49229817992963
34465.68931378627,181.89638901034772,148.49229843596802
34466.68933378667,181.89638915189028,148.49229869196984
34467.68935378707,181.89638929341555,148.4922989479349
34468.68937378747,181.89638943492355,148.49229920386335
34469.68939378787,181.8963895764142,148.49229945975517
34470.68941378827,181.89638971788764,148.4922997156103
34471.68943378868,181.89638985934374,148.49229997142888
34472.68945378908,181.89639000078262,148.4923002272108
34473.689473789476,181.8963901422042,148.49230048295615
34474.689493789876,181.89639028360853,148.49230073866485
34475.689513790276,181.89639042499556,148.49230099433703
34476.689533790675,181.89639056636537,148.49230124997257
34477.689553791075,181.8963907077179,148.49230150557165
34478.689573791475,181.8963908490532,148.49230176113406
34479.689593791874,181.89639099037123,148.49230201665998
34480.689613792274,181.89639113167203,148.49230227214932
34481.689633792674,181.8963912729556,148.49230252760213
34482.68965379307,181.8963914142219,148.49230278301843
34483.68967379347,181.89639155547098,148.4923030383982
34484.68969379387,181.89639169670284,148.49230329374151
34485.68971379427,181.89639183791746,148.49230354904827
34486.68973379467,181.89639197911487,148.49230380431857
34487.68975379507,181.896392120295,148.4923040595524
34488.68977379547,181.89639226145795,148.49230431474973
34489.68979379587,181.89639240260374,148.49230456991066
34490.68981379627,181.89639254373225,148.49230482503506
34491.68983379667,181.8963926848436,148.49230508012306
34492.68985379707,181.8963928259377,148.49230533517462
34493.68987379748,181.89639296701466,148.4923055901898
34494.68989379788,181.8963931080744,148.49230584516854
34495.68991379828,181.89639324911695,148.49230610011085
34496.689933798676,181.8963933901423,148.49230635501678
34497.689953799076,181.89639353115047,148.4923066098863
34498.689973799475,181.89639367214147,148.4923068647195
34499.689993799875,181.89639381311525,148.4923071195163
34500.690013800275,181.89639395407193,148.49230737427672
34501.690033800674,181.89639409501137,148.4923076290008
34502.690053801074,181.8963942359337,148.4923078836886
34503.690073801474,181.89639437683883,148.49230813833998
34504.69009380187,181.89639451772683,148.4923083929551
34505.69011380227,181.89639465859767,148.4923086475339
34506.69013380267,181.89639479945134,148.49230890207636
34507.69015380307,181.89639494028785,148.49230915658245
34508.69017380347,181.89639508110724,148.49230941105236
34509.69019380387,181.89639522190947,148.49230966548595
34510.69021380427,181.8963953626946,148.49230991988335
34511.69023380467,181.89639550346254,148.4923101742444
34512.69025380507,181.89639564421338,148.49231042856923
34513.69027380547,181.89639578494712,148.4923106828578
34514.69029380588,181.89639592566368,148.49231093711018
34515.69031380628,181.8963960663632,148.49231119132634
34516.69033380668,181.89639620704554,148.49231144550626
34517.69035380708,181.89639634771078,148.49231169964995
34518.690373807476,181.8963964883589,148.49231195375748
34519.690393807876,181.89639662898998,148.49231220782886
34520.690413808275,181.89639676960388,148.49231246186397
34521.690433808675,181.89639691020074,148.49231271586297
34522.690453809075,181.89639705078048,148.49231296982578
34523.690473809474,181.8963971913431,148.4923132237525
34524.690493809874,181.89639733188864,148.492313477643
34525.690513810274,181.89639747241716,148.4923137314974
34526.69053381067,181.89639761292852,148.49231398531566
34527.69055381107,181.8963977534229,148.49231423909788
34528.69057381147,181.8963978939001,148.49231449284392
34529.69059381187,181.8963980343603,148.49231474655383
34530.69061381227,181.89639817480338,148.49231500022773
34531.69063381267,181.89639831522948,148.49231525386554
34532.69065381307,181.89639845563846,148.49231550746728
34533.69067381347,181.8963985960304,148.49231576103296
34534.69069381387,181.89639873640527,148.4923160145626
34535.69071381427,181.8963988767631,148.49231626805613
34536.69073381468,181.89639901710393,148.49231652151374
34537.69075381508,181.8963991574277,148.49231677493523
34538.69077381548,181.89639929773443,148.49231702832077
34539.69079381588,181.8963994380241,148.49231728167027
34540.690813816276,181.89639957829678,148.49231753498373
34541.690833816676,181.8963997185524,148.4923177882613
34542.690853817076,181.89639985879103,148.49231804150284
34543.690873817475,181.8963999990126,148.49231829470838
34544.690893817875,181.89640013921718,148.492318547878
34545.690913818275,181.89640027940476,148.49231880101166
34546.690933818674,181.8964004195753,148.49231905410937
34547.690953819074,181.89640055972887,148.4923193071712
34548.69097381947,181.8964006998654,148.49231956019705
34549.69099381987,181.89640083998495,148.49231981318698
34550.69101382027,181.89640098008755,148.49232006614105
34551.69103382067,181.8964011201731,148.49232031905922
34552.69105382107,181.8964012602417,148.49232057194146
34553.69107382147,181.8964014002933,148.49232082478787
34554.69109382187,181.89640154032793,148.49232107759838
34555.69111382227,181.89640168034555,148.49232133037302
34556.69113382267,181.89640182034623,148.49232158311182
34557.69115382307,181.89640196032997,148.4923218358148
34558.69117382348,181.8964021002967,148.49232208848196
34559.69119382388,181.89640224024652,148.49232234111327
34560.69121382428,181.89640238017932,148.49232259370874
34561.69123382468,181.8964025200952,148.49232284626842
34562.691253825076,181.89640265999412,148.49232309879233
34563.691273825476,181.8964027998761,148.49232335128042
34564.691293825876,181.8964029397411,148.49232360373273
34565.691313826275,181.89640307958922,148.49232385614928
34566.691333826675,181.8964032194204,148.4923241085301
34567.691353827075,181.89640335923463,148.49232436087516
34568.691373827474,181.89640349903192,148.4923246131845
34569.691393827874,181.89640363881227,148.49232486545802
34570.691413828274,181.89640377857575,148.4923251176959
34571.69143382867,181.89640391832228,148.492325369898
34572.69145382907,181.89640405805187,148.49232562206444
34573.69147382947,181.89640419776458,148.4923258741952
34574.69149382987,181.8964043374604,148.49232612629024
34575.69151383027,181.8964044771393,148.49232637834962
34576.69153383067,181.8964046168013,148.49232663037333
34577.69155383107,181.89640475644643,148.49232688236137
34578.69157383147,181.8964048960746,148.4923271343137
34579.69159383188,181.89640503568597,148.49232738623047
34580.69161383228,181.8964051752804,148.4923276381116
34581.69163383268,181.89640531485793,148.4923278899571
34582.69165383308,181.89640545441864,148.492328141767
34583.69167383348,181.8964055939624,148.49232839354124
34584.691693833876,181.89640573348936,148.49232864527994
34585.691713834276,181.89640587299942,148.492328896983
34586.691733834676,181.8964060124926,148.49232914865055
34587.691753835075,181.89640615196896,148.49232940028247
34588.691773835475,181.89640629142843,148.49232965187883
34589.691793835875,181.89640643087108,148.49232990343967
34590.691813836274,181.89640657029685,148.49233015496495
34591.691833836674,181.8964067097058,148.4923304064547
34592.691853837074,181.8964068490979,148.49233065790892
34593.69187383747,181.89640698847313,148.49233090932762
34594.69189383787,181.89640712783154,148.49233116071088
34595.69191383827,181.89640726717312,148.4923314120586
34596.69193383867,181.89640740649793,148.49233166337083
34597.69195383907,181.89640754580586,148.49233191464756
34598.69197383947,181.89640768509696,148.49233216588883
34599.69199383987,181.89640782437124,148.49233241709464
34600.69201384027,181.89640796362875,148.49233266826505
34601.69203384068,181.89640810286943,148.49233291939996
34602.69205384108,181.8964082420933,148.49233317049948
34603.69207384148,181.89640838130038,148.49233342156353
34604.69209384188,181.89640852049064,148.49233367259217
34605.69211384228,181.89640865966408,148.49233392358542
34606.69213384268,181.8964087988208,148.4923341745433
34607.692153843076,181.89640893796064,148.49233442546577
34608.692173843476,181.89640907708377,148.49233467635284
34609.692193843875,181.89640921619008,148.49233492720458
34610.692213844275,181.89640935527967,148.49233517802094
34611.692233844675,181.89640949435244,148.49233542880194
34612.692253845074,181.89640963340844,148.49233567954758
34613.692273845474,181.89640977244767,148.49233593025795
34614.692293845874,181.89640991147013,148.49233618093294
34615.69231384627,181.89641005047588,148.49233643157262
34616.69233384667,181.8964101894648,148.492336682177
34617.69235384707,181.896410328437,148.49233693274607
34618.69237384747,181.8964104673925,148.49233718327991
34619.69239384787,181.8964106063312,148.4923374337784
34620.69241384827,181.8964107452532,148.49233768424173
34621.69243384867,181.8964108841584,148.4923379346697
34622.69245384907,181.89641102304694,148.49233818506244
34623.69247384948,181.8964111619187,148.49233843541992
34624.69249384988,181.89641130077376,148.49233868574223
34625.69251385028,181.89641143961205,148.49233893602926
34626.69253385068,181.89641157843369,148.49233918628113
34627.69255385108,181.89641171723855,148.49233943649773
34628.69257385148,181.8964118560267,148.49233968667914
34629.692593851876,181.8964119947982,148.4923399368254
34630.692613852276,181.89641213355293,148.49234018693645
34631.692633852675,181.896412272291,148.49234043701236
34632.692653853075,181.89641241101236,148.4923406870531
34633.692673853475,181.896412549717,148.49234093705866
34634.692693853875,181.896412688405,148.4923411870291
34635.692713854274,181.8964128270763,148.4923414369644
34636.692733854674,181.89641296573086,148.4923416868646
34637.69275385507,181.89641310436878,148.49234193672967
34638.69277385547,181.89641324299004,148.4923421865596
34639.69279385587,181.89641338159458,148.49234243635448
34640.69281385627,181.89641352018253,148.49234268611428
34641.69283385667,181.89641365875377,148.492342935839
34642.69285385707,181.8964137973083,148.4923431855286
34643.69287385747,181.89641393584623,148.4923434351832
34644.69289385788,181.8964140743675,148.49234368480268
34645.69291385828,181.89641421287212,148.49234393438715
34646.69293385868,181.89641435136008,148.4923441839366
34647.69295385908,181.8964144898314,148.49234443345108
34648.69297385948,181.89641462828604,148.49234468293045
34649.69299385988,181.8964147667241,148.49234493237483
34650.69301386028,181.8964149051455,148.49234518178426
34651.693033860676,181.8964150435503,148.49234543115864
34652.693053861076,181.89641518193844,148.4923456804981
34653.693073861476,181.89641532030998,148.4923459298026
34654.693093861875,181.89641545866488,148.49234617907206
34655.693113862275,181.89641559700317,148.49234642830663
34656.693133862675,181.89641573532487,148.49234667750625
34657.693153863074,181.8964158736299,148.49234692667093
34658.693173863474,181.8964160119184,148.49234717580072
34659.69319386387,181.89641615019025,148.4923474248955
34660.69321386427,181.89641628844555,148.4923476739555
34661.69323386467,181.8964164266842,148.4923479229805
34662.69325386507,181.8964165649063,148.49234817197063
34663.69327386547,181.8964167031118,148.49234842092594
34664.69329386587,181.89641684130072,148.4923486698463
34665.69331386627,181.89641697947303,148.49234891873184
34666.69333386668,181.8964171176288,148.49234916758255
34667.69335386708,181.89641725576797,148.49234941639838
34668.69337386748,181.8964173938906,148.4923496651794
34669.69339386788,181.8964175319967,148.4923499139256
34670.69341386828,181.89641767008618,148.49235016263697
34671.69343386868,181.89641780815913,148.4923504113136
34672.69345386908,181.89641794621548,148.49235065995532
34673.693473869476,181.89641808425534,148.49235090856232
34674.693493869876,181.8964182222786,148.49235115713452
34675.693513870276,181.89641836028534,148.49235140567194
34676.693533870675,181.89641849827552,148.4923516541746
34677.693553871075,181.89641863624922,148.49235190264255
34678.693573871475,181.89641877420632,148.49235215107572
34679.693593871874,181.89641891214694,148.49235239947416
34680.693613872274,181.89641905007102,148.49235264783786
34681.693633872674,181.8964191879786,148.49235289616692
34682.69365387307,181.8964193258696,148.49235314446122
34683.69367387347,181.89641946374417,148.49235339272082
34684.69369387387,181.89641960160213,148.49235364094577
34685.69371387427,181.89641973944367,148.49235388913604
34686.69373387467,181.89641987726867,148.49235413729158
34687.69375387507,181.89642001507718,148.49235438541245
34688.69377387548,181.89642015286915,148.49235463349876
34689.69379387588,181.8964202906447,148.49235488155034
34690.69381387628,181.8964204284037,148.4923551295673
34691.69383387668,181.89642056614622,148.49235537754967
34692.69385387708,181.8964207038723,148.49235562549742
34693.69387387748,181.89642084158186,148.49235587341056
34694.69389387788,181.89642097927498,148.4923561212891
34695.69391387828,181.89642111695161,148.49235636913306
34696.693933878676,181.89642125461177,148.49235661694243
34697.693953879076,181.8964213922555,148.49235686471727
34698.693973879475,181.89642152988267,148.49235711245748
34699.693993879875,181.89642166749348,148.49235736016317
34700.694013880275,181.8964218050878,148.49235760783435
34701.694033880674,181.89642194266565,148.49235785547094
34702.694053881074,181.89642208022713,148.49235810307303
34703.694073881474,181.8964222177721,148.4923583506406
34704.69409388187,181.89642235530067,148.4923585981737
34705.69411388227,181.89642249281275,148.49235884567224
34706.69413388267,181.89642263030845,148.49235909313632
34707.69415388307,181.89642276778767,148.49235934056594
34708.69417388347,181.89642290525052,148.4923595879611
34709.69419388388,181.89642304269694,148.49235983532174
34710.69421388428,181.89642318012693,148.49236008264796
34711.69423388468,181.8964233175405,148.49236032993977
34712.69425388508,181.8964234549377,148.4923605771971
34713.69427388548,181.8964235923184,148.49236082441996
34714.69429388588,181.8964237296828,148.49236107160854
34715.69431388628,181.89642386703076,148.49236131876265
34716.69433388668,181.8964240043623,148.49236156588236
34717.69435388708,181.89642414167747,148.49236181296763
34718.694373887476,181.89642427897627,148.49236206001862
34719.694393887876,181.89642441625864,148.49236230703514
34720.694413888275,181.89642455352464,148.49236255401735
34721.694433888675,181.89642469077432,148.49236280096522
34722.694453889075,181.89642482800758,148.49236304787874
34723.694473889474,181.89642496522447,148.4923632947579
34724.694493889874,181.89642510242498,148.49236354160274
34725.694513890274,181.89642523960913,148.4923637884133
34726.69453389067,181.89642537677696,148.49236403518955
34727.69455389107,181.89642551392836,148.4923642819315
34728.69457389147,181.89642565106345,148.49236452863911
34729.69459389187,181.89642578818223,148.49236477531247
34730.69461389227,181.89642592528463,148.4923650219516
34731.69463389268,181.89642606237067,148.4923652685564
34732.69465389308,181.89642619944038,148.492365515127
34733.69467389348,181.8964263364938,148.49236576166334
34734.69469389388,181.89642647353082,148.49236600816548
34735.69471389428,181.89642661055154,148.49236625463334
34736.69473389468,181.89642674755595,148.492366501067
34737.69475389508,181.89642688454404,148.4923667474665
34738.69477389548,181.89642702151582,148.49236699383175
34739.69479389588,181.89642715847123,148.49236724016282
34740.694813896276,181.89642729541038,148.49236748645973
34741.694833896676,181.8964274323332,148.49236773272244
34742.694853897076,181.8964275692398,148.49236797895105
34743.694873897475,181.89642770613,148.49236822514544
34744.694893897875,181.89642784300395,148.49236847130572
34745.694913898275,181.89642797986158,148.49236871743184
34746.694933898674,181.89642811670296,148.49236896352386
34747.694953899074,181.89642825352803,148.49236920958174
34748.69497389947,181.89642839033684,148.4923694556055
34749.69499389987,181.89642852712933,148.49236970159524
34750.69501390027,181.89642866390557,148.49236994755088
34751.69503390067,181.89642880066555,148.49237019347237
34752.69505390107,181.89642893740927,148.49237043935983
34753.69507390148,181.89642907413673,148.49237068521325
34754.69509390188,181.89642921084788,148.49237093103255
34755.69511390228,181.89642934754283,148.49237117681787
34756.69513390268,181.89642948422153,148.4923714225691
34757.69515390308,181.89642962088396,148.49237166828635
34758.69517390348,181.89642975753014,148.49237191396958
34759.69519390388,181.89642989416012,148.49237215961884
34760.69521390428,181.8964300307738,148.49237240523408
34761.69523390468,181.8964301673713,148.4923726508153
34762.695253905076,181.8964303039525,148.49237289636255
34763.695273905476,181.89643044051752,148.49237314187582
34764.695293905876,181.89643057706633,148.49237338735514
34765.695313906275,181.89643071359893,148.49237363280054
34766.695333906675,181.89643085011528,148.49237387821196
34767.695353907075,181.89643098661543,148.49237412358949
34768.695373907474,181.89643112309938,148.49237436893299
34769.695393907874,181.89643125956712,148.4923746142427
34770.69541390827,181.8964313960186,148.49237485951843
34771.69543390867,181.89643153245396,148.4923751047603
34772.69545390907,181.8964316688731,148.49237534996826
34773.69547390947,181.89643180527605,148.4923755951423
34774.69549390988,181.89643194166285,148.49237584028256
34775.69551391028,181.8964320780334,148.49237608538888
34776.69553391068,181.8964322143878,148.49237633046138
34777.69555391108,181.89643235072606,148.49237657550006
34778.69557391148,181.89643248704806,148.49237682050486
34779.69559391188,181.89643262335397,148.4923770654759
34780.69561391228,181.8964327596437,148.49237731041308
34781.69563391268,181.89643289591726,148.49237755531644
34782.69565391308,181.89643303217463,148.492377800186
34783.69567391348,181.89643316841585,148.49237804502184
34784.695693913876,181.896433304641,148.49237828982385
34785.695713914276,181.89643344084993,148.4923785345921
34786.695733914676,181.89643357704273,148.49237877932657
34787.695753915075,181.89643371321938,148.4923790240273
34788.695773915475,181.8964338493799,148.49237926869426
34789.695793915875,181.8964339855243,148.4923795133275
34790.695813916274,181.89643412165253,148.49237975792704
34791.695833916674,181.89643425776467,148.49238000249287
34792.695853917074,181.89643439386072,148.49238024702495
34793.69587391747,181.89643452994056,148.49238049152336
34794.69589391787,181.89643466600438,148.49238073598806
34795.69591391827,181.89643480205206,148.4923809804191
34796.69593391868,181.8964349380836,148.49238122481646
34797.69595391908,181.89643507409903,148.4923814691802
34798.69597391948,181.8964352100984,148.49238171351024
34799.69599391988,181.89643534608166,148.49238195780666
34800.69601392028,181.89643548204884,148.49238220206945
34801.69603392068,181.89643561799988,148.4923824462986
34802.69605392108,181.8964357539349,148.4923826904941
34803.69607392148,181.89643588985382,148.49238293465606
34804.69609392188,181.89643602575666,148.4923831787844
34805.69611392228,181.8964361616434,148.49238342287916
34806.69613392268,181.89643629751407,148.4923836669403
34807.696153923076,181.89643643336865,148.49238391096787
34808.696173923476,181.8964365692072,148.4923841549619
34809.696193923875,181.8964367050297,148.49238439892238
34810.696213924275,181.89643684083615,148.49238464284934
34811.696233924675,181.8964369766265,148.49238488674277
34812.696253925074,181.8964371124008,148.4923851306026
34813.696273925474,181.8964372481591,148.49238537442895
34814.696293925874,181.89643738390134,148.49238561822182
34815.69631392627,181.8964375196275,148.49238586198115
34816.69633392667,181.8964376553377,148.49238610570706
34817.69635392707,181.89643779103181,148.49238634939942
34818.69637392748,181.89643792670995,148.49238659305837
34819.69639392788,181.896438062372,148.4923868366838
34820.69641392828,181.89643819801807,148.49238708027585
34821.69643392868,181.89643833364806,148.49238732383435
34822.69645392908,181.89643846926208,148.4923875673595
34823.69647392948,181.89643860486012,148.4923878108512
34824.69649392988,181.89643874044214,148.49238805430946
