Time,Tr_C,Pression_ideal_bar
39748.79497589952,178.71639623604796,155.57647240551415
39749.794995899916,178.71640081615539,155.57648687704244
39750.795015900316,178.71640539546212,155.57650134604054
39751.795035900715,178.71640997396855,155.57651581251002
39752.795055901115,178.7164145516751,155.57653027645227
39753.795075901515,178.71641912858223,155.57654473786863
39754.795095901914,178.71642370469038,155.57655919676057
39755.795115902314,178.71642828000006,155.57657365312943
39756.795135902714,178.7164328545116,155.5765881069767
39757.79515590311,178.7164374282255,155.57660255830365
39758.79517590351,178.71644200114224,155.57661700711182
39759.79519590391,178.7164465732622,155.57663145340254
39760.79521590431,178.7164511445859,155.57664589717726
39761.79523590471,178.71645571511368,155.5766603384373
39762.79525590512,178.71646028484605,155.57667477718417
39763.79527590552,178.71646485378346,155.57668921341917
39764.79529590592,178.71646942192638,155.5767036471438
39765.79531590632,178.7164739892752,155.57671807835942
39766.79533590672,178.71647855583035,155.57673250706745
39767.79535590712,178.71648312159226,155.5767469332692
39768.79537590752,178.7164876865615,155.57676135696622
39769.79539590792,178.71649225073838,155.5767757781598
39770.79541590832,178.71649681412345,155.57679019685142
39771.795435908716,178.71650137671702,155.57680461304244
39772.795455909116,178.71650593851967,155.5768190267343
39773.795475909516,178.7165104995318,155.5768334379284
39774.795495909915,178.71651505975382,155.5768478466261
39775.795515910315,178.71651961918622,155.5768622528288
39776.795535910715,178.71652417782934,155.5768766565379
39777.795555911114,178.71652873568377,155.57689105775495
39778.795575911514,178.7165332927499,155.57690545648117
39779.79559591191,178.71653784902816,155.57691985271808
39780.79561591231,178.71654240451898,155.576934246467
39781.79563591271,178.7165469592228,155.57694863772943
39782.79565591311,178.71655151314013,155.57696302650666
39783.79567591351,178.71655606627132,155.57697741280012
39784.79569591392,178.71656061861694,155.5769917966113
39785.79571591432,178.71656517017726,155.57700617794154
39786.79573591472,178.71656972095292,155.5770205567922
39787.79575591512,178.7165742709442,155.57703493316484
39788.79577591552,178.71657882015165,155.57704930706066
39789.79579591592,178.71658336857564,155.5770636784812
39790.79581591632,178.71658791621667,155.57707804742782
39791.79583591672,178.7165924630752,155.57709241390202
39792.79585591712,178.71659700915154,155.57710677790496
39793.795875917516,178.7166015544463,155.57712113943836
39794.795895917916,178.71660609895986,155.57713549850337
39795.795915918316,178.71661064269267,155.5771498551015
39796.795935918715,178.71661518564514,155.57716420923413
39797.795955919115,178.71661972781772,155.57717856090267
39798.795975919515,178.7166242692109,155.57719291010855
39799.795995919914,178.71662880982507,155.57720725685314
39800.796015920314,178.71663334966075,155.5772216011379
39801.79603592071,178.7166378887183,155.57723594296417
39802.79605592111,178.7166424269982,155.57725028233335
39803.79607592151,178.7166469645009,155.57726461924688
39804.79609592191,178.71665150122686,155.57727895370613
39805.79611592231,178.7166560371765,155.57729328571256
39806.79613592272,178.71666057235024,155.57730761526753
39807.79615592312,178.71666510674856,155.57732194237246
39808.79617592352,178.7166696403719,155.57733626702876
39809.79619592392,178.71667417322067,155.57735058923777
39810.79621592432,178.7166787052954,155.577364909001
39811.79623592472,178.71668323659645,155.57737922631972
39812.79625592512,178.71668776712426,155.57739354119553
39813.79627592552,178.71669229687933,155.57740785362964
39814.79629592592,178.71669682586207,155.5774221636235
39815.796315926316,178.716701354073,155.5774364711786
39816.796335926716,178.71670588151244,155.5774507762963
39817.796355927116,178.71671040818092,155.57746507897798
39818.796375927515,178.71671493407882,155.57747937922508
39819.796395927915,178.71671945920662,155.57749367703892
39820.796415928315,178.7167239835648,155.577507972421
39821.796435928714,178.71672850715373,155.57752226537266
39822.796455929114,178.7167330299739,155.5775365558954
39823.796475929514,178.7167375520258,155.5775508439905
39824.79649592991,178.71674207330977,155.57756512965943
39825.79651593031,178.71674659382631,155.5775794129036
39826.79653593071,178.71675111357592,155.5775936937244
39827.79655593112,178.71675563255894,155.57760797212322
39828.79657593152,178.71676015077583,155.57762224810145
39829.79659593192,178.71676466822709,155.57763652166057
39830.79661593232,178.71676918491312,155.5776507928019
39831.79663593272,178.71677370083444,155.5776650615269
39832.79665593312,178.71677821599138,155.57767932783693
39833.79667593352,178.71678273038447,155.5776935917334
39834.79669593392,178.71678724401409,155.57770785321776
39835.79671593432,178.71679175688075,155.5777221122914
39836.79673593472,178.71679626898487,155.57773636895567
39837.79675593512,178.71680078032682,155.57775062321204
39838.796775935516,178.7168052909072,155.57776487506186
39839.796795935916,178.7168098007263,155.57777912450658
39840.796815936315,178.71681430978464,155.57779337154759
39841.796835936715,178.7168188180827,155.57780761618625
39842.796855937115,178.7168233256208,155.577821858424
39843.796875937514,178.71682783239953,155.57783609826225
39844.796895937914,178.71683233841924,155.57785033570235
39845.796915938314,178.71683684368037,155.5778645707458
39846.79693593871,178.71684134818344,155.57787880339401
39847.79695593911,178.71684585192884,155.57789303364828
39848.79697593951,178.71685035491703,155.5779072615101
39849.79699593992,178.7168548571484,155.57792148698078
39850.79701594032,178.71685935862348,155.57793571006184
39851.79703594072,178.7168638593427,155.57794993075456
39852.79705594112,178.71686835930643,155.57796414906045
39853.79707594152,178.71687285851516,155.57797836498082
39854.79709594192,178.7168773569694,155.5779925785172
39855.79711594232,178.71688185466945,155.5780067896709
39856.79713594272,178.71688635161593,155.57802099844332
39857.79715594312,178.7168908478091,155.5780352048359
39858.79717594352,178.71689534324958,155.5780494088501
39859.79719594392,178.71689983793766,155.57806361048716
39860.797215944316,178.71690433187388,155.57807780974858
39861.797235944716,178.71690882505868,155.57809200663584
39862.797255945115,178.7169133174924,155.57810620115023
39863.797275945515,178.71691780917564,155.57812039329318
39864.797295945915,178.71692230010876,155.57813458306612
39865.797315946314,178.71692679029223,155.57814877047045
39866.797335946714,178.71693127972645,155.57816295550754
39867.797355947114,178.71693576841187,155.57817713817883
39868.79737594751,178.716940256349,155.57819131848572
39869.79739594791,178.7169447435382,155.57820549642958
39870.79741594831,178.71694922998,155.57821967201187
39871.79743594872,178.71695371567478,155.57823384523394
39872.79745594912,178.71695820062303,155.57824801609723
39873.79747594952,178.7169626848251,155.5782621846031
39874.79749594992,178.71696716828154,155.57827635075301
39875.79751595032,178.71697165099278,155.57829051454834
39876.79753595072,178.7169761329592,155.5783046759905
39877.79755595112,178.7169806141813,155.5783188350809
39878.79757595152,178.7169850946595,155.57833299182087
39879.79759595192,178.7169895743943,155.57834714621194
39880.79761595232,178.71699405338603,155.5783612982554
39881.79763595272,178.71699853163523,155.57837544795277
39882.797655953116,178.71700300914233,155.5783895953053
39883.797675953516,178.71700748590774,155.57840374031454
39884.797695953916,178.71701196193192,155.57841788298182
39885.797715954315,178.71701643721536,155.57843202330855
39886.797735954715,178.71702091175842,155.57844616129617
39887.797755955115,178.7170253855616,155.57846029694605
39888.797775955514,178.71702985862532,155.57847443025952
39889.797795955914,178.71703433095007,155.57848856123817
39890.79781595631,178.7170388025362,155.57850268988324
39891.79783595671,178.71704327338426,155.57851681619618
39892.79785595712,178.71704774349462,155.57853094017844
39893.79787595752,178.71705221286777,155.5785450618314
39894.79789595792,178.71705668150412,155.5785591811564
39895.79791595832,178.71706114940417,155.57857329815496
39896.79793595872,178.71706561656828,155.57858741282837
39897.79795595912,178.71707008299694,155.57860152517813
39898.79797595952,178.71707454869062,155.57861563520552
39899.79799595992,178.7170790136497,155.57862974291214
39900.79801596032,178.71708347787472,155.57864384829924
39901.79803596072,178.717087941366,155.57865795136817
39902.79805596112,178.71709240412412,155.57867205212048
39903.79807596152,178.7170968661494,155.5786861505575
39904.798095961916,178.71710132744232,155.5787002466807
39905.798115962316,178.71710578800338,155.57871434049142
39906.798135962716,178.71711024783298,155.57872843199107
39907.798155963115,178.71711470693157,155.57874252118108
39908.798175963515,178.7171191652996,155.57875660806283
39909.798195963915,178.7171236229375,155.57877069263776
39910.798215964314,178.71712807984568,155.57878477490715
39911.798235964714,178.71713253602468,155.57879885487262
39912.798255965114,178.7171369914749,155.57881293253536
39913.79827596551,178.71714144619676,155.5788270078969
39914.79829596592,178.7171459001907,155.57884108095863
39915.79831596632,178.7171503534572,155.57885515172188
39916.79833596672,178.7171548059967,155.5788692201882
39917.79835596712,178.7171592578096,155.57888328635883
39918.79837596752,178.7171637088964,155.57889735023525
39919.79839596792,178.71716815925754,155.5789114118189
39920.79841596832,178.7171726088934,155.57892547111112
39921.79843596872,178.71717705780452,155.57893952811335
39922.79845596912,178.71718150599128,155.57895358282695
39923.79847596952,178.71718595345408,155.57896763525338
39924.79849596992,178.7171904001935,155.57898168539404
39925.79851597032,178.71719484620985,155.5789957332503
39926.798535970716,178.71719929150368,155.57900977882358
39927.798555971116,178.7172037360753,155.57902382211523
39928.798575971516,178.7172081799253,155.57903786312679
39929.798595971915,178.71721262305408,155.57905190185954
39930.798615972315,178.71721706546202,155.57906593831493
39931.798635972715,178.71722150714965,155.57907997249433
39932.798655973114,178.71722594811735,155.5790940043992
39933.798675973514,178.71723038836558,155.57910803403087
39934.798695973914,178.7172348278948,155.57912206139082
39935.79871597431,178.71723926670546,155.57913608648045
39936.79873597472,178.71724370479802,155.57915010930117
39937.79875597512,178.71724814217288,155.57916412985426
39938.79877597552,178.71725257883048,155.57917814814127
39939.79879597592,178.7172570147713,155.57919216416352
39940.79881597632,178.71726144999576,155.57920617792246
39941.79883597672,178.7172658845043,155.57922018941943
39942.79885597712,178.71727031829738,155.57923419865594
39943.79887597752,178.71727475137544,155.57924820563332
39944.79889597792,178.71727918373892,155.57926221035297
39945.79891597832,178.71728361538834,155.57927621281635
39946.79893597872,178.71728804632397,155.5792902130248
39947.79895597912,178.71729247654645,155.57930421097979
39948.79897597952,178.71729690605605,155.57931820668264
39949.798995979916,178.71730133485335,155.5793322001348
39950.799015980316,178.71730576293874,155.57934619133766
39951.799035980715,178.71731019031267,155.57936018029267
39952.799055981115,178.71731461697556,155.5793741670012
39953.799075981515,178.71731904292784,155.57938815146463
39954.799095981914,178.71732346817004,155.57940213368437
39955.799115982314,178.71732789270254,155.5794161136619
39956.799135982714,178.7173323165258,155.57943009139854
39957.79915598311,178.71733673964025,155.57944406689566
39958.79917598352,178.71734116204635,155.57945804015478
39959.79919598392,178.71734558374453,155.57947201117724
39960.79921598432,178.71735000473524,155.57948597996446
39961.79923598472,178.71735442501893,155.57949994651784
39962.79925598512,178.71735884459605,155.57951391083878
39963.79927598552,178.717363263467,155.57952787292865
39964.79929598592,178.7173676816323,155.5795418327889
39965.79931598632,178.71737209909236,155.57955579042093
39966.79933598672,178.7173765158476,155.57956974582612
39967.79935598712,178.71738093189845,155.5795836990059
39968.79937598752,178.71738534724545,155.57959764996167
39969.79939598792,178.7173897618889,155.5796115986948
39970.79941598832,178.71739417582938,155.5796255452067
39971.799435988716,178.71739858906727,155.57963948949887
39972.799455989116,178.71740300160303,155.5796534315726
39973.799475989515,178.71740741343712,155.57966737142937
39974.799495989915,178.71741182456992,155.57968130907048
39975.799515990315,178.7174162350019,155.57969524449743
39976.799535990715,178.71742064473358,155.5797091777116
39977.799555991114,178.71742505376528,155.57972310871435
39978.799575991514,178.71742946209758,155.57973703750716
39979.79959599192,178.71743386973077,155.57975096409137
39980.79961599232,178.71743827666546,155.57976488846845
39981.79963599272,178.71744268290195,155.5797788106397
39982.79965599312,178.7174470884408,155.57979273060664
39983.79967599352,178.71745149328234,155.57980664837064
39984.79969599392,178.7174558974271,155.579820563933
39985.79971599432,178.71746030087547,155.57983447729526
39986.79973599472,178.71746470362797,155.57984838845874
39987.79975599512,178.71746910568498,155.57986229742497
39988.79977599552,178.71747350704692,155.57987620419516
39989.79979599592,178.71747790771434,155.57989010877088
39990.79981599632,178.7174823076876,155.57990401115342
39991.79983599672,178.71748670696712,155.57991791134427
39992.79985599712,178.7174911055534,155.5799318093448
39993.799875997516,178.7174955034469,155.57994570515635
39994.799895997916,178.71749990064802,155.57995959878042
39995.799915998316,178.71750429715723,155.57997349021838
39996.799935998715,178.71750869297495,155.57998737947162
39997.799955999115,178.7175130881016,155.5800012665416
39998.799975999515,178.71751748253774,155.58001515142965
39999.799995999914,178.71752187628368,155.5800290341372
40000.800016000314,178.71752626933994,155.58004291466563
40001.80003600072,178.71753066170697,155.58005679301644
40002.80005600112,178.71753505338512,155.58007066919086
40003.80007600152,178.71753944437495,155.58008454319048
40004.80009600192,178.71754383467686,155.58009841501664
40005.80011600232,178.7175482242913,155.5801122846707
40006.80013600272,178.7175526132187,155.58012615215407
40007.80015600312,178.7175570014595,155.5801400174682
40008.80017600352,178.71756138901412,155.58015388061446
40009.80019600392,178.7175657758831,155.58016774159424
40010.80021600432,178.7175701620668,155.58018160040905
40011.80023600472,178.71757454756568,155.5801954570601
40012.80025600512,178.7175789323802,155.580209311549
40013.80027600552,178.7175833165108,155.58022316387698
40014.80029600592,178.7175876999579,155.58023701404554
40015.800316006316,178.71759208272192,155.58025086205606
40016.800336006716,178.71759646480342,155.58026470791
40017.800356007116,178.71760084620274,155.58027855160867
40018.800376007515,178.7176052269204,155.58029239315354
40019.800396007915,178.71760960695673,155.58030623254595
40020.800416008315,178.7176139863123,155.58032006978743
40021.800436008714,178.71761836498746,155.5803339048792
40022.800456009114,178.7176227429827,155.58034773782282
40023.80047600952,178.71762712029852,155.58036156861968
40024.80049600992,178.7176314969352,155.58037539727107
40025.80051601032,178.71763587289337,155.5803892237785
40026.80053601072,178.71764024817332,155.5804030481433
40027.80055601112,178.7176446227756,155.58041687036697
40028.80057601152,178.71764899670063,155.5804306904508
40029.80059601192,178.71765336994883,155.5804445083963
40030.80061601232,178.71765774252066,155.5804583242048
40031.80063601272,178.71766211441656,155.58047213787773
40032.80065601312,178.71766648563693,155.5804859494165
40033.80067601352,178.71767085618234,155.5804997588225
40034.80069601392,178.71767522605307,155.58051356609718
40035.80071601432,178.7176795952497,155.58052737124186
40036.80073601472,178.71768396377263,155.58054117425797
40037.800756015116,178.71768833162224,155.58055497514692
40038.800776015516,178.71769269879906,155.58056877391022
40039.800796015916,178.71769706530353,155.58058257054913
40040.800816016315,178.71770143113605,155.58059636506513
40041.800836016715,178.71770579629708,155.58061015745952
40042.800856017115,178.71771016078708,155.58062394773387
40043.800876017514,178.71771452460644,155.58063773588944
40044.80089601792,178.71771888775567,155.5806515219277
40045.80091601832,178.71772325023517,155.58066530585003
40046.80093601872,178.71772761204545,155.5806790876579
40047.80095601912,178.71773197318686,155.58069286735264
40048.80097601952,178.71773633365996,155.58070664493567
40049.80099601992,178.71774069346503,155.58072042040837
40050.80101602032,178.71774505260265,155.5807341937722
40051.80103602072,178.71774941107327,155.58074796502854
40052.80105602112,178.71775376887723,155.58076173417876
40053.80107602152,178.71775812601504,155.58077550122434
40054.80109602192,178.71776248248716,155.58078926616662
40055.80111602232,178.71776683829404,155.58080302900703
40056.80113602272,178.71777119343602,155.58081678974693
40057.80115602312,178.71777554791367,155.5808305483878
40058.80117602352,178.7177799017274,155.58084430493102
40059.80119602392,178.71778425487759,155.58085805937793
40060.801216024316,178.71778860736475,155.58087181173005
40061.801236024716,178.7177929591893,155.58088556198865
40062.801256025115,178.71779731035173,155.58089931015522
40063.801276025515,178.7178016608524,155.58091305623117
40064.801296025915,178.7178060106918,155.58092680021784
40065.801316026314,178.71781035987038,155.58094054211668
40066.80133602672,178.71781470838857,155.58095428192908
40067.80135602712,178.71781905624687,155.58096801965652
40068.80137602752,178.7178234034456,155.58098175530026
40069.80139602792,178.71782774998536,155.5809954888618
40070.80141602832,178.71783209586647,155.58100922034254
40071.80143602872,178.7178364410894,155.58102294974384
40072.80145602912,178.71784078565463,155.58103667706712
40073.80147602952,178.7178451295626,155.5810504023138
40074.80149602992,178.71784947281373,155.58106412548528
40075.80151603032,178.7178538154085,155.58107784658299
40076.80153603072,178.71785815734728,155.5810915656083
40077.80155603112,178.7178624986306,155.58110528256262
40078.80157603152,178.71786683925887,155.58111899744733
40079.80159603192,178.71787117923247,155.58113271026383
40080.80161603232,178.71787551855198,155.58114642101359
40081.80163603272,178.71787985721772,155.58116012969796
40082.801656033116,178.71788419523023,155.58117383631836
40083.801676033516,178.71788853258988,155.58118754087624
40084.801696033916,178.71789286929715,155.5812012433729
40085.801716034315,178.71789720535247,155.5812149438098
40086.801736034715,178.71790154075632,155.58122864218834
40087.801756035115,178.71790587550908,155.58124233851
40088.80177603552,178.71791020961126,155.58125603277605
40089.80179603592,178.71791454306327,155.58126972498798
40090.80181603632,178.7179188758655,155.58128341514717
40091.80183603672,178.71792320801853,155.58129710325503
40092.80185603712,178.7179275395227,155.5813107893129
40093.80187603752,178.71793187037844,155.58132447332233
40094.80189603792,178.71793620058628,155.58133815528456
40095.80191603832,178.71794053014662,155.58135183520113
40096.80193603872,178.7179448590599,155.58136551307337
40097.80195603912,178.71794918732655,155.58137918890267
40098.80197603952,178.71795351494706,155.58139286269045
40099.80199603992,178.71795784192182,155.58140653443817
40100.80201604032,178.7179621682513,155.5814202041472
40101.80203604072,178.71796649393593,155.58143387181886
40102.80205604112,178.7179708189762,155.5814475374547
40103.80207604152,178.71797514337248,155.581461201056
40104.802096041916,178.7179794671253,155.58147486262425
40105.802116042316,178.71798379023505,155.5814885221608
40106.802136042716,178.7179881127022,155.5815021796671
40107.802156043115,178.71799243452716,155.5815158351445
40108.802176043515,178.71799675571037,155.58152948859447
40109.80219604392,178.71800107625234,155.5815431400183
40110.80221604432,178.71800539615344,155.58155678941753
40111.80223604472,178.71800971541415,155.5815704367935
40112.80225604512,178.71801403403498,155.5815840821476
40113.80227604552,178.7180183520162,155.58159772548123
40114.80229604592,178.71802266935845,155.58161136679587
40115.80231604632,178.718026986062,155.58162500609282
40116.80233604672,178.71803130212743,155.58163864337357
40117.80235604712,178.71803561755513,155.58165227863947
40118.80237604752,178.7180399323455,155.5816659118919
40119.80239604792,178.71804424649906,155.58167954313237
40120.80241604832,178.71804856001626,155.58169317236218
40121.80243604872,178.71805287289743,155.58170679958278
40122.80245604912,178.71805718514315,155.58172042479558
40123.80247604952,178.71806149675382,155.58173404800195
40124.80249604992,178.71806580772983,155.5817476692033
40125.80251605032,178.71807011807164,155.58176128840108
40126.802536050716,178.71807442777975,155.58177490559666
40127.802556051116,178.71807873685458,155.58178852079143
40128.802576051516,178.71808304529657,155.58180213398677
40129.802596051915,178.71808735310617,155.58181574518423
40130.802616052315,178.7180916602838,155.58182935438504
40131.80263605272,178.71809596682994,155.5818429615907
40132.80265605312,178.718100272745,155.58185656680254
40133.80267605352,178.7181045780294,155.581870170022
40134.80269605392,178.71810888268368,155.58188377125057
40135.80271605432,178.7181131867082,155.58189737048951
40136.80273605472,178.71811749010345,155.58191096774036
40137.80275605512,178.71812179286985,155.58192456300435
40138.80277605552,178.71812609500785,155.58193815628312
40139.80279605592,178.71813039651784,155.58195174757782
40140.80281605632,178.7181346974004,155.58196533689005
40141.80283605672,178.71813899765584,155.58197892422115
40142.80285605712,178.71814329728466,155.58199250957244
40143.80287605752,178.71814759628728,155.58200609294542
40144.80289605792,178.71815189466423,155.58201967434152
40145.80291605832,178.71815619241585,155.58203325376206
40146.80293605872,178.71816048954264,155.5820468312085
40147.80295605912,178.718164786045,155.5820604066822
40148.80297605952,178.7181690819234,155.58207398018465
40149.802996059916,178.7181733771783,155.5820875517171
40150.803016060316,178.7181776718101,155.58210112128108
40151.803036060715,178.71818196581933,155.582114688878
40152.803056061115,178.71818625920633,155.58212825450917
40153.80307606152,178.71819055197165,155.58214181817607
40154.80309606192,178.7181948441156,155.58215537988008
40155.80311606232,178.71819913563877,155.58216893962265
40156.80313606272,178.7182034265415,155.58218249740509
40157.80315606312,178.71820771682428,155.58219605322887
40158.80317606352,178.71821200648753,155.5822096070954
40159.80319606392,178.7182162955317,155.582223159006
40160.80321606432,178.71822058395725,155.5822367089622
40161.80323606472,178.71822487176462,155.58225025696527
40162.80325606512,178.71822915895427,155.58226380301676
40163.80327606552,178.7182334455266,155.58227734711795
40164.80329606592,178.71823773148208,155.58229088927033
40165.80331606632,178.7182420168212,155.58230442947524
40166.80333606672,178.7182463015443,155.58231796773407
40167.80335606712,178.7182505856519,155.5823315040483
40168.80337606752,178.7182548691444,155.5823450384193
40169.80339606792,178.71825915202226,155.58235857084847
40170.80341606832,178.71826343428597,155.5823721013372
40171.803436068716,178.71826771593595,155.58238562988694
40172.803456069116,178.7182719969726,155.582399156499
40173.803476069515,178.7182762773964,155.58241268117487
40174.80349606992,178.71828055720783,155.582426203916
40175.80351607032,178.71828483640724,155.58243972472366
40176.80353607072,178.71828911499517,155.58245324359933
40177.80355607112,178.718293392972,155.58246676054443
40178.80357607152,178.7182976703382,155.58248027556027
40179.80359607192,178.71830194709423,155.5824937886484
40180.80361607232,178.71830622324046,155.5825072998101
40181.80363607272,178.71831049877744,155.58252080904677
40182.80365607312,178.71831477370557,155.58253431635995
40183.80367607352,178.71831904802525,155.58254782175092
40184.80369607392,178.718323321737,155.58256132522115
40185.80371607432,178.71832759484118,155.58257482677195
40186.80373607472,178.71833186733835,155.58258832640485
40187.80375607512,178.71833613922882,155.58260182412118
40188.80377607552,178.71834041051312,155.5826153199223
40189.80379607592,178.7183446811917,155.58262881380975
40190.80381607632,178.71834895126494,155.5826423057848
40191.80383607672,178.71835322073332,155.5826557958489
40192.80385607712,178.71835748959734,155.58266928400354
40193.803876077516,178.71836175785734,155.58268277024993
40194.803896077916,178.71836602551383,155.58269625458965
40195.803916078316,178.71837029256722,155.58270973702403
40196.80393607872,178.718374559018,155.58272321755453
40197.80395607912,178.71837882486653,155.58273669618248
40198.80397607952,178.71838309011338,155.58275017290927
40199.80399607992,178.71838735475887,155.58276364773636
40200.80401608032,178.71839161880354,155.5827771206652
40201.80403608072,178.71839588224782,155.58279059169715
40202.80405608112,178.71840014509206,155.58280406083355
40203.80407608152,178.71840440733683,155.58281752807585
40204.80409608192,178.71840866898248,155.58283099342552
40205.80411608232,178.7184129300295,155.58284445688383
40206.80413608272,178.7184171904783,155.5828579184523
40207.80415608312,178.7184214503294,155.58287137813227
40208.80417608352,178.71842570958313,155.58288483592517
40209.80419608392,178.71842996824006,155.5828982918324
40210.80421608432,178.71843422630053,155.58291174585537
40211.80423608472,178.71843848376506,155.58292519799545
40212.80425608512,178.71844274063403,155.58293864825407
40213.80427608552,178.71844699690791,155.58295209663268
40214.80429608592,178.71845125258716,155.5829655431326
40215.804316086316,178.71845550767222,155.5829789877553
40216.804336086716,178.7184597621635,155.58299243050212
40217.804356087116,178.7184640160615,155.58300587137447
40218.80437608752,178.7184682693666,155.58301931037386
40219.80439608792,178.7184725220793,155.5830327475016
40220.80441608832,178.71847677420004,155.58304618275906
40221.80443608872,178.71848102572926,155.58305961614775
40222.80445608912,178.71848527666737,155.58307304766902
40223.80447608952,178.7184895270148,155.58308647732423
40224.80449608992,178.7184937767721,155.58309990511492
40225.80451609032,178.7184980259396,155.5831133310423
40226.80453609072,178.7185022745178,155.5831267551079
40227.80455609112,178.71850652250714,155.58314017731314
40228.80457609152,178.71851076990805,155.58315359765936
40229.80459609192,178.71851501672097,155.58316701614797
40230.80461609232,178.71851926294636,155.5831804327804
40231.80463609272,178.71852350858467,155.58319384755805
40232.80465609312,178.7185277536363,155.58320726048234
40233.80467609352,178.71853199810175,155.58322067155459
40234.80469609392,178.71853624198144,155.58323408077635
40235.80471609432,178.7185404852758,155.58324748814888
40236.80473609472,178.71854472798532,155.58326089367367
40237.804756095116,178.71854897011042,155.5832742973521
40238.804776095516,178.7185532116515,155.58328769918555
40239.80479609592,178.7185574526091,155.5833010991755
40240.80481609632,178.71856169298354,155.5833144973232
40241.80483609672,178.7185659327754,155.58332789363024
40242.80485609712,178.718570171985,155.5833412880979
40243.80487609752,178.71857441061286,155.58335468072764
40244.80489609792,178.7185786486594,155.58336807152082
40245.80491609832,178.7185828861251,155.5833814604789
40246.80493609872,178.7185871230103,155.58339484760327
40247.80495609912,178.7185913593156,155.5834082328953
40248.80497609952,178.71859559504134,155.5834216163564
40249.80499609992,178.71859983018794,155.58343499798798
40250.80501610032,178.71860406475594,155.58344837779146
40251.80503610072,178.71860829874566,155.58346175576824
40252.80505610112,178.7186125321577,155.58347513191973
40253.80507610152,178.71861676499236,155.5834885062473
40254.80509610192,178.71862099725018,155.5835018787524
40255.80511610232,178.71862522893156,155.58351524943637
40256.80513610272,178.718629460037,155.58352861830068
40257.80515610312,178.71863369056683,155.5835419853467
40258.80517610352,178.7186379205216,155.58355535057584
40259.80519610392,178.7186421499017,155.5835687139895
40260.805216104316,178.7186463787076,155.5835820755891
40261.80523610472,178.71865060693972,155.58359543537603
40262.80525610512,178.71865483459857,155.58360879335171
40263.80527610552,178.7186590616845,155.5836221495175
40264.80529610592,178.718663288198,155.58363550387486
40265.80531610632,178.7186675141395,155.58364885642519
40266.80533610672,178.7186717395095,155.58366220716985
40267.80535610712,178.71867596430837,155.58367555611025
40268.80537610752,178.71868018853655,155.5836889032478
40269.80539610792,178.7186844121946,155.58370224858396
40270.80541610832,178.71868863528283,155.5837155921201
40271.80543610872,178.71869285780173,155.58372893385754
40272.80545610912,178.7186970797518,155.58374227379784
40273.80547610952,178.71870130113336,155.5837556119422
40274.80549610992,178.71870552194696,155.58376894829223
40275.80551611032,178.71870974219303,155.58378228284928
40276.80553611072,178.71871396187203,155.58379561561472
40277.80555611112,178.71871818098435,155.5838089465899
40278.80557611152,178.7187223995304,155.5838222757763
40279.80559611192,178.71872661751075,155.5838356031753
40280.80561611232,178.71873083492574,155.58384892878826
40281.80563611272,178.71873505177587,155.5838622526167
40282.805656113116,178.71873926806154,155.583875574662
40283.80567611352,178.71874348378321,155.58388889492542
40284.80569611392,178.7187476587497,155.58390208635063
40285.80571611432,178.7187518006378,155.5839151732062
40286.80573611472,178.7187559417692,155.5839282576708
40287.80575611512,178.71876008214412,155.58394133974525
40288.80577611552,178.7187642217629,155.58395441943048
40289.80579611592,178.71876836062586,155.58396749672733
40290.80581611632,178.71877249873313,155.5839805716366
40291.80583611672,178.71877663608512,155.58399364415922
40292.80585611712,178.718780772682,155.58400671429598
40293.80587611752,178.71878490852413,155.58401978204773
40294.80589611792,178.71878904361176,155.58403284741544
40295.80591611832,178.7187931779451,155.58404591039988
40296.80593611872,178.71879731152444,155.58405897100195
40297.80595611912,178.7188014443501,155.58407202922243
40298.80597611952,178.7188055764223,155.58408508506224
40299.80599611992,178.7188097077414,155.5840981385222
40300.80601612032,178.71881383830754,155.58411118960328
40301.80603612072,178.71881796812107,155.5841242383062
40302.80605612112,178.71882209718228,155.58413728463188
40303.80607612152,178.7188262254914,155.58415032858122
40304.80609612192,178.7188303530487,155.58416337015493
40305.80611612232,178.71883447985448,155.58417640935403
40306.80613612272,178.718838605909,155.58418944617935
40307.80615612312,178.71884273121253,155.58420248063166
40308.80617612352,178.71884685576532,155.58421551271186
40309.80619612392,178.71885097956766,155.58422854242087
40310.80621612432,178.71885510261984,155.58424156975948
40311.80623612472,178.71885922492214,155.58425459472855
40312.80625612512,178.7188633464748,155.58426761732898
40313.80627612552,178.71886746727807,155.58428063756165
40314.80629612592,178.71887158733222,155.58429365542733
40315.80631612632,178.71887570663762,155.5843066709269
40316.80633612672,178.71887982519445,155.58431968406126
40317.80635612712,178.718883943003,155.58433269483123
40318.80637612752,178.71888806006353,155.58434570323772
40319.80639612792,178.7188921763763,155.58435870928153
40320.80641612832,178.7188962919417,155.58437171296353
40321.80643612872,178.71890040675981,155.5843847142846
40322.80645612912,178.71890452083107,155.58439771324558
40323.80647612952,178.71890863415564,155.58441070984736
40324.80649612992,178.71891274673385,155.58442370409074
40325.80651613032,178.718916858566,155.58443669597668
40326.80653613072,178.7189209696523,155.58444968550592
40327.80655613112,178.71892507999303,155.58446267267945
40328.80657613152,178.71892918958844,155.58447565749793
40329.80659613192,178.71893329843886,155.58448863996236
40330.80661613232,178.7189374065445,155.58450162007358
