Time,Tr_C,Pression_ideal_bar
35209.70419408388,169.83842249889807,115.2183023598616
35210.70421408428,169.83842736778058,115.21831606984087
35211.70423408468,169.83843223609995,115.21832977821343
35212.70425408508,169.83843710385634,115.21834348497968
35213.70427408548,169.83844197104986,115.21835719014003
35214.70429408588,169.83844683768075,115.21837089369497
35215.70431408628,169.83845170374912,115.21838459564479
35216.70433408668,169.83845656925502,115.21839829599003
35217.70435408708,169.83846143419873,115.21841199473106
35218.70437408748,169.83846629858027,115.21842569186829
35219.70439408788,169.8384711623999,115.21843938740219
35220.70441408828,169.83847602565777,115.21845308133314
35221.70443408868,169.8384808883539,115.21846677366155
35222.70445408908,169.8384857504886,115.2184804643879
35223.70447408948,169.83849061206183,115.21849415351251
35224.70449408988,169.83849547307386,115.21850784103593
35225.70451409028,169.83850033352485,115.21852152695845
35226.70453409068,169.8385051934149,115.21853521128057
35227.70455409108,169.8385100527442,115.21854889400272
35228.70457409148,169.8385149115128,115.21856257512526
35229.704594091876,169.8385197697209,115.21857625464865
35230.70461409228,169.8385246273687,115.21858993257335
35231.70463409268,169.83852948445633,115.21860360889971
35232.70465409308,169.83853434098387,115.21861728362818
35233.70467409348,169.8385391969515,115.21863095675916
35234.70469409388,169.83854405235934,115.21864462829309
35235.70471409428,169.8385489072076,115.21865829823038
35236.70473409468,169.83855376149643,115.21867196657148
35237.70475409508,169.8385586152259,115.21868563331677
35238.70477409548,169.83856346839622,115.21869929846669
35239.70479409588,169.83856832100747,115.21871296202164
35240.70481409628,169.8385731730599,115.21872662398212
35241.70483409668,169.83857802455356,115.21874028434843
35242.70485409708,169.8385828754886,115.2187539431211
35243.70487409748,169.8385877258653,115.21876760030048
35244.70489409788,169.8385925756836,115.21878125588702
35245.70491409828,169.83859742494383,115.21879490988117
35246.70493409868,169.83860227364602,115.21880856228326
35247.70495409908,169.83860712179035,115.21882221309374
35248.70497409948,169.83861196937698,115.21883586231311
35249.70499409988,169.83861681640605,115.21884950994173
35250.70501410028,169.8386216628777,115.21886315598
35251.705034100676,169.83862650879212,115.21887680042839
35252.70505410108,169.83863135414936,115.21889044328726
35253.70507410148,169.83863619894964,115.21890408455717
35254.70509410188,169.8386410431931,115.21891772423834
35255.70511410228,169.83864588687987,115.21893136233132
35256.70513410268,169.8386507300101,115.21894499883648
35257.70515410308,169.83865557258395,115.21895863375433
35258.70517410348,169.83866041460158,115.21897226708516
35259.70519410388,169.83866525606305,115.21898589882946
35260.70521410428,169.83867009696866,115.21899952898767
35261.70523410468,169.8386749373184,115.21901315756016
35262.70525410508,169.83867977711247,115.21902678454737
35263.70527410548,169.83868461635103,115.21904040994971
35264.70529410588,169.83868945503428,115.21905403376766
35265.70531410628,169.8386942931623,115.21906765600158
35266.70533410668,169.83869913073516,115.21908127665185
35267.70535410708,169.8387039677532,115.219094895719
35268.70537410748,169.83870880421642,115.2191085132034
35269.70539410788,169.83871364012498,115.21912212910546
35270.70541410828,169.83871847547908,115.21913574342562
35271.70543410868,169.83872331027885,115.21914935616427
35272.70545410908,169.8387281445244,115.21916296732185
35273.70547410948,169.83873297821594,115.21917657689878
35274.70549410988,169.83873781135355,115.21919018489551
35275.70551411028,169.83874264393745,115.21920379131241
35276.70553411068,169.8387474759677,115.21921739614992
35277.70555411108,169.83875230744445,115.21923099940844
35278.70557411148,169.83875713836795,115.21924460108843
35279.70559411188,169.83876196873825,115.21925820119031
35280.70561411228,169.83876679855553,115.21927179971449
35281.70563411268,169.83877162782,115.21928539666139
35282.70565411308,169.83877645653166,115.21929899203138
35283.70567411348,169.83878128469075,115.21931258582495
35284.70569411388,169.83878611229744,115.21932617804254
35285.70571411428,169.83879093935178,115.21933976868443
35286.70573411468,169.838795765854,115.21935335775122
35287.70575411508,169.83880059180427,115.21936694524325
35288.70577411548,169.83880541720265,115.21938053116091
35289.70579411588,169.8388102420493,115.21939411550458
35290.70581411628,169.83881506634447,115.21940769827489
35291.70583411668,169.83881989008813,115.21942127947204
35292.70585411708,169.8388247132806,115.21943485909655
35293.70587411748,169.83882953592195,115.21944843714881
35294.70589411788,169.83883435801226,115.21946201362927
35295.70591411828,169.83883917955183,115.21947558853832
35296.70593411868,169.8388440005407,115.2194891618764
35297.70595411908,169.83884882097902,115.21950273364394
35298.70597411948,169.83885364086694,115.2195163038413
35299.70599411988,169.83885846020462,115.21952987246897
35300.70601412028,169.83886327899222,115.21954343952736
35301.70603412068,169.83886809722986,115.21955700501684
35302.70605412108,169.83887291491772,115.21957056893793
35303.70607412148,169.83887773205595,115.21958413129094
35304.70609412188,169.83888254864462,115.21959769207639
35305.70611412228,169.83888736468396,115.21961125129458
35306.70613412268,169.83889218017407,115.21962480894607
35307.70615412308,169.83889699511514,115.21963836503114
35308.70617412348,169.83890180950726,115.2196519195503
35309.70619412388,169.83890662335062,115.21966547250398
35310.70621412428,169.83891143664533,115.21967902389257
35311.70623412468,169.83891624939156,115.21969257371646
35312.70625412508,169.83892106158947,115.21970612197613
35313.70627412548,169.8389258732392,115.21971966867197
35314.70629412588,169.83893068434088,115.2197332138044
35315.70631412628,169.83893549489466,115.21974675737387
35316.70633412668,169.8389403049007,115.21976029938074
35317.70635412708,169.8389451143591,115.21977383982548
35318.70637412748,169.8389499232701,115.2197873787085
35319.70639412788,169.83895473163375,115.2198009160302
35320.70641412828,169.83895953945023,115.21981445179102
35321.70643412868,169.8389643467197,115.2198279859914
35322.70645412908,169.8389691534423,115.21984151863172
35323.70647412948,169.83897395961816,115.21985504971245
35324.70649412988,169.83897876524748,115.219868579234
35325.70651413028,169.83898357033036,115.21988210719671
35326.70653413068,169.83898837486691,115.21989563360106
35327.70655413108,169.83899317885738,115.21990915844752
35328.70657413148,169.8389979823018,115.21992268173642
35329.70659413188,169.83900278520042,115.21993620346825
35330.70661413228,169.83900758755334,115.21994972364344
35331.70663413268,169.83901238936068,115.21996324226234
35332.70665413308,169.8390171906226,115.21997675932538
35333.70667413348,169.83902199133928,115.21999027483301
35334.70669413388,169.8390267915109,115.22000378878568
35335.70671413428,169.83903159113748,115.22001730118377
35336.70673413468,169.83903639021923,115.2200308120277
35337.70675413508,169.83904118875637,115.2200443213179
35338.706774135484,169.83904598674894,115.22005782905478
35339.706794135884,169.83905078419713,115.22007133523877
35340.70681413628,169.8390555811011,115.22008483987028
35341.70683413668,169.83906037746095,115.22009834294977
35342.70685413708,169.83906517327688,115.22011184447761
35343.70687413748,169.83906996854904,115.22012534445426
35344.70689413788,169.8390747632775,115.22013884288012
35345.70691413828,169.83907955746247,115.2201523397556
35346.70693413868,169.83908435110413,115.22016583508113
35347.70695413908,169.83908914420255,115.22017932885714
35348.70697413948,169.83909393675788,115.22019282108407
35349.70699413988,169.8390987287703,115.22020631176228
35350.70701414028,169.83910352023997,115.22021980089222
35351.70703414068,169.83910831116702,115.22023328847438
35352.70705414108,169.83911310155156,115.22024677450905
35353.70707414148,169.8391178913938,115.22026025899679
35354.70709414188,169.83912268069383,115.22027374193789
35355.70711414228,169.83912746945185,115.2202872233328
35356.70713414268,169.83913225766793,115.22030070318203
35357.70715414308,169.83913704534234,115.22031418148592
35358.70717414348,169.8391418324751,115.22032765824491
35359.70719414388,169.8391466190664,115.22034113345941
35360.707214144284,169.8391514051164,115.22035460712989
35361.707234144684,169.83915619062526,115.2203680792567
35362.70725414508,169.83916097559307,115.22038154984028
35363.70727414548,169.83916576002008,115.22039501888113
35364.70729414588,169.83917054390628,115.22040848637954
35365.70731414628,169.83917532725195,115.220421952336
35366.70733414668,169.8391801100572,115.22043541675099
35367.70735414708,169.83918489232218,115.22044887962477
35368.70737414748,169.83918967404702,115.22046234095791
35369.70739414788,169.83919445523185,115.22047580075079
35370.70741414828,169.83919923587683,115.2204892590038
35371.70743414868,169.83920401598215,115.22050271571737
35372.70745414908,169.8392087955479,115.22051617089195
35373.70747414948,169.83921357457427,115.22052962452794
35374.70749414988,169.83921835306137,115.22054307662575
35375.70751415028,169.83922313100936,115.2205565271858
35376.70753415068,169.83922790841837,115.22056997620855
35377.70755415108,169.83923268528855,115.22058342369435
35378.70757415148,169.8392374616201,115.2205968696437
35379.70759415188,169.8392422374131,115.22061031405694
35380.70761415228,169.83924701266773,115.22062375693457
35381.70763415268,169.83925178738417,115.22063719827702
35382.707654153084,169.83925656156248,115.22065063808459
35383.707674153484,169.83926133520282,115.2206640763578
35384.70769415388,169.83926610830542,115.22067751309706
35385.70771415428,169.8392708808704,115.22069094830279
35386.70773415468,169.8392756528978,115.22070438197537
35387.70775415508,169.83928042438794,115.22071781411525
35388.70777415548,169.83928519534078,115.22073124472281
35389.70779415588,169.83928996575662,115.22074467379855
35390.70781415628,169.83929473563552,115.22075810134287
35391.70783415668,169.8392995049777,115.22077152735615
35392.70785415708,169.83930427378323,115.22078495183887
35393.70787415748,169.83930904205226,115.22079837479134
35394.70789415788,169.83931380978498,115.22081179621408
35395.70791415828,169.83931857698155,115.22082521610749
35396.70793415868,169.83932334364204,115.220838634472
35397.70795415908,169.83932810976665,115.220852051308
35398.70797415948,169.83933287535552,115.22086546661593
35399.70799415988,169.83933764040881,115.22087888039616
35400.70801416028,169.8393424049267,115.22089229264921
35401.70803416068,169.83934716890923,115.22090570337545
35402.70805416108,169.83935193235658,115.22091911257527
35403.708074161485,169.83935669526898,115.22093252024914
35404.708094161884,169.83936145764648,115.22094592639742
35405.708114162284,169.83936621948925,115.22095933102058
35406.70813416268,169.83937098079747,115.22097273411906
35407.70815416308,169.8393757415713,115.22098613569327
35408.70817416348,169.8393805018108,115.22099953574354
35409.70819416388,169.8393852615162,115.22101293427045
35410.70821416428,169.83939002068757,115.22102633127423
35411.70823416468,169.83939477932518,115.22103972675549
35412.70825416508,169.83939953742902,115.22105312071449
35413.70827416548,169.83940429499938,115.22106651315177
35414.70829416588,169.83940905203633,115.22107990406771
35415.70831416628,169.83941380853997,115.22109329346272
35416.70833416668,169.8394185645106,115.22110668133718
35417.70835416708,169.8394233199482,115.22112006769159
35418.70837416748,169.839428074853,115.22113345252633
35419.70839416788,169.83943282922513,115.22114683584185
35420.70841416828,169.83943758306475,115.22116021763856
35421.70843416868,169.83944233637197,115.22117359791683
35422.70845416908,169.83944708914703,115.22118697667712
35423.70847416948,169.83945184138997,115.22120035391987
35424.70849416988,169.83945659310098,115.22121372964546
35425.708514170285,169.8394613442802,115.22122710385436
35426.708534170684,169.8394660949278,115.22124047654695
35427.708554171084,169.83947084504382,115.22125384772364
35428.70857417148,169.8394755946286,115.22126721738489
35429.70859417188,169.8394803436821,115.2212805855311
35430.70861417228,169.8394850922046,115.22129395216271
35431.70863417268,169.83948984019617,115.22130731728012
35432.70865417308,169.839494587657,115.22132068088376
35433.70867417348,169.83949933458717,115.22133404297404
35434.70869417388,169.8395040809869,115.22134740355138
35435.70871417428,169.83950882685627,115.22136076261619
35436.70873417468,169.83951357219553,115.2213741201689
35437.70875417508,169.83951831700472,115.22138747621001
35438.70877417548,169.839523061284,115.22140083073982
35439.70879417588,169.83952780503358,115.2214141837588
35440.70881417628,169.83953254825354,115.22142753526738
35441.70883417668,169.83953729094412,115.22144088526595
35442.70885417708,169.83954203310532,115.22145423375498
35443.70887417748,169.8395467747374,115.22146758073484
35444.70889417788,169.83955151584053,115.22148092620596
35445.70891417828,169.8395562564147,115.2214942701688
35446.70893417868,169.83956099646025,115.22150761262375
35447.708954179085,169.8395657359772,115.2215209535712
35448.708974179484,169.83957047496574,115.22153429301169
35449.708994179884,169.83957521342597,115.22154763094547
35450.709014180284,169.83957995135808,115.22156096737311
35451.70903418068,169.83958468876222,115.22157430229491
35452.70905418108,169.83958942563856,115.2215876357114
35453.70907418148,169.83959416198718,115.22160096762289
35454.70909418188,169.8395988978083,115.22161429802992
35455.70911418228,169.83960363310194,115.2216276269328
35456.70913418268,169.83960836786844,115.22164095433202
35457.70915418308,169.83961310210776,115.22165428022798
35458.70917418348,169.83961783582015,115.22166760462108
35459.70919418388,169.8396225690057,115.22168092751181
35460.70921418428,169.83962730166468,115.2216942489005
35461.70923418468,169.83963203379705,115.22170756878764
35462.70925418508,169.8396367654031,115.22172088717362
35463.70927418548,169.8396414964829,115.22173420405883
35464.70929418588,169.83964622703667,115.22174751944377
35465.70931418628,169.83965095706446,115.2217608333288
35466.70933418668,169.83965568656646,115.2217741457143
35467.70935418708,169.83966041554288,115.22178745660084
35468.709374187485,169.83966514399378,115.22180076598869
35469.709394187885,169.83966987191928,115.2218140738783
35470.709414188284,169.83967459931966,115.22182738027017
35471.709434188684,169.83967932619498,115.22184068516466
35472.709454189084,169.83968405254535,115.2218539885622
35473.70947418948,169.839688778371,115.22186729046321
35474.70949418988,169.83969350367204,115.22188059086811
35475.70951419028,169.83969822844864,115.22189388977732
35476.70953419068,169.83970295270086,115.22190718719125
35477.70955419108,169.83970767642893,115.22192048311034
35478.70957419148,169.83971239963302,115.22193377753501
35479.70959419188,169.83971712231317,115.2219470704657
35480.70961419228,169.83972184446958,115.22196036190273
35481.70963419268,169.83972656610246,115.22197365184665
35482.70965419308,169.83973128721186,115.22198694029782
35483.70967419348,169.83973600779797,115.22200022725667
35484.70969419388,169.83974072786094,115.22201351272358
35485.70971419428,169.8397454474009,115.22202679669905
35486.70973419468,169.839750166418,115.22204007918344
35487.70975419508,169.83975488491245,115.2220533601772
35488.70977419548,169.83975960288427,115.22206663968073
35489.70979419588,169.8397643203337,115.22207991769444
35490.709814196285,169.8397690372609,115.22209319421881
35491.709834196685,169.83977375366595,115.2221064692542
35492.709854197084,169.839778469549,115.22211974280106
35493.709874197484,169.83978318491023,115.22213301485978
35494.709894197884,169.8397878997498,115.22214628543082
35495.70991419828,169.8397926140678,115.22215955451456
35496.70993419868,169.8397973278644,115.22217282211147
35497.70995419908,169.83980204113982,115.22218608822195
35498.70997419948,169.8398067538941,115.22219935284639
35499.70999419988,169.83981146612746,115.22221261598527
35500.71001420028,169.83981617783996,115.22222587763895
35501.71003420068,169.83982088903184,115.2222391378079
35502.71005420108,169.8398255997032,115.2222523964925
35503.71007420148,169.83983030985422,115.22226565369317
35504.71009420188,169.839835019485,115.22227890941039
35505.71011420228,169.83983972859568,115.22229216364447
35506.71013420268,169.8398444371865,115.222305416396
35507.71015420308,169.83984914525752,115.22231866766523
35508.71017420348,169.83985385280886,115.22233191745265
35509.71019420388,169.83985855984076,115.2223451657587
35510.71021420428,169.8398632663533,115.22235841258379
35511.71023420468,169.83986797234667,115.22237165792832
35512.710254205085,169.83987267782095,115.22238490179268
35513.710274205485,169.83987738277636,115.22239814417745
35514.710294205885,169.83988208721303,115.22241138508285
35515.710314206284,169.8398867911311,115.2224246245094
35516.710334206684,169.83989149453066,115.22243786245753
35517.71035420708,169.83989619741192,115.22245109892759
35518.71037420748,169.83990089977505,115.22246433392009
35519.71039420788,169.8399056016201,115.22247756743535
35520.71041420828,169.83991030294732,115.22249079947392
35521.71043420868,169.8399150037568,115.2225040300361
35522.71045420908,169.83991970404873,115.2225172591224
35523.71047420948,169.83992440382315,115.22253048673315
35524.71049420988,169.83992910308035,115.22254371286886
35525.71051421028,169.8399338018204,115.22255693752992
35526.71053421068,169.8399385000434,115.2225701607167
35527.71055421108,169.83994319774962,115.2225833824297
35528.71057421148,169.8399478949391,115.22259660266928
35529.71059421188,169.83995259161202,115.2226098214359
35530.71061421228,169.83995728776853,115.22262303872995
35531.71063421268,169.83996198340873,115.22263625455184
35532.71065421308,169.8399666785329,115.22264946890208
35533.71067421348,169.83997137314105,115.22266268178097
35534.710694213885,169.83997606723335,115.222675893189
35535.710714214285,169.83998076081002,115.22268910312658
35536.710734214685,169.83998545387118,115.22270231159418
35537.710754215084,169.83999014641688,115.22271551859211
35538.710774215484,169.8399948384474,115.22272872412087
35539.710794215884,169.83999952996282,115.22274192818082
35540.71081421628,169.84000422096324,115.22275513077248
35541.71083421668,169.84000891144893,115.22276833189619
35542.71085421708,169.8400136014199,115.22278153155237
35543.71087421748,169.84001829087646,115.2227947297415
35544.71089421788,169.84002297981857,115.22280792646393
35545.71091421828,169.84002766824648,115.22282112172013
35546.71093421868,169.84003235616035,115.22283431551051
35547.71095421908,169.8400370435603,115.22284750783548
35548.71097421948,169.84004173044644,115.22286069869543
35549.71099421988,169.840046416819,115.22287388809085
35550.71101422028,169.84005110267805,115.22288707602212
35551.71103422068,169.8400557880238,115.22290026248967
35552.71105422108,169.8400604728563,115.22291344749391
35553.71107422148,169.8400651571758,115.2229266310353
35554.71109422188,169.84006984098238,115.22293981311418
35555.711114222286,169.8400745242762,115.22295299373106
35556.711134222685,169.84007920705744,115.22296617288629
35557.711154223085,169.84008388932625,115.22297935058033
35558.711174223485,169.84008857108273,115.22299252681363
35559.711194223884,169.840093252327,115.22300570158652
35560.711214224284,169.84009793305933,115.22301887489951
35561.711234224684,169.84010261327973,115.22303204675295
35562.71125422508,169.84010729298842,115.2230452171473
35563.71127422548,169.84011197218553,115.22305838608297
35564.71129422588,169.8401166508712,115.2230715535604
35565.71131422628,169.84012132904564,115.22308471958
35566.71133422668,169.84012600670889,115.22309788414218
35567.71135422708,169.84013068386116,115.22311104724734
35568.71137422748,169.8401353605026,115.22312420889597
35569.71139422788,169.84014003663333,115.22313736908846
35570.71141422828,169.8401447122535,115.22315052782517
35571.71143422868,169.84014938736328,115.2231636851066
35572.71145422908,169.84015406196278,115.22317684093314
35573.71147422948,169.84015873605216,115.22318999530519
35574.71149422988,169.8401634096316,115.2232031482232
35575.71151423028,169.8401680827012,115.2232162996876
35576.71153423068,169.84017275526116,115.22322944969876
35577.711554231086,169.84017742731157,115.22324259825714
35578.711574231485,169.84018209885255,115.22325574536316
35579.711594231885,169.84018676988438,115.22326889101726
35580.711614232285,169.84019144040707,115.2232820352198
35581.711634232684,169.84019611042083,115.22329517797124
35582.711654233084,169.8402007799258,115.22330831927201
35583.711674233484,169.84020544892212,115.22332145912249
35584.71169423388,169.84021011740992,115.22333459752316
35585.71171423428,169.84021478538938,115.22334773447439
35586.71173423468,169.8402194528606,115.22336086997662
35587.71175423508,169.8402241198238,115.22337400403026
35588.71177423548,169.84022878627906,115.22338713663576
35589.71179423588,169.84023345222658,115.22340026779352
35590.71181423628,169.84023811766644,115.22341339750395
35591.71183423668,169.8402427825988,115.22342652576747
35592.71185423708,169.8402474470239,115.22343965258452
35593.71187423748,169.84025211094178,115.22345277795553
35594.71189423788,169.8402567743526,115.2234659018809
35595.71191423828,169.84026143725657,115.22347902436104
35596.71193423868,169.84026609965377,115.22349214539636
35597.71195423908,169.8402707615444,115.22350526498738
35598.71197423948,169.84027542292853,115.22351838313438
35599.711994239886,169.84028008380636,115.22353149983785
35600.712014240285,169.84028474417806,115.22354461509823
35601.712034240685,169.84028940404374,115.2235577289159
35602.712054241085,169.84029406340358,115.22357084129132
35603.712074241485,169.84029872225767,115.2235839522249
35604.712094241884,169.84030338060614,115.223597061717
35605.712114242284,169.84030803844922,115.22361016976811
35606.71213424268,169.84031269578708,115.22362327637865
35607.71215424308,169.8403173526197,115.22363638154899
35608.71217424348,169.8403220089474,115.22364948527962
35609.71219424388,169.84032666477026,115.2236625875709
35610.71221424428,169.8403313200884,115.22367568842327
35611.71223424468,169.84033597490202,115.22368878783718
35612.71225424508,169.8403406292112,115.22370188581301
35613.71227424548,169.84034528301618,115.2237149823512
35614.71229424588,169.840349936317,115.22372807745212
35615.71231424628,169.84035458911387,115.22374117111625
35616.71233424668,169.84035924140693,115.22375426334403
35617.71235424708,169.8403638931963,115.22376735413587
35618.71237424748,169.84036854448215,115.2237804434921
35619.71239424788,169.84037319526465,115.22379353141322
35620.712414248286,169.8403778455439,115.22380661789971
35621.712434248686,169.84038249532006,115.22381970295183
35622.712454249086,169.8403871445933,115.22383278657016
35623.712474249485,169.84039179336378,115.223845868755
35624.712494249885,169.84039644163158,115.22385894950686
35625.712514250285,169.84040108939683,115.22387202882608
35626.712534250684,169.84040573665982,115.22388510671315
35627.712554251084,169.84041038342053,115.22389818316847
35628.71257425148,169.8404150296792,115.22391125819242
35629.71259425188,169.840419675436,115.2239243317855
35630.71261425228,169.840424320691,115.22393740394807
35631.71263425268,169.8404289654444,115.22395047468054
35632.71265425308,169.84043360969633,115.22396354398339
35633.71267425348,169.8404382534469,115.22397661185698
35634.71269425388,169.8404428966963,115.22398967830175
35635.71271425428,169.84044753944465,115.22400274331815
35636.71273425468,169.84045218169217,115.22401580690659
35637.71275425508,169.8404568234389,115.22402886906747
35638.71277425548,169.84046146468506,115.22404192980122
35639.71279425588,169.84046610543072,115.22405498910825
35640.71281425628,169.84047074567616,115.22406804698902
35641.71283425668,169.84047538542137,115.22408110344385
35642.712854257086,169.84048002466665,115.22409415847333
35643.712874257486,169.84048466341198,115.22410721207773
35644.712894257886,169.84048930165767,115.22412026425752
35645.712914258285,169.84049393940376,115.22413331501312
35646.712934258685,169.84049857665042,115.22414636434497
35647.712954259085,169.84050321339782,115.22415941225348
35648.712974259484,169.8405078496461,115.22417245873908
35649.712994259884,169.84051248539532,115.22418550380213
35650.713014260284,169.84051712064576,115.22419854744311
35651.71303426068,169.8405217553975,115.22421158966247
35652.71305426108,169.84052638965073,115.22422463046055
35653.71307426148,169.84053102340556,115.2242376698378
35654.71309426188,169.8405356566621,115.2242507077947
35655.71311426228,169.84054028942057,115.22426374433158
35656.71313426268,169.84054492168104,115.22427677944891
35657.71315426308,169.84054955344374,115.22428981314711
35658.71317426348,169.8405541847087,115.22430284542655
35659.71319426388,169.84055881547624,115.22431587628778
35660.71321426428,169.84056344574634,115.22432890573107
35661.71323426468,169.84056807551923,115.22434193375688
35662.71325426508,169.84057270479508,115.2243549603657
35663.71327426548,169.84057733357395,115.22436798555789
35664.713294265886,169.84058196185606,115.22438100933391
35665.713314266286,169.84058658964148,115.22439403169412
35666.713334266686,169.84059121693048,115.22440705263904
35667.713354267085,169.84059584372307,115.22442007216895
35668.713374267485,169.84060047001947,115.22443309028439
35669.713394267885,169.84060509581985,115.22444610698571
35670.713414268284,169.84060972112428,115.22445912227342
35671.713434268684,169.84061434593298,115.22447213614781
35672.713454269084,169.84061897024606,115.22448514860939
35673.71347426948,169.8406235940637,115.2244981596586
35674.71349426988,169.84062821738598,115.2245111692958
35675.71351427028,169.84063284021306,115.22452417752139
35676.71353427068,169.84063746254515,115.22453718433589
35677.71355427108,169.84064208438235,115.22455018973962
35678.71357427148,169.8406467057248,115.22456319373309
35679.71359427188,169.84065132657264,115.22457619631665
35680.71361427228,169.84065594692606,115.22458919749074
35681.71363427268,169.84066056678523,115.22460219725579
35682.71365427308,169.8406651861502,115.22461519561226
35683.71367427348,169.84066980502115,115.22462819256047
35684.71369427388,169.8406744233983,115.22464118810093
35685.71371427429,169.8406790412817,115.22465418223399
35686.71373427469,169.84068365867154,115.22466717496015
35687.713754275086,169.8406882755679,115.22468016627977
35688.713774275486,169.84069289197106,115.2246931561933
35689.713794275885,169.8406975078811,115.22470614470113
35690.713814276285,169.84070212329817,115.22471913180374
35691.713834276685,169.84070673822237,115.22473211750147
35692.713854277084,169.8407113526539,115.22474510179481
35693.713874277484,169.84071596659288,115.22475808468417
35694.713894277884,169.84072058003943,115.22477106616992
35695.71391427828,169.84072519299377,115.2247840462525
35696.71393427868,169.84072980545602,115.22479702493237
35697.71395427908,169.84073441742635,115.22481000220994
35698.71397427948,169.8407390289048,115.22482297808561
35699.71399427988,169.84074363989163,115.2248359525598
35700.71401428028,169.84074825038692,115.22484892563294
35701.71403428068,169.84075286039086,115.22486189730543
35702.71405428108,169.84075746990356,115.22487486757775
35703.71407428148,169.8407620789252,115.22488783645025
35704.71409428188,169.84076668745593,115.22490080392336
35705.71411428228,169.84077129549587,115.22491376999758
35706.71413428268,169.84077590304514,115.22492673467323
35707.71415428309,169.84078051010397,115.2249396979508
35708.71417428349,169.8407851166724,115.22495265983065
35709.714194283886,169.84078972275069,115.22496562031326
35710.714214284286,169.84079432833886,115.224978579399
35711.714234284686,169.84079893343716,115.22499153708834
35712.714254285085,169.84080353804575,115.22500449338168
35713.714274285485,169.8408081421647,115.22501744827939
35714.714294285885,169.84081274579415,115.22503040178196
35715.714314286284,169.8408173489343,115.22504335388979
35716.714334286684,169.84082195158527,115.2250563046033
35717.71435428708,169.84082655374726,115.22506925392292
35718.71437428748,169.84083115542035,115.22508220184905
35719.71439428788,169.8408357566047,115.22509514838211
35720.71441428828,169.8408403573004,115.22510809352251
35721.71443428868,169.84084495750778,115.22512103727074
35722.71445428908,169.84084955722676,115.22513397962713
35723.71447428948,169.84085415645768,115.2251469205922
35724.71449428988,169.84085875520054,115.22515986016626
35725.71451429028,169.84086335345557,115.22517279834976
35726.71453429068,169.8408679512229,115.22518573514321
35727.71455429108,169.84087254850266,115.22519867054692
35728.71457429148,169.840877145295,115.22521160456138
35729.71459429189,169.84088174160007,115.22522453718697
35730.71461429229,169.84088633741806,115.2252374684241
35731.714634292686,169.84089093274906,115.2252503982733
35732.714654293086,169.8408955275932,115.22526332673483
35733.714674293486,169.84090012195065,115.22527625380923
35734.714694293885,169.84090471582158,115.22528917949685
35735.714714294285,169.84090930920615,115.22530210379814
35736.714734294685,169.84091390210443,115.22531502671356
35737.714754295084,169.84091849451664,115.22532794824345
35738.714774295484,169.8409230864429,115.2253408683883
35739.71479429588,169.84092767788337,115.22535378714846
35740.71481429628,169.84093226883817,115.22536670452442
35741.71483429668,169.84093685930748,115.22537962051658
35742.71485429708,169.8409414492914,115.22539253512534
35743.71487429748,169.8409460387901,115.22540544835115
35744.71489429788,169.84095062780375,115.2254183601944
35745.71491429828,169.84095521633242,115.22543127065552
35746.71493429868,169.84095980437638,115.22544417973496
35747.71495429908,169.8409643919357,115.2254570874331
35748.71497429948,169.84096897901048,115.2254699937504
35749.71499429988,169.84097356560096,115.22548289868722
35750.71501430029,169.84097815170725,115.22549580224403
35751.71503430069,169.8409827373295,115.22550870442124
35752.71505430109,169.8409873224678,115.22552160521926
35753.715074301486,169.84099190712243,115.22553450463856
35754.715094301886,169.84099649129337,115.22554740267947
35755.715114302286,169.8410010749809,115.2255602993425
35756.715134302685,169.8410056581851,115.22557319462803
35757.715154303085,169.84101024090614,115.22558608853646
35758.715174303485,169.84101482314418,115.22559898106825
35759.715194303884,169.84101940489933,115.22561187222381
35760.715214304284,169.8410239861717,115.22562476200353
35761.715234304684,169.84102856696154,115.22563765040788
35762.71525430508,169.84103314726894,115.22565053743723
35763.71527430548,169.84103772709403,115.22566342309203
35764.71529430588,169.84104230643703,115.22567630737271
35765.71531430628,169.841046885298,115.22568919027971
35766.71533430668,169.8410514636771,115.22570207181334
35767.71535430708,169.84105604157452,115.22571495197417
35768.71537430748,169.8410606189904,115.22572783076252
35769.71539430788,169.84106519592484,115.22574070817885
35770.71541430828,169.84106977237803,115.22575358422355
35771.71543430868,169.8410743483501,115.22576645889711
35772.71545430909,169.84107892384122,115.22577933219983
35773.71547430949,169.8410834988515,115.22579220413226
35774.71549430989,169.84108807338106,115.22580507469478
35775.71551431029,169.84109264743017,115.22581794388773
35776.715534310686,169.84109722099885,115.22583081171162
35777.715554311086,169.84110179408725,115.22584367816685
35778.715574311485,169.8411063666956,115.22585654325383
35779.715594311885,169.84111093882404,115.22586940697302
35780.715614312285,169.84111551047266,115.22588226932473
35781.715634312684,169.84112008164158,115.22589513030952
35782.715654313084,169.84112465233102,115.22590798992772
35783.715674313484,169.84112922254116,115.22592084817981
35784.71569431388,169.841133792272,115.22593370506614
35785.71571431428,169.8411383615238,115.22594656058722
35786.71573431468,169.8411429302967,115.22595941474339
35787.71575431508,169.84114749859083,115.22597226753508
35788.71577431548,169.84115206640632,115.22598511896278
35789.71579431588,169.8411566337433,115.2259979690268
35790.71581431628,169.84116120060196,115.22601081772767
35791.71583431668,169.84116576698244,115.22602366506578
