Time,Tr_C,Pression_ideal_bar
40688.81377627552,178.96791455609815,142.87650315015955
40689.81379627592,178.96791486601234,142.87650392215988
40690.81381627632,178.96791517589787,142.87650469408123
40691.81383627672,178.9679154857547,142.87650546592354
40692.81385627712,178.96791579558283,142.8765062376868
40693.81387627752,178.9679161053823,142.8765070093711
40694.81389627792,178.96791641515313,142.87650778097643
40695.813916278326,178.96791672489525,142.8765085525027
40696.813936278726,178.96791703460872,142.8765093239501
40697.813956279126,178.96791734429354,142.8765100953185
40698.813976279525,178.9679176539497,142.87651086660802
40699.813996279925,178.96791796357724,142.87651163781857
40700.814016280325,178.9679182731761,142.8765124089502
40701.814036280724,178.9679185827464,142.87651318000292
40702.814056281124,178.96791889228797,142.87651395097677
40703.814076281524,178.96791920180095,142.87651472187179
40704.81409628192,178.9679195112853,142.8765154926879
40705.81411628232,178.96791982074103,142.87651626342517
40706.81413628272,178.96792013016812,142.87651703408363
40707.81415628312,178.96792043956663,142.87651780466325
40708.81417628352,178.96792074893654,142.87651857516406
40709.81419628392,178.9679210582778,142.87651934558605
40710.81421628432,178.96792136759052,142.8765201159293
40711.81423628472,178.9679216768746,142.8765208861938
40712.81425628512,178.96792198613008,142.87652165637948
40713.81427628552,178.96792229535703,142.87652242648647
40714.81429628592,178.96792260455538,142.87652319651474
40715.81431628632,178.96792291372515,142.87652396646428
40716.81433628672,178.96792322286632,142.87652473633509
40717.81435628713,178.9679235319789,142.87652550612717
40718.814376287526,178.967923841063,142.87652627584063
40719.814396287926,178.96792415011845,142.87652704547543
40720.814416288325,178.96792445914542,142.87652781503155
40721.814436288725,178.9679247681438,142.87652858450903
40722.814456289125,178.96792507711365,142.8765293539079
40723.814476289524,178.96792538605496,142.8765301232282
40724.814496289924,178.96792569496773,142.87653089246982
40725.814516290324,178.96792600385197,142.87653166163287
40726.81453629072,178.96792631270768,142.87653243071736
40727.81455629112,178.96792662153484,142.8765331997233
40728.81457629152,178.96792693033348,142.87653396865065
40729.81459629192,178.96792723910363,142.87653473749953
40730.81461629232,178.9679275478453,142.87653550626985
40731.81463629272,178.96792785655845,142.8765362749616
40732.81465629312,178.96792816524305,142.87653704357493
40733.81467629352,178.96792847389918,142.87653781210975
40734.81469629392,178.96792878252683,142.87653858056612
40735.81471629432,178.967929091126,142.87653934894402
40736.81473629472,178.96792939969663,142.87654011724342
40737.81475629512,178.96792970823884,142.87654088546446
40738.81477629553,178.96793001675258,142.87654165360703
40739.81479629593,178.96793032523777,142.87654242167125
40740.814816296326,178.96793063369455,142.87654318965699
40741.814836296726,178.9679309421229,142.87654395756442
40742.814856297126,178.96793125052272,142.87654472539344
40743.814876297525,178.96793155889418,142.87654549314414
40744.814896297925,178.9679318672371,142.8765462608165
40745.814916298325,178.96793217555165,142.8765470284105
40746.814936298724,178.96793248383773,142.87654779592623
40747.814956299124,178.96793279209533,142.8765485633636
40748.81497629952,178.96793310032456,142.87654933072267
40749.81499629992,178.96793340852537,142.87655009800355
40750.81501630032,178.9679337166977,142.87655086520607
40751.81503630072,178.96793402484167,142.87655163233038
40752.81505630112,178.9679343329572,142.87655239937646
40753.81507630152,178.96793464104434,142.8765531663443
40754.81509630192,178.96793494910304,142.8765539332339
40755.81511630232,178.96793525713338,142.87655470004532
40756.81513630272,178.9679355651353,142.87655546677857
40757.81515630312,178.96793587310884,142.87655623343366
40758.81517630352,178.96793618105397,142.8765570000105
40759.81519630392,178.96793648897074,142.8765577665093
40760.81521630433,178.96793679685914,142.87655853292992
40761.81523630473,178.96793710471917,142.8765592992724
40762.815256305126,178.96793741255078,142.8765600655368
40763.815276305526,178.9679377203541,142.87656083172305
40764.815296305926,178.96793802812903,142.87656159783126
40765.815316306325,178.9679383358756,142.87656236386144
40766.815336306725,178.9679386435938,142.8765631298135
40767.815356307125,178.9679389512837,142.87656389568753
40768.815376307524,178.9679392589452,142.8765646614835
40769.815396307924,178.96793956657842,142.87656542720148
40770.81541630832,178.9679398741833,142.87656619284147
40771.81543630872,178.96794018175984,142.87656695840343
40772.81545630912,178.96794048930803,142.87656772388738
40773.81547630952,178.96794079682792,142.87656848929345
40774.81549630992,178.9679411043195,142.8765692546215
40775.81551631032,178.96794141178276,142.8765700198716
40776.81553631072,178.96794171921772,142.87657078504387
40777.81555631112,178.96794202662437,142.87657155013807
40778.81557631152,178.96794233400277,142.87657231515448
40779.81559631192,178.9679426413528,142.87657308009295
40780.81561631232,178.9679429486746,142.87657384495358
40781.81563631272,178.96794325596812,142.87657460973637
40782.81565631313,178.96794356323335,142.87657537444125
40783.81567631353,178.96794387047026,142.87657613906833
40784.815696313926,178.96794417767893,142.87657690361752
40785.815716314326,178.96794448485934,142.87657766808894
40786.815736314726,178.9679447920115,142.87657843248257
40787.815756315125,178.96794509913536,142.87657919679836
40788.815776315525,178.96794540623102,142.87657996103644
40789.815796315925,178.96794571329838,142.8765807251967
40790.815816316324,178.96794602033754,142.87658148927926
40791.815836316724,178.96794632734844,142.8765822532841
40792.815856317124,178.9679466343311,142.87658301721117
40793.81587631752,178.96794694128556,142.87658378106053
40794.81589631792,178.96794724821177,142.8765845448322
40795.81591631832,178.96794755510973,142.87658530852624
40796.81593631872,178.9679478619795,142.87658607214254
40797.81595631912,178.96794816882107,142.87658683568122
40798.81597631952,178.96794847563444,142.87658759914225
40799.81599631992,178.96794878241957,142.87658836252564
40800.81601632032,178.9679490891765,142.87658912583143
40801.81603632072,178.9679493959053,142.8765898890596
40802.81605632112,178.96794970260584,142.87659065221013
40803.81607632153,178.96795000927824,142.87659141528314
40804.81609632193,178.9679503159224,142.8765921782786
40805.81611632233,178.9679506225384,142.87659294119644
40806.81613632273,178.9679509291263,142.87659370403682
40807.816156323126,178.96795123568592,142.8765944667996
40808.816176323526,178.96795154221746,142.8765952294849
40809.816196323925,178.96795184872082,142.87659599209263
40810.816216324325,178.96795215519597,142.87659675462294
40811.816236324725,178.96795246164305,142.87659751707577
40812.816256325124,178.96795276806193,142.87659827945112
40813.816276325524,178.96795307445268,142.876599041749
40814.816296325924,178.96795338081535,142.87659980396947
40815.81631632632,178.96795368714982,142.87660056611253
40816.81633632672,178.96795399345615,142.87660132817814
40817.81635632712,178.9679542997344,142.87660209016636
40818.81637632752,178.96795460598452,142.8766028520772
40819.81639632792,178.9679549122065,142.87660361391065
40820.81641632832,178.9679552184004,142.87660437566677
40821.81643632872,178.9679555245662,142.8766051373455
40822.81645632912,178.9679558307039,142.87660589894693
40823.81647632952,178.96795613681343,142.87660666047103
40824.81649632992,178.96795644289494,142.8766074219178
40825.81651633033,178.96795674894832,142.87660818328732
40826.81653633073,178.96795705497368,142.87660894457954
40827.81655633113,178.9679573609709,142.87660970579446
40828.81657633153,178.9679576669401,142.87661046693216
40829.816596331926,178.96795797288115,142.87661122799256
40830.816616332326,178.96795827879419,142.8766119889758
40831.816636332725,178.96795858467914,142.8766127498818
40832.816656333125,178.96795889053607,142.8766135107106
40833.816676333525,178.96795919636492,142.87661427146216
40834.816696333924,178.96795950216574,142.87661503213656
40835.816716334324,178.96795980793848,142.87661579273382
40836.816736334724,178.9679601136832,142.87661655325388
40837.81675633512,178.9679604193999,142.87661731369684
40838.81677633552,178.96796072508852,142.87661807406266
40839.81679633592,178.96796103074917,142.87661883435132
40840.81681633632,178.9679613363818,142.87661959456295
40841.81683633672,178.9679616419864,142.87662035469748
40842.81685633712,178.9679619475629,142.87662111475487
40843.81687633752,178.96796225311152,142.87662187473526
40844.81689633792,178.96796255863205,142.87662263463858
40845.81691633832,178.96796286412462,142.8766233944649
40846.81693633872,178.9679631695892,142.8766241542141
40847.81695633913,178.96796347502578,142.8766249138864
40848.81697633953,178.9679637804344,142.8766256734816
40849.81699633993,178.96796408581497,142.87662643299984
40850.81701634033,178.96796439116764,142.87662719244116
40851.817036340726,178.9679646964923,142.8766279518055
40852.817056341126,178.96796500178897,142.87662871109288
40853.817076341526,178.96796530705768,142.87662947030333
40854.817096341925,178.96796561229843,142.87663022943684
40855.817116342325,178.96796591751126,142.87663098849342
40856.817136342725,178.96796622269613,142.87663174747317
40857.817156343124,178.96796652785304,142.87663250637598
40858.817176343524,178.96796683298203,142.87663326520195
40859.81719634392,178.96796713808305,142.87663402395106
40860.81721634432,178.96796744315617,142.87663478262337
40861.81723634472,178.96796774820132,142.87663554121877
40862.81725634512,178.96796805321856,142.87663629973738
40863.81727634552,178.96796835820788,142.8766370581792
40864.81729634592,178.9679686631693,142.8766378165442
40865.81731634632,178.9679689681028,142.8766385748325
40866.81733634672,178.9679692730084,142.87663933304395
40867.81735634712,178.9679695778861,142.87664009117867
40868.81737634753,178.96796988273587,142.87664084923662
40869.81739634793,178.9679701875578,142.87664160721786
40870.81741634833,178.9679704923518,142.87664236512245
40871.81743634873,178.9679707971179,142.87664312295024
40872.81745634913,178.96797110185616,142.87664388070138
40873.817476349526,178.96797140656656,142.8766446383759
40874.817496349926,178.96797171124905,142.87664539597367
40875.817516350326,178.96797201590368,142.87664615349485
40876.817536350725,178.96797232053046,142.87664691093937
40877.817556351125,178.9679726251294,142.87664766830724
40878.817576351525,178.96797292970047,142.87664842559855
40879.817596351924,178.9679732342437,142.8766491828132
40880.817616352324,178.96797353875905,142.87664993995133
40881.817636352724,178.96797384324657,142.87665069701282
40882.81765635312,178.9679741477063,142.8766514539978
40883.81767635352,178.96797445213815,142.87665221090623
40884.81769635392,178.96797475654216,142.8766529677381
40885.81771635432,178.96797506091838,142.87665372449345
40886.81773635472,178.9679753652668,142.87665448117232
40887.81775635512,178.96797566958736,142.87665523777468
40888.81777635552,178.96797597388013,142.87665599430056
40889.81779635592,178.9679762781451,142.87665675075002
40890.81781635633,178.96797658238228,142.87665750712293
40891.81783635673,178.96797688659166,142.87665826341944
40892.81785635713,178.96797719077324,142.87665901963953
40893.81787635753,178.96797749492708,142.87665977578322
40894.81789635793,178.96797779905307,142.87666053185046
40895.817916358326,178.96797810315132,142.8766612878413
40896.817936358726,178.96797840722178,142.87666204375583
40897.817956359126,178.9679787112645,142.8766627995939
40898.817976359525,178.9679790152794,142.87666355535566
40899.817996359925,178.9679793192666,142.87666431104108
40900.818016360325,178.96797962322597,142.87666506665022
40901.818036360724,178.96797992715767,142.87666582218296
40902.818056361124,178.96798023106157,142.87666657763947
40903.818076361524,178.96798053493774,142.87666733301967
40904.81809636192,178.96798083878622,142.87666808832358
40905.81811636232,178.9679811426069,142.87666884355127
40906.81813636272,178.9679814463999,142.87666959870265
40907.81815636312,178.96798175016517,142.87667035377783
40908.81817636352,178.9679820539027,142.8766711087768
40909.81819636392,178.96798235761247,142.87667186369947
40910.81821636432,178.96798266129457,142.876672618546
40911.81823636472,178.967982964949,142.87667337331644
40912.81825636513,178.96798326857567,142.87667412801056
40913.81827636553,178.96798357217472,142.8766748826286
40914.81829636593,178.96798387574597,142.87667563717045
40915.81831636633,178.9679841792896,142.87667639163624
40916.81833636673,178.96798448280555,142.87667714602583
40917.81835636713,178.9679847862938,142.87667790033936
40918.818376367526,178.9679850897544,142.87667865457675
40919.818396367926,178.9679853931873,142.87667940873808
40920.818416368325,178.9679856965925,142.8766801628234
40921.818436368725,178.9679859999701,142.87668091683258
40922.818456369125,178.96798630332,142.87668167076572
40923.818476369524,178.96798660664228,142.8766824246229
40924.818496369924,178.96798690993688,142.87668317840402
40925.818516370324,178.96798721320386,142.87668393210913
40926.81853637072,178.9679875164432,142.87668468573824
40927.81855637112,178.96798781965492,142.87668543929144
40928.81857637152,178.96798812283896,142.87668619276857
40929.81859637192,178.96798842599543,142.87668694616985
40930.81861637232,178.96798872912422,142.8766876994951
40931.81863637272,178.96798903222543,142.87668845274447
40932.81865637312,178.96798933529902,142.87668920591793
40933.81867637353,178.967989638345,142.87668995901547
40934.81869637393,178.96798994136333,142.87669071203715
40935.81871637433,178.9679902443541,142.87669146498288
40936.81873637473,178.9679905473173,142.87669221785282
40937.81875637513,178.96799085025287,142.87669297064693
40938.81877637553,178.96799115316088,142.87669372336515
40939.81879637593,178.96799145604132,142.87669447600754
40940.818816376326,178.96799175889413,142.8766952285742
40941.818836376726,178.96799206171937,142.87669598106496
40942.818856377125,178.9679923645171,142.87669673348003
40943.818876377525,178.9679926672872,142.87669748581922
40944.818896377925,178.9679929700298,142.87669823808272
40945.818916378325,178.96799327274482,142.87669899027048
40946.818936378724,178.96799357543227,142.8766997423825
40947.818956379124,178.96799387809216,142.8767004944188
40948.81897637952,178.9679941807246,142.87670124637935
40949.81899637992,178.9679944833294,142.87670199826428
40950.81901638032,178.96799478590668,142.8767027500735
40951.81903638072,178.96799508845646,142.87670350180701
40952.81905638112,178.96799539097873,142.8767042534649
40953.81907638152,178.96799569347343,142.87670500504714
40954.81909638192,178.96799599594067,142.87670575655378
40955.81911638233,178.96799629838034,142.87670650798475
40956.81913638273,178.96799660079256,142.87670725934015
40957.81915638313,178.96799690317727,142.87670801061998
40958.81917638353,178.96799720553446,142.87670876182423
40959.81919638393,178.96799750786414,142.87670951295283
40960.81921638433,178.96799781016637,142.87671026400596
40961.81923638473,178.96799811244108,142.87671101498353
40962.819256385126,178.96799841468834,142.87671176588557
40963.819276385526,178.96799871690808,142.87671251671213
40964.819296385926,178.96799901910043,142.87671326746312
40965.819316386325,178.9679993212652,142.87671401813864
40966.819336386725,178.9679996234026,142.87671476873868
40967.819356387125,178.96799992551252,142.87671551926334
40968.819376387524,178.96800022759498,142.87671626971252
40969.819396387924,178.96800052965,142.8767170200862
40970.81941638832,178.96800083167756,142.8767177703845
40971.81943638872,178.96800113367766,142.87671852060745
40972.81945638912,178.96800143565036,142.87671927075488
40973.81947638952,178.9680017375956,142.876720020827
40974.81949638992,178.96800203951346,142.87672077082374
40975.81951639032,178.96800234140386,142.87672152074512
40976.81953639072,178.96800264326686,142.87672227059113
40977.81955639113,178.96800294510246,142.87672302036185
40978.81957639153,178.9680032469106,142.87672377005725
40979.81959639193,178.96800354869134,142.8767245196773
40980.81961639233,178.96800385044475,142.87672526922208
40981.81963639273,178.9680041521707,142.87672601869158
40982.81965639313,178.96800445386924,142.87672676808583
40983.81967639353,178.96800475554045,142.8767275174048
40984.819696393926,178.96800505718426,142.87672826664854
40985.819716394326,178.96800535880067,142.87672901581703
40986.819736394726,178.96800566038974,142.87672976491035
40987.819756395125,178.9680059619514,142.8767305139284
40988.819776395525,178.96800626348573,142.8767312628713
40989.819796395925,178.96800656499272,142.87673201173902
40990.819816396324,178.9680068664723,142.87673276053155
40991.819836396724,178.96800716792455,142.876733509249
40992.819856397124,178.96800746934946,142.87673425789123
40993.81987639752,178.96800777074702,142.8767350064584
40994.81989639792,178.96800807211724,142.87673575495037
40995.81991639832,178.96800837346012,142.87673650336734
40996.81993639872,178.96800867477572,142.87673725170922
40997.81995639912,178.9680089760639,142.87673799997592
40998.81997639953,178.96800927732482,142.87673874816764
40999.81999639993,178.96800957855845,142.87673949628427
41000.82001640033,178.96800987976474,142.8767402443259
41001.82003640073,178.96801018094374,142.87674099229253
41002.82005640113,178.9680104820954,142.8767417401841
41003.82007640153,178.96801078321977,142.8767424880007
41004.82009640193,178.96801108431686,142.8767432357423
41005.82011640233,178.96801138538666,142.87674398340894
41006.820136402726,178.96801168642918,142.87674473100063
41007.820156403126,178.9680119874444,142.8767454785173
41008.820176403526,178.96801228843236,142.87674622595918
41009.820196403925,178.96801258939303,142.87674697332605
41010.820216404325,178.96801289032646,142.87674772061806
41011.820236404725,178.96801319123261,142.87674846783509
41012.820256405124,178.96801349211154,142.87674921497734
41013.820276405524,178.96801379296318,142.87674996204464
41014.820296405924,178.9680140937876,142.87675070903714
41015.82031640632,178.9680143945847,142.87675145595475
41016.82033640672,178.9680146953546,142.87675220279758
41017.82035640712,178.96801499609728,142.87675294956557
41018.82037640752,178.96801529681272,142.87675369625873
41019.82039640792,178.96801559750094,142.8767544428772
41020.82041640833,178.96801589816192,142.8767551894208
41021.82043640873,178.96801619879568,142.87675593588963
41022.82045640913,178.96801649940227,142.87675668228377
41023.82047640953,178.96801679998163,142.87675742860318
41024.82049640993,178.96801710053376,142.87675817484777
41025.82051641033,178.96801740105872,142.8767589210177
41026.82053641073,178.96801770155645,142.87675966711296
41027.82055641113,178.968018002027,142.8767604131335
41028.82057641153,178.9680183024704,142.87676115907942
41029.820596411926,178.96801860288656,142.87676190495063
41030.820616412326,178.96801890327555,142.87676265074717
41031.820636412725,178.96801920363743,142.87676339646913
41032.820656413125,178.96801950397207,142.8767641421164
41033.820676413525,178.96801980427955,142.87676488768912
41034.820696413924,178.9680201045599,142.87676563318726
41035.820716414324,178.9680204048131,142.87676637861077
41036.820736414724,178.96802070503912,142.8767671239597
41037.82075641512,178.96802100523803,142.87676786923407
41038.82077641552,178.96802130540976,142.87676861443398
41039.82079641592,178.96802160555438,142.8767693595593
41040.82081641632,178.96802190567183,142.87677010461007
41041.82083641672,178.96802220576217,142.87677084958642
41042.82085641713,178.9680225058254,142.87677159448816
41043.82087641753,178.9680228058615,142.8767723393155
41044.82089641793,178.9680231058705,142.87677308406836
41045.82091641833,178.9680234058523,142.87677382874676
41046.82093641873,178.96802370580707,142.87677457335073
41047.82095641913,178.96802400573472,142.87677531788026
41048.82097641953,178.9680243056353,142.87677606233538
41049.82099641993,178.9680246055088,142.87677680671612
41050.82101642033,178.96802490535515,142.87677755102246
41051.821036420726,178.96802520517446,142.87677829525438
41052.821056421126,178.96802550496665,142.87677903941199
41053.821076421526,178.96802580473178,142.8767797834952
41054.821096421925,178.96802610446986,142.87678052750408
41055.821116422325,178.96802640418082,142.8767812714387
41056.821136422725,178.96802670386478,142.87678201529891
41057.821156423124,178.96802700352163,142.87678275908488
41058.821176423524,178.96802730315147,142.8767835027966
41059.82119642392,178.9680276027542,142.876784246434
41060.82121642432,178.96802790232994,142.87678498999713
41061.82123642472,178.9680282018786,142.87678573348603
41062.82125642512,178.96802850140028,142.87678647690072
41063.82127642552,178.9680288008949,142.87678722024114
41064.82129642593,178.96802910036246,142.87678796350735
41065.82131642633,178.96802939980307,142.87678870669941
41066.82133642673,178.96802969921657,142.87678944981724
41067.82135642713,178.96802999860313,142.87679019286097
41068.82137642753,178.96803029796263,142.87679093583046
41069.82139642793,178.96803059729518,142.87679167872588
41070.82141642833,178.96803089660068,142.8767924215471
41071.82143642873,178.96803119587923,142.87679316429427
41072.82145642913,178.96803149513073,142.8767939069673
41073.821476429526,178.96803179435528,142.8767946495662
41074.821496429926,178.96803209355284,142.8767953920911
41075.821516430326,178.96803239272344,142.87679613454188
41076.821536430725,178.96803269186705,142.87679687691863
41077.821556431125,178.96803299098366,142.87679761922132
41078.821576431525,178.96803329007332,142.87679836145
41079.821596431924,178.96803358913604,142.87679910360467
41080.821616432324,178.96803388817182,142.8767998456853
41081.82163643272,178.9680341871806,142.87680058769197
41082.82165643312,178.96803448616248,142.8768013296247
41083.82167643352,178.96803478511737,142.87680207148335
41084.82169643392,178.96803508404537,142.8768028132682
41085.82171643433,178.96803538294637,142.87680355497898
41086.82173643473,178.96803568182048,142.87680429661592
41087.82175643513,178.9680359806677,142.87680503817896
41088.82177643553,178.96803627948793,142.87680577966805
41089.82179643593,178.96803657828133,142.87680652108327
41090.82181643633,178.96803687704772,142.8768072624246
41091.82183643673,178.9680371757873,142.87680800369208
41092.82185643713,178.9680374744999,142.87680874488572
41093.82187643753,178.96803777318564,142.87680948600556
41094.82189643793,178.96803807184443,142.87681022705152
41095.821916438326,178.9680383704764,142.87681096802373
41096.821936438726,178.96803866908147,142.87681170892208
41097.821956439126,178.96803896765965,142.8768124497467
41098.821976439525,178.96803926621095,142.87681319049756
41099.821996439925,178.96803956473536,142.8768139311746
41100.822016440325,178.96803986323295,142.87681467177796
41101.822036440724,178.96804016170364,142.87681541230754
41102.822056441124,178.96804046014745,142.8768161527634
41103.822076441524,178.96804075856443,142.87681689314564
41104.82209644192,178.96804105695458,142.8768176334541
41105.82211644232,178.9680413553179,142.8768183736889
41106.82213644272,178.96804165365432,142.87681911385005
41107.82215644313,178.96804195196393,142.87681985393752
41108.82217644353,178.96804225024675,142.8768205939514
41109.82219644393,178.9680425485027,142.87682133389163
41110.82221644433,178.9680428467318,142.87682207375823
41111.82223644473,178.96804314493414,142.87682281355129
41112.82225644513,178.96804344310965,142.87682355327067
41113.82227644553,178.96804374125833,142.87682429291655
41114.82229644593,178.96804403938017,142.87682503248877
41115.82231644633,178.9680443374753,142.87682577198754
41116.82233644673,178.96804463554355,142.8768265114127
41117.82235644713,178.96804493358508,142.8768272507644
41118.822376447526,178.96804523159977,142.87682799004256
41119.822396447926,178.9680455295877,142.87682872924725
41120.822416448325,178.96804582754885,142.8768294683784
41121.822436448725,178.96804612548323,142.87683020743611
41122.822456449125,178.96804642339083,142.87683094642037
41123.822476449524,178.96804672127166,142.87683168533118
41124.822496449924,178.96804701912572,142.87683242416855
41125.822516450324,178.96804731695306,142.8768331629325
41126.82253645072,178.96804761475363,142.87683390162303
41127.82255645112,178.96804791252742,142.8768346402402
41128.82257645152,178.9680482102745,142.87683537878397
41129.82259645193,178.9680485079948,142.87683611725436
41130.82261645233,178.96804880568845,142.8768368556514
41131.82263645273,178.96804910335533,142.8768375939751
41132.82265645313,178.96804940099548,142.87683833222547
41133.82267645353,178.96804969860887,142.8768390704025
41134.82269645393,178.9680499961956,142.8768398085062
41135.82271645433,178.9680502937556,142.87684054653673
41136.82273645473,178.9680505912889,142.8768412844939
41137.82275645513,178.96805088879546,142.87684202237782
41138.82277645553,178.96805118627537,142.87684276018845
41139.82279645593,178.96805148372857,142.87684349792593
41140.822816456326,178.96805178115505,142.87684423559006
41141.822836456726,178.96805207855488,142.87684497318105
41142.822856457125,178.96805237592798,142.87684571069883
41143.822876457525,178.96805267327449,142.87684644814343
41144.822896457925,178.96805297059427,142.87684718551483
41145.822916458324,178.9680532678874,142.87684792281308
41146.822936458724,178.9680535651538,142.87684866003818
41147.822956459124,178.96805386239362,142.8768493971902
41148.82297645952,178.96805415960677,142.876850134269
41149.82299645992,178.96805445679325,142.87685087127474
41150.82301646033,178.96805475395314,142.8768516082074
41151.82303646073,178.9680550510863,142.87685234506694
41152.82305646113,178.96805534819293,142.87685308185345
41153.82307646153,178.96805564527284,142.87685381856684
41154.82309646193,178.96805594232615,142.87685455520722
41155.82311646233,178.96805623935285,142.8768552917746
41156.82313646273,178.9680565363529,142.8768560282689
41157.82315646313,178.9680568333264,142.87685676469022
41158.82317646353,178.96805713027322,142.87685750103853
41159.82319646393,178.96805742719346,142.8768582373139
41160.82321646433,178.9680577240871,142.87685897351628
41161.82323646473,178.96805802095412,142.87685970964571
41162.823256465126,178.9680583177946,142.87686044570216
41163.823276465526,178.96805861460842,142.8768611816857
41164.823296465926,178.9680589113957,142.87686191759636
41165.823316466325,178.96805920815643,142.8768626534341
41166.823336466725,178.96805950489056,142.87686338919895
41167.823356467125,178.9680598015981,142.8768641248909
41168.823376467524,178.96806009827912,142.87686486050998
41169.823396467924,178.96806039493356,142.87686559605623
41170.82341646832,178.9680606915614,142.87686633152958
41171.82343646872,178.96806098816273,142.8768670669302
41172.82345646913,178.96806128473747,142.87686780225798
41173.82347646953,178.96806158128572,142.87686853751293
41174.82349646993,178.96806187780743,142.87686927269513
41175.82351647033,178.9680621743026,142.8768700078045
41176.82353647073,178.9680624707712,142.87687074284116
41177.82355647113,178.96806276721327,142.87687147780503
41178.82357647153,178.9680630636289,142.8768722126962
41179.82359647193,178.96806336001794,142.8768729475146
41180.82361647233,178.96806365638048,142.87687368226034
41181.82363647273,178.96806395271653,142.87687441693342
41182.82365647313,178.96806424902604,142.87687515153374
41183.82367647353,178.96806454530912,142.87687588606144
41184.823696473926,178.96806484156565,142.8768766205164
41185.823716474326,178.9680651377957,142.87687735489877
41186.823736474726,178.9680654339993,142.87687808920853
41187.823756475125,178.96806573017636,142.8768788234456
41188.823776475525,178.968066026327,142.8768795576102
41189.823796475925,178.96806632245114,142.87688029170207
41190.823816476324,178.9680666185488,142.87688102572142
41191.823836476724,178.96806691462,142.8768817596682
41192.82385647712,178.96806721066474,142.87688249354238
41193.82387647752,178.96806750668304,142.87688322734408
41194.82389647793,178.9680678026749,142.87688396107322
41195.82391647833,178.9680680986403,142.87688469472982
41196.82393647873,178.96806839457923,142.87688542831395
41197.82395647913,178.96806869049175,142.8768861618256
41198.82397647953,178.96806898637783,142.8768868952648
41199.82399647993,178.96806928223754,142.8768876286315
41200.82401648033,178.96806957807075,142.8768883619257
41201.82403648073,178.9680698738776,142.87688909514753
41202.82405648113,178.96807016965795,142.87688982829687
41203.82407648153,178.96807046541198,142.87689056137387
41204.82409648193,178.96807076113953,142.87689129437842
41205.82411648233,178.96807105684076,142.8768920273106
41206.824136482726,178.96807135251555,142.8768927601704
41207.824156483126,178.9680716481639,142.8768934929578
41208.824176483526,178.96807194378596,142.87689422567294
41209.824196483925,178.96807223938157,142.8768949583157
41210.824216484325,178.9680725349508,142.87689569088613
41211.824236484725,178.96807283049367,142.8768964233843
41212.824256485124,178.9680731260102,142.8768971558101
41213.824276485524,178.96807342150032,142.87689788816363
41214.824296485924,178.9680737169641,142.87689862044493
41215.82431648633,178.96807401240153,142.87689935265394
41216.82433648673,178.96807430781257,142.87690008479075
41217.82435648713,178.9680746031973,142.8769008168553
41218.82437648753,178.9680748985557,142.8769015488476
41219.82439648793,178.96807519388773,142.87690228076775
41220.82441648833,178.96807548919338,142.87690301261563
41221.82443648873,178.96807578447277,142.8769037443914
41222.82445648913,178.96807607972585,142.876904476095
41223.82447648953,178.96807637495255,142.87690520772637
41224.82449648993,178.96807667015293,142.87690593928565
41225.82451649033,178.96807696532704,142.87690667077285
41226.82453649073,178.96807726047484,142.8769074021879
41227.82455649113,178.96807755559632,142.87690813353083
41228.82457649153,178.9680778506915,142.87690886480166
41229.824596491926,178.9680781457604,142.87690959600044
41230.824616492326,178.96807844080297,142.87691032712715
41231.824636492725,178.9680787358193,142.8769110581818
41232.824656493125,178.96807903080935,142.87691178916444
41233.824676493525,178.9680793257731,142.87691252007502
41234.824696493924,178.96807962071057,142.8769132509136
41235.824716494324,178.9680799156218,142.87691398168016
41236.824736494724,178.96808021050674,142.87691471237477
41237.82475649513,178.96808050536544,142.87691544299742
41238.82477649553,178.96808080019787,142.87691617354807
41239.82479649593,178.96808109500404,142.87691690402679
41240.82481649633,178.968081389784,142.87691763443357
41241.82483649673,178.96808168453765,142.87691836476841
41242.82485649713,178.96808197926515,142.87691909503138
41243.82487649753,178.9680822739664,142.87691982522244
41244.82489649793,178.96808256864136,142.87692055534157
41245.82491649833,178.96808286329014,142.8769212853889
41246.82493649873,178.9680831579127,142.87692201536433
41247.82495649913,178.96808345250906,142.87692274526796
41248.82497649953,178.96808374707916,142.87692347509966
41249.82499649993,178.96808404162311,142.87692420485965
41250.82501650033,178.9680843361408,142.8769249345478
41251.825036500726,178.96808463063235,142.87692566416413
41252.825056501126,178.96808492509768,142.87692639370871
41253.825076501525,178.96808521953682,142.87692712318147
41254.825096501925,178.9680855139498,142.87692785258255
41255.825116502325,178.96808580833658,142.8769285819119
41256.825136502724,178.9680861026972,142.87692931116945
41257.825156503124,178.96808639703164,142.87693004035532
41258.825176503524,178.96808669133992,142.8769307694695
41259.82519650393,178.96808698562205,142.87693149851196
41260.82521650433,178.96808727987798,142.87693222748277
41261.82523650473,178.9680875741078,142.87693295638195
41262.82525650513,178.96808786831144,142.87693368520942
41263.82527650553,178.96808816248898,142.87693441396527
41264.82529650593,178.96808845664032,142.8769351426495
41265.82531650633,178.96808875076556,142.87693587126213
41266.82533650673,178.96808904486466,142.8769365998031
41267.82535650713,178.96808933893766,142.87693732827253
41268.82537650753,178.96808963298452,142.87693805667038
41269.82539650793,178.96808992700522,142.8769387849967
41270.82541650833,178.9680902209999,142.87693951325147
