Time,Tr_C,Pression_ideal_bar
47187.943758875175,186.19136391007828,177.3552321912607
47188.943778875575,186.1913639339411,177.35523223125625
47189.943798875975,186.19136395780282,177.35523227125069
47190.943818876374,186.19136398166341,177.35523231124384
47191.943838876774,186.19136400552287,177.3552323512358
47192.94385887717,186.19136402938125,177.3552323912266
47193.94387887757,186.1913640532385,177.35523243121617
47194.94389887797,186.1913640770946,177.35523247120457
47195.94391887837,186.1913641009496,177.35523251119182
47196.94393887877,186.1913641248035,177.35523255117778
47197.94395887917,186.1913641486563,177.35523259116266
47198.94397887957,186.19136417250797,177.35523263114635
47199.94399887997,186.19136419635856,177.35523267112876
47200.94401888037,186.19136422020802,177.35523271111012
47201.94403888078,186.19136424405633,177.35523275109014
47202.94405888118,186.19136426790357,177.35523279106908
47203.94407888158,186.19136429174972,177.35523283104692
47204.94409888198,186.19136431559474,177.35523287102345
47205.94411888238,186.19136433943862,177.35523291099884
47206.944138882776,186.19136436328142,177.35523295097306
47207.944158883176,186.1913643871231,177.35523299094615
47208.944178883576,186.19136441096367,177.35523303091801
47209.944198883975,186.19136443480318,177.35523307088874
47210.944218884375,186.19136445864154,177.35523311085825
47211.944238884775,186.19136448247883,177.35523315082665
47212.944258885174,186.19136450631498,177.35523319079385
47213.944278885574,186.19136453015005,177.35523323075992
47214.944298885974,186.191364553984,177.3552332707248
47215.94431888637,186.19136457781684,177.35523331068856
47216.94433888677,186.19136460164862,177.35523335065105
47217.94435888717,186.19136462547925,177.35523339061245
47218.94437888757,186.1913646493088,177.35523343057272
47219.94439888797,186.19136467313723,177.35523347053177
47220.94441888837,186.19136469696457,177.35523351048968
47221.94443888877,186.19136472079083,177.35523355044648
47222.94445888918,186.191364744616,177.35523359040212
47223.94447888958,186.19136476844005,177.35523363035657
47224.94449888998,186.19136479226296,177.35523367030984
47225.94451889038,186.19136481608484,177.3552337102621
47226.94453889078,186.1913648399056,177.35523375021305
47227.94455889118,186.19136486372525,177.3552337901629
47228.94457889158,186.19136488754384,177.35523383011167
47229.944598891976,186.1913649113613,177.35523387005927
47230.944618892376,186.19136493517766,177.35523391000567
47231.944638892775,186.19136495899295,177.355233949951
47232.944658893175,186.1913649828071,177.35523398989514
47233.944678893575,186.19136500662023,177.3552340298382
47234.944698893974,186.19136503043222,177.35523406978004
47235.944718894374,186.19136505424314,177.3552341097208
47236.944738894774,186.1913650780529,177.3552341496604
47237.94475889517,186.19136510186166,177.35523418959886
47238.94477889557,186.19136512566928,177.35523422953617
47239.94479889597,186.1913651494758,177.3552342694724
47240.94481889637,186.19136517328127,177.3552343094075
47241.94483889677,186.19136519708564,177.35523434934143
47242.94485889717,186.19136522088894,177.35523438927427
47243.94487889757,186.1913652446911,177.35523442920592
47244.94489889798,186.19136526849223,177.35523446913652
47245.94491889838,186.19136529229223,177.355234509066
47246.94493889878,186.19136531609115,177.35523454899428
47247.94495889918,186.191365339889,177.35523458892152
47248.94497889958,186.19136536368575,177.35523462884757
47249.94499889998,186.19136538748143,177.35523466877257
47250.94501890038,186.19136541127602,177.35523470869643
47251.945038900776,186.19136543506954,177.35523474861913
47252.945058901176,186.19136545886192,177.35523478854074
47253.945078901575,186.19136548265328,177.3552348284613
47254.945098901975,186.19136550644356,177.35523486838068
47255.945118902375,186.1913655302327,177.35523490829897
47256.945138902774,186.19136555402082,177.35523494821618
47257.945158903174,186.19136557780786,177.35523498813222
47258.945178903574,186.19136560159376,177.3552350280472
47259.94519890397,186.19136562537864,177.35523506796108
47260.94521890437,186.19136564916238,177.35523510787374
47261.94523890477,186.1913656729451,177.35523514778546
47262.94525890517,186.19136569672673,177.35523518769602
47263.94527890557,186.1913657205073,177.35523522760545
47264.94529890597,186.1913657442867,177.35523526751376
47265.94531890637,186.1913657680651,177.35523530742105
47266.94533890678,186.19136579184243,177.35523534732715
47267.94535890718,186.19136581561867,177.35523538723226
47268.94537890758,186.19136583939382,177.3552354271362
47269.94539890798,186.19136586316796,177.35523546703908
47270.94541890838,186.19136588694096,177.3552355069409
47271.94543890878,186.19136591071293,177.35523554684158
47272.94545890918,186.19136593448377,177.3552355867412
47273.945478909576,186.19136595825358,177.35523562663968
47274.945498909976,186.19136598202232,177.35523566653717
47275.945518910376,186.19136600578997,177.35523570643352
47276.945538910775,186.19136602955655,177.3552357463288
47277.945558911175,186.1913660533221,177.35523578622298
47278.945578911575,186.19136607708657,177.35523582611614
47279.945598911974,186.19136610084996,177.35523586600812
47280.945618912374,186.19136612461227,177.35523590589904
47281.94563891277,186.1913661483735,177.35523594578888
47282.94565891317,186.19136617213366,177.3552359856777
47283.94567891357,186.19136619589278,177.3552360255654
47284.94569891397,186.19136621965083,177.3552360654521
47285.94571891437,186.19136624340786,177.35523610533767
47286.94573891477,186.19136626716374,177.3552361452221
47287.94575891518,186.1913662909186,177.35523618510558
47288.94577891558,186.1913663146724,177.355236224988
47289.94579891598,186.19136633842515,177.35523626486926
47290.94581891638,186.19136636217678,177.35523630474947
47291.94583891678,186.19136638592738,177.35523634462868
47292.94585891718,186.19136640967696,177.3552363845068
47293.94587891758,186.19136643342546,177.3552364243839
47294.94589891798,186.19136645717288,177.35523646425986
47295.945918918376,186.1913664809192,177.35523650413475
47296.945938918776,186.19136650466453,177.35523654400868
47297.945958919176,186.19136652840876,177.35523658388146
47298.945978919575,186.19136655215198,177.35523662375323
47299.945998919975,186.19136657589405,177.35523666362394
47300.946018920375,186.19136659963516,177.35523670349363
47301.946038920774,186.1913666233752,177.3552367433622
47302.946058921174,186.19136664711414,177.35523678322983
47303.946078921574,186.191366670852,177.35523682309628
47304.94609892197,186.19136669458885,177.35523686296176
47305.94611892237,186.19136671832467,177.3552369028262
47306.94613892277,186.19136674205942,177.35523694268957
47307.94615892317,186.19136676579308,177.35523698255184
47308.94617892357,186.19136678952572,177.3552370224132
47309.94619892398,186.19136681325733,177.35523706227346
47310.94621892438,186.19136683698787,177.35523710213263
47311.94623892478,186.19136686071732,177.35523714199084
47312.94625892518,186.19136688444576,177.35523718184794
47313.94627892558,186.1913669081731,177.35523722170404
47314.94629892598,186.19136693189944,177.3552372615591
47315.94631892638,186.19136695562474,177.35523730141315
47316.94633892678,186.19136697934897,177.3552373412662
47317.946358927176,186.19136700307217,177.35523738111817
47318.946378927576,186.1913670267943,177.35523742096908
47319.946398927976,186.1913670505154,177.35523746081904
47320.946418928375,186.19136707423542,177.3552375006679
47321.946438928775,186.1913670979544,177.35523754051576
47322.946458929175,186.19136712167239,177.3552375803626
47323.946478929574,186.19136714538928,177.3552376202085
47324.946498929974,186.19136716910515,177.35523766005323
47325.946518930374,186.19136719281994,177.35523769989703
47326.94653893077,186.1913672165337,177.35523773973978
47327.94655893117,186.19136724024645,177.35523777958156
47328.94657893157,186.19136726395817,177.35523781942229
47329.94659893197,186.1913672876688,177.35523785926205
47330.94661893237,186.19136731137843,177.3552378991007
47331.94663893278,186.19136733508697,177.35523793893842
47332.94665893318,186.19136735879448,177.35523797877508
47333.94667893358,186.19136738250097,177.35523801861078
47334.94669893398,186.19136740620644,177.35523805844548
47335.94671893438,186.19136742991083,177.3552380982791
47336.94673893478,186.19136745361425,177.35523813811176
47337.94675893518,186.1913674773166,177.35523817794342
47338.94677893558,186.19136750101785,177.35523821777406
47339.94679893598,186.19136752471815,177.35523825760373
47340.946818936376,186.19136754841736,177.35523829743235
47341.946838936776,186.19136757211555,177.35523833726
47342.946858937175,186.19136759581272,177.35523837708666
47343.946878937575,186.1913676195088,177.3552384169123
47344.946898937975,186.19136764320393,177.355238456737
47345.946918938374,186.19136766689797,177.35523849656062
47346.946938938774,186.191367690591,177.35523853638333
47347.946958939174,186.191367714283,177.355238576205
47348.94697893957,186.19136773797396,177.3552386160257
47349.94699893997,186.1913677616639,177.35523865584537
47350.94701894037,186.19136778535278,177.3552386956641
47351.94703894077,186.19136780904068,177.35523873548183
47352.94705894117,186.1913678327275,177.35523877529863
47353.94707894158,186.19136785641336,177.35523881511438
47354.94709894198,186.19136788009814,177.35523885492913
47355.94711894238,186.1913679037819,177.355238894743
47356.94713894278,186.19136792746463,177.35523893455576
47357.94715894318,186.19136795114633,177.35523897436764
47358.94717894358,186.19136797482702,177.35523901417852
47359.94719894398,186.19136799850668,177.3552390539884
47360.94721894438,186.19136802218532,177.35523909379737
47361.94723894478,186.19136804586293,177.35523913360524
47362.947258945176,186.19136806953946,177.35523917341226
47363.947278945576,186.19136809321503,177.35523921321825
47364.947298945975,186.19136811688958,177.35523925302326
47365.947318946375,186.1913681405631,177.35523929282735
47366.947338946775,186.1913681642356,177.35523933263048
47367.947358947175,186.19136818790707,177.35523937243264
47368.947378947574,186.19136821157753,177.3552394122338
47369.947398947974,186.19136823524696,177.355239452034
47370.94741894837,186.19136825891536,177.35523949183326
47371.94743894877,186.19136828258274,177.35523953163158
47372.94745894917,186.1913683062491,177.35523957142885
47373.94747894957,186.1913683299145,177.35523961122527
47374.94749894998,186.1913683535788,177.35523965102067
47375.94751895038,186.19136837724216,177.35523969081513
47376.94753895078,186.19136840090448,177.35523973060864
47377.94755895118,186.19136842456578,177.3552397704012
47378.94757895158,186.19136844822606,177.35523981019284
47379.94759895198,186.1913684718853,177.3552398499835
47380.94761895238,186.19136849554354,177.35523988977323
47381.94763895278,186.19136851920075,177.35523992956198
47382.94765895318,186.191368542857,177.35523996934975
47383.94767895358,186.1913685665122,177.35524000913668
47384.947698953976,186.1913685901664,177.3552400489226
47385.947718954376,186.19136861381958,177.35524008870757
47386.947738954776,186.19136863747178,177.35524012849163
47387.947758955175,186.19136866112297,177.3552401682748
47388.947778955575,186.19136868477307,177.35524020805695
47389.947798955975,186.19136870842226,177.3552402478382
47390.947818956374,186.19136873207037,177.35524028761853
47391.947838956774,186.19136875571752,177.35524032739784
47392.94785895717,186.19136877936364,177.35524036717632
47393.94787895757,186.19136880300874,177.35524040695384
47394.94789895797,186.19136882665288,177.35524044673045
47395.94791895837,186.191368850296,177.35524048650612
47396.94793895878,186.19136887393807,177.35524052628077
47397.94795895918,186.19136889757914,177.3552405660546
47398.94797895958,186.19136892121924,177.35524060582745
47399.94799895998,186.1913689448583,177.3552406455994
47400.94801896038,186.19136896849642,177.35524068537046
47401.94803896078,186.1913689921335,177.35524072514053
47402.94805896118,186.19136901576957,177.35524076490972
47403.94807896158,186.19136903940466,177.355240804678
47404.94809896198,186.19136906303874,177.35524084444538
47405.94811896238,186.19136908667178,177.3552408842118
47406.948138962776,186.19136911030387,177.35524092397733
47407.948158963176,186.19136913393493,177.35524096374192
47408.948178963576,186.19136915756502,177.35524100350563
47409.948198963975,186.1913691811941,177.3552410432684
47410.948218964375,186.1913692048222,177.35524108303028
47411.948238964775,186.19136922844928,177.35524112279128
47412.948258965174,186.19136925207533,177.3552411625513
47413.948278965574,186.19136927570042,177.35524120231048
47414.948298965974,186.19136929932455,177.35524124206876
47415.94831896637,186.19136932294765,177.35524128182612
47416.94833896677,186.19136934656973,177.35524132158253
47417.94835896717,186.19136937019084,177.35524136133813
47418.94837896758,186.191369393811,177.35524140109274
47419.94839896798,186.1913694174301,177.3552414408465
47420.94841896838,186.1913694410482,177.35524148059943
47421.94843896878,186.19136946466534,177.35524152035137
47422.94845896918,186.1913694882815,177.35524156010243
47423.94847896958,186.19136951189665,177.3552415998526
47424.94849896998,186.19136953551083,177.3552416396019
47425.94851897038,186.19136955912404,177.35524167935029
47426.94853897078,186.19136958273623,177.35524171909782
47427.94855897118,186.1913696063474,177.35524175884441
47428.948578971576,186.1913696299576,177.35524179859019
47429.948598971976,186.19136965356682,177.35524183833502
47430.948618972376,186.1913696771751,177.355241878079
47431.948638972775,186.19136970078233,177.35524191782207
47432.948658973175,186.1913697243886,177.35524195756432
47433.948678973575,186.19136974799386,177.35524199730563
47434.948698973974,186.19136977159815,177.35524203704605
47435.948718974374,186.19136979520147,177.35524207678563
47436.948738974774,186.19136981880382,177.35524211652438
47437.94875897517,186.19136984240515,177.35524215626222
47438.94877897557,186.19136986600552,177.35524219599912
47439.94879897598,186.1913698896049,177.3552422357352
47440.94881897638,186.1913699132033,177.35524227547043
47441.94883897678,186.1913699368007,177.35524231520478
47442.94885897718,186.19136996039714,177.35524235493827
47443.94887897758,186.19136998399262,177.35524239467088
47444.94889897798,186.19137000758707,177.35524243440264
47445.94891897838,186.19137003118055,177.35524247413352
47446.94893897878,186.19137005477307,177.35524251386354
47447.94895897918,186.19137007836463,177.3552425535927
47448.94897897958,186.19137010195521,177.355242593321
47449.94899897998,186.19137012554478,177.35524263304845
47450.94901898038,186.19137014913338,177.355242672775
47451.949038980776,186.191370172721,177.35524271250068
47452.949058981176,186.19137019630767,177.35524275222562
47453.949078981575,186.19137021989337,177.35524279194965
47454.949098981975,186.1913702434781,177.35524283167285
47455.949118982375,186.1913702670618,177.35524287139512
47456.949138982774,186.19137029064456,177.3552429111166
47457.949158983174,186.1913703142264,177.35524295083724
47458.949178983574,186.1913703378072,177.35524299055703
47459.94919898397,186.19137036138704,177.35524303027597
47460.94921898437,186.19137038496592,177.35524306999403
47461.94923898478,186.19137040854383,177.35524310971127
47462.94925898518,186.19137043212078,177.35524314942765
47463.94927898558,186.19137045569676,177.35524318914324
47464.94929898598,186.1913704792717,177.35524322885792
47465.94931898638,186.19137050284576,177.35524326857188
47466.94933898678,186.19137052641884,177.3552433082849
47467.94935898718,186.19137054999095,177.35524334799715
47468.94937898758,186.19137057356204,177.35524338770853
47469.94939898798,186.19137059713222,177.35524342741903
47470.94941898838,186.19137062070143,177.35524346712876
47471.94943898878,186.19137064426968,177.35524350683767
47472.94945898918,186.1913706678369,177.3552435465457
47473.949478989576,186.19137069140322,177.35524358625293
47474.949498989976,186.19137071496857,177.3552436259594
47475.949518990376,186.19137073853295,177.35524366566494
47476.949538990775,186.19137076209637,177.35524370536973
47477.949558991175,186.19137078565882,177.35524374507366
47478.949578991575,186.1913708092203,177.35524378477677
47479.949598991974,186.19137083278088,177.35524382447906
47480.949618992374,186.19137085634043,177.35524386418052
47481.94963899277,186.19137087989907,177.3552439038812
47482.94965899317,186.1913709034567,177.35524394358106
47483.94967899358,186.1913709270134,177.35524398328008
47484.94969899398,186.19137095056914,177.3552440229783
47485.94971899438,186.1913709741239,177.3552440626757
47486.94973899478,186.19137099767778,177.3552441023723
47487.94975899518,186.19137102123062,177.3552441420681
47488.94977899558,186.19137104478256,177.35524418176308
47489.94979899598,186.19137106833347,177.35524422145727
47490.94981899638,186.19137109188352,177.35524426115066
47491.94983899678,186.19137111543256,177.35524430084322
47492.94985899718,186.19137113898063,177.35524434053497
47493.94987899758,186.1913711625278,177.3552443802259
47494.94989899798,186.19137118607398,177.3552444199161
47495.949918998376,186.1913712096192,177.35524445960547
47496.949938998776,186.19137123316352,177.35524449929406
47497.949958999176,186.19137125670682,177.3552445389818
47498.949978999575,186.1913712802492,177.35524457866873
47499.949998999975,186.19137130379067,177.35524461835496
47500.950019000375,186.19137132733113,177.35524465804036
47501.950039000774,186.19137135087067,177.35524469772494
47502.950059001174,186.1913713744093,177.35524473740878
47503.95007900157,186.1913713979469,177.35524477709177
47504.95009900198,186.1913714214836,177.35524481677402
47505.95011900238,186.19137144501934,177.35524485645544
47506.95013900278,186.19137146855417,177.35524489613616
47507.95015900318,186.19137149208802,177.35524493581607
47508.95017900358,186.19137151562092,177.35524497549514
47509.95019900398,186.1913715391529,177.35524501517344
47510.95021900438,186.1913715626839,177.35524505485103
47511.95023900478,186.19137158621402,177.3552450945278
47512.95025900518,186.19137160974316,177.35524513420376
47513.95027900558,186.19137163327133,177.35524517387896
47514.95029900598,186.1913716567986,177.35524521355342
47515.95031900638,186.1913716803249,177.35524525322705
47516.95033900678,186.19137170385028,177.35524529289995
47517.950359007176,186.1913717273747,177.35524533257214
47518.950379007576,186.1913717508982,177.35524537224347
47519.950399007976,186.19137177442076,177.35524541191407
47520.950419008375,186.1913717979424,177.3552454515839
47521.950439008775,186.19137182146306,177.35524549125296
47522.950459009175,186.19137184498283,177.35524553092125
47523.950479009574,186.19137186850162,177.35524557058878
47524.950499009974,186.19137189201945,177.35524561025554
47525.950519010374,186.19137191553642,177.35524564992159
47526.95053901078,186.19137193905237,177.3552456895868
47527.95055901118,186.19137196256747,177.35524572925135
47528.95057901158,186.1913719860816,177.35524576891507
47529.95059901198,186.19137200959477,177.35524580857805
47530.95061901238,186.19137203310703,177.3552458482403
47531.95063901278,186.19137205661838,177.3552458879018
47532.95065901318,186.19137208012876,177.35524592756252
47533.95067901358,186.19137210363823,177.35524596722252
47534.95069901398,186.19137212714674,177.35524600688174
47535.95071901438,186.1913721506544,177.35524604654026
47536.95073901478,186.19137217416102,177.35524608619798
47537.95075901518,186.1913721976668,177.35524612585505
47538.95077901558,186.1913722211716,177.35524616551126
47539.95079901598,186.1913722446755,177.35524620516676
47540.950819016376,186.19137226817844,177.3552462448215
47541.950839016776,186.19137229168047,177.35524628447558
47542.950859017175,186.19137231518158,177.35524632412887
47543.950879017575,186.19137233868173,177.35524636378142
47544.950899017975,186.19137236218103,177.3552464034333
47545.950919018374,186.19137238567936,177.3552464430844
47546.950939018774,186.19137240917672,177.35524648273474
47547.950959019174,186.19137243267323,177.3552465223844
47548.95097901958,186.19137245616878,177.3552465620333
47549.95099901998,186.1913724796634,177.35524660168142
47550.95101902038,186.19137250315714,177.35524664132893
47551.95103902078,186.1913725266499,177.3552466809756
47552.95105902118,186.1913725501418,177.35524672062164
47553.95107902158,186.19137257363275,177.3552467602669
47554.95109902198,186.19137259712278,177.35524679991144
47555.95111902238,186.19137262061184,177.35524683955532
47556.95113902278,186.19137264410006,177.3552468791984
47557.95115902318,186.19137266758736,177.3552469188408
47558.95117902358,186.1913726910737,177.35524695848252
47559.95119902398,186.19137271455912,177.35524699812345
47560.95121902438,186.19137273804364,177.35524703776372
47561.95123902478,186.19137276152725,177.35524707740322
47562.951259025176,186.19137278500995,177.3552471170421
47563.951279025576,186.19137280849168,177.35524715668018
47564.951299025975,186.19137283197256,177.35524719631758
47565.951319026375,186.19137285545247,177.35524723595427
47566.951339026775,186.19137287893153,177.3552472755903
47567.951359027174,186.19137290240963,177.35524731522557
47568.951379027574,186.19137292588687,177.35524735486015
47569.95139902798,186.19137294936314,177.35524739449403
47570.95141902838,186.1913729728385,177.35524743412722
47571.95143902878,186.19137299631296,177.35524747375968
47572.95145902918,186.19137301978657,177.35524751339153
47573.95147902958,186.1913730432592,177.35524755302256
47574.95149902998,186.19137306673093,177.35524759265297
47575.95151903038,186.19137309020175,177.35524763228267
47576.95153903078,186.19137311367166,177.35524767191168
47577.95155903118,186.19137313714072,177.35524771154002
47578.95157903158,186.1913731606088,177.35524775116755
47579.95159903198,186.19137318407599,177.35524779079452
47580.95161903238,186.1913732075423,177.35524783042072
47581.95163903278,186.19137323100767,177.35524787004636
47582.95165903318,186.19137325447218,177.3552479096712
47583.95167903358,186.19137327793572,177.35524794929538
47584.951699033976,186.19137330139841,177.35524798891888
47585.951719034376,186.1913733248602,177.3552480285417
47586.951739034776,186.19137334832106,177.35524806816383
47587.951759035175,186.19137337178103,177.3552481077853
47588.951779035575,186.19137339524008,177.3552481474061
47589.951799035975,186.19137341869828,177.35524818702623
47590.951819036374,186.1913734421555,177.35524822664567
47591.95183903678,186.1913734656119,177.3552482662644
47592.95185903718,186.19137348906736,177.35524830588253
47593.95187903758,186.19137351252192,177.35524834549994
47594.95189903798,186.19137353597557,177.35524838511668
47595.95191903838,186.19137355942837,177.35524842473274
47596.95193903878,186.1913735828802,177.35524846434816
47597.95195903918,186.19137360633118,177.3552485039629
47598.95197903958,186.19137362978125,177.355248543577
47599.95199903998,186.19137365323047,177.35524858319044
47600.95201904038,186.19137367667872,177.35524862280312
47601.95203904078,186.19137370012612,177.35524866241525
47602.95205904118,186.1913737235726,177.35524870202664
47603.95207904158,186.19137374701825,177.35524874163747
47604.95209904198,186.19137377046292,177.35524878124755
47605.95211904238,186.19137379390673,177.35524882085704
47606.952139042776,186.1913738173497,177.35524886046585
47607.952159043176,186.1913738407917,177.355248900074
47608.952179043576,186.19137386423284,177.3552489396815
47609.952199043975,186.19137388767308,177.35524897928835
47610.952219044375,186.19137391111246,177.3552490188946
47611.952239044775,186.19137393455094,177.35524905850016
47612.952259045174,186.1913739579885,177.35524909810505
47613.95227904558,186.19137398142522,177.35524913770934
47614.95229904598,186.19137400486102,177.3552491773129
47615.95231904638,186.19137402829597,177.35524921691592
47616.95233904678,186.19137405172995,177.35524925651825
47617.95235904718,186.19137407516314,177.35524929612
47618.95237904758,186.19137409859536,177.35524933572103
47619.95239904798,186.1913741220268,177.35524937532145
47620.95241904838,186.19137414545725,177.35524941492125
47621.95243904878,186.19137416888685,177.3552494545204
47622.95245904918,186.1913741923156,177.3552494941189
47623.95247904958,186.19137421574345,177.3552495337168
47624.95249904998,186.1913742391704,177.35524957331407
47625.95251905038,186.19137426259647,177.35524961291068
47626.95253905078,186.19137428602164,177.35524965250667
47627.95255905118,186.19137430944596,177.35524969210203
47628.952579051576,186.19137433286943,177.35524973169677
47629.952599051976,186.191374356292,177.35524977129091
47630.952619052376,186.19137437971364,177.3552498108844
47631.952639052775,186.19137440313443,177.35524985047726
47632.952659053175,186.19137442655438,177.3552498900696
47633.952679053575,186.1913744499734,177.3552499296612
47634.95269905398,186.1913744733916,177.35524996925218
47635.95271905438,186.19137449680886,177.35525000884266
47636.95273905478,186.19137452022528,177.35525004843242
47637.95275905518,186.1913745436408,177.35525008802153
47638.95277905558,186.19137456705545,177.3552501276101
47639.95279905598,186.19137459046925,177.35525016719802
47640.95281905638,186.1913746138822,177.35525020678543
47641.95283905678,186.19137463729425,177.35525024637215
47642.95285905718,186.19137466070538,177.35525028595825
47643.95287905758,186.19137468411566,177.35525032554378
47644.95289905798,186.19137470752509,177.3552503651287
47645.95291905838,186.19137473093366,177.35525040471302
47646.95293905878,186.19137475434133,177.3552504442967
47647.95295905918,186.19137477774814,177.35525048387981
47648.95297905958,186.1913748011541,177.35525052346233
47649.95299905998,186.1913748245592,177.35525056304428
47650.95301906038,186.1913748479634,177.35525060262557
47651.953039060776,186.19137487136675,177.3552506422063
47652.953059061176,186.19137489476918,177.35525068178634
47653.953079061575,186.19137491817082,177.35525072136593
47654.953099061975,186.19137494157155,177.3552507609449
47655.953119062375,186.19137496497143,177.3552508005232
47656.95313906278,186.19137498837046,177.35525084010095
47657.95315906318,186.19137501176857,177.35525087967812
47658.95317906358,186.19137503516583,177.35525091925467
47659.95319906398,186.19137505856224,177.3552509588307
47660.95321906438,186.1913750819578,177.35525099840612
47661.95323906478,186.1913751053525,177.35525103798096
47662.95325906518,186.19137512874636,177.35525107755518
47663.95327906558,186.1913751521393,177.3552511171289
47664.95329906598,186.1913751755314,177.35525115670197
47665.95331906638,186.19137519892269,177.3552511962745
47666.95333906678,186.19137522231307,177.3552512358464
47667.95335906718,186.1913752457026,177.3552512754178
47668.95337906758,186.19137526909122,177.35525131498855
47669.95339906798,186.19137529247905,177.35525135455876
47670.95341906838,186.19137531586603,177.35525139412843
47671.95343906878,186.1913753392521,177.35525143369745
47672.95345906918,186.19137536263736,177.35525147326595
47673.953479069576,186.19137538602172,177.35525151283392
47674.953499069976,186.19137540940528,177.35525155240128
47675.953519070375,186.19137543278794,177.35525159196808
47676.953539070775,186.19137545616974,177.35525163153437
47677.953559071175,186.19137547955074,177.3552516711
47678.95357907158,186.19137550293084,177.35525171066516
47679.95359907198,186.19137552631008,177.35525175022968
47680.95361907238,186.19137554968847,177.35525178979367
47681.95363907278,186.19137557306607,177.35525182935717
47682.95365907318,186.19137559644275,177.35525186892002
47683.95367907358,186.1913756198186,177.3552519084824
47684.95369907398,186.19137564319362,177.35525194804416
47685.95371907438,186.19137566656775,177.35525198760544
47686.95373907478,186.19137568994108,177.35525202716607
47687.95375907518,186.19137571331356,177.35525206672625
47688.95377907558,186.19137573586573,177.35525210408767
47689.95379907598,186.19137575835623,177.35525214128532
47690.95381907638,186.19137578084468,177.35525217847936
47691.95383907678,186.1913758033312,177.3552522156698
47692.95385907718,186.19137582581573,177.35525225285656
47693.95387907758,186.19137584829826,177.35525229003977
47694.95389907798,186.1913758707788,177.3552523272194
47695.953919078376,186.19137589325732,177.3552523643954
47696.953939078776,186.1913759157339,177.3552524015678
47697.953959079176,186.19137593820847,177.35525243873658
47698.953979079575,186.19137596068106,177.35525247590178
47699.953999079975,186.19137598315166,177.35525251306336
47700.95401908038,186.19137600562027,177.3552525502213
47701.95403908078,186.1913760280869,177.35525258737567
47702.95405908118,186.19137605055158,177.35525262452646
47703.95407908158,186.19137607301423,177.3552526616736
47704.95409908198,186.19137609547488,177.35525269881717
47705.95411908238,186.19137611793354,177.35525273595707
47706.95413908278,186.19137614039028,177.35525277309344
47707.95415908318,186.19137616284496,177.35525281022612
47708.95417908358,186.19137618529766,177.35525284735525
47709.95419908398,186.19137620774842,177.35525288448076
47710.95421908438,186.19137623019714,177.35525292160264
47711.95423908478,186.19137625264392,177.35525295872097
47712.95425908518,186.19137627508866,177.35525299583566
47713.95427908558,186.19137629753146,177.35525303294673
47714.95429908598,186.19137631997222,177.3552530700542
47715.95431908638,186.19137634241105,177.35525310715806
47716.95433908678,186.19137636484788,177.35525314425837
47717.954359087176,186.19137638728273,177.355253181355
47718.954379087576,186.1913764097156,177.35525321844804
47719.954399087976,186.1913764321464,177.3552532555375
47720.954419088375,186.19137645457528,177.35525329262336
47721.95443908878,186.19137647700217,177.35525332970553
47722.95445908918,186.19137649942712,177.35525336678418
47723.95447908958,186.19137652185003,177.35525340385922
47724.95449908998,186.19137654427095,177.35525344093062
47725.95451909038,186.19137656668988,177.35525347799845
47726.95453909078,186.19137658910682,177.3552535150626
47727.95455909118,186.19137661152183,177.3552535521232
47728.95457909158,186.1913766339348,177.3552535891802
47729.95459909198,186.19137665634582,177.3552536262336
47730.95461909238,186.1913766787548,177.35525366328332
47731.95463909278,186.19137670116186,177.35525370032948
47732.95465909318,186.19137672356686,177.355253737372
47733.95467909358,186.19137674596993,177.35525377441098
47734.95469909398,186.19137676837101,177.35525381144632
47735.95471909438,186.1913767907701,177.3552538484781
47736.95473909478,186.1913768131672,177.35525388550616
47737.95475909518,186.19137683556232,177.35525392253072
47738.95477909558,186.19137685795545,177.3552539595516
47739.954799095976,186.19137688034658,177.3552539965689
47740.954819096376,186.19137690273573,177.35525403358258
47741.954839096776,186.19137692512288,177.3552540705927
47742.954859097175,186.1913769475081,177.35525410759922
47743.95487909758,186.19137696989128,177.35525414460207
47744.95489909798,186.19137699227252,177.35525418160134
47745.95491909838,186.19137701465172,177.35525421859697
47746.95493909878,186.19137703702899,177.35525425558902
47747.95495909918,186.19137705940426,177.3552542925775
47748.95497909958,186.1913770817775,177.35525432956234
47749.95499909998,186.19137710414878,177.3552543665435
47750.95501910038,186.1913771265181,177.35525440352114
47751.95503910078,186.1913771488854,177.35525444049517
47752.95505910118,186.19137717125074,177.35525447746556
47753.95507910158,186.19137719361407,177.3552545144324
47754.95509910198,186.19137721597548,177.35525455139557
47755.95511910238,186.19137723833484,177.3552545883552
47756.95513910278,186.1913772606922,177.35525462531112
47757.95515910318,186.19137728304764,177.35525466226352
47758.95517910358,186.1913773054011,177.3552546992123
47759.95519910398,186.1913773277525,177.35525473615743
47760.95521910438,186.19137735010196,177.35525477309906
47761.95523910478,186.19137737244944,177.35525481003694
47762.955259105176,186.19137739479493,177.35525484697126
47763.955279105576,186.19137741713843,177.35525488390195
47764.955299105975,186.19137743947994,177.35525492082908
47765.95531910638,186.19137746181946,177.3552549577526
47766.95533910678,186.191377484157,177.3552549946725
47767.95535910718,186.19137750649259,177.3552550315888
47768.95537910758,186.19137752882614,177.35525506850146
47769.95539910798,186.19137755115776,177.35525510541052
