Time,Tr_C,Pression_ideal_bar
37113.74227484549,96.09069753690903,16.64259303884542
37114.74229484589,96.0907359267747,16.64261674765061
37115.74231484629,96.09077431316297,16.64264045578356
37116.74233484669,96.09081269607441,16.64266416324436
37117.7423548471,96.09085107550936,16.642687870033086
37118.7423748475,96.09088945146834,16.64271157614983
37119.7423948479,96.09092782395169,16.642735281594675
37120.7424148483,96.09096619295991,16.642758986367717
37121.7424348487,96.09100455849341,16.642782690469037
37122.742454849096,96.09104292055264,16.64280639389872
37123.742474849496,96.091081279138,16.64283009665686
37124.742494849896,96.09111963424994,16.642853798743527
37125.742514850295,96.09115798588891,16.64287750015883
37126.742534850695,96.09119633405533,16.642901200902838
37127.742554851095,96.09123467874963,16.642924900975643
37128.742574851494,96.09127301997222,16.642948600377334
37129.742594851894,96.09131135772361,16.642972299108003
37130.74261485229,96.09134969200414,16.642995997167723
37131.74263485269,96.09138802281433,16.643019694556592
37132.74265485309,96.09142635015456,16.643043391274688
37133.74267485349,96.09146467402525,16.643067087322102
37134.74269485389,96.09150299442689,16.64309078269892
37135.74271485429,96.09154131135983,16.64311447740523
37136.74273485469,96.09157962482459,16.643138171441116
37137.74275485509,96.09161793482156,16.643161864806668
37138.7427748555,96.09165624135119,16.643185557501965
37139.7427948559,96.09169454441388,16.643209249527104
37140.7428148563,96.0917328440101,16.643232940882157
37141.7428348567,96.09177114014028,16.643256631567226
37142.7428548571,96.09180943280478,16.64328032158239
37143.7428748575,96.09184772200416,16.64330401092774
37144.742894857896,96.09188600773871,16.64332769960335
37145.742914858296,96.09192429000899,16.643351387609314
37146.742934858696,96.09196256881535,16.64337507494572
37147.742954859095,96.09200084415824,16.64339876161266
37148.742974859495,96.09203911603811,16.643422447610206
37149.742994859895,96.09207738445537,16.64344613293845
37150.743014860294,96.0921156494104,16.64346981759748
37151.743034860694,96.09215391090379,16.643493501587386
37152.743054861094,96.09219216893581,16.643517184908248
37153.74307486149,96.09223042350698,16.64354086756015
37154.74309486189,96.09226867461769,16.64356454954319
37155.74311486229,96.09230692226839,16.64358823085744
37156.74313486269,96.0923451664595,16.643611911502994
37157.74315486309,96.09238340719145,16.643635591479935
37158.74317486349,96.09242164446471,16.64365927078835
37159.74319486389,96.09245987827967,16.64368294942833
37160.7432148643,96.09249810863673,16.64370662739995
37161.7432348647,96.09253633553641,16.643730304703308
37162.7432548651,96.09257455897904,16.64375398133848
37163.7432748655,96.09261277896513,16.64377765730556
37164.7432948659,96.09265099549503,16.643801332604628
37165.7433148663,96.09268920856925,16.643825007235773
37166.7433348667,96.09272741818819,16.643848681199078
37167.743354867096,96.0927656243523,16.643872354494633
37168.743374867496,96.09280382706197,16.643896027122526
37169.743394867895,96.09284202631761,16.64391969908283
37170.743414868295,96.09288022211973,16.643943370375645
37171.743434868695,96.09291841446867,16.64396704100105
37172.743454869094,96.09295660336494,16.64399071095913
37173.743474869494,96.09299478880894,16.64401438024998
37174.743494869894,96.09303297080106,16.64403804887367
37175.74351487029,96.09307114934182,16.6440617168303
37176.74353487069,96.09310932443151,16.644085384119947
37177.74355487109,96.09314749607069,16.644109050742703
37178.74357487149,96.09318566425975,16.644132716698653
37179.74359487189,96.09322382899904,16.644156381987877
37180.74361487229,96.09326199028914,16.644180046610465
37181.74363487269,96.09330014813031,16.644203710566497
37182.7436548731,96.09333830252314,16.644227373856065
37183.7436748735,96.0933764534679,16.644251036479254
37184.7436948739,96.09341460096516,16.644274698436146
37185.7437148743,96.09345274501527,16.644298359726836
37186.7437348747,96.09349088561868,16.644322020351392
37187.7437548751,96.09352902277578,16.644345680309918
37188.7437748755,96.09356715648704,16.64436933960249
37189.743794875896,96.09360528675285,16.64439299822919
37190.743814876296,96.09364341357372,16.644416656190113
37191.743834876695,96.09368153694999,16.644440313485337
37192.743854877095,96.09371965688212,16.64446397011495
37193.743874877495,96.0937577733705,16.64448762607904
37194.743894877894,96.09379588641565,16.644511281377685
37195.743914878294,96.0938339960179,16.64453493601098
37196.743934878694,96.09387210217773,16.644558589979006
37197.74395487909,96.09391020489556,16.644582243281846
37198.74397487949,96.09394830417182,16.64460589591959
37199.74399487989,96.09398640000688,16.64462954789232
37200.74401488029,96.09402449240127,16.64465319920012
37201.74403488069,96.09406258135533,16.644676849843076
37202.74405488109,96.09410066686951,16.644700499821276
37203.7440748815,96.09413874894426,16.644724149134806
37204.7440948819,96.09417682757999,16.644747797783747
37205.7441148823,96.09421490277708,16.644771445768185
37206.7441348827,96.09425297453606,16.64479509308821
37207.7441548831,96.09429104285726,16.644818739743897
37208.7441748835,96.09432910774115,16.644842385735345
37209.7441948839,96.0943671691881,16.644866031062627
37210.7442148843,96.09440522719865,16.64488967572583
37211.744234884696,96.09444328177312,16.644913319725045
37212.744254885096,96.09448133291198,16.644936963060353
37213.744274885496,96.09451938061568,16.644960605731843
37214.744294885895,96.09455742488456,16.64498424773959
37215.744314886295,96.09459546571912,16.64500788908369
37216.744334886695,96.09463350311978,16.64503152976423
37217.744354887094,96.09467153708698,16.64505516978128
37218.744374887494,96.09470956762107,16.645078809134937
37219.74439488789,96.09474759472249,16.64510244782528
37220.74441488829,96.09478561839171,16.6451260858524
37221.74443488869,96.09482363862918,16.645149723216377
37222.74445488909,96.09486165543524,16.645173359917298
37223.74447488949,96.0948996688104,16.645196995955253
37224.74449488989,96.094937678755,16.645220631330314
37225.7445148903,96.0949756852695,16.64524426604257
37226.7445348907,96.09501368835436,16.645267900092115
37227.7445548911,96.0950516880099,16.64529153347902
37228.7445748915,96.09508968423671,16.64531516620339
37229.7445948919,96.09512767703507,16.645338798265286
37230.7446148923,96.09516566640542,16.645362429664804
37231.7446348927,96.09520365234829,16.645386060402036
37232.7446548931,96.09524163486401,16.645409690477056
37233.744674893496,96.09527961395298,16.645433319889946
37234.744694893896,96.09531758961572,16.645456948640806
37235.744714894296,96.09535556185256,16.6454805767297
37236.744734894695,96.09539353066396,16.64550420415673
37237.744754895095,96.09543149605037,16.645527830921974
37238.744774895495,96.09546945801219,16.64555145702552
37239.744794895894,96.09550741654982,16.64557508246744
37240.744814896294,96.09554537166372,16.64559870724784
37241.744834896694,96.09558332335433,16.645622331366784
37242.74485489709,96.09562127162201,16.645645954824367
37243.74487489749,96.0956592164672,16.64566957762067
37244.74489489789,96.09569715789036,16.645693199755783
37245.74491489829,96.09573509589183,16.645716821229783
37246.74493489869,96.09577303047212,16.645740442042754
37247.7449548991,96.09581096163163,16.645764062194793
37248.7449748995,96.09584888937076,16.645787681685974
37249.7449948999,96.09588681368996,16.645811300516378
37250.7450149003,96.09592473458963,16.645834918686095
37251.7450349007,96.09596265207017,16.64585853619521
37252.7450549011,96.09600056613209,16.64588215304381
37253.7450749015,96.09603847677568,16.64590576923197
37254.7450949019,96.09607638400149,16.645929384759782
37255.745114902296,96.09611428780983,16.645952999627326
37256.745134902696,96.09615218820119,16.645976613834687
37257.745154903096,96.09619008517598,16.646000227381954
37258.745174903495,96.09622797873465,16.646023840269205
37259.745194903895,96.09626586887754,16.64604745249653
37260.745214904295,96.0963037556051,16.646071064064003
37261.745234904694,96.0963416389178,16.646094674971717
37262.745254905094,96.09637951881604,16.646118285219764
37263.745274905494,96.09641739530025,16.64614189480821
37264.74529490589,96.09645526837079,16.646165503737148
37265.74531490629,96.09649313802811,16.646189112006663
37266.74533490669,96.09653100427266,16.646212719616834
37267.74535490709,96.09656886710485,16.646236326567752
37268.7453749075,96.09660672652507,16.646259932859493
37269.7453949079,96.09664458253371,16.64628353849215
37270.7454149083,96.0966824351313,16.646307143465798
37271.7454349087,96.09672028431822,16.646330747780535
37272.7454549091,96.09675813009483,16.64635435143643
37273.7454749095,96.09679597246162,16.64637795443357
37274.7454949099,96.09683381141895,16.646401556772044
37275.7455149103,96.09687164696726,16.646425158451933
37276.7455349107,96.09690947910696,16.64644875947332
37277.7455549111,96.09694730783855,16.64647235983629
37278.745574911496,96.09698513316232,16.64649595954093
37279.745594911896,96.09702295507878,16.646519558587315
37280.745614912295,96.09706077358834,16.64654315697554
37281.745634912695,96.09709858869138,16.64656675470568
37282.745654913095,96.09713640038831,16.64659035177782
37283.745674913494,96.09717420867963,16.64661394819205
37284.745694913894,96.0972120135657,16.646637543948447
37285.745714914294,96.0972498150469,16.6466611390471
37286.74573491469,96.09728761312374,16.646684733488087
37287.74575491509,96.09732540779657,16.646708327271494
37288.74577491549,96.0973631990658,16.64673192039741
37289.74579491589,96.09740098693192,16.64675551286591
37290.7458149163,96.09743877139528,16.646779104677083
37291.7458349167,96.09747655245633,16.646802695831006
37292.7458549171,96.09751433011547,16.646826286327773
37293.7458749175,96.09755210437316,16.64684987616746
37294.7458949179,96.09758987522974,16.646873465350158
37295.7459149183,96.09762764268572,16.646897053875936
37296.7459349187,96.09766540674144,16.646920641744895
37297.7459549191,96.09770316739736,16.646944228957107
37298.7459749195,96.09774092465386,16.646967815512657
37299.7459949199,96.09777867851142,16.646991401411633
37300.746014920296,96.09781642897042,16.647014986654113
37301.746034920696,96.09785417603126,16.647038571240188
37302.746054921095,96.09789191969435,16.64706215516993
37303.746074921495,96.09792965996013,16.647085738443433
37304.746094921895,96.097967396829,16.64710932106077
37305.746114922295,96.09800513030143,16.64713290302204
37306.746134922694,96.0980428603778,16.647156484327315
37307.746154923094,96.09808058705852,16.647180064976673
37308.74617492349,96.09811831034398,16.64720364497021
37309.74619492389,96.09815603023463,16.647227224308004
37310.74621492429,96.09819374673089,16.647250802990136
37311.74623492469,96.09823145983319,16.647274381016697
37312.7462549251,96.09826916954188,16.647297958387753
37313.7462749255,96.09830687585747,16.64732153510341
37314.7462949259,96.09834457878026,16.64734511116373
37315.7463149263,96.0983822783108,16.647368686568814
37316.7463349267,96.09841997444937,16.64739226131873
37317.7463549271,96.0984576671965,16.647415835413575
37318.7463749275,96.09849535655252,16.647439408853423
37319.7463949279,96.09853304251789,16.64746298163836
37320.7464149283,96.09857072509305,16.64748655376847
37321.7464349287,96.09860840427837,16.64751012524383
37322.746454929096,96.09864608007422,16.647533696064528
37323.746474929496,96.09868375248112,16.64755726623065
37324.746494929896,96.09872142149942,16.64758083574227
37325.746514930295,96.09875908712957,16.64760440459948
37326.746534930695,96.09879674937196,16.64762797280236
37327.746554931095,96.09883440822694,16.64765154035099
37328.746574931494,96.09887206369507,16.64767510724546
37329.746594931894,96.09890971577664,16.647698673485845
37330.74661493229,96.09894736447217,16.64772223907223
37331.74663493269,96.09898500978193,16.6477458040047
37332.74665493309,96.09902265170649,16.64776936828334
37333.7466749335,96.09906029024614,16.64779293190822
37334.7466949339,96.0990979254014,16.647816494879446
37335.7467149343,96.09913555717259,16.64784005719708
37336.7467349347,96.09917318556018,16.647863618861212
37337.7467549351,96.0992108105645,16.647887179871923
37338.7467749355,96.09924843218613,16.647910740229303
37339.7467949359,96.09928605042529,16.647934299933425
37340.7468149363,96.09932366528255,16.647957858984373
37341.7468349367,96.0993612767582,16.64798141738224
37342.7468549371,96.0993988848528,16.648004975127098
37343.7468749375,96.09943648956659,16.64802853221903
37344.746894937896,96.09947409090012,16.648052088658126
37345.746914938296,96.09951168885368,16.64807564444446
37346.746934938696,96.09954928342779,16.648099199578123
37347.746954939095,96.09958687462284,16.64812275405919
37348.746974939495,96.09962446243924,16.648146307887753
37349.746994939895,96.09966204687737,16.648169861063884
37350.747014940294,96.09969962793764,16.648193413587663
37351.747034940694,96.0997372056205,16.648216965459188
37352.747054941094,96.09977477992635,16.648240516678534
37353.74707494149,96.09981235085553,16.648264067245776
37354.74709494189,96.09984991840861,16.64828761716101
37355.7471149423,96.09988748258587,16.648311166424307
37356.7471349427,96.09992504338771,16.648334715035745
37357.7471549431,96.09996260081465,16.648358262995426
37358.7471749435,96.10000015486708,16.64838181030342
37359.7471949439,96.10003770554528,16.648405356959806
37360.7472149443,96.10007525284982,16.648428902964678
37361.7472349447,96.10011279678105,16.64845244831811
37362.7472549451,96.10015033733936,16.64847599302018
37363.7472749455,96.10018787452515,16.64849953707098
37364.7472949459,96.10022540833887,16.648523080470582
37365.7473149463,96.10026293878099,16.648546623219087
37366.747334946696,96.10030046585177,16.648570165316553
37367.747354947096,96.10033798955175,16.64859370676308
37368.747374947496,96.10037550988125,16.648617247558743
37369.747394947895,96.10041302684073,16.64864078770362
37370.747414948295,96.10045054043059,16.648664327197803
37371.747434948695,96.10048805065128,16.64868786604137
37372.747454949094,96.10052555750309,16.648711404234398
37373.747474949494,96.10056306098659,16.648734941776976
37374.747494949894,96.10060056110206,16.648758478669187
37375.74751495029,96.10063805785,16.64878201491111
37376.74753495069,96.10067555123078,16.64880555050282
37377.7475549511,96.10071304124477,16.648829085444408
37378.7475749515,96.10075052789244,16.64885261973596
37379.7475949519,96.10078801117419,16.648876153377543
37380.7476149523,96.1008254910904,16.648899686369248
37381.7476349527,96.10086296764155,16.648923218711168
37382.7476549531,96.10090044082796,16.648946750403365
37383.7476749535,96.10093791065003,16.648970281445926
37384.7476949539,96.10097537710828,16.648993811838945
37385.7477149543,96.101012840203,16.649017341582486
37386.7477349547,96.10105029993468,16.649040870676647
37387.7477549551,96.10108775630368,16.6490643991215
37388.7477749555,96.10112520931045,16.64908792691713
37389.747794955896,96.10116265895539,16.649111454063622
37390.747814956296,96.10120010523889,16.649134980561048
37391.747834956695,96.10123754816135,16.6491585064095
37392.747854957095,96.10127498772317,16.649182031609055
37393.747874957495,96.10131242392481,16.649205556159796
37394.747894957894,96.1013498567666,16.649229080061804
37395.747914958294,96.10138728624906,16.649252603315162
37396.747934958694,96.10142471237248,16.649276125919947
37397.74795495909,96.10146213513735,16.649299647876244
37398.74797495949,96.10149955454403,16.64932316918414
37399.7479949599,96.10153697059292,16.649346689843707
37400.7480149603,96.10157438328451,16.649370209855032
37401.7480349607,96.10161179261911,16.649393729218197
37402.7480549611,96.10164919859716,16.64941724793328
37403.7480749615,96.10168660121911,16.649440766000367
37404.7480949619,96.10172400048532,16.649464283419537
37405.7481149623,96.10176139639617,16.64948780019087
37406.7481349627,96.10179878895212,16.64951131631445
37407.7481549631,96.10183617815358,16.64953483179036
37408.7481749635,96.10187356400093,16.649558346618672
37409.7481949639,96.10191094649457,16.649581860799476
37410.7482149643,96.10194832563491,16.649605374332857
37411.748234964696,96.1019857014224,16.64962888721889
37412.748254965096,96.10202307385737,16.649652399457654
37413.748274965496,96.10206044294029,16.649675911049236
37414.748294965895,96.10209780867154,16.649699421993716
37415.748314966295,96.10213517105154,16.649722932291176
37416.748334966695,96.10217253008068,16.649746441941698
37417.748354967094,96.10220988575941,16.649769950945362
37418.748374967494,96.10224723808801,16.64979345930224
37419.74839496789,96.10228458706706,16.64981696701243
37420.7484149683,96.10232193269684,16.649840474075997
37421.7484349687,96.10235927497774,16.649863980493034
37422.7484549691,96.10239661391029,16.649887486263623
37423.7484749695,96.10243394949481,16.649910991387834
37424.7484949699,96.10247128173171,16.649934495865757
37425.7485149703,96.10250861062138,16.64995799969747
37426.7485349707,96.10254593616423,16.64998150288306
37427.7485549711,96.10258325836077,16.6500050054226
37428.7485749715,96.10262057721121,16.650028507316165
37429.7485949719,96.10265789271614,16.650052008563854
37430.7486149723,96.10269520487583,16.650075509165738
37431.7486349727,96.1027325136908,16.650099009121902
37432.7486549731,96.10276981916132,16.65012250843242
37433.748674973496,96.10280712128792,16.650146007097376
37434.748694973896,96.10284442007094,16.650169505116857
37435.748714974296,96.10288171551082,16.65019300249094
37436.748734974695,96.10291900760791,16.6502164992197
37437.748754975095,96.10295629636266,16.65023999530322
37438.748774975495,96.10299358177542,16.65026349074159
37439.748794975894,96.1030308638467,16.650286985534887
37440.748814976294,96.10306814257677,16.650310479683185
37441.74883497669,96.1031054179661,16.65033397318657
37442.7488549771,96.10314269001515,16.650357466045122
37443.7488749775,96.10317995872418,16.650380958258925
37444.7488949779,96.10321722409373,16.650404449828052
37445.7489149783,96.10325448612417,16.65042794075259
37446.7489349787,96.1032917448158,16.650451431032614
37447.7489549791,96.1033290001692,16.65047492066822
37448.7489749795,96.10336625218463,16.650498409659466
37449.7489949799,96.10340350086256,16.650521898006456
37450.7490149803,96.10344074620332,16.650545385709247
37451.7490349807,96.10347798820743,16.650568872767938
37452.7490549811,96.10351522687517,16.650592359182607
37453.7490749815,96.10355246220706,16.65061584495332
37454.7490949819,96.10358969420344,16.65063933008018
37455.749114982296,96.10362692286463,16.65066281456325
37456.749134982696,96.10366414819123,16.650686298402622
37457.749154983096,96.10370137018344,16.650709781598366
37458.749174983495,96.1037385888418,16.650733264150567
37459.749194983895,96.10377580416662,16.650756746059308
37460.749214984295,96.10381301615837,16.65078022732467
37461.749234984694,96.10385022481739,16.65080370794673
37462.749254985094,96.1038874301442,16.65082718792557
37463.749274985494,96.10392463213901,16.650850667261267
37464.7492949859,96.1039618308024,16.65087414595391
37465.7493149863,96.10399902613466,16.65089762400357
37466.7493349867,96.10403621813629,16.65092110141033
37467.7493549871,96.10407340680757,16.650944578174276
37468.7493749875,96.10411059214897,16.65096805429548
37469.7493949879,96.10414777416088,16.650991529774025
37470.7494149883,96.1041849528437,16.65101500460999
37471.7494349887,96.10422212819788,16.651038478803468
37472.7494549891,96.1042593002237,16.65106195235452
37473.7494749895,96.10429646892169,16.651085425263243
37474.7494949899,96.10433363429217,16.651108897529706
37475.7495149903,96.10437079633556,16.651132369153995
37476.7495349907,96.1044079550523,16.651155840136184
37477.7495549911,96.10444511044273,16.651179310476362
37478.749574991496,96.10448226250725,16.6512027801746
37479.749594991896,96.10451941124632,16.65122624923098
37480.749614992295,96.10455655666027,16.651249717645587
37481.749634992695,96.10459369874951,16.651273185418503
37482.749654993095,96.10463083751449,16.6512966525498
37483.749674993494,96.10466797295561,16.651320119039557
37484.749694993894,96.10470510507321,16.65134358488787
37485.7497149943,96.10474223386774,16.651367050094798
37486.7497349947,96.10477935933955,16.651390514660434
37487.7497549951,96.10481648148908,16.651413978584856
37488.7497749955,96.10485360031674,16.651437441868143
37489.7497949959,96.10489071582288,16.651460904510373
37490.7498149963,96.10492782800793,16.65148436651163
37491.7498349967,96.10496493687225,16.651507827871992
37492.7498549971,96.10500204241629,16.65153128859153
37493.7498749975,96.10503914464044,16.651554748670343
37494.7498949979,96.10507624354511,16.651578208108496
37495.7499149983,96.10511333913064,16.651601666906075
37496.7499349987,96.10515043139748,16.651625125063156
37497.7499549991,96.10518752034596,16.651648582579824
37498.7499749995,96.10522460597656,16.651672039456148
37499.7499949999,96.10526168828966,16.65169549569222
37500.750015000296,96.10529876728566,16.651718951288114
37501.750035000696,96.1053358429649,16.651742406243912
37502.750055001095,96.10537291532785,16.651765860559692
37503.750075001495,96.10540998437489,16.651789314235533
37504.750095001895,96.10544705010636,16.65181276727152
37505.750115002294,96.10548411252273,16.65183621966773
37506.750135002694,96.10552117162433,16.65185967142423
37507.7501550031,96.10555822741162,16.65188312254112
37508.7501750035,96.105595279885,16.651906573018465
37509.7501950039,96.1056323290448,16.65193002285635
37510.7502150043,96.10566937489148,16.65195347205486
37511.7502350047,96.10570641742538,16.65197692061406
37512.7502550051,96.10574345664696,16.652000368534047
37513.7502750055,96.10578049255656,16.65202381581489
37514.7502950059,96.10581752515463,16.65204726245667
37515.7503150063,96.10585455444152,16.65207070845947
37516.7503350067,96.10589158041768,16.652094153823363
37517.7503550071,96.10592860308344,16.65211759854843
37518.7503750075,96.10596562243921,16.652141042634753
37519.7503950079,96.10600263848539,16.652164486082413
37520.7504150083,96.10603965122243,16.652187928891486
37521.7504350087,96.10607666065067,16.65221137106205
37522.750455009096,96.10611366677051,16.652234812594187
37523.750475009496,96.10615066958235,16.65225825348798
37524.750495009896,96.10618766908664,16.652281693743504
37525.750515010295,96.10622466528366,16.652305133360834
37526.750535010695,96.10626165817388,16.652328572340057
37527.750555011095,96.10629864775768,16.65235201068125
37528.750575011494,96.10633563403547,16.65237544838449
37529.7505950119,96.10637261700765,16.65239888544986
37530.7506150123,96.10640959667461,16.652422321877435
37531.7506350127,96.10644657303669,16.652445757667298
37532.7506550131,96.10648354609435,16.65246919281952
37533.7506750135,96.10652051584799,16.65249262733419
37534.7506950139,96.10655748229794,16.65251606121139
37535.7507150143,96.10659444544467,16.652539494451183
37536.7507350147,96.10663140528851,16.652562927053662
37537.7507550151,96.10666836182986,16.652586359018898
37538.7507750155,96.10670531506918,16.652609790346975
37539.7507950159,96.1067422650068,16.652633221037977
37540.7508150163,96.10677921164307,16.65265665109197
37541.7508350167,96.1068161549785,16.65268008050904
37542.7508550171,96.10685309501343,16.652703509289267
37543.7508750175,96.10689003174826,16.65272693743273
37544.750895017896,96.10692696518339,16.652750364939504
37545.750915018296,96.10696389531915,16.652773791809672
37546.750935018696,96.10700082215607,16.652797218043315
37547.750955019095,96.10703774569436,16.652820643640503
37548.750975019495,96.10707466593453,16.65284406860132
37549.750995019895,96.107111582877,16.65286749292585
37550.7510150203,96.10714849652209,16.65289091661416
37551.7510350207,96.1071854068702,16.65291433966634
37552.7510550211,96.10722231392174,16.652937762082463
37553.7510750215,96.1072592176771,16.65296118386261
37554.7510950219,96.10729611813673,16.65298460500686
37555.7511150223,96.10733301530092,16.653008025515287
37556.7511350227,96.10736990917007,16.653031445387978
37557.7511550231,96.1074067997447,16.653054864625005
37558.7511750235,96.10744368702507,16.653078283226446
37559.7511950239,96.10748057101159,16.653101701192387
37560.7512150243,96.10751745170472,16.653125118522897
37561.7512350247,96.1075543291048,16.653148535218065
37562.7512550251,96.10759120321222,16.65317195127796
37563.7512750255,96.10762807402739,16.653195366702665
37564.7512950259,96.1076649415507,16.65321878149226
37565.7513150263,96.10770180578254,16.653242195646826
37566.751335026696,96.10773866672332,16.653265609166432
37567.751355027096,96.10777552437338,16.653289022051162
37568.751375027496,96.10781237873312,16.6533124343011
37569.751395027895,96.10784922980298,16.653335845916313
37570.751415028295,96.10788607758332,16.653359256896888
37571.751435028695,96.10792292207452,16.653382667242898
37572.7514550291,96.107959763277,16.653406076954425
37573.7514750295,96.10799660119108,16.653429486031552
37574.7514950299,96.10803343581728,16.65345289447435
37575.7515150303,96.10807026715588,16.653476302282897
37576.7515350307,96.10810709520729,16.653499709457275
37577.7515550311,96.10814391997195,16.653523115997558
37578.7515750315,96.10818074145016,16.653546521903827
37579.7515950319,96.10821755964241,16.653569927176164
37580.7516150323,96.10825437454906,16.653593331814644
37581.7516350327,96.10829118617045,16.653616735819348
37582.7516550331,96.10832799450702,16.653640139190347
37583.7516750335,96.10836479955918,16.653663541927727
37584.7516950339,96.10840160132722,16.653686944031556
37585.7517150343,96.10843839981163,16.65371034550193
37586.7517350347,96.10847519501277,16.653733746338908
37587.7517550351,96.10851198693103,16.65375714654258
37588.7517750355,96.10854877556676,16.653780546113016
37589.751795035896,96.1085855609204,16.6538039450503
37590.751815036296,96.1086223429923,16.653827343354514
37591.751835036695,96.10865912178286,16.653850741025725
37592.751855037095,96.10869589729253,16.653874138064023
37593.751875037495,96.1087326695216,16.653897534469472
37594.7518950379,96.10876943847057,16.653920930242162
37595.7519150383,96.10880620413968,16.653944325382163
37596.7519350387,96.1088429665295,16.65396771988956
37597.7519550391,96.10887972564024,16.653991113764427
37598.7519750395,96.10891648147236,16.654014507006845
37599.7519950399,96.10895323402633,16.65403789961689
37600.7520150403,96.10898998330242,16.654061291594637
37601.7520350407,96.10902672930104,16.654084682940162
37602.7520550411,96.10906347202263,16.654108073653557
37603.7520750415,96.10910021146753,16.65413146373488
37604.7520950419,96.10913694763622,16.65415485318423
37605.7521150423,96.10917368052895,16.654178242001667
37606.7521350427,96.10921041014615,16.654201630187274
37607.7521550431,96.10924713648825,16.654225017741133
37608.7521750435,96.10928385955566,16.654248404663324
37609.7521950439,96.10932057934866,16.654271790953914
37610.7522150443,96.10935729586777,16.654295176612987
37611.752235044696,96.10939400911326,16.65431856164062
37612.752255045096,96.10943071908554,16.654341946036887
37613.752275045495,96.10946742578506,16.654365329801877
37614.752295045895,96.10950412921216,16.654388712935656
37615.7523150463,96.10954082936723,16.654412095438307
37616.7523350467,96.10957752625069,16.654435477309907
37617.7523550471,96.10961421986286,16.65445885855053
37618.7523750475,96.10965091020415,16.65448223916026
37619.7523950479,96.10968759727501,16.654505619139172
37620.7524150483,96.10972428107573,16.65452899848734
37621.7524350487,96.10976096160675,16.65455237720484
37622.7524550491,96.10979763886849,16.65457575529176
37623.7524750495,96.10983431286127,16.654599132748174
37624.7524950499,96.1098709835855,16.65462250957415
37625.7525150503,96.10990765104157,16.654645885769778
37626.7525350507,96.10994431522982,16.654669261335123
37627.7525550511,96.10998097615072,16.654692636270273
37628.7525750515,96.1100176338046,16.6547160105753
37629.7525950519,96.11005428819186,16.654739384250284
37630.7526150523,96.1100909393129,16.654762757295302
37631.7526350527,96.11012758716805,16.654786129710427
37632.7526550531,96.11016423175772,16.65480950149574
37633.752675053496,96.11020087308236,16.65483287265132
37634.752695053896,96.11023751114226,16.65485624317724
37635.752715054296,96.11027414593786,16.65487961307358
37636.752735054695,96.11031077746958,16.654902982340417
37637.7527550551,96.11034740573768,16.65492635097783
37638.7527750555,96.11038403074264,16.65494971898589
37639.7527950559,96.11042065248483,16.654973086364684
37640.7528150563,96.11045727096467,16.65499645311428
37641.7528350567,96.11049388618244,16.655019819234756
37642.7528550571,96.11053049813859,16.655043184726193
37643.7528750575,96.11056710683357,16.65506654958867
37644.7528950579,96.11060371226762,16.65508991382226
37645.7529150583,96.11064031444124,16.655113277427038
37646.7529350587,96.11067691335472,16.655136640403086
37647.7529550591,96.11071350900858,16.65516000275048
37648.7529750595,96.11075010140303,16.655183364469295
37649.7529950599,96.11078669053859,16.65520672555961
37650.7530150603,96.1108232764156,16.6552300860215
37651.7530350607,96.1108598590344,16.655253445855045
37652.7530550611,96.11089643839546,16.65527680506032
37653.7530750615,96.1109330144991,16.6553001636374
37654.7530950619,96.11096958734572,16.655323521586368
37655.753115062296,96.11100615693567,16.655346878907288
37656.753135062696,96.1110427232694,16.65537023560025
37657.753155063096,96.1110792863472,16.65539359166533
37658.753175063495,96.11111584616958,16.6554169471026
37659.7531950639,96.11115240273682,16.655440301912137
37660.7532150643,96.11118895604932,16.65546365609402
37661.7532350647,96.11122550610747,16.65548700964832
37662.7532550651,96.11126205291168,16.655510362575125
37663.7532750655,96.11129859646229,16.655533714874498
37664.7532950659,96.11133513675969,16.65555706654653
37665.7533150663,96.11137167380429,16.65558041759128
37666.7533350667,96.11140820759647,16.65560376800885
37667.7533550671,96.11144473813658,16.65562711779929
37668.7533750675,96.11148126542503,16.655650466962697
37669.7533950679,96.11151778946214,16.655673815499135
37670.7534150683,96.11155431024838,16.655697163408682
37671.7534350687,96.11159082778408,16.65572051069142
37672.7534550691,96.11162734206965,16.655743857347424
37673.7534750695,96.11166385310543,16.65576720337677
37674.7534950699,96.11170036089186,16.655790548779535
37675.7535150703,96.11173686542924,16.655813893555788
37676.7535350707,96.11177336671807,16.655837237705622
37677.753555071096,96.11180986475858,16.655860581229096
37678.753575071496,96.11184635955124,16.655883924126293
37679.753595071896,96.11188285109642,16.655907266397296
37680.7536150723,96.11191933939455,16.655930608042173
37681.7536350727,96.11195582444589,16.655953949061004
37682.7536550731,96.1119923062509,16.655977289453865
37683.7536750735,96.11202878480998,16.656000629220834
37684.7536950739,96.11206526012347,16.656023968361986
37685.7537150743,96.11210173219172,16.65604730687739
37686.7537350747,96.11213820101517,16.65607064476713
37687.7537550751,96.11217466659423,16.65609398203129
37688.7537750755,96.11221112892918,16.65611731866993
37689.7537950759,96.11224758802041,16.65614065468313
37690.7538150763,96.11228404386839,16.656163990070986
37691.7538350767,96.11232049647344,16.656187324833542
37692.7538550771,96.11235694583593,16.6562106589709
37693.7538750775,96.11239339195623,16.656233992483124
37694.7538950779,96.11242983483481,16.656257325370294
