Time,Tr_C,Pression_ideal_bar
35602.712054241085,165.4201608667904,85.01066514824605
35603.712074241485,165.42016201308456,85.01066665112808
35604.712094241884,165.42016315920836,85.0106681537228
35605.712114242284,165.42016430516185,85.01066965603019
35606.71213424268,165.42016545094498,85.01067115805024
35607.71215424308,165.42016659655775,85.01067265978297
35608.71217424348,165.42016774200022,85.0106741612284
35609.71219424388,165.42016888727238,85.01067566238643
35610.71221424428,165.4201700323742,85.01067716325717
35611.71223424468,165.4201711773057,85.01067866384055
35612.71225424508,165.4201723220669,85.0106801641366
35613.71227424548,165.42017346665784,85.01068166414532
35614.71229424588,165.42017461107844,85.0106831638667
35615.71231424628,165.42017575532873,85.01068466330075
35616.71233424668,165.42017689940877,85.01068616244743
35617.71235424708,165.42017804331846,85.01068766130675
35618.71237424748,165.42017918705795,85.01068915987875
35619.71239424788,165.4201803306271,85.01069065816337
35620.712414248286,165.42018147402598,85.01069215616066
35621.712434248686,165.42018261725462,85.01069365387058
35622.712454249086,165.42018376031297,85.01069515129315
35623.712474249485,165.42018490320112,85.01069664842838
35624.712494249885,165.4201860459189,85.01069814527621
35625.712514250285,165.4201871884665,85.01069964183671
35626.712534250684,165.42018833084387,85.01070113810984
35627.712554251084,165.42018947305098,85.01070263409558
35628.71257425148,165.42019061508785,85.010704129794
35629.71259425188,165.42019175695447,85.01070562520502
35630.71261425228,165.4201928986509,85.01070712032866
35631.71263425268,165.42019404017702,85.01070861516489
35632.71265425308,165.42019518153302,85.0107101097138
35633.71267425348,165.4201963227187,85.0107116039753
35634.71269425388,165.42019746373427,85.01071309794946
35635.71271425428,165.42019860457958,85.01071459163619
35636.71273425468,165.42019974525465,85.01071608503554
35637.71275425508,165.42020088575958,85.01071757814752
35638.71277425548,165.42020202609427,85.01071907097207
35639.71279425588,165.42020316625877,85.01072056350928
35640.71281425628,165.42020430625308,85.01072205575906
35641.71283425668,165.42020544607726,85.01072354772143
35642.712854257086,165.4202065857312,85.01072503939642
35643.712874257486,165.420207725215,85.01072653078401
35644.712894257886,165.42020886452855,85.01072802188416
35645.712914258285,165.42021000367203,85.01072951269695
35646.712934258685,165.42021114264526,85.01073100322228
35647.712954259085,165.42021228144836,85.01073249346021
35648.712974259484,165.42021342008132,85.01073398341074
35649.712994259884,165.42021455854416,85.01073547307384
35650.713014260284,165.4202156968368,85.01073696244951
35651.71303426068,165.42021683495926,85.01073845153773
35652.71305426108,165.42021797291164,85.01073994033858
35653.71307426148,165.4202191106939,85.01074142885196
35654.71309426188,165.42022024830595,85.01074291707789
35655.71311426228,165.42022138574794,85.01074440501644
35656.71313426268,165.4202225230198,85.01074589266749
35657.71315426308,165.42022366012145,85.0107473800311
35658.71317426348,165.4202247970531,85.01074886710728
35659.71319426388,165.42022593381455,85.010750353896
35660.71321426428,165.42022707040593,85.01075184039729
35661.71323426468,165.42022820682718,85.0107533266111
35662.71325426508,165.42022934307835,85.01075481253747
35663.71327426548,165.4202304791594,85.01075629817639
35664.713294265886,165.4202316150704,85.01075778352782
35665.713314266286,165.42023275081124,85.01075926859177
35666.713334266686,165.42023388638205,85.01076075336825
35667.713354267085,165.42023502178273,85.01076223785728
35668.713374267485,165.4202361570134,85.01076372205881
35669.713394267885,165.42023729207392,85.01076520597289
35670.713414268284,165.42023842696437,85.01076668959944
35671.713434268684,165.4202395616848,85.01076817293853
35672.713454269084,165.4202406962351,85.0107696559901
35673.71347426948,165.4202418306154,85.01077113875417
35674.71349426988,165.4202429648256,85.01077262123079
35675.71351427028,165.4202440988658,85.01077410341988
35676.71353427068,165.4202452327359,85.01077558532147
35677.71355427108,165.42024636643595,85.01077706693552
35678.71357427148,165.42024749996597,85.01077854826207
35679.71359427188,165.42024863332597,85.01078002930112
35680.71361427228,165.4202497665159,85.01078151005264
35681.71363427268,165.4202508995358,85.01078299051665
35682.71365427308,165.4202520323857,85.01078447069308
35683.71367427348,165.4202531650655,85.01078595058203
35684.71369427388,165.42025429757535,85.01078743018344
35685.71371427429,165.4202554299152,85.01078890949728
35686.71373427469,165.42025656208494,85.0107903885236
35687.713754275086,165.42025769408474,85.01079186726237
35688.713774275486,165.42025882591452,85.01079334571357
35689.713794275885,165.4202599680952,85.01079484930548
35690.713814276285,165.42026111040713,85.01079635333801
35691.713834276685,165.4202622525694,85.01079785713215
35692.713854277084,165.4202633945821,85.01079936068803
35693.713874277484,165.4202645364452,85.01080086400559
35694.713894277884,165.42026567815867,85.01080236708496
35695.71391427828,165.42026681972266,85.01080386992612
35696.71393427868,165.42026796113709,85.01080537252915
35697.71395427908,165.42026910240202,85.01080687489403
35698.71397427948,165.42027024351745,85.01080837702084
35699.71399427988,165.42027138448344,85.01080987890963
35700.71401428028,165.42027252529994,85.01081138056036
35701.71403428068,165.42027366596704,85.01081288197314
35702.71405428108,165.4202748064847,85.01081438314799
35703.71407428148,165.420275946853,85.01081588408495
35704.71409428188,165.4202770870719,85.01081738478403
35705.71411428228,165.42027822714147,85.0108188852453
35706.71413428268,165.4202793670617,85.01082038546879
35707.71415428309,165.42028050683268,85.01082188545452
35708.71417428349,165.42028164645433,85.01082338520256
35709.714194283886,165.4202827859267,85.01082488471292
35710.714214284286,165.42028392524986,85.01082638398562
35711.714234284686,165.42028506442375,85.01082788302074
35712.714254285085,165.42028620344848,85.01082938181827
35713.714274285485,165.420287342324,85.0108308803783
35714.714294285885,165.42028848105036,85.01083237870084
35715.714314286284,165.42028961962757,85.01083387678594
35716.714334286684,165.42029075805567,85.0108353746336
35717.71435428708,165.42029189633467,85.01083687224389
35718.71437428748,165.42029303446458,85.0108383696168
35719.71439428788,165.42029417244544,85.01083986675248
35720.71441428828,165.42029531027725,85.01084136365084
35721.71443428868,165.42029644796003,85.01084286031198
35722.71445428908,165.4202975854938,85.01084435673594
35723.71447428948,165.4202987228786,85.01084585292273
35724.71449428988,165.42029986011443,85.01084734887239
35725.71451429028,165.4203009972013,85.01084884458497
35726.71453429068,165.42030213413932,85.01085034006051
35727.71455429108,165.4203032709284,85.01085183529902
35728.71457429148,165.4203044075686,85.01085333030058
35729.71459429189,165.42030554405994,85.0108548250652
35730.71461429229,165.4203066804024,85.01085631959289
35731.714634292686,165.4203078165961,85.01085781388376
35732.714654293086,165.42030895264094,85.01085930793775
35733.714674293486,165.42031008853706,85.010860801755
35734.714694293885,165.42031122428438,85.01086229533546
35735.714714294285,165.42031235988298,85.01086378867922
35736.714734294685,165.4203134953329,85.01086528178631
35737.714754295084,165.42031463063404,85.01086677465675
35738.714774295484,165.42031576578654,85.01086826729056
35739.71479429588,165.4203169007904,85.0108697596878
35740.71481429628,165.4203180356456,85.01087125184853
35741.71483429668,165.42031917035223,85.01087274377275
35742.71485429708,165.4203203049102,85.01087423546049
35743.71487429748,165.4203214393196,85.01087572691182
35744.71489429788,165.42032257358045,85.01087721812675
35745.71491429828,165.42032370769277,85.01087870910534
35746.71493429868,165.42032484165657,85.01088019984762
35747.71495429908,165.42032597547188,85.01088169035361
35748.71497429948,165.42032710913873,85.01088318062337
35749.71499429988,165.4203282426571,85.0108846706569
35750.71501430029,165.42032937602704,85.01088616045426
35751.71503430069,165.42033050924852,85.0108876500155
35752.71505430109,165.42033164232163,85.01088913934063
35753.715074301486,165.42033277524638,85.01089062842972
35754.715094301886,165.42033390802277,85.01089211728275
35755.715114302286,165.42033504065085,85.01089360589982
35756.715134302685,165.42033617313058,85.01089509428093
35757.715154303085,165.420337305462,85.01089658242613
35758.715174303485,165.42033843764517,85.01089807033543
35759.715194303884,165.42033956968004,85.01089955800889
35760.715214304284,165.42034070156672,85.01090104544654
35761.715234304684,165.42034183330514,85.01090253264843
35762.71525430508,165.42034296489538,85.01090401961459
35763.71527430548,165.4203440963375,85.01090550634501
35764.71529430588,165.4203452276314,85.01090699283982
35765.71531430628,165.42034635877718,85.01090847909897
35766.71533430668,165.42034748977483,85.01090996512252
35767.71535430708,165.4203486206244,85.01091145091053
35768.71537430748,165.4203497513259,85.01091293646304
35769.71539430788,165.4203508818793,85.01091442178002
35770.71541430828,165.4203520122847,85.0109159068616
35771.71543430868,165.42035314254207,85.01091739170775
35772.71545430909,165.42035427265148,85.01091887631853
35773.71547430949,165.42035540261287,85.01092036069394
35774.71549430989,165.4203565324263,85.01092184483407
35775.71551431029,165.42035766209182,85.01092332873894
35776.715534310686,165.42035879160943,85.01092481240859
35777.715554311086,165.42035992097908,85.010926295843
35778.715574311485,165.42036105020088,85.01092777904229
35779.715594311885,165.42036217927483,85.01092926200643
35780.715614312285,165.420363308201,85.01093074473549
35781.715634312684,165.42036443697924,85.01093222722949
35782.715654313084,165.42036556560976,85.01093370948851
35783.715674313484,165.42036669409248,85.01093519151252
35784.71569431388,165.42036782242747,85.0109366733016
35785.71571431428,165.42036895061466,85.01093815485576
35786.71573431468,165.42037007865417,85.01093963617504
35787.71575431508,165.42037120654595,85.01094111725949
35788.71577431548,165.42037233429005,85.01094259810914
35789.71579431588,165.42037346188653,85.010944078724
35790.71581431628,165.42037458933538,85.01094555910416
35791.71583431668,165.42037571663656,85.01094703924961
35792.71585431708,165.42037684379017,85.01094851916044
35793.71587431748,165.42037797079615,85.0109499988366
35794.71589431789,165.42037909765463,85.01095147827819
35795.71591431829,165.42038022436554,85.01095295748524
35796.71593431869,165.42038135092895,85.01095443645775
35797.71595431909,165.4203824773448,85.01095591519578
35798.715974319486,165.42038360361323,85.01095739369936
35799.715994319886,165.42038472973417,85.01095887196855
35800.716014320285,165.42038585570765,85.01096035000333
35801.716034320685,165.42038698153374,85.01096182780383
35802.716054321085,165.42038810721243,85.01096330536998
35803.716074321484,165.42038923274367,85.0109647827019
35804.716094321884,165.42039035812763,85.01096625979956
35805.716114322284,165.4203914833642,85.01096773666303
35806.71613432268,165.42039260845343,85.01096921329234
35807.71615432308,165.42039373339537,85.01097068968751
35808.71617432348,165.42039485819004,85.0109721658486
35809.71619432388,165.42039598283748,85.01097364177566
35810.71621432428,165.42039710733764,85.01097511746869
35811.71623432468,165.4203982316905,85.0109765929277
35812.71625432508,165.42039935589622,85.01097806815278
35813.71627432548,165.42040047995476,85.01097954314393
35814.71629432588,165.42040160386614,85.01098101790124
35815.71631432629,165.42040272763035,85.0109824924247
35816.71633432669,165.42040385124744,85.01098396671436
35817.71635432709,165.42040497471737,85.0109854407702
35818.71637432749,165.4204060980403,85.01098691459235
35819.71639432789,165.42040722121607,85.01098838818076
35820.716414328286,165.42040834424483,85.01098986153552
35821.716434328686,165.4204094671266,85.01099133465668
35822.716454329086,165.42041058986132,85.01099280754421
35823.716474329485,165.42041171244904,85.0109942801982
35824.716494329885,165.42041283488976,85.01099575261861
35825.716514330285,165.4204139571836,85.01099722480559
35826.716534330684,165.42041507933044,85.01099869675906
35827.716554331084,165.4204162013304,85.01100016847917
35828.71657433148,165.42041732318347,85.01100163996587
35829.71659433188,165.4204184448896,85.01100311121918
35830.71661433228,165.42041956644897,85.01100458223924
35831.71663433268,165.42042068786145,85.01100605302598
35832.71665433308,165.4204218091271,85.01100752357948
35833.71667433348,165.420422930246,85.01100899389976
35834.71669433388,165.4204240512181,85.0110104639869
35835.71671433428,165.42042517204345,85.01101193384086
35836.71673433468,165.42042629272203,85.01101340346175
35837.71675433509,165.4204274132539,85.01101487284953
35838.71677433549,165.4204285336391,85.0110163420043
35839.71679433589,165.4204296538776,85.01101781092606
35840.71681433629,165.42043077396943,85.01101927961487
35841.71683433669,165.4204318939146,85.01102074807072
35842.716854337086,165.4204330137132,85.0110222162937
35843.716874337486,165.42043413336518,85.01102368428381
35844.716894337886,165.42043525287056,85.01102515204111
35845.716914338285,165.4204363722294,85.0110266195656
35846.716934338685,165.42043749144165,85.01102808685734
35847.716954339085,165.4204386105074,85.01102955391634
35848.716974339484,165.42043972942668,85.01103102074268
35849.716994339884,165.4204408481994,85.01103248733632
35850.717014340284,165.4204419668257,85.01103395369738
35851.71703434068,165.42044308530552,85.01103541982587
35852.71705434108,165.42044420363897,85.0110368857218
35853.71707434148,165.42044532182598,85.0110383513852
35854.71709434188,165.42044643986657,85.01103981681614
35855.71711434228,165.42044755776084,85.01104128201462
35856.71713434268,165.42044867550868,85.01104274698069
35857.71715434308,165.42044979311027,85.01104421171438
35858.71717434348,165.42045091056548,85.01104567621574
35859.71719434389,165.42045202787443,85.0110471404848
35860.71721434429,165.42045314503713,85.0110486045216
35861.71723434469,165.42045426205357,85.01105006832614
35862.71725434509,165.42045537892375,85.01105153189852
35863.71727434549,165.42045649564767,85.01105299523867
35864.717294345886,165.42045761222545,85.0110544583467
35865.717314346286,165.42045872865702,85.01105592122265
35866.717334346686,165.42045984494246,85.01105738386651
35867.717354347085,165.42046096108174,85.0110588462784
35868.717374347485,165.42046207707494,85.01106030845824
35869.717394347885,165.420463192922,85.01106177040614
35870.717414348284,165.42046430862297,85.01106323212208
35871.717434348684,165.4204654241779,85.01106469360617
35872.717454349084,165.42046653958676,85.0110661548584
35873.71747434948,165.42046765484957,85.01106761587879
35874.71749434988,165.42046876996642,85.0110690766674
35875.71751435028,165.4204698849373,85.01107053722426
35876.71753435068,165.4204709997622,85.01107199754938
35877.71755435108,165.4204721144411,85.01107345764281
35878.71757435148,165.42047322897412,85.01107491750462
35879.71759435188,165.4204743433612,85.01107637713477
35880.71761435229,165.42047545760244,85.01107783653339
35881.71763435269,165.42047657169775,85.01107929570041
35882.71765435309,165.42047768564726,85.01108075463596
35883.71767435349,165.4204787994509,85.01108221333999
35884.71769435389,165.4204799131087,85.01108367181259
35885.71771435429,165.42048102662073,85.0110851300538
35886.71773435469,165.42048213998703,85.0110865880636
35887.717754355086,165.42048325320752,85.01108804584207
35888.717774355486,165.42048436628227,85.01108950338923
35889.717794355885,165.42048547921132,85.01109096070512
35890.717814356285,165.42048659199463,85.01109241778971
35891.717834356685,165.4204877046323,85.01109387464317
35892.717854357084,165.4204888171243,85.01109533126541
35893.717874357484,165.42048992947065,85.01109678765654
35894.717894357884,165.42049104167137,85.01109824381655
35895.71791435828,165.4204921537265,85.01109969974547
35896.71793435868,165.42049326563603,85.0111011554434
35897.71795435908,165.42049437740002,85.01110261091031
35898.71797435948,165.42049548901844,85.01110406614625
35899.71799435988,165.42049660049133,85.0111055211512
35900.71801436028,165.4204977118187,85.0111069759253
35901.71803436068,165.42049882300057,85.01110843046851
35902.71805436109,165.42049993403697,85.01110988478091
35903.71807436149,165.42050104492796,85.01111133886249
35904.71809436189,165.4205021556735,85.01111279271335
35905.71811436229,165.42050326627356,85.01111424633343
35906.71813436269,165.42050437672827,85.01111569972281
35907.71815436309,165.4205054870376,85.01111715288152
35908.71817436349,165.42050659720155,85.01111860580963
35909.718194363886,165.42050770722022,85.01112005850716
35910.718214364286,165.4205088170935,85.01112151097408
35911.718234364685,165.42050992682152,85.0111229632105
35912.718254365085,165.42051103640426,85.01112441521639
35913.718274365485,165.4205121458417,85.01112586699185
35914.718294365885,165.42051325513393,85.01112731853686
35915.718314366284,165.4205143642809,85.01112876985148
35916.718334366684,165.42051547328265,85.01113022093574
35917.71835436708,165.42051658213927,85.0111316717897
35918.71837436748,165.42051769085066,85.01113312241333
35919.71839436788,165.42051879941693,85.01113457280671
35920.71841436828,165.42051990783807,85.01113602296985
35921.71843436868,165.42052101611404,85.01113747290283
35922.71845436908,165.420522124245,85.01113892260562
35923.71847436948,165.42052323223083,85.01114037207833
35924.71849436989,165.4205243400716,85.01114182132089
35925.71851437029,165.42052544776732,85.01114327033343
35926.71853437069,165.42052655531808,85.01114471911592
35927.71855437109,165.42052766272377,85.01114616766841
35928.71857437149,165.42052876998451,85.01114761599099
35929.71859437189,165.42052987710025,85.0111490640836
35930.71861437229,165.4205309840711,85.01115051194633
35931.718634372686,165.42053209089698,85.01115195957921
35932.718654373086,165.42053319757798,85.01115340698226
35933.718674373486,165.42053430411408,85.01115485415552
35934.718694373885,165.4205354105053,85.01115630109902
35935.718714374285,165.42053651675172,85.01115774781279
35936.718734374685,165.42053762285326,85.01115919429688
35937.718754375084,165.42053872880996,85.0111606405513
35938.718774375484,165.42053983462188,85.01116208657609
35939.71879437588,165.42054094028907,85.01116353237131
35940.71881437628,165.42054204581143,85.01116497793697
35941.71883437668,165.42054315118912,85.01116642327312
35942.71885437708,165.42054425642203,85.01116786837974
35943.71887437748,165.42054536151028,85.01116931325691
35944.71889437788,165.4205464664538,85.01117075790468
35945.71891437828,165.4205475712527,85.01117220232307
35946.71893437869,165.42054867590696,85.01117364651205
35947.71895437909,165.42054978041654,85.01117509047172
35948.71897437949,165.42055088478156,85.01117653420212
35949.71899437989,165.42055198900198,85.01117797770323
35950.71901438029,165.42055309307779,85.01117942097515
35951.71903438069,165.42055419700904,85.01118086401783
35952.71905438109,165.4205553007958,85.01118230683139
35953.719074381486,165.42055640443806,85.01118374941582
35954.719094381886,165.42055750793577,85.01118519177115
35955.719114382286,165.42055861128898,85.01118663389738
35956.719134382685,165.4205597144978,85.01118807579464
35957.719154383085,165.42056081756215,85.01118951746288
35958.719174383485,165.42056192048204,85.01119095890219
35959.719194383884,165.42056302325756,85.01119240011252
35960.719214384284,165.4205641258887,85.01119384109398
35961.719234384684,165.42056522837544,85.01119528184655
35962.71925438508,165.42056633071786,85.01119672237034
35963.71927438548,165.42056743291596,85.01119816266531
35964.71929438588,165.42056853496968,85.01119960273151
35965.71931438628,165.42056963687918,85.01120104256898
35966.71933438668,165.42057073864436,85.01120248217775
35967.71935438709,165.42057184026532,85.01120392155786
35968.71937438749,165.42057294174197,85.01120536070934
35969.71939438789,165.42057404307445,85.01120679963222
35970.71941438829,165.42057514426273,85.01120823832653
35971.71943438869,165.42057624530685,85.01120967679232
35972.71945438909,165.42057734620676,85.01121111502958
35973.71947438949,165.4205784469625,85.01121255303839
35974.71949438989,165.42057954757416,85.01121399081875
35975.719514390286,165.42058064804172,85.01121542837072
35976.719534390686,165.42058174836512,85.0112168656943
35977.719554391086,165.42058284854448,85.01121830278956
35978.719574391485,165.4205839485798,85.01121973965653
35979.719594391885,165.42058504847108,85.0112211762952
35980.719614392285,165.42058614821838,85.01122261270564
35981.719634392684,165.42058724782163,85.01122404888787
35982.719654393084,165.4205883472809,85.01122548484192
35983.719674393484,165.42058944659618,85.01122692056782
35984.71969439388,165.4205905457676,85.01122835606564
35985.71971439428,165.42059164479502,85.01122979133535
35986.71973439468,165.42059274367853,85.01123122637703
35987.71975439508,165.4205938424182,85.0112326611907
35988.71977439548,165.42059494101397,85.0112340957764
35989.71979439589,165.42059603946586,85.01123553013414
35990.71981439629,165.42059713777394,85.01123696426397
35991.71983439669,165.4205982359382,85.01123839816593
35992.71985439709,165.4205993339587,85.01123983184003
35993.71987439749,165.4206004318354,85.01124126528629
35994.71989439789,165.42060152956827,85.01124269850479
35995.71991439829,165.42060262715745,85.01124413149553
35996.71993439869,165.42060372460293,85.01124556425853
35997.71995439909,165.42060482190465,85.01124699679387
35998.719974399486,165.42060591906272,85.01124842910156
35999.719994399886,165.4206070160771,85.01124986118162
36000.720014400285,165.42060811294783,85.01125129303409
36001.720034400685,165.42060920967492,85.01125272465897
36002.720054401085,165.42061030625842,85.01125415605637
36003.720074401484,165.42061140269828,85.01125558722624
36004.720094401884,165.42061249899461,85.01125701816868
36005.720114402284,165.42061359514736,85.01125844888368
36006.72013440268,165.42061469115652,85.01125987937128
36007.72015440308,165.4206157870222,85.01126130963151
36008.72017440348,165.42061688274435,85.0112627396644
36009.72019440388,165.42061797832304,85.01126416947
36010.72021440428,165.42061907375825,85.01126559904833
36011.72023440469,165.42062016904998,85.01126702839943
36012.72025440509,165.4206212641983,85.01126845752333
36013.72027440549,165.4206223592032,85.01126988642005
36014.72029440589,165.4206234540647,85.01127131508962
36015.72031440629,165.42062454878283,85.0112727435321
36016.72033440669,165.4206256433576,85.01127417174749
36017.72035440709,165.420626737789,85.01127559973582
36018.72037440749,165.42062783207712,85.01127702749719
36019.72039440789,165.42062892622187,85.01127845503153
36020.720414408286,165.42063002022337,85.01127988233895
36021.720434408686,165.42063111408157,85.01128130941945
36022.720454409086,165.42063220779653,85.01128273627306
36023.720474409485,165.42063330136824,85.0112841628998
36024.720494409885,165.42063439479676,85.01128558929975
36025.720514410285,165.4206354880821,85.01128701547289
36026.720534410684,165.4206365812242,85.01128844141928
36027.720554411084,165.42063767422314,85.01128986713896
36028.72057441148,165.42063876707897,85.01129129263192
36029.72059441188,165.42063985979166,85.01129271789824
36030.72061441228,165.42064095236123,85.01129414293793
36031.72063441268,165.4206420447877,85.01129556775102
36032.72065441309,165.42064313707112,85.01129699233755
36033.72067441349,165.42064422921152,85.01129841669756
36034.72069441389,165.42064532120884,85.01129984083103
36035.72071441429,165.42064641306314,85.01130126473805
36036.72073441469,165.42064750477442,85.01130268841865
36037.72075441509,165.42064859634274,85.0113041118728
36038.72077441549,165.42064968776805,85.01130553510059
36039.72079441589,165.42065077905045,85.01130695810207
36040.72081441629,165.42065187018994,85.01130838087722
36041.72083441669,165.42065296118648,85.01130980342604
36042.720854417086,165.42065405204016,85.01131122574867
36043.720874417486,165.42065514275095,85.01131264784507
36044.720894417886,165.42065623331888,85.0113140697153
36045.720914418285,165.42065732374397,85.01131549135934
36046.720934418685,165.4206584140262,85.01131691277729
36047.720954419085,165.42065950416566,85.01131833396913
36048.720974419484,165.4206605941623,85.01131975493493
36049.720994419884,165.42066168401624,85.01132117567471
36050.72101442028,165.42066277372737,85.01132259618846
36051.72103442068,165.42066386329577,85.01132401647628
36052.72105442108,165.4206649527215,85.01132543653814
36053.72107442148,165.42066604200448,85.01132685637408
36054.72109442189,165.4206671311448,85.01132827598421
36055.72111442229,165.42066822014243,85.01132969536846
36056.72113442269,165.42066930899745,85.01133111452691
36057.72115442309,165.42067039770984,85.01133253345961
36058.72117442349,165.42067148627962,85.01133395216654
36059.72119442389,165.42067257470683,85.01133537064776
36060.72121442429,165.42067366299142,85.01133678890331
36061.72123442469,165.42067475113345,85.01133820693316
36062.72125442509,165.42067583913297,85.01133962473745
36063.72127442549,165.42067692698998,85.01134104231615
36064.721294425886,165.4206780147045,85.01134245966927
36065.721314426286,165.4206791022765,85.01134387679687
36066.721334426686,165.42068018970605,85.01134529369898
36067.721354427085,165.42068127699315,85.0113467103756
36068.721374427485,165.4206823641378,85.0113481268268
36069.721394427885,165.42068345114,85.01134954305263
36070.721414428284,165.42068453799988,85.01135095905308
36071.721434428684,165.42068562471735,85.01135237482818
36072.721454429084,165.42068671129243,85.01135379037798
36073.72147442948,165.42068779772524,85.0113552057025
36074.72149442988,165.42068888401565,85.01135662080176
36075.72151443028,165.42068997016378,85.01135803567584
36076.72153443069,165.42069105616963,85.01135945032472
36077.72155443109,165.4206921420332,85.01136086474847
36078.72157443149,165.42069322775455,85.01136227894709
36079.72159443189,165.42069431333363,85.0113636929206
36080.72161443229,165.42069539877048,85.01136510666907
36081.72163443269,165.4206964840651,85.0113665201925
36082.72165443309,165.42069756921757,85.01136793349093
36083.72167443349,165.42069865422792,85.01136934656441
36084.72169443389,165.42069973909605,85.01137075941293
36085.72171443429,165.42070082382207,85.01137217203659
36086.72173443469,165.420701908406,85.01137358443536
36087.721754435086,165.4207029928478,85.01137499660926
36088.721774435486,165.42070407714755,85.01137640855839
36089.721794435885,165.4207051613052,85.01137782028273
36090.721814436285,165.42070624532084,85.01137923178231
36091.721834436685,165.42070732919444,85.01138064305717
36092.721854437084,165.42070841292605,85.01138205410736
36093.721874437484,165.4207094965156,85.01138346493288
36094.721894437884,165.42071057996327,85.01138487553376
36095.72191443828,165.42071166326895,85.01138628591009
36096.72193443868,165.42071274643263,85.0113876960618
36097.72195443909,165.42071382945448,85.01138910598904
36098.72197443949,165.42071491233435,85.01139051569172
36099.72199443989,165.42071599507238,85.01139192516996
36100.72201444029,165.42071707766854,85.01139333442374
36101.72203444069,165.42071816012282,85.01139474345314
36102.72205444109,165.42071924243533,85.0113961522581
36103.72207444149,165.42072032460595,85.01139756083877
36104.72209444189,165.4207214066348,85.0113989691951
36105.72211444229,165.4207224885219,85.01140037732715
36106.72213444269,165.42072357026717,85.01140178523495
36107.72215444309,165.42072465187073,85.01140319291851
36108.72217444349,165.42072573333257,85.01140460037786
36109.722194443886,165.4207268146527,85.01140600761308
36110.722214444286,165.42072789583108,85.01140741462413
36111.722234444685,165.42072897686785,85.0114088214111
36112.722254445085,165.4207300577629,85.01141022797397
36113.722274445485,165.42073113851637,85.01141163431281
36114.722294445884,165.42073221912818,85.01141304042764
36115.722314446284,165.4207332995984,85.01141444631848
36116.722334446684,165.420734379927,85.01141585198539
36117.72235444708,165.4207354601141,85.01141725742835
36118.72237444748,165.42073654015957,85.01141866264744
36119.72239444789,165.4207376200635,85.01142006764266
36120.72241444829,165.42073869982596,85.01142147241404
36121.72243444869,165.42073977944688,85.01142287696162
36122.72245444909,165.4207408589263,85.01142428128546
36123.72247444949,165.42074193826426,85.01142568538552
36124.72249444989,165.42074301746078,85.0114270892619
36125.72251445029,165.42074409651588,85.01142849291458
36126.72253445069,165.42074517542954,85.01142989634363
36127.72255445109,165.42074625420184,85.01143129954906
36128.72257445149,165.42074733283272,85.01143270253088
36129.72259445189,165.42074841132222,85.01143410528917
36130.72261445229,165.4207494896704,85.01143550782393
36131.722634452686,165.42075056787723,85.01143691013517
36132.722654453086,165.42075164594274,85.01143831222296
36133.722674453486,165.420752723867,85.01143971408732
36134.722694453885,165.42075380164994,85.01144111572826
36135.722714454285,165.42075487929162,85.01144251714581
36136.722734454685,165.42075595679205,85.01144391834003
36137.722754455084,165.42075703415128,85.01144531931092
36138.722774455484,165.4207581113693,85.01144672005856
36139.72279445588,165.42075918844608,85.0114481205829
36140.72281445628,165.42076026538172,85.01144952088404
36141.72283445669,165.4207613421762,85.01145092096198
36142.72285445709,165.42076241882955,85.01145232081674
36143.72287445749,165.42076349534176,85.01145372044837
36144.72289445789,165.42076457171288,85.01145511985689
36145.72291445829,165.42076564794286,85.01145651904234
36146.72293445869,165.4207667240318,85.01145791800475
36147.72295445909,165.42076779997973,85.01145931674415
36148.72297445949,165.42076887578656,85.01146071526054
36149.72299445989,165.42076995145237,85.01146211355399
36150.72301446029,165.4207710269772,85.0114635116245
36151.72303446069,165.420772102361,85.01146490947211
36152.72305446109,165.4207731776039,85.0114663070969
36153.723074461486,165.42077425270577,85.0114677044988
36154.723094461886,165.42077532766677,85.0114691016779
36155.723114462286,165.4207764024868,85.01147049863422
36156.723134462685,165.42077747716598,85.01147189536783
36157.723154463085,165.42077855170425,85.01147329187869
36158.723174463485,165.42077962610165,85.01147468816684
36159.723194463884,165.4207807003582,85.01147608423237
36160.723214464284,165.42078177447388,85.01147748007527
36161.72323446468,165.42078284844877,85.01147887569556
36162.72325446509,165.42078392228285,85.01148027109325
36163.72327446549,165.4207849959762,85.01148166626847
36164.72329446589,165.42078606952873,85.01148306122111
36165.72331446629,165.42078714294053,85.0114844559513
36166.72333446669,165.42078821621158,85.01148585045905
36167.72335446709,165.42078928934194,85.01148724474437
36168.72337446749,165.42079036233156,85.01148863880731
36169.72339446789,165.42079143518055,85.01149003264784
36170.72341446829,165.42079250788885,85.01149142626608
36171.72343446869,165.42079358045652,85.01149281966202
36172.72345446909,165.4207946528835,85.01149421283567
36173.72347446949,165.4207957251699,85.01149560578708
36174.72349446989,165.42079679731575,85.01149699851628
36175.723514470286,165.420797869321,85.0114983910233
36176.723534470686,165.42079894118564,85.01149978330815
36177.723554471086,165.42080001290975,85.01150117537088
36178.723574471485,165.4208010844934,85.01150256721154
36179.723594471885,165.42080215593649,85.01150395883009
36180.723614472285,165.42080322723905,85.01150535022661
36181.723634472684,165.42080429840115,85.01150674140115
36182.723654473084,165.4208053694228,85.01150813235367
36183.723674473484,165.42080644030403,85.01150952308427
36184.72369447389,165.4208075110448,85.01151091359297
