Time,Tr_C,Pression_ideal_bar
43058.86117722354,177.16899317543948,137.24130084302138
43059.861197223945,177.16899356738008,137.2413018471978
43060.861217224345,177.16899395929016,137.24130285128962
43061.861237224744,177.16899435116977,137.2413038552968
43062.861257225144,177.1689947430188,137.24130485921935
43063.861277225544,177.16899513483736,137.2413058630573
43064.86129722594,177.1689955266254,137.2413068668107
43065.86131722634,177.16899591838296,137.24130787047955
43066.86133722674,177.16899631011,137.24130887406386
43067.86135722714,177.16899670180658,137.24130987756365
43068.86137722754,177.16899709347268,137.24131088097892
43069.86139722794,177.16899748510826,137.24131188430974
43070.86141722834,177.16899787671343,137.241312887556
43071.86143722874,177.16899826828814,137.24131389071792
43072.86145722914,177.16899865983237,137.24131489379533
43073.86147722954,177.1689990513462,137.24131589678836
43074.86149722994,177.16899944282954,137.241316899697
43075.86151723034,177.1689998342825,137.24131790252125
43076.86153723074,177.16900022570496,137.24131890526112
43077.86155723114,177.16900061709703,137.24131990791665
43078.86157723154,177.16900100845868,137.24132091048784
43079.86159723194,177.16900139978992,137.24132191297474
43080.861617232345,177.16900179109075,137.24132291537734
43081.861637232745,177.16900218236117,137.24132391769567
43082.861657233145,177.16900257360118,137.2413249199297
43083.861677233544,177.16900296481083,137.24132592207954
43084.861697233944,177.16900335599013,137.24132692414508
43085.861717234344,177.16900374713902,137.2413279261265
43086.86173723474,177.16900413825755,137.24132892802373
43087.86175723514,177.16900452934567,137.24132992983675
43088.86177723554,177.1690049204035,137.24133093156559
43089.86179723594,177.1690053114309,137.24133193321032
43090.86181723634,177.16900570242802,137.24133293477095
43091.86183723674,177.16900609339478,137.24133393624746
43092.86185723714,177.1690064843312,137.24133493763986
43093.86187723754,177.1690068752373,137.24133593894823
43094.86189723794,177.16900726611306,137.24133694017254
43095.86191723834,177.16900765695857,137.24133794131282
43096.86193723874,177.16900804777367,137.24133894236908
43097.86195723914,177.16900843855854,137.24133994334136
43098.86197723954,177.1690088293131,137.24134094422962
43099.86199723994,177.1690092200373,137.24134194503395
43100.86201724034,177.16900961073128,137.2413429457543
43101.86203724074,177.169010001395,137.2413439463908
43102.862057241146,177.16901039202838,137.24134494694331
43103.862077241545,177.16901078263152,137.241345947412
43104.862097241945,177.1690111732044,137.24134694779676
43105.862117242345,177.16901156374706,137.24134794809768
43106.862137242744,177.16901195425942,137.24134894831474
43107.862157243144,177.16901234474153,137.241349948448
43108.86217724354,177.16901273519346,137.24135094849748
43109.86219724394,177.1690131256151,137.2413519484631
43110.86221724434,177.16901351600654,137.241352948345
43111.86223724474,177.16901390636775,137.24135394814311
43112.86225724514,177.16901429669878,137.24135494785753
43113.86227724554,177.16901468699956,137.24135594748822
43114.86229724594,177.1690150772701,137.2413569470352
43115.86231724634,177.16901546751052,137.24135794649848
43116.86233724674,177.1690158577207,137.24135894587812
43117.86235724714,177.16901624790074,137.24135994517408
43118.86237724754,177.16901663805055,137.24136094438649
43119.86239724794,177.16901702817023,137.24136194351516
43120.86241724834,177.16901741825973,137.24136294256033
43121.86243724874,177.16901780831904,137.24136394152185
43122.86245724914,177.16901819834823,137.24136494039988
43123.86247724954,177.16901858834729,137.24136593919437
43124.862497249946,177.16901897831616,137.2413669379053
43125.862517250345,177.1690193682549,137.24136793653275
43126.862537250745,177.16901975816353,137.24136893507668
43127.862557251145,177.16902014804202,137.2413699335371
43128.862577251544,177.1690205378904,137.24137093191413
43129.862597251944,177.1690209277087,137.2413719302077
43130.86261725234,177.1690213174968,137.2413729284178
43131.86263725274,177.1690217072549,137.2413739265446
43132.86265725314,177.16902209698281,137.24137492458797
43133.86267725354,177.16902248668072,137.24137592254795
43134.86269725394,177.1690228763485,137.24137692042459
43135.86271725434,177.1690232659862,137.2413779182179
43136.86273725474,177.16902365559383,137.24137891592787
43137.86275725514,177.1690240451714,137.24137991355454
43138.86277725554,177.16902443471895,137.24138091109796
43139.86279725594,177.16902482423637,137.24138190855805
43140.86281725634,177.16902521372378,137.24138290593496
43141.86283725674,177.16902560318118,137.24138390322864
43142.86285725714,177.1690259926085,137.24138490043907
43143.86287725754,177.16902638200582,137.24138589756632
43144.86289725794,177.16902677137313,137.24138689461043
43145.862917258346,177.1690271607104,137.24138789157135
43146.862937258746,177.16902755001763,137.24138888844914
43147.862957259145,177.1690279392949,137.2413898852438
43148.862977259545,177.16902832854214,137.24139088195534
43149.862997259945,177.16902871775943,137.2413918785838
43150.863017260344,177.1690291069467,137.2413928751292
43151.863037260744,177.16902949610397,137.24139387159153
43152.863057261144,177.16902988523128,137.2413948679708
43153.86307726154,177.16903027432863,137.2413958642671
43154.86309726194,177.16903066339603,137.24139686048036
43155.86311726234,177.16903105243347,137.24139785661066
43156.86313726274,177.1690314414409,137.24139885265797
43157.86315726314,177.16903183041842,137.24139984862236
43158.86317726354,177.16903221936604,137.2414008445038
43159.86319726394,177.16903260828371,137.2414018403023
43160.86321726434,177.16903299717143,137.24140283601795
43161.86323726474,177.16903338602924,137.2414038316507
43162.86325726514,177.1690337748571,137.2414048272006
43163.86327726554,177.1690341636551,137.24140582266767
43164.86329726594,177.16903455242317,137.24140681805187
43165.86331726634,177.16903494116133,137.24140781335325
43166.86333726674,177.16903532986964,137.2414088085719
43167.863357267146,177.16903571854806,137.24140980370768
43168.863377267546,177.16903610719658,137.2414107987608
43169.863397267945,177.1690364958152,137.24141179373115
43170.863417268345,177.16903688440397,137.2414127886187
43171.863437268745,177.1690372729629,137.24141378342364
43172.863457269144,177.16903766149198,137.24141477814584
43173.863477269544,177.16903804999117,137.24141577278544
43174.863497269944,177.16903843846052,137.2414167673423
43175.86351727034,177.16903882690008,137.24141776181656
43176.86353727074,177.16903921530974,137.2414187562082
43177.86355727114,177.1690396036896,137.2414197505172
43178.86357727154,177.1690399920397,137.2414207447437
43179.86359727194,177.16904038035995,137.2414217388876
43180.86361727234,177.16904076865035,137.24142273294893
43181.86363727274,177.16904115691096,137.24142372692774
43182.86365727314,177.1690415451418,137.24142472082406
43183.86367727354,177.16904193334284,137.24142571463787
43184.86369727394,177.1690423215141,137.24142670836918
43185.86371727434,177.16904270965557,137.24142770201806
43186.86373727474,177.16904309776731,137.2414286955845
43187.86375727514,177.16904348584922,137.24142968906847
43188.86377727554,177.16904387390144,137.24143068247005
43189.863797275946,177.16904426192383,137.24143167578924
43190.863817276346,177.16904464991654,137.2414326690261
43191.863837276745,177.16904503787947,137.24143366218055
43192.863857277145,177.16904542581267,137.24143465525268
43193.863877277545,177.16904581371614,137.2414356482425
43194.863897277944,177.16904620158988,137.24143664115002
43195.863917278344,177.1690465894339,137.24143763397524
43196.863937278744,177.16904697724823,137.24143862671815
43197.86395727914,177.16904736503284,137.24143961937884
43198.86397727954,177.16904775278772,137.2414406119573
43199.86399727994,177.16904814051293,137.24144160445354
43200.86401728034,177.16904852820846,137.2414425968676
43201.86403728074,177.16904891587433,137.24144358919952
43202.86405728114,177.16904930351046,137.24144458144917
43203.86407728154,177.16904969111698,137.24144557361677
43204.86409728194,177.16905007869377,137.24144656570218
43205.86411728234,177.16905046624095,137.24144755770547
43206.86413728274,177.1690508537585,137.24144854962674
43207.86415728314,177.16905124124634,137.24144954146584
43208.86417728354,177.1690516287046,137.24145053322292
43209.86419728394,177.1690520161332,137.241451524898
43210.86421728435,177.16905240353213,137.241452516491
43211.864237284746,177.1690527909015,137.24145350800202
43212.864257285146,177.16905317824126,137.24145449943106
43213.864277285546,177.16905356555134,137.24145549077807
43214.864297285945,177.16905395283186,137.24145648204316
43215.864317286345,177.16905434008277,137.24145747322632
43216.864337286745,177.16905472730411,137.24145846432756
43217.864357287144,177.16905511449585,137.2414594553469
43218.864377287544,177.16905550165797,137.24146044628435
43219.86439728794,177.16905588879058,137.24146143713995
43220.86441728834,177.16905627589358,137.2414624279137
43221.86443728874,177.16905666296702,137.24146341860558
43222.86445728914,177.1690570500109,137.2414644092157
43223.86447728954,177.16905743702523,137.24146539974393
43224.86449728994,177.16905782401005,137.24146639019045
43225.86451729034,177.16905821096532,137.2414673805552
43226.86453729074,177.16905859789102,137.24146837083828
43227.86455729114,177.16905898478723,137.2414693610395
43228.86457729154,177.16905937165387,137.24147035115902
43229.86459729194,177.16905975849107,137.24147134119693
43230.86461729234,177.16906014529872,137.24147233115315
43231.86463729274,177.16906053207686,137.24147332102763
43232.86465729315,177.1690609188255,137.24147431082054
43233.864677293546,177.16906130554463,137.24147530053185
43234.864697293946,177.16906169223432,137.2414762901615
43235.864717294346,177.1690620788945,137.24147727970958
43236.864737294745,177.16906246552526,137.24147826917604
43237.864757295145,177.1690628521265,137.24147925856107
43238.864777295545,177.1690632386983,137.2414802478645
43239.864797295944,177.1690636252406,137.24148123708636
43240.864817296344,177.1690640117535,137.24148222622676
43241.864837296744,177.16906439823697,137.24148321528568
43242.86485729714,177.16906478469093,137.24148420426314
43243.86487729754,177.16906517111556,137.24148519315918
43244.86489729794,177.1690655575107,137.24148618197373
43245.86491729834,177.16906594387643,137.2414871707069
43246.86493729874,177.16906633021273,137.24148815935865
43247.86495729914,177.16906671651964,137.24148914792903
43248.86497729954,177.16906710279716,137.24149013641807
43249.86499729994,177.1690674890453,137.24149112482579
43250.86501730034,177.16906787526398,137.2414921131521
43251.86503730074,177.16906826145333,137.24149310139723
43252.86505730114,177.1690686476133,137.24149408956092
43253.86507730154,177.16906903374388,137.24149507764346
43254.86509730195,177.16906941984507,137.24149606564464
43255.865117302346,177.169069805917,137.24149705356464
43256.865137302746,177.16907019195946,137.24149804140342
43257.865157303146,177.16907057797266,137.24149902916096
43258.865177303545,177.16907096395647,137.24150001683734
43259.865197303945,177.16907134991095,137.24150100443262
43260.865217304345,177.1690717358361,137.24150199194662
43261.865237304744,177.16907212173192,137.24150297937956
43262.865257305144,177.16907250759846,137.2415039667314
43263.865277305544,177.16907289343567,137.24150495400207
43264.86529730594,177.16907327924355,137.24150594119172
43265.86531730634,177.16907366502215,137.24150692830025
43266.86533730674,177.16907405077143,137.24150791532776
43267.86535730714,177.16907443649148,137.24150890227426
43268.86537730754,177.1690748221822,137.24150988913973
43269.86539730794,177.16907520784366,137.2415108759242
43270.86541730834,177.16907559347584,137.2415118626277
43271.86543730874,177.16907597907874,137.24151284925026
43272.86545730914,177.16907636465243,137.24151383579184
43273.86547730954,177.16907675019684,137.24151482225253
43274.86549730994,177.16907713571203,137.24151580863233
43275.86551731034,177.16907752119795,137.24151679493124
43276.86553731075,177.16907790665465,137.2415177811492
43277.86555731115,177.16907829208208,137.24151876728638
43278.865577311546,177.16907867748034,137.2415197533427
43279.865597311946,177.1690790628494,137.2415207393182
43280.865617312345,177.16907944818917,137.2415217252129
43281.865637312745,177.16907983349978,137.2415227110268
43282.865657313145,177.16908021878123,137.24152369675994
43283.865677313544,177.1690806040334,137.24152468241232
43284.865697313944,177.16908098925649,137.24152566798395
43285.865717314344,177.16908137445034,137.24152665347495
43286.86573731474,177.16908175961498,137.24152763888515
43287.86575731514,177.16908214475052,137.24152862421477
43288.86577731554,177.1690825298569,137.2415296094637
43289.86579731594,177.16908291493405,137.24153059463194
43290.86581731634,177.1690832999821,137.24153157971958
43291.86583731674,177.169083685001,137.24153256472655
43292.86585731714,177.1690840699908,137.241533549653
43293.86587731754,177.16908445495142,137.24153453449887
43294.86589731794,177.16908483988288,137.24153551926415
43295.86591731834,177.1690852247853,137.24153650394894
43296.86593731874,177.16908560965857,137.24153748855315
43297.86595731915,177.16908599450272,137.2415384730769
43298.86597731955,177.16908637931778,137.24153945752016
43299.86599731995,177.16908676410372,137.2415404418829
43300.866017320346,177.16908714886057,137.24154142616524
43301.866037320746,177.16908753358837,137.24154241036712
43302.866057321145,177.16908791828706,137.2415433944886
43303.866077321545,177.1690883029567,137.24154437852962
43304.866097321945,177.16908868759725,137.2415453624903
43305.866117322345,177.1690890722088,137.24154634637063
43306.866137322744,177.16908945679126,137.2415473301706
43307.866157323144,177.16908984134466,137.24154831389023
43308.86617732354,177.169090225869,137.2415492975296
43309.86619732394,177.16909061036432,137.24155028108856
43310.86621732434,177.16909099483058,137.2415512645673
43311.86623732474,177.16909137926785,137.2415522479658
43312.86625732514,177.16909176367614,137.2415532312841
43313.86627732554,177.16909214805537,137.24155421452207
43314.86629732594,177.16909253240556,137.24155519767987
43315.86631732634,177.1690929167268,137.2415561807575
43316.86633732674,177.16909330101902,137.24155716375498
43317.86635732714,177.1690936852823,137.24155814667225
43318.86637732754,177.16909406951652,137.24155912950937
43319.86639732795,177.1690944537218,137.2415601122664
43320.86641732835,177.16909483789811,137.24156109494336
43321.86643732875,177.16909522204548,137.24156207754018
43322.866457329146,177.16909560616386,137.24156306005693
43323.866477329546,177.1690959902533,137.24156404249365
43324.866497329946,177.16909637431382,137.24156502485036
43325.866517330345,177.16909675834535,137.241566007127
43326.866537330745,177.16909714234794,137.24156698932364
43327.866557331145,177.16909752632165,137.24156797144036
43328.866577331544,177.16909791026637,137.2415689534771
43329.866597331944,177.16909829418222,137.24156993543386
43330.86661733234,177.1690986780692,137.24157091731072
43331.86663733274,177.16909906192717,137.2415718991076
43332.86665733314,177.16909944575633,137.24157288082472
43333.86667733354,177.16909982955656,137.24157386246185
43334.86669733394,177.1691002133279,137.24157484401914
43335.86671733434,177.16910059707038,137.2415758254966
43336.86673733474,177.16910098078392,137.24157680689427
43337.86675733514,177.16910136446864,137.24157778821208
43338.86677733554,177.16910174812455,137.24157876945014
43339.86679733594,177.16910213175152,137.2415797506084
43340.86681733634,177.16910251534966,137.24158073168692
43341.86683733675,177.169102898919,137.24158171268567
43342.86685733715,177.16910328245945,137.24158269360478
43343.86687733755,177.16910366597108,137.24158367444412
43344.866897337946,177.1691040494539,137.24158465520378
43345.866917338346,177.16910443290783,137.24158563588378
43346.866937338746,177.169104816333,137.24158661648414
43347.866957339145,177.16910519972936,137.24158759700484
43348.866977339545,177.1691055830969,137.24158857744592
43349.866997339945,177.16910596643567,137.24158955780746
43350.867017340344,177.16910634974562,137.24159053808935
43351.867037340744,177.1691067330268,137.24159151829176
43352.867057341144,177.16910711627918,137.2415924984146
43353.86707734154,177.16910749950284,137.2415934784579
43354.86709734194,177.1691078826977,137.24159445842164
43355.86711734234,177.16910826586377,137.24159543830595
43356.86713734274,177.1691086490011,137.24159641811076
43357.86715734314,177.1691090321097,137.24159739783616
43358.86717734354,177.16910941518955,137.24159837748206
43359.86719734394,177.16910979824064,137.24159935704853
43360.86721734434,177.16911018126302,137.2416003365356
43361.86723734474,177.16911056425664,137.24160131594337
43362.86725734515,177.1691109472216,137.24160229527163
43363.86727734555,177.16911133015782,137.24160327452063
43364.86729734595,177.16911171306532,137.24160425369027
43365.86731734635,177.16911209594412,137.2416052327806
43366.867337346746,177.1691124787942,137.2416062117916
43367.867357347146,177.16911286161564,137.24160719072336
43368.867377347546,177.16911324440838,137.24160816957584
43369.867397347945,177.1691136271724,137.24160914834906
43370.867417348345,177.1691140099078,137.241610127043
43371.867437348745,177.16911439261452,137.24161110565785
43372.867457349144,177.1691147752926,137.24161208419343
43373.867477349544,177.16911515794197,137.24161306264983
43374.867497349944,177.16911554056276,137.2416140410271
43375.86751735034,177.16911592315483,137.2416150193252
43376.86753735074,177.16911630571832,137.24161599754413
43377.86755735114,177.16911668825315,137.24161697568402
43378.86757735154,177.1691170707594,137.24161795374482
43379.86759735194,177.169117453237,137.24161893172652
43380.86761735234,177.169117835686,137.24161990962915
43381.86763735274,177.16911821810635,137.24162088745277
43382.86765735314,177.16911860049817,137.24162186519732
43383.86767735354,177.16911898286133,137.24162284286294
43384.86769735395,177.16911936519597,137.24162382044952
43385.86771735435,177.16911974750195,137.24162479795714
43386.86773735475,177.1691201297794,137.24162577538578
43387.86775735515,177.16912051202831,137.24162675273558
43388.86777735555,177.16912089424858,137.2416277300064
43389.867797355946,177.16912127644036,137.24162870719834
43390.867817356346,177.16912165860356,137.24162968431136
43391.867837356745,177.16912204073822,137.24163066134554
43392.867857357145,177.16912242284428,137.24163163830084
43393.867877357545,177.16912280492187,137.24163261517737
43394.867897357944,177.16912318697092,137.24163359197507
43395.867917358344,177.16912356899144,137.24163456869397
43396.867937358744,177.16912395098348,137.24163554533413
43397.86795735914,177.16912433294698,137.24163652189543
43398.86797735954,177.16912471488195,137.2416374983781
43399.86799735994,177.16912509678843,137.24163847478195
43400.86801736034,177.16912547866644,137.24163945110715
43401.86803736074,177.16912586051598,137.24164042735364
43402.86805736114,177.16912624233697,137.24164140352147
43403.86807736154,177.16912662412955,137.24164237961068
43404.86809736194,177.16912700589364,137.24164335562122
43405.86811736234,177.16912738762926,137.24164433155312
43406.86813736275,177.16912776933646,137.24164530740643
43407.86815736315,177.16912815101517,137.24164628318115
43408.86817736355,177.1691285326654,137.2416472588773
43409.86819736395,177.16912891428728,137.24164823449493
43410.86821736435,177.16912929588068,137.24164921003398
43411.868237364746,177.16912967744565,137.24165018549456
43412.868257365146,177.1691300589822,137.24165116087661
43413.868277365546,177.16913044049033,137.24165213618022
43414.868297365945,177.16913082197004,137.24165311140536
43415.868317366345,177.1691312034214,137.24165408655202
43416.868337366745,177.1691315848443,137.2416550616203
43417.868357367144,177.16913196623887,137.24165603661012
43418.868377367544,177.169132347605,137.24165701152154
43419.86839736794,177.16913272894277,137.2416579863546
43420.86841736834,177.16913311025218,137.24165896110938
43421.86843736874,177.16913349153322,137.24165993578575
43422.86845736914,177.1691338727859,137.24166091038376
43423.86847736954,177.1691342540102,137.2416618849035
43424.86849736994,177.1691346352062,137.24166285934498
43425.86851737034,177.1691350163738,137.24166383370817
43426.86853737074,177.16913539751312,137.2416648079931
43427.86855737115,177.16913577862402,137.2416657821998
43428.86857737155,177.16913615970668,137.2416667563283
43429.86859737195,177.16913654076097,137.24166773037854
43430.86861737235,177.16913692178701,137.24166870435067
43431.86863737275,177.1691373027847,137.24166967824456
43432.86865737315,177.16913768375406,137.24167065206035
43433.868677373546,177.16913806469518,137.24167162579803
43434.868697373946,177.16913844560798,137.2416725994576
43435.868717374346,177.16913882649249,137.241673573039
43436.868737374745,177.16913920734873,137.24167454654236
43437.868757375145,177.16913958817673,137.24167551996769
43438.868777375545,177.16913996897642,137.24167649331494
43439.868797375944,177.16914034974786,137.24167746658418
43440.868817376344,177.16914073049105,137.2416784397754
43441.86883737674,177.169141111206,137.2416794128886
43442.86885737714,177.16914149189273,137.24168038592387
43443.86887737754,177.16914187255117,137.2416813588812
43444.86889737794,177.1691422531814,137.24168233176056
43445.86891737834,177.16914263378345,137.241683304562
43446.86893737874,177.16914301435725,137.24168427728554
43447.86895737914,177.16914339490285,137.24168524993118
43448.86897737954,177.1691437754202,137.24168622249897
43449.86899737995,177.1691441559094,137.2416871949889
43450.86901738035,177.16914453637037,137.24168816740104
43451.86903738075,177.1691449168032,137.24168913973526
43452.86905738115,177.16914529720776,137.24169011199177
43453.86907738155,177.16914567758425,137.24169108417047
43454.86909738195,177.1691460579325,137.24169205627146
43455.869117382346,177.1691464382526,137.2416930282946
43456.869137382746,177.16914681854456,137.24169400024007
43457.869157383146,177.16914719880833,137.2416949721078
43458.869177383545,177.16914757904402,137.2416959438979
43459.869197383945,177.16914795925152,137.24169691561025
43460.869217384345,177.16914833943088,137.24169788724495
43461.869237384744,177.16914871958215,137.24169885880207
43462.869257385144,177.1691490997053,137.2416998302815
43463.869277385544,177.1691494798003,137.24170080168335
43464.86929738594,177.16914985986722,137.2417017730076
43465.86931738634,177.169150239906,137.24170274425433
43466.86933738674,177.1691506199167,137.24170371542345
43467.86935738714,177.16915099989927,137.241704686515
43468.86937738754,177.16915137985382,137.2417056575291
43469.86939738794,177.16915175978028,137.24170662846566
43470.86941738834,177.1691521396786,137.24170759932474
43471.86943738875,177.1691525195489,137.24170857010634
43472.86945738915,177.16915289939118,137.24170954081052
43473.86947738955,177.16915327920532,137.24171051143728
43474.86949738995,177.1691536589915,137.24171148198656
43475.86951739035,177.16915403874958,137.24171245245853
43476.86953739075,177.1691544184796,137.24171342285302
43477.86955739115,177.16915479818164,137.2417143931702
43478.869577391546,177.1691551778556,137.24171536341007
43479.869597391946,177.1691555575016,137.24171633357258
43480.869617392345,177.1691559371195,137.24171730365777
43481.869637392745,177.16915631670946,137.24171827366567
43482.869657393145,177.1691566962714,137.24171924359632
43483.869677393544,177.16915707580534,137.24172021344964
43484.869697393944,177.16915745531134,137.24172118322582
43485.869717394344,177.1691578347893,137.24172215292472
43486.86973739474,177.1691582142393,137.2417231225464
43487.86975739514,177.16915859366128,137.24172409209092
43488.86977739554,177.16915897305535,137.24172506155824
43489.86979739594,177.16915935242145,137.24172603094848
43490.86981739634,177.16915973175958,137.2417270002615
43491.86983739674,177.16916011106974,137.24172796949745
43492.86985739715,177.169160490352,137.2417289386563
43493.86987739755,177.16916086960634,137.24172990773806
43494.86989739795,177.16916124883272,137.2417308767427
43495.86991739835,177.16916162803113,137.2417318456704
43496.86993739875,177.1691620072017,137.24173281452096
43497.86995739915,177.16916238634434,137.24173378329456
43498.86997739955,177.16916276545902,137.2417347519912
43499.86999739995,177.16916314454585,137.24173572061082
43500.870017400346,177.16916352360477,137.24173668915344
43501.870037400746,177.16916390263583,137.24173765761918
43502.870057401145,177.16916428163893,137.24173862600796
43503.870077401545,177.16916466061423,137.24173959431982
43504.870097401945,177.16916503956162,137.24174056255484
43505.870117402344,177.16916541848116,137.24174153071297
43506.870137402744,177.16916579737284,137.24174249879422
43507.870157403144,177.16916617623667,137.24174346679865
43508.87017740354,177.16916655507265,137.24174443472626
43509.87019740394,177.16916693388077,137.241745402577
43510.87021740434,177.1691673126611,137.24174637035102
43511.87023740474,177.16916769141352,137.24174733804824
43512.87025740514,177.1691680701382,137.24174830566878
43513.87027740554,177.16916844883502,137.24174927321252
43514.87029740595,177.16916882750405,137.24175024067958
43515.87031740635,177.16916920614528,137.24175120806993
43516.87033740675,177.16916958475866,137.24175217538354
43517.87035740715,177.1691699633443,137.24175314262055
43518.87037740755,177.16917034190215,137.24175410978089
43519.87039740795,177.1691707204322,137.24175507686465
43520.87041740835,177.16917109893444,137.2417560438717
43521.87043740875,177.16917147740895,137.24175701080222
43522.870457409146,177.16917185585572,137.2417579776562
43523.870477409546,177.1691722342747,137.24175894443354
43524.870497409946,177.16917261266593,137.24175991113438
43525.870517410345,177.16917299102943,137.24176087775868
43526.870537410745,177.16917336936518,137.2417618443065
43527.870557411145,177.1691737476732,137.24176281077777
43528.870577411544,177.16917412595353,137.24176377717268
43529.870597411944,177.16917450420607,137.241764743491
43530.87061741234,177.16917488243092,137.241765709733
43531.87063741274,177.1691752606281,137.24176667589848
43532.87065741314,177.16917563879753,137.24176764198762
43533.87067741354,177.16917601693928,137.24176860800037
43534.87069741394,177.16917639505334,137.24176957393675
43535.87071741434,177.16917677313967,137.24177053979676
43536.87073741475,177.16917715119837,137.24177150558046
43537.87075741515,177.1691775292294,137.24177247128787
43538.87077741555,177.16917790723272,137.24177343691892
43539.87079741595,177.16917828520843,137.2417744024737
43540.87081741635,177.16917866315646,137.24177536795224
43541.87083741675,177.1691790410768,137.2417763333545
43542.87085741715,177.16917941896958,137.24177729868063
43543.87087741755,177.16917979683467,137.24177826393043
43544.870897417946,177.16918017467214,137.24177922910408
43545.870917418346,177.16918055248198,137.2417801942016
43546.870937418746,177.1691809302642,137.2417811592229
43547.870957419145,177.16918130801878,137.24178212416814
43548.870977419545,177.1691816857458,137.24178308903717
43549.870997419945,177.1691820634452,137.24178405383012
43550.871017420344,177.16918244111696,137.24178501854698
43551.871037420744,177.16918281876121,137.2417859831878
43552.87105742114,177.16918319637784,137.24178694775256
43553.87107742154,177.16918357396685,137.24178791224125
43554.87109742194,177.16918395152834,137.24178887665397
43555.87111742234,177.16918432906226,137.24178984099063
43556.87113742274,177.16918470656861,137.24179080525136
43557.87115742315,177.1691850840474,137.2417917694361
43558.87117742355,177.16918546149867,137.24179273354488
43559.87119742395,177.16918583892237,137.24179369757778
43560.87121742435,177.1691862163185,137.2417946615347
43561.87123742475,177.1691865936872,137.2417956254158
43562.87125742515,177.1691869710283,137.2417965892209
43563.87127742555,177.1691873483419,137.24179755295026
43564.87129742595,177.16918772562798,137.2417985166037
43565.87131742635,177.16918810288655,137.24179948018138
43566.871337426746,177.1691884801176,137.2418004436832
43567.871357427146,177.16918885732122,137.24180140710925
43568.871377427546,177.1691892344973,137.24180237045954
43569.871397427945,177.16918961164595,137.24180333373408
43570.871417428345,177.16918998876707,137.2418042969328
43571.871437428745,177.16919036586074,137.24180526005588
43572.871457429144,177.16919074292696,137.24180622310323
43573.871477429544,177.16919111996566,137.24180718607488
43574.871497429944,177.16919149697696,137.24180814897088
43575.87151743034,177.1691918739608,137.24180911179118
43576.87153743074,177.1691922509172,137.24181007453592
43577.87155743114,177.1691926278462,137.241811037205
43578.87157743154,177.16919300474774,137.2418119997985
43579.87159743195,177.16919338162188,137.2418129623164
43580.87161743235,177.16919375846857,137.24181392475876
43581.87163743275,177.16919413528785,137.24181488712557
43582.87165743315,177.16919451207974,137.24181584941684
43583.87167743355,177.16919488884423,137.24181681163262
43584.87169743395,177.16919526558132,137.24181777377288
43585.87171743435,177.16919564229102,137.24181873583765
43586.87173743475,177.16919601897337,137.24181969782703
43587.87175743515,177.16919639562832,137.2418206597409
43588.87177743555,177.16919677225593,137.24182162157933
43589.871797435946,177.16919714885614,137.24182258334244
43590.871817436346,177.169197525429,137.2418235450301
43591.871837436745,177.16919790197448,137.24182450664236
43592.871857437145,177.16919827849267,137.24182546817931
43593.871877437545,177.16919865498352,137.24182642964092
43594.871897437944,177.16919903144702,137.2418273910272
43595.871917438344,177.16919940788318,137.2418283523382
43596.871937438744,177.16919978429206,137.2418293135739
43597.87195743914,177.1692001606736,137.24183027473433
43598.87197743954,177.1692005370278,137.2418312358195
43599.87199743994,177.1692009133547,137.2418321968294
43600.87201744034,177.16920128965432,137.24183315776415
43601.87203744075,177.16920166592666,137.2418341186237
43602.87205744115,177.16920204217172,137.24183507940802
43603.87207744155,177.1692024183895,137.24183604011725
43604.87209744195,177.16920279458003,137.24183700075127
43605.87211744235,177.16920317074323,137.24183796131018
43606.87213744275,177.1692035468792,137.24183892179397
43607.87215744315,177.16920392298795,137.24183988220273
43608.87217744355,177.1692042990694,137.24184084253636
43609.87219744395,177.16920467512364,137.24184180279497
43610.87221744435,177.16920505115058,137.24184276297842
43611.872237444746,177.16920542715036,137.241843723087
43612.872257445146,177.1692058031229,137.24184468312052
43613.872277445545,177.16920617906823,137.24184564307905
43614.872297445945,177.16920655498632,137.24184660296257
43615.872317446345,177.16920693087718,137.24184756277117
43616.872337446744,177.16920730674087,137.24184852250485
43617.872357447144,177.1692076825774,137.24184948216362
43618.872377447544,177.1692080583867,137.24185044174743
43619.87239744794,177.1692084341688,137.2418514012564
43620.87241744834,177.16920880992376,137.2418523606905
43621.87243744874,177.16920918565154,137.24185332004973
43622.87245744915,177.16920956135215,137.24185427933415
43623.87247744955,177.16920993702558,137.24185523854376
43624.87249744995,177.16921031267185,137.24185619767857
43625.87251745035,177.169210688291,137.24185715673858
43626.87253745075,177.16921106388304,137.24185811572386
43627.87255745115,177.1692114394479,137.24185907463442
43628.87257745155,177.16921181498566,137.24186003347023
43629.87259745195,177.16921219049624,137.24186099223132
43630.87261745235,177.16921256597976,137.24186195091767
43631.87263745275,177.16921294143611,137.2418629095294
43632.87265745315,177.1692133168654,137.2418638680665
43633.872677453546,177.1692136922676,137.2418648265289
43634.872697453946,177.16921406764266,137.24186578491668
43635.872717454346,177.16921444299066,137.24186674322993
43636.872737454745,177.16921481831162,137.24186770146855
43637.872757455145,177.16921519360545,137.2418686596326
43638.872777455545,177.16921556887223,137.2418696177221
43639.872797455944,177.1692159441119,137.24187057573707
43640.872817456344,177.16921631932456,137.2418715336775
