Time,Tr_C,Pression_ideal_bar
39463.789275785515,98.83996080680066,17.581565066437623
39464.789295785915,98.83999044196582,17.581597744679613
39465.789315786315,98.84002007545638,17.581630422639314
39466.789335786714,98.84004970727261,17.581663100316767
39467.789355787114,98.84007933741475,17.58169577771202
39468.78937578751,98.84010896588285,17.58172845482511
39469.78939578791,98.84013859267725,17.58176113165609
39470.78941578831,98.84016821779812,17.581793808204996
39471.78943578871,98.8401978412457,17.581826484471875
39472.78945578911,98.84022746302008,17.581859160456773
39473.78947578951,98.84025708312163,17.58189183615973
39474.78949578991,98.84028670155038,17.58192451158079
39475.78951579031,98.84031631830663,17.581957186720004
39476.78953579071,98.84034593339061,17.58198986157741
39477.78955579111,98.84037554680248,17.58202253615305
39478.78957579151,98.84040515854241,17.58205521044697
39479.78959579191,98.84043476861063,17.58208788445921
39480.78961579232,98.84046437700738,17.582120558189825
39481.78963579272,98.84049398373287,17.58215323163885
39482.789655793116,98.84052358878722,17.582185904806327
39483.789675793516,98.84055319217072,17.58221857769231
39484.789695793916,98.84058279388353,17.58225125029683
39485.789715794315,98.84061239392582,17.582283922619936
39486.789735794715,98.84064199229789,17.58231659466168
39487.789755795115,98.84067158899984,17.582349266422092
39488.789775795514,98.84070118403196,17.582381937901225
39489.789795795914,98.84073077739436,17.582414609099118
39490.78981579631,98.84076036908738,17.58244728001582
39491.78983579671,98.84078995911108,17.582479950651365
39492.78985579711,98.84081954746568,17.582512621005804
39493.78987579751,98.84084913415148,17.58254529107918
39494.78989579791,98.84087871916864,17.582577960871543
39495.78991579831,98.84090830251733,17.582610630382923
39496.78993579871,98.84093788419779,17.582643299613373
39497.78995579911,98.84096746421017,17.58267596856293
39498.78997579951,98.8409970425547,17.582708637231647
39499.78999579991,98.84102661923163,17.582741305619557
39500.79001580031,98.84105619424105,17.582773973726706
39501.79003580071,98.84108576758331,17.582806641553148
39502.79005580112,98.84111533925847,17.582839309098915
39503.79007580152,98.84114490926686,17.582871976364057
39504.790095801916,98.84117447760855,17.582904643348606
39505.790115802316,98.84120404428387,17.58293731005263
39506.790135802716,98.84123360929294,17.582969976476143
39507.790155803115,98.84126317263599,17.583002642619206
39508.790175803515,98.84129273431319,17.58303530848186
39509.790195803915,98.84132229432481,17.583067974064146
39510.790215804314,98.84135185267098,17.58310063936611
39511.790235804714,98.84138140935192,17.58313330438779
39512.790255805114,98.84141096436787,17.583165969129237
39513.79027580551,98.84144051771898,17.583198633590488
39514.79029580591,98.84147006940549,17.58323129777159
39515.79031580631,98.84149961942757,17.583263961672586
39516.79033580671,98.84152916778544,17.583296625293517
39517.79035580711,98.84155871447928,17.58332928863443
39518.79037580751,98.84158825950936,17.583361951695366
39519.79039580791,98.84161780287576,17.58339461447637
39520.79041580831,98.8416473445788,17.583427276977478
39521.79043580871,98.84167688461861,17.583459939198743
39522.79045580911,98.84170642299546,17.583492601140208
39523.79047580951,98.84173595970947,17.583525262801906
39524.79049580992,98.84176549476086,17.583557924183893
39525.79051581032,98.84179502814982,17.5835905852862
39526.79053581072,98.84182455987661,17.583623246108882
39527.790555811116,98.84185408994142,17.583655906651973
39528.790575811516,98.84188361834441,17.58368856691552
39529.790595811915,98.84191314508575,17.583721226899566
39530.790615812315,98.84194267016574,17.583753886604157
39531.790635812715,98.84197219358452,17.58378654602933
39532.790655813114,98.84200171534229,17.583819205175136
39533.790675813514,98.84203123543921,17.583851864041602
39534.790695813914,98.84206075387556,17.58388452262879
39535.79071581431,98.84209027065151,17.58391718093674
39536.79073581471,98.8421197857673,17.583949838965484
39537.79075581511,98.84214929922302,17.583982496715073
39538.79077581551,98.84217881101898,17.58401515418555
39539.79079581591,98.84220832115528,17.58404781137696
39540.79081581631,98.84223782963221,17.584080468289336
39541.79083581671,98.84226733644994,17.584113124922727
39542.79085581711,98.84229684160869,17.584145781277186
39543.79087581751,98.84232634510857,17.58417843735274
39544.79089581791,98.84235584694989,17.58421109314944
39545.79091581832,98.84238534713279,17.58424374866733
39546.79093581872,98.84241484565746,17.584276403906447
39547.79095581912,98.84244434252417,17.58430905886684
39548.79097581952,98.842473837733,17.584341713548547
39549.790995819916,98.84250333128426,17.584374367951614
39550.791015820316,98.84253282317815,17.58440702207609
39551.791035820715,98.84256231341476,17.584439675922006
39552.791055821115,98.84259180199439,17.584472329489405
39553.791075821515,98.84262128891714,17.584504982778338
39554.791095821914,98.84265077418337,17.58453763578885
39555.791115822314,98.84268025779312,17.58457028852097
39556.791135822714,98.84270973974668,17.584602940974758
39557.79115582311,98.84273922004417,17.584635593150235
39558.79117582351,98.84276869868586,17.584668245047467
39559.79119582391,98.84279817567193,17.584700896666483
39560.79121582431,98.84282765100261,17.584733548007332
39561.79123582471,98.842857124678,17.584766199070053
39562.79125582511,98.8428865966984,17.58479884985469
39563.79127582551,98.84291606706398,17.584831500361286
39564.79129582591,98.8429455357749,17.584864150589887
39565.79131582631,98.8429750028314,17.58489680054052
39566.79133582671,98.84300446823363,17.58492945021325
39567.79135582712,98.84303393198184,17.584962099608102
39568.79137582752,98.84306339407624,17.584994748725133
39569.79139582792,98.84309285451695,17.58502739756437
39570.79141582832,98.8431223133042,17.58506004612587
39571.791435828716,98.84315177043828,17.58509269440967
39572.791455829116,98.84318122591924,17.58512534241581
39573.791475829516,98.84321067974736,17.585157990144335
39574.791495829915,98.84324013192281,17.58519063759529
39575.791515830315,98.84326958244583,17.585223284768713
39576.791535830715,98.84329903131658,17.585255931664648
39577.791555831114,98.84332847853528,17.585288578283137
39578.791575831514,98.84335792410207,17.585321224624227
39579.79159583191,98.8433873680172,17.58535387068795
39580.79161583231,98.84341681028087,17.58538651647436
39581.79163583271,98.8434462508933,17.5854191619835
39582.79165583311,98.84347568985459,17.585451807215396
39583.79167583351,98.84350512716503,17.58548445217011
39584.79169583391,98.8435345628248,17.585517096847674
39585.79171583431,98.843563996834,17.585549741248133
39586.79173583471,98.84359342919299,17.585582385371524
39587.79175583511,98.84362285990187,17.585615029217905
39588.79177583551,98.84365228896081,17.585647672787296
39589.79179583592,98.8436817163701,17.585680316079763
39590.79181583632,98.84371114212985,17.58571295909533
39591.79183583672,98.84374056624029,17.585745601834045
39592.79185583712,98.84376998870164,17.585778244295952
39593.791875837516,98.84379940951402,17.58581088648109
39594.791895837916,98.84382882867772,17.585843528389507
39595.791915838316,98.8438582461929,17.58587617002124
39596.791935838715,98.84388766205973,17.58590881137634
39597.791955839115,98.84391707627844,17.585941452454833
39598.791975839515,98.84394648884921,17.585974093256777
39599.791995839914,98.84397589977226,17.586006733782206
39600.792015840314,98.8440053090477,17.586039374031156
39601.792035840714,98.84403471667582,17.58607201400369
39602.79205584111,98.84406412265679,17.58610465369983
39603.79207584151,98.84409352699083,17.586137293119627
39604.79209584191,98.84412292967806,17.586169932263125
39605.79211584231,98.84415233071877,17.586202571130364
39606.79213584271,98.84418173011306,17.58623520972138
39607.79215584311,98.84421112786117,17.586267848036226
39608.79217584351,98.84424052396332,17.58630048607493
39609.79219584391,98.84426991841968,17.58633312383755
39610.79221584431,98.84429931123043,17.586365761324117
39611.79223584472,98.84432870239584,17.586398398534676
39612.79225584512,98.84435809191598,17.586431035469268
39613.79227584552,98.84438747979112,17.58646367212794
39614.79229584592,98.8444168660215,17.586496308510732
39615.792315846316,98.84444625060723,17.586528944617683
39616.792335846716,98.84447563354854,17.586561580448837
39617.792355847116,98.8445050148456,17.58659421600423
39618.792375847515,98.84453439449862,17.586626851283917
39619.792395847915,98.84456377250785,17.58665948628793
39620.792415848315,98.8445931488734,17.586692121016313
39621.792435848714,98.84462252359549,17.58672475546911
39622.792455849114,98.84465189667435,17.586757389646362
39623.792475849514,98.84468126811015,17.586790023548108
39624.79249584991,98.84471063790306,17.58682265717439
39625.79251585031,98.84474000605331,17.586855290525254
39626.79253585071,98.84476937256107,17.58688792360074
39627.79255585111,98.84479873742652,17.58692055640089
39628.79257585151,98.84482810064992,17.586953188925744
39629.79259585191,98.8448574622314,17.586985821175347
39630.79261585231,98.84488682217119,17.587018453149742
39631.79263585271,98.84491618046945,17.587051084848962
39632.79265585312,98.84494553712642,17.587083716273057
39633.79267585352,98.84497489214226,17.587116347422068
39634.79269585392,98.84500424551715,17.58714897829603
39635.79271585432,98.84503359725136,17.587181608894998
39636.79273585472,98.84506294734496,17.587214239219
39637.79275585512,98.84509229579822,17.587246869268085
39638.792775855516,98.84512164261133,17.587279499042296
39639.792795855916,98.8451509877845,17.58731212854167
39640.792815856315,98.84518033131792,17.587344757766246
39641.792835856715,98.84520967321174,17.587377386716078
39642.792855857115,98.84523901346614,17.58741001539119
39643.792875857514,98.8452683520814,17.58744264379164
39644.792895857914,98.84529768905765,17.587475271917462
39645.792915858314,98.84532702439503,17.587507899768696
39646.79293585871,98.84535635809385,17.587540527345386
39647.79295585911,98.84538569015427,17.58757315464758
39648.79297585951,98.84541502057647,17.58760578167531
39649.79299585991,98.8454443493606,17.58763840842862
39650.79301586031,98.84547367650691,17.58767103490755
39651.79303586071,98.84550300201556,17.58770366111215
39652.79305586111,98.84553232588672,17.587736287042446
39653.79307586151,98.84556164812068,17.587768912698493
39654.79309586192,98.84559096871754,17.587801538080335
39655.79311586232,98.84562028767749,17.587834163188
39656.79313586272,98.8456496050008,17.58786678802154
39657.79315586312,98.84567892068759,17.587899412580988
39658.79317586352,98.84570823473808,17.587932036866395
39659.79319586392,98.84573754715245,17.58796466087779
39660.793215864316,98.84576685793093,17.58799728461523
39661.793235864716,98.84579616707367,17.58802990807875
39662.793255865115,98.84582547458086,17.58806253126838
39663.793275865515,98.84585478045267,17.588095154184177
39664.793295865915,98.84588408468937,17.588127776826177
39665.793315866315,98.84591338729115,17.58816039919442
39666.793335866714,98.8459426882581,17.588193021288948
39667.793355867114,98.84597198759047,17.5882256431098
39668.79337586751,98.84600128528848,17.588258264657032
39669.79339586791,98.8460305813523,17.58829088593066
39670.79341586831,98.84605987578209,17.58832350693074
39671.79343586871,98.84608916857803,17.58835612765731
39672.79345586911,98.84611845974041,17.588388748110415
39673.79347586951,98.84614774926933,17.588421368290096
39674.79349586991,98.84617703716503,17.58845398819639
39675.79351587031,98.84620632342768,17.588486607829346
39676.79353587072,98.84623560805744,17.58851922718899
39677.79355587112,98.84626489105455,17.588551846275376
39678.79357587152,98.84629417241916,17.588584465088545
39679.79359587192,98.84632345215152,17.58861708362853
39680.79361587232,98.8463527302518,17.58864970189538
39681.79363587272,98.84638200672015,17.588682319889138
39682.793655873116,98.84641128155675,17.588714937609833
39683.793675873516,98.84644055476184,17.58874755505752
39684.793695873916,98.84646982633564,17.588780172232227
39685.793715874315,98.84649909627825,17.588812789134
39686.793735874715,98.84652836458991,17.58884540576289
39687.793755875115,98.84655763127085,17.588878022118926
39688.793775875514,98.84658689632118,17.588910638202158
39689.793795875914,98.84661615974113,17.588943254012616
39690.79381587631,98.84664542153087,17.588975869550342
39691.79383587671,98.84667468169062,17.589008484815388
39692.79385587711,98.84670394022055,17.589041099807783
39693.79387587751,98.8467331971209,17.58907371452758
39694.79389587791,98.84676245239177,17.58910632897481
39695.79391587831,98.8467917060334,17.58913894314952
39696.79393587871,98.84682095804595,17.58917155705175
39697.79395587912,98.84685020842971,17.589204170681537
39698.79397587952,98.84687945718474,17.58923678403892
39699.79399587992,98.84690870431126,17.589269397123953
39700.79401588032,98.8469379498095,17.58930200993666
39701.79403588072,98.84696719367969,17.589334622477093
39702.79405588112,98.84699643592188,17.58936723474529
39703.79407588152,98.84702567653636,17.58939984674129
39704.794095881916,98.8470549155233,17.589432458465133
39705.794115882316,98.84708415288293,17.58946506991687
39706.794135882716,98.84711338861536,17.58949768109653
39707.794155883115,98.84714262272081,17.589530292004152
39708.794175883515,98.84717185519946,17.589562902639784
39709.794195883915,98.84720108605154,17.58959551300347
39710.794215884314,98.84723031527722,17.589628123095242
39711.794235884714,98.84725954287666,17.58966073291515
39712.794255885114,98.84728876885009,17.589693342463224
39713.79427588551,98.84731799319763,17.589725951739506
39714.79429588591,98.84734721591957,17.58975856074405
39715.79431588631,98.84737643701601,17.589791169476882
39716.79433588671,98.84740565648718,17.589823777938047
39717.79435588711,98.84743487433326,17.58985638612759
39718.79437588751,98.84746409055441,17.589888994045545
39719.79439588792,98.84749330515086,17.589921601691955
39720.79441588832,98.84752251812284,17.589954209066864
39721.79443588872,98.84755172947041,17.58998681617031
39722.79445588912,98.84758093919385,17.59001942300233
39723.79447588952,98.84761014729338,17.590052029562976
39724.79449588992,98.84763935376907,17.59008463585227
39725.79451589032,98.8476685586212,17.59011724187027
39726.794535890716,98.84769776184993,17.590149847617006
39727.794555891116,98.84772696345544,17.590182453092527
39728.794575891516,98.84775616343791,17.590215058296867
39729.794595891915,98.8477853617976,17.590247663230066
39730.794615892315,98.8478145585346,17.590280267892165
39731.794635892715,98.8478437536491,17.590312872283207
39732.794655893114,98.84787294714141,17.590345476403233
39733.794675893514,98.84790213901158,17.59037808025228
39734.794695893914,98.84793132925984,17.59041068383039
39735.79471589431,98.8479605178864,17.590443287137607
39736.79473589471,98.84798970489146,17.590475890173966
39737.79475589511,98.84801889027517,17.590508492939506
39738.79477589551,98.8480480740377,17.590541095434276
39739.79479589591,98.8480772561793,17.59057369765831
39740.79481589631,98.84810643670005,17.590606299611643
39741.79483589672,98.84813561560026,17.59063890129433
39742.79485589712,98.84816479288008,17.5906715027064
39743.79487589752,98.84819396853965,17.59070410384789
39744.79489589792,98.84822314257923,17.59073670471886
39745.79491589832,98.84825231499889,17.590769305319323
39746.79493589872,98.84828148579896,17.590801905649343
39747.79495589912,98.84831065497951,17.59083450570894
39748.79497589952,98.84833982254077,17.590867105498173
39749.794995899916,98.84836898848295,17.59089970501707
39750.795015900316,98.84839815280623,17.590932304265678
39751.795035900715,98.84842731551078,17.59096490324403
39752.795055901115,98.84845647659677,17.590997501952174
39753.795075901515,98.84848563606437,17.591030100390142
39754.795095901914,98.84851479391381,17.59106269855798
39755.795115902314,98.84854395014531,17.591095296455727
39756.795135902714,98.84857310475894,17.59112789408342
39757.79515590311,98.84860225775503,17.591160491441105
39758.79517590351,98.84863140913365,17.59119308852882
39759.79519590391,98.848660558895,17.5912256853466
39760.79521590431,98.84868970703934,17.59125828189449
39761.79523590471,98.84871885356677,17.59129087817253
39762.79525590512,98.8487479984775,17.591323474180758
39763.79527590552,98.84877714177179,17.591356069919215
39764.79529590592,98.84880628344973,17.591388665387942
39765.79531590632,98.8488354235115,17.591421260586976
39766.79533590672,98.84886456195738,17.591453855516367
39767.79535590712,98.84889369878749,17.591486450176138
39768.79537590752,98.848922834002,17.591519044566336
39769.79539590792,98.84895196760112,17.59155163868701
39770.79541590832,98.84898109958505,17.59158423253819
39771.795435908716,98.84901022995393,17.591616826119918
39772.795455909116,98.84903935870796,17.591649419432233
39773.795475909516,98.84906848584734,17.59168201247518
39774.795495909915,98.84909761137226,17.59171460524879
39775.795515910315,98.84912673528294,17.591747197753115
39776.795535910715,98.84915585757949,17.591779789988184
39777.795555911114,98.84918497826209,17.59181238195404
39778.795575911514,98.84921409733096,17.59184497365072
39779.79559591191,98.84924321478633,17.591877565078274
39780.79561591231,98.84927233062831,17.591910156236732
39781.79563591271,98.84930144485713,17.59194274712614
39782.79565591311,98.84933055747291,17.591975337746533
39783.79567591351,98.84935966847593,17.592007928097953
39784.79569591392,98.8493887778663,17.592040518180436
39785.79571591432,98.84941788564419,17.592073107994025
39786.79573591472,98.84944699180983,17.592105697538763
39787.79575591512,98.84947609636345,17.592138286814688
39788.79577591552,98.8495051993051,17.59217087582183
39789.79579591592,98.84953430063507,17.59220346456024
39790.79581591632,98.84956340035353,17.592236053029957
39791.79583591672,98.84959249846065,17.592268641231016
39792.79585591712,98.8496215949566,17.59230122916346
39793.795875917516,98.84965068984155,17.59233381682732
39794.795895917916,98.84967978311573,17.592366404222645
39795.795915918316,98.84970887477931,17.59239899134948
39796.795935918715,98.84973796483246,17.592431578207854
39797.795955919115,98.84976705327534,17.592464164797807
39798.795975919515,98.8497961401082,17.592496751119384
39799.795995919914,98.84982522533119,17.592529337172618
39800.796015920314,98.84985430894443,17.59256192295755
39801.79603592071,98.84988339094821,17.592594508474228
39802.79605592111,98.84991247134263,17.59262709372268
39803.79607592151,98.84994155012788,17.592659678702947
39804.79609592191,98.84997062730423,17.592692263415078
39805.79611592231,98.84999970287174,17.59272484785911
39806.79613592272,98.8500287768307,17.59275743203507
39807.79615592312,98.85005784918121,17.59279001594301
39808.79617592352,98.85008691992346,17.59282259958296
39809.79619592392,98.85011598905771,17.592855182954974
39810.79621592432,98.85014505658404,17.592887766059082
39811.79623592472,98.85017412250272,17.59292034889532
39812.79625592512,98.85020318681387,17.59295293146373
39813.79627592552,98.85023224951772,17.59298551376435
39814.79629592592,98.85026131061443,17.593018095797223
39815.796315926316,98.85029037010418,17.593050677562392
39816.796335926716,98.85031942798713,17.59308325905989
39817.796355927116,98.85034848426346,17.593115840289755
39818.796375927515,98.8503775389334,17.59314842125203
39819.796395927915,98.85040659199711,17.59318100194675
39820.796415928315,98.85043564345477,17.593213582373963
39821.796435928714,98.8504646933066,17.593246162533703
39822.796455929114,98.85049374155267,17.593278742426
39823.796475929514,98.8505227881933,17.59331132205091
39824.79649592991,98.85055183322856,17.59334390140846
39825.79651593031,98.85058087665868,17.593376480498694
39826.79653593071,98.85060991848383,17.593409059321655
39827.79655593112,98.85063895870422,17.593441637877376
39828.79657593152,98.85066799731999,17.593474216165898
39829.79659593192,98.85069703433135,17.593506794187256
39830.79661593232,98.85072606973847,17.593539371941496
39831.79663593272,98.85075510354153,17.593571949428657
39832.79665593312,98.8507841357407,17.593604526648768
39833.79667593352,98.8508131663362,17.593637103601882
39834.79669593392,98.85084219532814,17.59366968028803
39835.79671593432,98.85087122271676,17.59370225670725
39836.79673593472,98.85090024850223,17.59373483285958
39837.79675593512,98.85092927268471,17.593767408745066
39838.796775935516,98.85095829526443,17.593799984363745
39839.796795935916,98.85098731624151,17.593832559715658
39840.796815936315,98.85101633561618,17.593865134800833
39841.796835936715,98.85104535338854,17.59389770961932
39842.796855937115,98.85107436955889,17.593930284171154
39843.796875937514,98.85110338412733,17.593962858456376
39844.796895937914,98.85113239709403,17.59399543247502
39845.796915938314,98.85116140845918,17.594028006227127
39846.79693593871,98.85119041822304,17.59406057971274
39847.79695593911,98.85121942638568,17.594093152931894
39848.79697593951,98.85124843294733,17.594125725884627
39849.79699593992,98.85127743790815,17.594158298570978
39850.79701594032,98.85130644126838,17.594190870990992
39851.79703594072,98.85133544302812,17.594223443144706
39852.79705594112,98.8513644431876,17.59425601503215
39853.79707594152,98.851393441747,17.594288586653374
39854.79709594192,98.85142243870644,17.594321158008405
39855.79711594232,98.85145143406618,17.594353729097293
39856.79713594272,98.85148042782635,17.59438629992007
39857.79715594312,98.85150941998711,17.594418870476776
39858.79717594352,98.8515384105487,17.59445144076745
39859.79719594392,98.85156739951123,17.594484010792137
39860.797215944316,98.85159638687497,17.594516580550867
39861.797235944716,98.85162537264,17.594549150043683
39862.797255945115,98.85165435680659,17.59458171927062
39863.797275945515,98.85168333937486,17.59461428823172
39864.797295945915,98.85171232034497,17.594646856927017
39865.797315946314,98.85174129971716,17.59467942535656
39866.797335946714,98.8517702774916,17.59471199352038
39867.797355947114,98.85179925366839,17.594744561418512
39868.79737594751,98.85182822824783,17.594777129051
39869.79739594791,98.85185720122996,17.594809696417887
39870.79741594831,98.85188617261508,17.594842263519197
39871.79743594872,98.85191514240336,17.59487483035499
39872.79745594912,98.8519441105949,17.594907396925283
39873.79747594952,98.85197307718988,17.594939963230125
39874.79749594992,98.85200204218859,17.594972529269562
39875.79751595032,98.85203100559107,17.595005095043614
39876.79753595072,98.85205996739762,17.595037660552336
39877.79755595112,98.85208892760829,17.595070225795755
39878.79757595152,98.85211788622337,17.595102790773915
39879.79759595192,98.85214684324302,17.595135355486857
39880.79761595232,98.85217579866736,17.595167919934614
39881.79763595272,98.85220475249656,17.59520048411723
39882.797655953116,98.8522337047309,17.595233048034736
39883.797675953516,98.85226265537051,17.595265611687175
39884.797695953916,98.85229160441548,17.595298175074586
39885.797715954315,98.85232055186611,17.595330738197006
39886.797735954715,98.85234949772251,17.595363301054473
39887.797755955115,98.85237844198491,17.595395863647028
39888.797775955514,98.85240738465342,17.595428425974703
39889.797795955914,98.85243632572826,17.595460988037544
39890.79781595631,98.85246526520956,17.595493549835588
39891.79783595671,98.85249420309759,17.595526111368866
39892.79785595712,98.85252313939242,17.595558672637424
39893.79787595752,98.85255207409432,17.595591233641297
39894.79789595792,98.85258100720341,17.59562379438053
39895.79791595832,98.85260993871987,17.595656354855144
39896.79793595872,98.85263886864391,17.595688915065193
39897.79795595912,98.85266779697565,17.595721475010716
39898.79797595952,98.85269672371533,17.59575403469174
39899.79799595992,98.85272564886304,17.59578659410831
39900.79801596032,98.85275457241909,17.595819153260464
39901.79803596072,98.85278349438352,17.595851712148242
39902.79805596112,98.85281241475661,17.595884270771673
39903.79807596152,98.85284133353849,17.59591682913081
39904.798095961916,98.85287025072932,17.595949387225676
39905.798115962316,98.85289916632928,17.595981945056316
39906.798135962716,98.85292808033859,17.596014502622772
39907.798155963115,98.85295699275736,17.596047059925077
39908.798175963515,98.85298590358582,17.596079616963266
39909.798195963915,98.85301481282414,17.59611217373738
39910.798215964314,98.85304372047244,17.596144730247463
39911.798235964714,98.853072626531,17.596177286493546
39912.798255965114,98.85310153099988,17.59620984247567
39913.79827596551,98.85313043387936,17.59624239819387
39914.79829596592,98.85315933516955,17.59627495364819
39915.79831596632,98.85318823487063,17.59630750883866
39916.79833596672,98.85321713298276,17.596340063765325
39917.79835596712,98.85324602950618,17.596372618428216
39918.79837596752,98.853274924441,17.596405172827378
39919.79839596792,98.85330381778743,17.596437726962847
39920.79841596832,98.85333270954567,17.596470280834655
39921.79843596872,98.85336159971581,17.59650283444285
39922.79845596912,98.85339048829815,17.59653538778746
39923.79847596952,98.85341937529273,17.596567940868532
39924.79849596992,98.85344826069979,17.596600493686093
39925.79851597032,98.8534771445195,17.596633046240186
39926.798535970716,98.85350602675209,17.59666559853086
39927.798555971116,98.8535349073976,17.59669815055813
39928.798575971516,98.85356378645633,17.596730702322052
39929.798595971915,98.85359266392845,17.596763253822658
39930.798615972315,98.85362153981401,17.596795805059987
39931.798635972715,98.85365041411336,17.596828356034077
39932.798655973114,98.85367928682649,17.59686090674496
39933.798675973514,98.85370815795375,17.596893457192675
39934.798695973914,98.85373702749519,17.59692600737727
39935.79871597431,98.85376589545103,17.596958557298773
39936.79873597472,98.8537947618214,17.596991106957226
39937.79875597512,98.85382362660658,17.59702365635266
39938.79877597552,98.85385248980668,17.597056205485124
39939.79879597592,98.85388135142182,17.597088754354644
39940.79881597632,98.85391021145227,17.597121302961263
39941.79883597672,98.8539390698981,17.59715385130502
39942.79885597712,98.8539679267596,17.59718639938595
39943.79887597752,98.85399678203686,17.59721894720409
39944.79889597792,98.85402563573007,17.597251494759476
39945.79891597832,98.85405448783945,17.59728404205216
39946.79893597872,98.85408333836511,17.597316589082162
39947.79895597912,98.8541121873073,17.597349135849523
39948.79897597952,98.8541410346661,17.597381682354285
39949.798995979916,98.8541698804417,17.597414228596485
39950.799015980316,98.85419872463433,17.597446774576156
39951.799035980715,98.85422756724415,17.597479320293342
39952.799055981115,98.85425640827128,17.597511865748075
39953.799075981515,98.85428524771595,17.5975444109404
39954.799095981914,98.85431408557832,17.59757695587034
39955.799115982314,98.85434292185852,17.59760950053795
39956.799135982714,98.85437175655682,17.597642044943253
39957.79915598311,98.85440058967328,17.597674589086292
39958.79917598352,98.85442942120812,17.59770713296711
39959.79919598392,98.85445825116153,17.597739676585732
39960.79921598432,98.85448707953367,17.597772219942208
39961.79923598472,98.8545159063247,17.597804763036567
39962.79925598512,98.85454473153482,17.597837305868847
39963.79927598552,98.85457355516417,17.59786984843909
39964.79929598592,98.85460237721293,17.597902390747333
39965.79931598632,98.85463119768133,17.59793493279361
39966.79933598672,98.85466001656943,17.597967474577956
39967.79935598712,98.8546888338775,17.598000016100414
39968.79937598752,98.85471764960567,17.598032557361016
39969.79939598792,98.85474646375411,17.598065098359804
39970.79941598832,98.85477527632298,17.59809763909681
39971.799435988716,98.85480408731252,17.59813017957208
39972.799455989116,98.85483289672283,17.598162719785645
39973.799475989515,98.85486170455408,17.598195259737537
39974.799495989915,98.85489051080651,17.598227799427804
39975.799515990315,98.85491931548023,17.598260338856477
39976.799535990715,98.85494811857541,17.598292878023592
39977.799555991114,98.85497692009227,17.598325416929192
39978.799575991514,98.85500572003093,17.598357955573306
39979.79959599192,98.85503451839162,17.598390493955982
39980.79961599232,98.85506331517445,17.59842303207725
39981.79963599272,98.85509211037959,17.598455569937137
39982.79965599312,98.85512090400726,17.5984881075357
39983.79967599352,98.8551496960576,17.59852064487297
39984.79969599392,98.8551784865308,17.598553181948972
39985.79971599432,98.85520727542706,17.598585718763758
39986.79973599472,98.85523606274643,17.598618255317355
39987.79975599512,98.85526484848924,17.598650791609806
39988.79977599552,98.8552936326555,17.598683327641144
39989.79979599592,98.85532241524555,17.59871586341141
39990.79981599632,98.85535119625939,17.598748398920637
39991.79983599672,98.8553799756973,17.598780934168868
39992.79985599712,98.85540875355946,17.59881346915613
39993.799875997516,98.85543752984597,17.59884600388247
39994.799895997916,98.85546630455707,17.598878538347915
39995.799915998316,98.85549507769286,17.598911072552514
39996.799935998715,98.85552384925359,17.59894360649629
39997.799955999115,98.85555261923935,17.598976140179293
39998.799975999515,98.85558138765032,17.599008673601553
39999.799995999914,98.85561015448673,17.599041206763104
40000.800016000314,98.85563891974874,17.59907373966399
40001.80003600072,98.85566768343648,17.599106272304244
40002.80005600112,98.85569644555011,17.5991388046839
40003.80007600152,98.85572520608986,17.599171336803003
40004.80009600192,98.85575396505584,17.599203868661583
40005.80011600232,98.85578272244823,17.599236400259674
40006.80013600272,98.85581147826724,17.599268931597322
40007.80015600312,98.855840232513,17.599301462674553
40008.80017600352,98.85586898518568,17.599333993491413
40009.80019600392,98.8558977362855,17.59936652404794
40010.80021600432,98.85592648581257,17.59939905434416
40011.80023600472,98.85595523376708,17.599431584380117
40012.80025600512,98.85598398014923,17.599464114155847
40013.80027600552,98.8560127249591,17.599496643671383
40014.80029600592,98.85604146819696,17.599529172926772
40015.800316006316,98.85607020986293,17.59956170192204
40016.800336006716,98.85609894995719,17.599594230657225
40017.800356007116,98.85612768847989,17.599626759132363
40018.800376007515,98.85615642543121,17.599659287347492
40019.800396007915,98.85618516081132,17.599691815302652
40020.800416008315,98.85621389462045,17.59972434299788
40021.800436008714,98.85624262685866,17.599756870433207
40022.800456009114,98.85627135752617,17.59978939760867
40023.80047600952,98.85630008662315,17.599821924524313
40024.80049600992,98.85632881414978,17.599854451180164
40025.80051601032,98.85635754010616,17.599886977576258
40026.80053601072,98.85638626449258,17.59991950371265
40027.80055601112,98.85641498730911,17.599952029589346
40028.80057601152,98.85644370855596,17.599984555206408
40029.80059601192,98.85647242823325,17.60001708056386
40030.80061601232,98.8565011463412,17.60004960566174
40031.80063601272,98.85652986287994,17.600082130500095
40032.80065601312,98.85655857784974,17.600114655078947
40033.80067601352,98.8565872912506,17.600147179398338
40034.80069601392,98.85661600308282,17.6001797034583
40035.80071601432,98.8566447133465,17.60021222725888
40036.80073601472,98.85667342204187,17.6002447508001
40037.800756015116,98.85670212916904,17.60027727408201
40038.800776015516,98.85673083472818,17.600309797104643
40039.800796015916,98.85675953871947,17.600342319868027
40040.800816016315,98.85678824114308,17.600374842372204
40041.800836016715,98.85681694199917,17.60040736461722
40042.800856017115,98.85684564128798,17.60043988660309
40043.800876017514,98.85687433900955,17.60047240832987
40044.80089601792,98.85690303516412,17.600504929797584
40045.80091601832,98.85693172975186,17.600537451006275
