Time,Tr_C,Pression_ideal_bar
43739.87479749595,191.2611019363885,188.42025716274287
43740.87481749635,191.26110195587097,188.42025719979733
43741.87483749675,191.26110197535286,188.4202572368517
43742.87485749715,191.26110199483423,188.4202572739061
43743.87487749755,191.26110201431516,188.42025731096055
43744.874897497946,191.26110203379557,188.42025734801499
43745.874917498346,191.26110205327547,188.42025738506942
43746.874937498746,191.26110207275485,188.4202574221239
43747.874957499145,191.26110209223373,188.42025745917837
43748.874977499545,191.2611021117121,188.42025749623284
43749.874997499945,191.26110213119,188.42025753328736
43750.875017500344,191.26110215066734,188.4202575703419
43751.875037500744,191.26110217014423,188.42025760739648
43752.87505750114,191.26110218962066,188.42025764445108
43753.87507750155,191.26110220909652,188.4202576815057
43754.87509750195,191.26110222857193,188.4202577185604
43755.87511750235,191.26110224804683,188.42025775561507
43756.87513750275,191.2611022675212,188.4202577926698
43757.87515750315,191.26110228699514,188.42025782972456
43758.87517750355,191.2611023064685,188.42025786677934
43759.87519750395,191.26110232594147,188.42025790383425
43760.87521750435,191.26110234541386,188.4202579408891
43761.87523750475,191.2611023648858,188.42025797794406
43762.87525750515,191.26110238435723,188.42025801499906
43763.87527750555,191.2611024038282,188.42025805205412
43764.87529750595,191.26110242329867,188.4202580891092
43765.87531750635,191.26110244276862,188.42025812616433
43766.875337506746,191.2611024622381,188.4202581632196
43767.875357507146,191.26110248170716,188.4202582002749
43768.875377507546,191.26110250117563,188.42025823733024
43769.875397507945,191.26110252064365,188.42025827438562
43770.875417508345,191.2611025401112,188.4202583114411
43771.875437508745,191.26110255957826,188.42025834849667
43772.875457509144,191.26110257904486,188.42025838555227
43773.875477509544,191.26110259851094,188.42025842260793
43774.87549750995,191.26110261797658,188.4202584596637
43775.87551751035,191.2611026374417,188.42025849671955
43776.87553751075,191.26110265690636,188.4202585337755
43777.87555751115,191.2611026763705,188.42025857083158
43778.87557751155,191.2611026958342,188.42025860788763
43779.87559751195,191.2611027152974,188.42025864494377
43780.87561751235,191.26110273476013,188.42025868200005
43781.87563751275,191.2611027542224,188.4202587190564
43782.87565751315,191.26110277368423,188.42025875611293
43783.87567751355,191.26110279314548,188.42025879316944
43784.87569751395,191.26110281260634,188.4202588302261
43785.87571751435,191.26110283206668,188.42025886728283
43786.87573751475,191.26110285152657,188.42025890433968
43787.87575751515,191.261102870986,188.4202589413966
43788.875777515546,191.26110289044493,188.42025897845372
43789.875797515946,191.26110290990346,188.4202590155109
43790.875817516346,191.2611029293614,188.42025905256818
43791.875837516745,191.26110294881897,188.42025908962563
43792.875857517145,191.26110296827602,188.42025912668313
43793.875877517545,191.26110298773267,188.42025916374075
43794.875897517944,191.26110300718875,188.42025920079854
43795.875917518344,191.26110302664443,188.42025923785636
43796.87593751875,191.26110304609966,188.42025927491437
43797.87595751915,191.26110306555438,188.42025931197247
43798.87597751955,191.26110308500864,188.42025934903077
43799.87599751995,191.26110310446245,188.42025938608916
43800.87601752035,191.2611031239158,188.42025942314766
43801.87603752075,191.2611031433687,188.42025946020632
43802.87605752115,191.26110316282114,188.4202594972651
43803.87607752155,191.26110318227308,188.42025953432403
43804.87609752195,191.2611032017246,188.4202595713831
43805.87611752235,191.26110322117563,188.42025960844234
43806.87613752275,191.26110324062626,188.42025964550172
43807.87615752315,191.26110326007637,188.42025968256127
43808.87617752355,191.26110327952608,188.4202597196209
43809.87619752395,191.26110329897529,188.42025975668074
43810.87621752435,191.26110331842403,188.42025979374068
43811.876237524746,191.26110333787238,188.42025983080086
43812.876257525146,191.26110335732022,188.42025986786112
43813.876277525545,191.2611033767676,188.42025990492155
43814.876297525945,191.2611033962146,188.4202599419822
43815.876317526345,191.26110341566107,188.42025997904292
43816.876337526744,191.26110343510715,188.42026001610395
43817.876357527144,191.26110345455277,188.42026005316507
43818.87637752755,191.26110347399788,188.42026009022635
43819.87639752795,191.2611034934426,188.42026012728783
43820.87641752835,191.26110351288685,188.42026016434946
43821.87643752875,191.2611035323307,188.42026020141128
43822.87645752915,191.26110355177406,188.4202602384733
43823.87647752955,191.26110357121695,188.4202602755355
43824.87649752995,191.26110359065945,188.4202603125979
43825.87651753035,191.2611036101015,188.42026034966045
43826.87653753075,191.26110362954307,188.4202603867232
43827.87655753115,191.2611036489842,188.42026042378612
43828.87657753155,191.26110366842494,188.42026046084925
43829.87659753195,191.26110368786522,188.42026049791266
43830.87661753235,191.26110370730504,188.42026053497617
43831.87663753275,191.2611037267444,188.4202605720399
43832.87665753315,191.26110374618338,188.42026060910385
43833.876677533546,191.2611037656219,188.42026064616803
43834.876697533946,191.26110378505996,188.42026068323236
43835.876717534346,191.26110380449762,188.42026072029694
43836.876737534745,191.26110382393483,188.42026075736172
43837.876757535145,191.2611038433716,188.4202607944267
43838.876777535545,191.26110386280794,188.4202608314919
43839.87679753595,191.26110388224384,188.42026086855736
43840.87681753635,191.2611039016793,188.420260905623
43841.87683753675,191.26110392111434,188.42026094268888
43842.87685753715,191.261103940549,188.42026097975497
43843.87687753755,191.26110395998313,188.4202610168213
43844.87689753795,191.26110397941687,188.42026105388783
43845.87691753835,191.26110399885022,188.42026109095463
43846.87693753875,191.2611040182831,188.42026112802168
43847.87695753915,191.2611040377156,188.4202611650889
43848.87697753955,191.26110405714763,188.42026120215644
43849.87699753995,191.26110407657927,188.42026123922415
43850.87701754035,191.26110409601046,188.42026127629217
43851.87703754075,191.26110411544119,188.42026131336033
43852.87705754115,191.26110413487157,188.42026135042886
43853.87707754155,191.26110415430145,188.42026138749756
43854.87709754195,191.26110417373098,188.42026142456655
43855.877117542346,191.26110419316007,188.4202614616358
43856.877137542746,191.2611042125887,188.42026149870523
43857.877157543146,191.26110423201698,188.42026153577498
43858.877177543545,191.26110425144475,188.42026157284502
43859.877197543945,191.26110427087218,188.42026160991523
43860.877217544345,191.26110429029916,188.42026164698578
43861.87723754475,191.26110430972574,188.42026168405664
43862.87725754515,191.26110432915186,188.42026172112767
43863.87727754555,191.26110434857765,188.420261758199
43864.87729754595,191.26110436800298,188.42026179527062
43865.87731754635,191.26110438742785,188.42026183234248
43866.87733754675,191.26110440685238,188.42026186941465
43867.87735754715,191.26110442627646,188.42026190648713
43868.87737754755,191.26110444570014,188.42026194355984
43869.87739754795,191.26110446512337,188.42026198063283
43870.87741754835,191.26110448454625,188.42026201770614
43871.87743754875,191.26110450396868,188.42026205477976
43872.87745754915,191.2611045233907,188.42026209185363
43873.87747754955,191.26110454281235,188.4202621289278
43874.87749754995,191.26110456223358,188.42026216600223
43875.87751755035,191.26110458165442,188.42026220307704
43876.87753755075,191.2611046010748,188.42026224015208
43877.877557551146,191.26110462049485,188.4202622772275
43878.877577551546,191.26110463991444,188.42026231430316
43879.877597551946,191.26110465933363,188.4202623513791
43880.877617552345,191.26110467875242,188.42026238845537
43881.877637552745,191.2611046981708,188.420262425532
43882.877657553145,191.2611047175888,188.42026246260892
43883.87767755355,191.2611047370064,188.42026249968612
43884.87769755395,191.2611047564236,188.4202625367637
43885.87771755435,191.2611047758404,188.4202625738415
43886.87773755475,191.2611047952568,188.4202626109197
43887.87775755515,191.26110481467282,188.42026264799821
43888.87777755555,191.26110483408843,188.42026268507703
43889.87779755595,191.26110485350364,188.4202627221562
43890.87781755635,191.2611048729185,188.42026275923575
43891.87783755675,191.26110489233292,188.42026279631563
43892.87785755715,191.26110491174694,188.42026283339575
43893.87787755755,191.26110493116056,188.42026287047622
43894.87789755795,191.26110495057384,188.4202629075571
43895.87791755835,191.26110496998666,188.42026294463824
43896.87793755875,191.26110498939914,188.4202629817198
43897.87795755915,191.26110500881123,188.42026301880162
43898.87797755955,191.26110502822291,188.42026305588382
43899.87799755995,191.2611050476342,188.42026309296645
43900.878017560346,191.26110506704515,188.42026313004942
43901.878037560746,191.26110508645564,188.42026316713262
43902.878057561145,191.2611051058658,188.4202632042163
43903.878077561545,191.26110512527555,188.42026324130023
43904.87809756195,191.26110514468496,188.42026327838462
43905.87811756235,191.26110516409392,188.42026331546933
43906.87813756275,191.26110518350254,188.4202633525544
43907.87815756315,191.26110520291076,188.42026338963984
43908.87817756355,191.26110522231858,188.42026342672565
43909.87819756395,191.26110524172606,188.42026346381186
43910.87821756435,191.26110526113314,188.42026350089844
43911.87823756475,191.26110528053988,188.4202635379854
43912.87825756515,191.26110529994617,188.4202635750727
43913.87827756555,191.2611053193521,188.4202636121604
43914.87829756595,191.26110533875772,188.42026364924848
43915.87831756635,191.26110535816292,188.42026368633702
43916.87833756675,191.26110537756773,188.42026372342582
43917.87835756715,191.2611053969722,188.42026376051504
43918.87837756755,191.26110541637627,188.42026379760475
43919.87839756795,191.26110543577994,188.42026383469474
43920.87841756835,191.26110545518327,188.42026387178518
43921.87843756875,191.26110547458626,188.42026390887602
43922.878457569146,191.2611054939888,188.42026394596726
43923.878477569546,191.26110551339104,188.42026398305893
43924.878497569945,191.2611055327929,188.42026402015097
43925.878517570345,191.26110555219435,188.4202640572434
43926.87853757075,191.26110557159546,188.42026409433623
43927.87855757115,191.26110559099624,188.42026413142952
43928.87857757155,191.2611056103966,188.42026416852318
43929.87859757195,191.2611056297966,188.42026420561726
43930.87861757235,191.26110564919628,188.42026424271182
43931.87863757275,191.26110566859552,188.42026427980673
43932.87865757315,191.26110568799447,188.42026431690212
43933.87867757355,191.26110570739303,188.42026435399788
43934.87869757395,191.26110572679124,188.42026439109412
43935.87871757435,191.26110574618906,188.42026442819073
43936.87873757475,191.26110576558654,188.42026446528777
43937.87875757515,191.26110578498367,188.42026450238532
43938.87877757555,191.2611058043804,188.42026453948327
43939.87879757595,191.2611058237768,188.42026457658162
43940.87881757635,191.26110584317286,188.42026461368047
43941.87883757675,191.26110586256857,188.42026465077973
43942.87885757715,191.26110588196389,188.42026468787947
43943.87887757755,191.26110590135886,188.42026472497957
43944.878897577946,191.2611059207535,188.4202647620802
43945.878917578346,191.26110594014773,188.42026479918127
43946.878937578746,191.26110595954168,188.42026483628277
43947.878957579145,191.26110597893523,188.42026487338472
43948.87897757955,191.26110599832845,188.42026491048713
43949.87899757995,191.26110601772132,188.42026494759006
43950.87901758035,191.26110603711385,188.42026498469338
43951.87903758075,191.26110605650598,188.42026502179715
43952.87905758115,191.26110607589783,188.42026505890146
43953.87907758155,191.26110609528928,188.42026509600618
43954.87909758195,191.2611061146804,188.42026513311137
43955.87911758235,191.26110613407116,188.42026517021708
43956.87913758275,191.26110615346164,188.42026520732324
43957.87915758315,191.26110617285173,188.42026524442994
43958.87917758355,191.26110619224147,188.42026528153698
43959.87919758395,191.26110621163087,188.4202653186446
43960.87921758435,191.26110623101988,188.42026535575266
43961.87923758475,191.2611062504086,188.42026539286127
43962.87925758515,191.26110626979698,188.42026542997033
43963.87927758555,191.26110628918502,188.42026546707987
43964.87929758595,191.26110630857272,188.42026550418996
43965.87931758635,191.26110632796008,188.42026554130044
43966.879337586746,191.2611063473471,188.42026557841143
43967.879357587146,191.26110636673383,188.42026561552302
43968.879377587546,191.26110638612016,188.42026565263507
43969.87939758795,191.26110640550615,188.4202656897476
43970.87941758835,191.26110642489186,188.4202657268606
43971.87943758875,191.26110644427717,188.4202657639742
43972.87945758915,191.2611064636622,188.42026580108825
43973.87947758955,191.2611064830469,188.42026583820282
43974.87949758995,191.26110650243123,188.42026587531794
43975.87951759035,191.26110652181524,188.42026591243354
43976.87953759075,191.26110654119896,188.42026594954964
43977.87955759115,191.26110656058233,188.42026598666635
43978.87957759155,191.26110657996537,188.42026602378348
43979.87959759195,191.26110659934807,188.4202660609012
43980.87961759235,191.26110661873042,188.4202660980194
43981.87963759275,191.2611066381125,188.42026613513815
43982.87965759315,191.26110665749422,188.42026617225747
43983.87967759355,191.2611066768756,188.42026620937727
43984.87969759395,191.26110669625666,188.42026624649762
43985.87971759435,191.26110671563742,188.4202662836186
43986.87973759475,191.26110673501785,188.42026632073996
43987.87975759515,191.26110675439799,188.42026635786195
43988.879777595546,191.26110677377773,188.42026639498445
43989.879797595946,191.26110679315724,188.42026643210758
43990.879817596346,191.26110681253635,188.42026646923122
43991.87983759675,191.26110683191519,188.4202665063554
43992.87985759715,191.26110685129368,188.42026654348012
43993.87987759755,191.26110687067188,188.4202665806054
43994.87989759795,191.26110689004975,188.42026661773122
43995.87991759835,191.26110690942733,188.42026665485767
43996.87993759875,191.26110692880457,188.4202666919846
43997.87995759915,191.26110694818152,188.42026672911214
43998.87997759955,191.26110696755813,188.42026676624027
43999.87999759995,191.2611069869344,188.42026680336892
44000.88001760035,191.2611070063104,188.4202668404982
44001.88003760075,191.2611070256861,188.420266877628
44002.88005760115,191.26110704506146,188.42026691475837
44003.88007760155,191.26110706443654,188.42026695188943
44004.88009760195,191.26110708381128,188.42026698902092
44005.88011760235,191.26110710318574,188.42026702615308
44006.88013760275,191.26110712255985,188.4202670632858
44007.88015760315,191.26110714193368,188.42026710041907
44008.88017760355,191.26110716130722,188.42026713755303
44009.88019760395,191.26110718068043,188.4202671746875
44010.88021760435,191.26110720005335,188.42026721182256
44011.880237604746,191.26110721942598,188.42026724895828
44012.880257605146,191.26110723879827,188.42026728609454
44013.88027760555,191.26110725817028,188.4202673232314
44014.88029760595,191.26110727754195,188.42026736036885
44015.88031760635,191.2611072969134,188.420267397507
44016.88033760675,191.2611073162845,188.42026743464564
44017.88035760715,191.2611073356553,188.420267471785
44018.88037760755,191.26110735502579,188.4202675089249
44019.88039760795,191.26110737439598,188.42026754606542
44020.88041760835,191.26110739376588,188.4202675832065
44021.88043760875,191.2611074131355,188.42026762034828
44022.88045760915,191.26110743250484,188.42026765749068
44023.88047760955,191.26110745187384,188.42026769463365
44024.88049760995,191.2611074712426,188.42026773177733
44025.88051761035,191.26110749061104,188.42026776892155
44026.88053761075,191.26110750997918,188.42026780606645
44027.88055761115,191.26110752934704,188.42026784321197
44028.88057761155,191.26110754871456,188.42026788035807
44029.88059761195,191.26110756808185,188.4202679175049
44030.88061761235,191.26110758744886,188.4202679546523
44031.88063761275,191.26110760681553,188.42026799180036
44032.88065761315,191.2611076261819,188.420268028949
44033.880677613546,191.26110764554807,188.4202680660984
44034.880697613946,191.26110766491388,188.42026810324836
44035.88071761435,191.2611076842794,188.420268140399
44036.88073761475,191.2611077036447,188.4202681775503
44037.88075761515,191.26110772300967,188.42026821470228
44038.88077761555,191.26110774237435,188.42026825185485
44039.88079761595,191.26110776173874,188.42026828900808
44040.88081761635,191.2611077811029,188.420268326162
44041.88083761675,191.26110780046673,188.42026836331655
44042.88085761715,191.26110781983033,188.42026840047177
44043.88087761755,191.26110783919358,188.4202684376277
44044.88089761795,191.2611078585566,188.42026847478428
44045.88091761835,191.26110787791936,188.42026851194154
44046.88093761875,191.26110789728176,188.42026854909946
44047.88095761915,191.26110791664394,188.42026858625803
44048.88097761955,191.26110793600589,188.42026862341734
44049.88099761995,191.2611079553675,188.42026866057728
44050.88101762035,191.26110797472882,188.4202686977379
44051.88103762075,191.2611079940899,188.4202687348992
44052.88105762115,191.26110801345072,188.4202687720612
44053.88107762155,191.26110803281125,188.42026880922387
44054.88109762195,191.2611080521715,188.42026884638722
44055.881117622346,191.2611080715315,188.42026888355133
44056.88113762275,191.26110809089118,188.4202689207161
44057.88115762315,191.26110811025063,188.42026895788155
44058.88117762355,191.26110812960985,188.42026899504773
44059.88119762395,191.26110814896873,188.42026903221458
44060.88121762435,191.26110816832738,188.4202690693821
44061.88123762475,191.26110818768575,188.4202691065504
44062.88125762515,191.2611082070439,188.42026914371934
44063.88127762555,191.26110822640175,188.42026918088905
44064.88129762595,191.26110824575932,188.42026921805945
44065.88131762635,191.26110826511666,188.42026925523055
44066.88133762675,191.26110828447372,188.42026929240237
44067.88135762715,191.2611083038305,188.42026932957492
44068.88137762755,191.26110832318705,188.4202693667482
44069.88139762795,191.2611083425433,188.42026940392213
44070.88141762835,191.26110836189935,188.42026944109693
44071.88143762875,191.2611083812551,188.42026947827236
44072.88145762915,191.26110840061062,188.42026951544855
44073.88147762955,191.26110841996586,188.42026955262546
44074.88149762995,191.26110843932082,188.42026958980307
44075.88151763035,191.26110845867555,188.42026962698142
44076.88153763075,191.26110847803005,188.42026966416054
44077.881557631146,191.26110849738427,188.42026970134043
44078.88157763155,191.26110851673826,188.42026973852097
44079.88159763195,191.26110853609197,188.42026977570237
44080.88161763235,191.26110855544545,188.42026981288444
44081.88163763275,191.26110857479864,188.42026985006729
44082.88165763315,191.2611085941516,188.42026988725084
44083.88167763355,191.2611086135043,188.42026992443522
44084.88169763395,191.2611086328568,188.4202699616203
44085.88171763435,191.26110865220897,188.42026999880616
44086.88173763475,191.26110867156098,188.4202700359928
44087.88175763515,191.2611086909127,188.42027007318015
44088.88177763555,191.26110871026418,188.42027011036828
44089.88179763595,191.2611087296154,188.42027014755723
44090.88181763635,191.26110874896636,188.42027018474687
44091.88183763675,191.26110876831711,188.42027022193733
44092.88185763715,191.26110878766764,188.42027025912856
44093.88187763755,191.26110880701788,188.42027029632055
44094.88189763795,191.2611088263679,188.42027033351332
44095.88191763835,191.26110884571767,188.4202703707069
44096.88193763875,191.26110886506723,188.42027040790126
44097.88195763915,191.2611088844165,188.4202704450963
44098.88197763955,191.26110890376555,188.4202704822922
44099.881997639946,191.26110892311436,188.42027051948898
44100.88201764035,191.26110894246295,188.42027055668643
44101.88203764075,191.26110896181132,188.42027059388477
44102.88205764115,191.26110898115945,188.42027063108384
44103.88207764155,191.2611090005073,188.42027066828373
44104.88209764195,191.26110901985498,188.42027070548437
44105.88211764235,191.26110903920238,188.42027074268586
44106.88213764275,191.26110905854955,188.42027077988817
44107.88215764315,191.2611090778965,188.42027081709125
44108.88217764355,191.2611090972432,188.42027085429513
44109.88219764395,191.2611091165897,188.42027089149988
44110.88221764435,191.26110913593595,188.42027092870538
44111.88223764475,191.26110915528199,188.4202709659117
44112.88225764515,191.2611091746278,188.42027100311884
44113.88227764555,191.26110919397337,188.42027104032684
44114.88229764595,191.26110921331872,188.4202710775356
44115.88231764635,191.26110923266384,188.42027111474525
44116.88233764675,191.26110925200874,188.42027115195572
44117.88235764715,191.2611092713534,188.42027118916698
44118.88237764755,191.26110929069785,188.4202712263791
44119.88239764795,191.26110931004206,188.42027126359199
44120.88241764835,191.2611093293861,188.42027130080584
44121.882437648754,191.26110934872986,188.42027133802037
44122.88245764915,191.2611093680734,188.42027137523584
44123.88247764955,191.26110938741675,188.42027141245214
44124.88249764995,191.26110940675989,188.42027144966926
44125.88251765035,191.2611094261028,188.42027148688726
44126.88253765075,191.26110944544547,188.42027152410608
44127.88255765115,191.26110946478798,188.42027156132576
44128.88257765155,191.2611094841302,188.4202715985463
44129.88259765195,191.26110950347226,188.42027163576768
44130.88261765235,191.26110952281408,188.4202716729899
44131.88263765275,191.26110954215568,188.42027171021297
44132.88265765315,191.2611095614971,188.42027174743697
44133.88267765355,191.2611095808383,188.42027178466182
44134.88269765395,191.26110960017928,188.4202718218875
44135.88271765435,191.26110961952003,188.420271859114
44136.88273765475,191.2611096388606,188.42027189634143
44137.88275765515,191.26110965820095,188.42027193356975
44138.88277765555,191.26110967754107,188.42027197079892
44139.88279765595,191.26110969688102,188.420272008029
44140.88281765635,191.26110971622074,188.42027204525994
44141.88283765675,191.26110973556024,188.4202720824917
44142.88285765715,191.26110975489956,188.42027211972442
44143.882877657554,191.26110977423866,188.420272156958
44144.88289765795,191.2611097935776,188.42027219419248
44145.88291765835,191.2611098129163,188.42027223142782
44146.88293765875,191.26110983225476,188.42027226866406
44147.88295765915,191.26110985159306,188.42027230590116
44148.88297765955,191.2611098709312,188.42027234313923
44149.88299765995,191.26110989026904,188.42027238037818
44150.88301766035,191.26110990960677,188.420272417618
44151.88303766075,191.26110992894428,188.42027245485872
44152.88305766115,191.26110994828156,188.42027249210037
44153.88307766155,191.26110996761867,188.42027252934292
44154.88309766195,191.2611099869556,188.4202725665864
44155.88311766235,191.2611100062923,188.4202726038308
44156.88313766275,191.2611100256288,188.42027264107608
44157.88315766315,191.2611100449651,188.42027267832222
44158.88317766355,191.26111006430125,188.42027271556935
44159.88319766395,191.26111008363722,188.42027275281743
44160.88321766435,191.26111010297296,188.42027279006638
44161.88323766475,191.26111012230848,188.42027282731627
44162.88325766515,191.26111014164388,188.42027286456712
44163.88327766555,191.26111016097906,188.42027290181883
44164.88329766595,191.261110180314,188.42027293907142
44165.883317666354,191.26111019964884,188.42027297632507
44166.88333766675,191.26111021898345,188.42027301357965
44167.88335766715,191.26111023831788,188.42027305083514
44168.88337766755,191.2611102576521,188.42027308809153
44169.88339766795,191.26111027698613,188.4202731253489
44170.88341766835,191.26111029632,188.4202731626072
44171.88343766875,191.2611103156537,188.42027319986644
44172.88345766915,191.26111033498722,188.42027323712668
44173.88347766955,191.26111035432052,188.42027327438782
44174.88349766995,191.26111037365365,188.4202733116499
44175.88351767035,191.2611103929866,188.420273348913
44176.88353767075,191.2611104123194,188.420273386177
44177.88355767115,191.261110431652,188.42027342344198
44178.88357767155,191.2611104509844,188.42027346070793
44179.88359767195,191.26111047031668,188.42027349797488
44180.88361767235,191.26111048964873,188.42027353524276
44181.88363767275,191.2611105089806,188.42027357251155
44182.88365767315,191.26111052831232,188.42027360978133
44183.88367767355,191.2611105476439,188.42027364705217
44184.88369767395,191.26111056697528,188.42027368432392
44185.88371767435,191.26111058630647,188.4202737215967
44186.883737674754,191.26111060563744,188.42027375887037
44187.883757675154,191.2611106249683,188.42027379614507
44188.88377767555,191.26111064429898,188.42027383342077
44189.88379767595,191.2611106636295,188.4202738706974
44190.88381767635,191.26111068295984,188.42027390797506
44191.88383767675,191.26111070229,188.4202739452537
44192.88385767715,191.26111072162,188.42027398253333
44193.88387767755,191.26111074094985,188.42027401981403
44194.88389767795,191.2611107602795,188.4202740570956
44195.88391767835,191.26111077960906,188.42027409437824
44196.88393767875,191.26111079893838,188.42027413166187
44197.88395767915,191.26111081826758,188.42027416894655
44198.88397767955,191.26111083759656,188.42027420623216
44199.88399767995,191.26111085692543,188.42027424351883
44200.88401768035,191.26111087625412,188.42027428080652
44201.88403768075,191.26111089558265,188.42027431809518
44202.88405768115,191.261110914911,188.42027435538486
44203.88407768155,191.26111093423924,188.42027439267554
44204.88409768195,191.26111095356725,188.42027442996726
44205.88411768235,191.26111097289515,188.42027446726
44206.88413768275,191.26111099222288,188.42027450455382
44207.88415768315,191.26111101155044,188.4202745418486
44208.884177683554,191.26111103087788,188.42027457914446
44209.884197683954,191.26111105020516,188.42027461644125
44210.884217684354,191.26111106953226,188.4202746537391
44211.88423768475,191.26111108885925,188.42027469103806
44212.88425768515,191.26111110818601,188.42027472833797
44213.88427768555,191.26111112751266,188.420274765639
44214.88429768595,191.2611111468392,188.420274802941
44215.88431768635,191.26111116616556,188.4202748402441
44216.88433768675,191.26111118549176,188.42027487754825
44217.88435768715,191.26111120481778,188.4202749148534
44218.88437768755,191.2611112241437,188.42027495215964
44219.88439768795,191.2611112434695,188.42027498946692
44220.88441768835,191.26111126279505,188.42027502677522
44221.88443768875,191.26111128212057,188.4202750640846
44222.88445768915,191.26111130144585,188.42027510139505
44223.88447768955,191.26111132077102,188.42027513870653
44224.88449768995,191.26111134009608,188.42027517601912
44225.88451769035,191.26111135942097,188.4202752133328
44226.88453769075,191.26111137874574,188.42027525064748
44227.88455769115,191.26111139807034,188.4202752879632
44228.88457769155,191.26111141739477,188.42027532528
44229.88459769195,191.2611114367191,188.4202753625979
44230.884617692354,191.2611114560433,188.4202753999169
44231.884637692754,191.26111147536733,188.420275437237
44232.884657693154,191.26111149469125,188.42027547455814
44233.88467769355,191.261111514015,188.42027551188033
44234.88469769395,191.26111153333864,188.42027554920372
44235.88471769435,191.26111155266216,188.42027558652808
44236.88473769475,191.2611115719855,188.42027562385357
44237.88475769515,191.26111159130875,188.42027566118009
44238.88477769555,191.26111161063187,188.42027569850785
44239.88479769595,191.26111162995483,188.42027573583658
44240.88481769635,191.26111164927767,188.42027577316648
44241.88483769675,191.26111166860034,188.42027581049743
44242.88485769715,191.26111168792295,188.42027584782952
44243.88487769755,191.2611117072454,188.42027588516265
44244.88489769795,191.26111172656772,188.42027592249696
44245.88491769835,191.26111174588988,188.42027595983234
44246.88493769875,191.26111176521192,188.42027599716883
44247.88495769915,191.26111178453385,188.4202760345064
44248.88497769955,191.26111180385567,188.42027607184514
44249.88499769995,191.26111182317737,188.42027610918504
44250.88501770035,191.2611118424989,188.420276146526
44251.885037700755,191.26111186182038,188.42027618386808
44252.885057701154,191.2611118811417,188.42027622121128
44253.885077701554,191.26111190046288,188.42027625855562
44254.885097701954,191.26111191978396,188.4202762959011
44255.88511770235,191.26111193910486,188.42027633324764
44256.88513770275,191.26111195842572,188.42027637059545
44257.88515770315,191.26111197774645,188.4202764079443
44258.88517770355,191.26111199706702,188.4202764452943
44259.88519770395,191.26111201638747,188.42027648264545
44260.88521770435,191.26111203570787,188.4202765199977
44261.88523770475,191.2611120550281,188.42027655735117
44262.88525770515,191.2611120743482,188.42027659470574
44263.88527770555,191.26111209366826,188.4202766320615
44264.88529770595,191.26111211298814,188.4202766694183
44265.88531770635,191.26111213230791,188.42027670677635
44266.88533770675,191.26111215162757,188.42027674413555
44267.88535770715,191.26111217094717,188.4202767814959
44268.88537770755,191.2611121902666,188.4202768188574
44269.88539770795,191.26111220958597,188.42027685622006
44270.88541770835,191.26111222890518,188.42027689358386
44271.88543770875,191.26111224822432,188.42027693094892
44272.88545770915,191.2611122675433,188.420276968315
44273.885477709555,191.26111228686221,188.42027700568232
44274.885497709955,191.26111230618102,188.4202770430508
44275.885517710354,191.2611123254997,188.4202770804205
44276.885537710754,191.26111234481834,188.42027711779136
44277.88555771115,191.2611123641368,188.4202771551634
44278.88557771155,191.2611123834552,188.42027719253662
44279.88559771195,191.2611124027735,188.42027722991102
44280.88561771235,191.26111242209168,188.42027726728656
44281.88563771275,191.26111244140975,188.42027730466336
44282.88565771315,191.26111246072776,188.42027734204132
44283.88567771355,191.2611124800456,188.4202773794204
44284.88569771395,191.26111249936338,188.4202774168008
44285.88571771435,191.2611125186811,188.42027745418235
44286.88573771475,191.26111253799866,188.42027749156506
44287.88575771515,191.26111255731615,188.42027752894901
44288.88577771555,191.26111257663354,188.4202775663342
44289.88579771595,191.26111259595086,188.4202776037205
44290.88581771635,191.26111261526808,188.42027764110807
44291.88583771675,191.26111263458517,188.42027767849683
44292.88585771715,191.26111265390222,188.42027771588684
44293.88587771755,191.26111267321915,188.42027775327801
44294.88589771795,191.26111269253596,188.42027779067044
44295.885917718355,191.26111271185272,188.42027782806403
44296.885937718755,191.26111273116936,188.42027786545887
44297.885957719154,191.26111275048595,188.420277902855
44298.885977719554,191.26111276980242,188.42027794025225
44299.88599771995,191.26111278911884,188.4202779776508
44300.88601772035,191.26111280843514,188.42027801505054
44301.88603772075,191.26111282775133,188.42027805245152
44302.88605772115,191.26111284706747,188.42027808985372
44303.88607772155,191.26111286638354,188.42027812725723
44304.88609772195,191.2611128856995,188.42027816466194
44305.88611772235,191.2611129050154,188.4202782020678
44306.88613772275,191.2611129243312,188.420278239475
44307.88615772315,191.26111294364694,188.42027827688344
44308.88617772355,191.26111296296256,188.4202783142931
44309.88619772395,191.26111298227812,188.42027835170398
44310.88621772435,191.26111300159363,188.4202783891162
44311.88623772475,191.26111302090902,188.4202784265296
44312.88625772515,191.26111304022436,188.4202784639443
44313.88627772555,191.26111305953958,188.42027850136023
44314.88629772595,191.26111307885475,188.4202785387774
44315.88631772635,191.26111309816986,188.42027857619587
44316.886337726755,191.26111311748485,188.4202786136156
44317.886357727155,191.26111313679985,188.4202786510366
44318.886377727555,191.26111315611467,188.42027868845884
44319.886397727954,191.2611131754295,188.42027872588235
44320.886417728354,191.2611131947442,188.42027876330715
44321.886437728754,191.26111321405892,188.42027880073329
