Time,Tr_C,Pression_ideal_bar
47367.947358947175,162.14565524812866,73.31283660603954
47368.947378947574,162.14565557858998,73.31283689779615
47369.947398947974,162.14565590900474,73.31283718950066
47370.94741894837,162.14565623937295,73.31283748115307
47371.94743894877,162.1456565696945,73.31283777275337
47372.94745894917,162.14565689996948,73.31283806430154
47373.94747894957,162.14565723019786,73.31283835579761
47374.94749894998,162.14565756037962,73.31283864724155
47375.94751895038,162.14565789051477,73.31283893863338
47376.94753895078,162.14565822060337,73.31283922997304
47377.94755895118,162.1456585506453,73.31283952126059
47378.94757895158,162.14565888064067,73.312839812496
47379.94759895198,162.14565921058943,73.31284010367922
47380.94761895238,162.14565954049164,73.31284039481035
47381.94763895278,162.14565987034717,73.31284068588928
47382.94765895318,162.14566020015616,73.31284097691609
47383.94767895358,162.14566052991853,73.3128412678907
47384.947698953976,162.14566085963423,73.31284155881315
47385.947718954376,162.14566118930338,73.31284184968344
47386.947738954776,162.14566151892598,73.31284214050153
47387.947758955175,162.1456618485019,73.31284243126747
47388.947778955575,162.14566217803122,73.3128427219812
47389.947798955975,162.14566250751398,73.31284301264273
47390.947818956374,162.14566283695007,73.31284330325207
47391.947838956774,162.1456631663396,73.3128435938092
47392.94785895717,162.14566349568253,73.31284388431416
47393.94787895757,162.14566382497884,73.31284417476688
47394.94789895797,162.14566415422854,73.3128444651674
47395.94791895837,162.14566448343163,73.3128447555157
47396.94793895878,162.1456648125881,73.31284504581176
47397.94795895918,162.14566514169798,73.3128453360556
47398.94797895958,162.14566547076123,73.31284562624722
47399.94799895998,162.14566579977787,73.31284591638658
47400.94801896038,162.1456661287479,73.3128462064737
47401.94803896078,162.14566645767133,73.31284649650858
47402.94805896118,162.14566678654813,73.3128467864912
47403.94807896158,162.1456671153784,73.31284707642159
47404.94809896198,162.14566744416197,73.3128473662997
47405.94811896238,162.14566777289895,73.31284765612553
47406.948138962776,162.1456681015893,73.31284794589911
47407.948158963176,162.14566843023306,73.31284823562042
47408.948178963576,162.1456687588302,73.31284852528943
47409.948198963975,162.14566908738072,73.31284881490618
47410.948218964375,162.14566941588464,73.31284910447063
47411.948238964775,162.14566974434194,73.31284939398279
47412.948258965174,162.14567007275258,73.31284968344262
47413.948278965574,162.14567040111666,73.31284997285019
47414.948298965974,162.14567072943413,73.31285026220546
47415.94831896637,162.14567105770493,73.31285055150836
47416.94833896677,162.14567138592912,73.31285084075897
47417.94835896717,162.14567171410675,73.31285112995727
47418.94837896758,162.14567204223772,73.31285141910325
47419.94839896798,162.14567237032207,73.3128517081969
47420.94841896838,162.14567269835976,73.31285199723818
47421.94843896878,162.1456730263509,73.31285228622716
47422.94845896918,162.14567335429535,73.31285257516379
47423.94847896958,162.14567368219326,73.31285286404804
47424.94849896998,162.1456740100445,73.31285315287994
47425.94851897038,162.14567433784913,73.31285344165951
47426.94853897078,162.1456746656071,73.3128537303867
47427.94855897118,162.1456749933185,73.31285401906152
47428.948578971576,162.14567532098323,73.31285430768398
47429.948598971976,162.14567564860135,73.31285459625404
47430.948618972376,162.14567597617287,73.31285488477172
47431.948638972775,162.1456763036977,73.31285517323703
47432.948658973175,162.145676631176,73.31285546164995
47433.948678973575,162.14567695860757,73.31285575001046
47434.948698973974,162.14567728599258,73.31285603831854
47435.948718974374,162.14567761333097,73.31285632657428
47436.948738974774,162.1456779406227,73.31285661477756
47437.94875897517,162.14567826786782,73.31285690292843
47438.94877897557,162.14567859506627,73.31285719102688
47439.94879897598,162.1456789222181,73.31285747907293
47440.94881897638,162.14567924932334,73.3128577670665
47441.94883897678,162.1456795763819,73.31285805500767
47442.94885897718,162.14567990712249,73.31285834982582
47443.94887897758,162.14568023898443,73.31285864676225
47444.94889897798,162.14568057080675,73.31285894365925
47445.94891897838,162.1456809025895,73.31285924051686
47446.94893897878,162.14568123433259,73.31285953733507
47447.94895897918,162.1456815660361,73.31285983411385
47448.94897897958,162.1456818977,73.31286013085325
47449.94899897998,162.14568222932428,73.31286042755325
47450.94901898038,162.145682560909,73.31286072421386
47451.949038980776,162.1456828924541,73.31286102083509
47452.949058981176,162.14568322395962,73.31286131741692
47453.949078981575,162.14568355542553,73.31286161395937
47454.949098981975,162.14568388685194,73.31286191046246
47455.949118982375,162.14568421823873,73.31286220692617
47456.949138982774,162.1456845495859,73.31286250335049
47457.949158983174,162.14568488089355,73.31286279973546
47458.949178983574,162.14568521216165,73.31286309608106
47459.94919898397,162.1456855433902,73.31286339238731
47460.94921898437,162.14568587457916,73.31286368865419
47461.94923898478,162.14568620572857,73.31286398488173
47462.94925898518,162.1456865368384,73.31286428106992
47463.94927898558,162.14568686790875,73.31286457721875
47464.94929898598,162.14568719893953,73.31286487332825
47465.94931898638,162.1456875299308,73.3128651693984
47466.94933898678,162.1456878608825,73.31286546542923
47467.94935898718,162.1456881917947,73.31286576142072
47468.94937898758,162.14568852266734,73.31286605737289
47469.94939898798,162.14568885350053,73.31286635328573
47470.94941898838,162.14568918429416,73.31286664915923
47471.94943898878,162.14568951504822,73.31286694499346
47472.94945898918,162.14568984576283,73.31286724078832
47473.949478989576,162.14569017643794,73.31286753654389
47474.949498989976,162.14569050707354,73.31286783226018
47475.949518990376,162.14569083766963,73.31286812793714
47476.949538990775,162.14569116822628,73.31286842357478
47477.949558991175,162.14569149874336,73.31286871917315
47478.949578991575,162.145691829221,73.31286901473224
47479.949598991974,162.14569215965918,73.31286931025203
47480.949618992374,162.14569249005785,73.31286960573253
47481.94963899277,162.14569282041703,73.31286990117374
47482.94965899317,162.14569315073675,73.31287019657567
47483.94967899358,162.14569348101702,73.31287049193834
47484.94969899398,162.14569381125784,73.31287078726173
47485.94971899438,162.14569414145916,73.31287108254583
47486.94973899478,162.14569447162108,73.31287137779069
47487.94975899518,162.1456948017435,73.31287167299627
47488.94977899558,162.14569513182647,73.3128719681626
47489.94979899598,162.14569546187005,73.31287226328968
47490.94981899638,162.14569579187418,73.31287255837752
47491.94983899678,162.14569612183885,73.3128728534261
47492.94985899718,162.14569645176408,73.31287314843543
47493.94987899758,162.14569678164986,73.31287344340552
47494.94989899798,162.1456971114963,73.31287373833638
47495.949918998376,162.14569744130324,73.31287403322798
47496.949938998776,162.1456977710708,73.31287432808038
47497.949958999176,162.14569810079894,73.31287462289355
47498.949978999575,162.1456984304877,73.31287491766749
47499.949998999975,162.145698760137,73.31287521240219
47500.950019000375,162.14569908974693,73.31287550709771
47501.950039000774,162.1456994193175,73.312875801754
47502.950059001174,162.14569974884864,73.31287609637106
47503.95007900157,162.14570007834038,73.31287639094894
47504.95009900198,162.14570040779273,73.3128766854876
47505.95011900238,162.14570073720574,73.31287697998707
47506.95013900278,162.14570106657936,73.31287727444736
47507.95015900318,162.1457013959136,73.31287756886843
47508.95017900358,162.14570172520843,73.3128778632503
47509.95019900398,162.14570205446398,73.312878157593
47510.95021900438,162.1457023836801,73.31287845189654
47511.95023900478,162.14570271285686,73.31287874616088
47512.95025900518,162.1457030419943,73.31287904038602
47513.95027900558,162.1457033710924,73.31287933457203
47514.95029900598,162.1457037001511,73.31287962871885
47515.95031900638,162.14570402917047,73.31287992282651
47516.95033900678,162.14570435815057,73.31288021689501
47517.950359007176,162.14570468709127,73.31288051092436
47518.950379007576,162.14570501599263,73.31288080491453
47519.950399007976,162.14570534485472,73.31288109886556
47520.950419008375,162.1457056736774,73.31288139277746
47521.950439008775,162.14570600246083,73.31288168665017
47522.950459009175,162.14570633120496,73.31288198048378
47523.950479009574,162.1457066599097,73.31288227427822
47524.950499009974,162.14570698857517,73.31288256803356
47525.950519010374,162.14570731720136,73.31288286174976
47526.95053901078,162.14570764578826,73.31288315542683
47527.95055901118,162.14570797433583,73.31288344906476
47528.95057901158,162.14570830284407,73.31288374266357
47529.95059901198,162.14570863131308,73.31288403622328
47530.95061901238,162.14570895974282,73.31288432974385
47531.95063901278,162.14570928813322,73.31288462322533
47532.95065901318,162.1457096164844,73.3128849166677
47533.95067901358,162.14570994479624,73.31288521007096
47534.95069901398,162.14571027306886,73.31288550343514
47535.95071901438,162.1457106013022,73.31288579676021
47536.95073901478,162.14571092949626,73.31288609004618
47537.95075901518,162.1457112576511,73.31288638329306
47538.95077901558,162.14571158576666,73.31288667650085
47539.95079901598,162.14571191384294,73.31288696966955
47540.950819016376,162.14571224188,73.31288726279918
47541.950839016776,162.14571256987784,73.31288755588974
47542.950859017175,162.14571289783646,73.31288784894122
47543.950879017575,162.1457132257558,73.31288814195365
47544.950899017975,162.14571355363591,73.31288843492698
47545.950919018374,162.1457138814768,73.31288872786124
47546.950939018774,162.14571420927848,73.31288902075647
47547.950959019174,162.14571453704087,73.31288931361262
47548.95097901958,162.1457148647641,73.31288960642975
47549.95099901998,162.14571519244816,73.3128898992078
47550.95101902038,162.14571552009295,73.31289019194679
47551.95103902078,162.14571584769857,73.31289048464677
47552.95105902118,162.14571617526497,73.3128907773077
47553.95107902158,162.14571650279214,73.31289106992958
47554.95109902198,162.14571683028015,73.31289136251245
47555.95111902238,162.145717157729,73.31289165505628
47556.95113902278,162.14571748513862,73.31289194756107
47557.95115902318,162.14571781250908,73.31289224002686
47558.95117902358,162.1457181398403,73.31289253245362
47559.95119902398,162.14571846713244,73.31289282484137
47560.95121902438,162.14571879438535,73.31289311719007
47561.95123902478,162.1457191215991,73.31289340949981
47562.951259025176,162.14571944877372,73.3128937017705
47563.951279025576,162.14571977590913,73.31289399400221
47564.951299025975,162.14572010300543,73.31289428619493
47565.951319026375,162.1457204300625,73.31289457834863
47566.951339026775,162.14572075708054,73.31289487046335
47567.951359027174,162.14572108405935,73.3128951625391
47568.951379027574,162.14572141099904,73.31289545457582
47569.95139902798,162.14572173789958,73.31289574657359
47570.95141902838,162.145722064761,73.31289603853236
47571.95143902878,162.14572239158332,73.31289633045218
47572.95145902918,162.14572271836647,73.312896622333
47573.95147902958,162.14572304511051,73.31289691417486
47574.95149902998,162.14572337181545,73.31289720597776
47575.95151903038,162.14572369848128,73.31289749774169
47576.95153903078,162.145724025108,73.31289778946666
47577.95155903118,162.14572435169555,73.31289808115267
47578.95157903158,162.14572467824405,73.31289837279974
47579.95159903198,162.14572500475344,73.31289866440783
47580.95161903238,162.1457253312238,73.31289895597699
47581.95163903278,162.14572565765496,73.3128992475072
47582.95165903318,162.1457259840471,73.31289953899851
47583.95167903358,162.1457263104001,73.31289983045083
47584.951699033976,162.14572663671407,73.31290012186426
47585.951719034376,162.14572696298893,73.31290041323874
47586.951739034776,162.14572728922474,73.31290070457428
47587.951759035175,162.1457276154215,73.31290099587092
47588.951779035575,162.1457279415792,73.31290128712864
47589.951799035975,162.1457282676978,73.31290157834744
47590.951819036374,162.14572859377733,73.31290186952731
47591.95183903678,162.14572891981783,73.31290216066826
47592.95185903718,162.14572924581927,73.31290245177031
47593.95187903758,162.14572957178166,73.31290274283349
47594.95189903798,162.14572989770505,73.31290303385775
47595.95191903838,162.14573022358934,73.3129033248431
47596.95193903878,162.14573054943463,73.31290361578958
47597.95195903918,162.14573087524087,73.31290390669714
47598.95197903958,162.14573120100812,73.31290419756584
47599.95199903998,162.1457315267363,73.31290448839565
47600.95201904038,162.1457318524255,73.31290477918657
47601.95203904078,162.14573217807566,73.3129050699386
47602.95205904118,162.14573250368682,73.31290536065178
47603.95207904158,162.14573282925898,73.31290565132606
47604.95209904198,162.14573315479208,73.3129059419615
47605.95211904238,162.1457334802862,73.31290623255808
47606.952139042776,162.14573380574137,73.31290652311577
47607.952159043176,162.1457341311575,73.31290681363461
47608.952179043576,162.14573445653463,73.31290710411463
47609.952199043975,162.14573478187282,73.31290739455576
47610.952219044375,162.14573510717202,73.31290768495805
47611.952239044775,162.14573543243222,73.31290797532151
47612.952259045174,162.14573575765343,73.31290826564612
47613.95227904558,162.1457360828357,73.3129085559319
47614.95229904598,162.14573640797897,73.31290884617881
47615.95231904638,162.1457367330833,73.31290913638693
47616.95233904678,162.14573705814865,73.3129094265562
47617.95235904718,162.14573738317506,73.31290971668665
47618.95237904758,162.14573770816253,73.31291000677828
47619.95239904798,162.145738033111,73.31291029683108
47620.95241904838,162.1457383580206,73.31291058684508
47621.95243904878,162.1457386828912,73.31291087682024
47622.95245904918,162.14573900772285,73.31291116675663
47623.95247904958,162.14573933251563,73.31291145665418
47624.95249904998,162.14573965726942,73.31291174651294
47625.95251905038,162.14573998198432,73.3129120363329
47626.95253905078,162.1457403066603,73.31291232611407
47627.95255905118,162.14574063129731,73.31291261585645
47628.952579051576,162.14574095589546,73.31291290556004
47629.952599051976,162.14574128045467,73.31291319522484
47630.952619052376,162.14574160497494,73.31291348485084
47631.952639052775,162.14574192945634,73.31291377443806
47632.952659053175,162.14574225389885,73.31291406398653
47633.952679053575,162.14574257830247,73.31291435349621
47634.95269905398,162.14574290266717,73.31291464296712
47635.95271905438,162.14574322699298,73.31291493239925
47636.95273905478,162.1457435512799,73.31291522179265
47637.95275905518,162.14574387552796,73.31291551114725
47638.95277905558,162.14574419973712,73.31291580046313
47639.95279905598,162.1457445239074,73.31291608974021
47640.95281905638,162.14574484803887,73.3129163789786
47641.95283905678,162.1457451721314,73.31291666817819
47642.95285905718,162.1457454961851,73.31291695733906
47643.95287905758,162.14574582019992,73.31291724646117
47644.95289905798,162.14574614417592,73.31291753554457
47645.95291905838,162.14574646811303,73.3129178245892
47646.95293905878,162.14574679201127,73.31291811359513
47647.95295905918,162.14574711587073,73.31291840256232
47648.95297905958,162.14574743969132,73.31291869149078
47649.95299905998,162.14574776347303,73.3129189803805
47650.95301906038,162.14574808721596,73.31291926923151
47651.953039060776,162.14574841092002,73.31291955804383
47652.953059061176,162.1457487345853,73.31291984681744
47653.953079061575,162.14574905821172,73.3129201355523
47654.953099061975,162.1457493817993,73.31292042424849
47655.953119062375,162.14574970534812,73.31292071290595
47656.95313906278,162.14575002885812,73.31292100152473
47657.95315906318,162.1457503523293,73.3129212901048
47658.95317906358,162.14575067576163,73.31292157864618
47659.95319906398,162.1457509991552,73.31292186714887
47660.95321906438,162.14575132250997,73.31292215561288
47661.95323906478,162.14575164582595,73.3129224440382
47662.95325906518,162.14575196910312,73.31292273242484
47663.95327906558,162.1457522923415,73.31292302077279
47664.95329906598,162.14575261554114,73.31292330908208
47665.95331906638,162.14575293870195,73.31292359735268
47666.95333906678,162.14575326182404,73.31292388558464
47667.95335906718,162.1457535849073,73.3129241737779
47668.95337906758,162.1457539079518,73.31292446193251
47669.95339906798,162.1457542309576,73.3129247500485
47670.95341906838,162.14575455392458,73.31292503812578
47671.95343906878,162.14575487685283,73.31292532616445
47672.95345906918,162.14575519974227,73.31292561416443
47673.953479069576,162.145755522593,73.31292590212578
47674.953499069976,162.145755845405,73.31292619004849
47675.953519070375,162.14575616817825,73.31292647793258
47676.953539070775,162.14575649091273,73.312926765778
47677.953559071175,162.1457568136085,73.31292705358481
47678.95357907158,162.14575713626556,73.31292734135297
47679.95359907198,162.14575745888385,73.31292762908251
47680.95361907238,162.14575778146343,73.31292791677343
47681.95363907278,162.1457581040043,73.31292820442572
47682.95365907318,162.1457584265064,73.31292849203939
47683.95367907358,162.14575874896985,73.31292877961445
47684.95369907398,162.1457590713946,73.3129290671509
47685.95371907438,162.14575939378062,73.31292935464874
47686.95373907478,162.14575971612788,73.31292964210799
47687.95375907518,162.1457600384365,73.31292992952862
47688.95377907558,162.14576036070645,73.31293021691066
47689.95379907598,162.14576068293763,73.3129305042541
47690.95381907638,162.14576100513017,73.31293079155894
47691.95383907678,162.14576132728405,73.31293107882519
47692.95385907718,162.14576164939922,73.31293136605287
47693.95387907758,162.14576197147574,73.31293165324193
47694.95389907798,162.14576229351354,73.31293194039246
47695.953919078376,162.1457626155127,73.31293222750438
47696.953939078776,162.14576293747314,73.31293251457772
47697.953959079176,162.14576325939498,73.31293280161252
47698.953979079575,162.14576358127817,73.31293308860872
47699.953999079975,162.14576390312266,73.31293337556637
47700.95401908038,162.14576422492848,73.31293366248545
47701.95403908078,162.14576454669572,73.31293394936598
47702.95405908118,162.1457648684243,73.31293423620795
47703.95407908158,162.14576519011422,73.31293452301138
47704.95409908198,162.1457655117655,73.31293480977624
47705.95411908238,162.14576583337816,73.31293509650258
47706.95413908278,162.14576615495218,73.31293538319036
47707.95415908318,162.14576647648755,73.31293566983959
47708.95417908358,162.14576679798432,73.31293595645027
47709.95419908398,162.1457671194425,73.31293624302246
47710.95421908438,162.14576744086202,73.31293652955607
47711.95423908478,162.14576776224294,73.3129368160512
47712.95425908518,162.14576808358527,73.31293710250777
47713.95427908558,162.14576840488894,73.31293738892583
47714.95429908598,162.14576872615407,73.31293767530538
47715.95431908638,162.1457690473806,73.31293796164638
47716.95433908678,162.1457693685685,73.31293824794894
47717.954359087176,162.14576968971784,73.31293853421292
47718.954379087576,162.14577001082858,73.31293882043842
47719.954399087976,162.14577033190074,73.31293910662542
47720.954419088375,162.14577065293435,73.31293939277391
47721.95443908878,162.1457709739293,73.3129396788839
47722.95445908918,162.14577129488578,73.31293996495542
47723.95447908958,162.1457716158036,73.31294025098842
47724.95449908998,162.14577193668293,73.31294053698296
47725.95451909038,162.14577225752367,73.31294082293898
47726.95453909078,162.14577257832582,73.31294110885652
47727.95455909118,162.14577289908948,73.31294139473562
47728.95457909158,162.14577321981454,73.31294168057623
47729.95459909198,162.14577354050107,73.31294196637835
47730.95461909238,162.14577386114905,73.312942252142
47731.95463909278,162.1457741817585,73.31294253786722
47732.95465909318,162.1457745023294,73.31294282355394
47733.95467909358,162.14577482286177,73.31294310920218
47734.95469909398,162.14577514335565,73.31294339481202
47735.95471909438,162.14577546381093,73.31294368038337
47736.95473909478,162.14577578422774,73.31294396591628
47737.95475909518,162.145776104606,73.31294425141071
47738.95477909558,162.14577642494578,73.31294453686674
47739.954799095976,162.14577674524708,73.31294482228432
47740.954819096376,162.14577706550978,73.31294510766344
47741.954839096776,162.14577738573405,73.31294539300414
47742.954859097175,162.14577770591978,73.31294567830639
47743.95487909758,162.14577802606703,73.31294596357023
47744.95489909798,162.1457783461758,73.31294624879563
47745.95491909838,162.14577866624603,73.31294653398261
47746.95493909878,162.14577898627783,73.31294681913117
47747.95495909918,162.1457793062711,73.31294710424129
47748.95497909958,162.14577962622593,73.31294738931302
47749.95499909998,162.14577994614228,73.31294767434635
47750.95501910038,162.14578026602015,73.31294795934124
47751.95503910078,162.14578058585954,73.31294824429774
47752.95505910118,162.1457809056605,73.31294852921583
47753.95507910158,162.14578122542298,73.31294881409553
47754.95509910198,162.14578154514697,73.31294909893683
47755.95511910238,162.14578186483254,73.31294938373972
47756.95513910278,162.14578218447963,73.31294966850423
47757.95515910318,162.14578250408834,73.31294995323037
47758.95517910358,162.14578282365852,73.3129502379181
47759.95519910398,162.14578314319033,73.31295052256745
47760.95521910438,162.14578346268365,73.31295080717842
47761.95523910478,162.1457837821386,73.31295109175103
47762.955259105176,162.14578410155508,73.31295137628527
47763.955279105576,162.14578442093313,73.31295166078112
47764.955299105975,162.1457847402728,73.31295194523862
47765.95531910638,162.145785059574,73.31295222965774
47766.95533910678,162.14578537883682,73.31295251403853
47767.95535910718,162.14578569806122,73.3129527983809
47768.95537910758,162.1457860172472,73.31295308268497
47769.95539910798,162.14578633639474,73.31295336695068
47770.95541910838,162.14578665550397,73.31295365117803
47771.95543910878,162.14578697457472,73.31295393536703
47772.95545910918,162.1457872936071,73.31295421951768
47773.95547910958,162.1457876126011,73.31295450363002
47774.95549910998,162.14578793155675,73.312954787704
47775.95551911038,162.14578825047397,73.31295507173967
47776.95553911078,162.14578856935282,73.31295535573696
47777.95555911118,162.1457888881933,73.31295563969596
47778.95557911158,162.1457892069954,73.31295592361663
47779.95559911198,162.14578952575914,73.31295620749897
47780.95561911238,162.1457898444845,73.312956491343
47781.95563911278,162.1457901631715,73.31295677514869
47782.95565911318,162.1457904818202,73.31295705891611
47783.95567911358,162.14579080043046,73.31295734264518
47784.955699113976,162.1457911190024,73.31295762633596
47785.955719114376,162.145791437536,73.31295790998844
47786.95573911478,162.14579175603126,73.3129581936026
47787.95575911518,162.14579207448816,73.31295847717848
47788.95577911558,162.14579239290674,73.31295876071604
47789.95579911598,162.14579271128702,73.31295904421535
47790.95581911638,162.14579302962892,73.31295932767634
47791.95583911678,162.1457933479325,73.31295961109903
47792.95585911718,162.1457936661978,73.31295989448346
47793.95587911758,162.1457939844247,73.3129601778296
47794.95589911798,162.14579430261335,73.31296046113745
47795.95591911838,162.14579462076364,73.31296074440704
47796.95593911878,162.14579493887567,73.31296102763835
47797.95595911918,162.14579525694938,73.31296131083141
47798.95597911958,162.1457955749848,73.31296159398619
47799.95599911998,162.14579589298188,73.3129618771027
47800.95601912038,162.14579621094066,73.31296216018096
47801.95603912078,162.14579652886118,73.31296244322095
47802.95605912118,162.14579684674345,73.31296272622271
47803.95607912158,162.1457971645874,73.3129630091862
47804.95609912198,162.14579748239305,73.31296329211143
47805.95611912238,162.14579780016044,73.31296357499843
47806.956139122776,162.14579811788957,73.31296385784718
47807.956159123176,162.1457984355804,73.31296414065771
47808.95617912358,162.14579875323295,73.31296442342997
47809.95619912398,162.14579907084726,73.312964706164
47810.95621912438,162.1457993884233,73.31296498885982
47811.95623912478,162.14579970596117,73.31296527151741
47812.95625912518,162.1458000234607,73.31296555413678
47813.95627912558,162.145800340922,73.3129658367179
47814.95629912598,162.14580065834502,73.31296611926082
47815.95631912638,162.14580097572986,73.31296640176552
47816.95633912678,162.14580129307643,73.31296668423201
47817.95635912718,162.14580161038475,73.31296696666027
47818.95637912758,162.14580192765487,73.31296724905033
47819.95639912798,162.14580224488674,73.3129675314022
47820.95641912838,162.1458025620804,73.31296781371587
47821.95643912878,162.14580287923582,73.31296809599131
47822.95645912918,162.14580319635303,73.31296837822858
47823.95647912958,162.14580351343204,73.31296866042766
47824.95649912998,162.1458038304728,73.31296894258853
47825.95651913038,162.14580414747542,73.31296922471124
47826.95653913078,162.14580446443978,73.31296950679574
47827.95655913118,162.14580478136594,73.31296978884205
47828.956579131576,162.14580509825396,73.31297007085021
47829.956599131976,162.14580541510372,73.31297035282017
47830.95661913238,162.14580573191535,73.31297063475196
47831.95663913278,162.1458060486887,73.31297091664557
47832.95665913318,162.14580636542394,73.31297119850103
47833.95667913358,162.14580668212102,73.31297148031832
47834.95669913398,162.1458069987799,73.31297176209746
47835.95671913438,162.1458073154006,73.31297204383843
47836.95673913478,162.14580763198313,73.31297232554124
47837.95675913518,162.14580794852748,73.31297260720588
47838.95677913558,162.14580826503368,73.3129728888324
47839.95679913598,162.14580858150174,73.31297317042078
47840.95681913638,162.1458088979316,73.31297345197099
47841.95683913678,162.14580921432338,73.31297373348306
47842.95685913718,162.14580953067696,73.31297401495702
47843.95687913758,162.1458098469924,73.31297429639282
47844.95689913798,162.1458101632697,73.31297457779048
47845.95691913838,162.1458104795089,73.31297485915002
47846.95693913878,162.1458107957099,73.31297514047144
47847.95695913918,162.14581111187283,73.31297542175471
47848.95697913958,162.14581142799756,73.31297570299988
47849.95699913998,162.14581174408426,73.31297598420691
47850.957019140376,162.14581206013276,73.31297626537585
47851.95703914078,162.14581237614317,73.31297654650665
47852.95705914118,162.1458126921155,73.31297682759937
47853.95707914158,162.14581300804969,73.31297710865397
47854.95709914198,162.14581332394573,73.31297738967042
47855.95711914238,162.14581363980375,73.31297767064885
47856.95713914278,162.14581395562362,73.31297795158913
47857.95715914318,162.1458142714054,73.31297823249132
47858.95717914358,162.14581458714912,73.31297851335542
47859.95719914398,162.14581490285468,73.31297879418142
47860.95721914438,162.14581521852222,73.31297907496935
47861.95723914478,162.14581553415167,73.31297935571918
47862.95725914518,162.14581584974297,73.31297963643094
47863.95727914558,162.14581616529625,73.31297991710461
47864.95729914598,162.1458164808115,73.31298019774019
47865.95731914638,162.1458167962886,73.31298047833774
47866.95733914678,162.1458171117277,73.31298075889718
47867.95735914718,162.1458174271287,73.31298103941856
47868.95737914758,162.14581774249166,73.31298131990188
47869.95739914798,162.14581805781654,73.31298160034714
47870.95741914838,162.1458183731034,73.31298188075435
47871.95743914878,162.14581868835222,73.31298216112347
47872.95745914918,162.14581900356296,73.31298244145457
47873.95747914958,162.14581931873568,73.3129827217476
47874.95749914998,162.14581963387036,73.31298300200258
47875.95751915038,162.14581994896702,73.31298328221952
47876.95753915078,162.1458202640256,73.3129835623984
47877.95755915118,162.1458205790462,73.3129838425393
47878.95757915158,162.14582089402876,73.31298412264209
47879.95759915198,162.1458212089733,73.31298440270689
47880.95761915238,162.14582152387982,73.31298468273363
47881.95763915278,162.1458218387483,73.31298496272235
47882.95765915318,162.14582215357882,73.31298524267304
47883.95767915358,162.1458224683713,73.31298552258573
47884.95769915398,162.14582278312577,73.31298580246037
47885.95771915438,162.14582309784225,73.31298608229703
47886.95773915478,162.14582341252077,73.31298636209564
47887.95775915518,162.14582372716126,73.31298664185624
47888.95777915558,162.14582404176377,73.31298692157885
47889.95779915598,162.14582435632826,73.31298720126343
47890.95781915638,162.14582467085478,73.31298748091
47891.95783915678,162.14582498534338,73.31298776051864
47892.95785915718,162.14582529979396,73.31298804008921
47893.95787915758,162.14582561420656,73.31298831962181
47894.95789915798,162.1458259285812,73.31298859911641
47895.95791915838,162.14582624291785,73.31298887857301
47896.95793915878,162.14582655721654,73.31298915799164
47897.95795915918,162.1458268714773,73.31298943737228
47898.95797915958,162.1458271857001,73.31298971671492
47899.95799915998,162.14582749988494,73.31298999601961
47900.95801916038,162.14582781403186,73.31299027528631
47901.95803916078,162.1458281281408,73.31299055451504
47902.95805916118,162.14582844221178,73.31299083370578
47903.95807916158,162.14582875624484,73.31299111285858
47904.95809916198,162.14582907023998,73.3129913919734
47905.95811916238,162.14582938419716,73.31299167105026
47906.95813916278,162.14582969811647,73.31299195008917
47907.95815916318,162.14583001199782,73.3129922290901
47908.95817916358,162.1458303258412,73.31299250805309
47909.95819916398,162.1458306396467,73.31299278697811
47910.95821916438,162.1458309534143,73.31299306586521
47911.95823916478,162.145831267144,73.31299334471436
47912.95825916518,162.14583158083576,73.31299362352557
47913.95827916558,162.14583189448962,73.31299390229881
47914.95829916598,162.14583220810556,73.31299418103414
47915.95831916638,162.14583252168364,73.31299445973153
47916.958339166784,162.1458328352238,73.31299473839097
47917.95835916718,162.14583314872607,73.3129950170125
47918.95837916758,162.14583346219047,73.31299529559611
47919.95839916798,162.145833775617,73.31299557414178
47920.95841916838,162.14583408900558,73.31299585264952
47921.95843916878,162.14583440235634,73.31299613111936
47922.95845916918,162.1458347156692,73.31299640955125
47923.95847916958,162.1458350289442,73.31299668794527
47924.95849916998,162.14583534218133,73.31299696630136
47925.95851917038,162.1458356553806,73.31299724461954
47926.95853917078,162.14583596854203,73.31299752289982
47927.95855917118,162.1458362816656,73.31299780114222
47928.95857917158,162.14583659475124,73.31299807934668
47929.95859917198,162.1458369077991,73.31299835751325
47930.95861917238,162.14583722080909,73.31299863564192
47931.95863917278,162.14583753378128,73.31299891373274
47932.95865917318,162.14583784671555,73.31299919178564
47933.95867917358,162.14583815961203,73.31299946980067
47934.95869917398,162.1458384724707,73.31299974777778
47935.95871917438,162.14583878529146,73.31300002571703
47936.95873917478,162.14583909807448,73.31300030361841
47937.95875917518,162.14583941081963,73.31300058148192
47938.958779175584,162.14583972352693,73.31300085930752
47939.95879917598,162.1458400361965,73.3130011370953
47940.95881917638,162.1458403488282,73.31300141484519
47941.95883917678,162.14584066142208,73.3130016925572
47942.95885917718,162.14584097397818,73.31300197023137
47943.95887917758,162.14584128649642,73.31300224786767
47944.95889917798,162.14584159897692,73.31300252546612
47945.95891917838,162.1458419114196,73.3130028030267
47946.95893917878,162.1458422238245,73.31300308054944
47947.95895917918,162.1458425361916,73.31300335803432
47948.95897917958,162.14584284852089,73.31300363548137
47949.95899917998,162.14584316081243,73.31300391289057
