Time,Tr_C,Pression_ideal_bar
40163.80327606552,199.33317210186675,203.54468708775576
40164.80329606592,199.33317210186692,203.54468708760618
40165.80331606632,199.33317210186704,203.54468708745662
40166.80333606672,199.3331721018672,203.544687087307
40167.80335606712,199.33317210186738,203.54468708715754
40168.80337606752,199.33317210186755,203.54468708700796
40169.80339606792,199.33317210186772,203.54468708685837
40170.80341606832,199.3331721018679,203.54468708670888
40171.803436068716,199.33317210186806,203.54468708655935
40172.803456069116,199.33317210186823,203.54468708640977
40173.803476069515,199.3331721018684,203.54468708626024
40174.80349606992,199.33317210186857,203.54468708611068
40175.80351607032,199.33317210186874,203.54468708596113
40176.80353607072,199.33317210186885,203.54468708581157
40177.80355607112,199.33317210186902,203.544687085662
40178.80357607152,199.3331721018692,203.5446870855125
40179.80359607192,199.33317210186937,203.5446870853629
40180.80361607232,199.33317210186954,203.54468708521333
40181.80363607272,199.3331721018697,203.54468708506386
40182.80365607312,199.33317210186988,203.54468708491427
40183.80367607352,199.33317210187005,203.54468708476472
40184.80369607392,199.33317210187022,203.54468708461516
40185.80371607432,199.3331721018704,203.54468708446566
40186.80373607472,199.33317210187056,203.54468708431605
40187.80375607512,199.33317210187067,203.54468708416655
40188.80377607552,199.33317210187084,203.54468708401694
40189.80379607592,199.333172101871,203.54468708386742
40190.80381607632,199.33317210187118,203.54468708371783
40191.80383607672,199.33317210187136,203.54468708356836
40192.80385607712,199.33317210187153,203.54468708341878
40193.803876077516,199.3331721018717,203.54468708326928
40194.803896077916,199.33317210187187,203.54468708311967
40195.803916078316,199.33317210187204,203.54468708297014
40196.80393607872,199.3331721018722,203.54468708282056
40197.80395607912,199.33317210187238,203.5446870826711
40198.80397607952,199.3331721018725,203.54468708252148
40199.80399607992,199.33317210187266,203.54468708237192
40200.80401608032,199.33317210187283,203.54468708222237
40201.80403608072,199.333172101873,203.54468708207284
40202.80405608112,199.33317210187317,203.54468708192329
40203.80407608152,199.33317210187334,203.54468708177373
40204.80409608192,199.33317210187352,203.5446870816242
40205.80411608232,199.33317210187369,203.54468708147465
40206.80413608272,199.33317210187386,203.54468708132507
40207.80415608312,199.33317210187403,203.54468708117557
40208.80417608352,199.3331721018742,203.54468708102596
40209.80419608392,199.3331721018743,203.54468708087643
40210.80421608432,199.33317210187448,203.54468708072687
40211.80423608472,199.33317210187465,203.54468708057735
40212.80425608512,199.33317210187482,203.54468708042782
40213.80427608552,199.333172101875,203.54468708027824
40214.80429608592,199.33317210187516,203.54468708012868
40215.804316086316,199.33317210187533,203.54468707997916
40216.804336086716,199.3331721018755,203.54468707982957
40217.804356087116,199.33317210187568,203.54468707968007
40218.80437608752,199.33317210187585,203.54468707953046
40219.80439608792,199.33317210187602,203.54468707938094
40220.80441608832,199.33317210187613,203.54468707923138
40221.80443608872,199.3331721018763,203.54468707908188
40222.80445608912,199.33317210187647,203.5446870789323
40223.80447608952,199.33317210187664,203.54468707878274
40224.80449608992,199.3331721018768,203.54468707863316
40225.80451609032,199.33317210187698,203.54468707848366
40226.80453609072,199.33317210187715,203.5446870783341
40227.80455609112,199.33317210187732,203.54468707818455
40228.80457609152,199.3331721018775,203.544687078035
40229.80459609192,199.33317210187766,203.54468707788547
40230.80461609232,199.33317210187784,203.54468707773592
40231.80463609272,199.33317210187795,203.5446870775863
40232.80465609312,199.33317210187812,203.54468707743678
40233.80467609352,199.3331721018783,203.54468707728722
40234.80469609392,199.33317210187846,203.54468707713764
40235.80471609432,199.33317210187863,203.54468707698814
40236.80473609472,199.3331721018788,203.54468707683858
40237.804756095116,199.33317210187897,203.54468707668903
40238.804776095516,199.33317210187914,203.54468707653947
40239.80479609592,199.3331721018793,203.54468707638998
40240.80481609632,199.33317210187948,203.54468707624036
40241.80483609672,199.33317210187965,203.54468707609087
40242.80485609712,199.33317210187977,203.54468707594125
40243.80487609752,199.33317210187994,203.54468707579173
40244.80489609792,199.3331721018801,203.54468707564217
40245.80491609832,199.33317210188028,203.54468707549267
40246.80493609872,199.33317210188045,203.5446870753431
40247.80495609912,199.33317210188062,203.54468707519354
40248.80497609952,199.3331721018808,203.54468707504398
40249.80499609992,199.33317210188096,203.54468707489445
40250.80501610032,199.33317210188113,203.5446870747449
40251.80503610072,199.3331721018813,203.5446870745954
40252.80505610112,199.33317210188147,203.54468707444573
40253.80507610152,199.3331721018816,203.5446870742963
40254.80509610192,199.33317210188176,203.54468707414668
40255.80511610232,199.33317210188193,203.54468707399715
40256.80513610272,199.3331721018821,203.54468707384757
40257.80515610312,199.33317210188227,203.54468707369804
40258.80517610352,199.33317210188244,203.54468707354843
40259.80519610392,199.3331721018826,203.544687073399
40260.805216104316,199.33317210188278,203.54468707324938
40261.80523610472,199.33317210188295,203.54468707309982
40262.80525610512,199.33317210188312,203.5446870729503
40263.80527610552,199.3331721018833,203.5446870728008
40264.80529610592,199.3331721018834,203.5446870726512
40265.80531610632,199.33317210188358,203.54468707250166
40266.80533610672,199.33317210188375,203.54468707235205
40267.80535610712,199.33317210188392,203.54468707220252
40268.80537610752,199.3331721018841,203.544687072053
40269.80539610792,199.33317210188426,203.54468707190347
40270.80541610832,199.33317210188443,203.54468707175388
40271.80543610872,199.3331721018846,203.5446870716044
40272.80545610912,199.33317210188477,203.54468707145477
40273.80547610952,199.33317210188494,203.54468707130525
40274.80549610992,199.3331721018851,203.54468707115572
40275.80551611032,199.33317210188522,203.5446870710061
40276.80553611072,199.3331721018854,203.54468707085658
40277.80555611112,199.33317210188557,203.54468707070706
40278.80557611152,199.33317210188574,203.54468707055747
40279.80559611192,199.3331721018859,203.544687070408
40280.80561611232,199.33317210188608,203.54468707025842
40281.80563611272,199.33317210188625,203.54468707010884
40282.805656113116,199.33317210188642,203.5446870699593
40283.80567611352,199.3331721018866,203.54468706980978
40284.80569611392,199.33317210188676,203.54468706966017
40285.80571611432,199.33317210188693,203.54468706951067
40286.80573611472,199.33317210188704,203.5446870693611
40287.80575611512,199.33317210188721,203.54468706921153
40288.80577611552,199.33317210188738,203.54468706906204
40289.80579611592,199.33317210188756,203.54468706891245
40290.80581611632,199.33317210188773,203.5446870687629
40291.80583611672,199.3331721018879,203.54468706861337
40292.80585611712,199.33317210188807,203.5446870684638
40293.80587611752,199.33317210188824,203.5446870683143
40294.80589611792,199.3331721018884,203.54468706816473
40295.80591611832,199.33317210188858,203.54468706801518
40296.80593611872,199.33317210188875,203.54468706786562
40297.80595611912,199.33317210188886,203.54468706771604
40298.80597611952,199.33317210188903,203.54468706756649
40299.80599611992,199.3331721018892,203.544687067417
40300.80601612032,199.33317210188937,203.54468706726738
40301.80603612072,199.33317210188955,203.54468706711785
40302.80605612112,199.33317210188972,203.5446870669683
40303.80607612152,199.3331721018899,203.54468706681877
40304.80609612192,199.33317210189006,203.5446870666692
40305.80611612232,199.33317210189023,203.5446870665197
40306.80613612272,199.3331721018904,203.54468706637007
40307.80615612312,199.33317210189057,203.54468706622058
40308.80617612352,199.33317210189068,203.544687066071
40309.80619612392,199.33317210189085,203.54468706592144
40310.80621612432,199.33317210189102,203.54468706577188
40311.80623612472,199.3331721018912,203.54468706562236
40312.80625612512,199.33317210189136,203.54468706547283
40313.80627612552,199.33317210189153,203.5446870653233
40314.80629612592,199.3331721018917,203.54468706517375
40315.80631612632,199.33317210189188,203.54468706502416
40316.80633612672,199.33317210189205,203.5446870648746
40317.80635612712,199.33317210189222,203.54468706472508
40318.80637612752,199.3331721018924,203.54468706457553
40319.80639612792,199.3331721018925,203.54468706442597
40320.80641612832,199.33317210189267,203.5446870642764
40321.80643612872,199.33317210189284,203.5446870641269
40322.80645612912,199.333172101893,203.5446870639773
40323.80647612952,199.33317210189318,203.54468706382778
40324.80649612992,199.33317210189335,203.5446870636782
40325.80651613032,199.33317210189352,203.54468706352867
40326.80653613072,199.3331721018937,203.54468706337911
40327.80655613112,199.33317210189387,203.54468706322956
40328.80657613152,199.33317210189404,203.54468706308003
40329.80659613192,199.3331721018942,203.54468706293048
40330.80661613232,199.33317210189432,203.5446870627809
40331.80663613272,199.3331721018945,203.54468706263137
40332.80665613312,199.33317210189466,203.54468706248178
40333.80667613352,199.33317210189483,203.5446870623323
40334.80669613392,199.333172101895,203.54468706218273
40335.80671613432,199.33317210189517,203.54468706203315
40336.80673613472,199.33317210189534,203.54468706188362
40337.80675613512,199.3331721018955,203.5446870617341
40338.80677613552,199.33317210189568,203.54468706158448
40339.80679613592,199.33317210189585,203.54468706143498
40340.80681613632,199.33317210189603,203.5446870612854
40341.80683613672,199.33317210189614,203.54468706113585
40342.80685613712,199.3331721018963,203.54468706098626
40343.80687613752,199.33317210189648,203.54468706083676
40344.80689613792,199.33317210189665,203.54468706068724
40345.80691613832,199.33317210189682,203.54468706053768
40346.80693613872,199.333172101897,203.5446870603881
40347.80695613912,199.33317210189716,203.5446870602386
40348.80697613952,199.33317210189733,203.544687060089
40349.80699613992,199.3331721018975,203.5446870599395
40350.80701614032,199.33317210189767,203.54468705978994
40351.80703614072,199.33317210189784,203.54468705964044
40352.80705614112,199.33317210189796,203.54468705949083
40353.80707614152,199.33317210189813,203.54468705934127
40354.80709614192,199.3331721018983,203.54468705919172
40355.80711614232,199.33317210189847,203.54468705904216
40356.80713614272,199.33317210189864,203.54468705889258
40357.80715614312,199.3331721018988,203.54468705874308
40358.80717614352,199.33317210189898,203.54468705859352
40359.80719614392,199.33317210189915,203.54468705844394
40360.80721614432,199.33317210189932,203.54468705829444
40361.80723614472,199.3331721018995,203.54468705814492
40362.80725614512,199.33317210189966,203.54468705799536
40363.80727614552,199.33317210189978,203.54468705784578
40364.80729614592,199.33317210189995,203.5446870576962
40365.80731614632,199.33317210190012,203.54468705754667
40366.80733614672,199.3331721019003,203.54468705739714
40367.80735614712,199.33317210190046,203.54468705724756
40368.80737614752,199.33317210190063,203.544687057098
40369.80739614792,199.3331721019008,203.5446870569485
40370.807416148324,199.33317210190097,203.54468705679892
40371.80743614872,199.33317210190114,203.54468705664945
40372.80745614912,199.3331721019013,203.54468705649984
40373.80747614952,199.33317210190148,203.54468705635026
40374.80749614992,199.3331721019016,203.5446870562007
40375.80751615032,199.33317210190177,203.5446870560512
40376.80753615072,199.33317210190194,203.5446870559016
40377.80755615112,199.3331721019021,203.5446870557521
40378.80757615152,199.33317210190228,203.5446870556025
40379.80759615192,199.33317210190245,203.54468705545298
40380.80761615232,199.33317210190262,203.54468705530346
40381.80763615272,199.3331721019028,203.54468705515387
40382.80765615312,199.33317210190296,203.54468705500432
40383.80767615352,199.33317210190313,203.54468705485482
40384.80769615392,199.3331721019033,203.54468705470524
40385.80771615432,199.33317210190341,203.5446870545557
40386.80773615472,199.33317210190359,203.54468705440615
40387.80775615512,199.33317210190376,203.5446870542566
40388.80777615552,199.33317210190393,203.54468705410704
40389.80779615592,199.3331721019041,203.54468705395746
40390.80781615632,199.33317210190427,203.54468705380793
40391.807836156724,199.33317210190444,203.5446870536584
40392.807856157124,199.3331721019046,203.5446870535088
40393.80787615752,199.33317210190478,203.5446870533593
40394.80789615792,199.33317210190495,203.54468705320974
40395.80791615832,199.33317210190512,203.54468705306024
40396.80793615872,199.33317210190523,203.54468705291063
40397.80795615912,199.3331721019054,203.5446870527611
40398.80797615952,199.33317210190557,203.54468705261152
40399.80799615992,199.33317210190575,203.544687052462
40400.80801616032,199.33317210190592,203.5446870523124
40401.80803616072,199.3331721019061,203.54468705216289
40402.80805616112,199.33317210190626,203.5446870520133
40403.80807616152,199.33317210190643,203.54468705186383
40404.80809616192,199.3331721019066,203.54468705171425
40405.80811616232,199.33317210190677,203.54468705156475
40406.80813616272,199.33317210190694,203.54468705141514
40407.80815616312,199.33317210190705,203.54468705126558
40408.80817616352,199.33317210190722,203.54468705111603
40409.80819616392,199.3331721019074,203.54468705096647
40410.80821616432,199.33317210190756,203.54468705081695
40411.80823616472,199.33317210190773,203.54468705066745
40412.80825616512,199.3331721019079,203.54468705051784
40413.808276165524,199.33317210190808,203.54468705036834
40414.808296165924,199.33317210190825,203.54468705021876
40415.80831616632,199.33317210190842,203.5446870500692
40416.80833616672,199.3331721019086,203.54468704991962
40417.80835616712,199.33317210190876,203.54468704977012
40418.80837616752,199.33317210190887,203.54468704962053
40419.80839616792,199.33317210190904,203.54468704947104
40420.80841616832,199.3331721019092,203.54468704932145
40421.80843616872,199.33317210190938,203.5446870491719
40422.80845616912,199.33317210190955,203.54468704902231
40423.80847616952,199.33317210190972,203.54468704887282
40424.80849616992,199.3331721019099,203.54468704872326
40425.80851617032,199.33317210191007,203.5446870485737
40426.80853617072,199.33317210191024,203.54468704842412
40427.80855617112,199.3331721019104,203.54468704827462
40428.80857617152,199.33317210191058,203.54468704812504
40429.80859617192,199.3331721019107,203.54468704797551
40430.80861617232,199.33317210191086,203.5446870478259
40431.80863617272,199.33317210191103,203.5446870476764
40432.80865617312,199.3331721019112,203.54468704752688
40433.80867617352,199.33317210191137,203.5446870473773
40434.80869617392,199.33317210191154,203.54468704722774
40435.808716174324,199.3331721019117,203.5446870470782
40436.808736174724,199.33317210191188,203.54468704692863
40437.80875617512,199.33317210191206,203.54468704677913
40438.80877617552,199.33317210191223,203.54468704662958
40439.80879617592,199.3331721019124,203.54468704648008
40440.80881617632,199.3331721019125,203.5446870463304
40441.80883617672,199.33317210191268,203.54468704618094
40442.80885617712,199.33317210191285,203.54468704603136
40443.80887617752,199.33317210191302,203.54468704588177
40444.80889617792,199.3331721019132,203.54468704573225
40445.80891617832,199.33317210191336,203.54468704558272
40446.80893617872,199.33317210191353,203.5446870454332
40447.80895617912,199.3331721019137,203.5446870452836
40448.80897617952,199.33317210191387,203.54468704513405
40449.80899617992,199.33317210191404,203.5446870449845
40450.80901618032,199.33317210191422,203.54468704483497
40451.80903618072,199.33317210191433,203.54468704468542
40452.80905618112,199.3331721019145,203.54468704453586
40453.80907618152,199.33317210191467,203.5446870443863
40454.80909618192,199.33317210191484,203.54468704423672
40455.80911618232,199.333172101915,203.54468704408723
40456.809136182725,199.33317210191518,203.54468704393764
40457.809156183124,199.33317210191535,203.54468704378814
40458.809176183524,199.33317210191552,203.54468704363856
40459.80919618392,199.3331721019157,203.54468704348903
40460.80921618432,199.33317210191586,203.54468704333945
40461.80923618472,199.33317210191603,203.54468704318992
40462.80925618512,199.33317210191615,203.5446870430403
40463.80927618552,199.33317210191632,203.54468704289079
40464.80929618592,199.3331721019165,203.54468704274123
40465.80931618632,199.33317210191666,203.54468704259173
40466.80933618672,199.33317210191683,203.54468704244215
40467.80935618712,199.333172101917,203.54468704229265
40468.80937618752,199.33317210191717,203.5446870421431
40469.80939618792,199.33317210191734,203.5446870419935
40470.80941618832,199.3331721019175,203.54468704184399
40471.80943618872,199.33317210191768,203.5446870416944
40472.80945618912,199.33317210191785,203.5446870415449
40473.80947618952,199.33317210191797,203.54468704139535
40474.80949618992,199.33317210191814,203.5446870412457
40475.80951619032,199.3331721019183,203.5446870410962
40476.80953619072,199.33317210191848,203.54468704094668
40477.80955619112,199.33317210191865,203.54468704079713
40478.809576191525,199.33317210191882,203.54468704064757
40479.809596191924,199.333172101919,203.54468704049805
40480.809616192324,199.33317210191916,203.54468704034846
40481.809636192724,199.33317210191933,203.54468704019894
40482.80965619312,199.3331721019195,203.54468704004935
40483.80967619352,199.33317210191967,203.54468703989986
40484.80969619392,199.33317210191979,203.54468703975022
40485.80971619432,199.33317210191996,203.54468703960072
40486.80973619472,199.33317210192013,203.5446870394512
40487.80975619512,199.3331721019203,203.54468703930166
40488.80977619552,199.33317210192047,203.54468703915205
40489.80979619592,199.33317210192064,203.54468703900253
40490.80981619632,199.3331721019208,203.54468703885297
40491.80983619672,199.33317210192098,203.54468703870344
40492.80985619712,199.33317210192115,203.5446870385539
40493.80987619752,199.33317210192132,203.5446870384044
40494.80989619792,199.3331721019215,203.54468703825478
40495.80991619832,199.3331721019216,203.54468703810525
40496.80993619872,199.33317210192178,203.54468703795567
40497.80995619912,199.33317210192195,203.5446870378061
40498.80997619952,199.33317210192212,203.54468703765656
40499.80999619992,199.3331721019223,203.544687037507
40500.810016200325,199.33317210192246,203.54468703735742
40501.810036200724,199.33317210192263,203.54468703720792
40502.810056201124,199.3331721019228,203.54468703705837
40503.810076201524,199.33317210192297,203.54468703690887
40504.81009620192,199.33317210192314,203.54468703675929
40505.81011620232,199.33317210192325,203.54468703660973
40506.81013620272,199.33317210192342,203.5446870364602
40507.81015620312,199.3331721019236,203.54468703631062
40508.81017620352,199.33317210192376,203.544687036161
40509.81019620392,199.33317210192394,203.54468703601157
40510.81021620432,199.3331721019241,203.54468703586198
40511.81023620472,199.33317210192428,203.54468703571246
40512.81025620512,199.33317210192445,203.54468703556293
40513.81027620552,199.33317210192462,203.54468703541335
40514.81029620592,199.3331721019248,203.54468703526373
40515.81031620632,199.33317210192496,203.54468703511424
40516.81033620672,199.33317210192507,203.54468703496462
40517.81035620712,199.33317210192524,203.54468703481513
40518.81037620752,199.3331721019254,203.54468703466557
40519.81039620792,199.33317210192558,203.54468703451604
40520.81041620832,199.33317210192575,203.54468703436646
40521.810436208725,199.33317210192592,203.54468703421696
40522.810456209125,199.3331721019261,203.54468703406735
40523.810476209524,199.33317210192627,203.54468703391782
40524.810496209924,199.33317210192644,203.5446870337683
40525.810516210324,199.3331721019266,203.54468703361871
40526.81053621072,199.33317210192678,203.54468703346922
40527.81055621112,199.3331721019269,203.54468703331966
40528.81057621152,199.33317210192706,203.54468703317002
40529.81059621192,199.33317210192723,203.54468703302058
40530.81061621232,199.3331721019274,203.544687032871
40531.81063621272,199.33317210192757,203.5446870327214
40532.81065621312,199.33317210192774,203.5446870325719
40533.81067621352,199.33317210192791,203.54468703242236
40534.81069621392,199.33317210192808,203.54468703227275
40535.81071621432,199.33317210192826,203.54468703212325
40536.81073621472,199.33317210192843,203.54468703197367
40537.81075621512,199.3331721019286,203.54468703182417
40538.81077621552,199.3331721019287,203.54468703167458
40539.81079621592,199.33317210192888,203.54468703152503
40540.81081621632,199.33317210192905,203.5446870313755
40541.81083621672,199.33317210192922,203.54468703122595
40542.81085621712,199.3331721019294,203.54468703107636
40543.810876217525,199.33317210192956,203.54468703092684
40544.810896217925,199.33317210192973,203.5446870307773
40545.810916218325,199.3331721019299,203.54468703062776
40546.810936218724,199.33317210193007,203.5446870304782
40547.810956219124,199.33317210193024,203.54468703032862
40548.81097621952,199.33317210193042,203.5446870301791
40549.81099621992,199.33317210193053,203.54468703002956
40550.81101622032,199.3331721019307,203.54468702987998
40551.81103622072,199.33317210193087,203.54468702973043
40552.81105622112,199.33317210193104,203.54468702958087
40553.81107622152,199.3331721019312,203.5446870294314
40554.81109622192,199.33317210193138,203.54468702928182
40555.81111622232,199.33317210193155,203.54468702913232
40556.81113622272,199.33317210193172,203.54468702898268
40557.81115622312,199.3331721019319,203.54468702883315
40558.81117622352,199.33317210193206,203.5446870286836
40559.81119622392,199.33317210193223,203.54468702853407
40560.81121622432,199.33317210193235,203.54468702838452
40561.81123622472,199.33317210193252,203.54468702823493
40562.81125622512,199.3331721019327,203.54468702808538
40563.81127622552,199.33317210193286,203.54468702793582
40564.81129622592,199.33317210193303,203.54468702778627
40565.811316226325,199.3331721019332,203.54468702763674
40566.811336226725,199.33317210193337,203.54468702748716
40567.811356227125,199.33317210193354,203.54468702733766
40568.811376227524,199.3331721019337,203.5446870271881
40569.811396227924,199.33317210193388,203.54468702703855
40570.811416228324,199.33317210193405,203.544687026889
40571.81143622872,199.33317210193417,203.54468702673947
40572.81145622912,199.33317210193434,203.54468702658986
40573.81147622952,199.3331721019345,203.54468702644036
40574.81149622992,199.33317210193468,203.54468702629077
40575.81151623032,199.33317210193485,203.54468702614122
40576.81153623072,199.33317210193502,203.5446870259917
40577.81155623112,199.3331721019352,203.54468702584214
40578.81157623152,199.33317210193536,203.5446870256926
40579.81159623192,199.33317210193553,203.54468702554308
40580.81161623232,199.3331721019357,203.54468702539347
40581.81163623272,199.33317210193587,203.54468702524397
40582.81165623312,199.333172101936,203.54468702509436
40583.81167623352,199.33317210193616,203.54468702494484
40584.81169623392,199.33317210193633,203.5446870247953
40585.81171623432,199.3331721019365,203.54468702464573
40586.811736234726,199.33317210193667,203.5446870244962
40587.811756235125,199.33317210193684,203.54468702434667
40588.811776235525,199.333172101937,203.5446870241971
40589.811796235925,199.33317210193718,203.54468702404753
40590.811816236324,199.33317210193735,203.54468702389798
40591.811836236724,199.33317210193752,203.5446870237485
40592.811856237124,199.3331721019377,203.5446870235989
40593.81187623752,199.3331721019378,203.54468702344934
40594.81189623792,199.33317210193798,203.54468702329982
40595.81191623832,199.33317210193815,203.54468702315026
40596.81193623872,199.33317210193832,203.54468702300068
40597.81195623912,199.3331721019385,203.54468702285118
40598.81197623952,199.33317210193866,203.54468702270162
40599.81199623992,199.33317210193883,203.54468702255207
40600.81201624032,199.333172101939,203.54468702240248
40601.81203624072,199.33317210193917,203.54468702225302
40602.81205624112,199.33317210193934,203.5446870221034
40603.81207624152,199.3331721019395,203.54468702195388
40604.81209624192,199.33317210193962,203.5446870218043
40605.81211624232,199.3331721019398,203.54468702165477
40606.81213624272,199.33317210193997,203.54468702150515
40607.81215624312,199.33317210194014,203.5446870213557
40608.812176243526,199.3331721019403,203.54468702120604
40609.812196243925,199.33317210194048,203.54468702105652
40610.812216244325,199.33317210194065,203.54468702090702
40611.812236244725,199.33317210194082,203.5446870207575
40612.812256245124,199.333172101941,203.54468702060794
40613.812276245524,199.33317210194116,203.54468702045838
40614.812296245924,199.33317210194133,203.54468702030877
40615.81231624632,199.33317210194144,203.54468702015924
40616.81233624672,199.3331721019416,203.5446870200097
40617.81235624712,199.33317210194178,203.54468701986013
40618.81237624752,199.33317210194195,203.5446870197106
40619.81239624792,199.33317210194213,203.54468701956108
40620.81241624832,199.3331721019423,203.54468701941147
40621.81243624872,199.33317210194247,203.54468701926203
40622.81245624912,199.33317210194264,203.54468701911236
40623.81247624952,199.3331721019428,203.54468701896286
40624.81249624992,199.33317210194298,203.5446870188133
40625.81251625032,199.33317210194315,203.5446870186638
40626.81253625072,199.33317210194326,203.54468701851417
40627.81255625112,199.33317210194343,203.5446870183647
40628.81257625152,199.3331721019436,203.5446870182151
40629.81259625192,199.33317210194377,203.54468701806553
40630.812616252326,199.33317210194394,203.54468701791603
40631.812636252725,199.33317210194411,203.54468701776645
40632.812656253125,199.33317210194429,203.5446870176169
40633.812676253525,199.33317210194446,203.54468701746737
40634.812696253925,199.33317210194463,203.54468701731778
40635.812716254324,199.3331721019448,203.5446870171683
40636.812736254724,199.33317210194497,203.54468701701873
40637.81275625512,199.33317210194508,203.54468701686915
40638.81277625552,199.33317210194525,203.54468701671962
40639.81279625592,199.33317210194542,203.54468701657004
40640.81281625632,199.3331721019456,203.5446870164205
40641.81283625672,199.33317210194576,203.54468701627098
40642.81285625712,199.33317210194593,203.5446870161214
40643.81287625752,199.3331721019461,203.54468701597187
40644.81289625792,199.33317210194627,203.54468701582232
40645.81291625832,199.33317210194645,203.54468701567282
40646.81293625872,199.33317210194662,203.5446870155232
40647.81295625912,199.3331721019468,203.5446870153737
40648.81297625952,199.3331721019469,203.54468701522407
40649.81299625992,199.33317210194707,203.54468701507457
40650.81301626032,199.33317210194724,203.544687014925
40651.813036260726,199.3331721019474,203.5446870147755
40652.813056261126,199.33317210194758,203.54468701462588
40653.813076261526,199.33317210194775,203.5446870144764
40654.813096261925,199.33317210194792,203.54468701432683
40655.813116262325,199.3331721019481,203.54468701417724
40656.813136262725,199.33317210194826,203.54468701402772
40657.813156263124,199.33317210194843,203.54468701387816
40658.813176263524,199.3331721019486,203.5446870137286
40659.81319626392,199.33317210194872,203.54468701357908
40660.81321626432,199.3331721019489,203.54468701342952
40661.81323626472,199.33317210194906,203.54468701328003
40662.81325626512,199.33317210194923,203.5446870131304
40663.81327626552,199.3331721019494,203.5446870129809
40664.81329626592,199.33317210194957,203.5446870128313
40665.81331626632,199.33317210194974,203.54468701268178
40666.81333626672,199.3331721019499,203.54468701253225
40667.81335626712,199.33317210195008,203.5446870123827
40668.81337626752,199.33317210195025,203.5446870122331
40669.81339626792,199.33317210195042,203.5446870120836
40670.81341626832,199.33317210195054,203.544687011934
40671.81343626872,199.3331721019507,203.5446870117845
40672.81345626912,199.33317210195088,203.54468701163492
40673.813476269526,199.33317210195105,203.54468701148537
40674.813496269926,199.33317210195122,203.54468701133578
40675.813516270326,199.3331721019514,203.54468701118628
40676.813536270725,199.33317210195156,203.54468701103673
40677.813556271125,199.33317210195173,203.5446870108872
40678.813576271525,199.3331721019519,203.54468701073762
40679.813596271924,199.33317210195207,203.54468701058812
40680.813616272324,199.33317210195224,203.5446870104385
40681.813636272724,199.33317210195236,203.54468701028898
40682.81365627312,199.33317210195253,203.54468701013943
40683.81367627352,199.3331721019527,203.54468700998984
40684.81369627392,199.33317210195287,203.54468700984032
40685.81371627432,199.33317210195304,203.5446870096908
40686.81373627472,199.3331721019532,203.54468700954124
40687.81375627512,199.33317210195338,203.54468700939168
40688.81377627552,199.33317210195355,203.5446870092421
40689.81379627592,199.33317210195372,203.5446870090926
40690.81381627632,199.3331721019539,203.54468700894304
40691.81383627672,199.33317210195406,203.54468700879352
40692.81385627712,199.33317210195418,203.54468700864393
40693.81387627752,199.33317210195435,203.54468700849435
40694.81389627792,199.33317210195452,203.54468700834482
40695.813916278326,199.3331721019547,203.5446870081953
40696.813936278726,199.33317210195486,203.5446870080457
40697.813956279126,199.33317210195503,203.5446870078962
40698.813976279525,199.3331721019552,203.54468700774666
40699.813996279925,199.33317210195537,203.54468700759713
40700.814016280325,199.33317210195554,203.54468700744752
40701.814036280724,199.3331721019557,203.54468700729794
40702.814056281124,199.33317210195588,203.54468700714844
40703.814076281524,199.333172101956,203.5446870069989
40704.81409628192,199.33317210195617,203.5446870068493
40705.81411628232,199.33317210195634,203.54468700669977
40706.81413628272,199.3331721019565,203.54468700655022
40707.81415628312,199.33317210195668,203.54468700640064
40708.81417628352,199.33317210195685,203.54468700625114
40709.81419628392,199.33317210195702,203.54468700610158
40710.81421628432,199.3331721019572,203.54468700595203
40711.81423628472,199.33317210195736,203.5446870058025
40712.81425628512,199.33317210195753,203.54468700565297
40713.81427628552,199.3331721019577,203.54468700550348
40714.81429628592,199.3331721019578,203.54468700535384
40715.81431628632,199.33317210195798,203.54468700520425
40716.81433628672,199.33317210195816,203.54468700505473
40717.81435628713,199.33317210195833,203.5446870049052
40718.814376287526,199.3331721019585,203.54468700475562
40719.814396287926,199.33317210195867,203.54468700460612
40720.814416288325,199.33317210195884,203.54468700445656
40721.814436288725,199.333172101959,203.54468700430698
40722.814456289125,199.33317210195918,203.54468700415742
40723.814476289524,199.33317210195935,203.54468700400793
40724.814496289924,199.33317210195952,203.54468700385831
40725.814516290324,199.33317210195963,203.5446870037088
40726.81453629072,199.3331721019598,203.54468700355923
40727.81455629112,199.33317210195997,203.54468700340968
40728.81457629152,199.33317210196014,203.54468700326018
40729.81459629192,199.33317210196032,203.5446870031106
40730.81461629232,199.33317210196049,203.544687002961
40731.81463629272,199.33317210196066,203.54468700281151
40732.81465629312,199.33317210196083,203.54468700266193
40733.81467629352,199.333172101961,203.54468700251243
40734.81469629392,199.33317210196117,203.54468700236282
40735.81471629432,199.33317210196134,203.5446870022133
40736.81473629472,199.33317210196145,203.54468700206374
40737.81475629512,199.33317210196162,203.54468700191424
40738.81477629553,199.3331721019618,203.54468700176463
40739.81479629593,199.33317210196196,203.54468700161513
40740.814816296326,199.33317210196213,203.54468700146555
40741.814836296726,199.3331721019623,203.544687001316
40742.814856297126,199.33317210196248,203.54468700116647
40743.814876297525,199.33317210196265,203.5446870010169
40744.814896297925,199.33317210196282,203.54468700086736
40745.814916298325,199.333172101963,203.54468700071783
40746.814936298724,199.33317210196316,203.54468700056827
