Time,Tr_C,Pression_ideal_bar
582.0116402328047,75.89844563145391,12.883567531565792
583.0116602332047,75.90302435392476,12.88418000388591
584.0116802336046,75.90760293036925,12.884792515929828
585.0117002340046,75.91218136061866,12.88540506767599
586.0117202344046,75.91675964450445,12.886017659102833
587.0117402348046,75.92133778185797,12.886630290188808
588.0117602352046,75.92591577251062,12.887242960912339
589.0117802356046,75.93049361629375,12.887855671251875
590.0118002360047,75.9350713130388,12.888468421185848
591.0118202364047,75.93964886257709,12.889081210692687
592.0118402368047,75.94422626474005,12.889694039750825
593.0118602372047,75.94880351935905,12.890306908338694
594.0118802376047,75.95338062626547,12.890919816434726
595.0119002380047,75.95795758529067,12.891532764017333
596.0119202384047,75.96253439626611,12.892145751064955
597.0119402388048,75.96711105902307,12.892758777556004
598.0119602392048,75.97168757339301,12.89337184346891
599.0119802396048,75.97626393920729,12.89398494878208
600.0120002400048,75.98084015629729,12.894598093473942
601.0120202404048,75.98541622449437,12.895211277522904
602.0120402408048,75.98999214362999,12.895824500907382
603.0120602412048,75.99456791353543,12.89643776360579
604.0120802416048,75.99914353404216,12.897051065596537
605.0121002420047,76.00371900498152,12.89766440685803
606.0121202424048,76.00829432618491,12.898277787368679
607.0121402428048,76.01286949748368,12.898891207106876
608.0121602432048,76.01744451870923,12.899504666051042
609.0121802436048,76.02201938969296,12.900118164179565
610.0122002440048,76.02659411026627,12.900731701470853
611.0122202444048,76.03116868026052,12.901345277903296
612.0122402448048,76.03574309950704,12.901958893455292
613.0122602452049,76.0403173678373,12.902572548105242
614.0122802456049,76.04489148508264,12.903186241831525
615.0123002460049,76.04946545107447,12.903799974612543
616.0123202464049,76.05403926564412,12.904413746426679
617.0123402468049,76.05861292862306,12.905027557252318
618.0123602472049,76.06318643984258,12.905641407067847
619.0123802476049,76.06775979913414,12.906255295851654
620.012400248005,76.07233300632902,12.906869223582117
621.012420248405,76.07690606125874,12.90748319023761
622.012440248805,76.08147896375459,12.90809719579652
623.012460249205,76.08605171364798,12.908711240237214
624.012480249605,76.0906243107703,12.909325323538075
625.0125002500049,76.0951967549529,12.909939445677468
626.0125202504049,76.09976904602723,12.91055360663377
627.0125402508049,76.1043411838246,12.911167806385349
628.012560251205,76.1089131681764,12.911782044910565
629.012580251605,76.11348499891409,12.912396322187789
630.012600252005,76.11805667586896,12.913010638195386
631.012620252405,76.12262819887246,12.913624992911712
632.012640252805,76.12719956775595,12.914239386315137
633.012660253205,76.13177078235083,12.914853818384008
634.012680253605,76.13634184248843,12.915468289096689
635.012700254005,76.14091274800018,12.916082798431525
636.012720254405,76.14548349871745,12.916697346366881
637.0127402548051,76.15005409447161,12.917311932881102
638.0127602552051,76.15462453509406,12.917926557952534
639.0127802556051,76.15919482041625,12.918541221559533
640.0128002560051,76.16376495026941,12.919155923680433
641.0128202564051,76.16833492448507,12.91977066429359
642.0128402568051,76.1729047428945,12.920385443377336
643.0128602572051,76.17747440532918,12.921000260910022
644.0128802576052,76.18204391162038,12.921615116869972
645.0129002580052,76.18661326159963,12.922230011235534
646.0129202584051,76.19118245509821,12.92284494398504
647.0129402588051,76.19575149194748,12.923459915096823
648.0129602592051,76.20032037197893,12.924074924549213
649.0129802596051,76.20488909502387,12.924689972320541
650.0130002600051,76.2094576609137,12.925305058389133
651.0130202604051,76.21402606947981,12.92592018273332
652.0130402608052,76.21859432055356,12.926535345331418
653.0130602612052,76.22316241396635,12.927150546161753
654.0130802616052,76.22773034954957,12.927765785202647
655.0131002620052,76.23229812713458,12.928381062432418
656.0131202624052,76.23686574655278,12.928996377829383
657.0131402628052,76.24143320763557,12.929611731371859
658.0131602632052,76.24600051021429,12.930227123038152
659.0131802636052,76.2505676541204,12.930842552806583
660.0132002640053,76.2551346391852,12.931458020655455
661.0132202644053,76.25970146524008,12.93207352656308
662.0132402648053,76.26426813211646,12.932689070507763
663.0132602652053,76.26883463964572,12.933304652467807
664.0132802656053,76.27340098765927,12.933920272421519
665.0133002660053,76.27796717598841,12.934535930347193
666.0133202664052,76.28253320446458,12.935151626223133
667.0133402668052,76.2870990729192,12.935767360027635
668.0133602672053,76.29166478118356,12.936383131738992
669.0133802676053,76.2962303290891,12.936998941335503
670.0134002680053,76.30079571646723,12.937614788795456
671.0134202684053,76.30536094314925,12.93823067409714
672.0134402688053,76.30992600896661,12.938846597218848
673.0134602692053,76.31449091375072,12.939462558138864
674.0134802696053,76.31905565733285,12.940078556835472
675.0135002700054,76.32362023954448,12.940694593286953
676.0135202704054,76.32818466021695,12.94131066747159
677.0135402708054,76.33274891918171,12.941926779367666
678.0135602712054,76.33731301627006,12.942542928953452
679.0135802716054,76.3418769513134,12.94315911620723
680.0136002720054,76.34644072414312,12.943775341107267
681.0136202724054,76.35100433459064,12.944391603631841
682.0136402728054,76.35556778248736,12.945007903759224
683.0136602732055,76.36013106766455,12.945624241467675
684.0136802736055,76.3646941899537,12.946240616735471
685.0137002740055,76.36925714918613,12.946857029540872
686.0137202744055,76.37381994519325,12.947473479862138
687.0137402748054,76.37838257780646,12.94808996767754
688.0137602752054,76.38294504685712,12.948706492965327
689.0137802756054,76.38750735217661,12.949323055703763
690.0138002760054,76.3920694935963,12.949939655871102
691.0138202764055,76.39663147094763,12.950556293445597
692.0138402768055,76.40119328406195,12.951172968405508
693.0138602772055,76.40575493277066,12.951789680729075
694.0138802776055,76.41031641690506,12.952406430394552
695.0139002780055,76.41487773629666,12.953023217380187
696.0139202784055,76.41943889077675,12.953640041664222
697.0139402788055,76.42399988017678,12.954256903224902
698.0139602792055,76.4285607043281,12.95487380204047
699.0139802796056,76.43312136306207,12.955490738089166
700.0140002800056,76.43768185621008,12.956107711349222
701.0140202804056,76.44224218360353,12.956724721798883
702.0140402808056,76.44680234507382,12.957341769416377
703.0140602812056,76.4513623404523,12.95795885417994
704.0140802816056,76.45592216957044,12.958575976067804
705.0141002820056,76.46048183225946,12.959193135058193
706.0141202824057,76.46504132835088,12.959810331129338
707.0141402828056,76.46960065767604,12.960427564259465
708.0141602832056,76.47415982006635,12.961044834426797
709.0141802836056,76.47871881535309,12.961662141609553
710.0142002840056,76.48327764336779,12.962279485785956
711.0142202844056,76.48783630394172,12.962896866934225
712.0142402848056,76.49239479690635,12.963514285032575
713.0142602852056,76.49695312209298,12.964131740059218
714.0142802856057,76.50151127933304,12.964749231992371
715.0143002860057,76.5060692684579,12.965366760810246
716.0143202864057,76.51062708929896,12.965984326491048
717.0143402868057,76.51518474168762,12.966601929012988
718.0143602872057,76.51974222545516,12.967219568354267
719.0143802876057,76.5242995404331,12.967837244493095
720.0144002880057,76.52885668645274,12.96845495740767
721.0144202884057,76.53341366334553,12.969072707076196
722.0144402888058,76.53797047094275,12.96969049347687
723.0144602892058,76.54252710907588,12.970308316587884
724.0144802896058,76.54708357757625,12.97092617638744
725.0145002900058,76.55163987627526,12.971544072853728
726.0145202904058,76.55619600500432,12.97216200596494
727.0145402908058,76.56075196359478,12.972779975699266
728.0145602912057,76.56530775187798,12.973397982034886
729.0145802916057,76.56986336968544,12.97401602495
730.0146002920058,76.57441881684838,12.974634104422778
731.0146202924058,76.57897409319827,12.975252220431415
732.0146402928058,76.58352919856651,12.975870372954082
733.0146602932058,76.58808413278445,12.976488561968967
734.0146802936058,76.59263889568348,12.977106787454236
735.0147002940058,76.59719348709496,12.977725049388072
736.0147202944058,76.60174790685033,12.978343347748647
737.0147402948058,76.6063021547809,12.978961682514127
738.0147602952059,76.61085623071813,12.979580053662689
739.0147802956059,76.61541013449335,12.9801984611725
740.0148002960059,76.61996386593796,12.98081690502172
741.0148202964059,76.62451742488338,12.981435385188526
742.0148402968059,76.62907081116094,12.982053901651065
743.0148602972059,76.633624024602,12.982672454387508
744.0148802976059,76.63817706503801,12.98329104337601
745.014900298006,76.64272993230031,12.983909668594729
746.014920298406,76.64728262622032,12.984528330021822
747.014940298806,76.65183514662942,12.985147027635445
748.0149602992059,76.65638749335892,12.98576576141374
749.0149802996059,76.66093966624032,12.986384531334867
750.0150003000059,76.66549166510492,12.98700333737697
751.0150203004059,76.67004348978412,12.987622179518192
752.0150403008059,76.67459514010932,12.988241057736685
753.015060301206,76.67914661591186,12.988859972010586
754.015080301606,76.68369791702321,12.989478922318039
755.015100302006,76.68824904327465,12.990097908637184
756.015120302406,76.69279999449765,12.990716930946153
757.015140302806,76.69735077052354,12.991335989223085
758.015160303206,76.70190137118374,12.991955083446118
759.015180303606,76.70645179630964,12.992574213593379
760.015200304006,76.71100204573253,12.993193379642996
761.0152203044061,76.71555211928387,12.993812581573106
762.0152403048061,76.72010201679507,12.994431819361829
763.0152603052061,76.72465173809746,12.995051092987289
764.0152803056061,76.7292012830224,12.995670402427612
765.0153003060061,76.73375065140141,12.996289747660919
766.0153203064061,76.7382998430657,12.996909128665326
767.0153403068061,76.74284885784675,12.997528545418955
768.015360307206,76.7473976955759,12.998147997899919
769.015380307606,76.7519463560846,12.998767486086336
770.0154003080061,76.75649483920415,12.99938700995631
771.0154203084061,76.761043144766,13.000006569487965
772.0154403088061,76.76559127260151,13.000626164659396
773.0154603092061,76.77013922254207,13.001245795448714
774.0154803096061,76.77468699441903,13.001865461834026
775.0155003100061,76.77923458806379,13.002485163793434
776.0155203104061,76.78378200330775,13.003104901305043
777.0155403108062,76.78832923998226,13.003724674346945
778.0155603112062,76.79287629791878,13.00434448289724
779.0155803116062,76.7974231769486,13.004964326934035
780.0156003120062,76.80196987690317,13.005584206435408
781.0156203124062,76.80651639761385,13.006204121379461
782.0156403128062,76.81106273891197,13.006824071744282
783.0156603132062,76.815608900629,13.007444057507959
784.0156803136063,76.82015488259628,13.008064078648582
785.0157003140063,76.82470068464522,13.008684135144234
786.0157203144063,76.82924630660716,13.009304226972997
787.0157403148063,76.83379174831356,13.009924354112956
788.0157603152063,76.8383370095957,13.010544516542188
789.0157803156062,76.842882090285,13.011164714238769
790.0158003160062,76.84742699021291,13.011784947180786
791.0158203164062,76.85197170921072,13.0124052153463
792.0158403168062,76.85651624710988,13.01302551871339
793.0158603172063,76.86106060374169,13.013645857260125
794.0158803176063,76.86560477893767,13.014266230964575
795.0159003180063,76.87014877252909,13.014886639804807
796.0159203184063,76.87469258434737,13.01550708375889
797.0159403188063,76.87923621422385,13.016127562804876
798.0159603192063,76.88377966198999,13.016748076920843
799.0159803196063,76.88832292747713,13.01736862608484
800.0160003200064,76.89286601051668,13.017989210274928
801.0160203204064,76.89740891093999,13.018609829469163
802.0160403208064,76.9019516285785,13.0192304836456
803.0160603212064,76.90649416326346,13.019851172782289
804.0160803216064,76.91103651482643,13.020471896857286
805.0161003220064,76.91557868309866,13.021092655848639
806.0161203224064,76.92012066791159,13.021713449734396
807.0161403228065,76.92466218770028,13.022334155152189
808.0161603232065,76.92920328711546,13.022954791719927
809.0161803236064,76.93374420034519,13.02357546213625
810.0162003240064,76.9382849272177,13.024196166377763
811.0162203244064,76.94282546756114,13.024816904421069
812.0162403248064,76.94736582120373,13.025437676242774
813.0162603252064,76.9519059879737,13.026058481819474
814.0162803256064,76.95644596769927,13.02667932112777
815.0163003260064,76.96098576020864,13.027300194144258
816.0163203264065,76.96552536533005,13.027921100845537
817.0163403268065,76.97006478289165,13.028542041208198
818.0163603272065,76.97460401272167,13.029163015208828
819.0163803276065,76.97914305464838,13.029784022824025
