Time,Tr_C,Pression_ideal_bar
44479.88959779195,109.8517980840997,24.99110089820008
44480.88961779235,109.85192015749755,24.99131908768093
44481.88963779275,109.8520422329633,24.991537281123144
44482.88965779315,109.85216431049696,24.99175547852685
44483.88967779355,109.85228639009864,24.99197367989221
44484.88969779395,109.85240847176846,24.99219188521936
44485.88971779435,109.85253055550646,24.99241009450844
44486.88973779475,109.85265264131272,24.992628307759585
44487.88975779515,109.85277472918739,24.992846524972943
44488.88977779555,109.85289681913054,24.99306474614866
44489.88979779595,109.85301891114221,24.993282971286877
44490.88981779636,109.85314100522254,24.99350120038773
44491.889837796756,109.85326310137162,24.993719433451368
44492.889857797156,109.85338519958952,24.99393767047793
44493.889877797556,109.8535072998763,24.994155911467555
44494.889897797955,109.85362940223212,24.994374156420402
44495.889917798355,109.85375150665703,24.994592405336594
44496.889937798755,109.85387361315111,24.99481065821628
44497.889957799154,109.85399572171445,24.995028915059603
44498.889977799554,109.85411783234713,24.995247175866695
44499.88999779995,109.8542399450493,24.995465440637727
44500.89001780035,109.85436205982097,24.995683709372802
44501.89003780075,109.85448417666225,24.995901982072088
44502.89005780115,109.85460629557332,24.996120258735726
44503.89007780155,109.85472841655411,24.996338539363855
44504.89009780195,109.85485053960485,24.996556823956613
44505.89011780235,109.85497266472555,24.996775112514147
44506.89013780275,109.85509479191631,24.996993405036594
44507.89015780315,109.85521692117726,24.99721170152411
44508.89017780355,109.85533905250844,24.99743000197682
44509.89019780395,109.85546118590992,24.997648306394876
44510.89021780435,109.85558332138186,24.99786661477842
44511.89023780475,109.85570545892432,24.99808492712759
44512.89025780516,109.85582759853742,24.998303243442535
44513.890277805556,109.85594974022115,24.99852156372339
44514.890297805956,109.85607188397569,24.9987398879703
44515.890317806356,109.85619402980115,24.998958216183414
44516.890337806755,109.85631617769752,24.999176548362865
44517.890357807155,109.85643832766493,24.999394884508803
44518.890377807555,109.85656047970349,24.99961322462135
44519.890397807954,109.8566826338133,24.99983156870068
44520.890417808354,109.85680478999438,25.000049916746914
44521.89043780875,109.85692694824695,25.000268268760205
44522.89045780915,109.85704910857095,25.00048662474069
44523.89047780955,109.85717127096655,25.000704984688518
44524.89049780995,109.8572934354338,25.000923348603816
44525.89051781035,109.85741560197289,25.001141716486742
44526.89053781075,109.85753777058375,25.001360088337435
44527.89055781115,109.8576599412666,25.001578464156037
44528.89057781155,109.85778211402146,25.00179684394268
44529.89059781195,109.85790428884849,25.002015227697523
44530.89061781235,109.85802646574768,25.0022336154207
44531.89063781275,109.85814864471917,25.00245200711235
44532.89065781315,109.85827082576304,25.00267040277262
44533.89067781356,109.85839300887943,25.002888802401667
44534.89069781396,109.85851519406833,25.0031072059996
44535.890717814356,109.85863738132991,25.00332561356659
44536.890737814756,109.85875957066429,25.00354402510277
44537.890757815156,109.85888176207146,25.00376244060828
44538.890777815555,109.85900395555154,25.00398086008326
44539.890797815955,109.85912615110465,25.00419928352787
44540.890817816355,109.85924834873083,25.00441771094223
44541.890837816754,109.8593705484302,25.0046361423265
44542.890857817154,109.85949275020289,25.004854577680813
44543.890877817554,109.85961495404894,25.005073017005316
44544.89089781795,109.8597371599684,25.005291460300143
44545.89091781835,109.85985936796146,25.005509907565443
44546.89093781875,109.85998157802817,25.00572835880137
44547.89095781915,109.86010379016852,25.005946814008045
44548.89097781955,109.86022600438275,25.006165273185623
44549.89099781995,109.86034822067091,25.006383736334254
44550.89101782035,109.86047043903301,25.006602203454054
44551.89103782075,109.8605926594692,25.006820674545196
44552.89105782115,109.86071488197956,25.007039149607802
44553.89107782155,109.86083710656419,25.007257628642034
44554.89109782195,109.8609593332232,25.007476111648014
44555.89111782236,109.86108156195661,25.00769459862589
44556.89113782276,109.86120379276457,25.007913089575815
44557.89115782316,109.86132602564714,25.008131584497917
44558.891177823556,109.86144826060439,25.008350083392354
44559.891197823956,109.86157049763648,25.008568586259255
44560.891217824355,109.86169273674341,25.008787093098775
44561.891237824755,109.86181497792535,25.009005603911042
44562.891257825155,109.8619372211823,25.009224118696213
44563.891277825554,109.86205946651444,25.00944263745442
44564.891297825954,109.86218171392187,25.009661160185818
44565.891317826354,109.86230396340454,25.009879686890542
44566.89133782675,109.86242621496268,25.010098217568732
44567.89135782715,109.86254846859634,25.010316752220536
44568.89137782755,109.86267072430559,25.01053529084609
44569.89139782795,109.86279298209053,25.010753833445545
44570.89141782835,109.86291524195121,25.01097238001904
44571.89143782875,109.86303750388777,25.011190930566713
44572.89145782915,109.8631597679003,25.011409485088716
44573.89147782955,109.86328203398887,25.01162804358519
44574.89149782995,109.86340430215358,25.011846606056267
44575.89151783035,109.8635265723945,25.0120651725021
44576.89153783075,109.86364884471175,25.012283742922836
44577.89155783116,109.86377111910542,25.012502317318614
44578.89157783156,109.86389339557553,25.01272089568957
44579.89159783196,109.86401567412224,25.01293947803585
44580.891617832356,109.86413795474562,25.013158064357597
44581.891637832756,109.86426023744576,25.01337665465495
44582.891657833155,109.86438252222274,25.01359524892807
44583.891677833555,109.86450480907666,25.013813847177076
44584.891697833955,109.86462709800765,25.014032449402123
44585.891717834354,109.86474938901569,25.014251055603356
44586.891737834754,109.86487168210095,25.01446966578091
44587.891757835154,109.86499397726351,25.014688279934937
44588.89177783555,109.86511627450346,25.014906898065565
44589.89179783595,109.86523857382087,25.01512552017296
44590.89181783635,109.86536087521586,25.015344146257235
44591.89183783675,109.86548317868852,25.015562776318564
44592.89185783715,109.86560548423887,25.015781410357068
44593.89187783755,109.86572779186707,25.016000048372895
44594.89189783795,109.86585010157319,25.016218690366195
44595.89191783835,109.86597241335733,25.016437336337106
44596.89193783875,109.86609472721955,25.016655986285773
44597.89195783915,109.86621704315996,25.016874640212333
44598.89197783956,109.86633936117869,25.01709329811694
44599.89199783996,109.86646168127572,25.017311959999724
44600.89201784036,109.86658400345124,25.017530625860836
44601.89203784076,109.86670632770529,25.017749295700412
44602.892057841156,109.86682865403799,25.0179679695186
44603.892077841556,109.86695098244934,25.018186647315545
44604.892097841956,109.86707331293957,25.01840532909139
44605.892117842355,109.86719564550867,25.018624014846274
44606.892137842755,109.86731798015683,25.018842704580344
44607.892157843155,109.86744031688397,25.01906139829373
44608.892177843554,109.86756265569034,25.019280095986602
44609.892197843954,109.86768499657597,25.019498797659082
44610.89221784435,109.86780733954095,25.019717503311313
44611.89223784475,109.8679296845853,25.019936212943442
44612.89225784515,109.86805203170923,25.020154926555612
44613.89227784555,109.86817438091276,25.020373644147973
44614.89229784595,109.86829673219603,25.02059236572066
44615.89231784635,109.86841908555903,25.020811091273814
44616.89233784675,109.86854144100198,25.02102982080759
44617.89235784715,109.86866379852484,25.02124855432211
44618.89237784755,109.86878615812782,25.02146729181754
44619.89239784795,109.86890851981087,25.02168603329401
44620.89241784836,109.86903088357423,25.02190477875167
44621.89243784876,109.86915324941793,25.022123528190654
44622.89245784916,109.869275617342,25.022342281611113
44623.89247784956,109.86939798734659,25.02256103901319
44624.892497849956,109.86952035943176,25.022779800397018
44625.892517850356,109.86964273359769,25.02299856576276
44626.892537850756,109.86976510984431,25.023217335110534
44627.892557851155,109.86988748817186,25.02343610844051
44628.892577851555,109.87000986858033,25.023654885752812
44629.892597851955,109.87013225106983,25.023873667047578
44630.892617852354,109.87025463564049,25.02409245232497
44631.892637852754,109.87037702229236,25.024311241585124
44632.892657853154,109.87049941102555,25.024530034828178
44633.89267785355,109.87062180184012,25.02474883205428
44634.89269785395,109.87074419473623,25.024967633263575
44635.89271785435,109.8708665897139,25.025186438456203
44636.89273785475,109.87098898677323,25.025405247632307
44637.89275785515,109.87111138591428,25.025624060792033
44638.89277785555,109.87123378713721,25.02584287793551
44639.89279785595,109.8713561904421,25.026061699062907
44640.89281785635,109.87147859582899,25.026280524174346
44641.89283785675,109.871601003298,25.026499353269987
44642.89285785716,109.87172341284924,25.026718186349957
44643.89287785756,109.8718458244827,25.0269370234144
44644.89289785796,109.87196823819863,25.027155864463477
44645.89291785836,109.87209065399702,25.027374709497316
44646.892937858756,109.87221307187792,25.02759355851606
44647.892957859156,109.87233549184151,25.027812411519857
44648.892977859556,109.87245791388784,25.028031268508858
44649.892997859955,109.87258033801697,25.028250129483183
44650.893017860355,109.87270276422908,25.028468994443003
44651.893037860755,109.87282519252415,25.028687863388445
44652.893057861154,109.87294762290236,25.02890673631965
44653.893077861554,109.87307005536371,25.02912561323677
44654.893097861954,109.87319248990838,25.02934449413995
44655.89311786235,109.87331492653635,25.02956337902932
44656.89313786275,109.87343736524787,25.02978226790504
44657.89315786315,109.87355980604286,25.030001160767238
44658.89317786355,109.87368224892151,25.030220057616077
44659.89319786395,109.87380469388387,25.030438958451672
44660.89321786435,109.8739271409301,25.03065786327419
44661.89323786475,109.87404959006017,25.03087677208376
44662.89325786515,109.87417204127428,25.03109568488054
44663.89327786556,109.87429449457244,25.031314601664665
44664.89329786596,109.87441694995476,25.03153352243628
44665.89331786636,109.87453940742137,25.031752447195522
44666.89333786676,109.8746618669723,25.031971375942547
44667.89335786716,109.87478432860769,25.032190308677485
44668.89337786756,109.87490679232764,25.03240924540048
44669.893397867956,109.87502925813214,25.032628186111697
44670.893417868356,109.87515172602139,25.032847130811252
44671.893437868755,109.87527419599547,25.033066079499292
44672.893457869155,109.8753966680544,25.033285032175986
44673.893477869555,109.8755191421983,25.033503988841442
44674.893497869954,109.87564161842727,25.03372294949583
44675.893517870354,109.87576409674136,25.033941914139284
44676.893537870754,109.87588657714076,25.034160882771946
44677.89355787115,109.87600905962546,25.03437985539396
44678.89357787155,109.87613154419557,25.03459883200547
44679.89359787195,109.87625403085121,25.034817812606633
44680.89361787235,109.87637651959244,25.035036797197566
44681.89363787275,109.87649901041937,25.035255785778435
44682.89365787315,109.8766215033321,25.035474778349368
44683.89367787355,109.87674399833065,25.035693774910516
44684.89369787395,109.87686649541519,25.035912775462023
44685.89371787436,109.87698899458582,25.036131780004034
44686.89373787476,109.87711149584254,25.03635078853669
44687.89375787516,109.87723399918548,25.03656980106013
44688.89377787556,109.87735650461474,25.036788817574497
44689.89379787596,109.87747901213044,25.03700783807995
44690.89381787636,109.87760152173263,25.037226862576624
44691.893837876756,109.87772403342137,25.037445891064657
44692.893857877156,109.87784654719678,25.03766492354419
44693.893877877555,109.87796906305897,25.037883960015375
44694.893897877955,109.87809158100805,25.038103000478355
44695.893917878355,109.87821410104402,25.03832204493327
44696.893937878755,109.87833662316706,25.03854109338027
44697.893957879154,109.87845914737721,25.03876014581949
44698.893977879554,109.8785816736746,25.03897920225108
44699.89399787995,109.87870420205928,25.039198262675182
44700.89401788035,109.87882673253131,25.039417327091936
44701.89403788075,109.87894926509085,25.039636395501493
44702.89405788115,109.87907179973797,25.039855467903987
44703.89407788155,109.87919433647272,25.040074544299568
44704.89409788195,109.87931687529522,25.040293624688374
44705.89411788235,109.87943941620557,25.040512709070565
44706.89413788275,109.87956195920384,25.040731797446263
44707.89415788316,109.87968450429014,25.040950889815633
44708.89417788356,109.87980705146452,25.041169986178797
44709.89419788396,109.87992960072717,25.04138908653591
44710.89421788436,109.88005215207801,25.04160819088711
44711.89423788476,109.88017470551728,25.04182729923255
44712.89425788516,109.88029726104503,25.04204641157238
44713.894277885556,109.88041981866127,25.04226552790672
44714.894297885956,109.88054237836621,25.042484648235725
44715.894317886356,109.88066494015982,25.042703772559545
44716.894337886755,109.8807875040423,25.042922900878313
44717.894357887155,109.88091007001373,25.04314203319219
44718.894377887555,109.88103263807409,25.0433611695013
44719.894397887954,109.88115520822356,25.043580309805794
44720.894417888354,109.8812777804622,25.043799454105816
44721.89443788875,109.88140035479012,25.04401860240151
44722.89445788915,109.88152293120743,25.044237754693036
44723.89447788955,109.88164550971419,25.04445691098051
44724.89449788995,109.88176809031046,25.044676071264092
44725.89451789035,109.88189067299635,25.044895235543912
44726.89453789075,109.88201325777197,25.04511440382013
44727.89455789115,109.88213584463739,25.045333576092883
44728.89457789156,109.88225843359271,25.04555275236232
44729.89459789196,109.882381024638,25.04577193262857
44730.89461789236,109.88250361777341,25.04599111689179
44731.89463789276,109.88262621299896,25.046210305152126
44732.89465789316,109.88274881031475,25.04642949740972
44733.89467789356,109.88287140972085,25.046648693664693
44734.89469789396,109.88299401121748,25.04686789391723
44735.894717894356,109.88311661480458,25.04708709816744
44736.894737894756,109.88323922048227,25.047306306415486
44737.894757895156,109.88336182825066,25.047525518661494
44738.894777895555,109.88348443810986,25.047744734905628
44739.894797895955,109.88360705006,25.04796395514803
44740.894817896355,109.88372966410105,25.04818317938883
44741.894837896754,109.88385228023316,25.048402407628178
44742.894857897154,109.88397489845642,25.048621639866223
44743.894877897554,109.88409751877094,25.04884087610311
44744.89489789795,109.88422014117674,25.049060116338957
44745.89491789835,109.88434276567403,25.049279360573948
44746.89493789875,109.88446539226277,25.049498608808207
44747.89495789915,109.88458802094311,25.049717861041874
44748.89497789955,109.88471065171518,25.049937117275096
44749.89499789995,109.88483328457903,25.05015637750802
44750.89501790036,109.88495591953472,25.050375641740796
44751.89503790076,109.88507855658236,25.050594909973555
44752.89505790116,109.88520119572206,25.05081418220645
44753.89507790156,109.88532383695389,25.051033458439615
44754.89509790196,109.88544648027789,25.051252738673206
44755.89511790236,109.8855691256943,25.05147202290736
44756.89513790276,109.88569177320306,25.05169131114222
44757.895157903156,109.88581442280429,25.051910603377934
44758.895177903556,109.88593707449814,25.052129899614645
44759.895197903956,109.88605972828469,25.052349199852497
44760.895217904355,109.88618238416393,25.05256850409163
44761.895237904755,109.88630504213609,25.05278781233221
44762.895257905155,109.88642770220116,25.05300712457434
44763.895277905554,109.88655036435927,25.053226440818197
44764.895297905954,109.88667302861046,25.053445761063912
44765.895317906354,109.88679569495491,25.05366508531164
44766.89533790675,109.88691836339262,25.053884413561505
44767.89535790715,109.88704103392377,25.054103745813666
44768.89537790755,109.88716370654834,25.05432308206827
44769.89539790795,109.8872863812665,25.054542422325454
44770.89541790835,109.88740905807833,25.054761766585354
44771.89543790875,109.88753173698393,25.05498111484813
44772.89545790916,109.8876544179833,25.055200467113917
44773.89547790956,109.88777710107667,25.05541982338287
44774.89549790996,109.88789978626403,25.05563918365512
44775.89551791036,109.88802247354545,25.055858547930807
44776.89553791076,109.88814516292109,25.056077916210093
44777.89555791116,109.88826785439107,25.056297288493113
44778.89557791156,109.8883905479554,25.05651666478001
44779.89559791196,109.88851324361417,25.056736045070934
44780.895617912356,109.88863594136745,25.056955429366017
44781.895637912756,109.88875864121547,25.057174817665416
44782.895657913155,109.88888134315818,25.057394209969267
44783.895677913555,109.88900404719567,25.05761360627772
44784.895697913955,109.88912675332813,25.05783300659091
44785.895717914354,109.88924946155561,25.058052410908992
44786.895737914754,109.88937217187811,25.058271819232107
44787.895757915154,109.88949488429586,25.058491231560396
44788.89577791555,109.88961759880885,25.058710647894014
44789.89579791595,109.88974031541716,25.05893006823308
44790.89581791635,109.88986303412099,25.05914949257777
44791.89583791675,109.8899857549203,25.059368920928197
44792.89585791715,109.89010847781532,25.059588353284536
44793.89587791755,109.89023120280598,25.059807789646907
44794.89589791796,109.89035392989251,25.060027230015475
44795.89591791836,109.89047665907486,25.06024667439036
44796.89593791876,109.89059939035326,25.06046612277173
44797.89595791916,109.89072212372776,25.06068557515971
44798.89597791956,109.89084485919835,25.060905031554455
44799.89599791996,109.89096759676528,25.061124491956107
44800.89601792036,109.89109033642848,25.061343956364812
44801.89603792076,109.89121307818817,25.061563424780715
44802.896057921156,109.89133582204437,25.061782897203955
44803.896077921556,109.89145856799718,25.062002373634684
44804.896097921956,109.89158131604671,25.062221854073034
44805.896117922355,109.89170406619303,25.06244133851916
44806.896137922755,109.89182681843624,25.062660826973204
44807.896157923155,109.89194957277641,25.062880319435312
44808.896177923554,109.89207232921365,25.063099815905616
44809.896197923954,109.89219508774801,25.063319316384277
44810.89621792435,109.89231784837966,25.063538820871432
44811.89623792475,109.89244061110867,25.06375832936723
44812.89625792515,109.89256337593503,25.063977841871804
44813.89627792555,109.89268614285896,25.06419735838532
44814.89629792595,109.89280891188048,25.064416878907895
44815.89631792636,109.89293168299969,25.064636403439692
44816.89633792676,109.89305445621665,25.064855931980848
44817.89635792716,109.89317723153152,25.06507546453151
44818.89637792756,109.89330000894432,25.065295001091823
44819.89639792796,109.89342278845521,25.06551454166193
44820.89641792836,109.89354557006419,25.065734086241974
44821.89643792876,109.89366835377143,25.065953634832102
44822.89645792916,109.89379113957699,25.06617318743246
44823.89647792956,109.89391392748098,25.06639274404319
44824.896497929956,109.89403671748346,25.066612304664435
44825.896517930356,109.89415950958448,25.066831869296333
44826.896537930756,109.89428230378422,25.067051437939043
44827.896557931155,109.89440510008274,25.06727101059271
44828.896577931555,109.89452789848013,25.067490587257474
44829.896597931955,109.89465069897642,25.067710167933466
44830.896617932354,109.89477350157176,25.067929752620834
44831.896637932754,109.89489630626628,25.06814934131975
44832.89665793315,109.89501911305996,25.068368934030328
44833.89667793355,109.89514192195298,25.068588530752724
44834.89669793395,109.89526473294535,25.068808131487085
44835.89671793435,109.89538754603723,25.069027736233547
44836.89673793475,109.89551036122873,25.069247344992263
44837.89675793516,109.89563317851986,25.06946695776338
44838.89677793556,109.89575599791073,25.06968657454702
44839.89679793596,109.89587881940145,25.069906195343357
44840.89681793636,109.89600164299213,25.070125820152523
44841.89683793676,109.89612446868284,25.070345448974663
44842.89685793716,109.89624729647363,25.070565081809914
44843.89687793756,109.89637012636467,25.070784718658434
44844.89689793796,109.89649295835596,25.07100435952036
44845.89691793836,109.89661579244768,25.071224004395834
44846.896937938756,109.89673862863981,25.071443653285016
44847.896957939156,109.89686146693253,25.07166330618803
44848.896977939556,109.89698430732597,25.071882963105026
44849.896997939955,109.8971071498201,25.07210262403616
44850.897017940355,109.89722999441506,25.072322288981567
44851.897037940755,109.89735284111094,25.072541957941386
44852.897057941154,109.89747568990782,25.072761630915785
44853.897077941554,109.8975985408058,25.07298130790489
44854.897097941954,109.897721393805,25.073200988908837
44855.89711794235,109.89784424890547,25.07342067392778
44856.89713794275,109.89796710610733,25.07364036296188
44857.89715794315,109.89808996541063,25.073860056011267
44858.89717794355,109.8982128268155,25.07407975307608
44859.89719794396,109.89833569032203,25.07429945415648
44860.89721794436,109.89845855593023,25.07451915925259
44861.89723794476,109.89858142364028,25.074738868364566
44862.89725794516,109.89870429345228,25.07495858149257
44863.89727794556,109.89882716536624,25.07517829863671
44864.89729794596,109.89895003938227,25.07539801979716
44865.89731794636,109.89907291550054,25.075617744974057
44866.89733794676,109.89919579372105,25.07583747416754
44867.89735794716,109.89931867404391,25.076057207377758
44868.89737794756,109.89944155646918,25.076276944604857
44869.897397947956,109.89956444099704,25.07649668584898
44870.897417948356,109.89968732762753,25.07671643111028
44871.897437948755,109.89981021636072,25.076936180388884
44872.897457949155,109.89993310719677,25.07715593368496
44873.897477949555,109.90005600013569,25.077375690998625
44874.897497949954,109.90017889517759,25.077595452330044
44875.897517950354,109.90030179232252,25.07781521767936
44876.897537950754,109.90042469157072,25.078034987046713
44877.89755795115,109.90054759292212,25.078254760432248
44878.89757795155,109.90067049637685,25.078474537836108
44879.89759795195,109.90079340193506,25.078694319258442
44880.89761795236,109.90091630959677,25.078914104699393
44881.89763795276,109.90103921936208,25.07913389415911
44882.89765795316,109.90116213123116,25.07935368763773
44883.89767795356,109.90128504520396,25.079573485135402
44884.89769795396,109.90140796128071,25.079793286652272
44885.89771795436,109.9015308794614,25.08001309218849
44886.89773795476,109.90165379974621,25.080232901744186
44887.89775795516,109.90177672213514,25.080452715319524
44888.89777795556,109.9018996466283,25.080672532914633
44889.89779795596,109.90202257322579,25.080892354529652
44890.89781795636,109.90214550192775,25.08111218016476
44891.897837956756,109.90226843273422,25.081332009820063
44892.897857957156,109.90239136564526,25.081551843495728
44893.897877957555,109.90251430066104,25.081771681191892
44894.897897957955,109.90263723778156,25.081991522908698
44895.897917958355,109.902760177007,25.08221136864631
44896.897937958754,109.90288311833734,25.08243121840485
44897.897957959154,109.90300606177283,25.082651072184472
44898.897977959554,109.9031290073134,25.082870929985315
44899.89799795995,109.90325195495922,25.083090791807525
44900.89801796035,109.90337490471035,25.083310657651257
44901.89803796075,109.9034978565669,25.08353052751665
44902.89805796116,109.90362081052899,25.083750401403858
44903.89807796156,109.90374376659668,25.08397027931301
44904.89809796196,109.90386672477001,25.084190161244255
44905.89811796236,109.90398968504911,25.08441004719774
44906.89813796276,109.90411264743409,25.084629937173613
44907.89815796316,109.90423561192506,25.084849831172022
44908.89817796356,109.90435857852202,25.0850697291931
44909.89819796396,109.90448154722515,25.085289631237
44910.89821796436,109.90460451803449,25.08550953730387
44911.89823796476,109.90472749095017,25.08572944739385
44912.89825796516,109.90485046597223,25.08594936150709
44913.898277965556,109.90497344310074,25.08616927964372
44914.898297965956,109.90509642233587,25.086389201803907
44915.898317966356,109.90521940367773,25.08660912798778
44916.898337966755,109.90534238712627,25.086829058195498
44917.898357967155,109.9054653726817,25.087048992427192
44918.898377967555,109.9055883603441,25.08726893068301
44919.898397967954,109.9057113501135,25.087488872963107
44920.898417968354,109.90583434199004,25.08770881926761
44921.89843796875,109.90595733597377,25.08792876959669
44922.89845796915,109.90608033206485,25.088148723950464
44923.89847796955,109.90620333026328,25.088368682329097
44924.89849796996,109.90632633056919,25.08858864473273
44925.89851797036,109.90644933298273,25.088808611161507
44926.89853797076,109.90657233750386,25.089028581615565
44927.89855797116,109.9066953441328,25.089248556095068
44928.89857797156,109.90681835286955,25.089468534600133
44929.89859797196,109.90694136371422,25.089688517130934
44930.89861797236,109.90706437666694,25.089908503687596
44931.89863797276,109.9071873917278,25.090128494270278
44932.89865797316,109.90731040889682,25.090348488879116
44933.89867797356,109.90743342817416,25.09056848751426
44934.89869797396,109.90755644955988,25.090788490175857
44935.898717974356,109.90767947305403,25.091008496864045
44936.898737974756,109.90780249865679,25.09122850757897
44937.898757975156,109.90792552636816,25.091448522320785
44938.898777975555,109.9080485561883,25.09166854108962
44939.898797975955,109.90817158811728,25.091888563885647
44940.898817976355,109.90829462215521,25.09210859070899
44941.898837976754,109.90841765830208,25.092328621559794
44942.898857977154,109.90854069655813,25.09254865643821
44943.898877977554,109.90866373692336,25.092768695344393
44944.89889797795,109.90878677939781,25.092988738278468
44945.89891797836,109.90890982398167,25.093208785240595
44946.89893797876,109.90903287067499,25.09342883623091
44947.89895797916,109.90915591947788,25.093648891249575
44948.89897797956,109.9092789703904,25.093868950296716
44949.89899797996,109.90940202341267,25.094089013372482
44950.89901798036,109.90952507854473,25.09430908047702
44951.89903798076,109.90964813578677,25.09452915161049
44952.89905798116,109.90977119513872,25.094749226773015
44953.89907798156,109.90989425660081,25.094969305964757
44954.89909798196,109.9100173201731,25.095189389185844
44955.89911798236,109.91014038585564,25.095409476436437
44956.89913798276,109.91026345364855,25.095629567716674
44957.899157983156,109.91038652355189,25.095849663026716
44958.899177983556,109.91050959556583,25.096069762366692
44959.899197983956,109.91063266969036,25.096289865736733
44960.899217984355,109.9107557459256,25.09650997313701
44961.899237984755,109.91087882427172,25.09673008456768
44962.899257985155,109.91100190472866,25.096950200028843
44963.899277985554,109.91112498729666,25.097170319520682
44964.899297985954,109.9112480719757,25.097390443043324
44965.899317986354,109.91137115876592,25.097610570596927
44966.89933798675,109.9114942476674,25.097830702181625
44967.89935798716,109.91161733868029,25.098050837797572
44968.89937798756,109.91174043180456,25.098270977444916
44969.89939798796,109.9118635270404,25.098491121123793
44970.89941798836,109.91198662438785,25.09871126883435
44971.89943798876,109.91210972384704,25.098931420576736
44972.89945798916,109.91223282541796,25.099151576351087
44973.89947798956,109.91235592910084,25.09937173615757
44974.89949798996,109.91247903489568,25.099591899996316
44975.89951799036,109.9126021428026,25.099812067867465
44976.89953799076,109.9127252528217,25.100032239771167
44977.89955799116,109.91284836495305,25.100252415707576
44978.89957799156,109.9129714791967,25.100472595676834
44979.89959799196,109.91309459555282,25.100692779679076
44980.899617992356,109.91321771402147,25.100912967714457
44981.899637992756,109.91334083460276,25.101133159783128
44982.899657993155,109.9134639572967,25.10135335588522
44983.899677993555,109.91358708210345,25.101573556020888
44984.899697993955,109.91371020902312,25.101793760190287
44985.899717994354,109.91383333805572,25.102013968393532
44986.899737994754,109.91395646920142,25.1022341806308
44987.899757995154,109.91407960246028,25.10245439690222
44988.89977799555,109.91420273783234,25.102674617207935
44989.89979799596,109.91432587531779,25.102894841548117
44990.89981799636,109.91444901491661,25.10311506992288
44991.89983799676,109.91457215662899,25.10333530233238
44992.89985799716,109.91469530045492,25.103555538776764
44993.89987799756,109.91481844639463,25.10377577925619
44994.89989799796,109.91494159444807,25.10399602377078
44995.89991799836,109.91506474461539,25.10421627232069
44996.89993799876,109.91518789689667,25.10443652490607
44997.89995799916,109.91531105129206,25.10465678152706
44998.89997799956,109.91543420780152,25.104877042183816
44999.89999799996,109.91555736642528,25.105097306876477
45000.90001800036,109.91568052716332,25.10531757560518
45001.90003800076,109.91580369001582,25.105537848370076
45002.900058001156,109.91592685498284,25.105758125171327
45003.900078001556,109.91605002206438,25.105978406009054
45004.900098001955,109.91617319126067,25.10619869088342
45005.900118002355,109.9162963625717,25.10641897979455
45006.900138002755,109.91641953599765,25.106639272742616
45007.900158003155,109.91654271153851,25.106859569727757
45008.900178003554,109.91666588919446,25.1070798707501
45009.900198003954,109.9167890689655,25.107300175809815
45010.90021800436,109.9169122508518,25.10752048490703
45011.90023800476,109.9170354348534,25.1077407980419
45012.90025800516,109.91715862097044,25.107961115214568
45013.90027800556,109.91728180920296,25.10818143642518
45014.90029800596,109.91740499955108,25.10840176167389
45015.90031800636,109.91752819201486,25.108622090960825
45016.90033800676,109.91765138659446,25.10884242428614
45017.90035800716,109.91777458328988,25.10906276164999
45018.90037800756,109.91789778210125,25.109283103052512
45019.90039800796,109.91802098302867,25.109503448493854
45020.90041800836,109.9181441860722,25.109723797974162
45021.90043800876,109.91826739123195,25.109944151493572
45022.90045800916,109.91839059850804,25.110164509052247
45023.90047800956,109.91851380790052,25.110384870650325
45024.900498009956,109.91863701940946,25.110605236287945
45025.900518010356,109.91876023303502,25.110825605965257
45026.900538010756,109.91888344877725,25.111045979682423
45027.900558011155,109.91900666663622,25.111266357439558
45028.900578011555,109.91912988661204,25.111486739236838
45029.900598011955,109.91925310870482,25.111707125074386
45030.900618012354,109.91937633291462,25.11192751495236
45031.900638012754,109.91949955924156,25.11214790887091
45032.90065801316,109.91962278768574,25.112368306830163
45033.90067801356,109.91974601824717,25.112588708830284
45034.90069801396,109.91986925092601,25.112809114871418
45035.90071801436,109.91999248572233,25.113029524953692
45036.90073801476,109.92011572263624,25.113249939077274
45037.90075801516,109.92023896166779,25.113470357242296
45038.90077801556,109.9203622028171,25.113690779448916
45039.90079801596,109.92048544608429,25.11391120569727
45040.90081801636,109.9206086914694,25.1141316359875
45041.90083801676,109.9207319389725,25.114352070319764
45042.90085801716,109.92085518859375,25.114572508694202
45043.90087801756,109.92097844033322,25.11479295111097
45044.90089801796,109.92110169419095,25.11501339757019
45045.90091801836,109.92122495016707,25.115233848072027
45046.900938018756,109.92134820826169,25.11545430261663
45047.900958019156,109.92147146847486,25.11567476120413
45048.900978019556,109.9215947308067,25.115895223834688
45049.900998019955,109.92171799525727,25.11611569050843
45050.901018020355,109.92184126182667,25.116336161225533
45051.901038020755,109.92196453051503,25.116556635986104
45052.901058021154,109.92208780132239,25.11677711479032
45053.901078021554,109.92221107424888,25.11699759763832
45054.90109802196,109.92233434929454,25.117218084530244
45055.90111802236,109.9224576264595,25.11743857546624
45056.90113802276,109.92258090574381,25.117659070446457
45057.90115802316,109.92270418714764,25.117879569471036
45058.90117802356,109.922827470671,25.118100072540134
45059.90119802396,109.92295075631398,25.118320579653886
45060.90121802436,109.92307404407677,25.118541090812442
