Time,Tr_C,Pression_ideal_bar
45045.90091801836,197.15240930293703,205.21316709872428
45046.900938018756,197.1524093033143,205.21316709945643
45047.900958019156,197.15240930369146,205.21316710018837
45048.900978019556,197.15240930406856,205.21316710092023
45049.900998019955,197.15240930444554,205.2131671016519
45050.901018020355,197.15240930482247,205.21316710238344
45051.901038020755,197.15240930519928,205.21316710311484
45052.901058021154,197.1524093055761,205.2131671038461
45053.901078021554,197.15240930595274,205.2131671045772
45054.90109802196,197.1524093063294,205.21316710530826
45055.90111802236,197.15240930670592,205.21316710603912
45056.90113802276,197.15240930708234,205.2131671067698
45057.90115802316,197.15240930745875,205.2131671075004
45058.90117802356,197.152409307835,205.21316710823086
45059.90119802396,197.15240930821125,205.2131671089612
45060.90121802436,197.15240930858738,205.2131671096913
45061.90123802476,197.15240930896346,205.21316711042132
45062.90125802516,197.15240930933942,205.21316711115125
45063.90127802556,197.15240930971532,205.213167111881
45064.90129802596,197.15240931009117,205.2131671126106
45065.90131802636,197.1524093104669,205.2131671133401
45066.90133802676,197.1524093108426,205.21316711406945
45067.90135802716,197.15240931121815,205.2131671147986
45068.901378027556,197.15240931159366,205.21316711552768
45069.901398027956,197.1524093119691,205.2131671162566
45070.901418028356,197.15240931234445,205.2131671169854
45071.901438028755,197.15240931271973,205.21316711771394
45072.901458029155,197.1524093130949,205.2131671184425
45073.901478029555,197.15240931347,205.21316711917092
45074.901498029954,197.15240931384506,205.21316711989914
45075.90151803036,197.15240931422,205.2131671206272
45076.90153803076,197.15240931459488,205.2131671213552
45077.90155803116,197.1524093149697,205.21316712208298
45078.90157803156,197.1524093153444,205.21316712281063
45079.90159803196,197.15240931571907,205.21316712353817
45080.90161803236,197.15240931609367,205.21316712426562
45081.90163803276,197.15240931646815,205.21316712499288
45082.90165803316,197.15240931684252,205.21316712571996
45083.90167803356,197.1524093172169,205.21316712644705
45084.90169803396,197.1524093175911,205.2131671271738
45085.90171803436,197.1524093179653,205.21316712790056
45086.90173803476,197.15240931833938,205.21316712862708
45087.90175803516,197.1524093187134,205.21316712935354
45088.90177803556,197.15240931908733,205.21316713007985
45089.90179803596,197.15240931946119,205.213167130806
45090.90181803636,197.152409319835,205.21316713153203
45091.901838036756,197.15240932020868,205.2131671322579
45092.901858037156,197.1524093205823,205.21316713298364
45093.901878037555,197.15240932095583,205.2131671337092
45094.901898037955,197.15240932132934,205.21316713443468
45095.901918038355,197.1524093217027,205.21316713516003
45096.901938038754,197.15240932207604,205.21316713588521
45097.90195803916,197.15240932244922,205.2131671366103
45098.90197803956,197.1524093228224,205.21316713733518
45099.90199803996,197.15240932319546,205.21316713805993
45100.90201804036,197.15240932356846,205.21316713878457
45101.90203804076,197.15240932394136,205.21316713950907
45102.90205804116,197.1524093243142,205.2131671402334
45103.90207804156,197.15240932468697,205.21316714095772
45104.90209804196,197.15240932505964,205.21316714168177
45105.90211804236,197.15240932543225,205.21316714240567
45106.90213804276,197.1524093258048,205.21316714312948
45107.90215804316,197.15240932617724,205.21316714385316
45108.90217804356,197.15240932654962,205.21316714457677
45109.90219804396,197.15240932692188,205.2131671453001
45110.90221804436,197.1524093272941,205.21316714602332
45111.90223804476,197.1524093276662,205.21316714674643
45112.90225804516,197.1524093280383,205.21316714746942
45113.902278045556,197.15240932841022,205.21316714819227
45114.902298045956,197.15240932878214,205.21316714891498
45115.902318046356,197.15240932915395,205.21316714963754
45116.902338046755,197.1524093295257,205.21316715036002
45117.902358047155,197.15240932989735,205.21316715108225
45118.902378047555,197.15240933026894,205.2131671518044
45119.90239804796,197.1524093306404,205.2131671525264
45120.90241804836,197.15240933101188,205.2131671532483
45121.90243804876,197.15240933138318,205.21316715397003
45122.90245804916,197.15240933175448,205.21316715469163
45123.90247804956,197.15240933212567,205.21316715541312
45124.90249804996,197.15240933249675,205.21316715613435
45125.90251805036,197.15240933286776,205.21316715685555
45126.90253805076,197.15240933323872,205.21316715757658
45127.90255805116,197.15240933360963,205.21316715829752
45128.90257805156,197.15240933398042,205.2131671590182
45129.90259805196,197.15240933435115,205.2131671597389
45130.90261805236,197.15240933472177,205.2131671604594
45131.90263805276,197.15240933509233,205.2131671611797
45132.90265805316,197.15240933546278,205.21316716189992
45133.90267805356,197.15240933583323,205.21316716262
45134.90269805396,197.1524093362035,205.21316716333996
45135.902718054356,197.15240933657378,205.2131671640598
45136.902738054756,197.15240933694395,205.2131671647794
45137.902758055156,197.152409337314,205.21316716549893
45138.902778055555,197.15240933768405,205.2131671662183
45139.902798055955,197.15240933805399,205.21316716693758
45140.902818056355,197.1524093384238,205.21316716765668
45141.90283805676,197.15240933879357,205.21316716837563
45142.90285805716,197.15240933916328,205.21316716909445
45143.90287805756,197.15240933953288,205.21316716981318
45144.90289805796,197.15240933990242,205.21316717053176
45145.90291805836,197.1524093402719,205.21316717125015
45146.90293805876,197.15240934064127,205.21316717196845
45147.90295805916,197.15240934101058,205.21316717268652
45148.90297805956,197.15240934137978,205.21316717340454
45149.90299805996,197.15240934174892,205.21316717412245
45150.90301806036,197.152409342118,205.21316717484015
45151.90303806076,197.15240934248698,205.21316717555777
45152.90305806116,197.1524093428559,205.21316717627514
45153.90307806156,197.15240934322475,205.21316717699244
45154.90309806196,197.1524093435935,205.21316717770966
45155.90311806236,197.15240934396212,205.2131671784267
45156.90313806276,197.15240934433075,205.21316717914357
45157.903158063156,197.15240934469927,205.21316717986036
45158.903178063556,197.15240934506767,205.21316718057693
45159.903198063956,197.15240934543607,205.21316718129344
45160.903218064355,197.15240934580436,205.21316718200976
45161.903238064755,197.15240934617253,205.21316718272595
45162.90325806516,197.15240934654065,205.213167183442
45163.90327806556,197.1524093469087,205.21316718415798
45164.90329806596,197.15240934727666,205.21316718487378
45165.90331806636,197.15240934764455,205.2131671855894
45166.90333806676,197.15240934801238,205.21316718630493
45167.90335806716,197.1524093483801,205.2131671870203
45168.90337806756,197.1524093487477,205.21316718773556
45169.90339806796,197.15240934911532,205.21316718845063
45170.90341806836,197.1524093494828,205.21316718916566
45171.90343806876,197.15240934985025,205.21316718988038
45172.90345806916,197.15240935021757,205.21316719059516
45173.90347806956,197.15240935058483,205.21316719130962
45174.90349806996,197.15240935095198,205.21316719202406
45175.90351807036,197.15240935131908,205.21316719273833
45176.90353807076,197.15240935168612,205.21316719345245
45177.90355807116,197.15240935205304,205.2131671941665
45178.90357807156,197.1524093524199,205.21316719488027
45179.90359807196,197.15240935278672,205.21316719559405
45180.903618072356,197.15240935315342,205.21316719630755
45181.903638072756,197.15240935352006,205.21316719702102
45182.903658073155,197.15240935388658,205.2131671977343
45183.903678073555,197.15240935425305,205.21316719844742
45184.90369807396,197.15240935461946,205.21316719916052
45185.90371807436,197.15240935498576,205.2131671998734
45186.90373807476,197.152409355352,205.21316720058613
45187.90375807516,197.1524093557182,205.21316720129877
45188.90377807556,197.15240935608426,205.21316720201125
45189.90379807596,197.15240935645028,205.21316720272358
45190.90381807636,197.15240935681618,205.21316720343575
45191.90383807676,197.15240935718202,205.2131672041478
45192.90385807716,197.15240935754775,205.21316720485973
45193.90387807756,197.15240935791348,205.2131672055715
45194.90389807796,197.1524093582791,205.2131672062832
45195.90391807836,197.1524093586446,205.21316720699463
45196.90393807876,197.15240935901005,205.21316720770602
45197.90395807916,197.15240935937544,205.21316720841727
45198.90397807956,197.15240935974072,205.21316720912836
45199.90399807996,197.15240936010593,205.21316720983927
45200.90401808036,197.1524093604711,205.21316721055015
45201.90403808076,197.15240936083615,205.21316721126084
45202.904058081156,197.15240936120108,205.2131672119713
45203.904078081556,197.15240936156601,205.21316721268173
45204.904098081955,197.15240936193084,205.21316721339198
45205.904118082355,197.15240936229554,205.21316721410204
45206.90413808276,197.15240936266025,205.2131672148121
45207.90415808316,197.15240936302484,205.21316721552196
45208.90417808356,197.15240936338932,205.2131672162316
45209.90419808396,197.15240936375375,205.2131672169412
45210.90421808436,197.1524093641181,205.21316721765064
45211.90423808476,197.15240936448237,205.2131672183599
45212.90425808516,197.15240936484656,205.21316721906905
45213.90427808556,197.1524093652107,205.2131672197781
45214.90429808596,197.15240936557473,205.21316722048695
45215.90431808636,197.1524093659387,205.21316722119573
45216.90433808676,197.15240936630255,205.21316722190429
45217.90435808716,197.15240936666635,205.21316722261275
45218.90437808756,197.1524093670301,205.21316722332108
45219.90439808796,197.15240936739372,205.21316722402926
45220.90441808836,197.1524093677573,205.21316722473733
45221.90443808876,197.1524093681208,205.2131672254452
45222.90445808916,197.1524093684842,205.213167226153
45223.90447808956,197.1524093688475,205.21316722686063
45224.904498089956,197.15240936921077,205.2131672275682
45225.904518090356,197.15240936957395,205.2131672282755
45226.904538090756,197.152409369937,205.2131672289827
45227.90455809116,197.15240937030006,205.21316722968984
45228.90457809156,197.15240937066295,205.21316723039672
45229.90459809196,197.15240937102584,205.2131672311035
45230.90461809236,197.15240937138861,205.21316723181022
45231.90463809276,197.15240937175133,205.21316723251678
45232.90465809316,197.15240937211394,205.21316723322315
45233.90467809356,197.15240937247648,205.21316723392934
45234.90469809396,197.15240937283892,205.21316723463548
45235.90471809436,197.1524093732013,205.21316723534142
45236.90473809476,197.15240937356361,205.21316723604733
45237.90475809516,197.15240937392588,205.21316723675298
45238.90477809556,197.15240937428803,205.21316723745858
45239.90479809596,197.15240937465006,205.21316723816395
45240.90481809636,197.15240937501204,205.21316723886923
45241.90483809676,197.15240937537396,205.21316723957435
45242.90485809716,197.15240937573583,205.21316724027946
45243.90487809756,197.15240937609758,205.2131672409842
45244.90489809796,197.15240937645927,205.21316724168892
45245.90491809836,197.15240937682086,205.21316724239358
45246.904938098756,197.15240937718238,205.21316724309807
45247.904958099156,197.1524093775438,205.21316724380236
45248.904978099556,197.1524093779052,205.21316724450656
45249.90499809996,197.15240937826644,205.2131672452106
45250.90501810036,197.15240937862768,205.2131672459145
45251.90503810076,197.1524093789888,205.21316724661824
45252.90505810116,197.15240937934988,205.21316724732182
45253.90507810156,197.15240937971083,205.21316724802534
45254.90509810196,197.15240938007173,205.2131672487287
45255.90511810236,197.15240938043252,205.21316724943188
45256.90513810276,197.15240938079324,205.21316725013497
45257.90515810316,197.15240938115392,205.21316725083796
45258.90517810356,197.15240938151447,205.21316725154068
45259.90519810396,197.15240938187497,205.21316725224335
45260.90521810436,197.15240938223542,205.21316725294585
45261.90523810476,197.15240938259575,205.2131672536483
45262.90525810516,197.15240938295602,205.2131672543505
45263.90527810556,197.15240938331618,205.21316725505264
45264.90529810596,197.15240938367634,205.21316725575457
45265.90531810636,197.15240938403633,205.21316725645636
45266.90533810676,197.15240938439626,205.21316725715806
45267.90535810716,197.15240938475614,205.21316725785962
45268.905378107556,197.15240938511596,205.21316725856107
45269.905398107956,197.15240938547566,205.21316725926232
45270.905418108356,197.1524093858353,205.21316725996346
45271.90543810876,197.15240938619485,205.2131672606644
45272.90545810916,197.15240938655433,205.21316726136527
45273.90547810956,197.15240938691375,205.21316726206604
45274.90549810996,197.15240938727305,205.21316726276663
45275.90551811036,197.1524093876323,205.21316726346708
45276.90553811076,197.15240938799144,205.21316726416734
45277.90555811116,197.15240938835052,205.2131672648675
45278.90557811156,197.15240938870954,205.21316726556762
45279.90559811196,197.1524093890685,205.21316726626748
45280.90561811236,197.1524093894273,205.2131672669672
45281.90563811276,197.1524093897861,205.21316726766682
45282.90565811316,197.15240939014478,205.2131672683663
45283.90567811356,197.1524093905034,205.21316726906565
45284.90569811396,197.15240939086192,205.21316726976485
45285.90571811436,197.15240939122037,205.21316727046386
45286.90573811476,197.15240939157877,205.21316727116286
45287.90575811516,197.15240939193706,205.21316727186158
45288.90577811556,197.15240939229528,205.2131672725602
45289.90579811596,197.15240939265345,205.2131672732587
45290.90581811636,197.1524093930115,205.21316727395717
45291.905838116756,197.1524093933695,205.21316727465538
45292.90585811716,197.1524093937274,205.21316727535347
45293.90587811756,197.15240939408523,205.2131672760514
45294.90589811796,197.15240939444294,205.2131672767493
45295.90591811836,197.15240939480066,205.21316727744696
45296.90593811876,197.1524093951582,205.21316727814448
45297.90595811916,197.15240939551575,205.2131672788419
45298.90597811956,197.15240939587318,205.21316727953914
45299.90599811996,197.15240939623055,205.2131672802363
45300.90601812036,197.1524093965878,205.21316728093325
45301.90603812076,197.15240939694502,205.21316728163006
45302.90605812116,197.1524093973021,205.21316728232682
45303.90607812156,197.15240939765914,205.21316728302332
45304.90609812196,197.15240939801612,205.21316728371983
45305.90611812236,197.15240939837304,205.21316728441616
45306.90613812276,197.15240939872984,205.21316728511226
45307.90615812316,197.15240939908654,205.21316728580825
45308.90617812356,197.15240939944317,205.21316728650416
45309.90619812396,197.15240939979975,205.21316728719987
45310.90621812436,197.15240940015627,205.21316728789554
45311.90623812476,197.15240940051268,205.21316728859105
45312.90625812516,197.15240940086903,205.21316728928636
45313.906278125556,197.15240940122527,205.2131672899815
45314.90629812596,197.15240940158145,205.2131672906766
45315.90631812636,197.15240940193752,205.2131672913715
45316.90633812676,197.15240940229359,205.2131672920663
45317.90635812716,197.15240940264948,205.21316729276091
45318.90637812756,197.15240940300538,205.21316729345546
45319.90639812796,197.15240940336116,205.2131672941498
45320.90641812836,197.15240940371683,205.21316729484397
45321.90643812876,197.1524094040725,205.21316729553803
45322.90645812916,197.15240940442806,205.21316729623206
45323.90647812956,197.1524094047835,205.21316729692586
45324.90649812996,197.15240940513888,205.21316729761946
45325.90651813036,197.1524094054942,205.21316729831304
45326.90653813076,197.15240940584943,205.21316729900644
45327.90655813116,197.15240940620458,205.2131672996997
45328.90657813156,197.15240940655968,205.21316730039283
45329.90659813196,197.15240940691467,205.21316730108578
45330.90661813236,197.1524094072696,205.21316730177867
45331.90663813276,197.15240940762442,205.21316730247133
45332.90665813316,197.15240940797918,205.21316730316386
45333.90667813356,197.15240940833388,205.21316730385632
45334.90669813396,197.15240940868847,205.21316730454862
45335.906718134356,197.152409409043,205.21316730524077
45336.90673813476,197.15240940939748,205.21316730593279
45337.90675813516,197.15240940975184,205.21316730662463
45338.90677813556,197.1524094101061,205.21316730731644
45339.90679813596,197.15240941046034,205.21316730800802
45340.90681813636,197.15240941081447,205.2131673086994
45341.90683813676,197.1524094111685,205.21316730939074
45342.90685813716,197.1524094115225,205.21316731008199
45343.90687813756,197.15240941187642,205.21316731077303
45344.90689813796,197.1524094122302,205.21316731146388
45345.90691813836,197.15240941258395,205.21316731215467
45346.90693813876,197.15240941293763,205.21316731284531
45347.90695813916,197.1524094132912,205.21316731353582
45348.90697813956,197.1524094136447,205.2131673142261
45349.90699813996,197.15240941399816,205.21316731491638
45350.90701814036,197.1524094143515,205.2131673156064
45351.90703814076,197.15240941470472,205.2131673162964
45352.90705814116,197.15240941505795,205.2131673169862
45353.90707814156,197.15240941541106,205.21316731767587
45354.90709814196,197.1524094157641,205.21316731836538
45355.90711814236,197.15240941611705,205.21316731905475
45356.90713814276,197.15240941646994,205.213167319744
45357.90715814316,197.1524094168227,205.2131673204331
45358.90717814356,197.15240941717542,205.21316732112206
45359.90719814396,197.15240941752808,205.21316732181086
45360.90721814436,197.15240941788062,205.2131673224996
45361.90723814476,197.1524094182331,205.21316732318815
45362.90725814516,197.15240941858553,205.21316732387663
45363.90727814556,197.15240941893785,205.21316732456484
45364.90729814596,197.1524094192901,205.213167325253
45365.90731814636,197.15240941964225,205.213167325941
45366.90733814676,197.15240941999434,205.21316732662888
45367.90735814716,197.15240942034637,205.2131673273166
45368.90737814756,197.1524094206983,205.21316732800412
45369.90739814796,197.15240942105015,205.21316732869158
45370.90741814836,197.15240942140196,205.2131673293789
45371.90743814876,197.15240942175365,205.21316733006609
45372.90745814916,197.15240942210528,205.21316733075318
45373.90747814956,197.1524094224568,205.21316733144008
45374.90749814996,197.15240942280826,205.21316733212683
45375.90751815036,197.1524094231596,205.21316733281336
45376.90753815076,197.15240942351096,205.2131673334999
45377.90755815116,197.1524094238622,205.21316733418624
45378.90757815156,197.15240942421332,205.21316733487242
45379.90759815196,197.15240942456438,205.2131673355585
45380.90761815236,197.1524094249154,205.21316733624442
45381.90763815276,197.15240942526628,205.21316733693027
45382.90765815316,197.15240942561712,205.2131673376159
45383.90767815356,197.1524094259679,205.21316733830142
45384.90769815396,197.15240942631857,205.21316733898678
45385.90771815436,197.15240942666912,205.21316733967197
45386.90773815476,197.15240942701968,205.21316734035713
45387.90775815516,197.15240942737012,205.21316734104212
45388.90777815556,197.15240942772044,205.21316734172686
45389.90779815596,197.15240942807077,205.21316734241162
45390.90781815636,197.15240942842098,205.21316734309613
45391.90783815676,197.15240942877108,205.21316734378055
45392.90785815716,197.15240942912112,205.2131673444648
45393.90787815756,197.1524094294711,205.213167345149
45394.90789815796,197.15240942982098,205.21316734583297
45395.90791815836,197.1524094301708,205.2131673465168
45396.90793815876,197.15240943052055,205.21316734720054
45397.90795815916,197.1524094308702,205.21316734788414
45398.90797815956,197.15240943121978,205.2131673485675
45399.90799815996,197.15240943156925,205.21316734925088
45400.90801816036,197.15240943191867,205.21316734993403
45401.908038160764,197.15240943226803,205.21316735061706
45402.90805816116,197.15240943261728,205.21316735129997
45403.90807816156,197.15240943296646,205.21316735198272
45404.90809816196,197.1524094333156,205.2131673526653
45405.90811816236,197.15240943366462,205.2131673533478
45406.90813816276,197.15240943401352,205.21316735403008
45407.90815816316,197.15240943436243,205.2131673547123
45408.90817816356,197.15240943471122,205.21316735539438
45409.90819816396,197.1524094350599,205.21316735607627
45410.90821816436,197.15240943540857,205.21316735675808
45411.90823816476,197.15240943575708,205.21316735743966
45412.90825816516,197.1524094361056,205.21316735812115
45413.90827816556,197.15240943645398,205.2131673588026
45414.90829816596,197.15240943680232,205.2131673594838
45415.90831816636,197.15240943715054,205.2131673601649
45416.90833816676,197.1524094374987,205.2131673608459
45417.90835816716,197.15240943784676,205.21316736152667
45418.90837816756,197.15240943819475,205.21316736220737
45419.90839816796,197.1524094385427,205.2131673628879
45420.90841816836,197.15240943889057,205.21316736356832
45421.90843816876,197.15240943923834,205.21316736424856
45422.908458169164,197.152409439586,205.21316736492864
45423.908478169564,197.15240943993365,205.2131673656087
45424.90849816996,197.15240944028113,205.2131673662885
45425.90851817036,197.15240944062862,205.2131673669682
45426.90853817076,197.152409440976,205.2131673676478
45427.90855817116,197.1524094413233,205.21316736832722
45428.90857817156,197.1524094416705,205.2131673690065
45429.90859817196,197.15240944201764,205.2131673696857
45430.90861817236,197.15240944236467,205.21316737036472
45431.90863817276,197.1524094427117,205.21316737104357
45432.90865817316,197.15240944305856,205.2131673717223
45433.90867817356,197.15240944340542,205.21316737240087
45434.90869817396,197.15240944375216,205.21316737307936
45435.90871817436,197.15240944409885,205.2131673737577
45436.90873817476,197.15240944444542,205.2131673744359
45437.90875817516,197.15240944479194,205.213167375114
45438.90877817556,197.15240944513835,205.21316737579187
45439.90879817596,197.1524094454847,205.21316737646958
45440.90881817636,197.15240944583098,205.2131673771473
45441.90883817676,197.15240944617716,205.2131673778248
45442.90885817716,197.15240944652328,205.2131673785021
45443.90887817756,197.15240944686934,205.21316737917937
45444.908898177964,197.1524094472153,205.2131673798564
45445.908918178364,197.15240944756118,205.2131673805334
45446.90893817876,197.15240944790696,205.21316738121018
45447.90895817916,197.15240944825274,205.21316738188688
45448.90897817956,197.15240944859835,205.21316738256334
45449.90899817996,197.15240944894396,205.21316738323978
45450.90901818036,197.1524094492894,205.21316738391602
45451.90903818076,197.15240944963483,205.21316738459214
45452.90905818116,197.15240944998015,205.2131673852681
45453.90907818156,197.15240945032542,205.2131673859439
45454.90909818196,197.15240945067058,205.21316738661963
45455.90911818236,197.15240945101567,205.21316738729521
45456.90913818276,197.1524094513607,205.21316738797057
45457.90915818316,197.15240945170564,205.21316738864593
45458.90917818356,197.1524094520505,205.21316738932106
45459.90919818396,197.15240945239526,205.2131673899961
45460.90921818436,197.15240945274002,205.21316739067098
45461.90923818476,197.1524094530846,205.21316739134568
45462.90925818516,197.1524094534292,205.21316739202027
45463.90927818556,197.1524094537736,205.21316739269477
45464.90929818596,197.15240945411801,205.21316739336905
45465.90931818636,197.15240945446232,205.2131673940432
45466.909338186764,197.15240945480656,205.21316739471723
45467.909358187164,197.1524094551507,205.21316739539117
45468.90937818756,197.15240945549476,205.21316739606488
45469.90939818796,197.15240945583878,205.21316739673853
45470.90941818836,197.15240945618268,205.21316739741206
45471.90943818876,197.15240945652653,205.21316739808537
45472.90945818916,197.15240945687032,205.2131673987586
45473.90947818956,197.152409457214,205.21316739943168
45474.90949818996,197.1524094575576,205.2131674001046
45475.90951819036,197.15240945790111,205.21316740077742
45476.90953819076,197.15240945824456,205.21316740145005
45477.90955819116,197.1524094585879,205.2131674021226
45478.90957819156,197.15240945893123,205.213167402795
45479.90959819196,197.15240945927445,205.21316740346725
45480.90961819236,197.15240945961756,205.2131674041393
45481.90963819276,197.1524094599606,205.21316740481132
45482.90965819316,197.1524094603036,205.2131674054831
45483.90967819356,197.15240946064648,205.2131674061548
45484.90969819396,197.1524094609893,205.21316740682636
45485.90971819436,197.152409461332,205.2131674074978
45486.90973819476,197.15240946167472,205.21316740816906
45487.90975819516,197.15240946201726,205.21316740884018
45488.909778195564,197.1524094623598,205.21316740951121
45489.909798195964,197.15240946270222,205.2131674101821
45490.90981819636,197.15240946304453,205.21316741085275
45491.90983819676,197.15240946338685,205.2131674115234
45492.90985819716,197.152409463729,205.2131674121938
45493.90987819756,197.15240946407113,205.21316741286412
45494.90989819796,197.15240946441315,205.2131674135343
45495.90991819836,197.15240946475512,205.21316741420438
45496.90993819876,197.15240946509698,205.21316741487422
45497.90995819916,197.15240946543878,205.21316741554395
45498.90997819956,197.15240946578047,205.2131674162136
45499.90999819996,197.15240946612215,205.21316741688307
45500.91001820036,197.15240946646367,205.2131674175524
45501.91003820076,197.15240946680518,205.21316741822164
45502.91005820116,197.15240946714658,205.21316741889072
45503.91007820156,197.15240946748787,205.2131674195596
45504.91009820196,197.15240946782916,205.21316742022847
45505.91011820236,197.15240946817033,205.213167420897
45506.91013820276,197.1524094685114,205.21316742156552
45507.91015820316,197.1524094688524,205.2131674222339
45508.91017820356,197.15240946919334,205.21316742290222
45509.910198203965,197.15240946953418,205.21316742357024
45510.910218204364,197.15240946987495,205.21316742423824
45511.910238204764,197.15240947021567,205.213167424906
45512.910258205164,197.15240947055628,205.21316742557372
45513.91027820556,197.15240947089683,205.2131674262413
45514.91029820596,197.15240947123726,205.21316742690868
45515.91031820636,197.15240947157764,205.21316742757597
45516.91033820676,197.15240947191796,205.21316742824308
45517.91035820716,197.15240947225817,205.21316742891005
45518.91037820756,197.15240947259832,205.21316742957688
45519.91039820796,197.15240947293842,205.21316743024357
45520.91041820836,197.1524094732784,205.2131674309102
45521.91043820876,197.15240947361832,205.21316743157666
45522.91045820916,197.15240947395813,205.21316743224295
45523.91047820956,197.15240947429788,205.21316743290913
45524.91049820996,197.15240947463758,205.21316743357514
45525.91051821036,197.15240947497716,205.213167434241
45526.91053821076,197.1524094753167,205.21316743490678
45527.91055821116,197.1524094756561,205.21316743557236
45528.91057821156,197.15240947599546,205.2131674362378
45529.91059821196,197.15240947633475,205.21316743690315
45530.91061821236,197.15240947667394,205.2131674375683
45531.910638212765,197.15240947701307,205.21316743823346
45532.910658213164,197.15240947735214,205.21316743889835
45533.910678213564,197.1524094776911,205.21316743956314
45534.910698213964,197.15240947803,205.21316744022775
45535.91071821436,197.15240947836878,205.2131674408923
45536.91073821476,197.1524094787075,205.21316744155664
45537.91075821516,197.15240947904618,205.21316744222082
45538.91077821556,197.15240947938474,205.21316744288492
45539.91079821596,197.15240947972325,205.21316744354888
45540.91081821636,197.15240948006164,205.2131674442127
45541.91083821676,197.15240948039997,205.2131674448764
45542.91085821716,197.15240948073824,205.21316744553994
45543.91087821756,197.1524094810764,205.21316744620336
45544.91089821796,197.1524094814145,205.21316744686655
45545.91091821836,197.15240948175256,205.21316744752966
45546.91093821876,197.1524094820905,205.21316744819262
45547.91095821916,197.15240948242837,205.21316744885556
45548.91097821956,197.15240948276613,205.21316744951818
45549.91099821996,197.15240948310384,205.2131674501808
45550.91101822036,197.1524094834415,205.2131674508432
45551.91103822076,197.15240948377902,205.21316745150548
45552.91105822116,197.1524094841165,205.21316745216768
45553.911078221565,197.15240948445393,205.21316745282968
45554.911098221964,197.15240948479124,205.21316745349156
45555.911118222364,197.1524094851285,205.2131674541533
45556.911138222764,197.15240948546563,205.21316745481482
45557.91115822316,197.1524094858027,205.21316745547634
45558.91117822356,197.15240948613973,205.21316745613768
45559.91119822396,197.15240948647664,205.21316745679889
45560.91121822436,197.1524094868135,205.21316745745992
45561.91123822476,197.15240948715024,205.2131674581208
45562.91125822516,197.15240948748692,205.21316745878156
45563.91127822556,197.15240948782355,205.21316745944225
45564.91129822596,197.15240948816006,205.2131674601027
45565.91131822636,197.15240948849652,205.2131674607631
45566.91133822676,197.15240948883292,205.21316746142327
45567.91135822716,197.1524094891692,205.21316746208336
45568.91137822756,197.15240948950543,205.21316746274334
45569.91139822796,197.15240948984155,205.2131674634031
45570.91141822836,197.1524094901776,205.21316746406276
45571.91143822876,197.1524094905136,205.21316746472232
45572.91145822916,197.1524094908495,205.2131674653817
45573.91147822956,197.15240949118532,205.21316746604097
45574.911498229965,197.15240949152104,205.21316746670004
45575.911518230365,197.1524094918567,205.213167467359
45576.911538230765,197.1524094921923,205.21316746801782
45577.911558231164,197.1524094925278,205.21316746867657
45578.911578231564,197.15240949286323,205.21316746933508
45579.91159823196,197.1524094931986,205.21316746999352
45580.91161823236,197.15240949353387,205.21316747065183
45581.91163823276,197.15240949386907,205.21316747131
45582.91165823316,197.15240949420416,205.21316747196798
45583.91167823356,197.1524094945392,205.21316747262583
45584.91169823396,197.15240949487418,205.21316747328353
45585.91171823436,197.15240949520904,205.21316747394118
45586.91173823476,197.15240949554385,205.21316747459866
45587.91175823516,197.1524094958786,205.21316747525591
45588.91177823556,197.15240949621324,205.21316747591308
45589.91179823596,197.15240949654782,205.21316747657016
45590.91181823636,197.15240949688229,205.21316747722705
45591.91183823676,197.1524094972167,205.21316747788381
45592.91185823716,197.152409497551,205.21316747854044
45593.91187823756,197.1524094978853,205.21316747919693
45594.91189823796,197.1524094982194,205.21316747985327
45595.91191823836,197.15240949855354,205.21316748050947
45596.911938238765,197.15240949888755,205.21316748116553
45597.911958239165,197.1524094992215,205.21316748182147
45598.911978239565,197.15240949955535,205.21316748247727
45599.911998239964,197.15240949988913,205.21316748313293
45600.912018240364,197.1524095002228,205.2131674837884
45601.912038240764,197.15240950055647,205.21316748444383
45602.91205824116,197.15240950088997,205.21316748509904
45603.91207824156,197.15240950122347,205.21316748575418
45604.91209824196,197.15240950155686,205.2131674864091
45605.91211824236,197.15240950189013,205.21316748706394
45606.91213824276,197.1524095022234,205.21316748771864
45607.91215824316,197.15240950255657,205.2131674883732
45608.91217824356,197.1524095028896,205.21316748902765
45609.91219824396,197.1524095032226,205.21316748968184
45610.91221824436,197.15240950355553,205.213167490336
45611.91223824476,197.15240950388835,205.21316749099
45612.91225824516,197.1524095042211,205.21316749164384
45613.91227824556,197.15240950455382,205.21316749229763
45614.91229824596,197.1524095048864,205.2131674929512
45615.91231824636,197.15240950521894,205.21316749360466
45616.91233824676,197.15240950555136,205.21316749425787
45617.91235824716,197.15240950588372,205.21316749491106
45618.912378247565,197.15240950621603,205.2131674955641
45619.912398247965,197.15240950654822,205.21316749621695
45620.912418248365,197.15240950688036,205.2131674968698
45621.912438248764,197.15240950721238,205.21316749752233
45622.912458249164,197.15240950754435,205.21316749817484
45623.912478249564,197.15240950787626,205.21316749882718
45624.91249824996,197.1524095082081,205.2131674994794
45625.91251825036,197.15240950853985,205.21316750013148
45626.91253825076,197.15240950887147,205.21316750078338
45627.91255825116,197.15240950920304,205.21316750143518
