Time,Tr_C,Pression_ideal_bar
44224.88449768995,112.9494730027912,118.70376261156608
44225.88451769035,112.94868840625702,118.70333550008537
44226.88453769075,112.94790384348016,118.70290841054259
44227.88455769115,112.94711931445926,118.70248134293655
44228.88457769155,112.94633481919294,118.70205429726597
44229.88459769195,112.94555035767979,118.70162727352974
44230.884617692354,112.9447659299185,118.70120027172655
44231.884637692754,112.94398153590765,118.70077329185534
44232.884657693154,112.94319717564588,118.70034633391475
44233.88467769355,112.94241284913176,118.69991939790374
44234.88469769395,112.94162855636398,118.69949248382095
44235.88471769435,112.94084429734113,118.69906559166532
44236.88473769475,112.94006007206178,118.69863872143557
44237.88475769515,112.93927588052463,118.6982118731305
44238.88477769555,112.93849172272832,118.69778504674895
44239.88479769595,112.93770759867135,118.69735824228967
44240.88481769635,112.93692350835244,118.69693145975147
44241.88483769675,112.9361394517702,118.69650469913317
44242.88485769715,112.93535542892323,118.69607796043356
44243.88487769755,112.93457143981016,118.69565124365141
44244.88489769795,112.93378748442962,118.69522454878562
44245.88491769835,112.93300356278019,118.69479787583485
44246.88493769875,112.93221967486056,118.694371224798
44247.88495769915,112.93143582066932,118.69394459567383
44248.88497769955,112.93065200020504,118.69351798846117
44249.88499769995,112.92986821346642,118.69309140315876
44250.88501770035,112.92908446045203,118.69266483976543
44251.885037700755,112.92830074116051,118.69223829828
44252.885057701154,112.92751705559056,118.69181177870125
44253.885077701554,112.92673340374063,118.69138528102803
44254.885097701954,112.92594978560948,118.69095880525906
44255.88511770235,112.92516620119568,118.69053235139322
44256.88513770275,112.92438265049793,118.69010591942923
44257.88515770315,112.9235991335147,118.68967950936594
44258.88517770355,112.92281565024473,118.6892531212022
44259.88519770395,112.9220322006866,118.68882675493668
44260.88521770435,112.92124878483901,118.6884004105683
44261.88523770475,112.92046540270042,118.6879740880958
44262.88525770515,112.91968205426963,118.68754778751807
44263.88527770555,112.91889873954511,118.68712150883377
44264.88529770595,112.91811545852562,118.68669525204174
44265.88531770635,112.91733221120967,118.6862690171409
44266.88533770675,112.91654899759595,118.68584280412992
44267.88535770715,112.91576581768305,118.68541661300765
44268.88537770755,112.9149826714696,118.68499044377292
44269.88539770795,112.91419955895424,118.68456429642448
44270.88541770835,112.9134164801356,118.68413817096119
44271.88543770875,112.91263343501225,118.68371206738179
44272.88545770915,112.9118504235829,118.68328598568516
44273.885477709555,112.91106744584607,118.68285992587
44274.885497709955,112.91028450180045,118.68243388793525
44275.885517710354,112.90950159144467,118.68200787187956
44276.885537710754,112.90871871477731,118.68158187770184
44277.88555771115,112.90793587179706,118.68115590540089
44278.88557771155,112.90715306250246,118.68072995497542
44279.88559771195,112.90637028689218,118.68030402642434
44280.88561771235,112.90558754496482,118.67987811974643
44281.88563771275,112.90480483671905,118.67945223494046
44282.88565771315,112.90402216215347,118.67902637200525
44283.88567771355,112.90323952126664,118.6786005309396
44284.88569771395,112.90245691405727,118.6781747117423
44285.88571771435,112.90167434052398,118.67774891441228
44286.88573771475,112.90089180066536,118.67732313894815
44287.88575771515,112.90010929448005,118.67689738534881
44288.88577771555,112.89932682196667,118.67647165361304
44289.88579771595,112.8985443831238,118.67604594373975
44290.88581771635,112.89776197795015,118.6756202557276
44291.88583771675,112.89697960644429,118.67519458957544
44292.88585771715,112.89619726860485,118.67476894528214
44293.88587771755,112.89541496443047,118.67434332284644
44294.88589771795,112.89463269391979,118.67391772226713
44295.885917718355,112.89385045707138,118.6734921435431
44296.885937718755,112.89306825388388,118.67306658667312
44297.885957719154,112.89228608435599,118.67264105165593
44298.885977719554,112.89150394848622,118.67221553849039
44299.88599771995,112.89072184627327,118.67179004717535
44300.88601772035,112.88993977771571,118.67136457770951
44301.88603772075,112.88915774281224,118.67093913009177
44302.88605772115,112.88837574156139,118.67051370432088
44303.88607772155,112.8875937739619,118.67008830039566
44304.88609772195,112.88681184001229,118.66966291831498
44305.88611772235,112.88602993971125,118.6692375580776
44306.88613772275,112.88524807305737,118.66881221968227
44307.88615772315,112.88446624004933,118.66838690312788
44308.88617772355,112.88368444068567,118.66796160841317
44309.88619772395,112.88290267496507,118.66753633553702
44310.88621772435,112.88212094288616,118.6671110844982
44311.88623772475,112.88133924444753,118.66668585529551
44312.88625772515,112.88055757964787,118.66626064792774
44313.88627772555,112.8797759484857,118.6658354623938
44314.88629772595,112.87899435095977,118.66541029869238
44315.88631772635,112.8782127870686,118.66498515682231
44316.886337726755,112.8774312568109,118.66456003678242
44317.886357727155,112.87664976018522,118.66413493857156
44318.886377727555,112.87586829719021,118.66370986218847
44319.886397727954,112.87508686782456,118.66328480763202
44320.886417728354,112.8743054720868,118.66285977490098
44321.886437728754,112.87352410997562,118.6624347639941
44322.88645772915,112.87274278148965,118.66200977491035
44323.88647772955,112.87196148662747,118.66158480764838
44324.88649772995,112.87118022538772,118.66115986220709
44325.88651773035,112.87039899776903,118.66073493858522
44326.88653773075,112.86961780377004,118.66031003678165
44327.88655773115,112.86883664338939,118.6598851567952
44328.88657773155,112.86805551662565,118.65946029862458
44329.88659773195,112.86727442347751,118.65903546226866
44330.88661773235,112.86649336394356,118.6586106477263
44331.88663773275,112.86571233802243,118.65818585499623
44332.88665773315,112.8649313457127,118.65776108407734
44333.88667773355,112.86415038701313,118.65733633496836
44334.88669773395,112.86336946192222,118.6569116076681
44335.88671773435,112.86258857043867,118.65648690217547
44336.88673773475,112.86180771256107,118.65606221848917
44337.88675773515,112.86102688828805,118.65563755660804
44338.886777735555,112.86024609761824,118.65521291653097
44339.886797735955,112.85946534055029,118.65478829825669
44340.886817736355,112.85868461708282,118.65436370178399
44341.886837736754,112.85790392721441,118.65393912711176
44342.886857737154,112.85712327094376,118.65351457423878
44343.886877737554,112.85634264826939,118.6530900431638
44344.88689773795,112.85556205919005,118.65266553388577
44345.88691773835,112.85478150370432,118.65224104640336
44346.88693773875,112.85400098181083,118.65181658071543
44347.88695773915,112.85322049350816,118.65139213682089
44348.88697773955,112.85244003879501,118.65096771471839
44349.88699773995,112.85165961766995,118.65054331440685
44350.88701774035,112.85087923013168,118.65011893588503
44351.88703774075,112.85009887617878,118.6496945791518
44352.88705774115,112.84931855580982,118.6492702442059
44353.88707774155,112.84853826902355,118.64884593104621
44354.88709774195,112.8477580158185,118.64842163967147
44355.88711774235,112.84697779619336,118.64799737008057
44356.88713774275,112.8461976101467,118.64757312227229
44357.88715774315,112.84541745767717,118.64714889624541
44358.88717774355,112.84463733878346,118.64672469199883
44359.88719774395,112.84385725346414,118.64630050953127
44360.887217744355,112.84307720171785,118.6458763488416
44361.887237744755,112.84229718354317,118.64545220992866
44362.887257745155,112.84151719893879,118.64502809279116
44363.887277745554,112.84073724790335,118.64460399742799
44364.887297745954,112.83995733043542,118.64417992383801
44365.887317746354,112.83917744653365,118.64375587201988
44366.88733774675,112.83839759619673,118.64333184197258
44367.88735774715,112.83761777942317,118.64290783369485
44368.88737774755,112.83683799621173,118.6424838471855
44369.88739774795,112.83605824656092,118.64205988244335
44370.88741774835,112.83527853046945,118.64163593946719
44371.88743774875,112.83449884793595,118.64121201825593
44372.88745774915,112.83371919895899,118.64078811880829
44373.88747774955,112.83293958353727,118.64036424112312
44374.88749774995,112.83216000166931,118.63994038519924
44375.88751775035,112.83138045335386,118.63951655103546
44376.88753775075,112.8306009385895,118.63909273863058
44377.88755775115,112.82982145737486,118.63866894798346
44378.88757775155,112.82904200970853,118.63824517909283
44379.88759775195,112.8282625955892,118.63782143195762
44380.88761775235,112.82748321501549,118.63739770657656
44381.88763775275,112.826703867986,118.63697400294846
44382.887657753156,112.82592455449941,118.6365503210722
44383.887677753555,112.82514527455425,118.63612666094663
44384.887697753955,112.82436602814926,118.63570302257041
44385.887717754355,112.82358681528302,118.63527940594253
44386.887737754754,112.82280763595418,118.63485581106167
44387.887757755154,112.82202849016136,118.63443223792675
44388.88777775555,112.8212493779032,118.63400868653655
44389.88779775595,112.82047029917828,118.63358515688984
44390.88781775635,112.8196912539853,118.63316164898552
44391.88783775675,112.81891224232282,118.63273816282233
44392.88785775715,112.81813326418956,118.63231469839917
44393.88787775755,112.81735431958401,118.63189125571476
44394.88789775795,112.81657540850495,118.63146783476797
44395.88791775835,112.81579653095099,118.63104443555773
44396.88793775875,112.81501768692067,118.63062105808262
44397.88795775915,112.81423887641267,118.63019770234163
44398.88797775955,112.81346009942558,118.6297743683335
44399.88799775995,112.81268135595815,118.62935105605716
44400.88801776035,112.81190264600889,118.62892776551129
44401.88803776075,112.8111239695765,118.62850449669479
44402.88805776115,112.81034532665956,118.62808124960644
44403.888077761556,112.8095667172567,118.62765802424508
44404.888097761956,112.80878814136662,118.62723482060957
44405.888117762355,112.8080095989879,118.62681163869867
44406.888137762755,112.80723109011922,118.62638847851123
44407.888157763155,112.80645261475911,118.62596534004605
44408.888177763554,112.80567417290627,118.62554222330192
44409.888197763954,112.80489576455932,118.62511912827773
44410.88821776435,112.80411738971691,118.62469605497225
44411.88823776475,112.80333904837767,118.62427300338432
44412.88825776515,112.80256074054023,118.62384997351278
44413.88827776555,112.80178246620318,118.62342696535643
44414.88829776595,112.80100422536515,118.62300397891406
44415.88831776635,112.80022601802483,118.62258101418452
44416.88833776675,112.79944784418086,118.62215807116665
44417.88835776715,112.79866970383176,118.62173514985923
44418.88837776755,112.79789159697629,118.62131225026113
44419.88839776795,112.79711352361306,118.62088937237115
44420.88841776835,112.79633548374062,118.62046651618806
44421.88843776875,112.79555747735765,118.62004368171074
44422.88845776915,112.79477950446284,118.619620868938
44423.88847776955,112.79400156505471,118.61919807786869
44424.88849776995,112.79322365913197,118.61877530850157
44425.888517770356,112.79244578669324,118.61835256083552
44426.888537770756,112.79166794773715,118.61792983486929
44427.888557771155,112.7908901422623,118.61750713060177
44428.888577771555,112.79011237026737,118.6170844480318
44429.888597771955,112.78933463175099,118.61666178715811
44430.888617772354,112.78855692671175,118.61623914797954
44431.888637772754,112.78777925514828,118.61581653049501
44432.888657773154,112.78700161705927,118.61539393470326
44433.88867777355,112.78622401244337,118.61497136060318
44434.88869777395,112.78544644129914,118.6145488081935
44435.88871777435,112.78466890362517,118.6141262774731
44436.88873777475,112.78389139942027,118.61370376844074
44437.88875777515,112.7831139286829,118.61328128109537
44438.88877777555,112.78233649141174,118.61285881543571
44439.88879777595,112.7815590876055,118.61243637146059
44440.88881777635,112.7807817172627,118.61201394916888
44441.88883777675,112.78000438038208,118.61159154855937
44442.88885777715,112.77922707696217,118.61116916963091
44443.88887777755,112.77844980700166,118.6107468123823
44444.88889777795,112.77767257049925,118.61032447681237
44445.88891777835,112.77689536745345,118.60990216291995
44446.88893777875,112.7761181978629,118.60947987070384
44447.888957779156,112.77534106172635,118.60905760016294
44448.888977779556,112.77456395904233,118.60863535129596
44449.888997779955,112.77378688980951,118.60821312410185
44450.889017780355,112.7730098540265,118.60779091857933
44451.889037780755,112.77223285169197,118.60736873472726
44452.889057781154,112.77145588280456,118.60694657254449
44453.889077781554,112.77067894736285,118.60652443202981
44454.889097781954,112.76990204536554,118.60610231318209
44455.88911778235,112.7691251768112,118.60568021600008
44456.88913778275,112.76834834169847,118.60525814048268
44457.88915778315,112.76757154002604,118.60483608662868
44458.88917778355,112.76679477179255,118.60441405443699
44459.88919778395,112.76601803699651,118.60399204390626
44460.88921778435,112.76524133563669,118.60357005503545
44461.88923778475,112.7644646677117,118.60314808782339
44462.88925778515,112.76368803322009,118.60272614226884
44463.88927778555,112.76291143216059,118.60230421837062
44464.88929778595,112.76213486453179,118.60188231612763
44465.88931778635,112.76135833033237,118.60146043553867
44466.88933778675,112.76058182956092,118.60103857660256
44467.88935778715,112.75980536221601,118.60061673931808
44468.88937778756,112.7590289282964,118.60019492368413
44469.889397787956,112.75825252780066,118.59977312969953
44470.889417788356,112.75747616072749,118.59935135736309
44471.889437788755,112.75669982707541,118.5989296066736
44472.889457789155,112.75592352684316,118.59850787762996
44473.889477789555,112.75514726002933,118.5980861702309
44474.889497789954,112.7543710266325,118.59766448447539
44475.889517790354,112.75359482665141,118.59724282036211
44476.889537790754,112.75281866008464,118.59682117788996
44477.88955779115,112.75204252693084,118.59639955705777
44478.88957779155,112.75126642718868,118.5959779578644
44479.88959779195,112.7504903608567,118.59555638030861
44480.88961779235,112.74971432793359,118.59513482438918
44481.88963779275,112.74893832841803,118.5947132901051
44482.88965779315,112.74816236230856,118.59429177745511
44483.88967779355,112.74738642960392,118.59387028643808
44484.88969779395,112.74661053030263,118.59344881705275
44485.88971779435,112.74583466440345,118.593027369298
44486.88973779475,112.74505883190494,118.59260594317273
44487.88975779515,112.74428303280575,118.59218453867565
44488.88977779555,112.74350726710452,118.59176315580565
44489.88979779595,112.74273153479987,118.59134179456154
44490.88981779636,112.74195583589045,118.59092045494218
44491.889837796756,112.74118017037489,118.59049913694635
44492.889857797156,112.74040453825182,118.59007784057289
44493.889877797556,112.73962893951989,118.58965656582072
44494.889897797955,112.73885337417778,118.58923531268859
44495.889917798355,112.73807784222407,118.58881408117531
44496.889937798755,112.7373023436574,118.58839287127977
44497.889957799154,112.73652687847641,118.58797168300082
44498.889977799554,112.73575144667973,118.58755051633716
44499.88999779995,112.73497604826599,118.58712937128777
44500.89001780035,112.7342006832339,118.58670824785133
44501.89003780075,112.73342535158201,118.58628714602686
44502.89005780115,112.73265005330899,118.58586606581306
44503.89007780155,112.7318747884135,118.58544500720878
44504.89009780195,112.7310995568941,118.58502397021284
44505.89011780235,112.7303243587495,118.58460295482412
44506.89013780275,112.72954919397836,118.58418196104142
44507.89015780315,112.72877406257925,118.58376098886362
44508.89017780355,112.7279989645508,118.5833400382895
44509.89019780395,112.72722389989173,118.58291910931787
44510.89021780435,112.72644886860058,118.5824982019476
44511.89023780475,112.72567387067602,118.5820773161775
44512.89025780516,112.72489890611672,118.58165645200647
44513.890277805556,112.72412397492133,118.58123560943326
44514.890297805956,112.72334907708841,118.58081478845676
44515.890317806356,112.72257421261668,118.58039398907576
44516.890337806755,112.7217993815047,118.5799732112891
44517.890357807155,112.72102458375116,118.57955245509568
44518.890377807555,112.7202498193547,118.57913172049422
44519.890397807954,112.71947508831397,118.57871100748369
44520.890417808354,112.71870039062753,118.57829031606279
44521.89043780875,112.71792572629414,118.57786964623044
44522.89045780915,112.71715109531232,118.5774489979854
44523.89047780955,112.71637649768076,118.57702837132656
44524.89049780995,112.71560193339809,118.57660776625275
44525.89051781035,112.71482740246296,118.5761871827628
44526.89053781075,112.714052904874,118.57576662085556
44527.89055781115,112.71327844062984,118.57534608052983
44528.89057781155,112.71250400972912,118.57492556178445
44529.89059781195,112.71172961217047,118.57450506461826
44530.89061781235,112.7109552479526,118.57408458903012
44531.89063781275,112.71018091707407,118.57366413501884
44532.89065781315,112.70940661953352,118.5732437025833
44533.89067781356,112.70863235532966,118.57282329172222
44534.89069781396,112.70785812446104,118.57240290243452
44535.890717814356,112.70708392692632,118.57198253471904
44536.890737814756,112.70630976272417,118.57156218857463
44537.890757815156,112.70553563185325,118.5711418640001
44538.890777815555,112.70476153431213,118.57072156099426
44539.890797815955,112.70398747009949,118.57030127955595
44540.890817816355,112.70321343921398,118.56988101968403
44541.890837816754,112.70243944165423,118.56946078137739
44542.890857817154,112.70166547741889,118.56904056463476
44543.890877817554,112.70089154650651,118.56862036945505
44544.89089781795,112.70011764891586,118.56820019583698
44545.89091781835,112.69934378464546,118.56778004377955
44546.89093781875,112.69856995369406,118.56735991328155
44547.89095781915,112.69779615606024,118.56693980434176
44548.89097781955,112.69702239174262,118.56651971695904
44549.89099781995,112.69624866073991,118.56609965113226
44550.89101782035,112.69547496305069,118.56567960686019
44551.89103782075,112.69470129867364,118.56525958414177
44552.89105782115,112.69392766760734,118.56483958297571
44553.89107782155,112.6931540698505,118.56441960336096
44554.89109782195,112.69238050540167,118.56399964529632
44555.89111782236,112.69160697425957,118.5635797087806
44556.89113782276,112.69083347642282,118.56315979381264
44557.89115782316,112.69006001189007,118.56273990039136
44558.891177823556,112.68928658066,118.5623200285155
44559.891197823956,112.68851318273113,118.56190017818393
44560.891217824355,112.68773981810216,118.56148034939552
44561.891237824755,112.68696648677178,118.56106054214904
44562.891257825155,112.68619318873857,118.56064075644336
44563.891277825554,112.68541992400117,118.56022099227738
44564.891297825954,112.68464669255826,118.55980124964984
44565.891317826354,112.68387349440843,118.55938152855964
44566.89133782675,112.68310032955043,118.55896182900568
44567.89135782715,112.68232719798272,118.55854215098661
44568.89137782755,112.6815540997041,118.55812249450143
44569.89139782795,112.68078103471316,118.55770285954894
44570.89141782835,112.68000800300854,118.55728324612802
44571.89143782875,112.67923500458886,118.55686365423743
44572.89145782915,112.67846203945277,118.55644408387602
44573.89147782955,112.6776891075989,118.55602453504267
44574.89149782995,112.67691620902593,118.55560500773622
44575.89151783035,112.67614334373246,118.55518550195546
44576.89153783075,112.67537051171718,118.5547660176993
44577.89155783116,112.67459771297871,118.55434655496656
44578.89157783156,112.67382494751564,118.55392711375602
44579.89159783196,112.67305221532666,118.5535076940666
44580.891617832356,112.67227951641041,118.5530882958971
44581.891637832756,112.67150685076558,118.55266891924636
44582.891657833155,112.67073421839069,118.55224956411324
44583.891677833555,112.66996161928449,118.55183023049658
44584.891697833955,112.66918905344562,118.55141091839523
44585.891717834354,112.6684165208726,118.55099162780797
44586.891737834754,112.66764402156423,118.55057235873373
44587.891757835154,112.66687155551904,118.55015311117127
44588.89177783555,112.66609912273572,118.54973388511954
44589.89179783595,112.6653267232129,118.54931468057725
44590.89181783635,112.66455435694922,118.54889549754337
44591.89183783675,112.66378202394333,118.54847633601662
44592.89185783715,112.66300972419384,118.54805719599588
44593.89187783755,112.66223745769946,118.54763807748009
44594.89189783795,112.66146522445882,118.54721898046799
44595.89191783835,112.6606930244705,118.54679990495843
44596.89193783875,112.65992085773314,118.54638085095026
44597.89195783915,112.65914872424548,118.54596181844235
44598.89197783956,112.65837662400605,118.54554280743353
44599.89199783996,112.6576045570136,118.54512381792267
44600.89201784036,112.6568325232667,118.54470484990854
44601.89203784076,112.656060522764,118.54428590339006
44602.892057841156,112.65528855550417,118.54386697836605
44603.892077841556,112.65451662148581,118.54344807483531
44604.892097841956,112.65374472070766,118.54302919279674
44605.892117842355,112.6529728531682,118.54261033224915
44606.892137842755,112.65220101886621,118.54219149319144
44607.892157843155,112.65142921780028,118.54177267562238
44608.892177843554,112.65065744996912,118.54135387954088
44609.892197843954,112.64988571537123,118.54093510494569
44610.89221784435,112.64911401400536,118.54051635183576
44611.89223784475,112.64834234587016,118.5400976202099
44612.89225784515,112.64757071096426,118.53967891006694
44613.89227784555,112.64679910928623,118.53926022140571
44614.89229784595,112.64602754083484,118.53884155422507
44615.89231784635,112.64525600560859,118.5384229085239
44616.89233784675,112.64448450360624,118.53800428430102
44617.89235784715,112.64371303482642,118.53758568155527
44618.89237784755,112.64294159926771,118.53716710028547
44619.89239784795,112.64217019692882,118.5367485404905
44620.89241784836,112.6413988278083,118.53633000216924
44621.89243784876,112.64062749190492,118.53591148532051
44622.89245784916,112.63985618921726,118.53549298994305
44623.89247784956,112.63908491974394,118.53507451603586
44624.892497849956,112.6383136834836,118.53465606359777
44625.892517850356,112.637542480435,118.53423763262751
44626.892537850756,112.63677131059666,118.53381922312403
44627.892557851155,112.63600017396726,118.53340083508613
44628.892577851555,112.63522907054545,118.53298246851267
44629.892597851955,112.63445800032986,118.53256412340254
44630.892617852354,112.63368696331912,118.53214579975449
44631.892637852754,112.63291595951193,118.53172749756742
44632.892657853154,112.63214498890693,118.53130921684023
44633.89267785355,112.63137405150275,118.53089095757171
44634.89269785395,112.63060314729796,118.53047271976071
44635.89271785435,112.62983227629132,118.53005450340608
44636.89273785475,112.62906143848141,118.52963630850665
44637.89275785515,112.62829063386687,118.52921813506131
44638.89277785555,112.62751986244638,118.5287999830689
44639.89279785595,112.62674912421858,118.52838185252827
44640.89281785635,112.6259784191821,118.52796374343822
44641.89283785675,112.6252077473356,118.52754565579762
44642.89285785716,112.62443710867768,118.52712758960537
44643.89287785756,112.623666503207,118.52670954486024
44644.89289785796,112.62289593092231,118.52629152156118
44645.89291785836,112.62212539182212,118.52587351970696
44646.892937858756,112.62135488590513,118.52545553929642
44647.892957859156,112.62058441316998,118.52503758032847
44648.892977859556,112.6198139736153,118.52461964280188
44649.892997859955,112.61904356723977,118.5242017267156
44650.893017860355,112.61827319404199,118.52378383206839
44651.893037860755,112.6175028540207,118.52336595885915
44652.893057861154,112.61673254717442,118.52294810708672
44653.893077861554,112.6159622735019,118.52253027674993
44654.893097861954,112.61519203300168,118.52211246784763
44655.89311786235,112.61442182567254,118.52169468037872
44656.89313786275,112.61365165151301,118.52127691434202
44657.89315786315,112.61288151052179,118.52085916973634
44658.89317786355,112.61211140269751,118.52044144656058
44659.89319786395,112.6113413280388,118.5200237448136
44660.89321786435,112.61057128654437,118.51960606449425
44661.89323786475,112.60980127821279,118.51918840560126
44662.89325786515,112.60903130304274,118.51877076813366
44663.89327786556,112.60826136103287,118.51835315209021
44664.89329786596,112.60749145218182,118.51793555746974
44665.89331786636,112.60672157648827,118.51751798427118
44666.89333786676,112.6059517339508,118.5171004324933
44667.89335786716,112.60518192456811,118.51668290213499
44668.89337786756,112.60441214833884,118.51626539319513
44669.893397867956,112.60364240526161,118.51584790567254
44670.893417868356,112.60287269533507,118.51543043956603
44671.893437868755,112.6021030185579,118.51501299487451
44672.893457869155,112.60133337492874,118.51459557159687
44673.893477869555,112.60056376444618,118.51417816973185
44674.893497869954,112.59979418710896,118.5137607892784
44675.893517870354,112.59902464291565,118.51334343023532
44676.893537870754,112.59825513186496,118.51292609260149
44677.89355787115,112.59748565395546,118.51250877637577
44678.89357787155,112.59671620918584,118.51209148155696
44679.89359787195,112.59594679755475,118.51167420814393
44680.89361787235,112.59517741906086,118.5112569561356
44681.89363787275,112.59440807370277,118.51083972553074
44682.89365787315,112.59363876147916,118.51042251632825
44683.89367787355,112.59286948238866,118.51000532852694
44684.89369787395,112.59210023642993,118.50958816212575
44685.89371787436,112.59133102360158,118.50917101712344
44686.89373787476,112.59056184390232,118.50875389351893
44687.89375787516,112.58979269733078,118.50833679131104
44688.89377787556,112.58902358388559,118.50791971049864
44689.89379787596,112.5882545035654,118.50750265108054
44690.89381787636,112.58748545636888,118.50708561305571
44691.893837876756,112.58671644229463,118.50666859642283
44692.893857877156,112.58594746134133,118.50625160118092
44693.893877877555,112.58517851350763,118.50583462732872
44694.893897877955,112.5844095987922,118.50541767486514
44695.893917878355,112.58364071719365,118.50500074378904
44696.893937878755,112.58287186871058,118.50458383409925
44697.893957879154,112.58210305334177,118.50416694579464
44698.893977879554,112.58133427108578,118.50375007887405
44699.89399787995,112.58056552194125,118.50333323333636
44700.89401788035,112.57979680590688,118.50291640918044
44701.89403788075,112.5790281229813,118.50249960640511
44702.89405788115,112.57825947316314,118.50208282500918
44703.89407788155,112.5774908564511,118.50166606499158
44704.89409788195,112.57672227284377,118.50124932635119
44705.89411788235,112.57595372233976,118.5008326090868
44706.89413788275,112.57518520493784,118.50041591319727
44707.89415788316,112.57441672063658,118.49999923868148
44708.89417788356,112.57364826943467,118.49958258553833
44709.89419788396,112.5728798513307,118.49916595376659
44710.89421788436,112.57211146632335,118.49874934336518
44711.89423788476,112.57134311441132,118.4983327543329
44712.89425788516,112.57057479559313,118.49791618666865
44713.894277885556,112.56980650986759,118.4974996403713
44714.894297885956,112.56903825723327,118.49708311543968
44715.894317886356,112.56827003768876,118.49666661187263
44716.894337886755,112.5675018512328,118.49625012966904
44717.894357887155,112.56673369786404,118.49583366882779
44718.894377887555,112.5659655775811,118.4954172293477
44719.894397887954,112.56519749038256,118.49500081122761
44720.894417888354,112.56442943626723,118.49458441446642
44721.89443788875,112.56366141523358,118.49416803906296
44722.89445788915,112.56289342728041,118.4937516850161
44723.89447788955,112.56212547240631,118.49333535232473
44724.89449788995,112.5613575506099,118.49291904098766
44725.89451789035,112.56058966188988,118.49250275100377
44726.89453789075,112.55982180624488,118.49208648237192
44727.89455789115,112.55905398367355,118.49167023509095
44728.89457789156,112.55828619417451,118.49125400915975
44729.89459789196,112.55751843774647,118.49083780457713
44730.89461789236,112.55675071438804,118.49042162134202
44731.89463789276,112.55598302409788,118.49000545945322
44732.89465789316,112.55521536687462,118.4895893189096
44733.89467789356,112.554447742717,118.48917319971007
44734.89469789396,112.55368015162355,118.48875710185341
44735.894717894356,112.55291259359296,118.48834102533854
44736.894737894756,112.55214506862393,118.48792497016436
44737.894757895156,112.55137757671508,118.48750893632958
44738.894777895555,112.550610117865,118.48709292383319
44739.894797895955,112.54984269207245,118.48667693267402
44740.894817896355,112.54907529933598,118.48626096285092
44741.894837896754,112.54830793965436,118.48584501436274
44742.894857897154,112.54754061302611,118.4854290872084
44743.894877897554,112.54677331944998,118.48501318138666
44744.89489789795,112.54600605892455,118.48459729689648
44745.89491789835,112.5452388314485,118.48418143373667
44746.89493789875,112.54447163702054,118.48376559190612
44747.89495789915,112.54370447563917,118.48334977140361
44748.89497789955,112.54293734730322,118.48293397222808
44749.89499789995,112.5421702520112,118.48251819437841
44750.89501790036,112.54140318976187,118.48210243785338
44751.89503790076,112.54063616055379,118.48168670265194
44752.89505790116,112.53986916438572,118.48127098877292
44753.89507790156,112.53910220125618,118.48085529621517
44754.89509790196,112.53833527116393,118.48043962497754
44755.89511790236,112.53756837410754,118.48002397505888
44756.89513790276,112.5368015100857,118.4796083464581
44757.895157903156,112.5360346790971,118.47919273917408
44758.895177903556,112.53526788114033,118.47877715320563
44759.895197903956,112.53450111621407,118.4783615885516
44760.895217904355,112.53373438431697,118.4779460452109
44761.895237904755,112.53296768544772,118.47753052318241
44762.895257905155,112.53220101960488,118.47711502246496
44763.895277905554,112.53143438678717,118.47669954305732
44764.895297905954,112.53066778699326,118.47628408495855
44765.895317906354,112.52990122022175,118.47586864816736
44766.89533790675,112.52913468647125,118.47545323268268
44767.89535790715,112.52836818574059,118.47503783850338
44768.89537790755,112.52760171802822,118.47462246562826
44769.89539790795,112.5268352833329,118.47420711405624
44770.89541790835,112.52606888165332,118.47379178378615
44771.89543790875,112.52530251298799,118.47337647481693
44772.89545790916,112.52453617733573,118.47296118714736
44773.89547790956,112.52376987469506,118.47254592077631
44774.89549790996,112.52300360506467,118.47213067570269
44775.89551791036,112.52223736844326,118.47171545192533
44776.89553791076,112.52147116482945,118.47130024944315
44777.89555791116,112.52070499422194,118.47088506825496
44778.89557791156,112.51993885661926,118.47046990835965
44779.89559791196,112.51917275202021,118.47005476975605
44780.895617912356,112.51840668042331,118.46963965244306
44781.895637912756,112.51764064182731,118.46922455641955
44782.895657913155,112.51687463623085,118.46880948168435
44783.895677913555,112.51610866363251,118.46839442823634
44784.895697913955,112.51534272403109,118.46797939607445
44785.895717914354,112.51457681742505,118.46756438519742
44786.895737914754,112.51381094381321,118.46714939560421
44787.895757915154,112.51304510319414,118.46673442729369
44788.89577791555,112.51227929556649,118.46631948026469
44789.89579791595,112.51151352092899,118.46590455451607
44790.89581791635,112.51074777928022,118.46548965004673
44791.89583791675,112.50998207061883,118.46507476685552
44792.89585791715,112.50921639494351,118.4646599049413
44793.89587791755,112.50845075225294,118.46424506430294
44794.89589791796,112.50768514254571,118.46383024493934
44795.89591791836,112.50691956582045,118.46341544684928
44796.89593791876,112.50615402207598,118.46300067003176
44797.89595791916,112.50538851131074,118.46258591448549
44798.89597791956,112.5046230335235,118.46217118020952
44799.89599791996,112.50385758871295,118.46175646720255
44800.89601792036,112.50309217687766,118.46134177546355
44801.89603792076,112.50232679801633,118.46092710499136
44802.896057921156,112.50156145212759,118.46051245578482
44803.896077921556,112.50079613921014,118.46009782784289
44804.896097921956,112.50003085926255,118.45968322116431
44805.896117922355,112.49926561228358,118.45926863574799
44806.896137922755,112.4985003982718,118.45885407159288
