Time,Tr_C,Pression_ideal_bar
31919.638392767854,181.60949661672203,159.17022724102776
31920.638412768254,181.60949832921244,159.17023271368117
31921.638432768654,181.60950004148924,159.17023818564894
31922.638452769053,181.6095017535526,159.17024365693155
31923.638472769453,181.6095034654025,159.17024912752916
31924.638492769853,181.60950517703918,159.17025459744218
31925.638512770252,181.60950688846265,159.17026006667086
31926.638532770652,181.609508599673,159.17026553521552
31927.63855277105,181.60951031067037,159.17027100307655
31928.638572771455,181.6095120214548,159.17027647025418
31929.638592771855,181.60951373202647,159.17028193674878
31930.638612772254,181.60951544238543,159.17028740256066
31931.638632772654,181.6095171525318,159.17029286769005
31932.638652773054,181.60951886246568,159.17029833213743
31933.638672773453,181.60952057218714,159.170303795903
31934.638692773853,181.6095222816963,159.17030925898712
31935.638712774253,181.60952399099318,159.17031472139007
31936.638732774652,181.609525700078,159.17032018311212
31937.638752775052,181.60952740895078,159.17032564415373
31938.63877277545,181.60952911761166,159.17033110451507
31939.638792775855,181.60953082606073,159.17033656419662
31940.638812776255,181.60953253429807,159.17034202319851
31941.638832776654,181.60953424232378,159.1703474815212
31942.638852777054,181.60953595013797,159.17035293916487
31943.638872777454,181.60953765774076,159.17035839612998
31944.638892777853,181.60953936513215,159.17036385241673
31945.638912778253,181.60954107231237,159.1703693080255
31946.638932778653,181.60954277928147,159.17037476295664
31947.638952779052,181.6095444860395,159.17038021721032
31948.638972779452,181.6095461925866,159.17038567078703
31949.638992779852,181.60954789892287,159.170391123687
31950.639012780255,181.60954960504836,159.1703965759105
31951.639032780655,181.60955131096324,159.17040202745798
31952.639052781054,181.60955301666758,159.17040747832962
31953.639072781454,181.60955472216148,159.1704129285258
31954.639092781854,181.609556427445,159.17041837804686
31955.639112782254,181.60955813251832,159.17042382689306
31956.639132782653,181.60955983738143,159.17042927506472
31957.639152783053,181.6095615420345,159.17043472256216
31958.639172783453,181.60956324647765,159.17044016938576
31959.639192783852,181.60956495071093,159.17044561553575
31960.639212784252,181.6095666547344,159.17045106101253
31961.639232784655,181.6095683585483,159.17045650581633
31962.639252785055,181.60957006215256,159.17046194994748
31963.639272785455,181.6095717655474,159.1704673934064
31964.639292785854,181.60957346873283,159.17047283619326
31965.639312786254,181.60957517170903,159.17047827830845
31966.639332786654,181.60957687447603,159.17048371975227
31967.639352787053,181.60957857703397,159.17048916052502
31968.639372787453,181.60958027938295,159.1704946006271
31969.639392787853,181.60958198152304,159.17050004005873
31970.639412788252,181.60958368345433,159.1705054788203
31971.639432788652,181.60958538517696,159.170510916912
31972.639452789055,181.60958708669102,159.1705163543343
31973.639472789455,181.60958878799659,159.17052179108742
31974.639492789855,181.60959048909376,159.1705272271717
31975.639512790254,181.6095921899826,159.17053266258748
31976.639532790654,181.60959389066335,159.17053809733505
31977.639552791054,181.60959559113593,159.17054353141472
31978.639572791453,181.60959729140052,159.17054896482682
31979.639592791853,181.60959899145723,159.17055439757164
31980.639612792253,181.60960069130618,159.17055982964962
31981.639632792652,181.60960239094737,159.17056526106086
31982.639652793056,181.60960409038097,159.1705706918058
31983.639672793455,181.6096057896071,159.17057612188478
31984.639692793855,181.60960748862578,159.17058155129808
31985.639712794255,181.60960918743717,159.17058698004598
31986.639732794654,181.60961088604137,159.17059240812884
31987.639752795054,181.60961258443848,159.17059783554706
31988.639772795454,181.6096142826285,159.17060326230074
31989.639792795853,181.6096159806117,159.17060868839042
31990.639812796253,181.60961767838802,159.17061411381624
31991.639832796653,181.6096193759576,159.17061953857862
31992.639852797052,181.60962107332057,159.1706249626779
31993.639872797456,181.60962277047707,159.17063038611425
31994.639892797855,181.60962446742712,159.1706358088881
31995.639912798255,181.60962616417083,159.17064123099976
31996.639932798655,181.60962786070831,159.1706466524496
31997.639952799054,181.60962955703963,159.1706520732378
31998.639972799454,181.609631253165,159.17065749336467
31999.639992799854,181.60963294908436,159.17066291283072
32000.640012800253,181.6096346447979,159.17066833163605
32001.640032800653,181.6096363403057,159.17067374978114
32002.640052801053,181.60963803560787,159.17067916726623
32003.640072801452,181.60963973070454,159.17068458409162
32004.640092801856,181.60964142559573,159.17069000025765
32005.640112802255,181.60964312028153,159.1706954157646
32006.640132802655,181.60964481476213,159.17070083061284
32007.640152803055,181.6096465090376,159.1707062448027
32008.640172803454,181.60964820310795,159.17071165833443
32009.640192803854,181.6096498969734,159.17071707120837
32010.640212804254,181.60965159063397,159.1707224834249
32011.640232804653,181.6096532840898,159.1707278949842
32012.640252805053,181.609654977341,159.1707333058867
32013.640272805453,181.6096566703876,159.1707387161327
32014.640292805852,181.6096583632297,159.17074412572245
32015.640312806256,181.6096600558675,159.17074953465632
32016.640332806655,181.609661748301,159.17075494293465
32017.640352807055,181.6096634405303,159.17076035055769
32018.640372807455,181.60966513255562,159.17076575752577
32019.640392807854,181.60966682437692,159.1707711638393
32020.640412808254,181.60966851599431,159.17077656949843
32021.640432808654,181.609670207408,159.17078197450363
32022.640452809053,181.60967189861793,159.17078737885515
32023.640472809453,181.60967358962432,159.1707927825533
32024.640492809853,181.6096752804272,159.17079818559833
32025.640512810252,181.60967697102672,159.17080358799075
32026.640532810656,181.60967866142295,159.17080898973063
32027.640552811055,181.60968035161602,159.17081439081852
32028.640572811455,181.60968204160594,159.1708197912546
32029.640592811855,181.60968373139292,159.17082519103917
32030.640612812254,181.60968542097697,159.17083059017259
32031.640632812654,181.60968711035827,159.17083598865523
32032.640652813054,181.6096887995368,159.1708413864873
32033.640672813453,181.6096904885128,159.17084678366913
32034.640692813853,181.60969217728626,159.17085218020114
32035.640712814253,181.6096938658573,159.1708575760836
32036.640732814652,181.60969555422605,159.17086297131675
32037.640752815056,181.60969724239266,159.17086836590096
32038.640772815455,181.60969893035707,159.17087375983652
32039.640792815855,181.60970061811952,159.1708791531238
32040.640812816255,181.60970230568,159.17088454576313
32041.640832816654,181.60970399303875,159.17088993775474
32042.640852817054,181.6097056801957,159.17089532909895
32043.640872817454,181.6097073671511,159.17090071979615
32044.640892817853,181.6097090539049,159.1709061098466
32045.640912818253,181.60971074045733,159.17091149925065
32046.640932818653,181.60971242680847,159.17091688800863
32047.640952819056,181.60971411295833,159.17092227612082
32048.640972819456,181.60971579890708,159.1709276635875
32049.640992819855,181.60971748465477,159.17093305040902
32050.641012820255,181.60971917020157,159.17093843658577
32051.641032820655,181.6097208555475,159.17094382211798
32052.641052821054,181.60972254069276,159.17094920700603
32053.641072821454,181.6097242256373,159.17095459125005
32054.641092821854,181.60972591038131,159.17095997485058
32055.641112822253,181.60972759492495,159.17096535780786
32056.641132822653,181.60972927926815,159.17097074012221
32057.641152823053,181.60973096341115,159.1709761217939
32058.641172823456,181.609732647354,159.17098150282328
32059.641192823856,181.60973433109683,159.1709868832107
32060.641212824255,181.60973601463968,159.17099226295642
32061.641232824655,181.60973769798267,159.17099764206077
32062.641252825055,181.6097393811259,159.1710030205241
32063.641272825455,181.6097410640695,159.17100839834666
32064.641292825854,181.60974274681354,159.1710137755289
32065.641312826254,181.6097444293581,159.17101915207093
32066.641332826654,181.60974611170332,159.17102452797317
32067.641352827053,181.60974779384924,159.17102990323602
32068.641372827453,181.60974947579604,159.1710352778597
32069.641392827856,181.6097511575437,159.1710406518445
32070.641412828256,181.60975283909244,159.17104602519083
32071.641432828656,181.60975452044232,159.17105139789894
32072.641452829055,181.60975620159337,159.17105676996914
32073.641472829455,181.6097578825458,159.17106214140182
32074.641492829855,181.60975956329963,159.1710675121972
32075.641512830254,181.60976124385496,159.17107288235562
32076.641532830654,181.6097629242119,159.17107825187747
32077.641552831054,181.60976460437064,159.171083620763
32078.641572831453,181.6097662843311,159.17108898901253
32079.641592831853,181.60976796409352,159.17109435662633
32080.641612832256,181.60976964365796,159.17109972360484
32081.641632832656,181.60977132302446,159.17110508994827
32082.641652833056,181.6097730021932,159.171110455657
32083.641672833455,181.6097746811642,159.17111582073127
32084.641692833855,181.60977635993765,159.17112118517144
32085.641712834255,181.60977803851358,159.17112654897784
32086.641732834654,181.60977971689215,159.1711319121508
32087.641752835054,181.60978139507336,159.17113727469058
32088.641772835454,181.60978307305737,159.17114263659752
32089.641792835853,181.6097847508443,159.17114799787197
32090.641812836253,181.60978642843423,159.17115335851418
32091.641832836656,181.60978810582725,159.17115871852457
32092.641852837056,181.60978978302342,159.17116407790334
32093.641872837456,181.6097914600229,159.17116943665084
32094.641892837855,181.60979313682572,159.17117479476738
32095.641912838255,181.60979481343207,159.17118015225336
32096.641932838655,181.60979648984198,159.17118550910897
32097.641952839054,181.6097981660556,159.17119086533464
32098.641972839454,181.60979984207296,159.1711962209306
32099.641992839854,181.6098015178942,159.17120157589721
32100.642012840253,181.60980319351938,159.17120693023475
32101.642032840653,181.6098048689487,159.17121228394362
32102.642052841056,181.60980654418216,159.17121763702403
32103.642072841456,181.60980821921987,159.17122298947635
32104.642092841856,181.60980989406193,159.17122834130083
32105.642112842255,181.6098115687085,159.1712336924979
32106.642132842655,181.60981324315958,159.1712390430678
32107.642152843055,181.60981491741535,159.1712443930109
32108.642172843454,181.60981659147586,159.17124974232746
32109.642192843854,181.60981826534123,159.1712550910178
32110.642212844254,181.60981993901157,159.17126043908226
32111.642232844653,181.60982161248694,159.1712657865212
32112.642252845057,181.60982328576745,159.17127113333478
32113.642272845456,181.6098249588532,159.17127647952347
32114.642292845856,181.60982663174434,159.1712818250876
32115.642312846256,181.6098283044409,159.17128717002734
32116.642332846655,181.609829976943,159.17129251434312
32117.642352847055,181.60983164925074,159.17129785803522
32118.642372847455,181.6098333213642,159.1713032011039
32119.642392847854,181.60983499328353,159.17130854354966
32120.642412848254,181.60983666500874,159.17131388537257
32121.642432848654,181.60983833654007,159.17131922657316
32122.642452849053,181.60984000787744,159.17132456715157
32123.642472849457,181.6098416790211,159.17132990710826
32124.642492849856,181.60984334997102,159.1713352464434
32125.642512850256,181.6098450207274,159.17134058515745
32126.642532850656,181.60984669129033,159.17134592325067
32127.642552851055,181.60984836165983,159.17135126072338
32128.642572851455,181.60985003183606,159.17135659757585
32129.642592851855,181.60985170181914,159.17136193380847
32130.642612852254,181.60985337160912,159.17136726942147
32131.642632852654,181.60985504120606,159.17137260441524
32132.642652853054,181.6098567106102,159.17137793879007
32133.642672853453,181.6098583798215,159.17138327254628
32134.642692853857,181.60986004884006,159.17138860568417
32135.642712854256,181.6098617176661,159.17139393820412
32136.642732854656,181.6098633862996,159.17139927010632
32137.642752855056,181.60986505474074,159.17140460139117
32138.642772855455,181.60986672298952,159.17140993205902
32139.642792855855,181.60986839104612,159.1714152621101
32140.642812856255,181.60987005891064,159.17142059154475
32141.642832856654,181.60987172658315,159.17142592036336
32142.642852857054,181.60987339406375,159.17143124856614
32143.642872857454,181.6098750613525,159.17143657615347
32144.642892857853,181.6098767284496,159.17144190312564
32145.642912858257,181.60987839535505,159.171447229483
32146.642932858656,181.60988006206895,159.17145255522584
32147.642952859056,181.60988172859146,159.17145788035444
32148.642972859456,181.6098833949227,159.17146320486918
32149.642992859855,181.60988506106264,159.17146852877033
32150.643012860255,181.60988672701149,159.17147385205823
32151.643032860655,181.60988839276934,159.17147917473318
32152.643052861054,181.6098900583362,159.17148449679553
32153.643072861454,181.60989172371228,159.17148981824556
32154.643092861854,181.6098933888976,159.1714951390836
32155.643112862253,181.60989505389227,159.17150045930995
32156.643132862657,181.60989671869646,159.17150577892502
32157.643152863056,181.60989838331017,159.17151109792894
32158.643172863456,181.60990004773356,159.1715164163222
32159.643192863856,181.6099017119667,159.171521734105
32160.643212864255,181.6099033760097,159.1715270512777
32161.643232864655,181.60990503986267,159.17153236784063
32162.643252865055,181.60990670352567,159.1715376837941
32163.643272865454,181.6099083669988,159.1715429991384
32164.643292865854,181.6099100302822,159.17154831387393
32165.643312866254,181.60991169337598,159.17155362800085
32166.643332866654,181.60991335628017,159.17155894151966
32167.643352867057,181.6099150189949,159.1715642544305
32168.643372867456,181.6099166815203,159.17156956673378
32169.643392867856,181.6099183438564,159.17157487842982
32170.643412868256,181.60992000600334,159.17158018951895
32171.643432868656,181.60992166796126,159.17158550000144
32172.643452869055,181.60992332973018,159.17159080987759
32173.643472869455,181.6099249913102,159.17159611914775
32174.643492869855,181.60992665270152,159.17160142781228
32175.643512870254,181.6099283139041,159.17160673587142
32176.643532870654,181.60992997491815,159.17161204332555
32177.643552871054,181.60993163574375,159.1716173501749
32178.643572871457,181.60993329638092,159.17162265641988
32179.643592871857,181.60993495682982,159.1716279620607
32180.643612872256,181.60993661709057,159.1716332670978
32181.643632872656,181.60993827716317,159.17163857153142
32182.643652873056,181.60993993704784,159.17164387536184
32183.643672873455,181.6099415967446,159.17164917858946
32184.643692873855,181.6099432562536,159.17165448121457
32185.643712874255,181.60994491557489,159.17165978323752
32186.643732874654,181.60994657470854,159.1716650846585
32187.643752875054,181.60994823365473,159.171670385478
32188.643772875457,181.60994989241357,159.1716756856962
32189.643792875857,181.60995155098504,159.17168098531343
32190.643812876257,181.60995320936934,159.17168628433004
32191.643832876656,181.60995486756656,159.17169158274638
32192.643852877056,181.60995652557676,159.1716968805627
32193.643872877456,181.6099581834,159.17170217777937
32194.643892877855,181.60995984103653,159.17170747439667
32195.643912878255,181.60996149848626,159.17171277041487
32196.643932878655,181.60996315574943,159.17171806583443
32197.643952879054,181.60996481282604,159.17172336065548
32198.643972879454,181.60996646971626,159.1717286548785
32199.643992879857,181.6099681264202,159.17173394850374
32200.644012880257,181.60996978293787,159.17173924153153
32201.644032880657,181.60997143926943,159.1717445339621
32202.644052881056,181.60997309541494,159.17174982579584
32203.644072881456,181.60997475137458,159.17175511703317
32204.644092881856,181.60997640714834,159.17176040767418
32205.644112882255,181.6099780627364,159.1717656977194
32206.644132882655,181.6099797181388,159.17177098716894
32207.644152883055,181.6099813733557,159.1717762760233
32208.644172883454,181.60998302838715,159.17178156428272
32209.644192883854,181.60998468323328,159.17178685194747
32210.644212884257,181.60998633789416,159.17179213901798
32211.644232884657,181.60998799236984,159.17179742549445
32212.644252885057,181.60998964666055,159.1718027113772
32213.644272885456,181.6099913007663,159.17180799666667
32214.644292885856,181.6099929546872,159.1718132813631
32215.644312886256,181.60999460842334,159.1718185654667
32216.644332886655,181.60999626197486,159.17182384897802
32217.644352887055,181.60999791534175,159.17182913189714
32218.644372887455,181.60999956852424,159.17183441422452
32219.644392887854,181.6100012215224,159.17183969596047
32220.644412888254,181.61000287433626,159.17184497710522
32221.644432888657,181.61000452696595,159.17185025765912
32222.644452889057,181.61000617941164,159.17185553762258
32223.644472889457,181.61000783167333,159.17186081699577
32224.644492889856,181.61000948375113,159.17186609577908
32225.644512890256,181.61001113564515,159.1718713739728
32226.644532890656,181.61001278735557,159.1718766515773
32227.644552891055,181.6100144388824,159.1718819285929
32228.644572891455,181.6100160902257,159.17188720501983
32229.644592891855,181.61001774138566,159.17189248085847
32230.644612892254,181.61001939236235,159.1718977561091
32231.644632892654,181.61002104315583,159.17190303077203
32232.644652893057,181.61002269376627,159.17190830484765
32233.644672893457,181.61002434419368,159.17191357833616
32234.644692893857,181.61002599443822,159.17191885123805
32235.644712894256,181.6100276445,159.17192412355348
32236.644732894656,181.61002929437905,159.17192939528275
32237.644752895056,181.61003094407556,159.17193466642632
32238.644772895455,181.61003259358955,159.17193993698442
32239.644792895855,181.61003424292113,159.17194520695728
32240.644812896255,181.6100358920704,159.17195047634542
32241.644832896654,181.6100375410375,159.1719557451489
32242.644852897054,181.6100391898225,159.17196101336833
32243.644872897457,181.6100408384255,159.1719662810038
32244.644892897857,181.61004248684657,159.17197154805567
32245.644912898257,181.61004413508584,159.17197681452438
32246.644932898656,181.61004578314345,159.17198208041012
32247.644952899056,181.61004743101938,159.17198734571318
32248.644972899456,181.6100490787138,159.17199261043393
32249.644992899855,181.61005072622686,159.17199787457275
32250.645012900255,181.61005237355857,159.1720031381299
32251.645032900655,181.61005402070907,159.17200840110564
32252.645052901054,181.61005566767847,159.1720136635004
32253.645072901458,181.61005731446681,159.17201892531435
32254.645092901857,181.61005896107423,159.17202418654787
32255.645112902257,181.61006060750088,159.17202944720142
32256.645132902657,181.61006225374672,159.17203470727506
32257.645152903056,181.61006389981196,159.17203996676935
32258.645172903456,181.61006554569673,159.17204522568446
32259.645192903856,181.61006719140101,159.17205048402064
32260.645212904255,181.61006883692494,159.17205574177842
32261.645232904655,181.61007048226867,159.172060998958
32262.645252905055,181.6100721274322,159.1720662555596
32263.645272905454,181.61007377241577,159.17207151158365
32264.645292905858,181.61007541721932,159.17207676703046
32265.645312906257,181.61007706184307,159.17208202190037
32266.645332906657,181.61007870628708,159.17208727619362
32267.645352907057,181.6100803505514,159.17209252991057
32268.645372907456,181.61008199463623,159.17209778305153
32269.645392907856,181.61008363854154,159.1721030356168
32270.645412908256,181.61008528226756,159.1721082876068
32271.645432908655,181.6100869258143,159.17211353902164
32272.645452909055,181.61008856918187,159.17211878986183
32273.645472909455,181.61009021237038,159.17212404012756
32274.645492909855,181.6100918553799,159.1721292898192
32275.645512910258,181.61009349821063,159.17213453893703
32276.645532910657,181.61009514086254,159.17213978748146
32277.645552911057,181.6100967833358,159.1721450354527
32278.645572911457,181.61009842563044,159.1721502828511
32279.645592911857,181.61010006546456,159.17215552232298
32280.645612912256,181.6101016832268,159.17216069067024
32281.645632912656,181.61010330075737,159.17216585827362
32282.645652913056,181.61010491805632,159.1721710251332
32283.645672913455,181.61010653512375,159.17217619124924
32284.645692913855,181.61010815195965,159.17218135662182
32285.645712914255,181.61010976856414,159.17218652125132
32286.645732914658,181.61011138493728,159.17219168513776
32287.645752915058,181.61011300107907,159.1721968482814
32288.645772915457,181.61011461698962,159.17220201068244
32289.645792915857,181.61011623266893,159.172207172341
32290.645812916257,181.6101178481171,159.17221233325733
32291.645832916656,181.61011946333423,159.17221749343162
32292.645852917056,181.61012107832033,159.17222265286398
32293.645872917456,181.61012269307548,159.17222781155473
32294.645892917855,181.61012430759973,159.172232969504
32295.645912918255,181.6101259218931,159.17223812671196
32296.645932918655,181.61012753595566,159.17224328317877
32297.645952919058,181.61012914978755,159.1722484389047
32298.645972919458,181.61013076338872,159.1722535938899
32299.645992919857,181.61013237675934,159.17225874813454
32300.646012920257,181.61013398989934,159.17226390163884
32301.646032920657,181.6101356028089,159.17226905440293
32302.646052921056,181.610137215488,159.17227420642715
32303.646072921456,181.61013882793674,159.17227935771152
32304.646092921856,181.61014044015513,159.17228450825627
32305.646112922255,181.61014205214332,159.17228965806163
32306.646132922655,181.61014366390128,159.1722948071278
32307.646152923055,181.6101452754291,159.17229995545495
32308.646172923458,181.6101468867268,159.1723051030432
32309.646192923858,181.6101484977945,159.1723102498928
32310.646212924257,181.61015010863224,159.172315396004
32311.646232924657,181.6101517192401,159.1723205413769
32312.646252925057,181.61015332961813,159.17232568601173
32313.646272925456,181.6101549397663,159.17233082990862
32314.646292925856,181.6101565496848,159.17233597306787
32315.646312926256,181.6101581593736,159.17234111548956
32316.646332926655,181.61015976883277,159.17234625717396
32317.646352927055,181.61016137806246,159.17235139812118
32318.646372927455,181.6101629870626,159.17235653833148
32319.646392927858,181.61016459583328,159.17236167780501
32320.646412928258,181.61016620437465,159.17236681654197
32321.646432928657,181.61016781268665,159.17237195454254
32322.646452929057,181.6101694207694,159.17237709180696
32323.646472929457,181.61017102862297,159.17238222833532
32324.646492929856,181.6101726362474,159.17238736412796
32325.646512930256,181.61017424364275,159.17239249918484
32326.646532930656,181.61017585080907,159.17239763350636
32327.646552931055,181.61017745774643,159.17240276709268
32328.646572931455,181.61017906445488,159.1724078999439
32329.64659293186,181.61018067093448,159.1724130320602
32330.646612932258,181.6101822771853,159.17241816344188
32331.646632932658,181.61018388320736,159.1724232940891
32332.646652933057,181.61018548900074,159.17242842400196
32333.646672933457,181.61018709456556,159.17243355318072
32334.646692933857,181.6101886999018,159.1724386816256
32335.646712934256,181.61019030500955,159.17244380933673
32336.646732934656,181.61019190988884,159.17244893631425
32337.646752935056,181.6101935145398,159.17245406255853
32338.646772935455,181.6101951189624,159.1724591880696
32339.646792935855,181.61019672315678,159.17246431284767
32340.64681293626,181.61019832712293,159.172469436893
32341.646832936658,181.61019993086092,159.1724745602057
32342.646852937058,181.6102015343709,159.17247968278602
32343.646872937457,181.61020313765277,159.17248480463405
32344.646892937857,181.6102047407067,159.1724899257501
32345.646912938257,181.61020634353275,159.1724950461343
32346.646932938656,181.61020794613097,159.1725001657869
32347.646952939056,181.61020954850136,159.17250528470797
32348.646972939456,181.61021115064403,159.17251040289779
32349.646992939855,181.61021275255905,159.17251552035654
32350.647012940255,181.6102143542464,159.1725206370844
32351.64703294066,181.61021595570622,159.17252575308152
32352.647052941058,181.61021755693855,159.17253086834813
32353.647072941458,181.6102191579435,159.17253598288443
32354.647092941857,181.61022075872103,159.1725410966906
32355.647112942257,181.61022235927118,159.17254620976684
32356.647132942657,181.61022395959412,159.1725513221133
32357.647152943056,181.61022555968987,159.17255643373014
32358.647172943456,181.61022715955846,159.17256154461765
32359.647192943856,181.61022875920003,159.17256665477595
32360.647212944255,181.6102303586145,159.17257176420526
32361.647232944655,181.610231957802,159.17257687290572
32362.64725294506,181.61023355676264,159.17258198087762
32363.647272945458,181.6102351554964,159.17258708812105
32364.647292945858,181.61023675400338,159.17259219463625
32365.647312946257,181.61023835228366,159.1725973004234
32366.647332946657,181.61023995033725,159.17260240548265
32367.647352947057,181.6102415481642,159.17260750981427
32368.647372947456,181.61024314576457,159.17261261341832
32369.647392947856,181.61024474313848,159.1726177162951
32370.647412948256,181.61024634028598,159.17262281844478
32371.647432948655,181.61024793720708,159.17262791986755
32372.647452949055,181.61024953390188,159.1726330205636
32373.64747294946,181.6102511303704,159.1726381205331
32374.647492949858,181.6102527266127,159.1726432197762
32375.647512950258,181.61025432262886,159.17264831829317
32376.647532950657,181.61025591841894,159.17265341608416
32377.647552951057,181.61025751398302,159.17265851314937
32378.647572951457,181.61025910932113,159.172663609489
32379.647592951856,181.6102607044333,159.17266870510318
32380.647612952256,181.61026229931963,159.17267379999217
32381.647632952656,181.61026389398017,159.17267889415612
32382.647652953056,181.610265488415,159.1726839875952
32383.647672953455,181.61026708262415,159.17268908030968
32384.64769295386,181.6102686766077,159.17269417229969
32385.647712954258,181.61027027036567,159.17269926356542
32386.647732954658,181.6102718638981,159.17270435410705
32387.647752955058,181.61027345720515,159.1727094439248
32388.647772955457,181.61027505028682,159.17271453301882
32389.647792955857,181.61027664314315,159.17271962138938
32390.647812956257,181.61027823577427,159.17272470903654
32391.647832956656,181.61027982818013,159.17272979596058
32392.647852957056,181.61028142036088,159.1727348821617
32393.647872957456,181.61028301231653,159.17273996764004
32394.64789295786,181.61028460404714,159.1727450523958
32395.64791295826,181.61028619555282,159.17275013642922
32396.64793295866,181.61028778683357,159.17275521974042
32397.647952959058,181.61028937788944,159.17276030232964
32398.647972959458,181.61029096872056,159.172765384197
32399.647992959857,181.61029255932692,159.17277046534275
32400.648012960257,181.61029414970864,159.17277554576705
32401.648032960657,181.6102957398657,159.17278062547012
32402.648052961056,181.61029732979824,159.17278570445217
32403.648072961456,181.6102989195063,159.17279078271332
32404.648092961856,181.6103005089899,159.17279586025379
32405.64811296226,181.61030209824906,159.17280093707376
32406.64813296266,181.610303687284,159.17280601317347
32407.64815296306,181.6103052760946,159.172811088553
32408.648172963458,181.61030686468104,159.17281616321267
32409.648192963858,181.61030845304333,159.17282123715256
32410.648212964257,181.61031004118155,159.172826310373
32411.648232964657,181.6103116290957,159.17283138287397
32412.648252965057,181.61031321678593,159.17283645465582
32413.648272965456,181.6103148042522,159.1728415257187
32414.648292965856,181.61031639149462,159.17284659606275
32415.648312966256,181.6103179785133,159.17285166568826
32416.64833296666,181.6103195653082,159.17285673459534
32417.64835296706,181.61032115187948,159.1728618027842
32418.64837296746,181.61032273822707,159.17286687025504
32419.648392967858,181.61032432435115,159.172871937008
32420.648412968258,181.61032591025173,159.17287700304334
32421.648432968657,181.61032749592886,159.1728820683612
32422.648452969057,181.61032908138264,159.17288713296182
32423.648472969457,181.6103306666131,159.17289219684537
32424.648492969856,181.61033225162026,159.17289726001192
32425.648512970256,181.6103338364042,159.17290232246185
32426.648532970656,181.61033542096504,159.1729073841952
32427.64855297106,181.61033700530277,159.1729124452123
32428.64857297146,181.6103385894175,159.17291750551323
32429.64859297186,181.61034017330923,159.17292256509822
32430.648612972258,181.61034175697807,159.1729276239674
32431.648632972658,181.61034334042404,159.17293268212103
32432.648652973057,181.61034492364723,159.17293773955933
32433.648672973457,181.61034650664772,159.17294279628237
32434.648692973857,181.6103480894255,159.17294785229046
32435.648712974256,181.61034967198066,159.1729529075837
32436.648732974656,181.61035125431323,159.17295796216231
32437.648752975056,181.61035283642337,159.1729630160265
32438.64877297546,181.61035441831103,159.17296806917642
32439.64879297586,181.61035599997632,159.17297312161236
32440.64881297626,181.6103575814193,159.17297817333437
32441.648832976658,181.61035916263995,159.1729832243427
32442.648852977058,181.61036074363847,159.17298827463753
32443.648872977457,181.61036232441484,159.17299332421908
32444.648892977857,181.61036390496912,159.1729983730875
32445.648912978257,181.61036548530132,159.173003421243
32446.648932978656,181.6103670654116,159.17300846868577
32447.648952979056,181.61036864529996,159.17301351541602
32448.648972979456,181.61037022496646,159.17301856143385
32449.64899297986,181.61037180441116,159.17302360673952
32450.64901298026,181.61037338363417,159.17302865133328
32451.64903298066,181.61037496263543,159.17303369521525
32452.649052981058,181.61037654141512,159.17303873838554
32453.649072981458,181.6103781199733,159.17304378084452
32454.649092981857,181.61037969830988,159.17304882259222
32455.649112982257,181.61038127642507,159.17305386362887
32456.649132982657,181.6103828543189,159.1730589039547
32457.649152983056,181.6103844319914,159.17306394356987
32458.649172983456,181.6103860094426,159.1730689824746
32459.64919298386,181.61038758667263,159.1730740206691
32460.64921298426,181.61038916368148,159.17307905815346
32461.64923298466,181.61039074046926,159.1730840949279
32462.64925298506,181.61039231703603,159.17308913099268
32463.649272985458,181.6103938933818,159.1730941663479
32464.649292985858,181.61039546950667,159.1730992009938
32465.649312986257,181.6103970454107,159.1731042349306
32466.649332986657,181.6103986210939,159.17310926815838
32467.649352987057,181.61040019655644,159.1731143006774
32468.649372987456,181.61040177179825,159.17311933248794
32469.649392987856,181.61040334681945,159.17312436359006
32470.64941298826,181.6104049216201,159.173129393984
32471.64943298866,181.6104064962002,159.17313442366986
32472.64945298906,181.6104080705599,159.17313945264794
32473.64947298946,181.61040964469925,159.17314448091844
32474.649492989858,181.6104112186182,159.17314950848143
32475.649512990258,181.61041279231694,159.17315453533723
32476.649532990657,181.61041436579546,159.17315956148593
32477.649552991057,181.61041593905384,159.1731645869278
32478.649572991457,181.6104175120921,159.17316961166296
32479.649592991856,181.6104190849104,159.17317463569165
32480.649612992256,181.6104206575087,159.173179659014
32481.64963299266,181.61042222988704,159.17318468163026
32482.64965299306,181.6104238020456,159.17318970354063
32483.64967299346,181.6104253739843,159.17319472474526
32484.64969299386,181.6104269457033,159.17319974524426
32485.649712994258,181.6104285172026,159.17320476503798
32486.649732994658,181.6104300884823,159.1732097841265
32487.649752995057,181.61043165954248,159.1732148025101
32488.649772995457,181.61043323038308,159.17321982018885
32489.649792995857,181.61043480100432,159.17322483716305
32490.649812996257,181.61043637140608,159.1732298534328
32491.649832996656,181.6104379415886,159.17323486899835
32492.64985299706,181.61043951155182,159.17323988385985
32493.64987299746,181.61044108129585,159.1732448980175
32494.64989299786,181.6104426508207,159.1732499114715
32495.64991299826,181.6104442201265,159.17325492422205
32496.64993299866,181.61044578921326,159.1732599362694
32497.649952999058,181.61044735808105,159.1732649476135
32498.649972999458,181.61044892672987,159.17326995825482
32499.649992999857,181.6104504951599,159.17327496819337
32500.650013000257,181.6104520633711,159.17327997742944
32501.650033000657,181.6104536313636,159.17328498596316
32502.650053001056,181.6104551991374,159.17328999379475
