Time,Tr_C,Pression_ideal_bar
39612.79225584512,179.5103950393634,138.82836035032625
39613.79227584552,179.51039514613143,138.82836051900586
39614.79229584592,179.5103952528894,138.82836068766863
39615.792315846316,179.5103953596374,138.82836085631462
39616.792335846716,179.51039546637543,138.82836102494375
39617.792355847116,179.5103955731035,138.8283611935561
39618.792375847515,179.51039567982156,138.82836136215172
39619.792395847915,179.5103957865296,138.8283615307305
39620.792415848315,179.51039589322778,138.82836169929254
39621.792435848714,179.51039599991594,138.82836186783777
39622.792455849114,179.51039610659416,138.82836203636623
39623.792475849514,179.51039621326237,138.82836220487795
39624.79249584991,179.5103963199207,138.82836237337293
39625.79251585031,179.510396426569,138.82836254185113
39626.79253585071,179.51039653320737,138.82836271031266
39627.79255585111,179.5103966398358,138.8283628787574
39628.79257585151,179.51039674645426,138.8283630471854
39629.79259585191,179.5103968530628,138.8283632155967
39630.79261585231,179.51039695966136,138.82836338399127
39631.79263585271,179.51039706625005,138.82836355236918
39632.79265585312,179.51039717282873,138.82836372073035
39633.79267585352,179.51039727939752,138.82836388907484
39634.79269585392,179.51039738595637,138.8283640574026
39635.79271585432,179.51039749250532,138.82836422571376
39636.79273585472,179.51039759904432,138.8283643940082
39637.79275585512,179.51039770557338,138.82836456228597
39638.792775855516,179.51039781209255,138.8283647305471
39639.792795855916,179.51039791860177,138.82836489879153
39640.792815856315,179.5103980251011,138.82836506701932
39641.792835856715,179.51039813159053,138.8283652352305
39642.792855857115,179.51039823807002,138.82836540342504
39643.792875857514,179.51039834453962,138.82836557160294
39644.792895857914,179.51039845099933,138.82836573976422
39645.792915858314,179.51039855744915,138.82836590790885
39646.79293585871,179.51039866388902,138.82836607603693
39647.79295585911,179.51039877031906,138.82836624414833
39648.79297585951,179.51039887673915,138.8283664122432
39649.79299585991,179.51039898314934,138.82836658032141
39650.79301586031,179.5103990895497,138.82836674838313
39651.79303586071,179.51039919594018,138.82836691642822
39652.79305586111,179.5103993023207,138.82836708445672
39653.79307586151,179.5103994086914,138.8283672524687
39654.79309586192,179.51039951505226,138.82836742046408
39655.79311586232,179.51039962140317,138.8283675884429
39656.79313586272,179.51039972774424,138.82836775640519
39657.79315586312,179.51039983407549,138.82836792435097
39658.79317586352,179.51039994039678,138.82836809228016
39659.79319586392,179.5104000467083,138.82836826019286
39660.793215864316,179.51040015300993,138.82836842808902
39661.793235864716,179.51040025930166,138.82836859596867
39662.793255865115,179.51040036558356,138.82836876383183
39663.793275865515,179.51040047185563,138.82836893167848
39664.793295865915,179.51040057811787,138.82836909950862
39665.793315866315,179.5104006843702,138.82836926732224
39666.793335866714,179.51040079061272,138.82836943511947
39667.793355867114,179.5104008968454,138.82836960290015
39668.79337586751,179.5104010030683,138.82836977066438
39669.79339586791,179.5104011092813,138.82836993841215
39670.79341586831,179.51040121548448,138.8283701061435
39671.79343586871,179.51040132167782,138.82837027385835
39672.79345586911,179.51040142786132,138.82837044155676
39673.79347586951,179.51040153403505,138.82837060923876
39674.79349586991,179.5104016401989,138.82837077690428
39675.79351587031,179.510401746353,138.82837094455343
39676.79353587072,179.51040185249724,138.82837111218612
39677.79355587112,179.5104019586317,138.82837127980244
39678.79357587152,179.5104020647563,138.82837144740233
39679.79359587192,179.5104021708711,138.82837161498577
39680.79361587232,179.51040227697615,138.82837178255292
39681.79363587272,179.51040238307132,138.82837195010362
39682.793655873116,179.51040248915677,138.82837211763797
39683.793675873516,179.5104025952324,138.82837228515595
39684.793695873916,179.51040270129818,138.82837245265748
39685.793715874315,179.51040280735424,138.82837262014274
39686.793735874715,179.51040291340047,138.82837278761158
39687.793755875115,179.51040301943692,138.8283729550641
39688.793775875514,179.51040312546365,138.82837312250032
39689.793795875914,179.51040323148055,138.82837328992022
39690.79381587631,179.51040333748767,138.8283734573237
39691.79383587671,179.51040344348502,138.82837362471088
39692.79385587711,179.51040354947258,138.8283737920818
39693.79387587751,179.51040365545038,138.8283739594364
39694.79389587791,179.51040376141844,138.82837412677472
39695.79391587831,179.51040386737674,138.82837429409665
39696.79393587871,179.51040397332525,138.82837446140238
39697.79395587912,179.510404079264,138.82837462869176
39698.79397587952,179.510404185193,138.8283747959649
39699.79399587992,179.5104042911123,138.82837496322173
39700.79401588032,179.51040439702177,138.82837513046238
39701.79403588072,179.51040450292157,138.82837529768676
39702.79405588112,179.5104046088116,138.8283754648948
39703.79407588152,179.51040471469184,138.82837563208665
39704.794095881916,179.51040482056237,138.82837579926223
39705.794115882316,179.51040492642318,138.82837596642162
39706.794135882716,179.51040503227426,138.82837613356477
39707.794155883115,179.51040513811563,138.82837630069173
39708.794175883515,179.51040524394722,138.82837646780243
39709.794195883915,179.51040534976914,138.82837663489696
39710.794215884314,179.5104054555813,138.82837680197525
39711.794235884714,179.51040556138372,138.82837696903735
39712.794255885114,179.51040566717649,138.82837713608333
39713.79427588551,179.51040577295947,138.82837730311306
39714.79429588591,179.5104058787328,138.8283774701266
39715.79431588631,179.5104059844964,138.82837763712402
39716.79433588671,179.51040609025029,138.82837780410532
39717.79435588711,179.5104061959945,138.8283779710704
39718.79437588751,179.510406301729,138.82837813801933
39719.79439588792,179.5104064074538,138.82837830495214
39720.79441588832,179.5104065131689,138.8283784718688
39721.79443588872,179.5104066188743,138.82837863876935
39722.79445588912,179.51040672457003,138.82837880565376
39723.79447588952,179.51040683025604,138.82837897252207
39724.79449588992,179.51040693593245,138.82837913937422
39725.79451589032,179.51040704159908,138.8283793062103
39726.794535890716,179.5104071472561,138.82837947303034
39727.794555891116,179.5104072529034,138.8283796398342
39728.794575891516,179.51040735854104,138.82837980662202
39729.794595891915,179.51040746416908,138.82837997339382
39730.794615892315,179.5104075697874,138.82838014014945
39731.794635892715,179.51040767539604,138.82838030688907
39732.794655893114,179.51040778099502,138.82838047361255
39733.794675893514,179.51040788658435,138.82838064032012
39734.794695893914,179.510407992164,138.8283808070115
39735.79471589431,179.510408097734,138.82838097368693
39736.79473589471,179.5104082032944,138.8283811403463
39737.79475589511,179.51040830884511,138.82838130698963
39738.79477589551,179.51040841438618,138.82838147361693
39739.79479589591,179.51040851991763,138.8283816402283
39740.79481589631,179.51040862543942,138.8283818068236
39741.79483589672,179.5104087309516,138.82838197340288
39742.79485589712,179.51040883645413,138.8283821399662
39743.79487589752,179.51040894194705,138.8283823065135
39744.79489589792,179.5104090474303,138.82838247304485
39745.79491589832,179.51040915290395,138.8283826395602
39746.79493589872,179.51040925836799,138.82838280605958
39747.79495589912,179.51040936382236,138.82838297254304
39748.79497589952,179.51040946926713,138.82838313901053
39749.794995899916,179.5104095747023,138.82838330546207
39750.795015900316,179.51040968012785,138.82838347189767
39751.795035900715,179.5104097855438,138.82838363831726
39752.795055901115,179.51040989095014,138.82838380472097
39753.795075901515,179.51040999634694,138.82838397110876
39754.795095901914,179.51041010173407,138.82838413748064
39755.795115902314,179.5104102071116,138.82838430383666
39756.795135902714,179.5104103124795,138.82838447017673
39757.79515590311,179.51041041783787,138.8283846365009
39758.79517590351,179.51041052318664,138.82838480280918
39759.79519590391,179.51041062852585,138.82838496910156
39760.79521590431,179.5104107338554,138.82838513537806
39761.79523590471,179.51041083917545,138.82838530163872
39762.79525590512,179.51041094448584,138.82838546788344
39763.79527590552,179.51041104978674,138.82838563411235
39764.79529590592,179.51041115507803,138.82838580032544
39765.79531590632,179.51041126035972,138.82838596652266
39766.79533590672,179.51041136563185,138.828386132704
39767.79535590712,179.51041147089444,138.82838629886956
39768.79537590752,179.51041157614748,138.8283864650193
39769.79539590792,179.5104116813909,138.82838663115317
39770.79541590832,179.51041178662484,138.82838679727124
39771.795435908716,179.51041189184917,138.8283869633735
39772.795455909116,179.51041199706395,138.82838712946
39773.795475909516,179.51041210226924,138.82838729553063
39774.795495909915,179.51041220746492,138.82838746158558
39775.795515910315,179.5104123126511,138.82838762762466
39776.795535910715,179.5104124178277,138.82838779364798
39777.795555911114,179.51041252299478,138.82838795965552
39778.795575911514,179.51041262815232,138.82838812564734
39779.79559591191,179.51041273330037,138.82838829162336
39780.79561591231,179.51041283843887,138.82838845758366
39781.79563591271,179.51041294356781,138.82838862352816
39782.79565591311,179.51041304868727,138.828388789457
39783.79567591351,179.51041315379717,138.82838895537006
39784.79569591392,179.5104132588976,138.82838912126743
39785.79571591432,179.51041336398845,138.82838928714904
39786.79573591472,179.51041346906982,138.82838945301495
39787.79575591512,179.5104135741417,138.82838961886515
39788.79577591552,179.51041367920402,138.82838978469968
39789.79579591592,179.51041378425685,138.8283899505185
39790.79581591632,179.5104138893002,138.8283901163216
39791.79583591672,179.51041399433404,138.82839028210907
39792.79585591712,179.5104140993584,138.82839044788088
39793.795875917516,179.51041420437326,138.82839061363697
39794.795895917916,179.51041430937863,138.82839077937743
39795.795915918316,179.5104144143745,138.82839094510223
39796.795935918715,179.51041451936095,138.8283911108114
39797.795955919115,179.51041462433784,138.8283912765049
39798.795975919515,179.5104147293053,138.82839144218278
39799.795995919914,179.5104148342632,138.82839160784505
39800.796015920314,179.51041493921173,138.8283917734917
39801.79603592071,179.5104150441507,138.8283919391227
39802.79605592111,179.51041514908025,138.82839210473804
39803.79607592151,179.51041525400035,138.8283922703379
39804.79609592191,179.51041535891096,138.82839243592213
39805.79611592231,179.51041546381208,138.82839260149066
39806.79613592272,179.51041556870382,138.82839276704374
39807.79615592312,179.510415673586,138.82839293258118
39808.79617592352,179.51041577845882,138.82839309810308
39809.79619592392,179.51041588332214,138.8283932636094
39810.79621592432,179.51041598817608,138.82839342910015
39811.79623592472,179.51041609302052,138.8283935945754
39812.79625592512,179.51041619785553,138.82839376003503
39813.79627592552,179.51041630268105,138.82839392547916
39814.79629592592,179.5104164074972,138.82839409090778
39815.796315926316,179.5104165123039,138.82839425632085
39816.796335926716,179.51041661710116,138.8283944217184
39817.796355927116,179.51041672188904,138.8283945871005
39818.796375927515,179.51041682666744,138.82839475246698
39819.796395927915,179.51041693143645,138.828394917818
39820.796415928315,179.51041703619603,138.82839508315357
39821.796435928714,179.51041714094617,138.8283952484736
39822.796455929114,179.51041724568694,138.82839541377817
39823.796475929514,179.51041735041827,138.8283955790673
39824.79649592991,179.51041745514016,138.8283957443409
39825.79651593031,179.51041755985273,138.8283959095991
39826.79653593071,179.5104176645558,138.82839607484178
39827.79655593112,179.51041776924956,138.82839624006908
39828.79657593152,179.51041787393387,138.8283964052809
39829.79659593192,179.5104179786088,138.82839657047728
39830.79661593232,179.51041808327432,138.82839673565823
39831.79663593272,179.5104181879305,138.82839690082378
39832.79665593312,179.51041829257724,138.8283970659739
39833.79667593352,179.5104183972146,138.8283972311086
39834.79669593392,179.5104185018426,138.82839739622793
39835.79671593432,179.5104186064612,138.8283975613318
39836.79673593472,179.51041871107049,138.82839772642035
39837.79675593512,179.51041881567033,138.82839789149347
39838.796775935516,179.51041892026086,138.82839805655126
39839.796795935916,179.51041902484195,138.82839822159363
39840.796815936315,179.51041912941378,138.82839838662068
39841.796835936715,179.51041923397617,138.82839855163232
39842.796855937115,179.51041933852923,138.8283987166286
39843.796875937514,179.51041944307292,138.82839888160962
39844.796895937914,179.51041954760723,138.8283990465752
39845.796915938314,179.5104196521322,138.8283992115255
39846.79693593871,179.51041975664788,138.82839937646048
39847.79695593911,179.51041986115416,138.8283995413801
39848.79697593951,179.51041996565112,138.82839970628447
39849.79699593992,179.51042007013876,138.8283998711735
39850.79701594032,179.51042017461702,138.8284000360472
39851.79703594072,179.51042027908596,138.8284002009056
39852.79705594112,179.51042038354558,138.8284003657488
39853.79707594152,179.51042048799587,138.82840053057663
39854.79709594192,179.51042059243684,138.82840069538923
39855.79711594232,179.5104206968685,138.82840086018655
39856.79713594272,179.51042080129082,138.8284010249686
39857.79715594312,179.51042090570382,138.8284011897354
39858.79717594352,179.5104210101075,138.8284013544869
39859.79719594392,179.51042111450187,138.8284015192233
39860.797215944316,179.5104212188869,138.82840168394432
39861.797235944716,179.51042132326268,138.82840184865017
39862.797255945115,179.51042142762913,138.8284020133408
39863.797275945515,179.5104215319863,138.8284021780162
39864.797295945915,179.51042163633417,138.82840234267638
39865.797315946314,179.5104217406727,138.82840250732139
39866.797335946714,179.51042184500199,138.82840267195118
39867.797355947114,179.51042194932194,138.82840283656577
39868.79737594751,179.51042205363268,138.82840300116516
39869.79739594791,179.51042215793404,138.8284031657494
39870.79741594831,179.5104222622262,138.82840333031848
39871.79743594872,179.51042236650903,138.82840349487236
39872.79745594912,179.5104224707826,138.82840365941107
39873.79747594952,179.5104225750469,138.8284038239347
39874.79749594992,179.51042267930194,138.82840398844314
39875.79751595032,179.5104227835477,138.8284041529364
39876.79753595072,179.51042288778416,138.82840431741454
39877.79755595112,179.5104229920114,138.82840448187758
39878.79757595152,179.51042309622937,138.8284046463255
39879.79759595192,179.51042320043808,138.82840481075831
39880.79761595232,179.51042330463753,138.828404975176
39881.79763595272,179.51042340882776,138.8284051395786
39882.797655953116,179.51042351300873,138.8284053039661
39883.797675953516,179.51042361718044,138.82840546833847
39884.797695953916,179.51042372134293,138.82840563269585
39885.797715954315,179.51042382549616,138.82840579703807
39886.797735954715,179.51042392964013,138.82840596136526
39887.797755955115,179.51042403377488,138.82840612567733
39888.797775955514,179.51042413790043,138.82840628997442
39889.797795955914,179.5104242420167,138.8284064542564
39890.79781595631,179.51042434612378,138.82840661852336
39891.79783595671,179.51042445022165,138.82840678277532
39892.79785595712,179.51042455431025,138.8284069470122
39893.79787595752,179.51042465838964,138.82840711123407
39894.79789595792,179.51042476245982,138.82840727544095
39895.79791595832,179.51042486652085,138.82840743963277
39896.79793595872,179.51042497057261,138.82840760380964
39897.79795595912,179.51042507461517,138.82840776797147
39898.79797595952,179.51042517864852,138.8284079321183
39899.79799595992,179.51042528267266,138.82840809625014
39900.79801596032,179.5104253866876,138.828408260367
39901.79803596072,179.51042549069336,138.82840842446893
39902.79805596112,179.51042559468993,138.82840858855585
39903.79807596152,179.5104256986773,138.8284087526278
39904.798095961916,179.5104258026555,138.82840891668485
39905.798115962316,179.5104259066245,138.82840908072694
39906.798135962716,179.5104260105843,138.82840924475408
39907.798155963115,179.51042611453494,138.82840940876625
39908.798175963515,179.51042621847643,138.82840957276358
39909.798195963915,179.5104263224087,138.82840973674587
39910.798215964314,179.51042642633183,138.82840990071335
39911.798235964714,179.51042653024575,138.82841006466583
39912.798255965114,179.51042663415052,138.82841022860347
39913.79827596551,179.51042673804614,138.8284103925262
39914.79829596592,179.5104268419326,138.82841055643405
39915.79831596632,179.5104269458099,138.82841072032699
39916.79833596672,179.51042704967801,138.82841088420508
39917.79835596712,179.51042715353702,138.82841104806826
39918.79837596752,179.51042725738688,138.82841121191663
39919.79839596792,179.51042736122758,138.8284113757501
39920.79841596832,179.51042746505914,138.82841153956875
39921.79843596872,179.51042756888154,138.82841170337255
39922.79845596912,179.5104276726948,138.82841186716146
39923.79847596952,179.51042777649894,138.8284120309356
39924.79849596992,179.51042788029395,138.82841219469486
39925.79851597032,179.5104279840798,138.82841235843935
39926.798535970716,179.51042808785655,138.82841252216903
39927.798555971116,179.51042819162416,138.8284126858839
39928.798575971516,179.51042829538267,138.82841284958397
39929.798595971915,179.51042839913202,138.8284130132692
39930.798615972315,179.5104285028723,138.82841317693968
39931.798635972715,179.5104286066034,138.82841334059538
39932.798655973114,179.51042871032547,138.8284135042363
39933.798675973514,179.5104288140384,138.82841366786243
39934.798695973914,179.51042891774222,138.82841383147382
39935.79871597431,179.5104290214369,138.82841399507043
39936.79873597472,179.51042912512253,138.82841415865238
39937.79875597512,179.51042922879907,138.82841432221952
39938.79877597552,179.51042933246646,138.82841448577193
39939.79879597592,179.5104294361248,138.82841464930962
39940.79881597632,179.51042953977407,138.82841481283256
39941.79883597672,179.51042964341423,138.8284149763408
39942.79885597712,179.5104297470453,138.82841513983433
39943.79887597752,179.51042985066726,138.82841530331316
39944.79889597792,179.5104299542802,138.8284154667773
39945.79891597832,179.51043005788404,138.82841563022671
39946.79893597872,179.51043016147878,138.82841579366152
39947.79895597912,179.51043026506449,138.82841595708155
39948.79897597952,179.5104303686411,138.828416120487
39949.798995979916,179.51043047220867,138.82841628387774
39950.799015980316,179.5104305757672,138.8284164472538
39951.799035980715,179.51043067931664,138.82841661061525
39952.799055981115,179.51043078285704,138.82841677396203
39953.799075981515,179.51043088638835,138.82841693729418
39954.799095981914,179.51043098991062,138.8284171006117
39955.799115982314,179.51043109342385,138.8284172639146
39956.799135982714,179.51043119692804,138.82841742720288
39957.79915598311,179.5104313004232,138.8284175904765
39958.79917598352,179.5104314039093,138.82841775373558
39959.79919598392,179.5104315073864,138.82841791698
39960.79921598432,179.51043161085443,138.82841808020987
39961.79923598472,179.51043171431343,138.8284182434251
39962.79925598512,179.5104318177634,138.8284184066258
39963.79927598552,179.51043192120437,138.82841856981193
39964.79929598592,179.51043202463632,138.82841873298347
39965.79931598632,179.51043212805922,138.82841889614045
39966.79933598672,179.5104322314731,138.82841905928285
39967.79935598712,179.51043233487798,138.82841922241076
39968.79937598752,179.51043243827382,138.82841938552403
39969.79939598792,179.5104325416607,138.82841954862283
39970.79941598832,179.51043264503852,138.8284197117071
39971.799435988716,179.51043274840737,138.82841987477684
39972.799455989116,179.51043285176723,138.8284200378321
39973.799475989515,179.51043295511806,138.82842020087278
39974.799495989915,179.5104330584599,138.82842036389897
39975.799515990315,179.51043316179278,138.82842052691072
39976.799535990715,179.51043326511666,138.82842068990792
39977.799555991114,179.5104333684315,138.82842085289064
39978.799575991514,179.51043347173743,138.82842101585888
39979.79959599192,179.5104335750343,138.82842117881268
39980.79961599232,179.51043367832227,138.828421341752
39981.79963599272,179.5104337816012,138.82842150467687
39982.79965599312,179.5104338848712,138.82842166758726
39983.79967599352,179.5104339881322,138.82842183048325
39984.79969599392,179.51043409138424,138.82842199336474
39985.79971599432,179.51043419462735,138.82842215623185
39986.79973599472,179.51043429786142,138.82842231908447
39987.79975599512,179.51043440108657,138.8284224819227
39988.79977599552,179.5104345043028,138.82842264474655
39989.79979599592,179.51043460751004,138.82842280755594
39990.79981599632,179.51043471070835,138.82842297035097
39991.79983599672,179.5104348138977,138.82842313313154
39992.79985599712,179.51043491707804,138.8284232958978
39993.799875997516,179.51043502024953,138.82842345864964
39994.799895997916,179.51043512341204,138.82842362138712
39995.799915998316,179.51043522656562,138.82842378411024
39996.799935998715,179.51043532971028,138.82842394681893
39997.799955999115,179.51043543284595,138.82842410951332
39998.799975999515,179.51043553597276,138.82842427219333
39999.799995999914,179.5104356390906,138.82842443485904
40000.800016000314,179.5104357421995,138.82842459751035
40001.80003600072,179.51043584529953,138.8284247601474
40002.80005600112,179.51043594839058,138.82842492277007
40003.80007600152,179.51043605147277,138.82842508537846
40004.80009600192,179.51043615454603,138.8284252479725
40005.80011600232,179.51043625761037,138.82842541055228
40006.80013600272,179.51043636066584,138.8284255731177
40007.80015600312,179.51043646371238,138.82842573566887
40008.80017600352,179.51043656675,138.82842589820578
40009.80019600392,179.5104366697787,138.82842606072836
40010.80021600432,179.51043677279858,138.8284262232367
40011.80023600472,179.5104368758095,138.82842638573075
40012.80025600512,179.51043697881153,138.82842654821056
40013.80027600552,179.5104370818047,138.8284267106761
40014.80029600592,179.510437184789,138.8284268731274
40015.800316006316,179.51043728776438,138.82842703556443
40016.800336006716,179.51043739073089,138.8284271979873
40017.800356007116,179.51043749368853,138.82842736039586
40018.800376007515,179.5104375966373,138.82842752279024
40019.800396007915,179.5104376995772,138.82842768517042
40020.800416008315,179.5104378025082,138.82842784753632
40021.800436008714,179.51043790543036,138.82842800988809
40022.800456009114,179.51043800834367,138.82842817222564
40023.80047600952,179.5104381112481,138.82842833454905
40024.80049600992,179.51043821414368,138.8284284968582
40025.80051601032,179.51043831703038,138.82842865915316
40026.80053601072,179.51043841990827,138.82842882143402
40027.80055601112,179.51043852277724,138.82842898370066
40028.80057601152,179.51043862563745,138.82842914595318
40029.80059601192,179.51043872848874,138.8284293081915
40030.80061601232,179.51043883133121,138.82842947041573
40031.80063601272,179.51043893416488,138.82842963262584
40032.80065601312,179.51043903698968,138.82842979482174
40033.80067601352,179.51043913980567,138.82842995700358
40034.80069601392,179.5104392426128,138.82843011917123
40035.80071601432,179.5104393454111,138.82843028132484
40036.80073601472,179.5104394482006,138.82843044346433
40037.800756015116,179.51043955098123,138.8284306055897
40038.800776015516,179.5104396537531,138.82843076770098
40039.800796015916,179.51043975651612,138.82843092979817
40040.800816016315,179.51043985927038,138.82843109188127
40041.800836016715,179.51043996201577,138.82843125395033
40042.800856017115,179.51044006475234,138.8284314160053
40043.800876017514,179.51044016748017,138.8284315780462
40044.80089601792,179.51044027019913,138.82843174007303
40045.80091601832,179.51044037290933,138.8284319020859
40046.80093601872,179.51044047561072,138.82843206408467
40047.80095601912,179.5104405783033,138.8284322260694
40048.80097601952,179.51044068098707,138.82843238804008
40049.80099601992,179.5104407836621,138.8284325499968
40050.80101602032,179.51044088632835,138.82843271193943
40051.80103602072,179.51044098898575,138.82843287386805
40052.80105602112,179.51044109163445,138.82843303578275
40053.80107602152,179.51044119427434,138.8284331976834
40054.80109602192,179.5104412969054,138.82843335957006
40055.80111602232,179.51044139952774,138.82843352144272
40056.80113602272,179.5104415021413,138.82843368330143
40057.80115602312,179.51044160474612,138.82843384514615
40058.80117602352,179.51044170734212,138.8284340069769
40059.80119602392,179.51044180992943,138.82843416879373
40060.801216024316,179.51044191250793,138.82843433059656
40061.801236024716,179.51044201507767,138.82843449238547
40062.801256025115,179.51044211763866,138.82843465416045
40063.801276025515,179.51044222019095,138.8284348159215
40064.801296025915,179.51044232273443,138.82843497766862
40065.801316026314,179.51044242526922,138.8284351394018
40066.80133602672,179.5104425277952,138.82843530112103
40067.80135602712,179.51044263031247,138.8284354628264
40068.80137602752,179.510442732821,138.82843562451788
40069.80139602792,179.51044283532082,138.82843578619548
40070.80141602832,179.5104429378119,138.82843594785916
40071.80143602872,179.5104430402942,138.82843610950897
40072.80145602912,179.51044314276783,138.82843627114488
40073.80147602952,179.51044324523275,138.82843643276698
40074.80149602992,179.51044334768892,138.82843659437515
40075.80151603032,179.51044345013634,138.82843675596948
40076.80153603072,179.5104435525751,138.82843691755002
40077.80155603112,179.51044365500513,138.82843707911664
40078.80157603152,179.51044375742646,138.82843724066947
40079.80159603192,179.51044385983903,138.82843740220844
40080.80161603232,179.51044396224296,138.82843756373362
40081.80163603272,179.51044406463814,138.82843772524495
40082.801656033116,179.51044416702467,138.82843788674248
40083.801676033516,179.51044426940246,138.82843804822616
40084.801696033916,179.5104443717716,138.82843820969615
40085.801716034315,179.510444474132,138.8284383711523
40086.801736034715,179.51044457648374,138.82843853259462
40087.801756035115,179.5104446788268,138.8284386940232
40088.80177603552,179.51044478116114,138.82843885543804
40089.80179603592,179.51044488348685,138.82843901683904
40090.80181603632,179.51044498580387,138.8284391782263
40091.80183603672,179.5104450881122,138.82843933959984
40092.80185603712,179.51044519041187,138.82843950095963
40093.80187603752,179.5104452927029,138.8284396623057
40094.80189603792,179.5104453949852,138.82843982363795
40095.80191603832,179.5104454972589,138.82843998495656
40096.80193603872,179.5104455995239,138.82844014626139
40097.80195603912,179.51044570178027,138.8284403075525
40098.80197603952,179.51044580402794,138.82844046882994
40099.80199603992,179.51044590626702,138.8284406300937
40100.80201604032,179.5104460084974,138.82844079134372
40101.80203604072,179.51044611071916,138.82844095258008
40102.80205604112,179.51044621293227,138.8284411138027
40103.80207604152,179.51044631513673,138.82844127501176
40104.802096041916,179.51044641733256,138.82844143620704
40105.802116042316,179.51044651951975,138.8284415973887
40106.802136042716,179.51044662169835,138.8284417585567
40107.802156043115,179.51044672386826,138.82844191971105
40108.802176043515,179.51044682602958,138.82844208085177
40109.80219604392,179.51044692818226,138.82844224197882
40110.80221604432,179.5104470303263,138.82844240309225
40111.80223604472,179.51044713246176,138.82844256419207
40112.80225604512,179.51044723458858,138.82844272527828
40113.80227604552,179.51044733670676,138.8284428863508
40114.80229604592,179.51044743881636,138.82844304740982
40115.80231604632,179.51044754091737,138.8284432084552
40116.80233604672,179.51044764300974,138.828443369487
40117.80235604712,179.51044774509353,138.82844353050518
40118.80237604752,179.51044784716873,138.8284436915098
40119.80239604792,179.5104479492353,138.8284438525008
40120.80241604832,179.51044805129328,138.82844401347833
40121.80243604872,179.51044815334274,138.82844417444227
40122.80245604912,179.51044825538355,138.82844433539262
40123.80247604952,179.51044835741573,138.82844449632938
40124.80249604992,179.51044845943937,138.8284446572527
40125.80251605032,179.51044856145444,138.82844481816244
40126.802536050716,179.51044866346098,138.82844497905867
40127.802556051116,179.51044876545888,138.82844513994135
40128.802576051516,179.5104488674482,138.82844530081053
40129.802596051915,179.51044896942898,138.8284454616662
40130.802616052315,179.51044907140118,138.82844562250835
40131.80263605272,179.5104491733648,138.82844578333703
40132.80265605312,179.5104492753199,138.8284459441522
40133.80267605352,179.5104493772664,138.82844610495385
40134.80269605392,179.5104494792044,138.82844626574212
40135.80271605432,179.5104495811338,138.82844642651688
40136.80273605472,179.51044968305467,138.82844658727817
40137.80275605512,179.51044978496697,138.82844674802598
40138.80277605552,179.51044988687073,138.82844690876036
40139.80279605592,179.51044998876597,138.8284470694813
40140.80281605632,179.51045009065263,138.8284472301888
40141.80283605672,179.5104501925308,138.82844739088284
40142.80285605712,179.5104502944004,138.82844755156347
40143.80287605752,179.5104503962615,138.82844771223068
40144.80289605792,179.51045049811404,138.8284478728845
40145.80291605832,179.51045059995812,138.8284480335249
40146.80293605872,179.51045070179362,138.8284481941519
40147.80295605912,179.51045080362059,138.8284483547655
40148.80297605952,179.5104509054391,138.82844851536575
40149.802996059916,179.51045100724906,138.8284486759526
40150.803016060316,179.5104511090505,138.82844883652604
40151.803036060715,179.51045121084343,138.82844899708613
40152.803056061115,179.51045131262788,138.82844915763283
40153.80307606152,179.5104514144038,138.8284493181662
40154.80309606192,179.5104515161712,138.82844947868625
40155.80311606232,179.51045161793013,138.82844963919294
40156.80313606272,179.5104517196806,138.8284497996863
40157.80315606312,179.51045182142252,138.82844996016632
40158.80317606352,179.51045192315598,138.82845012063302
40159.80319606392,179.51045202488092,138.82845028108642
40160.80321606432,179.51045212659744,138.82845044152646
40161.80323606472,179.51045222830544,138.82845060195328
40162.80325606512,179.51045233000497,138.8284507623667
40163.80327606552,179.51045243169602,138.8284509227669
40164.80329606592,179.51045253337855,138.8284510831538
40165.80331606632,179.51045263505267,138.82845124352738
40166.80333606672,179.51045273671832,138.82845140388778
40167.80335606712,179.5104528383755,138.82845156423488
40168.80337606752,179.5104529400242,138.82845172456868
40169.80339606792,179.51045304166445,138.82845188488926
40170.80341606832,179.51045314329622,138.8284520451966
40171.803436068716,179.51045324491957,138.82845220549066
40172.803456069116,179.51045334653446,138.8284523657715
40173.803476069515,179.51045344814088,138.82845252603911
40174.80349606992,179.51045354973888,138.82845268629356
40175.80351607032,179.51045365132842,138.8284528465348
40176.80353607072,179.51045375290954,138.82845300676274
40177.80355607112,179.51045385448225,138.82845316697757
40178.80357607152,179.5104539560465,138.82845332717915
40179.80359607192,179.51045405760226,138.82845348736757
40180.80361607232,179.51045415914967,138.82845364754277
40181.80363607272,179.51045426068862,138.82845380770485
40182.80365607312,179.51045436221915,138.82845396785368
40183.80367607352,179.5104544637412,138.8284541279894
40184.80369607392,179.51045456525492,138.82845428811194
40185.80371607432,179.5104546667602,138.8284544482214
40186.80373607472,179.51045476825703,138.8284546083176
40187.80375607512,179.5104548697455,138.82845476840077
40188.80377607552,179.51045497122556,138.8284549284708
40189.80379607592,179.5104550726972,138.82845508852768
40190.80381607632,179.51045517416043,138.82845524857143
40191.80383607672,179.51045527561524,138.82845540860208
40192.80385607712,179.5104553770617,138.82845556861963
40193.803876077516,179.51045547849975,138.82845572862408
40194.803896077916,179.51045557992938,138.82845588861545
