Time,Tr_C,Pression_ideal_bar
42240.84481689634,189.43131539822883,173.61145672193754
42241.84483689674,189.4313153987078,173.61145672854718
42242.844856897136,189.43131539918653,173.61145673515685
42243.844876897536,189.43131539966515,173.61145674176666
42244.844896897936,189.43131540014355,173.6114567483765
42245.844916898335,189.43131540062177,173.61145675498645
42246.844936898735,189.43131540109982,173.61145676159643
42247.844956899135,189.43131540157765,173.6114567682065
42248.844976899534,189.4313154020553,173.61145677481673
42249.844996899934,189.4313154025328,173.61145678142697
42250.84501690033,189.4313154030101,173.61145678803726
42251.84503690073,189.43131540348725,173.61145679464772
42252.84505690113,189.43131540396416,173.6114568012582
42253.84507690153,189.4313154044409,173.61145680786873
42254.84509690193,189.43131540491748,173.61145681447937
42255.84511690233,189.43131540539383,173.61145682109014
42256.84513690274,189.43131540587007,173.61145682770095
42257.84515690314,189.43131540634607,173.61145683431187
42258.84517690354,189.4313154068219,173.61145684092278
42259.84519690394,189.43131540729752,173.61145684753376
42260.84521690434,189.431315407773,173.61145685414493
42261.84523690474,189.43131540824828,173.61145686075616
42262.84525690514,189.43131540872338,173.61145686736745
42263.84527690554,189.43131540919825,173.61145687397874
42264.845296905936,189.431315409673,173.6114568805902
42265.845316906336,189.43131541014753,173.6114568872017
42266.845336906736,189.4313154106219,173.6114568938133
42267.845356907135,189.43131541109602,173.61145690042497
42268.845376907535,189.43131541157004,173.6114569070367
42269.845396907935,189.43131541204383,173.61145691364854
42270.845416908334,189.43131541251745,173.61145692026045
42271.845436908734,189.43131541299084,173.61145692687242
42272.845456909134,189.43131541346412,173.61145693348448
42273.84547690953,189.43131541393717,173.61145694009664
42274.84549690993,189.43131541441005,173.6114569467089
42275.84551691033,189.43131541488276,173.6114569533212
42276.84553691073,189.43131541535524,173.61145695993352
42277.84555691113,189.43131541582756,173.61145696654603
42278.84557691154,189.4313154162997,173.61145697315854
42279.84559691194,189.43131541677167,173.6114569797712
42280.84561691234,189.43131541724347,173.61145698638384
42281.84563691274,189.43131541771504,173.6114569929966
42282.84565691314,189.43131541818644,173.61145699960946
42283.84567691354,189.43131541865768,173.61145700622242
42284.84569691394,189.43131541912868,173.61145701283544
42285.84571691434,189.4313154195995,173.61145701944847
42286.845736914736,189.43131542007018,173.6114570260617
42287.845756915136,189.43131542054067,173.61145703267488
42288.845776915536,189.431315421011,173.61145703928824
42289.845796915935,189.4313154214811,173.61145704590163
42290.845816916335,189.431315421951,173.61145705251514
42291.845836916735,189.43131542242077,173.61145705912867
42292.845856917134,189.4313154228903,173.61145706574231
42293.845876917534,189.4313154233597,173.61145707235605
42294.845896917934,189.4313154238289,173.6114570789698
42295.84591691833,189.4313154242979,173.61145708558374
42296.84593691873,189.4313154247667,173.61145709219772
42297.84595691913,189.43131542523537,173.61145709881174
42298.84597691953,189.43131542570381,173.6114571054258
42299.84599691993,189.4313154261721,173.61145711204003
42300.84601692034,189.43131542664014,173.61145711865424
42301.84603692074,189.43131542710807,173.61145712526863
42302.84605692114,189.43131542757578,173.61145713188304
42303.84607692154,189.43131542804332,173.6114571384976
42304.84609692194,189.4313154285107,173.61145714511218
42305.84611692234,189.43131542897783,173.61145715172682
42306.84613692274,189.4313154294448,173.61145715834155
42307.84615692314,189.4313154299116,173.61145716495636
42308.84617692354,189.43131543037822,173.6114571715713
42309.846196923936,189.43131543084462,173.61145717818624
42310.846216924336,189.43131543131085,173.61145718480134
42311.846236924735,189.4313154317769,173.61145719141646
42312.846256925135,189.4313154322428,173.6114571980317
42313.846276925535,189.43131543270852,173.611457204647
42314.846296925934,189.431315433174,173.61145721126235
42315.846316926334,189.43131543363933,173.61145721787776
42316.846336926734,189.43131543410448,173.61145722449336
42317.84635692713,189.4313154345694,173.61145723110891
42318.84637692753,189.43131543503415,173.61145723772458
42319.84639692793,189.43131543549873,173.61145724434041
42320.84641692833,189.43131543596314,173.61145725095625
42321.84643692874,189.43131543642738,173.6114572575722
42322.84645692914,189.4313154368914,173.6114572641882
42323.84647692954,189.43131543735524,173.6114572708043
42324.84649692994,189.4313154378189,173.6114572774204
42325.84651693034,189.4313154382824,173.61145728403665
42326.84653693074,189.43131543874568,173.611457290653
42327.84655693114,189.4313154392088,173.61145729726937
42328.84657693154,189.43131543967172,173.61145730388586
42329.84659693194,189.43131544013443,173.61145731050237
42330.84661693234,189.43131544059702,173.6114573171191
42331.846636932736,189.43131544105938,173.61145732373578
42332.846656933136,189.43131544152158,173.61145733035255
42333.846676933535,189.43131544198354,173.6114573369694
42334.846696933935,189.4313154424454,173.61145734358635
42335.846716934335,189.43131544290702,173.6114573502034
42336.846736934735,189.43131544336848,173.61145735682052
42337.846756935134,189.4313154438297,173.61145736343767
42338.846776935534,189.43131544429082,173.61145737005498
42339.84679693593,189.4313154447517,173.6114573766723
42340.84681693633,189.43131544521242,173.61145738328972
42341.84683693673,189.43131544567296,173.61145738990723
42342.84685693713,189.43131544613328,173.61145739652477
42343.84687693754,189.43131544659343,173.61145740314245
42344.84689693794,189.4313154470534,173.61145740976016
42345.84691693834,189.4313154475132,173.61145741637804
42346.84693693874,189.4313154479728,173.6114574229959
42347.84695693914,189.43131544843226,173.6114574296139
42348.84697693954,189.4313154488915,173.61145743623197
42349.84699693994,189.4313154493505,173.61145744285005
42350.84701694034,189.4313154498094,173.6114574494683
42351.84703694074,189.43131545026807,173.61145745608658
42352.84705694114,189.43131545072657,173.61145746270492
42353.847076941536,189.4313154511849,173.6114574693234
42354.847096941936,189.43131545164306,173.61145747594193
42355.847116942336,189.431315452101,173.61145748256052
42356.847136942735,189.43131545255875,173.61145748917923
42357.847156943135,189.43131545301634,173.611457495798
42358.847176943535,189.4313154534737,173.61145750241678
42359.847196943934,189.43131545393095,173.61145750903572
42360.847216944334,189.43131545438797,173.6114575156547
42361.84723694473,189.43131545484482,173.6114575222738
42362.84725694513,189.43131545530144,173.61145752889297
42363.84727694553,189.4313154557579,173.6114575355122
42364.84729694593,189.43131545621424,173.61145754213155
42365.84731694634,189.4313154566703,173.61145754875085
42366.84733694674,189.43131545712623,173.61145755537038
42367.84735694714,189.43131545758195,173.6114575619899
42368.84737694754,189.43131545803755,173.6114575686096
42369.84739694794,189.43131545849286,173.61145757522925
42370.84741694834,189.43131545894806,173.611457581849
42371.84743694874,189.4313154594031,173.61145758846894
42372.84745694914,189.4313154598579,173.6114575950889
42373.84747694954,189.43131546031253,173.61145760170888
42374.84749694994,189.43131546076694,173.61145760832895
42375.847516950336,189.43131546122123,173.6114576149492
42376.847536950736,189.4313154616753,173.61145762156946
42377.847556951136,189.4313154621292,173.61145762818978
42378.847576951535,189.43131546258292,173.61145763481017
42379.847596951935,189.4313154630364,173.6114576414307
42380.847616952335,189.43131546348974,173.61145764805127
42381.847636952734,189.4313154639429,173.61145765467185
42382.847656953134,189.43131546439588,173.61145766129263
42383.847676953534,189.4313154648487,173.61145766791344
42384.84769695393,189.43131546530128,173.61145767453436
42385.84771695433,189.4313154657537,173.61145768115531
42386.84773695474,189.43131546620594,173.61145768777635
42387.84775695514,189.43131546665796,173.61145769439744
42388.84777695554,189.4313154671098,173.61145770101868
42389.84779695594,189.4313154675615,173.61145770763997
42390.84781695634,189.431315468013,173.61145771426138
42391.84783695674,189.43131546846433,173.61145772088278
42392.84785695714,189.43131546891544,173.61145772750433
42393.84787695754,189.43131546936638,173.61145773412588
42394.84789695794,189.43131546981715,173.61145774074757
42395.84791695834,189.43131547026775,173.61145774736937
42396.84793695874,189.43131547071812,173.61145775399117
42397.847956959136,189.43131547116832,173.61145776061312
42398.847976959536,189.43131547161835,173.61145776723507
42399.847996959936,189.4313154720682,173.61145777385715
42400.848016960335,189.43131547251784,173.6114577804793
42401.848036960735,189.4313154729673,173.61145778710153
42402.848056961135,189.4313154734166,173.61145779372382
42403.848076961534,189.4313154738657,173.61145780034624
42404.848096961934,189.4313154743146,173.6114578069687
42405.848116962334,189.43131547476332,173.61145781359122
42406.84813696273,189.43131547521187,173.61145782021387
42407.84815696313,189.43131547566026,173.61145782683658
42408.84817696354,189.4313154761084,173.61145783345933
42409.84819696394,189.4313154765564,173.6114578400822
42410.84821696434,189.4313154770042,173.61145784670518
42411.84823696474,189.43131547745185,173.61145785332818
42412.84825696514,189.43131547789926,173.61145785995126
42413.84827696554,189.43131547834656,173.61145786657443
42414.84829696594,189.43131547879364,173.6114578731977
42415.84831696634,189.43131547924048,173.61145787982102
42416.84833696674,189.4313154796872,173.6114578864444
42417.84835696714,189.43131548013372,173.61145789306792
42418.84837696754,189.43131548058005,173.61145789969146
42419.84839696794,189.43131548102622,173.61145790631514
42420.848416968336,189.43131548147215,173.61145791293885
42421.848436968736,189.43131548191798,173.6114579195627
42422.848456969135,189.43131548236357,173.61145792618655
42423.848476969535,189.431315482809,173.6114579328105
42424.848496969935,189.4313154832542,173.61145793943453
42425.848516970334,189.43131548369922,173.6114579460587
42426.848536970734,189.43131548414408,173.61145795268285
42427.848556971134,189.43131548458877,173.61145795930716
42428.84857697153,189.43131548503328,173.61145796593152
42429.84859697193,189.43131548547757,173.61145797255597
42430.84861697234,189.4313154859217,173.61145797918047
42431.84863697274,189.43131548636563,173.6114579858051
42432.84865697314,189.4313154868094,173.61145799242973
42433.84867697354,189.43131548725296,173.61145799905447
42434.84869697394,189.43131548769634,173.61145800567928
42435.84871697434,189.43131548813955,173.61145801230418
42436.84873697474,189.43131548858258,173.61145801892923
42437.84875697514,189.4313154890254,173.61145802555427
42438.84877697554,189.43131548946803,173.61145803217943
42439.84879697594,189.4313154899105,173.61145803880467
42440.84881697634,189.4313154903528,173.61145804542997
42441.84883697674,189.43131549079487,173.61145805205533
42442.848856977136,189.43131549123683,173.61145805868082
42443.848876977536,189.4313154916785,173.61145806530632
42444.848896977936,189.43131549212006,173.61145807193193
42445.848916978335,189.43131549256145,173.61145807855766
42446.848936978735,189.43131549300261,173.61145808518341
42447.848956979135,189.4313154934436,173.6114580918093
42448.848976979534,189.43131549388443,173.6114580984352
42449.848996979934,189.43131549432502,173.61145810506122
42450.84901698033,189.43131549476544,173.6114581116873
42451.84903698074,189.4313154952057,173.61145811831346
42452.84905698114,189.43131549564578,173.61145812493976
42453.84907698154,189.4313154960857,173.61145813156608
42454.84909698194,189.43131549652537,173.61145813819243
42455.84911698234,189.43131549696488,173.61145814481898
42456.84913698274,189.43131549740423,173.61145815144553
42457.84915698314,189.43131549784334,173.61145815807217
42458.84917698354,189.4313154982823,173.61145816469886
42459.84919698394,189.43131549872106,173.6114581713257
42460.84921698434,189.43131549915967,173.61145817795256
42461.84923698474,189.4313154995981,173.61145818457953
42462.84925698514,189.4313155000363,173.61145819120657
42463.84927698554,189.43131550047434,173.61145819783368
42464.849296985936,189.4313155009122,173.6114582044609
42465.849316986336,189.4313155013499,173.61145821108812
42466.849336986736,189.43131550178737,173.61145821771547
42467.849356987135,189.43131550222466,173.61145822434293
42468.849376987535,189.4313155026618,173.6114582309704
42469.849396987935,189.43131550309874,173.61145823759801
42470.849416988334,189.43131550353547,173.61145824422567
42471.849436988734,189.43131550397203,173.61145825085342
42472.84945698913,189.43131550440842,173.61145825748125
42473.84947698954,189.43131550484463,173.61145826410916
42474.84949698994,189.43131550528062,173.61145827073716
42475.84951699034,189.43131550571644,173.6114582773652
42476.84953699074,189.4313155061521,173.61145828399333
42477.84955699114,189.43131550658757,173.6114582906216
42478.84957699154,189.43131550702282,173.61145829724987
42479.84959699194,189.43131550745795,173.61145830387824
42480.84961699234,189.43131550789286,173.61145831050675
42481.84963699274,189.43131550832754,173.6114583171352
42482.84965699314,189.4313155087621,173.61145832376386
42483.84967699354,189.43131550919645,173.61145833039254
42484.84969699394,189.43131550963062,173.61145833702128
42485.84971699434,189.43131551006462,173.61145834365013
42486.849736994736,189.4313155104984,173.61145835027907
42487.849756995136,189.43131551093205,173.6114583569081
42488.849776995536,189.43131551136548,173.61145836353722
42489.849796995935,189.4313155117987,173.61145837016636
42490.849816996335,189.43131551223178,173.6114583767956
42491.849836996735,189.43131551266464,173.6114583834249
42492.849856997134,189.43131551309733,173.61145839005428
42493.849876997534,189.43131551352985,173.61145839668382
42494.849896997934,189.4313155139622,173.61145840331335
42495.84991699834,189.43131551439433,173.611458409943
42496.84993699874,189.43131551482628,173.6114584165727
42497.84995699914,189.43131551525806,173.6114584232025
42498.84997699954,189.43131551568962,173.61145842983234
42499.84999699994,189.43131551612106,173.61145843646233
42500.85001700034,189.43131551655227,173.61145844309232
42501.85003700074,189.43131551698332,173.61145844972245
42502.85005700114,189.43131551741413,173.61145845635266
42503.85007700154,189.43131551784484,173.6114584629829
42504.85009700194,189.4313155182753,173.61145846961324
42505.85011700234,189.43131551870562,173.61145847624368
42506.85013700274,189.4313155191357,173.61145848287418
42507.85015700314,189.43131551956566,173.61145848950474
42508.85017700354,189.4313155199954,173.6114584961354
42509.850197003936,189.43131552042496,173.6114585027662
42510.850217004336,189.43131552085435,173.61145850939698
42511.850237004735,189.43131552128352,173.61145851602788
42512.850257005135,189.43131552171252,173.61145852265886
42513.850277005535,189.43131552214135,173.61145852928993
42514.850297005934,189.43131552257,173.6114585359211
42515.850317006334,189.43131552299843,173.6114585425523
42516.85033700674,189.43131552342675,173.61145854918357
42517.85035700714,189.43131552385483,173.61145855581492
42518.85037700754,189.4313155242827,173.61145856244636
42519.85039700794,189.43131552471044,173.61145856907788
42520.85041700834,189.43131552513796,173.6114585757095
42521.85043700874,189.4313155255653,173.6114585823412
42522.85045700914,189.4313155259925,173.61145858897294
42523.85047700954,189.43131552641944,173.61145859560483
42524.85049700994,189.43131552684628,173.6114586022367
42525.85051701034,189.4313155272729,173.61145860886876
42526.85053701074,189.43131552769933,173.61145861550082
42527.85055701114,189.43131552812554,173.611458622133
42528.85057701154,189.43131552855158,173.6114586287652
42529.85059701194,189.4313155289775,173.61145863539753
42530.85061701234,189.43131552940315,173.61145864202996
42531.850637012736,189.43131552982868,173.6114586486624
42532.850657013136,189.43131553025398,173.61145865529497
42533.850677013535,189.43131553067911,173.61145866192757
42534.850697013935,189.43131553110408,173.61145866856032
42535.850717014335,189.43131553152887,173.61145867519312
42536.850737014734,189.43131553195343,173.61145868182595
42537.850757015134,189.43131553237782,173.61145868845887
42538.85077701554,189.43131553280205,173.61145869509195
42539.85079701594,189.4313155332261,173.611458701725
42540.85081701634,189.43131553364992,173.6114587083582
42541.85083701674,189.43131553407358,173.61145871499144
42542.85085701714,189.43131553449706,173.61145872162479
42543.85087701754,189.43131553492037,173.61145872825824
42544.85089701794,189.43131553534346,173.61145873489176
42545.85091701834,189.43131553576643,173.6114587415253
42546.85093701874,189.43131553618917,173.61145874815895
42547.85095701914,189.4313155366117,173.6114587547927
42548.85097701954,189.4313155370341,173.61145876142652
42549.85099701994,189.43131553745627,173.61145876806043
42550.85101702034,189.43131553787828,173.61145877469434
42551.85103702074,189.4313155383001,173.61145878132845
42552.85105702114,189.43131553872172,173.61145878796253
42553.851077021536,189.43131553914316,173.61145879459673
42554.851097021936,189.43131553956442,173.61145880123104
42555.851117022336,189.43131553998552,173.61145880786543
42556.851137022735,189.43131554040644,173.61145881449983
42557.851157023135,189.43131554082714,173.6114588211344
42558.851177023535,189.43131554124767,173.61145882776898
42559.851197023934,189.43131554166803,173.6114588344037
42560.85121702434,189.43131554208816,173.61145884103843
42561.85123702474,189.43131554250817,173.61145884767328
42562.85125702514,189.43131554292796,173.61145885430815
42563.85127702554,189.43131554334758,173.6114588609432
42564.85129702594,189.43131554376697,173.61145886757825
42565.85131702634,189.43131554418625,173.61145887421344
42566.85133702674,189.4313155446053,173.6114588808487
42567.85135702714,189.43131554502412,173.61145888748396
42568.85137702754,189.43131554544283,173.61145889411932
42569.85139702794,189.4313155458613,173.6114589007548
42570.85141702834,189.43131554627968,173.61145890739036
42571.85143702874,189.43131554669776,173.61145891402597
42572.85145702914,189.43131554711573,173.61145892066173
42573.85147702954,189.43131554753347,173.61145892729743
42574.85149702994,189.4313155479511,173.61145893393336
42575.851517030336,189.4313155483685,173.61145894056932
42576.851537030736,189.43131554878568,173.61145894720528
42577.851557031136,189.43131554920274,173.6114589538414
42578.851577031535,189.43131554961957,173.61145896047756
42579.851597031935,189.43131555003623,173.61145896711383
42580.851617032335,189.43131555045267,173.61145897375016
42581.851637032734,189.431315550869,173.6114589803866
42582.85165703314,189.43131555128508,173.6114589870231
42583.85167703354,189.431315551701,173.61145899365965
42584.85169703394,189.43131555211676,173.6114590002963
42585.85171703434,189.43131555253228,173.61145900693302
42586.85173703474,189.4313155529477,173.61145901356983
42587.85175703514,189.43131555336288,173.61145902020675
42588.85177703554,189.43131555377784,173.61145902684368
42589.85179703594,189.43131555419268,173.61145903348074
42590.85181703634,189.4313155546073,173.61145904011784
42591.85183703674,189.43131555502174,173.61145904675507
42592.85185703714,189.43131555543602,173.61145905339237
42593.85187703754,189.43131555585006,173.6114590600297
42594.85189703794,189.431315556264,173.61145906666715
42595.85191703834,189.4313155566777,173.61145907330467
42596.85193703874,189.43131555709124,173.6114590799423
42597.851957039136,189.43131555750455,173.61145908657994
42598.851977039536,189.43131555791769,173.61145909321766
42599.851997039936,189.4313155583307,173.61145909985552
42600.852017040335,189.43131555874345,173.6114591064934
42601.852037040735,189.43131555915608,173.61145911313142
42602.852057041135,189.43131555956847,173.61145911976948
42603.85207704154,189.4313155599807,173.61145912640762
42604.85209704194,189.43131556039276,173.61145913304586
42605.85211704234,189.43131556080465,173.61145913968417
42606.85213704274,189.4313155612163,173.61145914632257
42607.85215704314,189.43131556162786,173.61145915296103
42608.85217704354,189.43131556203912,173.61145915959955
42609.85219704394,189.43131556245027,173.6114591662382
42610.85221704434,189.43131556286124,173.6114591728769
42611.85223704474,189.431315563272,173.61145917951566
42612.85225704514,189.43131556368257,173.61145918615452
42613.85227704554,189.43131556409293,173.61145919279343
42614.85229704594,189.43131556450317,173.61145919943243
42615.85231704634,189.43131556491318,173.61145920607157
42616.85233704674,189.43131556532302,173.61145921271074
42617.85235704714,189.4313155657327,173.61145921935
42618.85237704754,189.43131556614213,173.61145922598928
42619.85239704794,189.4313155665514,173.6114592326287
42620.852417048336,189.4313155669605,173.61145923926819
42621.852437048736,189.43131556736944,173.61145924590778
42622.852457049135,189.4313155677782,173.6114592525474
42623.852477049535,189.43131556818673,173.61145925918714
42624.852497049935,189.4313155685951,173.61145926582694
42625.85251705034,189.4313155690033,173.61145927246682
42626.85253705074,189.43131556941125,173.61145927910678
42627.85255705114,189.43131556981905,173.6114592857468
42628.85257705154,189.43131557022673,173.61145929238697
42629.85259705194,189.43131557063413,173.6114592990272
42630.85261705234,189.4313155710414,173.61145930566738
42631.85263705274,189.43131557144847,173.61145931230777
42632.85265705314,189.43131557185535,173.61145931894816
42633.85267705354,189.43131557226206,173.61145932558873
42634.85269705394,189.4313155726686,173.61145933222932
42635.85271705434,189.43131557307493,173.61145933887002
42636.85273705474,189.43131557348107,173.61145934551072
42637.85275705514,189.43131557388705,173.61145935215157
42638.85277705554,189.43131557429285,173.6114593587925
42639.85279705594,189.43131557469843,173.61145936543346
42640.85281705634,189.43131557510384,173.6114593720745
42641.85283705674,189.43131557550907,173.61145937871567
42642.852857057136,189.43131557591414,173.61145938535685
42643.852877057536,189.43131557631898,173.61145939199815
42644.852897057935,189.43131557672365,173.6114593986395
42645.852917058335,189.43131557712815,173.611459405281
42646.852937058735,189.43131557753247,173.61145941192254
42647.85295705914,189.43131557793657,173.61145941856415
42648.85297705954,189.43131557834056,173.61145942520585
42649.85299705994,189.43131557874432,173.61145943184763
42650.85301706034,189.43131557914785,173.61145943848948
42651.85303706074,189.43131557955127,173.61145944513146
42652.85305706114,189.43131557995446,173.6114594517734
42653.85307706154,189.43131558035748,173.6114594584155
42654.85309706194,189.43131558076033,173.61145946505766
42655.85311706234,189.43131558116295,173.6114594716999
42656.85313706274,189.4313155815654,173.61145947834223
42657.85315706314,189.43131558196768,173.6114594849846
42658.85317706354,189.4313155823698,173.61145949162713
42659.85319706394,189.43131558277173,173.61145949826968
42660.85321706434,189.43131558317344,173.61145950491232
42661.85323706474,189.43131558357499,173.61145951155507
42662.85325706514,189.43131558397636,173.61145951819785
42663.85327706554,189.4313155843775,173.61145952484074
42664.853297065936,189.43131558477853,173.6114595314837
42665.853317066336,189.43131558517933,173.61145953812672
42666.853337066736,189.43131558557997,173.61145954476982
42667.853357067135,189.43131558598037,173.61145955141302
42668.85337706754,189.43131558638066,173.61145955805628
42669.85339706794,189.43131558678073,173.61145956469963
42670.85341706834,189.43131558718056,173.61145957134306
42671.85343706874,189.4313155875803,173.6114595779866
42672.85345706914,189.43131558797978,173.6114595846301
42673.85347706954,189.43131558837916,173.6114595912738
42674.85349706994,189.43131558877826,173.61145959791756
42675.85351707034,189.43131558917725,173.6114596045614
42676.85353707074,189.43131558957606,173.61145961120528
42677.85355707114,189.43131558997464,173.61145961784925
42678.85357707154,189.43131559037306,173.6114596244934
42679.85359707194,189.43131559077125,173.61145963113748
42680.85361707234,189.43131559116932,173.61145963778168
42681.85363707274,189.43131559156717,173.61145964442596
42682.85365707314,189.43131559196485,173.61145965107036
42683.85367707354,189.43131559236235,173.61145965771482
42684.85369707394,189.43131559275963,173.61145966435933
42685.85371707434,189.43131559315674,173.61145967100396
42686.853737074736,189.43131559355368,173.6114596776486
42687.853757075136,189.43131559395044,173.61145968429338
42688.853777075536,189.43131559434698,173.61145969093823
42689.853797075935,189.4313155947434,173.6114596975832
42690.85381707634,189.4313155951396,173.6114597042282
42691.85383707674,189.43131559553558,173.61145971087322
42692.85385707714,189.43131559593144,173.61145971751841
42693.85387707754,189.43131559632707,173.61145972416364
42694.85389707794,189.43131559672253,173.611459730809
42695.85391707834,189.43131559711782,173.61145973745437
42696.85393707874,189.43131559751293,173.61145974409988
42697.85395707914,189.43131559790783,173.61145975074538
42698.85397707954,189.43131559830255,173.61145975739106
42699.85399707994,189.4313155986971,173.61145976403677
42700.85401708034,189.43131559909142,173.61145977068256
42701.85403708074,189.43131559948563,173.6114597773284
42702.85405708114,189.4313155998796,173.6114597839744
42703.85407708154,189.43131560027342,173.61145979062033
42704.85409708194,189.431315600667,173.6114597972665
42705.85411708234,189.43131560106048,173.61145980391268
42706.85413708274,189.43131560145372,173.61145981055896
42707.85415708314,189.4313156018468,173.6114598172053
42708.854177083536,189.43131560223964,173.61145982385173
42709.854197083936,189.43131560263237,173.6114598304982
42710.854217084336,189.43131560302487,173.6114598371448
42711.854237084735,189.4313156034172,173.6114598437915
42712.85425708514,189.4313156038093,173.6114598504382
42713.85427708554,189.4313156042013,173.611459857085
42714.85429708594,189.43131560459307,173.6114598637319
42715.85431708634,189.43131560498466,173.61145987037887
42716.85433708674,189.43131560537608,173.61145987702596
42717.85435708714,189.43131560576728,173.61145988367304
42718.85437708754,189.4313156061583,173.61145989032028
42719.85439708794,189.43131560654916,173.61145989696757
42720.85441708834,189.43131560693985,173.6114599036149
42721.85443708874,189.4313156073303,173.61145991026237
42722.85445708914,189.43131560772065,173.6114599169099
42723.85447708954,189.43131560811076,173.6114599235575
42724.85449708994,189.43131560850065,173.61145993020517
42725.85451709034,189.43131560889043,173.61145993685295
42726.85453709074,189.43131560927998,173.6114599435008
42727.85455709114,189.43131560966935,173.61145995014869
42728.85457709154,189.43131561005856,173.61145995679672
42729.85459709194,189.4313156104476,173.61145996344476
42730.85461709234,189.4313156108364,173.61145997009297
42731.854637092736,189.43131561122505,173.61145997674117
42732.854657093136,189.4313156116135,173.6114599833895
42733.85467709354,189.43131561200175,173.61145999003787
42734.85469709394,189.43131561238988,173.6114599966864
42735.85471709434,189.43131561277778,173.6114600033349
42736.85473709474,189.4313156131655,173.61146000998355
42737.85475709514,189.431315613553,173.61146001663224
42738.85477709554,189.4313156139404,173.611460023281
42739.85479709594,189.43131561432756,173.61146002992987
42740.85481709634,189.43131561471455,173.61146003657888
42741.85483709674,189.4313156151013,173.61146004322785
42742.85485709714,189.43131561548796,173.61146004987694
42743.85487709754,189.43131561587438,173.61146005652614
42744.85489709794,189.43131561626063,173.6114600631754
42745.85491709834,189.43131561664666,173.61146006982472
42746.85493709874,189.43131561703257,173.61146007647415
42747.85495709914,189.43131561741825,173.61146008312366
42748.85497709954,189.43131561780376,173.61146008977323
42749.85499709994,189.43131561818905,173.6114600964229
42750.85501710034,189.43131561857422,173.6114601030726
42751.85503710074,189.43131561895916,173.61146010972243
42752.85505710114,189.43131561934393,173.61146011637229
42753.855077101536,189.43131561972854,173.61146012302228
42754.855097101936,189.4313156201129,173.61146012967228
42755.85511710234,189.43131562049717,173.61146013632248
42756.85513710274,189.4313156208812,173.61146014297265
42757.85515710314,189.43131562126501,173.61146014962293
42758.85517710354,189.4313156216487,173.61146015627332
42759.85519710394,189.43131562203217,173.61146016292375
42760.85521710434,189.43131562241547,173.6114601695743
42761.85523710474,189.4313156227986,173.61146017622485
42762.85525710514,189.4313156231815,173.61146018287553
42763.85527710554,189.43131562356427,173.6114601895263
42764.85529710594,189.43131562394683,173.61146019617718
42765.85531710634,189.43131562432922,173.61146020282806
42766.85533710674,189.43131562471137,173.61146020947902
42767.85535710714,189.43131562509336,173.6114602161301
42768.85537710754,189.43131562547518,173.61146022278126
42769.85539710794,189.43131562585683,173.6114602294325
42770.85541710834,189.4313156262383,173.6114602360838
42771.85543710874,189.43131562661955,173.61146024273518
42772.85545710914,189.43131562700063,173.61146024938665
42773.85547710954,189.43131562738154,173.61146025603819
42774.85549710994,189.43131562776227,173.6114602626898
42775.855517110336,189.43131562814278,173.6114602693415
42776.855537110736,189.43131562852312,173.61146027599335
42777.85555711114,189.4313156289033,173.61146028264514
42778.85557711154,189.4313156292833,173.61146028929707
42779.85559711194,189.43131562966306,173.61146029594914
42780.85561711234,189.43131563004266,173.6114603026012
42781.85563711274,189.4313156304221,173.61146030925337
42782.85565711314,189.43131563080135,173.61146031590567
42783.85567711354,189.43131563118044,173.61146032255803
42784.85569711394,189.4313156315593,173.6114603292104
42785.85571711434,189.431315631938,173.6114603358629
42786.85573711474,189.43131563231645,173.61146034251544
42787.85575711514,189.4313156326948,173.6114603491681
42788.85577711554,189.43131563307293,173.6114603558208
42789.85579711594,189.43131563345088,173.61146036247362
42790.85581711634,189.43131563382866,173.6114603691265
42791.85583711674,189.43131563420621,173.61146037577944
42792.85585711714,189.43131563458365,173.61146038243257
42793.85587711754,189.43131563496087,173.61146038908566
42794.85589711794,189.43131563533785,173.61146039573882
42795.85591711834,189.43131563571472,173.6114604023921
42796.85593711874,189.43131563609137,173.6114604090455
42797.855957119136,189.43131563646784,173.61146041569893
42798.85597711954,189.43131563684415,173.6114604223524
42799.85599711994,189.43131563722028,173.611460429006
42800.85601712034,189.43131563759619,173.6114604356597
42801.85603712074,189.43131563797192,173.61146044231344
42802.85605712114,189.43131563834748,173.61146044896725
42803.85607712154,189.43131563872282,173.61146045562123
42804.85609712194,189.43131563909805,173.61146046227518
42805.85611712234,189.43131563947304,173.61146046892927
42806.85613712274,189.43131563984787,173.61146047558339
42807.85615712314,189.43131564022246,173.6114604822376
42808.85617712354,189.43131564059695,173.6114604888919
42809.85619712394,189.4313156409712,173.61146049554628
42810.85621712434,189.4313156413453,173.61146050220077
42811.85623712474,189.43131564171915,173.6114605088553
42812.85625712514,189.4313156420929,173.61146051550992
42813.85627712554,189.43131564246642,173.61146052216458
42814.85629712594,189.43131564283976,173.61146052881938
42815.85631712634,189.43131564321288,173.61146053547424
42816.85633712674,189.4313156435859,173.61146054212918
42817.85635712714,189.43131564395867,173.61146054878418
42818.85637712754,189.43131564433128,173.61146055543927
42819.856397127936,189.43131564470372,173.6114605620944
42820.85641712834,189.43131564507593,173.6114605687497
42821.85643712874,189.43131564544797,173.61146057540498
42822.85645712914,189.43131564581984,173.6114605820604
