Time,Tr_C,Pression_ideal_bar
583.0116602332047,99.83308888862894,19.288794099093547
584.0116802336046,99.84315842758679,19.291364236000813
585.0117002340046,99.85322561449613,19.293934692916096
586.0117202344046,99.86329044722504,19.296505469553967
587.0117402348046,99.87335292364156,19.29907656562893
588.0117602352046,99.88341304161366,19.301647980855414
589.0117802356046,99.89347079900938,19.304219714947745
590.0118002360047,99.90352619369679,19.306791767620215
591.0118202364047,99.91357922354388,19.309364138587007
592.0118402368047,99.92362988641867,19.31193682756223
593.0118602372047,99.93367818018919,19.314509834259933
594.0118802376047,99.94372410272348,19.31708315839407
595.0119002380047,99.95376765188956,19.319656799678523
596.0119202384047,99.96380882555547,19.322230757827107
597.0119402388048,99.97384762158919,19.32480503255354
598.0119602392048,99.98388403785884,19.327379623571492
599.0119802396048,99.99391807223236,19.329954530594524
600.0120002400048,100.00394972257777,19.33252975333613
601.0120202404048,100.01398025761375,19.335105390271334
602.0120402408048,100.02400910860513,19.337681397101196
603.0120602412048,100.03403562183479,19.3402577229074
604.0120802416048,100.04405979563944,19.342834367440528
605.0121002420047,100.05408162835573,19.34541133045113
606.0121202424048,100.06410111832042,19.347988611689694
607.0121402428048,100.07411826387016,19.350566210906607
608.0121602432048,100.08413306334165,19.35314412785223
609.0121802436048,100.09414551507166,19.355722362276833
610.0122002440048,100.10415561739683,19.358300913930634
611.0122202444048,100.11416336865386,19.36087978256378
612.0122402448048,100.12416876717947,19.363458967926352
613.0122602452049,100.1341718113103,19.36603846976837
614.0122802456049,100.14417249938316,19.36861828783979
615.0123002460049,100.1541708297346,19.371198421890483
616.0123202464049,100.16416680070148,19.37377887167029
617.0123402468049,100.17416041062035,19.376359636928957
618.0123602472049,100.18415165782801,19.378940717416175
619.0123802476049,100.19414054066112,19.381522112881566
620.012400248005,100.20412705745639,19.3841038230747
621.012420248405,100.21411120655051,19.386685847745067
622.012440248805,100.2240929862802,19.38926818664209
623.012460249205,100.23407239498209,19.39185083951514
624.012480249605,100.24404943099296,19.394433806113515
625.0125002500049,100.2540240926495,19.397017086186448
626.0125202504049,100.26399637828837,19.399600679483104
627.0125402508049,100.27396628624626,19.402184585752575
628.012560251205,100.28393381485989,19.404768804743924
629.012580251605,100.29389896246596,19.407353336206096
630.012600252005,100.30386172740117,19.40993817988801
631.012620252405,100.31382210800223,19.41252333553851
632.012640252805,100.32378010260584,19.415108802906367
633.012660253205,100.33373570954865,19.417694581740285
634.012680253605,100.34368892716742,19.42028067178891
635.012700254005,100.3536397537988,19.42286707280083
636.012720254405,100.36358818777956,19.42545378452455
637.0127402548051,100.37353422744627,19.428040806708516
638.0127602552051,100.38347787113577,19.430628139101117
639.0127802556051,100.39341911718464,19.433215781450663
640.0128002560051,100.4033579639297,19.435803733505413
641.0128202564051,100.41329440970753,19.438391995013546
642.0128402568051,100.42322845285486,19.44098056572318
643.0128602572051,100.43316009170843,19.44356944538238
644.0128802576052,100.44308932460495,19.446158633739135
645.0129002580052,100.45301614988108,19.448748130541365
646.0129202584051,100.46294056587351,19.45133793553692
647.0129402588051,100.47286257091895,19.45392804847361
648.0129602592051,100.4827821633541,19.456518469099148
649.0129802596051,100.49269934151567,19.4591091971612
650.0130002600051,100.50261410374031,19.461700232407363
651.0130202604051,100.51252644836478,19.464291574585175
652.0130402608052,100.52243637372578,19.466883223442093
653.0130602612052,100.53234387815996,19.46947517872552
654.0130802616052,100.54224896000403,19.472067440182787
655.0131002620052,100.55215161759475,19.474660007561162
656.0131202624052,100.56205184926876,19.47725288060786
657.0131402628052,100.57194965336271,19.47984605907
658.0131602632052,100.58184502821342,19.482439542694674
659.0131802636052,100.59173797215749,19.485033331228873
660.0132002640053,100.60162848353167,19.487627424419543
661.0132202644053,100.61151656067261,19.490221822013563
662.0132402648053,100.62140220191708,19.49281652375774
663.0132602652053,100.63128540560172,19.495411529398808
664.0132802656053,100.64116617006323,19.49800683868347
665.0133002660053,100.65104449363832,19.500602451358315
666.0133202664052,100.6609203746637,19.5031983671699
667.0133402668052,100.67079381147607,19.505794585864706
668.0133602672053,100.68066480241214,19.508391107189155
669.0133802676053,100.6905333458086,19.510987930889595
670.0134002680053,100.70039944000212,19.513585056712305
671.0134202684053,100.71026308332938,19.51618248440351
672.0134402688053,100.72012427412716,19.518780213709363
673.0134602692053,100.7299830107321,19.521378244375953
674.0134802696053,100.7398392914809,19.523976576149295
675.0135002700054,100.74969311471028,19.526575208775355
676.0135202704054,100.75954447875694,19.529174142000024
677.0135402708054,100.76939338195757,19.531773375569124
678.0135602712054,100.77923982264883,19.534372909228413
679.0135802716054,100.78908379916749,19.536972742723588
680.0136002720054,100.79892530985023,19.53957287580029
681.0136202724054,100.80876435303367,19.542173308204053
682.0136402728054,100.8186009270546,19.5447740396804
683.0136602732055,100.8284350302497,19.547375069974755
684.0136802736055,100.83826666095564,19.549976398832484
685.0137002740055,100.84809581750915,19.552578025998887
686.0137202744055,100.85792249824692,19.555179951219195
687.0137402748054,100.86774670150561,19.557782174238586
688.0137602752054,100.87756842562197,19.560384694802156
689.0137802756054,100.88738766893272,19.562987512654942
690.0138002760054,100.89720442977443,19.565590627541923
691.0138202764055,100.90701870648394,19.568194039208
692.0138402768055,100.91683049739788,19.57079774739801
693.0138602772055,100.92663980085297,19.573401751856736
694.0138802776055,100.9364466151859,19.576006052328886
695.0139002780055,100.94625093873339,19.5786106485591
696.0139202784055,100.95605276983207,19.581215540291954
697.0139402788055,100.96585210681872,19.583820727271966
698.0139602792055,100.97564894803003,19.586426209243584
699.0139802796056,100.98544329180265,19.589031985951173
700.0140002800056,100.9952351364733,19.59163805713907
701.0140202804056,101.00502448037867,19.594244422551505
702.0140402808056,101.01481132185546,19.596851081932666
703.0140602812056,101.02459565924039,19.599458035026682
704.0140802816056,101.03437749087016,19.602065281577588
705.0141002820056,101.04415681508146,19.604672821329384
706.0141202824057,101.05393363021096,19.607280654025985
707.0141402828056,101.06370793459541,19.60988877941125
708.0141602832056,101.07347972657146,19.612497197228958
709.0141802836056,101.08324900447582,19.615105907222834
710.0142002840056,101.09301576664518,19.61771490913654
711.0142202844056,101.10278001141631,19.620324202713665
712.0142402848056,101.11254296573821,19.622933925001895
713.0142602852056,101.12230349686433,19.62554394935821
714.0142802856057,101.1320615407796,19.628154268559065
715.0143002860057,101.14181709613297,19.63076488238345
716.0143202864057,101.15157016157337,19.63337579061028
717.0143402868057,101.16132073574977,19.635986993018445
718.0143602872057,101.17106881731115,19.63859848938675
719.0143802876057,101.18081440490636,19.64121027949396
720.0144002880057,101.19055749718439,19.643822363118787
721.0144202884057,101.20029809279424,19.646434740039865
722.0144402888058,101.21003619038476,19.64904741003579
723.0144602892058,101.21977178860499,19.651660372885097
724.0144802896058,101.22950488610383,19.654273628366255
725.0145002900058,101.23923548153027,19.656887176257687
726.0145202904058,101.24896357353316,19.659501016337757
727.0145402908058,101.25868916076155,19.662115148384775
728.0145602912057,101.26841224186438,19.66472957217698
729.0145802916057,101.27813281549055,19.667344287492583
730.0146002920058,101.287850880289,19.66995929410969
731.0146202924058,101.29756643490873,19.672574591806406
732.0146402928058,101.30727947799869,19.675190180360744
733.0146602932058,101.31699000820777,19.67780605955067
734.0146802936058,101.32669802418496,19.680422229154086
735.0147002940058,101.33640352457917,19.683038688948855
736.0147202944058,101.34610650803938,19.685655438712757
737.0147402948058,101.35580697321456,19.688272478223546
738.0147602952059,101.36550491875363,19.690889807258888
739.0147802956059,101.3752003433055,19.69350742559642
740.0148002960059,101.38489324551915,19.6961253330137
741.0148202964059,101.3945836240436,19.69874352928825
742.0148402968059,101.40427147752769,19.70136201419751
743.0148602972059,101.4139568046204,19.703980787518887
744.0148802976059,101.42363960397068,19.706599849029715
745.014900298006,101.4333198742275,19.70921919850728
746.014920298406,101.44299761403977,19.71183883572881
747.014940298806,101.45267282205651,19.71445876047147
748.0149602992059,101.46234549692656,19.717078972512375
749.0149802996059,101.47201563729897,19.719699471628584
750.0150003000059,101.48168324182257,19.72232025759709
751.0150203004059,101.49134830914647,19.72494133019484
752.0150403008059,101.50101083791947,19.727562689198717
753.015060301206,101.5106708267906,19.73018433438555
754.015080301606,101.52032827440877,19.732806265532112
755.015100302006,101.52998317942297,19.735428482415124
756.015120302406,101.5396355404821,19.738050984811224
757.015140302806,101.54928535623509,19.74067377249703
758.015160303206,101.55893262533095,19.74329684524908
759.015180303606,101.56857734641864,19.74592020284387
760.015200304006,101.57821951814702,19.748543845057814
761.0152203044061,101.58785913916506,19.751167771667294
762.0152403048061,101.59749620812181,19.753791982448632
763.0152603052061,101.6071307236661,19.756416477178085
764.0152803056061,101.61676268444694,19.759041255631853
765.0153003060061,101.62639208911327,19.761666317586084
766.0153203064061,101.63601893631397,19.764291662816856
767.0153403068061,101.64564322469812,19.766917291100224
768.015360307206,101.65526495291454,19.769543202212144
769.015380307606,101.66488411961222,19.77216939592854
770.0154003080061,101.67450072344013,19.77479587202528
771.0154203084061,101.6841147630472,19.777422630278163
772.0154403088061,101.69372623708244,19.78004967046294
773.0154603092061,101.70333514419468,19.7826769923553
774.0154803096061,101.71294148303292,19.785304595730867
775.0155003100061,101.72254525224616,19.787932480365235
776.0155203104061,101.7321464504833,19.790560646033917
777.0155403108062,101.74174507639327,19.793189092512367
778.0155603112062,101.75134112862503,19.795817819576
779.0155803116062,101.76093460582752,19.798446827000177
780.0156003120062,101.77052550664973,19.801076114560168
781.0156203124062,101.78011382974057,19.80370568203123
782.0156403128062,101.78969957374903,19.806335529188523
783.0156603132062,101.799282737324,19.808965655807178
784.0156803136063,101.8088633191145,19.811596061662264
785.0157003140063,101.81844131776938,19.81422674652878
786.0157203144063,101.82801673193768,19.816857710181683
787.0157403148063,101.83758956026827,19.81948895239586
788.0157603152063,101.84715980141016,19.82212047294616
789.0157803156062,101.85672745401223,19.824752271607355
790.0158003160062,101.86629251672355,19.82738434815417
791.0158203164062,101.87585498819294,19.83001670236127
792.0158403168062,101.88541486706941,19.832649334003268
793.0158603172063,101.89497215200186,19.835282242854706
794.0158803176063,101.90452684163932,19.837915428690096
795.0159003180063,101.91407893463065,19.840548891283866
796.0159203184063,101.9236284296249,19.8431826304104
797.0159403188063,101.9331753252709,19.845816645844025
798.0159603192063,101.94271962021764,19.848450937359
799.0159803196063,101.95226131311415,19.851085504729546
800.0160003200064,101.96180040260924,19.853720347729816
801.0160203204064,101.97133688735198,19.856355466133902
802.0160403208064,101.9808707659912,19.858990859715846
803.0160603212064,101.99040203717595,19.86162652824963
804.0160803216064,101.99993069955514,19.864262471509186
805.0161003220064,102.00945675177775,19.866898689268382
806.0161203224064,102.01898019249268,19.869535181301018
807.0161403228065,102.02850102034887,19.87217194738086
808.0161603232065,102.03801923399527,19.874808987281607
809.0161803236064,102.04753483208088,19.877446300776892
810.0162003240064,102.0570478132546,19.88008388764031
811.0162203244064,102.06655817616542,19.882721747645377
812.0162403248064,102.07606591946222,19.885359880565577
813.0162603252064,102.08557104179403,19.887998286174312
814.0162803256064,102.09507354180977,19.890636964244948
815.0163003260064,102.10457341815834,19.89327591455077
816.0163203264065,102.11407066948874,19.89591513686503
817.0163403268065,102.12356529444986,19.898554630960923
818.0163603272065,102.1330572916907,19.901194396611558
