Time,Tr_C,Pression_ideal_bar
42232.84465689313,186.19438449726033,178.39279860056385
42233.84467689353,186.19438453334055,178.3927986632599
42234.84469689393,186.1943845694168,178.3927987259477
42235.84471689434,186.19438460548912,178.39279878862743
42236.84473689474,186.19438464155752,178.39279885129903
42237.84475689514,186.19438467762194,178.39279891396248
42238.84477689554,186.19438471368244,178.39279897661774
42239.84479689594,186.19438474973896,178.39279903926487
42240.84481689634,186.19438478579156,178.39279910190388
42241.84483689674,186.19438482184023,178.3927991645348
42242.844856897136,186.19438485788493,178.39279922715758
42243.844876897536,186.1943848939257,178.39279928977217
42244.844896897936,186.1943849299625,178.39279935237866
42245.844916898335,186.19438496599543,178.392799414977
42246.844936898735,186.19438500202438,178.39279947756725
42247.844956899135,186.19438503804935,178.39279954014935
42248.844976899534,186.19438507407045,178.3927996027233
42249.844996899934,186.19438511008758,178.39279966528917
42250.84501690033,186.19438514610079,178.39279972784698
42251.84503690073,186.19438518211,178.39279979039662
42252.84505690113,186.19438521811531,178.39279985293808
42253.84507690153,186.19438525411675,178.39279991547153
42254.84509690193,186.1943852901142,178.39279997799687
42255.84511690233,186.1943853261077,178.39280004051403
42256.84513690274,186.1943853620973,178.39280010302306
42257.84515690314,186.19438539808294,178.39280016552402
42258.84517690354,186.1943854340647,178.39280022801694
42259.84519690394,186.1943854700425,178.39280029050167
42260.84521690434,186.19438550601637,178.39280035297833
42261.84523690474,186.19438554198626,178.39280041544686
42262.84525690514,186.1943855779523,178.39280047790731
42263.84527690554,186.1943856139144,178.3928005403597
42264.845296905936,186.19438564987252,178.392800602804
42265.845316906336,186.19438568582677,178.39280066524015
42266.845336906736,186.19438572177705,178.39280072766823
42267.845356907135,186.1943857577234,178.39280079008824
42268.845376907535,186.1943857936659,178.39280085250013
42269.845396907935,186.1943858296044,178.39280091490394
42270.845416908334,186.194385865539,178.39280097729966
42271.845436908734,186.19438590146973,178.39280103968736
42272.845456909134,186.19438593739648,178.3928011020669
42273.84547690953,186.1943859733193,178.3928011644384
42274.84549690993,186.19438600923826,178.39280122680188
42275.84551691033,186.19438604515324,178.39280128915715
42276.84553691073,186.19438608106435,178.39280135150443
42277.84555691113,186.1943861169715,178.39280141384359
42278.84557691154,186.19438615287476,178.3928014761747
42279.84559691194,186.19438618877405,178.39280153849774
42280.84561691234,186.19438622466947,178.39280160081276
42281.84563691274,186.19438626056098,178.3928016631197
42282.84565691314,186.19438629644856,178.39280172541848
42283.84567691354,186.19438633233227,178.39280178770937
42284.84569691394,186.194386368212,178.39280184999208
42285.84571691434,186.19438640408788,178.39280191226675
42286.845736914736,186.19438643995977,178.39280197453334
42287.845756915136,186.1943864758278,178.39280203679192
42288.845776915536,186.1943865116919,178.3928020990424
42289.845796915935,186.19438654755214,178.39280216128486
42290.845816916335,186.19438658340846,178.39280222351934
42291.845836916735,186.1943866192608,178.39280228574563
42292.845856917134,186.19438665510933,178.39280234796402
42293.845876917534,186.19438669095388,178.39280241017423
42294.845896917934,186.19438672679456,178.3928024723765
42295.84591691833,186.19438676263132,178.39280253457065
42296.84593691873,186.19438679846417,178.39280259675675
42297.84595691913,186.19438683429314,178.3928026589349
42298.84597691953,186.19438687011814,178.39280272110497
42299.84599691993,186.19438690593933,178.392802783267
42300.84601692034,186.19438694175653,178.392802845421
42301.84603692074,186.19438697756988,178.3928029075669
42302.84605692114,186.19438701337936,178.39280296970492
42303.84607692154,186.1943870491849,178.39280303183486
42304.84609692194,186.19438708498654,178.3928030939567
42305.84611692234,186.19438712078426,178.3928031560705
42306.84613692274,186.19438715657816,178.39280321817637
42307.84615692314,186.19438719236808,178.3928032802742
42308.84617692354,186.19438722815414,178.39280334236398
42309.846196923936,186.19438726393628,178.3928034044458
42310.846216924336,186.19438729971455,178.39280346651952
42311.846236924735,186.19438733548895,178.39280352858532
42312.846256925135,186.19438737125944,178.39280359064304
42313.846276925535,186.194387407026,178.3928036526927
42314.846296925934,186.1943874427887,178.39280371473444
42315.846316926334,186.19438747854747,178.39280377676815
42316.846336926734,186.19438751430238,178.3928038387939
42317.84635692713,186.19438755005342,178.39280390081157
42318.84637692753,186.19438758580054,178.3928039628213
42319.84639692793,186.1943876215438,178.39280402482294
42320.84641692833,186.19438765728313,178.3928040868166
42321.84643692874,186.1943876930186,178.39280414880238
42322.84645692914,186.1943877287502,178.39280421078007
42323.84647692954,186.19438776447788,178.39280427274977
42324.84649692994,186.1943878002017,178.39280433471154
42325.84651693034,186.19438783592165,178.39280439666524
42326.84653693074,186.19438787163767,178.39280445861098
42327.84655693114,186.19438790734984,178.39280452054876
42328.84657693154,186.19438794305813,178.3928045824785
42329.84659693194,186.1943879787625,178.3928046444003
42330.84661693234,186.19438801446302,178.39280470631408
42331.846636932736,186.19438805015966,178.39280476821992
42332.846656933136,186.19438808585238,178.3928048301178
42333.846676933535,186.1943881215413,178.39280489200772
42334.846696933935,186.19438815722629,178.39280495388954
42335.846716934335,186.1943881929074,178.39280501576354
42336.846736934735,186.19438822858467,178.39280507762948
42337.846756935134,186.194388264258,178.39280513948742
42338.846776935534,186.19438829992748,178.3928052013374
42339.84679693593,186.19438833559315,178.3928052631795
42340.84681693633,186.1943883712549,178.39280532501363
42341.84683693673,186.1943884069127,178.39280538683965
42342.84685693713,186.19438844256672,178.39280544865787
42343.84687693754,186.19438847821687,178.39280551046807
42344.84689693794,186.1943885138631,178.3928055722703
42345.84691693834,186.1943885495055,178.39280563406464
42346.84693693874,186.194388585144,178.39280569585088
42347.84695693914,186.19438862077868,178.3928057576293
42348.84697693954,186.19438865640944,178.39280581939974
42349.84699693994,186.19438869203634,178.39280588116225
42350.84701694034,186.19438872765937,178.39280594291677
42351.84703694074,186.19438876327854,178.39280600466333
42352.84705694114,186.1943887988939,178.39280606640204
42353.847076941536,186.19438883450533,178.3928061281327
42354.847096941936,186.1943888701129,178.3928061898555
42355.847116942336,186.1943889057166,178.39280625157028
42356.847136942735,186.1943889413165,178.3928063132772
42357.847156943135,186.19438897691248,178.39280637497615
42358.847176943535,186.1943890125046,178.39280643666723
42359.847196943934,186.1943890480929,178.39280649835024
42360.847216944334,186.19438908367727,178.39280656002543
42361.84723694473,186.19438911925783,178.39280662169267
42362.84725694513,186.19438915483454,178.39280668335195
42363.84727694553,186.19438919040738,178.39280674500336
42364.84729694593,186.19438922597635,178.39280680664677
42365.84731694634,186.19438926154146,178.3928068682823
42366.84733694674,186.19438929710276,178.39280692990988
42367.84735694714,186.19438933266014,178.39280699152962
42368.84737694754,186.1943893682137,178.3928070531414
42369.84739694794,186.1943894037634,178.39280711474527
42370.84741694834,186.19438943930925,178.39280717634122
42371.84743694874,186.19438947485128,178.39280723792925
42372.84745694914,186.19438951038939,178.39280729950937
42373.84747694954,186.19438954592368,178.39280736108162
42374.84749694994,186.19438958145417,178.39280742264594
42375.847516950336,186.19438961698074,178.39280748420234
42376.847536950736,186.1943896525035,178.39280754575086
42377.847556951136,186.1943896880224,178.39280760729145
42378.847576951535,186.19438972353743,178.3928076688242
42379.847596951935,186.19438975904865,178.39280773034898
42380.847616952335,186.194389794556,178.3928077918659
42381.847636952734,186.19438983005955,178.39280785337493
42382.847656953134,186.19438986555917,178.39280791487607
42383.847676953534,186.19438990105505,178.3928079763693
42384.84769695393,186.194389936547,178.39280803785465
42385.84771695433,186.19438997203514,178.39280809933214
42386.84773695474,186.19439000751942,178.39280816080168
42387.84775695514,186.19439004299988,178.39280822226343
42388.84777695554,186.1943900784765,178.39280828371722
42389.84779695594,186.19439011394928,178.39280834516313
42390.84781695634,186.1943901494182,178.39280840660118
42391.84783695674,186.19439018488333,178.39280846803135
42392.84785695714,186.1943902203446,178.39280852945365
42393.84787695754,186.19439025580203,178.39280859086813
42394.84789695794,186.19439029125562,178.39280865227468
42395.84791695834,186.1943903267054,178.39280871367336
42396.84793695874,186.1943903621513,178.3928087750642
42397.847956959136,186.1943903975934,178.39280883644716
42398.847976959536,186.19439043303163,178.3928088978222
42399.847996959936,186.19439046846605,178.39280895918944
42400.848016960335,186.1943905038966,178.3928090205488
42401.848036960735,186.19439053932336,178.3928090819003
42402.848056961135,186.1943905747463,178.392809143244
42403.848076961534,186.19439061016539,178.39280920457975
42404.848096961934,186.19439064558065,178.39280926590772
42405.848116962334,186.19439068099211,178.39280932722772
42406.84813696273,186.1943907163997,178.39280938853997
42407.84815696313,186.1943907518035,178.3928094498444
42408.84817696354,186.19439078720347,178.3928095111409
42409.84819696394,186.1943908225996,178.39280957242963
42410.84821696434,186.1943908579919,178.3928096337104
42411.84823696474,186.1943908933804,178.3928096949834
42412.84825696514,186.19439092876502,178.39280975624862
42413.84827696554,186.1943909641459,178.39280981750593
42414.84829696594,186.1943909995229,178.39280987875543
42415.84831696634,186.19439103489606,178.39280993999702
42416.84833696674,186.19439107026545,178.39281000123083
42417.84835696714,186.19439110563098,178.39281006245685
42418.84837696754,186.1943911409927,178.392810123675
42419.84839696794,186.19439117635062,178.3928101848853
42420.848416968336,186.19439121170473,178.3928102460878
42421.848436968736,186.19439124705502,178.3928103072825
42422.848456969135,186.19439128240145,178.39281036846936
42423.848476969535,186.19439131774413,178.3928104296484
42424.848496969935,186.19439135308295,178.39281049081956
42425.848516970334,186.19439138841796,178.39281055198293
42426.848536970734,186.19439142374915,178.39281061313852
42427.848556971134,186.19439145907654,178.3928106742862
42428.84857697153,186.19439149440012,178.39281073542622
42429.84859697193,186.1943915297199,178.3928107965583
42430.84861697234,186.19439156503586,178.39281085768266
42431.84863697274,186.19439160034796,178.39281091879914
42432.84865697314,186.1943916356563,178.39281097990784
42433.84867697354,186.19439167096084,178.3928110410088
42434.84869697394,186.19439170626157,178.39281110210192
42435.84871697434,186.19439174155843,178.39281116318713
42436.84873697474,186.19439177685155,178.39281122426465
42437.84875697514,186.19439181214085,178.39281128533435
42438.84877697554,186.19439184742635,178.39281134639626
42439.84879697594,186.19439188270803,178.39281140745035
42440.84881697634,186.1943919179859,178.3928114684967
42441.84883697674,186.19439195325998,178.39281152953518
42442.848856977136,186.19439198853024,178.39281159056594
42443.848876977536,186.19439202379675,178.39281165158886
42444.848896977936,186.1943920590594,178.39281171260404
42445.848916978335,186.1943920943183,178.39281177361138
42446.848936978735,186.19439212957337,178.392811834611
42447.848956979135,186.19439216482465,178.39281189560282
42448.848976979534,186.19439220007212,178.39281195658683
42449.848996979934,186.19439223531577,178.39281201756307
42450.84901698033,186.19439227055568,178.39281207853156
42451.84903698074,186.19439230579172,178.39281213949226
42452.84905698114,186.194392341024,178.3928122004452
42453.84907698154,186.1943923762525,178.39281226139036
42454.84909698194,186.19439241147722,178.39281232232779
42455.84911698234,186.19439244669815,178.39281238325742
42456.84913698274,186.19439248191526,178.39281244417924
42457.84915698314,186.19439251712856,178.39281250509333
42458.84917698354,186.19439255233806,178.3928125659997
42459.84919698394,186.1943925875438,178.39281262689826
42460.84921698434,186.1943926227458,178.3928126877891
42461.84923698474,186.19439265794392,178.39281274867216
42462.84925698514,186.1943926931383,178.39281280954745
42463.84927698554,186.19439272832886,178.392812870415
42464.849296985936,186.19439276351568,178.39281293127485
42465.849316986336,186.1943927986987,178.39281299212686
42466.849336986736,186.19439283387788,178.39281305297118
42467.849356987135,186.19439286905333,178.3928131138077
42468.849376987535,186.19439290422497,178.39281317463656
42469.849396987935,186.19439293939286,178.39281323545757
42470.849416988334,186.19439297455693,178.39281329627093
42471.849436988734,186.19439300971726,178.3928133570765
42472.84945698913,186.19439304487378,178.39281341787435
42473.84947698954,186.1943930800265,178.3928134786645
42474.84949698994,186.1943931151755,178.39281353944688
42475.84951699034,186.19439315032065,178.39281360022153
42476.84953699074,186.19439318546205,178.39281366098842
42477.84955699114,186.1943932205997,178.39281372174761
42478.84957699154,186.19439325573353,178.39281378249905
42479.84959699194,186.19439329086362,178.39281384324275
42480.84961699234,186.1943933259899,178.3928139039788
42481.84963699274,186.19439336111242,178.39281396470713
42482.84965699314,186.19439339623113,178.3928140254276
42483.84967699354,186.1943934313461,178.3928140861405
42484.84969699394,186.1943934664573,178.3928141468456
42485.84971699434,186.19439350156472,178.392814207543
42486.849736994736,186.19439353666837,178.39281426823277
42487.849756995136,186.19439357176827,178.39281432891474
42488.849776995536,186.19439360686437,178.39281438958898
42489.849796995935,186.1943936419567,178.3928144502556
42490.849816996335,186.1943936770453,178.39281451091443
42491.849836996735,186.19439371213008,178.39281457156562
42492.849856997134,186.1943937472111,178.39281463220905
42493.849876997534,186.1943937822884,178.39281469284484
42494.849896997934,186.1943938173619,178.3928147534728
42495.84991699834,186.19439385243163,178.3928148140932
42496.84993699874,186.1943938874976,178.39281487470586
42497.84995699914,186.1943939225598,178.39281493531087
42498.84997699954,186.19439395761827,178.3928149959081
42499.84999699994,186.19439399267293,178.3928150564977
42500.85001700034,186.1943940277239,178.39281511707958
42501.85003700074,186.19439406277104,178.39281517765372
42502.85005700114,186.19439409781444,178.39281523822032
42503.85007700154,186.19439413285403,178.39281529877908
42504.85009700194,186.19439416788993,178.39281535933026
42505.85011700234,186.19439420292207,178.3928154198737
42506.85013700274,186.1943942379504,178.39281548040944
42507.85015700314,186.19439427297505,178.3928155409376
42508.85017700354,186.19439430799588,178.39281560145804
42509.850197003936,186.19439434301296,178.3928156619708
42510.850217004336,186.1943943780263,178.39281572247583
42511.850237004735,186.19439441303587,178.3928157829733
42512.850257005135,186.1943944480417,178.392815843463
42513.850277005535,186.19439448304377,178.3928159039451
42514.850297005934,186.1943945180421,178.39281596441947
42515.850317006334,186.19439455303666,178.39281602488617
42516.85033700674,186.19439458802748,178.39281608534534
42517.85035700714,186.19439462301455,178.3928161457968
42518.85037700754,186.19439465799792,178.3928162062405
42519.85039700794,186.19439469297748,178.3928162666766
42520.85041700834,186.1943947279533,178.3928163271051
42521.85043700874,186.19439476292536,178.39281638752584
42522.85045700914,186.19439479789372,178.39281644793903
42523.85047700954,186.19439483285828,178.39281650834448
42524.85049700994,186.19439486781914,178.39281656874232
42525.85051701034,186.1943949027762,178.3928166291325
42526.85053701074,186.19439493772956,178.3928166895151
42527.85055701114,186.19439497267916,178.39281674989
42528.85057701154,186.19439500762502,178.39281681025724
42529.85059701194,186.19439504256718,178.39281687061683
42530.85061701234,186.19439507750553,178.3928169309689
42531.850637012736,186.1943951124402,178.39281699131323
42532.850657013136,186.1943951473711,178.3928170516499
42533.850677013535,186.19439518229825,178.39281711197904
42534.850697013935,186.19439521722165,178.39281717230045
42535.850717014335,186.19439525214136,178.39281723261428
42536.850737014734,186.19439528705732,178.3928172929205
42537.850757015134,186.19439532196952,178.3928173532191
42538.85077701554,186.19439535687798,178.39281741351002
42539.85079701594,186.19439539178273,178.3928174737933
42540.85081701634,186.19439542668374,178.392817534069
42541.85083701674,186.19439546158105,178.39281759433712
42542.85085701714,186.19439549647456,178.39281765459756
42543.85087701754,186.19439553136436,178.39281771485042
42544.85089701794,186.19439556625048,178.39281777509564
42545.85091701834,186.19439560113284,178.39281783533326
42546.85093701874,186.19439563601145,178.39281789556327
42547.85095701914,186.1943956708863,178.3928179557857
42548.85097701954,186.19439570575747,178.39281801600046
42549.85099701994,186.19439574062494,178.39281807620765
42550.85101702034,186.1943957754886,178.39281813640724
42551.85103702074,186.19439581034862,178.39281819659922
42552.85105702114,186.19439584520484,178.39281825678358
42553.851077021536,186.1943958800574,178.39281831696042
42554.851097021936,186.19439591490618,178.39281837712957
42555.851117022336,186.19439594975125,178.3928184372911
42556.851137022735,186.19439598459263,178.39281849744515
42557.851157023135,186.19439601943026,178.39281855759154
42558.851177023535,186.1943960542642,178.39281861773037
42559.851197023934,186.19439608909437,178.3928186778615
42560.85121702434,186.19439612392085,178.39281873798515
42561.85123702474,186.1943961587436,178.39281879810125
42562.85125702514,186.19439619356262,178.3928188582097
42563.85127702554,186.19439622837797,178.39281891831058
42564.85129702594,186.19439626318956,178.3928189784039
42565.85131702634,186.19439629799746,178.39281903848965
42566.85133702674,186.1943963328016,178.39281909856783
42567.85135702714,186.19439636760205,178.3928191586384
42568.85137702754,186.1943964023988,178.3928192187014
42569.85139702794,186.1943964371918,178.3928192787568
42570.85141702834,186.19439647198112,178.39281933880466
42571.85143702874,186.19439650676674,178.39281939884495
42572.85145702914,186.1943965415486,178.39281945887763
42573.85147702954,186.19439657632682,178.39281951890283
42574.85149702994,186.19439661110124,178.3928195789204
42575.851517030336,186.19439664587202,178.3928196389305
42576.851537030736,186.19439668063904,178.39281969893295
42577.851557031136,186.19439671540238,178.39281975892783
42578.851577031535,186.194396750162,178.3928198189152
42579.851597031935,186.19439678491796,178.392819878895
42580.851617032335,186.1943968196702,178.39281993886732
42581.851637032734,186.1943968544187,178.39281999883204
42582.85165703314,186.1943968891635,178.39282005878917
42583.85167703354,186.1943969239046,178.3928201187388
42584.85169703394,186.19439695864202,178.39282017868084
42585.85171703434,186.19439699337568,178.3928202386154
42586.85173703474,186.1943970281057,178.39282029854235
42587.85175703514,186.19439706283197,178.39282035846176
42588.85177703554,186.1943970975546,178.39282041837367
42589.85179703594,186.19439713227348,178.39282047827805
42590.85181703634,186.19439716698867,178.39282053817485
42591.85183703674,186.19439720170016,178.3928205980642
42592.85185703714,186.19439723640795,178.39282065794592
42593.85187703754,186.19439727111205,178.3928207178202
42594.85189703794,186.19439730581246,178.39282077768686
42595.85191703834,186.19439734050917,178.39282083754603
42596.85193703874,186.1943973752022,178.39282089739768
42597.851957039136,186.1943974098915,178.39282095724184
42598.851977039536,186.19439744457713,178.39282101707843
42599.851997039936,186.19439747925907,178.39282107690752
42600.852017040335,186.1943975139373,178.3928211367291
42601.852037040735,186.19439754861185,178.39282119654314
42602.852057041135,186.19439758328275,178.3928212563497
42603.85207704154,186.1943976179499,178.39282131614868
42604.85209704194,186.19439765261336,178.39282137594017
42605.85211704234,186.19439768727318,178.3928214357242
42606.85213704274,186.19439772192925,178.3928214955007
42607.85215704314,186.19439775658168,178.39282155526965
42608.85217704354,186.19439779123041,178.39282161503118
42609.85219704394,186.19439782587546,178.39282167478515
42610.85221704434,186.1943978605168,178.3928217345316
42611.85223704474,186.1943978951545,178.39282179427062
42612.85225704514,186.19439792978847,178.3928218540021
42613.85227704554,186.19439796441878,178.39282191372607
42614.85229704594,186.1943979990454,178.39282197344252
42615.85231704634,186.19439803366834,178.39282203315153
42616.85233704674,186.19439806828763,178.39282209285307
42617.85235704714,186.19439810290322,178.3928221525471
42618.85237704754,186.19439813751512,178.39282221223363
42619.85239704794,186.19439817212333,178.3928222719127
42620.852417048336,186.1943982067279,178.39282233158426
42621.852437048736,186.19439824132877,178.3928223912483
42622.852457049135,186.19439827592595,178.39282245090487
42623.852477049535,186.19439831051943,178.392822510554
42624.852497049935,186.19439834510928,178.39282257019568
42625.85251705034,186.19439837969543,178.39282262982982
42626.85253705074,186.19439841427794,178.39282268945652
42627.85255705114,186.19439844885676,178.3928227490757
42628.85257705154,186.19439848343188,178.3928228086875
42629.85259705194,186.19439851800337,178.3928228682918
42630.85261705234,186.19439855257116,178.3928229278886
42631.85263705274,186.1943985871353,178.39282298747796
42632.85265705314,186.19439862169577,178.39282304705984
42633.85267705354,186.1943986562526,178.39282310663427
42634.85269705394,186.1943986908057,178.39282316620125
42635.85271705434,186.19439872535514,178.3928232257607
42636.85273705474,186.19439875990093,178.3928232853128
42637.85275705514,186.19439879444303,178.3928233448574
42638.85277705554,186.1943988289815,178.39282340439453
42639.85279705594,186.1943988635163,178.39282346392423
42640.85281705634,186.19439889804744,178.39282352344648
42641.85283705674,186.19439893257487,178.39282358296128
42642.852857057136,186.19439896709872,178.39282364246864
42643.852877057536,186.19439900161882,178.39282370196852
42644.852897057935,186.19439903613534,178.39282376146102
42645.852917058335,186.19439907064816,178.392823820946
42646.852937058735,186.1943991051573,178.39282388042358
42647.85295705914,186.19439913966278,178.39282393989373
42648.85297705954,186.19439917416463,178.39282399935647
42649.85299705994,186.1943992086628,178.3928240588117
42650.85301706034,186.1943992431573,178.39282411825954
42651.85303706074,186.1943992776482,178.3928241777
42652.85305706114,186.19439931213543,178.39282423713297
42653.85307706154,186.19439934661898,178.39282429655853
42654.85309706194,186.1943993810989,178.39282435597664
42655.85311706234,186.1943994155751,178.39282441538734
42656.85313706274,186.19439945004774,178.39282447479061
42657.85315706314,186.19439948451668,178.3928245341865
42658.85317706354,186.19439951898192,178.3928245935749
42659.85319706394,186.1943995534436,178.39282465295594
42660.85321706434,186.19439958790156,178.39282471232963
42661.85323706474,186.19439962235595,178.39282477169576
42662.85325706514,186.19439965680664,178.39282483105458
42663.85327706554,186.19439969125364,178.3928248904059
42664.853297065936,186.19439972569705,178.3928249497499
42665.853317066336,186.19439976013683,178.39282500908647
42666.853337066736,186.19439979457292,178.39282506841562
42667.853357067135,186.19439982900536,178.3928251277374
42668.85337706754,186.19439986343417,178.39282518705176
42669.85339706794,186.19439989785934,178.3928252463587
42670.85341706834,186.19439993228087,178.3928253056582
42671.85343706874,186.19439996669877,178.39282536495037
42672.85345706914,186.19440000111302,178.3928254242352
42673.85347706954,186.19440003552359,178.39282548351255
42674.85349706994,186.19440006993057,178.3928255427825
42675.85351707034,186.1944001043339,178.3928256020451
42676.85353707074,186.19440013873356,178.39282566130026
42677.85355707114,186.19440017312962,178.39282572054807
42678.85357707154,186.19440020752205,178.39282577978852
42679.85359707194,186.19440024191078,178.39282583902158
42680.85361707234,186.19440027629594,178.39282589824725
42681.85363707274,186.1944003106774,178.39282595746548
42682.85365707314,186.19440034505527,178.39282601667642
42683.85367707354,186.1944003794295,178.39282607587998
42684.85369707394,186.1944004138001,178.39282613507615
42685.85371707434,186.19440044816707,178.39282619426493
42686.853737074736,186.1944004825304,178.39282625344632
42687.853757075136,186.19440051689008,178.39282631262037
42688.853777075536,186.1944005512462,178.39282637178712
42689.853797075935,186.1944005855986,178.3928264309464
42690.85381707634,186.19440061994743,178.39282649009832
42691.85383707674,186.19440065429262,178.39282654924295
42692.85385707714,186.19440068863412,178.39282660838015
42693.85387707754,186.1944007229721,178.39282666751
42694.85389707794,186.19440075730637,178.39282672663256
42695.85391707834,186.19440079163707,178.3928267857477
42696.85393707874,186.19440082596407,178.39282684485548
42697.85395707914,186.1944008602875,178.3928269039559
42698.85397707954,186.19440089460733,178.39282696304903
42699.85399707994,186.19440092892347,178.3928270221348
42700.85401708034,186.19440096323603,178.39282708121317
42701.85403708074,186.19440099754496,178.39282714028425
42702.85405708114,186.1944010318503,178.39282719934795
42703.85407708154,186.194401066152,178.39282725840434
42704.85409708194,186.19440110045008,178.3928273174534
42705.85411708234,186.1944011347445,178.39282737649512
42706.85413708274,186.19440116903536,178.39282743552945
42707.85415708314,186.19440120332257,178.39282749455646
42708.854177083536,186.19440123760614,178.39282755357615
42709.854197083936,186.19440127188614,178.39282761258855
42710.854217084336,186.19440130616255,178.39282767159355
42711.854237084735,186.19440134043526,178.3928277305913
42712.85425708514,186.1944013747044,178.39282778958164
42713.85427708554,186.19440140896995,178.39282784856474
42714.85429708594,186.19440144323187,178.39282790754046
42715.85431708634,186.19440147749015,178.39282796650886
42716.85433708674,186.19440151174484,178.39282802546992
42717.85435708714,186.19440154599596,178.39282808442377
42718.85437708754,186.19440158024344,178.39282814337022
42719.85439708794,186.19440161448728,178.39282820230935
42720.85441708834,186.19440164872753,178.39282826124114
42721.85443708874,186.1944016829642,178.39282832016573
42722.85445708914,186.19440171719725,178.3928283790829
42723.85447708954,186.19440175142665,178.3928284379928
42724.85449708994,186.19440178565247,178.39282849689542
42725.85451709034,186.1944018198747,178.39282855579071
42726.85453709074,186.19440185409331,178.3928286146787
42727.85455709114,186.19440188830833,178.39282867355936
42728.85457709154,186.19440192251977,178.39282873243272
42729.85459709194,186.19440195672757,178.39282879129885
42730.85461709234,186.1944019909318,178.3928288501577
42731.854637092736,186.19440202513243,178.3928289090092
42732.854657093136,186.19440205932943,178.39282896785346
42733.85467709354,186.19440209352285,178.39282902669035
42734.85469709394,186.19440212771264,178.39282908552
42735.85471709434,186.19440216189884,178.39282914434236
42736.85473709474,186.19440219608146,178.39282920315742
42737.85475709514,186.1944022302605,178.39282926196523
42738.85477709554,186.19440226443595,178.39282932076574
42739.85479709594,186.19440229860777,178.39282937955895
42740.85481709634,186.194402332776,178.39282943834488
42741.85483709674,186.19440236694066,178.39282949712359
42742.85485709714,186.19440240110168,178.3928295558949
42743.85487709754,186.19440243525918,178.39282961465906
42744.85489709794,186.19440246941303,178.39282967341592
42745.85491709834,186.1944025035633,178.39282973216552
42746.85493709874,186.19440253771,178.3928297909078
42747.85495709914,186.19440257185306,178.39282984964288
42748.85497709954,186.1944026059926,178.39282990837063
42749.85499709994,186.1944026401285,178.39282996709116
42750.85501710034,186.19440267426086,178.39283002580441
42751.85503710074,186.1944027083896,178.39283008451042
42752.85505710114,186.19440274251474,178.39283014320918
42753.855077101536,186.1944027766363,178.39283020190067
42754.855097101936,186.1944028107543,178.3928302605849
42755.85511710234,186.1944028448687,178.39283031926186
42756.85513710274,186.19440287897953,178.3928303779316
42757.85515710314,186.19440291308678,178.39283043659412
42758.85517710354,186.19440294719044,178.39283049524934
42759.85519710394,186.19440298129052,178.39283055389737
42760.85521710434,186.19440301538702,178.3928306125381
42761.85523710474,186.19440304947994,178.39283067117154
42762.85525710514,186.19440308356928,178.39283072979785
42763.85527710554,186.19440311765504,178.39283078841683
42764.85529710594,186.19440315173722,178.39283084702865
42765.85531710634,186.19440318581582,178.39283090563316
42766.85533710674,186.19440321989083,178.3928309642305
42767.85535710714,186.19440325396232,178.39283102282062
42768.85537710754,186.19440328803017,178.39283108140344
42769.85539710794,186.1944033220945,178.3928311399791
42770.85541710834,186.19440335615525,178.39283119854753
42771.85543710874,186.19440339021241,178.39283125710867
42772.85545710914,186.194403424266,178.39283131566265
42773.85547710954,186.194403458316,178.39283137420938
42774.85549710994,186.19440349236243,178.3928314327489
42775.855517110336,186.19440352640532,178.39283149128116
42776.855537110736,186.19440356044464,178.39283154980626
42777.85555711114,186.19440359448038,178.39283160832412
42778.85557711154,186.19440362851253,178.39283166683472
42779.85559711194,186.19440366254116,178.39283172533823
42780.85561711234,186.1944036965662,178.39283178383448
42781.85563711274,186.19440373058768,178.39283184232346
42782.85565711314,186.19440376460557,178.39283190080528
42783.85567711354,186.19440379861993,178.39283195927993
42784.85569711394,186.1944038326307,178.3928320177473
42785.85571711434,186.1944038666379,178.39283207620747
42786.85573711474,186.19440390064153,178.39283213466052
42787.85575711514,186.19440393464163,178.39283219310633
42788.85577711554,186.1944039686382,178.39283225154492
42789.85579711594,186.19440400263113,178.39283230997637
42790.85581711634,186.1944040366206,178.3928323684006
42791.85583711674,186.19440407060642,178.39283242681765
42792.85585711714,186.19440410458873,178.3928324852275
42793.85587711754,186.19440413856745,178.3928325436302
42794.85589711794,186.19440417254265,178.3928326020257
42795.85591711834,186.19440420651426,178.39283266041397
42796.85593711874,186.19440424048236,178.39283271879506
42797.855957119136,186.19440427444687,178.39283277716905
42798.85597711954,186.1944043084078,178.39283283553578
42799.85599711994,186.19440434236526,178.39283289389536
42800.85601712034,186.19440437631908,178.39283295224774
42801.85603712074,186.19440441026939,178.39283301059294
42802.85605712114,186.19440444421616,178.39283306893103
42803.85607712154,186.19440447815936,178.39283312726195
42804.85609712194,186.19440451209903,178.39283318558566
42805.85611712234,186.19440454603512,178.3928332439022
42806.85613712274,186.19440457996768,178.39283330221159
42807.85615712314,186.19440461389667,178.39283336051378
42808.85617712354,186.19440464782218,178.39283341880892
42809.85619712394,186.19440468174406,178.39283347709681
42810.85621712434,186.19440471566247,178.39283353537758
42811.85623712474,186.1944047495773,178.39283359365118
42812.85625712514,186.19440478348855,178.39283365191753
42813.85627712554,186.19440481739628,178.39283371017683
42814.85629712594,186.19440485130048,178.39283376842897
