Time,Tr_C,Pression_ideal_bar
38138.762775255505,188.9294266845314,178.2060594313083
38139.762795255905,188.92942673170535,178.20605952773002
38140.762815256305,188.9294267788738,178.20605962413828
38141.762835256704,188.9294268260366,178.20605972053315
38142.762855257104,188.9294268731939,178.20605981691457
38143.762875257504,188.92942692034558,178.2060599132826
38144.7628952579,188.92942696749174,178.20606000963718
38145.7629152583,188.92942701463227,178.20606010597837
38146.7629352587,188.92942706176729,178.2060602023061
38147.7629552591,188.92942710889668,178.20606029862043
38148.7629752595,188.92942715602055,178.20606039492125
38149.7629952599,188.9294272031388,178.20606049120875
38150.7630152603,188.92942725025154,178.2060605874828
38151.7630352607,188.9294272973587,178.2060606837434
38152.7630552611,188.92942734446024,178.20606077999062
38153.7630752615,188.92942739155626,178.20606087622437
38154.7630952619,188.9294274386467,178.2060609724447
38155.7631152623,188.9294274857316,178.20606106865165
38156.7631352627,188.92942753281085,178.20606116484515
38157.7631552631,188.9294275798846,178.20606126102518
38158.763175263506,188.92942762695276,178.20606135719189
38159.763195263906,188.92942767401536,178.20606145334511
38160.763215264305,188.9294277210724,178.20606154948487
38161.763235264705,188.92942776812384,178.20606164561127
38162.763255265105,188.92942781516973,178.2060617417242
38163.763275265504,188.92942786221005,178.20606183782377
38164.763295265904,188.9294279092448,178.20606193390984
38165.763315266304,188.92942795627397,178.20606202998252
38166.7633352667,188.92942800329757,178.2060621260418
38167.7633552671,188.9294280503156,178.20606222208764
38168.7633752675,188.92942809732807,178.20606231812005
38169.7633952679,188.92942814433502,178.206062414139
38170.7634152683,188.92942819133634,178.2060625101446
38171.7634352687,188.9294282383321,178.20606260613673
38172.7634552691,188.92942828532227,178.20606270211545
38173.7634752695,188.92942833230694,178.2060627980807
38174.7634952699,188.92942837928598,178.20606289403258
38175.7635152703,188.92942842625945,178.20606298997103
38176.7635352707,188.9294284732274,178.20606308589603
38177.7635552711,188.92942852018973,178.20606318180762
38178.7635752715,188.92942856714654,178.20606327770582
38179.76359527191,188.92942861409773,178.20606337359052
38180.763615272306,188.9294286610434,178.20606346946184
38181.763635272706,188.92942870798345,178.20606356531974
38182.763655273106,188.92942875491798,178.20606366116422
38183.763675273505,188.92942880184688,178.20606375699526
38184.763695273905,188.92942884877027,178.20606385281286
38185.763715274305,188.92942889568803,178.2060639486171
38186.763735274704,188.92942894260028,178.20606404440784
38187.763755275104,188.92942898950696,178.20606414018522
38188.7637752755,188.92942903640807,178.20606423594919
38189.7637952759,188.92942908330355,178.20606433169965
38190.7638152763,188.9294291301935,178.2060644274368
38191.7638352767,188.9294291770779,178.2060645231604
38192.7638552771,188.92942922395673,178.2060646188706
38193.7638752775,188.92942927082998,178.20606471456745
38194.7638952779,188.9294293176976,178.2060648102508
38195.7639152783,188.92942936455972,178.20606490592073
38196.7639352787,188.92942941141627,178.20606500157731
38197.7639552791,188.92942945826724,178.20606509722043
38198.7639752795,188.92942950511264,178.20606519285008
38199.7639952799,188.92942955195247,178.2060652884664
38200.7640152803,188.92942959878673,178.2060653840692
38201.76403528071,188.92942964561547,178.2060654796586
38202.764055281106,188.9294296924386,178.20606557523462
38203.764075281506,188.92942973925614,178.2060656707972
38204.764095281906,188.9294297860681,178.20606576634626
38205.764115282305,188.92942983287452,178.206065861882
38206.764135282705,188.92942987967535,178.2060659574043
38207.764155283105,188.92942992647068,178.20606605291323
38208.764175283504,188.92942997326037,178.2060661484086
38209.764195283904,188.9294300200445,178.20606624389066
38210.764215284304,188.9294300668231,178.20606633935924
38211.7642352847,188.92943011359608,178.20606643481446
38212.7642552851,188.9294301603635,178.2060665302562
38213.7642752855,188.9294302071254,178.2060666256845
38214.7642952859,188.92943025388166,178.20606672109943
38215.7643152863,188.92943030063242,178.2060668165009
38216.7643352867,188.92943034737755,178.20606691188894
38217.7643552871,188.92943039411716,178.20606700726364
38218.7643752875,188.9294304408512,178.20606710262481
38219.7643952879,188.92943048757962,178.20606719797254
38220.7644152883,188.92943053430253,178.20606729330697
38221.7644352887,188.9294305810198,178.20606738862787
38222.7644552891,188.92943062773156,178.20606748393536
38223.76447528951,188.92943067443775,178.20606757922943
38224.764495289906,188.92943072113837,178.20606767451014
38225.764515290306,188.92943076783337,178.20606776977732
38226.764535290706,188.92943081452285,178.20606786503117
38227.764555291105,188.92943086120675,178.20606796027153
38228.764575291505,188.9294309078851,178.20606805549852
38229.764595291905,188.92943095455786,178.20606815071207
38230.764615292304,188.92943100122505,178.20606824591223
38231.764635292704,188.92943104788668,178.2060683410989
38232.764655293104,188.92943109454274,178.20606843627215
38233.7646752935,188.92943114119322,178.206068531432
38234.7646952939,188.92943118783813,178.2060686265784
38235.7647152943,188.92943123447748,178.20606872171138
38236.7647352947,188.92943128111125,178.206068816831
38237.7647552951,188.92943132773945,178.20606891193714
38238.7647752955,188.92943137436208,178.20606900702987
38239.7647952959,188.92943142097914,178.20606910210915
38240.7648152963,188.92943146759063,178.20606919717503
38241.7648352967,188.9294315141966,178.20606929222748
38242.7648552971,188.92943156079696,178.2060693872665
38243.7648752975,188.92943160739173,178.2060694822921
38244.76489529791,188.92943165398094,178.20606957730428
38245.76491529831,188.92943170056463,178.20606967230304
38246.76493529871,188.9294317471427,178.20606976728843
38247.764955299106,188.92943179371525,178.2060698622603
38248.764975299506,188.92943184028218,178.20606995721877
38249.764995299905,188.92943188684353,178.2060700521638
38250.765015300305,188.92943193339937,178.20607014709546
38251.765035300705,188.92943197994958,178.20607024201368
38252.765055301104,188.92943202649428,178.20607033691846
38253.765075301504,188.9294320730334,178.20607043180985
38254.765095301904,188.9294321195669,178.20607052668774
38255.7651153023,188.9294321660949,178.20607062155233
38256.7651353027,188.92943221261726,178.20607071640336
38257.7651553031,188.9294322591341,178.206070811241
38258.7651753035,188.92943230564538,178.20607090606532
38259.7651953039,188.92943235215108,178.20607100087614
38260.7652153043,188.92943239865116,178.20607109567348
38261.7652353047,188.92943244514572,178.2060711904575
38262.7652553051,188.9294324916347,178.20607128522803
38263.7652753055,188.92943253811814,178.2060713799852
38264.7652953059,188.929432584596,178.20607147472884
38265.7653153063,188.92943263106827,178.20607156945914
38266.76533530671,188.92943267753498,178.206071664176
38267.76535530711,188.92943272399611,178.20607175887943
38268.76537530751,188.92943277045168,178.20607185356945
38269.765395307906,188.92943281690168,178.20607194824598
38270.765415308306,188.9294328633461,178.20607204290914
38271.765435308705,188.92943290978496,178.20607213755886
38272.765455309105,188.92943295621825,178.20607223219517
38273.765475309505,188.92943300264596,178.20607232681806
38274.765495309905,188.9294330490681,178.2060724214275
38275.765515310304,188.92943309548468,178.2060725160235
38276.765535310704,188.92943314189574,178.20607261060618
38277.7655553111,188.92943318830118,178.20607270517533
38278.7655753115,188.92943323470104,178.20607279973112
38279.7655953119,188.92943328109533,178.20607289427346
38280.7656153123,188.9294333274841,178.20607298880233
38281.7656353127,188.92943337386725,178.20607308331785
38282.7656553131,188.9294334202449,178.2060731778199
38283.7656753135,188.9294334666169,178.20607327230857
38284.7656953139,188.92943351298334,178.20607336678376
38285.7657153143,188.92943355934426,178.20607346124555
38286.7657353147,188.92943360569956,178.20607355569393
38287.7657553151,188.92943365204934,178.20607365012887
38288.76577531551,188.92943369839355,178.2060737445504
38289.76579531591,188.92943374473214,178.20607383895847
38290.76581531631,188.9294337910652,178.20607393335317
38291.765835316706,188.92943383739265,178.20607402773445
38292.765855317106,188.92943388371458,178.20607412210225
38293.765875317506,188.92943393003094,178.20607421645664
38294.765895317905,188.92943397634173,178.20607431079765
38295.765915318305,188.9294340226469,178.20607440512515
38296.765935318705,188.92943406894653,178.20607449943927
38297.765955319104,188.9294341152406,178.20607459374
38298.765975319504,188.92943416152912,178.20607468802731
38299.7659953199,188.92943420781205,178.2060747823012
38300.7660153203,188.92943425408941,178.2060748765616
38301.7660353207,188.92943430036115,178.2060749708086
38302.7660553211,188.92943434662737,178.20607506504214
38303.7660753215,188.92943439288803,178.20607515926238
38304.7660953219,188.9294344391431,178.20607525346904
38305.7661153223,188.92943448539262,178.2060753476624
38306.7661353227,188.92943453163662,178.20607544184227
38307.7661553231,188.92943457787499,178.20607553600874
38308.7661753235,188.92943462410778,178.2060756301618
38309.76619532391,188.929434670335,178.2060757243014
38310.76621532431,188.92943471655667,178.20607581842756
38311.76623532471,188.92943476277276,178.20607591254034
38312.76625532511,188.92943480898333,178.20607600663968
38313.766275325506,188.92943485518828,178.20607610072565
38314.766295325906,188.92943490138765,178.2060761947981
38315.766315326306,188.9294349475815,178.20607628885725
38316.766335326705,188.92943499376975,178.20607638290284
38317.766355327105,188.9294350399524,178.20607647693504
38318.766375327505,188.92943508612956,178.20607657095388
38319.766395327904,188.92943513230108,178.2060766649592
38320.766415328304,188.9294351784671,178.2060767589512
38321.766435328704,188.92943522462747,178.2060768529297
38322.7664553291,188.92943527078234,178.2060769468948
38323.7664753295,188.92943531693157,178.2060770408465
38324.7664953299,188.9294353630753,178.20607713478472
38325.7665153303,188.9294354092134,178.20607722870957
38326.7665353307,188.92943545534598,178.20607732262098
38327.7665553311,188.929435501473,178.206077416519
38328.7665753315,188.92943554759438,178.20607751040347
38329.7665953319,188.92943559371025,178.20607760427464
38330.7666153323,188.92943563982055,178.2060776981324
38331.76663533271,188.92943568592528,178.20607779197667
38332.76665533311,188.92943573202444,178.20607788580756
38333.76667533351,188.92943577811798,178.20607797962495
38334.76669533391,188.929435824206,178.20607807342896
38335.766715334306,188.92943587028844,178.20607816721957
38336.766735334706,188.92943591636532,178.20607826099675
38337.766755335106,188.92943596243663,178.20607835476048
38338.766775335505,188.92943600850236,178.2060784485108
38339.766795335905,188.92943605456253,178.20607854224772
38340.766815336305,188.92943610061712,178.20607863597118
38341.766835336704,188.92943614666615,178.20607872968122
38342.766855337104,188.9294361927096,178.20607882337782
38343.766875337504,188.92943623874748,178.20607891706106
38344.7668953379,188.92943628477985,178.2060790107308
38345.7669153383,188.9294363308066,178.20607910438713
38346.7669353387,188.92943637682777,178.2060791980301
38347.7669553391,188.92943642284337,178.20607929165956
38348.7669753395,188.9294364688534,178.20607938527564
38349.7669953399,188.9294365148579,178.20607947887834
38350.7670153403,188.9294365608568,178.2060795724676
38351.7670353407,188.92943660685012,178.20607966604337
38352.7670553411,188.92943665283792,178.2060797596057
38353.76707534151,188.9294366988201,178.20607985315468
38354.76709534191,188.92943674479676,178.20607994669024
38355.76711534231,188.9294367907678,178.20608004021236
38356.76713534271,188.92943683673332,178.20608013372106
38357.76715534311,188.9294368826932,178.20608022721626
38358.767175343506,188.9294369286476,178.20608032069813
38359.767195343906,188.92943697459634,178.20608041416654
38360.767215344305,188.92943702053958,178.20608050762155
38361.767235344705,188.92943706647725,178.20608060106306
38362.767255345105,188.9294371124093,178.20608069449122
38363.767275345504,188.92943715833582,178.20608078790593
38364.767295345904,188.92943720425677,178.2060808813072
38365.767315346304,188.9294372501721,178.20608097469508
38366.7673353467,188.92943729608191,178.20608106806955
38367.7673553471,188.92943734198616,178.20608116143055
38368.7673753475,188.92943738788483,178.20608125477816
38369.7673953479,188.92943743377793,178.20608134811235
38370.7674153483,188.92943747966547,178.2060814414331
38371.7674353487,188.92943752554743,178.2060815347404
38372.7674553491,188.92943757142382,178.2060816280343
38373.7674753495,188.92943761729464,178.20608172131475
38374.76749534991,188.9294376631599,178.20608181458186
38375.76751535031,188.92943770901957,178.20608190783548
38376.76753535071,188.92943775487367,178.20608200107566
38377.76755535111,188.9294378007222,178.20608209430247
38378.76757535151,188.92943784656518,178.20608218751582
38379.76759535191,188.92943789240258,178.20608228071575
38380.767615352306,188.9294379382344,178.20608237390223
38381.767635352706,188.92943798406066,178.20608246707533
38382.767655353106,188.9294380298814,178.206082560235
38383.767675353505,188.9294380756965,178.20608265338123
38384.767695353905,188.92943812150605,178.20608274651406
38385.767715354305,188.92943816731002,178.20608283963344
38386.767735354704,188.92943821310848,178.20608293273943
38387.767755355104,188.9294382589013,178.2060830258319
38388.7677753555,188.92943830468863,178.2060831189111
38389.7677953559,188.92943835047032,178.20608321197673
38390.7678153563,188.9294383962465,178.20608330502904
38391.7678353567,188.92943844201704,178.20608339806785
38392.7678553571,188.92943848778208,178.2060834910933
38393.7678753575,188.9294385335415,178.20608358410527
38394.7678953579,188.92943857929538,178.20608367710386
38395.7679153583,188.92943862504364,178.20608377008895
38396.76793535871,188.9294386707864,178.20608386306074
38397.76795535911,188.92943871652358,178.20608395601903
38398.76797535951,188.92943876225513,178.20608404896387
38399.76799535991,188.92943880798117,178.20608414189533
38400.76801536031,188.92943885370164,178.20608423481335
38401.76803536071,188.92943889941654,178.20608432771797
38402.768055361106,188.9294389451258,178.2060844206091
38403.768075361506,188.92943899082957,178.20608451348684
38404.768095361906,188.92943903652775,178.20608460635123
38405.768115362305,188.92943908222037,178.20608469920214
38406.768135362705,188.92943912790741,178.2060847920396
38407.768155363105,188.9294391735889,178.20608488486366
38408.768175363504,188.9294392192648,178.20608497767432
38409.768195363904,188.92943926493513,178.20608507047152
38410.7682153643,188.9294393105999,178.2060851632553
38411.7682353647,188.92943935625908,178.20608525602563
38412.7682553651,188.9294394019127,178.2060853487826
38413.7682753655,188.92943944756075,178.20608544152614
38414.7682953659,188.92943949320323,178.2060855342562
38415.7683153663,188.92943953884014,178.20608562697288
38416.7683353667,188.92943958447154,178.20608571967614
38417.7683553671,188.9294396300973,178.20608581236593
38418.76837536751,188.9294396757175,178.20608590504236
38419.76839536791,188.92943972133213,178.2060859977053
38420.76841536831,188.92943976694124,178.20608609035486
38421.76843536871,188.92943981254473,178.20608618299096
38422.76845536911,188.92943985814264,178.20608627561367
38423.76847536951,188.92943990373504,178.20608636822294
38424.768495369906,188.92943994932182,178.20608646081877
38425.768515370306,188.92943999490308,178.2060865534012
38426.768535370706,188.9294400404787,178.20608664597023
38427.768555371105,188.92944008604883,178.2060867385258
38428.768575371505,188.92944013161332,178.20608683106795
38429.768595371905,188.9294401771723,178.20608692359667
38430.768615372304,188.92944022272565,178.20608701611198
38431.768635372704,188.92944026827348,178.20608710861384
38432.768655373104,188.92944031381575,178.20608720110235
38433.7686753735,188.92944035935238,178.20608729357738
38434.7686953739,188.9294404048835,178.20608738603897
38435.7687153743,188.92944045040906,178.20608747848712
38436.7687353747,188.92944049592904,178.20608757092194
38437.7687553751,188.9294405414434,178.20608766334325
38438.7687753755,188.92944058695224,178.20608775575116
38439.76879537591,188.9294406324555,178.20608784814561
38440.76881537631,188.9294406779532,178.2060879405267
38441.76883537671,188.92944072344534,178.2060880328943
38442.76885537711,188.9294407689319,178.20608812524856
38443.76887537751,188.92944081441289,178.20608821758938
38444.76889537791,188.9294408598883,178.2060883099167
38445.76891537831,188.92944090535815,178.20608840223068
38446.76893537871,188.92944095082242,178.20608849453117
38447.768955379106,188.92944099628113,178.20608858681825
38448.768975379506,188.92944104173426,178.20608867909198
38449.768995379905,188.92944108718183,178.20608877135217
38450.769015380305,188.92944113262382,178.20608886359904
38451.769035380705,188.9294411780603,178.20608895583243
38452.769055381104,188.92944122349115,178.2060890480524
38453.769075381504,188.92944126891643,178.20608914025894
38454.769095381904,188.92944131433615,178.20608923245211
38455.7691153823,188.92944135975034,178.2060893246318
38456.7691353827,188.9294414051589,178.20608941679805
38457.7691553831,188.9294414505619,178.20608950895092
38458.7691753835,188.9294414959594,178.20608960109035
38459.7691953839,188.92944154135125,178.20608969321634
38460.7692153843,188.9294415867376,178.2060897853289
38461.76923538471,188.9294416321183,178.20608987742807
38462.76925538511,188.92944167749351,178.2060899695138
38463.76927538551,188.9294417228631,178.20609006158608
38464.76929538591,188.92944176822715,178.20609015364505
38465.76931538631,188.92944181358558,178.2060902456905
38466.76933538671,188.9294418589385,178.20609033772251
38467.76935538711,188.92944190428585,178.20609042974118
38468.76937538751,188.92944194962757,178.20609052174635
38469.769395387906,188.92944199496378,178.20609061373807
38470.769415388306,188.92944204029442,178.20609070571646
38471.769435388705,188.92944208561948,178.20609079768133
38472.769455389105,188.92944213093892,178.2060908896328
38473.769475389505,188.92944217625285,178.20609098157092
38474.769495389904,188.9294422215612,178.2060910734956
38475.769515390304,188.929442266864,178.2060911654068
38476.769535390704,188.9294423121612,178.2060912573046
38477.7695553911,188.92944235745284,178.206091349189
38478.7695753915,188.9294424027389,178.20609144105993
38479.7695953919,188.92944244801942,178.20609153291744
38480.7696153923,188.92944249329435,178.20609162476157
38481.7696353927,188.9294425385637,178.20609171659228
38482.7696553931,188.9294425838275,178.20609180840947
38483.76967539351,188.9294426290857,178.2060919002133
38484.76969539391,188.92944267433836,178.20609199200373
38485.76971539431,188.92944271958544,178.20609208378073
38486.76973539471,188.92944276482694,178.20609217554423
38487.76975539511,188.92944281006294,178.20609226729442
38488.76977539551,188.9294428552933,178.20609235903112
38489.76979539591,188.9294429005181,178.20609245075434
38490.76981539631,188.92944294573732,178.2060925424642
38491.769835396706,188.92944299095103,178.2060926341607
38492.769855397106,188.9294430361591,178.2060927258437
38493.769875397506,188.92944308136168,178.20609281751328
38494.769895397905,188.92944312655862,178.20609290916946
38495.769915398305,188.92944317175,178.2060930008122
38496.769935398705,188.92944321693585,178.20609309244148
38497.769955399104,188.92944326211608,178.2060931840574
38498.769975399504,188.9294433072908,178.20609327565987
38499.7699953999,188.92944335245994,178.2060933672489
38500.7700154003,188.92944339762346,178.20609345882454
38501.7700354007,188.92944344278146,178.20609355038673
38502.7700554011,188.92944348793384,178.20609364193547
38503.7700754015,188.9294435330807,178.20609373347085
38504.7700954019,188.929443578222,178.20609382499282
38505.77011540231,188.92944362335766,178.20609391650126
38506.77013540271,188.9294436684878,178.20609400799637
38507.77015540311,188.9294437136124,178.20609409947807
38508.77017540351,188.9294437587314,178.20609419094623
38509.77019540391,188.92944380384483,178.20609428240107
38510.77021540431,188.9294438489527,178.20609437384243
38511.77023540471,188.92944389405494,178.20609446527038
38512.77025540511,188.92944393915167,178.20609455668492
38513.770275405506,188.92944398424282,178.206094648086
38514.770295405906,188.9294440293284,178.20609473947368
38515.770315406306,188.92944407440842,178.20609483084797
38516.770335406705,188.92944411948287,178.2060949222088
38517.770355407105,188.92944416455174,178.20609501355625
38518.770375407505,188.9294442096151,178.2060951048902
38519.770395407904,188.92944425467283,178.20609519621075
38520.770415408304,188.929444299725,178.2060952875179
38521.7704354087,188.92944434477158,178.2060953788116
38522.7704554091,188.9294443898126,178.2060954700919
38523.7704754095,188.9294444348481,178.20609556135878
38524.7704954099,188.929444479878,178.20609565261222
38525.7705154103,188.9294445249023,178.20609574385222
38526.77053541071,188.92944456992103,178.2060958350788
38527.77055541111,188.92944461493425,178.206095926292
38528.77057541151,188.92944465994185,178.20609601749175
38529.77059541191,188.92944470494393,178.20609610867808
38530.77061541231,188.9294447499404,178.20609619985092
38531.77063541271,188.92944479493127,178.20609629101045
38532.77065541311,188.92944483991664,178.2060963821565
38533.77067541351,188.92944488489644,178.20609647328914
38534.77069541391,188.9294449298706,178.2060965644083
38535.770715414306,188.92944497483927,178.20609665551413
38536.770735414706,188.9294450198023,178.20609674660645
38537.770755415106,188.92944506475982,178.20609683768538
38538.770775415505,188.92944510971176,178.20609692875092
38539.770795415905,188.92944515465808,178.20609701980297
38540.770815416305,188.9294451995989,178.2060971108416
38541.770835416704,188.92944524453412,178.20609720186684
38542.770855417104,188.92944528946379,178.2060972928787
38543.770875417504,188.92944533438782,178.20609738387705
38544.7708954179,188.92944537930634,178.206097474862
38545.7709154183,188.9294454242193,178.20609756583355
38546.7709354187,188.92944546912668,178.20609765679166
38547.7709554191,188.9294455140285,178.20609774773635
38548.77097541951,188.92944555892473,178.20609783866766
38549.77099541991,188.9294456038154,178.2060979295855
38550.77101542031,188.9294456487005,178.2060980204899
38551.77103542071,188.92944569358002,178.2060981113809
38552.77105542111,188.92944573845398,178.20609820225846
38553.77107542151,188.92944578332236,178.2060982931226
38554.77109542191,188.92944582818518,178.2060983839733
38555.77111542231,188.92944587304243,178.20609847481066
38556.77113542271,188.9294459178941,178.20609856563448
38557.77115542311,188.92944596274026,178.20609865644496
38558.771175423506,188.9294460075808,178.20609874724198
38559.771195423906,188.92944605241576,178.20609883802558
38560.771215424305,188.92944609724515,178.20609892879577
38561.771235424705,188.92944614206903,178.2060990195525
38562.771255425105,188.92944618688728,178.2060991102958
38563.771275425504,188.9294462317,178.20609920102575
38564.771295425904,188.92944627650712,178.20609929174222
38565.771315426304,188.92944632130866,178.2060993824453
38566.7713354267,188.92944636610468,178.2060994731349
38567.7713554271,188.92944641089508,178.20609956381108
38568.7713754275,188.92944645567997,178.2060996544739
38569.7713954279,188.92944650045922,178.2060997451232
38570.77141542831,188.92944654523296,178.20609983575918
38571.77143542871,188.92944659000113,178.2060999263817
38572.77145542911,188.92944663476368,178.20610001699077
38573.77147542951,188.9294466795207,178.20610010758645
38574.77149542991,188.92944672427217,178.2061001981687
38575.77151543031,188.929446769018,178.2061002887375
38576.77153543071,188.92944681375832,178.20610037929293
38577.77155543111,188.92944685849307,178.20610046983487
38578.77157543151,188.92944690322224,178.2061005603634
38579.77159543191,188.9294469479458,178.2061006508785
38580.771615432306,188.92944699266383,178.2061007413802
38581.771635432706,188.9294470373763,178.2061008318685
38582.771655433105,188.9294470820832,178.20610092234335
38583.771675433505,188.9294471267845,178.2061010128048
38584.771695433905,188.92944717148026,178.20610110325282
38585.771715434304,188.92944721617044,178.20610119368735
38586.771735434704,188.92944726085506,178.20610128410846
38587.771755435104,188.9294473055341,178.20610137451618
38588.7717754355,188.92944735020757,178.20610146491052
38589.7717954359,188.92944739487547,178.2061015552914
38590.7718154363,188.92944743953785,178.20610164565892
38591.77183543671,188.9294474841946,178.20610173601293
38592.77185543711,188.9294475288458,178.20610182635352
38593.77187543751,188.92944757349142,178.20610191668067
38594.77189543791,188.92944761813146,178.20610200699446
38595.77191543831,188.929447662766,178.20610209729477
38596.77193543871,188.9294477073949,178.2061021875817
38597.77195543911,188.92944775201823,178.20610227785514
38598.77197543951,188.92944779663605,178.20610236811527
38599.77199543991,188.92944784124825,178.20610245836187
38600.77201544031,188.92944788585493,178.2061025485951
38601.77203544071,188.92944793045598,178.20610263881488
38602.772055441106,188.92944797505152,178.20610272902127
38603.772075441506,188.92944801964143,178.20610281921424
38604.772095441906,188.92944806422582,178.2061029093937
38605.772115442305,188.9294481088046,178.2061029995598
38606.772135442705,188.92944815337785,178.20610308971249
38607.772155443105,188.92944819794548,178.20610317985174
38608.772175443504,188.9294482425076,178.20610326997758
38609.772195443904,188.92944828706413,178.20610336008997
38610.7722154443,188.92944833161505,178.2061034501889
38611.7722354447,188.92944837616045,178.2061035402745
38612.7722554451,188.92944842070028,178.20610363034663
38613.77227544551,188.92944846523454,178.20610372040534
38614.77229544591,188.92944850976323,178.20610381045054
38615.77231544631,188.9294485542863,178.20610390048242
38616.77233544671,188.92944859880384,178.20610399050088
38617.77235544711,188.92944864331582,178.20610408050587
38618.77237544751,188.92944868782223,178.20610417049744
38619.77239544791,188.92944873232307,178.20610426047563
38620.77241544831,188.92944877681833,178.2061043504403
38621.77243544871,188.92944882130803,178.20610444039167
38622.77245544911,188.92944886579215,178.20610453032953
38623.77247544951,188.9294489102707,178.20610462025397
38624.772495449906,188.9294489547437,178.20610471016505
38625.772515450306,188.92944899921116,178.20610480006263
38626.772535450706,188.929449043673,178.20610488994683
38627.772555451105,188.92944908812927,178.20610497981758
38628.772575451505,188.92944913257998,178.20610506967492
38629.772595451905,188.9294491770251,178.20610515951887
38630.772615452304,188.92944922146472,178.20610524934935
38631.772635452704,188.9294492658987,178.2061053391664
38632.772655453104,188.92944931032713,178.20610542897003
38633.7726754535,188.92944935475003,178.20610551876027
38634.7726954539,188.9294493991673,178.20610560853706
38635.77271545431,188.92944944357907,178.20610569830046
38636.77273545471,188.9294494879852,178.20610578805037
38637.77275545511,188.92944953238583,178.2061058777869
38638.77277545551,188.92944957678083,178.20610596751004
38639.77279545591,188.9294496211703,178.20610605721973
38640.77281545631,188.92944966555416,178.20610614691591
38641.77283545671,188.9294497099325,178.20610623659874
38642.77285545711,188.9294497543052,178.2061063262682
38643.77287545751,188.9294497986724,178.20610641592418
38644.77289545791,188.92944984303404,178.20610650556674
38645.77291545831,188.92944988739004,178.20610659519588
38646.772935458706,188.92944993174052,178.20610668481157
38647.772955459106,188.92944997608544,178.20610677441385
38648.772975459506,188.92945002042478,178.20610686400272
38649.772995459905,188.92945006475856,178.20610695357817
38650.773015460305,188.9294501090867,178.20610704314012
38651.773035460705,188.92945015340933,178.20610713268871
38652.773055461104,188.9294501977264,178.20610722222392
38653.773075461504,188.9294502420379,178.20610731174565
38654.773095461904,188.9294502863438,178.20610740125394
38655.7731154623,188.92945033064416,178.20610749074885
38656.77313546271,188.92945037493894,178.2061075802303
38657.77315546311,188.92945041922815,178.20610766969833
38658.77317546351,188.92945046351178,178.20610775915299
38659.77319546391,188.92945050778985,178.2061078485942
38660.77321546431,188.92945055206235,178.20610793802194
38661.77323546471,188.92945059632933,178.20610802743627
38662.77325546511,188.9294506405907,178.20610811683719
38663.77327546551,188.92945068484647,178.2061082062247
38664.77329546591,188.9294507290967,178.20610829559882
38665.77331546631,188.9294507733414,178.20610838495944
38666.77333546671,188.92945081758046,178.2061084743067
38667.77335546711,188.92945086181396,178.20610856364044
38668.77337546751,188.92945090604195,178.2061086529609
38669.773395467906,188.9294509502643,178.2061087422678
38670.773415468306,188.9294509944811,178.2061088315613
38671.773435468705,188.92945103869238,178.20610892084142
38672.773455469105,188.92945108289803,178.20610901010812
38673.773475469505,188.92945112709816,178.20610909936138
38674.773495469904,188.92945117129267,178.20610918860123
38675.773515470304,188.92945121548166,178.20610927782764
38676.773535470704,188.9294512596651,178.20610936704063
38677.7735554711,188.92945130384288,178.2061094562402
38678.77357547151,188.92945134801516,178.2061095454263
38679.77359547191,188.92945139218182,178.20610963459902
38680.77361547231,188.92945143634296,178.20610972375832
38681.77363547271,188.92945148049853,178.20610981290417
38682.77365547311,188.92945152464853,178.20610990203664
38683.77367547351,188.9294515687929,178.20610999115564
38684.77369547391,188.92945161293176,178.20611008026123
38685.77371547431,188.92945165706504,178.20611016935342
38686.77373547471,188.92945170119276,178.20611025843212
38687.77375547511,188.9294517453149,178.20611034749746
38688.77377547551,188.92945178943148,178.20611043654938
38689.77379547591,188.9294518335425,178.20611052558783
38690.77381547631,188.92945187764792,178.20611061461292
38691.773835476706,188.92945192174778,178.20611070362452
38692.773855477106,188.92945196584208,178.20611079262272
38693.773875477505,188.9294520099308,178.20611088160746
38694.773895477905,188.92945205401395,178.20611097057883
38695.773915478305,188.92945209809153,178.2061110595368
38696.773935478705,188.92945214216354,178.20611114848128
38697.773955479104,188.92945218622998,178.20611123741233
38698.773975479504,188.9294522302909,178.20611132633005
38699.7739954799,188.9294522743462,178.20611141523423
38700.77401548031,188.92945231839593,178.206111504125
38701.77403548071,188.92945236244014,178.20611159300245
38702.77405548111,188.92945240647873,178.2061116818664
38703.77407548151,188.92945245051175,178.20611177071697
38704.77409548191,188.92945249453925,178.20611185955406
38705.77411548231,188.92945253856112,178.20611194837775
38706.77413548271,188.92945258257743,178.206112037188
38707.77415548311,188.92945262658822,178.20611212598482
38708.77417548351,188.92945267059338,178.20611221476824
38709.77419548391,188.92945271459303,178.20611230353825
38710.77421548431,188.92945275858705,178.20611239229478
38711.77423548471,188.92945280257555,178.20611248103796
38712.77425548511,188.9294528465585,178.2061125697677
38713.774275485506,188.9294528905358,178.206112658484
38714.774295485906,188.9294529345076,178.20611274718684
38715.774315486306,188.92945297847382,178.2061128358763
38716.774335486705,188.92945302243442,178.2061129245523
38717.774355487105,188.9294530663895,178.20611301321492
38718.774375487505,188.929453110339,178.20611310186413
38719.774395487904,188.92945315428295,178.20611319049985
38720.774415488304,188.92945319822132,178.20611327912218
