Time,Tr_C,Pression_ideal_bar
37500.750015000296,186.17351743081645,165.43203301824556
37501.750035000696,186.17351749219313,165.43203313324963
37502.750055001095,186.17351755356322,165.4320332482393
37503.750075001495,186.17351761492654,165.43203336321434
37504.750095001895,186.17351767628315,165.43203347817487
37505.750115002294,186.17351773763312,165.432033593121
37506.750135002694,186.17351779897643,165.43203370805256
37507.7501550031,186.17351786031298,165.4320338229696
37508.7501750035,186.17351792164288,165.43203393787223
37509.7501950039,186.17351798296613,165.43203405276034
37510.7502150043,186.17351804428262,165.4320341676339
37511.7502350047,186.1735181055925,165.43203428249302
37512.7502550051,186.17351816689563,165.43203439733767
37513.7502750055,186.17351822819217,165.43203451216783
37514.7502950059,186.173518289482,165.43203462698352
37515.7503150063,186.1735183507651,165.43203474178475
37516.7503350067,186.17351841204157,165.43203485657156
37517.7503550071,186.17351847331133,165.43203497134382
37518.7503750075,186.1735185345745,165.43203508610168
37519.7503950079,186.1735185958309,165.4320352008451
37520.7504150083,186.1735186570807,165.432035315574
37521.7504350087,186.1735187183238,165.43203543028855
37522.750455009096,186.17351877956025,165.4320355449886
37523.750475009496,186.17351884079005,165.43203565967423
37524.750495009896,186.17351890201314,165.43203577434542
37525.750515010295,186.17351896322958,165.43203588900215
37526.750535010695,186.17351902443937,165.43203600364453
37527.750555011095,186.1735190856425,165.43203611827238
37528.750575011494,186.173519146839,165.4320362328859
37529.7505950119,186.17351920802884,165.43203634748497
37530.7506150123,186.17351926921197,165.4320364620696
37531.7506350127,186.1735193303885,165.43203657663983
37532.7506550131,186.17351939155833,165.4320366911957
37533.7506750135,186.17351945272156,165.43203680573714
37534.7506950139,186.1735195138781,165.4320369202642
37535.7507150143,186.17351957502802,165.43203703477684
37536.7507350147,186.1735196361713,165.4320371492751
37537.7507550151,186.17351969730788,165.43203726375896
37538.7507750155,186.17351975843786,165.43203737822844
37539.7507950159,186.1735198195612,165.43203749268355
37540.7508150163,186.17351988067787,165.43203760712427
37541.7508350167,186.17351994178796,165.43203772155067
37542.7508550171,186.17352000289134,165.43203783596263
37543.7508750175,186.17352006398812,165.43203795036024
37544.750895017896,186.17352012507826,165.43203806474355
37545.750915018296,186.17352018616174,165.43203817911242
37546.750935018696,186.17352024723863,165.432038293467
37547.750955019095,186.17352030830887,165.43203840780717
37548.750975019495,186.17352036937245,165.43203852213304
37549.750995019895,186.17352043042945,165.4320386364445
37550.7510150203,186.1735204914798,165.4320387507417
37551.7510350207,186.17352055252354,165.4320388650245
37552.7510550211,186.17352061356064,165.432038979293
37553.7510750215,186.1735206745911,165.43203909354716
37554.7510950219,186.17352073561494,165.43203920778703
37555.7511150223,186.1735207966322,165.43203932201257
37556.7511350227,186.1735208576428,165.43203943622376
37557.7511550231,186.17352091864683,165.43203955042065
37558.7511750235,186.1735209796442,165.43203966460322
37559.7511950239,186.17352104063497,165.4320397787715
37560.7512150243,186.17352110161914,165.43203989292547
37561.7512350247,186.17352116259667,165.43204000706515
37562.7512550251,186.1735212235676,165.43204012119054
37563.7512750255,186.17352128453194,165.4320402353016
37564.7512950259,186.17352134548963,165.4320403493984
37565.7513150263,186.17352140644078,165.43204046348092
37566.751335026696,186.17352146738529,165.43204057754915
37567.751355027096,186.1735215283232,165.43204069160308
37568.751375027496,186.17352158925445,165.43204080564277
37569.751395027895,186.17352165017917,165.43204091966814
37570.751415028295,186.17352171109724,165.4320410336793
37571.751435028695,186.17352177200877,165.43204114767616
37572.7514550291,186.17352183291365,165.4320412616588
37573.7514750295,186.173521893812,165.4320413756272
37574.7514950299,186.1735219547037,165.43204148958125
37575.7515150303,186.1735220155888,165.43204160352113
37576.7515350307,186.17352207646735,165.4320417174468
37577.7515550311,186.17352213733926,165.4320418313581
37578.7515750315,186.17352219820464,165.43204194525526
37579.7515950319,186.17352225906342,165.43204205913815
37580.7516150323,186.1735223199156,165.4320421730068
37581.7516350327,186.1735223807612,165.4320422868613
37582.7516550331,186.1735224416002,165.43204240070153
37583.7516750335,186.1735225024326,165.43204251452752
37584.7516950339,186.17352256325847,165.4320426283393
37585.7517150343,186.17352262407775,165.43204274213682
37586.7517350347,186.17352268489043,165.43204285592023
37587.7517550351,186.17352274569657,165.43204296968938
37588.7517750355,186.17352280649612,165.43204308344434
37589.751795035896,186.17352286728908,165.43204319718512
37590.751815036296,186.1735229280755,165.43204331091167
37591.751835036695,186.17352298885532,165.43204342462406
37592.751855037095,186.17352304962856,165.43204353832226
37593.751875037495,186.17352311039525,165.43204365200623
37594.7518950379,186.1735231711554,165.43204376567607
37595.7519150383,186.17352323190897,165.43204387933173
37596.7519350387,186.17352329265594,165.4320439929732
37597.7519550391,186.17352335339638,165.43204410660056
37598.7519750395,186.17352341413027,165.4320442202137
37599.7519950399,186.17352347485757,165.43204433381268
37600.7520150403,186.17352353557834,165.4320444473975
37601.7520350407,186.17352359629257,165.43204456096825
37602.7520550411,186.1735236570002,165.43204467452472
37603.7520750415,186.1735237177013,165.4320447880671
37604.7520950419,186.17352377839586,165.43204490159536
37605.7521150423,186.17352383908383,165.43204501510945
37606.7521350427,186.17352389976526,165.43204512860942
37607.7521550431,186.17352396044015,165.4320452420952
37608.7521750435,186.1735240211085,165.43204535556697
37609.7521950439,186.17352408177032,165.43204546902453
37610.7522150443,186.1735241424256,165.43204558246802
37611.752235044696,186.1735242030743,165.43204569589733
37612.752255045096,186.1735242637165,165.43204580931257
37613.752275045495,186.17352432435212,165.43204592271368
37614.752295045895,186.17352438498125,165.43204603610067
37615.7523150463,186.1735244456038,165.4320461494736
37616.7523350467,186.1735245062198,165.43204626283242
37617.7523550471,186.17352456682931,165.4320463761771
37618.7523750475,186.17352462743224,165.43204648950774
37619.7523950479,186.1735246880287,165.43204660282424
37620.7524150483,186.1735247486186,165.43204671612673
37621.7524350487,186.17352480920198,165.43204682941513
37622.7524550491,186.17352486977882,165.4320469426894
37623.7524750495,186.17352493034912,165.4320470559496
37624.7524950499,186.17352499091294,165.43204716919576
37625.7525150503,186.17352505147016,165.43204728242782
37626.7525350507,186.1735251120209,165.43204739564587
37627.7525550511,186.17352517256518,165.43204750884988
37628.7525750515,186.17352523310285,165.43204762203973
37629.7525950519,186.17352529363404,165.43204773521558
37630.7526150523,186.17352535415876,165.43204784837744
37631.7526350527,186.17352541467687,165.43204796152517
37632.7526550531,186.17352547518857,165.4320480746589
37633.752675053496,186.17352553569367,165.43204818777858
37634.752695053896,186.1735255961923,165.43204830088425
37635.752715054296,186.17352565668443,165.43204841397585
37636.752735054695,186.17352571717004,165.4320485270535
37637.7527550551,186.17352577764916,165.43204864011705
37638.7527750555,186.17352583812175,165.4320487531666
37639.7527950559,186.17352589858785,165.43204886620217
37640.7528150563,186.17352595904742,165.43204897922368
37641.7528350567,186.1735260195005,165.43204909223124
37642.7528550571,186.17352607994712,165.4320492052247
37643.7528750575,186.1735261403872,165.4320493182042
37644.7528950579,186.1735262008208,165.43204943116973
37645.7529150583,186.1735262612479,165.43204954412124
37646.7529350587,186.17352632166853,165.4320496570588
37647.7529550591,186.17352638208263,165.43204976998237
37648.7529750595,186.17352644249024,165.43204988289193
37649.7529950599,186.17352650289143,165.43204999578754
37650.7530150603,186.17352656328603,165.43205010866916
37651.7530350607,186.1735266236742,165.4320502215368
37652.7530550611,186.1735266840559,165.43205033439045
37653.7530750615,186.17352674443111,165.43205044723024
37654.7530950619,186.1735268047998,165.43205056005596
37655.753115062296,186.17352686516205,165.43205067286775
37656.753135062696,186.17352692551776,165.43205078566555
37657.753155063096,186.17352698586706,165.4320508984495
37658.753175063495,186.17352704620987,165.43205101121947
37659.7531950639,186.17352710654615,165.43205112397547
37660.7532150643,186.173527166876,165.43205123671748
37661.7532350647,186.17352722719937,165.43205134944566
37662.7532550651,186.17352728751627,165.43205146215982
37663.7532750655,186.17352734782673,165.43205157486017
37664.7532950659,186.17352740813067,165.43205168754648
37665.7533150663,186.17352746842818,165.4320518002189
37666.7533350667,186.1735275287192,165.43205191287745
37667.7533550671,186.17352758900375,165.43205202552204
37668.7533750675,186.17352764928188,165.43205213815273
37669.7533950679,186.17352770955353,165.4320522507695
37670.7534150683,186.1735277698187,165.43205236337243
37671.7534350687,186.17352783007738,165.4320524759614
37672.7534550691,186.1735278903297,165.43205258853652
37673.7534750695,186.17352795057548,165.4320527010977
37674.7534950699,186.17352801081483,165.43205281364504
37675.7535150703,186.1735280710477,165.43205292617847
37676.7535350707,186.17352813127417,165.432053038698
37677.753555071096,186.17352819149414,165.4320531512037
37678.753575071496,186.1735282517077,165.43205326369548
37679.753595071896,186.17352831191482,165.43205337617343
37680.7536150723,186.17352837211547,165.43205348863748
37681.7536350727,186.1735284323097,165.4320536010877
37682.7536550731,186.17352849249744,165.43205371352403
37683.7536750735,186.17352855267876,165.43205382594653
37684.7536950739,186.17352861285366,165.4320539383552
37685.7537150743,186.17352867302208,165.43205405074994
37686.7537350747,186.17352873318407,165.43205416313094
37687.7537550751,186.17352879333964,165.43205427549805
37688.7537750755,186.1735288534888,165.4320543878513
37689.7537950759,186.17352891363151,165.43205450019082
37690.7538150763,186.17352897376776,165.43205461251637
37691.7538350767,186.17352903389758,165.43205472482816
37692.7538550771,186.17352909402098,165.43205483712615
37693.7538750775,186.17352915413795,165.4320549494103
37694.7538950779,186.1735292142485,165.4320550616806
37695.7539150783,186.17352927435263,165.43205517393716
37696.7539350787,186.17352933445034,165.43205528617986
37697.7539550791,186.17352939454162,165.43205539840875
37698.7539750795,186.17352945462648,165.4320555106239
37699.7539950799,186.1735295147049,165.43205562282523
37700.754015080296,186.17352957477692,165.4320557350127
37701.754035080696,186.1735296348425,165.4320558471865
37702.7540550811,186.17352969490173,165.43205595934646
37703.7540750815,186.17352975495447,165.43205607149258
37704.7540950819,186.17352981500085,165.43205618362498
37705.7541150823,186.1735298750408,165.43205629574362
37706.7541350827,186.17352993507433,165.43205640784842
37707.7541550831,186.17352999510143,165.43205651993955
37708.7541750835,186.17353005512217,165.4320566320169
37709.7541950839,186.1735301151365,165.43205674408043
37710.7542150843,186.17353017514438,165.4320568561302
37711.7542350847,186.1735302351459,165.43205696816628
37712.7542550851,186.173530295141,165.43205708018863
37713.7542750855,186.17353035512974,165.43205719219716
37714.7542950859,186.173530415112,165.43205730419197
37715.7543150863,186.17353047508794,165.43205741617308
37716.7543350867,186.1735305350574,165.43205752814035
37717.7543550871,186.17353059502057,165.43205764009403
37718.7543750875,186.1735306549773,165.4320577520339
37719.7543950879,186.1735307149276,165.43205786396
37720.7544150883,186.17353077487155,165.43205797587248
37721.7544350887,186.17353083480907,165.4320580877712
37722.754455089096,186.17353089474028,165.43205819965624
37723.754475089496,186.173530954665,165.43205831152753
37724.7544950899,186.17353101458343,165.43205842338514
37725.7545150903,186.17353107449543,165.43205853522903
37726.7545350907,186.17353113440106,165.43205864705925
37727.7545550911,186.17353119430032,165.43205875887577
37728.7545750915,186.17353125419316,165.4320588706786
37729.7545950919,186.17353131407964,165.4320589824677
37730.7546150923,186.17353137395975,165.43205909424316
37731.7546350927,186.1735314338335,165.43205920600494
37732.7546550931,186.17353149370086,165.43205931775302
37733.7546750935,186.17353155356187,165.43205942948745
37734.7546950939,186.17353161341646,165.43205954120825
37735.7547150943,186.17353167326473,165.43205965291534
37736.7547350947,186.17353173310659,165.43205976460877
37737.7547550951,186.17353179294207,165.4320598762885
37738.7547750955,186.17353185277125,165.43205998795466
37739.7547950959,186.173531912594,165.4320600996071
37740.7548150963,186.17353197241044,165.43206021124595
37741.7548350967,186.17353203222052,165.4320603228711
37742.7548550971,186.17353209202417,165.43206043448265
37743.7548750975,186.17353215182152,165.43206054608055
37744.754895097896,186.1735322116125,165.43206065766478
37745.754915098296,186.17353227139716,165.43206076923548
37746.7549350987,186.1735323311754,165.43206088079248
37747.7549550991,186.17353239094734,165.4320609923359
37748.7549750995,186.1735324507129,165.43206110386564
37749.7549950999,186.1735325104721,165.43206121538182
37750.7550151003,186.173532570225,165.43206132688442
37751.7550351007,186.17353262997148,165.43206143837332
37752.7550551011,186.1735326897117,165.4320615498487
37753.7550751015,186.17353274944549,165.43206166131043
37754.7550951019,186.17353280917297,165.4320617727586
37755.7551151023,186.17353286889414,165.4320618841932
37756.7551351027,186.17353292860895,165.43206199561416
37757.7551551031,186.1735329883174,165.43206210702158
37758.7551751035,186.17353304801952,165.43206221841533
37759.7551951039,186.1735331077153,165.43206232979554
37760.7552151043,186.17353316740474,165.43206244116223
37761.7552351047,186.1735332270879,165.43206255251533
37762.7552551051,186.17353328676467,165.43206266385485
37763.7552751055,186.17353334643514,165.4320627751808
37764.7552951059,186.17353340609924,165.4320628864932
37765.7553151063,186.17353346575703,165.43206299779206
37766.755335106696,186.17353352540852,165.43206310907735
37767.7553551071,186.1735335850537,165.43206322034908
37768.7553751075,186.1735336446925,165.43206333160728
37769.7553951079,186.173533704325,165.43206344285193
37770.7554151083,186.17353376395118,165.4320635540831
37771.7554351087,186.17353382357106,165.43206366530063
37772.7554551091,186.17353388318458,165.43206377650472
37773.7554751095,186.17353394279183,165.43206388769528
37774.7554951099,186.17353400239273,165.4320639988723
37775.7555151103,186.1735340619873,165.43206411003575
37776.7555351107,186.17353412157559,165.43206422118575
37777.7555551111,186.17353418115755,165.43206433232223
37778.7555751115,186.17353424073326,165.4320644434452
37779.7555951119,186.1735343003026,165.43206455455464
37780.7556151123,186.17353435986564,165.43206466565064
37781.7556351127,186.17353441942237,165.43206477673309
37782.7556551131,186.17353447897278,165.43206488780203
37783.7556751135,186.17353453851695,165.4320649988575
37784.7556951139,186.1735345980548,165.4320651098995
37785.7557151143,186.1735346575863,165.432065220928
37786.7557351147,186.17353471711152,165.43206533194302
37787.7557551151,186.17353477663045,165.43206544294455
37788.7557751155,186.17353483614312,165.43206555393266
37789.7557951159,186.17353489564948,165.43206566490727
37790.7558151163,186.17353495514953,165.43206577586844
37791.7558351167,186.17353501464328,165.4320658868161
37792.7558551171,186.1735350741307,165.43206599775033
37793.7558751175,186.1735351336119,165.43206610867114
37794.7558951179,186.17353519308682,165.4320662195785
37795.7559151183,186.17353525255544,165.43206633047234
37796.7559351187,186.17353531201775,165.4320664413528
37797.7559551191,186.17353537147375,165.4320665522198
37798.7559751195,186.17353543092355,165.43206666307333
37799.7559951199,186.173535490367,165.43206677391348
37800.7560151203,186.17353554980417,165.43206688474027
37801.7560351207,186.1735356092351,165.4320669955535
37802.7560551211,186.17353566865978,165.43206710635337
37803.7560751215,186.17353572807815,165.43206721713983
37804.7560951219,186.1735357874902,165.4320673279129
37805.7561151223,186.17353584689602,165.4320674386725
37806.7561351227,186.17353590629557,165.43206754941875
37807.7561551231,186.17353596568887,165.43206766015155
37808.7561751235,186.17353602507586,165.43206777087096
37809.7561951239,186.1735360844566,165.43206788157698
37810.7562151243,186.1735361438311,165.4320679922696
37811.7562351247,186.17353620319932,165.43206810294888
37812.7562551251,186.17353626256124,165.43206821361474
37813.7562751255,186.17353632191697,165.43206832426725
37814.7562951259,186.1735363812664,165.43206843490637
37815.7563151263,186.17353644060955,165.43206854553205
37816.7563351267,186.17353649994647,165.43206865614445
37817.7563551271,186.17353655927712,165.43206876674344
37818.7563751275,186.17353661860153,165.43206887732907
37819.7563951279,186.17353667791969,165.43206898790137
37820.7564151283,186.1735367372316,165.43206909846032
37821.7564351287,186.17353679653723,165.4320692090059
37822.7564551291,186.17353685583663,165.43206931953807
37823.7564751295,186.17353691512977,165.43206943005697
37824.7564951299,186.17353697441672,165.43206954056257
37825.7565151303,186.17353703369736,165.43206965105475
37826.7565351307,186.1735370929718,165.43206976153363
37827.7565551311,186.17353715224,165.43206987199915
37828.7565751315,186.17353721150192,165.4320699824514
37829.7565951319,186.1735372707576,165.4320700928903
37830.7566151323,186.1735373300071,165.43207020331587
37831.7566351327,186.17353738925033,165.43207031372816
37832.756655133104,186.1735374484873,165.43207042412712
37833.7566751335,186.17353750771804,165.43207053451277
37834.7566951339,186.17353756694257,165.43207064488507
37835.7567151343,186.1735376261609,165.43207075524418
37836.7567351347,186.17353768537293,165.4320708655899
37837.7567551351,186.17353774457877,165.43207097592236
37838.7567751355,186.1735378037784,165.43207108624154
37839.7567951359,186.17353786297178,165.43207119654744
37840.7568151363,186.17353792215897,165.43207130684002
37841.7568351367,186.1735379813399,165.43207141711935
37842.7568551371,186.1735380405146,165.43207152738538
37843.7568751375,186.17353809968313,165.4320716376382
37844.7568951379,186.17353815884542,165.43207174787773
37845.7569151383,186.17353821800145,165.43207185810397
37846.7569351387,186.1735382771513,165.43207196831693
37847.7569551391,186.17353833629494,165.43207207851665
37848.7569751395,186.1735383954324,165.43207218870316
37849.7569951399,186.17353845456358,165.43207229887634
37850.7570151403,186.17353851368858,165.43207240903638
37851.7570351407,186.1735385728074,165.4320725191831
37852.7570551411,186.17353863192,165.43207262931662
37853.7570751415,186.17353869102635,165.43207273943688
37854.757095141904,186.17353875012657,165.43207284954394
37855.7571151423,186.17353880922053,165.43207295963776
37856.7571351427,186.1735388683083,165.4320730697184
37857.7571551431,186.17353892738987,165.43207317978573
37858.7571751435,186.17353898646525,165.43207328983993
37859.7571951439,186.17353904553443,165.43207339988084
37860.7572151443,186.1735391045974,165.4320735099086
37861.7572351447,186.1735391636542,165.4320736199231
37862.7572551451,186.1735392227048,165.43207372992444
37863.7572751455,186.17353928174919,165.43207383991256
37864.7572951459,186.17353934078739,165.43207394988752
37865.7573151463,186.17353939981945,165.43207405984927
37866.7573351467,186.17353945884526,165.43207416979783
37867.7573551471,186.17353951786492,165.4320742797332
37868.7573751475,186.1735395768784,165.43207438965538
37869.7573951479,186.17353963588567,165.43207449956444
37870.7574151483,186.17353969488676,165.43207460946027
37871.7574351487,186.1735397538817,165.43207471934298
37872.7574551491,186.17353981287044,165.4320748292125
37873.7574751495,186.173539871853,165.43207493906883
37874.7574951499,186.1735399308294,165.43207504891205
37875.7575151503,186.17353998979962,165.4320751587421
37876.757535150704,186.17354004876364,165.432075268559
37877.7575551511,186.17354010772152,165.43207537836275
37878.7575751515,186.1735401666732,165.43207548815337
37879.7575951519,186.17354022561875,165.4320755979308
37880.7576151523,186.1735402845581,165.4320757076951
37881.7576351527,186.1735403434913,165.43207581744633
37882.7576551531,186.17354040241833,165.43207592718443
37883.7576751535,186.1735404613392,165.43207603690936
37884.7576951539,186.17354052025388,165.43207614662117
37885.7577151543,186.17354057916242,165.43207625631993
37886.7577351547,186.17354063806482,165.4320763660055
37887.7577551551,186.17354069696103,165.432076475678
37888.7577751555,186.1735407558511,165.43207658533737
37889.7577951559,186.17354081473502,165.43207669498366
37890.7578151563,186.17354087361275,165.43207680461683
37891.7578351567,186.1735409324844,165.43207691423692
37892.7578551571,186.17354099134985,165.4320770238439
37893.7578751575,186.1735410502091,165.43207713343776
37894.7578951579,186.17354110906228,165.43207724301863
37895.7579151583,186.17354116790932,165.43207735258636
37896.7579351587,186.17354122675016,165.432077462141
37897.757955159104,186.17354128558486,165.43207757168258
37898.757975159504,186.17354134441342,165.4320776812111
37899.757995159904,186.1735414032359,165.4320777907266
37900.7580151603,186.17354146205219,165.43207790022896
37901.7580351607,186.17354152086233,165.43207800971828
37902.7580551611,186.17354157966633,165.43207811919456
37903.7580751615,186.1735416384642,165.43207822865776
37904.7580951619,186.17354169725598,165.43207833810794
37905.7581151623,186.17354175604157,165.43207844754505
37906.7581351627,186.17354181482108,165.43207855696915
37907.7581551631,186.17354187359444,165.43207866638022
37908.7581751635,186.17354193236162,165.43207877577825
37909.7581951639,186.17354199112276,165.4320788851632
37910.7582151643,186.1735420498777,165.4320789945352
37911.7582351647,186.17354210862652,165.4320791038941
37912.7582551651,186.17354216736925,165.43207921324003
37913.7582751655,186.17354222610584,165.43207932257295
37914.7582951659,186.17354228483634,165.43207943189284
37915.7583151663,186.1735423435607,165.4320795411997
37916.7583351667,186.17354240227894,165.43207965049362
37917.7583551671,186.1735424609911,165.4320797597745
37918.7583751675,186.1735425196971,165.43207986904238
37919.758395167904,186.17354257839696,165.43207997829728
37920.758415168304,186.17354263709075,165.43208008753913
37921.758435168704,186.17354269577845,165.43208019676808
37922.7584551691,186.17354275445996,165.43208030598402
37923.7584751695,186.17354281313544,165.43208041518696
37924.7584951699,186.17354287180478,165.43208052437694
37925.7585151703,186.17354293046805,165.43208063355397
37926.7585351707,186.17354298912517,165.432080742718
37927.7585551711,186.1735430477762,165.43208085186905
37928.7585751715,186.17354310642116,165.4320809610072
37929.7585951719,186.17354316505998,165.43208107013234
37930.7586151723,186.17354322369272,165.43208117924456
37931.7586351727,186.17354328231937,165.43208128834382
37932.7586551731,186.1735433409399,165.4320813974301
37933.7586751735,186.17354339955432,165.43208150650347
37934.7586951739,186.17354345816273,165.4320816155639
37935.7587151743,186.173543516765,165.43208172461138
37936.7587351747,186.17354357536112,165.43208183364595
37937.7587551751,186.17354363395123,165.43208194266757
37938.7587751755,186.17354369253525,165.43208205167633
37939.7587951759,186.17354375111313,165.43208216067208
37940.7588151763,186.173543809685,165.43208226965498
37941.758835176704,186.1735438682507,165.43208237862493
37942.758855177104,186.1735439268104,165.432082487582
37943.758875177504,186.17354398536395,165.43208259652613
37944.7588951779,186.17354404391148,165.4320827054574
37945.7589151783,186.17354410245292,165.4320828143757
37946.7589351787,186.17354416098829,165.4320829232812
37947.7589551791,186.1735442195175,165.43208303217372
37948.7589751795,186.17354427804077,165.4320831410534
37949.7589951799,186.17354433655788,165.4320832499202
37950.7590151803,186.17354439506892,165.43208335877407
37951.7590351807,186.17354445357392,165.43208346761514
37952.7590551811,186.17354451207285,165.43208357644326
37953.7590751815,186.1735445705657,165.43208368525862
37954.7590951819,186.17354462905251,165.43208379406104
37955.7591151823,186.17354468753325,165.4320839028506
37956.7591351827,186.1735447460079,165.4320840116273
37957.7591551831,186.17354480447653,165.43208412039112
37958.7591751835,186.17354486293908,165.43208422914208
37959.7591951839,186.17354492139555,165.43208433788027
37960.7592151843,186.17354497984599,165.4320844466056
37961.7592351847,186.17354503829034,165.43208455531803
37962.759255185105,186.17354509672867,165.43208466401768
37963.759275185505,186.17354515516098,165.4320847727045
37964.759295185904,186.1735452135872,165.43208488137844
37965.759315186304,186.17354527200735,165.43208499003956
37966.7593351867,186.17354533042146,165.43208509868788
37967.7593551871,186.17354538882955,165.43208520732338
37968.7593751875,186.17354544723156,165.43208531594613
37969.7593951879,186.17354550562754,165.43208542455596
37970.7594151883,186.1735455640175,165.43208553315307
37971.7594351887,186.17354562240143,165.4320856417373
37972.7594551891,186.17354568077928,165.43208575030877
37973.7594751895,186.1735457391511,165.43208585886745
37974.7594951899,186.1735457975169,165.43208596741334
37975.7595151903,186.17354585587663,165.43208607594642
37976.7595351907,186.17354591423037,165.43208618446675
37977.7595551911,186.17354597257804,165.4320862929742
37978.7595751915,186.17354603091968,165.43208640146898
37979.7595951919,186.1735460892553,165.43208650995098
37980.7596151923,186.1735461475849,165.43208661842013
37981.7596351927,186.17354620590845,165.43208672687655
37982.7596551931,186.173546264226,165.43208683532026
37983.7596751935,186.1735463225375,165.43208694375116
37984.759695193905,186.17354638084305,165.43208705216932
37985.759715194305,186.1735464391425,165.4320871605747
37986.759735194704,186.17354649743595,165.43208726896736
37987.759755195104,186.17354655572336,165.43208737734727
37988.7597751955,186.1735466140048,165.43208748571445
37989.7597951959,186.17354667228017,165.43208759406886
37990.7598151963,186.17354673054956,165.43208770241057
37991.7598351967,186.17354678881293,165.43208781073952
37992.7598551971,186.17354684707027,165.43208791905573
37993.7598751975,186.17354690532164,165.43208802735927
37994.7598951979,186.173546963567,165.4320881356501
37995.7599151983,186.1735470218063,165.43208824392812
37996.7599351987,186.1735470800396,165.43208835219352
37997.7599551991,186.17354713826694,165.43208846044618
37998.7599751995,186.17354719648824,165.4320885686861
37999.7599951999,186.17354725470358,165.43208867691337
38000.7600152003,186.1735473129129,165.43208878512792
38001.7600352007,186.17354737111617,165.43208889332973
38002.7600552011,186.1735474293135,165.4320890015189
38003.7600752015,186.17354748750483,165.4320891096954
38004.7600952019,186.17354754569016,165.43208921785921
38005.7601152023,186.17354760386945,165.4320893260103
38006.760135202705,186.17354766204284,165.4320894341488
38007.760155203105,186.17354772021014,165.43208954227455
38008.760175203504,186.17354777837153,165.43208965038764
38009.760195203904,186.1735478365269,165.43208975848808
38010.760215204304,186.17354789467623,165.43208986657584
38011.7602352047,186.17354795281966,165.43208997465098
38012.7602552051,186.17354801095706,165.43209008271344
38013.7602752055,186.1735480690885,165.43209019076326
38014.7602952059,186.1735481272139,165.4320902988004
38015.7603152063,186.1735481853334,165.43209040682495
38016.7603352067,186.17354824344687,165.43209051483686
38017.7603552071,186.17354830155438,165.43209062283609
38018.7603752075,186.1735483596559,165.4320907308227
38019.7603952079,186.17354841775148,165.43209083879668
38020.7604152083,186.17354847584107,165.43209094675802
38021.7604352087,186.17354853392465,165.43209105470683
38022.7604552091,186.1735485920023,165.43209116264293
38023.7604752095,186.173548650074,165.43209127056642
38024.7604952099,186.17354870813966,165.43209137847734
38025.7605152103,186.17354876619942,165.43209148637564
38026.7605352107,186.1735488242532,165.43209159426135
38027.760555211105,186.17354888230102,165.43209170213444
38028.760575211505,186.17354894034287,165.43209180999492
38029.760595211905,186.17354899837875,165.43209191784283
38030.760615212304,186.17354905640872,165.43209202567814
38031.760635212704,186.17354911443266,165.4320921335009
38032.760655213104,186.1735491724507,165.43209224131104
38033.7606752135,186.17354923046275,165.4320923491086
38034.7606952139,186.17354928846885,165.43209245689357
38035.7607152143,186.17354934646903,165.43209256466602
38036.7607352147,186.1735494044632,165.43209267242588
38037.7607552151,186.1735494624515,165.4320927801732
38038.7607752155,186.17354952043377,165.43209288790794
38039.7607952159,186.17354957841013,165.43209299563011
38040.7608152163,186.17354963638053,165.43209310333975
38041.7608352167,186.173549694345,165.43209321103683
38042.7608552171,186.17354975230353,165.43209331872137
38043.7608752175,186.17354981025613,165.43209342639338
38044.7608952179,186.17354986820277,165.4320935340528
38045.7609152183,186.1735499261435,165.43209364169977
38046.7609352187,186.17354998407825,165.43209374933417
38047.7609552191,186.1735500420071,165.43209385695602
38048.7609752195,186.17355009993003,165.43209396456538
38049.760995219905,186.173550157847,165.43209407216224
38050.761015220305,186.17355021575804,165.43209417974654
38051.761035220705,186.17355027366312,165.43209428731836
38052.761055221104,186.1735503315623,165.43209439487765
38053.761075221504,186.17355038945556,165.43209450242446
38054.761095221904,186.1735504473429,165.43209460995874
38055.7611152223,186.17355050522428,165.43209471748054
38056.7611352227,186.1735505630998,165.43209482498986
38057.7611552231,186.17355062096937,165.4320949324867
38058.7611752235,186.173550678833,165.43209503997102
38059.7611952239,186.1735507366907,165.4320951474428
38060.7612152243,186.1735507945425,165.43209525490218
38061.7612352247,186.17355085238842,165.43209536234906
38062.7612552251,186.17355091022836,165.4320954697835
38063.7612752255,186.17355096806244,165.43209557720544
38064.7612952259,186.17355102589056,165.43209568461495
38065.7613152263,186.17355108371282,165.43209579201198
38066.7613352267,186.17355114152912,165.43209589939653
38067.7613552271,186.17355119933956,165.43209600676866
38068.7613752275,186.17355125714408,165.4320961141283
38069.7613952279,186.1735513149427,165.43209622147555
38070.7614152283,186.1735513727354,165.43209632881033
38071.761435228706,186.1735514305222,165.43209643613264
38072.761455229105,186.17355148830308,165.43209654344255
38073.761475229505,186.1735515460781,165.43209665074005
38074.761495229905,186.17355160384722,165.4320967580251
38075.761515230304,186.17355166161042,165.43209686529772
38076.761535230704,186.1735517193677,165.4320969725579
38077.7615552311,186.17355177711914,165.4320970798057
38078.7615752315,186.17355183486467,165.43209718704105
38079.7615952319,186.17355189260434,165.43209729426405
38080.7616152323,186.17355195033804,165.4320974014746
38081.7616352327,186.17355200806594,165.43209750867277
38082.7616552331,186.17355206578787,165.43209761585848
