Time,Tr_C,Pression_ideal_bar
37840.7568151363,204.33790306367274,232.65795680292123
37841.7568351367,204.33790306366848,232.65795684536707
37842.7568551371,204.3379030636642,232.657956887813
37843.7568751375,204.33790306365995,232.65795693025888
37844.7568951379,204.3379030636557,232.65795697270482
37845.7569151383,204.33790306365142,232.6579570151507
37846.7569351387,204.33790306364716,232.6579570575966
37847.7569551391,204.3379030636429,232.65795710004255
37848.7569751395,204.33790306363858,232.65795714248839
37849.7569951399,204.33790306363431,232.6579571849343
37850.7570151403,204.33790306363005,232.65795722738025
37851.7570351407,204.3379030636258,232.65795726982608
37852.7570551411,204.33790306362152,232.657957312272
37853.7570751415,204.33790306361726,232.65795735471792
37854.757095141904,204.337903063613,232.65795739716384
37855.7571151423,204.33790306360874,232.65795743960973
37856.7571351427,204.33790306360447,232.65795748205565
37857.7571551431,204.33790306360015,232.65795752450157
37858.7571751435,204.3379030635959,232.6579575669474
37859.7571951439,204.33790306359163,232.65795760939338
37860.7572151443,204.33790306358736,232.6579576518393
37861.7572351447,204.3379030635831,232.6579576942852
37862.7572551451,204.33790306357884,232.65795773673113
37863.7572751455,204.33790306357457,232.65795777917694
37864.7572951459,204.3379030635703,232.65795782162286
37865.7573151463,204.33790306356605,232.65795786406875
37866.7573351467,204.33790306356173,232.65795790651464
37867.7573551471,204.33790306355746,232.65795794896056
37868.7573751475,204.3379030635532,232.65795799140642
37869.7573951479,204.33790306354894,232.65795803385237
37870.7574151483,204.33790306354467,232.65795807629829
37871.7574351487,204.3379030635404,232.6579581187442
37872.7574551491,204.33790306353615,232.65795816119007
37873.7574751495,204.33790306353188,232.65795820363599
37874.7574951499,204.33790306352762,232.65795824608196
37875.7575151503,204.3379030635233,232.65795828852777
37876.757535150704,204.33790306351904,232.65795833097366
37877.7575551511,204.33790306351477,232.6579583734196
37878.7575751515,204.3379030635105,232.65795841586544
37879.7575951519,204.33790306350625,232.65795845831138
37880.7576151523,204.33790306350198,232.65795850075733
37881.7576351527,204.33790306349772,232.65795854320325
37882.7576551531,204.33790306349346,232.65795858564908
37883.7576751535,204.3379030634892,232.657958628095
37884.7576951539,204.33790306348487,232.65795867054095
37885.7577151543,204.3379030634806,232.65795871298678
37886.7577351547,204.33790306347635,232.6579587554327
37887.7577551551,204.33790306347208,232.6579587978786
37888.7577751555,204.33790306346782,232.65795884032448
37889.7577951559,204.33790306346356,232.65795888277043
37890.7578151563,204.3379030634593,232.65795892521632
37891.7578351567,204.33790306345503,232.65795896766224
37892.7578551571,204.33790306345077,232.6579590101081
37893.7578751575,204.3379030634465,232.657959052554
37894.7578951579,204.33790306344218,232.6579590949999
37895.7579151583,204.33790306343792,232.6579591374458
37896.7579351587,204.33790306343366,232.6579591798917
37897.757955159104,204.3379030634294,232.6579592223376
37898.757975159504,204.33790306342513,232.65795926478356
37899.757995159904,204.33790306342087,232.65795930722945
37900.7580151603,204.3379030634166,232.65795934967534
37901.7580351607,204.33790306341234,232.65795939212128
37902.7580551611,204.33790306340808,232.6579594345672
37903.7580751615,204.33790306340376,232.657959477013
37904.7580951619,204.3379030633995,232.65795951945893
37905.7581151623,204.33790306339523,232.65795956190482
37906.7581351627,204.33790306339097,232.6579596043507
37907.7581551631,204.3379030633867,232.65795964679666
37908.7581751635,204.33790306338244,232.65795968924257
37909.7581951639,204.33790306337818,232.65795973168846
37910.7582151643,204.33790306337391,232.65795977413438
37911.7582351647,204.33790306336965,232.65795981658027
37912.7582551651,204.33790306336533,232.65795985902614
37913.7582751655,204.33790306336107,232.65795990147208
37914.7582951659,204.3379030633568,232.65795994391794
37915.7583151663,204.33790306335254,232.65795998636384
37916.7583351667,204.33790306334828,232.65796002880978
37917.7583551671,204.33790306334402,232.65796007125567
37918.7583751675,204.33790306333975,232.6579601137016
37919.758395167904,204.3379030633355,232.65796015614745
37920.758415168304,204.33790306333123,232.65796019859337
37921.758435168704,204.3379030633269,232.6579602410393
37922.7584551691,204.33790306332264,232.65796028348515
37923.7584751695,204.33790306331838,232.6579603259311
37924.7584951699,204.33790306331412,232.65796036837696
37925.7585151703,204.33790306330985,232.65796041082294
37926.7585351707,204.3379030633056,232.6579604532688
37927.7585551711,204.33790306330133,232.65796049571472
37928.7585751715,204.33790306329706,232.65796053816067
37929.7585951719,204.3379030632928,232.6579605806065
37930.7586151723,204.33790306328848,232.65796062305242
37931.7586351727,204.33790306328422,232.65796066549834
37932.7586551731,204.33790306327995,232.65796070794426
37933.7586751735,204.3379030632757,232.65796075039006
37934.7586951739,204.33790306327143,232.65796079283598
37935.7587151743,204.33790306326716,232.65796083528187
37936.7587351747,204.3379030632629,232.6579608777278
37937.7587551751,204.33790306325864,232.65796092017374
37938.7587751755,204.33790306325437,232.65796096261963
37939.7587951759,204.33790306325005,232.6579610050655
37940.7588151763,204.3379030632458,232.6579610475114
37941.758835176704,204.33790306324153,232.65796108995733
37942.758855177104,204.33790306323726,232.65796113240322
37943.758875177504,204.337903063233,232.65796117484913
37944.7588951779,204.33790306322874,232.65796121729505
37945.7589151783,204.33790306322447,232.65796125974097
37946.7589351787,204.3379030632202,232.65796130218683
37947.7589551791,204.33790306321595,232.65796134463278
37948.7589751795,204.33790306321168,232.65796138707864
37949.7589951799,204.33790306320736,232.6579614295245
37950.7590151803,204.3379030632031,232.65796147197042
37951.7590351807,204.33790306319884,232.65796151441634
37952.7590551811,204.33790306319457,232.6579615568623
37953.7590751815,204.3379030631903,232.65796159930815
37954.7590951819,204.33790306318605,232.65796164175407
37955.7591151823,204.33790306318178,232.65796168420002
37956.7591351827,204.33790306317752,232.65796172664585
37957.7591551831,204.33790306317326,232.6579617690917
37958.7591751835,204.33790306316894,232.6579618115376
37959.7591951839,204.33790306316467,232.65796185398352
37960.7592151843,204.3379030631604,232.65796189642944
37961.7592351847,204.33790306315615,232.65796193887536
37962.759255185105,204.33790306315188,232.65796198132125
37963.759275185505,204.33790306314762,232.6579620237671
37964.759295185904,204.33790306314336,232.65796206621303
37965.759315186304,204.3379030631391,232.657962108659
37966.7593351867,204.33790306313483,232.65796215110487
37967.7593551871,204.3379030631305,232.65796219355076
37968.7593751875,204.33790306312625,232.65796223599668
37969.7593951879,204.33790306312198,232.65796227844257
37970.7594151883,204.33790306311772,232.6579623208885
37971.7594351887,204.33790306311346,232.6579623633344
37972.7594551891,204.3379030631092,232.65796240578027
37973.7594751895,204.33790306310493,232.65796244822621
37974.7594951899,204.33790306310067,232.6579624906721
37975.7595151903,204.3379030630964,232.65796253311802
37976.7595351907,204.33790306309209,232.65796257556391
37977.7595551911,204.33790306308782,232.65796261800978
37978.7595751915,204.33790306308356,232.65796266045575
37979.7595951919,204.3379030630793,232.65796270290167
37980.7596151923,204.33790306307503,232.65796274534753
37981.7596351927,204.33790306307077,232.65796278779342
37982.7596551931,204.3379030630665,232.65796283023928
37983.7596751935,204.33790306306224,232.65796287268523
37984.759695193905,204.33790306305798,232.65796291513115
37985.759715194305,204.33790306305366,232.65796295757696
37986.759735194704,204.3379030630494,232.65796300002287
37987.759755195104,204.33790306304513,232.65796304246885
37988.7597751955,204.33790306304087,232.65796308491477
37989.7597951959,204.3379030630366,232.6579631273606
37990.7598151963,204.33790306303234,232.65796316980655
37991.7598351967,204.33790306302808,232.65796321225244
37992.7598551971,204.33790306302382,232.6579632546983
37993.7598751975,204.33790306301955,232.65796329714425
37994.7598951979,204.3379030630153,232.65796333959017
37995.7599151983,204.33790306301097,232.65796338203606
37996.7599351987,204.3379030630067,232.65796342448195
37997.7599551991,204.33790306300244,232.65796346692787
37998.7599751995,204.33790306299818,232.6579635093738
37999.7599951999,204.33790306299392,232.65796355181962
38000.7600152003,204.33790306298965,232.65796359426554
38001.7600352007,204.3379030629854,232.65796363671151
38002.7600552011,204.33790306298113,232.65796367915738
38003.7600752015,204.33790306297686,232.65796372160335
38004.7600952019,204.33790306297254,232.6579637640491
38005.7601152023,204.33790306296828,232.657963806495
38006.760135202705,204.33790306296402,232.6579638489409
38007.760155203105,204.33790306295975,232.65796389138683
38008.760175203504,204.3379030629555,232.65796393383275
38009.760195203904,204.33790306295123,232.65796397627864
38010.760215204304,204.33790306294696,232.65796401872456
38011.7602352047,204.3379030629427,232.65796406117047
38012.7602552051,204.33790306293844,232.6579641036164
38013.7602752055,204.33790306293412,232.65796414606226
38014.7602952059,204.33790306292985,232.65796418850817
38015.7603152063,204.3379030629256,232.6579642309541
38016.7603352067,204.33790306292133,232.65796427339998
38017.7603552071,204.33790306291706,232.6579643158459
38018.7603752075,204.3379030629128,232.65796435829182
38019.7603952079,204.33790306290854,232.65796440073765
38020.7604152083,204.33790306290427,232.65796444318357
38021.7604352087,204.3379030629,232.6579644856295
38022.7604552091,204.3379030628957,232.6579645280754
38023.7604752095,204.33790306289143,232.6579645705213
38024.7604952099,204.33790306288716,232.65796461296722
38025.7605152103,204.3379030628829,232.6579646554131
38026.7605352107,204.33790306287864,232.657964697859
38027.760555211105,204.33790306287437,232.65796474030486
38028.760575211505,204.3379030628701,232.65796478275078
38029.760595211905,204.33790306286585,232.65796482519667
38030.760615212304,204.33790306286159,232.6579648676426
38031.760635212704,204.33790306285727,232.6579649100885
38032.760655213104,204.337903062853,232.65796495253437
38033.7606752135,204.33790306284874,232.65796499498032
38034.7606952139,204.33790306284448,232.6579650374262
38035.7607152143,204.3379030628402,232.65796507987213
38036.7607352147,204.33790306283595,232.65796512231802
38037.7607552151,204.33790306283169,232.65796516476397
38038.7607752155,204.33790306282742,232.65796520720986
38039.7607952159,204.33790306282316,232.65796524965577
38040.7608152163,204.3379030628189,232.65796529210166
38041.7608352167,204.33790306281458,232.65796533454753
38042.7608552171,204.3379030628103,232.65796537699345
38043.7608752175,204.33790306280605,232.65796541943934
38044.7608952179,204.3379030628018,232.65796546188525
38045.7609152183,204.33790306279752,232.65796550433117
38046.7609352187,204.33790306279326,232.6579655467771
38047.7609552191,204.337903062789,232.65796558922298
38048.7609752195,204.33790306278473,232.6579656316689
38049.760995219905,204.33790306278047,232.6579656741148
38050.761015220305,204.33790306277615,232.6579657165606
38051.761035220705,204.3379030627719,232.65796575900654
38052.761055221104,204.33790306276762,232.6579658014524
38053.761075221504,204.33790306276336,232.65796584389835
38054.761095221904,204.3379030627591,232.65796588634427
38055.7611152223,204.33790306275483,232.65796592879016
38056.7611352227,204.33790306275057,232.65796597123605
38057.7611552231,204.3379030627463,232.65796601368197
38058.7611752235,204.33790306274204,232.65796605612792
38059.7611952239,204.33790306273772,232.6579660985738
38060.7612152243,204.33790306273346,232.65796614101964
38061.7612352247,204.3379030627292,232.65796618346556
38062.7612552251,204.33790306272493,232.65796622591148
38063.7612752255,204.33790306272067,232.65796626835734
38064.7612952259,204.3379030627164,232.6579663108033
38065.7613152263,204.33790306271214,232.6579663532492
38066.7613352267,204.33790306270788,232.65796639569513
38067.7613552271,204.33790306270362,232.657966438141
38068.7613752275,204.3379030626993,232.6579664805869
38069.7613952279,204.33790306269503,232.65796652303283
38070.7614152283,204.33790306269077,232.65796656547866
38071.761435228706,204.3379030626865,232.65796660792464
38072.761455229105,204.33790306268224,232.65796665037055
38073.761475229505,204.33790306267798,232.6579666928164
38074.761495229905,204.33790306267372,232.65796673526236
38075.761515230304,204.33790306266945,232.6579667777082
38076.761535230704,204.3379030626652,232.6579668201541
38077.7615552311,204.33790306266087,232.6579668626
38078.7615752315,204.3379030626566,232.65796690504592
38079.7615952319,204.33790306265234,232.65796694749176
38080.7616152323,204.33790306264808,232.65796698993768
38081.7616352327,204.33790306264382,232.6579670323836
38082.7616552331,204.33790306263955,232.65796707482951
38083.7616752335,204.3379030626353,232.6579671172754
38084.7616952339,204.33790306263103,232.65796715972132
38085.7617152343,204.33790306262676,232.6579672021672
38086.7617352347,204.33790306262244,232.65796724461316
38087.7617552351,204.33790306261818,232.65796728705905
38088.7617752355,204.33790306261392,232.65796732950494
38089.7617952359,204.33790306260966,232.6579673719509
38090.7618152363,204.3379030626054,232.65796741439675
38091.7618352367,204.33790306260113,232.65796745684267
38092.761855237106,204.33790306259687,232.6579674992886
38093.761875237506,204.3379030625926,232.65796754173442
38094.761895237905,204.33790306258834,232.65796758418034
38095.761915238305,204.33790306258408,232.65796762662626
38096.761935238705,204.33790306257976,232.65796766907218
38097.761955239104,204.3379030625755,232.65796771151807
38098.761975239504,204.33790306257123,232.65796775396396
38099.7619952399,204.33790306256697,232.65796779640988
38100.7620152403,204.3379030625627,232.6579678388557
38101.7620352407,204.33790306255844,232.6579678813017
38102.7620552411,204.33790306255418,232.6579679237476
38103.7620752415,204.3379030625499,232.65796796619344
38104.7620952419,204.33790306254565,232.65796800863941
38105.7621152423,204.33790306254133,232.65796805108525
38106.7621352427,204.33790306253707,232.65796809353114
38107.7621552431,204.3379030625328,232.65796813597706
38108.7621752435,204.33790306252854,232.657968178423
38109.7621952439,204.33790306252428,232.6579682208689
38110.7622152443,204.33790306252,232.65796826331479
38111.7622352447,204.33790306251575,232.6579683057607
38112.7622552451,204.3379030625115,232.65796834820662
38113.7622752455,204.33790306250722,232.65796839065254
38114.762295245906,204.3379030625029,232.65796843309838
38115.762315246306,204.33790306249864,232.6579684755443
38116.762335246705,204.33790306249438,232.6579685179902
38117.762355247105,204.3379030624901,232.6579685604361
38118.762375247505,204.33790306248585,232.657968602882
38119.762395247904,204.3379030624816,232.65796864532794
38120.762415248304,204.33790306247732,232.65796868777375
38121.762435248704,204.33790306247306,232.65796873021966
38122.7624552491,204.3379030624688,232.65796877266564
38123.7624752495,204.33790306246448,232.65796881511145
38124.7624952499,204.3379030624602,232.65796885755736
38125.7625152503,204.33790306245595,232.6579689000033
38126.7625352507,204.3379030624517,232.65796894244917
38127.7625552511,204.33790306244742,232.6579689848951
38128.7625752515,204.33790306244316,232.657969027341
38129.7625952519,204.3379030624389,232.65796906978696
38130.7626152523,204.33790306243463,232.65796911223282
38131.7626352527,204.33790306243037,232.65796915467874
38132.7626552531,204.33790306242605,232.65796919712463
38133.7626752535,204.3379030624218,232.6579692395705
38134.7626952539,204.33790306241752,232.6579692820164
38135.7627152543,204.33790306241326,232.6579693244623
38136.762735254706,204.337903062409,232.65796936690825
38137.762755255106,204.33790306240473,232.65796940935414
38138.762775255505,204.33790306240047,232.65796945180003
38139.762795255905,204.3379030623962,232.65796949424598
38140.762815256305,204.33790306239194,232.6579695366919
38141.762835256704,204.33790306238768,232.65796957913776
38142.762855257104,204.33790306238336,232.65796962158367
38143.762875257504,204.3379030623791,232.65796966402962
38144.7628952579,204.33790306237483,232.65796970647543
38145.7629152583,204.33790306237057,232.65796974892135
38146.7629352587,204.3379030623663,232.65796979136726
38147.7629552591,204.33790306236205,232.65796983381315
38148.7629752595,204.33790306235778,232.65796987625905
38149.7629952599,204.33790306235352,232.65796991870496
38150.7630152603,204.33790306234926,232.65796996115085
38151.7630352607,204.33790306234494,232.65797000359677
38152.7630552611,204.33790306234067,232.6579700460427
38153.7630752615,204.3379030623364,232.6579700884886
38154.7630952619,204.33790306233215,232.6579701309345
38155.7631152623,204.33790306232788,232.65797017338042
38156.7631352627,204.33790306232362,232.65797021582628
38157.7631552631,204.33790306231936,232.65797025827226
38158.763175263506,204.3379030623151,232.65797030071815
38159.763195263906,204.33790306231083,232.65797034316407
38160.763215264305,204.3379030623065,232.65797038560987
38161.763235264705,204.33790306230225,232.6579704280558
38162.763255265105,204.33790306229798,232.6579704705017
38163.763275265504,204.33790306229372,232.65797051294763
38164.763295265904,204.33790306228946,232.65797055539352
38165.763315266304,204.3379030622852,232.65797059783944
38166.7633352667,204.33790306228093,232.65797064028536
38167.7633552671,204.33790306227667,232.65797068273127
38168.7633752675,204.3379030622724,232.6579707251771
38169.7633952679,204.33790306226808,232.6579707676229
38170.7634152683,204.33790306226382,232.6579708100689
38171.7634352687,204.33790306225956,232.65797085251478
38172.7634552691,204.3379030622553,232.65797089496073
38173.7634752695,204.33790306225103,232.65797093740665
38174.7634952699,204.33790306224677,232.65797097985248
38175.7635152703,204.3379030622425,232.6579710222984
38176.7635352707,204.33790306223824,232.65797106474434
38177.7635552711,204.33790306223398,232.6579711071902
38178.7635752715,204.33790306222966,232.6579711496361
38179.76359527191,204.3379030622254,232.65797119208202
38180.763615272306,204.33790306222113,232.6579712345279
38181.763635272706,204.33790306221687,232.65797127697383
38182.763655273106,204.3379030622126,232.65797131941974
38183.763675273505,204.33790306220834,232.65797136186566
38184.763695273905,204.33790306220408,232.6579714043115
38185.763715274305,204.3379030621998,232.65797144675747
38186.763735274704,204.33790306219555,232.6579714892034
38187.763755275104,204.3379030621913,232.6579715316493
38188.7637752755,204.33790306218697,232.65797157409514
38189.7637952759,204.3379030621827,232.65797161654103
38190.7638152763,204.33790306217844,232.65797165898698
38191.7638352767,204.33790306217418,232.6579717014328
38192.7638552771,204.33790306216991,232.65797174387873
38193.7638752775,204.33790306216565,232.65797178632468
38194.7638952779,204.3379030621614,232.6579718287705
38195.7639152783,204.33790306215712,232.65797187121643
38196.7639352787,204.33790306215286,232.65797191366238
38197.7639552791,204.33790306214854,232.65797195610833
38198.7639752795,204.33790306214428,232.65797199855416
38199.7639952799,204.33790306214001,232.65797204100005
38200.7640152803,204.33790306213575,232.657972083446
38201.76403528071,204.3379030621315,232.65797212589186
38202.764055281106,204.33790306212722,232.65797216833778
38203.764075281506,204.33790306212296,232.6579722107837
38204.764095281906,204.3379030621187,232.6579722532296
38205.764115282305,204.33790306211444,232.65797229567548
38206.764135282705,204.33790306211012,232.6579723381214
38207.764155283105,204.33790306210585,232.65797238056734
38208.764175283504,204.3379030621016,232.65797242301318
38209.764195283904,204.33790306209733,232.6579724654591
38210.764215284304,204.33790306209306,232.65797250790507
38211.7642352847,204.3379030620888,232.6579725503509
38212.7642552851,204.33790306208454,232.65797259279682
38213.7642752855,204.33790306208027,232.65797263524274
38214.7642952859,204.337903062076,232.6579726776886
38215.7643152863,204.3379030620717,232.65797272013452
38216.7643352867,204.33790306206743,232.6579727625804
38217.7643552871,204.33790306206316,232.65797280502628
38218.7643752875,204.3379030620589,232.6579728474722
38219.7643952879,204.33790306205464,232.65797288991809
38220.7644152883,204.33790306205037,232.65797293236406
38221.7644352887,204.3379030620461,232.65797297480992
38222.7644552891,204.33790306204185,232.65797301725584
38223.76447528951,204.33790306203758,232.65797305970176
38224.764495289906,204.33790306203326,232.65797310214762
38225.764515290306,204.337903062029,232.65797314459354
38226.764535290706,204.33790306202474,232.65797318703946
38227.764555291105,204.33790306202047,232.6579732294853
38228.764575291505,204.3379030620162,232.6579732719312
38229.764595291905,204.33790306201195,232.6579733143772
38230.764615292304,204.33790306200768,232.6579733568231
38231.764635292704,204.33790306200342,232.65797339926894
38232.764655293104,204.33790306199916,232.65797344171486
38233.7646752935,204.33790306199484,232.65797348416075
38234.7646952939,204.33790306199057,232.65797352660664
38235.7647152943,204.3379030619863,232.65797356905256
38236.7647352947,204.33790306198205,232.65797361149848
38237.7647552951,204.33790306197778,232.65797365394428
38238.7647752955,204.33790306197352,232.65797369639023
38239.7647952959,204.33790306196926,232.65797373883615
38240.7648152963,204.337903061965,232.6579737812821
38241.7648352967,204.33790306196073,232.65797382372793
38242.7648552971,204.33790306195647,232.65797386617385
38243.7648752975,204.33790306195215,232.65797390861977
38244.76489529791,204.33790306194788,232.65797395106566
38245.76491529831,204.33790306194362,232.65797399351158
38246.76493529871,204.33790306193936,232.65797403595747
38247.764955299106,204.3379030619351,232.65797407840333
38248.764975299506,204.33790306193083,232.65797412084925
38249.764995299905,204.33790306192657,232.6579741632952
38250.765015300305,204.3379030619223,232.6579742057411
38251.765035300705,204.33790306191804,232.65797424818697
38252.765055301104,204.33790306191372,232.6579742906329
38253.765075301504,204.33790306190946,232.65797433307878
38254.765095301904,204.3379030619052,232.65797437552467
38255.7651153023,204.33790306190093,232.65797441797056
38256.7651353027,204.33790306189667,232.6579744604165
38257.7651553031,204.3379030618924,232.65797450286243
38258.7651753035,204.33790306188814,232.65797454530832
38259.7651953039,204.33790306188388,232.65797458775424
38260.7652153043,204.33790306187962,232.65797463020013
38261.7652353047,204.3379030618753,232.65797467264608
38262.7652553051,204.33790306187103,232.65797471509188
38263.7652753055,204.33790306186677,232.6579747575378
38264.7652953059,204.3379030618625,232.6579747999837
38265.7653153063,204.33790306185824,232.6579748424296
38266.76533530671,204.33790306185398,232.65797488487553
38267.76535530711,204.33790306184972,232.65797492732145
38268.76537530751,204.33790306184545,232.65797496976734
38269.765395307906,204.3379030618412,232.65797501221326
38270.765415308306,204.33790306183687,232.65797505465906
38271.765435308705,204.3379030618326,232.6579750971051
38272.765455309105,204.33790306182834,232.65797513955093
38273.765475309505,204.33790306182408,232.65797518199685
38274.765495309905,204.33790306181982,232.6579752244427
38275.765515310304,204.33790306181555,232.65797526688866
38276.765535310704,204.3379030618113,232.65797530933455
38277.7655553111,204.33790306180703,232.65797535178046
38278.7655753115,204.33790306180276,232.6579753942264
38279.7655953119,204.33790306179844,232.65797543667225
38280.7656153123,204.33790306179418,232.65797547911816
38281.7656353127,204.33790306178992,232.65797552156403
38282.7656553131,204.33790306178565,232.65797556400994
38283.7656753135,204.3379030617814,232.65797560645592
38284.7656953139,204.33790306177713,232.65797564890173
38285.7657153143,204.33790306177286,232.65797569134764
38286.7657353147,204.3379030617686,232.6579757337936
38287.7657553151,204.33790306176434,232.65797577623948
38288.76577531551,204.33790306176007,232.65797581868537
38289.76579531591,204.33790306175575,232.65797586113126
38290.76581531631,204.3379030617515,232.6579759035771
38291.765835316706,204.33790306174723,232.65797594602302
38292.765855317106,204.33790306174296,232.65797598846896
38293.765875317506,204.3379030617387,232.6579760309149
38294.765895317905,204.33790306173444,232.65797607336074
38295.765915318305,204.33790306173017,232.6579761158067
38296.765935318705,204.3379030617259,232.6579761582526
38297.765955319104,204.33790306172165,232.6579762006985
38298.765975319504,204.33790306171733,232.65797624314436
38299.7659953199,204.33790306171306,232.65797628559028
38300.7660153203,204.3379030617088,232.6579763280362
38301.7660353207,204.33790306170454,232.65797637048215
38302.7660553211,204.33790306170027,232.65797641292798
38303.7660753215,204.337903061696,232.65797645537393
38304.7660953219,204.33790306169175,232.65797649781985
38305.7661153223,204.33790306168748,232.6579765402657
38306.7661353227,204.33790306168322,232.65797658271163
38307.7661553231,204.3379030616789,232.65797662515752
38308.7661753235,204.33790306167464,232.65797666760338
38309.76619532391,204.33790306167037,232.6579767100493
38310.76621532431,204.3379030616661,232.65797675249522
38311.76623532471,204.33790306166185,232.65797679494108
38312.76625532511,204.33790306165758,232.65797683738697
38313.766275325506,204.33790306165332,232.6579768798329
38314.766295325906,204.33790306164906,232.65797692227886
38315.766315326306,204.3379030616448,232.6579769647247
38316.766335326705,204.33790306164047,232.65797700717064
38317.766355327105,204.3379030616362,232.65797704961653
38318.766375327505,204.33790306163195,232.65797709206242
38319.766395327904,204.33790306162769,232.65797713450834
38320.766415328304,204.33790306162342,232.65797717695426
38321.766435328704,204.33790306161916,232.65797721940018
38322.7664553291,204.3379030616149,232.65797726184604
38323.7664753295,204.33790306161063,232.65797730429196
38324.7664953299,204.33790306160637,232.65797734673788
38325.7665153303,204.33790306160205,232.65797738918374
38326.7665353307,204.33790306159779,232.65797743162966
38327.7665553311,204.33790306159352,232.65797747407555
38328.7665753315,204.33790306158926,232.65797751652153
38329.7665953319,204.337903061585,232.6579775589674
38330.7666153323,204.33790306158073,232.65797760141328
38331.76663533271,204.33790306157647,232.65797764385923
38332.76665533311,204.3379030615722,232.65797768630506
38333.76667533351,204.33790306156794,232.65797772875098
38334.76669533391,204.33790306156368,232.6579777711969
38335.766715334306,204.33790306155936,232.65797781364273
38336.766735334706,204.3379030615551,232.65797785608865
38337.766755335106,204.33790306155083,232.65797789853457
38338.766775335505,204.33790306154657,232.65797794098046
38339.766795335905,204.3379030615423,232.65797798342638
38340.766815336305,204.33790306153804,232.6579780258723
38341.766835336704,204.33790306153378,232.65797806831822
38342.766855337104,204.33790306152952,232.6579781107641
38343.766875337504,204.33790306152525,232.65797815321002
38344.7668953379,204.33790306152093,232.65797819565591
38345.7669153383,204.33790306151667,232.65797823810175
38346.7669353387,204.3379030615124,232.6579782805477
38347.7669553391,204.33790306150814,232.65797832299359
38348.7669753395,204.33790306150388,232.65797836543948
38349.7669953399,204.33790306149962,232.65797840788542
38350.7670153403,204.33790306149535,232.65797845033134
38351.7670353407,204.3379030614911,232.65797849277723
38352.7670553411,204.33790306148683,232.65797853522312
38353.76707534151,204.3379030614825,232.657978577669
38354.76709534191,204.33790306147824,232.65797862011493
38355.76711534231,204.33790306147398,232.65797866256077
38356.76713534271,204.33790306146972,232.65797870500668
38357.76715534311,204.33790306146545,232.6579787474526
38358.767175343506,204.3379030614612,232.6579787898985
38359.767195343906,204.33790306145693,232.6579788323444
38360.767215344305,204.33790306145266,232.65797887479033
38361.767235344705,204.3379030614484,232.6579789172362
38362.767255345105,204.33790306144408,232.6579789596821
38363.767275345504,204.33790306143982,232.65797900212797
38364.767295345904,204.33790306143555,232.65797904457395
38365.767315346304,204.3379030614313,232.65797908701978
38366.7673353467,204.33790306142703,232.6579791294657
38367.7673553471,204.33790306142276,232.65797917191168
38368.7673753475,204.3379030614185,232.6579792143575
38369.7673953479,204.33790306141424,232.65797925680343
38370.7674153483,204.33790306140997,232.65797929924935
38371.7674353487,204.33790306140565,232.65797934169527
38372.7674553491,204.3379030614014,232.65797938414116
38373.7674753495,204.33790306139713,232.65797942658708
38374.76749534991,204.33790306139286,232.657979469033
38375.76751535031,204.3379030613886,232.65797951147883
38376.76753535071,204.33790306138434,232.65797955392478
38377.76755535111,204.33790306138008,232.6579795963707
38378.76757535151,204.3379030613758,232.65797963881653
38379.76759535191,204.33790306137155,232.65797968126245
38380.767615352306,204.33790306136723,232.65797972370837
38381.767635352706,204.33790306136297,232.65797976615423
38382.767655353106,204.3379030613587,232.65797980860017
38383.767675353505,204.33790306135444,232.65797985104606
38384.767695353905,204.33790306135018,232.65797989349198
38385.767715354305,204.3379030613459,232.65797993593793
38386.767735354704,204.33790306134165,232.6579799783838
38387.767755355104,204.33790306133739,232.6579800208297
38388.7677753555,204.33790306133312,232.65798006327563
38389.7677953559,204.33790306132886,232.6579801057215
38390.7678153563,204.33790306132454,232.65798014816738
38391.7678353567,204.33790306132028,232.6579801906133
38392.7678553571,204.337903061316,232.6579802330592
38393.7678753575,204.33790306131175,232.65798027550508
38394.7678953579,204.3379030613075,232.65798031795103
38395.7679153583,204.33790306130322,232.65798036039695
38396.76793535871,204.33790306129896,232.6579804028428
38397.76795535911,204.3379030612947,232.65798044528876
38398.76797535951,204.33790306129043,232.65798048773465
38399.76799535991,204.3379030612861,232.65798053018048
38400.76801536031,204.33790306128185,232.65798057262643
38401.76803536071,204.3379030612776,232.65798061507226
38402.768055361106,204.33790306127332,232.65798065751818
38403.768075361506,204.33790306126906,232.6579806999641
38404.768095361906,204.3379030612648,232.65798074241002
38405.768115362305,204.33790306126053,232.6579807848559
38406.768135362705,204.33790306125627,232.65798082730183
38407.768155363105,204.337903061252,232.65798086974775
38408.768175363504,204.3379030612477,232.65798091219358
38409.768195363904,204.33790306124342,232.6579809546395
38410.7682153643,204.33790306123916,232.65798099708542
38411.7682353647,204.3379030612349,232.65798103953134
38412.7682553651,204.33790306123063,232.65798108197723
38413.7682753655,204.33790306122637,232.65798112442315
38414.7682953659,204.3379030612221,232.65798116686906
38415.7683153663,204.33790306121784,232.65798120931498
38416.7683353667,204.33790306121358,232.65798125176084
38417.7683553671,204.33790306120926,232.6579812942067
38418.76837536751,204.337903061205,232.6579813366526
38419.76839536791,204.33790306120073,232.65798137909852
38420.76841536831,204.33790306119647,232.65798142154443
38421.76843536871,204.3379030611922,232.6579814639904
38422.76845536911,204.33790306118794,232.65798150643624
