Time,Tr_C,Pression_ideal_bar
46995.93991879837,186.17700884261677,173.18508290494773
46996.93993879877,186.17700886672145,173.1850829447433
46997.93995879917,186.17700889082363,173.1850829845341
46998.93997879957,186.1770089149232,173.18508302431997
46999.93999879997,186.1770089390202,173.18508306410106
47000.94001880037,186.1770089631146,173.18508310387722
47001.94003880077,186.17700898720642,173.18508314364865
47002.94005880117,186.1770090112957,173.18508318341517
47003.94007880157,186.17700903538235,173.18508322317686
47004.94009880197,186.1770090594664,173.1850832629337
47005.94011880237,186.1770090835479,173.18508330268563
47006.940138802776,186.17700910762682,173.18508334243276
47007.940158803176,186.17700913170313,173.185083382175
47008.940178803576,186.1770091557769,173.18508342191245
47009.940198803975,186.17700917984808,173.18508346164504
47010.940218804375,186.17700920391667,173.18508350137276
47011.940238804775,186.17700922798264,173.18508354109568
47012.940258805174,186.1770092520461,173.18508358081368
47013.940278805574,186.1770092761069,173.18508362052683
47014.940298805974,186.1770093001652,173.1850836602352
47015.94031880637,186.17700932422088,173.18508369993864
47016.94033880677,186.17700934827394,173.1850837396373
47017.94035880717,186.17700937232445,173.18508377933102
47018.94037880757,186.1770093963724,173.18508381901998
47019.94039880797,186.17700942041773,173.18508385870405
47020.94041880837,186.1770094444605,173.1850838983833
47021.94043880877,186.17700946850067,173.18508393805766
47022.94045880917,186.17700949253828,173.18508397772723
47023.94047880957,186.17700951657332,173.1850840173919
47024.94049880997,186.17700954060575,173.18508405705177
47025.94051881037,186.17700956463563,173.18508409670676
47026.94053881077,186.17700958866288,173.1850841363569
47027.94055881118,186.17700961268758,173.18508417600222
47028.94057881158,186.17700963670967,173.18508421564263
47029.940598811976,186.1770096607292,173.1850842552782
47030.940618812376,186.17700968474617,173.185084294909
47031.940638812775,186.17700970876052,173.18508433453485
47032.940658813175,186.17700973277226,173.18508437415588
47033.940678813575,186.1770097567815,173.18508441377207
47034.940698813974,186.17700978078813,173.18508445338347
47035.940718814374,186.17700980479214,173.18508449298992
47036.940738814774,186.1770098287936,173.1850845325916
47037.94075881517,186.17700985279248,173.18508457218837
47038.94077881557,186.17700987678876,173.18508461178038
47039.94079881597,186.17700990078248,173.18508465136745
47040.94081881637,186.17700992477359,173.18508469094974
47041.94083881677,186.17700994876213,173.1850847305271
47042.94085881717,186.17700997274807,173.18508477009962
47043.94087881757,186.17700999673144,173.18508480966733
47044.94089881797,186.17701002071226,173.1850848492302
47045.94091881837,186.17701004469046,173.1850848887882
47046.94093881877,186.1770100686661,173.18508492834138
47047.94095881917,186.17701009263914,173.1850849678897
47048.94097881957,186.1770101166096,173.18508500743314
47049.94099881998,186.17701014057747,173.18508504697175
47050.94101882038,186.17701016454282,173.18508508650552
47051.941038820776,186.1770101885055,173.18508512603444
47052.941058821176,186.17701021246563,173.1850851655585
47053.941078821576,186.1770102364232,173.1850852050777
47054.941098821975,186.17701026037815,173.18508524459202
47055.941118822375,186.17701028433055,173.1850852841016
47056.941138822775,186.1770103082804,173.18508532360624
47057.941158823174,186.1770103322276,173.18508536310605
47058.941178823574,186.17701035617227,173.18508540260103
47059.94119882397,186.17701038011433,173.18508544209115
47060.94121882437,186.17701040405382,173.18508548157644
47061.94123882477,186.1770104279907,173.18508552105683
47062.94125882517,186.177010451925,173.1850855605324
47063.94127882557,186.17701047585678,173.1850856000031
47064.94129882597,186.17701049978592,173.18508563946904
47065.94131882637,186.17701052371245,173.18508567893002
47066.94133882677,186.17701054763648,173.18508571838618
47067.94135882717,186.17701057155784,173.18508575783747
47068.94137882757,186.1770105954767,173.185085797284
47069.94139882797,186.17701061939295,173.18508583672556
47070.94141882837,186.17701064330657,173.1850858761624
47071.94143882878,186.1770106672177,173.18508591559433
47072.94145882918,186.17701069112616,173.18508595502135
47073.941478829576,186.1770107150321,173.18508599444363
47074.941498829976,186.1770107389354,173.185086033861
47075.941518830376,186.17701076283618,173.18508607327354
47076.941538830775,186.17701078673434,173.1850861126812
47077.941558831175,186.1770108106299,173.1850861520841
47078.941578831575,186.17701083452295,173.1850861914821
47079.941598831974,186.17701085841333,173.18508623087519
47080.941618832374,186.1770108823012,173.18508627026347
47081.94163883277,186.17701090618647,173.1850863096469
47082.94165883317,186.17701093006912,173.18508634902548
47083.94167883357,186.1770109539492,173.18508638839924
47084.94169883397,186.17701097782674,173.18508642776814
47085.94171883437,186.17701100170166,173.18508646713212
47086.94173883477,186.17701102557402,173.18508650649133
47087.94175883517,186.17701104944376,173.18508654584568
47088.94177883557,186.17701107331095,173.18508658519514
47089.94179883597,186.17701109717552,173.18508662453976
47090.94181883637,186.17701112103754,173.18508666387956
47091.94183883677,186.177011144897,173.18508670321452
47092.94185883718,186.17701116875384,173.18508674254463
47093.94187883758,186.17701119260812,173.1850867818699
47094.94189883798,186.1770112164598,173.18508682119025
47095.941918838376,186.1770112403089,173.18508686050583
47096.941938838776,186.17701126415545,173.1850868998165
47097.941958839176,186.1770112879994,173.1850869391224
47098.941978839575,186.17701131184077,173.1850869784234
47099.941998839975,186.17701133567954,173.18508701771952
47100.942018840375,186.17701135951575,173.18508705701083
47101.942038840774,186.17701138334934,173.18508709629728
47102.942058841174,186.17701140718037,173.18508713557887
47103.942078841574,186.17701143100885,173.18508717485565
47104.94209884197,186.1770114548347,173.18508721412755
47105.94211884237,186.17701147865796,173.1850872533946
47106.94213884277,186.1770115024787,173.18508729265682
47107.94215884317,186.17701152629684,173.18508733191416
47108.94217884357,186.17701155011235,173.18508737116667
47109.94219884397,186.1770115739253,173.18508741041433
47110.94221884437,186.1770115977357,173.18508744965717
47111.94223884477,186.1770116215435,173.18508748889514
47112.94225884517,186.17701164534867,173.18508752812818
47113.94227884557,186.17701166915134,173.18508756735648
47114.94229884598,186.1770116929514,173.18508760657988
47115.94231884638,186.17701171674884,173.18508764579846
47116.94233884678,186.17701174054372,173.18508768501218
47117.94235884718,186.17701176433604,173.18508772422106
47118.942378847576,186.17701178812575,173.18508776342503
47119.942398847976,186.1770118119129,173.18508780262425
47120.942418848375,186.17701183569744,173.18508784181859
47121.942438848775,186.17701185947942,173.18508788100806
47122.942458849175,186.17701188325879,173.18508792019264
47123.942478849574,186.1770119070356,173.18508795937242
47124.942498849974,186.17701193080984,173.18508799854732
47125.942518850374,186.17701195458147,173.1850880377174
47126.94253885077,186.17701197835055,173.18508807688264
47127.94255885117,186.177012002117,173.18508811604306
47128.94257885157,186.1770120258809,173.18508815519854
47129.94259885197,186.17701204964226,173.18508819434922
47130.94261885237,186.177012073401,173.18508823349507
47131.94263885277,186.1770120971571,173.18508827263602
47132.94265885317,186.17701212091072,173.18508831177215
47133.94267885357,186.17701214466166,173.18508835090344
47134.94269885397,186.1770121684101,173.18508839002985
47135.94271885437,186.17701219215593,173.18508842915148
47136.94273885478,186.17701221589914,173.18508846826813
47137.94275885518,186.1770122396398,173.18508850738004
47138.94277885558,186.1770122633779,173.18508854648712
47139.94279885598,186.17701228711337,173.18508858558926
47140.942818856376,186.1770123108463,173.18508862468664
47141.942838856776,186.17701233457666,173.1850886637791
47142.942858857175,186.17701235830435,173.1850887028667
47143.942878857575,186.17701238202955,173.1850887419495
47144.942898857975,186.17701240575212,173.18508878102745
47145.942918858374,186.17701242947214,173.18508882010053
47146.942938858774,186.17701245318955,173.18508885916881
47147.942958859174,186.1770124769044,173.1850888982322
47148.94297885957,186.17701250061663,173.18508893729071
47149.94299885997,186.1770125243263,173.18508897634442
47150.94301886037,186.17701254803342,173.18508901539326
47151.94303886077,186.17701257173792,173.18508905443727
47152.94305886117,186.17701259543986,173.18508909347642
47153.94307886157,186.1770126191392,173.18508913251068
47154.94309886197,186.17701264283596,173.18508917154017
47155.94311886237,186.17701266653017,173.18508921056477
47156.94313886277,186.17701269022177,173.18508924958454
47157.94315886318,186.17701271391076,173.1850892885994
47158.94317886358,186.17701273759718,173.18508932760946
47159.94319886398,186.17701276128105,173.18508936661462
47160.94321886438,186.1770127849623,173.18508940561495
47161.94323886478,186.177012808641,173.18508944461047
47162.943258865176,186.17701283231713,173.18508948360116
47163.943278865576,186.17701285599065,173.18508952258702
47164.943298865976,186.17701287966156,173.18508956156793
47165.943318866375,186.17701290332997,173.18508960054402
47166.943338866775,186.1770129269957,173.18508963951527
47167.943358867175,186.17701295065893,173.18508967848172
47168.943378867574,186.17701297431955,173.18508971744325
47169.943398867974,186.17701299797756,173.18508975639998
47170.94341886837,186.177013021633,173.18508979535184
47171.94343886877,186.1770130452859,173.18508983429882
47172.94345886917,186.17701306893616,173.185089873241
47173.94347886957,186.17701309258388,173.18508991217828
47174.94349886997,186.17701311622898,173.18508995111077
47175.94351887037,186.17701313987152,173.1850899900384
47176.94353887077,186.1770131635115,173.18509002896113
47177.94355887117,186.17701318714887,173.18509006787906
47178.94357887157,186.17701321078368,173.1850901067922
47179.94359887198,186.17701323441588,173.18509014570034
47180.94361887238,186.17701325804552,173.1850901846037
47181.94363887278,186.17701328167254,173.18509022350224
47182.94365887318,186.177013305297,173.18509026239596
47183.94367887358,186.17701332891892,173.18509030128476
47184.943698873976,186.1770133525382,173.18509034016873
47185.943718874376,186.17701337615495,173.18509037904786
47186.943738874776,186.17701339976907,173.1850904179221
47187.943758875175,186.17701342338063,173.18509045679156
47188.943778875575,186.17701344698958,173.18509049565614
47189.943798875975,186.17701347059597,173.18509053451587
47190.943818876374,186.1770134941998,173.18509057337073
47191.943838876774,186.17701351780102,173.18509061222076
47192.94385887717,186.17701354139967,173.18509065106596
47193.94387887757,186.17701356499572,173.18509068990622
47194.94389887797,186.1770135885892,173.18509072874178
47195.94391887837,186.17701361218008,173.18509076757238
47196.94393887877,186.1770136357684,173.18509080639816
47197.94395887917,186.17701365935415,173.1850908452191
47198.94397887957,186.1770136829373,173.1850908840352
47199.94399887997,186.17701370651787,173.18509092284643
47200.94401888037,186.17701373009584,173.1850909616528
47201.94403888078,186.17701375367125,173.18509100045435
47202.94405888118,186.1770137772441,173.18509103925106
47203.94407888158,186.17701380081434,173.18509107804286
47204.94409888198,186.17701382438196,173.18509111682985
47205.94411888238,186.17701384794708,173.185091155612
47206.944138882776,186.17701387150953,173.1850911943893
47207.944158883176,186.17701389506948,173.18509123316176
47208.944178883576,186.1770139186268,173.18509127192937
47209.944198883975,186.17701394218153,173.18509131069206
47210.944218884375,186.1770139657337,173.18509134944998
47211.944238884775,186.1770139892833,173.185091388203
47212.944258885174,186.17701401283028,173.1850914269512
47213.944278885574,186.17701403637471,173.18509146569454
47214.944298885974,186.17701405991653,173.18509150443305
47215.94431888637,186.1770140834558,173.18509154316672
47216.94433888677,186.1770141069925,173.18509158189545
47217.94435888717,186.17701413052657,173.18509162061946
47218.94437888757,186.1770141540581,173.18509165933858
47219.94439888797,186.177014177587,173.18509169805282
47220.94441888837,186.17701420111337,173.1850917367622
47221.94443888877,186.1770142246371,173.18509177546676
47222.94445888918,186.1770142481583,173.1850918141664
47223.94447888958,186.1770142716769,173.18509185286132
47224.94449888998,186.17701429519292,173.1850918915513
47225.94451889038,186.17701431870637,173.18509193023652
47226.94453889078,186.1770143422172,173.18509196891677
47227.94455889118,186.17701436572548,173.1850920075923
47228.94457889158,186.17701438923115,173.1850920462628
47229.944598891976,186.17701441273425,173.1850920849286
47230.944618892376,186.1770144362348,173.18509212358956
47231.944638892775,186.17701445973273,173.1850921622456
47232.944658893175,186.1770144832281,173.1850922008968
47233.944678893575,186.17701450672087,173.1850922395432
47234.944698893974,186.17701453021107,173.1850922781847
47235.944718894374,186.17701455369865,173.18509231682137
47236.944738894774,186.17701457718368,173.18509235545315
47237.94475889517,186.17701460066615,173.18509239408013
47238.94477889557,186.177014624146,173.18509243270225
47239.94479889597,186.1770146476233,173.1850924713195
47240.94481889637,186.177014671098,173.18509250993196
47241.94483889677,186.17701469457012,173.18509254853953
47242.94485889717,186.1770147180397,173.18509258714226
47243.94487889757,186.17701474150664,173.18509262574014
47244.94489889798,186.17701476497098,173.18509266433313
47245.94491889838,186.1770147884328,173.18509270292128
47246.94493889878,186.17701481189204,173.18509274150463
47247.94495889918,186.17701483534864,173.18509278008312
47248.94497889958,186.1770148588027,173.18509281865676
47249.94499889998,186.17701488225413,173.18509285722553
47250.94501890038,186.177014905703,173.18509289578944
47251.945038900776,186.17701492914932,173.18509293434852
47252.945058901176,186.17701495259303,173.18509297290274
47253.945078901575,186.17701497603417,173.18509301145215
47254.945098901975,186.17701499947276,173.18509304999665
47255.945118902375,186.17701502290873,173.18509308853635
47256.945138902774,186.1770150463421,173.18509312707118
47257.945158903174,186.1770150697729,173.18509316560116
47258.945178903574,186.17701509320113,173.18509320412628
47259.94519890397,186.17701511662676,173.18509324264662
47260.94521890437,186.17701514004983,173.18509328116204
47261.94523890477,186.1770151634703,173.1850933196726
47262.94525890517,186.17701518688818,173.18509335817834
47263.94527890557,186.17701521030352,173.18509339667924
47264.94529890597,186.17701523371625,173.18509343517528
47265.94531890637,186.1770152571264,173.18509347366646
47266.94533890678,186.17701528053396,173.1850935121528
47267.94535890718,186.17701530393896,173.18509355063432
47268.94537890758,186.1770153273414,173.18509358911092
47269.94539890798,186.17701535074121,173.18509362758275
47270.94541890838,186.17701537413842,173.18509366604968
47271.94543890878,186.17701539753307,173.1850937045118
47272.94545890918,186.17701542092516,173.1850937429691
47273.945478909576,186.17701544431463,173.18509378142144
47274.945498909976,186.17701546770155,173.18509381986894
47275.945518910376,186.1770154910859,173.18509385831166
47276.945538910775,186.17701551446766,173.1850938967495
47277.945558911175,186.17701553784678,173.1850939351825
47278.945578911575,186.1770155612234,173.18509397361066
47279.945598911974,186.17701558459737,173.185094012034
47280.945618912374,186.17701560796883,173.18509405045242
47281.94563891277,186.17701563133767,173.18509408886604
47282.94565891317,186.1770156547039,173.18509412727482
47283.94567891357,186.17701567806756,173.18509416567872
47284.94569891397,186.17701570142867,173.18509420407776
47285.94571891437,186.17701572478717,173.18509424247193
47286.94573891477,186.1770157481431,173.1850942808613
47287.94575891518,186.17701577149643,173.1850943192458
47288.94577891558,186.1770157948472,173.1850943576255
47289.94579891598,186.1770158181954,173.18509439600032
47290.94581891638,186.177015841541,173.18509443437028
47291.94583891678,186.17701586488403,173.1850944727354
47292.94585891718,186.17701588822445,173.18509451109563
47293.94587891758,186.1770159115623,173.18509454945107
47294.94589891798,186.17701593489755,173.18509458780167
47295.945918918376,186.17701595823024,173.1850946261473
47296.945938918776,186.17701598156037,173.18509466448822
47297.945958919176,186.1770160048879,173.18509470282424
47298.945978919575,186.1770160282128,173.18509474115538
47299.945998919975,186.1770160515352,173.18509477948174
47300.946018920375,186.17701607485498,173.18509481780316
47301.946038920774,186.17701609817215,173.18509485611983
47302.946058921174,186.17701612148676,173.18509489443156
47303.946078921574,186.1770161447988,173.1850949327385
47304.94609892197,186.17701616810825,173.18509497104057
47305.94611892237,186.17701619141513,173.1850950093378
47306.94613892277,186.1770162147194,173.18509504763017
47307.94615892317,186.1770162380211,173.1850950859177
47308.94617892357,186.1770162613202,173.18509512420036
47309.94619892398,186.17701628461674,173.1850951624782
47310.94621892438,186.17701630791072,173.18509520075116
47311.94623892478,186.17701633120208,173.18509523901932
47312.94625892518,186.1770163544909,173.18509527728258
47313.94627892558,186.17701637777708,173.18509531554102
47314.94629892598,186.1770164010607,173.18509535379462
47315.94631892638,186.1770164243418,173.18509539204337
47316.94633892678,186.17701644762025,173.18509543028725
47317.946358927176,186.1770164708961,173.18509546852627
47318.946378927576,186.17701649416938,173.1850955067604
47319.946398927976,186.1770165174401,173.1850955449898
47320.946418928375,186.17701654070828,173.18509558321426
47321.946438928775,186.17701656397378,173.18509562143385
47322.946458929175,186.17701658723678,173.1850956596487
47323.946478929574,186.17701661049716,173.18509569785863
47324.946498929974,186.177016633755,173.18509573606372
47325.946518930374,186.1770166570102,173.1850957742639
47326.94653893077,186.17701668026285,173.18509581245937
47327.94655893117,186.1770167035129,173.18509585064987
47328.94657893157,186.17701672676037,173.18509588883563
47329.94659893197,186.1770167500053,173.18509592701645
47330.94661893237,186.1770167732476,173.18509596519243
47331.94663893278,186.1770167964873,173.18509600336358
47332.94665893318,186.17701681972449,173.18509604152987
47333.94667893358,186.17701684295906,173.18509607969136
47334.94669893398,186.17701686619102,173.18509611784793
47335.94671893438,186.17701688942043,173.18509615599967
47336.94673893478,186.17701691264728,173.18509619414658
47337.94675893518,186.1770169358715,173.18509623228863
47338.94677893558,186.17701695909312,173.18509627042582
47339.94679893598,186.17701698231224,173.18509630855817
47340.946818936376,186.17701700552874,173.18509634668567
47341.946838936776,186.17701702874263,173.1850963848083
47342.946858937175,186.17701705195395,173.18509642292614
47343.946878937575,186.17701707516272,173.1850964610391
47344.946898937975,186.17701709836888,173.1850964991472
47345.946918938374,186.17701712157242,173.18509653725042
47346.946938938774,186.17701714477346,173.1850965753489
47347.946958939174,186.17701716797188,173.18509661344243
47348.94697893957,186.1770171911677,173.18509665153113
47349.94699893997,186.17701721436094,173.185096689615
47350.94701894037,186.17701723755164,173.185096727694
47351.94703894077,186.17701726073972,173.18509676576818
47352.94705894117,186.17701728392524,173.1850968038375
47353.94707894158,186.17701730710814,173.18509684190195
47354.94709894198,186.1770173302885,173.18509687996158
47355.94711894238,186.17701735346628,173.18509691801637
47356.94713894278,186.17701737664146,173.18509695606627
47357.94715894318,186.17701739981402,173.18509699411132
47358.94717894358,186.17701742298402,173.18509703215148
47359.94719894398,186.17701744615147,173.18509707018688
47360.94721894438,186.17701746931635,173.18509710821743
47361.94723894478,186.17701749247863,173.18509714624312
47362.947258945176,186.17701751563828,173.18509718426392
47363.947278945576,186.17701753879538,173.1850972222799
47364.947298945975,186.17701756194992,173.18509726029103
47365.947318946375,186.17701758510185,173.18509729829728
47366.947338946775,186.17701760825122,173.18509733629872
47367.947358947175,186.17701763139797,173.18509737429534
47368.947378947574,186.17701765454217,173.18509741228706
47369.947398947974,186.1770176776838,173.18509745027393
47370.94741894837,186.17701770082283,173.185097488256
47371.94743894877,186.1770177239593,173.18509752623316
47372.94745894917,186.17701774709315,173.18509756420545
47373.94747894957,186.17701777022444,173.18509760217293
47374.94749894998,186.17701779335312,173.18509764013558
47375.94751895038,186.17701781647924,173.18509767809334
47376.94753895078,186.1770178396028,173.1850977160463
47377.94755895118,186.17701786272374,173.18509775399434
47378.94757895158,186.17701788584213,173.18509779193764
47379.94759895198,186.1770179089579,173.18509782987599
47380.94761895238,186.17701793207112,173.18509786780953
47381.94763895278,186.17701795518173,173.18509790573825
47382.94765895318,186.17701797828977,173.18509794366204
47383.94767895358,186.17701800139525,173.18509798158107
47384.947698953976,186.17701802449812,173.1850980194952
47385.947718954376,186.17701804759844,173.1850980574045
47386.947738954776,186.17701807069614,173.18509809530892
47387.947758955175,186.17701809379128,173.18509813320853
47388.947778955575,186.1770181168838,173.18509817110325
47389.947798955975,186.17701813997377,173.18509820899314
47390.947818956374,186.17701816306118,173.1850982468782
47391.947838956774,186.17701818614597,173.18509828475837
47392.94785895717,186.1770182092282,173.18509832263376
47393.94787895757,186.17701823230783,173.18509836050424
47394.94789895797,186.1770182553849,173.1850983983699
47395.94791895837,186.1770182784594,173.18509843623067
47396.94793895878,186.1770183015313,173.18509847408663
47397.94795895918,186.17701832460062,173.18509851193778
47398.94797895958,186.17701834766734,173.185098549784
47399.94799895998,186.1770183707315,173.1850985876254
47400.94801896038,186.17701839379305,173.18509862546193
47401.94803896078,186.17701841685204,173.18509866329364
47402.94805896118,186.1770184399084,173.18509870112055
47403.94807896158,186.17701846296228,173.18509873894251
47404.94809896198,186.17701848601348,173.1850987767597
47405.94811896238,186.17701850906212,173.18509881457197
47406.948138962776,186.1770185321082,173.18509885237944
47407.948158963176,186.17701855515173,173.18509889018208
47408.948178963576,186.17701857819264,173.18509892797985
47409.948198963975,186.17701860123094,173.18509896577274
47410.948218964375,186.17701862426668,173.18509900356077
47411.948238964775,186.17701864729986,173.18509904134405
47412.948258965174,186.17701867033043,173.18509907912238
47413.948278965574,186.17701869335843,173.1850991168959
47414.948298965974,186.17701871638388,173.18509915466453
47415.94831896637,186.17701873940672,173.1850991924284
47416.94833896677,186.17701876242694,173.18509923018732
47417.94835896717,186.1770187854446,173.18509926794144
47418.94837896758,186.1770188084597,173.18509930569073
47419.94839896798,186.1770188314722,173.18509934343513
47420.94841896838,186.17701885448213,173.18509938117475
47421.94843896878,186.1770188774895,173.18509941890943
47422.94845896918,186.17701890049426,173.18509945663934
47423.94847896958,186.1770189234964,173.18509949436432
47424.94849896998,186.17701894649605,173.1850995320845
47425.94851897038,186.17701896949302,173.18509956979983
47426.94853897078,186.1770189924875,173.18509960751035
47427.94855897118,186.17701901547935,173.18509964521596
47428.948578971576,186.1770190384686,173.18509968291673
47429.948598971976,186.17701906145527,173.18509972061264
47430.948618972376,186.1770190844394,173.18509975830375
47431.948638972775,186.1770191074209,173.18509979598994
47432.948658973175,186.17701913039986,173.1850998336714
47433.948678973575,186.1770191533762,173.1850998713479
47434.948698973974,186.17701917634997,173.18509990901956
47435.948718974374,186.1770191993212,173.18509994668636
47436.948738974774,186.1770192222898,173.18509998434837
47437.94875897517,186.1770192452558,173.18510002200549
47438.94877897557,186.17701926821923,173.1851000596578
47439.94879897598,186.1770192911801,173.18510009730522
47440.94881897638,186.17701931413842,173.18510013494782
47441.94883897678,186.17701933709412,173.18510017258555
47442.94885897718,186.1770193600472,173.18510021021842
47443.94887897758,186.17701938299774,173.18510024784646
47444.94889897798,186.1770194059457,173.18510028546967
47445.94891897838,186.17701942889107,173.18510032308802
47446.94893897878,186.17701945183387,173.18510036070154
47447.94895897918,186.17701947477406,173.18510039831017
47448.94897897958,186.17701949771168,173.185100435914
47449.94899897998,186.17701952064675,173.1851004735129
47450.94901898038,186.1770195435792,173.185100511107
47451.949038980776,186.1770195665091,173.18510054869625
47452.949058981176,186.17701958943638,173.18510058628067
47453.949078981575,186.1770196123611,173.18510062386022
47454.949098981975,186.17701963528322,173.18510066143486
47455.949118982375,186.17701965820277,173.18510069900475
47456.949138982774,186.17701968111976,173.18510073656975
47457.949158983174,186.17701970403414,173.18510077412992
47458.949178983574,186.17701972694596,173.1851008116852
47459.94919898397,186.17701974985516,173.18510084923568
47460.94921898437,186.1770197727618,173.1851008867813
47461.94923898478,186.1770197956659,173.185100924322
47462.94925898518,186.17701981856737,173.18510096185796
47463.94927898558,186.17701984146623,173.18510099938896
47464.94929898598,186.17701986436253,173.18510103691517
47465.94931898638,186.17701988725628,173.18510107443657
47466.94933898678,186.17701991014746,173.18510111195306
47467.94935898718,186.17701993303598,173.18510114946469
47468.94937898758,186.177019955922,173.1851011869715
47469.94939898798,186.1770199788054,173.1851012244735
47470.94941898838,186.17702000168623,173.1851012619706
47471.94943898878,186.17702002456446,173.18510129946287
47472.94945898918,186.17702004744012,173.1851013369503
47473.949478989576,186.17702007031318,173.1851013744329
47474.949498989976,186.17702009318367,173.18510141191058
47475.949518990376,186.17702011605155,173.18510144938347
47476.949538990775,186.17702013891693,173.18510148685147
47477.949558991175,186.17702016177964,173.18510152431458
47478.949578991575,186.1770201846398,173.18510156177294
47479.949598991974,186.17702020749738,173.1851015992264
47480.949618992374,186.1770202303524,173.18510163667503
47481.94963899277,186.17702025320483,173.1851016741188
47482.94965899317,186.17702027605463,173.18510171155773
47483.94967899358,186.17702029890188,173.1851017489918
47484.94969899398,186.17702032174657,173.18510178642103
47485.94971899438,186.17702034458864,173.18510182384543
47486.94973899478,186.17702036742816,173.18510186126494
47487.94975899518,186.1770203902651,173.18510189867962
47488.94977899558,186.17702041309946,173.18510193608944
47489.94979899598,186.17702043593118,173.18510197349445
47490.94981899638,186.17702045876035,173.18510201089455
47491.94983899678,186.17702048158696,173.18510204828985
47492.94985899718,186.17702050441096,173.18510208568026
47493.94987899758,186.1770205272324,173.1851021230658
47494.94989899798,186.17702055005128,173.1851021604466
47495.949918998376,186.17702057286755,173.1851021978225
47496.949938998776,186.1770205956812,173.18510223519348
47497.949958999176,186.1770206184923,173.1851022725597
47498.949978999575,186.17702064130083,173.185102309921
47499.949998999975,186.17702066410675,173.18510234727748
47500.950019000375,186.1770206869101,173.18510238462915
47501.950039000774,186.17702070971092,173.18510242197596
47502.950059001174,186.1770207325091,173.1851024593179
47503.95007900157,186.17702075530468,173.18510249665496
47504.95009900198,186.17702077809776,173.18510253398725
47505.95011900238,186.17702080088816,173.1851025713146
47506.95013900278,186.17702082367606,173.18510260863715
47507.95015900318,186.17702084646135,173.18510264595486
47508.95017900358,186.17702086924402,173.18510268326767
47509.95019900398,186.17702089202413,173.18510272057566
47510.95021900438,186.1770209148017,173.18510275787887
47511.95023900478,186.17702093757663,173.18510279517713
47512.95025900518,186.177020960349,173.18510283247056
47513.95027900558,186.17702098311878,173.1851028697592
47514.95029900598,186.177021005886,173.18510290704288
47515.95031900638,186.17702102865064,173.1851029443218
47516.95033900678,186.17702105141268,173.1851029815959
47517.950359007176,186.17702107417216,173.1851030188651
47518.950379007576,186.17702109692902,173.18510305612944
47519.950399007976,186.17702111968333,173.18510309338893
47520.950419008375,186.17702114243502,173.1851031306436
47521.950439008775,186.17702116518416,173.1851031678934
47522.950459009175,186.17702118793073,173.18510320513838
47523.950479009574,186.1770212106747,173.1851032423785
47524.950499009974,186.17702123341604,173.1851032796137
47525.950519010374,186.1770212561549,173.18510331684413
47526.95053901078,186.17702127889106,173.18510335406967
47527.95055901118,186.17702130162473,173.18510339129043
47528.95057901158,186.1770213243558,173.18510342850627
47529.95059901198,186.17702134708424,173.18510346571728
47530.95061901238,186.17702136981018,173.1851035029234
47531.95063901278,186.17702139253345,173.18510354012474
47532.95065901318,186.17702141525422,173.18510357732126
47533.95067901358,186.17702143797237,173.18510361451283
47534.95069901398,186.1770214606879,173.18510365169962
47535.95071901438,186.1770214834009,173.18510368888155
47536.95073901478,186.17702150611132,173.1851037260586
47537.95075901518,186.17702152881913,173.1851037632308
47538.95077901558,186.17702155152438,173.1851038003982
47539.95079901598,186.177021574227,173.18510383756072
47540.950819016376,186.1770215969271,173.1851038747184
47541.950839016776,186.17702161962455,173.1851039118712
47542.950859017175,186.17702164231946,173.18510394901915
47543.950879017575,186.1770216650118,173.1851039861623
47544.950899017975,186.17702168770154,173.1851040233006
47545.950919018374,186.17702171038871,173.18510406043399
47546.950939018774,186.17702173307327,173.18510409756257
47547.950959019174,186.17702175575528,173.18510413468633
47548.95097901958,186.17702177843472,173.1851041718052
47549.95099901998,186.17702180111155,173.18510420891923
47550.95101902038,186.17702182378576,173.1851042460284
47551.95103902078,186.17702184645748,173.18510428313274
47552.95105902118,186.17702186912652,173.18510432023217
47553.95107902158,186.17702189179306,173.18510435732685
47554.95109902198,186.177021914457,173.1851043944166
47555.95111902238,186.1770219371183,173.18510443150151
47556.95113902278,186.17702195977705,173.18510446858164
47557.95115902318,186.17702198243325,173.18510450565685
47558.95117902358,186.17702200508683,173.18510454272726
47559.95119902398,186.17702202773785,173.1851045797928
47560.95121902438,186.1770220503863,173.1851046168535
47561.95123902478,186.17702207303216,173.18510465390935
47562.951259025176,186.1770220956754,173.18510469096032
47563.951279025576,186.17702211831607,173.18510472800645
47564.951299025975,186.1770221409542,173.18510476504775
47565.951319026375,186.1770221635897,173.18510480208417
47566.951339026775,186.17702218622264,173.18510483911578
47567.951359027174,186.17702220885303,173.1851048761426
47568.951379027574,186.1770222314808,173.18510491316445
47569.95139902798,186.17702225410596,173.18510495018148
47570.95141902838,186.17702227672856,173.18510498719368
47571.95143902878,186.1770222993486,173.18510502420102
47572.95145902918,186.17702232196604,173.1851050612035
47573.95147902958,186.1770223445809,173.18510509820115
47574.95149902998,186.17702236719322,173.185105135194
47575.95151903038,186.17702238980291,173.18510517218195
47576.95153903078,186.17702241241,173.18510520916507
47577.95155903118,186.17702243501458,173.18510524614328
47578.95157903158,186.1770224576165,173.18510528311666
