Time,Tr_C,Pression_ideal_bar
41793.83587671753,195.34482930926225,198.5666559121423
41794.83589671793,195.3448293106149,198.56665591576677
41795.83591671833,195.3448293119681,198.5666559193929
41796.83593671873,195.34482931332195,198.56665592302073
41797.83595671913,195.3448293146763,198.56665592665013
41798.83597671953,195.34482931603128,198.56665593028129
41799.83599671993,195.34482931738688,198.56665593391412
41800.83601672033,195.344829318743,198.56665593754857
41801.836036720735,195.34482932009973,198.56665594118473
41802.836056721135,195.3448293214571,198.56665594482254
41803.836076721534,195.34482932281497,198.566655948462
41804.836096721934,195.34482932417347,198.56665595210313
41805.836116722334,195.34482932553254,198.566655955746
41806.83613672273,195.34482932689224,198.5666559593905
41807.83615672313,195.34482932825244,198.56665596303665
41808.83617672353,195.34482932961328,198.5666559666845
41809.83619672393,195.34482933097473,198.56665597033404
41810.83621672433,195.3448293323367,198.56665597398515
41811.83623672473,195.3448293336993,198.566655977638
41812.83625672513,195.3448293350625,198.56665598129257
41813.83627672553,195.3448293364263,198.5666559849488
41814.83629672593,195.34482933779066,198.5666559886067
41815.83631672633,195.34482933915558,198.56665599226625
41816.83633672673,195.34482934052113,198.56665599592748
41817.83635672713,195.34482934188725,198.5666559995904
41818.83637672753,195.34482934325393,198.56665600325502
41819.83639672793,195.34482934462125,198.56665600692128
41820.83641672833,195.34482934598913,198.56665601058918
41821.83643672873,195.34482934735763,198.56665601425885
41822.83645672913,195.3448293487267,198.56665601793017
41823.836476729535,195.34482935009635,198.5666560216031
41824.836496729935,195.34482935146661,198.56665602527784
41825.836516730335,195.34482935283745,198.56665602895413
41826.836536730734,195.34482935420885,198.56665603263218
41827.836556731134,195.34482935558088,198.56665603631183
41828.83657673153,195.34482935695348,198.5666560399933
41829.83659673193,195.3448293583267,198.56665604367637
41830.83661673233,195.3448293597005,198.56665604736108
41831.83663673273,195.34482936107486,198.56665605104752
41832.83665673313,195.34482936244984,198.56665605473563
41833.83667673353,195.3448293638254,198.56665605842542
41834.83669673393,195.34482936520158,198.56665606211695
41835.83671673433,195.34482936657832,198.5666560658101
41836.83673673473,195.3448293679557,198.56665606950494
41837.83675673513,195.34482936933364,198.56665607320153
41838.83677673553,195.34482937071215,198.56665607689982
41839.83679673593,195.34482937209128,198.5666560805997
41840.83681673633,195.344829373471,198.56665608430131
41841.83683673673,195.34482937485132,198.56665608800463
41842.83685673713,195.3448293762322,198.56665609170958
41843.83687673753,195.34482937761373,198.56665609541625
41844.836896737936,195.34482937899583,198.56665609912463
41845.836916738335,195.34482938037854,198.5666561028347
41846.836936738735,195.34482938176183,198.56665610654645
41847.836956739135,195.34482938314568,198.56665611025986
41848.836976739534,195.34482938453016,198.56665611397506
41849.836996739934,195.34482938591526,198.56665611769185
41850.837016740334,195.34482938730093,198.56665612141032
41851.83703674073,195.34482938868717,198.56665612513058
41852.83705674113,195.34482939007404,198.5666561288524
41853.83707674153,195.34482939146147,198.56665613257604
41854.83709674193,195.34482939284953,198.5666561363013
41855.83711674233,195.34482939423822,198.56665614002827
41856.83713674273,195.34482939562747,198.56665614375694
41857.83715674313,195.3448293970173,198.56665614748735
41858.83717674353,195.34482939840774,198.56665615121946
41859.83719674393,195.34482939979875,198.56665615495314
41860.83721674433,195.3448294011904,198.5666561586886
41861.83723674473,195.34482940258266,198.5666561624258
41862.83725674513,195.3448294039755,198.56665616616465
41863.83727674553,195.34482940536896,198.56665616990523
41864.83729674593,195.34482940676298,198.5666561736475
41865.83731674633,195.34482940815764,198.56665617739142
41866.837336746736,195.34482940955286,198.5666561811371
41867.837356747135,195.3448294109487,198.5666561848844
41868.837376747535,195.34482941234512,198.5666561886335
41869.837396747935,195.34482941374216,198.56665619238422
41870.837416748334,195.34482941513977,198.56665619613665
41871.837436748734,195.344829416538,198.56665619989087
41872.837456749134,195.34482941793686,198.5666562036467
41873.83747674953,195.3448294193363,198.5666562074043
41874.83749674993,195.34482942073635,198.56665621116352
41875.83751675033,195.34482942213697,198.56665621492454
41876.83753675073,195.34482942353821,198.56665621868714
41877.83755675113,195.34482942494003,198.5666562224515
41878.83757675153,195.34482942634253,198.56665622621767
41879.83759675193,195.34482942774554,198.56665622998543
41880.83761675233,195.34482942914923,198.56665623375497
41881.83763675273,195.3448294305535,198.56665623752613
41882.83765675313,195.34482943195832,198.56665624129906
41883.83767675353,195.34482943336377,198.5666562450737
41884.83769675393,195.34482943476985,198.56665624885
41885.83771675433,195.3448294361765,198.5666562526281
41886.83773675473,195.34482943758377,198.5666562564078
41887.83775675513,195.34482943899167,198.56665626018926
41888.837776755536,195.34482944040013,198.56665626397245
41889.837796755935,195.34482944180922,198.5666562677573
41890.837816756335,195.34482944321894,198.56665627154385
41891.837836756735,195.34482944462923,198.56665627533215
41892.837856757134,195.34482944604014,198.56665627912216
41893.837876757534,195.34482944745162,198.5666562829139
41894.837896757934,195.34482944886372,198.56665628670734
41895.83791675833,195.34482945027645,198.56665629050246
41896.83793675873,195.3448294516898,198.56665629429932
41897.83795675913,195.34482945310373,198.56665629809797
41898.83797675953,195.34482945451828,198.56665630189823
41899.83799675993,195.3448294559334,198.56665630570023
41900.83801676033,195.34482945734914,198.56665630950394
41901.83803676073,195.3448294587655,198.56665631330938
41902.83805676113,195.3448294601825,198.56665631711658
41903.83807676153,195.34482946160006,198.56665632092543
41904.83809676193,195.34482946301824,198.56665632473602
41905.83811676233,195.34482946443705,198.56665632854833
41906.83813676273,195.34482946585644,198.56665633236236
41907.83815676313,195.34482946727644,198.56665633617808
41908.83817676353,195.34482946869707,198.5666563399956
41909.838196763936,195.34482947011833,198.56665634381474
41910.838216764336,195.34482947154015,198.5666563476357
41911.838236764735,195.3448294729626,198.56665635145828
41912.838256765135,195.34482947438568,198.56665635528267
41913.838276765535,195.34482947580932,198.56665635910872
41914.838296765935,195.3448294772336,198.5666563629365
41915.838316766334,195.34482947865848,198.56665636676607
41916.838336766734,195.344829480084,198.56665637059726
41917.83835676713,195.3448294815101,198.5666563744302
41918.83837676753,195.3448294829368,198.56665637826492
41919.83839676793,195.34482948436414,198.5666563821013
41920.83841676833,195.3448294857921,198.56665638593947
41921.83843676873,195.34482948722064,198.5666563897793
41922.83845676913,195.34482948864985,198.56665639362092
41923.83847676953,195.34482949007963,198.56665639746421
41924.83849676993,195.34482949150998,198.56665640130925
41925.83851677033,195.34482949294102,198.56665640515607
41926.83853677073,195.34482949437262,198.56665640900448
41927.83855677113,195.34482949580485,198.5666564128547
41928.83857677153,195.3448294972377,198.56665641670668
41929.83859677193,195.34482949867117,198.56665642056038
41930.83861677233,195.34482950010528,198.56665642441587
41931.838636772736,195.34482950153995,198.56665642827295
41932.838656773136,195.34482950297524,198.56665643213182
41933.838676773536,195.34482950441117,198.56665643599243
41934.838696773935,195.3448295058477,198.56665643985477
41935.838716774335,195.34482950728483,198.5666564437188
41936.838736774735,195.34482950872263,198.56665644758468
41937.838756775134,195.344829510161,198.56665645145216
41938.838776775534,195.34482951159998,198.56665645532144
41939.83879677593,195.3448295130396,198.56665645919247
41940.83881677633,195.34482951447984,198.5666564630652
41941.83883677673,195.34482951592065,198.56665646693963
41942.83885677713,195.34482951736214,198.56665647081587
41943.83887677753,195.3448295188042,198.5666564746938
41944.83889677793,195.3448295202469,198.56665647857346
41945.83891677833,195.3448295216902,198.56665648245487
41946.83893677873,195.34482952313414,198.566656486338
41947.83895677913,195.3448295245787,198.56665649022293
41948.83897677953,195.3448295260239,198.5666564941096
41949.83899677993,195.34482952746964,198.56665649799794
41950.83901678033,195.34482952891608,198.56665650188805
41951.83903678073,195.34482953036309,198.56665650577986
41952.83905678113,195.34482953181072,198.5666565096735
41953.839076781536,195.34482953325897,198.5666565135688
41954.839096781936,195.34482953470786,198.56665651746587
41955.839116782336,195.34482953615736,198.56665652136468
41956.839136782735,195.3448295376075,198.56665652526524
41957.839156783135,195.3448295390582,198.56665652916752
41958.839176783535,195.34482954050958,198.56665653307158
41959.839196783934,195.34482954196153,198.5666565369773
41960.839216784334,195.34482954341416,198.5666565408849
41961.839236784734,195.34482954486737,198.56665654479414
41962.83925678513,195.3448295463212,198.56665654870514
41963.83927678553,195.3448295477757,198.56665655261793
41964.83929678593,195.34482954923078,198.56665655653242
41965.83931678633,195.34482955068648,198.56665656044868
41966.83933678673,195.3448295521428,198.56665656436664
41967.83935678713,195.34482955359977,198.56665656828642
41968.83937678753,195.34482955505734,198.56665657220788
41969.83939678793,195.34482955651555,198.56665657613112
41970.83941678833,195.34482955797438,198.5666565800561
41971.83943678873,195.34482955943378,198.5666565839829
41972.83945678913,195.34482956089386,198.56665658791135
41973.83947678953,195.34482956235456,198.56665659184154
41974.83949678994,195.3448295638159,198.56665659577354
41975.839516790336,195.3448295652778,198.5666565997073
41976.839536790736,195.34482956674037,198.56665660364277
41977.839556791136,195.34482956820358,198.56665660758003
41978.839576791535,195.3448295696674,198.56665661151902
41979.839596791935,195.3448295711318,198.56665661545972
41980.839616792335,195.3448295725969,198.56665661940224
41981.839636792734,195.3448295740626,198.56665662334652
41982.839656793134,195.34482957552888,198.56665662729247
41983.839676793534,195.34482957699583,198.56665663124028
41984.83969679393,195.34482957846342,198.56665663518982
41985.83971679433,195.34482957993157,198.56665663914103
41986.83973679473,195.3448295814004,198.56665664309412
41987.83975679513,195.34482958286986,198.5666566470489
41988.83977679553,195.34482958433995,198.56665665100542
41989.83979679593,195.34482958581066,198.5666566549637
41990.83981679633,195.344829587282,198.56665665892376
41991.83983679673,195.34482958875395,198.56665666288558
41992.83985679713,195.34482959022654,198.56665666684916
41993.83987679753,195.34482959169975,198.5666566708145
41994.83989679793,195.34482959317359,198.5666566747816
41995.83991679833,195.34482959464805,198.56665667875043
41996.83993679874,195.34482959612313,198.56665668272103
41997.83995679914,195.34482959759885,198.5666566866934
41998.839976799536,195.34482959907524,198.56665669066757
41999.839996799936,195.3448296005522,198.56665669464346
42000.840016800335,195.34482960202985,198.5666566986211
42001.840036800735,195.34482960350806,198.56665670260054
42002.840056801135,195.34482960498696,198.5666567065817
42003.840076801534,195.34482960646648,198.56665671056464
42004.840096801934,195.34482960794662,198.5666567145494
42005.840116802334,195.3448296094274,198.56665671853588
42006.84013680273,195.3448296109088,198.5666567225241
42007.84015680313,195.3448296123908,198.5666567265141
42008.84017680353,195.34482961387346,198.5666567305059
42009.84019680393,195.3448296153568,198.56665673449945
42010.84021680433,195.34482961684068,198.56665673849477
42011.84023680473,195.34482961832526,198.56665674249183
42012.84025680513,195.34482961981047,198.5666567464907
42013.84027680553,195.3448296212963,198.56665675049135
42014.84029680593,195.34482962278275,198.56665675449372
42015.84031680633,195.34482962426983,198.56665675849783
42016.84033680673,195.34482962575754,198.56665676250375
42017.84035680713,195.34482962724593,198.5666567665115
42018.84037680754,195.34482962873494,198.56665677052095
42019.84039680794,195.34482963022452,198.5666567745322
42020.840416808336,195.3448296317148,198.5666567785452
42021.840436808736,195.34482963320573,198.56665678255993
42022.840456809136,195.34482963469725,198.56665678657657
42023.840476809535,195.3448296361894,198.56665679059486
42024.840496809935,195.3448296376822,198.56665679461497
42025.840516810335,195.34482963917566,198.5666567986368
42026.840536810734,195.34482964066973,198.56665680266048
42027.840556811134,195.34482964216443,198.56665680668593
42028.84057681153,195.34482964365975,198.5666568107131
42029.84059681193,195.34482964515576,198.56665681474212
42030.84061681233,195.34482964665239,198.56665681877288
42031.84063681273,195.34482964814964,198.5666568228054
42032.84065681313,195.34482964964752,198.56665682683968
42033.84067681353,195.34482965114603,198.5666568308758
42034.84069681393,195.34482965264522,198.5666568349137
42035.84071681433,195.34482965414503,198.56665683895332
42036.84073681473,195.34482965564547,198.56665684299472
42037.84075681513,195.34482965714653,198.56665684703793
42038.84077681553,195.34482965864828,198.56665685108294
42039.84079681594,195.34482966015065,198.5666568551297
42040.84081681634,195.34482966165365,198.5666568591782
42041.84083681674,195.34482966315727,198.56665686322856
42042.840856817136,195.34482966466152,198.56665686728067
42043.840876817536,195.34482966616645,198.56665687133457
42044.840896817936,195.344829667672,198.56665687539027
42045.840916818335,195.34482966917818,198.56665687944775
42046.840936818735,195.34482967068504,198.56665688350697
42047.840956819135,195.34482967219253,198.566656887568
42048.840976819534,195.34482967370064,198.56665689163086
42049.840996819934,195.34482967520938,198.56665689569542
42050.84101682033,195.3448296767188,198.56665689976177
42051.84103682073,195.3448296782288,198.56665690383
42052.84105682113,195.34482967973952,198.56665690789993
42053.84107682153,195.34482968125081,198.56665691197168
42054.84109682193,195.3448296827628,198.56665691604522
42055.84111682233,195.3448296842754,198.56665692012058
42056.84113682273,195.34482968578862,198.56665692419764
42057.84115682313,195.34482968730254,198.56665692827656
42058.84117682353,195.34482968881707,198.56665693235726
42059.84119682393,195.34482969033223,198.5666569364397
42060.84121682433,195.34482969184808,198.566656940524
42061.84123682474,195.34482969336455,198.56665694461006
42062.84125682514,195.34482969488164,198.5666569486979
42063.84127682554,195.34482969639942,198.56665695278755
42064.841296825936,195.34482969791782,198.56665695687897
42065.841316826336,195.34482969943684,198.5666569609722
42066.841336826736,195.34482970095655,198.56665696506724
42067.841356827135,195.3448297024769,198.56665696916406
42068.841376827535,195.34482970399785,198.5666569732627
42069.841396827935,195.3448297055195,198.56665697736312
42070.841416828334,195.34482970704175,198.5666569814653
42071.841436828734,195.34482970856465,198.56665698556927
42072.841456829134,195.34482971008822,198.5666569896751
42073.84147682953,195.34482971161242,198.56665699378266
42074.84149682993,195.34482971313724,198.56665699789207
42075.84151683033,195.34482971466275,198.56665700200324
42076.84153683073,195.34482971618888,198.56665700611626
42077.84155683113,195.3448297177157,198.5666570102311
42078.84157683153,195.34482971924314,198.56665701434764
42079.84159683193,195.34482972077126,198.56665701846603
42080.84161683233,195.34482972229995,198.56665702258616
42081.84163683273,195.34482972382938,198.5666570267082
42082.84165683313,195.34482972535938,198.56665703083195
42083.84167683354,195.34482972689005,198.5666570349576
42084.84169683394,195.34482972842142,198.56665703908496
42085.84171683434,195.3448297299534,198.5666570432141
42086.84173683474,195.34482973148602,198.56665704734516
42087.841756835136,195.3448297330193,198.56665705147796
42088.841776835536,195.34482973455323,198.56665705561255
42089.841796835935,195.34482973608783,198.5666570597489
42090.841816836335,195.34482973762306,198.56665706388716
42091.841836836735,195.3448297391589,198.56665706802718
42092.841856837134,195.34482974069545,198.56665707216902
42093.841876837534,195.3448297422326,198.56665707631257
42094.841896837934,195.34482974377045,198.56665708045804
42095.84191683833,195.3448297453089,198.5666570846053
42096.84193683873,195.34482974684806,198.56665708875434
42097.84195683913,195.34482974838784,198.56665709290516
42098.84197683953,195.3448297499283,198.56665709705788
42099.84199683993,195.34482975146938,198.5666571012123
42100.84201684033,195.34482975301114,198.56665710536865
42101.84203684073,195.34482975455353,198.56665710952674
42102.84205684113,195.3448297560966,198.56665711368657
42103.84207684153,195.3448297576403,198.56665711784837
42104.84209684194,195.34482975918462,198.5666571220118
42105.84211684234,195.34482976072962,198.5666571261772
42106.84213684274,195.3448297622753,198.5666571303443
42107.84215684314,195.34482976382162,198.5666571345133
42108.84217684354,195.34482976536862,198.56665713868412
42109.842196843936,195.34482976691623,198.5666571428567
42110.842216844336,195.34482976846448,198.566657147031
42111.842236844735,195.34482977001346,198.5666571512073
42112.842256845135,195.344829771563,198.56665715538531
42113.842276845535,195.3448297731133,198.56665715956524
42114.842296845934,195.34482977466416,198.56665716374684
42115.842316846334,195.34482977621576,198.56665716793032
42116.842336846734,195.34482977776793,198.56665717211564
42117.84235684713,195.34482977932083,198.56665717630267
42118.84237684753,195.34482978087436,198.56665718049166
42119.84239684793,195.34482978242852,198.5666571846824
42120.84241684833,195.34482978398336,198.56665718887504
42121.84243684873,195.34482978553888,198.56665719306935
42122.84245684913,195.34482978709502,198.5666571972656
42123.84247684953,195.34482978865185,198.56665720146358
42124.84249684993,195.3448297902093,198.56665720566346
42125.84251685033,195.34482979176744,198.56665720986518
42126.84253685074,195.3448297933262,198.5666572140686
42127.84255685114,195.34482979488564,198.56665721827395
42128.84257685154,195.34482979644577,198.5666572224811
42129.84259685194,195.34482979800651,198.56665722669004
42130.84261685234,195.34482979956795,198.56665723090083
42131.842636852736,195.34482980113,198.56665723511347
42132.842656853136,195.34482980269274,198.56665723932787
42133.842676853536,195.34482980425616,198.56665724354417
42134.842696853935,195.3448298058202,198.5666572477622
42135.842716854335,195.34482980738494,198.56665725198212
42136.842736854735,195.34482980895035,198.56665725620388
42137.842756855134,195.3448298105164,198.56665726042743
42138.842776855534,195.3448298120831,198.56665726465286
42139.84279685593,195.34482981365045,198.56665726888005
42140.84281685633,195.34482981521847,198.56665727310906
42141.84283685673,195.34482981678718,198.56665727733997
42142.84285685713,195.34482981835652,198.56665728157267
42143.84287685753,195.34482981992653,198.5666572858072
42144.84289685793,195.34482982149723,198.5666572900436
42145.84291685833,195.34482982306855,198.56665729428173
42146.84293685873,195.34482982464056,198.56665729852176
42147.84295685913,195.34482982621319,198.56665730276362
42148.84297685954,195.34482982778655,198.56665730700726
42149.84299685994,195.3448298293605,198.5666573112528
42150.84301686034,195.34482983093517,198.56665731550015
42151.84303686074,195.34482983251047,198.56665731974934
42152.84305686114,195.34482983408645,198.56665732400037
42153.843076861536,195.34482983566312,198.56665732825323
42154.843096861936,195.3448298372404,198.5666573325079
42155.843116862336,195.34482983881838,198.56665733676448
42156.843136862735,195.34482984039704,198.5666573410228
42157.843156863135,195.34482984197638,198.56665734528303
42158.843176863535,195.34482984355634,198.566657349545
42159.843196863934,195.34482984513699,198.56665735380892
42160.843216864334,195.34482984671826,198.5666573580746
42161.84323686473,195.34482984830026,198.56665736234217
42162.84325686513,195.3448298498829,198.56665736661154
42163.84327686553,195.34482985146616,198.56665737088278
42164.84329686593,195.34482985305016,198.56665737515584
42165.84331686633,195.34482985463478,198.56665737943072
42166.84333686673,195.3448298562201,198.56665738370742
42167.84335686713,195.34482985780608,198.56665738798603
42168.84337686753,195.3448298593927,198.56665739226648
42169.84339686793,195.34482986097998,198.56665739654872
42170.84341686834,195.34482986256796,198.5666574008328
42171.84343686874,195.34482986415662,198.56665740511883
42172.84345686914,195.34482986574596,198.56665740940662
42173.84347686954,195.34482986733593,198.5666574136962
42174.84349686994,195.34482986892658,198.56665741798773
42175.843516870336,195.3448298705179,198.56665742228105
42176.843536870736,195.34482987210987,198.5666574265762
42177.843556871136,195.34482987370257,198.56665743087322
42178.843576871535,195.3448298752959,198.56665743517212
42179.843596871935,195.3448298768899,198.56665743947278
42180.843616872335,195.34482987848457,198.56665744377534
42181.843636872734,195.34482988007989,198.56665744807972
42182.843656873134,195.34482988167593,198.56665745238598
42183.843676873534,195.3448298832726,198.5666574566941
42184.84369687393,195.34482988486997,198.56665746100404
42185.84371687433,195.344829886468,198.56665746531587
42186.84373687473,195.34482988806667,198.5666574696295
42187.84375687513,195.34482988966607,198.56665747394499
42188.84377687553,195.3448298912661,198.56665747826239
42189.84379687593,195.3448298928668,198.56665748258152
42190.84381687633,195.3448298944682,198.5666574869026
42191.84383687674,195.34482989607028,198.5666574912255
42192.84385687714,195.34482989767298,198.56665749555026
42193.84387687754,195.34482989927642,198.56665749987684
42194.84389687794,195.34482990088048,198.5666575042053
42195.84391687834,195.34482990248523,198.5666575085356
42196.84393687874,195.34482990409066,198.56665751286783
42197.84395687914,195.34482990569677,198.56665751720178
42198.843976879536,195.34482990730356,198.56665752153773
42199.843996879936,195.34482990891104,198.56665752587548
42200.844016880335,195.34482991051914,198.56665753021508
42201.844036880735,195.34482991212798,198.5666575345565
42202.844056881135,195.34482991373744,198.56665753889982
42203.844076881534,195.3448299153476,198.56665754324496
42204.844096881934,195.34482991695842,198.56665754759197
42205.844116882334,195.34482991856993,198.56665755194084
42206.84413688273,195.34482992018212,198.5666575562916
42207.84415688313,195.344829921795,198.5666575606442
42208.84417688353,195.3448299234085,198.56665756499865
42209.84419688393,195.34482992502274,198.566657569355
42210.84421688433,195.3448299266376,198.56665757371317
42211.84423688473,195.3448299282532,198.56665757807326
42212.84425688513,195.34482992986943,198.56665758243508
42213.84427688554,195.34482993148634,198.5666575867989
42214.84429688594,195.344829933104,198.56665759116447
42215.84431688634,195.34482993472227,198.566657595532
42216.84433688674,195.34482993634123,198.56665759990136
42217.84435688714,195.34482993796087,198.5666576042726
42218.84437688754,195.3448299395812,198.56665760864567
42219.84439688794,195.3448299412022,198.56665761302062
42220.844416888336,195.34482994282388,198.56665761739745
42221.844436888736,195.3448299444462,198.56665762177613
42222.844456889135,195.34482994606924,198.56665762615668
42223.844476889535,195.34482994769297,198.56665763053908
42224.844496889935,195.3448299493174,198.56665763492336
42225.844516890334,195.34482995094243,198.5666576393095
42226.844536890734,195.3448299525682,198.5666576436975
42227.844556891134,195.34482995419467,198.56665764808744
42228.84457689153,195.34482995582175,198.56665765247914
42229.84459689193,195.34482995744958,198.56665765687276
42230.84461689233,195.34482995907808,198.56665766126838
42231.84463689273,195.34482996070722,198.5666576656657
42232.84465689313,195.3448299623371,198.56665767006493
42233.84467689353,195.34482996396764,198.56665767446603
42234.84469689393,195.34482996559882,198.566657678869
42235.84471689434,195.34482996723074,198.56665768327392
42236.84473689474,195.34482996886334,198.56665768768065
42237.84475689514,195.34482997049656,198.5666576920892
42238.84477689554,195.34482997213053,198.56665769649976
42239.84479689594,195.34482997376517,198.5666577009121
42240.84481689634,195.3448299754005,198.5666577053263
42241.84483689674,195.3448299770365,198.5666577097424
42242.844856897136,195.34482997867315,198.56665771416036
42243.844876897536,195.34482998031052,198.56665771858025
42244.844896897936,195.34482998194858,198.56665772300198
42245.844916898335,195.34482998358732,198.56665772742554
42246.844936898735,195.34482998522674,198.56665773185108
42247.844956899135,195.3448299868669,198.56665773627847
42248.844976899534,195.34482998850768,198.56665774070765
42249.844996899934,195.34482999014915,198.56665774513877
42250.84501690033,195.34482999179136,198.56665774957176
42251.84503690073,195.3448299934342,198.5666577540067
42252.84505690113,195.3448299950777,198.56665775844343
42253.84507690153,195.34482999672196,198.56665776288204
42254.84509690193,195.3448299983669,198.5666577673226
42255.84511690233,195.3448300000125,198.566657771765
42256.84513690274,195.3448300016588,198.56665777620933
42257.84515690314,195.3448300033058,198.56665778065556
42258.84517690354,195.34483000495345,198.5666577851036
42259.84519690394,195.3448300066018,198.56665778955352
42260.84521690434,195.34483000825082,198.56665779400527
42261.84523690474,195.3448300099006,198.566657798459
42262.84525690514,195.34483001155098,198.56665780291465
42263.84527690554,195.3448300132021,198.5666578073721
42264.845296905936,195.34483001485393,198.56665781183145
42265.845316906336,195.34483001650642,198.56665781629275
42266.845336906736,195.3448300181596,198.56665782075586
42267.845356907135,195.34483001981346,198.56665782522086
42268.845376907535,195.34483002146806,198.5666578296878
42269.845396907935,195.34483002312328,198.56665783415664
42270.845416908334,195.34483002477924,198.56665783862732
42271.845436908734,195.3448300264359,198.56665784309993
42272.845456909134,195.3448300280932,198.56665784757442
42273.84547690953,195.34483002975122,198.56665785205078
42274.84549690993,195.3448300314099,198.56665785652902
42275.84551691033,195.34483003306934,198.56665786100916
42276.84553691073,195.3448300347294,198.56665786549118
42277.84555691113,195.3448300363902,198.56665786997516
42278.84557691154,195.34483003805167,198.56665787446096
42279.84559691194,195.34483003971388,198.56665787894872
42280.84561691234,195.34483004137672,198.56665788343827
42281.84563691274,195.3448300430403,198.56665788792984
42282.84565691314,195.34483004470457,198.56665789242322
42283.84567691354,195.3448300463695,198.56665789691854
42284.84569691394,195.34483004803513,198.5666579014157
42285.84571691434,195.34483004970144,198.56665790591478
42286.845736914736,195.3448300513685,198.56665791041578
42287.845756915136,195.34483005303622,198.56665791491864
42288.845776915536,195.34483005470463,198.56665791942342
42289.845796915935,195.34483005637378,198.5666579239301
42290.845816916335,195.34483005804356,198.5666579284387
42291.845836916735,195.34483005971407,198.56665793294917
42292.845856917134,195.34483006138527,198.56665793746157
42293.845876917534,195.3448300630572,198.56665794197585
42294.845896917934,195.34483006472976,198.56665794649203
42295.84591691833,195.34483006640306,198.56665795101003
42296.84593691873,195.34483006807704,198.56665795553002
42297.84595691913,195.3448300697517,198.56665796005194
42298.84597691953,195.3448300714271,198.5666579645757
42299.84599691993,195.3448300731032,198.5666579691014
42300.84601692034,195.34483007477996,198.56665797362896
42301.84603692074,195.34483007645747,198.56665797815845
42302.84605692114,195.3448300781356,198.5666579826899
42303.84607692154,195.34483007981447,198.56665798722315
42304.84609692194,195.34483008149408,198.56665799175835
42305.84611692234,195.34483008317432,198.5666579962955
42306.84613692274,195.3448300848553,198.56665800083448
42307.84615692314,195.34483008653694,198.56665800537542
42308.84617692354,195.34483008821934,198.56665800991823
42309.846196923936,195.34483008990242,198.566658014463
42310.846216924336,195.34483009158618,198.56665801900968
42311.846236924735,195.34483009327062,198.56665802355818
42312.846256925135,195.3448300949558,198.56665802810863
42313.846276925535,195.34483009664166,198.566658032661
42314.846296925934,195.3448300983282,198.5666580372153
42315.846316926334,195.34483010001549,198.56665804177146
42316.846336926734,195.34483010170345,198.5666580463296
42317.84635692713,195.34483010339216,198.56665805088963
42318.84637692753,195.34483010508154,198.5666580554515
42319.84639692793,195.3448301067716,198.56665806001544
42320.84641692833,195.34483010846236,198.56665806458108
42321.84643692874,195.34483011015385,198.56665806914876
42322.84645692914,195.34483011184602,198.56665807371837
42323.84647692954,195.34483011353893,198.56665807828986
42324.84649692994,195.34483011523253,198.56665808286323
42325.84651693034,195.3448301169268,198.56665808743853
42326.84653693074,195.34483011862181,198.56665809201579
42327.84655693114,195.3448301203175,198.56665809659492
42328.84657693154,195.3448301220139,198.566658101176
42329.84659693194,195.344830123711,198.566658105759
42330.84661693234,195.3448301254088,198.5666581103439
42331.846636932736,195.34483012710734,198.56665811493073
42332.846656933136,195.34483012880656,198.56665811951942
42333.846676933535,195.34483013050647,198.5666581241101
42334.846696933935,195.3448301322071,198.56665812870264
42335.846716934335,195.34483013390843,198.56665813329712
42336.846736934735,195.3448301356105,198.56665813789357
42337.846756935134,195.34483013731324,198.56665814249192
42338.846776935534,195.34483013901672,198.5666581470921
42339.84679693593,195.3448301407209,198.56665815169436
42340.84681693633,195.34483014242574,198.56665815629844
42341.84683693673,195.34483014413132,198.5666581609045
42342.84685693713,195.3448301458376,198.56665816551234
42343.84687693754,195.3448301475446,198.56665817012228
42344.84689693794,195.3448301492523,198.56665817473407
42345.84691693834,195.34483015096066,198.56665817934774
42346.84693693874,195.34483015266977,198.56665818396337
42347.84695693914,195.34483015437962,198.566658188581
42348.84697693954,195.34483015609015,198.56665819320045
42349.84699693994,195.34483015780137,198.56665819782185
42350.84701694034,195.34483015951332,198.5666582024452
42351.84703694074,195.344830161226,198.56665820707045
42352.84705694114,195.3448301629394,198.56665821169764
42353.847076941536,195.34483016465344,198.5666582163268
42354.847096941936,195.34483016636824,198.56665822095786
42355.847116942336,195.34483016808372,198.5666582255908
42356.847136942735,195.34483016979993,198.5666582302257
42357.847156943135,195.34483017151683,198.56665823486253
42358.847176943535,195.34483017323447,198.56665823950135
42359.847196943934,195.3448301749528,198.56665824414205
42360.847216944334,195.34483017667185,198.56665824878465
42361.84723694473,195.34483017839165,198.56665825342927
42362.84725694513,195.34483018011213,198.56665825807576
42363.84727694553,195.3448301818333,198.56665826272422
42364.84729694593,195.3448301835552,198.56665826737452
42365.84731694634,195.34483018527777,198.56665827202684
42366.84733694674,195.3448301870011,198.56665827668104
42367.84735694714,195.34483018872515,198.5666582813372
42368.84737694754,195.3448301904499,198.56665828599532
42369.84739694794,195.34483019217538,198.56665829065534
42370.84741694834,195.34483019390154,198.56665829531732
42371.84743694874,195.34483019562845,198.56665829998124
42372.84745694914,195.34483019735603,198.5666583046471
42373.84747694954,195.34483019908436,198.56665830931485
42374.84749694994,195.34483020081336,198.56665831398462
42375.847516950336,195.3448302025431,198.56665831865624
