Time,Tr_C,Pression_ideal_bar
49166.98333966679,97.27024699590976,17.198031107421063
49167.98335966719,97.27026480723896,17.1980540281613
49168.98337966759,97.2702826179509,17.198076948814542
49169.98339966799,97.27030042804569,17.198099869380787
49170.98341966839,97.27031823752338,17.198122789860054
49171.98343966879,97.2703360463841,17.19814571025236
49172.98345966919,97.27035385462779,17.198168630557713
49173.98347966959,97.27037166225466,17.198191550776134
49174.983499669994,97.27038946926461,17.198214470907626
49175.98351967039,97.27040727565787,17.19823739095221
49176.98353967079,97.27042508143444,17.1982603109099
49177.98355967119,97.27044288659431,17.19828323078071
49178.98357967159,97.27046069113766,17.198306150564648
49179.98359967199,97.27047849506442,17.19832907026173
49180.98361967239,97.27049629837484,17.198351989871977
49181.98363967279,97.27051410106878,17.19837490939539
49182.98365967319,97.27053190314649,17.198397828831993
49183.98367967359,97.2705497046079,17.198420748181796
49184.98369967399,97.27056750545313,17.198443667444806
49185.98371967439,97.27058530568223,17.19846658662105
49186.98373967479,97.27060310529527,17.198489505710526
49187.98375967519,97.27062090429234,17.19851242471326
49188.98377967559,97.27063870267347,17.198535343629263
49189.98379967599,97.27065650043869,17.198558262458544
49190.98381967639,97.27067429758813,17.19858118120112
49191.98383967679,97.27069209412184,17.198604099857008
49192.98385967719,97.27070989003988,17.198627018426212
49193.98387967759,97.27072768534231,17.198649936908755
49194.98389967799,97.27074548002918,17.198672855304643
49195.98391967839,97.27076327410055,17.198695773613895
49196.983939678794,97.27078106755653,17.198718691836522
49197.98395967919,97.27079886039712,17.198741609972537
49198.98397967959,97.27081665262239,17.198764528021954
49199.98399967999,97.27083444423249,17.198787445984788
49200.98401968039,97.27085223522738,17.198810363861053
49201.98403968079,97.27087002560722,17.198833281650767
49202.98405968119,97.27088781537196,17.198856199353926
49203.98407968159,97.27090560452177,17.198879116970563
49204.98409968199,97.27092339305665,17.19890203450068
49205.98411968239,97.27094118097665,17.198924951944296
49206.98413968279,97.27095896828195,17.198947869301424
49207.98415968319,97.27097675497242,17.198970786572072
49208.98417968359,97.27099454104831,17.198993703756255
49209.98419968399,97.2710123265096,17.199016620853996
49210.98421968439,97.27103011135631,17.1990395378653
49211.98423968479,97.2710478955886,17.19906245479018
49212.98425968519,97.27106567920646,17.19908537162865
49213.98427968559,97.27108346221002,17.199108288380728
49214.98429968599,97.27110124459927,17.199131205046427
49215.98431968639,97.27111902637432,17.199154121625753
49216.98433968679,97.27113680753519,17.199177038118727
49217.98435968719,97.27115458808203,17.199199954525362
49218.984379687594,97.27117236801479,17.199222870845663
49219.98439968799,97.27119014733364,17.19924578707965
49220.98441968839,97.27120792603853,17.199268703227336
49221.98443968879,97.27122570412962,17.19929161928874
49222.98445968919,97.27124348160697,17.199314535263863
49223.98447968959,97.27126125847059,17.199337451152733
49224.98449968999,97.27127903472052,17.199360366955343
49225.98451969039,97.27129681035694,17.19938328267173
49226.98453969079,97.2713145853798,17.199406198301894
49227.98455969119,97.2713323597892,17.199429113845845
49228.98457969159,97.27135013358526,17.199452029303608
49229.98459969199,97.27136790676798,17.199474944675192
49230.98461969239,97.27138567933741,17.19949785996061
49231.98463969279,97.27140345129362,17.19952077515986
49232.98465969319,97.27142122263672,17.199543690272986
49233.98467969359,97.27143899336676,17.199566605299978
49234.98469969399,97.27145676348374,17.199589520240856
49235.98471969439,97.27147453298778,17.199612435095634
49236.98473969479,97.27149230187894,17.199635349864327
49237.98475969519,97.27151007015732,17.199658264546947
49238.98477969559,97.27152783782287,17.1996811791435
49239.984799695994,97.27154560487577,17.199704093654013
49240.984819696394,97.271563371316,17.19972700807849
49241.984839696794,97.2715811371437,17.199749922416945
49242.98485969719,97.27159890235885,17.199772836669396
49243.98487969759,97.27161666696156,17.199795750835854
49244.98489969799,97.2716344309519,17.19981866491633
49245.98491969839,97.27165219432993,17.19984157891084
49246.98493969879,97.2716699570957,17.1998644928194
49247.98495969919,97.27168771924926,17.199887406642013
49248.98497969959,97.27170548079067,17.199910320378702
49249.98499969999,97.27172324172005,17.199933234029476
49250.98501970039,97.2717410020374,17.19995614759435
49251.98503970079,97.27175876174277,17.199979061073336
49252.98505970119,97.27177652083634,17.20000197446645
49253.98507970159,97.27179427931799,17.200024887773697
49254.98509970199,97.27181203718794,17.200047800995108
49255.98511970239,97.2718297944462,17.200070714130675
49256.98513970279,97.27184755109283,17.200093627180426
49257.98515970319,97.27186530712788,17.200116540144368
49258.98517970359,97.27188306255141,17.200139453022516
49259.98519970399,97.27190081736347,17.200162365814883
49260.98521970439,97.27191857156419,17.20018527852148
49261.985239704794,97.2719363251536,17.200208191142323
49262.985259705194,97.27195407813173,17.200231103677424
49263.985279705594,97.27197183049867,17.200254016126806
49264.98529970599,97.27198958225449,17.200276928490464
49265.98531970639,97.27200733339919,17.200299840768423
49266.98533970679,97.27202508393293,17.200322752960695
49267.98535970719,97.27204283385572,17.20034566506729
49268.98537970759,97.27206058316762,17.20036857708822
49269.98539970799,97.27207833186867,17.200391489023506
49270.98541970839,97.272096079959,17.20041440087315
49271.98543970879,97.2721138274386,17.200437312637177
49272.98545970919,97.2721315743076,17.200460224315595
49273.98547970959,97.27214932056603,17.200483135908417
49274.98549970999,97.27216706621391,17.200506047415654
49275.98551971039,97.27218481125135,17.20052895883732
49276.98553971079,97.2722025556784,17.20055187017343
49277.98555971119,97.27222029949519,17.200574781424006
49278.98557971159,97.27223804270164,17.200597692589042
49279.98559971199,97.27225578529794,17.200620603668565
49280.98561971239,97.27227352728409,17.20064351466258
49281.98563971279,97.27229126866013,17.200666425571107
49282.98565971319,97.27230900942618,17.20068933639416
49283.985679713594,97.2723267495823,17.200712247131744
49284.985699713994,97.2723444891285,17.20073515778388
49285.985719714394,97.27236222806488,17.200758068350574
49286.98573971479,97.2723799663915,17.20078097883184
49287.98575971519,97.27239770410836,17.200803889227704
49288.98577971559,97.27241544121563,17.200826799538163
49289.98579971599,97.27243317771331,17.200849709763236
49290.98581971639,97.27245091360152,17.200872619902942
49291.98583971679,97.27246864888019,17.200895529957283
49292.98585971719,97.2724863835495,17.20091843992628
49293.98587971759,97.27250411760951,17.200941349809945
49294.98589971799,97.27252185106022,17.20096425960829
49295.98591971839,97.27253958390168,17.200987169321326
49296.98593971879,97.27255731613405,17.201010078949068
49297.98595971919,97.2725750477573,17.20103298849153
49298.98597971959,97.27259277877152,17.201055897948724
49299.98599971999,97.27261050917679,17.201078807320666
49300.98601972039,97.27262823897314,17.201101716607365
49301.98603972079,97.2726459681607,17.201124625808838
49302.98605972119,97.27266369673941,17.201147534925088
49303.98607972159,97.27268142470945,17.20117044395614
49304.986099721995,97.2726991520708,17.201193352902006
49305.986119722395,97.27271687882359,17.20121626176269
49306.986139722794,97.27273460496787,17.201239170538216
49307.986159723194,97.27275233050364,17.20126207922859
49308.98617972359,97.27277005543095,17.201284987833823
49309.98619972399,97.27278777974999,17.20130789635394
49310.98621972439,97.27280550346069,17.20133080478894
49311.98623972479,97.27282322656322,17.201353713138847
49312.98625972519,97.27284094905752,17.20137662140366
49313.98627972559,97.27285867094378,17.20139952958341
49314.98629972599,97.27287639222197,17.201422437678097
49315.98631972639,97.27289411289217,17.20144534568774
49316.98633972679,97.27291183295443,17.201468253612347
49317.98635972719,97.27292955240887,17.201491161451937
49318.98637972759,97.27294727125553,17.201514069206517
49319.98639972799,97.27296498949443,17.201536976876106
49320.98641972839,97.2729827071256,17.201559884460714
49321.98643972879,97.27300042414925,17.20158279196035
49322.98645972919,97.27301814056528,17.201605699375033
49323.98647972959,97.27303585637384,17.20162860670478
49324.98649972999,97.27305357157496,17.20165151394959
49325.98651973039,97.27307128616872,17.201674421109484
49326.986539730795,97.27308900015515,17.20169732818448
49327.986559731195,97.27310671353439,17.201720235174584
49328.986579731594,97.27312442630642,17.201743142079813
49329.986599731994,97.27314213847131,17.201766048900172
49330.98661973239,97.27315985002912,17.201788955635685
49331.98663973279,97.27317756097995,17.201811862286355
49332.98665973319,97.2731952713238,17.201834768852198
49333.98667973359,97.2732129810608,17.20185767533324
49334.98669973399,97.27323069019099,17.20188058172947
49335.98671973439,97.27324839871443,17.20190348804092
49336.98673973479,97.27326610663113,17.20192639426759
49337.98675973519,97.27328381394119,17.201949300409503
49338.98677973559,97.27330152064474,17.20197220646667
49339.98679973599,97.2733192267417,17.2019951124391
49340.98681973639,97.27333693223221,17.202018018326807
49341.98683973679,97.27335463711637,17.202040924129804
49342.98685973719,97.27337234139412,17.202063829848107
49343.98687973759,97.2733900450657,17.20208673548173
49344.98689973799,97.27340774813098,17.202109641030674
49345.98691973839,97.27342545059014,17.202132546494973
49346.98693973879,97.27344315244318,17.202155451874614
49347.98695973919,97.27346085369021,17.202178357169625
49348.986979739595,97.27347855433129,17.202201262380022
49349.986999739995,97.27349625436642,17.202224167505804
49350.987019740394,97.27351395379577,17.202247072547003
49351.987039740794,97.27353165261928,17.202269977503622
49352.987059741194,97.27354935083702,17.202292882375662
49353.98707974159,97.27356704844914,17.202315787163155
49354.98709974199,97.27358474545565,17.202338691866107
49355.98711974239,97.27360244185661,17.202361596484522
49356.98713974279,97.27362013765207,17.20238450101843
49357.98715974319,97.27363783284216,17.20240740546783
49358.98717974359,97.2736555274268,17.202430309832742
49359.98719974399,97.27367322140617,17.202453214113174
49360.98721974439,97.27369091478027,17.202476118309136
49361.98723974479,97.27370860754922,17.202499022420653
49362.98725974519,97.27372629971308,17.202521926447726
49363.98727974559,97.27374399127177,17.202544830390377
49364.98729974599,97.27376168222554,17.202567734248614
49365.98731974639,97.27377937257432,17.202590638022443
49366.98733974679,97.27379706231824,17.20261354171189
49367.98735974719,97.27381475145734,17.202636445316955
49368.98737974759,97.27383243999168,17.202659348837667
49369.987399747995,97.27385012792126,17.202682252274023
49370.987419748395,97.27386781524626,17.202705155626045
49371.987439748795,97.27388550196667,17.20272805889374
49372.987459749194,97.2739031880825,17.20275096207712
49373.987479749594,97.27392087359391,17.202773865176205
49374.987499749994,97.2739385585009,17.202796768191003
49375.98751975039,97.27395624280359,17.20281967112153
49376.98753975079,97.27397392650198,17.202842573967796
49377.98755975119,97.27399160959612,17.20286547672981
49378.98757975159,97.27400929208608,17.20288837940759
49379.98759975199,97.27402697397196,17.20291128200115
49380.98761975239,97.27404465525382,17.202934184510497
49381.98763975279,97.27406233593166,17.202957086935648
49382.98765975319,97.2740800160056,17.202979989276617
49383.98767975359,97.27409769547563,17.20300289153341
49384.98769975399,97.27411537434187,17.203025793706047
49385.98771975439,97.27413305260444,17.203048695794543
49386.98773975479,97.27415073026322,17.203071597798896
49387.98775975519,97.27416840731843,17.203094499719132
49388.98777975559,97.27418608377008,17.203117401555264
49389.98779975599,97.27420375961822,17.203140303307297
49390.98781975639,97.27422143486291,17.203163204975244
49391.987839756795,97.27423910950421,17.203186106559127
49392.987859757195,97.27425678354217,17.20320900805895
49393.987879757595,97.27427445697685,17.203231909474724
49394.987899757994,97.27429212980837,17.20325481080647
49395.987919758394,97.27430980203667,17.203277712054195
49396.987939758794,97.27432747366197,17.203300613217916
49397.98795975919,97.27434514468416,17.20332351429764
49398.98797975959,97.27436281510342,17.20334641529338
49399.98799975999,97.27438048491979,17.203369316205162
49400.98801976039,97.27439815413328,17.20339221703298
49401.98803976079,97.27441582274395,17.203415117776853
49402.98805976119,97.27443349075196,17.203438018436795
49403.98807976159,97.27445115815726,17.203460919012826
49404.98809976199,97.27446882495991,17.203483819504942
49405.98811976239,97.27448649116008,17.20350671991317
49406.98813976279,97.2745041567577,17.20352962023752
49407.98815976319,97.2745218217529,17.203552520478
49408.98817976359,97.27453948614573,17.203575420634625
49409.98819976399,97.27455714993624,17.203598320707403
49410.98821976439,97.27457481312445,17.20362122069635
49411.98823976479,97.2745924757105,17.20364412060148
49412.98825976519,97.27461013769442,17.203667020422813
49413.988279765596,97.27462779907626,17.20368992016035
49414.988299765995,97.27464545985606,17.203712819814108
49415.988319766395,97.27466312003395,17.203735719384095
49416.988339766795,97.27468077960987,17.20375861887033
49417.988359767194,97.27469843858398,17.203781518272827
49418.988379767594,97.2747160969563,17.20380441759159
49419.98839976799,97.27473375472692,17.20382731682664
49420.98841976839,97.2747514118958,17.203850215977976
49421.98843976879,97.27476906846317,17.20387311504563
49422.98845976919,97.2747867244289,17.203896014029603
49423.98847976959,97.27480437979318,17.203918912929904
49424.98849976999,97.27482203455605,17.203941811746557
49425.98851977039,97.27483968871752,17.203964710479564
49426.98853977079,97.2748573422777,17.203987609128944
49427.98855977119,97.27487499523664,17.204010507694708
49428.98857977159,97.27489264759436,17.204033406176865
49429.98859977199,97.27491029935095,17.204056304575435
49430.98861977239,97.27492795050642,17.204079202890423
49431.98863977279,97.27494560106095,17.204102101121844
49432.98865977319,97.27496325101447,17.20412499926971
49433.98867977359,97.2749809003671,17.20414789733404
49434.988699773996,97.27499854911889,17.204170795314838
49435.988719774396,97.2750161972699,17.20419369321212
49436.988739774795,97.27503384482014,17.20421659102589
49437.988759775195,97.27505149176977,17.204239488756176
49438.988779775595,97.2750691381188,17.204262386402984
49439.988799775994,97.27508678386727,17.20428528396632
49440.988819776394,97.27510442901524,17.204308181446205
49441.98883977679,97.27512207356278,17.20433107884265
49442.98885977719,97.27513971750994,17.204353976155662
49443.98887977759,97.27515736085678,17.20437687338526
49444.98889977799,97.27517500360335,17.204399770531452
49445.98891977839,97.27519264574977,17.204422667594255
49446.98893977879,97.27521028729603,17.20444556457367
49447.98895977919,97.2752279282422,17.204468461469723
49448.98897977959,97.27524556858833,17.20449135828242
49449.98899977999,97.27526320833454,17.204514255011784
49450.98901978039,97.27528084748081,17.204537151657807
49451.98903978079,97.27529848602728,17.204560048220518
49452.98905978119,97.27531612397394,17.204582944699926
49453.98907978159,97.27533376132084,17.204605841096033
49454.98909978199,97.2753513980681,17.204628737408864
49455.98911978239,97.27536903421571,17.204651633638427
49456.989139782796,97.2753866697638,17.204674529784736
49457.989159783196,97.27540430471242,17.204697425847804
49458.989179783595,97.27542193906157,17.204720321827637
49459.989199783995,97.27543957281131,17.204743217724253
49460.989219784395,97.27545720596174,17.204766113537662
49461.989239784794,97.27547483851293,17.204789009267877
49462.989259785194,97.27549247046494,17.204811904914916
49463.989279785594,97.27551010181776,17.204834800478785
49464.98929978599,97.2755277325715,17.204857695959497
49465.98931978639,97.27554536272618,17.20488059135706
49466.98933978679,97.27556299228195,17.204903486671498
49467.98935978719,97.27558062123876,17.204926381902812
49468.98937978759,97.27559824959667,17.204949277051018
49469.98939978799,97.27561587735585,17.204972172116133
49470.98941978839,97.27563350451629,17.204995067098167
49471.98943978879,97.275651131078,17.205017961997132
49472.98945978919,97.2756687570411,17.205040856813028
49473.98947978959,97.27568638240564,17.20506375154589
49474.98949978999,97.27570400717167,17.205086646195717
49475.98951979039,97.27572163133925,17.20510954076252
49476.98953979079,97.27573925490844,17.205132435246316
49477.98955979119,97.2757568778793,17.205155329647116
49478.989579791596,97.27577450025188,17.205178223964936
49479.989599791996,97.27579212202619,17.205201118199778
49480.989619792395,97.27580974320239,17.205224012351664
49481.989639792795,97.27582736378048,17.205246906420605
49482.989659793195,97.27584498376052,17.205269800406608
49483.989679793594,97.27586260314257,17.20529269430969
49484.989699793994,97.27588022192668,17.20531558812986
49485.989719794394,97.27589784011292,17.205338481867134
49486.98973979479,97.27591545770133,17.205361375521523
49487.98975979519,97.27593307469198,17.205384269093038
49488.98977979559,97.27595069108492,17.20540716258169
49489.98979979599,97.27596830688026,17.20543005598749
49490.98981979639,97.27598592207795,17.205452949310462
49491.98983979679,97.27600353667816,17.20547584255061
49492.98985979719,97.27602115068089,17.20549873570794
49493.98987979759,97.2760387640862,17.20552162878247
49494.98989979799,97.27605637689419,17.20554452177422
49495.98991979839,97.27607398910482,17.205567414683184
49496.98993979879,97.27609160071825,17.205590307509386
49497.98995979919,97.27610921173448,17.20561320025284
49498.98997979959,97.27612682215357,17.205636092913558
49499.9899998,97.27614443197558,17.205658985491542
49500.990019800396,97.27616204120062,17.205681877986823
49501.990039800796,97.27617964982869,17.205704770399397
49502.990059801195,97.27619725785985,17.205727662729277
49503.990079801595,97.27621486529421,17.20575055497648
49504.990099801995,97.27623247213171,17.20577344714102
49505.990119802394,97.27625007837253,17.205796339222907
49506.990139802794,97.27626768401672,17.205819231222154
49507.990159803194,97.27628528906422,17.20584212313877
49508.99017980359,97.27630289351521,17.205865014972765
49509.99019980399,97.27632049736968,17.205887906724158
49510.99021980439,97.27633810062775,17.20591079839296
49511.99023980479,97.27635570328943,17.20593368997918
49512.99025980519,97.27637330535475,17.205956581482834
49513.99027980559,97.27639090682385,17.205979472903934
49514.99029980599,97.27640850769666,17.206002364242483
49515.99031980639,97.2764261079734,17.206025255498503
49516.99033980679,97.27644370765398,17.206048146672003
49517.99035980719,97.27646130673855,17.206071037763
49518.99037980759,97.27647890522712,17.206093928771494
49519.99039980799,97.2764965031198,17.206116819697513
49520.99041980839,97.27651410041659,17.20613971054106
49521.9904398088,97.27653169711755,17.20616260130214
49522.990459809196,97.27654929322273,17.206185491980772
49523.990479809596,97.27656688873225,17.206208382576975
49524.990499809996,97.2765844836461,17.20623127309076
49525.990519810395,97.27660207796441,17.206254163522125
49526.990539810795,97.27661967168717,17.206277053871098
49527.990559811195,97.27663726481444,17.20629994413768
49528.990579811594,97.27665485734633,17.20632283432189
49529.990599811994,97.27667244928284,17.206345724423734
49530.99061981239,97.27669004062403,17.20636861444323
49531.99063981279,97.27670763137002,17.20639150438039
49532.99065981319,97.27672522152079,17.20641439423522
49533.99067981359,97.27674281107642,17.206437284007745
49534.99069981399,97.27676040003695,17.206460173697955
49535.99071981439,97.2767779884025,17.206483063305882
49536.99073981479,97.27679557617313,17.20650595283153
49537.99075981519,97.27681316334878,17.206528842274913
49538.99077981559,97.27683074992962,17.20655173163604
49539.99079981599,97.27684833591564,17.206574620914928
49540.99081981639,97.27686592130692,17.206597510111582
49541.99083981679,97.27688350610356,17.206620399226022
49542.99085981719,97.27690109030556,17.206643288258256
49543.9908798176,97.27691867391297,17.206666177208294
49544.990899817996,97.27693625692592,17.206689066076155
49545.990919818396,97.27695383934434,17.206711954861838
49546.990939818796,97.27697142116841,17.20673484356537
49547.990959819195,97.27698900239812,17.20675773218675
49548.990979819595,97.2770065830336,17.206780620726004
49549.990999819995,97.27702416307477,17.206803509183132
49550.991019820394,97.27704174252182,17.206826397558153
49551.991039820794,97.27705932137474,17.206849285851074
49552.99105982119,97.27707689963358,17.206872174061903
49553.99107982159,97.27709447729848,17.206895062190668
49554.99109982199,97.27711205436935,17.20691795023737
49555.99111982239,97.27712963084639,17.206940838202023
49556.99113982279,97.27714720672958,17.206963726084627
49557.99115982319,97.27716478201899,17.206986613885217
49558.99117982359,97.27718235671466,17.20700950160379
49559.99119982399,97.27719993081666,17.207032389240357
49560.99121982439,97.27721750432505,17.207055276794936
49561.99123982479,97.27723507723988,17.207078164267536
49562.99125982519,97.2772526495612,17.207101051658174
49563.99127982559,97.27727022128914,17.207123938966852
49564.99129982599,97.27728779242364,17.20714682619359
49565.9913198264,97.27730536296485,17.2071697133384
49566.991339826796,97.27732293291274,17.207192600401285
49567.991359827196,97.2773405022674,17.207215487382264
49568.991379827596,97.27735807102897,17.207238374281356
49569.991399827995,97.27737563919737,17.20726126109856
49570.991419828395,97.27739320677273,17.207284147833896
49571.991439828795,97.2774107737551,17.20730703448737
49572.991459829194,97.27742834014452,17.207329921058996
49573.991479829594,97.27744590594108,17.207352807548787
49574.991499829994,97.27746347114476,17.207375693956756
49575.99151983039,97.27748103575573,17.207398580282916
49576.99153983079,97.27749859977393,17.20742146652727
49577.99155983119,97.2775161631995,17.20744435268984
49578.99157983159,97.27753372603246,17.207467238770636
49579.99159983199,97.27755128827289,17.207490124769663
49580.99161983239,97.27756884992078,17.207513010686938
49581.99163983279,97.27758641097626,17.207535896522476
49582.99165983319,97.27760397143936,17.207558782276283
49583.99167983359,97.2776215313101,17.20758166794838
49584.99169983399,97.2776390905886,17.20760455353876
49585.99171983439,97.27765664927489,17.207627439047457
49586.9917398348,97.27767420736899,17.207650324474468
49587.9917598352,97.27769176487101,17.207673209819816
49588.9917798356,97.27770932178095,17.207696095083495
49589.991799835996,97.27772687809892,17.207718980265536
49590.991819836396,97.27774443382492,17.20774186536594
49591.991839836795,97.27776198895907,17.207764750384726
49592.991859837195,97.27777954350137,17.2077876353219
49593.991879837595,97.27779709745192,17.207810520177475
49594.991899837994,97.27781465081074,17.20783340495146
49595.991919838394,97.27783220357793,17.20785628964388
49596.991939838794,97.27784975575344,17.207879174254725
49597.99195983919,97.27786730733743,17.207902058784022
49598.99197983959,97.27788485832997,17.20792494323178
49599.99199983999,97.277902408731,17.207947827598012
49600.99201984039,97.27791995854068,17.20797071188273
49601.99203984079,97.27793750775902,17.207993596085938
49602.99205984119,97.27795505638608,17.208016480207657
49603.99207984159,97.2779726044219,17.20803936424789
49604.99209984199,97.27799015186662,17.208062248206666
49605.99211984239,97.27800769872016,17.208085132083973
49606.99213984279,97.2780252449827,17.20810801587984
49607.99215984319,97.27804279065418,17.20813089959427
49608.9921798436,97.27806033573478,17.20815378322728
49609.992199844,97.27807788022443,17.20817666677888
49610.9922198444,97.27809542412331,17.208199550249077
49611.992239844796,97.27811296743135,17.208222433637896
49612.992259845196,97.27813051014869,17.208245316945334
49613.992279845595,97.27814805227536,17.208268200171407
49614.992299845995,97.27816559381137,17.208291083316126
49615.992319846395,97.27818313475689,17.208313966379514
49616.992339846794,97.27820067511186,17.20833684936157
49617.992359847194,97.2782182148764,17.20835973226231
49618.992379847594,97.27823575405051,17.20838261508174
49619.99239984799,97.2782532926343,17.20840549781988
49620.99241984839,97.27827083062783,17.208428380476736
49621.99243984879,97.2782883680311,17.208451263052325
49622.99245984919,97.27830590484416,17.208474145546656
49623.99247984959,97.27832344106713,17.20849702795974
49624.99249984999,97.27834097670006,17.20851991029159
49625.99251985039,97.27835851174297,17.208542792542215
49626.99253985079,97.27837604619589,17.208565674711625
49627.99255985119,97.27839358005889,17.208588556799835
49628.99257985159,97.27841111333208,17.208611438806866
49629.99259985199,97.27842864601547,17.208634320732713
49630.9926198524,97.2784461781091,17.2086572025774
49631.9926398528,97.2784637096131,17.20868008434093
49632.9926598532,97.27848124052741,17.208702966023314
49633.992679853596,97.27849877085214,17.20872584762457
49634.992699853996,97.2785163005874,17.208748729144713
49635.992719854396,97.27853382973314,17.208771610583742
49636.992739854795,97.27855135828952,17.20879449194168
49637.992759855195,97.2785688862565,17.208817373218533
49638.992779855595,97.27858641363417,17.20884025441432
49639.992799855994,97.27860394042261,17.208863135529036
49640.992819856394,97.27862146662187,17.208886016562708
49641.99283985679,97.27863899223195,17.208908897515343
49642.99285985719,97.27865651725295,17.20893177838695
49643.99287985759,97.27867404168495,17.208954659177543
49644.99289985799,97.27869156552794,17.20897753988714
49645.99291985839,97.27870908878202,17.20900042051574
49646.99293985879,97.27872661144727,17.209023301063365
49647.99295985919,97.27874413352362,17.209046181530017
49648.99297985959,97.2787616550113,17.209069061915713
49649.99299985999,97.27877917591019,17.209091942220464
49650.99301986039,97.27879669622047,17.209114822444285
49651.9930398608,97.27881421594213,17.20913770258718
49652.9930598612,97.27883173507524,17.209160582649172
49653.9930798616,97.27884925361991,17.209183462630257
49654.993099862,97.27886677157608,17.20920634253046
49655.993119862396,97.27888428894391,17.209229222349787
49656.993139862796,97.27890180572342,17.20925210208825
49657.993159863196,97.2789193219146,17.20927498174586
49658.993179863595,97.27893683751762,17.20929786132263
49659.993199863995,97.27895435253242,17.20932074081857
49660.993219864395,97.27897186695913,17.209343620233685
49661.993239864794,97.27898938079778,17.209366499568002
49662.993259865194,97.27900689404845,17.209389378821523
49663.993279865594,97.27902440671113,17.20941225799426
49664.99329986599,97.27904191878594,17.209435137086224
49665.99331986639,97.27905943027287,17.209458016097425
49666.99333986679,97.27907694117204,17.20948089502788
49667.99335986719,97.2790944514835,17.2095037738776
49668.99337986759,97.2791119612072,17.209526652646588
49669.99339986799,97.27912947034338,17.20954953133487
49670.99341986839,97.2791469788919,17.20957240994244
49671.99343986879,97.27916448685289,17.20959528846932
49672.99345986919,97.27918199422646,17.209618166915522
49673.9934798696,97.27919950101261,17.20964104528105
49674.99349987,97.2792170072114,17.20966392356593
49675.9935198704,97.27923451282288,17.20968680177016
49676.9935398708,97.27925201784711,17.209709679893756
49677.993559871196,97.2792695222841,17.209732557936725
49678.993579871596,97.279287026134,17.209755435899087
49679.993599871996,97.27930452939677,17.209778313780845
49680.993619872395,97.27932203207251,17.20980119158202
49681.993639872795,97.2793395341613,17.209824069302613
49682.993659873195,97.27935703566311,17.209846946942637
49683.993679873594,97.27937453657808,17.209869824502118
49684.993699873994,97.27939203690619,17.209892701981044
49685.993719874394,97.2794095366475,17.209915579379444
49686.99373987479,97.27942703580214,17.20993845669732
49687.99375987519,97.27944453437016,17.20996133393469
49688.99377987559,97.27946203235149,17.209984211091562
49689.99379987599,97.27947952974631,17.21000708816795
49690.99381987639,97.27949702655457,17.210029965163855
49691.99383987679,97.27951452277642,17.210052842079307
49692.99385987719,97.27953201841189,17.2100757189143
49693.99387987759,97.279549513461,17.210098595668857
49694.99389987799,97.27956700792379,17.21012147234298
49695.9939198784,97.27958450180034,17.210144348936687
49696.9939398788,97.27960199509073,17.21016722544999
49697.9939598792,97.279619487795,17.21019010188289
49698.9939798796,97.27963697991316,17.210212978235415
49699.99399988,97.27965447144533,17.210235854507566
49700.994019880396,97.27967196239149,17.21025873069935
49701.994039880796,97.27968945275171,17.21028160681079
49702.994059881195,97.2797069425261,17.210304482841888
49703.994079881595,97.27972443171467,17.21032735879266
49704.994099881995,97.27974192031752,17.210350234663117
49705.994119882394,97.2797594083346,17.210373110453265
49706.994139882794,97.27977689576602,17.21039598616312
49707.994159883194,97.2797943826119,17.210418861792697
49708.99417988359,97.27981186887217,17.210441737342002
49709.99419988399,97.27982935454696,17.210464612811048
49710.99421988439,97.27984683963632,17.210487488199846
49711.99423988479,97.2798643241403,17.210510363508405
49712.99425988519,97.27988180805892,17.21053323873674
49713.99427988559,97.27989929139227,17.21055611388486
49714.99429988599,97.27991677414036,17.210578988952776
49715.99431988639,97.2799342563033,17.210601863940504
49716.9943398868,97.2799517378811,17.210624738848047
49717.9943598872,97.27996921887382,17.21064761367542
49718.9943798876,97.27998669928155,17.21067048842264
49719.994399888,97.28000417910431,17.21069336308971
49720.9944198884,97.2800216583421,17.21071623767664
49721.9944398888,97.28003913699507,17.210739112183457
49722.994459889196,97.28005661506319,17.210761986610148
49723.994479889596,97.28007409254661,17.210784860956746
49724.994499889995,97.28009156944529,17.21080773522325
49725.994519890395,97.28010904575933,17.21083060940968
49726.994539890795,97.28012652148874,17.210853483516033
49727.994559891195,97.28014399663363,17.21087635754234
49728.994579891594,97.28016147119399,17.21089923148859
49729.994599891994,97.28017894516995,17.210922105354808
49730.99461989239,97.2801964185615,17.210944979141004
49731.99463989279,97.2802138913687,17.21096785284719
49732.99465989319,97.28023136359167,17.210990726473373
49733.99467989359,97.28024883523034,17.21101360001957
49734.99469989399,97.28026630628489,17.211036473485784
49735.99471989439,97.28028377675525,17.211059346872034
49736.99473989479,97.28030124664156,17.211082220178323
49737.99475989519,97.28031871594385,17.21110509340467
49738.9947798956,97.28033618466213,17.211127966551082
49739.994799896,97.28035365279652,17.21115083961757
49740.9948198964,97.28037112034707,17.21117371260415
49741.9948398968,97.28038858731378,17.21119658551083
49742.9948598972,97.28040605369671,17.211219458337617
49743.9948798976,97.28042351949597,17.21124233108453
49744.994899897996,97.28044098471156,17.211265203751573
49745.994919898396,97.28045844934348,17.211288076338757
49746.994939898796,97.28047591339191,17.2113109488461
49747.994959899195,97.28049337685684,17.211333821273612
49748.994979899595,97.28051083973827,17.211356693621298
