Time,Tr_C,Pression_ideal_bar
41238.82477649553,186.190270799845,171.16577145699475
41239.82479649593,186.1902708423063,171.16577153371324
41240.82481649633,186.19027088476423,171.16577161042548
41241.82483649673,186.19027092721888,171.16577168713167
41242.82485649713,186.19027096967028,171.16577176383174
41243.82487649753,186.19027101211833,171.16577184052568
41244.82489649793,186.19027105456308,171.1657719172135
41245.82491649833,186.19027109700448,171.1657719938951
41246.82493649873,186.19027113944264,171.16577207057065
41247.82495649913,186.1902711818775,171.16577214724012
41248.82497649953,186.19027122430901,171.16577222390342
41249.82499649993,186.19027126673728,171.16577230056066
41250.82501650033,186.1902713091622,171.16577237721168
41251.825036500726,186.19027135158387,171.1657724538567
41252.825056501126,186.19027139400225,171.1657725304956
41253.825076501525,186.19027143641728,171.16577260712836
41254.825096501925,186.19027147882906,171.16577268375505
41255.825116502325,186.19027152123755,171.16577276037566
41256.825136502724,186.19027156364274,171.1657728369901
41257.825156503124,186.19027160604458,171.16577291359852
41258.825176503524,186.19027164844323,171.1657729902008
41259.82519650393,186.19027169083853,171.165773066797
41260.82521650433,186.19027173323053,171.16577314338713
41261.82523650473,186.1902717756193,171.16577321997121
41262.82525650513,186.19027181667911,171.16577329293042
41263.82527650553,186.1902718568831,171.16577336355627
41264.82529650593,186.19027189708248,171.1657734341725
41265.82531650633,186.19027193727726,171.165773504779
41266.82533650673,186.1902719774675,171.1657735753759
41267.82535650713,186.19027201765306,171.1657736459631
41268.82537650753,186.19027205783402,171.1657737165406
41269.82539650793,186.19027209801044,171.16577378710852
41270.82541650833,186.1902721381822,171.16577385766664
41271.82543650873,186.1902721783494,171.16577392821517
41272.82545650913,186.190272218512,171.16577399875402
41273.825476509526,186.19027225867,171.16577406928323
41274.825496509926,186.1902722988234,171.16577413980275
41275.825516510326,186.1902723389722,171.16577421031266
41276.825536510725,186.19027237911638,171.16577428081285
41277.825556511125,186.19027241925602,171.16577435130338
41278.825576511525,186.19027245939105,171.1657744217843
41279.825596511924,186.19027249952148,171.1657744922556
41280.82561651233,186.1902725396473,171.16577456271722
41281.82563651273,186.19027257976853,171.16577463316915
41282.82565651313,186.1902726198852,171.1657747036115
41283.82567651353,186.19027265999728,171.1657747740442
41284.82569651393,186.19027270010474,171.16577484446728
41285.82571651433,186.19027274020766,171.16577491488064
41286.82573651473,186.19027278030592,171.1657749852844
41287.82575651513,186.19027282039968,171.16577505567852
41288.82577651553,186.1902728604888,171.165775126063
41289.82579651593,186.19027290057335,171.16577519643786
41290.82581651633,186.1902729406533,171.16577526680314
41291.82583651673,186.19027298072865,171.1657753371587
41292.82585651713,186.19027302079945,171.1657754075047
41293.82587651753,186.1902730608657,171.16577547784104
41294.82589651793,186.1902731009273,171.16577554816772
41295.825916518326,186.19027314098435,171.16577561848484
41296.825936518726,186.19027318103684,171.1657756887923
41297.825956519126,186.19027322108474,171.16577575909022
41298.825976519525,186.19027326112803,171.16577582937845
41299.825996519925,186.19027330116677,171.16577589965712
41300.826016520325,186.1902733412009,171.16577596992607
41301.826036520724,186.1902733812305,171.1657760401855
41302.82605652113,186.19027342125548,171.16577611043527
41303.82607652153,186.19027346127592,171.16577618067552
41304.82609652193,186.1902735012918,171.1657762509061
41305.82611652233,186.19027354130304,171.165776321127
41306.82613652273,186.19027358130978,171.16577639133845
41307.82615652313,186.19027362131192,171.1657764615402
41308.82617652353,186.1902736613095,171.16577653173235
41309.82619652393,186.1902737013025,171.1657766019149
41310.82621652433,186.19027374129087,171.1657766720879
41311.82623652473,186.19027378127475,171.1657767422513
41312.82625652513,186.19027382125404,171.1657768124051
41313.82627652553,186.19027386122877,171.1657768825493
41314.82629652593,186.1902739011989,171.16577695268393
41315.82631652633,186.1902739411645,171.16577702280895
41316.82633652673,186.19027398112553,171.16577709292443
41317.826356527126,186.19027402108196,171.16577716303024
41318.826376527526,186.19027406103385,171.1657772331265
41319.826396527926,186.19027410098118,171.16577730321325
41320.826416528325,186.19027414092392,171.16577737329033
41321.826436528725,186.19027418086216,171.16577744335785
41322.826456529125,186.1902742207958,171.16577751341586
41323.826476529524,186.19027426072483,171.16577758346423
41324.82649652993,186.19027430064938,171.1657776535031
41325.82651653033,186.19027434056932,171.16577772353227
41326.82653653073,186.1902743804847,171.16577779355202
41327.82655653113,186.19027442039555,171.1657778635621
41328.82657653153,186.19027446030185,171.1657779335627
41329.82659653193,186.1902745002036,171.1657780035537
41330.82661653233,186.19027454010075,171.1657780735351
41331.82663653273,186.1902745799934,171.16577814350697
41332.82665653313,186.19027461988145,171.1657782134693
41333.82667653353,186.19027465976495,171.16577828342207
41334.82669653393,186.1902746996439,171.16577835336528
41335.82671653433,186.19027473951832,171.16577842329897
41336.82673653473,186.19027477938818,171.1657784932231
41337.82675653513,186.1902748192535,171.16577856313765
41338.82677653553,186.19027485911425,171.16577863304263
41339.82679653593,186.19027489897047,171.16577870293816
41340.826816536326,186.19027493882209,171.16577877282398
41341.826836536726,186.1902749786692,171.16577884270043
41342.826856537125,186.19027501851178,171.1657789125673
41343.826876537525,186.1902750583498,171.1657789824246
41344.826896537925,186.1902750981833,171.16577905227237
41345.82691653833,186.19027513801217,171.1657791221106
41346.82693653873,186.19027517783655,171.16577919193932
41347.82695653913,186.1902752176564,171.16577926175847
41348.82697653953,186.19027525747168,171.16577933156813
41349.82699653993,186.19027529728248,171.16577940136827
41350.82701654033,186.19027533708868,171.16577947115886
41351.82703654073,186.19027537689033,171.16577954093992
41352.82705654113,186.19027541668748,171.16577961071152
41353.82707654153,186.1902754564801,171.16577968047355
41354.82709654193,186.19027549626816,171.16577975022608
41355.82711654233,186.19027553605167,171.16577981996906
41356.82713654273,186.19027557583064,171.16577988970255
41357.82715654313,186.19027561560506,171.1657799594265
41358.82717654353,186.190275655375,171.16578002914096
41359.82719654393,186.19027569514037,171.16578009884591
41360.82721654433,186.1902757349012,171.16578016854135
41361.82723654473,186.1902757746575,171.16578023822728
41362.827256545126,186.1902758144093,171.1657803079037
41363.827276545526,186.19027585415654,171.16578037757066
41364.827296545925,186.19027589389924,171.16578044722806
41365.827316546325,186.1902759336374,171.16578051687597
41366.827336546725,186.19027597337106,171.16578058651444
41367.82735654713,186.19027601310017,171.1657806561434
41368.82737654753,186.1902760528248,171.1657807257628
41369.82739654793,186.19027609254488,171.1657807953728
41370.82741654833,186.1902761322604,171.16578086497324
41371.82743654873,186.1902761719714,171.1657809345642
41372.82745654913,186.19027621167788,171.1657810041457
41373.82747654953,186.19027625137988,171.16578107371774
41374.82749654993,186.19027629107728,171.16578114328024
41375.82751655033,186.19027633077025,171.1657812128333
41376.82753655073,186.1902763704586,171.16578128237688
41377.82755655113,186.19027641014247,171.16578135191094
41378.82757655153,186.19027644982185,171.16578142143555
41379.82759655193,186.19027648949668,171.1657814909507
41380.82761655233,186.19027652916697,171.1657815604563
41381.82763655273,186.19027656883276,171.16578162995248
41382.82765655313,186.19027660849406,171.1657816994392
41383.82767655353,186.1902766481508,171.16578176891647
41384.827696553926,186.19027668780302,171.16578183838428
41385.827716554326,186.1902767274508,171.16578190784261
41386.827736554726,186.19027676709396,171.16578197729152
41387.827756555125,186.1902768067327,171.16578204673093
41388.827776555525,186.19027684636683,171.1657821161608
41389.82779655593,186.19027688599652,171.16578218558132
41390.82781655633,186.19027692562167,171.16578225499237
41391.82783655673,186.19027696524233,171.16578232439392
41392.82785655713,186.19027700485844,171.16578239378606
41393.82787655753,186.19027704447006,171.1657824631688
41394.82789655793,186.1902770840772,171.16578253254198
41395.82791655833,186.19027712367978,171.16578260190576
41396.82793655873,186.19027716327787,171.16578267126008
41397.82795655913,186.19027720287147,171.16578274060504
41398.82797655953,186.19027724246058,171.1657828099405
41399.82799655993,186.19027728204514,171.1657828792665
41400.82801656033,186.19027732162522,171.16578294858311
41401.82803656073,186.1902773612008,171.16578301789022
41402.82805656113,186.19027740077183,171.16578308718798
41403.82807656153,186.19027744033838,171.16578315647624
41404.82809656193,186.19027747990043,171.1657832257551
41405.82811656233,186.190277519458,171.16578329502448
41406.828136562726,186.19027755901107,171.16578336428452
41407.828156563126,186.19027759855965,171.16578343353513
41408.828176563526,186.19027763810368,171.16578350277626
41409.828196563925,186.19027767764322,171.16578357200797
41410.82821656433,186.19027771717828,171.16578364123032
41411.82823656473,186.19027775670884,171.16578371044318
41412.82825656513,186.1902777962349,171.16578377964663
41413.82827656553,186.1902778357565,171.16578384884073
41414.82829656593,186.19027787527358,171.16578391802543
41415.82831656633,186.19027791478612,171.1657839872006
41416.82833656673,186.19027795429423,171.1657840563665
41417.82835656713,186.19027799379785,171.1657841255229
41418.82837656753,186.19027803329692,171.1657841946699
41419.82839656793,186.19027807279156,171.16578426380752
41420.82841656833,186.19027811228165,171.1657843329357
41421.82843656873,186.1902781517673,171.16578440205456
41422.82845656913,186.1902781912484,171.16578447116396
41423.82847656953,186.19027823072508,171.165784540264
41424.82849656993,186.1902782701972,171.16578460935457
41425.82851657033,186.1902783096649,171.1657846784358
41426.82853657073,186.1902783491281,171.16578474750767
41427.82855657113,186.19027838858682,171.16578481657012
41428.828576571526,186.19027842804104,171.1657848856232
41429.828596571926,186.19027846749077,171.16578495466692
41430.828616572326,186.190278506936,171.1657850237012
41431.828636572725,186.19027854637676,171.16578509272614
41432.82865657313,186.19027858581308,171.1657851617416
41433.82867657353,186.19027862524484,171.16578523074773
41434.82869657393,186.19027866467218,171.16578529974453
41435.82871657433,186.19027870409502,171.16578536873192
41436.82873657473,186.19027874351337,171.16578543770999
41437.82875657513,186.1902787829273,171.16578550667865
41438.82877657553,186.19027882233667,171.1657855756379
41439.82879657593,186.1902788617416,171.16578564458777
41440.82881657633,186.19027890114205,171.16578571352835
41441.82883657673,186.19027894053806,171.16578578245955
41442.82885657713,186.1902789799296,171.16578585138137
41443.82887657753,186.19027901931656,171.1657859202938
41444.82889657793,186.19027905869916,171.16578598919693
41445.82891657833,186.1902790980772,171.16578605809067
41446.82893657873,186.19027913745083,171.1657861269751
41447.82895657913,186.19027917681996,171.16578619585007
41448.82897657953,186.19027921618465,171.1657862647158
41449.82899657993,186.19027925554485,171.16578633357213
41450.82901658033,186.19027929490056,171.1657864024191
41451.829036580726,186.19027933425184,171.16578647125672
41452.829056581126,186.19027937359863,171.165786540085
41453.829076581525,186.19027941294098,171.16578660890397
41454.82909658193,186.19027945227884,171.16578667771358
41455.82911658233,186.19027949161222,171.16578674651382
41456.82913658273,186.19027953094115,171.16578681530476
41457.82915658313,186.1902795702656,171.16578688408632
41458.82917658353,186.19027960958562,171.1657869528586
41459.82919658393,186.19027964890114,171.1657870216215
41460.82921658433,186.19027968821223,171.1657870903751
41461.82923658473,186.19027972751888,171.16578715911936
41462.82925658513,186.190279766821,171.16578722785425
41463.82927658553,186.19027980611872,171.16578729657988
41464.82929658593,186.19027984541196,171.16578736529618
41465.82931658633,186.19027988470071,171.16578743400308
41466.82933658673,186.19027992398503,171.16578750270077
41467.82935658713,186.1902799632649,171.16578757138907
41468.82937658753,186.1902800025403,171.1657876400681
41469.82939658793,186.19028004181126,171.16578770873778
41470.82941658833,186.1902800810778,171.16578777739815
41471.82943658873,186.19028012033982,171.16578784604917
41472.82945658913,186.19028015959742,171.16578791469092
41473.829476589526,186.19028019885053,171.1657879833234
41474.829496589926,186.19028023809926,171.16578805194655
41475.829516590326,186.1902802773435,171.1657881205604
41476.82953659073,186.19028031658326,171.16578818916489
41477.82955659113,186.19028035581857,171.1657882577601
41478.82957659153,186.19028039504946,171.16578832634602
41479.82959659193,186.1902804342759,171.16578839492269
41480.82961659233,186.19028047349792,171.16578846349
41481.82963659273,186.19028051271545,171.16578853204805
41482.82965659313,186.19028055192854,171.16578860059678
41483.82967659353,186.1902805911372,171.16578866913625
41484.82969659393,186.19028063034142,171.1657887376664
41485.82971659433,186.19028066954115,171.16578880618724
41486.82973659473,186.1902807087365,171.1657888746989
41487.82975659513,186.19028074792737,171.1657889432012
41488.82977659553,186.1902807871138,171.1657890116942
41489.82979659593,186.1902808262958,171.165789080178
41490.82981659633,186.19028086547337,171.1657891486525
41491.82983659673,186.1902809046465,171.16578921711766
41492.82985659713,186.19028094381514,171.16578928557354
41493.82987659753,186.1902809829794,171.1657893540202
41494.82989659793,186.19028102213917,171.16578942245755
41495.829916598326,186.19028106129457,171.1657894908857
41496.829936598726,186.19028110044547,171.16578955930444
41497.82995659913,186.190281139592,171.16578962771408
41498.82997659953,186.19028117873404,171.1657896961144
41499.82999659993,186.19028121787164,171.16578976450543
41500.83001660033,186.19028125700487,171.16578983288724
41501.83003660073,186.1902812961336,171.16578990125973
41502.83005660113,186.19028133525796,171.165789969623
41503.83007660153,186.19028137437783,171.16579003797702
41504.83009660193,186.19028141349332,171.16579010632177
41505.83011660233,186.19028145260432,171.1657901746573
41506.83013660273,186.19028149171095,171.16579024298352
41507.83015660313,186.19028153081314,171.16579031130055
41508.83017660353,186.1902815699109,171.16579037960832
41509.83019660393,186.19028160900422,171.1657904479068
41510.83021660433,186.1902816480931,171.16579051619613
41511.83023660473,186.19028168717756,171.1657905844761
41512.83025660513,186.19028172625764,171.1657906527469
41513.83027660553,186.19028176533322,171.16579072100845
41514.83029660593,186.19028180440444,171.1657907892608
41515.83031660633,186.1902818434712,171.16579085750385
41516.83033660673,186.1902818825336,171.16579092573772
41517.830356607126,186.19028192159152,171.16579099396233
41518.830376607526,186.19028196064505,171.16579106217773
41519.83039660793,186.19028199969415,171.16579113038387
41520.83041660833,186.19028203873881,171.16579119858082
41521.83043660873,186.1902820777791,171.1657912667685
41522.83045660913,186.19028211681496,171.16579133494702
41523.83047660953,186.19028215584638,171.1657914031163
41524.83049660993,186.19028219487336,171.16579147127635
41525.83051661033,186.19028223389597,171.16579153942715
41526.83053661073,186.19028227291415,171.1657916075688
41527.83055661113,186.19028231192794,171.16579167570123
41528.83057661153,186.19028235093725,171.1657917438244
41529.83059661193,186.19028238994224,171.1657918119384
41530.83061661233,186.19028242894274,171.16579188004314
41531.83063661273,186.19028246793886,171.16579194813875
41532.83065661313,186.1902825069306,171.1657920162251
41533.83067661353,186.1902825459179,171.1657920843023
41534.83069661393,186.19028258490079,171.16579215237022
41535.83071661433,186.19028262387928,171.16579222042904
41536.83073661473,186.19028266285335,171.16579228847857
41537.83075661513,186.19028270182304,171.16579235651895
41538.83077661553,186.1902827407883,171.16579242455012
41539.83079661593,186.1902827797491,171.1657924925721
41540.830816616326,186.1902828187056,171.16579256058492
41541.83083661673,186.19028285765762,171.1657926285885
41542.83085661713,186.1902828966053,171.16579269658297
41543.83087661753,186.19028293554857,171.1657927645682
41544.83089661793,186.1902829744874,171.16579283254427
41545.83091661833,186.19028301342183,171.1657929005111
41546.83093661873,186.1902830523519,171.16579296846876
41547.83095661913,186.19028309127754,171.16579303641734
41548.83097661953,186.1902831301988,171.16579310435665
41549.83099661993,186.19028316911562,171.16579317228678
41550.83101662033,186.19028320802806,171.16579324020782
41551.83103662073,186.19028324693613,171.16579330811962
41552.83105662113,186.19028328583983,171.1657933760223
41553.83107662153,186.19028332473908,171.16579344391573
41554.83109662193,186.1902833636339,171.16579351180002
41555.83111662233,186.19028340252441,171.16579357967527
41556.83113662273,186.1902834414105,171.16579364754122
41557.83115662313,186.19028348029218,171.16579371539802
41558.83117662353,186.1902835191695,171.16579378324573
41559.83119662393,186.19028355804238,171.16579385108423
41560.83121662433,186.19028359691094,171.1657939189136
41561.83123662473,186.19028363577507,171.1657939867338
41562.83125662513,186.19028367463483,171.1657940545449
41563.83127662553,186.19028371349015,171.16579412234674
41564.83129662593,186.19028375234114,171.1657941901395
41565.83131662633,186.1902837911877,171.16579425792315
41566.83133662673,186.1902838300299,171.16579432569762
41567.83135662713,186.1902838688677,171.16579439346296
41568.83137662753,186.19028390770114,171.16579446121912
41569.83139662793,186.1902839465302,171.16579452896622
41570.83141662833,186.19028398535488,171.1657945967041
41571.83143662873,186.19028402417513,171.16579466443287
41572.83145662913,186.19028406299105,171.16579473215253
41573.83147662953,186.19028410180255,171.16579479986302
41574.83149662993,186.19028414060966,171.16579486756436
41575.83151663033,186.19028417941246,171.16579493525663
41576.83153663073,186.19028421821082,171.16579500293975
41577.83155663113,186.1902842570048,171.16579507061368
41578.83157663153,186.19028429579447,171.1657951382786
41579.83159663193,186.1902843345797,171.16579520593436
41580.83161663233,186.19028437336056,171.165795273581
41581.83163663273,186.1902844121371,171.1657953412185
41582.83165663313,186.1902844509092,171.16579540884692
41583.83167663353,186.19028448967697,171.1657954764662
41584.83169663393,186.19028452844032,171.16579554407633
41585.83171663433,186.19028456719934,171.16579561167742
41586.83173663473,186.190284605954,171.1657956792694
41587.83175663513,186.19028464470426,171.16579574685218
41588.83177663553,186.19028468345016,171.165795814426
41589.83179663593,186.19028472219168,171.1657958819906
41590.83181663633,186.19028476092882,171.16579594954612
41591.83183663673,186.19028479966164,171.16579601709253
41592.83185663713,186.19028483839003,171.16579608462985
41593.83187663753,186.1902848771141,171.1657961521581
41594.83189663793,186.1902849158338,171.1657962196773
41595.83191663833,186.19028495454916,171.16579628718733
41596.83193663873,186.1902849932601,171.16579635468827
41597.83195663913,186.1902850319667,171.16579642218008
41598.83197663953,186.19028507066895,171.16579648966294
41599.83199663993,186.1902851093668,171.16579655713662
41600.83201664033,186.19028514806035,171.16579662460123
41601.83203664073,186.19028518674946,171.1657966920567
41602.83205664113,186.19028522543425,171.16579675950314
41603.83207664153,186.19028526411472,171.16579682694055
41604.83209664193,186.1902853027908,171.16579689436884
41605.83211664233,186.19028534146253,171.165796961788
41606.83213664273,186.19028538012986,171.1657970291982
41607.83215664313,186.19028541879288,171.1657970965992
41608.83217664353,186.19028545745152,171.1657971639912
41609.83219664393,186.19028549610584,171.1657972313741
41610.83221664433,186.1902855347558,171.16579729874798
41611.83223664473,186.19028557340135,171.16579736611277
41612.83225664513,186.1902856120426,171.16579743346853
41613.83227664553,186.19028565067953,171.16579750081522
41614.83229664593,186.19028568931202,171.1657975681528
41615.83231664633,186.19028572794025,171.1657976354814
41616.83233664673,186.19028576656405,171.16579770280086
41617.83235664713,186.19028580518358,171.16579777011134
41618.83237664753,186.19028584379868,171.1657978374127
41619.83239664793,186.19028588240946,171.165797904705
41620.83241664833,186.1902859210159,171.16579797198827
41621.83243664873,186.19028595961805,171.16579803926263
41622.83245664913,186.19028599821576,171.1657981065277
41623.83247664953,186.1902860368092,171.1657981737839
41624.83249664993,186.19028607539826,171.165798241031
41625.83251665033,186.190286113983,171.16579830826907
41626.83253665073,186.19028615256337,171.1657983754981
41627.832556651134,186.19028619113942,171.1657984427181
41628.83257665153,186.1902862297111,171.16579850992906
41629.83259665193,186.19028626827844,171.16579857713097
41630.83261665233,186.19028630684147,171.16579864432384
41631.83263665273,186.19028634540012,171.1657987115077
41632.83265665313,186.19028638395451,171.16579877868253
41633.83267665353,186.19028642250447,171.16579884584837
41634.83269665393,186.19028646105016,171.16579891300518
41635.83271665433,186.19028649959148,171.1657989801529
41636.83273665473,186.19028653812848,171.16579904729164
41637.83275665513,186.19028657666115,171.1657991144214
41638.83277665553,186.1902866151895,171.16579918154207
41639.83279665593,186.19028665371349,171.16579924865377
41640.83281665633,186.19028669223314,171.16579931575646
41641.83283665673,186.19028673074848,171.1657993828501
41642.83285665713,186.1902867692595,171.16579944993472
41643.83287665753,186.19028680776614,171.16579951701038
41644.83289665793,186.19028684626846,171.16579958407704
41645.83291665833,186.19028688476652,171.16579965113465
41646.83293665873,186.1902869232602,171.16579971818328
41647.83295665913,186.19028696174956,171.16579978522293
41648.83297665953,186.19028700023455,171.16579985225354
41649.832996659934,186.19028703871527,171.16579991927514
41650.833016660334,186.19028707719167,171.1657999862878
41651.83303666073,186.1902871156637,171.1658000532914
41652.83305666113,186.19028715413145,171.16580012028604
41653.83307666153,186.19028719259484,171.1658001872717
41654.83309666193,186.19028723105396,171.16580025424838
41655.83311666233,186.1902872695087,171.16580032121607
41656.83313666273,186.19028730795918,171.16580038817477
41657.83315666313,186.19028734640528,171.16580045512444
41658.83317666353,186.19028738484707,171.16580052206515
41659.83319666393,186.1902874232846,171.16580058899694
41660.83321666433,186.19028746171773,171.1658006559197
41661.83323666473,186.1902875001466,171.16580072283347
41662.83325666513,186.1902875385711,171.16580078973826
41663.83327666553,186.19028757699135,171.1658008566341
41664.83329666593,186.19028761540727,171.16580092352095
41665.83331666633,186.1902876538188,171.16580099039885
41666.83333666673,186.1902876922261,171.16580105726777
41667.83335666713,186.1902877306291,171.16580112412777
41668.83337666753,186.19028776902775,171.16580119097878
41669.83339666793,186.19028780742207,171.1658012578208
41670.83341666833,186.19028784581212,171.16580132465384
41671.833436668734,186.1902878841978,171.16580139147797
41672.833456669134,186.19028792257922,171.16580145829312
41673.83347666953,186.19028796095637,171.1658015250993
41674.83349666993,186.19028799932914,171.1658015918966
41675.83351667033,186.1902880376976,171.16580165868484
41676.83353667073,186.1902880760618,171.16580172546423
41677.83355667113,186.19028811442166,171.1658017922346
41678.83357667153,186.19028815277727,171.16580185899608
41679.83359667193,186.1902881911285,171.16580192574855
41680.83361667233,186.19028822947547,171.1658019924921
41681.83363667273,186.19028826781812,171.16580205922668
41682.83365667313,186.1902883061565,171.16580212595238
41683.83367667353,186.19028834449057,171.16580219266916
41684.83369667393,186.1902883828203,171.16580225937693
41685.83371667433,186.1902884211458,171.1658023260758
41686.83373667473,186.19028845946696,171.16580239276576
41687.83375667513,186.1902884977838,171.16580245944675
41688.83377667553,186.19028853609638,171.16580252611882
41689.83379667593,186.19028857440463,171.16580259278197
41690.83381667633,186.19028861270857,171.1658026594362
41691.83383667673,186.19028865100825,171.1658027260815
41692.833856677134,186.19028868930366,171.16580279271784
41693.833876677534,186.1902887275947,171.1658028593453
41694.833896677934,186.19028876588152,171.16580292596387
41695.83391667833,186.19028880416403,171.1658029925735
41696.83393667873,186.19028884244221,171.1658030591742
41697.83395667913,186.19028888071614,171.165803125766
41698.83397667953,186.19028891898574,171.16580319234885
41699.83399667993,186.19028895725108,171.1658032589228
41700.83401668033,186.1902889955121,171.16580332548787
41701.83403668073,186.19028903376886,171.16580339204398
41702.83405668113,186.19028907202136,171.16580345859128
41703.83407668153,186.19028911026953,171.1658035251296
41704.83409668193,186.19028914851344,171.16580359165903
41705.83411668233,186.19028918675303,171.16580365817964
41706.83413668273,186.19028922498836,171.16580372469127
41707.83415668313,186.19028926321943,171.16580379119395
41708.83417668353,186.19028930144617,171.16580385768782
41709.83419668393,186.19028933966865,171.16580392417282
41710.83421668433,186.19028937788687,171.16580399064887
41711.83423668473,186.19028941610077,171.1658040571161
41712.83425668513,186.1902894543104,171.1658041235744
41713.83427668553,186.19028949251577,171.1658041900238
41714.834296685935,186.19028953071683,171.16580425646433
41715.834316686334,186.1902895689136,171.16580432289598
41716.834336686734,186.19028960710614,171.16580438931874
41717.83435668713,186.1902896452944,171.1658044557326
41718.83437668753,186.19028968347834,171.16580452213765
41719.83439668793,186.19028972165802,171.16580458853375
41720.83441668833,186.19028975983343,171.16580465492103
41721.83443668873,186.19028979800459,171.16580472129942
41722.83445668913,186.19028983617147,171.16580478766895
41723.83447668953,186.19028987433404,171.16580485402963
41724.83449668993,186.1902899124924,171.16580492038142
41725.83451669033,186.19028995064645,171.16580498672434
41726.83453669073,186.19028998879622,171.16580505305842
41727.83455669113,186.19029002694174,171.1658051193836
41728.83457669153,186.190290065083,171.16580518569995
41729.83459669193,186.19029010321998,171.16580525200743
41730.83461669233,186.19029014135265,171.16580531830604
41731.83463669273,186.1902901794811,171.16580538459587
41732.83465669313,186.1902902176053,171.1658054508768
41733.83467669353,186.1902902557252,171.16580551714887
41734.83469669393,186.19029029384086,171.16580558341204
41735.83471669433,186.1902903319522,171.16580564966642
41736.834736694735,186.19029037005936,171.16580571591203
41737.834756695134,186.19029040816218,171.16580578214868
41738.834776695534,186.1902904462608,171.16580584837658
41739.83479669593,186.19029048435516,171.16580591459552
41740.83481669633,186.1902905224452,171.16580598080571
41741.83483669673,186.19029056053103,171.16580604700707
41742.83485669713,186.1902905986126,171.16580611319964
41743.83487669753,186.1902906366899,171.16580617938328
41744.83489669793,186.19029067476293,171.1658062455581
41745.83491669833,186.1902907128317,171.16580631172408
41746.83493669873,186.19029075089622,171.16580637788127
41747.83495669913,186.19029078895653,171.16580644402967
41748.83497669953,186.19029082701252,171.16580651016918
41749.83499669993,186.1902908650643,171.1658065762999
41750.83501670033,186.19029090311182,171.1658066424218
41751.83503670073,186.19029094115507,171.1658067085349
41752.83505670113,186.19029097919406,171.16580677463915
41753.83507670153,186.19029101722884,171.1658068407346
41754.83509670193,186.19029105525937,171.16580690682125
41755.83511670233,186.19029109328562,171.16580697289902
41756.83513670273,186.19029113130762,171.16580703896807
41757.835156703135,186.19029116932535,171.16580710502825
41758.835176703535,186.19029120733887,171.1658071710797
41759.835196703934,186.19029124534813,171.1658072371223
41760.835216704334,186.1902912833532,171.16580730315607
41761.835236704734,186.19029132135393,171.16580736918104
41762.83525670513,186.19029135935045,171.16580743519722
41763.83527670553,186.19029139734278,171.1658075012046
41764.83529670593,186.19029143533083,171.16580756720325
41765.83531670633,186.19029147331463,171.16580763319303
41766.83533670673,186.19029151129416,171.16580769917405
41767.83535670713,186.1902915492695,171.16580776514627
41768.83537670753,186.1902915872406,171.16580783110976
41769.83539670793,186.1902916252074,171.16580789706433
41770.83541670833,186.19029166317,171.1658079630102
41771.83543670873,186.1902917011284,171.1658080289473
41772.83545670913,186.1902917390825,171.1658080948756
41773.83547670953,186.19029177703243,171.1658081607951
41774.83549670993,186.19029181497808,171.1658082267059
41775.83551671033,186.19029185291947,171.16580829260786
41776.83553671073,186.19029189085666,171.165808358501
41777.83555671113,186.19029192878963,171.16580842438546
41778.83557671153,186.19029196671835,171.1658084902611
41779.835596711935,186.19029200464286,171.16580855612798
41780.835616712335,186.1902920425631,171.16580862198614
41781.835636712734,186.19029208047914,171.16580868783544
41782.835656713134,186.19029211839091,171.165808753676
41783.835676713534,186.19029215629848,171.16580881950782
41784.83569671393,186.19029219420185,171.16580888533093
41785.83571671433,186.19029223210094,171.16580895114524
41786.83573671473,186.19029226999584,171.1658090169508
41787.83575671513,186.19029230788647,171.16580908274756
41788.83577671553,186.1902923457729,171.16580914853557
41789.83579671593,186.1902923836551,171.1658092143149
41790.83581671633,186.19029242153312,171.16580928008543
41791.83583671673,186.19029245940686,171.1658093458472
41792.83585671713,186.1902924972764,171.16580941160024
41793.83587671753,186.19029253514168,171.16580947734454
41794.83589671793,186.1902925730028,171.16580954308012
41795.83591671833,186.19029261085967,171.16580960880694
41796.83593671873,186.19029264871233,171.165809674525
41797.83595671913,186.19029268656072,171.16580974023427
41798.83597671953,186.19029272440497,171.1658098059349
41799.83599671993,186.19029276224495,171.16580987162683
41800.83601672033,186.19029280008073,171.16580993730994
41801.836036720735,186.1902928379123,171.16581000298433
41802.836056721135,186.19029287573966,171.16581006865005
41803.836076721534,186.1902929135628,171.16581013430704
41804.836096721934,186.1902929513817,171.16581019995522
41805.836116722334,186.1902929891964,171.16581026559473
41806.83613672273,186.19029302700693,171.16581033122552
41807.83615672313,186.1902930648132,171.16581039684758
41808.83617672353,186.19029310261527,171.16581046246094
41809.83619672393,186.19029314041313,171.16581052806555
41810.83621672433,186.1902931782068,171.1658105936615
41811.83623672473,186.19029321599623,171.16581065924868
41812.83625672513,186.19029325378142,171.16581072482717
41813.83627672553,186.19029329156245,171.16581079039696
41814.83629672593,186.19029332933928,171.16581085595806
41815.83631672633,186.1902933671119,171.16581092151043
41816.83633672673,186.19029340488032,171.16581098705407
41817.83635672713,186.19029344264453,171.16581105258905
41818.83637672753,186.19029348040448,171.1658111181153
41819.83639672793,186.19029351816027,171.1658111836329
41820.83641672833,186.19029355591186,171.16581124914174
