Time,Tr_C,Pression_ideal_bar
38970.77941558831,193.53933311833197,192.02035352900015
38971.77943558871,193.53933312211444,192.02035353575363
38972.77945558911,193.53933312589737,192.020353542509
38973.77947558951,193.53933312968076,192.02035354926613
38974.77949558991,193.5393331334646,192.02035355602501
38975.77951559031,193.5393331372489,192.02035356278583
38976.77953559071,193.5393331410337,192.0203535695484
38977.77955559111,193.5393331448189,192.02035357631274
38978.77957559151,193.5393331486046,192.02035358307904
38979.77959559191,193.53933315239072,192.02035358984702
38980.779615592306,193.53933315617735,192.0203535966169
38981.779635592706,193.53933315996443,192.0203536033885
38982.77965559311,193.53933316375196,192.02035361016198
38983.77967559351,193.53933316754,192.02035361693737
38984.77969559391,193.53933317132845,192.02035362371447
38985.77971559431,193.5393331751174,192.02035363049347
38986.77973559471,193.53933317890676,192.02035363727424
38987.77975559511,193.53933318269662,192.02035364405685
38988.77977559551,193.539333186487,192.02035365084126
38989.77979559591,193.53933319027777,192.02035365762757
38990.77981559631,193.53933319406906,192.02035366441564
38991.77983559671,193.53933319786074,192.02035367120553
38992.77985559711,193.53933320165294,192.0203536779973
38993.77987559751,193.53933320544564,192.0203536847909
38994.77989559791,193.53933320923875,192.02035369158628
38995.77991559831,193.53933321303236,192.02035369838356
38996.77993559871,193.53933321682644,192.02035370518269
38997.77995559911,193.53933322062096,192.0203537119836
38998.77997559951,193.539333224416,192.02035371878634
38999.77999559991,193.5393332282115,192.02035372559098
39000.78001560031,193.53933323200744,192.0203537323974
39001.78003560071,193.5393332358039,192.02035373920572
39002.780055601106,193.53933323960075,192.02035374601584
39003.78007560151,193.53933324339818,192.02035375282776
39004.78009560191,193.539333247196,192.02035375964158
39005.78011560231,193.53933325099433,192.02035376645725
39006.78013560271,193.53933325479312,192.02035377327476
39007.78015560311,193.53933325859242,192.0203537800941
39008.78017560351,193.53933326239212,192.02035378691528
39009.78019560391,193.5393332661924,192.0203537937383
39010.78021560431,193.53933326999305,192.0203538005632
39011.78023560471,193.53933327379423,192.02035380738997
39012.78025560511,193.53933327759592,192.0203538142186
39013.78027560551,193.53933328139806,192.02035382104899
39014.78029560591,193.53933328520066,192.02035382788134
39015.78031560631,193.53933328900376,192.02035383471548
39016.78033560671,193.53933329280733,192.02035384155147
39017.78035560711,193.53933329661135,192.02035384838936
39018.78037560751,193.53933330041588,192.02035385522905
39019.78039560791,193.53933330422092,192.02035386207066
39020.78041560831,193.53933330802641,192.02035386891407
39021.78043560871,193.53933331183237,192.02035387575935
39022.78045560911,193.53933331563883,192.0203538826066
39023.78047560951,193.53933331944575,192.02035388945558
39024.780495609906,193.53933332325317,192.02035389630646
39025.78051561031,193.53933332706112,192.0203539031592
39026.78053561071,193.53933333086945,192.0203539100138
39027.78055561111,193.53933333467836,192.0203539168703
39028.78057561151,193.53933333848772,192.0203539237287
39029.78059561191,193.53933334229754,192.0203539305889
39030.78061561231,193.53933334610787,192.02035393745095
39031.78063561271,193.5393333499187,192.02035394431493
39032.78065561311,193.53933335373,192.02035395118077
39033.78067561351,193.5393333575418,192.02035395804847
39034.78069561391,193.53933336135407,192.02035396491803
39035.78071561431,193.53933336516684,192.0203539717895
39036.78073561471,193.53933336898012,192.02035397866283
39037.78075561511,193.53933337279386,192.02035398553804
39038.78077561551,193.5393333766081,192.0203539924151
39039.78079561591,193.53933338042282,192.0203539992941
39040.78081561631,193.53933338423803,192.02035400617493
39041.78083561671,193.53933338805376,192.0203540130576
39042.78085561711,193.53933339186995,192.02035401994226
39043.78087561751,193.53933339568664,192.0203540268287
39044.78089561791,193.5393333995038,192.02035403371707
39045.78091561831,193.5393334033215,192.02035404060737
39046.780935618706,193.53933340713968,192.0203540474995
39047.78095561911,193.5393334109583,192.0203540543935
39048.78097561951,193.5393334147775,192.0203540612894
39049.78099561991,193.53933341859715,192.02035406818726
39050.78101562031,193.53933342241731,192.02035407508689
39051.78103562071,193.53933342623793,192.02035408198847
39052.78105562111,193.53933343005906,192.02035408889196
39053.78107562151,193.5393334338807,192.0203540957973
39054.78109562191,193.53933343770285,192.0203541027046
39055.78111562231,193.5393334415255,192.02035410961378
39056.78113562271,193.53933344534863,192.0203541165248
39057.78115562311,193.53933344917226,192.02035412343773
39058.78117562351,193.5393334529964,192.0203541303526
39059.78119562391,193.539333456821,192.0203541372693
39060.78121562431,193.53933346064616,192.02035414418802
39061.78123562471,193.53933346447178,192.02035415110848
39062.78125562511,193.5393334682979,192.02035415803098
39063.78127562551,193.53933347212455,192.02035416495528
39064.78129562591,193.5393334759517,192.02035417188154
39065.78131562631,193.53933347977932,192.02035417880967
39066.78133562671,193.5393334836075,192.0203541857398
39067.78135562711,193.53933348743612,192.0203541926718
39068.78137562751,193.53933349126527,192.02035419960563
39069.78139562791,193.53933349509492,192.02035420654136
39070.78141562831,193.5393334989251,192.0203542134791
39071.78143562871,193.53933350275577,192.0203542204187
39072.78145562911,193.5393335065869,192.02035422736023
39073.78147562951,193.5393335104186,192.02035423430368
39074.78149562991,193.5393335142508,192.020354241249
39075.78151563031,193.53933351808348,192.02035424819627
39076.78153563071,193.53933352191666,192.0203542551454
39077.78155563111,193.5393335257504,192.0203542620965
39078.78157563151,193.5393335295846,192.02035426904953
39079.78159563191,193.53933353341932,192.02035427600444
39080.78161563231,193.53933353725455,192.0203542829613
39081.78163563271,193.53933354109034,192.02035428992008
39082.78165563311,193.5393335449266,192.02035429688073
39083.78167563351,193.53933354876335,192.02035430384333
39084.78169563391,193.53933355260062,192.02035431080787
39085.78171563431,193.5393335564384,192.02035431777438
39086.78173563471,193.5393335602767,192.0203543247427
39087.78175563511,193.53933356411557,192.02035433171307
39088.78177563551,193.53933356795488,192.02035433868528
39089.78179563591,193.5393335717947,192.02035434565946
39090.781815636314,193.53933357563506,192.0203543526355
39091.78183563671,193.53933357947597,192.0203543596136
39092.78185563711,193.53933358331733,192.02035436659358
39093.78187563751,193.53933358715926,192.0203543735754
39094.78189563791,193.53933359100165,192.0203543805592
39095.78191563831,193.5393335948446,192.02035438754504
39096.78193563871,193.53933359868807,192.02035439453275
39097.78195563911,193.53933360253205,192.02035440152235
39098.78197563951,193.53933360637654,192.02035440851395
39099.78199563991,193.53933361022155,192.02035441550743
39100.78201564031,193.53933361406706,192.0203544225029
39101.78203564071,193.53933361791314,192.0203544295003
39102.78205564111,193.53933362175968,192.02035443649962
39103.78207564151,193.5393336256068,192.02035444350093
39104.78209564191,193.5393336294544,192.02035445050416
39105.78211564231,193.53933363330253,192.02035445750934
39106.78213564271,193.53933363715123,192.02035446451643
39107.78215564311,193.53933364100038,192.02035447152548
39108.78217564351,193.5393336448501,192.02035447853646
39109.78219564391,193.53933364870034,192.0203544855494
39110.78221564431,193.53933365255108,192.0203544925644
39111.78223564471,193.53933365640233,192.02035449958123
39112.782255645114,193.53933366025416,192.02035450660003
39113.78227564551,193.5393336641065,192.02035451362076
39114.78229564591,193.53933366795934,192.02035452064345
39115.78231564631,193.5393336718127,192.02035452766816
39116.78233564671,193.53933367566663,192.0203545346948
39117.78235564711,193.539333679521,192.02035454172335
39118.78237564751,193.53933368337601,192.02035454875391
39119.78239564791,193.53933368723148,192.0203545557864
39120.78241564831,193.5393336910875,192.0203545628209
39121.78243564871,193.53933369494405,192.02035456985735
39122.78245564911,193.5393336988011,192.02035457689567
39123.78247564951,193.53933370265872,192.020354583936
39124.78249564991,193.53933370651686,192.02035459097831
39125.78251565031,193.53933371037556,192.02035459802266
39126.78253565071,193.53933371423471,192.02035460506883
39127.78255565111,193.5393337180945,192.0203546121171
39128.78257565151,193.53933372195473,192.02035461916725
39129.78259565191,193.53933372581554,192.02035462621942
39130.78261565231,193.53933372967686,192.0203546332735
39131.78263565271,193.53933373353874,192.02035464032963
39132.78265565311,193.53933373740114,192.02035464738768
39133.782675653514,193.53933374126404,192.02035465444766
39134.782695653914,193.53933374512752,192.02035466150969
39135.78271565431,193.53933374899157,192.0203546685737
39136.78273565471,193.53933375285607,192.02035467563965
39137.78275565511,193.53933375672113,192.02035468270753
39138.78277565551,193.53933376058677,192.02035468977752
39139.78279565591,193.53933376445292,192.0203546968494
39140.78281565631,193.53933376831964,192.02035470392332
39141.78283565671,193.53933377218686,192.02035471099913
39142.78285565711,193.5393337760546,192.02035471807693
39143.78287565751,193.5393337799229,192.02035472515672
39144.78289565791,193.5393337837918,192.0203547322386
39145.78291565831,193.53933378766118,192.02035473932233
39146.78293565871,193.53933379153113,192.02035474640812
39147.78295565911,193.5393337954016,192.0203547534959
39148.78297565951,193.53933379927258,192.02035476058566
39149.78299565991,193.5393338031442,192.02035476767742
39150.78301566031,193.53933380701625,192.02035477477108
39151.78303566071,193.53933381088893,192.0203547818668
39152.78305566111,193.53933381476213,192.02035478896454
39153.78307566151,193.53933381863584,192.02035479606428
39154.78309566191,193.53933382251012,192.020354803166
39155.783115662314,193.53933382638496,192.02035481026962
39156.783135662714,193.53933383026032,192.02035481737536
39157.78315566311,193.53933383413624,192.02035482448304
39158.78317566351,193.53933383801268,192.0203548315927
39159.78319566391,193.5393338418897,192.02035483870443
39160.78321566431,193.53933384576726,192.02035484581805
39161.78323566471,193.53933384964535,192.02035485293374
39162.78325566511,193.53933385352406,192.02035486005147
39163.78327566551,193.53933385740322,192.02035486717116
39164.78329566591,193.539333861283,192.02035487429285
39165.78331566631,193.53933386516331,192.02035488141655
39166.78333566671,193.53933386904413,192.02035488854224
39167.78335566711,193.53933387292557,192.02035489567
39168.78337566751,193.53933387680752,192.02035490279974
39169.78339566791,193.53933388069004,192.02035490993143
39170.78341566831,193.53933388457307,192.02035491706516
39171.78343566871,193.53933388845672,192.02035492420092
39172.78345566911,193.5393338923409,192.0203549313387
39173.78347566951,193.53933389622557,192.0203549384785
39174.78349566991,193.53933390011088,192.02035494562026
39175.78351567031,193.5393339039967,192.0203549527641
39176.78353567071,193.53933390788308,192.02035495990987
39177.783555671114,193.53933391177003,192.02035496705776
39178.783575671514,193.53933391565755,192.02035497420758
39179.783595671914,193.53933391954558,192.02035498135947
39180.78361567231,193.53933392343424,192.0203549885134
39181.78363567271,193.5393339273234,192.02035499566932
39182.78365567311,193.53933393121315,192.02035500282727
39183.78367567351,193.5393339351034,192.0203550099872
39184.78369567391,193.53933393899428,192.0203550171492
39185.78371567431,193.53933394288566,192.02035502431323
39186.78373567471,193.53933394677762,192.02035503147926
39187.78375567511,193.5393339506702,192.02035503864738
39188.78377567551,193.5393339545633,192.0203550458175
39189.78379567591,193.5393339584569,192.02035505298957
39190.78381567631,193.53933396235112,192.02035506016378
39191.78383567671,193.53933396624592,192.02035506733998
39192.78385567711,193.53933397014123,192.02035507451816
39193.78387567751,193.53933397403716,192.0203550816984
39194.78389567791,193.5393339779336,192.0203550888807
39195.78391567831,193.53933398183062,192.020355096065
39196.78393567871,193.53933398572826,192.0203551032514
39197.78395567911,193.5393339896264,192.0203551104398
39198.783975679515,193.53933399352513,192.0203551176302
39199.783995679914,193.53933399742442,192.02035512482271
39200.784015680314,193.53933400132428,192.02035513201722
39201.784035680714,193.5393340052247,192.0203551392138
39202.78405568111,193.5393340091257,192.0203551464124
39203.78407568151,193.53933401302726,192.02035515361305
39204.78409568191,193.53933401692944,192.02035516081574
39205.78411568231,193.53933402083214,192.02035516802047
39206.78413568271,193.5393340247354,192.0203551752273
39207.78415568311,193.53933402863925,192.02035518243608
39208.78417568351,193.53933403254365,192.02035518964698
39209.78419568391,193.53933403644862,192.02035519685987
39210.78421568431,193.53933404035422,192.02035520407486
39211.78423568471,193.53933404426033,192.0203552112919
39212.78425568511,193.539334048167,192.02035521851096
39213.78427568551,193.5393340520743,192.02035522573215
39214.78429568591,193.53933405598212,192.0203552329553
39215.78431568631,193.53933405989056,192.0203552401806
39216.78433568671,193.53933406379957,192.02035524740788
39217.78435568711,193.53933406770915,192.0203552546372
39218.78437568751,193.5393340716193,192.02035526186867
39219.78439568791,193.53933407553,192.0203552691021
39220.784415688315,193.5393340794413,192.02035527633768
39221.784435688714,193.5393340833532,192.02035528357533
39222.784455689114,193.53933408726562,192.02035529081493
39223.784475689514,193.53933409117866,192.02035529805673
39224.78449568991,193.53933409509227,192.0203553053005
39225.78451569031,193.53933409900645,192.02035531254631
39226.78453569071,193.5393341029212,192.0203553197942
39227.78455569111,193.53933410683658,192.0203553270442
39228.78457569151,193.53933411075246,192.02035533429626
39229.78459569191,193.53933411466897,192.0203553415504
39230.78461569231,193.5393341185861,192.02035534880665
39231.78463569271,193.53933412250376,192.0203553560649
39232.78465569311,193.53933412642203,192.02035536332522
39233.78467569351,193.53933413034082,192.02035537058762
39234.78469569391,193.5393341342603,192.02035537785213
39235.78471569431,193.53933413818027,192.02035538511873
39236.78473569471,193.53933414210087,192.0203553923874
39237.78475569511,193.539334146022,192.0203553996581
39238.78477569551,193.53933414994378,192.02035540693092
39239.78479569591,193.5393341538661,192.02035541420574
39240.78481569631,193.53933415778903,192.02035542148278
39241.78483569671,193.53933416171253,192.02035542876177
39242.784855697115,193.53933416563666,192.02035543604293
39243.784875697515,193.5393341695613,192.02035544332608
39244.784895697914,193.53933417348662,192.02035545061136
39245.784915698314,193.53933417741246,192.0203554578988
39246.78493569871,193.53933418133892,192.02035546518826
39247.78495569911,193.53933418526594,192.0203554724798
39248.78497569951,193.5393341891936,192.02035547977346
39249.78499569991,193.53933419312182,192.0203554870692
39250.78501570031,193.5393341970506,192.02035549436704
39251.78503570071,193.53933420098002,192.02035550166693
39252.78505570111,193.53933420491,192.0203555089689
39253.78507570151,193.53933420884061,192.02035551627304
39254.78509570191,193.5393342127718,192.02035552357924
39255.78511570231,193.53933421670354,192.02035553088754
39256.78513570271,193.5393342206359,192.02035553819792
39257.78515570311,193.53933422456885,192.02035554551034
39258.78517570351,193.5393342285024,192.02035555282495
39259.78519570391,193.53933423243654,192.02035556014167
39260.78521570431,193.5393342363713,192.02035556746043
39261.78523570471,193.53933424030663,192.0203555747813
39262.78525570511,193.53933424424258,192.02035558210432
39263.78527570551,193.5393342481791,192.0203555894294
39264.785295705915,193.53933425211625,192.02035559675664
39265.785315706315,193.53933425605396,192.02035560408592
39266.785335706714,193.5393342599923,192.02035561141736
39267.785355707114,193.5393342639312,192.02035561875087
39268.78537570751,193.53933426787074,192.0203556260865
39269.78539570791,193.53933427181084,192.02035563342423
39270.78541570831,193.53933427575157,192.02035564076405
39271.78543570871,193.53933427969292,192.02035564810603
39272.78545570911,193.53933428363484,192.02035565545015
39273.78547570951,193.53933428757733,192.02035566279628
39274.78549570991,193.5393342915205,192.02035567014462
39275.78551571031,193.5393342954642,192.02035567749505
39276.78553571071,193.53933429940855,192.02035568484754
39277.78555571111,193.53933430335348,192.02035569220223
39278.78557571151,193.53933430729904,192.020355699559
39279.78559571191,193.53933431124517,192.02035570691785
39280.78561571231,193.53933431519192,192.02035571427885
39281.78563571271,193.53933431913924,192.020355721642
39282.78565571311,193.53933432308725,192.02035572900726
39283.78567571351,193.53933432703582,192.0203557363747
39284.78569571391,193.53933433098496,192.02035574374418
39285.785715714315,193.53933433493478,192.0203557511158
39286.785735714715,193.53933433888517,192.0203557584896
39287.785755715115,193.53933434283613,192.02035576586545
39288.785775715514,193.53933434678777,192.0203557732435
39289.785795715914,193.53933435073998,192.02035578062362
39290.785815716314,193.5393343546928,192.0203557880059
39291.78583571671,193.53933435864622,192.02035579539032
39292.78585571711,193.53933436260024,192.0203558027769
39293.78587571751,193.53933436655495,192.02035581016554
39294.78589571791,193.53933437051018,192.02035581755635
39295.78591571831,193.53933437446608,192.0203558249493
39296.78593571871,193.53933437842255,192.02035583234436
39297.78595571911,193.53933438237965,192.02035583974157
39298.78597571951,193.53933438633737,192.02035584714088
39299.78599571991,193.53933439029572,192.02035585454243
39300.78601572031,193.5393343942547,192.0203558619461
39301.78603572071,193.53933439821424,192.02035586935187
39302.78605572111,193.5393344021744,192.02035587675982
39303.78607572151,193.5393344061352,192.0203558841699
39304.78609572191,193.53933441009661,192.02035589158208
39305.78611572231,193.53933441405866,192.02035589899646
39306.78613572271,193.53933441802127,192.02035590641293
39307.786155723115,193.53933442198456,192.0203559138316
39308.786175723515,193.53933442594843,192.02035592125245
39309.786195723915,193.5393344299129,192.02035592867537
39310.786215724314,193.53933443387803,192.0203559361005
39311.786235724714,193.53933443784376,192.02035594352773
39312.786255725114,193.53933444181013,192.02035595095714
39313.78627572551,193.53933444577711,192.02035595838868
39314.78629572591,193.53933444974473,192.02035596582246
39315.78631572631,193.5393344537129,192.02035597325832
39316.78633572671,193.53933445768178,192.02035598069634
39317.78635572711,193.53933446165126,192.02035598813657
39318.78637572751,193.53933446562132,192.02035599557888
39319.78639572791,193.53933446959206,192.0203560030235
39320.78641572831,193.53933447356337,192.0203560104701
39321.78643572871,193.53933447753536,192.02035601791889
39322.78645572911,193.53933448150792,192.02035602536992
39323.78647572951,193.53933448548116,192.0203560328231
39324.78649572991,193.53933448945497,192.0203560402784
39325.78651573031,193.5393344934294,192.02035604773593
39326.78653573071,193.53933449740452,192.0203560551956
39327.78655573111,193.53933450138027,192.0203560626574
39328.78657573151,193.53933450535658,192.0203560701214
39329.786595731915,193.53933450933357,192.0203560775876
39330.786615732315,193.53933451331113,192.0203560850559
39331.786635732715,193.53933451728938,192.02035609252644
39332.786655733114,193.53933452126824,192.02035609999916
39333.786675733514,193.53933452524774,192.02035610747396
39334.786695733914,193.53933452922786,192.02035611495103
39335.78671573431,193.5393345332086,192.02035612243023
39336.78673573471,193.53933453718997,192.02035612991165
39337.78675573511,193.53933454117202,192.0203561373952
39338.78677573551,193.53933454515465,192.02035614488096
39339.78679573591,193.53933454913795,192.02035615236886
39340.78681573631,193.53933455312182,192.02035615985892
39341.78683573671,193.53933455710637,192.02035616735122
39342.78685573711,193.53933456109155,192.0203561748457
39343.78687573751,193.5393345650774,192.02035618234237
39344.78689573791,193.53933456906384,192.0203561898412
39345.78691573831,193.53933457305095,192.02035619734227
39346.78693573871,193.53933457703863,192.02035620484546
39347.78695573911,193.539334581027,192.02035621235083
39348.78697573951,193.53933458501604,192.02035621985846
39349.78699573991,193.53933458900565,192.02035622736824
39350.787015740316,193.53933459299594,192.02035623488024
39351.787035740716,193.53933459698686,192.0203562423944
39352.787055741115,193.5393346009784,192.02035624991078
39353.787075741515,193.53933460497058,192.02035625742934
39354.787095741915,193.53933460896343,192.02035626495007
39355.787115742314,193.5393346129569,192.02035627247304
39356.787135742714,193.539334616951,192.02035627999817
39357.78715574311,193.53933462094574,192.02035628752552
39358.78717574351,193.53933462494115,192.02035629505505
39359.78719574391,193.53933462893718,192.02035630258675
39360.78721574431,193.53933463293384,192.02035631012072
39361.78723574471,193.5393346369312,192.02035631765682
39362.78725574511,193.53933464092916,192.02035632519525
39363.78727574551,193.5393346449278,192.0203563327358
39364.78729574591,193.53933464892702,192.0203563402785
39365.78731574631,193.53933465292693,192.02035634782348
39366.78733574671,193.5393346569275,192.02035635537067
39367.78735574711,193.53933466092866,192.02035636291998
39368.78737574751,193.53933466493055,192.0203563704717
39369.78739574791,193.539334668933,192.02035637802544
39370.78741574831,193.53933467293615,192.02035638558147
39371.78743574871,193.53933467693992,192.0203563931397
39372.787455749116,193.53933468094436,192.0203564007001
39373.787475749516,193.53933468494944,192.02035640826273
39374.787495749915,193.5393346889552,192.02035641582765
39375.787515750315,193.53933469296157,192.02035642339467
39376.787535750715,193.53933469696864,192.02035643096406
39377.787555751114,193.53933470097627,192.02035643853552
39378.787575751514,193.53933470498464,192.02035644610928
39379.78759575191,193.53933470899364,192.02035645368525
39380.78761575231,193.53933471300326,192.02035646126342
39381.78763575271,193.53933471701356,192.02035646884377
39382.78765575311,193.5393347210245,192.02035647642646
39383.78767575351,193.5393347250361,192.0203564840113
39384.78769575391,193.53933472904833,192.02035649159836
39385.78771575431,193.53933473306125,192.0203564991877
39386.78773575471,193.53933473707485,192.0203565067792
39387.78775575511,193.53933474108908,192.02035651437302
39388.78777575551,193.53933474510393,192.02035652196895
39389.78779575591,193.53933474911946,192.02035652956718
39390.78781575631,193.53933475313568,192.02035653716766
39391.78783575671,193.53933475715252,192.02035654477038
39392.78785575711,193.53933476117004,192.02035655237523
39393.78787575751,193.5393347651882,192.02035655998242
39394.787895757916,193.53933476920702,192.0203565675918
39395.787915758316,193.53933477322647,192.02035657520338
39396.787935758715,193.5393347772466,192.02035658281724
39397.787955759115,193.53933478126743,192.0203565904334
39398.787975759515,193.53933478528893,192.02035659805176
39399.787995759914,193.53933478931106,192.0203566056723
39400.788015760314,193.5393347933338,192.02035661329512
39401.788035760714,193.5393347973573,192.02035662092018
39402.78805576111,193.53933480138136,192.0203566285475
39403.78807576151,193.53933480540616,192.020356636177
39404.78809576191,193.53933480943158,192.0203566438088
39405.78811576231,193.53933481345769,192.02035665144288
39406.78813576271,193.53933481748447,192.02035665907917
39407.78815576311,193.53933482151194,192.02035666671767
39408.78817576351,193.53933482554004,192.0203566743585
39409.78819576391,193.53933482956882,192.02035668200156
39410.78821576431,193.53933483359822,192.02035668964683
39411.78823576471,193.5393348376283,192.02035669729437
39412.78825576511,193.53933484165913,192.02035670494413
39413.78827576551,193.53933484569052,192.02035671259623
39414.78829576591,193.53933484972265,192.0203567202506
39415.78831576632,193.5393348537554,192.02035672790714
39416.788335766716,193.53933485778884,192.0203567355659
39417.788355767116,193.53933486182297,192.020356743227
39418.788375767515,193.53933486585777,192.02035675089036
39419.788395767915,193.53933486989325,192.020356758556
39420.788415768315,193.53933487392936,192.02035676622384
39421.788435768714,193.53933487796616,192.02035677389398
39422.788455769114,193.53933488200363,192.02035678156633
39423.788475769514,193.5393348860418,192.020356789241
39424.78849576991,193.53933489008057,192.02035679691792
39425.78851577031,193.5393348941201,192.02035680459713
39426.78853577071,193.53933489816023,192.02035681227852
39427.78855577111,193.53933490220112,192.02035681996233
39428.78857577151,193.53933490624263,192.02035682764827
39429.78859577191,193.53933491028482,192.02035683533657
39430.78861577231,193.5393349143277,192.0203568430271
39431.78863577271,193.5393349183712,192.0203568507199
39432.78865577311,193.53933492241543,192.02035685841497
39433.78867577351,193.53933492646036,192.02035686611237
39434.78869577391,193.5393349305059,192.02035687381198
39435.78871577431,193.5393349345522,192.02035688151386
39436.78873577471,193.5393349385991,192.02035688921805
39437.78875577512,193.53933494264675,192.02035689692454
39438.788775775516,193.53933494669502,192.02035690463327
39439.788795775916,193.53933495074403,192.02035691234428
39440.788815776315,193.53933495479367,192.02035692005765
39441.788835776715,193.539334958844,192.02035692777324
39442.788855777115,193.53933496289505,192.02035693549112
39443.788875777514,193.53933496694674,192.02035694321128
39444.788895777914,193.5393349709991,192.02035695093372
39445.788915778314,193.5393349750522,192.02035695865843
39446.78893577871,193.53933497910594,192.0203569663855
39447.78895577911,193.53933498316036,192.02035697411478
39448.78897577951,193.5393349872155,192.0203569818464
39449.78899577991,193.5393349912713,192.02035698958028
39450.78901578031,193.5393349953278,192.02035699731644
39451.78903578071,193.539334999385,192.02035700505496
39452.78905578111,193.53933500344283,192.0203570127957
39453.78907578151,193.5393350075014,192.02035702053874
39454.78909578191,193.53933501156064,192.0203570282841
39455.78911578231,193.53933501562057,192.02035703603175
39456.78913578271,193.53933501968118,192.02035704378176
39457.78915578311,193.53933502374252,192.020357051534
39458.78917578351,193.5393350278045,192.02035705928856
39459.78919578392,193.5393350318672,192.02035706704538
39460.789215784316,193.53933503593055,192.0203570748046
39461.789235784716,193.53933503999463,192.02035708256602
39462.789255785116,193.53933504405938,192.02035709032978
39463.789275785515,193.53933504812483,192.02035709809587
39464.789295785915,193.539335052191,192.0203571058642
39465.789315786315,193.5393350562578,192.0203571136349
39466.789335786714,193.53933506032536,192.02035712140787
39467.789355787114,193.53933506439358,192.0203571291832
39468.78937578751,193.5393350684625,192.02035713696083
39469.78939578791,193.53933507253214,192.02035714474076
39470.78941578831,193.5393350766024,192.020357152523
39471.78943578871,193.53933508067342,192.02035716030755
39472.78945578911,193.53933508474512,192.02035716809436
39473.78947578951,193.53933508881755,192.02035717588353
39474.78949578991,193.5393350928906,192.02035718367503
39475.78951579031,193.5393350969644,192.0203571914688
39476.78953579071,193.5393351010389,192.020357199265
39477.78955579111,193.5393351051141,192.02035720706343
39478.78957579151,193.53933510919,192.02035721486416
39479.78959579191,193.5393351132666,192.02035722266726
39480.78961579232,193.53933511734385,192.02035723047263
39481.78963579272,193.53933512142186,192.0203572382804
39482.789655793116,193.53933512550054,192.02035724609047
39483.789675793516,193.5393351295799,192.02035725390277
39484.789695793916,193.53933513366002,192.0203572617175
39485.789715794315,193.5393351377408,192.02035726953457
39486.789735794715,193.53933514182228,192.0203572773539
39487.789755795115,193.5393351459045,192.02035728517558
39488.789775795514,193.53933514998744,192.02035729299962
39489.789795795914,193.539335154071,192.02035730082596
39490.78981579631,193.53933515815532,192.02035730865464
39491.78983579671,193.53933516224038,192.02035731648567
39492.78985579711,193.53933516632605,192.02035732431895
39493.78987579751,193.53933517041253,192.0203573321547
39494.78989579791,193.53933517449963,192.0203573399927
39495.78991579831,193.53933517858746,192.02035734783303
39496.78993579871,193.53933518267604,192.02035735567577
39497.78995579911,193.5393351867653,192.02035736352082
39498.78997579951,193.5393351908553,192.0203573713682
39499.78999579991,193.53933519494592,192.0203573792179
39500.79001580031,193.53933519903734,192.02035738706994
39501.79003580071,193.53933520312944,192.0203573949244
39502.79005580112,193.53933520722222,192.02035740278114
39503.79007580152,193.53933521131574,192.0203574106402
39504.790095801916,193.53933521541,192.02035741850167
39505.790115802316,193.53933521950495,192.0203574263654
39506.790135802716,193.53933522360057,192.02035743423153
39507.790155803115,193.53933522769694,192.02035744210005
39508.790175803515,193.53933523179404,192.02035744997087
39509.790195803915,193.53933523589183,192.02035745784406
39510.790215804314,193.53933523999035,192.02035746571957
39511.790235804714,193.53933524408956,192.0203574735975
39512.790255805114,193.5393352481895,192.02035748147773
39513.79027580551,193.53933525229013,192.02035748936032
39514.79029580591,193.53933525639155,192.0203574972453
39515.79031580631,193.5393352604936,192.02035750513255
39516.79033580671,193.5393352645964,192.02035751302225
39517.79035580711,193.53933526869992,192.02035752091422
39518.79037580751,193.53933527280418,192.0203575288087
39519.79039580791,193.53933527690913,192.02035753670543
39520.79041580831,193.53933528101481,192.02035754460454
39521.79043580871,193.53933528512124,192.02035755250603
39522.79045580911,193.53933528922835,192.02035756040982
39523.79047580951,193.5393352933362,192.02035756831606
39524.79049580992,193.53933529744472,192.02035757622463
39525.79051581032,193.539335301554,192.02035758413552
39526.79053581072,193.539335305664,192.02035759204887
39527.790555811116,193.53933530977474,192.0203575999645
39528.790575811516,193.53933531388617,192.02035760788257
39529.790595811915,193.53933531799834,192.020357615803
39530.790615812315,193.53933532211124,192.0203576237258
39531.790635812715,193.5393353262249,192.02035763165102
39532.790655813114,193.5393353303392,192.02035763957846
39533.790675813514,193.53933533445428,192.02035764750846
39534.790695813914,193.53933533857008,192.0203576554407
39535.79071581431,193.53933534268657,192.02035766337536
39536.79073581471,193.53933534680385,192.02035767131244
39537.79075581511,193.53933535092182,192.02035767925184
39538.79077581551,193.53933535504052,192.02035768719364
39539.79079581591,193.53933535915996,192.02035769513782
39540.79081581631,193.5393353632801,192.02035770308441
39541.79083581671,193.539335367401,192.02035771103334
39542.79085581711,193.5393353715226,192.0203577189847
39543.79087581751,193.53933537564495,192.02035772693839
39544.79089581791,193.53933537976803,192.02035773489453
39545.79091581832,193.53933538389185,192.020357742853
39546.79093581872,193.53933538801635,192.02035775081393
39547.79095581912,193.53933539214165,192.02035775877718
39548.79097581952,193.53933539626763,192.02035776674282
39549.790995819916,193.5393354003944,192.02035777471087
39550.791015820316,193.53933540452186,192.02035778268137
39551.791035820715,193.53933540865006,192.02035779065415
39552.791055821115,193.539335412779,192.02035779862945
39553.791075821515,193.53933541690867,192.02035780660702
