Time,Tr_C,Pression_ideal_bar
43934.87869757395,184.69614640748506,163.7275344449665
43935.87871757435,184.69614650739885,163.72753469141026
43936.87873757475,184.69614660730645,163.72753493783748
43937.87875757515,184.6961467072079,163.7275351842482
43938.87877757555,184.6961468071031,163.7275354306425
43939.87879757595,184.6961469069921,163.72753567702023
43940.87881757635,184.69614700687492,163.7275359233815
43941.87883757675,184.69614710675154,163.72753616972633
43942.87885757715,184.69614720662196,163.7275364160547
43943.87887757755,184.69614730648624,163.72753666236665
43944.878897577946,184.69614740634432,163.7275369086621
43945.878917578346,184.6961475061962,163.7275371549411
43946.878937578746,184.6961476060419,163.72753740120365
43947.878957579145,184.6961477058814,163.7275376474498
43948.87897757955,184.69614780571476,163.7275378936795
43949.87899757995,184.69614790554192,163.72753813989277
43950.87901758035,184.6961480053629,163.72753838608963
43951.87903758075,184.6961481051777,163.72753863227007
43952.87905758115,184.69614820498634,163.72753887843407
43953.87907758155,184.69614830478884,163.7275391245817
43954.87909758195,184.69614840458513,163.72753937071295
43955.87911758235,184.69614850437523,163.72753961682778
43956.87913758275,184.69614860415925,163.72753986292622
43957.87915758315,184.696148703937,163.72754010900823
43958.87917758355,184.6961488037087,163.72754035507398
43959.87919758395,184.69614890347418,163.72754060112328
43960.87921758435,184.69614900323347,163.7275408471562
43961.87923758475,184.69614910298668,163.72754109317282
43962.87925758515,184.6961492027337,163.727541339173
43963.87927758555,184.69614930247457,163.7275415851569
43964.87929758595,184.69614940220924,163.7275418311244
43965.87931758635,184.69614950193784,163.72754207707564
43966.879337586746,184.69614960166024,163.72754232301048
43967.879357587146,184.6961497013765,163.72754256892895
43968.879377587546,184.69614980108668,163.72754281483117
43969.87939758795,184.69614990079066,163.72754306071707
43970.87941758835,184.6961500004885,163.72754330658663
43971.87943758875,184.6961501001802,163.72754355243987
43972.87945758915,184.69615019986577,163.72754379827683
43973.87947758955,184.6961502995452,163.72754404409747
43974.87949758995,184.69615039921848,163.72754428990183
43975.87951759035,184.6961504988857,163.7275445356899
43976.87953759075,184.6961505985467,163.72754478146172
43977.87955759115,184.69615069820162,163.72754502721722
43978.87957759155,184.6961507978504,163.72754527295643
43979.87959759195,184.69615089749306,163.7275455186794
43980.87961759235,184.69615099712962,163.72754576438615
43981.87963759275,184.69615109676005,163.72754601007662
43982.87965759315,184.69615119638433,163.72754625575084
43983.87967759355,184.69615129600254,163.7275465014088
43984.87969759395,184.6961513956146,163.72754674705055
43985.87971759435,184.69615149522053,163.727546992676
43986.87973759475,184.69615159482038,163.72754723828524
43987.87975759515,184.69615169441414,163.72754748387834
43988.879777595546,184.69615179400176,163.72754772945515
43989.879797595946,184.69615189358325,163.72754797501574
43990.879817596346,184.69615199315865,163.72754822056018
43991.87983759675,184.69615209272797,163.72754846608836
43992.87985759715,184.69615219229115,163.72754871160035
43993.87987759755,184.6961522918483,163.72754895709616
43994.87989759795,184.69615239139927,163.7275492025758
43995.87991759835,184.6961524909442,163.72754944803924
43996.87993759875,184.696152590483,163.72754969348657
43997.87995759915,184.69615269001577,163.72754993891763
43998.87997759955,184.6961527895424,163.72755018433259
43999.87999759995,184.69615288906294,163.72755042973142
44000.88001760035,184.69615298857735,163.72755067511397
44001.88003760075,184.69615308808574,163.7275509204805
44002.88005760115,184.69615318758804,163.72755116583076
44003.88007760155,184.69615328708426,163.72755141116502
44004.88009760195,184.69615338657434,163.72755165648303
44005.88011760235,184.6961534860584,163.727551901785
44006.88013760275,184.69615358553636,163.7275521470708
44007.88015760315,184.69615368500826,163.7275523923405
44008.88017760355,184.69615378447406,163.7275526375941
44009.88019760395,184.69615388393385,163.7275528828316
44010.88021760435,184.6961539833875,163.727553128053
44011.880237604746,184.6961540828351,163.72755337325822
44012.880257605146,184.69615418227664,163.72755361844742
44013.88027760555,184.6961542817121,163.72755386362053
44014.88029760595,184.69615438114153,163.72755410877755
44015.88031760635,184.69615448056487,163.72755435391858
44016.88033760675,184.6961545799822,163.7275545990434
44017.88035760715,184.69615467939343,163.72755484415225
44018.88037760755,184.6961547787986,163.72755508924502
44019.88039760795,184.69615487819772,163.72755533432172
44020.88041760835,184.69615497759082,163.7275555793824
44021.88043760875,184.69615507697785,163.727555824427
44022.88045760915,184.6961551763588,163.72755606945563
44023.88047760955,184.6961552757337,163.7275563144682
44024.88049760995,184.6961553751026,163.72755655946466
44025.88051761035,184.69615547446546,163.72755680444524
44026.88053761075,184.69615557382224,163.72755704940974
44027.88055761115,184.696155673173,163.72755729435818
44028.88057761155,184.69615577251773,163.72755753929067
44029.88059761195,184.69615587185638,163.72755778420716
44030.88061761235,184.69615597118906,163.72755802910768
44031.88063761275,184.69615607051566,163.72755827399214
44032.88065761315,184.69615616983623,163.72755851886063
44033.880677613546,184.69615626915078,163.7275587637132
44034.880697613946,184.6961563684593,163.72755900854978
44035.88071761435,184.6961564677618,163.72755925337034
44036.88073761475,184.69615656705827,163.727559498175
44037.88075761515,184.69615666634877,163.72755974296368
44038.88077761555,184.6961567656332,163.72755998773647
44039.88079761595,184.6961568649116,163.7275602324932
44040.88081761635,184.696156964184,163.72756047723408
44041.88083761675,184.69615706345036,163.72756072195898
44042.88085761715,184.69615716271073,163.72756096666794
44043.88087761755,184.69615726196508,163.72756121136098
44044.88089761795,184.6961573612134,163.7275614560381
44045.88091761835,184.69615746045577,163.72756170069934
44046.88093761875,184.6961575596921,163.72756194534463
44047.88095761915,184.6961576589224,163.7275621899741
44048.88097761955,184.69615775814674,163.72756243458758
44049.88099761995,184.69615785736505,163.72756267918518
44050.88101762035,184.6961579565774,163.72756292376692
44051.88103762075,184.6961580557837,163.72756316833275
44052.88105762115,184.696158154984,163.72756341288272
44053.88107762155,184.69615825417839,163.72756365741682
44054.88109762195,184.69615835336668,163.72756390193504
44055.881117622346,184.69615845254907,163.72756414643743
44056.88113762275,184.69615855172538,163.72756439092393
44057.88115762315,184.69615865089577,163.72756463539463
44058.88117762355,184.69615875006014,163.7275648798494
44059.88119762395,184.6961588492186,163.72756512428842
44060.88121762435,184.69615894837096,163.72756536871154
44061.88123762475,184.69615904751743,163.72756561311886
44062.88125762515,184.69615914665786,163.72756585751037
44063.88127762555,184.6961592457924,163.72756610188608
44064.88129762595,184.6961593449209,163.72756634624594
44065.88131762635,184.69615944404342,163.72756659059
44066.88133762675,184.69615954315998,163.72756683491824
44067.88135762715,184.69615964227057,163.7275670792307
44068.88137762755,184.6961597413752,163.72756732352735
44069.88139762795,184.69615984047385,163.72756756780825
44070.88141762835,184.69615993956654,163.72756781207332
44071.88143762875,184.69616003865332,163.72756805632267
44072.88145762915,184.69616013773407,163.72756830055621
44073.88147762955,184.69616023680885,163.727568544774
44074.88149762995,184.69616033587772,163.72756878897604
44075.88151763035,184.69616043494062,163.72756903316235
44076.88153763075,184.69616053399756,163.72756927733283
44077.881557631146,184.69616063304858,163.72756952148765
44078.88157763155,184.69616073209363,163.7275697656267
44079.88159763195,184.69616083113272,163.72757000975002
44080.88161763235,184.6961609301659,163.7275702538576
44081.88163763275,184.6961610291931,163.72757049794947
44082.88165763315,184.69616112821433,163.72757074202562
44083.88167763355,184.69616122722965,163.72757098608605
44084.88169763395,184.696161326239,163.72757123013076
44085.88171763435,184.69616142524245,163.72757147415982
44086.88173763475,184.69616152423998,163.72757171817315
44087.88175763515,184.69616162323155,163.7275719621708
44088.88177763555,184.6961617222172,163.7275722061528
44089.88179763595,184.69616182119688,163.72757245011908
44090.88181763635,184.69616192017065,163.72757269406966
44091.88183763675,184.6961620191385,163.7275729380046
44092.88185763715,184.6961621181004,163.72757318192387
44093.88187763755,184.69616221705644,163.7275734258275
44094.88189763795,184.6961623160065,163.72757366971547
44095.88191763835,184.69616241495066,163.72757391358778
44096.88193763875,184.6961625138889,163.72757415744442
44097.88195763915,184.69616261282124,163.7275744012855
44098.88197763955,184.6961627117476,163.72757464511088
44099.881997639946,184.6961628106681,163.7275748889207
44100.88201764035,184.6961629095827,163.72757513271486
44101.88203764075,184.69616300849134,163.72757537649338
44102.88205764115,184.6961631073941,163.72757562025632
44103.88207764155,184.69616320629098,163.72757586400363
44104.88209764195,184.69616330518193,163.7275761077354
44105.88211764235,184.69616340406697,163.72757635145152
44106.88213764275,184.69616350294615,163.72757659515207
44107.88215764315,184.69616360181936,163.72757683883702
44108.88217764355,184.69616370068672,163.72757708250643
44109.88219764395,184.69616379954817,163.72757732616023
44110.88221764435,184.6961638984037,163.72757756979848
44111.88223764475,184.6961639972534,163.72757781342116
44112.88225764515,184.69616409609716,163.72757805702827
44113.88227764555,184.6961641943808,163.727578298899
44114.88229764595,184.69616429118145,163.72757853616824
44115.88231764635,184.69616438797408,163.72757877341547
44116.88233764675,184.6961644847588,163.72757901064077
44117.88235764715,184.69616458153558,163.72757924784412
44118.88237764755,184.6961646783044,163.72757948502547
44119.88239764795,184.69616477506526,163.72757972218494
44120.88241764835,184.6961648718182,163.72757995932247
44121.882437648754,184.6961649685632,163.72758019643803
44122.88245764915,184.69616506530025,163.72758043353167
44123.88247764955,184.69616516202933,163.72758067060337
44124.88249764995,184.6961652587505,163.72758090765313
44125.88251765035,184.69616535546368,163.727581144681
44126.88253765075,184.696165452169,163.72758138168697
44127.88255765115,184.6961655488663,163.72758161867097
44128.88257765155,184.6961656455557,163.72758185563308
44129.88259765195,184.69616574223716,163.72758209257324
44130.88261765235,184.6961658389107,163.72758232949155
44131.88263765275,184.6961659355763,163.72758256638792
44132.88265765315,184.69616603223392,163.7275828032624
44133.88267765355,184.69616612888365,163.727583040115
44134.88269765395,184.69616622552542,163.72758327694564
44135.88271765435,184.69616632215929,163.7275835137544
44136.88273765475,184.69616641878525,163.72758375054133
44137.88275765515,184.6961665154032,163.7275839873063
44138.88277765555,184.69616661201331,163.72758422404948
44139.88279765595,184.69616670861546,163.72758446077071
44140.88281765635,184.69616680520966,163.72758469747004
44141.88283765675,184.69616690179595,163.72758493414753
44142.88285765715,184.69616699837434,163.72758517080317
44143.882877657554,184.69616709494483,163.72758540743695
44144.88289765795,184.69616719150736,163.72758564404882
44145.88291765835,184.69616728806193,163.72758588063886
44146.88293765875,184.69616738460866,163.727586117207
44147.88295765915,184.69616748114743,163.7275863537533
44148.88297765955,184.6961675776783,163.72758659027778
44149.88299765995,184.6961676742012,163.7275868267804
44150.88301766035,184.69616777071622,163.72758706326115
44151.88303766075,184.69616786722338,163.72758729972006
44152.88305766115,184.69616796372253,163.72758753615716
44153.88307766155,184.69616806021384,163.72758777257238
44154.88309766195,184.69616815669724,163.72758800896582
44155.88311766235,184.6961682531727,163.7275882453374
44156.88313766275,184.69616834964023,163.7275884816872
44157.88315766315,184.69616844609993,163.72758871801508
44158.88317766355,184.69616854255167,163.72758895432125
44159.88319766395,184.69616863899552,163.7275891906055
44160.88321766435,184.69616873543146,163.72758942686798
44161.88323766475,184.6961688318595,163.72758966310863
44162.88325766515,184.69616892827963,163.7275898993275
44163.88327766555,184.69616902469187,163.72759013552457
44164.88329766595,184.69616912109615,163.72759037169982
44165.883317666354,184.69616921749258,163.72759060785327
44166.88333766675,184.69616931388117,163.72759084398496
44167.88335766715,184.6961694102618,163.7275910800948
44168.88337766755,184.69616950663453,163.72759131618287
44169.88339766795,184.69616960299936,163.72759155224918
44170.88341766835,184.69616969935635,163.7275917882937
44171.88343766875,184.69616979570537,163.7275920243164
44172.88345766915,184.69616989204656,163.7275922603174
44173.88347766955,184.69616998837984,163.7275924962966
44174.88349766995,184.69617008470522,163.72759273225398
44175.88351767035,184.69617018102275,163.7275929681896
44176.88353767075,184.69617027733239,163.72759320410353
44177.88355767115,184.69617037363412,163.72759343999562
44178.88357767155,184.69617046992795,163.72759367586602
44179.88359767195,184.69617056621388,163.72759391171462
44180.88361767235,184.69617066249197,163.72759414754148
44181.88363767275,184.69617075876215,163.7275943833466
44182.88365767315,184.6961708550245,163.72759461912997
44183.88367767355,184.69617095127893,163.7275948548916
44184.88369767395,184.69617104752547,163.72759509063144
44185.88371767435,184.69617114376416,163.72759532634961
44186.883737674754,184.69617123999495,163.72759556204605
44187.883757675154,184.6961713362179,163.72759579772074
44188.88377767555,184.69617143243295,163.7275960333737
44189.88379767595,184.6961715286401,163.7275962690049
44190.88381767635,184.6961716248394,163.72759650461444
44191.88383767675,184.69617172103085,163.72759674020224
44192.88385767715,184.6961718172144,163.72759697576836
44193.88387767755,184.69617191339012,163.7275972113127
44194.88389767795,184.69617200955793,163.72759744683538
44195.88391767835,184.6961721057179,163.72759768233635
44196.88393767875,184.69617220187,163.72759791781564
44197.88395767915,184.69617229801423,163.72759815327322
44198.88397767955,184.6961723941506,163.72759838870908
44199.88399767995,184.69617249027908,163.7275986241233
44200.88401768035,184.6961725863997,163.72759885951578
44201.88403768075,184.6961726825125,163.7275990948866
44202.88405768115,184.69617277861744,163.72759933023576
44203.88407768155,184.69617287471448,163.7275995655632
44204.88409768195,184.69617297080367,163.72759980086897
44205.88411768235,184.69617306688502,163.72760003615312
44206.88413768275,184.69617316295853,163.72760027141553
44207.88415768315,184.6961732590242,163.7276005066563
44208.884177683554,184.69617335508195,163.7276007418754
44209.884197683954,184.69617345113187,163.72760097707285
44210.884217684354,184.69617354717394,163.72760121224866
44211.88423768475,184.69617364320823,163.7276014474028
44212.88425768515,184.69617373923455,163.7276016825353
44213.88427768555,184.6961738352531,163.72760191764613
44214.88429768595,184.6961739312638,163.72760215273536
44215.88431768635,184.69617402726664,163.7276023878029
44216.88433768675,184.69617412326164,163.7276026228488
44217.88435768715,184.6961742192488,163.72760285787308
44218.88437768755,184.69617431522806,163.72760309287574
44219.88439768795,184.69617441119954,163.7276033278568
44220.88441768835,184.69617450716316,163.7276035628162
44221.88443768875,184.69617460311895,163.727603797754
44222.88445768915,184.69617469906694,163.72760403267017
44223.88447768955,184.69617479500704,163.7276042675647
44224.88449768995,184.6961748909393,163.72760450243763
44225.88451769035,184.69617498686375,163.727604737289
44226.88453769075,184.69617508278031,163.72760497211866
44227.88455769115,184.6961751786891,163.72760520692682
44228.88457769155,184.69617527459008,163.72760544171337
44229.88459769195,184.69617537048316,163.72760567647825
44230.884617692354,184.69617546636846,163.7276059112216
44231.884637692754,184.69617556224586,163.7276061459433
44232.884657693154,184.69617565811552,163.72760638064346
44233.88467769355,184.6961757539773,163.72760661532203
44234.88469769395,184.69617584983126,163.72760684997903
44235.88471769435,184.6961759456774,163.72760708461445
44236.88473769475,184.69617604151574,163.72760731922833
44237.88475769515,184.69617613734624,163.72760755382055
44238.88477769555,184.6961762331689,163.72760778839123
44239.88479769595,184.69617632898377,163.7276080229404
44240.88481769635,184.6961764247908,163.72760825746792
44241.88483769675,184.69617652058997,163.7276084919739
44242.88485769715,184.69617661638142,163.7276087264584
44243.88487769755,184.69617671216497,163.7276089609213
44244.88489769795,184.69617680794073,163.72760919536267
44245.88491769835,184.6961769037087,163.72760942978246
44246.88493769875,184.69617699946883,163.72760966418073
44247.88495769915,184.69617709522117,163.72760989855746
44248.88497769955,184.69617719096567,163.72761013291264
44249.88499769995,184.69617728670238,163.7276103672463
44250.88501770035,184.6961773824313,163.72761060155847
44251.885037700755,184.69617747815238,163.72761083584902
44252.885057701154,184.69617757386567,163.72761107011814
44253.885077701554,184.6961776695711,163.72761130436567
44254.885097701954,184.69617776526877,163.7276115385917
44255.88511770235,184.69617786095864,163.72761177279622
44256.88513770275,184.69617795664072,163.72761200697926
44257.88515770315,184.69617805231502,163.72761224114078
44258.88517770355,184.69617814798147,163.72761247528078
44259.88519770395,184.69617824364013,163.72761270939932
44260.88521770435,184.696178339291,163.7276129434963
44261.88523770475,184.69617843493404,163.72761317757175
44262.88525770515,184.69617853056934,163.72761341162578
44263.88527770555,184.6961786261968,163.7276136456583
44264.88529770595,184.69617872181647,163.72761387966938
44265.88531770635,184.6961788174284,163.72761411365886
44266.88533770675,184.6961789130325,163.72761434762697
44267.88535770715,184.6961790086288,163.72761458157356
44268.88537770755,184.69617910421732,163.7276148154987
44269.88539770795,184.69617919979805,163.72761504940237
44270.88541770835,184.69617929537094,163.72761528328454
44271.88543770875,184.6961793909361,163.72761551714524
44272.88545770915,184.69617948649346,163.7276157509845
44273.885477709555,184.69617958204304,163.72761598480233
44274.885497709955,184.6961796775849,163.72761621859868
44275.885517710354,184.6961797731189,163.72761645237358
44276.885537710754,184.69617986864512,163.72761668612705
44277.88555771115,184.69617996416355,163.72761691985906
44278.88557771155,184.69618005967425,163.7276171535696
44279.88559771195,184.69618015517716,163.72761738725873
44280.88561771235,184.69618025067228,163.72761762092645
44281.88563771275,184.69618034615962,163.72761785457269
44282.88565771315,184.69618044163917,163.72761808819754
44283.88567771355,184.696180537111,163.72761832180095
44284.88569771395,184.69618063257502,163.72761855538292
44285.88571771435,184.69618072803127,163.72761878894346
44286.88573771475,184.69618082347972,163.72761902248257
44287.88575771515,184.69618091892045,163.72761925600034
44288.88577771555,184.69618101435339,163.72761948949667
44289.88579771595,184.69618110977854,163.7276197229716
44290.88581771635,184.69618120519596,163.72761995642512
44291.88583771675,184.6961813006056,163.72762018985725
44292.88585771715,184.6961813960075,163.72762042326792
44293.88587771755,184.6961814914016,163.72762065665725
44294.88589771795,184.69618158678793,163.72762089002515
44295.885917718355,184.69618168216653,163.7276211233717
44296.885937718755,184.69618177753733,163.72762135669686
44297.885957719154,184.6961818729004,163.72762159000064
44298.885977719554,184.69618196825576,163.72762182328302
44299.88599771995,184.69618206360326,163.72762205654405
44300.88601772035,184.6961821589431,163.72762228978365
44301.88603772075,184.69618225427513,163.72762252300197
44302.88605772115,184.69618234959944,163.7276227561989
44303.88607772155,184.69618244491596,163.72762298937442
44304.88609772195,184.69618254022475,163.72762322252865
44305.88611772235,184.69618263552576,163.72762345566144
44306.88613772275,184.69618273081903,163.7276236887729
44307.88615772315,184.69618282610458,163.72762392186306
44308.88617772355,184.6961829213824,163.72762415493182
44309.88619772395,184.6961830166524,163.72762438797923
44310.88621772435,184.6961831119147,163.72762462100536
44311.88623772475,184.69618320716927,163.72762485401014
44312.88625772515,184.69618330241605,163.72762508699356
44313.88627772555,184.69618339765515,163.72762531995568
44314.88629772595,184.69618349288646,163.72762555289646
44315.88631772635,184.69618358811005,163.72762578581586
44316.886337726755,184.6961836833259,163.727626018714
44317.886357727155,184.69618377853396,163.72762625159078
44318.886377727555,184.69618387373436,163.72762648444623
44319.886397727954,184.69618396892702,163.72762671728046
44320.886417728354,184.6961840641119,163.7276269500933
44321.886437728754,184.69618415928903,163.72762718288482
44322.88645772915,184.6961842544585,163.7276274156551
44323.88647772955,184.69618434962018,163.72762764840408
44324.88649772995,184.69618444477413,163.72762788113172
44325.88651773035,184.6961845399204,163.72762811383805
44326.88653773075,184.6961846350589,163.7276283465232
44327.88655773115,184.69618473018966,163.72762857918696
44328.88657773155,184.69618482531274,163.72762881182948
44329.88659773195,184.6961849204281,163.72762904445068
44330.88661773235,184.69618501553566,163.7276292770506
44331.88663773275,184.69618511063555,163.72762950962928
44332.88665773315,184.69618520572772,163.72762974218668
44333.88667773355,184.69618530081215,163.72762997472282
44334.88669773395,184.6961853958889,163.7276302072377
44335.88671773435,184.69618549095787,163.7276304397313
44336.88673773475,184.69618558601917,163.72763067220362
44337.88675773515,184.69618568107273,163.72763090465472
44338.886777735555,184.69618577611857,163.72763113708456
44339.886797735955,184.69618587115673,163.72763136949317
44340.886817736355,184.69618596618716,163.72763160188052
44341.886837736754,184.69618606120986,163.7276318342466
44342.886857737154,184.69618615622483,163.72763206659147
44343.886877737554,184.69618625123212,163.7276322989151
44344.88689773795,184.69618634623174,163.7276325312175
44345.88691773835,184.69618644122357,163.72763276349866
44346.88693773875,184.69618653620773,163.72763299575857
44347.88695773915,184.69618663118422,163.7276332279973
44348.88697773955,184.69618672615297,163.72763346021478
44349.88699773995,184.696186821114,163.72763369241102
44350.88701774035,184.69618691606735,163.7276339245861
44351.88703774075,184.69618701101297,163.72763415673995
44352.88705774115,184.6961871059509,163.72763438887262
44353.88707774155,184.69618720088118,163.72763462098405
44354.88709774195,184.69618729580372,163.72763485307428
44355.88711774235,184.69618739071853,163.72763508514328
44356.88713774275,184.69618748562567,163.72763531719113
44357.88715774315,184.69618758052513,163.72763554921775
44358.88717774355,184.69618767541687,163.7276357812232
44359.88719774395,184.69618777030098,163.72763601320753
44360.887217744355,184.6961878651773,163.72763624517054
44361.887237744755,184.69618796004602,163.7276364771125
44362.887257745155,184.696188054907,163.7276367090332
44363.887277745554,184.6961881497603,163.72763694093277
44364.887297745954,184.69618824460588,163.72763717281114
44365.887317746354,184.69618833944384,163.7276374046684
44366.88733774675,184.69618843427406,163.72763763650443
44367.88735774715,184.69618852909662,163.72763786831933
44368.88737774755,184.69618862391144,163.72763810011307
44369.88739774795,184.69618871871864,163.72763833188563
44370.88741774835,184.69618881351812,163.72763856363707
44371.88743774875,184.69618890830998,163.72763879536734
44372.88745774915,184.6961890030941,163.72763902707646
44373.88747774955,184.69618909787056,163.7276392587645
44374.88749774995,184.69618919263934,163.72763949043133
44375.88751775035,184.69618928740044,163.72763972207701
44376.88753775075,184.69618938215388,163.72763995370167
44377.88755775115,184.69618947689963,163.7276401853051
44378.88757775155,184.69618957163772,163.72764041688745
44379.88759775195,184.69618966636813,163.72764064844867
44380.88761775235,184.69618976109086,163.72764087998877
44381.88763775275,184.69618985580593,163.72764111150775
44382.887657753156,184.69618995051331,163.7276413430056
44383.887677753555,184.6961900452131,163.72764157448236
44384.887697753955,184.69619013990513,163.727641805938
44385.887717754355,184.69619023458955,163.7276420373725
44386.887737754754,184.69619032926624,163.72764226878596
44387.887757755154,184.69619042393532,163.7276425001783
44388.88777775555,184.69619051859672,163.7276427315495
44389.88779775595,184.69619061325045,163.72764296289967
44390.88781775635,184.69619070789656,163.7276431942288
44391.88783775675,184.696190802535,163.72764342553674
44392.88785775715,184.69619089716576,163.72764365682366
44393.88787775755,184.69619099178885,163.72764388808946
44394.88789775795,184.69619108640433,163.72764411933423
44395.88791775835,184.69619118101207,163.72764435055788
44396.88793775875,184.69619127561225,163.72764458176047
44397.88795775915,184.6961913702047,163.72764481294203
44398.88797775955,184.69619146478954,163.72764504410253
44399.88799775995,184.69619155936675,163.7276452752419
44400.88801776035,184.69619165393624,163.7276455063603
44401.88803776075,184.69619174849817,163.72764573745758
44402.88805776115,184.69619184305236,163.72764596853386
44403.888077761556,184.69619193759894,163.72764619958906
44404.888097761956,184.6961920321379,163.72764643062322
44405.888117762355,184.6961921266692,163.72764666163633
44406.888137762755,184.69619222119286,163.72764689262846
44407.888157763155,184.69619231570886,163.72764712359947
44408.888177763554,184.69619241021724,163.7276473545495
44409.888197763954,184.69619250471794,163.72764758547845
44410.88821776435,184.69619259921103,163.72764781638645
44411.88823776475,184.6961926936965,163.72764804727342
44412.88825776515,184.6961927881743,163.7276482781393
44413.88827776555,184.69619288264448,163.72764850898423
44414.88829776595,184.696192977107,163.7276487398081
44415.88831776635,184.69619307156194,163.72764897061103
44416.88833776675,184.69619316600915,163.7276492013929
44417.88835776715,184.6961932604488,163.72764943215375
44418.88837776755,184.69619335488085,163.72764966289367
44419.88839776795,184.6961934493052,163.72764989361255
44420.88841776835,184.69619354372196,163.72765012431046
44421.88843776875,184.6961936381311,163.72765035498733
44422.88845776915,184.69619373253255,163.72765058564326
44423.88847776955,184.69619382692645,163.72765081627819
44424.88849776995,184.69619392131267,163.72765104689213
44425.888517770356,184.69619401569128,163.72765127748505
44426.888537770756,184.69619411006227,163.72765150805708
44427.888557771155,184.69619420442564,163.72765173860813
44428.888577771555,184.6961942987814,163.72765196913815
44429.888597771955,184.69619439312953,163.72765219964725
44430.888617772354,184.69619448747005,163.7276524301354
44431.888637772754,184.69619458180296,163.72765266060253
44432.888657773154,184.69619467612824,163.72765289104876
44433.88867777355,184.6961947704459,163.72765312147402
44434.88869777395,184.6961948647559,163.72765335187833
44435.88871777435,184.69619495905835,163.7276535822617
44436.88873777475,184.69619505335322,163.72765381262414
44437.88875777515,184.69619514764042,163.7276540429656
44438.88877777555,184.69619524192,163.7276542732862
44439.88879777595,184.69619533619203,163.72765450358577
44440.88881777635,184.69619543045638,163.72765473386445
44441.88883777675,184.69619552471318,163.72765496412222
44442.88885777715,184.69619561896235,163.72765519435902
44443.88887777755,184.6961957132039,163.72765542457498
44444.88889777795,184.6961958074379,163.72765565476996
44445.88891777835,184.69619590166423,163.72765588494403
44446.88893777875,184.696195995883,163.72765611509718
44447.888957779156,184.69619609009413,163.72765634522943
44448.888977779556,184.69619618429772,163.7276565753408
44449.888997779955,184.6961962784937,163.72765680543122
44450.889017780355,184.69619637268204,163.72765703550078
44451.889037780755,184.69619646686283,163.72765726554945
44452.889057781154,184.696196561036,163.72765749557718
44453.889077781554,184.69619665520156,163.72765772558407
44454.889097781954,184.69619674935956,163.72765795557007
44455.88911778235,184.69619684350994,163.72765818553523
44456.88913778275,184.69619693765276,163.72765841547943
44457.88915778315,184.69619703178796,163.72765864540276
44458.88917778355,184.6961971259156,163.72765887530525
44459.88919778395,184.69619722003563,163.72765910518686
44460.88921778435,184.69619731414804,163.72765933504758
44461.88923778475,184.69619740825294,163.72765956488746
44462.88925778515,184.69619750235017,163.72765979470645
44463.88927778555,184.6961975964399,163.72766002450462
44464.88929778595,184.696197690522,163.72766025428194
44465.88931778635,184.6961977845965,163.7276604840384
44466.88933778675,184.6961978786635,163.72766071377401
44467.88935778715,184.69619797272287,163.72766094348873
44468.88937778756,184.69619806677463,163.72766117318264
44469.889397787956,184.69619816081888,163.72766140285574
44470.889417788356,184.69619825485552,163.727661632508
44471.889437788755,184.69619834888454,163.72766186213934
44472.889457789155,184.69619844290605,163.72766209174995
44473.889477789555,184.69619853691995,163.7276623213397
44474.889497789954,184.6961986309263,163.72766255090863
44475.889517790354,184.69619872492507,163.72766278045674
44476.889537790754,184.6961988189163,163.72766300998404
44477.88955779115,184.6961989128999,163.72766323949048
44478.88957779155,184.696199006876,163.72766346897617
44479.88959779195,184.69619910084447,163.72766369844106
44480.88961779235,184.6961991948054,163.7276639278851
44481.88963779275,184.69619928875875,163.7276641573083
44482.88965779315,184.6961993827046,163.72766438671084
44483.88967779355,184.69619947664285,163.72766461609248
44484.88969779395,184.69619957057353,163.72766484545335
44485.88971779435,184.69619966449665,163.72766507479344
44486.88973779475,184.6961997584122,163.72766530411272
44487.88975779515,184.6961998523202,163.72766553341125
44488.88977779555,184.69619994622064,163.72766576268896
44489.88979779595,184.69620004011352,163.72766599194597
44490.88981779636,184.69620013399884,163.72766622118215
44491.889837796756,184.69620022787666,163.72766645039755
44492.889857797156,184.69620032174686,163.7276666795922
44493.889877797556,184.69620041560955,163.7276669087661
44494.889897797955,184.6962005094647,163.72766713791927
44495.889917798355,184.69620060331226,163.72766736705157
44496.889937798755,184.69620069715228,163.72766759616323
44497.889957799154,184.69620079098473,163.72766782525412
44498.889977799554,184.69620088480968,163.72766805432423
44499.88999779995,184.69620097862708,163.7276682833736
44500.89001780035,184.6962010724369,163.72766851240223
44501.89003780075,184.69620116623918,163.72766874141016
44502.89005780115,184.69620126003394,163.72766897039733
44503.89007780155,184.69620135382115,163.72766919936373
44504.89009780195,184.69620144760086,163.72766942830944
44505.89011780235,184.69620154137294,163.72766965723443
44506.89013780275,184.69620163513758,163.7276698861387
44507.89015780315,184.6962017288946,163.72767011502222
44508.89017780355,184.69620182264413,163.72767034388502
44509.89019780395,184.69620191638614,163.7276705727272
44510.89021780435,184.6962020101206,163.72767080154856
44511.89023780475,184.6962021038475,163.72767103034923
44512.89025780516,184.6962021975669,163.72767125912927
44513.890277805556,184.69620229127878,163.72767148788856
44514.890297805956,184.6962023849831,163.72767171662713
44515.890317806356,184.69620247867988,163.72767194534504
44516.890337806755,184.69620257236915,163.72767217404223
44517.890357807155,184.6962026660509,163.72767240271878
