Time,Tr_C,Pression_ideal_bar
45293.90587811756,166.58352489661542,89.19875827329778
45294.90589811796,166.5835252245684,89.19875863870291
45295.90591811836,166.5835255524919,89.19875900407368
45296.90593811876,166.58352588038582,89.19875936941018
45297.90595811916,166.5835262082503,89.19875973471237
45298.90597811956,166.5835265360853,89.19876009998028
45299.90599811996,166.5835268638907,89.19876046521388
45300.90601812036,166.58352719166675,89.19876083041325
45301.90603812076,166.58352751941322,89.19876119557836
45302.90605812116,166.5835278471303,89.19876156070922
45303.90607812156,166.5835281748179,89.19876192580587
45304.90609812196,166.58352850247604,89.19876229086829
45305.90611812236,166.58352883010468,89.19876265589649
45306.90613812276,166.58352915770394,89.19876302089052
45307.90615812316,166.5835294852738,89.19876338585038
45308.90617812356,166.58352981281416,89.19876375077605
45309.90619812396,166.58353014032514,89.19876411566759
45310.90621812436,166.58353046780672,89.19876448052497
45311.90623812476,166.58353079525887,89.19876484534822
45312.90625812516,166.58353112268162,89.19876521013737
45313.906278125556,166.583531450075,89.19876557489236
45314.90629812596,166.58353177743902,89.19876593961332
45315.90631812636,166.5835321047736,89.19876630430015
45316.90633812676,166.58353243207887,89.19876666895294
45317.90635812716,166.58353275935474,89.19876703357166
45318.90637812756,166.58353308660128,89.19876739815633
45319.90639812796,166.5835334138185,89.19876776270695
45320.90641812836,166.58353374100636,89.1987681272236
45321.90643812876,166.58353406816485,89.19876849170618
45322.90645812916,166.58353439529407,89.19876885615477
45323.90647812956,166.58353472239395,89.19876922056939
45324.90649812996,166.5835350494645,89.19876958495
45325.90651813036,166.58353537650578,89.19876994929672
45326.90653813076,166.58353570351778,89.19877031360943
45327.90655813116,166.58353603050045,89.1987706778882
45328.90657813156,166.58353635745385,89.19877104213306
45329.90659813196,166.58353668437798,89.19877140634401
45330.90661813236,166.58353701127282,89.19877177052105
45331.90663813276,166.58353733813846,89.19877213466421
45332.90665813316,166.5835376649748,89.19877249877347
45333.90667813356,166.5835379917819,89.19877286284887
45334.90669813396,166.58353831245103,89.19877321534682
45335.906718134356,166.58353863196527,89.19877356568384
45336.90673813476,166.58353895144398,89.19877391597505
45337.90675813516,166.58353927088712,89.19877426622051
45338.90677813556,166.58353959029478,89.19877461642021
45339.90679813596,166.58353990966685,89.19877496657412
45340.90681813636,166.5835402290034,89.19877531668229
45341.90683813676,166.58354054830443,89.19877566674471
45342.90685813716,166.58354086756998,89.19877601676141
45343.90687813756,166.58354118679995,89.19877636673237
45344.90689813796,166.58354150599445,89.19877671665762
45345.90691813836,166.58354182515347,89.19877706653718
45346.90693813876,166.58354214427692,89.198777416371
45347.90695813916,166.58354246336495,89.19877776615914
45348.90697813956,166.58354278241745,89.19877811590159
45349.90699813996,166.58354310143454,89.1987784655984
45350.90701814036,166.5835434204161,89.1987788152495
45351.90703814076,166.5835437393622,89.19877916485495
45352.90705814116,166.58354405827282,89.19877951441478
45353.90707814156,166.58354437714797,89.19877986392895
45354.90709814196,166.5835446959877,89.1987802133975
45355.90711814236,166.58354501479198,89.1987805628204
45356.90713814276,166.58354533356078,89.19878091219769
45357.90715814316,166.58354565229422,89.19878126152938
45358.90717814356,166.58354597099213,89.19878161081547
45359.90719814396,166.5835462896547,89.19878196005595
45360.90721814436,166.58354660828178,89.19878230925089
45361.90723814476,166.5835469268735,89.19878265840023
45362.90725814516,166.58354724542977,89.19878300750399
45363.90727814556,166.58354756395067,89.19878335656222
45364.90729814596,166.5835478824361,89.19878370557488
45365.90731814636,166.58354820088624,89.19878405454203
45366.90733814676,166.5835485193009,89.19878440346363
45367.90735814716,166.5835488376802,89.19878475233972
45368.90737814756,166.58354915602416,89.19878510117027
45369.90739814796,166.5835494743327,89.19878544995534
45370.90741814836,166.58354979260588,89.1987857986949
45371.90743814876,166.58355011084376,89.19878614738899
45372.90745814916,166.58355042904623,89.1987864960376
45373.90747814956,166.58355074721334,89.19878684464071
45374.90749814996,166.5835510653451,89.19878719319838
45375.90751815036,166.58355138344155,89.19878754171059
45376.90753815076,166.58355170150264,89.19878789017737
45377.90755815116,166.58355201952838,89.19878823859867
45378.90757815156,166.58355233751882,89.19878858697457
45379.90759815196,166.58355265547397,89.19878893530505
45380.90761815236,166.58355297339375,89.19878928359013
45381.90763815276,166.58355329127824,89.19878963182978
45382.90765815316,166.58355360912742,89.19878998002406
45383.90767815356,166.58355392694136,89.19879032817296
45384.90769815396,166.58355424471995,89.19879067627646
45385.90771815436,166.58355456246323,89.1987910243346
45386.90773815476,166.58355488017128,89.19879137234736
45387.90775815516,166.58355519784402,89.19879172031479
45388.90777815556,166.58355551548152,89.19879206823688
45389.90779815596,166.58355583308372,89.19879241611362
45390.90781815636,166.58355615065068,89.19879276394504
45391.90783815676,166.5835564681824,89.19879311173115
45392.90785815716,166.58355678567887,89.19879345947194
45393.90787815756,166.58355710314004,89.19879380716743
45394.90789815796,166.58355742056602,89.19879415481765
45395.90791815836,166.58355773795677,89.19879450242254
45396.90793815876,166.58355805531227,89.19879484998219
45397.90795815916,166.58355837263252,89.19879519749657
45398.90797815956,166.5835586899176,89.19879554496569
45399.90799815996,166.58355900716742,89.19879589238954
45400.90801816036,166.58355932438207,89.19879623976817
45401.908038160764,166.58355964156152,89.19879658710157
45402.90805816116,166.5835599587058,89.19879693438973
45403.90807816156,166.58356027581482,89.19879728163268
45404.90809816196,166.58356059288866,89.19879762883043
45405.90811816236,166.58356090992737,89.19879797598298
45406.90813816276,166.5835612269309,89.19879832309034
45407.90815816316,166.58356154389924,89.19879867015251
45408.90817816356,166.5835618608324,89.1987990171695
45409.90819816396,166.5835621777304,89.19879936414135
45410.90821816436,166.58356249459325,89.19879971106803
45411.90823816476,166.58356281142096,89.19880005794955
45412.90825816516,166.58356312821354,89.19880040478597
45413.90827816556,166.583563444971,89.19880075157722
45414.90829816596,166.5835637616933,89.19880109832339
45415.90831816636,166.58356407838045,89.19880144502439
45416.90833816676,166.5835643950325,89.19880179168032
45417.90835816716,166.58356471164944,89.19880213829117
45418.90837816756,166.5835650282313,89.1988024848569
45419.90839816796,166.58356534477798,89.19880283137755
45420.90841816836,166.58356566128964,89.19880317785315
45421.90843816876,166.5835659777661,89.19880352428366
45422.908458169164,166.58356629420757,89.19880387066915
45423.908478169564,166.5835666106139,89.19880421700958
45424.90849816996,166.5835669269852,89.19880456330498
45425.90851817036,166.5835672433214,89.19880490955532
45426.90853817076,166.5835675596225,89.19880525576067
45427.90855817116,166.5835678758886,89.19880560192102
45428.90857817156,166.58356819211957,89.19880594803635
45429.90859817196,166.58356850831552,89.19880629410666
45430.90861817236,166.58356882447646,89.19880664013202
45431.90863817276,166.58356914060232,89.19880698611239
45432.90865817316,166.58356945669317,89.1988073320478
45433.90867817356,166.58356977274894,89.19880767793823
45434.90869817396,166.58357008876976,89.19880802378373
45435.90871817436,166.5835704047555,89.19880836958428
45436.90873817476,166.58357072070623,89.19880871533988
45437.90875817516,166.58357103662195,89.19880906105058
45438.90877817556,166.5835713525027,89.19880940671636
45439.90879817596,166.58357166834844,89.19880975233723
45440.90881817636,166.58357198415916,89.19881009791317
45441.90883817676,166.58357229993493,89.19881044344423
45442.90885817716,166.58357261567568,89.19881078893043
45443.90887817756,166.58357293138147,89.19881113437175
45444.908898177964,166.5835732470523,89.1988114797682
45445.908918178364,166.58357356268812,89.19881182511976
45446.90893817876,166.58357387828903,89.1988121704265
45447.90895817916,166.58357419385493,89.1988125156884
45448.90897817956,166.58357450938593,89.19881286090548
45449.90899817996,166.58357482488196,89.1988132060777
45450.90901818036,166.58357514034304,89.19881355120512
45451.90903818076,166.58357545576922,89.19881389628776
45452.90905818116,166.58357577116044,89.19881424132558
45453.90907818156,166.58357608651676,89.1988145863186
45454.90909818196,166.58357640183817,89.19881493126685
45455.90911818236,166.58357671712463,89.19881527617034
45456.90913818276,166.58357703237624,89.19881562102903
45457.90915818316,166.5835773475929,89.19881596584298
45458.90917818356,166.58357766277464,89.19881631061219
45459.90919818396,166.58357797792155,89.19881665533666
45460.90921818436,166.58357829303355,89.19881700001639
45461.90923818476,166.58357860811066,89.19881734465143
45462.90925818516,166.5835789231529,89.19881768924171
45463.90927818556,166.58357923816027,89.19881803378733
45464.90929818596,166.58357955313278,89.19881837828824
45465.90931818636,166.5835798680704,89.19881872274443
45466.909338186764,166.5835801829732,89.19881906715598
45467.909358187164,166.58358049784113,89.19881941152283
45468.90937818756,166.58358081267426,89.19881975584505
45469.90939818796,166.58358112747248,89.1988201001226
45470.90941818836,166.58358144223592,89.19882044435549
45471.90943818876,166.58358175696452,89.19882078854377
45472.90945818916,166.58358207165833,89.19882113268743
45473.90947818956,166.5835823863173,89.19882147678645
45474.90949818996,166.5835827009414,89.19882182084085
45475.90951819036,166.58358301553073,89.19882216485064
45476.90953819076,166.58358333008533,89.1988225088159
45477.90955819116,166.58358364460503,89.19882285273648
45478.90957819156,166.58358395909,89.19882319661254
45479.90959819196,166.58358427354017,89.19882354044404
45480.90961819236,166.58358458795556,89.19882388423096
45481.90963819276,166.5835849023362,89.19882422797333
45482.90965819316,166.58358521668208,89.19882457167118
45483.90967819356,166.58358553099316,89.19882491532445
45484.90969819396,166.58358584526945,89.19882525893323
45485.90971819436,166.58358615951107,89.19882560249748
45486.90973819476,166.5835864737179,89.19882594601722
45487.90975819516,166.58358678789,89.19882628949247
45488.909778195564,166.5835871020273,89.19882663292323
45489.909798195964,166.58358741612994,89.19882697630948
45490.90981819636,166.58358773019785,89.19882731965129
45491.90983819676,166.58358804423102,89.19882766294859
45492.90985819716,166.58358835822952,89.19882800620148
45493.90987819756,166.58358867219323,89.19882834940991
45494.90989819796,166.58358898612232,89.19882869257388
45495.90991819836,166.58358930001663,89.19882903569342
45496.90993819876,166.5835896138763,89.19882937876856
45497.90995819916,166.58358992770127,89.19882972179927
45498.90997819956,166.58359024149155,89.19883006478557
45499.90999819996,166.58359055524716,89.19883040772747
45500.91001820036,166.5835908689681,89.19883075062498
45501.91003820076,166.58359118265435,89.1988310934781
45502.91005820116,166.58359149630598,89.19883143628687
45503.91007820156,166.58359180992295,89.19883177905128
45504.91009820196,166.58359212350524,89.19883212177133
45505.91011820236,166.58359243705286,89.19883246444701
45506.91013820276,166.5835927505659,89.19883280707836
45507.91015820316,166.5835930640443,89.1988331496654
45508.91017820356,166.583593377488,89.19883349220808
45509.910198203965,166.58359369089715,89.19883383470649
45510.910218204364,166.58359400427167,89.19883417716058
45511.910238204764,166.58359431761158,89.19883451957038
45512.910258205164,166.58359463091682,89.19883486193588
45513.91027820556,166.58359494418755,89.19883520425712
45514.91029820596,166.5835952574236,89.19883554653404
45515.91031820636,166.5835955706251,89.19883588876674
45516.91033820676,166.58359588379204,89.1988362309552
45517.91035820716,166.58359619692436,89.1988365730994
45518.91037820756,166.58359651002212,89.19883691519937
45519.91039820796,166.58359682308532,89.1988372572551
45520.91041820836,166.5835971361139,89.19883759926658
45521.91043820876,166.58359744910797,89.19883794123389
45522.91045820916,166.58359776206748,89.19883828315697
45523.91047820956,166.58359807499244,89.1988386250359
45524.91049820996,166.58359838788283,89.19883896687062
45525.91051821036,166.58359870073872,89.19883930866116
45526.91053821076,166.58359901356005,89.19883965040752
45527.91055821116,166.58359932634687,89.19883999210975
45528.91057821156,166.58359963909913,89.19884033376783
45529.91059821196,166.58359995181695,89.19884067538176
45530.91061821236,166.5836002645002,89.19884101695153
45531.910638212765,166.58360057714896,89.19884135847721
45532.910658213164,166.5836008897632,89.19884169995875
45533.910678213564,166.58360120234295,89.1988420413962
45534.910698213964,166.58360151488824,89.19884238278954
45535.91071821436,166.58360182739898,89.19884272413877
45536.91073821476,166.58360213987532,89.19884306544395
45537.91075821516,166.58360245231717,89.19884340670504
45538.91077821556,166.5836027647245,89.19884374792206
45539.91079821596,166.5836030770974,89.19884408909502
45540.91081821636,166.58360338943584,89.19884443022393
45541.91083821676,166.58360370173983,89.1988447713088
45542.91085821716,166.58360401400938,89.19884511234966
45543.91087821756,166.58360432624448,89.19884545334648
45544.91089821796,166.58360463844514,89.1988457942993
45545.91091821836,166.58360495061135,89.19884613520807
45546.91093821876,166.58360526274316,89.19884647607292
45547.91095821916,166.58360557484053,89.1988468168937
45548.91097821956,166.5836058869035,89.19884715767051
45549.91099821996,166.58360619893205,89.1988474984034
45550.91101822036,166.58360651092624,89.19884783909231
45551.91103822076,166.583606822886,89.19884817973724
45552.91105822116,166.58360713481136,89.19884852033823
45553.911078221565,166.58360744670233,89.1988488608953
45554.911098221964,166.5836077585589,89.19884920140842
45555.911118222364,166.5836080703811,89.19884954187762
45556.911138222764,166.58360838216896,89.19884988230294
45557.91115822316,166.58360869392243,89.19885022268431
45558.91117822356,166.58360900564156,89.19885056302181
45559.91119822396,166.5836093173263,89.19885090331542
45560.91121822436,166.58360962897672,89.19885124356514
45561.91123822476,166.58360994059274,89.19885158377097
45562.91125822516,166.58361025217448,89.198851923933
45563.91127822556,166.5836105637219,89.19885226405114
45564.91129822596,166.5836108752349,89.19885260412543
45565.91131822636,166.58361118671365,89.19885294415592
45566.91133822676,166.58361149815806,89.19885328414256
45567.91135822716,166.58361180956814,89.19885362408536
45568.91137822756,166.58361212094394,89.19885396398436
45569.91139822796,166.5836124322854,89.19885430383957
45570.91141822836,166.5836127435926,89.19885464365096
45571.91143822876,166.5836130548655,89.1988549834186
45572.91145822916,166.58361336610415,89.19885532314247
45573.91147822956,166.58361367730845,89.19885566282254
45574.911498229965,166.58361398847853,89.19885600245887
45575.911518230365,166.58361429961428,89.19885634205144
45576.911538230765,166.5836146107158,89.19885668160028
45577.911558231164,166.58361492178307,89.19885702110538
45578.911578231564,166.58361523281604,89.19885736056675
45579.91159823196,166.5836155438148,89.1988576999844
45580.91161823236,166.58361585477934,89.19885803935836
45581.91163823276,166.5836161657096,89.19885837868858
45582.91165823316,166.58361647660564,89.19885871797516
45583.91167823356,166.58361678746746,89.19885905721802
45584.91169823396,166.583617098295,89.19885939641722
45585.91171823436,166.5836174090884,89.19885973557275
45586.91173823476,166.58361771984755,89.19886007468463
45587.91175823516,166.5836180305725,89.19886041375287
45588.91177823556,166.58361834126327,89.19886075277743
45589.91179823596,166.58361865191983,89.1988610917584
45590.91181823636,166.58361896254218,89.19886143069573
45591.91183823676,166.58361927313035,89.19886176958944
45592.91185823716,166.58361958368437,89.19886210843958
45593.91187823756,166.58361989420416,89.19886244724607
45594.91189823796,166.58362020468985,89.19886278600902
45595.91191823836,166.58362051514132,89.19886312472835
45596.911938238765,166.58362082555868,89.19886346340414
45597.911958239165,166.58362113594183,89.19886380203633
45598.911978239565,166.58362144629086,89.19886414062498
45599.911998239964,166.5836217566058,89.19886447917011
45600.912018240364,166.5836220668865,89.19886481767166
45601.912038240764,166.58362237713317,89.19886515612971
45602.91205824116,166.58362268734567,89.19886549454425
45603.91207824156,166.583622997524,89.19886583291523
45604.91209824196,166.5836233076683,89.19886617124276
45605.91211824236,166.58362361777841,89.19886650952678
45606.91213824276,166.5836239278545,89.19886684776728
45607.91215824316,166.5836242378964,89.19886718596435
45608.91217824356,166.58362454790426,89.19886752411792
45609.91219824396,166.58362485787802,89.19886786222803
45610.91221824436,166.58362516781773,89.19886820029467
45611.91223824476,166.58362547772333,89.19886853831788
45612.91225824516,166.58362578759488,89.1988688762977
45613.91227824556,166.58362609743233,89.19886921423404
45614.91229824596,166.58362640723573,89.198869552127
45615.91231824636,166.58362671700507,89.19886988997649
45616.91233824676,166.58362702674037,89.19887022778262
45617.91235824716,166.58362733644162,89.19887056554535
45618.912378247565,166.58362764610882,89.19887090326469
45619.912398247965,166.58362795574197,89.19887124094068
45620.912418248365,166.58362826534113,89.19887157857326
45621.912438248764,166.58362857490624,89.1988719161625
45622.912458249164,166.58362888443736,89.19887225370842
45623.912478249564,166.58362919393443,89.19887259121096
45624.91249824996,166.5836295033975,89.19887292867018
45625.91251825036,166.5836298128266,89.19887326608608
45626.91253825076,166.58363012222162,89.19887360345865
45627.91255825116,166.58363043158272,89.19887394078789
45628.91257825156,166.58363074090983,89.19887427807389
45629.91259825196,166.58363105020294,89.19887461531658
45630.91261825236,166.58363135946206,89.19887495251596
45631.91263825276,166.58363166868725,89.19887528967209
45632.91265825316,166.58363197787844,89.19887562678494
45633.91267825356,166.5836322870357,89.19887596385453
45634.91269825396,166.58363259615896,89.1988763008809
45635.91271825436,166.5836329052483,89.198876637864
45636.91273825476,166.5836332143037,89.19887697480388
45637.91275825516,166.58363352332515,89.19887731170054
45638.91277825556,166.58363383231267,89.19887764855396
45639.912798255966,166.58363414126626,89.1988779853642
45640.912818256365,166.5836344501859,89.19887832213126
45641.912838256765,166.58363475907169,89.19887865885511
45642.912858257165,166.58363506792352,89.19887899553578
45643.912878257564,166.58363537674148,89.19887933217328
45644.912898257964,166.5836356855255,89.19887966876762
45645.912918258364,166.58363599427565,89.19888000531883
45646.91293825876,166.58363630299186,89.19888034182685
45647.91295825916,166.58363661167425,89.19888067829174
45648.91297825956,166.5836369203227,89.19888101471349
45649.91299825996,166.58363722893733,89.19888135109215
45650.91301826036,166.58363753751803,89.19888168742769
45651.91303826076,166.5836378460649,89.19888202372013
45652.91305826116,166.58363815457795,89.19888235996949
45653.91307826156,166.58363846305713,89.19888269617573
45654.91309826196,166.58363877150242,89.1988830323389
45655.91311826236,166.5836390799139,89.19888336845901
45656.91313826276,166.58363938829154,89.19888370453606
45657.91315826316,166.58363969663532,89.19888404057004
45658.91317826356,166.58364000494527,89.19888437656097
45659.91319826396,166.58364031322145,89.1988847125089
45660.91321826436,166.58364062146376,89.19888504841379
45661.913238264766,166.5836409296723,89.19888538427563
45662.913258265165,166.58364123784702,89.19888572009452
45663.913278265565,166.58364154598797,89.19888605587037
45664.913298265965,166.5836418540951,89.19888639160324
45665.913318266365,166.58364216216842,89.19888672729311
45666.913338266764,166.58364247020796,89.19888706294
45667.913358267164,166.58364277821374,89.19888739854393
45668.91337826756,166.58364308618576,89.19888773410491
45669.91339826796,166.583643394124,89.19888806962294
45670.91341826836,166.5836437020285,89.19888840509805
45671.91343826876,166.58364400989922,89.19888874053018
45672.91345826916,166.58364431773617,89.19888907591941
45673.91347826956,166.58364462553936,89.19888941126574
45674.91349826996,166.58364493330885,89.19888974656914
45675.91351827036,166.58364524104462,89.19889008182965
45676.91353827076,166.58364554874663,89.19889041704725
45677.91355827116,166.58364585641493,89.19889075222198
45678.91357827156,166.58364616404947,89.19889108735383
45679.91359827196,166.58364647165035,89.19889142244283
45680.91361827236,166.58364677921747,89.19889175748897
45681.91363827276,166.58364708675094,89.19889209249226
45682.91365827316,166.5836473942507,89.1988924274527
45683.913678273566,166.58364770171676,89.19889276237033
45684.913698273966,166.5836480091491,89.19889309724509
45685.913718274365,166.5836483165478,89.19889343207711
45686.913738274765,166.58364862391278,89.19889376686629
45687.913758275165,166.5836489312441,89.19889410161267
45688.913778275564,166.5836492385418,89.19889443631625
45689.913798275964,166.58364954580583,89.19889477097706
45690.91381827636,166.58364985303615,89.19889510559508
45691.91383827676,166.58365016023288,89.19889544017038
45692.91385827716,166.58365046739596,89.19889577470289
45693.91387827756,166.58365077452538,89.19889610919267
45694.91389827796,166.58365108162116,89.19889644363974
45695.91391827836,166.58365138868334,89.19889677804403
45696.91393827876,166.58365169571186,89.19889711240562
45697.91395827916,166.58365200270674,89.19889744672449
45698.91397827956,166.58365230966808,89.19889778100068
45699.91399827996,166.58365261659577,89.19889811523417
45700.91401828036,166.58365292348986,89.19889844942496
45701.91403828076,166.58365323035036,89.19889878357306
45702.91405828116,166.58365353717727,89.19889911767854
45703.91407828156,166.58365384397064,89.19889945174131
45704.914098281966,166.58365415073035,89.19889978576144
45705.914118282366,166.58365445745653,89.19890011973894
45706.914138282766,166.58365476414912,89.19890045367379
45707.914158283165,166.58365507080816,89.198900787566
45708.914178283565,166.58365537743367,89.19890112141563
45709.914198283965,166.5836556840256,89.19890145522263
45710.914218284364,166.58365599058396,89.19890178898703
45711.914238284764,166.5836562971088,89.19890212270884
45712.914258285164,166.5836566036001,89.19890245638808
45713.91427828556,166.58365691005787,89.19890279002473
45714.91429828596,166.5836572164821,89.1989031236188
45715.91431828636,166.58365752287278,89.19890345717032
45716.91433828676,166.58365782923,89.1989037906793
45717.91435828716,166.58365813555372,89.19890412414573
45718.91437828756,166.58365844184385,89.19890445756963
45719.91439828796,166.58365874810056,89.19890479095099
45720.91441828836,166.58365905432373,89.19890512428987
45721.91443828876,166.58365936051348,89.19890545758624
45722.91445828916,166.5836596666697,89.19890579084007
45723.91447828956,166.58365997279242,89.19890612405143
45724.91449828996,166.58366027888167,89.1989064572203
45725.91451829036,166.5836605849375,89.19890679034673
45726.914538290766,166.58366089095983,89.19890712343067
45727.914558291166,166.5836611969487,89.19890745647216
45728.914578291566,166.58366150290414,89.1989077894712
45729.914598291965,166.5836618088261,89.1989081224278
45730.914618292365,166.58366211471463,89.19890845534198
45731.914638292765,166.58366242056974,89.19890878821371
45732.914658293164,166.58366272639142,89.19890912104304
45733.914678293564,166.5836630321797,89.19890945383
45734.914698293964,166.58366333793447,89.1989097865745
45735.91471829436,166.58366364365588,89.19891011927665
45736.91473829476,166.58366394934393,89.1989104519364
45737.91475829516,166.5836642549985,89.19891078455379
45738.91477829556,166.5836645606197,89.19891111712884
45739.91479829596,166.58366486620753,89.19891144966151
45740.91481829636,166.58366517176194,89.19891178215184
45741.91483829676,166.58366547728298,89.19891211459984
45742.91485829716,166.58366578277065,89.19891244700551
45743.91487829756,166.58366608822496,89.19891277936887
45744.91489829796,166.5836663936459,89.19891311168989
45745.91491829836,166.58366669903342,89.19891344396859
45746.91493829876,166.58366700438768,89.19891377620505
45747.91495829916,166.58366730970852,89.19891410839921
45748.91497829957,166.58366761499605,89.19891444055108
45749.914998299966,166.5836679202502,89.1989147726607
45750.915018300366,166.58366822547106,89.19891510472804
45751.915038300765,166.58366853065854,89.19891543675311
45752.915058301165,166.58366883581277,89.19891576873599
45753.915078301565,166.58366914093364,89.19891610067658
45754.915098301964,166.5836694460212,89.19891643257499
45755.915118302364,166.58366975107543,89.19891676443115
45756.915138302764,166.58367005609637,89.1989170962451
45757.91515830316,166.58367036108405,89.19891742801687
45758.91517830356,166.58367066603842,89.19891775974645
45759.91519830396,166.58367097095947,89.19891809143381
45760.91521830436,166.58367127584728,89.19891842307904
45761.91523830476,166.58367158070183,89.19891875468207
45762.91525830516,166.58367188552307,89.19891908624295
45763.91527830556,166.58367219031106,89.1989194177617
45764.91529830596,166.5836724950658,89.19891974923829
45765.91531830636,166.58367279978722,89.19892008067275
45766.91533830676,166.58367310447545,89.19892041206509
45767.91535830716,166.58367340913048,89.1989207434153
45768.91537830756,166.5836737137522,89.19892107472342
45769.91539830797,166.58367401834073,89.19892140598944
45770.91541830837,166.583674322896,89.19892173721335
45771.915438308766,166.58367462741808,89.1989220683952
45772.915458309166,166.5836749319069,89.19892239953498
45773.915478309566,166.58367523636258,89.19892273063269
45774.915498309965,166.583675540785,89.19892306168833
45775.915518310365,166.58367584517424,89.19892339270193
45776.915538310765,166.58367614953028,89.1989237236735
45777.915558311164,166.58367645385312,89.19892405460304
45778.915578311564,166.58367675814276,89.19892438549054
45779.91559831196,166.58367706239926,89.19892471633605
45780.91561831236,166.58367736662257,89.19892504713954
45781.91563831276,166.58367767081273,89.19892537790103
45782.91565831316,166.5836779749697,89.19892570862054
45783.91567831356,166.58367827909353,89.19892603929806
45784.91569831396,166.58367858318417,89.19892636993363
45785.91571831436,166.58367888724172,89.19892670052724
45786.91573831476,166.58367919126613,89.19892703107888
45787.91575831516,166.58367949525734,89.19892736158859
45788.91577831556,166.58367979921547,89.19892769205633
45789.91579831596,166.58368010314047,89.19892802248218
45790.91581831636,166.58368040703232,89.19892835286608
45791.91583831677,166.5836807108911,89.1989286832081
45792.91585831717,166.58368101471672,89.19892901350819
45793.915878317566,166.58368131850926,89.19892934376638
45794.915898317966,166.58368162226873,89.1989296739827
45795.915918318366,166.5836819259951,89.19893000415716
45796.915938318765,166.58368222968835,89.19893033428973
45797.915958319165,166.5836825333485,89.19893066438044
45798.915978319565,166.58368283697564,89.1989309944293
45799.915998319964,166.5836831405697,89.19893132443633
45800.916018320364,166.58368344413066,89.19893165440153
45801.91603832076,166.58368374765854,89.19893198432489
45802.91605832116,166.5836840511534,89.19893231420642
45803.91607832156,166.58368435461517,89.19893264404614
45804.91609832196,166.58368465804398,89.19893297384408
45805.91611832236,166.58368496143964,89.19893330360021
45806.91613832276,166.58368526480234,89.19893363331458
45807.91615832316,166.583685568132,89.19893396298718
45808.91617832356,166.58368587142866,89.19893429261796
45809.91619832396,166.58368617469222,89.19893462220702
45810.91621832436,166.58368647792287,89.19893495175434
45811.91623832476,166.58368678112043,89.1989352812599
45812.91625832516,166.58368708428503,89.19893561072374
45813.91627832557,166.5836873874166,89.19893594014584
45814.91629832597,166.5836876905152,89.19893626952624
45815.916318326366,166.58368799358084,89.19893659886495
45816.916338326766,166.58368829661345,89.19893692816194
45817.916358327166,166.58368859961314,89.19893725741724
45818.916378327565,166.5836889025798,89.19893758663085
45819.916398327965,166.5836892055135,89.1989379158028
45820.916418328365,166.5836895084143,89.19893824493312
45821.916438328764,166.5836898112821,89.19893857402172
45822.916458329164,166.58369011411696,89.1989389030687
45823.916478329564,166.5836904169189,89.19893923207404
45824.91649832996,166.58369071968787,89.19893956103776
45825.91651833036,166.58369102242392,89.19893988995985
45826.91653833076,166.58369132512706,89.19894021884032
45827.91655833116,166.58369162779724,89.19894054767917
45828.91657833156,166.5836919304345,89.19894087647647
45829.91659833196,166.5836922330389,89.19894120523216
45830.91661833236,166.58369253561034,89.19894153394624
45831.91663833276,166.58369283814892,89.19894186261881
45832.91665833316,166.5836931406546,89.19894219124978
45833.91667833356,166.5836934431274,89.1989425198392
45834.91669833397,166.58369374556725,89.19894284838708
45835.91671833437,166.5836940479743,89.19894317689344
45836.91673833477,166.58369435034842,89.19894350535824
45837.91675833517,166.5836946526897,89.19894383378154
45838.916778335566,166.58369495499812,89.19894416216333
45839.916798335966,166.5836952572737,89.1989444905036
45840.916818336365,166.5836955595164,89.1989448188024
45841.916838336765,166.58369586172626,89.1989451470597
45842.916858337165,166.58369616390326,89.19894547527554
45843.916878337564,166.5836964660474,89.19894580344987
45844.916898337964,166.58369676815875,89.19894613158279
45845.916918338364,166.5836970702373,89.19894645967422
45846.91693833876,166.58369737228298,89.19894678772424
45847.91695833916,166.58369767429588,89.1989471157328
45848.91697833956,166.58369797627597,89.19894744369995
45849.91699833996,166.5836982782232,89.19894777162567
45850.91701834036,166.5836985801377,89.19894809951
45851.91703834076,166.5836988820194,89.19894842735292
45852.91705834116,166.5836991838683,89.19894875515442
45853.91707834156,166.5836994856844,89.1989490829146
45854.91709834196,166.5836997874677,89.19894941063333
45855.91711834236,166.58370008921827,89.19894973831074
45856.91713834277,166.5837003909361,89.1989500659468
45857.91715834317,166.5837006926211,89.1989503935415
45858.91717834357,166.58370099427339,89.19895072109485
45859.91719834397,166.58370129589292,89.19895104860687
45860.917218344366,166.58370159747972,89.19895137607757
45861.917238344766,166.5837018990337,89.19895170350695
45862.917258345165,166.58370220055502,89.19895203089503
45863.917278345565,166.5837025020436,89.19895235824181
45864.917298345965,166.58370280349948,89.1989526855473
45865.917318346364,166.58370310492262,89.19895301281153
45866.917338346764,166.58370340631302,89.19895334003445
45867.917358347164,166.58370370767074,89.19895366721613
45868.91737834756,166.58370400899577,89.19895399435656
45869.91739834796,166.58370431028806,89.19895432145572
45870.91741834836,166.58370461154772,89.19895464851365
45871.91743834876,166.58370491277464,89.19895497553036
45872.91745834916,166.58370521396887,89.19895530250585
45873.91747834956,166.58370551513048,89.19895562944012
45874.91749834996,166.5837058162594,89.19895595633318
45875.91751835036,166.58370611735563,89.19895628318505
