Time,Tr_C,Pression_ideal_bar
39624.79249584991,160.27879314409296,88.59110026286211
39625.79251585031,160.2788482069521,88.59124703645102
39626.79253585071,160.2789032597516,88.59139378326489
39627.79255585111,160.27895830249417,88.59154050331084
39628.79257585151,160.27901333518253,88.59168719659604
39629.79259585191,160.2790683578193,88.59183386312765
39630.79261585231,160.2791233704072,88.59198050291276
39631.79263585271,160.27917837294882,88.59212711595852
39632.79265585312,160.27923336544688,88.59227370227208
39633.79267585352,160.27928834790407,88.59242026186064
39634.79269585392,160.279343320323,88.59256679473123
39635.79271585432,160.27939828270638,88.59271330089105
39636.79273585472,160.27945323505685,88.59285978034721
39637.79275585512,160.27950817737707,88.59300623310683
39638.792775855516,160.2795631096697,88.5931526591771
39639.792795855916,160.2796180319375,88.59329905856507
39640.792815856315,160.27967294418295,88.59344543127784
39641.792835856715,160.2797278464089,88.59359177732263
39642.792855857115,160.27978273861788,88.59373809670647
39643.792875857514,160.27983762081254,88.59388438943648
39644.792895857914,160.27989249299566,88.59403065551984
39645.792915858314,160.27994735516978,88.59417689496364
39646.79293585871,160.28000220733765,88.59432310777497
39647.79295585911,160.2800570495018,88.59446929396091
39648.79297585951,160.28011188166505,88.59461545352862
39649.79299585991,160.28016670382988,88.59476158648515
39650.79301586031,160.28022151599907,88.59490769283764
39651.79303586071,160.28027631817525,88.59505377259318
39652.79305586111,160.28033111036103,88.59519982575885
39653.79307586151,160.28038589255914,88.59534585234178
39654.79309586192,160.28044066477207,88.59549185234903
39655.79311586232,160.28049542700268,88.5956378257877
39656.79313586272,160.28055017925345,88.59578377266489
39657.79315586312,160.28060492152707,88.59592969298764
39658.79317586352,160.28065965382626,88.59607558676308
39659.79319586392,160.28071437615358,88.5962214539983
39660.793215864316,160.28076908851176,88.59636729470033
39661.793235864716,160.2808237909033,88.5965131088763
39662.793255865115,160.28087848333104,88.59665889653326
39663.793275865515,160.28093316579742,88.59680465767825
39664.793295865915,160.28098783830524,88.59695039231839
39665.793315866315,160.28104250085704,88.59709610046073
39666.793335866714,160.2810971534555,88.59724178211236
39667.793355867114,160.2811517961033,88.5973874372803
39668.79337586751,160.28120642880305,88.59753306597167
39669.79339586791,160.28126105155735,88.59767866819348
39670.79341586831,160.28131566436883,88.59782424395281
39671.79343586871,160.28137026724016,88.59796979325671
39672.79345586911,160.281424860174,88.59811531611224
39673.79347586951,160.281479443173,88.59826081252648
39674.79349586991,160.28153401623968,88.59840628250637
39675.79351587031,160.28158857937677,88.59855172605911
39676.79353587072,160.2816431325869,88.59869714319167
39677.79355587112,160.28169767587264,88.59884253391108
39678.79357587152,160.28175220923669,88.59898789822441
39679.79359587192,160.28180673268162,88.59913323613867
39680.79361587232,160.2818612462101,88.59927854766093
39681.79363587272,160.28191574982475,88.59942383279822
39682.793655873116,160.28197024352818,88.59956909155757
39683.793675873516,160.28202472732306,88.59971432394599
39684.793695873916,160.28207920121196,88.59985952997053
39685.793715874315,160.28213366519753,88.60000470963823
39686.793735874715,160.28218811928235,88.60014986295607
39687.793755875115,160.28224256346914,88.60029498993111
39688.793775875514,160.28229699776045,88.60044009057037
39689.793795875914,160.2823514221589,88.60058516488087
39690.79381587631,160.28240583666718,88.60073021286962
39691.79383587671,160.28246024128782,88.60087523454362
39692.79385587711,160.2825146360235,88.6010202299099
39693.79387587751,160.2825690208768,88.60116519897548
39694.79389587791,160.28262339585035,88.60131014174735
39695.79391587831,160.2826777609468,88.6014550582325
39696.79393587871,160.2827321161687,88.601599948438
39697.79395587912,160.2827864615187,88.6017448123708
39698.79397587952,160.28284079699944,88.60188965003789
39699.79399587992,160.28289512261352,88.60203446144628
39700.79401588032,160.28294943836352,88.60217924660301
39701.79403588072,160.28300374425208,88.60232400551502
39702.79405588112,160.2830580402818,88.60246873818932
39703.79407588152,160.2831123264553,88.60261344463291
39704.794095881916,160.28316660277522,88.60275812485277
39705.794115882316,160.28322086924408,88.60290277885588
39706.794135882716,160.28327512586458,88.60304740664921
39707.794155883115,160.2833293726393,88.60319200823983
39708.794175883515,160.28338360957076,88.60333658363461
39709.794195883915,160.28343783666173,88.60348113284056
39710.794215884314,160.28349205391464,88.6036256558647
39711.794235884714,160.28354626133228,88.60377015271395
39712.794255885114,160.28360045891708,88.6039146233953
39713.79427588551,160.28365464667172,88.60405906791573
39714.79429588591,160.28370882459882,88.60420348628219
39715.79431588631,160.28376299270099,88.60434787850167
39716.79433588671,160.28381715098072,88.60449224458111
39717.79435588711,160.28387129944076,88.60463658452751
39718.79437588751,160.2839254380836,88.6047808983478
39719.79439588792,160.28397956691185,88.60492518604892
39720.79441588832,160.2840336859282,88.60506944763787
39721.79443588872,160.28408779513512,88.60521368312156
39722.79445588912,160.2841418945353,88.60535789250696
39723.79447588952,160.28419598413126,88.60550207580104
39724.79449588992,160.28425006392564,88.60564623301072
39725.79451589032,160.28430413392107,88.60579036414298
39726.794535890716,160.28435819412005,88.60593446920471
39727.794555891116,160.28441224452519,88.60607854820289
39728.794575891516,160.28446628513916,88.60622260114444
39729.794595891915,160.28452031596447,88.60636662803633
39730.794615892315,160.2845743370038,88.60651062888547
39731.794635892715,160.28462834825962,88.60665460369881
39732.794655893114,160.28468234973457,88.60679855248327
39733.794675893514,160.2847363414312,88.60694247524576
39734.794695893914,160.28479032335218,88.60708637199323
39735.79471589431,160.28484429550008,88.60723024273263
39736.79473589471,160.28489825787744,88.60737408747084
39737.79475589511,160.28495221048684,88.60751790621482
39738.79477589551,160.28500615333093,88.60766169897147
39739.79479589591,160.28506008641216,88.60780546574769
39740.79481589631,160.28511400973326,88.60794920655044
39741.79483589672,160.28516792329674,88.6080929213866
39742.79485589712,160.28522182710515,88.60823661026308
39743.79487589752,160.28527572116116,88.60838027318682
39744.79489589792,160.28532960546727,88.6085239101647
39745.79491589832,160.2853834800261,88.60866752120364
39746.79493589872,160.28543734484015,88.60881110631054
39747.79495589912,160.2854911999121,88.6089546654923
39748.79497589952,160.28554504524448,88.60909819875583
39749.794995899916,160.28559888083987,88.60924170610802
39750.795015900316,160.28565270670083,88.60938518755577
39751.795035900715,160.2857065228299,88.60952864310597
39752.795055901115,160.28576032922973,88.6096720727655
39753.795075901515,160.2858141259029,88.60981547654131
39754.795095901914,160.28586791285187,88.60995885444022
39755.795115902314,160.2859216900793,88.61010220646912
39756.795135902714,160.2859754575877,88.61024553263495
39757.79515590311,160.2860292153797,88.61038883294454
39758.79517590351,160.2860829634579,88.61053210740481
39759.79519590391,160.28613670182472,88.61067535602258
39760.79521590431,160.28619043048286,88.61081857880478
39761.79523590471,160.28624414943482,88.61096177575828
39762.79525590512,160.28629785868316,88.61110494688995
39763.79527590552,160.28635155823054,88.61124809220667
39764.79529590592,160.2864052480794,88.61139121171527
39765.79531590632,160.28645892823232,88.61153430542262
39766.79533590672,160.28651259869196,88.61167737333564
39767.79535590712,160.2865662594608,88.61182041546115
39768.79537590752,160.2866199105414,88.61196343180602
39769.79539590792,160.28667355193636,88.6121064223771
39770.79541590832,160.28672718364817,88.6122493871813
39771.795435908716,160.28678080567948,88.61239232622539
39772.795455909116,160.28683441803275,88.61253523951629
39773.795475909516,160.28688802071065,88.61267812706083
39774.795495909915,160.2869416137156,88.61282098886585
39775.795515910315,160.28699519705026,88.61296382493822
39776.795535910715,160.28704877071715,88.61310663528477
39777.795555911114,160.28710233471884,88.61324941991236
39778.795575911514,160.28715588905783,88.61339217882777
39779.79559591191,160.28720943373673,88.61353491203795
39780.79561591231,160.28726296875806,88.61367761954963
39781.79563591271,160.2873164941244,88.61382030136977
39782.79565591311,160.28737000983824,88.61396295750508
39783.79567591351,160.28742351590222,88.61410558796246
39784.79569591392,160.2874770123188,88.6142481927487
39785.79571591432,160.28753049909056,88.61439077187069
39786.79573591472,160.2875839762201,88.6145333253352
39787.79575591512,160.28763744370985,88.61467585314907
39788.79577591552,160.28769090156248,88.61481835531919
39789.79579591592,160.28774434978044,88.61496083185226
39790.79581591632,160.28779778836628,88.61510328275514
39791.79583591672,160.2878512173226,88.61524570803473
39792.79585591712,160.28790463665194,88.61538810769775
39793.795875917516,160.28795804635683,88.61553048175105
39794.795895917916,160.28801144643973,88.61567283020146
39795.795915918316,160.2880648369033,88.61581515305573
39796.795935918715,160.28811821775002,88.61595745032076
39797.795955919115,160.28817158898244,88.61609972200328
39798.795975919515,160.28822495060308,88.61624196811015
39799.795995919914,160.28827830261446,88.61638418864811
39800.796015920314,160.28833164501918,88.61652638362398
39801.79603592071,160.28838497781976,88.6166685530446
39802.79605592111,160.2884383010187,88.61681069691672
39803.79607592151,160.28849161461852,88.61695281524717
39804.79609592191,160.28854491862182,88.61709490804273
39805.79611592231,160.2885982130311,88.61723697531018
39806.79613592272,160.2886514978489,88.61737901705632
39807.79615592312,160.2887047730777,88.61752103328796
39808.79617592352,160.28875803872012,88.61766302401183
39809.79619592392,160.2888112947786,88.61780498923477
39810.79621592432,160.28886454125575,88.61794692896353
39811.79623592472,160.28891777815403,88.61808884320489
39812.79625592512,160.28897100547601,88.61823073196565
39813.79627592552,160.2890242232242,88.61837259525257
39814.79629592592,160.2890774314011,88.61851443307242
39815.796315926316,160.2891306300093,88.61865624543199
39816.796335926716,160.2891838190513,88.61879803233806
39817.796355927116,160.2892369985296,88.61893979379735
39818.796375927515,160.2892901684467,88.61908152981671
39819.796395927915,160.28934332880522,88.6192232404028
39820.796415928315,160.2893964796076,88.61936492556246
39821.796435928714,160.28944962085637,88.61950658530245
39822.796455929114,160.28950275255409,88.61964821962947
39823.796475929514,160.28955587470324,88.61978982855037
39824.79649592991,160.2896089873064,88.61993141207182
39825.79651593031,160.289662090366,88.62007297020065
39826.79653593071,160.28971518388454,88.62021450294353
39827.79655593112,160.2897682678647,88.62035601030729
39828.79657593152,160.2898213423088,88.62049749229861
39829.79659593192,160.2898744072195,88.62063894892428
39830.79661593232,160.28992746259928,88.62078038019106
39831.79663593272,160.28998050845058,88.62092178610565
39832.79665593312,160.290033544776,88.6210631666748
39833.79667593352,160.29008657157806,88.6212045219053
39834.79669593392,160.29013958885918,88.62134585180381
39835.79671593432,160.29019259662192,88.62148715637711
39836.79673593472,160.29024559486885,88.62162843563198
39837.79675593512,160.2902985836024,88.62176968957506
39838.796775935516,160.2903515628251,88.62191091821315
39839.796795935916,160.29040453253947,88.62205212155291
39840.796815936315,160.29045749274798,88.62219329960114
39841.796835936715,160.29051044345323,88.62233445236456
39842.796855937115,160.29056338465762,88.62247557984982
39843.796875937514,160.2906163163637,88.62261668206375
39844.796895937914,160.29066923857397,88.62275775901298
39845.796915938314,160.29072215129094,88.62289881070426
39846.79693593871,160.29077505451716,88.62303983714432
39847.79695593911,160.29082794825501,88.62318083833985
39848.79697593951,160.29088083250713,88.62332181429761
39849.79699593992,160.29093370727594,88.62346276502427
39850.79701594032,160.29098657256395,88.62360369052651
39851.79703594072,160.29103942837367,88.6237445908111
39852.79705594112,160.29109227470764,88.62388546588471
39853.79707594152,160.29114511156826,88.62402631575405
39854.79709594192,160.29119793895813,88.62416714042587
39855.79711594232,160.29125075687966,88.62430793990679
39856.79713594272,160.2913035653354,88.62444871420354
39857.79715594312,160.2913563643279,88.62458946332285
39858.79717594352,160.2914091538595,88.62473018727138
39859.79719594392,160.29146193393285,88.62487088605585
39860.797215944316,160.2915147045503,88.6250115596829
39861.797235944716,160.29156746571448,88.62515220815926
39862.797255945115,160.2916202174278,88.62529283149163
39863.797275945515,160.2916729596928,88.62543342968667
39864.797295945915,160.29172569251193,88.62557400275108
39865.797315946314,160.29177841588773,88.62571455069153
39866.797335946714,160.29183112982264,88.62585507351473
39867.797355947114,160.29188383431915,88.62599557122732
39868.79737594751,160.29193652937977,88.62613604383598
39869.79739594791,160.29198921500694,88.6262764913474
39870.79741594831,160.2920418912032,88.62641691376828
39871.79743594872,160.2920945579711,88.62655731110526
39872.79745594912,160.29214721531298,88.62669768336502
39873.79747594952,160.29219986323142,88.62683803055423
39874.79749594992,160.29225250172885,88.62697835267953
39875.79751595032,160.2923051308078,88.62711864974763
39876.79753595072,160.29235775047073,88.62725892176518
39877.79755595112,160.29241036072017,88.62739916873883
39878.79757595152,160.2924629615585,88.62753939067524
39879.79759595192,160.29251555298828,88.62767958758107
39880.79761595232,160.29256813501195,88.627819759463
39881.79763595272,160.292620707632,88.62795990632767
39882.797655953116,160.29267327085097,88.6281000281817
39883.797675953516,160.29272582467127,88.62824012503181
39884.797695953916,160.29277836909534,88.62838019688459
39885.797715954315,160.29283090412576,88.6285202437467
39886.797735954715,160.29288342976497,88.6286602656248
39887.797755955115,160.2929359460154,88.62880026252553
39888.797775955514,160.2929884528795,88.62894023445553
39889.797795955914,160.2930409503599,88.62908018142149
39890.79781595631,160.29309343845892,88.62922010342997
39891.79783595671,160.29314591717906,88.62936000048761
39892.79785595712,160.29319838652287,88.62949987260113
39893.79787595752,160.29325084649275,88.62963971977709
39894.79789595792,160.29330329621496,88.62977953820642
39895.79791595832,160.2933557360102,88.62991932928115
39896.79793595872,160.29340816642832,88.63005909539228
39897.79795595912,160.29346058747183,88.63019883654631
39898.79797595952,160.29351299914316,88.63033855274966
39899.79799595992,160.2935654014447,88.63047824400881
39900.79801596032,160.29361779437897,88.63061791033024
39901.79803596072,160.2936701779483,88.63075755172031
39902.79805596112,160.29372255215515,88.63089716818556
39903.79807596152,160.29377491700194,88.63103675973237
39904.798095961916,160.29382727249106,88.6311763263672
39905.798115962316,160.293879618625,88.63131586809651
39906.798135962716,160.29393195540615,88.63145538492672
39907.798155963115,160.2939842828369,88.63159487686427
39908.798175963515,160.29403660091975,88.63173434391562
39909.798195963915,160.2940889096571,88.63187378608714
39910.798215964314,160.2941412090513,88.63201320338534
39911.798235964714,160.29419349910478,88.6321525958166
39912.798255965114,160.29424577982007,88.63229196338737
39913.79827596551,160.29429805119946,88.63243130610404
39914.79829596592,160.29435031324545,88.63257062397308
39915.79831596632,160.2944025659604,88.63270991700088
39916.79833596672,160.29445480934675,88.63284918519388
39917.79835596712,160.2945070434069,88.63298842855843
39918.79837596752,160.2945592681433,88.63312764710103
39919.79839596792,160.29461148355836,88.63326684082806
39920.79841596832,160.29466368965444,88.63340600974594
39921.79843596872,160.294715886434,88.63354515386106
39922.79845596912,160.29476807389943,88.63368427317982
39923.79847596952,160.29482025205317,88.63382336770866
39924.79849596992,160.29487242089755,88.63396243745395
39925.79851597032,160.29492458043507,88.63410148242211
39926.798535970716,160.2949767306681,88.63424050261952
39927.798555971116,160.29502887159907,88.63437949805261
39928.798575971516,160.29508100323034,88.63451846872773
39929.798595971915,160.29513312556435,88.63465741465131
39930.798615972315,160.2951852386035,88.6347963358297
39931.798635972715,160.29523734235022,88.63493523226937
39932.798655973114,160.29528943680685,88.63507410397662
39933.798675973514,160.29534152197584,88.63521295095785
39934.798695973914,160.29539359785957,88.63535177321947
39935.79871597431,160.29544566446043,88.63549057076784
39936.79873597472,160.29549772178086,88.63562934360937
39937.79875597512,160.29554976982325,88.63576809175039
39938.79877597552,160.29560180859,88.63590681519732
39939.79879597592,160.29565383808352,88.63604551395649
39940.79881597632,160.29570585830618,88.63618418803433
39941.79883597672,160.29575786926034,88.63632283743715
39942.79885597712,160.29580987094846,88.63646146217134
39943.79887597752,160.29586186337298,88.63660006224325
39944.79889597792,160.29591384653617,88.63673863765926
39945.79891597832,160.29596582044053,88.63687718842576
39946.79893597872,160.29601778508834,88.63701571454904
39947.79895597912,160.29606974048215,88.6371542160355
39948.79897597952,160.2961216866242,88.63729269289148
39949.798995979916,160.29617362351695,88.63743114512332
39950.799015980316,160.29622555116282,88.63756957273742
39951.799035980715,160.2962774695642,88.63770797574011
39952.799055981115,160.29632937872339,88.6378463541377
39953.799075981515,160.29638127864285,88.63798470793658
39954.799095981914,160.29643316932493,88.63812303714305
39955.799115982314,160.2964850507721,88.63826134176351
39956.799135982714,160.29653692298666,88.63839962180427
39957.79915598311,160.29658878597098,88.6385378772716
39958.79917598352,160.29664063972757,88.63867610817196
39959.79919598392,160.2966924842587,88.6388143145116
39960.79921598432,160.29674431956676,88.63895249629688
39961.79923598472,160.29679614565418,88.6390906535341
39962.79925598512,160.29684796252332,88.63922878622964
39963.79927598552,160.29689977017654,88.63936689438978
39964.79929598592,160.2969515686163,88.63950497802087
39965.79931598632,160.29700335784486,88.63964303712919
39966.79933598672,160.29705513786467,88.63978107172112
39967.79935598712,160.29710690867813,88.6399190818029
39968.79937598752,160.29715867028756,88.64005706738094
39969.79939598792,160.2972104226954,88.64019502846149
39970.79941598832,160.297262165904,88.64033296505087
39971.799435988716,160.2973138999157,88.64047087715542
39972.799455989116,160.2973656247329,88.6406087647814
39973.799475989515,160.29741734035798,88.64074662793519
39974.799495989915,160.2974690467933,88.64088446662299
39975.799515990315,160.29752074404126,88.64102228085119
39976.799535990715,160.29757243210423,88.64116007062607
39977.799555991114,160.2976241109846,88.64129783595389
39978.799575991514,160.29767578068464,88.64143557684099
39979.79959599192,160.2977274412068,88.6415732932936
39980.79961599232,160.29777909255347,88.6417109853181
39981.79963599272,160.29783073472697,88.64184865292074
39982.79965599312,160.2978823677297,88.64198629610785
39983.79967599352,160.29793399156404,88.64212391488562
39984.79969599392,160.29798560623226,88.64226150926041
39985.79971599432,160.29803721173687,88.64239907923847
39986.79973599472,160.29808880808008,88.64253662482612
39987.79975599512,160.2981403952644,88.64267414602959
39988.79977599552,160.2981919732921,88.64281164285518
39989.79979599592,160.2982435421656,88.6429491153092
39990.79981599632,160.29829510188722,88.64308656339787
39991.79983599672,160.29834665245932,88.64322398712748
39992.79985599712,160.29839819388428,88.64336138650428
39993.799875997516,160.2984497261645,88.6434987615346
39994.799895997916,160.29850124930226,88.64363611222464
39995.799915998316,160.2985527633,88.6437734385807
39996.799935998715,160.29860426815998,88.64391074060902
39997.799955999115,160.29865576388465,88.64404801831586
39998.799975999515,160.2987072504763,88.6441852717075
39999.799995999914,160.29875872793735,88.6443225007902
40000.800016000314,160.2988101962701,88.64445970557018
40001.80003600072,160.29886165547697,88.64459688605372
40002.80005600112,160.2989131055602,88.64473404224704
40003.80007600152,160.29896454652226,88.64487117415642
40004.80009600192,160.29901597836545,88.64500828178812
40005.80011600232,160.29906740109215,88.64514536514834
40006.80013600272,160.29911881470468,88.64528242424333
40007.80015600312,160.2991702192054,88.64541945907938
40008.80017600352,160.29922161459666,88.64555646966268
40009.80019600392,160.29927300088082,88.64569345599948
40010.80021600432,160.2993243780602,88.64583041809601
40011.80023600472,160.29937574613717,88.6459673559585
40012.80025600512,160.2994271051141,88.64610426959321
40013.80027600552,160.29947845499328,88.64624115900635
40014.80029600592,160.29952979577712,88.64637802420417
40015.800316006316,160.29958112746795,88.64651486519284
40016.800336006716,160.2996324500681,88.64665168197867
40017.800356007116,160.29968376357988,88.6467884745678
40018.800376007515,160.29973506800565,88.64692524296645
40019.800396007915,160.29978636334783,88.64706198718092
40020.800416008315,160.29983764960866,88.64719870721737
40021.800436008714,160.29988892679052,88.647335403082
40022.800456009114,160.29994019489578,88.64747207478106
40023.80047600952,160.29999145392674,88.64760872232075
40024.80049600992,160.30004270388577,88.64774534570728
40025.80051601032,160.30009394477514,88.64788194494685
40026.80053601072,160.30014517659725,88.64801852004565
40027.80055601112,160.3001963993545,88.64815507100992
40028.80057601152,160.30024761304907,88.64829159784584
40029.80059601192,160.30029881768343,88.64842810055961
40030.80061601232,160.30035001325984,88.64856457915744
40031.80063601272,160.30040119978065,88.6487010336455
40032.80065601312,160.30045237724823,88.64883746403004
40033.80067601352,160.30050354566487,88.64897387031718
40034.80069601392,160.30055470503294,88.64911025251314
40035.80071601432,160.30060585535472,88.64924661062412
40036.80073601472,160.30065699663254,88.64938294465631
40037.800756015116,160.30070812886885,88.64951925461588
40038.800776015516,160.3007592520658,88.64965554050902
40039.800796015916,160.3008103662259,88.64979180234192
40040.800816016315,160.3008614713513,88.64992804012076
40041.800836016715,160.30091256744453,88.65006425385168
40042.800856017115,160.3009636545077,88.65020044354091
40043.800876017514,160.3010147325433,88.65033660919455
40044.80089601792,160.3010658015536,88.65047275081888
40045.80091601832,160.3011168615409,88.65060886841998
40046.80093601872,160.30116791250754,88.65074496200403
40047.80095601912,160.30121895445586,88.65088103157723
40048.80097601952,160.3012699873882,88.65101707714574
40049.80099601992,160.3013210113068,88.65115309871571
40050.80101602032,160.3013720262141,88.65128909629333
40051.80103602072,160.30142303211233,88.65142506988468
40052.80105602112,160.30147402900383,88.651561019496
40053.80107602152,160.301525016891,88.65169694513341
40054.80109602192,160.30157599577603,88.65183284680309
40055.80111602232,160.30162696566128,88.65196872451115
40056.80113602272,160.30167792654913,88.65210457826377
40057.80115602312,160.30172887844185,88.6522404080671
40058.80117602352,160.3017798213417,88.65237621392725
40059.80119602392,160.30183075525116,88.65251199585045
40060.801216024316,160.30188168017236,88.65264775384276
40061.801236024716,160.30193259610775,88.65278348791031
40062.801256025115,160.3019835030596,88.65291919805931
40063.801276025515,160.30203440103014,88.65305488429587
40064.801296025915,160.3020852900218,88.6531905466261
40065.801316026314,160.30213617003687,88.65332618505617
40066.80133602672,160.30218704107767,88.65346179959221
40067.80135602712,160.30223790314642,88.65359739024031
40068.80137602752,160.3022887562455,88.65373295700664
40069.80139602792,160.30233960037725,88.65386849989729
40070.80141602832,160.30239043554388,88.65400401891843
40071.80143602872,160.30244126174784,88.65413951407616
40072.80145602912,160.3024920789913,88.6542749853766
40073.80147602952,160.30254288727667,88.65441043282587
40074.80149602992,160.30259368660614,88.65454585643006
40075.80151603032,160.30264447698215,88.65468125619536
40076.80153603072,160.3026952584069,88.65481663212782
40077.80155603112,160.30274603088276,88.65495198423359
40078.80157603152,160.30279679441202,88.65508731251875
40079.80159603192,160.30284754899697,88.6552226169894
40080.80161603232,160.30289829463987,88.65535789765165
40081.80163603272,160.30294903134308,88.65549315451169
40082.801656033116,160.3029997591089,88.65562838757555
40083.801676033516,160.30305047793962,88.6557635968493
40084.801696033916,160.30310118783757,88.65589878233908
40085.801716034315,160.30315188880496,88.656033944051
40086.801736034715,160.3032025808442,88.65616908199117
40087.801756035115,160.30325326395752,88.6563041961656
40088.80177603552,160.30330393814722,88.6564392865805
40089.80179603592,160.30335460341558,88.65657435324187
40090.80181603632,160.303405259765,88.65670939615583
40091.80183603672,160.30345590719764,88.65684441532846
40092.80185603712,160.3035065457159,88.65697941076589
40093.80187603752,160.30355717532194,88.65711438247412
40094.80189603792,160.30360779601824,88.65724933045934
40095.80191603832,160.30365840780695,88.65738425472755
40096.80193603872,160.3037090106904,88.65751915528482
40097.80195603912,160.30375960467092,88.65765403213729
40098.80197603952,160.30381018975072,88.65778888529096
40099.80199603992,160.3038607659322,88.65792371475202
40100.80201604032,160.30391133321757,88.6580585205264
40101.80203604072,160.30396189160916,88.65819330262026
40102.80205604112,160.3040124411092,88.65832806103965
40103.80207604152,160.30406298172,88.65846279579063
40104.802096041916,160.3041135134439,88.65859750687927
40105.802116042316,160.30416403628317,88.65873219431163
40106.802136042716,160.30421455024003,88.65886685809376
40107.802156043115,160.30426505531682,88.65900149823175
40108.802176043515,160.30431555151586,88.6591361147316
40109.80219604392,160.30436603883936,88.65927070759945
40110.80221604432,160.3044165172896,88.65940527684128
40111.80223604472,160.30446698686893,88.65953982246317
40112.80225604512,160.3045174475796,88.65967434447118
40113.80227604552,160.3045678994239,88.65980884287137
40114.80229604592,160.30461834240407,88.65994331766973
40115.80231604632,160.30466877652248,88.66007776887236
40116.80233604672,160.30471920178127,88.66021219648529
40117.80235604712,160.3047696181829,88.66034660051456
40118.80237604752,160.30482002572944,88.66048098096623
40119.80239604792,160.30487042442337,88.66061533784628
40120.80241604832,160.30492081426684,88.6607496711608
40121.80243604872,160.3049711952621,88.66088398091583
40122.80245604912,160.3050215674116,88.66101826711737
40123.80247604952,160.30507193071742,88.66115252977144
40124.80249604992,160.30512228518194,88.66128676888412
40125.80251605032,160.30517263080742,88.6614209844614
40126.802536050716,160.30522296759614,88.66155517650935
40127.802556051116,160.3052732955503,88.66168934503395
40128.802576051516,160.30532361467226,88.66182349004121
40129.802596051915,160.30537392496427,88.66195761153722
40130.802616052315,160.3054242264286,88.66209170952797
40131.80263605272,160.30547451906756,88.66222578401944
40132.80265605312,160.30552480288327,88.66235983501765
40133.80267605352,160.3055750778782,88.66249386252868
40134.80269605392,160.30562534405448,88.66262786655851
40135.80271605432,160.3056756014144,88.66276184711312
40136.80273605472,160.30572584996025,88.66289580419851
40137.80275605512,160.30577608969435,88.66302973782078
40138.80277605552,160.30582632061885,88.66316364798583
40139.80279605592,160.3058765427361,88.66329753469974
40140.80281605632,160.30592675604834,88.66343139796848
40141.80283605672,160.3059769605578,88.66356523779804
40142.80285605712,160.30602715626685,88.66369905419445
40143.80287605752,160.30607734317766,88.66383284716368
40144.80289605792,160.30612752129247,88.6639666167117
40145.80291605832,160.30617769061365,88.66410036284462
40146.80293605872,160.30622785114332,88.66423408556828
40147.80295605912,160.30627800288391,88.6643677848888
40148.80297605952,160.30632814583754,88.66450146081209
40149.802996059916,160.30637828000653,88.66463511334416
40150.803016060316,160.3064284053931,88.66476874249096
40151.803036060715,160.30647852199957,88.66490234825856
40152.803056061115,160.30652862982816,88.66503593065289
40153.80307606152,160.3065787288811,88.66516948967993
40154.80309606192,160.30662881916072,88.66530302534565
40155.80311606232,160.30667890066923,88.66543653765606
40156.80313606272,160.3067289734089,88.66557002661709
40157.80315606312,160.30677903738194,88.66570349223475
40158.80317606352,160.30682909259065,88.66583693451503
40159.80319606392,160.30687913903728,88.66597035346383
40160.80321606432,160.3069291767241,88.66610374908721
40161.80323606472,160.3069792056533,88.66623712139105
40162.80325606512,160.3070292258272,88.66637047038138
40163.80327606552,160.307079237248,88.6665037960641
40164.80329606592,160.30712923991797,88.66663709844524
40165.80331606632,160.30717923383935,88.66677037753075
40166.80333606672,160.3072292190144,88.66690363332656
40167.80335606712,160.3072791954454,88.66703686583861
40168.80337606752,160.30732916313457,88.66717007507293
40169.80339606792,160.30737912208411,88.6673032610354
40170.80341606832,160.30742907229637,88.667436423732
40171.803436068716,160.3074790137735,88.6675695631687
40172.803456069116,160.30752894651783,88.66770267935144
40173.803476069515,160.30757887053153,88.66783577228611
40174.80349606992,160.30762878581686,88.66796884197872
40175.80351607032,160.3076786923761,88.6681018884352
40176.80353607072,160.30772859021147,88.66823491166151
40177.80355607112,160.30777847932524,88.66836791166358
40178.80357607152,160.30782835971957,88.66850088844731
40179.80359607192,160.30787823139678,88.66863384201868
40180.80361607232,160.3079280943591,88.66876677238362
40181.80363607272,160.30797794860882,88.66889967954805
40182.80365607312,160.30802779414807,88.66903256351793
40183.80367607352,160.30807763097914,88.66916542429915
40184.80369607392,160.3081274591043,88.66929826189768
40185.80371607432,160.3081772785257,88.6694310763194
40186.80373607472,160.3082270892457,88.6695638675703
40187.80375607512,160.30827689126642,88.66969663565625
40188.80377607552,160.3083266845902,88.66982938058321
40189.80379607592,160.30837646921918,88.66996210235706
40190.80381607632,160.30842624515572,88.67009480098378
40191.80383607672,160.3084760124019,88.67022747646921
40192.80385607712,160.30852577096005,88.67036012881934
40193.803876077516,160.3085755208324,88.67049275804004
40194.803896077916,160.30862526202117,88.67062536413724
40195.803916078316,160.3086749945286,88.67075794711685
40196.80393607872,160.30872471835687,88.67089050698476
40197.80395607912,160.3087744335083,88.67102304374691
40198.80397607952,160.308824139985,88.67115555740916
40199.80399607992,160.30887383778935,88.6712880479775
40200.80401608032,160.30892352692348,88.67142051545777
40201.80403608072,160.30897320738967,88.67155295985587
40202.80405608112,160.30902287919008,88.67168538117768
40203.80407608152,160.309072542327,88.67181777942916
40204.80409608192,160.30912219680266,88.67195015461621
40205.80411608232,160.30917184261926,88.67208250674467
40206.80413608272,160.309221479779,88.67221483582048
