Time,Tr_C,Pression_ideal_bar
583.0116602332047,100.45608556044021,17.267279970656848
584.0116802336046,100.46721489694306,17.270082621859288
585.0117002340046,100.47834178992736,17.272885751257224
586.0117202344046,100.48946623712368,17.275689358568176
587.0117402348046,100.50058823626284,17.278493443509568
588.0117602352046,100.51170778507549,17.281298005798735
589.0117802356046,100.52282488129237,17.28410304515292
590.0118002360047,100.53393952264412,17.286908561289266
591.0118202364047,100.5450517068615,17.289714553924828
592.0118402368047,100.55616143167515,17.292521022776562
593.0118602372047,100.56726869481577,17.295327967561324
594.0118802376047,100.5783734940141,17.29813538799589
595.0119002380047,100.58947582700085,17.300943283796933
596.0119202384047,100.60057569150666,17.30375165468104
597.0119402388048,100.61167308526228,17.306560500364682
598.0119602392048,100.62276800599835,17.309369820564267
599.0119802396048,100.63386045144563,17.31217961499608
600.0120002400048,100.6449504193348,17.314989883376327
601.0120202404048,100.65603790739658,17.317800625421132
602.0120402408048,100.6671229133616,17.32061184084648
603.0120602412048,100.67820543496066,17.323423529368323
604.0120802416048,100.68928546992436,17.326235690702465
605.0121002420047,100.70036301598344,17.329048324564646
606.0121202424048,100.71143807086861,17.331861430670497
607.0121402428048,100.72251063231056,17.334675008735573
608.0121602432048,100.73358069803999,17.337489058475306
609.0121802436048,100.74464826578753,17.340303579605056
610.0122002440048,100.755713333284,17.34311857184009
611.0122202444048,100.76677589826005,17.345934034895564
612.0122402448048,100.77783595844636,17.34874996848655
613.0122602452049,100.78889351157363,17.351566372328023
614.0122802456049,100.79994855537262,17.35438324613487
615.0123002460049,100.81100108757391,17.357200589621872
616.0123202464049,100.82205110590832,17.360018402503716
617.0123402468049,100.83309860810647,17.362836684495015
618.0123602472049,100.84414359189907,17.365655435310252
619.0123802476049,100.85518605501687,17.368474654663856
620.012400248005,100.86622599519052,17.371294342270122
621.012420248405,100.8772634101507,17.37411449784328
622.012440248805,100.88829829762813,17.376935121097443
623.012460249205,100.8993306553536,17.37975621174666
624.012480249605,100.91036048105764,17.382577769504845
625.0125002500049,100.92138777247106,17.38539979408585
626.0125202504049,100.93241252732457,17.38822228520342
627.0125402508049,100.9434347433488,17.391045242571202
628.012560251205,100.95445441827451,17.39386866590275
629.012580251605,100.96547154983233,17.396692554911535
630.012600252005,100.97648613575302,17.399516909310915
631.012620252405,100.98749817376728,17.402341728814168
632.012640252805,100.99850766160574,17.40516701313446
633.012660253205,101.00951459699917,17.40799276198488
634.012680253605,101.02051897767825,17.410818975078413
635.012700254005,101.03152080137369,17.413645652127954
636.012720254405,101.04252006581612,17.416472792846296
637.0127402548051,101.0535167687363,17.41930039694615
638.0127602552051,101.06451090786499,17.422128464140116
639.0127802556051,101.07550248093276,17.424956994140704
640.0128002560051,101.08649148567036,17.42778598666034
641.0128202564051,101.09747791980851,17.430615441411337
642.0128402568051,101.10846178107789,17.43344535810594
643.0128602572051,101.1194430672092,17.436275736456256
644.0128802576052,101.1304217759332,17.439106576174346
645.0129002580052,101.14139790498047,17.44193787697214
646.0129202584051,101.15237145208175,17.44476963856149
647.0129402588051,101.16334241496781,17.447601860654146
648.0129602592051,101.1743107913693,17.45043454296177
649.0129802596051,101.18527657901689,17.453267685195915
650.0130002600051,101.19623977564129,17.45610128706806
651.0130202604051,101.20720037897325,17.458935348289575
652.0130402608052,101.21815838674343,17.461769868571732
653.0130602612052,101.2291137966825,17.46460484762572
654.0130802616052,101.24006660652122,17.467440285162617
655.0131002620052,101.25101681399025,17.470276180893418
656.0131202624052,101.26196441682032,17.473112534529022
657.0131402628052,101.27290941274208,17.47594934578023
658.0131602632052,101.28385179948623,17.478786614357748
659.0131802636052,101.29479157478352,17.481624339972186
660.0132002640053,101.30572873636464,17.48446252233406
661.0132202644053,101.31666328196025,17.487301161153788
662.0132402648053,101.32759520930108,17.4901402561417
663.0132602652053,101.33852451611779,17.492979807008023
664.0132802656053,101.34945120014117,17.49581981346289
665.0133002660053,101.36037525910183,17.498660275216345
666.0133202664052,101.37129669073045,17.501501191978324
667.0133402668052,101.38221549275784,17.50434256345869
668.0133602672053,101.39313166291458,17.50718438936718
669.0133802676053,101.40404519893144,17.51002666941346
670.0134002680053,101.41495609853911,17.51286940330709
671.0134202684053,101.42586435946828,17.515712590757538
672.0134402688053,101.43676997944965,17.51855623147418
673.0134602692053,101.44767295621392,17.521400325166287
674.0134802696053,101.45857328749173,17.524244871543036
675.0135002700054,101.46947097101389,17.52708987031352
676.0135202704054,101.48036600451104,17.529935321186727
677.0135402708054,101.49125838571388,17.53278122387155
678.0135602712054,101.5021481123531,17.53562757807679
679.0135802716054,101.5130351821594,17.538474383511144
680.0136002720054,101.52391959286354,17.541321639883233
681.0136202724054,101.53480134219609,17.544169346901555
682.0136402728054,101.54568042788787,17.547017504274535
683.0136602732055,101.55655684766953,17.54986611171049
684.0136802736055,101.5674305992718,17.55271516891765
685.0137002740055,101.57830168042534,17.55556467560414
686.0137202744055,101.58917008886084,17.558414631477994
687.0137402748054,101.600035822309,17.561265036247153
688.0137602752054,101.61089887850056,17.564115889619462
689.0137802756054,101.62175925516624,17.566967191302673
690.0138002760054,101.63261695003666,17.569818941004428
691.0138202764055,101.64347196084253,17.572671138432284
692.0138402768055,101.6543242853146,17.575523783293704
693.0138602772055,101.66517392118357,17.57837687529605
694.0138802776055,101.67602086618007,17.581230414146596
695.0139002780055,101.68686511803486,17.584084399552516
696.0139202784055,101.69770667447858,17.58693883122088
697.0139402788055,101.70854553324199,17.589793708858675
698.0139602792055,101.71938169205578,17.592649032172783
699.0139802796056,101.73021514865064,17.595504800870003
700.0140002800056,101.74104590075723,17.598361014657016
701.0140202804056,101.75187394610634,17.60121767324043
702.0140402808056,101.76269928242857,17.604074776326744
703.0140602812056,101.77352190745466,17.606932323622367
704.0140802816056,101.78434181891532,17.609790314833607
705.0141002820056,101.79515901454124,17.61264874966668
706.0141202824057,101.80597349206312,17.615507627827704
707.0141402828056,101.81678524921159,17.618366949022704
708.0141602832056,101.82759428371747,17.621226712957608
709.0141802836056,101.8384005933114,17.624086919338247
710.0142002840056,101.84920417572408,17.626947567870353
711.0142202844056,101.86000502868626,17.629808658259574
712.0142402848056,101.87080314992852,17.63267019021144
713.0142602852056,101.88159853718167,17.63553216343141
714.0142802856057,101.8923911881763,17.63839457762483
715.0143002860057,101.90318110064322,17.641257432496957
716.0143202864057,101.91396827231313,17.644120727752952
717.0143402868057,101.9247527009166,17.64698446309787
718.0143602872057,101.9355343841845,17.64984863823669
719.0143802876057,101.94631331984738,17.65271325287428
720.0144002880057,101.95708950563602,17.6555783067154
721.0144202884057,101.96786293928108,17.658443799464756
722.0144402888058,101.9786336185133,17.661309730826915
723.0144602892058,101.98940154106333,17.664176100506356
724.0144802896058,102.00016670466192,17.667042908207492
725.0145002900058,102.01092910703971,17.669910153634593
726.0145202904058,102.02168874592746,17.67277783649188
727.0145402908058,102.0324456190558,17.675645956483432
728.0145602912057,102.0431997241555,17.678514513313274
729.0145802916057,102.05395105895724,17.681383506685307
730.0146002920058,102.06469962119172,17.68425293630335
731.0146202924058,102.07544540858959,17.687122801871112
732.0146402928058,102.08618841888159,17.689993103092224
733.0146602932058,102.09692864979843,17.6928638396702
734.0146802936058,102.1076660990708,17.69573501130848
735.0147002940058,102.11840076442934,17.698606617710386
736.0147202944058,102.12913264360486,17.701478658579163
737.0147402948058,102.13986173432795,17.704351133617937
738.0147602952059,102.15058803432942,17.707224042529766
739.0147802956059,102.16131154133984,17.710097385017587
740.0148002960059,102.17203225308998,17.71297116078426
741.0148202964059,102.18275016731059,17.71584536953253
742.0148402968059,102.19346528173224,17.718720010965058
743.0148602972059,102.20417759408576,17.721595084784408
744.0148802976059,102.21488710210178,17.724470590693045
745.014900298006,102.225593803511,17.727346528393337
746.014920298406,102.23629769604412,17.73022289758755
747.014940298806,102.24699877743183,17.733099697977867
748.0149602992059,102.25769704540488,17.735976929266368
749.0149802996059,102.26839249769392,17.738854591155025
750.0150003000059,102.27908513202965,17.741732683345738
751.0150203004059,102.28977730780656,17.744611357149395
752.0150403008059,102.30046894962601,17.747490607620804
753.015060301206,102.31115783550842,17.75037029198181
754.015080301606,102.32184396352409,17.753250409957136
755.015100302006,102.33252733174322,17.756130961271424
756.015120302406,102.34320793823616,17.759011945649227
757.015140302806,102.35388578107313,17.761893362815
758.015160303206,102.36456085832435,17.764775212493134
759.015180303606,102.3752331680601,17.767657494407906
760.015200304006,102.38590270835067,17.770540208283528
761.0152203044061,102.39656947726621,17.773423353844112
762.0152403048061,102.40723347287707,17.776306930813693
763.0152603052061,102.41789469325352,17.779190938916205
764.0152803056061,102.42855313646572,17.78207537787551
765.0153003060061,102.43920880058397,17.784960247415377
766.0153203064061,102.44986168367859,17.787845547259487
767.0153403068061,102.4605117838197,17.79073127713143
768.015360307206,102.47115909907768,17.793617436754722
769.015380307606,102.48180362752277,17.796504025852776
770.0154003080061,102.49244536722512,17.79939104414893
771.0154203084061,102.50308431625513,17.802278491366433
772.0154403088061,102.5137204726829,17.805166367228434
773.0154603092061,102.52435383457885,17.808054671458017
774.0154803096061,102.53498440001312,17.810943403778158
775.0155003100061,102.54561216705599,17.81383256391176
776.0155203104061,102.55623713377776,17.816722151581633
777.0155403108062,102.56685929824863,17.819612166510506
778.0155603112062,102.57747865853884,17.822502608421008
779.0155803116062,102.58809521271871,17.825393477035703
780.0156003120062,102.59870895885848,17.828284772077033
781.0156203124062,102.60931989502836,17.831176493267392
782.0156403128062,102.6199280192987,17.834068640329054
783.0156603132062,102.63053332973965,17.83696121298423
784.0156803136063,102.6411358244215,17.839854210955032
785.0157003140063,102.65173550141446,17.842747633963487
786.0157203144063,102.66233235878889,17.845641481731533
787.0157403148063,102.67292639461499,17.848535753981018
788.0157603152063,102.68351760696305,17.851430450433725
789.0157803156062,102.69410599390324,17.854325570811316
790.0158003160062,102.70469155350588,17.85722111483538
791.0158203164062,102.71527428384121,17.860117082227433
792.0158403168062,102.7258541829795,17.863013472708886
793.0158603172063,102.73643124899098,17.86591028600107
794.0158803176063,102.74700547994593,17.868807521825225
795.0159003180063,102.75757687391456,17.871705179902495
796.0159203184063,102.76814542896716,17.874603259953965
797.0159403188063,102.77871114317401,17.87750176170061
798.0159603192063,102.78927401460533,17.88040068486332
799.0159803196063,102.7998340413314,17.883300029162907
800.0160003200064,102.81039122142244,17.88619979432008
801.0160203204064,102.82094555294873,17.889099980055477
802.0160403208064,102.8314970339805,17.89200058608964
803.0160603212064,102.84204566258802,17.894901612143016
804.0160803216064,102.85259143684158,17.89780305793599
805.0161003220064,102.8631343548114,17.900704923188837
806.0161203224064,102.87367441456774,17.903607207621747
807.0161403228065,102.88421161418086,17.90650991095483
808.0161603232065,102.89474595172095,17.90941303290811
809.0161803236064,102.90527742525836,17.912316573201508
810.0162003240064,102.91580603286332,17.915220531554883
811.0162203244064,102.92633177260609,17.918124907687982
812.0162403248064,102.93685464255691,17.92102970132048
813.0162603252064,102.947374640786,17.92393491217196
814.0162803256064,102.95789176536363,17.92684053996191
815.0163003260064,102.96840601436014,17.929746584409745
816.0163203264065,102.9789173858457,17.932653045234783
817.0163403268065,102.98942587789054,17.935559922156255
