Time,Tr_C,Pression_ideal_bar
45001.90003800076,186.17186695085826,167.49484416076965
45002.900058001156,186.1718669796653,167.49484420932376
45003.900078001556,186.17186700846958,167.49484425787273
45004.900098001955,186.17186703727123,167.49484430641667
45005.900118002355,186.1718670660702,167.49484435495563
45006.900138002755,186.1718670948665,167.4948444034895
45007.900158003155,186.1718671236601,167.49484445201836
45008.900178003554,186.17186715245106,167.4948445005421
45009.900198003954,186.1718671812393,167.49484454906084
45010.90021800436,186.1718672100249,167.49484459757457
45011.90023800476,186.1718672388078,167.4948446460832
45012.90025800516,186.17186726758803,167.49484469458682
45013.90027800556,186.17186729636563,167.4948447430854
45014.90029800596,186.1718673251405,167.4948447915789
45015.90031800636,186.17186735391272,167.49484484006743
45016.90033800676,186.17186738268225,167.49484488855083
45017.90035800716,186.1718674114491,167.49484493702928
45018.90037800756,186.17186744021336,167.4948449855027
45019.90039800796,186.17186746897488,167.49484503397105
45020.90041800836,186.17186749773373,167.49484508243432
45021.90043800876,186.1718675264899,167.4948451308926
45022.90045800916,186.17186755524347,167.49484517934587
45023.90047800956,186.1718675839943,167.49484522779412
45024.900498009956,186.17186761274246,167.4948452762372
45025.900518010356,186.171867641488,167.49484532467545
45026.900538010756,186.17186767023082,167.49484537310855
45027.900558011155,186.17186769897103,167.4948454215367
45028.900578011555,186.1718677277085,167.49484546995976
45029.900598011955,186.17186775644336,167.49484551837782
45030.900618012354,186.17186778517555,167.49484556679087
45031.900638012754,186.17186781390507,167.4948456151989
45032.90065801316,186.1718678426319,167.4948456636018
45033.90067801356,186.17186787135608,167.49484571199977
45034.90069801396,186.1718679000776,167.49484576039276
45035.90071801436,186.17186792879642,167.49484580878067
45036.90073801476,186.17186795751263,167.49484585716357
45037.90075801516,186.17186798622612,167.49484590554144
45038.90077801556,186.171868014937,167.4948459539143
45039.90079801596,186.1718680436452,167.4948460022822
45040.90081801636,186.17186807235072,167.49484605064507
45041.90083801676,186.17186810105363,167.49484609900284
45042.90085801716,186.17186812975382,167.49484614735567
45043.90087801756,186.1718681584514,167.49484619570347
45044.90089801796,186.1718681871463,167.4948462440463
45045.90091801836,186.17186821583851,167.49484629238407
45046.900938018756,186.17186824452807,167.49484634071686
45047.900958019156,186.17186827321495,167.49484638904457
45048.900978019556,186.17186830189922,167.49484643736733
45049.900998019955,186.17186833058082,167.49484648568514
45050.901018020355,186.17186835925975,167.49484653399787
45051.901038020755,186.17186838793606,167.49484658230563
45052.901058021154,186.17186841660964,167.4948466306084
45053.901078021554,186.1718684452806,167.49484667890607
45054.90109802196,186.1718684739489,167.49484672719882
45055.90111802236,186.1718685026146,167.49484677548656
45056.90113802276,186.1718685312776,167.49484682376936
45057.90115802316,186.17186855993793,167.4948468720471
45058.90117802356,186.1718685885956,167.49484692031984
45059.90119802396,186.17186861725065,167.4948469685876
45060.90121802436,186.17186864590303,167.4948470168504
45061.90123802476,186.17186867455274,167.49484706510813
45062.90125802516,186.17186870319983,167.49484711336092
45063.90127802556,186.17186873184426,167.4948471616087
45064.90129802596,186.171868760486,167.49484720985149
45065.90131802636,186.17186878912514,167.49484725808924
45066.90133802676,186.1718688177616,167.49484730632204
45067.90135802716,186.1718688463954,167.49484735454988
45068.901378027556,186.17186887502658,167.4948474027727
45069.901398027956,186.17186890365508,167.49484745099053
45070.901418028356,186.17186893228097,167.49484749920344
45071.901438028755,186.1718689609042,167.49484754741133
45072.901458029155,186.17186898952474,167.4948475956142
45073.901478029555,186.17186901814267,167.49484764381214
45074.901498029954,186.17186904675793,167.49484769200507
45075.90151803036,186.17186907537058,167.49484774019305
45076.90153803076,186.17186910398055,167.49484778837595
45077.90155803116,186.17186913258786,167.494847836554
45078.90157803156,186.17186916119255,167.494847884727
45079.90159803196,186.17186918979462,167.49484793289506
45080.90161803236,186.17186921839397,167.49484798105806
45081.90163803276,186.17186924699075,167.4948480292162
45082.90165803316,186.17186927558487,167.49484807736934
45083.90167803356,186.1718693041763,167.49484812551742
45084.90169803396,186.17186933276514,167.4948481736606
45085.90171803436,186.1718693613513,167.4948482217988
45086.90173803476,186.17186938993484,167.49484826993202
45087.90175803516,186.1718694185157,167.49484831806035
45088.90177803556,186.17186944709397,167.49484836618356
45089.90179803596,186.17186947566955,167.49484841430188
45090.90181803636,186.17186950424252,167.49484846241526
45091.901838036756,186.17186953281288,167.4948485105237
45092.901858037156,186.17186956138056,167.49484855862715
45093.901878037555,186.17186958994563,167.49484860672558
45094.901898037955,186.17186961850803,167.4948486548191
45095.901918038355,186.17186964706775,167.4948487029077
45096.901938038754,186.17186967562492,167.49484875099122
45097.90195803916,186.17186970417941,167.49484879906987
45098.90197803956,186.17186973273124,167.49484884714354
45099.90199803996,186.17186976128045,167.49484889521221
45100.90201804036,186.17186978982704,167.49484894327603
45101.90203804076,186.17186981837102,167.49484899133483
45102.90205804116,186.17186984691233,167.49484903938867
45103.90207804156,186.17186987545097,167.49484908743756
45104.90209804196,186.171869903987,167.4948491354815
45105.90211804236,186.1718699325204,167.4948491835205
45106.90213804276,186.1718699610512,167.49484923155458
45107.90215804316,186.1718699895793,167.49484927958372
45108.90217804356,186.1718700181048,167.49484932760782
45109.90219804396,186.1718700466277,167.494849375627
45110.90221804436,186.17187007514792,167.4948494236412
45111.90223804476,186.17187010366553,167.49484947165058
45112.90225804516,186.17187013218052,167.49484951965488
45113.902278045556,186.17187016069283,167.4948495676543
45114.902298045956,186.17187018920254,167.4948496156488
45115.902318046356,186.17187021770962,167.49484966363835
45116.902338046755,186.1718702462141,167.49484971162295
45117.902358047155,186.1718702747159,167.49484975960257
45118.902378047555,186.1718703032151,167.4948498075773
45119.90239804796,186.17187033171166,167.49484985554707
45120.90241804836,186.17187036020562,167.49484990351192
45121.90243804876,186.1718703886969,167.49484995147182
45122.90245804916,186.17187041718557,167.49484999942678
45123.90247804956,186.17187044567163,167.49485004737684
45124.90249804996,186.17187047415507,167.49485009532194
45125.90251805036,186.1718705026359,167.4948501432621
45126.90253805076,186.17187053111405,167.49485019119737
45127.90255805116,186.1718705595896,167.4948502391277
45128.90257805156,186.17187058806252,167.49485028705303
45129.90259805196,186.17187061653283,167.49485033497348
45130.90261805236,186.17187064500052,167.49485038288907
45131.90263805276,186.17187067346555,167.49485043079966
45132.90265805316,186.17187070192796,167.49485047870533
45133.90267805356,186.1718707303878,167.49485052660606
45134.90269805396,186.171870758845,167.49485057450192
45135.902718054356,186.17187078729955,167.4948506223928
45136.902738054756,186.1718708157515,167.49485067027882
45137.902758055156,186.17187084420078,167.49485071815985
45138.902778055555,186.1718708726475,167.49485076603605
45139.902798055955,186.1718709010916,167.4948508139073
45140.902818056355,186.17187092953304,167.49485086177359
45141.90283805676,186.17187095797192,167.49485090963498
45142.90285805716,186.17187098640812,167.49485095749145
45143.90287805756,186.1718710148417,167.49485100534298
45144.90289805796,186.1718710432727,167.49485105318962
45145.90291805836,186.17187107170105,167.4948511010314
45146.90293805876,186.17187110012685,167.49485114886826
45147.90295805916,186.17187112854998,167.49485119670013
45148.90297805956,186.1718711569705,167.49485124452718
45149.90299805996,186.1718711853884,167.49485129234927
45150.90301806036,186.17187121380368,167.4948513401665
45151.90303806076,186.17187124221635,167.49485138797874
45152.90305806116,186.1718712706264,167.49485143578613
45153.90307806156,186.17187129903385,167.49485148358866
45154.90309806196,186.17187132743868,167.49485153138625
45155.90311806236,186.1718713558409,167.49485157917889
45156.90313806276,186.1718713842405,167.49485162696664
45157.903158063156,186.17187141263747,167.49485167474953
45158.903178063556,186.1718714410319,167.4948517225275
45159.903198063956,186.17187146942365,167.4948517703006
45160.903218064355,186.1718714978128,167.49485181806875
45161.903238064755,186.17187152619937,167.49485186583203
45162.90325806516,186.17187155458328,167.4948519135904
45163.90327806556,186.17187158296463,167.49485196134393
45164.90329806596,186.1718716113433,167.49485200909245
45165.90331806636,186.17187163971943,167.49485205683618
45166.90333806676,186.17187166809293,167.49485210457496
45167.90335806716,186.17187169646382,167.49485215230894
45168.90337806756,186.1718717248321,167.494852200038
45169.90339806796,186.17187175319776,167.49485224776205
45170.90341806836,186.17187178156087,167.49485229548137
45171.90343806876,186.1718718099213,167.4948523431957
45172.90345806916,186.17187183827917,167.49485239090518
45173.90347806956,186.17187186663443,167.4948524386098
45174.90349806996,186.17187189498708,167.4948524863095
45175.90351807036,186.1718719233371,167.4948525340043
45176.90353807076,186.17187195168452,167.49485258169423
45177.90355807116,186.17187198002938,167.49485262937932
45178.90357807156,186.17187200837162,167.49485267705947
45179.90359807196,186.1718720367112,167.49485272473478
45180.903618072356,186.17187206504826,167.4948527724052
45181.903638072756,186.17187209338266,167.49485282007075
45182.903658073155,186.1718721217145,167.49485286773145
45183.903678073555,186.17187215004373,167.49485291538718
45184.90369807396,186.17187217837034,167.4948529630382
45185.90371807436,186.17187220669433,167.4948530106842
45186.90373807476,186.17187223501577,167.49485305832536
45187.90375807516,186.1718722633346,167.49485310596165
45188.90377807556,186.1718722916508,167.49485315359308
45189.90379807596,186.1718723199644,167.49485320121966
45190.90381807636,186.17187234827543,167.4948532488414
45191.90383807676,186.17187237658385,167.4948532964582
45192.90385807716,186.17187240488965,167.49485334407018
45193.90387807756,186.1718724331929,167.49485339167722
45194.90389807796,186.17187246149354,167.4948534392795
45195.90391807836,186.17187248979155,167.49485348687685
45196.90393807876,186.171872518087,167.49485353446937
45197.90395807916,186.17187254637986,167.494853582057
45198.90397807956,186.1718725746701,167.49485362963978
45199.90399807996,186.17187260295776,167.4948536772177
45200.90401808036,186.17187263124282,167.49485372479074
45201.90403808076,186.17187265952526,167.494853772359
45202.904058081156,186.17187268780515,167.49485381992235
45203.904078081556,186.17187271608242,167.49485386748086
45204.904098081955,186.17187274435707,167.4948539150344
45205.904118082355,186.17187277262917,167.4948539625832
45206.90413808276,186.1718728008987,167.49485401012717
45207.90415808316,186.17187282916564,167.49485405766626
45208.90417808356,186.17187285742995,167.4948541052005
45209.90419808396,186.17187288569164,167.49485415272986
45210.90421808436,186.17187291395078,167.4948542002544
45211.90423808476,186.17187294220736,167.4948542477741
45212.90425808516,186.17187297046132,167.4948542952889
45213.90427808556,186.17187299871267,167.49485434279885
45214.90429808596,186.17187302696146,167.494854390304
45215.90431808636,186.1718730552077,167.49485443780426
45216.90433808676,186.17187308345126,167.49485448529973
45217.90435808716,186.17187311169232,167.4948545327904
45218.90437808756,186.17187313993077,167.49485458027613
45219.90439808796,186.1718731681666,167.49485462775706
45220.90441808836,186.17187319639987,167.49485467523317
45221.90443808876,186.17187322463053,167.4948547227044
45222.90445808916,186.17187325285863,167.49485477017083
45223.90447808956,186.17187328108417,167.49485481763242
45224.904498089956,186.1718733093071,167.49485486508917
45225.904518090356,186.17187333752742,167.49485491254106
45226.904538090756,186.17187336574517,167.49485495998815
45227.90455809116,186.17187339396037,167.4948550074304
45228.90457809156,186.17187342217295,167.49485505486783
45229.90459809196,186.17187345038298,167.49485510230036
45230.90461809236,186.17187347859038,167.49485514972812
45231.90463809276,186.17187350679524,167.49485519715105
45232.90465809316,186.17187353499753,167.49485524456912
45233.90467809356,186.1718735631972,167.49485529198242
45234.90469809396,186.17187359139433,167.49485533939085
45235.90471809436,186.17187361958884,167.49485538679448
45236.90473809476,186.17187364778079,167.49485543419323
45237.90475809516,186.17187367597018,167.49485548158725
45238.90477809556,186.17187370415695,167.49485552897636
45239.90479809596,186.17187373234117,167.49485557636072
45240.90481809636,186.17187376052283,167.49485562374025
45241.90483809676,186.17187378870187,167.49485567111486
45242.90485809716,186.17187381687842,167.49485571848476
45243.90487809756,186.1718738450523,167.49485576584982
45244.90489809796,186.17187387322366,167.49485581321008
45245.90491809836,186.17187390139242,167.49485586056545
45246.904938098756,186.17187392955861,167.4948559079161
45247.904958099156,186.1718739577222,167.49485595526193
45248.904978099556,186.17187398588322,167.49485600260283
45249.90499809996,186.1718740140417,167.49485604993902
45250.90501810036,186.1718740421976,167.4948560972704
45251.90503810076,186.17187407035095,167.49485614459698
45252.90505810116,186.1718740985017,167.49485619191873
45253.90507810156,186.17187412664987,167.49485623923562
45254.90509810196,186.17187415479543,167.49485628654773
45255.90511810236,186.1718741829385,167.49485633385507
45256.90513810276,186.17187421107894,167.4948563811576
45257.90515810316,186.17187423921683,167.4948564284553
45258.90517810356,186.17187426735217,167.4948564757482
45259.90519810396,186.17187429548494,167.49485652303633
45260.90521810436,186.1718743236151,167.49485657031966
45261.90523810476,186.17187435174276,167.49485661759817
45262.90525810516,186.1718743798678,167.49485666487192
45263.90527810556,186.1718744079903,167.4948567121408
45264.90529810596,186.17187443611022,167.49485675940494
45265.90531810636,186.17187446422753,167.49485680666427
45266.90533810676,186.17187449234234,167.49485685391875
45267.90535810716,186.17187452045454,167.4948569011685
45268.905378107556,186.17187454856423,167.49485694841349
45269.905398107956,186.1718745766713,167.49485699565366
45270.905418108356,186.17187460477584,167.49485704288895
45271.90543810876,186.1718746328778,167.49485709011955
45272.90545810916,186.1718746609772,167.49485713734535
45273.90547810956,186.171874689074,167.49485718456629
45274.90549810996,186.1718747171683,167.49485723178253
45275.90551811036,186.17187474526003,167.49485727899395
45276.90553811076,186.17187477334915,167.49485732620056
45277.90555811116,186.17187480143576,167.49485737340243
45278.90557811156,186.17187482951977,167.4948574205995
45279.90559811196,186.1718748576012,167.4948574677918
45280.90561811236,186.17187488568015,167.49485751497926
45281.90563811276,186.17187491375648,167.49485756216203
45282.90565811316,186.17187494183025,167.49485760934
45283.90567811356,186.17187496990152,167.4948576565131
45284.90569811396,186.17187499797018,167.49485770368156
45285.90571811436,186.17187502603628,167.49485775084517
45286.90573811476,186.17187505409981,167.494857798004
45287.90575811516,186.17187508216085,167.49485784515804
45288.90577811556,186.17187511021928,167.49485789230735
45289.90579811596,186.17187513827514,167.49485793945186
45290.90581811636,186.1718751663285,167.4948579865916
45291.905838116756,186.17187519437925,167.49485803372662
45292.90585811716,186.17187522242745,167.49485808085677
45293.90587811756,186.17187525047314,167.49485812798227
45294.90589811796,186.1718752785162,167.4948581751029
45295.90591811836,186.17187530655679,167.4948582222188
45296.90593811876,186.1718753345948,167.49485826932997
45297.90595811916,186.17187536263026,167.49485831643634
45298.90597811956,186.17187539066316,167.494858363538
45299.90599811996,186.1718754186935,167.4948584106348
45300.90601812036,186.1718754467213,167.4948584577269
45301.90603812076,186.1718754747465,167.49485850481423
45302.90605812116,186.17187550276918,167.49485855189675
45303.90607812156,186.17187553078935,167.49485859897462
45304.90609812196,186.17187555880696,167.49485864604767
45305.90611812236,186.17187558682195,167.49485869311593
45306.90613812276,186.17187561483445,167.4948587401795
45307.90615812316,186.17187564284438,167.4948587872383
45308.90617812356,186.17187567085182,167.49485883429233
45309.90619812396,186.17187569885664,167.49485888134154
45310.90621812436,186.17187572685896,167.49485892838612
45311.90623812476,186.17187575485872,167.49485897542593
45312.90625812516,186.17187578285592,167.49485902246093
45313.906278125556,186.17187581085057,167.4948590694912
45314.90629812596,186.1718758388427,167.49485911651672
45315.90631812636,186.17187586683224,167.49485916353748
45316.90633812676,186.17187589481927,167.49485921055353
45317.90635812716,186.17187592280374,167.4948592575648
45318.90637812756,186.1718759507857,167.4948593045714
45319.90639812796,186.17187597876506,167.49485935157318
45320.90641812836,186.1718760067419,167.49485939857018
45321.90643812876,186.17187603471626,167.49485944556255
45322.90645812916,186.171876062688,167.49485949255015
45323.90647812956,186.17187609065724,167.49485953953297
45324.90649812996,186.1718761186239,167.4948595865111
45325.90651813036,186.17187614658803,167.49485963348445
45326.90653813076,186.17187617454965,167.49485968045306
45327.90655813116,186.1718762025087,167.49485972741698
45328.90657813156,186.17187623046522,167.49485977437612
45329.90659813196,186.17187625841922,167.49485982133058
45330.90661813236,186.17187628637066,167.4948598682803
45331.90663813276,186.17187631431955,167.49485991522522
45332.90665813316,186.17187634226593,167.4948599621655
45333.90667813356,186.17187637020976,167.49486000910093
45334.90669813396,186.17187639815103,167.49486005603174
45335.906718134356,186.1718764260898,167.49486010295777
45336.90673813476,186.171876454026,167.49486014987906
45337.90675813516,186.1718764819597,167.49486019679568
45338.90677813556,186.1718765098908,167.49486024370754
45339.90679813596,186.17187653781946,167.4948602906147
45340.90681813636,186.17187656574555,167.49486033751714
45341.90683813676,186.17187659366908,167.49486038441478
45342.90685813716,186.17187662159006,167.49486043130779
45343.90687813756,186.17187664950853,167.49486047819602
45344.90689813796,186.1718766774245,167.49486052507956
45345.90691813836,186.17187670533792,167.4948605719584
45346.90693813876,186.17187673324878,167.49486061883255
45347.90695813916,186.17187676115714,167.49486066570194
45348.90697813956,186.17187678906294,167.49486071256655
45349.90699813996,186.17187681696623,167.49486075942656
45350.90701814036,186.17187684486697,167.4948608062818
45351.90703814076,186.1718768727652,167.49486085313234
45352.90705814116,186.1718769006609,167.49486089997814
45353.90707814156,186.17187692855407,167.4948609468193
45354.90709814196,186.1718769564447,167.49486099365564
45355.90711814236,186.1718769843328,167.49486104048736
45356.90713814276,186.17187701221837,167.49486108731435
45357.90715814316,186.17187704010144,167.4948611341366
45358.90717814356,186.171877067982,167.49486118095422
45359.90719814396,186.17187709585994,167.49486122776707
45360.90721814436,186.17187712373544,167.49486127457527
45361.90723814476,186.17187715160838,167.49486132137875
45362.90725814516,186.17187717947883,167.4948613681775
45363.90727814556,186.1718772073467,167.49486141497158
45364.90729814596,186.1718772352121,167.4948614617609
45365.90731814636,186.17187726307492,167.49486150854557
45366.90733814676,186.17187729093524,167.49486155532557
45367.90735814716,186.17187731879307,167.49486160210085
45368.90737814756,186.17187734664833,167.49486164887142
45369.90739814796,186.1718773745011,167.4948616956373
45370.90741814836,186.17187740235136,167.49486174239854
45371.90743814876,186.17187743019906,167.49486178915504
45372.90745814916,186.17187745804426,167.4948618359068
45373.90747814956,186.1718774858869,167.49486188265394
45374.90749814996,186.17187751372705,167.49486192939636
45375.90751815036,186.1718775415647,167.49486197613408
45376.90753815076,186.17187756939984,167.49486202286715
45377.90755815116,186.17187759723242,167.4948620695955
45378.90757815156,186.1718776250625,167.4948621163192
45379.90759815196,186.17187765289003,167.49486216303822
45380.90761815236,186.1718776807151,167.49486220975254
45381.90763815276,186.17187770853764,167.4948622564621
45382.90765815316,186.17187773635766,167.49486230316705
45383.90767815356,186.17187776417512,167.4948623498673
45384.90769815396,186.17187779199008,167.49486239656295
45385.90771815436,186.17187781980255,167.49486244325382
45386.90773815476,186.1718778476125,167.49486248994003
45387.90775815516,186.1718778754199,167.4948625366216
45388.90777815556,186.17187790322487,167.49486258329847
45389.90779815596,186.17187793102727,167.49486262997073
45390.90781815636,186.17187795882717,167.4948626766382
45391.90783815676,186.1718779866245,167.49486272330108
45392.90785815716,186.1718780144194,167.49486276995924
45393.90787815756,186.17187804221174,167.49486281661274
45394.90789815796,186.17187807000158,167.4948628632616
45395.90791815836,186.17187809778892,167.4948629099058
45396.90793815876,186.1718781255737,167.49486295654523
45397.90795815916,186.17187815335603,167.4948630031801
45398.90797815956,186.1718781811358,167.49486304981025
45399.90799815996,186.17187820891314,167.49486309643575
45400.90801816036,186.17187823668792,167.49486314305662
45401.908038160764,186.1718782644602,167.4948631896728
45402.90805816116,186.1718782922299,167.49486323628426
45403.90807816156,186.17187831999718,167.4948632828911
45404.90809816196,186.17187834776195,167.4948633294933
45405.90811816236,186.17187837552416,167.49486337609082
45406.90813816276,186.17187840328393,167.4948634226837
45407.90815816316,186.17187843104114,167.49486346927193
45408.90817816356,186.17187845879585,167.4948635158555
45409.90819816396,186.17187848654805,167.4948635624344
45410.90821816436,186.17187851429782,167.4948636090087
45411.90823816476,186.17187854204502,167.49486365557826
45412.90825816516,186.17187856978973,167.4948637021432
45413.90827816556,186.17187859753187,167.49486374870344
45414.90829816596,186.17187862527157,167.49486379525908
45415.90831816636,186.17187865300878,167.49486384181012
45416.90833816676,186.17187868074348,167.49486388835643
45417.90835816716,186.17187870847567,167.49486393489812
45418.90837816756,186.17187873620537,167.49486398143515
45419.90839816796,186.17187876393257,167.49486402796754
45420.90841816836,186.17187879165726,167.49486407449535
45421.90843816876,186.1718788193794,167.4948641210184
45422.908458169164,186.1718788470991,167.4948641675369
45423.908478169564,186.1718788748163,167.49486421405072
45424.90849816996,186.17187890253098,167.49486426055984
45425.90851817036,186.17187893024317,167.49486430706443
45426.90853817076,186.17187895795286,167.4948643535643
45427.90855817116,186.17187898566004,167.49486440005958
45428.90857817156,186.1718790133648,167.49486444655028
45429.90859817196,186.17187904106697,167.49486449303626
45430.90861817236,186.17187906876666,167.49486453951758
45431.90863817276,186.1718790964639,167.49486458599432
45432.90865817316,186.17187912415858,167.49486463246637
45433.90867817356,186.17187915185082,167.49486467893385
45434.90869817396,186.17187917954055,167.49486472539664
45435.90871817436,186.1718792072278,167.49486477185488
45436.90873817476,186.17187923491252,167.49486481830846
45437.90875817516,186.17187926259476,167.4948648647574
45438.90877817556,186.1718792902745,167.4948649112017
45439.90879817596,186.17187931795178,167.4948649576414
45440.90881817636,186.1718793456265,167.49486500407644
45441.90883817676,186.1718793732988,167.49486505050683
45442.90885817716,186.17187940096858,167.4948650969327
45443.90887817756,186.17187942863586,167.4948651433539
45444.908898177964,186.1718794563007,167.49486518977045
45445.908918178364,186.17187948396298,167.49486523618242
45446.90893817876,186.17187951162282,167.49486528258973
45447.90895817916,186.17187953928016,167.49486532899243
45448.90897817956,186.171879566935,167.49486537539053
45449.90899817996,186.17187959458732,167.49486542178394
45450.90901818036,186.1718796222372,167.49486546817286
45451.90903818076,186.1718796498846,167.4948655145571
45452.90905818116,186.1718796775295,167.49486556093672
45453.90907818156,186.17187970517188,167.49486560731168
45454.90909818196,186.17187973281182,167.49486565368213
45455.90911818236,186.17187976044926,167.49486570004788
45456.90913818276,186.1718797880842,167.49486574640912
45457.90915818316,186.1718798157167,167.4948657927657
45458.90917818356,186.17187984334663,167.49486583911764
45459.90919818396,186.17187987097412,167.49486588546498
45460.90921818436,186.17187989859917,167.49486593180774
45461.90923818476,186.17187992622172,167.49486597814592
45462.90925818516,186.17187995384177,167.4948660244794
45463.90927818556,186.1718799814593,167.4948660708083
45464.90929818596,186.1718800090744,167.49486611713274
45465.90931818636,186.171880036687,167.49486616345249
45466.909338186764,186.1718800642971,167.49486620976757
45467.909358187164,186.17188009190477,167.49486625607815
45468.90937818756,186.17188011950992,167.49486630238405
45469.90939818796,186.17188014711257,167.49486634868538
45470.90941818836,186.17188017471278,167.49486639498215
45471.90943818876,186.17188020231055,167.4948664412743
45472.90945818916,186.17188022990575,167.49486648756184
45473.90947818956,186.17188025749851,167.4948665338448
45474.90949818996,186.17188028508883,167.49486658012313
45475.90951819036,186.17188031267665,167.4948666263969
45476.90953819076,186.17188034026196,167.49486667266612
45477.90955819116,186.17188036784484,167.49486671893075
45478.90957819156,186.1718803954252,167.49486676519078
45479.90959819196,186.17188042300313,167.49486681144614
45480.90961819236,186.17188045057856,167.49486685769702
45481.90963819276,186.17188047815154,167.49486690394332
45482.90965819316,186.17188050572202,167.49486695018496
45483.90967819356,186.17188053329,167.494866996422
45484.90969819396,186.17188056085553,167.4948670426545
45485.90971819436,186.17188058841862,167.49486708888242
45486.90973819476,186.1718806159792,167.49486713510575
45487.90975819516,186.1718806435373,167.4948671813245
45488.909778195564,186.17188067109294,167.49486722753863
45489.909798195964,186.17188069864613,167.4948672737483
45490.90981819636,186.17188072619683,167.49486731995327
45491.90983819676,186.17188075374509,167.49486736615376
45492.90985819716,186.17188078129084,167.49486741234966
45493.90987819756,186.17188080883415,167.49486745854094
45494.90989819796,186.17188083637495,167.4948675047276
45495.90991819836,186.17188086391332,167.49486755090982
45496.90993819876,186.17188089144923,167.4948675970874
45497.90995819916,186.17188091898265,167.49486764326042
45498.90997819956,186.17188094651357,167.49486768942884
45499.90999819996,186.1718809740421,167.4948677355927
45500.91001820036,186.17188100156812,167.49486778175202
45501.91003820076,186.17188102909165,167.49486782790675
45502.91005820116,186.17188105661273,167.49486787405695
45503.91007820156,186.17188108413137,167.49486792020258
45504.91009820196,186.1718811116475,167.4948679663436
45505.91011820236,186.1718811391612,167.49486801248008
45506.91013820276,186.17188116667245,167.49486805861198
45507.91015820316,186.1718811941812,167.4948681047394
45508.91017820356,186.1718812216875,167.49486815086217
45509.910198203965,186.17188124919136,167.49486819698043
45510.910218204364,186.17188127669272,167.4948682430941
45511.910238204764,186.1718813041917,167.49486828920323
45512.910258205164,186.1718813316881,167.49486833530779
45513.91027820556,186.17188135918212,167.49486838140785
45514.91029820596,186.17188138667365,167.4948684275033
45515.91031820636,186.17188141416273,167.49486847359424
45516.91033820676,186.17188144164936,167.4948685196806
45517.91035820716,186.1718814691335,167.4948685657624
45518.91037820756,186.17188149661519,167.49486861183965
45519.91039820796,186.17188152409443,167.49486865791235
45520.91041820836,186.17188155157123,167.49486870398053
45521.91043820876,186.17188157904553,167.49486875004416
45522.91045820916,186.1718816065174,167.49486879610322
45523.91047820956,186.1718816339868,167.49486884215773
45524.91049820996,186.17188166145377,167.49486888820775
45525.91051821036,186.17188168891823,167.49486893425316
45526.91053821076,186.1718817163803,167.49486898029411
45527.91055821116,186.1718817438399,167.49486902633043
45528.91057821156,186.17188177129702,167.49486907236226
45529.91059821196,186.17188179875166,167.49486911838954
45530.91061821236,186.1718818262039,167.4948691644123
45531.910638212765,186.1718818536537,167.49486921043055
45532.910658213164,186.171881881101,167.4948692564442
45533.910678213564,186.17188190854586,167.49486930245334
45534.910698213964,186.17188193598827,167.4948693484579
45535.91071821436,186.17188196342823,167.494869394458
45536.91073821476,186.17188199086576,167.49486944045353
45537.91075821516,186.17188201830078,167.49486948644454
45538.91077821556,186.1718820457334,167.49486953243098
45539.91079821596,186.17188207316354,167.49486957841293
45540.91081821636,186.1718821005913,167.4948696243904
45541.91083821676,186.17188212801653,167.49486967036327
45542.91085821716,186.17188215543933,167.49486971633166
45543.91087821756,186.1718821828597,167.49486976229545
45544.91089821796,186.1718822102776,167.49486980825478
45545.91091821836,186.17188223769307,167.49486985420958
45546.91093821876,186.1718822651061,167.49486990015978
45547.91095821916,186.17188229251667,167.49486994610552
45548.91097821956,186.1718823199248,167.49486999204677
45549.91099821996,186.1718823473305,167.49487003798347
45550.91101822036,186.17188237473374,167.49487008391569
45551.91103822076,186.17188240213454,167.49487012984338
45552.91105822116,186.1718824295329,167.49487017576652
45553.911078221565,186.17188245692876,167.49487022168512
45554.911098221964,186.17188248432223,167.49487026759925
45555.911118222364,186.17188251171325,167.49487031350887
45556.911138222764,186.17188253910183,167.49487035941397
45557.91115822316,186.17188256648797,167.49487040531454
45558.91117822356,186.17188259387166,167.49487045121063
45559.91119822396,186.1718826212529,167.49487049710223
45560.91121822436,186.1718826486317,167.49487054298928
45561.91123822476,186.17188267600807,167.4948705888718
45562.91125822516,186.17188270338198,167.49487063474982
45563.91127822556,186.1718827307535,167.49487068062336
45564.91129822596,186.17188275812254,167.4948707264924
45565.91131822636,186.17188278548917,167.49487077235696
45566.91133822676,186.1718828128533,167.49487081821695
45567.91135822716,186.17188284021506,167.49487086407248
45568.91137822756,186.17188286757437,167.49487090992352
45569.91139822796,186.17188289493123,167.49487095577
45570.91141822836,186.17188292228565,167.49487100161204
45571.91143822876,186.17188294963762,167.49487104744952
45572.91145822916,186.17188297698715,167.4948710932826
45573.91147822956,186.1718830043343,167.49487113911115
45574.911498229965,186.17188303167893,167.4948711849351
45575.911518230365,186.17188305902118,167.49487123075465
45576.911538230765,186.171883086361,167.49487127656974
45577.911558231164,186.1718831136984,167.49487132238025
45578.911578231564,186.17188314103333,167.49487136818635
45579.91159823196,186.17188316836587,167.49487141398794
45580.91161823236,186.1718831956959,167.49487145978497
45581.91163823276,186.17188322302354,167.49487150557758
45582.91165823316,186.1718832503488,167.4948715513657
45583.91167823356,186.17188327767155,167.49487159714934
