Time,Tr_C,Pression_ideal_bar
39265.785315706315,186.17717528676286,170.62182907235209
39266.785335706714,186.17717533768683,170.62182916549833
39267.785355707114,186.17717538860762,170.62182925863945
39268.78537570751,186.17717543952534,170.6218293517756
39269.78539570791,186.17717549043982,170.62182944490667
39270.78541570831,186.17717554135118,170.62182953803267
39271.78543570871,186.1771755922594,170.62182963115376
39272.78545570911,186.1771756431645,170.6218297242697
39273.78547570951,186.17717569406642,170.62182981738067
39274.78549570991,186.1771757449652,170.62182991048664
39275.78551571031,186.17717579586082,170.62183000358758
39276.78553571071,186.1771758467533,170.6218300966835
39277.78555571111,186.17717589764266,170.62183018977444
39278.78557571151,186.17717594852888,170.62183028286037
39279.78559571191,186.177175999412,170.62183037594127
39280.78561571231,186.17717605029196,170.62183046901723
39281.78563571271,186.17717610116875,170.62183056208818
39282.78565571311,186.17717615204242,170.62183065515418
39283.78567571351,186.17717620291302,170.62183074821516
39284.78569571391,186.17717625378043,170.62183084127122
39285.785715714315,186.17717630464477,170.62183093432233
39286.785735714715,186.17717635550594,170.6218310273684
39287.785755715115,186.17717640636403,170.62183112040955
39288.785775715514,186.177176457219,170.62183121344577
39289.785795715914,186.17717650807083,170.621831306477
39290.785815716314,186.17717655891954,170.62183139950335
39291.78583571671,186.17717660976513,170.6218314925247
39292.78585571711,186.17717666060759,170.62183158554114
39293.78587571751,186.17717671144698,170.6218316785527
39294.78589571791,186.17717676228324,170.62183177155927
39295.78591571831,186.17717681311643,170.62183186456102
39296.78593571871,186.1771768639465,170.62183195755776
39297.78595571911,186.17717691477344,170.6218320505496
39298.78597571951,186.1771769655973,170.62183214353658
39299.78599571991,186.17717701641806,170.62183223651863
39300.78601572031,186.17717706723573,170.62183232949582
39301.78603572071,186.17717711805028,170.62183242246812
39302.78605572111,186.17717716886176,170.62183251543553
39303.78607572151,186.1771772196701,170.62183260839802
39304.78609572191,186.1771772704754,170.62183270135563
39305.78611572231,186.1771773212776,170.6218327943084
39306.78613572271,186.1771773720767,170.62183288725632
39307.786155723115,186.17717742287272,170.62183298019934
39308.786175723515,186.17717747366567,170.62183307313754
39309.786195723915,186.1771775244555,170.62183316607084
39310.786215724314,186.1771775752423,170.6218332589994
39311.786235724714,186.17717762602598,170.62183335192304
39312.786255725114,186.1771776768066,170.6218334448418
39313.78627572551,186.17717772758414,170.62183353775583
39314.78629572591,186.1771777783586,170.62183363066495
39315.78631572631,186.17717782913002,170.6218337235693
39316.78633572671,186.17717787989835,170.62183381646878
39317.78635572711,186.17717793066362,170.6218339093635
39318.78637572751,186.1771779814258,170.62183400225334
39319.78639572791,186.17717803218494,170.6218340951384
39320.78641572831,186.177178082941,170.62183418801865
39321.78643572871,186.17717813369399,170.62183428089418
39322.78645572911,186.17717818444396,170.62183437376493
39323.78647572951,186.17717823519087,170.62183446663084
39324.78649572991,186.1771782859347,170.62183455949196
39325.78651573031,186.17717833667547,170.6218346523483
39326.78653573071,186.17717838741316,170.62183474519986
39327.78655573111,186.17717843814785,170.62183483804668
39328.78657573151,186.17717848887952,170.62183493088875
39329.786595731915,186.17717853960806,170.62183502372605
39330.786615732315,186.1771785903336,170.6218351165586
39331.786635732715,186.17717864105612,170.62183520938643
39332.786655733114,186.17717869177557,170.6218353022094
39333.786675733514,186.177178742492,170.6218353950278
39334.786695733914,186.17717879320537,170.62183548784137
39335.78671573431,186.17717884391573,170.62183558065024
39336.78673573471,186.177178894623,170.62183567345434
39337.78675573511,186.17717894532728,170.62183576625372
39338.78677573551,186.17717899602854,170.62183585904845
39339.78679573591,186.17717904672674,170.6218359518385
39340.78681573631,186.1771790974219,170.6218360446237
39341.78683573671,186.17717914811408,170.62183613740436
39342.78685573711,186.17717919880323,170.62183623018026
39343.78687573751,186.1771792494893,170.62183632295142
39344.78689573791,186.17717930017244,170.62183641571795
39345.78691573831,186.1771793508525,170.6218365084798
39346.78693573871,186.17717940152954,170.62183660123694
39347.78695573911,186.17717945220357,170.62183669398942
39348.78697573951,186.17717950287465,170.62183678673725
39349.78699573991,186.17717955354266,170.62183687948036
39350.787015740316,186.17717960420765,170.62183697221894
39351.787035740716,186.17717965486963,170.62183706495279
39352.787055741115,186.17717970552866,170.62183715768197
39353.787075741515,186.17717975618467,170.62183725040654
39354.787095741915,186.17717980683761,170.62183734312643
39355.787115742314,186.1771798574876,170.62183743584168
39356.787135742714,186.17717990813463,170.62183752855236
39357.78715574311,186.1771799587786,170.62183762125838
39358.78717574351,186.1771800094196,170.62183771395982
39359.78719574391,186.1771800600576,170.62183780665663
39360.78721574431,186.17718011069257,170.62183789934878
39361.78723574471,186.1771801613246,170.62183799203638
39362.78725574511,186.17718021195367,170.62183808471937
39363.78727574551,186.17718026257967,170.62183817739773
39364.78729574591,186.17718031320277,170.62183827007155
39365.78731574631,186.1771803638228,170.62183836274068
39366.78733574671,186.17718041443993,170.62183845540534
39367.78735574711,186.17718046505405,170.62183854806543
39368.78737574751,186.17718051566516,170.62183864072088
39369.78739574791,186.1771805662733,170.62183873337173
39370.78741574831,186.1771806168785,170.62183882601812
39371.78743574871,186.17718066748074,170.6218389186599
39372.787455749116,186.17718071807997,170.6218390112971
39373.787475749516,186.17718076867624,170.62183910392977
39374.787495749915,186.17718081926955,170.62183919655797
39375.787515750315,186.1771808698599,170.62183928918157
39376.787535750715,186.17718092044726,170.62183938180064
39377.787555751114,186.1771809710317,170.6218394744152
39378.787575751514,186.17718102161314,170.6218395670252
39379.78759575191,186.17718107219162,170.6218396596306
39380.78761575231,186.1771811227672,170.62183975223164
39381.78763575271,186.17718117333976,170.62183984482814
39382.78765575311,186.17718122390937,170.62183993742008
39383.78767575351,186.17718127447608,170.62184003000755
39384.78769575391,186.17718132503978,170.6218401225905
39385.78771575431,186.17718137560058,170.62184021516896
39386.78773575471,186.17718142615843,170.62184030774293
39387.78775575511,186.17718147671332,170.62184040031244
39388.78777575551,186.17718152726525,170.62184049287742
39389.78779575591,186.17718157781428,170.621840585438
39390.78781575631,186.1771816283603,170.62184067799407
39391.78783575671,186.17718167890348,170.6218407705457
39392.78785575711,186.17718172944365,170.62184086309287
39393.78787575751,186.1771817799809,170.62184095563558
39394.787895757916,186.17718183051522,170.62184104817382
39395.787915758316,186.17718188104664,170.62184114070766
39396.787935758715,186.1771819315751,170.621841233237
39397.787955759115,186.17718198210065,170.62184132576195
39398.787975759515,186.17718203262325,170.62184141828243
39399.787995759914,186.17718208314295,170.62184151079853
39400.788015760314,186.17718213365976,170.62184160331014
39401.788035760714,186.1771821841736,170.62184169581744
39402.78805576111,186.17718223468455,170.62184178832024
39403.78807576151,186.17718228519254,170.6218418808187
39404.78809576191,186.1771823356977,170.62184197331268
39405.78811576231,186.1771823861999,170.62184206580233
39406.78813576271,186.17718243669913,170.6218421582875
39407.78815576311,186.17718248719552,170.6218422507684
39408.78817576351,186.17718253768896,170.62184234324485
39409.78819576391,186.17718258817956,170.62184243571696
39410.78821576431,186.1771826386672,170.62184252818466
39411.78823576471,186.17718268915195,170.62184262064795
39412.78825576511,186.1771827396338,170.6218427131069
39413.78827576551,186.1771827901128,170.6218428055616
39414.78829576591,186.17718284058884,170.62184289801183
39415.78831576632,186.177182891062,170.62184299045776
39416.788335766716,186.1771829415323,170.62184308289935
39417.788355767116,186.17718299199964,170.62184317533652
39418.788375767515,186.17718304246415,170.62184326776944
39419.788395767915,186.17718309292576,170.621843360198
39420.788415768315,186.17718314338447,170.62184345262222
39421.788435768714,186.17718319384028,170.62184354504214
39422.788455769114,186.17718324429325,170.62184363745772
39423.788475769514,186.17718329474332,170.62184372986903
39424.78849576991,186.17718334519049,170.62184382227596
39425.78851577031,186.1771833956348,170.6218439146786
39426.78853577071,186.17718344607624,170.621844007077
39427.78855577111,186.17718349651483,170.62184409947108
39428.78857577151,186.17718354695052,170.6218441918609
39429.78859577191,186.17718359738336,170.6218442842464
39430.78861577231,186.1771836478133,170.62184437662765
39431.78863577271,186.17718369824036,170.62184446900457
39432.78865577311,186.17718374866462,170.6218445613773
39433.78867577351,186.17718379908598,170.6218446537457
39434.78869577391,186.17718384950444,170.62184474610984
39435.78871577431,186.17718389992007,170.62184483846974
39436.78873577471,186.17718395033285,170.62184493082538
39437.78875577512,186.17718400074278,170.62184502317683
39438.788775775516,186.17718405114988,170.621845115524
39439.788795775916,186.17718410155408,170.62184520786693
39440.788815776315,186.17718415195543,170.62184530020562
39441.788835776715,186.17718420235394,170.62184539254005
39442.788855777115,186.1771842527496,170.62184548487033
39443.788875777514,186.17718430314244,170.62184557719635
39444.788895777914,186.17718435353243,170.62184566951814
39445.788915778314,186.17718440391957,170.6218457618358
39446.78893577871,186.17718445430387,170.6218458541492
39447.78895577911,186.17718450468533,170.6218459464584
39448.78897577951,186.17718455506395,170.6218460387634
39449.78899577991,186.17718460543972,170.62184613106425
39450.78901578031,186.1771846558127,170.6218462233609
39451.78903578071,186.1771847061828,170.62184631565333
39452.78905578111,186.1771847565501,170.6218464079416
39453.78907578151,186.17718480691457,170.6218465002258
39454.78909578191,186.17718485727625,170.62184659250573
39455.78911578231,186.17718490763502,170.62184668478147
39456.78913578271,186.17718495799102,170.6218467770531
39457.78915578311,186.17718500834422,170.62184686932062
39458.78917578351,186.17718505869453,170.62184696158394
39459.78919578392,186.1771851090421,170.62184705384314
39460.789215784316,186.1771851593868,170.6218471460982
39461.789235784716,186.1771852097287,170.6218472383491
39462.789255785116,186.1771852600678,170.62184733059593
39463.789275785515,186.17718531040407,170.62184742283856
39464.789295785915,186.17718536073755,170.62184751507715
39465.789315786315,186.17718541106825,170.62184760731157
39466.789335786714,186.1771854613961,170.6218476995419
39467.789355787114,186.17718551172118,170.62184779176818
39468.78937578751,186.1771855620434,170.62184788399028
39469.78939578791,186.1771856123629,170.62184797620833
39470.78941578831,186.17718566267956,170.62184806842222
39471.78943578871,186.17718571299343,170.6218481606321
39472.78945578911,186.17718576330452,170.6218482528379
39473.78947578951,186.17718581361277,170.6218483450396
39474.78949578991,186.17718586391828,170.62184843723725
39475.78951579031,186.17718591422096,170.62184852943076
39476.78953579071,186.1771859645209,170.6218486216203
39477.78955579111,186.177186014818,170.62184871380575
39478.78957579151,186.17718606511232,170.62184880598713
39479.78959579191,186.1771861154039,170.62184889816453
39480.78961579232,186.17718616569272,170.6218489903378
39481.78963579272,186.17718621597868,170.62184908250708
39482.789655793116,186.1771862662619,170.6218491746723
39483.789675793516,186.17718631654236,170.62184926683352
39484.789695793916,186.17718636682008,170.62184935899074
39485.789715794315,186.17718641709496,170.6218494511439
39486.789735794715,186.1771864673671,170.62184954329308
39487.789755795115,186.17718651763647,170.62184963543817
39488.789775795514,186.17718656790305,170.62184972757933
39489.789795795914,186.1771866181669,170.6218498197164
39490.78981579631,186.17718666842796,170.62184991184958
39491.78983579671,186.1771867186863,170.62185000397872
39492.78985579711,186.17718676894185,170.62185009610388
39493.78987579751,186.17718681919467,170.62185018822507
39494.78989579791,186.1771868694447,170.6218502803423
39495.78991579831,186.17718691969202,170.62185037245553
39496.78993579871,186.17718696993654,170.62185046456477
39497.78995579911,186.17718702017834,170.62185055667013
39498.78997579951,186.17718707041735,170.6218506487714
39499.78999579991,186.17718712065368,170.6218507408689
39500.79001580031,186.17718717088724,170.6218508329623
39501.79003580071,186.177187221118,170.6218509250518
39502.79005580112,186.1771872713461,170.62185101713735
39503.79007580152,186.1771873215714,170.62185110921905
39504.790095801916,186.177187371794,170.62185120129672
39505.790115802316,186.17718742201384,170.6218512933705
39506.790135802716,186.17718747223097,170.62185138544038
39507.790155803115,186.17718752244537,170.6218514775063
39508.790175803515,186.17718757265698,170.62185156956832
39509.790195803915,186.17718762286592,170.62185166162652
39510.790215804314,186.17718767307213,170.62185175368066
39511.790235804714,186.1771877232756,170.62185184573102
39512.790255805114,186.17718777347636,170.62185193777748
39513.79027580551,186.1771878236744,170.62185202982005
39514.79029580591,186.17718787386968,170.62185212185875
39515.79031580631,186.17718792406225,170.6218522138935
39516.79033580671,186.17718797425215,170.62185230592445
39517.79035580711,186.17718802443932,170.62185239795147
39518.79037580751,186.17718807462376,170.62185248997469
39519.79039580791,186.17718812480547,170.62185258199406
39520.79041580831,186.1771881749845,170.62185267400955
39521.79043580871,186.17718822516082,170.6218527660212
39522.79045580911,186.1771882753344,170.62185285802894
39523.79047580951,186.1771883255053,170.6218529500329
39524.79049580992,186.17718837567355,170.62185304203305
39525.79051581032,186.177188425839,170.6218531340293
39526.79053581072,186.17718847600185,170.62185322602176
39527.790555811116,186.17718852616196,170.6218533180104
39528.790575811516,186.17718857631934,170.62185340999525
39529.790595811915,186.17718862647405,170.6218535019763
39530.790615812315,186.1771886766261,170.62185359395343
39531.790635812715,186.17718872677546,170.6218536859269
39532.790655813114,186.1771887769221,170.6218537778965
39533.790675813514,186.177188827066,170.6218538698623
39534.790695813914,186.1771888772073,170.6218539618243
39535.79071581431,186.17718892734592,170.62185405378256
39536.79073581471,186.17718897748182,170.62185414573707
39537.79075581511,186.17718902761504,170.62185423768778
39538.79077581551,186.1771890777456,170.62185432963471
39539.79079581591,186.17718912787348,170.62185442157786
39540.79081581631,186.17718917799868,170.6218545135173
39541.79083581671,186.17718922812122,170.62185460545297
39542.79085581711,186.1771892782411,170.62185469738486
39543.79087581751,186.17718932835828,170.621854789313
39544.79089581791,186.1771893784728,170.62185488123745
39545.79091581832,186.17718942858465,170.62185497315812
39546.79093581872,186.17718947869383,170.6218550650751
39547.79095581912,186.17718952880034,170.62185515698832
39548.79097581952,186.17718957890423,170.62185524889782
39549.790995819916,186.17718962900545,170.6218553408036
39550.791015820316,186.177189679104,170.62185543270564
39551.791035820715,186.17718972919994,170.6218555246041
39552.791055821115,186.17718977929314,170.62185561649878
39553.791075821515,186.17718982938374,170.62185570838972
39554.791095821914,186.1771898794717,170.62185580027702
39555.791115822314,186.17718992955702,170.6218558921606
39556.791135822714,186.17718997963965,170.62185598404054
39557.79115582311,186.17719002971967,170.62185607591672
39558.79117582351,186.17719007979707,170.62185616778936
39559.79119582391,186.1771901298718,170.62185625965822
39560.79121582431,186.17719017994386,170.62185635152343
39561.79123582471,186.1771902300133,170.62185644338504
39562.79125582511,186.17719028008014,170.62185653524296
39563.79127582551,186.1771903301443,170.62185662709717
39564.79129582591,186.17719038020584,170.6218567189478
39565.79131582631,186.17719043026477,170.62185681079478
39566.79133582671,186.1771904803211,170.6218569026382
39567.79135582712,186.17719053037473,170.62185699447784
39568.79137582752,186.17719058042582,170.62185708631395
39569.79139582792,186.17719063047423,170.62185717814643
39570.79141582832,186.17719068052003,170.6218572699753
39571.791435828716,186.1771907305632,170.6218573618005
39572.791455829116,186.17719078060372,170.6218574536221
39573.791475829516,186.17719083064168,170.62185754544015
39574.791495829915,186.17719088067702,170.62185763725455
39575.791515830315,186.17719093070974,170.62185772906543
39576.791535830715,186.17719098073985,170.62185782087263
39577.791555831114,186.17719103076735,170.6218579126763
39578.791575831514,186.17719108079223,170.6218580044764
39579.79159583191,186.1771911308145,170.62185809627286
39580.79161583231,186.1771911808342,170.6218581880658
39581.79163583271,186.1771912308513,170.62185827985525
39582.79165583311,186.17719128086577,170.62185837164105
39583.79167583351,186.17719133087763,170.62185846342328
39584.79169583391,186.17719138088694,170.621858555202
39585.79171583431,186.17719143089363,170.62185864697716
39586.79173583471,186.1771914808977,170.6218587387488
39587.79175583511,186.17719153089922,170.62185883051686
39588.79177583551,186.17719158089812,170.6218589222814
39589.79179583592,186.17719163089447,170.62185901404243
39590.79181583632,186.1771916808882,170.62185910579998
39591.79183583672,186.17719173087937,170.62185919755396
39592.79185583712,186.17719178086793,170.62185928930438
39593.791875837516,186.17719183085393,170.6218593810514
39594.791895837916,186.17719188083737,170.62185947279482
39595.791915838316,186.1771919308182,170.62185956453487
39596.791935838715,186.17719198079647,170.62185965627125
39597.791955839115,186.17719203077218,170.62185974800425
39598.791975839515,186.17719208074527,170.62185983973376
39599.791995839914,186.1771921307158,170.62185993145977
39600.792015840314,186.1771921806838,170.62186002318234
39601.792035840714,186.1771922306492,170.6218601149014
39602.79205584111,186.17719228061208,170.62186020661704
39603.79207584151,186.17719233057232,170.62186029832915
39604.79209584191,186.17719238053007,170.62186039003785
39605.79211584231,186.17719243048526,170.62186048174306
39606.79213584271,186.17719248043784,170.62186057344488
39607.79215584311,186.1771925303879,170.6218606651432
39608.79217584351,186.17719258033537,170.62186075683815
39609.79219584391,186.17719263028033,170.62186084852965
39610.79221584431,186.17719268022273,170.6218609402177
39611.79223584472,186.17719273016257,170.6218610319023
39612.79225584512,186.17719278009986,170.62186112358353
39613.79227584552,186.17719283003464,170.6218612152613
39614.79229584592,186.17719287996687,170.62186130693573
39615.792315846316,186.17719292989653,170.62186139860674
39616.792335846716,186.17719297982364,170.62186149027434
39617.792355847116,186.17719302974825,170.6218615819385
39618.792375847515,186.1771930796703,170.62186167359928
39619.792395847915,186.1771931295898,170.62186176525668
39620.792415848315,186.1771931795068,170.6218618569107
39621.792435848714,186.17719322942122,170.62186194856136
39622.792455849114,186.17719327933315,170.6218620402087
39623.792475849514,186.17719332924258,170.62186213185265
39624.79249584991,186.17719337914946,170.6218622234932
39625.79251585031,186.17719342905377,170.62186231513036
39626.79253585071,186.1771934789556,170.62186240676425
39627.79255585111,186.1771935288549,170.6218624983947
39628.79257585151,186.1771935787517,170.62186259002195
39629.79259585191,186.17719362864597,170.62186268164572
39630.79261585231,186.17719367853772,170.62186277326626
39631.79263585271,186.17719372842697,170.62186286488335
39632.79265585312,186.17719377831367,170.6218629564972
39633.79267585352,186.17719382819791,170.62186304810774
39634.79269585392,186.1771938780796,170.62186313971495
39635.79271585432,186.1771939279588,170.62186323131886
39636.79273585472,186.17719397783554,170.6218633229195
39637.79275585512,186.17719402770973,170.62186341451678
39638.792775855516,186.17719407758142,170.6218635061108
39639.792795855916,186.1771941274506,170.6218635977014
39640.792815856315,186.1771941773173,170.62186368928892
39641.792835856715,186.17719422718153,170.62186378087304
39642.792855857115,186.1771942770432,170.6218638724539
39643.792875857514,186.17719432690245,170.6218639640315
39644.792895857914,186.17719437675913,170.62186405560584
39645.792915858314,186.17719442661337,170.6218641471769
39646.79293585871,186.17719447646516,170.6218642387447
39647.79295585911,186.1771945263144,170.62186433030925
39648.79297585951,186.17719457616118,170.62186442187055
39649.79299585991,186.17719462600547,170.62186451342865
39650.79301586031,186.17719467584732,170.62186460498347
39651.79303586071,186.1771947256866,170.62186469653503
39652.79305586111,186.1771947755235,170.62186478808343
39653.79307586151,186.1771948253579,170.62186487962853
39654.79309586192,186.1771948751898,170.6218649711705
39655.79311586232,186.17719492501925,170.62186506270916
39656.79313586272,186.1771949748462,170.6218651542447
39657.79315586312,186.1771950246707,170.62186524577692
39658.79317586352,186.17719507449277,170.62186533730608
39659.79319586392,186.17719512431233,170.62186542883194
39660.793215864316,186.17719517412945,170.62186552035465
39661.793235864716,186.17719522394412,170.6218656118742
39662.793255865115,186.1771952737563,170.6218657033905
39663.793275865515,186.17719532356602,170.62186579490367
39664.793295865915,186.1771953733733,170.62186588641364
39665.793315866315,186.17719542317815,170.6218659779205
39666.793335866714,186.17719547298054,170.6218660694241
39667.793355867114,186.17719552278044,170.6218661609246
39668.79337586751,186.17719557257794,170.62186625242197
39669.79339586791,186.17719562237295,170.62186634391614
39670.79341586831,186.17719567216557,170.6218664354072
39671.79343586871,186.17719572195568,170.62186652689513
39672.79345586911,186.1771957717434,170.62186661837995
39673.79347586951,186.1771958215287,170.6218667098616
39674.79349586991,186.17719587131148,170.62186680134005
39675.79351587031,186.17719592109188,170.6218668928155
39676.79353587072,186.17719597086983,170.62186698428775
39677.79355587112,186.1771960206454,170.62186707575702
39678.79357587152,186.17719607041846,170.62186716722297
39679.79359587192,186.17719612018914,170.62186725868602
39680.79361587232,186.17719616995737,170.62186735014586
39681.79363587272,186.1771962197232,170.6218674416027
39682.793655873116,186.17719626948656,170.62186753305636
39683.793675873516,186.17719631924757,170.621867624507
39684.793695873916,186.17719636900608,170.6218677159545
39685.793715874315,186.1771964187622,170.62186780739896
39686.793735874715,186.17719646851594,170.62186789884038
39687.793755875115,186.17719651826724,170.62186799027867
39688.793775875514,186.17719656801614,170.62186808171396
39689.793795875914,186.1771966177626,170.62186817314617
39690.79381587631,186.17719666750668,170.62186826457537
39691.79383587671,186.1771967172483,170.62186835600144
39692.79385587711,186.1771967669876,170.62186844742453
39693.79387587751,186.1771968167244,170.62186853884458
39694.79389587791,186.17719686645887,170.62186863026162
39695.79391587831,186.1771969161909,170.6218687216756
39696.79393587871,186.1771969659206,170.6218688130866
39697.79395587912,186.17719701564783,170.62186890449456
39698.79397587952,186.1771970653727,170.6218689958995
39699.79399587992,186.1771971150951,170.62186908730146
39700.79401588032,186.1771971648152,170.62186917870036
39701.79403588072,186.1771972145329,170.62186927009634
39702.79405588112,186.17719726424815,170.62186936148927
39703.79407588152,186.17719731396107,170.62186945287925
39704.794095881916,186.1771973636716,170.6218695442662
39705.794115882316,186.1771974133797,170.62186963565023
39706.794135882716,186.17719746308546,170.62186972703122
39707.794155883115,186.17719751278884,170.62186981840927
39708.794175883515,186.17719756248988,170.62186990978438
39709.794195883915,186.17719761218848,170.62187000115648
39710.794215884314,186.17719766188475,170.6218700925257
39711.794235884714,186.17719771157863,170.62187018389193
39712.794255885114,186.17719776127012,170.6218702752552
39713.79427588551,186.17719781095923,170.62187036661555
39714.79429588591,186.177197860646,170.62187045797296
39715.79431588631,186.17719791033045,170.62187054932744
39716.79433588671,186.17719796001245,170.62187064067896
39717.79435588711,186.17719800969212,170.6218707320276
39718.79437588751,186.17719805936946,170.6218708233733
39719.79439588792,186.1771981090444,170.62187091471608
39720.79441588832,186.17719815871703,170.62187100605598
39721.79443588872,186.17719820838727,170.62187109739295
39722.79445588912,186.17719825805517,170.62187118872708
39723.79447588952,186.17719830772074,170.6218712800583
39724.79449588992,186.17719835738393,170.62187137138656
39725.79451589032,186.17719840704478,170.62187146271202
39726.794535890716,186.1771984567033,170.62187155403458
39727.794555891116,186.17719850635945,170.62187164535422
39728.794575891516,186.17719855601325,170.62187173667104
39729.794595891915,186.17719860566473,170.62187182798496
39730.794615892315,186.17719865531387,170.62187191929604
39731.794635892715,186.1771987049607,170.62187201060425
39732.794655893114,186.17719875460517,170.62187210190967
39733.794675893514,186.17719880424727,170.62187219321217
39734.794695893914,186.1771988538871,170.62187228451188
39735.79471589431,186.17719890352453,170.6218723758087
39736.79473589471,186.1771989531597,170.62187246710272
39737.79475589511,186.17719900279252,170.62187255839396
39738.79477589551,186.17719905242302,170.6218726496823
39739.79479589591,186.1771991020512,170.62187274096786
39740.79481589631,186.17719915167703,170.6218728322506
39741.79483589672,186.17719920130054,170.62187292353053
39742.79485589712,186.17719925092177,170.62187301480762
39743.79487589752,186.17719930054068,170.62187310608198
39744.79489589792,186.17719935015725,170.62187319735352
39745.79491589832,186.1771993997715,170.62187328862223
39746.79493589872,186.17719944938347,170.6218733798882
39747.79495589912,186.1771994989931,170.62187347115136
39748.79497589952,186.17719954860047,170.62187356241182
39749.794995899916,186.1771995982055,170.62187365366947
39750.795015900316,186.1771996478082,170.6218737449243
39751.795035900715,186.17719969740864,170.6218738361764
39752.795055901115,186.1771997470068,170.62187392742578
39753.795075901515,186.17719979660262,170.6218740186724
39754.795095901914,186.17719984619617,170.6218741099163
39755.795115902314,186.1771998957874,170.62187420115734
39756.795135902714,186.17719994537634,170.62187429239572
39757.79515590311,186.17719999496302,170.6218743836314
39758.79517590351,186.17720004454742,170.6218744748643
39759.79519590391,186.1772000941295,170.6218745660945
39760.79521590431,186.17720014370929,170.621874657322
39761.79523590471,186.1772001932868,170.62187474854673
39762.79525590512,186.177200242862,170.6218748397688
39763.79527590552,186.17720029243497,170.62187493098813
39764.79529590592,186.17720034200562,170.62187502220482
39765.79531590632,186.17720039157405,170.62187511341872
39766.79533590672,186.17720044114014,170.62187520463002
39767.79535590712,186.17720049070402,170.62187529583863
39768.79537590752,186.17720054026557,170.62187538704455
39769.79539590792,186.1772005898249,170.6218754782478
39770.79541590832,186.1772006393819,170.62187556944832
39771.795435908716,186.1772006889367,170.62187566064623
39772.795455909116,186.1772007384892,170.62187575184143
39773.795475909516,186.17720078803944,170.621875843034
39774.795495909915,186.1772008375874,170.6218759342239
39775.795515910315,186.17720088713315,170.62187602541118
39776.795535910715,186.17720093667663,170.6218761165958
39777.795555911114,186.17720098621783,170.62187620777783
39778.795575911514,186.17720103575675,170.62187629895718
39779.79559591191,186.17720108529346,170.6218763901339
39780.79561591231,186.17720113482795,170.62187648130805
39781.79563591271,186.17720118436011,170.6218765724795
39782.79565591311,186.17720123389006,170.6218766636484
39783.79567591351,186.1772012834178,170.62187675481465
39784.79569591392,186.17720133294324,170.6218768459783
39785.79571591432,186.17720138246648,170.62187693713938
39786.79573591472,186.1772014319875,170.62187702829786
39787.79575591512,186.17720148150624,170.62187711945373
39788.79577591552,186.17720153102272,170.621877210607
39789.79579591592,186.17720158053703,170.6218773017577
39790.79581591632,186.17720163004907,170.62187739290587
39791.79583591672,186.1772016795589,170.62187748405142
39792.79585591712,186.17720172906644,170.62187757519442
39793.795875917516,186.17720177857183,170.62187766633488
39794.795895917916,186.17720182807494,170.62187775747273
39795.795915918316,186.17720187757584,170.62187784860805
39796.795935918715,186.17720192707452,170.62187793974084
39797.795955919115,186.1772019755535,170.62187802798294
39798.795975919515,186.17720202112582,170.62187810797838
39799.795995919914,186.1772020666931,170.62187818796315
39800.796015920314,186.17720211225526,170.62187826793723
39801.79603592071,186.1772021578123,170.62187834790058
39802.79605592111,186.1772022033643,170.62187842785326
39803.79607592151,186.17720224891116,170.62187850779517
39804.79609592191,186.1772022944529,170.62187858772646
39805.79611592231,186.1772023399896,170.62187866764702
39806.79613592272,186.17720238552124,170.62187874755696
39807.79615592312,186.17720243104776,170.62187882745616
39808.79617592352,186.17720247656916,170.6218789073446
39809.79619592392,186.1772025220855,170.6218789872225
39810.79621592432,186.17720256759674,170.62187906708962
39811.79623592472,186.1772026131029,170.62187914694607
39812.79625592512,186.17720265860402,170.62187922679195
39813.79627592552,186.1772027041,170.62187930662702
39814.79629592592,186.17720274959095,170.62187938645147
39815.796315926316,186.17720279507677,170.62187946626528
39816.796335926716,186.17720284055753,170.6218795460684
39817.796355927116,186.17720288603323,170.6218796258609
39818.796375927515,186.1772029315038,170.62187970564273
39819.796395927915,186.17720297696934,170.62187978541385
39820.796415928315,186.1772030224298,170.62187986517438
39821.796435928714,186.17720306788516,170.6218799449242
39822.796455929114,186.1772031133355,170.62188002466343
39823.796475929514,186.17720315878074,170.62188010439203
39824.79649592991,186.17720320422092,170.62188018410995
39825.79651593031,186.17720324965597,170.6218802638172
39826.79653593071,186.17720329508603,170.62188034351385
39827.79655593112,186.17720334051097,170.62188042319994
39828.79657593152,186.1772033859309,170.62188050287534
39829.79659593192,186.17720343134573,170.6218805825401
39830.79661593232,186.1772034767555,170.6218806621942
39831.79663593272,186.1772035221602,170.62188074183774
39832.79665593312,186.17720356755984,170.62188082147068
39833.79667593352,186.17720361295437,170.62188090109294
39834.79669593392,186.1772036583439,170.62188098070462
39835.79671593432,186.17720370372837,170.62188106030564
39836.79673593472,186.17720374910778,170.6218811398961
39837.79675593512,186.17720379448212,170.62188121947594
39838.796775935516,186.17720383985142,170.62188129904524
39839.796795935916,186.17720388521565,170.62188137860383
39840.796815936315,186.17720393057482,170.6218814581519
39841.796835936715,186.177203975929,170.62188153768938
39842.796855937115,186.17720402127804,170.62188161721622
39843.796875937514,186.17720406662204,170.62188169673246
39844.796895937914,186.17720411196103,170.62188177623815
39845.796915938314,186.17720415729497,170.62188185573328
39846.79693593871,186.17720420262384,170.6218819352178
39847.79695593911,186.1772042479477,170.62188201469175
