Time,Tr_C,Pression_ideal_bar
38548.77097541951,110.56759991774118,25.104954060588977
38549.77099541991,110.56773969987324,25.105204058949692
38550.77101542031,110.56787948458754,25.10545406243616
38551.77103542071,110.56801927188428,25.1057040710486
38552.77105542111,110.5681590617636,25.10595408478724
38553.77107542151,110.5682988542257,25.10620410365228
38554.77109542191,110.56843864927072,25.106454127643957
38555.77111542231,110.56857844689881,25.10670415676248
38556.77113542271,110.56871824711021,25.106954191008075
38557.77115542311,110.56885804990497,25.107204230380948
38558.771175423506,110.56899785528338,25.10745427488134
38559.771195423906,110.5691376632455,25.107704324509456
38560.771215424305,110.5692774737916,25.107954379265507
38561.771235424705,110.56941728692175,25.108204439149727
38562.771255425105,110.56955710263617,25.108454504162328
38563.771275425504,110.56969692093503,25.10870457430353
38564.771295425904,110.56983674181845,25.108954649573555
38565.771315426304,110.56997656528665,25.109204729972625
38566.7713354267,110.57011639133981,25.10945481550096
38567.7713554271,110.57025621997803,25.109704906158765
38568.7713754275,110.5703960512015,25.10995500194627
38569.7713954279,110.57053588501043,25.110205102863695
38570.77141542831,110.57067572140488,25.110455208911244
38571.77143542871,110.5708155603852,25.11070532008916
38572.77145542911,110.57095540195138,25.11095543639766
38573.77147542951,110.57109524610365,25.111205557836943
38574.77149542991,110.57123509284219,25.111455684407243
38575.77151543031,110.57137494216715,25.11170581610877
38576.77153543071,110.57151479407872,25.111955952941756
38577.77155543111,110.57165464857707,25.112206094906416
38578.77157543151,110.57179450566235,25.112456242002967
38579.77159543191,110.5719343653347,25.112706394231623
38580.771615432306,110.57207422759433,25.112956551592614
38581.771635432706,110.57221409244136,25.113206714086147
38582.771655433105,110.57235395987601,25.113456881712455
38583.771675433505,110.57249382989846,25.11370705447175
38584.771695433905,110.57263370250877,25.113957232364253
38585.771715434304,110.57277357770721,25.114207415390187
38586.771735434704,110.57291345549396,25.114457603549763
38587.771755435104,110.57305333586908,25.114707796843202
38588.7717754355,110.57319321883278,25.11495799527073
38589.7717954359,110.57333310438531,25.115208198832566
38590.7718154363,110.57347299252672,25.115458407528916
38591.77183543671,110.57361288325728,25.11570862136002
38592.77185543711,110.57375277657707,25.11595884032608
38593.77187543751,110.5738926724863,25.11620906442733
38594.77189543791,110.57403257098514,25.116459293663983
38595.77191543831,110.57417247207377,25.116709528036253
38596.77193543871,110.5743123757523,25.116959767544373
38597.77195543911,110.5744522820209,25.117210012188536
38598.77197543951,110.5745921908798,25.117460261968994
38599.77199543991,110.57473210232916,25.117710516885946
38600.77201544031,110.57487201636911,25.11796077693963
38601.77203544071,110.57501193299981,25.118211042130234
38602.772055441106,110.57515185222144,25.118461312458003
38603.772075441506,110.57529177403421,25.118711587923165
38604.772095441906,110.57543169843825,25.11896186852591
38605.772115442305,110.57557162543372,25.11921215426648
38606.772135442705,110.57571155502075,25.119462445145082
38607.772155443105,110.5758514871996,25.119712741161944
38608.772175443504,110.5759914219704,25.119963042317284
38609.772195443904,110.57613135933326,25.12021334861132
38610.7722154443,110.57627129928841,25.120463660044273
38611.7722354447,110.57641124183601,25.120713976616365
38612.7722554451,110.57655118697625,25.120964298327806
38613.77227544551,110.57669113470922,25.121214625178826
38614.77229544591,110.57683108503517,25.121464957169643
38615.77231544631,110.5769710379542,25.121715294300472
38616.77233544671,110.57711099346648,25.12196563657154
38617.77235544711,110.57725095157224,25.122215983983054
38618.77237544751,110.5773909122716,25.122466336535254
38619.77239544791,110.57753087556472,25.122716694228334
38620.77241544831,110.57767084145183,25.122967057062535
38621.77243544871,110.577810809933,25.123217425038074
38622.77245544911,110.5779507810085,25.12346779815516
38623.77247544951,110.57809075467839,25.123718176414027
38624.772495449906,110.57823073094295,25.123968559814877
38625.772515450306,110.57837070980224,25.124218948357942
38626.772535450706,110.5785106912565,25.124469342043447
38627.772555451105,110.57865067530588,25.124719740871598
38628.772575451505,110.57879066195056,25.124970144842635
38629.772595451905,110.57893065119066,25.125220553956755
38630.772615452304,110.5790706430264,25.125470968214188
38631.772635452704,110.57921063745789,25.125721387615148
38632.772655453104,110.57935063448537,25.125971812159875
38633.7726754535,110.57949063410894,25.126222241848566
38634.7726954539,110.57963063632883,25.12647267668145
38635.77271545431,110.57977064114516,25.12672311665875
38636.77273545471,110.5799106485581,25.126973561780677
38637.77275545511,110.58005065856781,25.127224012047456
38638.77277545551,110.58019067117453,25.127474467459315
38639.77279545591,110.58033068637832,25.127724928016463
38640.77281545631,110.58047070417939,25.127975393719122
38641.77283545671,110.58061072457798,25.12822586456751
38642.77285545711,110.58075074757414,25.128476340561864
38643.77287545751,110.58089077316811,25.12872682170238
38644.77289545791,110.58103080136004,25.12897730798929
38645.77291545831,110.58117083215012,25.12922779942282
38646.772935458706,110.58131086553846,25.12947829600317
38647.772955459106,110.58145090152527,25.12972879773058
38648.772975459506,110.58159094011069,25.12997930460527
38649.772995459905,110.58173098129492,25.13022981662744
38650.773015460305,110.58187102507816,25.130480333797337
38651.773035460705,110.58201107146044,25.130730856115157
38652.773055461104,110.58215112044212,25.130981383581148
38653.773075461504,110.58229117202319,25.131231916195492
38654.773095461904,110.58243122620394,25.131482453958437
38655.7731154623,110.58257128298442,25.131732996870205
38656.77313546271,110.58271134236492,25.131983544931003
38657.77315546311,110.58285140434555,25.13223409814106
38658.77317546351,110.58299146892648,25.132484656500583
38659.77319546391,110.58313153610789,25.13273522000981
38660.77321546431,110.58327160588993,25.132985788668947
38661.77323546471,110.5834116782728,25.133236362478222
38662.77325546511,110.58355175325659,25.133486941437855
38663.77327546551,110.58369183084153,25.133737525548064
38664.77329546591,110.5838319110278,25.133988114809068
38665.77331546631,110.58397199381557,25.13423870922109
38666.77333546671,110.58411207920494,25.134489308784353
38667.77335546711,110.5842521671961,25.13473991349907
38668.77337546751,110.58439225778926,25.134990523365467
38669.773395467906,110.5845323509846,25.13524113838376
38670.773415468306,110.58467244678224,25.135491758554178
38671.773435468705,110.58481254518233,25.13574238387693
38672.773455469105,110.58495264618506,25.13599301435225
38673.773475469505,110.58509274979065,25.136243649980344
38674.773495469904,110.58523285599915,25.13649429076144
38675.773515470304,110.58537296481086,25.136744936695752
38676.773535470704,110.58551307622588,25.136995587783513
38677.7735554711,110.58565319024439,25.137246244024936
38678.77357547151,110.58579330686655,25.137496905420242
38679.77359547191,110.58593342609254,25.13774757196965
38680.77361547231,110.58607354792247,25.13799824367338
38681.77363547271,110.58621367235656,25.13824892053165
38682.77365547311,110.586353799395,25.138499602544684
38683.77367547351,110.58649392903794,25.138750289712707
38684.77369547391,110.58663406128557,25.13900098203594
38685.77371547431,110.58677419613798,25.1392516795146
38686.77373547471,110.58691433359536,25.139502382148905
38687.77375547511,110.58705447365793,25.139753089939067
38688.77377547551,110.5871946163258,25.140003802885325
38689.77379547591,110.58733476159921,25.14025452098789
38690.77381547631,110.58747490947826,25.14050524424698
38691.773835476706,110.58761505996318,25.140755972662838
38692.773855477106,110.58775521305404,25.14100670623565
38693.773875477505,110.5878953687511,25.141257444965657
38694.773895477905,110.5880355270545,25.141508188853074
38695.773915478305,110.5881756879644,25.14175893789813
38696.773935478705,110.58831585148096,25.14200969210103
38697.773955479104,110.58845601760436,25.142260451462004
38698.773975479504,110.58859618633477,25.142511215981283
38699.7739954799,110.58873635767236,25.142761985659064
38700.77401548031,110.5888765316173,25.143012760495594
38701.77403548071,110.58901670816971,25.143263540491077
38702.77405548111,110.5891568873298,25.14351432564573
38703.77407548151,110.58929706909777,25.14376511595978
38704.77409548191,110.5894372534737,25.14401591143345
38705.77411548231,110.58957744045784,25.144266712066965
38706.77413548271,110.58971763005036,25.144517517860535
38707.77415548311,110.58985782225136,25.144768328814393
38708.77417548351,110.58999801706108,25.145019144928757
38709.77419548391,110.59013821447962,25.145269966203834
38710.77421548431,110.59027841450717,25.14552079263985
38711.77423548471,110.59041861714388,25.14577162423704
38712.77425548511,110.59055882239,25.146022460995614
38713.774275485506,110.59069903024562,25.146273302915795
38714.774295485906,110.59083924071092,25.1465241499978
38715.774315486306,110.59097945378613,25.146775002241856
38716.774335486705,110.59111966947131,25.14702585964818
38717.774355487105,110.59125988776668,25.147276722216986
38718.774375487505,110.59140010867247,25.147527589948517
38719.774395487904,110.59154033218874,25.14777846284298
38720.774415488304,110.59168055831572,25.148029340900578
38721.77443548871,110.59182078705356,25.148280224121564
38722.77445548911,110.59196101840246,25.14853111250614
38723.77447548951,110.59210125236251,25.148782006054535
38724.77449548991,110.59224148893395,25.149032904766962
38725.77451549031,110.59238172811695,25.14928380864365
38726.77453549071,110.59252196991162,25.149534717684812
38727.77455549111,110.59266221431818,25.149785631890673
38728.77457549151,110.59280246133682,25.150036551261465
38729.77459549191,110.59294271096763,25.15028747579739
38730.77461549231,110.5930829632108,25.150538405498676
38731.77463549271,110.59322321806656,25.150789340365552
38732.77465549311,110.593363475535,25.151040280398227
38733.77467549351,110.59350373561631,25.151291225596935
38734.77469549391,110.59364399831065,25.151542175961882
38735.774715494306,110.59378426361826,25.151793131493303
38736.774735494706,110.59392453153924,25.152044092191417
38737.774755495106,110.59406480207377,25.15229505805644
38738.774775495505,110.59420507522202,25.15254602908859
38739.774795495905,110.59434535098416,25.152797005288093
38740.774815496305,110.59448562936035,25.15304798665517
38741.774835496704,110.59462591035077,25.153298973190047
38742.774855497104,110.59476619395559,25.153549964892935
38743.77487549751,110.59490648017493,25.153800961764063
38744.77489549791,110.59504676900906,25.154051963803653
38745.77491549831,110.59518706045804,25.154302971011912
38746.77493549871,110.59532735452211,25.15455398338909
38747.77495549911,110.59546765120137,25.154805000935372
38748.77497549951,110.59560795049606,25.155056023651007
38749.77499549991,110.59574825240634,25.155307051536212
38750.77501550031,110.59588855693232,25.155558084591195
38751.77503550071,110.59602886407424,25.155809122816184
38752.77505550111,110.59616917383221,25.156060166211407
38753.77507550151,110.59630948620645,25.156311214777084
38754.77509550191,110.59644980119708,25.156562268513433
38755.77511550231,110.59659011880427,25.156813327420664
38756.77513550271,110.59673043902825,25.157064391499027
38757.775155503106,110.59687076186913,25.157315460748716
38758.775175503506,110.59701108732708,25.157566535169966
38759.775195503906,110.59715141540227,25.157817614762983
38760.775215504305,110.59729174609487,25.158068699528013
38761.775235504705,110.59743207940505,25.158319789465253
38762.775255505105,110.59757241533305,25.15857088457494
38763.775275505504,110.59771275387891,25.158821984857298
38764.775295505904,110.59785309504292,25.159073090312543
38765.77531550631,110.59799343882514,25.15932420094089
38766.77533550671,110.5981337852258,25.159575316742565
38767.77535550711,110.59827413424506,25.159826437717786
38768.77537550751,110.5984144858831,25.160077563866786
38769.77539550791,110.59855484014003,25.160328695189776
38770.77541550831,110.59869519701613,25.160579831686984
38771.77543550871,110.5988355565114,25.16083097335862
38772.77545550911,110.5989759186262,25.161082120204927
38773.77547550951,110.59911628336056,25.1613332722261
38774.77549550991,110.59925665071472,25.161584429422383
38775.77551551031,110.5993970206888,25.16183559179398
38776.77553551071,110.59953739328301,25.162086759341136
38777.77555551111,110.59967776849749,25.162337932064048
38778.77557551151,110.59981814633238,25.16258910996294
38779.77559551191,110.59995852678793,25.162840293038055
38780.775615512306,110.60009890986424,25.163091481289594
38781.775635512706,110.60023929556155,25.163342674717786
38782.775655513105,110.60037968387991,25.163593873322853
38783.775675513505,110.6005200748196,25.163845077105016
38784.775695513905,110.60066046838074,25.164096286064492
38785.775715514304,110.60080085867094,25.164347498939833
38786.77573551471,110.60094125150977,25.164598716977267
38787.77575551511,110.60108164695703,25.16484994018978
38788.77577551551,110.60122204501289,25.165101168577582
38789.77579551591,110.60136244567752,25.165352402140908
38790.77581551631,110.60150284895104,25.16560364087996
38791.77583551671,110.60164325483362,25.165854884794967
38792.77585551711,110.60178366332536,25.166106133886153
38793.77587551751,110.6019240744265,25.166357388153713
38794.77589551791,110.6020644881371,25.166608647597894
38795.77591551831,110.60220490445738,25.1668599122189
38796.77593551871,110.60234532338751,25.16711118201694
38797.77595551911,110.6024857449276,25.167362456992254
38798.77597551951,110.60262616907778,25.167613737145043
38799.77599551991,110.60276659583826,25.16786502247553
38800.77601552031,110.60290702520916,25.168116312983944
38801.77603552071,110.6030474571906,25.16836760867049
38802.776055521106,110.60318789178285,25.1686189095354
38803.776075521506,110.60332832898592,25.16887021557887
38804.776095521906,110.60346876880004,25.16912152680114
38805.776115522305,110.60360921122538,25.16937284320242
38806.776135522705,110.60374965626204,25.16962416478293
38807.776155523105,110.6038901039102,25.169875491542896
38808.77617552351,110.60403055417004,25.17012682348252
38809.77619552391,110.60417100704166,25.17037816060204
38810.77621552431,110.60431146252523,25.170629502901654
38811.77623552471,110.60445192062093,25.17088085038159
38812.77625552511,110.60459238132887,25.171132203042074
38813.77627552551,110.60473284464928,25.171383560883314
38814.77629552591,110.6048733105822,25.17163492390553
38815.77631552631,110.60501377912783,25.17188629210895
38816.77633552671,110.60515425028638,25.172137665493786
38817.77635552711,110.6052947240579,25.172389044060257
38818.77637552751,110.60543520044263,25.172640427808574
38819.77639552791,110.60557567944073,25.17289181673896
38820.77641552831,110.60571616105227,25.173143210851656
38821.77643552871,110.60585664527747,25.173394610146843
38822.77645552911,110.60599713211644,25.17364601462477
38823.77647552951,110.60613762156936,25.173897424285634
38824.776495529906,110.60627811363639,25.17414883912968
38825.776515530306,110.60641860831765,25.174400259157093
38826.776535530706,110.60655910561331,25.17465168436811
38827.776555531105,110.60669960552354,25.174903114762962
38828.776575531505,110.60684010804846,25.175154550341844
38829.776595531905,110.60698061318828,25.175405991105
38830.77661553231,110.60712112094308,25.17565743705262
38831.77663553271,110.60726163131307,25.175908888184942
38832.77665553311,110.60740214429836,25.176160344502176
38833.77667553351,110.60754265989914,25.176411806004552
38834.77669553391,110.60768317811551,25.176663272692267
38835.77671553431,110.6078236989477,25.176914744565572
38836.77673553471,110.60796422239582,25.17716622162466
38837.77675553511,110.60810474846,25.17741770386976
38838.77677553551,110.60824527714044,25.177669191301092
38839.77679553591,110.60838580843722,25.177920683918867
38840.77681553631,110.60852634235061,25.178172181723312
38841.77683553671,110.60866687888063,25.17842368471464
38842.77685553711,110.60880741802754,25.178675192893078
38843.77687553751,110.60894795979146,25.17892670625883
38844.77689553791,110.60908850417252,25.17917822481213
38845.77691553831,110.60922905117087,25.17942974855319
38846.776935538706,110.60936960078669,25.179681277482235
38847.776955539106,110.60951015302015,25.179932811599482
38848.776975539506,110.60965070787137,25.180184350905144
38849.776995539905,110.60979126534045,25.180435895399437
38850.777015540305,110.60993182542768,25.18068744508259
38851.777035540705,110.61007238813306,25.180938999954822
38852.77705554111,110.61021295345688,25.181190560016343
38853.77707554151,110.61035352139919,25.181442125267388
38854.77709554191,110.61049409196022,25.181693695708155
38855.77711554231,110.61063466514003,25.181945271338872
38856.77713554271,110.61077524093889,25.18219685215977
38857.77715554311,110.61091581935682,25.18244843817104
38858.77717554351,110.61105640039409,25.182700029372935
38859.77719554391,110.61119698405082,25.18295162576565
38860.77721554431,110.61133757032712,25.183203227349416
38861.77723554471,110.61147815922317,25.183454834124447
38862.77725554511,110.61161875073918,25.183706446090966
38863.77727554551,110.61175934487517,25.183958063249182
38864.77729554591,110.6118999416314,25.184209685599324
38865.77731554631,110.61204054100801,25.18446131314161
38866.77733554671,110.61218114300516,25.18471294587626
38867.77735554711,110.61232174762296,25.184964583803488
38868.77737554751,110.61246235486158,25.18521622692352
38869.777395547906,110.61260296472113,25.185467875236558
38870.777415548306,110.61274357720185,25.185719528742837
38871.777435548705,110.61288419230385,25.185971187442583
38872.777455549105,110.6130248100273,25.186222851336012
38873.77747554951,110.6131654303723,25.18647452042332
38874.77749554991,110.61330605333904,25.186726194704754
38875.77751555031,110.61344667892769,25.18697787418051
38876.77753555071,110.6135873071384,25.18722955885083
38877.77755555111,110.61372793797125,25.187481248715926
38878.77757555151,110.61386857142651,25.187732943776002
38879.77759555191,110.61400920750424,25.187984644031292
38880.77761555231,110.61414984620467,25.18823634948202
38881.77763555271,110.61429048752785,25.188488060128392
38882.77765555311,110.61443113147402,25.188739775970635
38883.77767555351,110.61457177804328,25.188991497008967
38884.77769555391,110.61471242723587,25.189243223243608
38885.77771555431,110.61485307905184,25.18949495467477
38886.77773555471,110.61499373349136,25.189746691302684
38887.77775555511,110.61513439055466,25.189998433127567
38888.77777555551,110.61527505024179,25.19025018014963
38889.77779555591,110.61541571255299,25.1905019323691
38890.77781555631,110.6155563774883,25.190753689786188
38891.777835556706,110.61569704504802,25.191005452401132
38892.777855557106,110.6158377152322,25.191257220214126
38893.777875557505,110.61597838804107,25.191508993225405
38894.777895557905,110.61611906347468,25.191760771435188
38895.77791555831,110.61625974153327,25.192012554843693
38896.77793555871,110.61640042221694,25.192264343451132
38897.77795555911,110.61654110552587,25.192516137257734
38898.77797555951,110.61668179146017,25.192767936263714
38899.77799555991,110.61682248002006,25.193019740469296
38900.77801556031,110.61696317120567,25.193271549874698
38901.77803556071,110.61710386501716,25.193523364480132
38902.77805556111,110.61724456145464,25.193775184285826
38903.77807556151,110.61738526051829,25.194027009291997
38904.77809556191,110.61752596220828,25.19427883949887
38905.77811556231,110.61766666652477,25.194530674906655
38906.77813556271,110.61780737346783,25.19478251551557
38907.77815556311,110.61794808303767,25.195034361325842
38908.77817556351,110.61808879523448,25.195286212337688
38909.77819556391,110.61822951005837,25.19553806855133
38910.77821556431,110.6183702275095,25.19578992996699
38911.77823556471,110.61851094758805,25.19604179658488
38912.77825556511,110.61865167029413,25.196293668405218
38913.778275565506,110.61879239562785,25.19654554542823
38914.778295565906,110.6189331235895,25.19679742765414
38915.778315566306,110.61907385417913,25.197049315083152
38916.778335566705,110.61921458739687,25.197301207715505
38917.77835556711,110.61935532324298,25.1975531055514
38918.77837556751,110.61949606171754,25.197805008591068
38919.77839556791,110.61963680282065,25.198056916834727
38920.77841556831,110.6197775465526,25.198308830282595
38921.77843556871,110.61991829291344,25.198560748934895
38922.77845556911,110.6200590419034,25.198812672791846
38923.77847556951,110.62019979352254,25.199064601853667
38924.77849556991,110.62034054777104,25.199316536120566
38925.77851557031,110.6204813046491,25.199568475592773
38926.77853557071,110.62062206415686,25.19982042027052
38927.77855557111,110.62076282629442,25.20007237015401
38928.77857557151,110.62090359106196,25.200324325243464
38929.77859557191,110.6210443584597,25.20057628553911
38930.77861557231,110.6211851284877,25.200828251041155
38931.77863557271,110.62132590114612,25.201080221749837
38932.77865557311,110.6214666764352,25.201332197665362
38933.77867557351,110.621607454355,25.20158417878795
38934.77869557391,110.62174823490574,25.201836165117832
38935.778715574306,110.62188901808747,25.202088156655208
38936.778735574706,110.62202980390049,25.20234015340032
38937.778755575106,110.62217059234479,25.202592155353376
38938.77877557551,110.62231138342065,25.20284416251459
38939.77879557591,110.6224521771282,25.2030961748842
38940.77881557631,110.62259297346753,25.20334819246241
38941.77883557671,110.62273377243889,25.20360021524945
38942.77885557711,110.62287457404233,25.203852243245525
38943.77887557751,110.62301537827807,25.204104276450877
38944.77889557791,110.62315618514623,25.2043563148657
38945.77891557831,110.62329699464698,25.204608358490233
38946.77893557871,110.62343780678049,25.204860407324702
38947.77895557911,110.62357862154687,25.2051124613693
38948.77897557951,110.6237194389463,25.205364520624272
38949.77899557991,110.62386025897894,25.205616585089825
38950.77901558031,110.6240010816449,25.20586865476618
38951.77903558071,110.62414190694437,25.206120729653566
38952.77905558111,110.62428273487751,25.206372809752192
38953.77907558151,110.62442356544449,25.206624895062273
38954.77909558191,110.62456439864536,25.20687698558406
38955.77911558231,110.62470523448042,25.207129081317735
38956.77913558271,110.62484607294965,25.207381182263536
38957.779155583106,110.62498691405335,25.207633288421686
38958.779175583506,110.62512775779163,25.2078853997924
38959.779195583906,110.62526860416466,25.208137516375896
38960.77921558431,110.62540945317255,25.208389638172406
38961.77923558471,110.62555030481542,25.20864176518213
38962.77925558511,110.62569115909349,25.2088938974053
38963.77927558551,110.62583201600694,25.209146034842135
38964.77929558591,110.62597287555582,25.209398177492865
38965.77931558631,110.62611373774041,25.209650325357686
38966.77933558671,110.62625460256072,25.209902478436838
38967.77935558711,110.62639547001703,25.21015463673053
38968.77937558751,110.6265363401094,25.210406800239
38969.77939558791,110.62667721283805,25.21065896896245
38970.77941558831,110.6268180882031,25.210911142901097
38971.77943558871,110.62695896620471,25.21116332205517
38972.77945558911,110.62709984684301,25.211415506424903
38973.77947558951,110.62724073011816,25.211667696010494
38974.77949558991,110.62738161603033,25.21191989081217
38975.77951559031,110.6275225045797,25.212172090830155
38976.77953559071,110.62766339576638,25.212424296064675
38977.77955559111,110.62780428959053,25.212676506515933
38978.77957559151,110.62794518605233,25.212928722184166
38979.77959559191,110.62808608515184,25.213180943069574
38980.779615592306,110.62822698688933,25.213433169172397
38981.779635592706,110.62836789126493,25.213685400492853
38982.77965559311,110.62850879827869,25.213937637031155
38983.77967559351,110.62864970793089,25.21418987878752
38984.77969559391,110.62879062022165,25.214442125762176
38985.77971559431,110.62893153515108,25.214694377955343
38986.77973559471,110.62907245271936,25.21494663536724
38987.77975559511,110.62921337292664,25.21519889799809
38988.77977559551,110.62935429577306,25.215451165848105
38989.77979559591,110.62949522125876,25.21570343891751
38990.77981559631,110.629636149384,25.215955717206526
38991.77983559671,110.62977708014876,25.216208000715376
38992.77985559711,110.62991801355332,25.216460289444274
38993.77987559751,110.63005894959781,25.216712583393445
38994.77989559791,110.63019988828239,25.21696488256312
38995.77991559831,110.63034082960718,25.217217186953505
38996.77993559871,110.63048177357228,25.21746949656481
38997.77995559911,110.630622720178,25.21772181139728
38998.77997559951,110.63076366942431,25.21797413145113
38999.77999559991,110.63090462131152,25.21822645672655
39000.78001560031,110.63104557583972,25.218478787223813
39001.78003560071,110.63118653300899,25.218731122943094
39002.780055601106,110.6313274928196,25.218983463884637
39003.78007560151,110.63146845527166,25.219235810048655
39004.78009560191,110.6316094203653,25.219488161435375
39005.78011560231,110.63175038810067,25.21974051804501
39006.78013560271,110.63189135847796,25.219992879877783
39007.78015560311,110.63203233149733,25.220245246933914
39008.78017560351,110.63217330715884,25.220497619213624
39009.78019560391,110.63231428546277,25.22074999671713
39010.78021560431,110.63245526640918,25.22100237944466
39011.78023560471,110.6325962499983,25.221254767396434
39012.78025560511,110.63273723623018,25.22150716057267
39013.78027560551,110.63287822510506,25.22175955897358
39014.78029560591,110.63301921662304,25.2220119625994
39015.78031560631,110.6331602107843,25.222264371450343
39016.78033560671,110.633301207589,25.222516785526626
39017.78035560711,110.63344220703732,25.222769204828477
39018.78037560751,110.63358320912931,25.223021629356115
39019.78039560791,110.63372421386521,25.22327405910975
39020.78041560831,110.63386522124512,25.223526494089615
39021.78043560871,110.63400623126927,25.223778934295932
39022.78045560911,110.63414724393772,25.224031379728913
39023.78047560951,110.6342882592507,25.224283830388785
39024.780495609906,110.63442927720831,25.224536286275764
39025.78051561031,110.63457029781074,25.224788747390075
39026.78053561071,110.63471132105815,25.225041213731938
39027.78055561111,110.6348523469506,25.225293685301565
39028.78057561151,110.63499337548836,25.225546162099196
39029.78059561191,110.63513440667151,25.225798644125028
39030.78061561231,110.63527544050021,25.226051131379293
39031.78063561271,110.63541647697468,25.226303623862226
39032.78065561311,110.63555751609499,25.226556121574024
39033.78067561351,110.6356985578613,25.22680862451491
39034.78069561391,110.63583960227385,25.227061132685126
39035.78071561431,110.63598064933268,25.227313646084877
39036.78073561471,110.63612169903797,25.22756616471438
39037.78075561511,110.63626275138995,25.22781868857387
39038.78077561551,110.63640380638867,25.228071217663555
39039.78079561591,110.63654486403436,25.228323751983666
39040.78081561631,110.63668592432714,25.228576291534416
39041.78083561671,110.63682698726717,25.228828836316023
39042.78085561711,110.63696805285457,25.229081386328716
39043.78087561751,110.63710912108951,25.229333941572715
39044.78089561791,110.63725019197221,25.229586502048242
39045.78091561831,110.63739126550274,25.229839067755513
39046.780935618706,110.63753234168126,25.230091638694756
39047.78095561911,110.63767342050795,25.23034421486618
39048.78097561951,110.63781450198297,25.230596796270017
39049.78099561991,110.63795558610644,25.230849382906477
39050.78101562031,110.63809667287853,25.231101974775797
39051.78103562071,110.63823776229935,25.231354571878178
39052.78105562111,110.63837885436914,25.231607174213856
39053.78107562151,110.63851994908799,25.23185978178305
39054.78109562191,110.6386610464561,25.232112394585982
39055.78111562231,110.63880214647355,25.232365012622868
39056.78113562271,110.6389432491406,25.232617635893927
39057.78115562311,110.63908435445728,25.23287026439938
39058.78117562351,110.63922546242384,25.23312289813946
39059.78119562391,110.63936657304032,25.23337553711438
39060.78121562431,110.63950768630701,25.233628181324356
39061.78123562471,110.63964880222397,25.233880830769607
39062.78125562511,110.63978992079137,25.234133485450382
39063.78127562551,110.63993104200944,25.234386145366862
39064.78129562591,110.64007216587822,25.234638810519293
39065.78131562631,110.6402132923979,25.23489148090789
39066.78133562671,110.64035442156865,25.235144156532883
39067.78135562711,110.64049555339062,25.235396837394475
39068.78137562751,110.64063668786395,25.235649523492903
39069.78139562791,110.64077782498879,25.235902214828375
39070.78141562831,110.64091896476532,25.236154911401123
39071.78143562871,110.64106010719365,25.236407613211366
39072.78145562911,110.64120125227396,25.236660320259322
39073.78147562951,110.64134240000641,25.23691303254521
39074.78149562991,110.64148355039117,25.23716575006926
39075.78151563031,110.6416247034283,25.237418472831678
39076.78153563071,110.6417658591181,25.23767120083271
39077.78155563111,110.6419070174606,25.237923934072555
39078.78157563151,110.64204817845598,25.23817667255144
39079.78159563191,110.64218934210442,25.23842941626959
39080.78161563231,110.64233050840602,25.23868216522722
39081.78163563271,110.64247167736102,25.23893491942456
39082.78165563311,110.64261284896952,25.239187678861818
39083.78167563351,110.64275402323165,25.239440443539234
39084.78169563391,110.64289520014762,25.239693213457016
39085.78171563431,110.6430363797175,25.239945988615393
39086.78173563471,110.64317756194157,25.240198769014576
39087.78175563511,110.64331874681983,25.240451554654793
39088.78177563551,110.64345993435256,25.24070434553627
39089.78179563591,110.64360112453983,25.240957141659212
39090.781815636314,110.64374231738185,25.24120994302387
39091.78183563671,110.64388351287874,25.241462749630436
39092.78185563711,110.64402471103068,25.24171556147914
39093.78187563751,110.64416591183777,25.2419683785702
39094.78189563791,110.6443071153002,25.24222120090385
39095.78191563831,110.64444832141811,25.2424740284803
39096.78193563871,110.6445895301917,25.242726861299783
39097.78195563911,110.64473074162106,25.242979699362508
39098.78197563951,110.64487195570638,25.243232542668707
39099.78199563991,110.64501317244776,25.243485391218588
39100.78201564031,110.64515439184544,25.243738245012384
39101.78203564071,110.64529561389946,25.243991104050316
39102.78205564111,110.64543683861007,25.2442439683326
39103.78207564151,110.64557806597742,25.24449683785945
39104.78209564191,110.64571929600163,25.244749712631112
39105.78211564231,110.64586052868282,25.245002592647786
39106.78213564271,110.64600176402115,25.2452554779097
39107.78215564311,110.64614300201686,25.245508368417077
39108.78217564351,110.64628424266999,25.245761264170138
39109.78219564391,110.64642548598079,25.246014165169104
39110.78221564431,110.64656673194935,25.2462670714142
39111.78223564471,110.64670798057585,25.246519982905642
39112.782255645114,110.64684923186041,25.24677289964366
39113.78227564551,110.6469904858032,25.24702582162846
39114.78229564591,110.64713174240444,25.24727874886027
39115.78231564631,110.64727300166413,25.247531681339318
39116.78233564671,110.64741426358262,25.247784619065825
39117.78235564711,110.64755552815984,25.248037562040007
39118.78237564751,110.64769679539614,25.24829051026209
39119.78239564791,110.64783806529158,25.248543463732297
39120.78241564831,110.64797933784632,25.24879642245084
39121.78243564871,110.64812061306048,25.24904938641795
39122.78245564911,110.6482618909343,25.24930235563385
39123.78247564951,110.64840317146786,25.249555330098755
39124.78249564991,110.6485444546613,25.24980830981289
39125.78251565031,110.64868574051485,25.250061294776465
39126.78253565071,110.64882702902861,25.250314284989727
39127.78255565111,110.64896832020275,25.250567280452884
39128.78257565151,110.6491096140374,25.250820281166156
39129.78259565191,110.64925091053271,25.251073287129767
