Time,Tr_C,Pression_ideal_bar
42045.840916818335,158.19310727621524,83.07843258708536
42046.840936818735,158.193193655857,83.07865898206002
42047.840956819135,158.193280018858,83.07888533361424
42048.840976819534,158.19336636522343,83.07911164176141
42049.840996819934,158.19345269495852,83.079337906515
42050.84101682033,158.1935390080685,83.07956412788836
42051.84103682073,158.19362530455862,83.07979030589496
42052.84105682113,158.19371158443408,83.08001644054819
42053.84107682153,158.19379784770013,83.08024253186149
42054.84109682193,158.19388409436198,83.08046857984826
42055.84111682233,158.19397032442487,83.08069458452195
42056.84113682273,158.19405653789403,83.08092054589592
42057.84115682313,158.1941427347747,83.08114646398366
42058.84117682353,158.19422891507207,83.08137233879853
42059.84119682393,158.19431507879136,83.08159817035394
42060.84121682433,158.1944012259379,83.08182395866338
42061.84123682474,158.1944873565168,83.08204970374021
42062.84125682514,158.19457347053327,83.08227540559785
42063.84127682554,158.1946595679927,83.08250106424975
42064.841296825936,158.19474564890015,83.0827266797093
42065.841316826336,158.1948317132609,83.08295225198994
42066.841336826736,158.19491776108026,83.08317778110506
42067.841356827135,158.1950037923633,83.08340326706809
42068.841376827535,158.19508980711544,83.08362870989247
42069.841396827935,158.19517580534176,83.08385410959158
42070.841416828334,158.1952617870475,83.08407946617889
42071.841436828734,158.19534775223798,83.08430477966778
42072.841456829134,158.19543370091833,83.08453005007163
42073.84147682953,158.1955196330938,83.08475527740394
42074.84149682993,158.19560554876966,83.0849804616781
42075.84151683033,158.1956914479511,83.08520560290754
42076.84153683073,158.19577733064335,83.08543070110562
42077.84155683113,158.1958631968517,83.08565575628583
42078.84157683153,158.1959490465813,83.08588076846155
42079.84159683193,158.19603487983738,83.08610573764618
42080.84161683233,158.1961206966252,83.0863306638532
42081.84163683273,158.19620649694997,83.08655554709594
42082.84165683313,158.19629228081698,83.08678038738796
42083.84167683354,158.19637804823134,83.08700518474252
42084.84169683394,158.1964637991984,83.08722993917314
42085.84171683434,158.19654953372327,83.0874546506932
42086.84173683474,158.19663525181124,83.08767931931612
42087.841756835136,158.1967209534676,83.08790394505537
42088.841776835536,158.19680663869747,83.08812852792428
42089.841796835935,158.19689230750612,83.08835306793634
42090.841816836335,158.1969779598988,83.08857756510493
42091.841836836735,158.1970635958807,83.0888020194435
42092.841856837134,158.19714921545705,83.08902643096545
42093.841876837534,158.1972348186331,83.0892507996842
42094.841896837934,158.19732040541408,83.08947512561316
42095.84191683833,158.19740597580522,83.08969940876577
42096.84193683873,158.1974915298117,83.08992364915541
42097.84195683913,158.19757706743883,83.09014784679557
42098.84197683953,158.1976625886918,83.09037200169962
42099.84199683993,158.1977480935758,83.09059611388098
42100.84201684033,158.19783358209605,83.09082018335307
42101.84203684073,158.19791905425785,83.09104421012933
42102.84205684113,158.19800451006643,83.09126819422316
42103.84207684153,158.1980899495269,83.09149213564797
42104.84209684194,158.19817537264464,83.0917160344172
42105.84211684234,158.19826077942474,83.09193989054427
42106.84213684274,158.19834616987254,83.0921637040426
42107.84215684314,158.19843154399325,83.09238747492559
42108.84217684354,158.198516901792,83.09261120320667
42109.842196843936,158.19860224327414,83.09283488889928
42110.842216844336,158.19868756844483,83.0930585320168
42111.842236844735,158.1987728773093,83.09328213257268
42112.842256845135,158.19885816987278,83.09350569058033
42113.842276845535,158.19894344614056,83.09372920605315
42114.842296845934,158.19902870611776,83.09395267900462
42115.842316846334,158.1991139498097,83.0941761094481
42116.842336846734,158.19919917722154,83.094399497397
42117.84235684713,158.1992843883586,83.09462284286481
42118.84237684753,158.19936958322597,83.0948461458649
42119.84239684793,158.19945476182903,83.0950694064107
42120.84241684833,158.19953992417288,83.09529262451564
42121.84243684873,158.1996250702628,83.09551580019307
42122.84245684913,158.19971020010405,83.09573893345654
42123.84247684953,158.19979531370183,83.09596202431936
42124.84249684993,158.19988041106132,83.096185072795
42125.84251685033,158.19996549218786,83.09640807889687
42126.84253685074,158.20005055708657,83.09663104263839
42127.84255685114,158.20013560576268,83.09685396403297
42128.84257685154,158.20022063822148,83.09707684309406
42129.84259685194,158.2003056544682,83.09729967983502
42130.84261685234,158.20039065450806,83.09752247426935
42131.842636852736,158.20047563834623,83.09774522641041
42132.842656853136,158.20056060598796,83.09796793627163
42133.842676853536,158.20064555743852,83.09819060386646
42134.842696853935,158.20073049270314,83.0984132292083
42135.842716854335,158.200815411787,83.09863581231056
42136.842736854735,158.20090031469533,83.09885835318669
42137.842756855134,158.20098520143335,83.09908085185008
42138.842776855534,158.20107007200636,83.09930330831413
42139.84279685593,158.20115492641958,83.09952572259235
42140.84281685633,158.20123976467812,83.09974809469806
42141.84283685673,158.20132458678734,83.09997042464472
42142.84285685713,158.2014093927524,83.10019271244579
42143.84287685753,158.20149418257853,83.10041495811463
42144.84289685793,158.20157895627096,83.10063716166471
42145.84291685833,158.20166371383493,83.10085932310938
42146.84293685873,158.20174845527566,83.10108144246215
42147.84295685913,158.20183318059844,83.10130351973638
42148.84297685954,158.20191788980839,83.10152555494551
42149.84299685994,158.20200258291084,83.10174754810294
42150.84301686034,158.2020872599109,83.10196949922212
42151.84303686074,158.2021719208139,83.10219140831647
42152.84305686114,158.20225656562502,83.10241327539937
42153.843076861536,158.20234119434951,83.10263510048429
42154.843096861936,158.2024258069926,83.10285688358466
42155.843116862336,158.20251040355953,83.10307862471387
42156.843136862735,158.20259498405545,83.10330032388532
42157.843156863135,158.20267954848566,83.10352198111245
42158.843176863535,158.2027640968554,83.1037435964087
42159.843196863934,158.20284862916986,83.10396516978749
42160.843216864334,158.20293314543426,83.10418670126221
42161.84323686473,158.2030176456538,83.10440819084629
42162.84325686513,158.20310212983378,83.10462963855318
42163.84327686553,158.20318659797942,83.10485104439628
42164.84329686593,158.20327105009596,83.105072408389
42165.84331686633,158.2033554861885,83.10529373054477
42166.84333686673,158.20343990626242,83.10551501087704
42167.84335686713,158.2035243103229,83.10573624939919
42168.84337686753,158.20360869837515,83.10595744612466
42169.84339686793,158.20369307042438,83.10617860106686
42170.84341686834,158.20377742647588,83.10639971423925
42171.84343686874,158.20386176653483,83.10662078565518
42172.84345686914,158.20394609060645,83.10684181532814
42173.84347686954,158.20403039869603,83.10706280327152
42174.84349686994,158.2041146908087,83.10728374949873
42175.843516870336,158.20419896694978,83.10750465402323
42176.843536870736,158.20428322712445,83.10772551685842
42177.843556871136,158.20436747133795,83.10794633801771
42178.843576871535,158.2044516995955,83.10816711751453
42179.843596871935,158.20453591190233,83.1083878553623
42180.843616872335,158.20462010826367,83.10860855157446
42181.843636872734,158.20470428868475,83.1088292061644
42182.843656873134,158.2047884531708,83.10904981914555
42183.843676873534,158.20487260172706,83.10927039053135
42184.84369687393,158.20495673435875,83.10949092033525
42185.84371687433,158.20504085107103,83.10971140857058
42186.84373687473,158.20512495186927,83.10993185525084
42187.84375687513,158.20520903675856,83.11015226038943
42188.84377687553,158.2052931057442,83.11037262399975
42189.84379687593,158.20537715883142,83.11059294609525
42190.84381687633,158.2054611960254,83.11081322668934
42191.84383687674,158.2055452173314,83.11103346579547
42192.84385687714,158.20562922275468,83.11125366342701
42193.84387687754,158.2057132123004,83.1114738195974
42194.84389687794,158.20579718597384,83.1116939343201
42195.84391687834,158.20588114378018,83.11191400760848
42196.84393687874,158.2059650857247,83.112134039476
42197.84395687914,158.20604901181258,83.11235402993604
42198.843976879536,158.2061329220491,83.11257397900208
42199.843996879936,158.20621681643945,83.11279388668751
42200.844016880335,158.2063006949889,83.11301375300575
42201.844036880735,158.20638455770262,83.1132335779702
42202.844056881135,158.20646840458585,83.11345336159432
42203.844076881534,158.2065522356438,83.11367310389151
42204.844096881934,158.2066360508818,83.11389280487522
42205.844116882334,158.20671985030498,83.11411246455886
42206.84413688273,158.20680363391858,83.11433208295584
42207.84415688313,158.20688740172784,83.1145516600796
42208.84417688353,158.20697115373798,83.11477119594352
42209.84419688393,158.2070548899543,83.11499069056109
42210.84421688433,158.2071386103819,83.11521014394566
42211.84423688473,158.20722231502612,83.11542955611071
42212.84425688513,158.20730600389214,83.11564892706964
42213.84427688554,158.20738967698514,83.11586825683587
42214.84429688594,158.2074733343104,83.11608754542281
42215.84431688634,158.20755697587322,83.11630679284393
42216.84433688674,158.2076406016787,83.11652599911262
42217.84435688714,158.2077242117321,83.11674516424229
42218.84437688754,158.20780780603872,83.11696428824638
42219.84439688794,158.20789138460373,83.11718337113831
42220.844416888336,158.20797494743232,83.11740241293151
42221.844436888736,158.20805849452978,83.1176214136394
42222.844456889135,158.20814202590134,83.11784037327538
42223.844476889535,158.20822554155217,83.11805929185289
42224.844496889935,158.20830904148755,83.11827816938535
42225.844516890334,158.20839252571272,83.1184970058862
42226.844536890734,158.20847599423286,83.11871580136884
42227.844556891134,158.20855944705323,83.1189345558467
42228.84457689153,158.20864288417903,83.11915326933322
42229.84459689193,158.20872630561547,83.11937194184182
42230.84461689233,158.2088097113679,83.11959057338588
42231.84463689273,158.2088931014414,83.11980916397886
42232.84465689313,158.20897647584127,83.1200277136342
42233.84467689353,158.2090598345727,83.12024622236528
42234.84469689393,158.209143177641,83.12046469018556
42235.84471689434,158.20922650505128,83.1206831171084
42236.84473689474,158.20930981680885,83.12090150314732
42237.84475689514,158.20939311291892,83.12111984831567
42238.84477689554,158.20947639338675,83.1213381526269
42239.84479689594,158.20955965821747,83.12155641609445
42240.84481689634,158.20964290741642,83.1217746387317
42241.84483689674,158.20972614098878,83.12199282055211
42242.844856897136,158.2098093589397,83.12221096156907
42243.844876897536,158.20989256127456,83.12242906179603
42244.844896897936,158.2099757479985,83.12264712124642
42245.844916898335,158.21005891911676,83.12286513993364
42246.844936898735,158.21014207463452,83.12308311787113
42247.844956899135,158.2102252145571,83.1233010550723
42248.844976899534,158.21030833888966,83.12351895155058
42249.844996899934,158.2103914476375,83.12373680731939
42250.84501690033,158.21047454080576,83.12395462239215
42251.84503690073,158.21055761839972,83.12417239678231
42252.84505690113,158.21064068042455,83.12439013050326
42253.84507690153,158.21072372688553,83.12460782356844
42254.84509690193,158.2108067577879,83.12482547599129
42255.84511690233,158.2108897731369,83.1250430877852
42256.84513690274,158.21097277293768,83.1252606589636
42257.84515690314,158.21105575719554,83.12547818953993
42258.84517690354,158.21113872591565,83.1256956795276
42259.84519690394,158.2112216791033,83.12591312894006
42260.84521690434,158.21130461676364,83.12613053779071
42261.84523690474,158.211387538902,83.12634790609297
42262.84525690514,158.2114704455235,83.12656523386026
42263.84527690554,158.21155333663347,83.12678252110605
42264.845296905936,158.21163621223707,83.1269997678437
42265.845316906336,158.21171907233952,83.12721697408666
42266.845336906736,158.21180191694611,83.1274341398484
42267.845356907135,158.21188474606197,83.12765126514225
42268.845376907535,158.21196755969248,83.12786834998172
42269.845396907935,158.2120503578427,83.12808539438018
42270.845416908334,158.21213314051795,83.12830239835108
42271.845436908734,158.21221590772348,83.12851936190786
42272.845456909134,158.21229865946447,83.12873628506391
42273.84547690953,158.2123813957461,83.12895316783265
42274.84549690993,158.2124641165737,83.12917001022754
42275.84551691033,158.21254682195246,83.12938681226197
42276.84553691073,158.2126295118876,83.12960357394937
42277.84555691113,158.21271218638435,83.12982029530319
42278.84557691154,158.2127948454479,83.13003697633684
42279.84559691194,158.21287748908355,83.13025361706376
42280.84561691234,158.21296011729646,83.13047021749732
42281.84563691274,158.2130427300919,83.13068677765101
42282.84565691314,158.2131253274751,83.13090329753821
42283.84567691354,158.21320790945128,83.13111977717236
42284.84569691394,158.2132904760257,83.1313362165669
42285.84571691434,158.2133730272035,83.1315526157352
42286.845736914736,158.21345556298996,83.13176897469076
42287.845756915136,158.2135380833903,83.13198529344696
42288.845776915536,158.2136205884098,83.13220157201725
42289.845796915935,158.21370307805358,83.132417810415
42290.845816916335,158.213785552327,83.13263400865371
42291.845836916735,158.21386801123515,83.13285016674672
42292.845856917134,158.2139504547834,83.13306628470754
42293.845876917534,158.21403288297682,83.13328236254956
42294.845896917934,158.21411529582076,83.13349840028617
42295.84591691833,158.21419769332044,83.13371439793086
42296.84593691873,158.21428007548104,83.133930355497
42297.84595691913,158.2143624423078,83.13414627299804
42298.84597691953,158.2144447938059,83.1343621504474
42299.84599691993,158.2145271299807,83.13457798785849
42300.84601692034,158.21460945083732,83.13479378524477
42301.84603692074,158.214691756381,83.13500954261964
42302.84605692114,158.21477404661698,83.13522525999652
42303.84607692154,158.21485632155054,83.13544093738888
42304.84609692194,158.2149385811868,83.13565657481006
42305.84611692234,158.2150208255311,83.13587217227355
42306.84613692274,158.2151030545886,83.13608772979278
42307.84615692314,158.2151852683645,83.13630324738115
42308.84617692354,158.21526746686413,83.13651872505208
42309.846196923936,158.2153496500926,83.13673416281902
42310.846216924336,158.21543181805527,83.13694956069538
42311.846236924735,158.21551397075723,83.13716491869457
42312.846256925135,158.21559610820378,83.13738023683003
42313.846276925535,158.21567823040016,83.13759551511521
42314.846296925934,158.21576033735158,83.13781075356349
42315.846316926334,158.2158424290633,83.13802595218833
42316.846336926734,158.21592450554044,83.13824111100313
42317.84635692713,158.21600656678834,83.13845623002135
42318.84637692753,158.2160886128122,83.13867130925638
42319.84639692793,158.2161706436172,83.13888634872167
42320.84641692833,158.21625265920864,83.1391013484306
42321.84643692874,158.21633465959167,83.13931630839666
42322.84645692914,158.21641664477158,83.13953122863325
42323.84647692954,158.21649861475362,83.13974610915378
42324.84649692994,158.21658056954294,83.13996094997168
42325.84651693034,158.21666250914478,83.14017575110039
42326.84653693074,158.21674443356443,83.14039051255334
42327.84655693114,158.21682634280705,83.14060523434391
42328.84657693154,158.21690823687794,83.1408199164856
42329.84659693194,158.21699011578227,83.14103455899175
42330.84661693234,158.21707197952526,83.14124916187586
42331.846636932736,158.21715382811215,83.14146372515131
42332.846656933136,158.21723566154822,83.14167824883157
42333.846676933535,158.21731747983858,83.14189273293
42334.846696933935,158.2173992829886,83.14210717746008
42335.846716934335,158.21748107100342,83.14232158243523
42336.846736934735,158.21756284388835,83.14253594786888
42337.846756935134,158.2176446016485,83.14275027377442
42338.846776935534,158.21772634428913,83.14296456016528
42339.84679693593,158.2178080718155,83.14317880705492
42340.84681693633,158.2178897842329,83.14339301445678
42341.84683693673,158.21797148154644,83.1436071823842
42342.84685693713,158.2180531637614,83.14382131085068
42343.84687693754,158.218134830883,83.14403539986964
42344.84689693794,158.21821648291643,83.1442494494545
42345.84691693834,158.21829811986703,83.14446345961866
42346.84693693874,158.2183797417399,83.14467743037558
42347.84695693914,158.21846134854042,83.14489136173867
42348.84697693954,158.2185429402736,83.14510525372137
42349.84699693994,158.21862451694489,83.14531910633707
42350.84701694034,158.21870607855936,83.14553291959923
42351.84703694074,158.21878762512233,83.14574669352126
42352.84705694114,158.21886915663896,83.14596042811662
42353.847076941536,158.21895067311453,83.14617412339868
42354.847096941936,158.2190321745543,83.1463877793809
42355.847116942336,158.2191136609634,83.14660139607673
42356.847136942735,158.21919513234707,83.14681497349954
42357.847156943135,158.2192765887106,83.1470285116628
42358.847176943535,158.2193580300592,83.14724201057992
42359.847196943934,158.2194394563981,83.14745547026432
42360.847216944334,158.2195208677325,83.14766889072943
42361.84723694473,158.21960226406765,83.1478822719887
42362.84725694513,158.2196836454088,83.14809561405552
42363.84727694553,158.21976501176113,83.14830891694336
42364.84729694593,158.21984636312988,83.14852218066561
42365.84731694634,158.21992769952027,83.1487354052357
42366.84733694674,158.22000902093754,83.14894859066708
42367.84735694714,158.22009032738697,83.14916173697316
42368.84737694754,158.22017161887368,83.14937484416734
42369.84739694794,158.220252895403,83.14958791226312
42370.84741694834,158.22033415698013,83.14980094127385
42371.84743694874,158.22041540361022,83.150013931213
42372.84745694914,158.22049663529862,83.15022688209397
42373.84747694954,158.22057785205044,83.15043979393022
42374.84749694994,158.22065905387103,83.15065266673514
42375.847516950336,158.2207402407655,83.1508655005222
42376.847536950736,158.22082141273916,83.1510782953048
42377.847556951136,158.2209025697972,83.15129105109635
42378.847576951535,158.22098371194488,83.15150376791033
42379.847596951935,158.22106483918742,83.15171644576012
42380.847616952335,158.22114595153,83.15192908465916
42381.847636952734,158.22122704897788,83.15214168462087
42382.847656953134,158.22130813153626,83.15235424565867
42383.847676953534,158.22138919921042,83.15256676778604
42384.84769695393,158.2214702520056,83.15277925101636
42385.84771695433,158.22155128992694,83.15299169536304
42386.84773695474,158.22163231297975,83.15320410083957
42387.84775695514,158.2217133211692,83.15341646745934
42388.84777695554,158.22179431450058,83.15362879523575
42389.84779695594,158.22187529297906,83.15384108418228
42390.84781695634,158.22195625660993,83.15405333431234
42391.84783695674,158.22203720539835,83.15426554563932
42392.84785695714,158.22211813934956,83.15447771817671
42393.84787695754,158.2221990584688,83.15468985193787
42394.84789695794,158.22227996276132,83.15490194693629
42395.84791695834,158.22236085223233,83.15511400318537
42396.84793695874,158.2224417268871,83.15532602069855
42397.847956959136,158.22252258673075,83.15553799948923
42398.847976959536,158.22260343176862,83.15574993957087
42399.847996959936,158.22268426200583,83.15596184095685
42400.848016960335,158.22276507744772,83.15617370366063
42401.848036960735,158.22284587809946,83.15638552769565
42402.848056961135,158.2229266639663,83.15659731307532
42403.848076961534,158.22300743505343,83.15680905981309
42404.848096961934,158.22308819136606,83.15702076792235
42405.848116962334,158.22316893290952,83.15723243741654
42406.84813696273,158.22324965968897,83.15744406830912
42407.84815696313,158.2233303717096,83.15765566061347
42408.84817696354,158.2234110689767,83.15786721434304
42409.84819696394,158.22349175149554,83.15807872951129
42410.84821696434,158.2235724192712,83.15829020613157
42411.84823696474,158.22365307230905,83.15850164421738
42412.84825696514,158.22373371061423,83.1587130437821
42413.84827696554,158.22381436770968,83.15892449413948
42414.84829696594,158.2238950609509,83.1591360415754
42415.84831696634,158.22397573911212,83.15934754963011
42416.84833696674,158.2240564021934,83.15955901830361
42417.84835696714,158.2241370501947,83.15977044759582
42418.84837696754,158.22421768311608,83.15998183750669
42419.84839696794,158.2242983009575,83.1601931880362
42420.848416968336,158.22437890371896,83.16040449918432
42421.848436968736,158.22445949140047,83.16061577095098
42422.848456969135,158.22454006400199,83.16082700333617
42423.848476969535,158.22462062152357,83.16103819633985
42424.848496969935,158.22470116396516,83.16124934996189
42425.848516970334,158.22478169132683,83.16146046420236
42426.848536970734,158.22486220360855,83.1616715390612
42427.848556971134,158.2249427008103,83.16188257453834
42428.84857697153,158.2250231829321,83.16209357063371
42429.84859697193,158.2251036499739,83.16230452734735
42430.84861697234,158.22518410193578,83.16251544467914
42431.84863697274,158.22526453881767,83.1627263226291
42432.84865697314,158.22534496061962,83.16293716119716
42433.84867697354,158.22542536734164,83.16314796038328
42434.84869697394,158.22550575898367,83.1633587201874
42435.84871697434,158.2255861355457,83.16356944060952
42436.84873697474,158.22566649702782,83.1637801216496
42437.84875697514,158.22574684343,83.16399076330752
42438.84877697554,158.22582717475223,83.16420136558337
42439.84879697594,158.22590749099442,83.164411928477
42440.84881697634,158.22598779215673,83.16462245198841
42441.84883697674,158.22606807823905,83.16483293611756
42442.848856977136,158.22614834924138,83.16504338086439
42443.848876977536,158.22622860516384,83.16525378622887
42444.848896977936,158.22630884600625,83.165464152211
42445.848916978335,158.22638907176872,83.16567447881066
42446.848936978735,158.22646928245126,83.16588476602786
42447.848956979135,158.22654947805387,83.16609501386257
42448.848976979534,158.22662965857648,83.1663052223147
42449.848996979934,158.2267098240191,83.16651539138427
42450.84901698033,158.2267899743818,83.16672552107119
42451.84903698074,158.22687010966456,83.16693561137545
42452.84905698114,158.22695022986733,83.16714566229696
42453.84907698154,158.22703033499016,83.16735567383576
42454.84909698194,158.227110425033,83.16756564599174
42455.84911698234,158.2271904999959,83.16777557876489
42456.84913698274,158.2272705598789,83.16798547215515
42457.84915698314,158.22735060468187,83.16819532616253
42458.84917698354,158.22743063440487,83.16840514078692
42459.84919698394,158.22751064904793,83.16861491602832
42460.84921698434,158.22759064861106,83.16882465188667
42461.84923698474,158.2276706330942,83.16903434836195
42462.84925698514,158.2277506024974,83.1692440054541
42463.84927698554,158.22783055682066,83.16945362316311
42464.849296985936,158.22791049606388,83.1696632014889
42465.849316986336,158.22799042022723,83.16987274043144
42466.849336986736,158.22807032931058,83.17008223999073
42467.849356987135,158.228150223314,83.17029170016663
42468.849376987535,158.22823010223743,83.17050112095923
42469.849396987935,158.22830996608093,83.1707105023684
42470.849416988334,158.22838981484443,83.17091984439413
42471.849436988734,158.228469648528,83.17112914703637
42472.84945698913,158.2285494671316,83.17133841029506
42473.84947698954,158.2286292706553,83.17154763417021
42474.84949698994,158.22870905909895,83.17175681866172
42475.84951699034,158.22878883246267,83.17196596376961
42476.84953699074,158.22886859074646,83.1721750694938
42477.84955699114,158.22894833395026,83.17238413583425
42478.84957699154,158.22902806207412,83.17259316279093
42479.84959699194,158.22910777511805,83.17280215036382
42480.84961699234,158.229187473082,83.17301109855285
42481.84963699274,158.22926715596594,83.17322000735798
42482.84965699314,158.22934682376996,83.17342887677916
42483.84967699354,158.22942647649404,83.17363770681641
42484.84969699394,158.22950611413813,83.1738464974696
42485.84971699434,158.2295857367023,83.17405524873875
42486.849736994736,158.22966534418646,83.17426396062382
42487.849756995136,158.2297449365907,83.17447263312475
42488.849776995536,158.229824513915,83.17468126624148
42489.849796995935,158.2299040761593,83.17488985997402
42490.849816996335,158.22998362332362,83.17509841432228
42491.849836996735,158.23006315540806,83.17530692928626
42492.849856997134,158.23014267241246,83.17551540486588
42493.849876997534,158.23022217433697,83.17572384106114
42494.849896997934,158.23030166118144,83.17593223787198
42495.84991699834,158.23038113294604,83.17614059529834
42496.84993699874,158.23046058963064,83.17634891334019
42497.84995699914,158.23054003123525,83.17655719199755
42498.84997699954,158.23061945775999,83.1767654312703
42499.84999699994,158.23069886920467,83.17697363115842
42500.85001700034,158.23077826556948,83.1771817916619
42501.85003700074,158.23085764685425,83.17738991278064
42502.85005700114,158.23093701305913,83.17759799451467
42503.85007700154,158.23101636418403,83.17780603686391
42504.85009700194,158.23109570022893,83.17801403982831
42505.85011700234,158.2311750211939,83.17822200340785
42506.85013700274,158.23125432707894,83.17842992760251
42507.85015700314,158.231333617884,83.1786378124122
42508.85017700354,158.2314128936091,83.1788456578369
42509.850197003936,158.23149215425423,83.17905346387661
42510.850217004336,158.23157139981942,83.17926123053122
42511.850237004735,158.23165063030467,83.17946895780076
42512.850257005135,158.23172984570994,83.17967664568512
42513.850277005535,158.2318090460352,83.17988429418428
42514.850297005934,158.23188823128055,83.18009190329823
42515.850317006334,158.23196740144596,83.18029947302692
42516.85033700674,158.23204655653137,83.18050700337032
42517.85035700714,158.23212569653685,83.18071449432836
42518.85037700754,158.23220482146235,83.180921945901
42519.85039700794,158.2322839313079,83.1811293580882
42520.85041700834,158.23236302607353,83.18133673088995
42521.85043700874,158.23244210575916,83.1815440643062
42522.85045700914,158.23252117036486,83.18175135833687
42523.85047700954,158.23260021989057,83.18195861298197
42524.85049700994,158.23267925433635,83.18216582824142
42525.85051701034,158.23275827370213,83.18237300411523
42526.85053701074,158.23283727798798,83.18258014060333
42527.85055701114,158.23291626719384,83.18278723770567
42528.85057701154,158.23299524131977,83.18299429542219
42529.85059701194,158.23307420036576,83.18320131375293
42530.85061701234,158.23315314433177,83.18340829269776
42531.850637012736,158.23323207321783,83.18361523225671
42532.850657013136,158.2333109870239,83.18382213242968
42533.850677013535,158.23338988575006,83.18402899321667
42534.850697013935,158.2334687693962,83.18423581461762
42535.850717014335,158.23354763796243,83.18444259663251
42536.850737014734,158.23362649144872,83.18464933926128
42537.850757015134,158.233705329855,83.18485604250391
42538.85077701554,158.23378415318138,83.18506270636033
42539.85079701594,158.23386296142775,83.18526933083055
42540.85081701634,158.23394175459418,83.18547591591447
42541.85083701674,158.23402053268063,83.18568246161207
42542.85085701714,158.23409929568714,83.18588896792333
42543.85087701754,158.23417804361372,83.1860954348482
42544.85089701794,158.2342567764603,83.18630186238664
42545.85091701834,158.2343354942269,83.18650825053861
42546.85093701874,158.23441419691358,83.18671459930404
42547.85095701914,158.2344928845203,83.18692090868294
42548.85097701954,158.23457155704705,83.18712717867523
42549.85099701994,158.23465021449385,83.18733340928091
42550.85101702034,158.23472885686073,83.1875396004999
42551.85103702074,158.2348074841476,83.18774575233218
42552.85105702114,158.2348860963545,83.18795186477772
42553.851077021536,158.23496469348146,83.18815793783644
42554.851097021936,158.23504327552848,83.18836397150835
42555.851117022336,158.23512184249552,83.18856996579338
42556.851137022735,158.23520039438262,83.18877592069151
42557.851157023135,158.23527893118973,83.18898183620266
42558.851177023535,158.2353574529169,83.18918771232684
42559.851197023934,158.23543595956414,83.18939354906396
42560.85121702434,158.2355144511314,83.18959934641404
42561.85123702474,158.2355929276187,83.189805104377
42562.85125702514,158.23567138902604,83.1900108229528
42563.85127702554,158.23574983535343,83.1902165021414
42564.85129702594,158.23582826660083,83.19042214194276
42565.85131702634,158.2359066827683,83.19062774235687
42566.85133702674,158.23598508385578,83.19083330338366
42567.85135702714,158.23606346986332,83.19103882502309
42568.85137702754,158.23614184079094,83.19124430727514
42569.85139702794,158.23622019663856,83.19144975013972
42570.85141702834,158.23629853740624,83.19165515361689
42571.85143702874,158.23637686309394,83.1918605177065
42572.85145702914,158.2364551737017,83.1920658424086
42573.85147702954,158.23653346922947,83.19227112772306
42574.85149702994,158.2366117496773,83.19247637364992
42575.851517030336,158.2366900150452,83.1926815801891
42576.851537030736,158.23676826533313,83.19288674734058
42577.851557031136,158.23684650054105,83.19309187510429
42578.851577031535,158.23692472066904,83.19329696348022
42579.851597031935,158.2370029257171,83.19350201246833
42580.851617032335,158.2370811156852,83.19370702206854
42581.851637032734,158.2371592905733,83.19391199228086
42582.85165703314,158.23723745038149,83.19411692310523
42583.85167703354,158.2373155951097,83.1943218145416
42584.85169703394,158.23739372475796,83.19452666658995
42585.85171703434,158.23747183932625,83.19473147925024
42586.85173703474,158.23754993881454,83.1949362525224
42587.85175703514,158.23762802322295,83.1951409864064
42588.85177703554,158.23770609255138,83.19534568090225
42589.85179703594,158.2377841467998,83.19555033600984
42590.85181703634,158.2378621859683,83.19575495172919
42591.85183703674,158.23794021005682,83.19595952806021
42592.85185703714,158.23801821906545,83.19616406500289
42593.85187703754,158.23809621299404,83.19636856255718
42594.85189703794,158.2381741918427,83.19657302072305
42595.85191703834,158.2382521556114,83.19677743950045
42596.85193703874,158.2383301043002,83.19698181888933
42597.851957039136,158.23840803790893,83.19718615888968
42598.851977039536,158.23848595643778,83.19739045950146
42599.851997039936,158.23856385988665,83.1975947207246
42600.852017040335,158.2386417482556,83.19779894255907
42601.852037040735,158.23871962154453,83.19800312500482
42602.852057041135,158.2387974797535,83.19820726806182
42603.85207704154,158.23887532288256,83.19841137173009
42604.85209704194,158.23895315093165,83.1986154360095
42605.85211704234,158.23903096390075,83.19881946090007
42606.85213704274,158.2391087617899,83.19902344640172
42607.85215704314,158.23918654459914,83.1992273925144
42608.85217704354,158.23926431232837,83.19943129923814
42609.85219704394,158.23934206497762,83.19963516657283
42610.85221704434,158.239419802547,83.1998389945185
42611.85223704474,158.2394975250363,83.20004278307503
42612.85225704514,158.23957523244576,83.20024653224245
42613.85227704554,158.2396529247752,83.20045024202066
42614.85229704594,158.23973060202468,83.20065391240968
42615.85231704634,158.2398082641942,83.20085754340941
42616.85233704674,158.2398859112838,83.20106113501987
42617.85235704714,158.2399635432934,83.20126468724098
42618.85237704754,158.2400411602231,83.20146820007271
42619.85239704794,158.24011876207277,83.20167167351504
42620.852417048336,158.24019634884252,83.2018751075679
42621.852437048736,158.24027392053227,83.20207850223125
42622.852457049135,158.2403514771421,83.20228185750507
42623.852477049535,158.240429018672,83.20248517338935
42624.852497049935,158.2405065451219,83.202688449884
42625.85251705034,158.24058405649185,83.20289168698899
42626.85253705074,158.24066155278183,83.20309488470429
42627.85255705114,158.24073903399187,83.20329804302983
