Time,Tr_C,Pression_ideal_bar
47298.945978919575,175.95058135699134,124.67915345764001
47299.945998919975,175.9505814324918,124.67915355573076
47300.946018920375,175.9505815079849,124.67915365381094
47301.946038920774,175.9505815834707,124.67915375188042
47302.946058921174,175.95058165894915,124.6791538499392
47303.946078921574,175.95058173442027,124.6791539479874
47304.94609892197,175.95058180988406,124.67915404602496
47305.94611892237,175.9505818853405,124.67915414405186
47306.94613892277,175.95058196078963,124.67915424206815
47307.94615892317,175.95058203623142,124.67915434007378
47308.94617892357,175.95058211166588,124.6791544380688
47309.94619892398,175.950582187093,124.67915453605316
47310.94621892438,175.9505822625128,124.6791546340269
47311.94623892478,175.9505823379253,124.67915473199004
47312.94625892518,175.95058241333044,124.67915482994249
47313.94627892558,175.9505824887283,124.67915492788441
47314.94629892598,175.9505825641188,124.67915502581569
47315.94631892638,175.95058263950204,124.67915512373634
47316.94633892678,175.9505827148779,124.67915522164637
47317.946358927176,175.95058279024647,124.67915531954581
47318.946378927576,175.95058286560777,124.67915541743461
47319.946398927976,175.95058294096168,124.67915551531283
47320.946418928375,175.95058301630831,124.67915561318046
47321.946438928775,175.95058309164767,124.67915571103748
47322.946458929175,175.95058316697964,124.67915580888386
47323.946478929574,175.9505832423044,124.67915590671973
47324.946498929974,175.95058331762175,124.67915600454496
47325.946518930374,175.9505833929319,124.67915610235961
47326.94653893077,175.95058346823464,124.67915620016365
47327.94655893117,175.95058354353012,124.67915629795712
47328.94657893157,175.9505836188183,124.67915639574002
47329.94659893197,175.95058369409924,124.67915649351235
47330.94661893237,175.95058376937283,124.67915659127408
47331.94663893278,175.95058384463908,124.67915668902528
47332.94665893318,175.95058391989812,124.67915678676587
47333.94667893358,175.95058399514977,124.67915688449585
47334.94669893398,175.9505840703942,124.6791569822153
47335.94671893438,175.9505841456313,124.6791570799242
47336.94673893478,175.95058422086117,124.67915717762254
47337.94675893518,175.95058429608366,124.67915727531029
47338.94677893558,175.95058437129893,124.67915737298749
47339.94679893598,175.95058444650692,124.67915747065418
47340.946818936376,175.95058452170758,124.67915756831029
47341.946838936776,175.95058459690097,124.67915766595583
47342.946858937175,175.95058467208707,124.67915776359085
47343.946878937575,175.9505847472659,124.67915786121527
47344.946898937975,175.95058482243746,124.67915795882922
47345.946918938374,175.95058489760174,124.6791580564326
47346.946938938774,175.95058497275875,124.67915815402544
47347.946958939174,175.95058504790848,124.67915825160776
47348.94697893957,175.95058512305093,124.67915834917953
47349.94699893997,175.9505851981861,124.67915844674079
47350.94701894037,175.950585273314,124.6791585442915
47351.94703894077,175.95058534843463,124.6791586418317
47352.94705894117,175.95058542354803,124.67915873936138
47353.94707894158,175.9505854986541,124.67915883688055
47354.94709894198,175.95058557375296,124.6791589343892
47355.94711894238,175.95058564884454,124.67915903188731
47356.94713894278,175.95058572392884,124.67915912937495
47357.94715894318,175.95058579900586,124.67915922685202
47358.94717894358,175.9505858740756,124.67915932431863
47359.94719894398,175.95058594913814,124.67915942177468
47360.94721894438,175.95058602419346,124.67915951922033
47361.94723894478,175.95058609924143,124.67915961665541
47362.947258945176,175.9505861742822,124.67915971407999
47363.947278945576,175.95058624931568,124.67915981149407
47364.947298945975,175.95058632434194,124.67915990889767
47365.947318946375,175.95058639936093,124.6791600062908
47366.947338946775,175.9505864743727,124.67916010367342
47367.947358947175,175.9505865493772,124.67916020104559
47368.947378947574,175.9505866243744,124.67916029840723
47369.947398947974,175.9505866993644,124.67916039575843
47370.94741894837,175.9505867743472,124.67916049309915
47371.94743894877,175.9505868493227,124.67916059042936
47372.94745894917,175.95058692429097,124.67916068774913
47373.94747894957,175.95058699925198,124.67916078505841
47374.94749894998,175.95058707420577,124.67916088235722
47375.94751895038,175.95058714915234,124.67916097964557
47376.94753895078,175.9505872240917,124.67916107692348
47377.94755895118,175.95058729902377,124.6791611741909
47378.94757895158,175.95058737394862,124.6791612714479
47379.94759895198,175.9505874488662,124.67916136869444
47380.94761895238,175.95058752377662,124.67916146593049
47381.94763895278,175.95058759867976,124.67916156315611
47382.94765895318,175.95058767357568,124.67916166037128
47383.94767895358,175.9505877484644,124.67916175757603
47384.947698953976,175.95058782334587,124.67916185477027
47385.947718954376,175.95058789822014,124.67916195195416
47386.947738954776,175.95058797308712,124.67916204912757
47387.947758955175,175.95058804794695,124.67916214629052
47388.947778955575,175.95058812279956,124.67916224344309
47389.947798955975,175.9505881976449,124.6791623405852
47390.947818956374,175.95058827248306,124.6791624377169
47391.947838956774,175.950588347314,124.67916253483813
47392.94785895717,175.95058842213768,124.67916263194898
47393.94787895757,175.9505884969542,124.6791627290494
47394.94789895797,175.9505885717635,124.6791628261394
47395.94791895837,175.95058864656556,124.67916292321898
47396.94793895878,175.95058872136048,124.6791630202882
47397.94795895918,175.9505887961481,124.67916311734695
47398.94797895958,175.95058887092858,124.6791632143953
47399.94799895998,175.95058894570184,124.67916331143323
47400.94801896038,175.95058902046787,124.67916340846078
47401.94803896078,175.9505890952267,124.67916350547794
47402.94805896118,175.95058916997834,124.67916360248469
47403.94807896158,175.95058924472278,124.67916369948104
47404.94809896198,175.95058931946005,124.67916379646702
47405.94811896238,175.9505893941901,124.6791638934426
47406.948138962776,175.95058946891294,124.67916399040777
47407.948158963176,175.95058954362855,124.6791640873626
47408.948178963576,175.95058961833706,124.67916418430698
47409.948198963975,175.9505896930383,124.67916428124104
47410.948218964375,175.95058976773237,124.67916437816471
47411.948238964775,175.95058984241928,124.67916447507798
47412.948258965174,175.95058991709897,124.6791645719809
47413.948278965574,175.9505899917715,124.67916466887345
47414.948298965974,175.9505900664368,124.67916476575564
47415.94831896637,175.95059014109495,124.67916486262745
47416.94833896677,175.95059021574593,124.67916495948892
47417.94835896717,175.9505902903897,124.67916505633998
47418.94837896758,175.9505903650263,124.67916515318072
47419.94839896798,175.95059043965568,124.67916525001108
47420.94841896838,175.95059051427796,124.67916534683114
47421.94843896878,175.95059058889302,124.67916544364081
47422.94845896918,175.95059066350092,124.67916554044015
47423.94847896958,175.95059073810165,124.67916563722912
47424.94849896998,175.95059081269517,124.67916573400777
47425.94851897038,175.95059088728158,124.6791658307761
47426.94853897078,175.95059096186077,124.67916592753403
47427.94855897118,175.9505910364328,124.67916602428166
47428.948578971576,175.95059111099766,124.67916612101892
47429.948598971976,175.95059118555537,124.6791662177459
47430.948618972376,175.9505912601059,124.67916631446258
47431.948638972775,175.9505913346493,124.6791664111689
47432.948658973175,175.9505914091855,124.67916650786485
47433.948678973575,175.95059148371456,124.67916660455052
47434.948698973974,175.95059155823645,124.67916670122588
47435.948718974374,175.95059163275124,124.67916679789093
47436.948738974774,175.9505917072588,124.67916689454565
47437.94875897517,175.95059178175921,124.67916699119007
47438.94877897557,175.95059185625252,124.6791670878242
47439.94879897598,175.95059193073865,124.67916718444796
47440.94881897638,175.95059200521763,124.67916728106151
47441.94883897678,175.95059207968944,124.67916737766465
47442.94885897718,175.95059215415415,124.6791674742576
47443.94887897758,175.95059222861164,124.67916757084019
47444.94889897798,175.95059230306202,124.6791676674125
47445.94891897838,175.9505923775053,124.67916776397453
47446.94893897878,175.95059245194142,124.67916786052626
47447.94895897918,175.95059252637037,124.67916795706772
47448.94897897958,175.95059260079216,124.67916805359889
47449.94899897998,175.95059267520685,124.67916815011976
47450.94901898038,175.95059274961437,124.67916824663034
47451.949038980776,175.9505928240148,124.6791683431307
47452.949058981176,175.9505928984081,124.6791684396208
47453.949078981575,175.9505929727942,124.67916853610056
47454.949098981975,175.95059304717324,124.6791686325701
47455.949118982375,175.95059312154513,124.67916872902936
47456.949138982774,175.95059319590985,124.67916882547834
47457.949158983174,175.95059327026746,124.67916892191707
47458.949178983574,175.95059334461797,124.67916901834555
47459.94919898397,175.95059341896138,124.6791691147638
47460.94921898437,175.95059349329762,124.67916921117177
47461.94923898478,175.95059356762675,124.67916930756947
47462.94925898518,175.95059364194873,124.67916940395695
47463.94927898558,175.9505937162636,124.67916950033418
47464.94929898598,175.95059379057136,124.67916959670113
47465.94931898638,175.95059386487202,124.67916969305791
47466.94933898678,175.95059393916557,124.67916978940438
47467.94935898718,175.95059401345202,124.6791698857407
47468.94937898758,175.9505940877313,124.67916998206675
47469.94939898798,175.95059416200348,124.67917007838255
47470.94941898838,175.95059423626856,124.6791701746881
47471.94943898878,175.95059431052658,124.67917027098345
47472.94945898918,175.95059438477745,124.67917036726858
47473.949478989576,175.9505944590212,124.6791704635435
47474.949498989976,175.95059453325786,124.6791705598082
47475.949518990376,175.9505946074874,124.67917065606268
47476.949538990775,175.95059468170984,124.67917075230693
47477.949558991175,175.95059475592518,124.679170848541
47478.949578991575,175.95059483013347,124.67917094476486
47479.949598991974,175.9505949043346,124.67917104097849
47480.949618992374,175.95059497852867,124.67917113718191
47481.94963899277,175.95059505271564,124.67917123337519
47482.94965899317,175.9505951268955,124.67917132955822
47483.94967899358,175.95059520106827,124.67917142573103
47484.94969899398,175.95059527523398,124.67917152189371
47485.94971899438,175.95059534939253,124.67917161804617
47486.94973899478,175.95059542354403,124.67917171418844
47487.94975899518,175.95059549768848,124.67917181032053
47488.94977899558,175.95059557182577,124.67917190644243
47489.94979899598,175.95059564595607,124.67917200255417
47490.94981899638,175.9505957200792,124.67917209865568
47491.94983899678,175.9505957941953,124.67917219474708
47492.94985899718,175.95059586830428,124.67917229082826
47493.94987899758,175.9505959424062,124.67917238689927
47494.94989899798,175.95059601650104,124.67917248296015
47495.949918998376,175.95059609058882,124.67917257901085
47496.949938998776,175.9505961646695,124.67917267505135
47497.949958999176,175.95059623874312,124.67917277108174
47498.949978999575,175.9505963128097,124.679172867102
47499.949998999975,175.95059638686917,124.67917296311204
47500.950019000375,175.95059646092153,124.67917305911193
47501.950039000774,175.9505965349669,124.6791731551017
47502.950059001174,175.95059660900517,124.6791732510813
47503.95007900157,175.95059668303634,124.67917334705074
47504.95009900198,175.9505967570605,124.67917344301007
47505.95011900238,175.95059683107758,124.67917353895925
47506.95013900278,175.9505969050876,124.67917363489829
47507.95015900318,175.9505969790905,124.67917373082715
47508.95017900358,175.95059705308643,124.67917382674594
47509.95019900398,175.95059712707524,124.67917392265457
47510.95021900438,175.950597201057,124.67917401855308
47511.95023900478,175.95059727503173,124.67917411444144
47512.95025900518,175.9505973489994,124.67917421031973
47513.95027900558,175.95059742296002,124.67917430618789
47514.95029900598,175.9505974969136,124.67917440204589
47515.95031900638,175.9505975708601,124.67917449789383
47516.95033900678,175.9505976447996,124.67917459373159
47517.950359007176,175.950597718732,124.67917468955929
47518.950379007576,175.9505977926574,124.67917478537683
47519.950399007976,175.95059786657572,124.67917488118432
47520.950419008375,175.950597940487,124.67917497698167
47521.950439008775,175.95059801439123,124.67917507276894
47522.950459009175,175.95059808828842,124.67917516854612
47523.950479009574,175.9505981621786,124.6791752643132
47524.950499009974,175.95059823606175,124.67917536007018
47525.950519010374,175.95059830993785,124.67917545581706
47526.95053901078,175.9505983838069,124.67917555155387
47527.95055901118,175.9505984576689,124.67917564728057
47528.95057901158,175.9505985315239,124.67917574299717
47529.95059901198,175.95059860537185,124.67917583870376
47530.95061901238,175.95059867921276,124.67917593440022
47531.95063901278,175.95059875304668,124.67917603008664
47532.95065901318,175.95059882687355,124.67917612576295
47533.95067901358,175.95059890069342,124.6791762214292
47534.95069901398,175.95059897450625,124.67917631708536
47535.95071901438,175.95059904831203,124.67917641273147
47536.95073901478,175.95059912211082,124.67917650836755
47537.95075901518,175.95059919590256,124.67917660399353
47538.95077901558,175.9505992696873,124.67917669960946
47539.95079901598,175.95059934346506,124.67917679521537
47540.950819016376,175.95059941723576,124.67917689081118
47541.950839016776,175.95059949099942,124.67917698639697
47542.950859017175,175.95059956475615,124.6791770819727
47543.950879017575,175.95059963850582,124.67917717753836
47544.950899017975,175.95059971224845,124.679177273094
47545.950919018374,175.95059978598408,124.6791773686396
47546.950939018774,175.95059985971272,124.67917746417517
47547.950959019174,175.95059993343438,124.67917755970066
47548.95097901958,175.95060000714898,124.67917765521618
47549.95099901998,175.95060008085665,124.67917775072164
47550.95101902038,175.95060015455726,124.67917784621709
47551.95103902078,175.95060022825083,124.67917794170243
47552.95105902118,175.95060030193747,124.67917803717782
47553.95107902158,175.9506003756171,124.67917813264322
47554.95109902198,175.9506004492897,124.67917822809856
47555.95111902238,175.95060052295537,124.67917832354385
47556.95113902278,175.95060059661398,124.67917841897918
47557.95115902318,175.9506006702656,124.6791785144045
47558.95117902358,175.9506007439103,124.67917860981977
47559.95119902398,175.95060081754792,124.67917870522507
47560.95121902438,175.95060089117857,124.67917880062035
47561.95123902478,175.95060096480228,124.67917889600565
47562.951259025176,175.95060103841894,124.67917899138091
47563.951279025576,175.95060111202866,124.6791790867462
47564.951299025975,175.9506011856314,124.67917918210146
47565.951319026375,175.95060125922714,124.67917927744679
47566.951339026775,175.9506013328159,124.67917937278209
47567.951359027174,175.95060140639765,124.67917946810744
47568.951379027574,175.95060147997248,124.67917956342278
47569.95139902798,175.95060155354025,124.67917965872812
47570.95141902838,175.95060162710115,124.67917975402354
47571.95143902878,175.950601700655,124.67917984930891
47572.95145902918,175.9506017742019,124.67917994458438
47573.95147902958,175.95060184774184,124.6791800398498
47574.95149902998,175.95060192127477,124.67918013510531
47575.95151903038,175.95060199480076,124.67918023035085
47576.95153903078,175.95060206831977,124.6791803255864
47577.95155903118,175.95060214183184,124.67918042081203
47578.95157903158,175.95060221533691,124.67918051602766
47579.95159903198,175.95060228883506,124.67918061123336
47580.95161903238,175.9506023623262,124.67918070642911
47581.95163903278,175.95060243581042,124.67918080161488
47582.95165903318,175.95060250928765,124.67918089679071
47583.95167903358,175.95060258275794,124.67918099195661
47584.951699033976,175.9506026562213,124.67918108711254
47585.951719034376,175.95060272967766,124.67918118225859
47586.951739034776,175.95060280312703,124.6791812773946
47587.951759035175,175.95060287656952,124.67918137252076
47588.951779035575,175.95060295000502,124.67918146763698
47589.951799035975,175.9506030234336,124.67918156274324
47590.951819036374,175.95060309685522,124.6791816578396
47591.95183903678,175.95060317026986,124.67918175292596
47592.95185903718,175.95060324367756,124.6791818480025
47593.95187903758,175.95060331707833,124.67918194306904
47594.95189903798,175.95060339047217,124.67918203812567
47595.95191903838,175.95060346385907,124.67918213317242
47596.95193903878,175.95060353723903,124.67918222820927
47597.95195903918,175.950603610612,124.67918232323615
47598.95197903958,175.9506036839781,124.67918241825318
47599.95199903998,175.9506037573372,124.67918251326023
47600.95201904038,175.95060383068943,124.67918260825743
47601.95203904078,175.95060390403466,124.6791827032447
47602.95205904118,175.95060397737302,124.67918279822212
47603.95207904158,175.95060405070438,124.6791828931896
47604.95209904198,175.95060412402887,124.67918298814716
47605.95211904238,175.95060419734642,124.6791830830949
47606.952139042776,175.95060427065704,124.67918317803272
47607.952159043176,175.95060434396072,124.67918327296066
47608.952179043576,175.95060441725747,124.67918336787871
47609.952199043975,175.95060449054728,124.67918346278687
47610.952219044375,175.9506045638302,124.67918355768515
47611.952239044775,175.9506046371062,124.67918365257356
47612.952259045174,175.95060471037527,124.67918374745209
47613.95227904558,175.9506047836374,124.67918384232078
47614.95229904598,175.95060485689265,124.67918393717957
47615.95231904638,175.95060493014097,124.6791840320285
47616.95233904678,175.9506050033824,124.67918412686755
47617.95235904718,175.9506050766169,124.67918422169677
47618.95237904758,175.95060514984448,124.67918431651613
47619.95239904798,175.95060522306517,124.67918441132562
47620.95241904838,175.95060529627892,124.67918450612522
47621.95243904878,175.9506053694858,124.67918460091504
47622.95245904918,175.95060544268574,124.67918469569497
47623.95247904958,175.95060551587875,124.67918479046509
47624.95249904998,175.95060558906493,124.67918488522531
47625.95251905038,175.9506056622442,124.6791849799757
47626.95253905078,175.9506057354165,124.67918507471629
47627.95255905118,175.95060580858194,124.67918516944702
47628.952579051576,175.9506058817405,124.6791852641679
47629.952599051976,175.95060595489213,124.67918535887898
47630.952619052376,175.95060602803687,124.67918545358019
47631.952639052775,175.95060610117474,124.67918554827163
47632.952659053175,175.95060617430573,124.67918564295321
47633.952679053575,175.9506062474298,124.67918573762496
47634.95269905398,175.95060632054697,124.6791858322869
47635.95271905438,175.95060639365727,124.67918592693904
47636.95273905478,175.9506064667607,124.67918602158134
47637.95275905518,175.95060653985718,124.67918611621384
47638.95277905558,175.95060661294684,124.67918621083652
47639.95279905598,175.95060668602957,124.67918630544943
47640.95281905638,175.95060675910548,124.67918640005253
47641.95283905678,175.95060683217446,124.67918649464579
47642.95285905718,175.95060690523655,124.67918658922929
47643.95287905758,175.95060697829183,124.67918668380295
47644.95289905798,175.95060705134017,124.67918677836687
47645.95291905838,175.95060712438163,124.67918687292095
47646.95293905878,175.95060719741628,124.67918696746524
47647.95295905918,175.95060727044398,124.6791870619998
47648.95297905958,175.95060734346487,124.67918715652453
47649.95299905998,175.95060741647887,124.67918725103951
47650.95301906038,175.950607489486,124.67918734554466
47651.953039060776,175.95060756248625,124.67918744004007
47652.953059061176,175.95060763547968,124.67918753452572
47653.953079061575,175.95060770846618,124.67918762900155
47654.953099061975,175.95060778144585,124.67918772346763
47655.953119062375,175.95060785441865,124.67918781792396
47656.95313906278,175.95060792738462,124.67918791237054
47657.95315906318,175.95060800034372,124.67918800680734
47658.95317906358,175.95060807329594,124.67918810123437
47659.95319906398,175.95060814624134,124.67918819565168
47660.95321906438,175.95060821917986,124.67918829005916
47661.95323906478,175.9506082921115,124.67918838445695
47662.95325906518,175.95060836503632,124.679188478845
47663.95327906558,175.95060843795426,124.67918857322326
47664.95329906598,175.95060851086538,124.67918866759177
47665.95331906638,175.95060858376962,124.67918876195057
47666.95333906678,175.95060865666704,124.67918885629963
47667.95335906718,175.95060872955764,124.67918895063895
47668.95337906758,175.95060880244137,124.67918904496852
47669.95339906798,175.95060887531827,124.67918913928838
47670.95341906838,175.9506089481883,124.6791892335985
47671.95343906878,175.9506090210515,124.6791893278989
47672.95345906918,175.95060909390787,124.67918942218958
47673.953479069576,175.95060916675737,124.67918951647053
47674.953499069976,175.95060923960006,124.67918961074177
47675.953519070375,175.95060931243592,124.67918970500325
47676.953539070775,175.95060938526495,124.67918979925506
47677.953559071175,175.95060945808711,124.67918989349711
47678.95357907158,175.9506095309025,124.67918998772954
47679.95359907198,175.95060960371103,124.6791900819522
47680.95361907238,175.95060967651273,124.67919017616516
47681.95363907278,175.9506097493076,124.67919027036842
47682.95365907318,175.95060982209566,124.67919036456202
47683.95367907358,175.9506098948769,124.67919045874585
47684.95369907398,175.9506099676513,124.67919055292005
47685.95371907438,175.9506100404189,124.67919064708454
47686.95373907478,175.9506101131796,124.67919074123932
47687.95375907518,175.95061018593356,124.67919083538443
47688.95377907558,175.95061025868068,124.67919092951985
47689.95379907598,175.950610331421,124.67919102364559
47690.95381907638,175.95061040415447,124.67919111776166
47691.95383907678,175.9506104768812,124.67919121186804
47692.95385907718,175.95061054960104,124.67919130596472
47693.95387907758,175.95061062231412,124.67919140005176
47694.95389907798,175.95061069502037,124.67919149412913
47695.953919078376,175.9506107677198,124.67919158819687
47696.953939078776,175.95061084041242,124.6791916822549
47697.953959079176,175.95061091309827,124.6791917763033
47698.953979079575,175.9506109857773,124.67919187034197
47699.953999079975,175.9506110584495,124.67919196437106
47700.95401908038,175.95061113111495,124.67919205839044
47701.95403908078,175.95061120377358,124.67919215240019
47702.95405908118,175.95061127642538,124.67919224640032
47703.95407908158,175.9506113490704,124.67919234039077
47704.95409908198,175.95061142170863,124.67919243437156
47705.95411908238,175.95061149434008,124.6791925283427
47706.95413908278,175.9506115669647,124.67919262230426
47707.95415908318,175.95061163958258,124.67919271625618
47708.95417908358,175.95061171219362,124.6791928101984
47709.95419908398,175.9506117847979,124.67919290413104
47710.95421908438,175.95061185739536,124.67919299805403
47711.95423908478,175.95061192998605,124.67919309196739
47712.95425908518,175.95061200256998,124.67919318587116
47713.95427908558,175.95061207514715,124.6791932797653
47714.95429908598,175.9506121477175,124.6791933736498
47715.95431908638,175.95061222028102,124.67919346752468
47716.95433908678,175.95061229283783,124.67919356138995
47717.954359087176,175.95061236538783,124.67919365524558
47718.954379087576,175.95061243793106,124.67919374909164
47719.954399087976,175.95061251046752,124.67919384292811
47720.954419088375,175.95061258299717,124.67919393675496
47721.95443908878,175.9506126555201,124.67919403057216
47722.95445908918,175.95061272803622,124.6791941243798
47723.95447908958,175.95061280054557,124.67919421817786
47724.95449908998,175.95061287304821,124.67919431196628
47725.95451909038,175.95061294554404,124.67919440574518
47726.95453909078,175.9506130180331,124.67919449951445
47727.95455909118,175.9506130905154,124.67919459327409
47728.95457909158,175.95061316299092,124.6791946870242
47729.95459909198,175.95061323545968,124.67919478076473
47730.95461909238,175.95061330792169,124.67919487449566
47731.95463909278,175.95061338037692,124.67919496821699
47732.95465909318,175.95061345282545,124.67919506192878
47733.95467909358,175.95061352526716,124.67919515563096
47734.95469909398,175.95061359770216,124.6791952493236
47735.95471909438,175.9506136701304,124.67919534300668
47736.95473909478,175.95061374255187,124.67919543668019
47737.95475909518,175.95061381496657,124.67919553034412
47738.95477909558,175.95061388737452,124.6791956239985
47739.954799095976,175.95061395977575,124.67919571764331
47740.954819096376,175.95061403217022,124.67919581127862
47741.954839096776,175.95061410455793,124.67919590490429
47742.954859097175,175.95061417693893,124.6791959985205
47743.95487909758,175.95061424931316,124.67919609212711
47744.95489909798,175.9506143216807,124.6791961857242
47745.95491909838,175.95061439404145,124.6791962793117
47746.95493909878,175.95061446639545,124.67919637288973
47747.95495909918,175.95061453874274,124.67919646645822
47748.95497909958,175.95061461108327,124.67919656001712
47749.95499909998,175.9506146834171,124.6791966535665
47750.95501910038,175.95061475574414,124.67919674710635
47751.95503910078,175.9506148280645,124.6791968406367
47752.95505910118,175.95061490037813,124.67919693415752
47753.95507910158,175.950614972685,124.67919702766882
47754.95509910198,175.9506150449851,124.67919712117056
47755.95511910238,175.95061511727857,124.6791972146628
47756.95513910278,175.95061518956527,124.67919730814558
47757.95515910318,175.9506152618452,124.67919740161877
47758.95517910358,175.95061533411848,124.67919749508245
47759.95519910398,175.950615406385,124.6791975885367
47760.95521910438,175.9506154786448,124.67919768198138
47761.95523910478,175.9506155508979,124.67919777541658
47762.955259105176,175.95061562314424,124.67919786884228
47763.955279105576,175.95061569538393,124.6791979622585
47764.955299105975,175.95061576761685,124.6791980556652
47765.95531910638,175.95061583984307,124.67919814906242
47766.95533910678,175.95061591206257,124.67919824245016
47767.95535910718,175.95061598427537,124.67919833582835
47768.95537910758,175.95061605648146,124.67919842919713
47769.95539910798,175.95061612868085,124.6791985225564
47770.95541910838,175.95061620087353,124.6791986159062
47771.95543910878,175.9506162730595,124.67919870924648
47772.95545910918,175.95061634523876,124.67919880257733
47773.95547910958,175.9506164174113,124.67919889589868
47774.95549910998,175.95061648957721,124.67919898921062
47775.95551911038,175.95061656173635,124.67919908251302
47776.95553911078,175.95061663388879,124.67919917580599
47777.95555911118,175.95061670603457,124.6791992690895
47778.95557911158,175.95061677817364,124.67919936236352
47779.95559911198,175.950616850306,124.67919945562812
47780.95561911238,175.95061692243166,124.67919954888323
47781.95563911278,175.95061699455067,124.67919964212892
47782.95565911318,175.95061706666297,124.67919973536512
47783.95567911358,175.95061713876856,124.67919982859189
47784.955699113976,175.95061721086745,124.67919992180923
47785.955719114376,175.95061728295968,124.67920001501713
47786.95573911478,175.95061735504527,124.67920010821558
47787.95575911518,175.9506174271241,124.6792002014046
47788.95577911558,175.95061749919626,124.67920029458419
47789.95579911598,175.95061757126177,124.67920038775434
47790.95581911638,175.95061764332058,124.67920048091507
47791.95583911678,175.9506177153727,124.67920057406633
47792.95585911718,175.9506177874182,124.67920066720818
47793.95587911758,175.95061785945694,124.67920076034063
47794.95589911798,175.95061793148903,124.67920085346366
47795.95591911838,175.95061800351448,124.67920094657727
47796.95593911878,175.95061807553327,124.67920103968143
47797.95595911918,175.95061814754536,124.67920113277621
47798.95597911958,175.95061821955073,124.67920122586155
47799.95599911998,175.95061829154952,124.67920131893756
47800.95601912038,175.9506183635416,124.6792014120041
47801.95603912078,175.95061843552702,124.67920150506124
47802.95605912118,175.95061850750574,124.67920159810899
47803.95607912158,175.95061857947786,124.67920169114736
47804.95609912198,175.95061865144328,124.67920178417629
47805.95611912238,175.95061872340204,124.67920187719585
47806.956139122776,175.95061879535416,124.67920197020604
47807.956159123176,175.95061886729962,124.67920206320683
47808.95617912358,175.95061893923838,124.67920215619823
47809.95619912398,175.95061901117055,124.67920224918021
47810.95621912438,175.95061908309606,124.67920234215288
47811.95623912478,175.95061915501486,124.67920243511611
47812.95625912518,175.95061922692707,124.67920252807002
47813.95627912558,175.95061929883258,124.67920262101453
47814.95629912598,175.9506193707315,124.67920271394965
47815.95631912638,175.95061944262375,124.67920280687545
47816.95633912678,175.9506195145093,124.67920289979182
47817.95635912718,175.95061958638826,124.67920299269889
47818.95637912758,175.95061965826056,124.67920308559658
47819.95639912798,175.95061973012622,124.67920317848493
47820.95641912838,175.95061980198528,124.6792032713639
47821.95643912878,175.95061987383764,124.6792033642335
47822.95645912918,175.9506199456834,124.67920345709376
47823.95647912958,175.9506200175225,124.67920354994466
47824.95649912998,175.95062008935503,124.67920364278626
47825.95651913038,175.95062016118084,124.67920373561851
47826.95653913078,175.95062023300005,124.67920382844139
47827.95655913118,175.95062030481267,124.67920392125497
47828.956579131576,175.9506203766186,124.67920401405918
47829.956599131976,175.95062044841796,124.67920410685406
47830.95661913238,175.95062052021063,124.67920419963963
47831.95663913278,175.9506205919967,124.67920429241585
47832.95665913318,175.9506206637762,124.67920438518279
47833.95667913358,175.95062073554902,124.67920447794033
47834.95669913398,175.9506208073152,124.67920457068858
47835.95671913438,175.9506208790748,124.67920466342754
47836.95673913478,175.95062095082778,124.67920475615719
47837.95675913518,175.95062102257413,124.67920484887748
47838.95677913558,175.95062109431387,124.6792049415885
47839.95679913598,175.95062116604697,124.67920503429019
47840.95681913638,175.95062123777348,124.67920512698258
47841.95683913678,175.95062130949339,124.67920521966568
47842.95685913718,175.9506213812067,124.67920531233946
47843.95687913758,175.95062145291337,124.67920540500396
47844.95689913798,175.95062152461344,124.67920549765914
47845.95691913838,175.95062159630692,124.67920559030505
47846.95693913878,175.95062166799374,124.67920568294164
47847.95695913918,175.95062173967398,124.67920577556895
47848.95697913958,175.95062181134767,124.67920586818703
47849.95699913998,175.95062188301472,124.67920596079577
47850.957019140376,175.95062195467517,124.67920605339529
47851.95703914078,175.95062202632903,124.67920614598546
47852.95705914118,175.9506220979763,124.67920623856638
47853.95707914158,175.9506221696169,124.67920633113799
47854.95709914198,175.95062224125098,124.67920642370042
47855.95711914238,175.95062231287847,124.6792065162535
47856.95713914278,175.95062238449935,124.67920660879734
47857.95715914318,175.95062245611365,124.67920670133192
47858.95717914358,175.95062252772135,124.67920679385723
47859.95719914398,175.95062259932246,124.6792068863733
47860.95721914438,175.95062267091697,124.67920697888012
47861.95723914478,175.95062274250495,124.67920707137765
47862.95725914518,175.95062281408627,124.67920716386598
47863.95727914558,175.95062288566106,124.67920725634502
47864.95729914598,175.95062295722926,124.67920734881483
47865.95731914638,175.95062302879091,124.67920744127542
47866.95733914678,175.95062310034592,124.67920753372671
47867.95735914718,175.9506231718944,124.67920762616885
47868.95737914758,175.95062324343627,124.67920771860167
47869.95739914798,175.9506233149716,124.67920781102531
47870.95741914838,175.95062338650035,124.6792079034397
47871.95743914878,175.9506234580225,124.67920799584486
47872.95745914918,175.95062352953812,124.67920808824077
47873.95747914958,175.95062360104714,124.67920818062747
47874.95749914998,175.95062367254957,124.67920827300496
47875.95751915038,175.95062374404546,124.67920836537326
47876.95753915078,175.9506238155348,124.67920845773232
47877.95755915118,175.95062388701757,124.67920855008215
47878.95757915158,175.9506239584938,124.6792086424228
47879.95759915198,175.95062402996342,124.67920873475423
47880.95761915238,175.9506241014265,124.67920882707642
