Time,Tr_C,Pression_ideal_bar
39273.78547570951,187.76049717154342,173.15561148651048
39274.78549570991,187.7604972132678,173.1556115638243
39275.78551571031,187.7604972549887,173.15561164113137
39276.78553571071,187.7604972967062,173.1556117184317
39277.78555571111,187.76049733842024,173.15561179572524
39278.78557571151,187.76049738013086,173.15561187301205
39279.78559571191,187.760497421838,173.15561195029207
39280.78561571231,187.76049746354175,173.15561202756538
39281.78563571271,187.76049750524203,173.15561210483193
39282.78565571311,187.7604975469389,173.15561218209166
39283.78567571351,187.7604975886323,173.1556122593448
39284.78569571391,187.76049763032228,173.15561233659113
39285.785715714315,187.76049767200885,173.15561241383077
39286.785735714715,187.76049771369202,173.15561249106366
39287.785755715115,187.76049775537172,173.15561256828983
39288.785775715514,187.760497797048,173.15561264550928
39289.785795715914,187.76049783872082,173.15561272272203
39290.785815716314,187.7604978803903,173.15561279992804
39291.78583571671,187.7604979220563,173.15561287712737
39292.78585571711,187.76049796371888,173.15561295432002
39293.78587571751,187.76049800537805,173.1556130315059
39294.78589571791,187.76049804703376,173.15561310868512
39295.78591571831,187.76049808868612,173.15561318585767
39296.78593571871,187.760498130335,173.1556132630235
39297.78595571911,187.76049817198054,173.15561334018267
39298.78597571951,187.7604982136226,173.15561341733516
39299.78599571991,187.76049825526133,173.15561349448097
39300.78601572031,187.76049829689657,173.15561357162002
39301.78603572071,187.7604983385284,173.1556136487525
39302.78605572111,187.7604983801569,173.1556137258783
39303.78607572151,187.7604984217819,173.1556138029974
39304.78609572191,187.76049846340356,173.15561388010985
39305.78611572231,187.76049850502176,173.1556139572156
39306.78613572271,187.7604985466366,173.15561403431474
39307.786155723115,187.76049858824803,173.15561411140726
39308.786175723515,187.76049862985604,173.1556141884931
39309.786195723915,187.7604986714607,173.15561426557232
39310.786215724314,187.7604987130619,173.1556143426449
39311.786235724714,187.76049875465975,173.15561441971082
39312.786255725114,187.76049879625418,173.15561449677006
39313.78627572551,187.76049883784526,173.15561457382282
39314.78629572591,187.76049887943287,173.1556146508688
39315.78631572631,187.76049892101713,173.15561472790822
39316.78633572671,187.76049896259804,173.15561480494105
39317.78635572711,187.76049900417553,173.15561488196718
39318.78637572751,187.7604990457496,173.1556149589868
39319.78639572791,187.76049908732028,173.15561503599974
39320.78641572831,187.7604991288876,173.1556151130061
39321.78643572871,187.76049917045157,173.15561519000588
39322.78645572911,187.76049921201212,173.15561526699904
39323.78647572951,187.76049925356932,173.15561534398563
39324.78649572991,187.7604992951231,173.1556154209656
39325.78651573031,187.76049933667355,173.15561549793904
39326.78653573071,187.76049937822057,173.15561557490582
39327.78655573111,187.76049941976424,173.15561565186604
39328.78657573151,187.7604994613045,173.1556157288197
39329.786595731915,187.76049950284147,173.15561580576681
39330.786615732315,187.76049954437502,173.1556158827073
39331.786635732715,187.76049958590517,173.15561595964127
39332.786655733114,187.760499627432,173.15561603656866
39333.786675733514,187.76049966895545,173.15561611348957
39334.786695733914,187.76049971047553,173.15561619040378
39335.78671573431,187.7604997519922,173.1556162673115
39336.78673573471,187.76049979350557,173.15561634421272
39337.78675573511,187.76049983501554,173.1556164211073
39338.78677573551,187.7604998765222,173.15561649799545
39339.78679573591,187.76049991802546,173.15561657487706
39340.78681573631,187.76049995952536,173.15561665175207
39341.78683573671,187.7605000010219,173.15561672862052
39342.78685573711,187.7605000425151,173.15561680548254
39343.78687573751,187.76050008400495,173.155616882338
39344.78689573791,187.76050012549138,173.15561695918691
39345.78691573831,187.7605001669745,173.15561703602933
39346.78693573871,187.7605002084543,173.15561711286523
39347.78695573911,187.76050024993077,173.15561718969465
39348.78697573951,187.76050029140384,173.15561726651754
39349.78699573991,187.76050033287356,173.15561734333397
39350.787015740316,187.76050037433998,173.1556174201438
39351.787035740716,187.760500415803,173.1556174969473
39352.787055741115,187.7605004572627,173.15561757374417
39353.787075741515,187.76050049871907,173.1556176505346
39354.787095741915,187.76050054017207,173.1556177273185
39355.787115742314,187.76050058162178,173.15561780409604
39356.787135742714,187.76050062306814,173.15561788086706
39357.78715574311,187.76050066451114,173.15561795763156
39358.78717574351,187.7605007059508,173.15561803438953
39359.78719574391,187.76050074738714,173.15561811114114
39360.78721574431,187.76050078882014,173.1556181878863
39361.78723574471,187.76050083024984,173.15561826462496
39362.78725574511,187.7605008716762,173.15561834135718
39363.78727574551,187.76050091309918,173.1556184180829
39364.78729574591,187.76050095451888,173.15561849480227
39365.78731574631,187.76050099593522,173.15561857151513
39366.78733574671,187.76050103734826,173.15561864822152
39367.78735574711,187.76050107875795,173.15561872492148
39368.78737574751,187.76050112016435,173.15561880161508
39369.78739574791,187.76050116156745,173.15561887830225
39370.78741574831,187.7605012029672,173.1556189549829
39371.78743574871,187.76050124436364,173.1556190316572
39372.787455749116,187.76050128575673,173.15561910832506
39373.787475749516,187.76050132714653,173.1556191849865
39374.787495749915,187.76050136853303,173.15561926164162
39375.787515750315,187.76050140991623,173.15561933829017
39376.787535750715,187.76050145129608,173.1556194149324
39377.787555751114,187.76050149267263,173.15561949156822
39378.787575751514,187.7605015340459,173.15561956819766
39379.78759575191,187.7605015754158,173.15561964482066
39380.78761575231,187.76050161678245,173.15561972143732
39381.78763575271,187.76050165814576,173.15561979804758
39382.78765575311,187.76050169950577,173.15561987465142
39383.78767575351,187.76050174086248,173.15561995124892
39384.78769575391,187.7605017822159,173.15562002784003
39385.78771575431,187.76050182356602,173.1556201044248
39386.78773575471,187.76050186491284,173.1556201810031
39387.78775575511,187.76050190625637,173.15562025757515
39388.78777575551,187.7605019475966,173.15562033414085
39389.78779575591,187.76050198893353,173.15562041070007
39390.78781575631,187.76050203026716,173.15562048725303
39391.78783575671,187.7605020715975,173.1556205637996
39392.78785575711,187.76050211292454,173.1556206403398
39393.78787575751,187.76050215424834,173.15562071687376
39394.787895757916,187.7605021955688,173.15562079340125
39395.787915758316,187.760502236886,173.15562086992244
39396.787935758715,187.7605022781999,173.15562094643735
39397.787955759115,187.76050231951052,173.1556210229459
39398.787975759515,187.76050236081784,173.15562109944813
39399.787995759914,187.76050240212192,173.155621175944
39400.788015760314,187.7605024434227,173.15562125243358
39401.788035760714,187.76050248472018,173.15562132891688
39402.78805576111,187.76050252601436,173.1556214053938
39403.78807576151,187.7605025673053,173.15562148186442
39404.78809576191,187.76050260859301,173.1556215583288
39405.78811576231,187.76050264987737,173.1556216347868
39406.78813576271,187.76050269115848,173.15562171123855
39407.78815576311,187.76050273243635,173.155621787684
39408.78817576351,187.76050277371093,173.15562186412316
39409.78819576391,187.76050281498226,173.15562194055602
39410.78821576431,187.7605028562503,173.15562201698262
39411.78823576471,187.76050289751504,173.15562209340288
39412.78825576511,187.76050293877654,173.1556221698169
39413.78827576551,187.7605029800348,173.15562224622465
39414.78829576591,187.76050302128976,173.15562232262616
39415.78831576632,187.7605030625415,173.15562239902135
39416.788335766716,187.76050310378997,173.1556224754103
39417.788355767116,187.76050314503516,173.15562255179296
39418.788375767515,187.7605031862771,173.15562262816943
39419.788395767915,187.7605032275158,173.15562270453964
39420.788415768315,187.76050326875128,173.15562278090354
39421.788435768714,187.76050330998345,173.15562285726125
39422.788455769114,187.76050335121238,173.15562293361268
39423.788475769514,187.76050339243807,173.15562300995794
39424.78849576991,187.76050343366052,173.1556230862969
39425.78851577031,187.76050347487967,173.15562316262964
39426.78853577071,187.76050351609564,173.1556232389562
39427.78855577111,187.7605035573083,173.1556233152765
39428.78857577151,187.7605035985178,173.15562339159055
39429.78859577191,187.760503639724,173.15562346789844
39430.78861577231,187.76050368092694,173.1556235442001
39431.78863577271,187.76050372212666,173.15562362049553
39432.78865577311,187.7605037633232,173.1556236967848
39433.78867577351,187.76050380451642,173.15562377306782
39434.78869577391,187.76050384570647,173.15562384934466
39435.78871577431,187.76050388689322,173.1556239256153
39436.78873577471,187.7605039280768,173.15562400187972
39437.78875577512,187.76050396925706,173.15562407813803
39438.788775775516,187.76050401043415,173.1556241543901
39439.788795775916,187.760504051608,173.15562423063602
39440.788815776315,187.76050409277866,173.15562430687572
39441.788835776715,187.76050413394603,173.15562438310926
39442.788855777115,187.7605041751102,173.15562445933662
39443.788875777514,187.76050421627116,173.15562453555785
39444.788895777914,187.76050425742892,173.15562461177296
39445.788915778314,187.76050429858338,173.1556246879818
39446.78893577871,187.76050433973467,173.15562476418455
39447.78895577911,187.76050438088276,173.15562484038114
39448.78897577951,187.76050442202757,173.15562491657155
39449.78899577991,187.76050446316924,173.15562499275583
39450.78901578031,187.76050450430762,173.15562506893397
39451.78903578071,187.7605045454428,173.15562514510603
39452.78905578111,187.76050458657483,173.1556252212719
39453.78907578151,187.7605046277036,173.1556252974317
39454.78909578191,187.76050466882918,173.15562537358525
39455.78911578231,187.76050470995153,173.15562544973275
39456.78913578271,187.7605047510707,173.15562552587417
39457.78915578311,187.76050479218662,173.1556256020094
39458.78917578351,187.76050483329936,173.15562567813853
39459.78919578392,187.76050487440892,173.15562575426165
39460.789215784316,187.76050491551524,173.15562583037854
39461.789235784716,187.76050495661838,173.1556259064893
39462.789255785116,187.76050499771833,173.15562598259407
39463.789275785515,187.76050503881504,173.15562605869275
39464.789295785915,187.76050507990857,173.15562613478525
39465.789315786315,187.7605051209989,173.1556262108717
39466.789335786714,187.76050516208608,173.15562628695213
39467.789355787114,187.76050520317006,173.15562636302639
39468.78937578751,187.7605052442508,173.15562643909462
39469.78939578791,187.76050528532835,173.15562651515674
39470.78941578831,187.76050532640272,173.15562659121278
39471.78943578871,187.76050536747397,173.15562666726285
39472.78945578911,187.76050540854197,173.15562674330678
39473.78947578951,187.7605054496068,173.1556268193447
39474.78949578991,187.76050549066844,173.15562689537649
39475.78951579031,187.7605055317269,173.15562697140226
39476.78953579071,187.76050557278217,173.15562704742197
39477.78955579111,187.76050561383425,173.15562712343566
39478.78957579151,187.76050565488316,173.15562719944327
39479.78959579191,187.76050569592888,173.15562727544486
39480.78961579232,187.76050573697148,173.15562735144044
39481.78963579272,187.76050577801084,173.15562742742998
39482.789655793116,187.76050581904707,173.15562750341348
39483.789675793516,187.76050586008012,173.15562757939097
39484.789695793916,187.76050590110998,173.15562765536237
39485.789715794315,187.76050594213672,173.15562773132785
39486.789735794715,187.76050598316021,173.15562780728732
39487.789755795115,187.7605060241806,173.1556278832407
39488.789775795514,187.76050606519777,173.1556279591881
39489.789795795914,187.76050610621184,173.15562803512958
39490.78981579631,187.7605061472227,173.155628111065
39491.78983579671,187.7605061882304,173.15562818699433
39492.78985579711,187.76050622923498,173.15562826291782
39493.78987579751,187.76050627023636,173.15562833883527
39494.78989579791,187.76050631123462,173.1556284147467
39495.78991579831,187.7605063522297,173.1556284906522
39496.78993579871,187.7605063932216,173.15562856655166
39497.78995579911,187.76050643421036,173.15562864244524
39498.78997579951,187.760506475196,173.15562871833276
39499.78999579991,187.76050651617845,173.15562879421432
39500.79001580031,187.76050655715778,173.15562887009
39501.79003580071,187.76050659813393,173.15562894595962
39502.79005580112,187.76050663910695,173.15562902182333
39503.79007580152,187.76050668007684,173.15562909768104
39504.790095801916,187.76050672104355,173.15562917353287
39505.790115802316,187.76050676200714,173.15562924937873
39506.790135802716,187.7605068029676,173.15562932521865
39507.790155803115,187.76050684392487,173.1556294010526
39508.790175803515,187.76050688487902,173.15562947688065
39509.790195803915,187.76050692583004,173.1556295527028
39510.790215804314,187.76050696677794,173.15562962851894
39511.790235804714,187.7605070077227,173.1556297043292
39512.790255805114,187.76050704866435,173.15562978013352
39513.79027580551,187.7605070896028,173.15562985593195
39514.79029580591,187.76050713053814,173.1556299317245
39515.79031580631,187.76050717147035,173.155630007511
39516.79033580671,187.7605072123995,173.15563008329175
39517.79035580711,187.76050725332544,173.15563015906653
39518.79037580751,187.76050729424827,173.1556302348354
39519.79039580791,187.76050733516797,173.15563031059838
39520.79041580831,187.76050737608455,173.15563038635548
39521.79043580871,187.76050741699805,173.1556304621067
39522.79045580911,187.76050745790837,173.15563053785206
39523.79047580951,187.76050749881557,173.15563061359146
39524.79049580992,187.7605075397197,173.15563068932502
39525.79051581032,187.7605075806207,173.15563076505273
39526.79053581072,187.76050762151857,173.15563084077456
39527.790555811116,187.76050766241332,173.15563091649048
39528.790575811516,187.76050770330494,173.1556309922006
39529.790595811915,187.7605077441935,173.15563106790484
39530.790615812315,187.76050778507891,173.1556311436032
39531.790635812715,187.7605078259612,173.1556312192957
39532.790655813114,187.76050786684044,173.15563129498236
39533.790675813514,187.7605079077165,173.1556313706632
39534.790695813914,187.76050794858952,173.1556314463382
39535.79071581431,187.76050798945937,173.15563152200735
39536.79073581471,187.76050803032615,173.1556315976706
39537.79075581511,187.76050807118986,173.1556316733281
39538.79077581551,187.76050811205045,173.15563174897977
39539.79079581591,187.7605081529079,173.15563182462554
39540.79081581631,187.7605081937623,173.15563190026555
39541.79083581671,187.76050823461355,173.15563197589975
39542.79085581711,187.76050827546175,173.15563205152813
39543.79087581751,187.76050831630687,173.15563212715068
39544.79089581791,187.76050835714886,173.1556322027674
39545.79091581832,187.7605083979878,173.1556322783784
39546.79093581872,187.7605084388236,173.15563235398352
39547.79095581912,187.76050847965632,173.15563242958285
39548.79097581952,187.76050852048598,173.1556325051764
39549.790995819916,187.76050856131252,173.15563258076418
39550.791015820316,187.76050860213599,173.15563265634614
39551.791035820715,187.76050864295638,173.15563273192234
39552.791055821115,187.7605086837737,173.1556328074928
39553.791075821515,187.7605087245879,173.15563288305745
39554.791095821914,187.76050876539904,173.1556329586163
39555.791115822314,187.76050880620716,173.15563303416943
39556.791135822714,187.76050884701215,173.15563310971677
39557.79115582311,187.760508887814,173.15563318525832
39558.79117582351,187.76050892861286,173.15563326079422
39559.79119582391,187.76050896940865,173.1556333363243
39560.79121582431,187.76050901020136,173.1556334118486
39561.79123582471,187.76050905099095,173.15563348736714
39562.79125582511,187.76050909177752,173.15563356288
39563.79127582551,187.76050913256103,173.1556336383871
39564.79129582591,187.76050917334146,173.15563371388848
39565.79131582631,187.76050921411877,173.1556337893841
39566.79133582671,187.76050925489307,173.15563386487398
39567.79135582712,187.7605092956643,173.1556339403582
39568.79137582752,187.7605093364325,173.15563401583665
39569.79139582792,187.7605093771976,173.1556340913094
39570.79141582832,187.76050941795967,173.1556341667764
39571.791435828716,187.76050945871862,173.15563424223765
39572.791455829116,187.76050949947455,173.1556343176933
39573.791475829516,187.76050954022747,173.1556343931432
39574.791495829915,187.76050958097727,173.1556344685874
39575.791515830315,187.76050962172405,173.15563454402593
39576.791535830715,187.76050966246777,173.15563461945874
39577.791555831114,187.76050970320847,173.1556346948858
39578.791575831514,187.76050974394605,173.15563477030724
39579.79159583191,187.76050978468066,173.15563484572303
39580.79161583231,187.76050982541216,173.15563492113307
39581.79163583271,187.7605098661407,173.1556349965375
39582.79165583311,187.7605099068661,173.1556350719362
39583.79167583351,187.7605099475885,173.15563514732924
39584.79169583391,187.7605099883079,173.1556352227167
39585.79171583431,187.7605100290242,173.1556352980984
39586.79173583471,187.7605100697375,173.15563537347447
39587.79175583511,187.76051011044774,173.15563544884492
39588.79177583551,187.76051015115496,173.15563552420966
39589.79179583592,187.7605101918591,173.1556355995688
39590.79181583632,187.76051023256025,173.15563567492228
39591.79183583672,187.76051027325838,173.1556357502701
39592.79185583712,187.7605103139535,173.1556358256123
39593.791875837516,187.76051035464553,173.15563590094894
39594.791895837916,187.76051039533456,173.15563597627985
39595.791915838316,187.76051043602058,173.15563605160517
39596.791935838715,187.76051047670353,173.15563612692486
39597.791955839115,187.76051051738347,173.15563620223892
39598.791975839515,187.76051055806045,173.15563627754742
39599.791995839914,187.76051059873436,173.15563635285022
39600.792015840314,187.7605106394052,173.1556364281475
39601.792035840714,187.76051068007308,173.15563650343913
39602.79205584111,187.76051072073795,173.15563657872517
39603.79207584151,187.76051076139976,173.1556366540056
39604.79209584191,187.7605108020586,173.1556367292805
39605.79211584231,187.76051084271444,173.15563680454974
39606.79213584271,187.7605108833672,173.15563687981341
39607.79215584311,187.760510924017,173.15563695507151
39608.79217584351,187.7605109646638,173.15563703032402
39609.79219584391,187.76051100530754,173.15563710557095
39610.79221584431,187.7605110459483,173.15563718081228
39611.79223584472,187.76051108658606,173.15563725604807
39612.79225584512,187.7605111272208,173.1556373312783
39613.79227584552,187.7605111678526,173.15563740650305
39614.79229584592,187.76051120848132,173.15563748172212
39615.792315846316,187.76051124910708,173.1556375569357
39616.792335846716,187.76051128972983,173.15563763214368
39617.792355847116,187.76051133034957,173.15563770734613
39618.792375847515,187.76051137096636,173.15563778254307
39619.792395847915,187.76051141158013,173.15563785773446
39620.792415848315,187.76051145219088,173.15563793292026
39621.792435848714,187.76051149279868,173.15563800810057
39622.792455849114,187.76051153340347,173.15563808327536
39623.792475849514,187.76051157400525,173.15563815844462
39624.79249584991,187.76051161460407,173.15563823360839
39625.79251585031,187.76051165519988,173.15563830876656
39626.79253585071,187.76051169579273,173.15563838391927
39627.79255585111,187.76051173638257,173.1556384590664
39628.79257585151,187.76051177696945,173.15563853420812
39629.79259585191,187.76051181755332,173.15563860934432
39630.79261585231,187.76051185813424,173.15563868447498
39631.79263585271,187.76051189871214,173.15563875960012
39632.79265585312,187.76051193928708,173.1556388347198
39633.79267585352,187.76051197985907,173.15563890983404
39634.79269585392,187.76051202042805,173.1556389849427
39635.79271585432,187.76051206099407,173.15563906004596
39636.79273585472,187.76051210155714,173.15563913514367
39637.79275585512,187.7605121421172,173.15563921023596
39638.792775855516,187.7605121826743,173.15563928532274
39639.792795855916,187.76051222322843,173.15563936040405
39640.792815856315,187.76051226377962,173.1556394354799
39641.792835856715,187.7605123043278,173.1556395105503
39642.792855857115,187.76051234487306,173.15563958561523
39643.792875857514,187.76051238541532,173.15563966067475
39644.792895857914,187.76051242595463,173.15563973572876
39645.792915858314,187.76051246649098,173.15563981077733
39646.79293585871,187.76051250702437,173.15563988582053
39647.79295585911,187.7605125475548,173.15563996085814
39648.79297585951,187.7605125880823,173.15564003589049
39649.79299585991,187.76051262860682,173.1556401109173
39650.79301586031,187.7605126691284,173.15564018593867
39651.79303586071,187.760512709647,173.15564026095464
39652.79305586111,187.76051275016266,173.15564033596524
39653.79307586151,187.76051279067536,173.15564041097034
39654.79309586192,187.7605128311851,173.15564048597008
39655.79311586232,187.7605128716919,173.15564056096437
39656.79313586272,187.7605129121958,173.1556406359533
39657.79315586312,187.76051295269673,173.15564071093678
39658.79317586352,187.7605129931947,173.15564078591493
39659.79319586392,187.76051303368973,173.15564086088753
39660.793215864316,187.7605130741818,173.15564093585485
39661.793235864716,187.76051311467097,173.15564101081677
39662.793255865115,187.76051315515718,173.15564108577325
39663.793275865515,187.76051319564044,173.15564116072446
39664.793295865915,187.7605132361208,173.15564123567015
39665.793315866315,187.7605132765982,173.15564131061055
39666.793335866714,187.76051331707265,173.15564138554558
39667.793355867114,187.7605133575442,173.1556414604752
39668.79337586751,187.7605133980128,173.15564153539952
39669.79339586791,187.76051343847848,173.1556416103184
39670.79341586831,187.76051347894122,173.15564168523196
39671.79343586871,187.76051351940106,173.15564176014018
39672.79345586911,187.76051355985794,173.155641835043
39673.79347586951,187.76051360031192,173.15564190994053
39674.79349586991,187.76051364076295,173.1556419848327
39675.79351587031,187.76051368121108,173.1556420597195
39676.79353587072,187.7605137216563,173.15564213460095
39677.79355587112,187.76051376209858,173.1556422094771
39678.79357587152,187.76051380253796,173.15564228434795
39679.79359587192,187.76051384297438,173.15564235921343
39680.79361587232,187.7605138834079,173.15564243407357
39681.79363587272,187.76051392383852,173.1556425089284
39682.793655873116,187.76051396426624,173.15564258377793
39683.793675873516,187.76051400469106,173.15564265862218
39684.793695873916,187.76051404511293,173.15564273346112
39685.793715874315,187.7605140855319,173.15564280829471
39686.793735874715,187.76051412594796,173.15564288312297
39687.793755875115,187.76051416636113,173.155642957946
39688.793775875514,187.7605142067714,173.15564303276372
39689.793795875914,187.76051424717878,173.1556431075762
39690.79381587631,187.7605142875832,173.15564318238322
39691.79383587671,187.76051432798477,173.15564325718515
39692.79385587711,187.76051436838338,173.15564333198168
39693.79387587751,187.76051440877916,173.15564340677298
39694.79389587791,187.76051444917204,173.155643481559
39695.79391587831,187.76051448956196,173.15564355633975
39696.79393587871,187.76051452994903,173.15564363111523
39697.79395587912,187.7605145703332,173.1556437058854
39698.79397587952,187.7605146107145,173.1556437806504
39699.79399587992,187.76051465109288,173.15564385541012
39700.79401588032,187.76051469146836,173.1556439301646
39701.79403588072,187.760514731841,173.15564400491377
39702.79405588112,187.76051477221068,173.15564407965772
39703.79407588152,187.76051481257753,173.15564415439647
39704.794095881916,187.76051485294147,173.15564422912996
39705.794115882316,187.76051489330257,173.15564430385817
39706.794135882716,187.76051493366077,173.1556443785812
39707.794155883115,187.76051497401608,173.15564445329898
39708.794175883515,187.76051501436848,173.15564452801152
39709.794195883915,187.76051505471804,173.15564460271892
39710.794215884314,187.7605150950647,173.155644677421
39711.794235884714,187.76051513540853,173.15564475211795
39712.794255885114,187.76051517574945,173.1556448268096
39713.79427588551,187.76051521608753,173.15564490149617
39714.79429588591,187.7605152564227,173.15564497617748
39715.79431588631,187.760515296755,173.15564505085356
39716.79433588671,187.76051533708443,173.15564512552444
39717.79435588711,187.76051537741102,173.1556452001902
39718.79437588751,187.76051541773472,173.1556452748507
39719.79439588792,187.76051545805558,173.15564534950607
39720.79441588832,187.7605154983736,173.15564542415626
39721.79443588872,187.7605155386887,173.15564549880125
39722.79445588912,187.76051557900098,173.15564557344106
39723.79447588952,187.76051561931035,173.1556456480757
39724.79449588992,187.76051565961689,173.1556457227052
39725.79451589032,187.76051569992057,173.15564579732947
39726.794535890716,187.76051574022142,173.15564587194868
39727.794555891116,187.76051578051943,173.15564594656266
39728.794575891516,187.76051582081453,173.15564602117152
39729.794595891915,187.7605158611068,173.15564609577518
39730.794615892315,187.76051590139622,173.15564617037376
39731.794635892715,187.7605159416828,173.15564624496716
39732.794655893114,187.76051598196653,173.15564631955544
39733.794675893514,187.76051602224743,173.15564639413856
39734.794695893914,187.76051606252543,173.1556464687166
39735.79471589431,187.76051610280064,173.15564654328946
39736.79473589471,187.760516143073,173.15564661785726
39737.79475589511,187.76051618334247,173.15564669241988
39738.79477589551,187.76051622360916,173.15564676697738
39739.79479589591,187.760516263873,173.15564684152983
39740.79481589631,187.760516304134,173.1556469160771
39741.79483589672,187.76051634439216,173.1556469906193
39742.79485589712,187.76051638464747,173.1556470651564
39743.79487589752,187.76051642489995,173.1556471396884
39744.79489589792,187.76051646514958,173.15564721421532
39745.79491589832,187.76051650539642,173.1556472887371
39746.79493589872,187.76051654564043,173.1556473632538
39747.79495589912,187.7605165858816,173.15564743776545
39748.79497589952,187.7605166261199,173.155647512272
39749.794995899916,187.76051666635544,173.1556475867735
39750.795015900316,187.76051670658813,173.1556476612699
39751.795035900715,187.76051674681798,173.15564773576122
39752.795055901115,187.76051678704505,173.1556478102475
39753.795075901515,187.76051682726927,173.1556478847287
39754.795095901914,187.76051686749065,173.15564795920483
39755.795115902314,187.76051690770925,173.15564803367593
39756.795135902714,187.76051694792505,173.15564810814197
39757.79515590311,187.76051698813802,173.15564818260296
39758.79517590351,187.76051702834815,173.15564825705889
39759.79519590391,187.7605170685555,173.15564833150978
39760.79521590431,187.76051710875998,173.15564840595565
39761.79523590471,187.7605171489617,173.15564848039642
39762.79525590512,187.76051718916062,173.15564855483223
39763.79527590552,187.7605172293567,173.15564862926306
39764.79529590592,187.76051726955,173.15564870368877
39765.79531590632,187.76051730974046,173.1556487781095
39766.79533590672,187.76051734992814,173.15564885252516
39767.79535590712,187.76051739011302,173.1556489269359
39768.79537590752,187.76051743029512,173.15564900134157
39769.79539590792,187.76051747047438,173.15564907574225
39770.79541590832,187.76051751065086,173.1556491501379
39771.795435908716,187.76051755082455,173.15564922452856
39772.795455909116,187.76051759099545,173.15564929891426
39773.795475909516,187.7605176311635,173.15564937329492
39774.795495909915,187.76051767132884,173.1556494476707
39775.795515910315,187.76051771149133,173.15564952204133
39776.795535910715,187.76051775165104,173.15564959640707
39777.795555911114,187.76051779180796,173.15564967076787
39778.795575911514,187.76051783196215,173.15564974512364
39779.79559591191,187.7605178721135,173.1556498194745
39780.79561591231,187.76051791226206,173.15564989382028
39781.79563591271,187.76051795240784,173.15564996816113
39782.79565591311,187.76051799255083,173.15565004249711
39783.79567591351,187.76051803269104,173.155650116828
39784.79569591392,187.76051807282852,173.15565019115402
39785.79571591432,187.76051811296315,173.1556502654751
39786.79573591472,187.76051815309506,173.15565033979126
39787.79575591512,187.7605181932242,173.1556504141024
39788.79577591552,187.76051823335052,173.1556504884086
39789.79579591592,187.76051827347408,173.15565056270995
39790.79581591632,187.76051831359484,173.1556506370063
39791.79583591672,187.76051835371288,173.15565071129774
39792.79585591712,187.76051839382814,173.15565078558427
39793.795875917516,187.7605184339406,173.15565085986586
39794.795895917916,187.76051847405034,173.1556509341425
39795.795915918316,187.76051851415724,173.15565100841425
39796.795935918715,187.76051855426147,173.15565108268112
39797.795955919115,187.76051859436285,173.15565115694304
39798.795975919515,187.76051863446156,173.1556512312001
39799.795995919914,187.76051867455743,173.15565130545224
39800.796015920314,187.76051871465057,173.1556513796995
39801.79603592071,187.76051875474099,173.15565145394183
39802.79605592111,187.7605187948286,173.1556515281793
39803.79607592151,187.76051883491346,173.1556516024119
39804.79609592191,187.76051887499557,173.1556516766396
39805.79611592231,187.76051891507495,173.1556517508624
39806.79613592272,187.76051895515155,173.15565182508033
39807.79615592312,187.76051899522542,173.15565189929347
39808.79617592352,187.7605190352965,173.15565197350162
39809.79619592392,187.76051907536493,173.15565204770502
39810.79621592432,187.7605191154305,173.1556521219035
39811.79623592472,187.7605191554934,173.15565219609707
39812.79625592512,187.7605191955535,173.15565227028586
39813.79627592552,187.7605192356109,173.15565234446976
39814.79629592592,187.76051927566556,173.1556524186489
39815.796315926316,187.7605193157175,173.15565249282312
39816.796335926716,187.7605193557667,173.1556525669925
39817.796355927116,187.7605193958131,173.15565264115705
39818.796375927515,187.7605194358568,173.1556527153168
39819.796395927915,187.76051947589775,173.15565278947167
39820.796415928315,187.76051951593598,173.15565286362173
39821.796435928714,187.76051955597148,173.15565293776697
39822.796455929114,187.76051959600426,173.15565301190745
39823.796475929514,187.7605196360343,173.1556530860431
39824.79649592991,187.76051967606162,173.1556531601739
39825.79651593031,187.7605197160862,173.1556532342999
39826.79653593071,187.76051975610807,173.15565330842108
39827.79655593112,187.7605197961272,173.15565338253748
39828.79657593152,187.76051983614366,173.15565345664908
39829.79659593192,187.76051987615733,173.15565353075593
39830.79661593232,187.76051991616833,173.15565360485795
39831.79663593272,187.76051995617655,173.15565367895516
39832.79665593312,187.7605199961821,173.15565375304763
39833.79667593352,187.76052003618491,173.15565382713535
39834.79669593392,187.76052007618506,173.1556539012182
39835.79671593432,187.76052011618242,173.15565397529633
39836.79673593472,187.7605201561771,173.1556540493697
39837.79675593512,187.76052019616907,173.15565412343827
39838.796775935516,187.76052023615836,173.15565419750214
39839.796795935916,187.76052027614492,173.15565427156122
39840.796815936315,187.76052031612875,173.15565434561552
39841.796835936715,187.7605203561099,173.15565441966515
39842.796855937115,187.76052039608834,173.15565449370996
39843.796875937514,187.76052043606404,173.15565456775005
39844.796895937914,187.76052047603707,173.1556546417854
39845.796915938314,187.76052051600743,173.15565471581604
39846.79693593871,187.76052055597506,173.15565478984183
39847.79695593911,187.76052059593997,173.155654863863
39848.79697593951,187.76052063590225,173.1556549378795
39849.79699593992,187.76052067586176,173.15565501189113
39850.79701594032,187.76052071581864,173.1556550858981
39851.79703594072,187.7605207557728,173.15565515990042
39852.79705594112,187.76052079572423,173.155655233898
39853.79707594152,187.76052083567305,173.15565530789084
39854.79709594192,187.76052087561914,173.155655381879
39855.79711594232,187.7605209155625,173.15565545586244
