Time,Tr_C,Pression_ideal_bar
42279.84559691194,183.878831584748,162.40376805063227
42280.84561691234,183.8788317680204,162.4037685679218
42281.84563691274,183.87883195127966,162.40376908517206
42282.84565691314,183.8788321345259,162.40376960238314
42283.84567691354,183.87883231775902,162.40377011955502
42284.84569691394,183.87883250097912,162.40377063668765
42285.84571691434,183.87883268418608,162.40377115378112
42286.845736914736,183.87883286738003,162.40377167083545
42287.845756915136,183.8788330505609,162.40377218785056
42288.845776915536,183.8788332337287,162.40377270482657
42289.845796915935,183.87883341688348,162.40377322176334
42290.845816916335,183.8788336000252,162.40377373866107
42291.845836916735,183.87883378315382,162.4037742555196
42292.845856917134,183.87883396626944,162.40377477233906
42293.845876917534,183.87883414937204,162.4037752891194
42294.845896917934,183.87883433246157,162.40377580586062
42295.84591691833,183.87883451553802,162.40377632256275
42296.84593691873,183.8788346986015,162.4037768392258
42297.84595691913,183.87883488165193,162.4037773558498
42298.84597691953,183.87883506468933,162.40377787243477
42299.84599691993,183.8788352477137,162.40377838898064
42300.84601692034,183.87883543072508,162.4037789054875
42301.84603692074,183.87883561372342,162.4037794219554
42302.84605692114,183.87883579670876,162.40377993838413
42303.84607692154,183.87883597968107,162.40378045477394
42304.84609692194,183.87883616264037,162.40378097112472
42305.84611692234,183.87883634558665,162.40378148743653
42306.84613692274,183.87883652851997,162.40378200370935
42307.84615692314,183.87883671144027,162.4037825199432
42308.84617692354,183.87883689434761,162.40378303613815
42309.846196923936,183.87883707724188,162.4037835522941
42310.846216924336,183.87883726012325,162.40378406841114
42311.846236924735,183.8788374429916,162.40378458448922
42312.846256925135,183.87883762584693,162.4037851005284
42313.846276925535,183.87883780868935,162.40378561652867
42314.846296925934,183.87883799151876,162.40378613249004
42315.846316926334,183.87883817433516,162.4037866484125
42316.846336926734,183.87883835713865,162.4037871642961
42317.84635692713,183.87883853992912,162.4037876801408
42318.84637692753,183.8788387227067,162.40378819594673
42319.84639692793,183.87883890547124,162.40378871171373
42320.84641692833,183.8788390882229,162.40378922744193
42321.84643692874,183.87883927096152,162.40378974313126
42322.84645692914,183.87883945368725,162.40379025878184
42323.84647692954,183.87883963640002,162.40379077439357
42324.84649692994,183.87883981909988,162.40379128996656
42325.84651693034,183.87884000178673,162.40379180550062
42326.84653693074,183.87884018446067,162.40379232099605
42327.84655693114,183.8788403671217,162.40379283645268
42328.84657693154,183.8788405497698,162.4037933518705
42329.84659693194,183.8788407324049,162.4037938672496
42330.84661693234,183.87884091502718,162.40379438258995
42331.846636932736,183.8788410976365,162.4037948978916
42332.846656933136,183.87884128023285,162.40379541315448
42333.846676933535,183.87884146281635,162.4037959283787
42334.846696933935,183.8788416453869,162.4037964435642
42335.846716934335,183.87884182794454,162.40379695871104
42336.846736934735,183.87884201048928,162.4037974738192
42337.846756935134,183.87884219302111,162.40379798888867
42338.846776935534,183.8788423755401,162.40379850391952
42339.84679693593,183.87884255804613,162.40379901891166
42340.84681693633,183.8788427405393,162.40379953386523
42341.84683693673,183.87884292301953,162.4038000487801
42342.84685693713,183.87884310548696,162.4038005636564
42343.84687693754,183.87884328794144,162.40380107849404
42344.84689693794,183.87884347038306,162.40380159329317
42345.84691693834,183.87884365281178,162.4038021080537
42346.84693693874,183.87884383522766,162.40380262277557
42347.84695693914,183.87884401763068,162.40380313745897
42348.84697693954,183.8788442000208,162.40380365210376
42349.84699693994,183.87884438239803,162.40380416671002
42350.84701694034,183.87884456476246,162.40380468127773
42351.84703694074,183.878844747114,162.4038051958069
42352.84705694114,183.87884492945267,162.40380571029758
42353.847076941536,183.8788451117785,162.40380622474973
42354.847096941936,183.8788452940915,162.4038067391634
42355.847116942336,183.8788454763917,162.4038072535386
42356.847136942735,183.87884565867898,162.40380776787526
42357.847156943135,183.87884584095343,162.40380828217354
42358.847176943535,183.87884602321503,162.4038087964333
42359.847196943934,183.87884620546384,162.40380931065465
42360.847216944334,183.8788463876998,162.4038098248375
42361.84723694473,183.87884656992298,162.40381033898197
42362.84725694513,183.87884675213326,162.40381085308803
42363.84727694553,183.8788469343308,162.40381136715567
42364.84729694593,183.8788471165155,162.4038118811849
42365.84731694634,183.87884729868733,162.40381239517578
42366.84733694674,183.8788474808464,162.40381290912825
42367.84735694714,183.87884766299265,162.40381342304238
42368.84737694754,183.87884784512607,162.40381393691814
42369.84739694794,183.87884802724676,162.40381445075556
42370.84741694834,183.8788482093546,162.4038149645546
42371.84743694874,183.87884839144965,162.40381547831532
42372.84745694914,183.8788485735319,162.40381599203778
42373.84747694954,183.87884875560138,162.4038165057219
42374.84749694994,183.87884893765806,162.40381701936772
42375.847516950336,183.878849119702,162.40381753297524
42376.847536950736,183.8788493017331,162.4038180465445
42377.847556951136,183.87884948375148,162.4038185600755
42378.847576951535,183.87884966575706,162.4038190735683
42379.847596951935,183.8788498477499,162.40381958702278
42380.847616952335,183.87885002972996,162.40382010043902
42381.847636952734,183.87885021169723,162.403820613817
42382.847656953134,183.87885039365176,162.40382112715685
42383.847676953534,183.87885057559356,162.40382164045843
42384.84769695393,183.87885075752257,162.40382215372188
42385.84771695433,183.87885093943885,162.4038226669471
42386.84773695474,183.8788511213424,162.40382318013414
42387.84775695514,183.87885130323315,162.40382369328304
42388.84777695554,183.87885148511123,162.40382420639378
42389.84779695594,183.87885166697652,162.40382471946631
42390.84781695634,183.87885184882907,162.40382523250076
42391.84783695674,183.87885203066895,162.40382574549707
42392.84785695714,183.87885221249604,162.40382625845533
42393.84787695754,183.87885239431046,162.40382677137538
42394.84789695794,183.87885257611214,162.4038272842574
42395.84791695834,183.8788527579011,162.4038277971013
42396.84793695874,183.8788529396773,162.4038283099071
42397.847956959136,183.87885312144084,162.4038288226749
42398.847976959536,183.87885330319165,162.40382933540457
42399.847996959936,183.87885348492978,162.40382984809628
42400.848016960335,183.87885366665517,162.40383036074988
42401.848036960735,183.8788538483679,162.40383087336548
42402.848056961135,183.87885403006794,162.4038313859431
42403.848076961534,183.87885421175525,162.40383189848268
42404.848096961934,183.8788543934299,162.40383241098422
42405.848116962334,183.87885457509185,162.40383292344782
42406.84813696273,183.87885475674108,162.40383343587342
42407.84815696313,183.87885493837769,162.4038339482611
42408.84817696354,183.87885512000162,162.4038344606108
42409.84819696394,183.87885530161287,162.40383497292254
42410.84821696434,183.8788554832114,162.40383548519634
42411.84823696474,183.8788556647973,162.40383599743225
42412.84825696514,183.87885584637058,162.40383650963022
42413.84827696554,183.87885602793114,162.4038370217903
42414.84829696594,183.87885620947907,162.40383753391248
42415.84831696634,183.87885639101432,162.40383804599676
42416.84833696674,183.87885657253696,162.40383855804316
42417.84835696714,183.87885675404692,162.40383907005167
42418.84837696754,183.87885693554426,162.40383958202244
42419.84839696794,183.87885711702893,162.40384009395524
42420.848416968336,183.87885729850098,162.40384060585023
42421.848436968736,183.8788574799604,162.40384111770746
42422.848456969135,183.8788576614072,162.4038416295268
42423.848476969535,183.87885784284134,162.40384214130836
42424.848496969935,183.87885802426285,162.40384265305212
42425.848516970334,183.87885820567175,162.40384316475811
42426.848536970734,183.87885838706808,162.4038436764263
42427.848556971134,183.87885856845173,162.40384418805678
42428.84857697153,183.87885874982277,162.40384469964943
42429.84859697193,183.87885893118124,162.40384521120438
42430.84861697234,183.8788591125271,162.40384572272157
42431.84863697274,183.87885929386033,162.40384623420104
42432.84865697314,183.87885947518095,162.40384674564282
42433.84867697354,183.878859656489,162.40384725704686
42434.84869697394,183.87885983778443,162.40384776841321
42435.84871697434,183.8788600190673,162.40384827974188
42436.84873697474,183.8788602003376,162.40384879103289
42437.84875697514,183.8788603815953,162.4038493022862
42438.84877697554,183.87886056284037,162.40384981350186
42439.84879697594,183.87886074407294,162.40385032467992
42440.84881697634,183.87886092529288,162.4038508358203
42441.84883697674,183.87886110650027,162.40385134692306
42442.848856977136,183.8788612876951,162.40385185798823
42443.848876977536,183.87886146887735,162.4038523690158
42444.848896977936,183.87886165004704,162.40385288000576
42445.848916978335,183.87886183120418,162.4038533909581
42446.848936978735,183.87886201234875,162.4038539018729
42447.848956979135,183.87886219348076,162.40385441275012
42448.848976979534,183.87886237460026,162.40385492358982
42449.848996979934,183.8788625557072,162.40385543439197
42450.84901698033,183.87886273680158,162.40385594515652
42451.84903698074,183.8788629178834,162.40385645588358
42452.84905698114,183.8788630989527,162.40385696657316
42453.84907698154,183.8788632800095,162.4038574772252
42454.84909698194,183.87886346105375,162.40385798783973
42455.84911698234,183.8788636420855,162.40385849841684
42456.84913698274,183.87886382310467,162.40385900895637
42457.84915698314,183.8788640041114,162.40385951945856
42458.84917698354,183.87886418510556,162.40386002992318
42459.84919698394,183.8788643660872,162.40386054035045
42460.84921698434,183.8788645470563,162.40386105074023
42461.84923698474,183.87886472801296,162.40386156109258
42462.84925698514,183.8788649089571,162.4038620714075
42463.84927698554,183.87886508988873,162.4038625816851
42464.849296985936,183.87886527080786,162.40386309192525
42465.849316986336,183.8788654517145,162.40386360212804
42466.849336986736,183.8788656326086,162.4038641122934
42467.849356987135,183.87886581349028,162.40386462242142
42468.849376987535,183.87886599435944,162.4038651325121
42469.849396987935,183.87886617521616,162.40386564256545
42470.849416988334,183.87886635606037,162.40386615258143
42471.849436988734,183.87886653689208,162.40386666256006
42472.84945698913,183.87886671771133,162.40386717250146
42473.84947698954,183.87886689851814,162.4038676824055
42474.84949698994,183.8788670793125,162.40386819227228
42475.84951699034,183.87886726009435,162.40386870210173
42476.84953699074,183.87886744086376,162.40386921189392
42477.84955699114,183.8788676216207,162.40386972164887
42478.84957699154,183.87886780236522,162.40387023136654
42479.84959699194,183.87886798309722,162.40387074104697
42480.84961699234,183.87886816381683,162.40387125069017
42481.84963699274,183.878868344524,162.40387176029617
42482.84965699314,183.8788685252187,162.40387226986488
42483.84967699354,183.87886870590097,162.4038727793964
42484.84969699394,183.87886888657084,162.40387328889085
42485.84971699434,183.87886906722827,162.40387379834797
42486.849736994736,183.87886924787324,162.40387430776795
42487.849756995136,183.87886942850582,162.40387481715084
42488.849776995536,183.87886960912596,162.4038753264965
42489.849796995935,183.87886978973364,162.40387583580502
42490.849816996335,183.878869970329,162.40387634507644
42491.849836996735,183.87887015091184,162.4038768543107
42492.849856997134,183.87887033148235,162.4038773635079
42493.849876997534,183.8788705120404,162.40387787266792
42494.849896997934,183.87887069258613,162.4038783817909
42495.84991699834,183.8788708731194,162.4038788908768
42496.84993699874,183.8788710536403,162.40387939992561
42497.84995699914,183.87887123414873,162.40387990893734
42498.84997699954,183.87887141464483,162.403880417912
42499.84999699994,183.8788715951286,162.40388092684967
42500.85001700034,183.87887177559992,162.40388143575026
42501.85003700074,183.87887195605884,162.40388194461386
42502.85005700114,183.87887213650544,162.40388245344045
42503.85007700154,183.87887231693963,162.40388296223
42504.85009700194,183.8788724973615,162.4038834709826
42505.85011700234,183.87887267777091,162.40388397969818
42506.85013700274,183.87887285816805,162.40388448837675
42507.85015700314,183.8788730385528,162.40388499701842
42508.85017700354,183.87887321892515,162.40388550562312
42509.850197003936,183.87887339928517,162.40388601419085
42510.850217004336,183.87887357963285,162.4038865227217
42511.850237004735,183.8788737599682,162.40388703121565
42512.850257005135,183.87887394029116,162.40388753967252
42513.850277005535,183.87887412060184,162.40388804809265
42514.850297005934,183.87887430090012,162.40388855647583
42515.850317006334,183.87887448118607,162.40388906482212
42516.85033700674,183.87887466145975,162.40388957313155
42517.85035700714,183.87887484172103,162.40389008140409
42518.85037700754,183.87887502197003,162.40389058963984
42519.85039700794,183.8788752022067,162.4038910978387
42520.85041700834,183.87887538243103,162.40389160600074
42521.85043700874,183.87887556264303,162.40389211412594
42522.85045700914,183.87887574284275,162.40389262221433
42523.85047700954,183.87887592303014,162.4038931302659
42524.85049700994,183.87887610320524,162.40389363828072
42525.85051701034,183.87887628336802,162.4038941462587
42526.85053701074,183.8788764635185,162.40389465419997
42527.85055701114,183.87887664365672,162.40389516210445
42528.85057701154,183.8788768237826,162.40389566997214
42529.85059701194,183.8788770038962,162.40389617780312
42530.85061701234,183.87887718399753,162.40389668559735
42531.850637012736,183.87887736408658,162.40389719335488
42532.850657013136,183.87887754416334,162.40389770107572
42533.850677013535,183.87887772422783,162.4038982087598
42534.850697013935,183.87887790428005,162.40389871640724
42535.850717014335,183.87887808431998,162.40389922401798
42536.850737014734,183.87887826434763,162.40389973159202
42537.850757015134,183.878878444363,162.40390023912937
42538.85077701554,183.87887862436617,162.40390074663014
42539.85079701594,183.87887880435704,162.40390125409425
42540.85081701634,183.87887898433564,162.40390176152167
42541.85083701674,183.87887916430202,162.40390226891256
42542.85085701714,183.87887934425618,162.40390277626676
42543.85087701754,183.87887952419806,162.40390328358438
42544.85089701794,183.87887970412766,162.4039037908654
42545.85091701834,183.87887988404503,162.40390429810986
42546.85093701874,183.8788800639502,162.4039048053177
42547.85095701914,183.87888024384313,162.403905312489
42548.85097701954,183.87888042372384,162.4039058196238
42549.85099701994,183.87888060359228,162.403906326722
42550.85101702034,183.87888078344855,162.40390683378368
42551.85103702074,183.87888096329254,162.40390734080881
42552.85105702114,183.87888114312437,162.40390784779748
42553.851077021536,183.87888132294393,162.40390835474963
42554.851097021936,183.8788815027513,162.40390886166526
42555.851117022336,183.87888168254648,162.40390936854445
42556.851137022735,183.87888186232948,162.40390987538717
42557.851157023135,183.8788820421002,162.40391038219332
42558.851177023535,183.87888222185876,162.4039108889631
42559.851197023934,183.87888240160515,162.4039113956964
42560.85121702434,183.87888258133933,162.40391190239333
42561.85123702474,183.87888276106133,162.4039124090538
42562.85125702514,183.87888294077112,162.40391291567786
42563.85127702554,183.87888312046874,162.40391342226553
42564.85129702594,183.8788833001542,162.4039139288168
42565.85131702634,183.87888347982744,162.40391443533167
42566.85133702674,183.87888365948857,162.4039149418102
42567.85135702714,183.87888383913747,162.40391544825235
42568.85137702754,183.87888401877422,162.40391595465812
42569.85139702794,183.87888419839885,162.4039164610276
42570.85141702834,183.87888437801126,162.4039169673607
42571.85143702874,183.87888455761157,162.40391747365751
42572.85145702914,183.87888473719966,162.403917979918
42573.85147702954,183.87888491677563,162.4039184861422
42574.85149702994,183.8788850963395,162.4039189923301
42575.851517030336,183.87888527589115,162.40391949848168
42576.851537030736,183.8788854554307,162.40392000459704
42577.851557031136,183.87888563495812,162.4039205106761
42578.851577031535,183.8788858144734,162.40392101671893
42579.851597031935,183.8788859939765,162.40392152272548
42580.851617032335,183.87888617346755,162.40392202869583
42581.851637032734,183.87888635294638,162.4039225346299
42582.85165703314,183.87888653241316,162.40392304052784
42583.85167703354,183.87888671186784,162.4039235463896
42584.85169703394,183.87888689131034,162.40392405221507
42585.85171703434,183.87888707074075,162.4039245580044
42586.85173703474,183.8788872501591,162.40392506375755
42587.85175703514,183.87888742956528,162.40392556947458
42588.85177703554,183.87888760895936,162.4039260751554
42589.85179703594,183.8788877883414,162.4039265808001
42590.85181703634,183.87888796771125,162.40392708640866
42591.85183703674,183.87888814706906,162.4039275919811
42592.85185703714,183.87888832641482,162.40392809751748
42593.85187703754,183.87888850574842,162.4039286030177
42594.85189703794,183.87888868506997,162.4039291084818
42595.85191703834,183.87888886437946,162.4039296139099
42596.85193703874,183.87888904367685,162.40393011930186
42597.851957039136,183.8788892229622,162.4039306246578
42598.851977039536,183.87888940223542,162.40393112997768
42599.851997039936,183.8788895814966,162.4039316352615
42600.852017040335,183.87888976074572,162.40393214050934
42601.852037040735,183.8788899399828,162.4039326457211
42602.852057041135,183.87889011920777,162.40393315089682
42603.85207704154,183.87889029842074,162.40393365603663
42604.85209704194,183.8788904776216,162.40393416114043
42605.85211704234,183.87889065681043,162.40393466620813
42606.85213704274,183.87889083598725,162.40393517124002
42607.85215704314,183.87889101515202,162.4039356762359
42608.85217704354,183.87889119430474,162.40393618119577
42609.85219704394,183.8788913734454,162.40393668611975
42610.85221704434,183.87889155257403,162.40393719100774
42611.85223704474,183.87889173169066,162.40393769585987
42612.85225704514,183.87889191079523,162.40393820067604
42613.85227704554,183.8788920898878,162.4039387054563
42614.85229704594,183.87889226896834,162.40393921020075
42615.85231704634,183.87889244803688,162.40393971490928
42616.85233704674,183.87889262709342,162.40394021958193
42617.85235704714,183.8788928061379,162.4039407242187
42618.85237704754,183.8788929851704,162.4039412288196
42619.85239704794,183.8788931641909,162.4039417333847
42620.852417048336,183.87889334319942,162.40394223791392
42621.852437048736,183.87889352219594,162.40394274240742
42622.852457049135,183.8788937011804,162.40394324686505
42623.852477049535,183.87889388015293,162.4039437512869
42624.852497049935,183.87889405911346,162.40394425567288
42625.85251705034,183.878894238062,162.4039447600232
42626.85253705074,183.87889441699855,162.40394526433764
42627.85255705114,183.87889459592316,162.40394576861635
42628.85257705154,183.87889477483577,162.40394627285934
42629.85259705194,183.8788949537364,162.40394677706655
42630.85261705234,183.87889513262508,162.40394728123806
42631.85263705274,183.87889531150176,162.40394778537382
42632.85265705314,183.87889549036646,162.40394828947387
42633.85267705354,183.87889566921928,162.40394879353826
42634.85269705394,183.8788958480601,162.40394929756692
42635.85271705434,183.87889602688898,162.4039498015599
42636.85273705474,183.87889620570587,162.40395030551724
42637.85275705514,183.87889638451082,162.40395080943887
42638.85277705554,183.8788965633039,162.40395131332488
42639.85279705594,183.87889674208498,162.40395181717525
42640.85281705634,183.87889692085412,162.40395232099
42641.85283705674,183.87889709961132,162.4039528247691
42642.852857057136,183.87889727835665,162.4039533285126
42643.852877057536,183.87889745708998,162.40395383222048
42644.852897057935,183.87889763581143,162.40395433589282
42645.852917058335,183.87889781452094,162.40395483952952
42646.852937058735,183.87889799321852,162.4039553431307
42647.85295705914,183.8788981719042,162.40395584669628
42648.85297705954,183.87889835057797,162.40395635022628
42649.85299705994,183.87889852923985,162.40395685372079
42650.85301706034,183.8788987078898,162.40395735717976
42651.85303706074,183.87889888652785,162.4039578606032
42652.85305706114,183.87889906515403,162.4039583639912
42653.85307706154,183.87889924376827,162.40395886734362
42654.85309706194,183.87889942237064,162.4039593706606
42655.85311706234,183.87889960096112,162.40395987394203
42656.85313706274,183.87889977953972,162.403960377188
42657.85315706314,183.87889995810644,162.40396088039856
42658.85317706354,183.8789001366613,162.40396138357366
42659.85319706394,183.8789003152042,162.4039618867133
42660.85321706434,183.87890049373527,162.4039623898175
42661.85323706474,183.87890067225453,162.40396289288628
42662.85325706514,183.87890085076185,162.40396339591967
42663.85327706554,183.87890102925735,162.40396389891762
42664.853297065936,183.87890120774097,162.40396440188024
42665.853317066336,183.8789013862127,162.40396490480742
42666.853337066736,183.87890156467262,162.40396540769925
42667.853357067135,183.8789017431207,162.40396591055574
42668.85337706754,183.87890192155692,162.40396641337688
42669.85339706794,183.87890209998125,162.40396691616263
42670.85341706834,183.8789022783938,162.40396741891308
42671.85343706874,183.8789024567945,162.40396792162827
42672.85345706914,183.8789026351833,162.40396842430803
42673.85347706954,183.87890281356033,162.40396892695256
42674.85349706994,183.87890299192554,162.40396942956184
42675.85351707034,183.87890317027887,162.40396993213577
42676.85353707074,183.87890334862044,162.40397043467445
42677.85355707114,183.87890352695018,162.40397093717792
42678.85357707154,183.87890370526804,162.40397143964603
42679.85359707194,183.87890388357414,162.40397194207893
42680.85361707234,183.87890406186847,162.40397244447666
42681.85363707274,183.87890424015092,162.40397294683913
42682.85365707314,183.8789044184216,162.40397344916641
42683.85367707354,183.87890459668046,162.40397395145848
42684.85369707394,183.87890477492755,162.40397445371534
42685.85371707434,183.87890495316287,162.4039749559371
42686.853737074736,183.87890513138632,162.40397545812354
42687.853757075136,183.87890530959805,162.40397596027498
42688.853777075536,183.87890548779797,162.40397646239114
42689.853797075935,183.8789056659861,162.40397696447224
42690.85381707634,183.8789058441625,162.40397746651814
42691.85383707674,183.8789060223271,162.403977968529
42692.85385707714,183.8789062004799,162.40397847050474
42693.85387707754,183.87890637862097,162.4039789724453
42694.85389707794,183.87890655675022,162.40397947435085
42695.85391707834,183.87890673486777,162.40397997622128
42696.85393707874,183.87890691297355,162.4039804780567
42697.85395707914,183.87890709106756,162.40398097985698
42698.85397707954,183.8789072691498,162.40398148162225
42699.85399707994,183.87890744722029,162.40398198335245
42700.85401708034,183.87890762527906,162.40398248504766
42701.85403708074,183.87890780332611,162.40398298670786
42702.85405708114,183.8789079813614,162.403983488333
42703.85407708154,183.87890815938493,162.40398398992318
42704.85409708194,183.87890833739675,162.40398449147833
42705.85411708234,183.8789085153968,162.4039849929985
42706.85413708274,183.8789086933852,162.40398549448375
42707.85415708314,183.87890887136183,162.403985995934
42708.854177083536,183.87890904932675,162.40398649734934
42709.854197083936,183.8789092272799,162.4039869987297
42710.854217084336,183.8789094052214,162.40398750007517
42711.854237084735,183.8789095831512,162.4039880013857
42712.85425708514,183.87890976106922,162.40398850266126
42713.85427708554,183.8789099389756,162.403989003902
42714.85429708594,183.87891011687026,162.40398950510783
42715.85431708634,183.8789102947532,162.40399000627878
42716.85433708674,183.8789104726245,162.40399050741487
42717.85435708714,183.87891065048404,162.40399100851607
42718.85437708754,183.87891082833193,162.40399150958243
42719.85439708794,183.87891100616815,162.40399201061396
42720.85441708834,183.87891118399267,162.40399251161065
42721.85443708874,183.87891136180548,162.40399301257256
42722.85445708914,183.8789115396067,162.40399351349964
42723.85447708954,183.87891171739614,162.40399401439186
42724.85449708994,183.87891189517399,162.40399451524937
42725.85451709034,183.87891207294012,162.4039950160721
42726.85453709074,183.8789122506946,162.40399551685996
42727.85455709114,183.87891242843745,162.40399601761317
42728.85457709154,183.87891260616863,162.4039965183316
42729.85459709194,183.87891278388815,162.40399701901526
42730.85461709234,183.87891296159603,162.40399751966422
42731.854637092736,183.87891313929225,162.40399802027844
42732.854657093136,183.87891331697682,162.40399852085798
42733.85467709354,183.8789134946498,162.4039990214028
42734.85469709394,183.87891367231106,162.40399952191294
42735.85471709434,183.87891384996078,162.4040000223884
42736.85473709474,183.8789140275988,162.40400052282914
42737.85475709514,183.87891420522521,162.4040010232353
42738.85477709554,183.87891438283998,162.40400152360675
42739.85479709594,183.87891456044315,162.40400202394363
42740.85481709634,183.87891473803472,162.40400252424584
42741.85483709674,183.87891491561464,162.4040030245134
42742.85485709714,183.87891509318297,162.4040035247464
42743.85487709754,183.87891527073964,162.40400402494475
42744.85489709794,183.87891544828477,162.40400452510858
42745.85491709834,183.87891562581825,162.4040050252378
42746.85493709874,183.8789158033402,162.40400552533242
42747.85495709914,183.87891598085048,162.40400602539256
42748.85497709954,183.87891615834917,162.40400652541803
42749.85499709994,183.87891633583632,162.40400702540902
42750.85501710034,183.87891651331188,162.40400752536553
42751.85503710074,183.87891669077578,162.40400802528748
42752.85505710114,183.8789168682282,162.4040085251749
42753.855077101536,183.87891704566897,162.40400902502785
42754.855097101936,183.8789172230982,162.4040095248463
42755.85511710234,183.87891740051583,162.40401002463028
42756.85513710274,183.87891757792192,162.40401052437977
42757.85515710314,183.87891775531648,162.40401102409484
42758.85517710354,183.87891793269944,162.40401152377544
42759.85519710394,183.87891811007086,162.4040120234216
42760.85521710434,183.87891828743068,162.40401252303332
42761.85523710474,183.87891846477896,162.40401302261063
42762.85525710514,183.8789186421157,162.40401352215355
42763.85527710554,183.8789188194409,162.40401402166202
42764.85529710594,183.87891899675458,162.40401452113616
42765.85531710634,183.8789191740567,162.40401502057586
42766.85533710674,183.8789193513473,162.40401551998124
42767.85535710714,183.87891952862634,162.40401601935227
42768.85537710754,183.8789197058939,162.4040165186889
42769.85539710794,183.87891988314988,162.4040170179912
42770.85541710834,183.87892006039436,162.4040175172592
42771.85543710874,183.8789202376273,162.4040180164929
42772.85545710914,183.87892041484878,162.4040185156923
42773.85547710954,183.8789205920587,162.40401901485737
42774.85549710994,183.8789207692571,162.40401951398812
42775.855517110336,183.878920946444,162.40402001308465
42776.855537110736,183.87892112361942,162.40402051214681
42777.85555711114,183.87892130078336,162.40402101117485
42778.85557711154,183.87892147793576,162.40402151016855
42779.85559711194,183.87892165507668,162.40402200912806
42780.85561711234,183.87892183220612,162.4040225080533
42781.85563711274,183.87892200932401,162.40402300694433
42782.85565711314,183.8789221864305,162.40402350580115
42783.85567711354,183.87892236352548,162.4040240046238
42784.85569711394,183.87892254060893,162.40402450341222
42785.85571711434,183.87892271768095,162.4040250021665
42786.85573711474,183.8789228947415,162.4040255008866
42787.85575711514,183.8789230717906,162.40402599957258
42788.85577711554,183.8789232488282,162.40402649822437
42789.85579711594,183.87892342585434,162.404026996842
42790.85581711634,183.87892360286907,162.40402749542554
42791.85583711674,183.8789237798723,162.40402799397495
42792.85585711714,183.87892395686407,162.40402849249023
42793.85587711754,183.8789241338444,162.4040289909714
42794.85589711794,183.87892431081332,162.40402948941855
42795.85591711834,183.87892448777075,162.40402998783156
42796.85593711874,183.87892466471675,162.40403048621053
42797.855957119136,183.87892484165133,162.40403098455548
42798.85597711954,183.87892501857448,162.40403148286632
42799.85599711994,183.87892519548615,162.40403198114313
42800.85601712034,183.87892537238645,162.40403247938593
42801.85603712074,183.87892554927527,162.40403297759474
42802.85605712114,183.87892572615272,162.40403347576947
42803.85607712154,183.87892590301874,162.40403397391026
42804.85609712194,183.87892607987334,162.404034472017
42805.85611712234,183.8789262567165,162.40403497008984
42806.85613712274,183.87892643354832,162.40403546812865
42807.85615712314,183.8789266103687,162.40403596613356
42808.85617712354,183.87892678717765,162.40403646410448
42809.85619712394,183.87892696397523,162.40403696204146
42810.85621712434,183.87892714076145,162.4040374599446
42811.85623712474,183.87892731753624,162.40403795781373
42812.85625712514,183.8789274942996,162.40403845564893
42813.85627712554,183.8789276710516,162.40403895345025
42814.85629712594,183.87892784779228,162.40403945121776
42815.85631712634,183.87892802452149,162.40403994895132
42816.85633712674,183.87892820123938,162.404040446651
42817.85635712714,183.8789283779459,162.4040409443169
42818.85637712754,183.87892855464105,162.40404144194892
42819.856397127936,183.87892873132478,162.40404193954706
42820.85641712834,183.8789289079972,162.40404243711143
42821.85643712874,183.87892908465824,162.40404293464192
42822.85645712914,183.87892926130792,162.4040434321386
42823.85647712954,183.87892943794628,162.40404392960156
42824.85649712994,183.87892961457322,162.40404442703067
42825.85651713034,183.87892979118885,162.40404492442605
42826.85653713074,183.87892996779317,162.4040454217876
42827.85655713114,183.87893014438612,162.40404591911542
42828.85657713154,183.87893032096775,162.40404641640953
42829.85659713194,183.87893049753802,162.40404691366987
42830.85661713234,183.87893067409698,162.40404741089654
42831.85663713274,183.87893085064456,162.4040479080894
42832.85665713314,183.87893102718084,162.40404840524857
42833.85667713354,183.8789312037058,162.4040489023741
42834.85669713394,183.87893138021946,162.4040493994659
42835.85671713434,183.8789315567218,162.40404989652401
42836.85673713474,183.87893173321282,162.40405039354843
42837.85675713514,183.87893190969254,162.40405089053928
42838.85677713554,183.87893208616094,162.40405138749642
42839.85679713594,183.8789322626181,162.40405188441994
42840.85681713634,183.87893243906387,162.40405238130987
42841.85683713674,183.8789326154984,162.40405287816614
42842.85685713714,183.8789327919216,162.40405337498882
42843.85687713754,183.87893296833352,162.40405387177785
42844.85689713794,183.87893314473416,162.40405436853334
42845.85691713834,183.8789333211235,162.40405486525526
42846.85693713874,183.87893349750158,162.40405536194356
42847.85695713914,183.8789336738684,162.40405585859838
42848.85697713954,183.87893385022392,162.40405635521964
42849.85699713994,183.87893402656817,162.40405685180733
42850.85701714034,183.87893420290112,162.40405734836148
42851.85703714074,183.87893437922287,162.40405784488217
42852.85705714114,183.8789345555333,162.4040583413693
42853.85707714154,183.8789347318325,162.40405883782293
42854.85709714194,183.87893490812047,162.40405933424316
42855.85711714234,183.87893508439714,162.4040598306298
42856.85713714274,183.87893526066262,162.40406032698303
42857.85715714314,183.87893543691678,162.40406082330279
42858.85717714354,183.87893561315974,162.40406131958912
42859.85719714394,183.87893578939145,162.404061815842
42860.85721714434,183.87893596561196,162.40406231206143
42861.85723714474,183.8789361418212,162.40406280824752
