Time,Tr_C,Pression_ideal_bar
38293.765875317506,170.04461844707578,102.04988703795641
38294.765895317905,170.04461891182928,102.04988768612563
38295.765915318305,170.04461937653798,102.04988833422681
38296.765935318705,170.04461984120184,102.04988898225994
38297.765955319104,170.0446203058209,102.04988963022511
38298.765975319504,170.04462077039517,102.04989027812233
38299.7659953199,170.04462123492465,102.04989092595162
38300.7660153203,170.0446216994094,102.049891573713
38301.7660353207,170.0446221638494,102.04989222140654
38302.7660553211,170.04462262824467,102.04989286903226
38303.7660753215,170.04462309259526,102.0498935165902
38304.7660953219,170.04462355690112,102.04989416408034
38305.7661153223,170.0446240211623,102.04989481150275
38306.7661353227,170.0446244853788,102.04989545885748
38307.7661553231,170.04462494955067,102.0498961061445
38308.7661753235,170.04462541367786,102.04989675336387
38309.76619532391,170.04462587776044,102.04989740051568
38310.76621532431,170.04462634179845,102.04989804759991
38311.76623532471,170.04462680579184,102.04989869461656
38312.76625532511,170.04462726974066,102.0498993415657
38313.766275325506,170.04462773364492,102.04989998844735
38314.766295325906,170.0446281975046,102.0499006352616
38315.766315326306,170.04462866131973,102.04990128200836
38316.766335326705,170.04462912509035,102.04990192868775
38317.766355327105,170.04462958881652,102.04990257529981
38318.766375327505,170.04463005249812,102.04990322184449
38319.766395327904,170.04463051613533,102.04990386832192
38320.766415328304,170.04463097972803,102.04990451473206
38321.766435328704,170.04463144327627,102.04990516107497
38322.7664553291,170.04463190678007,102.04990580735067
38323.7664753295,170.04463237023947,102.04990645355919
38324.7664953299,170.04463283365448,102.04990709970059
38325.7665153303,170.0446332970251,102.04990774577489
38326.7665353307,170.0446337603513,102.04990839178208
38327.7665553311,170.04463422363318,102.0499090377222
38328.7665753315,170.04463468687072,102.04990968359532
38329.7665953319,170.04463515006393,102.0499103294015
38330.7666153323,170.04463561321285,102.04991097514066
38331.76663533271,170.04463607631743,102.04991162081295
38332.76665533311,170.04463653937768,102.04991226641832
38333.76667533351,170.04463700239376,102.04991291195684
38334.76669533391,170.0446374653655,102.04991355742855
38335.766715334306,170.044637928293,102.04991420283339
38336.766735334706,170.04463839117636,102.04991484817153
38337.766755335106,170.04463885401543,102.04991549344292
38338.766775335505,170.04463931681033,102.04991613864759
38339.766795335905,170.04463977956107,102.04991678378562
38340.766815336305,170.04464024226758,102.04991742885694
38341.766835336704,170.04464070492998,102.04991807386169
38342.766855337104,170.04464116754826,102.04991871879987
38343.766875337504,170.04464163012238,102.04991936367149
38344.7668953379,170.0446420926524,102.04992000847658
38345.7669153383,170.0446425551383,102.04992065321518
38346.7669353387,170.04464301758014,102.04992129788737
38347.7669553391,170.04464347997794,102.04992194249307
38348.7669753395,170.04464394233167,102.04992258703243
38349.7669953399,170.04464440464136,102.04992323150537
38350.7670153403,170.04464486690705,102.04992387591206
38351.7670353407,170.04464532912874,102.04992452025239
38352.7670553411,170.04464579130644,102.04992516452646
38353.76707534151,170.04464625344013,102.04992580873432
38354.76709534191,170.04464671552984,102.04992645287592
38355.76711534231,170.04464717757565,102.0499270969514
38356.76713534271,170.04464763957753,102.0499277409607
38357.76715534311,170.04464810153547,102.04992838490391
38358.767175343506,170.04464856344953,102.04992902878102
38359.767195343906,170.04464902531964,102.04992967259207
38360.767215344305,170.04464948714593,102.04993031633713
38361.767235344705,170.0446499489284,102.04993096001623
38362.767255345105,170.04465041066697,102.04993160362929
38363.767275345504,170.04465087236167,102.04993224717647
38364.767295345904,170.04465133401266,102.04993289065776
38365.767315346304,170.04465179561976,102.04993353407319
38366.7673353467,170.04465225718315,102.04993417742278
38367.7673553471,170.0446527187027,102.04993482070657
38368.7673753475,170.0446531801785,102.04993546392457
38369.7673953479,170.04465364161064,102.04993610707687
38370.7674153483,170.04465410299895,102.04993675016344
38371.7674353487,170.0446545643436,102.04993739318432
38372.7674553491,170.04465502564454,102.04993803613957
38373.7674753495,170.04465548690183,102.0499386790292
38374.76749534991,170.04465594811546,102.04993932185326
38375.76751535031,170.04465640928538,102.04993996461177
38376.76753535071,170.0446568704117,102.04994060730478
38377.76755535111,170.04465733149436,102.04994124993226
38378.76757535151,170.04465779253349,102.04994189249432
38379.76759535191,170.04465825352895,102.04994253499089
38380.767615352306,170.04465871448087,102.04994317742214
38381.767635352706,170.0446591753892,102.04994381978796
38382.767655353106,170.04465963625398,102.04994446208846
38383.767675353505,170.04466009707528,102.04994510432368
38384.767695353905,170.04466055785298,102.04994574649362
38385.767715354305,170.04466101858725,102.04994638859831
38386.767735354704,170.04466147927798,102.04994703063782
38387.767755355104,170.04466193992522,102.04994767261215
38388.7677753555,170.04466240052903,102.04994831452132
38389.7677953559,170.04466286108942,102.04994895636538
38390.7678153563,170.04466332160632,102.04994959814432
38391.7678353567,170.04466378207985,102.04995023985828
38392.7678553571,170.04466424250995,102.04995088150716
38393.7678753575,170.04466470289668,102.04995152309105
38394.7678953579,170.04466516324004,102.04995216461005
38395.7679153583,170.04466562354003,102.04995280606406
38396.76793535871,170.0446660837967,102.04995344745318
38397.76795535911,170.04466654401,102.04995408877744
38398.76797535951,170.04466700417998,102.04995473003686
38399.76799535991,170.0446674643067,102.04995537123148
38400.76801536031,170.04466792439013,102.04995601236135
38401.76803536071,170.04466838443028,102.04995665342643
38402.768055361106,170.04466884442718,102.04995729442682
38403.768075361506,170.04466930438088,102.04995793536257
38404.768095361906,170.04466976429126,102.04995857623365
38405.768115362305,170.0446702241585,102.0499592170401
38406.768135362705,170.04467068398253,102.04995985778197
38407.768155363105,170.04467114376337,102.04996049845928
38408.768175363504,170.04467160350106,102.04996113907212
38409.768195363904,170.0446720631956,102.0499617796204
38410.7682153643,170.04467252284695,102.04996242010424
38411.7682353647,170.04467298245527,102.04996306052368
38412.7682553651,170.04467344202038,102.04996370087869
38413.7682753655,170.04467390154247,102.04996434116937
38414.7682953659,170.04467436102146,102.04996498139566
38415.7683153663,170.04467482045737,102.04996562155769
38416.7683353667,170.04467527985025,102.04996626165541
38417.7683553671,170.0446757392001,102.04996690168893
38418.76837536751,170.04467619850692,102.04996754165823
38419.76839536791,170.04467665777076,102.04996818156333
38420.76841536831,170.04467711699158,102.04996882140429
38421.76843536871,170.04467757616942,102.04996946118116
38422.76845536911,170.04467803530434,102.0499701008939
38423.76847536951,170.0446784943963,102.04997074054262
38424.768495369906,170.04467895344527,102.04997138012727
38425.768515370306,170.0446794124514,102.04997201964798
38426.768535370706,170.0446798714146,102.04997265910472
38427.768555371105,170.04468033033493,102.04997329849752
38428.768575371505,170.04468078921235,102.04997393782638
38429.768595371905,170.0446812480469,102.04997457709143
38430.768615372304,170.04468170683867,102.04997521629262
38431.768635372704,170.04468216558757,102.04997585542999
38432.768655373104,170.04468262429367,102.04997649450364
38433.7686753735,170.04468308295696,102.04997713351351
38434.7686953739,170.0446835415775,102.04997777245968
38435.7687153743,170.04468400015526,102.04997841134217
38436.7687353747,170.04468445869026,102.049979050161
38437.7687553751,170.0446849171825,102.04997968891622
38438.7687753755,170.044685375632,102.04998032760784
38439.76879537591,170.04468583403883,102.0499809662359
38440.76881537631,170.04468629240296,102.04998160480045
38441.76883537671,170.0446867507244,102.04998224330151
38442.76885537711,170.0446872090032,102.0499828817391
38443.76887537751,170.04468766723932,102.04998352011327
38444.76889537791,170.0446881254328,102.04998415842405
38445.76891537831,170.0446885835837,102.04998479667142
38446.76893537871,170.04468904169192,102.04998543485549
38447.768955379106,170.04468949975762,102.04998607297624
38448.768975379506,170.0446899577807,102.0499867110337
38449.768995379905,170.04469041576124,102.04998734902793
38450.769015380305,170.0446908736992,102.04998798695895
38451.769035380705,170.04469133159466,102.04998862482678
38452.769055381104,170.0446917894476,102.0499892626315
38453.769075381504,170.044692247258,102.04998990037303
38454.769095381904,170.04469270502597,102.04999053805153
38455.7691153823,170.0446931627514,102.04999117566696
38456.7691353827,170.04469362043443,102.04999181321938
38457.7691553831,170.044694078075,102.04999245070877
38458.7691753835,170.0446945356731,102.0499930881352
38459.7691953839,170.0446949932288,102.0499937254987
38460.7692153843,170.0446954507421,102.04999436279932
38461.76923538471,170.04469590821304,102.04999500003704
38462.76925538511,170.04469636564158,102.04999563721195
38463.76927538551,170.04469682302778,102.04999627432402
38464.76929538591,170.04469728037162,102.04999691137336
38465.76931538631,170.04469773767318,102.04999754835995
38466.76933538671,170.04469819493238,102.04999818528378
38467.76935538711,170.0446986521493,102.04999882214494
38468.76937538751,170.04469910932391,102.04999945894349
38469.769395387906,170.0446995664563,102.0500000956794
38470.769415388306,170.0447000235464,102.05000073235271
38471.769435388705,170.04470048059426,102.05000136896344
38472.769455389105,170.04470093759994,102.05000200551171
38473.769475389505,170.0447013945634,102.05000264199744
38474.769495389904,170.0447018514846,102.05000327842068
38475.769515390304,170.0447023083637,102.05000391478154
38476.769535390704,170.04470276520055,102.05000455107997
38477.7695553911,170.04470322199535,102.05000518731605
38478.7695753915,170.04470367874796,102.05000582348974
38479.7695953919,170.04470413545846,102.0500064596012
38480.7696153923,170.04470459212683,102.05000709565033
38481.7696353927,170.0447050487531,102.05000773163721
38482.7696553931,170.04470550533733,102.05000836756189
38483.76967539351,170.04470596187946,102.05000900342438
38484.76969539391,170.04470641837958,102.05000963922473
38485.76971539431,170.0447068748377,102.05001027496299
38486.76973539471,170.04470733125373,102.05001091063909
38487.76975539511,170.04470778762777,102.05001154625317
38488.76977539551,170.04470824395986,102.05001218180523
38489.76979539591,170.04470870024994,102.05001281729527
38490.76981539631,170.04470915649807,102.05001345272335
38491.769835396706,170.04470961270425,102.0500140880895
38492.769855397106,170.04471006886848,102.05001472339373
38493.769875397506,170.04471052499088,102.05001535863612
38494.769895397905,170.04471098107132,102.05001599381667
38495.769915398305,170.04471143710987,102.05001662893541
38496.769935398705,170.04471189310652,102.05001726399233
38497.769955399104,170.04471234906134,102.05001789898755
38498.769975399504,170.04471280497438,102.05001853392102
38499.7699953999,170.04471326084553,102.05001916879282
38500.7700154003,170.0447137166749,102.05001980360295
38501.7700354007,170.04471417246242,102.05002043835152
38502.7700554011,170.04471462820817,102.05002107303842
38503.7700754015,170.0447150839122,102.05002170766382
38504.7700954019,170.04471553957444,102.05002234222766
38505.77011540231,170.04471599519496,102.05002297673
38506.77013540271,170.04471645077376,102.05002361117089
38507.77015540311,170.04471690631084,102.05002424555033
38508.77017540351,170.0447173618062,102.05002487986839
38509.77019540391,170.04471781725994,102.05002551412504
38510.77021540431,170.04471827267196,102.05002614832036
38511.77023540471,170.04471872804237,102.0500267824544
38512.77025540511,170.04471918337111,102.05002741652713
38513.770275405506,170.04471963865825,102.05002805053866
38514.770295405906,170.04472009390378,102.05002868448891
38515.770315406306,170.0447205491077,102.050029318378
38516.770335406705,170.04472100427006,102.05002995220592
38517.770355407105,170.04472145939087,102.05003058597272
38518.770375407505,170.04472191447013,102.05003121967844
38519.770395407904,170.04472236950784,102.05003185332312
38520.770415408304,170.04472282450405,102.05003248690676
38521.7704354087,170.04472327945876,102.05003312042936
38522.7704554091,170.04472373437198,102.05003375389103
38523.7704754095,170.0447241892437,102.05003438729175
38524.7704954099,170.044724644074,102.05003502063157
38525.7705154103,170.04472509886284,102.05003565391053
38526.77053541071,170.04472555361025,102.05003628712865
38527.77055541111,170.04472600831627,102.05003692028592
38528.77057541151,170.04472646298086,102.05003755338244
38529.77059541191,170.04472691760407,102.05003818641819
38530.77061541231,170.0447273721859,102.05003881939325
38531.77063541271,170.0447278267264,102.0500394523076
38532.77065541311,170.04472828122556,102.05004008516133
38533.77067541351,170.04472873568335,102.05004071795439
38534.77069541391,170.04472919009987,102.05004135068691
38535.770715414306,170.04472964447507,102.05004198335878
38536.770735414706,170.044730098809,102.0500426159702
38537.770755415106,170.04473055310166,102.0500432485211
38538.770775415505,170.04473100735305,102.05004388101152
38539.770795415905,170.04473146156323,102.0500445134415
38540.770815416305,170.0447319157322,102.0500451458111
38541.770835416704,170.04473236985996,102.05004577812029
38542.770855417104,170.0447328239465,102.05004641036918
38543.770875417504,170.04473327799184,102.05004704255772
38544.7708954179,170.04473373199608,102.05004767468601
38545.7709154183,170.0447341859591,102.05004830675405
38546.7709354187,170.04473463988103,102.05004893876183
38547.7709554191,170.04473509376186,102.05004957070945
38548.77097541951,170.04473554760153,102.05005020259688
38549.77099541991,170.04473600140017,102.05005083442424
38550.77101542031,170.0447364551577,102.05005146619146
38551.77103542071,170.04473690887414,102.05005209789867
38552.77105542111,170.0447373625496,102.05005272954578
38553.77107542151,170.04473781618395,102.05005336113292
38554.77109542191,170.04473826977733,102.0500539926601
38555.77111542231,170.04473872332971,102.05005462412731
38556.77113542271,170.04473917684112,102.05005525553464
38557.77115542311,170.04473963031154,102.05005588688212
38558.771175423506,170.04474008374098,102.05005651816974
38559.771195423906,170.04474053712948,102.05005714939753
38560.771215424305,170.04474099047707,102.05005778056551
38561.771235424705,170.04474144378378,102.05005841167382
38562.771255425105,170.0447418970495,102.05005904272232
38563.771275425504,170.04474235027442,102.05005967371119
38564.771295425904,170.0447428034584,102.05006030464037
38565.771315426304,170.04474325660158,102.05006093550995
38566.7713354267,170.04474370970394,102.0500615663199
38567.7713554271,170.04474416276543,102.05006219707035
38568.7713754275,170.0447446157861,102.05006282776121
38569.7713954279,170.04474506876602,102.0500634583926
38570.77141542831,170.04474552170512,102.05006408896448
38571.77143542871,170.04474597460347,102.05006471947696
38572.77145542911,170.04474642746106,102.05006534993001
38573.77147542951,170.0447468802779,102.05006598032368
38574.77149542991,170.04474733305403,102.05006661065802
38575.77151543031,170.04474778578947,102.05006724093305
38576.77153543071,170.0447482384842,102.0500678711488
38577.77155543111,170.04474869113824,102.05006850130525
38578.77157543151,170.04474914375163,102.05006913140252
38579.77159543191,170.04474959632438,102.05006976144058
38580.771615432306,170.04475004885649,102.05007039141951
38581.771635432706,170.044750501348,102.05007102133929
38582.771655433105,170.04475095379888,102.05007165119996
38583.771675433505,170.04475140620917,102.05007228100162
38584.771695433905,170.04475185857888,102.05007291074419
38585.771715434304,170.04475231090805,102.05007354042777
38586.771735434704,170.04475276319664,102.0500741700524
38587.771755435104,170.04475321544476,102.05007479961809
38588.7717754355,170.04475366765234,102.05007542912485
38589.7717954359,170.0447541198194,102.05007605857274
38590.7718154363,170.044754571946,102.05007668796178
38591.77183543671,170.0447550240321,102.05007731729202
38592.77185543711,170.04475547607774,102.05007794656346
38593.77187543751,170.04475592808296,102.05007857577614
38594.77189543791,170.04475638004772,102.05007920493013
38595.77191543831,170.0447568319721,102.0500798340254
38596.77193543871,170.04475728385603,102.050080463062
38597.77195543911,170.04475773569965,102.05008109204
38598.77197543951,170.04475818750285,102.05008172095935
38599.77199543991,170.04475863926575,102.05008234982022
38600.77201544031,170.04475909098824,102.0500829786225
38601.77203544071,170.04475954267048,102.05008360736629
38602.772055441106,170.04475999431236,102.0500842360516
38603.772075441506,170.04476044591394,102.05008486467848
38604.772095441906,170.04476089747527,102.05008549324693
38605.772115442305,170.0447613489963,102.050086121757
38606.772135442705,170.0447618004771,102.05008675020873
38607.772155443105,170.04476225191763,102.05008737860216
38608.772175443504,170.04476270331799,102.0500880069373
38609.772195443904,170.04476315467815,102.05008863521418
38610.7722154443,170.04476360599807,102.05008926343285
38611.7722354447,170.0447640572778,102.05008989159329
38612.7722554451,170.0447645085174,102.05009051969559
38613.77227544551,170.04476495971687,102.05009114773976
38614.77229544591,170.0447654108762,102.05009177572587
38615.77231544631,170.04476586199542,102.05009240365386
38616.77233544671,170.0447663130745,102.05009303152384
38617.77235544711,170.0447667641135,102.0500936593358
38618.77237544751,170.04476721511242,102.05009428708982
38619.77239544791,170.04476766607132,102.05009491478586
38620.77241544831,170.04476811699016,102.05009554242399
38621.77243544871,170.0447685678689,102.05009617000425
38622.77245544911,170.0447690187077,102.05009679752666
38623.77247544951,170.0447694695065,102.05009742499124
38624.772495449906,170.0447699202653,102.05009805239806
38625.772515450306,170.0447703709841,102.05009867974712
38626.772535450706,170.044770821663,102.05009930703844
38627.772555451105,170.0447712723019,102.05009993427205
38628.772575451505,170.04477172290092,102.05010056144806
38629.772595451905,170.04477217346,102.0501011885664
38630.772615452304,170.0447726239792,102.05010181562714
38631.772635452704,170.04477307445848,102.0501024426303
38632.772655453104,170.04477352489795,102.05010306957597
38633.7726754535,170.04477397529752,102.05010369646409
38634.7726954539,170.04477442565724,102.05010432329472
38635.77271545431,170.04477487597717,102.05010495006795
38636.77273545471,170.0447753262573,102.05010557678375
38637.77275545511,170.0447757764976,102.05010620344216
38638.77277545551,170.04477622669816,102.05010683004325
38639.77279545591,170.04477667685893,102.050107456587
38640.77281545631,170.04477712697997,102.05010808307348
38641.77283545671,170.0447775770612,102.05010870950265
38642.77285545711,170.04477802710278,102.05010933587464
38643.77287545751,170.04477847710467,102.05010996218942
38644.77289545791,170.04477892706683,102.05011058844705
38645.77291545831,170.0447793769893,102.05011121464753
38646.772935458706,170.04477982687217,102.05011184079096
38647.772955459106,170.04478027671536,102.05011246687727
38648.772975459506,170.04478072651887,102.05011309290653
38649.772995459905,170.0447811762828,102.05011371887885
38650.773015460305,170.04478162600714,102.05011434479415
38651.773035460705,170.0447820756919,102.05011497065252
38652.773055461104,170.04478252533704,102.05011559645396
38653.773075461504,170.04478297494268,102.05011622219853
38654.773095461904,170.0447834245087,102.05011684788622
38655.7731154623,170.04478387403526,102.05011747351713
38656.77313546271,170.04478432352226,102.05011809909124
38657.77315546311,170.04478477296976,102.05011872460857
38658.77317546351,170.0447852223778,102.0501193500692
38659.77319546391,170.0447856717464,102.05011997547314
38660.77321546431,170.0447861210755,102.05012060082036
38661.77323546471,170.04478657036515,102.05012122611102
38662.77325546511,170.0447870196154,102.05012185134505
38663.77327546551,170.0447874688262,102.05012247652247
38664.77329546591,170.04478791799767,102.05012310164344
38665.77331546631,170.04478836712968,102.05012372670781
38666.77333546671,170.04478881622236,102.05012435171577
38667.77335546711,170.0447892652757,102.05012497666723
38668.77337546751,170.04478971428972,102.05012560156231
38669.773395467906,170.0447901632644,102.05012622640099
38670.773415468306,170.04479061219973,102.05012685118336
38671.773435468705,170.0447910610958,102.05012747590939
38672.773455469105,170.04479150995257,102.05012810057909
38673.773475469505,170.04479195877008,102.05012872519256
38674.773495469904,170.04479240754836,102.0501293497498
38675.773515470304,170.04479285628742,102.05012997425086
38676.773535470704,170.0447933049872,102.05013059869574
38677.7735554711,170.0447937536478,102.05013122308446
38678.77357547151,170.04479420226926,102.05013184741713
38679.77359547191,170.0447946508515,102.0501324716937
38680.77361547231,170.04479509939455,102.05013309591426
38681.77363547271,170.0447955478985,102.05013372007876
38682.77365547311,170.0447959963633,102.0501343441873
38683.77367547351,170.04479644478897,102.0501349682399
38684.77369547391,170.04479689317554,102.05013559223656
38685.77371547431,170.04479734152306,102.05013621617738
38686.77373547471,170.04479778983148,102.05013684006235
38687.77375547511,170.04479823810084,102.05013746389147
38688.77377547551,170.04479868633115,102.05013808766479
38689.77379547591,170.04479913452246,102.05013871138237
38690.77381547631,170.04479958267473,102.05013933504421
38691.773835476706,170.044800030788,102.05013995865036
38692.773855477106,170.04480047886227,102.05014058220085
38693.773875477505,170.0448009268976,102.05014120569572
38694.773895477905,170.044801374894,102.05014182913496
38695.773915478305,170.0448018228514,102.05014245251864
38696.773935478705,170.04480227076994,102.05014307584675
38697.773955479104,170.04480271864952,102.05014369911939
38698.773975479504,170.04480316649017,102.05014432233651
38699.7739954799,170.044803614292,102.05014494549822
38700.77401548031,170.04480406205494,102.05014556860446
38701.77403548071,170.04480450977906,102.05014619165537
38702.77405548111,170.0448049574643,102.05014681465094
38703.77407548151,170.0448054051107,102.05014743759115
38704.77409548191,170.04480585271835,102.05014806047608
38705.77411548231,170.04480630028718,102.05014868330574
38706.77413548271,170.04480674781723,102.05014930608017
38707.77415548311,170.04480719530852,102.0501499287994
38708.77417548351,170.04480764276104,102.05015055146346
38709.77419548391,170.04480809017485,102.0501511740724
38710.77421548431,170.04480853754995,102.05015179662624
38711.77423548471,170.04480898488634,102.05015241912498
38712.77425548511,170.04480943218402,102.05015304156872
38713.774275485506,170.04480987944305,102.05015366395743
38714.774295485906,170.04481032666337,102.05015428629113
38715.774315486306,170.0448107738451,102.05015490856988
38716.774335486705,170.04481122098815,102.05015553079375
38717.774355487105,170.04481166809262,102.05015615296273
38718.774375487505,170.0448121151585,102.05015677507686
38719.774395487904,170.04481256218577,102.05015739713615
38720.774415488304,170.04481300917445,102.05015801914064
38721.77443548871,170.0448134561246,102.05015864109038
38722.77445548911,170.0448139030362,102.05015926298539
38723.77447548951,170.04481434990925,102.05015988482569
38724.77449548991,170.04481479674382,102.05016050661132
38725.77451549031,170.04481524353986,102.0501611283423
38726.77453549071,170.04481569029747,102.05016175001873
38727.77455549111,170.04481613701654,102.05016237164052
38728.77457549151,170.04481658369718,102.05016299320779
38729.77459549191,170.0448170303394,102.05016361472057
38730.77461549231,170.0448174769432,102.05016423617886
38731.77463549271,170.04481792350856,102.05016485758269
38732.77465549311,170.04481837003556,102.05016547893212
38733.77467549351,170.04481881652413,102.05016610022716
38734.77469549391,170.04481926297439,102.05016672146782
38735.774715494306,170.04481970938627,102.0501673426542
38736.774735494706,170.0448201557598,102.05016796378624
38737.774755495106,170.044820602095,102.05016858486402
38738.774775495505,170.04482104839195,102.05016920588758
38739.774795495905,170.04482149465053,102.05016982685694
38740.774815496305,170.04482194087086,102.05017044777213
38741.774835496704,170.044822387053,102.05017106863318
38742.774855497104,170.0448228331968,102.05017168944015
38743.77487549751,170.04482327930236,102.05017231019302
38744.77489549791,170.04482372536978,102.05017293089182
38745.77491549831,170.04482417139894,102.05017355153667
38746.77493549871,170.0448246173899,102.05017417212747
38747.77495549911,170.04482506334273,102.05017479266435
38748.77497549951,170.0448255092574,102.05017541314733
38749.77499549991,170.0448259551339,102.05017603357639
38750.77501550031,170.04482640097228,102.05017665395161
38751.77503550071,170.04482684677254,102.050177274273
38752.77505550111,170.04482729253465,102.0501778945406
38753.77507550151,170.04482773825873,102.05017851475442
38754.77509550191,170.04482818394473,102.05017913491452
38755.77511550231,170.04482862959264,102.05017975502092
38756.77513550271,170.04482907520259,102.05018037507367
38757.775155503106,170.04482952077444,102.05018099507274
38758.775175503506,170.04482996630827,102.05018161501819
38759.775195503906,170.04483041180413,102.05018223491011
38760.775215504305,170.044830857262,102.05018285474846
38761.775235504705,170.04483130268193,102.05018347453334
38762.775255505105,170.04483174806387,102.05018409426468
38763.775275505504,170.0448321934079,102.0501847139426
38764.775295505904,170.044832638714,102.05018533356707
38765.77531550631,170.04483308398216,102.05018595313817
38766.77533550671,170.04483352921244,102.0501865726559
38767.77535550711,170.04483397440487,102.05018719212033
38768.77537550751,170.04483441955938,102.05018781153144
38769.77539550791,170.0448348646761,102.0501884308893
38770.77541550831,170.04483530975494,102.05018905019395
38771.77543550871,170.04483575479594,102.05018966944534
38772.77545550911,170.0448361997992,102.05019028864359
38773.77547550951,170.0448366447646,102.05019090778866
38774.77549550991,170.04483708969224,102.05019152688067
38775.77551551031,170.04483753458214,102.05019214591961
38776.77553551071,170.0448379794343,102.0501927649055
38777.77555551111,170.04483842424872,102.05019338383833
38778.77557551151,170.0448388690254,102.05019400271824
38779.77559551191,170.04483931376438,102.05019462154513
38780.775615512306,170.04483975846568,102.05019524031913
38781.775635512706,170.0448402031293,102.05019585904023
38782.775655513105,170.04484064775528,102.05019647770848
38783.775675513505,170.04484109234357,102.0501970963239
38784.775695513905,170.0448415368943,102.05019771488654
38785.775715514304,170.04484198140733,102.05019833339635
38786.77573551471,170.04484242588285,102.05019895185353
38787.77575551511,170.04484287032074,102.05019957025793
38788.77577551551,170.04484331472105,102.0502001886097
38789.77579551591,170.0448437590838,102.05020080690878
38790.77581551631,170.044844203409,102.05020142515527
38791.77583551671,170.04484464769672,102.0502020433492
38792.77585551711,170.04484509194685,102.05020266149059
38793.77587551751,170.04484553615958,102.05020327957943
38794.77589551791,170.04484598033474,102.0502038976158
38795.77591551831,170.0448464244725,102.0502045155997
38796.77593551871,170.0448468685728,102.05020513353122
38797.77595551911,170.04484731263562,102.05020575141032
38798.77597551951,170.044847756661,102.05020636923705
38799.77599551991,170.04484820064903,102.05020698701145
38800.77601552031,170.04484864459965,102.05020760473357
38801.77603552071,170.04484908851288,102.05020822240341
38802.776055521106,170.04484953238875,102.05020884002106
38803.776075521506,170.04484997622728,102.05020945758643
38804.776095521906,170.0448504200284,102.05021007509967
38805.776115522305,170.0448508637923,102.05021069256075
38806.776135522705,170.04485130751885,102.05021130996974
38807.776155523105,170.04485174082203,102.05021190335205
38808.77617552351,170.0448521714623,102.05021249062155
38809.77619552391,170.0448526020512,102.05021307780625
38810.77621552431,170.0448530325886,102.05021366490622
38811.77623552471,170.04485346307462,102.05021425192152
38812.77625552511,170.04485389350918,102.05021483885209
38813.77627552551,170.04485432389237,102.05021542569796
38814.77629552591,170.04485475422416,102.05021601245922
38815.77631552631,170.0448551845045,102.0502165991358
38816.77633552671,170.04485561473354,102.05021718572775
38817.77635552711,170.04485604491117,102.05021777223514
38818.77637552751,170.04485647503748,102.05021835865794
38819.77639552791,170.0448569051124,102.05021894499616
38820.77641552831,170.044857335136,102.05021953124984
38821.77643552871,170.04485776510825,102.05022011741899
38822.77645552911,170.04485819502924,102.05022070350364
38823.77647552951,170.04485862489884,102.05022128950381
38824.776495529906,170.04485905471716,102.05022187541948
38825.776515530306,170.04485948448422,102.05022246125074
38826.776535530706,170.0448599142,102.0502230469976
38827.776555531105,170.0448603438645,102.05022363266
38828.776575531505,170.0448607734777,102.05022421823801
38829.776595531905,170.04486120303972,102.05022480373168
38830.77661553231,170.0448616325504,102.05022538914098
38831.77663553271,170.04486206200994,102.05022597446596
38832.77665553311,170.0448624914182,102.05022655970663
38833.77667553351,170.04486292077524,102.05022714486302
38834.77669553391,170.04486335008107,102.05022772993507
38835.77671553431,170.04486377933574,102.05022831492292
38836.77673553471,170.0448642085392,102.05022889982654
38837.77675553511,170.0448646376915,102.0502294846459
38838.77677553551,170.04486506679262,102.05023006938113
38839.77679553591,170.0448654958426,102.05023065403216
38840.77681553631,170.04486592484142,102.050231238599
38841.77683553671,170.04486635378913,102.0502318230817
38842.77685553711,170.0448667826857,102.05023240748031
38843.77687553751,170.04486721153108,102.05023299179481
38844.77689553791,170.04486764032544,102.05023357602525
38845.77691553831,170.04486806906863,102.05023416017158
38846.776935538706,170.04486849776077,102.0502347442339
38847.776955539106,170.04486892640182,102.05023532821218
38848.776975539506,170.04486935499182,102.05023591210646
38849.776995539905,170.04486978353071,102.05023649591679
38850.777015540305,170.04487021201862,102.05023707964313
38851.777035540705,170.04487064045543,102.05023766328553
38852.77705554111,170.04487106884125,102.05023824684399
38853.77707554151,170.04487149717596,102.05023883031852
38854.77709554191,170.04487192545974,102.05023941370924
38855.77711554231,170.04487235369248,102.05023999701602
38856.77713554271,170.04487278187423,102.05024058023896
38857.77715554311,170.044873210005,102.0502411633781
38858.77717554351,170.04487363808482,102.05024174643341
38859.77719554391,170.04487406611366,102.05024232940495
38860.77721554431,170.04487449409152,102.05024291229266
38861.77723554471,170.04487492201844,102.05024349509668
38862.77725554511,170.04487534989443,102.05024407781694
38863.77727554551,170.04487577771948,102.0502446604535
38864.77729554591,170.0448762054936,102.05024524300634
38865.77731554631,170.04487663321686,102.05024582547554
38866.77733554671,170.04487706088918,102.05024640786104
38867.77735554711,170.04487748851062,102.05024699016292
38868.77737554751,170.0448779160812,102.0502475723812
38869.777395547906,170.04487834360089,102.05024815451587
38870.777415548306,170.0448787710697,102.05024873656691
38871.777435548705,170.0448791984877,102.05024931853447
38872.777455549105,170.04487962585483,102.05024990041846
38873.77747554951,170.04488005317114,102.05025048221894
38874.77749554991,170.04488048043663,102.0502510639359
38875.77751555031,170.0448809076513,102.0502516455694
