Time,Tr_C,Pression_ideal_bar
34342.686853737076,182.62997191346898,154.62941147747034
34343.686873737475,182.6299721435007,154.62941201899218
34344.686893737875,182.62997237350947,154.62941256045383
34345.686913738275,182.62997260349528,154.62941310185525
34346.686933738674,182.62997283345805,154.62941364319644
34347.686953739074,182.62997306339787,154.6294141844774
34348.68697373947,182.62997329331472,154.62941472569824
34349.68699373987,182.62997352320855,154.6294152668589
34350.68701374027,182.62997375307953,154.62941580795945
34351.68703374067,182.62997398292748,154.62941634899988
34352.68705374107,182.62997421275253,154.6294168899802
34353.68707374147,182.6299744425546,154.62941743090047
34354.68709374187,182.6299746723338,154.6294179717607
34355.68711374227,182.62997490209005,154.62941851256085
34356.68713374267,182.62997513182336,154.62941905330104
34357.68715374307,182.6299753615338,154.6294195939812
34358.68717374347,182.62997559122135,154.62942013460136
34359.68719374387,182.629975820886,154.62942067516158
34360.68721374427,182.62997605052772,154.62942121566186
34361.68723374467,182.6299762801466,154.6294217561023
34362.687253745076,182.62997650974256,154.62942229648274
34363.687273745476,182.62997673931568,154.62942283680337
34364.687293745876,182.62997696886595,154.6294233770641
34365.687313746275,182.62997719839336,154.629423917265
34366.687333746675,182.62997742789793,154.6294244574061
34367.687353747075,182.62997765737964,154.6294249974874
34368.687373747474,182.6299778868385,154.62942553750895
34369.687393747874,182.62997811627457,154.6294260774707
34370.687413748274,182.6299783456878,154.62942661737264
34371.68743374867,182.6299785750782,154.629427157215
34372.68745374907,182.62997880444584,154.6294276969976
34373.68747374947,182.62997903379062,154.6294282367205
34374.68749374987,182.62997926311266,154.62942877638375
34375.68751375027,182.6299794924119,154.62942931598735
34376.68753375067,182.62997972168836,154.62942985553136
34377.68755375107,182.62997995094202,154.62943039501573
34378.68757375147,182.62998018017294,154.62943093444053
34379.68759375187,182.62998040938106,154.62943147380577
34380.68761375227,182.62998063856645,154.62943201311145
34381.68763375267,182.6299808677291,154.62943255235766
34382.68765375307,182.62998109686896,154.62943309154429
34383.68767375347,182.62998132598614,154.62943363067146
34384.68769375388,182.62998155508058,154.6294341697392
34385.687713754276,182.62998178415233,154.62943470874748
34386.687733754676,182.6299820132013,154.6294352476963
34387.687753755075,182.62998224222758,154.6294357865857
34388.687773755475,182.6299824712312,154.62943632541578
34389.687793755875,182.6299827002121,154.62943686418646
34390.687813756274,182.6299829291703,154.62943740289782
34391.687833756674,182.62998315810586,154.62943794154984
34392.687853757074,182.62998338701868,154.6294384801425
34393.68787375747,182.62998361590888,154.6294390186759
34394.68789375787,182.6299838447764,154.62943955715005
34395.68791375827,182.6299840736213,154.62944009556492
34396.68793375867,182.62998430244352,154.62944063392058
34397.68795375907,182.6299845312431,154.62944117221704
34398.68797375947,182.62998476002008,154.62944171045433
34399.68799375987,182.62998498877437,154.62944224863233
34400.68801376027,182.6299852175061,154.62944278675127
34401.68803376067,182.6299854462152,154.62944332481112
34402.68805376107,182.62998567490166,154.62944386281177
34403.68807376147,182.62998590356557,154.6294444007534
34404.68809376187,182.62998613220685,154.6294449386359
34405.68811376227,182.6299863608255,154.62944547645935
34406.68813376268,182.62998658942166,154.62944601422376
34407.688153763076,182.6299868179952,154.62944655192922
34408.688173763476,182.6299870465462,154.62944708957562
34409.688193763875,182.6299872750746,154.62944762716307
34410.688213764275,182.62998750358048,154.62944816469158
34411.688233764675,182.6299877320638,154.6294487021611
34412.688253765074,182.62998796052455,154.62944923957178
34413.688273765474,182.62998818896278,154.6294497769235
34414.688293765874,182.6299884173785,154.62945031421634
34415.68831376627,182.62998864577173,154.6294508514504
34416.68833376667,182.62998887414238,154.62945138862554
34417.68835376707,182.62998910249058,154.6294519257419
34418.68837376747,182.62998933081622,154.62945246279943
34419.68839376787,182.6299895591194,154.62945299979822
34420.68841376827,182.62998978740012,154.62945353673823
34421.68843376867,182.62999001565834,154.62945407361948
34422.68845376907,182.62999024389404,154.62945461044202
34423.68847376947,182.6299904721073,154.6294551472059
34424.68849376987,182.6299907002981,154.62945568391103
34425.68851377027,182.6299909284665,154.62945622055756
34426.68853377067,182.6299911566124,154.6294567571454
34427.68855377107,182.62999138473583,154.62945729367462
34428.68857377148,182.62999161283687,154.62945783014524
34429.688593771876,182.62999184091547,154.62945836655732
34430.688613772276,182.62999206897166,154.62945890291084
34431.688633772676,182.62999229700546,154.62945943920576
34432.688653773075,182.6299925250168,154.62945997544216
34433.688673773475,182.62999275300575,154.6294605116201
34434.688693773875,182.62999298097236,154.62946104773957
34435.688713774274,182.62999320891652,154.62946158380046
34436.688733774674,182.62999343683833,154.62946211980298
34437.68875377507,182.62999366473775,154.6294626557471
34438.68877377547,182.62999389261483,154.6294631916328
34439.68879377587,182.62999412046952,154.62946372746006
34440.68881377627,182.62999434830186,154.629464263229
34441.68883377667,182.62999457611187,154.62946479893955
34442.68885377707,182.62999480389954,154.62946533459183
34443.68887377747,182.62999503166486,154.62946587018578
34444.68889377787,182.62999525940785,154.6294664057214
34445.68891377827,182.62999548712855,154.6294669411988
34446.68893377867,182.62999571482692,154.62946747661795
34447.68895377907,182.629995942503,154.62946801197882
34448.68897377947,182.62999617015674,154.6294685472815
34449.68899377988,182.6299963977882,154.62946908252601
34450.68901378028,182.62999662539738,154.62946961771232
34451.689033780676,182.62999685298428,154.62947015284055
34452.689053781076,182.6299970805489,154.62947068791058
34453.689073781476,182.62999730809128,154.6294712229225
34454.689093781875,182.62999753561138,154.62947175787633
34455.689113782275,182.6299977631092,154.62947229277208
34456.689133782675,182.6299979905848,154.62947282760982
34457.689153783074,182.62999821803817,154.62947336238946
34458.689173783474,182.6299984454693,154.6294738971111
34459.68919378387,182.62999867287817,154.62947443177475
34460.68921378427,182.62999890026487,154.62947496638046
34461.68923378467,182.62999912762933,154.6294755009282
34462.68925378507,182.62999935497157,154.62947603541795
34463.68927378547,182.62999958229165,154.62947656984986
34464.68929378587,182.6299998095895,154.62947710422384
34465.68931378627,182.63000003686517,154.62947763853992
34466.68933378667,182.63000026411868,154.62947817279817
34467.68935378707,182.63000049135002,154.62947870699858
34468.68937378747,182.6300007185592,154.62947924114118
34469.68939378787,182.6300009457462,154.62947977522592
34470.68941378827,182.63000117291102,154.62948030925295
34471.68943378868,182.63000140005374,154.6294808432222
34472.68945378908,182.6300016271743,154.6294813771337
34473.689473789476,182.63000185427268,154.62948191098747
34474.689493789876,182.630002081349,154.62948244478358
34475.689513790276,182.63000230840316,154.62948297852196
34476.689533790675,182.63000253543527,154.62948351220274
34477.689553791075,182.6300027624452,154.62948404582582
34478.689573791475,182.63000298943308,154.6294845793913
34479.689593791874,182.63000321639885,154.62948511289912
34480.689613792274,182.6300034433425,154.62948564634942
34481.689633792674,182.6300036702641,154.62948617974212
34482.68965379307,182.63000389716365,154.6294867130773
34483.68967379347,182.63000412404108,154.62948724635498
34484.68969379387,182.6300043508965,154.62948777957513
34485.68971379427,182.63000457772984,154.62948831273778
34486.68973379467,182.63000480454116,154.62948884584299
34487.68975379507,182.63000503133037,154.62948937889072
34488.68977379547,182.63000525809764,154.62948991188105
34489.68979379587,182.6300054848428,154.62949044481394
34490.68981379627,182.630005711566,154.62949097768947
34491.68983379667,182.63000593826717,154.62949151050765
34492.68985379707,182.63000616494634,154.6294920432684
34493.68987379748,182.6300063916035,154.62949257597188
34494.68989379788,182.63000661823867,154.62949310861808
34495.68991379828,182.63000684485183,154.62949364120695
34496.689933798676,182.63000707144306,154.62949417373858
34497.689953799076,182.6300072980123,154.62949470621294
34498.689973799475,182.63000752455957,154.62949523863006
34499.689993799875,182.63000775108486,154.62949577098993
34500.690013800275,182.6300079775882,154.62949630329268
34501.690033800674,182.6300082040696,154.62949683553825
34502.690053801074,182.63000843052907,154.62949736772663
34503.690073801474,182.6300086569666,154.62949789985788
34504.69009380187,182.63000888338223,154.62949843193203
34505.69011380227,182.63000910977593,154.62949896394915
34506.69013380267,182.63000933614768,154.62949949590907
34507.69015380307,182.63000956249755,154.629500027812
34508.69017380347,182.63000978882553,154.6295005596579
34509.69019380387,182.63001001513157,154.62950109144677
34510.69021380427,182.6300102414158,154.62950162317864
34511.69023380467,182.63001046767812,154.6295021548536
34512.69025380507,182.6300106939185,154.62950268647154
34513.69027380547,182.63001092013712,154.62950321803257
34514.69029380588,182.6300111463338,154.62950374953667
34515.69031380628,182.63001137250865,154.62950428098384
34516.69033380668,182.63001159866167,154.6295048123742
34517.69035380708,182.63001182479286,154.62950534370765
34518.690373807476,182.63001205090222,154.62950587498423
34519.690393807876,182.6300122769897,154.62950640620406
34520.690413808275,182.6300125030554,154.62950693736704
34521.690433808675,182.6300127290993,154.62950746847326
34522.690453809075,182.63001295512134,154.62950799952273
34523.690473809474,182.63001318112163,154.62950853051544
34524.690493809874,182.63001340710014,154.62950906145147
34525.690513810274,182.63001363305682,154.62950959233075
34526.69053381067,182.63001385899173,154.62951012315332
34527.69055381107,182.63001408490487,154.62951065391937
34528.69057381147,182.6300143107963,154.62951118462865
34529.69059381187,182.6300145366659,154.6295117152813
34530.69061381227,182.63001476251378,154.62951224587738
34531.69063381267,182.6300149883399,154.62951277641693
34532.69065381307,182.6300152141443,154.62951330689987
34533.69067381347,182.63001543992692,154.62951383732621
34534.69069381387,182.63001566568784,154.6295143676961
34535.69071381427,182.63001589142704,154.62951489800946
34536.69073381468,182.63001611714458,154.62951542826633
34537.69075381508,182.63001634284035,154.62951595846673
34538.69077381548,182.6300165685144,154.62951648861068
34539.69079381588,182.6300167941668,154.62951701869818
34540.690813816276,182.63001701979755,154.62951754872935
34541.690833816676,182.63001724540658,154.6295180787041
34542.690853817076,182.63001747099395,154.62951860862245
34543.690873817475,182.6300176965596,154.62951913848445
34544.690893817875,182.63001792210366,154.62951966829016
34545.690913818275,182.63001814762606,154.62952019803953
34546.690933818674,182.6300183731268,154.6295207277326
34547.690953819074,182.6300185986059,154.62952125736945
34548.69097381947,182.6300188240633,154.62952178695
34549.69099381987,182.6300190494992,154.62952231647432
34550.69101382027,182.63001927491342,154.62952284594243
34551.69103382067,182.630019500306,154.62952337535438
34552.69105382107,182.63001972567702,154.62952390471014
34553.69107382147,182.63001995102644,154.62952443400977
34554.69109382187,182.6300201763542,154.6295249632532
34555.69111382227,182.63002040166043,154.62952549244056
34556.69113382267,182.6300206269451,154.62952602157185
34557.69115382307,182.6300208522082,154.62952655064703
34558.69117382348,182.63002107744967,154.62952707966616
34559.69119382388,182.63002130266966,154.62952760862925
34560.69121382428,182.63002152786805,154.62952813753634
34561.69123382468,182.6300217530449,154.62952866638744
34562.691253825076,182.6300219782002,154.62952919518256
34563.691273825476,182.63002220333397,154.6295297239217
34564.691293825876,182.63002242844624,154.6295302526049
34565.691313826275,182.63002265353697,154.6295307812322
34566.691333826675,182.6300228786062,154.6295313098036
34567.691353827075,182.6300231036539,154.6295318383191
34568.691373827474,182.63002332868012,154.62953236677882
34569.691393827874,182.63002355368485,154.62953289518262
34570.691413828274,182.6300237786681,154.6295334235306
34571.69143382867,182.6300240036299,154.62953395182288
34572.69145382907,182.63002422857016,154.62953448005928
34573.69147382947,182.630024453489,154.62953500823994
34574.69149382987,182.63002467838635,154.62953553636484
34575.69151383027,182.63002490326227,154.62953606443406
34576.69153383067,182.63002512811676,154.62953659244752
34577.69155383107,182.63002535294976,154.62953712040533
34578.69157383147,182.6300255777614,154.6295376483075
34579.69159383188,182.63002580255153,154.629538176154
34580.69161383228,182.6300260273203,154.62953870394486
34581.69163383268,182.63002625206764,154.62953923168018
34582.69165383308,182.6300264767936,154.6295397593599
34583.69167383348,182.63002670149814,154.62954028698402
34584.691693833876,182.6300269261813,154.6295408145526
34585.691713834276,182.63002715084303,154.62954134206564
34586.691733834676,182.63002737548345,154.6295418695232
34587.691753835075,182.63002760010244,154.62954239692525
34588.691773835475,182.6300278247001,154.62954292427185
34589.691793835875,182.6300280492764,154.62954345156305
34590.691813836274,182.63002827383133,154.62954397879872
34591.691833836674,182.63002849836494,154.62954450597906
34592.691853837074,182.63002872287717,154.629545033104
34593.69187383747,182.6300289473681,154.62954556017354
34594.69189383787,182.6300291718377,154.62954608718775
34595.69191383827,182.63002939628598,154.62954661414665
34596.69193383867,182.63002962071295,154.6295471410502
34597.69195383907,182.6300298451186,154.6295476678985
34598.69197383947,182.63003006950294,154.6295481946915
34599.69199383987,182.630030293866,154.62954872142925
34600.69201384027,182.63003051820783,154.62954924811174
34601.69203384068,182.63003074252833,154.6295497747391
34602.69205384108,182.63003096682758,154.6295503013112
34603.69207384148,182.6300311911055,154.62955082782815
34604.69209384188,182.63003141536223,154.62955135428996
34605.69211384228,182.6300316395977,154.62955188069662
34606.69213384268,182.6300318638119,154.62955240704815
34607.692153843076,182.6300320880049,154.62955293334463
34608.692173843476,182.63003231217664,154.62955345958596
34609.692193843875,182.63003253632718,154.6295539857723
34610.692213844275,182.63003276045646,154.62955451190356
34611.692233844675,182.63003298456454,154.62955503797983
34612.692253845074,182.63003320865147,154.62955556400115
34613.692273845474,182.63003343271714,154.62955608996742
34614.692293845874,182.6300336567616,154.62955661587873
34615.69231384627,182.63003388078494,154.62955714173518
34616.69233384667,182.63003410478706,154.62955766753666
34617.69235384707,182.63003432876803,154.62955819328326
34618.69237384747,182.6300345527278,154.62955871897492
34619.69239384787,182.6300347766665,154.6295592446118
34620.69241384827,182.63003500058397,154.6295597701938
34621.69243384867,182.6300352244803,154.629560295721
34622.69245384907,182.6300354483555,154.6295608211934
34623.69247384948,182.6300356722096,154.62956134661098
34624.69249384988,182.63003589604256,154.62956187197383
34625.69251385028,182.63003611985437,154.62956239728194
34626.69253385068,182.6300363436451,154.6295629225353
34627.69255385108,182.63003656741472,154.629563447734
34628.69257385148,182.6300367911632,154.62956397287795
34629.692593851876,182.63003701489066,154.6295644979673
34630.692613852276,182.63003723859697,154.629565023002
34631.692633852675,182.63003746228225,154.62956554798208
34632.692653853075,182.63003768594643,154.62956607290755
34633.692673853475,182.63003790958953,154.6295665977784
34634.692693853875,182.6300381332116,154.6295671225947
34635.692713854274,182.63003835681263,154.62956764735648
34636.692733854674,182.63003858039264,154.62956817206373
34637.69275385507,182.63003880395155,154.62956869671643
34638.69277385547,182.63003902748943,154.62956922131468
34639.69279385587,182.63003925100634,154.62956974585848
34640.69281385627,182.6300394745022,154.6295702703478
34641.69283385667,182.63003969797705,154.62957079478272
34642.69285385707,182.63003992143086,154.62957131916318
34643.69287385747,182.63004014486376,154.6295718434893
34644.69289385788,182.63004036827556,154.62957236776103
34645.69291385828,182.63004059166644,154.62957289197843
34646.69293385868,182.63004081503635,154.62957341614143
34647.69295385908,182.6300410383853,154.62957394025022
34648.69297385948,182.63004126171325,154.62957446430465
34649.69299385988,182.63004148502023,154.62957498830482
34650.69301386028,182.6300417083063,154.6295755122508
34651.693033860676,182.63004193157138,154.62957603614245
34652.693053861076,182.63004215481556,154.62957655997994
34653.693073861476,182.6300423780388,154.62957708376325
34654.693093861875,182.6300426012411,154.62957760749237
34655.693113862275,182.6300428244225,154.62957813116734
34656.693133862675,182.63004304758294,154.62957865478816
34657.693153863074,182.63004327072252,154.62957917835485
34658.693173863474,182.63004349384124,154.62957970186747
34659.69319386387,182.63004371693904,154.62958022532604
34660.69321386427,182.63004394001592,154.6295807487305
34661.69323386467,182.63004416307194,154.62958127208097
34662.69325386507,182.6300443861071,154.62958179537742
34663.69327386547,182.6300446091214,154.62958231861984
34664.69329386587,182.63004483211483,154.62958284180834
34665.69331386627,182.6300450550874,154.62958336494285
34666.69333386668,182.63004527803918,154.62958388802343
34667.69335386708,182.63004550097008,154.62958441105008
34668.69337386748,182.63004572388013,154.6295849340228
34669.69339386788,182.63004594676937,154.62958545694167
34670.69341386828,182.6300461696378,154.62958597980668
34671.69343386868,182.63004639248544,154.62958650261788
34672.69345386908,182.6300466153122,154.62958702537523
34673.693473869476,182.63004683811823,154.62958754807877
34674.693493869876,182.63004706090345,154.6295880707285
34675.693513870276,182.63004728366792,154.62958859332454
34676.693533870675,182.6300475064116,154.6295891158668
34677.693553871075,182.6300477291345,154.62958963835538
34678.693573871475,182.63004795183662,154.6295901607902
34679.693593871874,182.63004817451798,154.6295906831714
34680.693613872274,182.6300483971786,154.62959120549885
34681.693633872674,182.63004861981847,154.6295917277727
34682.69365387307,182.6300488424376,154.6295922499929
34683.69367387347,182.63004906503602,154.62959277215955
34684.69369387387,182.6300492876137,154.62959329427258
34685.69371387427,182.6300495101707,154.62959381633206
34686.69373387467,182.63004973270694,154.629594338338
34687.69375387507,182.6300499552225,154.62959486029038
34688.69377387548,182.63005017771735,154.62959538218928
34689.69379387588,182.63005040019152,154.6295959040347
34690.69381387628,182.630050622645,154.62959642582658
34691.69383387668,182.6300508450778,154.6295969475651
34692.69385387708,182.63005106748994,154.62959746925014
34693.69387387748,182.6300512898814,154.6295979908818
34694.69389387788,182.63005151225218,154.62959851246006
34695.69391387828,182.63005173460238,154.62959903398496
34696.693933878676,182.63005195693188,154.62959955545648
34697.693953879076,182.63005217924075,154.62960007687468
34698.693973879475,182.63005240152899,154.6296005982396
34699.693993879875,182.63005262379664,154.6296011195512
34700.694013880275,182.63005284604367,154.62960164080954
34701.694033880674,182.63005306827006,154.62960216201466
34702.694053881074,182.63005329047581,154.62960268316647
34703.694073881474,182.63005351266105,154.62960320426515
34704.69409388187,182.63005373482565,154.6296037253106
34705.69411388227,182.63005395696968,154.62960424630282
34706.69413388267,182.63005417909312,154.62960476724194
34707.69415388307,182.630054401196,154.62960528812795
34708.69417388347,182.63005462327828,154.6296058089608
34709.69419388388,182.63005484534006,154.6296063297406
34710.69421388428,182.63005506738125,154.6296068504673
34711.69423388468,182.63005528940192,154.62960737114093
34712.69425388508,182.63005551140202,154.62960789176154
34713.69427388548,182.6300557333816,154.62960841232913
34714.69429388588,182.6300559553407,154.62960893284372
34715.69431388628,182.63005617727924,154.62960945330536
34716.69433388668,182.63005639919726,154.62960997371397
34717.69435388708,182.6300566210948,154.6296104940697
34718.694373887476,182.63005684297184,154.6296110143725
34719.694393887876,182.6300570648284,154.6296115346224
34720.694413888275,182.63005728666445,154.62961205481943
34721.694433888675,182.6300575084801,154.6296125749636
34722.694453889075,182.6300577302752,154.62961309505494
34723.694473889474,182.63005795204987,154.62961361509343
34724.694493889874,182.63005817380406,154.62961413507912
34725.694513890274,182.6300583955378,154.62961465501203
34726.69453389067,182.6300586172511,154.6296151748922
34727.69455389107,182.63005883894397,154.6296156947196
34728.69457389147,182.63005906061642,154.62961621449426
34729.69459389187,182.6300592822684,154.62961673421626
34730.69461389227,182.63005950390004,154.62961725388556
34731.69463389268,182.63005972551122,154.62961777350222
34732.69465389308,182.63005994710198,154.62961829306622
34733.69467389348,182.6300601686724,154.62961881257755
34734.69469389388,182.63006039022235,154.62961933203633
34735.69471389428,182.63006061175201,154.62961985144253
34736.69473389468,182.6300608332612,154.62962037079615
34737.69475389508,182.63006105475012,154.6296208900972
34738.69477389548,182.6300612762186,154.62962140934576
34739.69479389588,182.63006149766676,154.62962192854178
34740.694813896276,182.63006171909456,154.6296224476853
34741.694833896676,182.630061940502,154.62962296677637
34742.694853897076,182.6300621618891,154.62962348581502
34743.694873897475,182.6300623832559,154.6296240048012
34744.694893897875,182.63006260460236,154.629624523735
34745.694913898275,182.63006282592852,154.6296250426164
34746.694933898674,182.63006304723433,154.6296255614455
34747.694953899074,182.6300632685199,154.62962608022215
34748.69497389947,182.63006348978513,154.62962659894643
34749.69499389987,182.63006371103006,154.62962711761847
34750.69501390027,182.63006393225476,154.62962763623827
34751.69503390067,182.6300641534591,154.62962815480574
34752.69505390107,182.63006437464327,154.62962867332092
34753.69507390148,182.63006459580708,154.62962919178395
34754.69509390188,182.63006481695072,154.6296297101947
34755.69511390228,182.63006503807406,154.6296302285533
34756.69513390268,182.63006525917717,154.6296307468597
34757.69515390308,182.63006548026004,154.62963126511397
34758.69517390348,182.63006570132268,154.62963178331606
34759.69519390388,182.63006592236508,154.62963230146607
34760.69521390428,182.6300661433873,154.629632819564
34761.69523390468,182.63006636438928,154.62963333760982
34762.695253905076,182.63006658537103,154.6296338556036
34763.695273905476,182.63006680633265,154.62963437354534
34764.695293905876,182.63006702727404,154.62963489143505
34765.695313906275,182.63006724819525,154.6296354092728
34766.695333906675,182.63006746909628,154.62963592705853
34767.695353907075,182.63006768997718,154.6296364447923
34768.695373907474,182.63006791083785,154.62963696247417
34769.695393907874,182.63006813167846,154.62963748010412
34770.69541390827,182.63006835249882,154.62963799768212
34771.69543390867,182.63006857329907,154.6296385152083
34772.69545390907,182.6300687940792,154.62963903268255
34773.69547390947,182.6300690148392,154.62963955010503
34774.69549390988,182.63006923557907,154.62964006747566
34775.69551391028,182.63006945629883,154.62964058479446
34776.69553391068,182.63006967699846,154.62964110206153
34777.69555391108,182.63006989767803,154.62964161927684
34778.69557391148,182.63007011833747,154.62964213644037
34779.69559391188,182.6300703389768,154.62964265355214
34780.69561391228,182.6300705595961,154.62964317061233
34781.69563391268,182.6300707801953,154.62964368762076
34782.69565391308,182.63007100077442,154.6296442045775
34783.69567391348,182.63007122133348,154.6296447214826
34784.695693913876,182.63007144187247,154.62964523833608
34785.695713914276,182.63007166239146,154.629645755138
34786.695733914676,182.63007188289038,154.62964627188828
34787.695753915075,182.63007210336923,154.62964678858705
34788.695773915475,182.63007232382807,154.62964730523424
34789.695793915875,182.6300725442669,154.62964782182988
34790.695813916274,182.63007276468574,154.62964833837404
34791.695833916674,182.63007298508455,154.62964885486673
34792.695853917074,182.6300732054633,154.6296493713079
34793.69587391747,182.6300734258221,154.62964988769764
34794.69589391787,182.63007364616095,154.629650404036
34795.69591391827,182.6300738664798,154.62965092032292
34796.69593391868,182.63007408677862,154.6296514365584
34797.69595391908,182.6300743070575,154.62965195274256
34798.69597391948,182.63007452731642,154.62965246887535
34799.69599391988,182.6300747475554,154.62965298495683
34800.69601392028,182.63007496777442,154.62965350098696
34801.69603392068,182.6300751879735,154.62965401696584
34802.69605392108,182.6300754081526,154.62965453289343
34803.69607392148,182.63007562831183,154.6296550487698
34804.69609392188,182.63007584845116,154.6296555645949
34805.69611392228,182.63007606857047,154.62965608036882
34806.69613392268,182.63007628866995,154.6296565960915
34807.696153923076,182.63007650874954,154.629657111763
34808.696173923476,182.63007672880917,154.6296576273834
34809.696193923875,182.63007694884897,154.62965814295265
34810.696213924275,182.63007716886887,154.62965865847076
34811.696233924675,182.63007738886887,154.6296591739378
34812.696253925074,182.63007760884904,154.62965968935373
34813.696273925474,182.6300778288093,154.62966020471865
34814.696293925874,182.63007804874974,154.6296607200325
34815.69631392627,182.63007826867033,154.62966123529532
34816.69633392667,182.63007848857103,154.62966175050718
34817.69635392707,182.63007870845195,154.62966226566803
34818.69637392748,182.63007892831303,154.62966278077795
34819.69639392788,182.63007914815427,154.6296632958369
34820.69641392828,182.63007936797572,154.62966381084493
34821.69643392868,182.63007958777735,154.62966432580208
34822.69645392908,182.63007980755913,154.62966484070833
34823.69647392948,182.63008002732118,154.62966535556373
34824.69649392988,182.6300802470634,154.62966587036829
34825.69651393028,182.63008046678584,154.62966638512205
34826.69653393068,182.63008068648855,154.62966689982497
34827.69655393108,182.63008090617143,154.62966741447713
34828.69657393148,182.63008112583458,154.62966792907855
34829.696593931876,182.630081345478,154.62966844362919
34830.696613932276,182.63008156510165,154.62966895812912
34831.696633932675,182.63008178470557,154.62966947257834
34832.696653933075,182.6300820042897,154.6296699869769
34833.696673933475,182.63008222385412,154.62967050132474
34834.696693933874,182.63008244339886,154.629671015622
34835.696713934274,182.63008266292388,154.62967152986857
34836.696733934674,182.63008288242912,154.62967204406456
34837.69675393507,182.63008310191475,154.62967255821002
34838.69677393547,182.63008332138065,154.62967307230485
34839.69679393587,182.63008354082683,154.62967358634918
34840.69681393628,182.63008376025334,154.6296741003429
34841.69683393668,182.63008397966018,154.6296746142862
34842.69685393708,182.63008419904736,154.62967512817895
34843.69687393748,182.63008441841487,154.62967564202125
34844.69689393788,182.63008463776276,154.62967615581314
34845.69691393828,182.63008485709094,154.62967666955453
34846.69693393868,182.63008507639955,154.62967718324555
34847.69695393908,182.63008529568845,154.6296776968862
34848.69697393948,182.63008551495778,154.62967821047644
34849.69699393988,182.63008573420746,154.62967872401637
34850.69701394028,182.63008595343751,154.6296792375059
34851.697033940676,182.63008617264796,154.62967975094517
34852.697053941076,182.63008639183886,154.62968026433413
34853.697073941476,182.63008661101009,154.62968077767283
34854.697093941875,182.63008683016176,154.62968129096126
34855.697113942275,182.63008704929388,154.6296818041995
34856.697133942675,182.63008726840638,154.6296823173875
34857.697153943074,182.63008748749934,154.62968283052527
34858.697173943474,182.63008770657268,154.62968334361292
34859.69719394387,182.63008792562653,154.6296838566504
34860.69721394427,182.63008814466082,154.62968436963772
34861.69723394468,182.63008836367555,154.6296848825749
34862.69725394508,182.63008858267074,154.62968539546202
34863.69727394548,182.63008880164642,154.62968590829914
34864.69729394588,182.6300890206026,154.6296864210861
34865.69731394628,182.63008923953925,154.62968693382305
34866.69733394668,182.63008945845633,154.62968744651002
34867.69735394708,182.63008967735396,154.62968795914693
34868.69737394748,182.6300898962321,154.62968847173389
34869.69739394788,182.63009011509075,154.6296889842709
34870.69741394828,182.6300903339299,154.62968949675792
34871.69743394868,182.6300905527496,154.62969000919512
34872.69745394908,182.63009077154982,154.62969052158235
34873.697473949476,182.6300909903306,154.62969103391973
34874.697493949876,182.63009120909186,154.6296915462072
34875.697513950276,182.63009142783375,154.62969205844482
34876.697533950675,182.63009164655614,154.62969257063273
34877.697553951075,182.63009186525915,154.62969308277073
34878.697573951475,182.63009208394266,154.629693594859
34879.697593951874,182.63009230260678,154.62969410689746
34880.697613952274,182.63009252125153,154.62969461888622
34881.697633952674,182.63009273987683,154.62969513082524
34882.69765395307,182.6300929584827,154.62969564271455
34883.69767395348,182.63009317706923,154.62969615455418
34884.69769395388,182.63009339563632,154.6296966663441
34885.69771395428,182.6300936141841,154.62969717808446
34886.69773395468,182.63009383271242,154.62969768977513
34887.69775395508,182.63009405122142,154.6296982014162
34888.69777395548,182.6300942697111,154.6296987130077
34889.69779395588,182.63009448818133,154.62969922454965
34890.69781395628,182.6300947066323,154.62969973604203
34891.69783395668,182.63009492506387,154.62970024748492
34892.69785395708,182.63009514347613,154.62970075887827
34893.69787395748,182.63009536186905,154.62970127022214
34894.69789395788,182.63009558024265,154.62970178151653
34895.697913958276,182.63009579859693,154.62970229276144
34896.697933958676,182.63009601693193,154.629702803957
34897.697953959076,182.6300962352476,154.6297033151031
34898.697973959475,182.63009645354396,154.6297038261998
34899.697993959875,182.63009667182104,154.62970433724715
34900.698013960275,182.6300968900789,154.62970484824513
34901.698033960674,182.63009710831744,154.62970535919382
34902.698053961074,182.6300973265367,154.62970587009312
34903.698073961474,182.6300975447367,154.62970638094322
34904.69809396187,182.63009776291744,154.62970689174398
34905.69811396228,182.63009798107896,154.6297074024955
34906.69813396268,182.6300981992212,154.6297079131978
34907.69815396308,182.63009841734424,154.62970842385084
34908.69817396348,182.63009863544806,154.62970893445475
34909.69819396388,182.63009885353262,154.6297094450095
34910.69821396428,182.630099071598,154.629709955515
34911.69823396468,182.6300992896442,154.62971046597144
34912.69825396508,182.6300995076711,154.62971097637873
34913.69827396548,182.63009972567886,154.62971148673697
34914.69829396588,182.63009994366746,154.6297119970461
34915.69831396628,182.63010016163685,154.62971250730612
34916.69833396668,182.63010037958708,154.6297130175172
34917.69835396708,182.63010059751815,154.6297135276792
34918.698373967476,182.63010081543,154.6297140377922
34919.698393967876,182.63010103332277,154.62971454785625
34920.698413968275,182.63010125119632,154.62971505787132
34921.698433968675,182.63010146905077,154.62971556783748
34922.698453969075,182.63010168688612,154.62971607775467
34923.698473969474,182.63010190470226,154.62971658762302
34924.698493969874,182.63010212249935,154.62971709744244
