Time,Tr_C,Pression_ideal_bar
35547.71095421908,163.20219295395714,77.05859778794579
35548.71097421948,163.2021943642681,77.05859946612941
35549.71099421988,163.20219577439656,77.05860114405664
35550.71101422028,163.20219718434248,77.05860282172758
35551.71103422068,163.20219859410594,77.0586044991423
35552.71105422108,163.20220000368698,77.05860617630091
35553.71107422148,163.20220141308562,77.0586078532035
35554.71109422188,163.2022028223019,77.05860952985014
35555.711114222286,163.20220423133594,77.05861120624093
35556.711134222685,163.20220564018774,77.05861288237597
35557.711154223085,163.20220704885736,77.05861455825533
35558.711174223485,163.20220845734485,77.05861623387912
35559.711194223884,163.20220986565027,77.05861790924743
35560.711214224284,163.20221127377363,77.05861958436032
35561.711234224684,163.20221268171503,77.0586212592179
35562.71125422508,163.20221408947447,77.05862293382029
35563.71127422548,163.202215497052,77.05862460816749
35564.71129422588,163.2022169044477,77.0586262822597
35565.71131422628,163.20221831166168,77.05862795609693
35566.71133422668,163.20221971869387,77.05862962967932
35567.71135422708,163.20222112554433,77.05863130300692
35568.71137422748,163.20222253221317,77.05863297607982
35569.71139422788,163.20222393870046,77.05863464889816
35570.71141422828,163.20222534500613,77.05863632146199
35571.71143422868,163.20222675113035,77.05863799377138
35572.71145422908,163.20222815707314,77.05863966582648
35573.71147422948,163.20222956283448,77.05864133762732
35574.71149422988,163.20223096841448,77.05864300917403
35575.71151423028,163.20223237381322,77.05864468046667
35576.71153423068,163.20223377903068,77.05864635150535
35577.711554231086,163.20223518406692,77.05864802229016
35578.711574231485,163.20223658892206,77.0586496928212
35579.711594231885,163.20223799359604,77.0586513630985
35580.711614232285,163.20223939808898,77.05865303312221
35581.711634232684,163.20224080240092,77.05865470289241
35582.711654233084,163.20224220653188,77.05865637240919
35583.711674233484,163.20224361048196,77.05865804167263
35584.71169423388,163.20224501425116,77.0586597106828
35585.71171423428,163.20224641783955,77.05866137943983
35586.71173423468,163.20224782124717,77.05866304794378
35587.71175423508,163.2022492244741,77.05866471619474
35588.71177423548,163.2022506275203,77.05866638419285
35589.71179423588,163.20225203038598,77.05866805193814
35590.71181423628,163.202253433071,77.05866971943068
35591.71183423668,163.20225483557556,77.05867138667062
35592.71185423708,163.20225623789963,77.05867305365807
35593.71187423748,163.20225764004329,77.05867472039304
35594.71189423788,163.20225904200657,77.05867638687567
35595.71191423828,163.20226044378956,77.05867805310606
35596.71193423868,163.20226184539223,77.05867971908424
35597.71195423908,163.2022632468147,77.05868138481036
35598.71197423948,163.202264648057,77.05868305028446
35599.711994239886,163.20226604911915,77.0586847155067
35600.712014240285,163.20226745000122,77.05868638047707
35601.712034240685,163.20226885070326,77.05868804519575
35602.712054241085,163.20227025122534,77.05868970966279
35603.712074241485,163.20227165156746,77.05869137387828
35604.712094241884,163.20227305172972,77.05869303784233
35605.712114242284,163.20227445171213,77.058694701555
35606.71213424268,163.2022758515148,77.0586963650164
35607.71215424308,163.20227725113767,77.0586980282266
35608.71217424348,163.20227865058092,77.05869969118572
35609.71219424388,163.2022800498445,77.05870135389382
35610.71221424428,163.2022814489285,77.05870301635102
35611.71223424468,163.20228284783292,77.05870467855736
35612.71225424508,163.2022842465579,77.05870634051301
35613.71227424548,163.20228564510336,77.05870800221798
35614.71229424588,163.20228704346948,77.05870966367239
35615.71231424628,163.20228844165626,77.05871132487636
35616.71233424668,163.20228983966376,77.05871298582993
35617.71235424708,163.20229123749198,77.0587146465332
35618.71237424748,163.20229263514102,77.05871630698628
35619.71239424788,163.2022940326109,77.05871796718924
35620.712414248286,163.2022954299017,77.0587196271422
35621.712434248686,163.20229682701347,77.05872128684521
35622.712454249086,163.20229822394617,77.0587229462984
35623.712474249485,163.2022996207,77.05872460550182
35624.712494249885,163.20230101727486,77.05872626445559
35625.712514250285,163.20230241367085,77.05872792315976
35626.712534250684,163.20230380988806,77.05872958161446
35627.712554251084,163.2023052059265,77.05873123981978
35628.71257425148,163.2023066017863,77.05873289777578
35629.71259425188,163.20230799746736,77.05873455548259
35630.71261425228,163.20230939296988,77.05873621294027
35631.71263425268,163.20231078829374,77.05873787014889
35632.71265425308,163.20231218343918,77.05873952710859
35633.71267425348,163.20231357840612,77.05874118381944
35634.71269425388,163.20231497319463,77.05874284028152
35635.71271425428,163.20231636780483,77.05874449649491
35636.71273425468,163.20231776223665,77.0587461524597
35637.71275425508,163.2023191564902,77.05874780817602
35638.71277425548,163.20232055056556,77.05874946364393
35639.71279425588,163.20232194446277,77.05875111886353
35640.71281425628,163.20232333818183,77.05875277383488
35641.71283425668,163.2023247317228,77.05875442855812
35642.712854257086,163.2023261250858,77.0587560830333
35643.712874257486,163.20232751827075,77.0587577372605
35644.712894257886,163.20232891127785,77.05875939123986
35645.712914258285,163.20233030410702,77.05876104497143
35646.712934258685,163.2023316967584,77.05876269845533
35647.712954259085,163.20233308923196,77.05876435169161
35648.712974259484,163.20233448152783,77.05876600468038
35649.712994259884,163.202335873646,77.05876765742173
35650.713014260284,163.20233726558655,77.05876930991575
35651.71303426068,163.20233865734946,77.05877096216253
35652.71305426108,163.2023400489349,77.05877261416215
35653.71307426148,163.20234144034282,77.05877426591469
35654.71309426188,163.20234283157333,77.0587759174203
35655.71311426228,163.20234422262644,77.058777568679
35656.71313426268,163.20234561350225,77.05877921969095
35657.71315426308,163.2023470042007,77.05878087045616
35658.71317426348,163.20234839472192,77.05878252097476
35659.71319426388,163.20234978506602,77.05878417124684
35660.71321426428,163.20235117523288,77.05878582127248
35661.71323426468,163.20235256522272,77.05878747105177
35662.71325426508,163.2023539550355,77.05878912058483
35663.71327426548,163.20235534467128,77.05879076987169
35664.713294265886,163.2023567341301,77.0587924189125
35665.713314266286,163.202358123412,77.05879406770731
35666.713334266686,163.2023595125171,77.05879571625624
35667.713354267085,163.20236090144533,77.05879736455935
35668.713374267485,163.20236229019685,77.05879901261675
35669.713394267885,163.2023636787717,77.05880066042853
35670.713414268284,163.20236506716986,77.05880230799478
35671.713434268684,163.20236645539143,77.05880395531554
35672.713454269084,163.20236784343643,77.05880560239098
35673.71347426948,163.20236923130494,77.05880724922113
35674.71349426988,163.20237061899695,77.05880889580611
35675.71351427028,163.20237200651258,77.05881054214599
35676.71353427068,163.20237339385187,77.05881218824089
35677.71355427108,163.20237478101484,77.05881383409087
35678.71357427148,163.20237616800154,77.05881547969605
35679.71359427188,163.20237755481202,77.05881712505646
35680.71361427228,163.20237894144628,77.05881877017224
35681.71363427268,163.2023803279045,77.05882041504348
35682.71365427308,163.20238171418663,77.05882205967026
35683.71367427348,163.20238310029276,77.05882370405268
35684.71369427388,163.2023844862229,77.0588253481908
35685.71371427429,163.20238587197713,77.05882699208472
35686.71373427469,163.20238725755547,77.05882863573456
35687.713754275086,163.202388642958,77.05883027914038
35688.713774275486,163.20239002818477,77.05883192230228
35689.713794275885,163.20239141323583,77.05883356522031
35690.713814276285,163.2023927981112,77.05883520789465
35691.713834276685,163.2023941828109,77.05883685032529
35692.713854277084,163.2023955673351,77.0588384925124
35693.713874277484,163.20239695168368,77.05884013445598
35694.713894277884,163.20239833585686,77.05884177615621
35695.71391427828,163.20239971985455,77.05884341761318
35696.71393427868,163.2024011036769,77.05884505882689
35697.71395427908,163.20240248732392,77.05884669979751
35698.71397427948,163.20240387079565,77.0588483405251
35699.71399427988,163.20240525409213,77.05884998100976
35700.71401428028,163.20240663721341,77.05885162125153
35701.71403428068,163.20240802015957,77.05885326125059
35702.71405428108,163.20240940293064,77.05885490100695
35703.71407428148,163.20241078552664,77.05885654052075
35704.71409428188,163.20241216794773,77.05885817979208
35705.71411428228,163.2024135501938,77.05885981882096
35706.71413428268,163.20241493226501,77.05886145760759
35707.71415428309,163.20241631416138,77.05886309615195
35708.71417428349,163.20241769588296,77.0588647344542
35709.714194283886,163.20241907742974,77.0588663725144
35710.714214284286,163.2024204588019,77.05886801033267
35711.714234284686,163.20242183999937,77.05886964790905
35712.714254285085,163.20242322102223,77.05887128524368
35713.714274285485,163.20242460187058,77.05887292233663
35714.714294285885,163.2024259825444,77.05887455918797
35715.714314286284,163.20242736304374,77.05887619579781
35716.714334286684,163.20242874336873,77.05887783216626
35717.71435428708,163.20243012351932,77.05887946829336
35718.71437428748,163.20243150349563,77.05888110417925
35719.71439428788,163.20243288329772,77.05888273982399
35720.71441428828,163.20243426292552,77.05888437522763
35721.71443428868,163.2024356423792,77.05888601039037
35722.71445428908,163.2024370216588,77.0588876453122
35723.71447428948,163.20243840076432,77.05888927999327
35724.71449428988,163.2024397796958,77.0588909144336
35725.71451429028,163.20244115845333,77.05889254863338
35726.71453429068,163.20244253703697,77.0588941825926
35727.71455429108,163.20244391544674,77.0588958163114
35728.71457429148,163.20244529368267,77.05889744978988
35729.71459429189,163.20244667174484,77.0588990830281
35730.71461429229,163.2024480496333,77.05890071602619
35731.714634292686,163.20244942734809,77.05890234878419
35732.714654293086,163.20245080488922,77.05890398130218
35733.714674293486,163.20245218225682,77.05890561358032
35734.714694293885,163.20245355945093,77.05890724561867
35735.714714294285,163.2024549364715,77.05890887741725
35736.714734294685,163.2024563133187,77.05891050897627
35737.714754295084,163.20245768999246,77.05891214029576
35738.714774295484,163.20245906649296,77.05891377137579
35739.71479429588,163.2024604428201,77.05891540221647
35740.71481429628,163.2024618189741,77.05891703281789
35741.71483429668,163.20246319495487,77.05891866318015
35742.71485429708,163.20246457076252,77.0589202933033
35743.71487429748,163.20246594639707,77.05892192318748
35744.71489429788,163.2024673218586,77.05892355283277
35745.71491429828,163.20246869714714,77.05892518223921
35746.71493429868,163.20247007226277,77.05892681140696
35747.71495429908,163.20247144720548,77.05892844033606
35748.71497429948,163.20247282197533,77.0589300690266
35749.71499429988,163.20247419657244,77.05893169747873
35750.71501430029,163.2024755709968,77.05893332569245
35751.71503430069,163.20247694524846,77.05893495366793
35752.71505430109,163.2024783193275,77.05893658140522
35753.715074301486,163.2024796932339,77.05893820890441
35754.715094301886,163.20248106696778,77.05893983616556
35755.715114302286,163.2024824405292,77.05894146318884
35756.715134302685,163.2024838139181,77.05894308997428
35757.715154303085,163.20248518713464,77.05894471652199
35758.715174303485,163.20248656017884,77.05894634283204
35759.715194303884,163.20248793305075,77.05894796890453
35760.715214304284,163.20248930575036,77.05894959473956
35761.715234304684,163.2024906782778,77.0589512203372
35762.71525430508,163.2024920506331,77.05895284569759
35763.71527430548,163.2024934228163,77.05895447082074
35764.71529430588,163.20249479482743,77.0589560957068
35765.71531430628,163.20249616666655,77.05895772035583
35766.71533430668,163.20249753833372,77.05895934476793
35767.71535430708,163.20249890982893,77.0589609689432
35768.71537430748,163.2025002811523,77.05896259288171
35769.71539430788,163.2025016523039,77.05896421658356
35770.71541430828,163.20250302328373,77.05896584004886
35771.71543430868,163.20250439409182,77.05896746327765
35772.71545430909,163.2025057647283,77.05896908627007
35773.71547430949,163.20250713519312,77.05897070902616
35774.71549430989,163.20250850548638,77.05897233154607
35775.71551431029,163.20250987560814,77.05897395382985
35776.715534310686,163.2025112455584,77.05897557587757
35777.715554311086,163.20251261533724,77.05897719768937
35778.715574311485,163.20251398494474,77.05897881926532
35779.715594311885,163.20251535438092,77.0589804406055
35780.715614312285,163.20251672364577,77.05898206170998
35781.715634312684,163.20251809273947,77.05898368257893
35782.715654313084,163.20251946166195,77.05898530321235
35783.715674313484,163.20252083041333,77.05898692361035
35784.71569431388,163.20252219899362,77.05898854377305
35785.71571431428,163.20252356740286,77.05899016370053
35786.71573431468,163.20252493564118,77.05899178339287
35787.71575431508,163.2025263037085,77.05899340285018
35788.71577431548,163.20252767160497,77.05899502207248
35789.71579431588,163.2025290393306,77.05899664105996
35790.71581431628,163.20253040688544,77.05899825981265
35791.71583431668,163.20253177426957,77.05899987833065
35792.71585431708,163.202533141483,77.05900149661404
35793.71587431748,163.20253450852584,77.05900311466294
35794.71589431789,163.20253587539804,77.05900473247743
35795.71591431829,163.2025372420997,77.05900635005756
35796.71593431869,163.2025386086309,77.05900796740346
35797.71595431909,163.20253997499162,77.05900958451522
35798.715974319486,163.20254134118198,77.05901120139292
35799.715994319886,163.20254270720199,77.05901281803665
35800.716014320285,163.20254407305168,77.05901443444648
35801.716034320685,163.20254543873114,77.05901605062253
35802.716054321085,163.2025468042404,77.05901766656488
35803.716074321484,163.20254816957953,77.05901928227362
35804.716094321884,163.20254953474853,77.05902089774884
35805.716114322284,163.2025508997475,77.05902251299062
35806.71613432268,163.20255226457647,77.05902412799905
35807.71615432308,163.20255362923552,77.05902574277425
35808.71617432348,163.20255499372462,77.05902735731625
35809.71619432388,163.20255635804386,77.05902897162521
35810.71621432428,163.20255772219338,77.05903058570118
35811.71623432468,163.20255908617304,77.05903219954423
35812.71625432508,163.20256044998303,77.0590338131545
35813.71627432548,163.2025618136234,77.05903542653206
35814.71629432588,163.20256317709408,77.05903703967697
35815.71631432629,163.20256454039526,77.05903865258936
35816.71633432669,163.20256590352693,77.0590402652693
35817.71635432709,163.2025672664891,77.05904187771685
35818.71637432749,163.20256862928187,77.05904348993218
35819.71639432789,163.2025699919053,77.05904510191532
35820.716414328286,163.2025713543594,77.05904671366636
35821.716434328686,163.20257271664423,77.05904832518542
35822.716454329086,163.20257407875982,77.05904993647256
35823.716474329485,163.20257544070625,77.05905154752789
35824.716494329885,163.20257680248358,77.05905315835146
35825.716514330285,163.20257816409185,77.05905476894341
35826.716534330684,163.20257952553106,77.05905637930383
35827.716554331084,163.20258088680134,77.05905798943277
35828.71657433148,163.20258224790268,77.05905959933035
35829.71659433188,163.20258360883514,77.05906120899664
35830.71661433228,163.20258496959872,77.05906281843173
35831.71663433268,163.20258633019358,77.0590644276357
35832.71665433308,163.20258769061974,77.0590660366087
35833.71667433348,163.20258905087718,77.05906764535078
35834.71669433388,163.20259041096597,77.059069253862
35835.71671433428,163.20259177088622,77.05907086214249
35836.71673433468,163.20259313063787,77.05907247019233
35837.71675433509,163.2025944902211,77.0590740780116
35838.71677433549,163.20259584963588,77.05907568560039
35839.71679433589,163.20259720888225,77.05907729295883
35840.71681433629,163.2025985679603,77.05907890008693
35841.71683433669,163.20259992687005,77.05908050698484
35842.716854337086,163.2026012856116,77.05908211365264
35843.716874337486,163.20260264418494,77.05908372009043
35844.716894337886,163.20260400259008,77.05908532629824
35845.716914338285,163.2026053608272,77.05908693227624
35846.716934338685,163.20260671889628,77.05908853802448
35847.716954339085,163.20260807679733,77.05909014354303
35848.716974339484,163.20260943453042,77.05909174883203
35849.716994339884,163.20261079209564,77.05909335389153
35850.717014340284,163.202612149493,77.05909495872162
35851.71703434068,163.20261350672257,77.05909656332243
35852.71705434108,163.2026148637844,77.05909816769402
35853.71707434148,163.20261622067852,77.05909977183647
35854.71709434188,163.20261757740496,77.05910137574986
35855.71711434228,163.20261893396383,77.05910297943433
35856.71713434268,163.20262029035513,77.05910458288992
35857.71715434308,163.2026216465789,77.05910618611675
35858.71717434348,163.20262300263528,77.0591077891149
35859.71719434389,163.2026243585242,77.05910939188443
35860.71721434429,163.20262571424576,77.0591109944255
35861.71723434469,163.20262706980003,77.05911259673816
35862.71725434509,163.20262842518702,77.05911419882246
35863.71727434549,163.20262978040682,77.05911580067855
35864.717294345886,163.20263113545946,77.05911740230651
35865.717314346286,163.20263249034497,77.05911900370639
35866.717334346686,163.20263384506336,77.05912060487832
35867.717354347085,163.2026351996148,77.05912220582238
35868.717374347485,163.2026365539993,77.05912380653865
35869.717394347885,163.2026379082168,77.05912540702722
35870.717414348284,163.2026392622675,77.05912700728818
35871.717434348684,163.2026406161513,77.05912860732167
35872.717454349084,163.2026419698684,77.05913020712768
35873.71747434948,163.20264332341878,77.05913180670639
35874.71749434988,163.20264467680244,77.05913340605784
35875.71751435028,163.20264603001948,77.05913500518213
35876.71753435068,163.20264738306997,77.05913660407936
35877.71755435108,163.20264873595391,77.0591382027496
35878.71757435148,163.20265008867142,77.05913980119298
35879.71759435188,163.20265144122243,77.05914139940954
35880.71761435229,163.20265279360711,77.0591429973994
35881.71763435269,163.20265414582542,77.05914459516262
35882.71765435309,163.20265549787746,77.05914619269934
35883.71767435349,163.2026568497633,77.05914779000962
35884.71769435389,163.2026582014829,77.05914938709354
35885.71771435429,163.20265955303643,77.0591509839512
35886.71773435469,163.20266090442385,77.0591525805827
35887.717754355086,163.20266225564518,77.0591541769881
35888.717774355486,163.20266360670058,77.05915577316752
35889.717794355885,163.20266495759,77.05915736912104
35890.717814356285,163.20266630831355,77.05915896484875
35891.717834356685,163.20266765887123,77.05916056035072
35892.717854357084,163.20266900926316,77.05916215562709
35893.717874357484,163.20267035948933,77.0591637506779
35894.717894357884,163.2026717095498,77.05916534550326
35895.71791435828,163.20267305944463,77.05916694010325
35896.71793435868,163.20267440917382,77.05916853447796
35897.71795435908,163.20267575873748,77.0591701286275
35898.71797435948,163.20267710813567,77.05917172255195
35899.71799435988,163.2026784573684,77.05917331625137
35900.71801436028,163.2026798064357,77.0591749097259
35901.71803436068,163.2026811553377,77.05917650297562
35902.71805436109,163.20268250407435,77.0591780960006
35903.71807436149,163.20268385264575,77.0591796888009
35904.71809436189,163.20268520105196,77.05918128137665
35905.71811436229,163.202686549293,77.05918287372795
35906.71813436269,163.20268789736895,77.05918446585487
35907.71815436309,163.20268924527983,77.0591860577575
35908.71817436349,163.2026905930257,77.05918764943594
35909.718194363886,163.20269194060654,77.05918924089026
35910.718214364286,163.20269328802254,77.05919083212058
35911.718234364685,163.2026946352737,77.05919242312697
35912.718254365085,163.20269598235996,77.05919401390949
35913.718274365485,163.20269732928153,77.0591956044683
35914.718294365885,163.20269867603832,77.05919719480342
35915.718314366284,163.2027000226305,77.059198784915
35916.718334366684,163.20270136905805,77.05920037480307
35917.71835436708,163.20270271532098,77.05920196446775
35918.71837436748,163.20270406141947,77.05920355390916
35919.71839436788,163.2027054073534,77.05920514312731
35920.71841436828,163.20270675312298,77.05920673212239
35921.71843436868,163.20270809872812,77.0592083208944
35922.71845436908,163.202709444169,77.0592099094435
35923.71847436948,163.20271078944552,77.05921149776974
35924.71849436989,163.20271213455788,77.0592130858732
35925.71851437029,163.20271347950603,77.05921467375397
35926.71853437069,163.20271482429007,77.05921626141222
35927.71855437109,163.20271616891,77.05921784884792
35928.71857437149,163.20271751336594,77.05921943606124
35929.71859437189,163.20271885765783,77.05922102305225
35930.71861437229,163.20272020178584,77.05922260982102
35931.718634372686,163.20272154574997,77.05922419636767
35932.718654373086,163.20272288955022,77.05922578269222
35933.718674373486,163.2027242331867,77.0592273687949
35934.718694373885,163.20272557665947,77.05922895467566
35935.718714374285,163.20272691996854,77.05923054033465
35936.718734374685,163.20272826311395,77.05923212577197
35937.718754375084,163.20272960609577,77.05923371098768
35938.718774375484,163.20273094891405,77.05923529598188
35939.71879437588,163.20273229156885,77.05923688075468
35940.71881437628,163.20273363406017,77.05923846530612
35941.71883437668,163.20273497638811,77.05924004963633
35942.71885437708,163.2027363185527,77.05924163374543
35943.71887437748,163.20273766055402,77.05924321763341
35944.71889437788,163.20273900239204,77.05924480130047
35945.71891437828,163.2027403440669,77.05924638474663
35946.71893437869,163.2027416855786,77.059247967972
35947.71895437909,163.20274302692718,77.05924955097667
35948.71897437949,163.2027443681127,77.05925113376072
35949.71899437989,163.20274570913523,77.05925271632427
35950.71901438029,163.2027470499948,77.05925429866735
35951.71903438069,163.20274839069145,77.05925588079012
35952.71905438109,163.20274973122525,77.05925746269263
35953.719074381486,163.20275107159625,77.059259044375
35954.719094381886,163.2027524118045,77.05926062583728
35955.719114382286,163.20275375185003,77.05926220707957
35956.719134382685,163.2027550917329,77.05926378810199
35957.719154383085,163.20275643145317,77.05926536890459
35958.719174383485,163.20275777101085,77.05926694948745
35959.719194383884,163.20275911040602,77.05926852985073
35960.719214384284,163.20276044963873,77.05927010999444
35961.719234384684,163.20276178870898,77.0592716899187
35962.71925438508,163.2027631276169,77.05927326962365
35963.71927438548,163.2027644663625,77.05927484910929
35964.71929438588,163.20276580494578,77.05927642837577
35965.71931438628,163.20276714336688,77.05927800742315
35966.71933438668,163.2027684816258,77.05927958625155
35967.71935438709,163.20276981972262,77.05928116486105
35968.71937438749,163.20277115765737,77.05928274325171
35969.71939438789,163.20277249543005,77.05928432142365
35970.71941438829,163.2027738330408,77.05928589937697
35971.71943438869,163.2027751704896,77.05928747711174
35972.71945438909,163.2027765077765,77.05928905462801
35973.71947438949,163.20277784490156,77.05929063192593
35974.71949438989,163.20277918186486,77.0592922090056
35975.719514390286,163.20278051866643,77.05929378586706
35976.719534390686,163.20278185530628,77.0592953625104
35977.719554391086,163.20278319178453,77.05929693893574
35978.719574391485,163.20278452810118,77.05929851514318
35979.719594391885,163.20278586425633,77.05930009113277
35980.719614392285,163.20278720024993,77.05930166690463
35981.719634392684,163.2027885360821,77.05930324245882
35982.719654393084,163.20278987175294,77.05930481779548
35983.719674393484,163.20279120726235,77.05930639291464
35984.71969439388,163.20279254261055,77.05930796781641
35985.71971439428,163.2027938777975,77.05930954250094
35986.71973439468,163.20279521282316,77.0593111169682
35987.71975439508,163.20279654768774,77.05931269121838
35988.71977439548,163.20279788239122,77.0593142652515
35989.71979439589,163.20279921693367,77.05931583906774
35990.71981439629,163.20280055131508,77.0593174126671
35991.71983439669,163.20280188553556,77.05931898604972
35992.71985439709,163.20280321959518,77.05932055921566
35993.71987439749,163.20280455349388,77.05932213216504
35994.71989439789,163.20280588723182,77.05932370489792
35995.71991439829,163.202807220809,77.05932527741442
35996.71993439869,163.20280855422544,77.0593268497146
35997.71995439909,163.20280988748124,77.05932842179855
35998.719974399486,163.20281122057645,77.05932999366638
35999.719994399886,163.20281255351108,77.05933156531819
36000.720014400285,163.20281388628518,77.05933313675405
36001.720034400685,163.20281521889888,77.05933470797403
36002.720054401085,163.20281655135216,77.05933627897825
36003.720074401484,163.20281788364503,77.0593378497668
36004.720094401884,163.2028192157776,77.05933942033974
36005.720114402284,163.20282054774992,77.05934099069721
36006.72013440268,163.202821879562,77.05934256083924
36007.72015440308,163.2028232112139,77.05934413076598
36008.72017440348,163.20282454270574,77.05934570047745
36009.72019440388,163.20282587403744,77.05934726997381
36010.72021440428,163.2028272052092,77.0593488392551
36011.72023440469,163.20282853622092,77.05935040832145
36012.72025440509,163.20282986707275,77.05935197717291
36013.72027440549,163.20283119776468,77.0593535458096
36014.72029440589,163.20283252829677,77.0593551142316
36015.72031440629,163.20283385866912,77.05935668243897
36016.72033440669,163.20283518888175,77.05935825043184
36017.72035440709,163.2028365189347,77.05935981821028
36018.72037440749,163.20283784882798,77.0593613857744
36019.72039440789,163.2028391785617,77.05936295312426
36020.720414408286,163.20284050813592,77.05936452025999
36021.720434408686,163.20284183755058,77.05936608718162
36022.720454409086,163.2028431668059,77.0593676538893
36023.720474409485,163.2028444959018,77.05936922038309
36024.720494409885,163.20284582483833,77.05937078666307
36025.720514410285,163.2028471536156,77.05937235272934
36026.720534410684,163.2028484822336,77.05937391858201
36027.720554411084,163.20284981069244,77.05937548422116
36028.72057441148,163.20285113899217,77.05937704964686
36029.72059441188,163.20285246713274,77.05937861485921
36030.72061441228,163.20285379511432,77.05938017985831
36031.72063441268,163.20285512293685,77.05938174464423
36032.72065441309,163.2028564506005,77.05938330921708
36033.72067441349,163.20285777810523,77.05938487357693
36034.72069441389,163.20285910545113,77.05938643772389
36035.72071441429,163.2028604326382,77.05938800165804
36036.72073441469,163.20286175966652,77.05938956537945
36037.72075441509,163.20286308653618,77.05939112888824
36038.72077441549,163.20286441324714,77.0593926921845
36039.72079441589,163.2028657397995,77.05939425526829
36040.72081441629,163.20286706619333,77.05939581813973
36041.72083441669,163.20286839242868,77.05939738079893
36042.720854417086,163.2028697185055,77.0593989432459
36043.720874417486,163.202871044424,77.05940050548081
36044.720894417886,163.20287237018408,77.05940206750368
36045.720914418285,163.20287369578585,77.05940362931464
36046.720934418685,163.20287502122937,77.05940519091381
36047.720954419085,163.2028763465147,77.05940675230124
36048.720974419484,163.2028776716419,77.05940831347701
36049.720994419884,163.20287899661093,77.05940987444126
36050.72101442028,163.2028803214219,77.059411435194
36051.72103442068,163.20288164607484,77.05941299573539
36052.72105442108,163.20288297056987,77.05941455606546
36053.72107442148,163.20288429490694,77.05941611618437
36054.72109442189,163.20288561908615,77.05941767609215
36055.72111442229,163.20288694310756,77.05941923578892
36056.72113442269,163.20288826697117,77.05942079527478
36057.72115442309,163.20288959067705,77.05942235454978
36058.72117442349,163.2028909142253,77.05942391361405
36059.72119442389,163.20289223761586,77.05942547246764
36060.72121442429,163.2028935608489,77.05942703111067
36061.72123442469,163.2028948839244,77.05942858954324
36062.72125442509,163.2028962068424,77.0594301477654
36063.72127442549,163.20289752960304,77.05943170577729
36064.721294425886,163.2028988522062,77.05943326357892
36065.721314426286,163.20290017465214,77.05943482117047
36066.721334426686,163.20290149694074,77.059436378552
36067.721354427085,163.2029028190721,77.05943793572355
36068.721374427485,163.20290414104625,77.05943949268526
36069.721394427885,163.20290546286333,77.05944104943723
36070.721414428284,163.2029067845233,77.05944260597951
36071.721434428684,163.2029081060262,77.05944416231218
36072.721454429084,163.20290942737216,77.0594457184354
36073.72147442948,163.20291074856112,77.05944727434921
36074.72149442988,163.20291206959325,77.0594488300537
36075.72151443028,163.2029133904685,77.05945038554897
36076.72153443069,163.20291471118702,77.0594519408351
36077.72155443109,163.2029160317487,77.05945349591217
36078.72157443149,163.20291735215375,77.05945505078033
36079.72159443189,163.20291867240218,77.0594566054396
36080.72161443229,163.20291999249395,77.05945815989008
36081.72163443269,163.20292131242917,77.05945971413189
36082.72165443309,163.20292263220796,77.05946126816512
36083.72167443349,163.20292395183026,77.05946282198983
36084.72169443389,163.20292527129612,77.05946437560611
36085.72171443429,163.20292659060567,77.0594659290141
36086.72173443469,163.2029279097589,77.05946748221382
36087.721754435086,163.20292922875592,77.0594690352054
36088.721774435486,163.20293054759668,77.05947058798891
36089.721794435885,163.2029318662813,77.05947214056447
36090.721814436285,163.2029331848098,77.05947369293212
36091.721834436685,163.2029345031823,77.05947524509203
36092.721854437084,163.20293582139874,77.05947679704421
36093.721874437484,163.2029371394592,77.05947834878877
36094.721894437884,163.2029384573638,77.05947990032585
36095.72191443828,163.2029397751125,77.05948145165547
36096.72193443868,163.20294109270537,77.05948300277775
36097.72195443909,163.20294241014255,77.0594845536928
36098.72197443949,163.20294372742393,77.05948610440068
36099.72199443989,163.20294504454972,77.05948765490149
36100.72201444029,163.20294636151982,77.05948920519529
36101.72203444069,163.2029476783344,77.05949075528223
36102.72205444109,163.20294899499345,77.05949230516234
36103.72207444149,163.20295031149698,77.05949385483575
36104.72209444189,163.20295162784515,77.05949540430254
36105.72211444229,163.20295294403792,77.0594969535628
36106.72213444269,163.20295426007533,77.05949850261663
36107.72215444309,163.2029555759575,77.05950005146407
36108.72217444349,163.2029568916845,77.05950160010526
36109.722194443886,163.20295820725624,77.0595031485403
36110.722214444286,163.20295952267287,77.05950469676922
36111.722234444685,163.20296083793443,77.05950624479216
36112.722254445085,163.20296215304097,77.0595077926092
36113.722274445485,163.2029634679925,77.05950934022042
36114.722294445884,163.20296478278908,77.0595108876259
36115.722314446284,163.20296609743082,77.05951243482573
36116.722334446684,163.2029674119177,77.05951398182006
36117.72235444708,163.20296872624982,77.0595155286089
36118.72237444748,163.2029700404272,77.05951707519237
36119.72239444789,163.20297135444986,77.05951862157058
36120.72241444829,163.2029726683179,77.05952016774359
36121.72243444869,163.20297398203132,77.0595217137115
36122.72245444909,163.20297529559025,77.05952325947442
36123.72247444949,163.20297660899462,77.0595248050324
36124.72249444989,163.2029779222446,77.05952635038557
36125.72251445029,163.2029792353402,77.05952789553399
36126.72253445069,163.2029805482814,77.05952944047773
36127.72255445109,163.20298186106834,77.05953098521695
36128.72257445149,163.202983173701,77.05953252975168
36129.72259445189,163.2029844861795,77.05953407408204
