Time,Tr_C,Pression_ideal_bar
44959.899197983956,193.17799377710628,183.8231507190588
44960.899217984355,193.17799377711407,183.8231507498247
44961.899237984755,193.1779937771218,183.8231507805905
44962.899257985155,193.17799377712953,183.82315081135636
44963.899277985554,193.17799377713726,183.82315084212226
44964.899297985954,193.17799377714505,183.8231508728881
44965.899317986354,193.17799377715278,183.823150903654
44966.89933798675,193.1779937771605,183.82315093441986
44967.89935798716,193.17799377716824,183.82315096518576
44968.89937798756,193.17799377717603,183.82315099595164
44969.89939798796,193.17799377718376,183.8231510267175
44970.89941798836,193.1779937771915,183.82315105748333
44971.89943798876,193.17799377719922,183.8231510882492
44972.89945798916,193.177993777207,183.8231511190152
44973.89947798956,193.17799377721474,183.82315114978098
44974.89949798996,193.17799377722247,183.82315118054683
44975.89951799036,193.1779937772302,183.8231512113127
44976.89953799076,193.177993777238,183.8231512420786
44977.89955799116,193.17799377724572,183.8231512728445
44978.89957799156,193.17799377725345,183.82315130361033
44979.89959799196,193.17799377726118,183.82315133437618
44980.899617992356,193.17799377726897,183.82315136514208
44981.899637992756,193.1779937772767,183.82315139590796
44982.899657993155,193.17799377728443,183.82315142667386
44983.899677993555,193.17799377729216,183.8231514574397
44984.899697993955,193.17799377729995,183.82315148820564
44985.899717994354,193.17799377730768,183.82315151897143
44986.899737994754,193.1779937773154,183.82315154973733
44987.899757995154,193.17799377732314,183.8231515805032
44988.89977799555,193.17799377733093,183.82315161126908
44989.89979799596,193.17799377733866,183.82315164203496
44990.89981799636,193.1779937773464,183.8231516728008
44991.89983799676,193.17799377735412,183.82315170356668
44992.89985799716,193.1779937773619,183.82315173433258
44993.89987799756,193.17799377736964,183.82315176509846
44994.89989799796,193.17799377737737,183.82315179586433
44995.89991799836,193.1779937773851,183.82315182663015
44996.89993799876,193.17799377739289,183.82315185739606
44997.89995799916,193.17799377740062,183.82315188816193
44998.89997799956,193.17799377740835,183.82315191892783
44999.89999799996,193.17799377741608,183.82315194969368
45000.90001800036,193.17799377742386,183.82315198045958
45001.90003800076,193.1779937774316,183.82315201122546
45002.900058001156,193.17799377743933,183.82315204199128
45003.900078001556,193.17799377744706,183.82315207275718
45004.900098001955,193.17799377745484,183.82315210352306
45005.900118002355,193.17799377746258,183.82315213428893
45006.900138002755,193.1779937774703,183.82315216505484
45007.900158003155,193.17799377747804,183.82315219582065
45008.900178003554,193.17799377748582,183.82315222658656
45009.900198003954,193.17799377749355,183.8231522573524
45010.90021800436,193.17799377750129,183.8231522881183
45011.90023800476,193.17799377750902,183.82315231888418
45012.90025800516,193.1779937775168,183.82315234965003
45013.90027800556,193.17799377752453,183.8231523804159
45014.90029800596,193.17799377753227,183.82315241118178
45015.90031800636,193.17799377754,183.82315244194766
45016.90033800676,193.17799377754778,183.8231524727135
45017.90035800716,193.1779937775555,183.82315250347938
45018.90037800756,193.17799377756324,183.82315253424528
45019.90039800796,193.17799377757098,183.82315256501116
45020.90041800836,193.17799377757876,183.823152595777
45021.90043800876,193.1779937775865,183.82315262654285
45022.90045800916,193.17799377759422,183.8231526573088
45023.90047800956,193.17799377760196,183.82315268807463
45024.900498009956,193.17799377760974,183.82315271884053
45025.900518010356,193.17799377761747,183.8231527496064
45026.900538010756,193.1779937776252,183.82315278037223
45027.900558011155,193.17799377763293,183.82315281113816
45028.900578011555,193.17799377764072,183.823152841904
45029.900598011955,193.17799377764845,183.82315287266988
45030.900618012354,193.17799377765618,183.82315290343575
45031.900638012754,193.17799377766391,183.82315293420166
45032.90065801316,193.1779937776717,183.82315296496748
45033.90067801356,193.17799377767943,183.82315299573335
45034.90069801396,193.17799377768716,183.82315302649923
45035.90071801436,193.1779937776949,183.8231530572651
45036.90073801476,193.17799377770268,183.823153088031
45037.90075801516,193.1779937777104,183.8231531187969
45038.90077801556,193.17799377771814,183.8231531495627
45039.90079801596,193.17799377772587,183.8231531803286
45040.90081801636,193.17799377773366,183.8231532110945
45041.90083801676,193.1779937777414,183.82315324186038
45042.90085801716,193.17799377774912,183.82315327262626
45043.90087801756,193.17799377775685,183.82315330339208
45044.90089801796,193.17799377776464,183.82315333415798
45045.90091801836,193.17799377777237,183.82315336492385
45046.900938018756,193.1779937777801,183.82315339568973
45047.900958019156,193.17799377778783,183.8231534264556
45048.900978019556,193.17799377779562,183.8231534572215
45049.900998019955,193.17799377780335,183.82315348798738
45050.901018020355,193.17799377781108,183.8231535187532
45051.901038020755,193.1779937778188,183.82315354951908
45052.901058021154,193.1779937778266,183.82315358028498
45053.901078021554,193.17799377783433,183.82315361105086
45054.90109802196,193.17799377784206,183.8231536418167
45055.90111802236,193.1779937778498,183.82315367258255
45056.90113802276,193.17799377785758,183.82315370334845
45057.90115802316,193.1779937778653,183.82315373411436
45058.90117802356,193.17799377787304,183.82315376488017
45059.90119802396,193.17799377788077,183.82315379564605
45060.90121802436,193.17799377788856,183.82315382641193
45061.90123802476,193.1779937778963,183.82315385717786
45062.90125802516,193.17799377790402,183.8231538879437
45063.90127802556,193.17799377791175,183.82315391870952
45064.90129802596,193.17799377791954,183.82315394947548
45065.90131802636,193.17799377792727,183.82315398024133
45066.90133802676,193.177993777935,183.82315401100718
45067.90135802716,193.17799377794273,183.82315404177305
45068.901378027556,193.17799377795052,183.8231540725389
45069.901398027956,193.17799377795825,183.82315410330483
45070.901418028356,193.17799377796598,183.82315413407068
45071.901438028755,193.1779937779737,183.82315416483655
45072.901458029155,193.1779937779815,183.82315419560243
45073.901478029555,193.17799377798923,183.8231542263683
45074.901498029954,193.17799377799696,183.82315425713415
45075.90151803036,193.1779937780047,183.82315428790002
45076.90153803076,193.17799377801248,183.82315431866593
45077.90155803116,193.1779937780202,183.8231543494318
45078.90157803156,193.17799377802794,183.82315438019765
45079.90159803196,193.17799377803567,183.82315441096358
45080.90161803236,193.17799377804346,183.8231544417294
45081.90163803276,193.1779937780512,183.8231544724953
45082.90165803316,193.17799377805892,183.82315450326115
45083.90167803356,193.17799377806665,183.82315453402705
45084.90169803396,193.17799377807444,183.82315456479293
45085.90171803436,193.17799377808217,183.8231545955588
45086.90173803476,193.1779937780899,183.82315462632465
45087.90175803516,193.17799377809763,183.8231546570905
45088.90177803556,193.17799377810542,183.82315468785643
45089.90179803596,193.17799377811315,183.82315471862228
45090.90181803636,193.17799377812088,183.82315474938818
45091.901838036756,193.1779937781286,183.823154780154
45092.901858037156,193.1779937781364,183.82315481091987
45093.901878037555,193.17799377814413,183.82315484168575
45094.901898037955,193.17799377815186,183.82315487245165
45095.901918038355,193.1779937781596,183.82315490321753
45096.901938038754,193.17799377816738,183.82315493398337
45097.90195803916,193.1779937781751,183.82315496474922
45098.90197803956,193.17799377818284,183.82315499551513
45099.90199803996,193.17799377819057,183.823155026281
45100.90201804036,193.17799377819836,183.8231550570469
45101.90203804076,193.1779937782061,183.82315508781272
45102.90205804116,193.17799377821382,183.8231551185786
45103.90207804156,193.17799377822155,183.8231551493445
45104.90209804196,193.17799377822934,183.82315518011038
45105.90211804236,193.17799377823707,183.82315521087625
45106.90213804276,193.1779937782448,183.82315524164207
45107.90215804316,193.17799377825253,183.82315527240803
45108.90217804356,193.17799377826032,183.82315530317388
45109.90219804396,193.17799377826805,183.82315533393972
45110.90221804436,193.17799377827578,183.82315536470563
45111.90223804476,193.1779937782835,183.8231553954715
45112.90225804516,193.1779937782913,183.82315542623735
45113.902278045556,193.17799377829903,183.82315545700322
45114.902298045956,193.17799377830676,183.8231554877691
45115.902318046356,193.1779937783145,183.82315551853497
45116.902338046755,193.17799377832227,183.82315554930082
45117.902358047155,193.17799377833,183.8231555800667
45118.902378047555,193.17799377833774,183.82315561083257
45119.90239804796,193.17799377834547,183.82315564159848
45120.90241804836,193.17799377835325,183.82315567236438
45121.90243804876,193.17799377836099,183.82315570313023
45122.90245804916,193.17799377836872,183.82315573389604
45123.90247804956,193.17799377837645,183.82315576466192
45124.90249804996,193.17799377838423,183.82315579542785
45125.90251805036,193.17799377839196,183.82315582619373
45126.90253805076,193.1779937783997,183.8231558569596
45127.90255805116,193.17799377840743,183.82315588772542
45128.90257805156,193.1779937784152,183.82315591849132
45129.90259805196,193.17799377842294,183.8231559492572
45130.90261805236,193.17799377843068,183.82315598002307
45131.90263805276,193.1779937784384,183.82315601078895
45132.90265805316,193.1779937784462,183.82315604155477
45133.90267805356,193.17799377845392,183.82315607232067
45134.90269805396,193.17799377846165,183.82315610308657
45135.902718054356,193.17799377846939,183.82315613385245
45136.902738054756,193.17799377847717,183.8231561646183
45137.902758055156,193.1779937784849,183.82315619538414
45138.902778055555,193.17799377849263,183.82315622615005
45139.902798055955,193.17799377850037,183.82315625691592
45140.902818056355,193.17799377850815,183.8231562876818
45141.90283805676,193.17799377851588,183.82315631844767
45142.90285805716,193.17799377852361,183.82315634921352
45143.90287805756,193.17799377853135,183.8231563799794
45144.90289805796,193.17799377853913,183.82315641074527
45145.90291805836,193.17799377854686,183.82315644151114
45146.90293805876,193.1779937785546,183.82315647227702
45147.90295805916,193.17799377856232,183.82315650304287
45148.90297805956,193.1779937785701,183.82315653380877
45149.90299805996,193.17799377857784,183.82315656457465
45150.90301806036,193.17799377858557,183.82315659534055
45151.90303806076,193.1779937785933,183.82315662610634
45152.90305806116,193.1779937786011,183.8231566568723
45153.90307806156,193.17799377860882,183.82315668763817
45154.90309806196,193.17799377861655,183.82315671840408
45155.90311806236,193.17799377862428,183.8231567491699
45156.90313806276,193.17799377863207,183.82315677993577
45157.903158063156,193.1779937786398,183.82315681070165
45158.903178063556,193.17799377864753,183.8231568414675
45159.903198063956,193.17799377865526,183.82315687223337
45160.903218064355,193.17799377866305,183.82315690299927
45161.903238064755,193.17799377867078,183.82315693376512
45162.90325806516,193.1779937786785,183.82315696453105
45163.90327806556,193.17799377868624,183.82315699529684
45164.90329806596,193.17799377869403,183.82315702606274
45165.90331806636,193.17799377870176,183.82315705682862
45166.90333806676,193.1779937787095,183.8231570875945
45167.90335806716,193.17799377871722,183.82315711836037
45168.90337806756,193.177993778725,183.82315714912625
45169.90339806796,193.17799377873274,183.82315717989215
45170.90341806836,193.17799377874047,183.82315721065797
45171.90343806876,193.1779937787482,183.82315724142384
45172.90345806916,193.177993778756,183.82315727218975
45173.90347806956,193.17799377876372,183.82315730295565
45174.90349806996,193.17799377877145,183.82315733372147
45175.90351807036,193.17799377877918,183.82315736448734
45176.90353807076,193.17799377878697,183.82315739525322
45177.90355807116,193.1779937787947,183.8231574260191
45178.90357807156,193.17799377880243,183.823157456785
45179.90359807196,193.17799377881016,183.82315748755087
45180.903618072356,193.17799377881795,183.82315751831672
45181.903638072756,193.17799377882568,183.8231575490826
45182.903658073155,193.1779937788334,183.82315757984844
45183.903678073555,193.17799377884114,183.82315761061435
45184.90369807396,193.17799377884893,183.82315764138025
45185.90371807436,193.17799377885666,183.82315767214612
45186.90373807476,193.1779937788644,183.8231577029119
45187.90375807516,193.17799377887212,183.82315773367782
45188.90377807556,193.1779937788799,183.82315776444372
45189.90379807596,193.17799377888764,183.82315779520962
45190.90381807636,193.17799377889537,183.82315782597544
45191.90383807676,193.1779937789031,183.8231578567413
45192.90385807716,193.1779937789109,183.82315788750722
45193.90387807756,193.17799377891862,183.82315791827307
45194.90389807796,193.17799377892635,183.82315794903894
45195.90391807836,193.17799377893408,183.82315797980476
45196.90393807876,193.17799377894187,183.8231580105707
45197.90395807916,193.1779937789496,183.82315804133657
45198.90397807956,193.17799377895733,183.82315807210244
45199.90399807996,193.17799377896506,183.82315810286832
45200.90401808036,193.17799377897285,183.82315813363417
45201.90403808076,193.17799377898058,183.82315816440004
45202.904058081156,193.1779937789883,183.82315819516595
45203.904078081556,193.17799377899604,183.8231582259318
45204.904098081955,193.17799377900383,183.8231582566977
45205.904118082355,193.17799377901156,183.8231582874635
45206.90413808276,193.1779937790193,183.82315831822942
45207.90415808316,193.17799377902702,183.82315834899526
45208.90417808356,193.1779937790348,183.8231583797612
45209.90419808396,193.17799377904254,183.82315841052707
45210.90421808436,193.17799377905027,183.82315844129286
45211.90423808476,193.177993779058,183.82315847205882
45212.90425808516,193.1779937790658,183.82315850282467
45213.90427808556,193.17799377907352,183.82315853359054
45214.90429808596,193.17799377908125,183.82315856435642
45215.90431808636,193.17799377908898,183.82315859512224
45216.90433808676,193.17799377909677,183.82315862588814
45217.90435808716,193.1779937791045,183.82315865665402
45218.90437808756,193.17799377911223,183.82315868741992
45219.90439808796,193.17799377911996,183.82315871818577
45220.90441808836,193.17799377912775,183.82315874895164
45221.90443808876,193.17799377913548,183.8231587797175
45222.90445808916,193.1779937791432,183.82315881048336
45223.90447808956,193.17799377915094,183.82315884124927
45224.904498089956,193.17799377915873,183.82315887201514
45225.904518090356,193.17799377916646,183.82315890278102
45226.904538090756,193.1779937791742,183.8231589335469
45227.90455809116,193.17799377918192,183.82315896431274
45228.90457809156,193.1779937791897,183.82315899507861
45229.90459809196,193.17799377919744,183.8231590258445
45230.90461809236,193.17799377920517,183.8231590566104
45231.90463809276,193.1779937792129,183.82315908737627
45232.90465809316,193.17799377922069,183.8231591181421
45233.90467809356,193.17799377922842,183.823159148908
45234.90469809396,193.17799377923615,183.82315917967384
45235.90471809436,193.17799377924388,183.82315921043974
45236.90473809476,193.17799377925166,183.82315924120564
45237.90475809516,193.1779937792594,183.82315927197152
45238.90477809556,193.17799377926713,183.82315930273737
45239.90479809596,193.17799377927486,183.8231593335032
45240.90481809636,193.17799377928264,183.82315936426912
45241.90483809676,193.17799377929038,183.82315939503493
45242.90485809716,193.1779937792981,183.82315942580084
45243.90487809756,193.17799377930584,183.82315945656677
45244.90489809796,193.17799377931362,183.8231594873326
45245.90491809836,193.17799377932135,183.82315951809846
45246.904938098756,193.17799377932909,183.82315954886434
45247.904958099156,193.17799377933687,183.82315957963027
45248.904978099556,193.1779937793446,183.82315961039615
45249.90499809996,193.17799377935233,183.82315964116196
45250.90501810036,193.17799377936007,183.82315967192784
45251.90503810076,193.17799377936785,183.82315970269366
45252.90505810116,193.17799377937558,183.82315973345962
45253.90507810156,193.1779937793833,183.82315976422544
45254.90509810196,193.17799377939104,183.82315979499134
45255.90511810236,193.17799377939883,183.82315982575722
45256.90513810276,193.17799377940656,183.8231598565231
45257.90515810316,193.1779937794143,183.82315988728897
45258.90517810356,193.17799377942202,183.8231599180548
45259.90519810396,193.1779937794298,183.8231599488207
45260.90521810436,193.17799377943754,183.8231599795866
45261.90523810476,193.17799377944527,183.82316001035247
45262.90525810516,193.177993779453,183.82316004111834
45263.90527810556,193.1779937794608,183.82316007188422
45264.90529810596,193.17799377946852,183.82316010265006
45265.90531810636,193.17799377947625,183.8231601334159
45266.90533810676,193.17799377948398,183.82316016418181
45267.90535810716,193.17799377949177,183.8231601949477
45268.905378107556,193.1779937794995,183.82316022571356
45269.905398107956,193.17799377950723,183.8231602564794
45270.905418108356,193.17799377951496,183.8231602872453
45271.90543810876,193.17799377952275,183.82316031801116
45272.90545810916,193.17799377953048,183.82316034877707
45273.90547810956,193.1779937795382,183.82316037954294
45274.90549810996,193.17799377954594,183.82316041030876
45275.90551811036,193.17799377955373,183.82316044107463
45276.90553811076,193.17799377956146,183.82316047184054
45277.90555811116,193.1779937795692,183.82316050260644
45278.90557811156,193.17799377957692,183.8231605333723
45279.90559811196,193.1779937795847,183.8231605641382
45280.90561811236,193.17799377959244,183.82316059490404
45281.90563811276,193.17799377960017,183.8231606256699
45282.90565811316,193.1779937796079,183.8231606564358
45283.90567811356,193.1779937796157,183.82316068720166
45284.90569811396,193.17799377962342,183.82316071796754
45285.90571811436,193.17799377963115,183.82316074873344
45286.90573811476,193.17799377963888,183.82316077949926
45287.90575811516,193.17799377964667,183.82316081026516
45288.90577811556,193.1779937796544,183.823160841031
45289.90579811596,193.17799377966213,183.82316087179694
45290.90581811636,193.17799377966986,183.82316090256273
45291.905838116756,193.17799377967765,183.8231609333287
45292.90585811716,193.17799377968538,183.82316096409454
45293.90587811756,193.1779937796931,183.8231609948604
45294.90589811796,193.17799377970084,183.82316102562626
45295.90591811836,193.17799377970863,183.82316105639217
45296.90593811876,193.17799377971636,183.823161087158
45297.90595811916,193.1779937797241,183.8231611179239
45298.90597811956,193.17799377973182,183.82316114868974
45299.90599811996,193.1779937797396,183.82316117945564
45300.90601812036,193.17799377974734,183.82316121022149
45301.90603812076,193.17799377975507,183.82316124098736
45302.90605812116,193.1779937797628,183.82316127175324
45303.90607812156,193.1779937797706,183.82316130251914
45304.90609812196,193.17799377977832,183.823161333285
45305.90611812236,193.17799377978605,183.82316136405083
45306.90613812276,193.17799377979378,183.82316139481674
45307.90615812316,193.17799377980157,183.8231614255826
45308.90617812356,193.1779937798093,183.8231614563485
45309.90619812396,193.17799377981703,183.82316148711436
45310.90621812436,193.17799377982476,183.82316151788018
45311.90623812476,193.17799377983255,183.82316154864614
45312.90625812516,193.17799377984028,183.82316157941196
45313.906278125556,193.177993779848,183.82316161017783
45314.90629812596,193.17799377985574,183.8231616409437
45315.90631812636,193.17799377986353,183.82316167170964
45316.90633812676,193.17799377987126,183.82316170247552
45317.90635812716,193.177993779879,183.8231617332413
45318.90637812756,193.17799377988672,183.8231617640072
45319.90639812796,193.1779937798945,183.8231617947731
45320.90641812836,193.17799377990224,183.823161825539
45321.90643812876,193.17799377990997,183.8231618563048
45322.90645812916,193.1779937799177,183.82316188707068
45323.90647812956,193.1779937799255,183.8231619178366
45324.90649812996,193.17799377993322,183.82316194860246
45325.90651813036,193.17799377994095,183.82316197936834
45326.90653813076,193.17799377994868,183.8231620101342
45327.90655813116,193.17799377995647,183.82316204090012
45328.90657813156,193.1779937799642,183.82316207166593
45329.90659813196,193.17799377997193,183.8231621024318
45330.90661813236,193.17799377997966,183.82316213319768
45331.90663813276,193.17799377998745,183.8231621639636
45332.90665813316,193.17799377999518,183.82316219472943
45333.90667813356,193.1779937800029,183.8231622254953
45334.90669813396,193.17799378001064,183.82316225626118
45335.906718134356,193.17799378001843,183.8231622870271
45336.90673813476,193.17799378002616,183.82316231779294
45337.90675813516,193.1779937800339,183.82316234855884
45338.90677813556,193.17799378004162,183.82316237932466
45339.90679813596,193.1779937800494,183.82316241009056
45340.90681813636,193.17799378005714,183.82316244085644
45341.90683813676,193.17799378006487,183.8231624716223
45342.90685813716,193.1779937800726,183.82316250238816
45343.90687813756,193.17799378008039,183.82316253315403
45344.90689813796,193.17799378008812,183.8231625639199
45345.90691813836,193.17799378009585,183.8231625946858
45346.90693813876,193.17799378010358,183.8231626254517
45347.90695813916,193.17799378011136,183.82316265621756
45348.90697813956,193.1779937801191,183.82316268698338
45349.90699813996,193.17799378012683,183.82316271774928
45350.90701814036,193.17799378013456,183.82316274851516
45351.90703814076,193.17799378014234,183.82316277928103
45352.90705814116,193.17799378015008,183.8231628100469
45353.90707814156,193.1779937801578,183.82316284081276
45354.90709814196,193.17799378016554,183.82316287157863
45355.90711814236,193.17799378017332,183.8231629023445
45356.90713814276,193.17799378018105,183.8231629331104
45357.90715814316,193.17799378018879,183.82316296387629
45358.90717814356,193.17799378019652,183.82316299464213
45359.90719814396,193.1779937802043,183.823163025408
45360.90721814436,193.17799378021203,183.82316305617388
45361.90723814476,193.17799378021977,183.82316308693976
45362.90725814516,193.1779937802275,183.82316311770563
45363.90727814556,193.17799378023528,183.82316314847154
45364.90729814596,193.177993780243,183.82316317923738
45365.90731814636,193.17799378025074,183.82316321000326
45366.90733814676,193.17799378025848,183.82316324076913
45367.90735814716,193.17799378026626,183.82316327153495
45368.90737814756,193.177993780274,183.82316330230088
45369.90739814796,193.17799378028172,183.8231633330667
45370.90741814836,193.17799378028946,183.8231633638326
45371.90743814876,193.17799378029724,183.82316339459848
45372.90745814916,193.17799378030497,183.82316342536436
45373.90747814956,193.1779937803127,183.82316345613026
45374.90749814996,193.17799378032043,183.82316348689616
45375.90751815036,193.17799378032822,183.82316351766204
45376.90753815076,193.17799378033595,183.82316354842786
45377.90755815116,193.17799378034368,183.82316357919373
45378.90757815156,193.17799378035141,183.82316360995955
45379.90759815196,193.1779937803592,183.8231636407255
45380.90761815236,193.17799378036693,183.82316367149136
45381.90763815276,193.17799378037466,183.8231637022572
45382.90765815316,193.1779937803824,183.82316373302308
45383.90767815356,193.17799378039018,183.82316376378898
45384.90769815396,193.1779937803979,183.82316379455486
45385.90771815436,193.17799378040564,183.8231638253207
45386.90773815476,193.17799378041337,183.82316385608658
45387.90775815516,193.17799378042116,183.82316388685246
45388.90777815556,193.1779937804289,183.82316391761836
45389.90779815596,193.17799378043662,183.82316394838423
45390.90781815636,193.17799378044435,183.82316397915005
45391.90783815676,193.17799378045214,183.82316400991596
45392.90785815716,193.17799378045987,183.82316404068183
45393.90787815756,193.1779937804676,183.8231640714477
45394.90789815796,193.17799378047533,183.82316410221352
45395.90791815836,193.17799378048312,183.82316413297949
45396.90793815876,193.17799378049085,183.8231641637453
45397.90795815916,193.17799378049858,183.82316419451118
45398.90797815956,193.1779937805063,183.82316422527705
45399.90799815996,193.1779937805141,183.8231642560429
45400.90801816036,193.17799378052183,183.8231642868088
45401.908038160764,193.17799378052956,183.82316431757465
45402.90805816116,193.1779937805373,183.82316434834053
45403.90807816156,193.17799378054508,183.82316437910646
45404.90809816196,193.1779937805528,183.82316440987233
45405.90811816236,193.17799378056054,183.8231644406382
45406.90813816276,193.17799378056827,183.823164471404
45407.90815816316,193.17799378057606,183.8231645021699
45408.90817816356,193.1779937805838,183.8231645329358
45409.90819816396,193.17799378059152,183.82316456370168
45410.90821816436,193.17799378059925,183.82316459446756
45411.90823816476,193.17799378060704,183.8231646252334
45412.90825816516,193.17799378061477,183.82316465599928
45413.90827816556,193.1779937806225,183.82316468676515
45414.90829816596,193.17799378063023,183.82316471753103
45415.90831816636,193.17799378063802,183.82316474829693
45416.90833816676,193.17799378064575,183.82316477906275
45417.90835816716,193.17799378065348,183.82316480982865
45418.90837816756,193.1779937806612,183.8231648405945
45419.90839816796,193.177993780669,183.82316487136043
45420.90841816836,193.17799378067673,183.82316490212628
45421.90843816876,193.17799378068446,183.82316493289213
45422.908458169164,193.1779937806922,183.82316496365803
45423.908478169564,193.17799378069998,183.8231649944239
45424.90849816996,193.1779937807077,183.82316502518978
45425.90851817036,193.17799378071544,183.82316505595566
45426.90853817076,193.17799378072317,183.82316508672153
45427.90855817116,193.17799378073096,183.82316511748743
45428.90857817156,193.1779937807387,183.82316514825328
45429.90859817196,193.17799378074642,183.82316517901913
45430.90861817236,193.17799378075415,183.823165209785
45431.90863817276,193.17799378076194,183.82316524055085
45432.90865817316,193.17799378076967,183.82316527131673
45433.90867817356,193.1779937807774,183.8231653020826
45434.90869817396,193.17799378078513,183.8231653328485
45435.90871817436,193.17799378079292,183.82316536361438
45436.90873817476,193.17799378080065,183.82316539438025
45437.90875817516,193.17799378080838,183.82316542514607
45438.90877817556,193.1779937808161,183.82316545591198
45439.90879817596,193.1779937808239,183.82316548667788
45440.90881817636,193.17799378083163,183.82316551744373
45441.90883817676,193.17799378083936,183.82316554820957
45442.90885817716,193.1779937808471,183.82316557897545
45443.90887817756,193.17799378085488,183.8231656097414
45444.908898177964,193.1779937808626,183.82316564050723
45445.908918178364,193.17799378087034,183.82316567127307
45446.90893817876,193.17799378087807,183.82316570203898
45447.90895817916,193.17799378088586,183.82316573280488
45448.90897817956,193.1779937808936,183.82316576357073
45449.90899817996,193.17799378090132,183.8231657943366
45450.90901818036,193.17799378090905,183.82316582510245
45451.90903818076,193.17799378091684,183.82316585586838
45452.90905818116,193.17799378092457,183.82316588663417
45453.90907818156,193.1779937809323,183.82316591740008
45454.90909818196,193.17799378094003,183.82316594816595
45455.90911818236,193.17799378094782,183.82316597893183
45456.90913818276,193.17799378095555,183.8231660096977
45457.90915818316,193.17799378096328,183.82316604046355
45458.90917818356,193.177993780971,183.82316607122942
45459.90919818396,193.1779937809788,183.82316610199533
45460.90921818436,193.17799378098653,183.8231661327612
45461.90923818476,193.17799378099426,183.82316616352708
45462.90925818516,193.177993781002,183.82316619429298
45463.90927818556,193.17799378100977,183.82316622505886
45464.90929818596,193.1779937810175,183.82316625582467
45465.90931818636,193.17799378102524,183.82316628659055
45466.909338186764,193.17799378103297,183.82316631735642
45467.909358187164,193.17799378104075,183.82316634812233
45468.90937818756,193.17799378104849,183.82316637888823
45469.90939818796,193.17799378105622,183.82316640965405
45470.90941818836,193.17799378106395,183.82316644041993
45471.90943818876,193.17799378107173,183.82316647118577
45472.90945818916,193.17799378107946,183.8231665019517
45473.90947818956,193.1779937810872,183.82316653271758
45474.90949818996,193.17799378109493,183.8231665634834
45475.90951819036,193.1779937811027,183.8231665942493
45476.90953819076,193.17799378111044,183.82316662501515
45477.90955819116,193.17799378111818,183.82316665578105
45478.90957819156,193.1779937811259,183.82316668654693
45479.90959819196,193.1779937811337,183.82316671731277
45480.90961819236,193.17799378114142,183.82316674807865
45481.90963819276,193.17799378114915,183.82316677884455
45482.90965819316,193.17799378115689,183.8231668096104
45483.90967819356,193.17799378116467,183.82316684037625
45484.90969819396,193.1779937811724,183.82316687114212
45485.90971819436,193.17799378118013,183.82316690190802
45486.90973819476,193.17799378118787,183.82316693267387
45487.90975819516,193.17799378119565,183.8231669634398
45488.909778195564,193.17799378120338,183.82316699420565
45489.909798195964,193.17799378121111,183.8231670249715
45490.90981819636,193.17799378121885,183.82316705573734
45491.90983819676,193.17799378122663,183.82316708650328
45492.90985819716,193.17799378123436,183.82316711726915
45493.90987819756,193.1779937812421,183.82316714803503
45494.90989819796,193.17799378124982,183.82316717880084
45495.90991819836,193.1779937812576,183.82316720956675
45496.90993819876,193.17799378126534,183.82316724033262
45497.90995819916,193.17799378127307,183.82316727109853
45498.90997819956,193.1779937812808,183.82316730186437
45499.90999819996,193.1779937812886,183.82316733263028
45500.91001820036,193.17799378129632,183.8231673633961
45501.91003820076,193.17799378130405,183.82316739416197
45502.91005820116,193.17799378131178,183.82316742492785
45503.91007820156,193.17799378131957,183.82316745569378
45504.91009820196,193.1779937813273,183.82316748645962
45505.91011820236,193.17799378133503,183.82316751722547
45506.91013820276,193.17799378134276,183.82316754799135
45507.91015820316,193.17799378135055,183.82316757875725
45508.91017820356,193.17799378135828,183.82316760952313
45509.910198203965,193.177993781366,183.82316764028894
45510.910218204364,193.17799378137374,183.82316767105488
45511.910238204764,193.17799378138153,183.82316770182072
45512.910258205164,193.17799378138926,183.8231677325866
45513.91027820556,193.177993781397,183.82316776335247
45514.91029820596,193.17799378140472,183.82316779411835
45515.91031820636,193.1779937814125,183.82316782488425
45516.91033820676,193.17799378142024,183.8231678556501
45517.91035820716,193.17799378142797,183.82316788641597
45518.91037820756,193.1779937814357,183.82316791718182
45519.91039820796,193.1779937814435,183.82316794794772
45520.91041820836,193.17799378145122,183.8231679787136
45521.91043820876,193.17799378145895,183.82316800947945
45522.91045820916,193.17799378146668,183.82316804024532
45523.91047820956,193.17799378147447,183.82316807101122
45524.91049820996,193.1779937814822,183.82316810177707
45525.91051821036,193.17799378148993,183.82316813254292
45526.91053821076,193.17799378149766,183.82316816330885
45527.91055821116,193.17799378150545,183.82316819407475
45528.91057821156,193.17799378151318,183.82316822484057
45529.91059821196,193.1779937815209,183.82316825560642
45530.91061821236,193.17799378152864,183.82316828637227
45531.910638212765,193.17799378153643,183.82316831713823
45532.910658213164,193.17799378154416,183.82316834790407
45533.910678213564,193.1779937815519,183.82316837866995
45534.910698213964,193.17799378155962,183.8231684094358
45535.91071821436,193.1779937815674,183.82316844020164
45536.91073821476,193.17799378157514,183.82316847096757
45537.91075821516,193.17799378158287,183.82316850173342
45538.91077821556,193.1779937815906,183.8231685324993
45539.91079821596,193.1779937815984,183.82316856326517
45540.91081821636,193.17799378160612,183.82316859403107
45541.91083821676,193.17799378161385,183.8231686247969
