Time,Tr_C,Pression_ideal_bar
41633.83267665353,173.60867634405162,115.55082943856317
41634.83269665393,173.60867653284782,115.550829696352
41635.83271665433,173.60867672162703,115.55082995411597
41636.83273665473,173.6086769103892,115.55083021185503
41637.83275665513,173.6086770991343,115.5508304695692
41638.83277665553,173.60867728786235,115.55083072725853
41639.83279665593,173.60867747657335,115.55083098492292
41640.83281665633,173.60867766526735,115.55083124256251
41641.83283665673,173.6086778539443,115.55083150017727
41642.83285665713,173.60867804260425,115.55083175776714
41643.83287665753,173.60867823124715,115.55083201533225
41644.83289665793,173.60867841987306,115.55083227287254
41645.83291665833,173.60867860848197,115.55083253038799
41646.83293665873,173.60867879707388,115.55083278787868
41647.83295665913,173.6086789856488,115.55083304534458
41648.83297665953,173.6086791742067,115.55083330278573
41649.832996659934,173.60867936274764,115.55083356020208
41650.833016660334,173.60867955127156,115.55083381759368
41651.83303666073,173.60867973977855,115.55083407496059
41652.83305666113,173.60867992826854,115.55083433230277
41653.83307666153,173.6086801167416,115.55083458962015
41654.83309666193,173.60868030519765,115.5508348469129
41655.83311666233,173.60868049363677,115.55083510418093
41656.83313666273,173.60868068205895,115.55083536142429
41657.83315666313,173.60868087046413,115.55083561864294
41658.83317666353,173.60868105885243,115.55083587583698
41659.83319666393,173.60868124722379,115.55083613300633
41660.83321666433,173.60868143557815,115.55083639015099
41661.83323666473,173.60868162391563,115.55083664727105
41662.83325666513,173.60868181223623,115.5508369043665
41663.83327666553,173.6086820005399,115.55083716143733
41664.83329666593,173.6086821888266,115.55083741848357
41665.83331666633,173.60868237709644,115.55083767550519
41666.83333666673,173.60868256534934,115.55083793250222
41667.83335666713,173.60868275358536,115.55083818947467
41668.83337666753,173.6086829418045,115.55083844642259
41669.83339666793,173.60868313000674,115.55083870334593
41670.83341666833,173.6086833181921,115.55083896024475
41671.833436668734,173.6086835063606,115.55083921711903
41672.833456669134,173.60868369451225,115.55083947396884
41673.83347666953,173.60868388264697,115.55083973079402
41674.83349666993,173.60868407076487,115.55083998759478
41675.83351667033,173.60868425886594,115.55084024437107
41676.83353667073,173.60868444695012,115.55084050112285
41677.83355667113,173.60868463501743,115.55084075785015
41678.83357667153,173.60868482306796,115.55084101455299
41679.83359667193,173.6086850111016,115.55084127123142
41680.83361667233,173.60868519911844,115.55084152788532
41681.83363667273,173.60868538711844,115.55084178451487
41682.83365667313,173.60868557510162,115.55084204111999
41683.83367667353,173.60868576306797,115.55084229770071
41684.83369667393,173.60868595101755,115.55084255425703
41685.83371667433,173.60868613895025,115.55084281078895
41686.83373667473,173.60868632686623,115.55084306729653
41687.83375667513,173.6086865147654,115.55084332377969
41688.83377667553,173.60868670264773,115.55084358023852
41689.83379667593,173.6086868905133,115.550843836673
41690.83381667633,173.6086870783621,115.55084409308314
41691.83383667673,173.60868726619412,115.55084434946899
41692.833856677134,173.60868745400933,115.55084460583046
41693.833876677534,173.60868764180782,115.55084486216766
41694.833896677934,173.60868782958954,115.55084511848058
41695.83391667833,173.6086880173545,115.5508453747692
41696.83393667873,173.60868820510268,115.55084563103355
41697.83395667913,173.60868839283415,115.55084588727367
41698.83397667953,173.60868858054886,115.55084614348952
41699.83399667993,173.60868876824685,115.55084639968108
41700.83401668033,173.60868895592813,115.55084665584847
41701.83403668073,173.60868914359264,115.55084691199161
41702.83405668113,173.60868933124044,115.55084716811054
41703.83407668153,173.60868951887153,115.5508474242053
41704.83409668193,173.6086897064859,115.55084768027584
41705.83411668233,173.60868989408357,115.5508479363222
41706.83413668273,173.60869008166458,115.55084819234442
41707.83415668313,173.60869026922882,115.55084844834248
41708.83417668353,173.6086904567764,115.55084870431632
41709.83419668393,173.60869064430727,115.55084896026608
41710.83421668433,173.6086908318215,115.55084921619171
41711.83423668473,173.60869101931905,115.55084947209323
41712.83425668513,173.6086912067999,115.55084972797064
41713.83427668553,173.6086913942641,115.55084998382391
41714.834296685935,173.60869158171164,115.55085023965314
41715.834316686334,173.60869176914252,115.55085049545826
41716.834336686734,173.60869195655675,115.55085075123937
41717.83435668713,173.60869214395433,115.5508510069964
41718.83437668753,173.6086923313353,115.5508512627294
41719.83439668793,173.60869251869963,115.55085151843831
41720.83441668833,173.6086927060473,115.55085177412323
41721.83443668873,173.6086928933783,115.55085202978414
41722.83445668913,173.60869308069277,115.55085228542104
41723.83447668953,173.6086932679906,115.55085254103398
41724.83449668993,173.60869345527175,115.55085279662289
41725.83451669033,173.60869364253637,115.55085305218786
41726.83453669073,173.60869382978433,115.55085330772884
41727.83455669113,173.60869401701575,115.55085356324587
41728.83457669153,173.60869420423057,115.55085381873899
41729.83459669193,173.6086943914288,115.55085407420817
41730.83461669233,173.60869457861043,115.55085432965342
41731.83463669273,173.60869476577545,115.55085458507473
41732.83465669313,173.608694952924,115.5508548404722
41733.83467669353,173.6086951400559,115.55085509584573
41734.83469669393,173.60869532717123,115.5508553511954
41735.83471669433,173.60869551427004,115.5508556065212
41736.834736694735,173.6086957013523,115.55085586182317
41737.834756695134,173.60869588841803,115.55085611710126
41738.834776695534,173.6086960754672,115.55085637235554
41739.83479669593,173.60869626249985,115.55085662758596
41740.83481669633,173.60869644951595,115.55085688279259
41741.83483669673,173.6086966365155,115.5508571379754
41742.83485669713,173.60869682349858,115.55085739313441
41743.83487669753,173.6086970104651,115.55085764826964
41744.83489669793,173.60869719741515,115.5508579033811
41745.83491669833,173.60869738434866,115.55085815846877
41746.83493669873,173.60869757126568,115.55085841353275
41747.83495669913,173.60869775816622,115.55085866857291
41748.83497669953,173.6086979450502,115.55085892358936
41749.83499669993,173.60869813191778,115.55085917858207
41750.83501670033,173.60869831876886,115.55085943355114
41751.83503670073,173.6086985056034,115.55085968849642
41752.83505670113,173.6086986924215,115.55085994341806
41753.83507670153,173.6086988792232,115.55086019831602
41754.83509670193,173.6086990660084,115.5508604531903
41755.83511670233,173.60869925277711,115.55086070804086
41756.83513670273,173.6086994395294,115.55086096286783
41757.835156703135,173.6086996262652,115.55086121767117
41758.835176703535,173.60869981298464,115.55086147245086
41759.835196703934,173.6086999996876,115.55086172720694
41760.835216704334,173.6087001863741,115.55086198193938
41761.835236704734,173.6087003730442,115.55086223664826
41762.83525670513,173.60870055969792,115.55086249133352
41763.83527670553,173.60870074633516,115.5508627459952
41764.83529670593,173.60870093295603,115.55086300063333
41765.83531670633,173.60870111956046,115.55086325524789
41766.83533670673,173.60870130614853,115.55086350983893
41767.83535670713,173.60870149272017,115.55086376440643
41768.83537670753,173.60870167927544,115.55086401895036
41769.83539670793,173.60870186581428,115.55086427347082
41770.83541670833,173.6087020523368,115.55086452796772
41771.83543670873,173.6087022388429,115.55086478244117
41772.83545670913,173.60870242533264,115.55086503689112
41773.83547670953,173.60870261180605,115.5508652913176
41774.83549670993,173.60870279826304,115.55086554572061
41775.83551671033,173.6087029847037,115.5508658001002
41776.83553671073,173.608703171128,115.5508660544563
41777.83555671113,173.608703357536,115.55086630878901
41778.83557671153,173.60870354392762,115.55086656309824
41779.835596711935,173.60870373030292,115.55086681738408
41780.835616712335,173.60870391666185,115.55086707164655
41781.835636712734,173.60870410300447,115.55086732588559
41782.835656713134,173.60870428933077,115.55086758010127
41783.835676713534,173.60870447564076,115.55086783429357
41784.83569671393,173.60870466193444,115.55086808846251
41785.83571671433,173.60870484821186,115.55086834260813
41786.83573671473,173.6087050344729,115.55086859673034
41787.83575671513,173.6087052207177,115.55086885082929
41788.83577671553,173.60870540694617,115.55086910490489
41789.83579671593,173.6087055931584,115.55086935895719
41790.83581671633,173.6087057793543,115.55086961298616
41791.83583671673,173.60870596553394,115.55086986699185
41792.83585671713,173.60870615169733,115.5508701209743
41793.83587671753,173.6087063378444,115.55087037493347
41794.83589671793,173.6087065239753,115.55087062886936
41795.83591671833,173.60870671008985,115.55087088278201
41796.83593671873,173.6087068961882,115.55087113667143
41797.83595671913,173.6087070822703,115.55087139053764
41798.83597671953,173.60870726833616,115.55087164438059
41799.83599671993,173.60870745438575,115.55087189820038
41800.83601672033,173.60870764041914,115.55087215199696
41801.836036720735,173.60870782643633,115.55087240577036
41802.836056721135,173.60870801243726,115.55087265952056
41803.836076721534,173.608708198422,115.55087291324763
41804.836096721934,173.60870838439047,115.55087316695153
41805.836116722334,173.6087085703428,115.55087342063227
41806.83613672273,173.60870875627893,115.5508736742899
41807.83615672313,173.6087089421988,115.55087392792443
41808.83617672353,173.60870912810253,115.5508741815358
41809.83619672393,173.60870931399006,115.5508744351241
41810.83621672433,173.6087094998614,115.55087468868926
41811.83623672473,173.60870968571658,115.5508749422314
41812.83625672513,173.60870987155562,115.55087519575046
41813.83627672553,173.60871005737846,115.55087544924646
41814.83629672593,173.6087102431851,115.55087570271935
41815.83631672633,173.60871042897566,115.55087595616929
41816.83633672673,173.60871061475,115.55087620959614
41817.83635672713,173.60871080050822,115.55087646299998
41818.83637672753,173.6087109862503,115.55087671638081
41819.83639672793,173.60871117197627,115.5508769697387
41820.83641672833,173.6087113576861,115.55087722307353
41821.83643672873,173.6087115433798,115.55087747638542
41822.83645672913,173.60871172905735,115.55087772967434
41823.836476729535,173.6087119147188,115.55087798294026
41824.836496729935,173.60871210036413,115.55087823618328
41825.836516730335,173.60871228599336,115.55087848940335
41826.836536730734,173.6087124716065,115.55087874260047
41827.836556731134,173.60871265720357,115.55087899577474
41828.83657673153,173.60871284278448,115.55087924892604
41829.83659673193,173.60871302834937,115.55087950205451
41830.83661673233,173.60871321389817,115.55087975516003
41831.83663673273,173.60871339943088,115.55088000824271
41832.83665673313,173.6087135849475,115.55088026130255
41833.83667673353,173.60871377044805,115.55088051433948
41834.83669673393,173.60871395593256,115.55088076735356
41835.83671673433,173.60871414140104,115.55088102034489
41836.83673673473,173.60871432685343,115.55088127331334
41837.83675673513,173.6087145122898,115.55088152625898
41838.83677673553,173.60871469771013,115.55088177918182
41839.83679673593,173.60871488311437,115.55088203208187
41840.83681673633,173.60871506850265,115.55088228495916
41841.83683673673,173.60871525387483,115.55088253781368
41842.83685673713,173.60871543923105,115.55088279064542
41843.83687673753,173.60871562457123,115.55088304345442
41844.836896737936,173.60871580989544,115.55088329624068
41845.836916738335,173.60871599520357,115.55088354900418
41846.836936738735,173.60871618049578,115.550883801745
41847.836956739135,173.60871636577195,115.55088405446314
41848.836976739534,173.6087165510321,115.5508843071585
41849.836996739934,173.60871673627634,115.55088455983123
41850.837016740334,173.60871692150454,115.55088481248129
41851.83703674073,173.60871710671677,115.55088506510864
41852.83705674113,173.60871729191302,115.5508853177134
41853.83707674153,173.60871747709336,115.55088557029545
41854.83709674193,173.60871766225767,115.55088582285488
41855.83711674233,173.60871784740607,115.55088607539167
41856.83713674273,173.6087180325385,115.5508863279059
41857.83715674313,173.608718217655,115.5508865803975
41858.83717674353,173.60871840275553,115.55088683286648
41859.83719674393,173.60871858784014,115.55088708531291
41860.83721674433,173.60871877290884,115.55088733773673
41861.83723674473,173.60871895796157,115.55088759013802
41862.83725674513,173.60871914299844,115.55088784251674
41863.83727674553,173.60871932801933,115.55088809487293
41864.83729674593,173.60871951302437,115.5508883472066
41865.83731674633,173.6087196980135,115.55088859951772
41866.837336746736,173.6087198829867,115.55088885180635
41867.837356747135,173.60872006794398,115.55088910407247
41868.837376747535,173.6087202528854,115.5508893563161
41869.837396747935,173.60872043781092,115.55088960853723
41870.837416748334,173.60872062272057,115.5508898607359
41871.837436748734,173.60872080761436,115.55089011291213
41872.837456749134,173.60872099249224,115.55089036506594
41873.83747674953,173.6087211773543,115.55089061719728
41874.83749674993,173.60872136220047,115.55089086930616
41875.83751675033,173.60872154703077,115.55089112139264
41876.83753675073,173.60872173184526,115.55089137345674
41877.83755675113,173.6087219166439,115.55089162549842
41878.83757675153,173.60872210142668,115.55089187751771
41879.83759675193,173.6087222861936,115.55089212951465
41880.83761675233,173.60872247094477,115.5508923814892
41881.83763675273,173.60872265568003,115.5508926334414
41882.83765675313,173.60872284039948,115.55089288537124
41883.83767675353,173.6087230251032,115.55089313727875
41884.83769675393,173.60872320979098,115.55089338916395
41885.83771675433,173.60872339446303,115.55089364102687
41886.83773675473,173.60872357911927,115.55089389286742
41887.83775675513,173.6087237637597,115.55089414468569
41888.837776755536,173.6087239483844,115.5508943964817
41889.837796755935,173.60872413299325,115.55089464825542
41890.837816756335,173.60872431758634,115.55089490000685
41891.837836756735,173.60872450216362,115.55089515173609
41892.837856757134,173.60872468672517,115.55089540344305
41893.837876757534,173.60872487127097,115.5508956551278
41894.837896757934,173.60872505580096,115.5508959067903
41895.83791675833,173.6087252403152,115.55089615843063
41896.83793675873,173.6087254248137,115.55089641004875
41897.83795675913,173.60872560929647,115.55089666164466
41898.83797675953,173.60872579376354,115.55089691321841
41899.83799675993,173.6087259782148,115.55089716476995
41900.83801676033,173.60872616265038,115.55089741629939
41901.83803676073,173.60872634707016,115.55089766780664
41902.83805676113,173.6087265314743,115.55089791929176
41903.83807676153,173.6087267158627,115.55089817075478
41904.83809676193,173.60872690023535,115.55089842219563
41905.83811676233,173.60872708459237,115.55089867361443
41906.83813676273,173.60872726893365,115.5508989250111
41907.83815676313,173.60872745325918,115.55089917638567
41908.83817676353,173.60872763756907,115.55089942773817
41909.838196763936,173.60872782186328,115.55089967906866
41910.838216764336,173.6087280061418,115.55089993037703
41911.838236764735,173.6087281904047,115.55090018166341
41912.838256765135,173.60872837465183,115.55090043292772
41913.838276765535,173.60872855888334,115.55090068417
41914.838296765935,173.60872874309922,115.55090093539026
41915.838316766334,173.6087289272994,115.55090118658853
41916.838336766734,173.60872911148397,115.55090143776482
41917.83835676713,173.60872929565284,115.55090168891913
41918.83837676753,173.60872947980613,115.55090194005146
41919.83839676793,173.60872966394373,115.55090219116182
41920.83841676833,173.6087298480657,115.55090244225022
41921.83843676873,173.6087300321721,115.55090269331667
41922.83845676913,173.6087302162628,115.55090294436125
41923.83847676953,173.60873040033795,115.55090319538387
41924.83849676993,173.6087305843975,115.55090344638458
41925.83851677033,173.60873076844138,115.55090369736338
41926.83853677073,173.60873095246973,115.5509039483203
41927.83855677113,173.60873113648245,115.55090419925537
41928.83857677153,173.60873132047954,115.5509044501685
41929.83859677193,173.6087315044611,115.55090470105984
41930.83861677233,173.60873168842704,115.55090495192933
41931.838636772736,173.60873187237746,115.55090520277695
41932.838656773136,173.60873205631225,115.55090545360272
41933.838676773536,173.60873224023152,115.5509057044067
41934.838696773935,173.6087324241352,115.55090595518891
41935.838716774335,173.60873260802333,115.55090620594927
41936.838736774735,173.60873279189593,115.5509064566879
41937.838756775134,173.60873297575296,115.55090670740468
41938.838776775534,173.60873315959446,115.55090695809976
41939.83879677593,173.6087333434204,115.55090720877304
41940.83881677633,173.60873352723087,115.55090745942464
41941.83883677673,173.60873371102576,115.55090771005445
41942.83885677713,173.60873389480514,115.55090796066256
41943.83887677753,173.608734078569,115.55090821124892
41944.83889677793,173.60873426231734,115.55090846181363
41945.83891677833,173.60873444605022,115.55090871235659
41946.83893677873,173.60873462976758,115.5509089628779
41947.83895677913,173.60873481346943,115.55090921337755
41948.83897677953,173.6087349971558,115.55090946385553
41949.83899677993,173.60873518082667,115.55090971431187
41950.83901678033,173.60873536448207,115.55090996474655
41951.83903678073,173.608735548122,115.55091021515962
41952.83905678113,173.6087357317465,115.55091046555104
41953.839076781536,173.60873591535545,115.55091071592089
41954.839096781936,173.608736098949,115.55091096626913
41955.839116782336,173.60873628252705,115.55091121659574
41956.839136782735,173.60873646608968,115.55091146690079
41957.839156783135,173.60873664963685,115.55091171718428
41958.839176783535,173.60873683316862,115.55091196744623
41959.839196783934,173.60873701668493,115.55091221768664
41960.839216784334,173.60873720018577,115.55091246790545
41961.839236784734,173.6087373836712,115.55091271810277
41962.83925678513,173.60873756714125,115.5509129682786
41963.83927678553,173.60873775059588,115.55091321843288
41964.83929678593,173.60873793403505,115.55091346856572
41965.83931678633,173.60873811745887,115.55091371867704
41966.83933678673,173.60873830086723,115.55091396876685
41967.83935678713,173.60873848426024,115.55091421883526
41968.83937678753,173.60873866763785,115.55091446888216
41969.83939678793,173.60873885100006,115.55091471890765
41970.83941678833,173.6087390343469,115.55091496891171
41971.83943678873,173.60873921767836,115.55091521889433
41972.83945678913,173.60873940099447,115.55091546885554
41973.83947678953,173.60873958429522,115.55091571879537
41974.83949678994,173.60873976758057,115.55091596871378
41975.839516790336,173.60873995085058,115.5509162186108
41976.839536790736,173.6087401341053,115.5509164684865
41977.839556791136,173.6087403173446,115.5509167183408
41978.839576791535,173.60874050056856,115.55091696817375
41979.839596791935,173.60874068377723,115.55091721798536
41980.839616792335,173.60874086697055,115.55091746777566
41981.839636792734,173.60874105014852,115.55091771754464
41982.839656793134,173.6087412333112,115.55091796729229
41983.839676793534,173.60874141645854,115.55091821701863
41984.83969679393,173.6087415995906,115.55091846672372
41985.83971679433,173.60874178270734,115.55091871640751
41986.83973679473,173.60874196580875,115.55091896607003
41987.83975679513,173.60874214889492,115.55091921571132
41988.83977679553,173.60874233196574,115.5509194653313
41989.83979679593,173.60874251502133,115.55091971493012
41990.83981679633,173.60874269806158,115.55091996450766
41991.83983679673,173.60874288108658,115.550920214064
41992.83985679713,173.60874306409636,115.55092046359917
41993.83987679753,173.60874324709084,115.5509207131131
41994.83989679793,173.60874343007004,115.55092096260584
41995.83991679833,173.608743613034,115.55092121207744
41996.83993679874,173.60874379598272,115.55092146152785
41997.83995679914,173.60874397891615,115.55092171095708
41998.839976799536,173.6087441618344,115.55092196036523
41999.839996799936,173.60874434473737,115.55092220975222
42000.840016800335,173.6087445276251,115.55092245911808
42001.840036800735,173.60874471049766,115.55092270846283
42002.840056801135,173.60874489335498,115.55092295778651
42003.840076801534,173.60874507619707,115.55092320708908
42004.840096801934,173.60874525902398,115.55092345637055
42005.840116802334,173.60874544183565,115.55092370563098
42006.84013680273,173.6087456246321,115.55092395487031
42007.84015680313,173.6087458074134,115.5509242040886
42008.84017680353,173.6087459901795,115.5509244532859
42009.84019680393,173.6087461729304,115.55092470246211
42010.84021680433,173.60874635566614,115.55092495161733
42011.84023680473,173.6087465383867,115.55092520075154
42012.84025680513,173.60874672109207,115.55092544986472
42013.84027680553,173.60874690378228,115.55092569895695
42014.84029680593,173.60874708645736,115.5509259480282
42015.84031680633,173.60874726911726,115.55092619707847
42016.84033680673,173.60874745176199,115.55092644610778
42017.84035680713,173.6087476343916,115.55092669511615
42018.84037680754,173.60874781700608,115.55092694410358
42019.84039680794,173.60874799960538,115.55092719307011
42020.840416808336,173.60874818218963,115.5509274420157
42021.840436808736,173.6087483647587,115.55092769094037
42022.840456809136,173.60874854731264,115.55092793984417
42023.840476809535,173.60874872985147,115.55092818872707
42024.840496809935,173.60874891237523,115.55092843758912
42025.840516810335,173.60874909488382,115.55092868643031
42026.840536810734,173.60874927737734,115.5509289352506
42027.840556811134,173.6087494598558,115.55092918405008
42028.84057681153,173.60874964231914,115.55092943282874
42029.84059681193,173.60874982476741,115.55092968158652
42030.84061681233,173.60875000720057,115.55092993032356
42031.84063681273,173.60875018961866,115.55093017903977
42032.84065681313,173.6087503720217,115.55093042773521
42033.84067681353,173.60875055440965,115.55093067640982
42034.84069681393,173.60875073678255,115.5509309250637
42035.84071681433,173.6087509191404,115.55093117369684
42036.84073681473,173.60875110148322,115.55093142230916
42037.84075681513,173.608751283811,115.55093167090081
42038.84077681553,173.6087514661237,115.55093191947168
42039.84079681594,173.60875164842133,115.55093216802189
42040.84081681634,173.60875183070402,115.55093241655132
42041.84083681674,173.60875201297165,115.5509326650601
42042.840856817136,173.6087521952242,115.55093291354817
42043.840876817536,173.60875237746183,115.5509331620156
42044.840896817936,173.60875255968438,115.55093341046232
42045.840916818335,173.60875274189198,115.5509336588884
42046.840936818735,173.6087529240845,115.55093390729384
42047.840956819135,173.6087531062621,115.5509341556786
42048.840976819534,173.60875328842468,115.55093440404279
42049.840996819934,173.6087534705723,115.55093465238635
42050.84101682033,173.60875365270493,115.55093490070934
42051.84103682073,173.60875383482255,115.55093514901166
42052.84105682113,173.60875401692527,115.55093539729346
42053.84107682153,173.60875419901294,115.55093564555465
42054.84109682193,173.6087543810857,115.55093589379528
42055.84111682233,173.60875456314352,115.55093614201536
42056.84113682273,173.60875474518633,115.55093639021493
42057.84115682313,173.60875492721425,115.55093663839395
42058.84117682353,173.60875510922722,115.55093688655246
42059.84119682393,173.60875529122524,115.55093713469041
42060.84121682433,173.6087554732083,115.55093738280787
42061.84123682474,173.60875565517648,115.5509376309049
42062.84125682514,173.60875583712976,115.55093787898139
42063.84127682554,173.6087560190681,115.55093812703745
42064.841296825936,173.60875620099154,115.55093837507302
42065.841316826336,173.60875638290003,115.55093862308816
42066.841336826736,173.60875656479362,115.55093887108285
42067.841356827135,173.60875674667238,115.55093911905709
42068.841376827535,173.6087569285362,115.55093936701094
42069.841396827935,173.60875711038517,115.5509396149444
42070.841416828334,173.60875729221925,115.55093986285745
42071.841436828734,173.60875747403844,115.55094011075009
42072.841456829134,173.60875765584274,115.55094035862237
42073.84147682953,173.6087578376322,115.55094060647428
42074.84149682993,173.60875801940682,115.55094085430586
42075.84151683033,173.60875820116655,115.55094110211706
42076.84153683073,173.60875838291145,115.55094134990793
42077.84155683113,173.6087585646415,115.55094159767853
42078.84157683153,173.60875874635673,115.55094184542875
42079.84159683193,173.60875892805706,115.55094209315867
42080.84161683233,173.6087591097426,115.55094234086835
42081.84163683273,173.60875929141332,115.55094258855769
42082.84165683313,173.60875947306926,115.5509428362268
42083.84167683354,173.6087596547103,115.55094308387557
42084.84169683394,173.60875983633662,115.55094333150417
42085.84171683434,173.60876001794804,115.5509435791125
42086.84173683474,173.60876019954475,115.55094382670057
42087.841756835136,173.60876038112661,115.55094407426847
42088.841776835536,173.6087605626937,115.55094432181613
42089.841796835935,173.608760744246,115.55094456934357
42090.841816836335,173.60876092578349,115.55094481685089
42091.841836836735,173.60876110730624,115.55094506433797
42092.841856837134,173.6087612888142,115.5509453118049
42093.841876837534,173.60876147030746,115.55094555925164
42094.841896837934,173.60876165178587,115.55094580667829
42095.84191683833,173.60876183324956,115.55094605408479
42096.84193683873,173.60876201469853,115.5509463014711
42097.84195683913,173.60876219613272,115.55094654883739
42098.84197683953,173.60876237755218,115.5509467961835
42099.84199683993,173.60876255895693,115.55094704350954
42100.84201684033,173.6087627403469,115.5509472908155
42101.84203684073,173.6087629217222,115.55094753810134
42102.84205684113,173.6087631030827,115.55094778536717
42103.84207684153,173.60876328442856,115.55094803261294
42104.84209684194,173.6087634657597,115.55094827983864
42105.84211684234,173.6087636470761,115.5509485270443
42106.84213684274,173.6087638283778,115.55094877422994
42107.84215684314,173.6087640096648,115.55094902139558
42108.84217684354,173.60876419093717,115.55094926854123
42109.842196843936,173.6087643721948,115.55094951566684
42110.842216844336,173.60876455343777,115.5509497627725
42111.842236844735,173.60876473466607,115.55095000985816
42112.842256845135,173.6087649158797,115.5509502569239
42113.842276845535,173.60876509707867,115.55095050396966
42114.842296845934,173.60876527826298,115.55095075099553
42115.842316846334,173.60876545943262,115.5509509980014
42116.842336846734,173.6087656405876,115.55095124498737
42117.84235684713,173.60876582172796,115.55095149195346
42118.84237684753,173.60876600285366,115.5509517388996
42119.84239684793,173.60876618396475,115.55095198582588
42120.84241684833,173.60876636506117,115.55095223273229
42121.84243684873,173.608766546143,115.5509524796188
42122.84245684913,173.6087667272102,115.55095272648549
42123.84247684953,173.6087669082628,115.55095297333229
42124.84249684993,173.60876708930078,115.5509532201593
42125.84251685033,173.60876727032417,115.55095346696649
42126.84253685074,173.60876745133294,115.55095371375381
42127.84255685114,173.6087676323271,115.55095396052135
42128.84257685154,173.60876781330666,115.55095420726904
42129.84259685194,173.60876799427166,115.55095445399704
42130.84261685234,173.6087681752221,115.55095470070522
42131.842636852736,173.60876835615795,115.5509549473936
42132.842656853136,173.60876853707924,115.5509551940623
42133.842676853536,173.60876871798592,115.55095544071119
42134.842696853935,173.6087688988781,115.55095568734036
42135.842716854335,173.6087690797557,115.55095593394984
42136.842736854735,173.60876926061871,115.55095618053957
42137.842756855134,173.60876944146725,115.55095642710964
42138.842776855534,173.60876962230122,115.55095667365998
42139.84279685593,173.60876980312065,115.55095692019066
42140.84281685633,173.60876998392553,115.55095716670165
42141.84283685673,173.6087701647159,115.55095741319298
42142.84285685713,173.60877034549173,115.55095765966466
42143.84287685753,173.60877052625307,115.55095790611668
42144.84289685793,173.6087707069999,115.5509581525491
42145.84291685833,173.60877088773225,115.5509583989619
42146.84293685873,173.6087710684501,115.55095864535508
42147.84295685913,173.6087712491534,115.55095889172865
42148.84297685954,173.60877142984225,115.55095913808266
42149.84299685994,173.6087716105166,115.55095938441707
42150.84301686034,173.60877179117648,115.55095963073191
42151.84303686074,173.60877197182185,115.5509598770272
42152.84305686114,173.6087721524528,115.55096012330294
42153.843076861536,173.60877233306928,115.55096036955915
42154.843096861936,173.60877251367128,115.55096061579582
42155.843116862336,173.60877269425885,115.55096086201299
42156.843136862735,173.6087728748319,115.55096110821064
42157.843156863135,173.6087730553906,115.55096135438882
42158.843176863535,173.6087732359348,115.5509616005475
42159.843196863934,173.6087734164646,115.55096184668668
42160.843216864334,173.60877359697992,115.55096209280642
42161.84323686473,173.60877377748085,115.55096233890671
42162.84325686513,173.60877395796734,115.55096258498753
42163.84327686553,173.60877413843946,115.55096283104895
42164.84329686593,173.60877431889713,115.55096307709093
42165.84331686633,173.60877449934043,115.55096332311346
42166.84333686673,173.60877467976928,115.55096356911665
42167.84335686713,173.60877486018381,115.55096381510043
42168.84337686753,173.6087750405839,115.55096406106483
42169.84339686793,173.60877522096962,115.55096430700986
42170.84341686834,173.60877540134095,115.55096455293551
42171.84343686874,173.6087755816979,115.55096479884183
42172.84345686914,173.60877576204047,115.55096504472876
42173.84347686954,173.6087759423687,115.55096529059642
42174.84349686994,173.60877612268257,115.55096553644475
42175.843516870336,173.60877630298205,115.55096578227376
42176.843536870736,173.6087764832672,115.55096602808345
42177.843556871136,173.60877666353804,115.5509662738739
42178.843576871535,173.6087768437945,115.55096651964504
42179.843596871935,173.6087770240366,115.55096676539691
42180.843616872335,173.6087772042644,115.55096701112954
42181.843636872734,173.60877738447795,115.55096725684294
42182.843656873134,173.6087775646771,115.55096750253705
42183.843676873534,173.60877774486192,115.55096774821197
42184.84369687393,173.60877792503248,115.55096799386767
42185.84371687433,173.60877810518872,115.55096823950416
42186.84373687473,173.60877828533063,115.55096848512144
42187.84375687513,173.60877846545827,115.55096873071953
42188.84377687553,173.60877864557165,115.55096897629849
42189.84379687593,173.6087788256707,115.55096922185827
42190.84381687633,173.60877900575548,115.55096946739886
42191.84383687674,173.608779185826,115.55096971292036
42192.84385687714,173.60877936588224,115.55096995842271
42193.84387687754,173.60877954592422,115.55097020390592
42194.84389687794,173.60877972595193,115.55097044937006
42195.84391687834,173.60877990596538,115.55097069481504
42196.84393687874,173.6087800859646,115.55097094024094
42197.84395687914,173.60878026594958,115.5509711856478
42198.843976879536,173.60878044592033,115.55097143103555
42199.843996879936,173.60878062587682,115.55097167640426
42200.844016880335,173.6087808058191,115.5509719217539
42201.844036880735,173.6087809857471,115.5509721670845
42202.844056881135,173.60878116566096,115.55097241239609
42203.844076881534,173.60878134556054,115.55097265768867
42204.844096881934,173.60878152544592,115.55097290296222
42205.844116882334,173.60878170531714,115.55097314821677
42206.84413688273,173.6087818851741,115.55097339345235
42207.84415688313,173.6087820650169,115.55097363866894
42208.84417688353,173.60878224484554,115.55097388386658
42209.84419688393,173.60878242465998,115.55097412904526
42210.84421688433,173.6087826044602,115.55097437420497
42211.84423688473,173.60878278424627,115.55097461934574
42212.84425688513,173.6087829640182,115.55097486446756
42213.84427688554,173.6087831437759,115.55097510957053
42214.84429688594,173.60878332351945,115.55097535465458
42215.84431688634,173.6087835032489,115.55097559971972
