Time,Tr_C,Pression_ideal_bar
34030.68061361227,186.17949753827912,172.1749533379148
34031.68063361267,186.17949763135977,172.1749535274385
34032.68065361307,186.17949772442972,172.17495371693715
34033.68067361347,186.179497817489,172.17495390641085
34034.68069361387,186.17949791053758,172.17495409585965
34035.68071361427,186.17949800357547,172.17495428528343
34036.68073361467,186.17949809660263,172.1749544746823
34037.68075361507,186.1794981896191,172.17495466405614
34038.68077361547,186.17949828262493,172.17495485340513
34039.68079361587,186.17949837562003,172.17495504272915
34040.68081361627,186.17949846860444,172.17495523202822
34041.68083361667,186.1794985615782,172.17495542130243
34042.68085361707,186.17949865454125,172.17495561055173
34043.68087361747,186.17949874749365,172.17495579977606
34044.68089361787,186.17949884043537,172.17495598897563
34045.68091361827,186.17949893336646,172.17495617815018
34046.68093361867,186.1794990262868,172.1749563672999
34047.68095361907,186.17949911919658,172.1749565564248
34048.68097361947,186.1794992120956,172.1749567455247
34049.68099361987,186.179499304984,172.17495693459986
34050.68101362027,186.17949939786178,172.17495712365016
34051.68103362067,186.17949949072886,172.17495731267562
34052.68105362107,186.17949958358525,172.1749575016762
34053.68107362147,186.17949967643108,172.17495769065198
34054.68109362187,186.17949976926622,172.17495787960289
34055.68111362227,186.17949986209072,172.17495806852904
34056.68113362267,186.17949995490454,172.17495825743035
34057.68115362307,186.1795000477078,172.17495844630687
34058.68117362347,186.17950014050035,172.17495863515862
34059.681193623874,186.17950023328228,172.1749588239855
34060.68121362427,186.17950032605364,172.17495901278772
34061.68123362467,186.1795004188143,172.17495920156512
34062.68125362507,186.17950051156436,172.1749593903177
34063.68127362547,186.17950060430383,172.17495957904558
34064.68129362587,186.1795006970326,172.17495976774867
34065.68131362627,186.17950078975082,172.17495995642707
34066.68133362667,186.1795008824584,172.1749601450807
34067.68135362707,186.1795009751554,172.1749603337096
34068.68137362747,186.17950106784173,172.1749605223137
34069.68139362787,186.17950116051748,172.1749607108932
34070.68141362827,186.17950125318265,172.174960899448
34071.68143362867,186.1795013458372,172.17496108797806
34072.68145362907,186.1795014384811,172.17496127648334
34073.68147362947,186.1795015311145,172.17496146496407
34074.68149362987,186.17950162373722,172.17496165342007
34075.68151363027,186.17950171634942,172.17496184185137
34076.68153363067,186.179501808951,172.17496203025794
34077.68155363107,186.17950190154198,172.17496221864005
34078.68157363147,186.17950199412235,172.1749624069973
34079.68159363187,186.1795020866922,172.17496259533007
34080.68161363227,186.17950217925141,172.17496278363814
34081.681633632674,186.17950227180006,172.17496297192153
34082.68165363307,186.1795023643382,172.1749631601803
34083.68167363347,186.1795024568657,172.17496334841454
34084.68169363387,186.17950254938262,172.1749635366241
34085.68171363427,186.17950264188903,172.17496372480906
34086.68173363467,186.17950273438487,172.17496391296945
34087.68175363507,186.17950282687008,172.17496410110525
34088.68177363547,186.17950291934483,172.17496428921643
34089.68179363587,186.17950301180895,172.17496447730315
34090.68181363627,186.17950310426255,172.17496466536514
34091.68183363667,186.17950319670558,172.17496485340268
34092.68185363707,186.1795032891381,172.17496504141565
34093.68187363747,186.17950338156004,172.17496522940405
34094.68189363787,186.1795034739714,172.17496541736793
34095.68191363827,186.17950356637232,172.17496560530725
34096.68193363867,186.1795036587626,172.17496579322207
34097.68195363907,186.17950375114242,172.1749659811124
34098.68197363947,186.17950384351167,172.1749661689782
34099.68199363987,186.1795039358704,172.17496635681948
34100.68201364027,186.17950402821862,172.17496654463628
34101.68203364067,186.17950412055626,172.1749667324286
34102.682053641074,186.17950421288344,172.17496692019643
34103.682073641474,186.17950430520006,172.1749671079398
34104.68209364187,186.1795043975062,172.17496729565866
34105.68211364227,186.1795044898018,172.17496748335304
34106.68213364267,186.1795045820869,172.1749676710231
34107.68215364307,186.17950467436145,172.17496785866857
34108.68217364347,186.17950476662554,172.17496804628968
34109.68219364387,186.1795048588791,172.17496823388637
34110.68221364427,186.17950495112223,172.17496842145857
34111.68223364467,186.17950504335477,172.1749686090064
34112.68225364507,186.17950513557685,172.17496879652978
34113.68227364547,186.17950522778847,172.17496898402882
34114.68229364587,186.17950531998952,172.17496917150336
34115.68231364627,186.17950541218016,172.17496935895366
34116.68233364667,186.1795055043603,172.17496954637946
34117.68235364707,186.1795055965299,172.17496973378093
34118.68237364747,186.17950568868906,172.17496992115798
34119.68239364787,186.17950578083776,172.1749701085108
34120.68241364827,186.17950587297594,172.17497029583916
34121.68243364867,186.17950596510366,172.17497048314317
34122.68245364907,186.17950605722092,172.17497067042288
34123.68247364947,186.17950614932772,172.17497085767823
34124.682493649874,186.17950624142406,172.17497104490928
34125.682513650274,186.17950633350995,172.17497123211595
34126.68253365067,186.17950642558532,172.17497141929843
34127.68255365107,186.17950651765028,172.17497160645652
34128.68257365147,186.1795066097048,172.1749717935903
34129.68259365187,186.17950670174883,172.17497198069987
34130.68261365227,186.17950679378242,172.17497216778509
34131.68263365267,186.17950688580555,172.17497235484606
34132.68265365307,186.17950697781828,172.17497254188274
34133.68267365347,186.17950706982054,172.1749727288952
34134.68269365387,186.17950716181235,172.17497291588333
34135.68271365427,186.17950725379376,172.1749731028473
34136.68273365467,186.1795073457647,172.17497328978695
34137.68275365507,186.1795074377252,172.17497347670246
34138.68277365547,186.17950752967528,172.17497366359368
34139.68279365587,186.17950762161496,172.17497385046073
34140.68281365627,186.17950771354424,172.1749740373035
34141.68283365667,186.17950780546306,172.17497422412217
34142.68285365707,186.17950789737142,172.1749744109165
34143.68287365747,186.17950798926944,172.17497459768674
34144.68289365787,186.179508081157,172.17497478443275
34145.68291365827,186.17950817303415,172.17497497115463
34146.682933658674,186.1795082649009,172.17497515785232
34147.682953659074,186.17950835675725,172.17497534452585
34148.682973659474,186.1795084486032,172.17497553117525
34149.68299365987,186.1795085404388,172.1749757178005
34150.68301366027,186.17950863226395,172.17497590440158
34151.68303366067,186.1795087240787,172.17497609097853
34152.68305366107,186.17950881588303,172.1749762775313
34153.68307366147,186.17950890767702,172.17497646406002
34154.68309366187,186.1795089994606,172.17497665056464
34155.68311366227,186.1795090912338,172.17497683704516
34156.68313366267,186.17950918299664,172.1749770235015
34157.68315366307,186.17950927474908,172.17497720993381
34158.68317366347,186.17950936649117,172.1749773963421
34159.68319366387,186.17950945822287,172.17497758272623
34160.68321366427,186.17950954994416,172.17497776908633
34161.68323366467,186.1795096416551,172.1749779554223
34162.68325366507,186.1795097333557,172.17497814173427
34163.68327366547,186.1795098250459,172.17497832802215
34164.68329366587,186.1795099167258,172.17497851428607
34165.68331366627,186.1795100083953,172.17497870052588
34166.68333366667,186.17951010005442,172.17497888674168
34167.683353667075,186.17951019170323,172.1749790729335
34168.683373667474,186.1795102833417,172.1749792591013
34169.683393667874,186.17951037496977,172.17497944524507
34170.683413668274,186.1795104665875,172.1749796313648
34171.68343366867,186.17951055819492,172.17497981746058
34172.68345366907,186.179510649792,172.1749800035324
34173.68347366947,186.1795107413787,172.1749801895802
34174.68349366987,186.1795108329551,172.17498037560406
34175.68351367027,186.1795109245212,172.17498056160397
34176.68353367067,186.1795110160769,172.1749807475799
34177.68355367107,186.17951110762232,172.17498093353194
34178.68357367147,186.1795111991574,172.17498111945997
34179.68359367187,186.17951129068211,172.17498130536407
34180.68361367227,186.17951138219655,172.17498149124424
34181.68363367267,186.1795114737007,172.17498167710053
34182.68365367307,186.1795115651945,172.17498186293292
34183.68367367347,186.17951165667802,172.17498204874144
34184.68369367387,186.17951174815119,172.17498223452594
34185.68371367427,186.17951183961407,172.17498242028657
34186.68373367467,186.17951193106666,172.17498260602338
34187.68375367507,186.1795120225089,172.17498279173623
34188.68377367547,186.17951211394086,172.17498297742532
34189.683793675875,186.17951220536253,172.17498316309042
34190.683813676274,186.17951229677396,172.17498334873176
34191.683833676674,186.17951238817506,172.17498353434925
34192.683853677074,186.17951247956586,172.1749837199429
34193.68387367747,186.17951257094637,172.17498390551262
34194.68389367787,186.1795126623166,172.1749840910586
34195.68391367827,186.17951275367653,172.17498427658074
34196.68393367867,186.17951284502624,172.1749844620791
34197.68395367907,186.1795129363656,172.1749846475536
34198.68397367947,186.17951302769478,172.17498483300437
34199.68399367987,186.17951311901362,172.17498501843124
34200.68401368027,186.17951321032223,172.17498520383444
34201.68403368067,186.17951330162055,172.17498538921376
34202.68405368107,186.17951339290858,172.17498557456938
34203.68407368147,186.17951348418637,172.17498575990118
34204.68409368187,186.17951357545394,172.17498594520927
34205.68411368227,186.17951366671122,172.1749861304936
34206.68413368267,186.17951375795826,172.17498631575415
34207.68415368307,186.17951384919508,172.17498650099105
34208.68417368347,186.1795139404216,172.1749866862042
34209.68419368387,186.1795140316379,172.17498687139357
34210.68421368427,186.17951412284395,172.17498705655925
34211.684233684675,186.17951421403978,172.17498724170127
34212.684253685075,186.17951430522538,172.17498742681954
34213.684273685474,186.1795143964007,172.17498761191413
34214.684293685874,186.17951448756583,172.17498779698505
34215.68431368627,186.17951457872073,172.17498798203226
34216.68433368667,186.1795146698654,172.1749881670558
34217.68435368707,186.17951476099984,172.17498835205575
34218.68437368747,186.17951485212404,172.1749885370319
34219.68439368787,186.17951494323802,172.17498872198456
34220.68441368827,186.17951503434182,172.17498890691348
34221.68443368867,186.1795151254354,172.1749890918188
34222.68445368907,186.17951521651872,172.17498927670047
34223.68447368947,186.17951530759188,172.17498946155857
34224.68449368987,186.17951539865487,172.17498964639296
34225.68451369027,186.17951548970757,172.17498983120382
34226.68453369067,186.17951558075015,172.17499001599106
34227.68455369107,186.1795156717825,172.17499020075473
34228.68457369147,186.1795157628046,172.1749903854948
34229.68459369187,186.1795158538166,172.17499057021126
34230.68461369227,186.17951594481838,172.17499075490414
34231.68463369267,186.17951603580997,172.1749909395735
34232.684653693075,186.17951612679133,172.17499112421922
34233.684673693475,186.17951621776257,172.17499130884153
34234.684693693875,186.17951630872358,172.17499149344025
34235.684713694274,186.17951639967447,172.17499167801537
34236.684733694674,186.17951649061513,172.174991862567
34237.68475369507,186.17951658154567,172.17499204709512
34238.68477369547,186.17951667246598,172.1749922315997
34239.68479369587,186.17951676337617,172.17499241608084
34240.68481369627,186.1795168542762,172.17499260053845
34241.68483369667,186.17951694516603,172.1749927849725
34242.68485369707,186.17951703604575,172.1749929693831
34243.68487369747,186.1795171269153,172.17499315377023
34244.68489369787,186.17951721777467,172.17499333813387
34245.68491369827,186.17951730862387,172.17499352247407
34246.68493369867,186.17951739946295,172.17499370679081
34247.68495369907,186.17951749029191,172.1749938910841
34248.68497369947,186.1795175811107,172.17499407535388
34249.68499369987,186.17951767191937,172.17499425960034
34250.68501370027,186.17951776271786,172.17499444382324
34251.68503370067,186.1795178535063,172.17499462802286
34252.68505370107,186.17951794428456,172.17499481219903
34253.68507370147,186.17951803505264,172.17499499635176
34254.685093701875,186.17951812581066,172.17499518048103
34255.685113702275,186.1795182165585,172.174995364587
34256.685133702675,186.17951830729623,172.1749955486695
34257.685153703074,186.1795183980239,172.17499573272877
34258.685173703474,186.1795184887414,172.17499591676452
34259.685193703874,186.17951857944877,172.1749961007769
34260.68521370427,186.17951867014608,172.17499628476602
34261.68523370467,186.17951876083328,172.17499646873176
34262.68525370507,186.1795188515103,172.17499665267408
34263.68527370547,186.17951894217725,172.17499683659312
34264.68529370587,186.17951903283415,172.17499702048886
34265.68531370627,186.17951912348093,172.1749972043613
34266.68533370667,186.1795192141176,172.17499738821033
34267.68535370707,186.17951930474413,172.17499757203606
34268.68537370747,186.17951939536061,172.17499775583855
34269.68539370787,186.17951948596703,172.1749979396177
34270.68541370827,186.17951957656334,172.17499812337357
34271.68543370867,186.17951966714952,172.1749983071062
34272.68545370907,186.1795197577257,172.17499849081554
34273.68547370947,186.17951984829176,172.17499867450155
34274.68549370987,186.17951993884776,172.17499885816437
34275.68551371027,186.17952002939364,172.17499904180397
34276.685533710675,186.17952011992952,172.17499922542024
34277.685553711075,186.17952021045528,172.1749994090133
34278.685573711475,186.17952030097098,172.17499959258313
34279.685593711874,186.17952039147667,172.1749997761298
34280.685613712274,186.17952048197225,172.17499995965318
34281.685633712674,186.17952057245776,172.17500014315334
34282.68565371307,186.17952066293327,172.1750003266304
34283.68567371347,186.17952075339866,172.17500051008412
34284.68569371387,186.17952084385405,172.17500069351473
34285.68571371427,186.17952093429938,172.17500087692216
34286.68573371467,186.1795210247347,172.17500106030647
34287.68575371507,186.1795211151599,172.17500124366754
34288.68577371547,186.1795212055751,172.1750014270054
34289.68579371587,186.1795212959803,172.1750016103202
34290.68581371627,186.17952138637543,172.17500179361187
34291.68583371667,186.1795214767605,172.17500197688037
34292.68585371707,186.17952156713562,172.1750021601257
34293.68587371747,186.17952165750063,172.17500234334796
34294.68589371787,186.1795217478557,172.17500252654713
34295.68591371827,186.17952183820069,172.1750027097231
34296.68593371867,186.17952192853568,172.17500289287605
34297.685953719076,186.1795220188606,172.1750030760058
34298.685973719475,186.1795221091756,172.17500325911254
34299.685993719875,186.17952219948052,172.17500344219624
34300.686013720275,186.1795222897755,172.17500362525683
34301.686033720674,186.1795223800604,172.17500380829424
34302.686053721074,186.1795224703353,172.1750039913087
34303.686073721474,186.17952256060028,172.17500417430014
34304.68609372187,186.17952265085518,172.17500435726848
34305.68611372227,186.17952274110013,172.17500454021382
34306.68613372267,186.17952283133508,172.17500472313606
34307.68615372307,186.17952292156002,172.1750049060353
34308.68617372347,186.17952301177496,172.1750050889115
34309.68619372387,186.17952310197995,172.17500527176477
34310.68621372427,186.17952319217494,172.17500545459495
34311.68623372467,186.17952328235998,172.1750056374022
34312.68625372507,186.17952337253502,172.17500582018644
34313.68627372547,186.1795234627001,172.1750060029477
34314.68629372587,186.1795235528552,172.17500618568596
34315.68631372627,186.17952364300032,172.1750063684013
34316.68633372667,186.17952373313545,172.17500655109367
34317.68635372707,186.17952382326064,172.17500673376307
34318.68637372747,186.17952391337587,172.1750069164095
34319.686393727876,186.17952400348116,172.17500709903302
34320.686413728276,186.1795240935765,172.1750072816336
34321.686433728675,186.17952418366184,172.1750074642113
34322.686453729075,186.1795242737373,172.17500764676603
34323.686473729475,186.17952436380273,172.1750078292979
34324.686493729874,186.17952445385828,172.1750080118068
34325.686513730274,186.17952454390382,172.17500819429281
34326.68653373067,186.17952463393948,172.17500837675598
34327.68655373107,186.1795247239652,172.17500855919624
34328.68657373147,186.17952481398095,172.17500874161365
34329.68659373187,186.17952490398676,172.1750089240082
34330.68661373227,186.17952499398268,172.17500910637986
34331.68663373267,186.17952508396866,172.1750092887286
34332.68665373307,186.17952517394468,172.17500947105455
34333.68667373347,186.17952526391082,172.17500965335768
34334.68669373387,186.17952535386706,172.17500983563804
34335.68671373427,186.17952544381336,172.17501001789543
34336.68673373467,186.1795255337497,172.17501020013012
34337.68675373507,186.17952562367617,172.17501038234192
34338.68677373547,186.17952571359274,172.17501056453102
34339.68679373587,186.17952580349936,172.17501074669715
34340.68681373627,186.1795258933961,172.17501092884063
34341.686833736676,186.17952598328299,172.17501111096132
34342.686853737076,186.17952607315988,172.17501129305919
34343.686873737475,186.17952616302694,172.1750114751343
34344.686893737875,186.1795262528841,172.1750116571867
34345.686913738275,186.17952634273138,172.17501183921627
34346.686933738674,186.1795264325687,172.17501202122313
34347.686953739074,186.1795265223962,172.17501220320725
34348.68697373947,186.1795266122138,172.1750123851686
34349.68699373987,186.17952670202152,172.17501256710722
34350.68701374027,186.1795267918194,172.17501274902324
34351.68703374067,186.17952688160733,172.17501293091644
34352.68705374107,186.17952697138543,172.17501311278698
34353.68707374147,186.1795270611537,172.1750132946348
34354.68709374187,186.179527150912,172.17501347645995
34355.68711374227,186.1795272406605,172.17501365826243
34356.68713374267,186.17952733039914,172.17501384004217
34357.68715374307,186.1795274201279,172.17501402179926
34358.68717374347,186.17952750984682,172.17501420353372
34359.68719374387,186.17952759955585,172.1750143852455
34360.68721374427,186.17952768925505,172.17501456693466
34361.68723374467,186.17952777894442,172.17501474860117
34362.687253745076,186.17952786862395,172.17501493024497
34363.687273745476,186.1795279582936,172.1750151118663
34364.687293745876,186.1795280479534,172.1750152934649
34365.687313746275,186.17952813760343,172.17501547504094
34366.687333746675,186.17952822724357,172.17501565659438
34367.687353747075,186.17952831687387,172.17501583812515
34368.687373747474,186.17952840649434,172.17501601963338
34369.687393747874,186.17952849610498,172.175016201119
34370.687413748274,186.17952858570578,172.17501638258204
34371.68743374867,186.1795286752968,172.17501656402257
34372.68745374907,186.179528764878,172.17501674544047
34373.68747374947,186.17952885444936,172.17501692683584
34374.68749374987,186.17952894401088,172.1750171082087
34375.68751375027,186.17952903356263,172.17501728955895
34376.68753375067,186.17952912310454,172.17501747088676
34377.68755375107,186.17952921263662,172.17501765219197
34378.68757375147,186.17952930215898,172.17501783347473
34379.68759375187,186.17952939167145,172.17501801473492
34380.68761375227,186.17952948117414,172.1750181959725
34381.68763375267,186.17952957066706,172.17501837718774
34382.68765375307,186.1795296601502,172.17501855838046
34383.68767375347,186.1795297496235,172.17501873955064
34384.68769375388,186.17952983908702,172.1750189206984
34385.687713754276,186.17952992854077,172.1750191018237
34386.687733754676,186.1795300179847,172.17501928292646
34387.687753755075,186.17953010741888,172.1750194640068
34388.687773755475,186.1795301968433,172.1750196450647
34389.687793755875,186.1795302862579,172.1750198261002
34390.687813756274,186.17953037566275,172.1750200071132
34391.687833756674,186.17953046505778,172.17502018810382
34392.687853757074,186.1795305544431,172.175020369072
34393.68787375747,186.17953064381862,172.17502055001773
34394.68789375787,186.17953073318438,172.1750207309411
34395.68791375827,186.1795308225404,172.1750209118421
34396.68793375867,186.17953091188667,172.1750210927207
34397.68795375907,186.17953100122315,172.17502127357685
34398.68797375947,186.17953109054992,172.17502145441065
34399.68799375987,186.1795311798669,172.17502163522207
34400.68801376027,186.1795312691741,172.17502181601114
34401.68803376067,186.1795313584716,172.1750219967779
34402.68805376107,186.17953144775936,172.17502217752227
34403.68807376147,186.17953153703735,172.1750223582443
34404.68809376187,186.17953162630562,172.17502253894395
34405.68811376227,186.17953171556417,172.17502271962135
34406.68813376268,186.179531804813,172.17502290027636
34407.688153763076,186.17953189405205,172.17502308090914
34408.688173763476,186.17953198328138,172.17502326151956
34409.688193763875,186.17953207250105,172.1750234421077
34410.688213764275,186.17953216171094,172.17502362267348
34411.688233764675,186.1795322509111,172.17502380321707
34412.688253765074,186.17953234010156,172.1750239837383
34413.688273765474,186.1795324292823,172.17502416423739
34414.688293765874,186.17953251845336,172.17502434471405
34415.68831376627,186.17953260761465,172.17502452516854
34416.68833376667,186.17953269676627,172.1750247056008
34417.68835376707,186.17953278590818,172.17502488601082
34418.68837376747,186.17953287504042,172.17502506639852
34419.68839376787,186.1795329641629,172.17502524676408
34420.68841376827,186.17953305327575,172.1750254271074
34421.68843376867,186.17953314237883,172.17502560742852
34422.68845376907,186.17953323147225,172.17502578772735
34423.68847376947,186.179533320556,172.175025968004
34424.68849376987,186.1795334096301,172.17502614825855
34425.68851377027,186.1795334986944,172.17502632849087
34426.68853377067,186.17953358774912,172.175026508701
34427.68855377107,186.17953367679416,172.17502668888892
34428.68857377148,186.1795337658295,172.17502686905473
34429.688593771876,186.17953385485515,172.17502704919838
34430.688613772276,186.17953394387115,172.17502722931982
34431.688633772676,186.17953403287743,172.1750274094192
34432.688653773075,186.1795341218741,172.1750275894964
34433.688673773475,186.1795342108611,172.17502776955146
34434.688693773875,186.17953429983845,172.17502794958443
34435.688713774274,186.17953438880613,172.17502812959532
34436.688733774674,186.17953447776415,172.17502830958406
34437.68875377507,186.1795345667125,172.17502848955064
34438.68877377547,186.17953465565125,172.17502866949522
34439.68879377587,186.17953474458034,172.17502884941769
34440.68881377627,186.17953483349976,172.17502902931807
34441.68883377667,186.17953492240952,172.17502920919634
34442.68885377707,186.17953501130967,172.17502938905258
34443.68887377747,186.17953510020016,172.1750295688868
34444.68889377787,186.17953518908104,172.17502974869888
34445.68891377827,186.1795352779523,172.17502992848898
34446.68893377867,186.17953536681392,172.1750301082571
34447.68895377907,186.17953545566593,172.17503028800311
34448.68897377947,186.17953554450827,172.1750304677271
34449.68899377988,186.179535633341,172.17503064742908
34450.68901378028,186.17953572216413,172.17503082710905
34451.689033780676,186.17953581097765,172.17503100676709
34452.689053781076,186.17953589978157,172.17503118640303
34453.689073781476,186.17953598857582,172.17503136601704
34454.689093781875,186.17953607736052,172.17503154560907
34455.689113782275,186.17953616613556,172.17503172517908
34456.689133782675,186.17953625490105,172.17503190472723
34457.689153783074,186.17953634365693,172.17503208425336
34458.689173783474,186.17953643240315,172.1750322637575
34459.68919378387,186.17953652113982,172.17503244323973
34460.68921378427,186.17953660986694,172.1750326227001
34461.68923378467,186.1795366985844,172.1750328021384
34462.68925378507,186.1795367872923,172.17503298155484
34463.68927378547,186.17953687599066,172.1750331609494
34464.68929378587,186.17953696467936,172.17503334032196
34465.68931378627,186.17953705335856,172.17503351967272
34466.68933378667,186.1795371420281,172.17503369900155
34467.68935378707,186.17953723068814,172.17503387830845
34468.68937378747,186.17953731933852,172.17503405759354
34469.68939378787,186.1795374079794,172.17503423685673
34470.68941378827,186.1795374966107,172.17503441609804
34471.68943378868,186.17953758523242,172.1750345953175
34472.68945378908,186.1795376738446,172.1750347745151
34473.689473789476,186.17953776244724,172.17503495369087
34474.689493789876,186.17953785104027,172.17503513284478
34475.689513790276,186.1795379396238,172.1750353119769
34476.689533790675,186.17953802819773,172.1750354910872
34477.689553791075,186.1795381167621,172.1750356701756
34478.689573791475,186.179538205317,172.17503584924233
34479.689593791874,186.17953829386232,172.17503602828714
34480.689613792274,186.17953838239805,172.17503620731017
34481.689633792674,186.17953847092429,172.1750363863115
34482.68965379307,186.17953855944097,172.17503656529095
34483.68967379347,186.17953864794816,172.17503674424864
34484.68969379387,186.1795387364458,172.17503692318462
34485.68971379427,186.1795388249339,172.17503710209877
34486.68973379467,186.1795389134125,172.17503728099123
34487.68975379507,186.17953900188155,172.17503745986193
34488.68977379547,186.17953909034105,172.17503763871088
34489.68979379587,186.17953917879112,172.17503781753808
34490.68981379627,186.17953926723158,172.1750379963436
34491.68983379667,186.1795393556626,172.17503817512744
34492.68985379707,186.17953944408407,172.17503835388945
34493.68987379748,186.17953953249605,172.17503853262983
34494.68989379788,186.17953962089854,172.17503871134852
34495.68991379828,186.17953970929148,172.17503889004547
34496.689933798676,186.17953979767498,172.17503906872085
34497.689953799076,186.17953988604893,172.17503924737443
34498.689973799475,186.17953997441344,172.17503942600646
34499.689993799875,186.1795400627684,172.17503960461673
34500.690013800275,186.17954015111388,172.1750397832054
34501.690033800674,186.17954023944992,172.1750399617724
34502.690053801074,186.17954032777646,172.17504014031783
34503.690073801474,186.17954041609352,172.17504031884155
34504.69009380187,186.17954050440107,172.17504049734364
34505.69011380227,186.17954059269914,172.17504067582414
34506.69013380267,186.17954068098777,172.17504085428303
34507.69015380307,186.17954076926696,172.17504103272032
34508.69017380347,186.1795408575366,172.17504121113606
34509.69019380387,186.17954094579682,172.17504138953012
34510.69021380427,186.1795410340476,172.17504156790264
34511.69023380467,186.17954112228887,172.17504174625358
34512.69025380507,186.1795412105207,172.175041924583
34513.69027380547,186.17954129874312,172.17504210289084
34514.69029380588,186.17954138695603,172.17504228117707
34515.69031380628,186.1795414751595,172.17504245944184
34516.69033380668,186.17954156335355,172.17504263768507
34517.69035380708,186.1795416515381,172.17504281590664
34518.690373807476,186.17954173971327,172.17504299410678
34519.690393807876,186.17954182787895,172.1750431722854
34520.690413808275,186.17954191603525,172.17504335044254
34521.690433808675,186.17954200418205,172.1750435285781
34522.690453809075,186.17954209231948,172.17504370669226
34523.690473809474,186.1795421804474,172.17504388478483
34524.690493809874,186.17954226856597,172.17504406285596
34525.690513810274,186.17954235667509,172.1750442409056
34526.69053381067,186.17954244477482,172.17504441893377
34527.69055381107,186.17954253286507,172.17504459694055
34528.69057381147,186.17954262094594,172.17504477492582
34529.69059381187,186.17954270901737,172.17504495288964
34530.69061381227,186.17954279707942,172.17504513083205
34531.69063381267,186.17954288513204,172.175045308753
34532.69065381307,186.17954297317527,172.17504548665252
34533.69067381347,186.17954306120913,172.1750456645307
34534.69069381387,186.17954314923355,172.17504584238742
34535.69071381427,186.17954323724854,172.17504602022268
34536.69073381468,186.1795433252542,172.1750461980366
34537.69075381508,186.17954341325043,172.17504637582908
34538.69077381548,186.17954350123728,172.17504655360028
34539.69079381588,186.17954358921475,172.17504673134997
34540.690813816276,186.17954367718278,172.17504690907836
34541.690833816676,186.1795437651415,172.17504708678544
34542.690853817076,186.17954385309076,172.1750472644711
34543.690873817475,186.17954394103072,172.1750474421354
34544.690893817875,186.1795440289613,172.1750476197784
34545.690913818275,186.17954411688248,172.17504779740005
34546.690933818674,186.1795442047943,172.17504797500044
34547.690953819074,186.17954429269673,172.17504815257945
34548.69097381947,186.1795443805898,172.1750483301371
34549.69099381987,186.17954446847352,172.17504850767355
34550.69101382027,186.17954455634788,172.17504868518867
34551.69103382067,186.1795446442129,172.17504886268247
34552.69105382107,186.17954473206856,172.175049040155
34553.69107382147,186.17954481991484,172.17504921760622
34554.69109382187,186.17954490775185,172.17504939503624
34555.69111382227,186.17954499557942,172.1750495724449
34556.69113382267,186.17954508339767,172.17504974983243
34557.69115382307,186.1795451712066,172.17504992719861
34558.69117382348,186.1795452590062,172.1750501045436
34559.69119382388,186.17954534679643,172.17505028186736
34560.69121382428,186.17954543457734,172.17505045916988
34561.69123382468,186.17954552234892,172.1750506364512
34562.691253825076,186.17954561011118,172.1750508137113
34563.691273825476,186.1795456978641,172.17505099095015
34564.691293825876,186.17954578560773,172.17505116816784
34565.691313826275,186.17954587334202,172.17505134536438
34566.691333826675,186.179545961067,172.17505152253966
34567.691353827075,186.17954604878264,172.17505169969382
34568.691373827474,186.17954613648902,172.17505187682684
34569.691393827874,186.17954622418603,172.17505205393863
34570.691413828274,186.17954631187376,172.17505223102927
34571.69143382867,186.17954639955218,172.17505240809876
34572.69145382907,186.17954648722133,172.17505258514717
34573.69147382947,186.1795465748811,172.17505276217435
34574.69149382987,186.17954666253166,172.17505293918046
34575.69151383027,186.1795467501729,172.17505311616551
34576.69153383067,186.17954683780482,172.17505329312937
34577.69155383107,186.17954692542747,172.1750534700721
34578.69157383147,186.1795470130408,172.17505364699377
34579.69159383188,186.17954710064492,172.17505382389442
34580.69161383228,186.17954718823972,172.17505400077388
34581.69163383268,186.1795472758252,172.17505417763226
34582.69165383308,186.17954736340147,172.17505435446967
34583.69167383348,186.1795474509684,172.17505453128595
34584.691693833876,186.17954753852615,172.17505470808123
34585.691713834276,186.17954762607457,172.17505488485537
34586.691733834676,186.17954771361372,172.17505506160848
34587.691753835075,186.1795478011436,172.1750552383406
34588.691773835475,186.17954788866427,172.17505541505173
34589.691793835875,186.17954797617563,172.1750555917418
34590.691813836274,186.17954806367777,172.17505576841083
34591.691833836674,186.17954815117065,172.17505594505892
34592.691853837074,186.17954823865426,172.17505612168594
34593.69187383747,186.17954832612867,172.175056298292
34594.69189383787,186.1795484135938,172.17505647487707
34595.69191383827,186.17954850104968,172.17505665144117
34596.69193383867,186.17954858849635,172.1750568279843
34597.69195383907,186.17954867593375,172.17505700450644
34598.69197383947,186.17954876336194,172.1750571810077
34599.69199383987,186.17954885078086,172.1750573574879
34600.69201384027,186.17954893819058,172.17505753394724
34601.69203384068,186.1795490255911,172.17505771038563
34602.69205384108,186.17954911298233,172.17505788680307
34603.69207384148,186.17954920036436,172.17505806319966
34604.69209384188,186.1795492877372,172.17505823957526
34605.69211384228,186.1795493751008,172.1750584159299
34606.69213384268,186.1795494624552,172.17505859226375
34607.692153843076,186.1795495498004,172.1750587685767
34608.692173843476,186.17954963713635,172.17505894486874
34609.692193843875,186.17954972446313,172.1750591211399
34610.692213844275,186.1795498117807,172.17505929739016
34611.692233844675,186.17954989908907,172.1750594736196
34612.692253845074,186.17954998638822,172.1750596498282
