Time,Tr_C,Pression_ideal_bar
46018.920378407565,106.04779859681014,21.75519649225065
46019.920398407965,106.04786337609033,21.75530921212934
46020.920418408365,106.04792815584494,21.75542193308751
46021.920438408764,106.04799293607408,21.755534655125206
46022.920458409164,106.04805771677763,21.75564737824243
46023.920478409564,106.04812249795572,21.755760102439215
46024.92049840996,106.04818727960833,21.75587282771558
46025.92051841036,106.04825206173552,21.75598555407157
46026.92053841076,106.04831684433731,21.75609828150719
46027.92055841116,106.04838162741373,21.756211010022472
46028.92057841156,106.04844641096474,21.756323739617425
46029.92059841196,106.04851119499045,21.756436470292098
46030.92061841237,106.04857597949086,21.7565492020465
46031.92063841277,106.04864076446597,21.756661934880665
46032.92065841317,106.0487055499159,21.75677466879461
46033.92067841357,106.04877033584052,21.75688740378836
46034.92069841397,106.04883512223995,21.757000139861944
46035.92071841437,106.04889990911425,21.757112877015388
46036.92073841477,106.04896469646337,21.757225615248714
46037.920758415166,106.04902948428736,21.757338354561934
46038.920778415566,106.04909427258627,21.75745109495509
46039.920798415966,106.04915906136017,21.757563836428208
46040.920818416365,106.04922385060894,21.7576765789813
46041.920838416765,106.04928864033275,21.757789322614396
46042.920858417165,106.04935343053154,21.757902067327517
46043.920878417564,106.04941822120537,21.758014813120695
46044.920898417964,106.0494830123543,21.758127559993962
46045.920918418364,106.04954780397827,21.758240307947318
46046.92093841876,106.0496125960774,21.7583530569808
46047.92095841916,106.04967738865167,21.75846580709444
46048.92097841956,106.0497421817011,21.75857855828825
46049.92099841996,106.04980697522569,21.758691310562266
46050.92101842036,106.04987176922555,21.75880406391651
46051.92103842077,106.04993656370061,21.758916818350997
46052.92105842117,106.050001358651,21.75902957386576
46053.92107842157,106.05006615407666,21.759142330460833
46054.92109842197,106.05013094997764,21.759255088136218
46055.92111842237,106.05019574635395,21.75936784689195
46056.92113842277,106.0502605432057,21.759480606728065
46057.92115842317,106.05032534053282,21.759593367644573
46058.92117842357,106.05039013833533,21.7597061296415
46059.92119842397,106.05045493661333,21.759818892718876
46060.921218424366,106.05051973536683,21.75993165687672
46061.921238424766,106.05058453459583,21.760044422115065
46062.921258425165,106.05064933430037,21.760157188433926
46063.921278425565,106.05071413448047,21.76026995583333
46064.921298425965,106.05077893513612,21.760382724313306
46065.921318426364,106.05084373626738,21.760495493873876
46066.921338426764,106.05090853787436,21.76060826451507
46067.921358427164,106.05097333995695,21.7607210362369
46068.92137842756,106.05103814251521,21.760833809039394
46069.92139842796,106.05110294554919,21.760946582922585
46070.92141842836,106.05116774905895,21.76105935788649
46071.92143842876,106.05123255304443,21.761172133931137
46072.92145842916,106.05129735750575,21.761284911056553
46073.92147842957,106.0513621624429,21.761397689262765
46074.92149842997,106.05142696785583,21.76151046854978
46075.92151843037,106.05149177374471,21.761623248917637
46076.92153843077,106.05155658010943,21.761736030366354
46077.92155843117,106.0516213869501,21.761848812895966
46078.92157843157,106.05168619426672,21.761961596506495
46079.92159843197,106.05175100205929,21.76207438119795
46080.92161843237,106.05181581032787,21.762187166970378
46081.92163843277,106.0518806190725,21.762299953823785
46082.921658433166,106.05194542829315,21.7624127417582
46083.921678433566,106.05201023798992,21.762525530773654
46084.921698433966,106.05207504816275,21.762638320870167
46085.921718434365,106.05213985881176,21.76275111204777
46086.921738434765,106.05220466993688,21.762863904306478
46087.921758435165,106.05226948153825,21.76297669764632
46088.921778435564,106.05233429361573,21.76308949206731
46089.921798435964,106.0523991061695,21.76320228756949
46090.92181843636,106.05246391919957,21.763315084152882
46091.92183843676,106.05252873270587,21.763427881817503
46092.92185843716,106.05259354668851,21.76354068056338
46093.92187843756,106.05265836114745,21.76365348039053
46094.92189843796,106.0527231760828,21.763766281298995
46095.92191843837,106.05278799149448,21.76387908328878
46096.92193843877,106.05285280738264,21.76399188635993
46097.92195843917,106.05291762374719,21.764104690512447
46098.92197843957,106.05298244058821,21.76421749574637
46099.92199843997,106.05304725790575,21.764330302061722
46100.92201844037,106.05311207569974,21.764443109458522
46101.92203844077,106.05317689397037,21.764555917936807
46102.92205844117,106.05324171271752,21.764668727496584
46103.92207844157,106.05330653194125,21.764781538137896
46104.922098441966,106.0533713516416,21.76489434986074
46105.922118442366,106.05343617181859,21.76500716266517
46106.922138442766,106.05350099247232,21.765119976551198
46107.922158443165,106.05356581360269,21.765232791518848
46108.922178443565,106.05363063520974,21.765345607568147
46109.922198443965,106.0536954572936,21.765458424699112
46110.922218444364,106.05376027985426,21.76557124291178
46111.922238444764,106.05382510289166,21.76568406220617
46112.92225844516,106.05388992640587,21.7657968825823
46113.92227844556,106.053954750397,21.7659097040402
46114.92229844596,106.05401957486498,21.766022526579896
46115.92231844636,106.05408439980982,21.76613535020141
46116.92233844677,106.05414922523164,21.766248174904764
46117.92235844717,106.05421405113037,21.766361000689987
46118.92237844757,106.05427887750608,21.766473827557103
46119.92239844797,106.05434370435881,21.76658665550613
46120.92241844837,106.05440853168858,21.76669948453711
46121.92243844877,106.05447335949538,21.76681231465005
46122.92245844917,106.05453818777926,21.766925145844976
46123.92247844957,106.05460301654023,21.767037978121913
46124.92249844997,106.0546678457784,21.767150811480892
46125.92251845037,106.05473267549365,21.767263645921936
46126.922538450766,106.05479750568611,21.767376481445062
46127.922558451166,106.05486233635577,21.767489318050306
46128.922578451566,106.05492716750268,21.767602155737684
46129.922598451965,106.0549919991268,21.767714994507223
46130.922618452365,106.05505683122828,21.767827834358947
46131.922638452765,106.05512166380703,21.76794067529288
46132.922658453164,106.05518649686309,21.768053517309045
46133.922678453564,106.05525133039652,21.76816636040747
46134.922698453964,106.05531616440732,21.768279204588175
46135.92271845436,106.05538099889554,21.76839204985119
46136.92273845476,106.05544583386126,21.768504896196536
46137.92275845516,106.05551066930434,21.768617743624233
46138.92277845557,106.05557550522497,21.768730592134315
46139.92279845597,106.05564034162308,21.7688434417268
46140.92281845637,106.05570517849873,21.768956292401718
46141.92283845677,106.05577001585198,21.76906914415909
46142.92285845717,106.05583485368277,21.76918199699893
46143.92287845757,106.05589969199116,21.76929485092128
46144.92289845797,106.0559645307772,21.769407705926156
46145.92291845837,106.0560293700409,21.76952056201358
46146.92293845877,106.05609420978232,21.76963341918358
46147.92295845917,106.05615905000144,21.769746277436187
46148.92297845957,106.05622389069828,21.769859136771412
46149.922998459966,106.05628873187288,21.769971997189273
46150.923018460366,106.05635357352531,21.77008485868982
46151.923038460765,106.05641841565551,21.770197721273064
46152.923058461165,106.05648325826354,21.770310584939025
46153.923078461565,106.05654810134945,21.77042344968773
46154.923098461964,106.05661294491324,21.770536315519212
46155.923118462364,106.05667778895497,21.770649182433488
46156.923138462764,106.05674263347464,21.770762050430584
46157.92315846316,106.05680747847225,21.770874919510515
46158.92317846356,106.05687232394786,21.77098778967332
46159.92319846396,106.05693716990146,21.771100660919018
46160.92321846437,106.05700201633312,21.771213533247625
46161.92323846477,106.05706686324288,21.77132640665918
46162.92325846517,106.05713171063064,21.771439281153693
46163.92327846557,106.05719655849657,21.771552156731207
46164.92329846597,106.05726140684067,21.771665033391724
46165.92331846637,106.05732625566287,21.77177791113528
46166.92333846677,106.0573911049633,21.771890789961905
46167.92335846717,106.05745595474195,21.772003669871605
46168.92337846757,106.05752080499883,21.77211655086443
46169.92339846797,106.05758565573393,21.77222943294038
46170.92341846837,106.05765050694737,21.77234231609949
46171.923438468766,106.05771535863909,21.772455200341785
46172.923458469166,106.0577802108092,21.772568085667295
46173.923478469565,106.05784506345765,21.77268097207603
46174.923498469965,106.05790991658444,21.77279385956803
46175.923518470365,106.05797477018967,21.772906748143296
46176.923538470764,106.05803962427336,21.773019637801884
46177.923558471164,106.0581044788355,21.773132528543798
46178.923578471564,106.05816933387615,21.773245420369065
46179.92359847196,106.05823418939531,21.77335831327771
46180.92361847236,106.05829904539303,21.773471207269758
46181.92363847277,106.05836390186926,21.77358410234523
46182.92365847317,106.0584287588241,21.773696998504164
46183.92367847357,106.05849361625752,21.77380989574656
46184.92369847397,106.05855847416962,21.773922794072462
46185.92371847437,106.05862333256039,21.774035693481885
46186.92373847477,106.05868819142984,21.774148593974857
46187.92375847517,106.05875305077797,21.774261495551407
46188.92377847557,106.05881791060483,21.774374398211553
46189.92379847597,106.05888277091049,21.774487301955322
46190.92381847637,106.05894763169493,21.77460020678273
46191.92383847677,106.05901249295817,21.77471311269381
46192.92385847717,106.05907735470026,21.774826019688593
46193.923878477566,106.0591422169212,21.774938927767085
46194.923898477966,106.05920707962105,21.775051836929322
46195.923918478366,106.0592719427998,21.775164747175328
46196.923938478765,106.05933680645745,21.77527765850512
46197.923958479165,106.05940167059407,21.775390570918734
46198.923978479565,106.05946653520971,21.77550348441619
46199.923998479964,106.05953140030431,21.775616398997506
46200.924018480364,106.05959626587799,21.775729314662712
46201.92403848076,106.05966113193068,21.775842231411826
46202.92405848116,106.05972599846251,21.775955149244886
46203.92407848157,106.05979086547342,21.7760680681619
46204.92409848197,106.05985573296346,21.776180988162896
46205.92411848237,106.05992060093263,21.776293909247915
46206.92413848277,106.05998546938105,21.776406831416956
46207.92415848317,106.0600503383086,21.776519754670062
46208.92417848357,106.0601152077154,21.77663267900725
46209.92419848397,106.0601800776015,21.77674560442854
46210.92421848437,106.06024494796685,21.776858530933968
46211.92423848477,106.0603098188115,21.776971458523548
46212.92425848517,106.06037469013546,21.7770843871973
46213.92427848557,106.06043956193884,21.777197316955267
46214.92429848597,106.06050443422151,21.77731024779746
46215.924318486366,106.06056930698361,21.7774231797239
46216.924338486766,106.06063418022518,21.77753611273462
46217.924358487166,106.06069905394617,21.777649046829637
46218.924378487565,106.06076392814663,21.777761982008986
46219.924398487965,106.06082880282662,21.77787491827268
46220.924418488365,106.06089367798609,21.777987855620747
46221.924438488764,106.06095855362514,21.77810079405321
46222.924458489164,106.06102342974378,21.778213733570105
46223.92447848956,106.06108830634196,21.778326674171435
46224.92449848996,106.06115318341983,21.778439615857238
46225.92451849037,106.0612180609773,21.77855255862754
46226.92453849077,106.06128293901446,21.778665502482358
46227.92455849117,106.06134781753133,21.77877844742171
46228.92457849157,106.0614126965279,21.77889139344564
46229.92459849197,106.06147757600422,21.779004340554156
46230.92461849237,106.0615424559603,21.77911728874729
46231.92463849277,106.06160733639615,21.77923023802506
46232.92465849317,106.06167221731187,21.779343188387497
46233.92467849357,106.0617370987074,21.77945613983463
46234.92469849397,106.0618019805828,21.77956909236646
46235.92471849437,106.06186686293813,21.779682045983044
46236.92473849477,106.06193174577334,21.779795000684373
46237.924758495166,106.06199662908847,21.779907956470492
46238.924778495566,106.06206151288359,21.780020913341424
46239.924798495966,106.06212639715869,21.780133871297185
46240.924818496365,106.06219128191378,21.7802468303378
46241.924838496765,106.06225616714897,21.780359790463308
46242.924858497165,106.06232105286415,21.780472751673713
46243.924878497564,106.06238593905942,21.780585713969046
46244.924898497964,106.06245082573486,21.78069867734934
46245.924918498364,106.06251571289039,21.780811641814605
46246.92493849876,106.06258060052608,21.78092460736488
46247.92495849917,106.06264548864198,21.781037574000177
46248.92497849957,106.06271037723803,21.781150541720525
46249.92499849997,106.06277526631436,21.78126351052595
46250.92501850037,106.0628401558709,21.78137648041647
46251.92503850077,106.06290504590777,21.781489451392122
46252.92505850117,106.0629699364249,21.781602423452917
46253.92507850157,106.06303482742237,21.781715396598877
46254.92509850197,106.06309971890022,21.781828370830045
46255.92511850237,106.0631646108584,21.781941346146414
46256.92513850277,106.06322950329701,21.78205432254805
46257.92515850317,106.06329439621601,21.782167300034935
46258.92517850357,106.0633592896155,21.782280278607118
46259.92519850397,106.06342418349544,21.782393258264626
46260.925218504366,106.06348907785588,21.782506239007468
46261.925238504766,106.06355397269681,21.782619220835674
46262.925258505165,106.0636188680183,21.782732203749273
46263.925278505565,106.06368376382039,21.78284518774828
46264.925298505965,106.06374866010304,21.78295817283272
46265.925318506364,106.06381355686631,21.78307115900264
46266.925338506764,106.06387845411024,21.783184146258026
46267.925358507164,106.06394335183478,21.783297134598925
46268.92537850757,106.06400825004005,21.78341012402537
46269.92539850797,106.06407314872604,21.783523114537363
46270.92541850837,106.06413804789275,21.78363610613494
46271.92543850877,106.0642029475402,21.78374909881812
46272.92545850917,106.06426784766848,21.783862092586933
46273.92547850957,106.06433274827754,21.7839750874414
46274.92549850997,106.06439764936744,21.784088083381544
46275.92551851037,106.06446255093817,21.784201080407392
46276.92553851077,106.06452745298981,21.784314078518968
46277.92555851117,106.06459235552228,21.784427077716288
46278.92557851157,106.06465725853576,21.784540077999388
46279.92559851197,106.06472216203014,21.784653079368287
46280.92561851237,106.06478706600552,21.784766081823008
46281.92563851277,106.06485197046192,21.784879085363574
46282.925658513166,106.06491687539932,21.784992089990013
46283.925678513566,106.06498178081773,21.78510509570235
46284.925698513965,106.06504668671727,21.785218102500597
46285.925718514365,106.06511159309787,21.7853311103848
46286.925738514765,106.06517649995959,21.785444119354967
46287.925758515164,106.0652414073025,21.785557129411128
46288.925778515564,106.06530631512652,21.785670140553293
46289.925798515964,106.06537122343173,21.7857831527815
46290.92581851637,106.06543613221817,21.78589616609578
46291.92583851677,106.06550104148585,21.786009180496148
46292.92585851717,106.06556595123476,21.786122195982625
46293.92587851757,106.06563086146497,21.786235212555233
46294.92589851797,106.06569577217647,21.786348230214003
46295.92591851837,106.06576068336932,21.786461248958958
46296.92593851877,106.06582559504358,21.786574268790126
46297.92595851917,106.06589050719913,21.786687289707523
46298.92597851957,106.06595541983614,21.786800311711175
46299.92599851997,106.06602033295457,21.78691333480111
46300.92601852037,106.0660852465544,21.787026358977347
46301.92603852077,106.06615016063574,21.78713938423991
46302.92605852117,106.06621507519856,21.78725241058883
46303.92607852157,106.06627999024295,21.78736543802413
46304.926098521966,106.0663449057688,21.787478466545824
46305.926118522366,106.06640982177629,21.787591496153944
46306.926138522766,106.06647473826536,21.787704526848515
46307.926158523165,106.066539655236,21.787817558629555
46308.926178523565,106.06660457268833,21.787930591497094
46309.926198523965,106.0666694906223,21.788043625451156
46310.926218524364,106.06673440903796,21.788156660491765
46311.926238524764,106.06679932793531,21.788269696618933
46312.92625852517,106.06686424731441,21.78838273383271
46313.92627852557,106.0669291713204,21.788495773218713
46314.92629852597,106.0669940981303,21.788608814299536
46315.92631852637,106.06705902543371,21.788721856470094
46316.92633852677,106.06712395323069,21.788834899730432
46317.92635852717,106.06718888152125,21.78894794408055
46318.92637852757,106.06725381030543,21.789060989520504
46319.92639852797,106.0673187395833,21.789174036050298
46320.92641852837,106.06738366935491,21.789287083669972
46321.92643852877,106.0674485996202,21.78940013237954
46322.92645852917,106.06751353037924,21.78951318217904
46323.92647852957,106.06757846163214,21.789626233068486
46324.92649852997,106.06764339337883,21.789739285047922
46325.92651853037,106.06770832561938,21.789852338117353
46326.926538530766,106.06777325835384,21.78996539227683
46327.926558531166,106.06783819158221,21.790078447526355
46328.926578531566,106.06790312530455,21.79019150386597
46329.926598531965,106.06796805952087,21.7903045612957
46330.926618532365,106.06803299423126,21.79041761981557
46331.926638532765,106.06809792943568,21.790530679425608
46332.926658533164,106.06816286513418,21.790643740125823
46333.92667853357,106.06822780132683,21.790756801916274
46334.92669853397,106.06829273801367,21.790869864796964
46335.92671853437,106.06835767519465,21.790982928767924
46336.92673853477,106.06842261286988,21.79109599382919
46337.92675853517,106.06848755103937,21.791209059980773
46338.92677853557,106.06855248970317,21.791322127222706
46339.92679853597,106.06861742886122,21.791435195555017
46340.92681853637,106.06868236851369,21.79154826497773
46341.92683853677,106.06874730866053,21.79166133549089
46342.92685853717,106.0688122493018,21.791774407094493
46343.92687853757,106.06887719043755,21.791887479788574
46344.92689853797,106.06894213206772,21.792000553573178
46345.92691853837,106.06900707419248,21.792113628448316
46346.92693853877,106.06907201681173,21.792226704414006
46347.92695853917,106.06913695992563,21.7923397814703
46348.926978539566,106.06920190353412,21.792452859617203
46349.926998539966,106.06926684763727,21.792565938854754
46350.927018540366,106.06933179223506,21.792679019182966
46351.927038540765,106.06939673732762,21.79279210060188
46352.927058541165,106.06946168291489,21.792905183111515
46353.927078541565,106.06952662899698,21.793018266711886
46354.927098541964,106.0695915755739,21.793131351403055
46355.92711854237,106.06965652264563,21.793244437185013
46356.92713854277,106.06972147021224,21.793357524057793
46357.92715854317,106.0697864182738,21.793470612021434
46358.92717854357,106.06985136683022,21.79358370107595
46359.92719854397,106.0699163158817,21.79369679122138
46360.92721854437,106.06998126542817,21.793809882457744
46361.92723854477,106.07004621546969,21.79392297478507
46362.92725854517,106.07011116600631,21.79403606820337
46363.92727854557,106.07017611703799,21.7941491627127
46364.92729854597,106.07024106856483,21.79426225831306
46365.92731854637,106.07030602058683,21.794375355004487
46366.92733854677,106.0703709731041,21.794488452787004
46367.92735854717,106.07043592611655,21.79460155166064
46368.92737854757,106.07050087962426,21.794714651625426
46369.92739854797,106.07056583362731,21.794827752681385
46370.92741854837,106.0706307881257,21.794940854828535
46371.927438548766,106.07069574311947,21.795053958066916
46372.927458549166,106.07076069860864,21.795167062396548
46373.927478549565,106.07082565459325,21.795280167817456
46374.927498549965,106.07089061107331,21.795393274329673
46375.927518550365,106.07095556804887,21.795506381933205
46376.927538550764,106.07102052551994,21.79561949062811
46377.92755855117,106.07108548348663,21.795732600414393
46378.92757855157,106.07115044194887,21.79584571129209
46379.92759855197,106.0712154009068,21.795958823261213
46380.92761855237,106.07128036036033,21.79607193632181
46381.92763855277,106.0713453203096,21.796185050473888
46382.92765855317,106.0714102807546,21.796298165717488
46383.92767855357,106.07147524169534,21.79641128205262
46384.92769855397,106.07154020313192,21.796524399479335
46385.92771855437,106.07160516506428,21.796637517997638
46386.92773855477,106.0716701274925,21.79675063760756
46387.92775855517,106.07173509041661,21.79686375830913
46388.92777855557,106.07180005383668,21.796976880102378
46389.92779855597,106.07186501775266,21.79709000298733
46390.92781855637,106.07192998216465,21.797203126963996
46391.92783855677,106.07199494707271,21.79731625203243
46392.92785855717,106.07205991247673,21.79742937819263
46393.927878557566,106.07212487837694,21.797542505444646
46394.927898557966,106.07218984477316,21.797655633788494
46395.927918558365,106.07225481166563,21.797768763224198
46396.927938558765,106.07231977905423,21.797881893751793
46397.927958559165,106.07238474693906,21.7979950253713
46398.92797855957,106.07244971532015,21.798108158082737
46399.92799855997,106.07251468419747,21.798221291886144
46400.92801856037,106.07257965357115,21.798334426781544
46401.92803856077,106.07264462344119,21.798447562768963
46402.92805856117,106.07270959380759,21.798560699848426
46403.92807856157,106.0727745646704,21.798673838019955
46404.92809856197,106.07283953602968,21.798786977283577
46405.92811856237,106.07290450788537,21.798900117639327
46406.92813856277,106.07296948023765,21.799013259087232
46407.92815856317,106.0730344530864,21.799126401627312
46408.92817856357,106.07309942643172,21.79923954525959
46409.92819856397,106.0731644002737,21.7993526899841
46410.92821856437,106.07322937461231,21.799465835800866
46411.92823856477,106.07329434944756,21.79957898270991
46412.92825856517,106.07335932477952,21.799692130711268
46413.92827856557,106.07342430060822,21.799805279804954
46414.92829856597,106.07348927693369,21.799918429991003
46415.928318566366,106.07355425375596,21.800031581269437
46416.928338566766,106.07361923107504,21.80014473364029
46417.928358567166,106.07368420889105,21.80025788710358
46418.928378567565,106.07374918720387,21.800371041659346
46419.928398567965,106.07381416601368,21.800484197307593
46420.92841856837,106.0738791453204,21.80059735404836
46421.92843856877,106.07394412512417,21.800710511881682
46422.92845856917,106.07400910542492,21.80082367080757
46423.92847856957,106.07407408622277,21.800936830826053
46424.92849856997,106.0741390675177,21.801049991937177
46425.92851857037,106.07420404930974,21.801163154140934
46426.92853857077,106.07426903159893,21.801276317437374
46427.92855857117,106.07433401438527,21.80138948182652
46428.92857857157,106.07439899766888,21.8015026473084
46429.92859857197,106.07446398144975,21.801615813883032
46430.92861857237,106.0745289657279,21.801728981550443
46431.92863857277,106.0745939505033,21.801842150310673
46432.92865857317,106.07465893577609,21.80195532016373
46433.92867857357,106.07472392154631,21.802068491109655
46434.92869857397,106.07478890781385,21.802181663148467
46435.92871857437,106.0748538945789,21.802294836280197
46436.92873857477,106.07491888184143,21.802408010504873
46437.928758575166,106.07498386960145,21.802521185822506
46438.928778575566,106.07504885785897,21.802634362233135
46439.928798575966,106.0751138466141,21.802747539736785
46440.928818576365,106.07517883586684,21.802860718333484
46441.928838576765,106.07524382561724,21.80297389802326
46442.92885857717,106.07530881586524,21.80308707880613
46443.92887857757,106.07537380661103,21.80320026068213
46444.92889857797,106.07543879785447,21.803313443651284
46445.92891857837,106.0755037895957,21.803426627713606
46446.92893857877,106.07556878183476,21.80353981286914
46447.92895857917,106.07563377457166,21.80365299911791
46448.92897857957,106.07569876780639,21.80376618645993
46449.92899857997,106.07576376153901,21.803879374895235
46450.92901858037,106.07582875576952,21.803992564423858
46451.92903858077,106.07589375049804,21.80410575504581
46452.92905858117,106.07595874572456,21.80421894676113
46453.92907858157,106.07602374144909,21.80433213956984
46454.92909858197,106.07608873767163,21.804445333471964
46455.92911858237,106.07615373439234,21.804558528467535
46456.92913858277,106.0762187316111,21.804671724556563
46457.92915858317,106.076283729328,21.804784921739095
46458.92917858357,106.07634872754312,21.804898120015146
46459.929198583966,106.07641372625648,21.805011319384747
46460.929218584366,106.07647872546806,21.80512451984792
46461.929238584766,106.07654372517788,21.805237721404698
46462.929258585165,106.07660872538605,21.80535092405509
46463.92927858557,106.07667372609257,21.80546412779914
46464.92929858597,106.07673872729742,21.805577332636876
46465.92931858637,106.07680372900074,21.80569053856832
46466.92933858677,106.07686873120247,21.80580374559349
46467.92935858717,106.07693373390265,21.805916953712412
46468.92937858757,106.07699873710135,21.806030162925126
46469.92939858797,106.07706374079856,21.80614337323165
46470.92941858837,106.07712874499435,21.806256584632013
46471.92943858877,106.07719374968877,21.80636979712624
46472.92945858917,106.07725875488177,21.806483010714352
46473.92947858957,106.07732376057345,21.80659622539639
46474.92949858997,106.07738876676387,21.806709441172366
46475.92951859037,106.07745377345299,21.806822658042307
46476.92953859077,106.07751878064084,21.806935876006243
46477.92955859117,106.0775837883275,21.8070490950642
46478.92957859157,106.07764879651296,21.807162315216214
46479.92959859197,106.07771380519728,21.807275536462292
46480.92961859237,106.07777881438051,21.807388758802475
46481.92963859277,106.0778438240626,21.807501982236783
46482.929658593166,106.07790883424371,21.80761520676525
46483.929678593566,106.07797384492375,21.80772843238789
46484.929698593965,106.07803885610281,21.80784165910474
46485.92971859437,106.07810386778095,21.807954886915812
46486.92973859477,106.07816887995813,21.80806811582116
46487.92975859517,106.07823389263444,21.808181345820785
46488.92977859557,106.0782989058099,21.80829457691472
46489.92979859597,106.0783639194845,21.808407809102995
46490.92981859637,106.0784289336583,21.808521042385628
46491.92983859677,106.07849394833136,21.80863427676265
46492.92985859717,106.07855896350367,21.808747512234085
46493.92987859757,106.07862397917529,21.808860748799983
46494.92989859797,106.07868899534623,21.808973986460323
46495.92991859837,106.07875401201653,21.80908722521518
46496.92993859877,106.0788190291862,21.809200465064542
46497.92995859917,106.07888404685536,21.809313706008467
46498.92997859957,106.07894906502395,21.809426948046955
46499.92999859997,106.07901408369202,21.809540191180044
46500.93001860037,106.07907910285962,21.809653435407764
46501.93003860077,106.07914412252677,21.809766680730135
46502.93005860117,106.07920914269351,21.809879927147186
46503.93007860157,106.07927416335986,21.80999317465895
46504.930098601966,106.07933918452585,21.810106423265427
46505.930118602366,106.0794042061915,21.810219672966678
46506.930138602766,106.07946922835691,21.81033292376271
46507.93015860317,106.07953425102204,21.81044617565355
46508.93017860357,106.07959927418693,21.81055942863923
46509.93019860397,106.07966429785165,21.810672682719773
46510.93021860437,106.07972932201619,21.810785937895194
46511.93023860477,106.07979434668061,21.81089919416555
46512.93025860517,106.07985937184492,21.81101245153083
46513.93027860557,106.07992439750916,21.81112570999109
46514.93029860597,106.0799894236734,21.811238969546338
46515.93031860637,106.08005445033757,21.811352230196608
46516.93033860677,106.0801194775018,21.81146549194193
46517.93035860717,106.08018450516613,21.811578754782317
46518.93037860757,106.08024953333052,21.811692018717817
46519.93039860797,106.08031456199501,21.811805283748427
46520.93041860837,106.08037959115967,21.8119185498742
46521.93043860877,106.08044462082455,21.81203181709515
46522.93045860917,106.0805096509896,21.8121450854113
46523.93047860957,106.08057468165492,21.812258354822685
46524.93049860997,106.08063971282053,21.81237162532933
46525.93051861037,106.08070474448641,21.81248489693125
46526.930538610766,106.08076977665269,21.812598169628483
46527.930558611166,106.0808348093193,21.81271144342106
46528.93057861157,106.0808998424863,21.812824718308985
46529.93059861197,106.08096487615381,21.81293799429231
46530.93061861237,106.08102991032172,21.81305127137104
46531.93063861277,106.08109494499018,21.813164549545217
46532.93065861317,106.08115998015916,21.81327782881487
46533.93067861357,106.0812250158287,21.81339110918
46534.93069861397,106.08129005199885,21.81350439064066
46535.93071861437,106.08135508866957,21.813617673196863
46536.93073861477,106.08142012584102,21.813730956848637
46537.93075861517,106.0814851635131,21.813844241596012
46538.93077861557,106.08155020168596,21.813957527439012
46539.93079861597,106.0816152403595,21.814070814377658
46540.93081861637,106.08168027953388,21.814184102411986
46541.93083861677,106.08174531920906,21.814297391542016
46542.93085861717,106.08181035938509,21.814410681767775
46543.93087861757,106.08187540006202,21.814523973089294
46544.93089861797,106.08194044123985,21.814637265506597
46545.93091861837,106.08200548291859,21.814750559019693
46546.93093861877,106.08207052509829,21.81486385362863
46547.93095861917,106.08213556777906,21.814977149333437
46548.930978619566,106.08220061096085,21.815090446134125
46549.930998619966,106.08226565464366,21.815203744030725
46550.93101862037,106.0823306988276,21.815317043023267
46551.93103862077,106.08239574351268,21.81543034311178
46552.93105862117,106.08246078869888,21.815543644296277
46553.93107862157,106.08252583438633,21.815656946576798
46554.93109862197,106.08259088057497,21.815770249953353
46555.93111862237,106.08265592726485,21.815883554425984
46556.93113862277,106.08272097445604,21.815996859994712
46557.93115862317,106.08278602214858,21.81611016665957
46558.93117862357,106.08285107034243,21.81622347442057
46559.93119862397,106.08291611903763,21.81633678327775
46560.93121862437,106.08298116823431,21.816450093231133
46561.93123862477,106.0830462179324,21.81656340428074
46562.93125862517,106.08311126813197,21.816676716426596
46563.93127862557,106.08317631883301,21.816790029668734
46564.93129862597,106.08324137003564,21.81690334400718
46565.93131862637,106.08330642173979,21.81701665944196
46566.93133862677,106.08337147394559,21.817129975973106
46567.93135862717,106.08343652665297,21.817243293600626
46568.93137862757,106.08350157986206,21.817356612324566
46569.93139862797,106.08356663357279,21.817469932144945
46570.93141862837,106.08363168778533,21.81758325306178
46571.931438628766,106.08369674249957,21.817696575075104
46572.93145862917,106.08376179771557,21.817809898184947
46573.93147862957,106.08382685343344,21.81792322239134
46574.93149862997,106.08389190965312,21.818036547694295
46575.93151863037,106.08395696637467,21.818149874093848
46576.93153863077,106.08402202359821,21.818263201590018
46577.93155863117,106.08408708132362,21.818376530182835
46578.93157863157,106.08415213955101,21.818489859872326
46579.93159863197,106.08421719828044,21.818603190658518
46580.93161863237,106.08428225751186,21.818716522541433
46581.93163863277,106.08434731724537,21.818829855521102
46582.93165863317,106.08441237748104,21.818943189597547
46583.93167863357,106.08447743821876,21.8190565247708
46584.93169863397,106.08454249945868,21.819169861040884
46585.93171863437,106.08460756120076,21.819283198407817
46586.93173863477,106.0846726234451,21.819396536871647
46587.93175863517,106.08473768619166,21.819509876432374
46588.93177863557,106.08480274944054,21.819623217090044
46589.93179863597,106.08486781319169,21.81973655884466
46590.93181863637,106.08493287744523,21.81984990169628
46591.93183863677,106.08499794220114,21.81996324564491
46592.93185863717,106.0850630074595,21.820076590690586
46593.931878637566,106.08512807322023,21.820189936833316
46594.93189863797,106.08519313948347,21.82030328407314
46595.93191863837,106.0852582062492,21.820416632410087
46596.93193863877,106.08532327351747,21.820529981844178
46597.93195863917,106.08538834128831,21.820643332375436
46598.93197863957,106.08545340956175,21.820756684003896
46599.93199863997,106.0855184783378,21.82087003672958
