Time,Tr_C,Pression_ideal_bar
38807.776155523105,123.26870405948722,42.810683649248
38808.77617552351,123.26961172901491,42.81242270084721
38809.77619552391,123.27051950366695,42.814161960573635
38810.77621552431,123.2714273834639,42.81590142846912
38811.77623552471,123.27233536842652,42.81764110457551
38812.77625552511,123.27324345857562,42.819380988934704
38813.77627552551,123.27415165393182,42.82112108158854
38814.77629552591,123.27505995451594,42.82286138257893
38815.77631552631,123.2759683603486,42.824601891947744
38816.77633552671,123.27687687145067,42.82634260973686
38817.77635552711,123.27778548784272,42.82808353598823
38818.77637552751,123.27869420954568,42.82982467074371
38819.77639552791,123.27960303658017,42.831566014045244
38820.77641552831,123.28051196896695,42.83330756593477
38821.77643552871,123.28142100672687,42.83504932645422
38822.77645552911,123.28233014988058,42.836791295645476
38823.77647552951,123.28323939844887,42.83853347355058
38824.776495529906,123.2841487524525,42.84027586021139
38825.776515530306,123.28505821191226,42.84201845566994
38826.776535530706,123.28596777684885,42.84376125996817
38827.776555531105,123.28687744728319,42.84550427314807
38828.776575531505,123.28778722323591,42.84724749525161
38829.776595531905,123.28869710472787,42.84899092632079
38830.77661553231,123.28960709177983,42.85073456639762
38831.77663553271,123.29051718441252,42.852478415524075
38832.77665553311,123.29142738264682,42.85422247374219
38833.77667553351,123.29233768650352,42.855966741094015
38834.77669553391,123.29324809600337,42.85771121762152
38835.77671553431,123.29415861116718,42.859455903366786
38836.77673553471,123.2950692320158,42.86120079837185
38837.77675553511,123.29597995856994,42.862945902678746
38838.77677553551,123.29689079085051,42.86469121632955
38839.77679553591,123.29780172887831,42.866436739366314
38840.77681553631,123.2987127726741,42.868182471831155
38841.77683553671,123.29962392225877,42.869928413766104
38842.77685553711,123.3005351776531,42.87167456521327
38843.77687553751,123.30144653887788,42.873420926214735
38844.77689553791,123.30235800595403,42.87516749681263
38845.77691553831,123.30326957890236,42.87691427704906
38846.776935538706,123.30418125774366,42.87866126696613
38847.776955539106,123.30509304249887,42.880408466605964
38848.776975539506,123.30600493318872,42.882155876010714
38849.776995539905,123.30691692983413,42.883903495222526
38850.777015540305,123.30782903245591,42.885651324283515
38851.777035540705,123.30874124107493,42.88739936323587
38852.77705554111,123.30965355571209,42.88914761212174
38853.77707554151,123.3105659763882,42.89089607098331
38854.77709554191,123.31147850312419,42.89264473986274
38855.77711554231,123.31239113594086,42.89439361880221
38856.77713554271,123.31330387485906,42.89614270784393
38857.77715554311,123.31421671989978,42.8978920070301
38858.77717554351,123.31512967108381,42.899641516402944
38859.77719554391,123.31604272843208,42.90139123600464
38860.77721554431,123.31695589196539,42.90314116587744
38861.77723554471,123.31786916170478,42.90489130606358
38862.77725554511,123.31878253767098,42.90664165660527
38863.77727554551,123.31969601988499,42.908392217544765
38864.77729554591,123.3206096083677,42.910142988924335
38865.77731554631,123.32152330314,42.91189397078624
38866.77733554671,123.32243710422279,42.91364516317274
38867.77735554711,123.32335101163693,42.9153965661261
38868.77737554751,123.32426502540346,42.9171481796886
38869.777395547906,123.32517914554319,42.91890000390255
38870.777415548306,123.32609337207708,42.92065203881026
38871.777435548705,123.32700770502606,42.922404284454
38872.777455549105,123.32792214441105,42.9241567408761
38873.77747554951,123.32883669025296,42.925909408118905
38874.77749554991,123.32975134257276,42.9276622862247
38875.77751555031,123.33066610139139,42.92941537523586
38876.77753555071,123.33158096672975,42.931168675194684
38877.77755555111,123.33249593860882,42.93292218614355
38878.77757555151,123.33341101704951,42.9346759081248
38879.77759555191,123.33432620207276,42.936429841180825
38880.77761555231,123.33524149369964,42.93818398535401
38881.77763555271,123.33615689195102,42.93993834068668
38882.77765555311,123.33707239684782,42.941692907221245
38883.77767555351,123.33798800841112,42.94344768500012
38884.77769555391,123.33890372666178,42.94520267406569
38885.77771555431,123.33981955162079,42.94695787446039
38886.77773555471,123.34073548330923,42.9487132862266
38887.77775555511,123.34165152174796,42.950468909406766
38888.77777555551,123.34256766695802,42.95222474404332
38889.77779555591,123.34348391896032,42.953980790178704
38890.77781555631,123.344400277776,42.95573704785535
38891.777835556706,123.34531674342588,42.95749351711574
38892.777855557106,123.3462333159311,42.959250198002316
38893.777875557505,123.34714999531258,42.96100709055755
38894.777895557905,123.34806678159134,42.962764194823926
38895.77791555831,123.34898367478837,42.96452151084395
38896.77793555871,123.3499006749247,42.966279038660055
38897.77795555911,123.35081778202135,42.96803677831479
38898.77797555951,123.35173499609931,42.96979472985065
38899.77799555991,123.3526523171796,42.971552893310154
38900.77801556031,123.35356974528332,42.97331126873582
38901.77803556071,123.35448728043139,42.975069856170165
38902.77805556111,123.35540492264488,42.976828655655744
38903.77807556151,123.35632267194484,42.97858766723511
38904.77809556191,123.35724052835229,42.98034689095077
38905.77811556231,123.35815849188833,42.98210632684535
38906.77813556271,123.35907656257388,42.98386597496136
38907.77815556311,123.35999474043007,42.9856258353414
38908.77817556351,123.360913025478,42.98738590802807
38909.77819556391,123.36183141773859,42.98914619306391
38910.77821556431,123.36274991723297,42.99090669049157
38911.77823556471,123.36366852398226,42.99266740035362
38912.77825556511,123.36458723800746,42.9944283226927
38913.778275565506,123.36550605932962,42.99618945755139
38914.778295565906,123.36642498796982,42.99795080497235
38915.778315566306,123.36734402394916,42.999712364998224
38916.778335566705,123.36826316728872,43.001474137671615
38917.77835556711,123.36918241800959,43.00323612303521
38918.77837556751,123.3701017761328,43.00499832113164
38919.77839556791,123.3710212416795,43.00676073200356
38920.77841556831,123.37194081467072,43.008523355693676
38921.77843556871,123.37286049512761,43.01028619224466
38922.77845556911,123.37378028307126,43.01204924169919
38923.77847556951,123.37470017852274,43.01381250409995
38924.77849556991,123.37562018150317,43.015575979489654
38925.77851557031,123.37654029203372,43.01733966791102
38926.77853557071,123.37746051013539,43.019103569406745
38927.77855557111,123.37838083582938,43.02086768401958
38928.77857557151,123.37930126913676,43.02263201179223
38929.77859557191,123.3802218100787,43.024396552767456
38930.77861557231,123.38114245867632,43.02616130698798
38931.77863557271,123.38206321495073,43.02792627449659
38932.77865557311,123.38298407892302,43.02969145533603
38933.77867557351,123.38390505061443,43.03145684954906
38934.77869557391,123.38482613004601,43.03322245717847
38935.778715574306,123.3857473172389,43.03498827826703
38936.778735574706,123.3866686122143,43.036754312857546
38937.778755575106,123.38759001499335,43.03852056099283
38938.77877557551,123.38851152559721,43.04028702271567
38939.77879557591,123.38943314404702,43.042053698068855
38940.77881557631,123.39035487036392,43.04382058709526
38941.77883557671,123.39127670456912,43.045587689837674
38942.77885557711,123.39219864668377,43.047355006338975
38943.77887557751,123.393120696729,43.04912253664195
38944.77889557791,123.39404285472602,43.05089028078951
38945.77891557831,123.39496512069599,43.05265823882446
38946.77893557871,123.39588749466014,43.054426410789716
38947.77895557911,123.39680997663964,43.05619479672811
38948.77897557951,123.39773256665563,43.05796339668256
38949.77899557991,123.39865526472931,43.05973221069593
38950.77901558031,123.39957807088189,43.06150123881111
38951.77903558071,123.40050098513461,43.063270481071065
38952.77905558111,123.40142400750858,43.06503993751862
38953.77907558151,123.4023471380251,43.066809608196756
38954.77909558191,123.40327037670534,43.06857949314838
38955.77911558231,123.40419372357047,43.07034959241642
38956.77913558271,123.40511717864177,43.07211990604382
38957.779155583106,123.40604074194044,43.07389043407355
38958.779175583506,123.40696441348769,43.075661176548536
38959.779195583906,123.4078881933047,43.07743213351175
38960.77921558431,123.4088120814128,43.079203305006196
38961.77923558471,123.40973607783314,43.080974691074815
38962.77925558511,123.41066018258698,43.0827462917606
38963.77927558551,123.41158439569563,43.08451810710656
38964.77929558591,123.41250871718017,43.08629013715567
38965.77931558631,123.413433147062,43.08806238195099
38966.77933558671,123.41435768536229,43.08983484153547
38967.77935558711,123.41528233210238,43.091607515952205
38968.77937558751,123.4162070873034,43.09338040524417
38969.77939558791,123.41713195098669,43.09515350945443
38970.77941558831,123.41805692317342,43.096926828626025
38971.77943558871,123.41898200388499,43.09870036280202
38972.77945558911,123.41990719314265,43.10047411202545
38973.77947558951,123.4208324909676,43.10224807633943
38974.77949558991,123.4217578973811,43.10402225578697
38975.77951559031,123.42268341240452,43.10579665041123
38976.77953559071,123.42360903605913,43.10757126025525
38977.77955559111,123.42453476836619,43.10934608536216
38978.77957559151,123.42546060934694,43.11112112577503
38979.77959559191,123.42638655902277,43.11289638153702
38980.779615592306,123.42731261741488,43.11467185269121
38981.779635592706,123.4282387845447,43.11644753928076
38982.77965559311,123.42916506043338,43.1182234413488
38983.77967559351,123.43009144510233,43.119999558938474
38984.77969559391,123.4310179385729,43.12177589209291
38985.77971559431,123.43194454086625,43.12355244085528
38986.77973559471,123.43287125200385,43.12532920526879
38987.77975559511,123.43379807200694,43.127106185376554
38988.77977559551,123.43472500089683,43.12888338122179
38989.77979559591,123.43565203869491,43.13066079284768
38990.77981559631,123.43657918542249,43.13243842029742
38991.77983559671,123.43750644110088,43.134216263614206
38992.77985559711,123.4384338057514,43.13599432284126
38993.77987559751,123.43936127939548,43.13777259802182
38994.77989559791,123.44028886205444,43.139551089199095
38995.77991559831,123.44121655374954,43.14132979641629
38996.77993559871,123.4421443545022,43.14310871971671
38997.77995559911,123.44307226433381,43.14488785914353
38998.77997559951,123.44400028326567,43.14666721474008
38999.77999559991,123.44492841131915,43.14844678654958
39000.78001560031,123.44585664851564,43.150226574615324
39001.78003560071,123.44678499487651,43.152006578980576
39002.780055601106,123.44771345042307,43.15378679968861
39003.78007560151,123.4486420151768,43.15556723678278
39004.78009560191,123.44957068915897,43.15734789030632
39005.78011560231,123.45049947239107,43.15912876030256
39006.78013560271,123.45142836489441,43.16090984681483
39007.78015560311,123.45235736669036,43.16269114988646
39008.78017560351,123.45328647780042,43.16447266956077
39009.78019560391,123.45421569824589,43.16625440588109
39010.78021560431,123.45514502804821,43.168036358890795
39011.78023560471,123.45607446722875,43.16981852863321
39012.78025560511,123.45700401580899,43.171600915151714
39013.78027560551,123.45793367381026,43.173383518489665
39014.78029560591,123.45886344125404,43.17516633869047
39015.78031560631,123.45979331816164,43.176949375797484
39016.78033560671,123.46072330455462,43.17873262985409
39017.78035560711,123.46165340045434,43.18051610090372
39018.78037560751,123.46258360588217,43.18229978898978
39019.78039560791,123.46351392085967,43.18408369415566
39020.78041560831,123.46444434540814,43.18586781644481
39021.78043560871,123.46537487954913,43.187652155900636
39022.78045560911,123.46630552330396,43.189436712566575
39023.78047560951,123.46723627669417,43.191221486486086
39024.780495609906,123.46816713974124,43.193006477702625
39025.78051561031,123.4690981124665,43.19479168625965
39026.78053561071,123.47002919489148,43.196577112200615
39027.78055561111,123.47096038703762,43.19836275556899
39028.78057561151,123.4718916889264,43.2001486164083
39029.78059561191,123.47282310057926,43.20193469476199
39030.78061561231,123.47375462201768,43.20372099067357
39031.78063561271,123.47468625326314,43.205507504186535
39032.78065561311,123.47561799433714,43.20729423534444
39033.78067561351,123.4765498452611,43.20908118419077
39034.78069561391,123.47748180605652,43.21086835076907
39035.78071561431,123.47841387674487,43.21265573512285
39036.78073561471,123.4793460573477,43.21444333729567
39037.78075561511,123.4802783478865,43.21623115733109
39038.78077561551,123.48121074838264,43.21801919527265
39039.78079561591,123.48214325885777,43.21980745116391
39040.78081561631,123.48307587933334,43.221595925048476
39041.78083561671,123.48400860983082,43.223384616969895
39042.78085561711,123.48494145037176,43.225173526971766
39043.78087561751,123.48587440097765,43.226962655097694
39044.78089561791,123.48680746167008,43.22875200139128
39045.78091561831,123.48774063247043,43.23054156589613
39046.780935618706,123.48867391340036,43.232331348655855
39047.78095561911,123.4896073044813,43.23412134971411
39048.78097561951,123.49054080573484,43.23591156911448
39049.78099561991,123.49147441718247,43.23770200690062
39050.78101562031,123.49240813884575,43.239492663116216
39051.78103562071,123.49334197074626,43.2412835378049
39052.78105562111,123.49427591290544,43.2430746310103
39053.78107562151,123.49520996534494,43.244865942776144
39054.78109562191,123.49614412808626,43.246657473146094
39055.78111562231,123.49707840115099,43.24844922216382
39056.78113562271,123.49801278456061,43.25024118987303
39057.78115562311,123.49894727833674,43.2520333763174
39058.78117562351,123.49988188250097,43.25382578154068
39059.78119562391,123.50081659707485,43.255618405586546
39060.78121562431,123.5017514220799,43.257411248498755
39061.78123562471,123.50268635753775,43.25920431032102
39062.78125562511,123.50362140346994,43.26099759109706
39063.78127562551,123.50455655989805,43.262791090870664
39064.78129562591,123.50549182684375,43.26458480968558
39065.78131562631,123.50642720432853,43.26637874758553
39066.78133562671,123.50736269237399,43.2681729046143
39067.78135562711,123.50829829100178,43.2699672808157
39068.78137562751,123.50923400023345,43.27176187623349
39069.78139562791,123.51016982009065,43.273556690911455
39070.78141562831,123.51110575059494,43.2753517248934
39071.78143562871,123.51204179176796,43.27714697822312
39072.78145562911,123.51297794363126,43.27894245094445
39073.78147562951,123.51391420620655,43.28073814310119
39074.78149562991,123.51485057951538,43.282534054737184
39075.78151563031,123.51578706357941,43.28433018589626
39076.78153563071,123.51672365842023,43.28612653662229
39077.78155563111,123.51766036405951,43.28792310695909
39078.78157563151,123.51859718051884,43.28971989695053
39079.78159563191,123.51953410781988,43.29151690664047
39080.78161563231,123.52047114598429,43.29331413607281
39081.78163563271,123.52140829503367,43.29511158529141
39082.78165563311,123.52234555498967,43.29690925434018
39083.78167563351,123.52328292587401,43.29870714326299
39084.78169563391,123.52422040770824,43.30050525210375
39085.78171563431,123.52515800051412,43.30230358090638
39086.78173563471,123.5260957043132,43.304102129714806
39087.78175563511,123.52703351912726,43.30590089857297
39088.78177563551,123.52797144497788,43.30769988752475
39089.78179563591,123.52890948188673,43.309499096614154
39090.781815636314,123.52984762987558,43.31129852588509
39091.78183563671,123.53078588896602,43.31309817538154
39092.78185563711,123.53172425917973,43.314898045147444
39093.78187563751,123.5326627405384,43.31669813522678
39094.78189563791,123.53360133306376,43.31849844566354
39095.78191563831,123.53454003677746,43.32029897650172
39096.78193563871,123.53547885170121,43.32209972778528
39097.78195563911,123.53641777785668,43.32390069955825
39098.78197563951,123.53735681526564,43.32570189186465
39099.78199563991,123.53829596394974,43.32750330474846
39100.78201564031,123.53923522393069,43.32930493825376
39101.78203564071,123.54017459523021,43.33110679242453
39102.78205564111,123.54111407787002,43.33290886730484
39103.78207564151,123.54205367187188,43.33471116293874
39104.78209564191,123.5429933772574,43.33651367937025
39105.78211564231,123.5439331940484,43.33831641664348
39106.78213564271,123.54487312226655,43.340119374802455
39107.78215564311,123.54581316193367,43.341922553891294
39108.78217564351,123.5467533130714,43.34372595395407
39109.78219564391,123.54769357570154,43.34552957503488
39110.78221564431,123.5486339498458,43.34733341717779
39111.78223564471,123.54957443552593,43.34913748042697
39112.782255645114,123.55051503276366,43.350941764826494
39113.78227564551,123.55145574158081,43.352746270420496
39114.78229564591,123.55239656199905,43.354550997253085
39115.78231564631,123.55333749404019,43.356355945368435
39116.78233564671,123.55427853772602,43.358161114810684
39117.78235564711,123.55521969307824,43.35996650562397
39118.78237564751,123.55616096011869,43.36177211785247
39119.78239564791,123.55710233886907,43.363577951540336
39120.78241564831,123.55804382935116,43.36538400673176
39121.78243564871,123.55898543158679,43.36719028347092
39122.78245564911,123.55992714559778,43.36899678180202
39123.78247564951,123.5608689714058,43.37080350176923
39124.78249564991,123.56181090903272,43.37261044341679
39125.78251565031,123.56275295850031,43.37441760678888
39126.78253565071,123.56369511983041,43.37622499192977
39127.78255565111,123.56463739304473,43.37803259888364
39128.78257565151,123.56557977816516,43.37984042769475
39129.78259565191,123.56652227521346,43.38164847840735
39130.78261565231,123.56746488421146,43.38345675106567
39131.78263565271,123.56840760518094,43.385265245713995
39132.78265565311,123.56935043814377,43.38707396239658
39133.782675653514,123.5702933831218,43.38888290115771
39134.782695653914,123.57123644013672,43.39069206204166
39135.78271565431,123.57217960921048,43.392501445092705
39136.78273565471,123.57312289036486,43.39431105035514
39137.78275565511,123.57406628362173,43.39612087787331
39138.78277565551,123.57500978900288,43.3979309276915
39139.78279565591,123.57595340653018,43.39974119985403
39140.78281565631,123.57689713622545,43.401551694405235
39141.78283565671,123.5778409781106,43.40336241138944
39142.78285565711,123.57878493220738,43.40517335085099
39143.78287565751,123.5797289985378,43.40698451283425
39144.78289565791,123.58067317712357,43.40879589738356
39145.78291565831,123.58161746798658,43.4106075045433
39146.78293565871,123.58256187114876,43.41241933435783
39147.78295565911,123.58350638663194,43.41423138687154
39148.78297565951,123.58445101445801,43.41604366212882
39149.78299565991,123.5853957546488,43.41785616017406
39150.78301566031,123.58634060722625,43.41966888105166
39151.78303566071,123.58728557221218,43.421481824806044
39152.78305566111,123.58823064962854,43.42329499148163
39153.78307566151,123.58917583949716,43.42510838112282
39154.78309566191,123.59012114183997,43.42692199377407
39155.783115662314,123.59106655667887,43.428735829479834
39156.783135662714,123.59201208403573,43.430549888284524
39157.78315566311,123.59295772393244,43.4323641702326
39158.78317566351,123.593903476391,43.43417867536855
39159.78319566391,123.59484934143325,43.43599340373686
39160.78321566431,123.5957953190811,43.437808355381975
39161.78323566471,123.59674140935647,43.43962353034837
39162.78325566511,123.59768761228128,43.44143892868057
39163.78327566551,123.59863392787747,43.443254550423084
39164.78329566591,123.59958035616694,43.4450703956204
39165.78331566631,123.60052689717168,43.44688646431703
39166.78333566671,123.60147355091357,43.44870275655752
39167.78335566711,123.60242031741456,43.450519272386394
39168.78337566751,123.60336719669658,43.45233601184818
39169.78339566791,123.60431418878159,43.45415297498744
39170.78341566831,123.60526129369151,43.45597016184872
39171.78343566871,123.60620851144836,43.45778757247659
39172.78345566911,123.60715584207401,43.45960520691561
39173.78347566951,123.60810328559052,43.46142306521037
39174.78349566991,123.60905084201971,43.46324114740544
39175.78351567031,123.60999851138371,43.46505945354544
39176.78353567071,123.61094629370433,43.46687798367494
39177.783555671114,123.61189418900364,43.46869673783856
39178.783575671514,123.61284219730362,43.470515716080925
39179.783595671914,123.61379031862617,43.472334918446634
39180.78361567231,123.61473855299334,43.47415434498034
39181.78363567271,123.61568690042708,43.475973995726676
39182.78365567311,123.61663536094943,43.47779387073028
39183.78367567351,123.61758393458234,43.479613970035814
39184.78369567391,123.61853262134781,43.48143429368793
39185.78371567431,123.61948142126784,43.4832548417313
39186.78373567471,123.62043033436441,43.48507561421062
39187.78375567511,123.62137936065955,43.486896611170536
39188.78377567551,123.62232850017529,43.488717832655766
39189.78379567591,123.62327775293363,43.490539278711005
39190.78381567631,123.62422711895653,43.49236094938096
39191.78383567671,123.62517659826608,43.49418284471033
39192.78385567711,123.62612619088429,43.49600496474386
39193.78387567751,123.62707589683322,43.49782730952626
39194.78389567791,123.6280257161348,43.499649879102286
39195.78391567831,123.62897564881115,43.50147267351665
39196.78393567871,123.62992569488426,43.50329569281415
39197.78395567911,123.6308758543762,43.505118937039505
39198.783975679515,123.63182612730895,43.50694240623751
39199.783995679914,123.6327765137047,43.50876610045293
39200.784015680314,123.63372701358537,43.510590019730536
39201.784035680714,123.63467762697303,43.512414164115114
39202.78405568111,123.63562835388979,43.514238533651486
39203.78407568151,123.63657919435764,43.516063128384445
39204.78409568191,123.6375301483987,43.517887948358805
39205.78411568231,123.63848121603502,43.519712993619386
39206.78413568271,123.63943239728872,43.52153826421102
39207.78415568311,123.64038369218179,43.52336376017853
39208.78417568351,123.64133510073634,43.52518948156677
39209.78419568391,123.64228662297444,43.52701542842058
39210.78421568431,123.64323825891825,43.52884160078484
39211.78423568471,123.64419000858976,43.53066799870439
39212.78425568511,123.6451418720111,43.53249462222412
39213.78427568551,123.64609384920436,43.53432147138891
39214.78429568591,123.64704594019167,43.53614854624364
39215.78431568631,123.64799814499509,43.537975846833206
39216.78433568671,123.64895046363671,43.53980337320252
39217.78435568711,123.64990289613871,43.54163112539649
39218.78437568751,123.65085544252315,43.543459103460044
39219.78439568791,123.6518081028122,43.54528730743809
39220.784415688315,123.6527608770279,43.54711573737559
39221.784435688714,123.65371376519244,43.54894439331745
39222.784455689114,123.65466676732785,43.550773275308636
39223.784475689514,123.65561988345638,43.55260238339411
39224.78449568991,123.65657311360007,43.55443171761884
39225.78451569031,123.6575264577811,43.55626127802777
39226.78453569071,123.65847991602163,43.55809106466592
39227.78455569111,123.65943348834378,43.55992107757825
39228.78457569151,123.66038717476965,43.56175131680977
39229.78459569191,123.66134097532142,43.56358178240546
39230.78461569231,123.66229489002131,43.56541247441036
39231.78463569271,123.66324891889138,43.56724339286948
39232.78465569311,123.66420306195386,43.56907453782782
39233.78467569351,123.6651573192309,43.57090590933044
39234.78469569391,123.66611169074457,43.57273750742236
39235.78471569431,123.66706617651721,43.57456933214866
39236.78473569471,123.66802077657087,43.576401383554355
39237.78475569511,123.66897549092772,43.57823366168455
39238.78477569551,123.66993031961005,43.58006616658429
39239.78479569591,123.67088526263996,43.581898898298654
39240.78481569631,123.67184032003962,43.58373185687273
39241.78483569671,123.67279549183132,43.585565042351625
39242.784855697115,123.67375077803712,43.58739845478043
39243.784875697515,123.67470617867934,43.58923209420427
39244.784895697914,123.67566169378011,43.59106596066821
39245.784915698314,123.67661732336165,43.59290005421744
39246.78493569871,123.67757306744613,43.59473437489703
39247.78495569911,123.67852892605583,43.59656892275217
39248.78497569951,123.67948489921298,43.59840369782799
39249.78499569991,123.68044098693969,43.60023870016963
39250.78501570031,123.68139718925829,43.602073929822275
39251.78503570071,123.68235350619096,43.603909386831084
39252.78505570111,123.68330993775993,43.60574507124123
39253.78507570151,123.68426648398741,43.60758098309792
39254.78509570191,123.68522314489564,43.60941712244631
39255.78511570231,123.68617992050696,43.61125348933163
39256.78513570271,123.68713681084347,43.61309008379907
39257.78515570311,123.68809381592746,43.61492690589386
39258.78517570351,123.68905093578121,43.61676395566122
39259.78519570391,123.69000817042695,43.618601233146364
39260.78521570431,123.69096551988696,43.620438738394554
39261.78523570471,123.69192298418346,43.62227647145103
39262.78525570511,123.69288056333875,43.624114432361026
39263.78527570551,123.69383825737503,43.62595262116982
39264.785295705915,123.69479606631467,43.627791037922705
39265.785315706315,123.69575399017987,43.6296296826649
39266.785335706714,123.69671202899298,43.63146855544175
39267.785355707114,123.69767018277616,43.633307656298484
39268.78537570751,123.69862845155177,43.63514698528045
39269.78539570791,123.69958683534213,43.63698654243293
39270.78541570831,123.70054533416948,43.638826327801254
39271.78543570871,123.70150394805609,43.64066634143074
39272.78545570911,123.7024626770243,43.64250658336671
39273.78547570951,123.7034215210964,43.6443470536545
39274.78549570991,123.70438048029467,43.646187752339465
39275.78551571031,123.70533955464151,43.64802867946697
39276.78553571071,123.70629874415908,43.64986983508233
39277.78555571111,123.70725804886985,43.65171121923097
39278.78557571151,123.70821746879602,43.65355283195821
39279.78559571191,123.70917700395995,43.65539467330947
39280.78561571231,123.71013665438397,43.65723674333014
39281.78563571271,123.71109642009043,43.65907904206559
39282.78565571311,123.7120563011016,43.66092156956124
39283.78567571351,123.71301629743988,43.66276432586254
39284.78569571391,123.71397640912755,43.66460731101485
39285.785715714315,123.71493663618702,43.66645052506366
39286.785735714715,123.71589697864056,43.66829396805434
39287.785755715115,123.71685743651057,43.67013764003238
39288.785775715514,123.71781800981938,43.671981541043216
39289.785795715914,123.71877869858935,43.673825671132306
39290.785815716314,123.71973950284286,43.67567003034513
39291.78583571671,123.72070042260219,43.677514618727145
39292.78585571711,123.72166145788981,43.679359436323836
39293.78587571751,123.72262260872805,43.68120448318071
39294.78589571791,123.7235838751393,43.68304975934325
39295.78591571831,123.72454525714585,43.684895264856955
39296.78593571871,123.72550675477021,43.68674099976736
39297.78595571911,123.72646836803466,43.68858696411996
39298.78597571951,123.7274300969616,43.6904331579603
39299.78599571991,123.72839194157348,43.69227958133389
39300.78601572031,123.72935390189264,43.69412623428632
39301.78603572071,123.73031597794147,43.6959731168631
39302.78605572111,123.73127816974244,43.697820229109794
39303.78607572151,123.73224047731787,43.699667571071984
39304.78609572191,123.73320290069017,43.70151514279523
39305.78611572231,123.73416543988179,43.703362944325114
39306.78613572271,123.73512809491518,43.70521097570723
39307.786155723115,123.73609086581268,43.7070592369872
39308.786175723515,123.73705375259675,43.708907728210555
39309.786195723915,123.73801675528978,43.71075644942299
39310.786215724314,123.73897987391422,43.71260540067005
39311.786235724714,123.73994310849253,43.71445458199743
39312.786255725114,123.7409064590471,43.71630399345072
39313.78627572551,123.74186992560033,43.718153635075566
39314.78629572591,123.74283350817478,43.720003506917635
39315.78631572631,123.7437972067928,43.72185360902259
39316.78633572671,123.74476102147685,43.723703941436064
39317.78635572711,123.74572495224942,43.72555450420375
39318.78637572751,123.74668899913291,43.72740529737133
39319.78639572791,123.74765316214985,43.7292563209845
39320.78641572831,123.74861744132266,43.73110757508893
39321.78643572871,123.74958183667377,43.73295905973034
39322.78645572911,123.75054634822567,43.73481077495444
39323.78647572951,123.75151097600087,43.73666272080694
39324.78649572991,123.75247572002183,43.73851489733358
39325.78651573031,123.75344058031101,43.74036730458008
39326.78653573071,123.75440555689084,43.74221994259219
39327.78655573111,123.75537064978391,43.74407281141567
39328.78657573151,123.75633585901267,43.74592591109625
39329.786595731915,123.75730118459961,43.74777924167973
39330.786615732315,123.7582666265672,43.749632803211824
39331.786635732715,123.75923218493796,43.75148659573837
39332.786655733114,123.76019785973438,43.75334061930513
39333.786675733514,123.76116365097903,43.7551948739579
39334.786695733914,123.76212955869431,43.757049359742474
39335.78671573431,123.76309558290279,43.7589040767047
39336.78673573471,123.76406172362704,43.76075902489033
39337.78675573511,123.76502798088944,43.76261420434526
39338.78677573551,123.76599435471269,43.764469615115274
39339.78679573591,123.76696084511917,43.766325257246244
39340.78681573631,123.76792745213146,43.76818113078399
39341.78683573671,123.76889417577206,43.77003723577438
39342.78685573711,123.7698610160636,43.77189357226328
39343.78687573751,123.77082797302859,43.77375014029656
39344.78689573791,123.77179504668948,43.77560693992011
39345.78691573831,123.77276223706889,43.7774639711798
39346.78693573871,123.7737295441894,43.779321234121525
39347.78695573911,123.7746969680735,43.781178728791204
39348.78697573951,123.77566450874377,43.783036455234715
39349.78699573991,123.77663216622284,43.784894413498016
39350.787015740316,123.77759994053315,43.786752603627015
39351.787035740716,123.77856783169733,43.78861102566762
39352.787055741115,123.77953583973795,43.7904696796658
39353.787075741515,123.78050396467756,43.792328565667496
39354.787095741915,123.78147220653881,43.794187683718654
39355.787115742314,123.78244056534419,43.796047033865236
39356.787135742714,123.78340904111633,43.79790661615322
39357.78715574311,123.78437763387785,43.79976643062861
39358.78717574351,123.78534634365127,43.80162647733736
39359.78719574391,123.7863151704592,43.80348675632547
39360.78721574431,123.78728411432428,43.80534726763892
39361.78723574471,123.78825317526912,43.80720801132375
39362.78725574511,123.78922235331623,43.809068987425974
39363.78727574551,123.7901916484883,43.81093019599161
39364.78729574591,123.79116106080795,43.81279163706669
39365.78731574631,123.79213059029775,43.814653310697246
39366.78733574671,123.79310023698037,43.81651521692933
39367.78735574711,123.79407000087838,43.818377355809005
39368.78737574751,123.79503988201441,43.82023972738234
39369.78739574791,123.79600988041113,43.82210233169536
39370.78741574831,123.79697999609112,43.82396516879421
39371.78743574871,123.79795022907706,43.82582823872492
39372.787455749116,123.79892057939156,43.82769154153362
39373.787475749516,123.79989104705732,43.82955507726638
39374.787495749915,123.80086163209688,43.83141884596932
39375.787515750315,123.801832334533,43.83328284768856
39376.787535750715,123.8028031543883,43.83514708247023
39377.787555751114,123.80377409168534,43.83701155036044
39378.787575751514,123.80474514644692,43.838876251405345
39379.78759575191,123.80571631869566,43.84074118565111
39380.78761575231,123.80668760845418,43.84260635314384
39381.78763575271,123.80765901574517,43.84447175392974
39382.78765575311,123.80863054059131,43.84633738805496
39383.78767575351,123.80960218301533,43.848203255565686
39384.78769575391,123.8105739430398,43.850069356508094
39385.78771575431,123.81154582068751,43.8519356909284
39386.78773575471,123.8125178159811,43.85380225887277
39387.78775575511,123.81348992894323,43.85566906038743
39388.78777575551,123.81446215959664,43.85753609551858
