Time,Tr_C,Pression_ideal_bar
46945.938918778375,171.24537104209452,106.52650805986231
46946.938938778774,171.24537119163261,106.52650823803158
46947.938958779174,171.24537134115684,106.52650841618268
46948.93897877957,171.2453714906672,106.52650859431562
46949.93899877997,171.24537164016363,106.5265087724304
46950.93901878037,171.24537178964613,106.52650895052697
46951.93903878077,171.24537193911482,106.52650912860541
46952.93905878117,171.24537208856958,106.5265093066657
46953.93907878157,171.24537223801053,106.52650948470784
46954.93909878197,171.24537238743756,106.52650966273187
46955.93911878237,171.2453725368507,106.52650984073775
46956.93913878277,171.24537268625,106.52651001872547
46957.93915878317,171.2453728356354,106.5265101966951
46958.93917878357,171.245372985007,106.52651037464663
46959.93919878397,171.24537313436468,106.52651055258
46960.93921878437,171.24537328370855,106.52651073049526
46961.93923878477,171.24537343303854,106.52651090839244
46962.939258785176,171.24537358235472,106.52651108627154
46963.939278785576,171.24537373165703,106.52651126413252
46964.939298785976,171.24537388094546,106.52651144197542
46965.939318786375,171.2453740302201,106.52651161980026
46966.939338786775,171.24537417948085,106.52651179760699
46967.939358787175,171.2453743287278,106.52651197539564
46968.939378787574,171.24537447796092,106.5265121531663
46969.939398787974,171.24537462718024,106.52651233091882
46970.93941878837,171.2453747763857,106.52651250865333
46971.93943878877,171.24537492557732,106.5265126863698
46972.93945878917,171.24537507475515,106.52651286406817
46973.93947878957,171.24537522391915,106.52651304174857
46974.93949878997,171.2453753730693,106.52651321941087
46975.93951879037,171.24537552220568,106.52651339705517
46976.93953879077,171.24537567132825,106.52651357468147
46977.93955879117,171.245375820437,106.52651375228973
46978.93957879157,171.245375969532,106.52651392988004
46979.93959879197,171.24537611861314,106.52651410745226
46980.93961879237,171.2453762676805,106.5265142850065
46981.93963879277,171.24537641673408,106.52651446254276
46982.93965879317,171.24537656577388,106.52651464006104
46983.93967879357,171.24537671479987,106.5265148175613
46984.939698793976,171.2453768638121,106.52651499504363
46985.939718794376,171.24537701281054,106.52651517250793
46986.939738794776,171.2453771617952,106.5265153499543
46987.939758795175,171.24537731076606,106.5265155273827
46988.939778795575,171.24537745972316,106.52651570479313
46989.939798795975,171.2453776086665,106.52651588218562
46990.939818796374,171.2453777575961,106.52651605956014
46991.939838796774,171.24537790651192,106.52651623691676
46992.939858797174,171.245378055414,106.52651641425541
46993.93987879757,171.24537820430226,106.52651659157613
46994.93989879797,171.24537835317682,106.52651676887893
46995.93991879837,171.24537850203762,106.52651694616381
46996.93993879877,171.24537865088467,106.52651712343079
46997.93995879917,171.24537879971797,106.52651730067983
46998.93997879957,171.2453789485375,106.526517477911
46999.93999879997,171.24537909734335,106.52651765512425
47000.94001880037,171.24537924613543,106.52651783231958
47001.94003880077,171.2453793949138,106.52651800949708
47002.94005880117,171.24537954367844,106.52651818665666
47003.94007880157,171.2453796924293,106.52651836379837
47004.94009880197,171.24537984116648,106.52651854092221
47005.94011880237,171.24537998988995,106.5265187180282
47006.940138802776,171.24538013859967,106.5265188951163
47007.940158803176,171.2453802872957,106.52651907218657
47008.940178803576,171.245380435978,106.52651924923894
47009.940198803975,171.24538058464663,106.5265194262735
47010.940218804375,171.24538073330154,106.52651960329024
47011.940238804775,171.2453808819427,106.52651978028912
47012.940258805174,171.24538103057023,106.52651995727015
47013.940278805574,171.245381179184,106.52652013423342
47014.940298805974,171.24538132778412,106.52652031117879
47015.94031880637,171.24538147637054,106.52652048810643
47016.94033880677,171.24538162494326,106.5265206650162
47017.94035880717,171.2453817735023,106.5265208419082
47018.94037880757,171.24538192204767,106.52652101878239
47019.94039880797,171.24538207057935,106.52652119563875
47020.94041880837,171.2453822190974,106.52652137247738
47021.94043880877,171.24538236760168,106.52652154929821
47022.94045880917,171.24538251609238,106.52652172610128
47023.94047880957,171.24538266456938,106.52652190288653
47024.94049880997,171.24538281303273,106.52652207965406
47025.94051881037,171.2453829614824,106.5265222564038
47026.94053881077,171.2453831099184,106.5265224331358
47027.94055881118,171.24538325834078,106.52652260985006
47028.94057881158,171.2453834067495,106.5265227865466
47029.940598811976,171.24538355514454,106.52652296322532
47030.940618812376,171.245383703526,106.52652313988641
47031.940638812775,171.2453838518938,106.52652331652969
47032.940658813175,171.2453840002479,106.5265234931553
47033.940678813575,171.2453841485884,106.52652366976315
47034.940698813974,171.2453842969153,106.52652384635333
47035.940718814374,171.24538444522852,106.52652402292577
47036.940738814774,171.24538459352817,106.5265241994805
47037.94075881517,171.24538474181412,106.52652437601756
47038.94077881557,171.24538489008648,106.5265245525369
47039.94079881597,171.24538503834526,106.52652472903863
47040.94081881637,171.2453851865904,106.52652490552263
47041.94083881677,171.24538533482195,106.52652508198895
47042.94085881717,171.24538548303985,106.52652525843759
47043.94087881757,171.24538563124412,106.5265254348686
47044.94089881797,171.24538577943486,106.52652561128191
47045.94091881837,171.24538592761195,106.52652578767761
47046.94093881877,171.24538607577546,106.52652596405562
47047.94095881917,171.24538622392538,106.52652614041604
47048.94097881957,171.24538637206172,106.5265263167588
47049.94099881998,171.24538652018447,106.52652649308389
47050.94101882038,171.24538666829358,106.52652666939143
47051.941038820776,171.24538681638916,106.52652684568129
47052.941058821176,171.24538696447115,106.52652702195356
47053.941078821576,171.24538711253956,106.52652719820819
47054.941098821975,171.24538726059438,106.52652737444522
47055.941118822375,171.24538740863568,106.52652755066467
47056.941138822775,171.2453875566634,106.52652772686655
47057.941158823174,171.2453877046775,106.52652790305078
47058.941178823574,171.2453878526781,106.52652807921748
47059.94119882397,171.24538800066512,106.52652825536659
47060.94121882437,171.2453881486386,106.52652843149814
47061.94123882477,171.2453882965985,106.52652860761206
47062.94125882517,171.24538844454486,106.52652878370847
47063.94127882557,171.2453885924777,106.52652895978731
47064.94129882597,171.24538874039695,106.52652913584862
47065.94131882637,171.24538888830273,106.52652931189235
47066.94133882677,171.24538903619492,106.52652948791857
47067.94135882717,171.2453891840736,106.52652966392723
47068.94137882757,171.24538933193872,106.52652983991835
47069.94139882797,171.24538947979033,106.52653001589199
47070.94141882837,171.2453896276284,106.5265301918481
47071.94143882878,171.24538977545296,106.52653036778668
47072.94145882918,171.24538992326399,106.52653054370774
47073.941478829576,171.24539007106154,106.52653071961133
47074.941498829976,171.24539021884556,106.52653089549739
47075.941518830376,171.24539036661605,106.52653107136597
47076.941538830775,171.245390514373,106.52653124721706
47077.941558831175,171.24539066211656,106.52653142305067
47078.941578831575,171.24539080984653,106.52653159886682
47079.941598831974,171.24539095756302,106.52653177466546
47080.941618832374,171.24539110526604,106.52653195044668
47081.94163883277,171.24539125295553,106.52653212621041
47082.94165883317,171.24539140063155,106.52653230195669
47083.94167883357,171.2453915482941,106.52653247768555
47084.94169883397,171.2453916959431,106.52653265339691
47085.94171883437,171.24539184357872,106.52653282909088
47086.94173883477,171.2453919912008,106.52653300476739
47087.94175883517,171.24539213880945,106.52653318042647
47088.94177883557,171.24539228640458,106.52653335606813
47089.94179883597,171.24539243398624,106.52653353169237
47090.94181883637,171.24539258155448,106.52653370729921
47091.94183883677,171.24539272910926,106.52653388288864
47092.94185883718,171.24539287665056,106.52653405846071
47093.94187883758,171.24539302417838,106.52653423401532
47094.94189883798,171.24539317169274,106.52653440955257
47095.941918838376,171.24539331919368,106.5265345850724
47096.941938838776,171.2453934666812,106.52653476057486
47097.941958839176,171.24539361415526,106.52653493605997
47098.941978839575,171.24539376161584,106.52653511152772
47099.941998839975,171.245393909063,106.52653528697809
47100.942018840375,171.24539405649676,106.52653546241112
47101.942038840774,171.2453942039171,106.52653563782677
47102.942058841174,171.24539435132397,106.52653581322507
47103.942078841574,171.24539449871742,106.52653598860604
47104.94209884197,171.24539464609745,106.52653616396965
47105.94211884237,171.24539479346407,106.52653633931592
47106.94213884277,171.24539494081722,106.5265365146449
47107.94215884317,171.245395088157,106.52653668995659
47108.94217884357,171.2453952354834,106.52653686525088
47109.94219884397,171.24539538279635,106.52653704052791
47110.94221884437,171.2453955300959,106.52653721578764
47111.94223884477,171.24539567738208,106.52653739103006
47112.94225884517,171.24539582465485,106.52653756625519
47113.94227884557,171.2453959719142,106.52653774146302
47114.94229884598,171.24539611916015,106.52653791665355
47115.94231884638,171.24539626639273,106.52653809182685
47116.94233884678,171.24539641361196,106.52653826698283
47117.94235884718,171.24539656081777,106.52653844212156
47118.942378847576,171.24539670801016,106.526538617243
47119.942398847976,171.2453968551892,106.52653879234722
47120.942418848375,171.24539700235488,106.52653896743416
47121.942438848775,171.2453971495072,106.52653914250389
47122.942458849175,171.24539729664616,106.52653931755638
47123.942478849574,171.2453974437717,106.5265394925916
47124.942498849974,171.24539759088395,106.52653966760963
47125.942518850374,171.24539773798278,106.52653984261038
47126.94253885077,171.24539788506826,106.52654001759393
47127.94255885117,171.24539803214043,106.5265401925603
47128.94257885157,171.24539817919924,106.52654036750943
47129.94259885197,171.24539832624464,106.52654054244134
47130.94261885237,171.2453984732768,106.52654071735611
47131.94263885277,171.24539862029553,106.52654089225365
47132.94265885317,171.24539876730097,106.52654106713399
47133.94267885357,171.24539891429305,106.52654124199721
47134.94269885397,171.24539906127177,106.52654141684316
47135.94271885437,171.2453992082372,106.526541591672
47136.94273885478,171.2453993551893,106.52654176648367
47137.94275885518,171.24539950212807,106.52654194127815
47138.94277885558,171.24539964905352,106.5265421160555
47139.94279885598,171.24539979596568,106.52654229081571
47140.942818856376,171.24539994286448,106.5265424655587
47141.942838856776,171.24540008975004,106.52654264028466
47142.942858857175,171.24540023662223,106.52654281499343
47143.942878857575,171.24540038348113,106.52654298968505
47144.942898857975,171.24540053032672,106.5265431643596
47145.942918858374,171.245400677159,106.52654333901698
47146.942938858774,171.245400823978,106.52654351365729
47147.942958859174,171.24540097078375,106.52654368828047
47148.94297885957,171.24540111757614,106.52654386288654
47149.94299885997,171.24540126435528,106.52654403747553
47150.94301886037,171.24540141112112,106.52654421204744
47151.94303886077,171.24540155787366,106.52654438660223
47152.94305886117,171.24540170461296,106.52654456113999
47153.94307886157,171.245401851339,106.52654473566062
47154.94309886197,171.2454019980517,106.52654491016419
47155.94311886237,171.2454021447512,106.52654508465073
47156.94313886277,171.24540229143741,106.52654525912018
47157.94315886318,171.24540243811037,106.5265454335726
47158.94317886358,171.24540258477003,106.52654560800795
47159.94319886398,171.24540273141645,106.52654578242628
47160.94321886438,171.24540287804962,106.52654595682753
47161.94323886478,171.24540302466954,106.52654613121176
47162.943258865176,171.24540317127622,106.52654630557899
47163.943278865576,171.24540331786966,106.5265464799292
47164.943298865976,171.24540346444985,106.52654665426242
47165.943318866375,171.2454036110168,106.5265468285786
47166.943338866775,171.2454037575705,106.52654700287772
47167.943358867175,171.24540390411096,106.52654717715988
47168.943378867574,171.24540405063823,106.52654735142507
47169.943398867974,171.24540419715225,106.52654752567322
47170.94341886837,171.24540434365304,106.5265476999044
47171.94343886877,171.24540449014063,106.52654787411863
47172.94345886917,171.24540463661498,106.52654804831589
47173.94347886957,171.24540478307614,106.52654822249617
47174.94349886997,171.24540492952406,106.52654839665948
47175.94351887037,171.2454050759588,106.52654857080583
47176.94353887077,171.24540522238027,106.52654874493518
47177.94355887117,171.24540536878862,106.5265489190477
47178.94357887157,171.24540551518373,106.52654909314319
47179.94359887198,171.24540566156566,106.52654926722177
47180.94361887238,171.2454058079344,106.52654944128342
47181.94363887278,171.24540595428988,106.52654961532815
47182.94365887318,171.24540610063224,106.52654978935593
47183.94367887358,171.2454062469614,106.52654996336683
47184.943698873976,171.2454063932774,106.5265501373608
47185.943718874376,171.2454065395802,106.5265503113379
47186.943738874776,171.2454066858698,106.52655048529806
47187.943758875175,171.24540683214627,106.52655065924131
47188.943778875575,171.24540697840956,106.52655083316772
47189.943798875975,171.24540712465966,106.52655100707729
47190.943818876374,171.24540727089664,106.52655118096986
47191.943838876774,171.24540741712042,106.52655135484564
47192.94385887717,171.245407563331,106.52655152870454
47193.94387887757,171.24540770952854,106.52655170254657
47194.94389887797,171.2454078557128,106.52655187637174
47195.94391887837,171.24540800188402,106.52655205018004
47196.94393887877,171.24540814804203,106.52655222397154
47197.94395887917,171.24540829418692,106.52655239774622
47198.94397887957,171.24540844031867,106.526552571504
47199.94399887997,171.2454085864373,106.52655274524498
47200.94401888037,171.24540873254278,106.52655291896913
47201.94403888078,171.24540887863515,106.52655309267645
47202.94405888118,171.24540902471438,106.52655326636703
47203.94407888158,171.24540917078048,106.52655344004073
47204.94409888198,171.24540931683345,106.52655361369764
47205.94411888238,171.24540946287328,106.52655378733776
47206.944138882776,171.24540960890005,106.52655396096107
47207.944158883176,171.24540975491368,106.52655413456766
47208.944178883576,171.24540990091418,106.52655430815737
47209.944198883975,171.2454100469016,106.52655448173039
47210.944218884375,171.2454101928759,106.52655465528657
47211.944238884775,171.24541033883713,106.52655482882602
47212.944258885174,171.24541048478522,106.52655500234872
47213.944278885574,171.24541063072024,106.52655517585465
47214.944298885974,171.24541077664213,106.52655534934385
47215.94431888637,171.245410922551,106.52655552281628
47216.94433888677,171.24541106844674,106.52655569627197
47217.94435888717,171.2454112143294,106.52655586971095
47218.94437888757,171.245411360199,106.5265560431332
47219.94439888797,171.24541150605552,106.52655621653874
47220.94441888837,171.24541165189896,106.52655638992753
47221.94443888877,171.24541179772933,106.52655656329964
47222.94445888918,171.24541194354663,106.52655673665502
47223.94447888958,171.24541208935085,106.5265569099937
47224.94449888998,171.24541223514206,106.5265570833157
47225.94451889038,171.24541238092013,106.52655725662099
47226.94453889078,171.24541252668524,106.52655742990963
47227.94455889118,171.24541267243723,106.52655760318156
47228.94457889158,171.2454128181762,106.5265577764368
47229.944598891976,171.24541296390208,106.52655794967544
47230.944618892376,171.24541310961496,106.52655812289736
47231.944638892775,171.24541325531482,106.52655829610266
47232.944658893175,171.2454134010016,106.52655846929126
47233.944678893575,171.24541354667537,106.52655864246326
47234.944698893974,171.24541369233606,106.52655881561854
47235.944718894374,171.2454138379838,106.52655898875726
47236.944738894774,171.24541398361845,106.52655916187933
47237.94475889517,171.2454141292401,106.52655933498475
47238.94477889557,171.2454142748487,106.52655950807357
47239.94479889597,171.24541442044438,106.52655968114581
47240.94481889637,171.24541456602697,106.52655985420138
47241.94483889677,171.24541471159654,106.52656002724036
47242.94485889717,171.24541485715315,106.52656020026278
47243.94487889757,171.2454150026967,106.52656037326858
47244.94489889798,171.24541514822727,106.52656054625776
47245.94491889838,171.24541529374488,106.52656071923042
47246.94493889878,171.24541543924948,106.52656089218647
47247.94495889918,171.24541558474107,106.52656106512595
47248.94497889958,171.24541573021963,106.52656123804884
47249.94499889998,171.2454158756853,106.52656141095521
47250.94501890038,171.24541602113794,106.52656158384498
47251.945038900776,171.24541616657757,106.52656175671825
47252.945058901176,171.24541631200424,106.52656192957492
47253.945078901575,171.24541645741795,106.52656210241507
47254.945098901975,171.2454166028187,106.52656227523873
47255.945118902375,171.24541674820642,106.52656244804582
47256.945138902774,171.24541689358125,106.52656262083634
47257.945158903174,171.24541703894306,106.5265627936104
47258.945178903574,171.24541718429197,106.52656296636793
47259.94519890397,171.2454173296279,106.52656313910897
47260.94521890437,171.24541747495084,106.52656331183351
47261.94523890477,171.24541762026087,106.52656348454153
47262.94525890517,171.24541776555793,106.52656365723307
47263.94527890557,171.2454179108421,106.52656382990814
47264.94529890597,171.24541805611324,106.52656400256669
47265.94531890637,171.24541820137154,106.52656417520879
47266.94533890678,171.24541834661682,106.52656434783442
47267.94535890718,171.2454184918492,106.52656452044354
47268.94537890758,171.24541863706867,106.52656469303625
47269.94539890798,171.24541878227518,106.52656486561249
47270.94541890838,171.2454189274688,106.52656503817228
47271.94543890878,171.2454190726495,106.52656521071563
47272.94545890918,171.24541921781724,106.52656538324254
47273.945478909576,171.2454193629721,106.52656555575302
47274.945498909976,171.24541950811403,106.52656572824708
47275.945518910376,171.24541965324306,106.52656590072468
47276.945538910775,171.2454197983592,106.52656607318589
47277.945558911175,171.24541994346242,106.5265662456307
47278.945578911575,171.24542008855275,106.52656641805909
47279.945598911974,171.24542023363017,106.5265665904711
47280.945618912374,171.24542037869475,106.52656676286668
47281.94563891277,171.24542052374636,106.52656693524584
47282.94565891317,171.24542066878513,106.52656710760867
47283.94567891357,171.24542081381105,106.52656727995515
47284.94569891397,171.245420958824,106.52656745228518
47285.94571891437,171.24542110382413,106.52656762459887
47286.94573891477,171.2454212488114,106.52656779689623
47287.94575891518,171.24542139378576,106.52656796917722
47288.94577891558,171.24542153874728,106.52656814144183
47289.94579891598,171.2454216836959,106.52656831369009
47290.94581891638,171.24542182863166,106.52656848592203
47291.94583891678,171.24542197355458,106.52656865813762
47292.94585891718,171.24542211846466,106.52656883033687
47293.94587891758,171.2454222633619,106.52656900251982
47294.94589891798,171.2454224082462,106.52656917468644
47295.945918918376,171.24542255311775,106.52656934683677
47296.945938918776,171.24542269797638,106.52656951897072
47297.945958919176,171.24542284282222,106.52656969108844
47298.945978919575,171.24542298765522,106.5265698631898
47299.945998919975,171.24542313247537,106.52657003527489
47300.946018920375,171.24542327728267,106.52657020734368
47301.946038920774,171.24542342207712,106.5265703793962
47302.946058921174,171.2454235668588,106.52657055143248
47303.946078921574,171.2454237116276,106.52657072345244
47304.94609892197,171.24542385638364,106.52657089545612
47305.94611892237,171.24542400112682,106.52657106744358
47306.94613892277,171.2454241458572,106.52657123941475
47307.94615892317,171.24542429057482,106.52657141136969
47308.94617892357,171.24542443527957,106.5265715833084
47309.94619892398,171.24542457997148,106.52657175523082
47310.94621892438,171.24542472465066,106.52657192713704
47311.94623892478,171.245424869317,106.526572099027
47312.94625892518,171.2454250139706,106.52657227090077
47313.94627892558,171.24542515861134,106.52657244275831
47314.94629892598,171.2454253032393,106.52657261459962
47315.94631892638,171.24542544785447,106.52657278642474
47316.94633892678,171.2454255924569,106.52657295823369
47317.946358927176,171.2454257370465,106.52657313002636
47318.946378927576,171.24542588162336,106.5265733018029
47319.946398927976,171.24542602618743,106.52657347356323
47320.946418928375,171.2454261707387,106.52657364530737
47321.946438928775,171.24542631527726,106.52657381703537
47322.946458929175,171.245426459803,106.52657398874717
47323.946478929574,171.24542660431598,106.5265741604428
47324.946498929974,171.24542674881621,106.52657433212228
47325.946518930374,171.24542689330366,106.52657450378561
47326.94653893077,171.24542703777843,106.52657467543278
47327.94655893117,171.24542718224035,106.52657484706381
47328.94657893157,171.2454273266896,106.52657501867871
47329.94659893197,171.24542747112605,106.52657519027746
47330.94661893237,171.24542761554977,106.52657536186008
47331.94663893278,171.24542775996082,106.52657553342665
47332.94665893318,171.24542790435908,106.52657570497703
47333.94667893358,171.2454280487446,106.52657587651127
47334.94669893398,171.2454281931174,106.52657604802944
47335.94671893438,171.24542833747745,106.52657621953152
47336.94673893478,171.24542848182477,106.5265763910175
47337.94675893518,171.24542862615937,106.52657656248738
47338.94677893558,171.24542877048128,106.52657673394116
47339.94679893598,171.24542891479047,106.5265769053789
47340.946818936376,171.24542905908697,106.52657707680054
47341.946838936776,171.2454292033707,106.52657724820608
47342.946858937175,171.2454293476418,106.52657741959561
47343.946878937575,171.24542949190015,106.52657759096904
47344.946898937975,171.2454296361458,106.52657776232645
47345.946918938374,171.24542978037874,106.52657793366778
47346.946938938774,171.24542992459902,106.52657810499315
47347.946958939174,171.24543006880657,106.52657827630239
47348.94697893957,171.24543021300144,106.52657844759563
47349.94699893997,171.24543035718364,106.52657861887282
47350.94701894037,171.24543050135316,106.52657879013402
47351.94703894077,171.24543064551,106.52657896137919
47352.94705894117,171.24543078965416,106.52657913260835
47353.94707894158,171.24543093378566,106.5265793038215
47354.94709894198,171.24543107790447,106.52657947501868
47355.94711894238,171.2454312220106,106.5265796461998
47356.94713894278,171.24543136610413,106.52657981736503
47357.94715894318,171.24543151018491,106.5265799885142
47358.94717894358,171.24543165425308,106.52658015964741
47359.94719894398,171.24543179830863,106.52658033076469
47360.94721894438,171.24543194235144,106.52658050186591
47361.94723894478,171.2454320863817,106.52658067295124
47362.947258945176,171.24543223039922,106.52658084402059
47363.947278945576,171.24543237440417,106.52658101507402
47364.947298945975,171.24543251839646,106.52658118611146
47365.947318946375,171.24543266237606,106.52658135713294
47366.947338946775,171.2454328063431,106.52658152813852
47367.947358947175,171.24543295029747,106.52658169912819
47368.947378947574,171.24543309423922,106.5265818701019
47369.947398947974,171.24543323816835,106.52658204105971
47370.94741894837,171.24543338208485,106.52658221200159
47371.94743894877,171.24543352598874,106.52658238292757
47372.94745894917,171.24543366988001,106.52658255383767
47373.94747894957,171.24543381375867,106.52658272473182
47374.94749894998,171.2454339576247,106.52658289561013
47375.94751895038,171.2454341014781,106.52658306647253
47376.94753895078,171.24543424531896,106.52658323731902
47377.94755895118,171.2454343891472,106.52658340814966
47378.94757895158,171.2454345329628,106.52658357896445
47379.94759895198,171.24543467676585,106.52658374976333
47380.94761895238,171.24543482055634,106.52658392054637
47381.94763895278,171.24543496433415,106.52658409131352
47382.94765895318,171.24543510809946,106.5265842620649
47383.94767895358,171.24543525185214,106.52658443280042
47384.947698953976,171.24543539559227,106.52658460352005
47385.947718954376,171.24543553931977,106.5265847742239
47386.947738954776,171.2454356830347,106.52658494491186
47387.947758955175,171.24543582673715,106.52658511558403
47388.947778955575,171.24543597042697,106.52658528624039
47389.947798955975,171.24543611410422,106.5265854568809
47390.947818956374,171.24543625776892,106.52658562750561
47391.947838956774,171.24543640142105,106.52658579811458
47392.94785895717,171.2454365450606,106.5265859687077
47393.94787895757,171.24543668868762,106.52658613928503
47394.94789895797,171.24543683230212,106.52658630984658
47395.94791895837,171.24543697590406,106.52658648039237
47396.94793895878,171.24543711949343,106.52658665092234
47397.94795895918,171.24543726307024,106.52658682143657
47398.94797895958,171.24543740663455,106.52658699193503
47399.94799895998,171.24543755018635,106.52658716241775
47400.94801896038,171.2454376937256,106.5265873328847
47401.94803896078,171.24543783725233,106.5265875033359
47402.94805896118,171.2454379807665,106.52658767377135
47403.94807896158,171.24543812426816,106.52658784419108
47404.94809896198,171.24543826775727,106.52658801459506
47405.94811896238,171.24543841123392,106.52658818498332
47406.948138962776,171.245438554698,106.52658835535584
47407.948158963176,171.24543869814966,106.52658852571271
47408.948178963576,171.24543884158874,106.5265886960538
47409.948198963975,171.2454389850153,106.5265888663792
47410.948218964375,171.24543912842938,106.52658903668892
47411.948238964775,171.245439271831,106.52658920698296
47412.948258965174,171.24543941522006,106.52658937726127
47413.948278965574,171.24543955859667,106.5265895475239
47414.948298965974,171.24543970196078,106.52658971777085
47415.94831896637,171.24543984531243,106.52658988800216
47416.94833896677,171.24543998865158,106.52659005821778
47417.94835896717,171.24544013197823,106.52659022841772
47418.94837896758,171.24544027529242,106.52659039860202
47419.94839896798,171.24544041859411,106.52659056877066
47420.94841896838,171.24544056188336,106.52659073892367
47421.94843896878,171.2454407051601,106.52659090906099
47422.94845896918,171.24544084842444,106.52659107918274
47423.94847896958,171.24544099167628,106.52659124928884
47424.94849896998,171.2454411349156,106.52659141937929
47425.94851897038,171.24544127814255,106.52659158945413
47426.94853897078,171.24544142135704,106.52659175951338
47427.94855897118,171.24544156455903,106.526591929557
47428.948578971576,171.24544170774863,106.52659209958503
47429.948598971976,171.24544185092577,106.52659226959744
47430.948618972376,171.2454419940904,106.52659243959425
47431.948638972775,171.24544213724266,106.5265926095755
47432.948658973175,171.24544228038252,106.5265927795412
47433.948678973575,171.24544242350987,106.52659294949123
47434.948698973974,171.24544256662483,106.52659311942575
47435.948718974374,171.24544270972734,106.52659328934469
47436.948738974774,171.24544285281746,106.52659345924808
47437.94875897517,171.24544299589513,106.52659362913587
47438.94877897557,171.2454431389604,106.52659379900817
47439.94879897598,171.24544328201324,106.52659396886492
47440.94881897638,171.24544342505368,106.5265941387061
47441.94883897678,171.24544356808173,106.52659430853176
47442.94885897718,171.24544371109732,106.52659447834188
47443.94887897758,171.24544385410053,106.52659464813648
47444.94889897798,171.24544399709134,106.52659481791557
47445.94891897838,171.24544414006976,106.5265949876791
47446.94893897878,171.2454442830358,106.5265951574272
47447.94895897918,171.24544442598943,106.52659532715973
47448.94897897958,171.24544456893074,106.52659549687684
47449.94899897998,171.2454447118596,106.52659566657837
47450.94901898038,171.24544485477605,106.52659583626448
47451.949038980776,171.24544499768018,106.52659600593505
47452.949058981176,171.24544514057192,106.5265961755902
47453.949078981575,171.24544528345126,106.52659634522986
47454.949098981975,171.24544542631827,106.52659651485403
47455.949118982375,171.2454455691729,106.52659668446279
47456.949138982774,171.24544571201517,106.52659685405608
47457.949158983174,171.24544585484506,106.52659702363391
47458.949178983574,171.2454459976626,106.52659719319628
47459.94919898397,171.24544614046778,106.52659736274323
47460.94921898437,171.2454462832606,106.52659753227476
47461.94923898478,171.2454464260411,106.52659770179085
47462.94925898518,171.24544656880926,106.5265978712915
47463.94927898558,171.24544671156508,106.52659804077679
47464.94929898598,171.2454468543085,106.52659821024662
47465.94931898638,171.24544699703966,106.52659837970106
47466.94933898678,171.24544713975848,106.52659854914008
47467.94935898718,171.2454472824649,106.5265987185637
47468.94937898758,171.24544742515906,106.52659888797197
47469.94939898798,171.24544756784087,106.52659905736483
47470.94941898838,171.24544771051035,106.52659922674233
47471.94943898878,171.24544785316755,106.52659939610442
47472.94945898918,171.2454479958124,106.52659956545118
47473.949478989576,171.24544813844494,106.52659973478256
47474.949498989976,171.2454482810652,106.52659990409856
47475.949518990376,171.2454484236731,106.52660007339925
47476.949538990775,171.24544856626875,106.5266002426846
47477.949558991175,171.2454487088521,106.52660041195456
47478.949578991575,171.24544885142313,106.5266005812092
47479.949598991974,171.24544899398182,106.5266007504485
47480.949618992374,171.2454491365283,106.52660091967249
47481.94963899277,171.24544927906248,106.52660108888115
47482.94965899317,171.24544942158434,106.5266012580745
47483.94967899358,171.24544956409392,106.52660142725259
47484.94969899398,171.24544970659122,106.52660159641529
47485.94971899438,171.2454498490763,106.52660176556273
47486.94973899478,171.24544999154904,106.52660193469487
47487.94975899518,171.2454501340095,106.52660210381173
47488.94977899558,171.24545027645775,106.5266022729133
47489.94979899598,171.2454504188937,106.5266024419996
47490.94981899638,171.2454505613174,106.52660261107063
47491.94983899678,171.24545070372886,106.52660278012637
47492.94985899718,171.24545084612805,106.5266029491669
47493.94987899758,171.24545098851502,106.52660311819214
47494.94989899798,171.2454511308897,106.52660328720214
47495.949918998376,171.24545127325212,106.52660345619684
47496.949938998776,171.2454514156023,106.52660362517635
47497.949958999176,171.24545155794027,106.52660379414061
47498.949978999575,171.24545170026602,106.52660396308968
47499.949998999975,171.24545184257948,106.52660413202348
47500.950019000375,171.24545198488073,106.52660430094208
47501.950039000774,171.24545212716976,106.52660446984547
47502.950059001174,171.24545226944656,106.52660463873364
47503.95007900157,171.24545241171114,106.52660480760662
47504.95009900198,171.24545255396356,106.52660497646438
47505.95011900238,171.2454526962037,106.52660514530697
47506.95013900278,171.24545283843162,106.52660531413436
47507.95015900318,171.24545298064737,106.52660548294658
47508.95017900358,171.24545312285085,106.52660565174362
47509.95019900398,171.24545326504216,106.52660582052548
47510.95021900438,171.2454534072213,106.52660598929221
47511.95023900478,171.24545354938823,106.52660615804375
47512.95025900518,171.24545369154293,106.52660632678014
47513.95027900558,171.24545383368547,106.52660649550138
47514.95029900598,171.2454539758158,106.52660666420748
47515.95031900638,171.24545411793395,106.52660683289842
47516.95033900678,171.24545426003993,106.52660700157425
47517.950359007176,171.2454544021337,106.52660717023494
47518.950379007576,171.24545454421536,106.52660733888051
47519.950399007976,171.2454546862848,106.52660750751099
47520.950419008375,171.24545482834208,106.5266076761263
47521.950439008775,171.2454549703872,106.52660784472657
47522.950459009175,171.24545511242013,106.52660801331172
47523.950479009574,171.24545525444086,106.52660818188174
47524.950499009974,171.24545539644953,106.52660835043669
47525.950519010374,171.24545553844598,106.52660851897657
47526.95053901078,171.24545568043027,106.52660868750135
47527.95055901118,171.24545582240245,106.52660885601105
