Time,Tr_C,Pression_ideal_bar
47269.94539890798,164.30029304622423,80.9691214912351
47270.94541890838,164.30029336709072,80.96912180689877
47271.94543890878,164.30029368792316,80.9691221225252
47272.94545890918,164.3002940087216,80.9691224381144
47273.945478909576,164.300294329486,80.96912275366637
47274.945498909976,164.30029465021641,80.96912306918112
47275.945518910376,164.30029497091283,80.96912338465867
47276.945538910775,164.3002952915752,80.96912370009898
47277.945558911175,164.30029561220363,80.96912401550215
47278.945578911575,164.30029593279806,80.96912433086811
47279.945598911974,164.3002962533585,80.96912464619689
47280.945618912374,164.30029657388496,80.96912496148852
47281.94563891277,164.30029689437748,80.96912527674299
47282.94565891317,164.300297214836,80.96912559196029
47283.94567891357,164.3002975352606,80.96912590714045
47284.94569891397,164.30029785565125,80.96912622228353
47285.94571891437,164.3002981760079,80.96912653738941
47286.94573891477,164.30029849633064,80.96912685245822
47287.94575891518,164.3002988166195,80.96912716748992
47288.94577891558,164.3002991368744,80.96912748248452
47289.94579891598,164.30029945709538,80.96912779744203
47290.94581891638,164.30029977728242,80.96912811236244
47291.94583891678,164.30030009743558,80.9691284272458
47292.94585891718,164.3003004175548,80.9691287420921
47293.94587891758,164.30030073764016,80.96912905690132
47294.94589891798,164.30030105769163,80.96912937167353
47295.945918918376,164.30030137770922,80.96912968640869
47296.945938918776,164.30030169769293,80.9691300011068
47297.945958919176,164.30030201764276,80.9691303157679
47298.945978919575,164.30030233755872,80.969130630392
47299.945998919975,164.3003026574408,80.96913094497907
47300.946018920375,164.30030297728905,80.96913125952916
47301.946038920774,164.30030329710348,80.96913157404227
47302.946058921174,164.30030361688404,80.9691318885184
47303.946078921574,164.30030393663077,80.96913220295755
47304.94609892197,164.30030425634362,80.96913251735975
47305.94611892237,164.3003045760227,80.96913283172499
47306.94613892277,164.30030489566798,80.9691331460533
47307.94615892317,164.30030521527937,80.96913346034466
47308.94617892357,164.30030553485705,80.96913377459909
47309.94619892398,164.30030585440085,80.96913408881663
47310.94621892438,164.30030617391088,80.96913440299723
47311.94623892478,164.30030649338715,80.96913471714095
47312.94625892518,164.3003068128296,80.96913503124777
47313.94627892558,164.3003071322383,80.96913534531772
47314.94629892598,164.3003074516132,80.96913565935078
47315.94631892638,164.30030777095436,80.96913597334698
47316.94633892678,164.30030809026175,80.9691362873063
47317.946358927176,164.30030840953543,80.9691366012288
47318.946378927576,164.30030872877535,80.96913691511445
47319.946398927976,164.3003090479815,80.96913722896326
47320.946418928375,164.3003093671539,80.96913754277526
47321.946438928775,164.30030968629262,80.96913785655042
47322.946458929175,164.3003100053976,80.9691381702888
47323.946478929574,164.30031032446885,80.96913848399038
47324.946498929974,164.3003106435064,80.96913879765516
47325.946518930374,164.30031096251025,80.96913911128317
47326.94653893077,164.3003112814804,80.9691394248744
47327.94655893117,164.30031160041682,80.96913973842888
47328.94657893157,164.3003119193196,80.96914005194658
47329.94659893197,164.30031223818867,80.96914036542755
47330.94661893237,164.30031255702409,80.96914067887178
47331.94663893278,164.30031287582585,80.96914099227928
47332.94665893318,164.3003131945939,80.96914130565007
47333.94667893358,164.30031351332838,80.96914161898414
47334.94669893398,164.30031383202913,80.9691419322815
47335.94671893438,164.3003141506963,80.96914224554217
47336.94673893478,164.30031446932975,80.96914255876617
47337.94675893518,164.3003147879296,80.96914287195348
47338.94677893558,164.30031510649587,80.96914318510412
47339.94679893598,164.3003154250285,80.9691434982181
47340.946818936376,164.3003157435275,80.96914381129542
47341.946838936776,164.30031606199287,80.96914412433613
47342.946858937175,164.30031638042465,80.96914443734016
47343.946878937575,164.30031669882288,80.96914475030759
47344.946898937975,164.30031701718747,80.9691450632384
47345.946918938374,164.30031733551846,80.96914537613262
47346.946938938774,164.3003176538159,80.9691456889902
47347.946958939174,164.30031797207977,80.9691460018112
47348.94697893957,164.3003182903101,80.9691463145956
47349.94699893997,164.3003186085068,80.96914662734348
47350.94701894037,164.30031892667,80.96914694005476
47351.94703894077,164.30031924479965,80.96914725272948
47352.94705894117,164.30031956289577,80.96914756536766
47353.94707894158,164.30031988095834,80.96914787796929
47354.94709894198,164.30032019898738,80.9691481905344
47355.94711894238,164.30032051698288,80.96914850306298
47356.94713894278,164.30032083494484,80.96914881555506
47357.94715894318,164.30032115287332,80.96914912801061
47358.94717894358,164.30032147076827,80.96914944042969
47359.94719894398,164.3003217886298,80.96914975281226
47360.94721894438,164.3003221064577,80.96915006515833
47361.94723894478,164.30032242425222,80.96915037746798
47362.947258945176,164.30032274201324,80.96915068974116
47363.947278945576,164.30032305974078,80.96915100197785
47364.947298945975,164.30032337743484,80.96915131417812
47365.947318946375,164.30032369509541,80.96915162634194
47366.947338946775,164.3003240127225,80.96915193846932
47367.947358947175,164.30032433031624,80.96915225056033
47368.947378947574,164.30032464787644,80.96915256261487
47369.947398947974,164.30032496540326,80.96915287463307
47370.94741894837,164.3003252828966,80.96915318661482
47371.94743894877,164.30032560035653,80.96915349856017
47372.94745894917,164.30032591778303,80.96915381046918
47373.94747894957,164.30032623517616,80.96915412234185
47374.94749894998,164.3003265525358,80.9691544341781
47375.94751895038,164.3003268698621,80.96915474597802
47376.94753895078,164.300327187155,80.96915505774163
47377.94755895118,164.3003275044145,80.96915536946884
47378.94757895158,164.30032782164056,80.96915568115978
47379.94759895198,164.30032813883332,80.9691559928144
47380.94761895238,164.30032845599266,80.96915630443267
47381.94763895278,164.30032877311862,80.96915661601469
47382.94765895318,164.30032909021122,80.96915692756038
47383.94767895358,164.3003294072705,80.9691572390698
47384.947698953976,164.30032972429643,80.96915755054296
47385.947718954376,164.300330041289,80.96915786197985
47386.947738954776,164.30033035824817,80.96915817338048
47387.947758955175,164.3003306751741,80.96915848474485
47388.947778955575,164.30033099206668,80.96915879607299
47389.947798955975,164.30033130892588,80.96915910736489
47390.947818956374,164.30033162575182,80.96915941862056
47391.947838956774,164.30033194254446,80.96915972984006
47392.94785895717,164.3003322593038,80.9691600410233
47393.94787895757,164.3003325760298,80.96916035217038
47394.94789895797,164.30033289272257,80.96916066328126
47395.94791895837,164.30033320938202,80.96916097435596
47396.94793895878,164.30033352600816,80.96916128539449
47397.94795895918,164.30033384260105,80.96916159639686
47398.94797895958,164.30033415916068,80.96916190736307
47399.94799895998,164.30033447568707,80.96916221829314
47400.94801896038,164.3003347921802,80.96916252918706
47401.94803896078,164.30033510864007,80.96916284004487
47402.94805896118,164.3003354250667,80.96916315086655
47403.94807896158,164.30033574146006,80.96916346165213
47404.94809896198,164.30033605782023,80.96916377240159
47405.94811896238,164.30033637414715,80.96916408311498
47406.948138962776,164.30033669044087,80.96916439379227
47407.948158963176,164.3003370067014,80.96916470443348
47408.948178963576,164.30033732292867,80.96916501503861
47409.948198963975,164.30033763912274,80.96916532560769
47410.948218964375,164.30033795528368,80.96916563614073
47411.948238964775,164.30033827141136,80.96916594663773
47412.948258965174,164.3003385875059,80.96916625709868
47413.948278965574,164.30033890356725,80.96916656752362
47414.948298965974,164.30033921959546,80.96916687791253
47415.94831896637,164.30033953559047,80.96916718826543
47416.94833896677,164.30033985155234,80.96916749858234
47417.94835896717,164.300340167481,80.96916780886325
47418.94837896758,164.3003404833766,80.96916811910819
47419.94839896798,164.300340799239,80.96916842931716
47420.94841896838,164.3003411150683,80.96916873949016
47421.94843896878,164.30034143086448,80.9691690496272
47422.94845896918,164.3003417466275,80.9691693597283
47423.94847896958,164.3003420623574,80.96916966979343
47424.94849896998,164.3003423780542,80.96916997982265
47425.94851897038,164.30034269371794,80.96917028981596
47426.94853897078,164.30034300934852,80.96917059977335
47427.94855897118,164.30034332494603,80.96917090969482
47428.948578971576,164.30034364051045,80.9691712195804
47429.948598971976,164.3003439560418,80.96917152943011
47430.948618972376,164.3003442715401,80.96917183924394
47431.948638972775,164.30034458700527,80.96917214902187
47432.948658973175,164.30034490243742,80.96917245876396
47433.948678973575,164.30034521783648,80.96917276847019
47434.948698973974,164.30034553320252,80.96917307814057
47435.948718974374,164.30034584853553,80.96917338777513
47436.948738974774,164.30034616383546,80.96917369737383
47437.94875897517,164.30034647910236,80.96917400693673
47438.94877897557,164.30034679433624,80.96917431646382
47439.94879897598,164.30034710953714,80.96917462595513
47440.94881897638,164.30034742470497,80.9691749354106
47441.94883897678,164.30034773983982,80.96917524483031
47442.94885897718,164.30034805494165,80.96917555421425
47443.94887897758,164.3003483700105,80.96917586356243
47444.94889897798,164.30034868504634,80.96917617287482
47445.94891897838,164.3003490000492,80.96917648215148
47446.94893897878,164.3003493150191,80.9691767913924
47447.94895897918,164.30034962995603,80.96917710059758
47448.94897897958,164.30034994486,80.96917740976704
47449.94899897998,164.30035025973098,80.96917771890078
47450.94901898038,164.300350574569,80.96917802799881
47451.949038980776,164.3003508893741,80.96917833706114
47452.949058981176,164.30035120414624,80.96917864608778
47453.949078981575,164.30035151888546,80.96917895507875
47454.949098981975,164.30035183359172,80.96917926403404
47455.949118982375,164.30035214826506,80.96917957295364
47456.949138982774,164.3003524629055,80.96917988183762
47457.949158983174,164.300352777513,80.96918019068593
47458.949178983574,164.30035309208762,80.96918049949862
47459.94919898397,164.30035340662937,80.96918080827565
47460.94921898437,164.30035372113815,80.96918111701707
47461.94923898478,164.30035403561408,80.9691814257229
47462.94925898518,164.30035435005715,80.96918173439312
47463.94927898558,164.3003546644673,80.96918204302771
47464.94929898598,164.3003549788446,80.96918235162674
47465.94931898638,164.30035529318906,80.96918266019021
47466.94933898678,164.30035560750065,80.96918296871807
47467.94935898718,164.30035592177933,80.96918327721038
47468.94937898758,164.3003562360252,80.96918358566715
47469.94939898798,164.30035655023823,80.96918389408835
47470.94941898838,164.30035686441846,80.96918420247403
47471.94943898878,164.30035717856583,80.96918451082419
47472.94945898918,164.3003574926804,80.96918481913882
47473.949478989576,164.30035780676212,80.96918512741794
47474.949498989976,164.30035812081104,80.96918543566159
47475.949518990376,164.30035843482716,80.9691857438697
47476.949538990775,164.30035874881048,80.96918605204235
47477.949558991175,164.300359062761,80.9691863601795
47478.949578991575,164.30035937667873,80.9691866682812
47479.949598991974,164.30035969056365,80.96918697634744
47480.949618992374,164.30036000441584,80.96918728437824
47481.94963899277,164.30036031823528,80.9691875923736
47482.94965899317,164.30036063202192,80.96918790033351
47483.94967899358,164.30036094577582,80.96918820825799
47484.94969899398,164.30036125949698,80.96918851614709
47485.94971899438,164.30036157318534,80.96918882400074
47486.94973899478,164.30036188684102,80.96918913181902
47487.94975899518,164.30036220046395,80.96918943960189
47488.94977899558,164.30036251405414,80.96918974734939
47489.94979899598,164.3003628276116,80.9691900550615
47490.94981899638,164.30036314113636,80.96919036273827
47491.94983899678,164.30036345462844,80.96919067037969
47492.94985899718,164.30036376808778,80.96919097798573
47493.94987899758,164.30036408151443,80.96919128555646
47494.94989899798,164.3003643949084,80.96919159309185
47495.949918998376,164.30036470826968,80.96919190059191
47496.949938998776,164.30036502159828,80.96919220805664
47497.949958999176,164.3003653348942,80.9691925154861
47498.949978999575,164.30036564815748,80.96919282288026
47499.949998999975,164.30036596138808,80.96919313023915
47500.950019000375,164.300366274586,80.96919343756272
47501.950039000774,164.30036658775128,80.96919374485104
47502.950059001174,164.30036690088394,80.96919405210409
47503.95007900157,164.30036721398398,80.9691943593219
47504.95009900198,164.30036752705132,80.96919466650445
47505.95011900238,164.3003678400861,80.96919497365177
47506.95013900278,164.30036815308824,80.96919528076386
47507.95015900318,164.30036846605776,80.96919558784074
47508.95017900358,164.3003687789947,80.96919589488242
47509.95019900398,164.30036909189903,80.96919620188889
47510.95021900438,164.30036940477072,80.96919650886016
47511.95023900478,164.3003697176099,80.96919681579624
47512.95025900518,164.30037003041645,80.96919712269715
47513.95027900558,164.30037034319042,80.96919742956293
47514.95029900598,164.30037065593183,80.9691977363935
47515.95031900638,164.30037096864066,80.96919804318894
47516.95033900678,164.30037128131693,80.96919834994925
47517.950359007176,164.30037159396062,80.9691986566744
47518.950379007576,164.30037190657185,80.96919896336445
47519.950399007976,164.30037221915046,80.96919927001936
47520.950419008375,164.30037253169655,80.96919957663917
47521.950439008775,164.30037284421013,80.96919988322391
47522.950459009175,164.3003731566912,80.96920018977353
47523.950479009574,164.30037346913974,80.96920049628808
47524.950499009974,164.30037378155578,80.96920080276756
47525.950519010374,164.3003740939393,80.96920110921195
47526.95053901078,164.3003744062903,80.9692014156213
47527.95055901118,164.3003747186088,80.96920172199562
47528.95057901158,164.30037503089488,80.96920202833489
47529.95059901198,164.3003753431484,80.96920233463914
47530.95061901238,164.30037565536952,80.96920264090836
47531.95063901278,164.30037596755813,80.96920294714256
47532.95065901318,164.30037627971427,80.96920325334176
47533.95067901358,164.30037659183796,80.96920355950597
47534.95069901398,164.3003769039292,80.96920386563517
47535.95071901438,164.30037721598802,80.96920417172943
47536.95073901478,164.30037752801434,80.9692044777887
47537.95075901518,164.3003778400083,80.96920478381303
47538.95077901558,164.30037815196977,80.96920508980239
47539.95079901598,164.30037846389888,80.96920539575679
47540.950819016376,164.30037877579554,80.96920570167627
47541.950839016776,164.3003790876598,80.96920600756081
47542.950859017175,164.30037939949165,80.96920631341045
47543.950879017575,164.3003797112911,80.96920661922519
47544.950899017975,164.30038002305815,80.96920692500501
47545.950919018374,164.3003803347928,80.96920723074994
47546.950939018774,164.3003806464951,80.96920753646
47547.950959019174,164.30038095816502,80.96920784213516
47548.95097901958,164.30038126980259,80.96920814777548
47549.95099901998,164.3003815814078,80.96920845338092
47550.95101902038,164.30038189298062,80.96920875895151
47551.95103902078,164.30038220452116,80.96920906448727
47552.95105902118,164.3003825160293,80.96920936998819
47553.95107902158,164.30038282750508,80.96920967545428
47554.95109902198,164.30038313894858,80.9692099808856
47555.95111902238,164.30038345035973,80.96921028628206
47556.95113902278,164.30038376173854,80.96921059164374
47557.95115902318,164.30038407308507,80.96921089697064
47558.95117902358,164.3003843843993,80.96921120226273
47559.95119902398,164.3003846956812,80.96921150752009
47560.95121902438,164.3003850069308,80.96921181274264
47561.95123902478,164.3003853181482,80.96921211793048
47562.951259025176,164.30038562933322,80.96921242308356
47563.951279025576,164.30038594048597,80.96921272820188
47564.951299025975,164.30038625160648,80.96921303328547
47565.951319026375,164.3003865626947,80.96921333833437
47566.951339026775,164.3003868737507,80.96921364334855
47567.951359027174,164.30038718477442,80.96921394832803
47568.951379027574,164.3003874957659,80.9692142532728
47569.95139902798,164.3003878067251,80.96921455818288
47570.95141902838,164.30038811765212,80.9692148630583
47571.95143902878,164.30038842854685,80.96921516789902
47572.95145902918,164.3003887394094,80.96921547270512
47573.95147902958,164.30038905023974,80.96921577747653
47574.95149902998,164.30038936103784,80.96921608221332
47575.95151903038,164.30038967180377,80.96921638691546
47576.95153903078,164.30038998253747,80.969216691583
47577.95155903118,164.300390293239,80.9692169962159
47578.95157903158,164.30039060390834,80.96921730081418
47579.95159903198,164.30039091454552,80.96921760537789
47580.95161903238,164.30039122515046,80.96921790990699
47581.95163903278,164.3003915357233,80.96921821440152
47582.95165903318,164.3003918462639,80.96921851886145
47583.95167903358,164.30039215677238,80.96921882328684
47584.951699033976,164.30039246724874,80.96921912767765
47585.951719034376,164.30039277769293,80.96921943203394
47586.951739034776,164.30039308810495,80.96921973635564
47587.951759035175,164.3003933984849,80.96922004064287
47588.951779035575,164.3003937088327,80.96922034489555
47589.951799035975,164.30039401914837,80.96922064911368
47590.951819036374,164.30039432943192,80.96922095329735
47591.95183903678,164.30039463968336,80.9692212574465
47592.95185903718,164.30039494990268,80.96922156156116
47593.95187903758,164.30039526008994,80.96922186564136
47594.95189903798,164.3003955702451,80.96922216968707
47595.95191903838,164.30039588036811,80.96922247369831
47596.95193903878,164.30039619045914,80.96922277767511
47597.95195903918,164.30039650051805,80.96922308161747
47598.95197903958,164.3003968105449,80.9692233855254
47599.95199903998,164.30039712053969,80.96922368939887
47600.95201904038,164.30039743050241,80.96922399323792
47601.95203904078,164.30039774043308,80.96922429704257
47602.95205904118,164.3003980503317,80.96922460081282
47603.95207904158,164.3003983601983,80.96922490454868
47604.95209904198,164.30039867003285,80.96922520825014
47605.95211904238,164.3003989798354,80.96922551191724
47606.952139042776,164.30039928960593,80.96922581554993
47607.952159043176,164.30039959934447,80.96922611914832
47608.952179043576,164.30039990905095,80.96922642271232
47609.952199043975,164.30040021872543,80.969226726242
47610.952219044375,164.30040052836796,80.96922702973733
47611.952239044775,164.3004008379785,80.96922733319836
47612.952259045174,164.300401147557,80.96922763662502
47613.95227904558,164.30040145710353,80.96922794001739
47614.95229904598,164.30040176661817,80.96922824337548
47615.95231904638,164.30040207610074,80.96922854669924
47616.95233904678,164.30040238555142,80.96922884998877
47617.95235904718,164.3004026949701,80.96922915324399
47618.95237904758,164.3004030043569,80.96922945646496
47619.95239904798,164.30040331371168,80.96922975965167
47620.95241904838,164.30040362303458,80.96923006280412
47621.95243904878,164.30040393232554,80.96923036592231
47622.95245904918,164.30040424158454,80.96923066900631
47623.95247904958,164.30040455081166,80.9692309720561
47624.95249904998,164.30040486000684,80.96923127507162
47625.95251905038,164.30040516917018,80.96923157805298
47626.95253905078,164.30040547830157,80.96923188100011
47627.95255905118,164.30040578740108,80.96923218391306
47628.952579051576,164.30040609646863,80.96923248679184
47629.952599051976,164.30040640550442,80.96923278963644
47630.952619052376,164.30040671450826,80.96923309244688
47631.952639052775,164.30040702348026,80.96923339522318
47632.952659053175,164.30040733242038,80.96923369796531
47633.952679053575,164.3004076413286,80.96923400067331
47634.95269905398,164.30040795020506,80.96923430334718
47635.95271905438,164.30040825904962,80.96923460598693
47636.95273905478,164.30040856786235,80.96923490859258
47637.95275905518,164.30040887664325,80.96923521116412
47638.95277905558,164.3004091853923,80.96923551370155
47639.95279905598,164.30040949410954,80.96923581620493
47640.95281905638,164.300409802795,80.96923611867422
47641.95283905678,164.30041011144863,80.96923642110944
47642.95285905718,164.30041042007042,80.96923672351058
47643.95287905758,164.30041072866044,80.96923702587767
47644.95289905798,164.30041103721868,80.96923732821074
47645.95291905838,164.3004113457451,80.96923763050977
47646.95293905878,164.30041165423978,80.96923793277477
47647.95295905918,164.30041196270264,80.96923823500575
47648.95297905958,164.30041227113378,80.96923853720273
47649.95299905998,164.30041257953314,80.96923883936569
47650.95301906038,164.30041288790073,80.96923914149465
47651.953039060776,164.3004131962366,80.96923944358969
47652.953059061176,164.3004135045407,80.96923974565073
47653.953079061575,164.30041381281308,80.96924004767776
47654.953099061975,164.30041412105373,80.96924034967086
47655.953119062375,164.30041442926267,80.96924065163002
47656.95313906278,164.30041473743984,80.96924095355524
47657.95315906318,164.30041504558534,80.96924125544652
47658.95317906358,164.30041535369912,80.96924155730389
47659.95319906398,164.3004156617812,80.96924185912732
47660.95321906438,164.3004159698316,80.96924216091689
47661.95323906478,164.30041627785027,80.96924246267254
47662.95325906518,164.3004165858373,80.96924276439428
47663.95327906558,164.3004168937926,80.96924306608214
47664.95329906598,164.30041720171624,80.96924336773617
47665.95331906638,164.30041750960822,80.96924366935629
47666.95333906678,164.3004178174686,80.96924397094259
47667.95335906718,164.30041812529726,80.96924427249503
47668.95337906758,164.3004184330943,80.96924457401363
47669.95339906798,164.3004187408597,80.96924487549842
47670.95341906838,164.30041904859343,80.96924517694936
47671.95343906878,164.30041935629555,80.96924547836652
47672.95345906918,164.30041966396607,80.96924577974987
47673.953479069576,164.30041997160492,80.96924608109939
47674.953499069976,164.30042027921223,80.96924638241518
47675.953519070375,164.30042058678788,80.96924668369716
47676.953539070775,164.30042089433192,80.96924698494539
47677.953559071175,164.30042120184442,80.96924728615983
47678.95357907158,164.3004215093253,80.96924758734056
47679.95359907198,164.3004218167746,80.96924788848753
47680.95361907238,164.30042212419232,80.96924818960075
47681.95363907278,164.3004224315785,80.96924849068026
47682.95365907318,164.3004227389331,80.96924879172606
47683.95367907358,164.30042304625613,80.96924909273812
47684.95369907398,164.30042335354761,80.96924939371652
47685.95371907438,164.30042366080755,80.96924969466122
47686.95373907478,164.30042396803594,80.96924999557221
47687.95375907518,164.30042427523279,80.96925029644954
47688.95377907558,164.30042458239814,80.96925059729323
47689.95379907598,164.30042488953194,80.96925089810323
47690.95381907638,164.30042519663425,80.96925119887959
47691.95383907678,164.30042550370501,80.96925149962233
47692.95385907718,164.30042581074434,80.96925180033142
47693.95387907758,164.30042611775212,80.96925210100689
47694.95389907798,164.3004264247284,80.96925240164875
47695.953919078376,164.3004267316732,80.96925270225701
47696.953939078776,164.30042703858658,80.96925300283168
47697.953959079176,164.3004273454684,80.96925330337272
47698.953979079575,164.30042765231883,80.96925360388023
47699.953999079975,164.30042795913772,80.96925390435413
47700.95401908038,164.30042826592518,80.96925420479451
47701.95403908078,164.3004285726812,80.96925450520129
47702.95405908118,164.30042887940579,80.96925480557455
47703.95407908158,164.30042918609894,80.96925510591429
47704.95409908198,164.30042949276066,80.96925540622047
47705.95411908238,164.30042979939094,80.96925570649314
47706.95413908278,164.3004301059898,80.96925600673231
47707.95415908318,164.30043041255726,80.96925630693796
47708.95417908358,164.3004307190933,80.96925660711014
47709.95419908398,164.30043102559796,80.96925690724885
47710.95421908438,164.30043133207118,80.96925720735403
47711.95423908478,164.30043163851303,80.96925750742578
47712.95425908518,164.3004319449235,80.96925780746405
47713.95427908558,164.3004322513026,80.96925810746887
47714.95429908598,164.3004325576503,80.96925840744026
47715.95431908638,164.30043286396665,80.96925870737822
47716.95433908678,164.30043317025167,80.96925900728274
47717.954359087176,164.3004334765053,80.96925930715386
47718.954379087576,164.30043378272762,80.96925960699157
47719.954399087976,164.30043408891856,80.96925990679587
47720.954419088375,164.30043439507818,80.96926020656677
47721.95443908878,164.30043470120648,80.96926050630432
47722.95445908918,164.3004350073034,80.96926080600845
47723.95447908958,164.30043531336906,80.96926110567927
47724.95449908998,164.3004356194034,80.9692614053167
47725.95451909038,164.30043592540642,80.9692617049208
47726.95453909078,164.30043623137817,80.96926200449154
47727.95455909118,164.3004365373186,80.96926230402896
47728.95457909158,164.30043684322771,80.96926260353305
47729.95459909198,164.30043714910562,80.96926290300384
47730.95461909238,164.3004374549522,80.96926320244134
47731.95463909278,164.30043776076752,80.96926350184549
47732.95465909318,164.30043806655158,80.96926380121641
47733.95467909358,164.30043837230437,80.96926410055401
47734.95469909398,164.3004386780259,80.96926439985835
47735.95471909438,164.30043898371616,80.96926469912944
47736.95473909478,164.30043928937522,80.96926499836727
47737.95475909518,164.30043959500307,80.96926529757185
47738.95477909558,164.30043990059966,80.96926559674323
47739.954799095976,164.30044020616504,80.96926589588134
47740.954819096376,164.3004405116992,80.96926619498623
47741.954839096776,164.30044081720217,80.96926649405795
47742.954859097175,164.30044112267387,80.96926679309641
47743.95487909758,164.30044142811442,80.96926709210172
47744.95489909798,164.30044173352377,80.9692673910738
47745.95491909838,164.30044203890196,80.96926769001277
47746.95493909878,164.30044234424895,80.96926798891855
47747.95495909918,164.3004426495648,80.96926828779114
47748.95497909958,164.30044295484942,80.96926858663062
47749.95499909998,164.3004432601029,80.96926888543693
47750.95501910038,164.30044356532522,80.9692691842101
47751.95503910078,164.3004438705164,80.96926948295018
47752.95505910118,164.30044417567643,80.96926978165712
47753.95507910158,164.3004444808053,80.96927008033094
47754.95509910198,164.3004447859031,80.96927037897169
47755.95511910238,164.30044509096973,80.96927067757935
47756.95513910278,164.30044539600527,80.96927097615391
47757.95515910318,164.30044570100966,80.96927127469542
47758.95517910358,164.30044600598296,80.96927157320383
47759.95519910398,164.30044631092517,80.9692718716792
47760.95521910438,164.30044661583628,80.96927217012153
47761.95523910478,164.30044692071624,80.96927246853082
47762.955259105176,164.30044722556516,80.96927276690707
47763.955279105576,164.30044753038305,80.96927306525032
47764.955299105975,164.3004478351698,80.96927336356055
47765.95531910638,164.3004481399255,80.96927366183776
47766.95533910678,164.30044844465016,80.96927396008198
47767.95535910718,164.30044874934373,80.96927425829321
47768.95537910758,164.30044905400632,80.96927455647148
47769.95539910798,164.30044935863782,80.96927485461676
47770.95541910838,164.30044966323828,80.96927515272908
47771.95543910878,164.3004499678077,80.96927545080844
47772.95545910918,164.30045027234615,80.96927574885487
47773.95547910958,164.3004505768535,80.96927604686834
47774.95549910998,164.30045088132988,80.96927634484892
47775.95551911038,164.30045118577527,80.96927664279656
47776.95553911078,164.3004514901897,80.96927694071131
47777.95555911118,164.30045179457306,80.96927723859314
47778.95557911158,164.30045209892546,80.96927753644209
47779.95559911198,164.30045240324688,80.96927783425814
47780.95561911238,164.30045270753732,80.96927813204132
47781.95563911278,164.30045301179678,80.96927842979166
47782.95565911318,164.30045331602525,80.96927872750908
47783.95567911358,164.3004536202228,80.9692790251937
47784.955699113976,164.3004539243894,80.96927932284544
47785.955719114376,164.30045422852504,80.96927962046439
47786.95573911478,164.30045453262977,80.96927991805049
47787.95575911518,164.30045483670352,80.96928021560379
47788.95577911558,164.30045514074635,80.96928051312427
47789.95579911598,164.3004554447583,80.96928081061196
47790.95581911638,164.3004557487393,80.96928110806685
47791.95583911678,164.3004560526894,80.96928140548899
47792.95585911718,164.3004563566086,80.9692817028783
47793.95587911758,164.30045666049688,80.96928200023488
47794.95589911798,164.30045696435428,80.96928229755869
47795.95591911838,164.30045726818082,80.96928259484979
47796.95593911878,164.30045757197644,80.96928289210813
47797.95595911918,164.3004578757412,80.96928318933372
47798.95597911958,164.30045817947507,80.9692834865266
47799.95599911998,164.30045848317815,80.96928378368679
47800.95601912038,164.3004587868503,80.96928408081425
47801.95603912078,164.30045909049164,80.96928437790903
47802.95605912118,164.30045939410212,80.9692846749711
47803.95607912158,164.30045969768173,80.96928497200051
47804.95609912198,164.30046000123053,80.96928526899727
47805.95611912238,164.30046030474853,80.96928556596131
47806.956139122776,164.3004606082357,80.96928586289276
47807.956159123176,164.30046091169203,80.96928615979154
47808.95617912358,164.3004612151176,80.96928645665768
47809.95619912398,164.30046151851235,80.9692867534912
47810.95621912438,164.3004618218763,80.96928705029211
47811.95623912478,164.30046212520944,80.9692873470604
47812.95625912518,164.30046242851176,80.96928764379608
47813.95627912558,164.3004627317834,80.96928794049917
47814.95629912598,164.30046303502422,80.96928823716969
47815.95631912638,164.30046333823424,80.96928853380764
47816.95633912678,164.30046364141356,80.96928883041299
47817.95635912718,164.30046394456207,80.9692891269858
47818.95637912758,164.30046424767988,80.96928942352609
47819.95639912798,164.3004645507669,80.96928972003379
47820.95641912838,164.3004648538232,80.96929001650899
47821.95643912878,164.30046515684882,80.96929031295166
47822.95645912918,164.30046545984368,80.9692906093618
47823.95647912958,164.3004657628078,80.96929090573943
47824.95649912998,164.3004660657412,80.96929120208458
47825.95651913038,164.30046636864392,80.96929149839723
47826.95653913078,164.30046667151595,80.96929179467742
47827.95655913118,164.30046697435728,80.96929209092512
47828.956579131576,164.3004672771679,80.96929238714036
47829.956599131976,164.30046757994785,80.96929268332313
47830.95661913238,164.30046788269715,80.96929297947348
47831.95663913278,164.30046818541575,80.96929327559137
47832.95665913318,164.30046848810372,80.96929357167684
47833.95667913358,164.300468790761,80.96929386772989
47834.95669913398,164.30046909338762,80.96929416375053
47835.95671913438,164.3004693959836,80.96929445973876
47836.95673913478,164.30046969854897,80.96929475569459
47837.95675913518,164.30047000108368,80.96929505161805
47838.95677913558,164.30047030358776,80.96929534750912
47839.95679913598,164.3004706060612,80.96929564336783
47840.95681913638,164.30047090850405,80.96929593919415
47841.95683913678,164.30047121091627,80.96929623498815
47842.95685913718,164.3004715132979,80.9692965307498
47843.95687913758,164.30047181564896,80.96929682647912
47844.95689913798,164.30047211796938,80.96929712217609
47845.95691913838,164.3004724202592,80.96929741784076
47846.95693913878,164.30047272251852,80.96929771347313
47847.95695913918,164.3004730247472,80.9692980090732
47848.95697913958,164.30047332694534,80.96929830464094
47849.95699913998,164.3004736291129,80.96929860017643
47850.957019140376,164.30047393124988,80.96929889567963
47851.95703914078,164.30047423335634,80.96929919115058
